open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648574880000,19.022,19.056,18.995,19.048,1350.7,1648574939999,25703.3259,82,542.3,10318.4256,0
1648574940000,19.046,19.090,19.029,19.032,1615.8,1648574999999,30781.5054,133,947.9,18059.1032,0
1648575000000,19.032,19.095,18.989,19.005,3436.4,1648575059999,65434.2901,186,1192.4,22726.5056,0
1648575060000,19.001,19.081,18.990,19.071,1667.6,1648575119999,31745.8045,160,1096.8,20886.3778,0
1648575120000,19.079,19.205,19.079,19.197,3431.1,1648575179999,65695.0266,188,2507.7,48052.6614,0
1648575180000,19.202,19.207,19.152,19.195,3261.6,1648575239999,62562.3755,166,1675.3,32142.2918,0
1648575240000,19.195,19.212,19.166,19.168,1369.2,1648575299999,26268.5624,121,601.9,11554.1014,0
1648575300000,19.177,19.218,19.168,19.196,2684.0,1648575359999,51516.0802,192,1434.2,27531.0622,0
1648575360000,19.196,19.210,19.167,19.168,1629.9,1648575419999,31281.8635,107,553.1,10619.3441,0
1648575420000,19.168,19.183,19.139,19.171,2052.2,1648575479999,39335.5894,125,1107.6,21237.7438,0
1648575480000,19.165,19.189,19.157,19.165,513.7,1648575539999,9847.8672,71,157.4,3019.0768,0
1648575540000,19.167,19.199,19.167,19.188,998.3,1648575599999,19153.0176,97,439.0,8423.4286,0
1648575600000,19.184,19.198,19.138,19.175,1242.0,1648575659999,23811.4168,112,725.7,13915.9914,0
1648575660000,19.177,19.223,19.165,19.221,1163.7,1648575719999,22338.7397,107,471.3,9046.7643,0
1648575720000,19.221,19.221,19.195,19.209,616.1,1648575779999,11834.5456,71,419.0,8047.6825,0
1648575780000,19.211,19.221,19.177,19.209,748.5,1648575839999,14373.8661,72,337.4,6480.3982,0
1648575840000,19.207,19.271,19.200,19.271,2593.0,1648575899999,49909.2585,150,2396.6,46133.7191,0
1648575900000,19.270,19.270,19.191,19.236,2269.6,1648575959999,43648.1552,157,856.0,16464.3876,0
1648575960000,19.238,19.264,19.238,19.256,755.0,1648576019999,14533.6085,102,401.6,7730.5217,0
1648576020000,19.256,19.298,19.256,19.280,1273.6,1648576079999,24562.6685,140,757.3,14606.2901,0
1648576080000,19.280,19.300,19.269,19.300,510.5,1648576139999,9846.3197,69,321.5,6201.3690,0
1648576140000,19.300,19.310,19.264,19.309,1008.5,1648576199999,19454.4351,112,464.4,8961.0765,0
1648576200000,19.310,19.311,19.291,19.304,988.7,1648576259999,19083.5276,90,338.1,6526.1932,0
1648576260000,19.309,19.373,19.309,19.372,2436.0,1648576319999,47141.6530,251,1616.4,31284.2682,0
1648576320000,19.375,19.383,19.358,19.380,1086.5,1648576379999,21047.8453,94,151.9,2943.2912,0
1648576380000,19.384,19.406,19.378,19.396,1732.3,1648576439999,33593.2745,143,882.5,17117.3980,0
1648576440000,19.395,19.401,19.376,19.387,1086.3,1648576499999,21057.9034,85,336.0,6514.4718,0
1648576500000,19.383,19.383,19.335,19.361,1190.3,1648576559999,23042.6206,115,232.2,4495.7260,0
1648576560000,19.361,19.367,19.348,19.362,444.1,1648576619999,8596.3512,53,200.4,3878.8860,0
1648576620000,19.362,19.377,19.321,19.329,1957.0,1648576679999,37874.1134,170,682.4,13208.5418,0
1648576680000,19.328,19.365,19.320,19.346,506.5,1648576739999,9793.4772,61,245.9,4756.3536,0
1648576740000,19.346,19.366,19.341,19.346,1889.0,1648576799999,36556.1876,97,140.8,2725.5829,0
1648576800000,19.347,19.377,19.347,19.358,7109.0,1648576859999,137735.2372,104,785.4,15206.1085,0
1648576860000,19.352,19.398,19.333,19.394,1265.2,1648576919999,24497.8444,119,959.8,18586.6680,0
1648576920000,19.394,19.426,19.387,19.425,2158.8,1648576979999,41903.8875,162,1301.7,25264.4519,0
1648576980000,19.425,19.479,19.417,19.469,3297.2,1648577039999,64156.8699,211,2584.4,50288.9399,0
1648577040000,19.478,19.492,19.463,19.486,1523.1,1648577099999,29669.3267,178,458.8,8936.6792,0
1648577100000,19.478,19.484,19.458,19.469,1307.7,1648577159999,25458.8261,129,675.9,13158.2696,0
1648577160000,19.466,19.487,19.438,19.477,1033.1,1648577219999,20096.8622,98,484.7,9427.0031,0
1648577220000,19.475,19.507,19.475,19.503,2310.4,1648577279999,45042.8506,125,826.7,16118.5253,0
1648577280000,19.504,19.526,19.494,19.513,1507.8,1648577339999,29423.9101,92,990.3,19325.4252,0
1648577340000,19.515,19.520,19.490,19.504,1670.4,1648577399999,32580.4371,103,405.8,7914.9877,0
1648577400000,19.504,19.509,19.458,19.458,1531.2,1648577459999,29828.3250,97,733.4,14293.4645,0
1648577460000,19.459,19.495,19.443,19.474,1967.2,1648577519999,38292.8031,126,1366.8,26603.3018,0
1648577520000,19.473,19.475,19.443,19.474,272.1,1648577579999,5295.9893,56,151.8,2954.4021,0
1648577580000,19.472,19.490,19.464,19.472,687.8,1648577639999,13398.9321,57,513.7,10007.3870,0
1648577640000,19.484,19.516,19.484,19.503,717.9,1648577699999,14003.7230,70,637.7,12440.0423,0
1648577700000,19.509,19.514,19.477,19.477,646.7,1648577759999,12612.1774,72,439.6,8572.8250,0
1648577760000,19.480,19.482,19.442,19.482,736.2,1648577819999,14324.8832,102,144.5,2812.0750,0
1648577820000,19.482,19.487,19.460,19.477,713.8,1648577879999,13898.1639,85,87.3,1700.1709,0
1648577880000,19.483,19.495,19.441,19.444,824.6,1648577939999,16041.5160,55,147.5,2869.1469,0
1648577940000,19.448,19.478,19.446,19.459,362.4,1648577999999,7051.6214,54,337.1,6559.2786,0
1648578000000,19.458,19.462,19.439,19.443,2106.6,1648578059999,40967.0879,111,901.6,17538.1633,0
1648578060000,19.441,19.446,19.400,19.422,1662.2,1648578119999,32272.3791,121,352.8,6852.5652,0
1648578120000,19.420,19.447,19.413,19.431,705.6,1648578179999,13711.6395,84,453.9,8820.1557,0
1648578180000,19.428,19.436,19.423,19.424,184.5,1648578239999,3584.2045,34,66.4,1290.1205,0
1648578240000,19.423,19.457,19.422,19.451,418.1,1648578299999,8126.8887,58,283.4,5509.1404,0
1648578300000,19.450,19.450,19.430,19.431,125.8,1648578359999,2445.1638,31,1.9,36.9296,0
1648578360000,19.435,19.442,19.385,19.408,543.0,1648578419999,10538.7666,94,189.1,3671.3456,0
1648578420000,19.421,19.482,19.421,19.461,1030.9,1648578479999,20063.8376,86,565.4,11000.2469,0
1648578480000,19.462,19.498,19.438,19.455,2002.9,1648578539999,38997.2180,108,463.5,9017.8261,0
1648578540000,19.462,19.503,19.462,19.495,1009.0,1648578599999,19663.0362,129,793.7,15466.2163,0
1648578600000,19.492,19.495,19.456,19.495,1373.9,1648578659999,26752.6415,91,506.4,9859.5720,0
1648578660000,19.494,19.494,19.443,19.450,907.4,1648578719999,17656.7174,96,97.5,1897.7668,0
1648578720000,19.449,19.453,19.405,19.409,419.3,1648578779999,8146.4205,69,155.5,3021.3049,0
1648578780000,19.407,19.407,19.320,19.344,1931.6,1648578839999,37384.6713,150,702.7,13593.6331,0
1648578840000,19.348,19.354,19.265,19.296,3234.2,1648578899999,62387.6797,199,651.0,12571.1653,0
1648578900000,19.297,19.326,19.289,19.323,747.9,1648578959999,14447.0790,98,650.7,12570.0429,0
1648578960000,19.325,19.378,19.322,19.365,1161.0,1648579019999,22479.4333,107,960.1,18589.5003,0
1648579020000,19.361,19.404,19.360,19.383,617.4,1648579079999,11966.1072,76,465.5,9022.1031,0
1648579080000,19.386,19.387,19.356,19.379,283.1,1648579139999,5484.9182,53,184.9,3582.4396,0
1648579140000,19.372,19.374,19.350,19.353,463.1,1648579199999,8965.7780,47,222.6,4309.8695,0
1648579200000,19.358,19.394,19.358,19.373,1743.3,1648579259999,33793.2508,98,1627.8,31554.6067,0
1648579260000,19.371,19.381,19.354,19.361,808.0,1648579319999,15647.8054,69,403.3,7810.6130,0
1648579320000,19.354,19.360,19.317,19.352,2170.8,1648579379999,41990.3847,78,361.1,6982.5817,0
1648579380000,19.351,19.411,19.351,19.397,834.5,1648579439999,16176.4085,86,424.1,8219.5548,0
1648579440000,19.401,19.410,19.389,19.401,424.7,1648579499999,8240.1665,50,341.9,6633.5596,0
1648579500000,19.401,19.444,19.382,19.425,1422.0,1648579559999,27624.9326,102,1134.0,22032.8038,0
1648579560000,19.420,19.445,19.419,19.432,640.6,1648579619999,12447.5956,100,526.6,10232.2799,0
1648579620000,19.429,19.462,19.429,19.461,699.8,1648579679999,13608.3944,79,401.1,7800.8537,0
1648579680000,19.463,19.463,19.442,19.458,347.6,1648579739999,6762.4632,38,242.0,4708.3037,0
1648579740000,19.457,19.463,19.412,19.416,856.5,1648579799999,16658.3920,54,67.3,1308.0790,0
1648579800000,19.414,19.431,19.405,19.427,531.3,1648579859999,10315.9872,54,408.0,7922.5062,0
1648579860000,19.426,19.448,19.409,19.447,260.0,1648579919999,5049.3142,58,94.2,1829.6218,0
1648579920000,19.449,19.478,19.449,19.472,610.3,1648579979999,11880.2155,76,523.0,10180.3747,0
1648579980000,19.472,19.494,19.471,19.488,784.3,1648580039999,15280.8192,73,730.1,14224.4769,0
1648580040000,19.487,19.490,19.475,19.485,431.4,1648580099999,8405.5699,47,93.5,1821.7488,0
1648580100000,19.482,19.494,19.455,19.467,841.7,1648580159999,16390.6890,67,170.6,3322.2548,0
1648580160000,19.469,19.509,19.467,19.500,1897.6,1648580219999,36990.8642,118,1480.0,28849.7351,0
1648580220000,19.511,19.511,19.488,19.497,455.5,1648580279999,8881.8621,93,145.1,2829.3497,0
1648580280000,19.498,19.520,19.498,19.512,476.7,1648580339999,9300.0141,54,316.1,6167.4584,0
1648580340000,19.515,19.548,19.504,19.534,1468.1,1648580399999,28686.9175,91,571.2,11158.2430,0
1648580400000,19.540,19.540,19.491,19.518,972.8,1648580459999,18980.8014,98,487.0,9502.8029,0
1648580460000,19.516,19.531,19.488,19.531,867.4,1648580519999,16923.9856,97,458.1,8939.0025,0
1648580520000,19.526,19.550,19.515,19.543,2032.5,1648580579999,39707.7329,137,1352.5,26423.1148,0
1648580580000,19.539,19.552,19.524,19.540,263.0,1648580639999,5140.0325,48,136.1,2660.0449,0
1648580640000,19.537,19.585,19.537,19.579,1689.9,1648580699999,33057.4193,113,1447.6,28319.7569,0
1648580700000,19.572,19.585,19.564,19.582,586.2,1648580759999,11478.2730,74,154.8,3031.5676,0
1648580760000,19.578,19.599,19.577,19.589,774.2,1648580819999,15165.5209,89,557.9,10927.6180,0
1648580820000,19.595,19.598,19.572,19.572,239.4,1648580879999,4687.2987,46,50.9,996.6605,0
1648580880000,19.574,19.588,19.568,19.573,205.1,1648580939999,4015.1499,46,82.8,1621.0616,0
1648580940000,19.578,19.611,19.572,19.602,569.8,1648580999999,11165.3286,104,320.8,6286.6295,0
1648581000000,19.602,19.608,19.587,19.587,1145.0,1648581059999,22440.2707,92,328.6,6439.3443,0
1648581060000,19.589,19.597,19.559,19.572,1480.3,1648581119999,28976.2660,115,405.0,7927.7934,0
1648581120000,19.570,19.595,19.558,19.586,812.4,1648581179999,15904.8952,70,550.7,10783.1533,0
1648581180000,19.587,19.598,19.565,19.583,712.7,1648581239999,13953.9164,68,252.5,4944.9015,0
1648581240000,19.582,19.583,19.565,19.576,599.7,1648581299999,11739.2952,61,47.7,933.5122,0
1648581300000,19.572,19.597,19.566,19.588,540.1,1648581359999,10574.9648,63,72.2,1413.9841,0
1648581360000,19.585,19.606,19.575,19.575,1072.2,1648581419999,21008.3339,110,407.0,7975.6887,0
1648581420000,19.574,19.603,19.574,19.598,450.1,1648581479999,8817.9848,75,260.4,5101.6899,0
1648581480000,19.601,19.629,19.589,19.624,4175.4,1648581539999,81883.6620,198,2816.1,55228.1544,0
1648581540000,19.623,19.651,19.609,19.642,1868.4,1648581599999,36675.8604,126,1071.4,21037.4622,0
1648581600000,19.637,19.647,19.617,19.645,635.6,1648581659999,12478.8543,66,420.9,8263.9581,0
1648581660000,19.641,19.648,19.620,19.641,798.2,1648581719999,15668.4801,74,165.2,3243.7907,0
1648581720000,19.649,19.649,19.593,19.614,462.5,1648581779999,9070.1489,64,17.0,333.3061,0
1648581780000,19.615,19.628,19.610,19.613,719.8,1648581839999,14122.5258,93,351.2,6891.2525,0
1648581840000,19.612,19.626,19.606,19.610,290.1,1648581899999,5690.2321,57,145.4,2852.0487,0
1648581900000,19.611,19.689,19.611,19.679,2324.0,1648581959999,45694.2502,190,1975.3,38834.7920,0
1648581960000,19.688,19.695,19.652,19.690,1882.9,1648582019999,37049.5015,111,454.1,8939.9763,0
1648582020000,19.693,19.740,19.684,19.728,4253.8,1648582079999,83873.3803,266,2612.9,51515.4793,0
1648582080000,19.733,19.733,19.717,19.720,506.6,1648582139999,9991.4005,52,111.9,2206.8470,0
1648582140000,19.720,19.738,19.712,19.728,1744.3,1648582199999,34395.2352,95,1486.0,29301.5978,0
1648582200000,19.727,19.758,19.727,19.749,1158.0,1648582259999,22867.3951,87,423.3,8355.9949,0
1648582260000,19.740,19.790,19.730,19.758,1970.8,1648582319999,38952.4225,142,451.8,8931.6694,0
1648582320000,19.756,19.769,19.579,19.614,17154.3,1648582379999,337271.9013,781,6018.6,118235.4697,0
1648582380000,19.620,19.624,19.510,19.574,17038.7,1648582439999,333202.6319,1074,7471.2,146181.3048,0
1648582440000,19.573,19.573,19.415,19.454,17043.0,1648582499999,331790.2236,1264,5676.1,110466.4052,0
1648582500000,19.456,19.497,19.422,19.481,3116.6,1648582559999,60649.3505,275,1250.5,24352.0688,0
1648582560000,19.481,19.485,19.355,19.430,12317.4,1648582619999,239023.6671,891,3869.1,75062.4019,0
1648582620000,19.430,19.432,19.393,19.412,2721.5,1648582679999,52844.2319,242,1054.4,20474.5703,0
1648582680000,19.424,19.433,19.369,19.387,2023.7,1648582739999,39259.1100,202,876.4,17011.0708,0
1648582740000,19.395,19.438,19.395,19.436,1204.3,1648582799999,23386.9103,140,777.4,15095.5897,0
1648582800000,19.431,19.440,19.386,19.405,1549.3,1648582859999,30078.5439,126,406.2,7885.1461,0
1648582860000,19.400,19.415,19.376,19.376,682.9,1648582919999,13253.7651,75,518.0,10053.3809,0
1648582920000,19.376,19.396,19.367,19.388,768.6,1648582979999,14892.8449,70,510.0,9883.3606,0
1648582980000,19.388,19.394,19.373,19.390,378.8,1648583039999,7342.0622,55,163.4,3166.5808,0
1648583040000,19.388,19.405,19.375,19.389,576.8,1648583099999,11183.0505,68,417.8,8100.2485,0
1648583100000,19.387,19.415,19.379,19.409,1315.4,1648583159999,25521.6648,65,965.3,18728.2653,0
1648583160000,19.408,19.446,19.408,19.418,1492.3,1648583219999,28995.7918,101,1158.7,22516.0226,0
1648583220000,19.426,19.426,19.396,19.396,506.4,1648583279999,9827.8053,50,269.7,5234.3198,0
1648583280000,19.397,19.400,19.382,19.395,535.9,1648583339999,10392.8985,40,175.1,3396.2948,0
1648583340000,19.388,19.425,19.381,19.415,1193.4,1648583399999,23159.9038,70,1077.2,20905.2476,0
1648583400000,19.402,19.423,19.379,19.384,2041.4,1648583459999,39601.7558,128,1525.3,29593.9082,0
1648583460000,19.381,19.387,19.300,19.304,3219.8,1648583519999,62237.5036,216,353.3,6832.4175,0
1648583520000,19.307,19.323,19.240,19.277,3695.3,1648583579999,71243.2133,229,841.6,16228.4021,0
1648583580000,19.277,19.284,19.150,19.181,9227.9,1648583639999,177241.0247,406,1267.2,24408.4843,0
1648583640000,19.181,19.278,19.144,19.269,6008.8,1648583699999,115482.6426,364,3925.2,75497.5538,0
1648583700000,19.271,19.289,19.256,19.286,2220.8,1648583759999,42795.2925,114,1432.6,27607.9464,0
1648583760000,19.277,19.277,19.246,19.256,554.8,1648583819999,10684.1145,52,177.7,3421.1778,0
1648583820000,19.256,19.269,19.240,19.250,1379.0,1648583879999,26552.7935,78,1016.3,19568.9384,0
1648583880000,19.247,19.266,19.230,19.232,1598.4,1648583939999,30756.4387,114,747.2,14381.7866,0
1648583940000,19.239,19.304,19.229,19.279,3642.2,1648583999999,70191.0096,136,1899.2,36616.6568,0
1648584000000,19.289,19.314,19.275,19.278,1374.5,1648584059999,26530.0651,98,991.6,19141.8997,0
1648584060000,19.282,19.303,19.274,19.275,1121.3,1648584119999,21624.1462,90,580.0,11188.3872,0
1648584120000,19.274,19.312,19.256,19.290,3185.2,1648584179999,61451.3128,151,2460.1,47465.0340,0
1648584180000,19.289,19.317,19.289,19.309,734.0,1648584239999,14169.9518,54,551.7,10648.9728,0
1648584240000,19.311,19.344,19.289,19.289,1932.8,1648584299999,37351.6803,140,907.8,17548.6007,0
1648584300000,19.291,19.301,19.276,19.301,855.4,1648584359999,16497.7894,74,425.0,8196.7282,0
1648584360000,19.301,19.315,19.287,19.301,811.4,1648584419999,15659.4986,62,494.3,9540.3019,0
1648584420000,19.304,19.322,19.288,19.306,745.8,1648584479999,14400.1733,67,201.4,3888.8186,0
1648584480000,19.305,19.373,19.305,19.347,3096.3,1648584539999,59896.0505,150,2958.1,57221.7262,0
1648584540000,19.351,19.423,19.351,19.416,3964.0,1648584599999,76857.6438,181,3632.1,70418.6861,0
1648584600000,19.416,19.416,19.372,19.376,1709.6,1648584659999,33143.1181,132,163.1,3162.1135,0
1648584660000,19.377,19.450,19.377,19.427,2050.0,1648584719999,39799.7972,147,1466.0,28460.9828,0
1648584720000,19.427,19.433,19.404,19.414,680.4,1648584779999,13214.2181,70,224.6,4361.7146,0
1648584780000,19.411,19.426,19.400,19.420,628.5,1648584839999,12198.4074,60,478.3,9282.8896,0
1648584840000,19.413,19.423,19.385,19.396,599.2,1648584899999,11628.4134,59,38.6,749.1538,0
1648584900000,19.395,19.445,19.391,19.432,516.9,1648584959999,10040.0757,83,218.5,4244.7242,0
1648584960000,19.435,19.435,19.402,19.406,864.2,1648585019999,16774.1789,75,353.7,6864.8487,0
1648585020000,19.410,19.414,19.202,19.216,20974.2,1648585079999,404394.9102,1233,6570.2,126563.2542,0
1648585080000,19.218,19.224,19.015,19.016,24482.1,1648585139999,467650.1387,1564,5953.3,113765.5214,0
1648585140000,19.030,19.063,19.018,19.056,4519.0,1648585199999,86042.0105,402,2294.8,43695.9555,0
1648585200000,19.056,19.069,19.009,19.063,3644.6,1648585259999,69401.6246,304,1929.7,36756.0964,0
1648585260000,19.058,19.219,19.044,19.195,18401.3,1648585319999,352363.8074,891,13761.3,263481.7971,0
1648585320000,19.186,19.231,19.179,19.228,2986.7,1648585379999,57366.9512,242,2401.5,46132.2236,0
1648585380000,19.228,19.248,19.221,19.232,1378.9,1648585439999,26521.2017,167,958.4,18434.3317,0
1648585440000,19.236,19.286,19.233,19.259,5334.0,1648585499999,102757.6886,224,4586.8,88366.7127,0
1648585500000,19.265,19.276,19.250,19.257,970.3,1648585559999,18685.5127,121,134.7,2594.5224,0
1648585560000,19.257,19.264,19.225,19.249,1972.2,1648585619999,37951.1207,155,487.8,9388.4208,0
1648585620000,19.250,19.285,19.245,19.245,1209.6,1648585679999,23302.5452,154,757.1,14586.4147,0
1648585680000,19.245,19.258,19.242,19.256,676.0,1648585739999,13014.9134,85,187.1,3602.0546,0
1648585740000,19.256,19.279,19.219,19.242,3653.7,1648585799999,70390.4211,165,797.3,15350.4058,0
1648585800000,19.241,19.241,19.169,19.212,9044.3,1648585859999,173496.0763,240,6665.4,127812.8212,0
1648585860000,19.211,19.233,19.199,19.213,1771.7,1648585919999,34044.5467,139,1272.6,24457.6751,0
1648585920000,19.204,19.204,19.160,19.186,1635.3,1648585979999,31350.9456,117,806.5,15457.5597,0
1648585980000,19.186,19.186,19.142,19.158,1247.9,1648586039999,23904.6225,100,222.0,4252.1345,0
1648586040000,19.157,19.158,19.121,19.158,1410.0,1648586099999,26978.9910,120,433.7,8299.6665,0
1648586100000,19.161,19.161,19.129,19.130,393.8,1648586159999,7539.3606,79,225.5,4316.9475,0
1648586160000,19.135,19.135,19.086,19.118,1088.5,1648586219999,20790.9285,134,201.0,3838.7321,0
1648586220000,19.118,19.159,19.112,19.152,1022.4,1648586279999,19566.0128,133,496.7,9507.2380,0
1648586280000,19.145,19.155,19.129,19.139,653.0,1648586339999,12503.7822,73,574.1,10993.2473,0
1648586340000,19.141,19.153,19.119,19.128,361.7,1648586399999,6921.2173,80,111.4,2131.9337,0
1648586400000,19.126,19.147,19.118,19.142,187.2,1648586459999,3582.0716,49,84.7,1620.5500,0
1648586460000,19.142,19.157,19.142,19.157,475.5,1648586519999,9104.2543,78,279.3,5347.5146,0
1648586520000,19.155,19.171,19.133,19.154,647.3,1648586579999,12396.2444,109,388.3,7436.9419,0
1648586580000,19.155,19.176,19.142,19.149,688.2,1648586639999,13187.1477,128,517.5,9917.0934,0
1648586640000,19.149,19.171,19.144,19.168,701.6,1648586699999,13436.8011,95,644.3,12338.9622,0
1648586700000,19.164,19.204,19.154,19.159,2057.0,1648586759999,39467.8843,144,682.5,13089.8231,0
1648586760000,19.154,19.154,19.102,19.119,1200.4,1648586819999,22955.6322,129,480.0,9182.0481,0
1648586820000,19.121,19.123,19.103,19.123,248.0,1648586879999,4739.4345,57,194.7,3720.7943,0
1648586880000,19.123,19.123,19.081,19.114,1046.0,1648586939999,19986.9763,123,779.5,14895.9583,0
1648586940000,19.113,19.135,19.103,19.134,1304.0,1648586999999,24929.3270,119,1018.2,19467.1559,0
1648587000000,19.134,19.143,19.122,19.127,695.1,1648587059999,13299.5076,101,541.7,10364.5475,0
1648587060000,19.121,19.121,19.010,19.010,2919.8,1648587119999,55618.4764,235,1094.2,20846.5232,0
1648587120000,19.005,19.005,18.891,18.893,4159.6,1648587179999,78838.7867,338,843.4,15990.1866,0
1648587180000,18.903,18.958,18.880,18.929,5284.5,1648587239999,99990.6254,327,3340.0,63233.2147,0
1648587240000,18.928,18.966,18.901,18.966,2346.4,1648587299999,44455.3657,176,1955.3,37052.9469,0
1648587300000,18.962,18.998,18.949,18.974,2322.4,1648587359999,44071.9479,150,1719.4,32631.2723,0
1648587360000,18.974,18.977,18.921,18.929,942.4,1648587419999,17857.4040,99,176.6,3349.2152,0
1648587420000,18.929,18.967,18.899,18.967,1159.9,1648587479999,21951.0212,125,839.6,15890.0559,0
1648587480000,18.968,19.060,18.963,19.053,3031.2,1648587539999,57681.7371,192,2444.6,46521.1890,0
1648587540000,19.049,19.152,19.049,19.128,8305.9,1648587599999,158788.6121,372,5531.1,105699.8346,0
1648587600000,19.124,19.135,19.083,19.119,2754.8,1648587659999,52622.7260,157,2087.3,39867.1939,0
1648587660000,19.117,19.120,19.087,19.090,656.8,1648587719999,12545.2356,81,463.7,8855.7958,0
1648587720000,19.089,19.120,19.022,19.078,4474.3,1648587779999,85321.2100,258,2248.6,42923.0201,0
1648587780000,19.082,19.116,19.027,19.107,4258.2,1648587839999,81134.4304,252,1440.3,27469.1990,0
1648587840000,19.102,19.175,19.093,19.158,1867.9,1648587899999,35743.4293,168,1749.2,33473.7065,0
1648587900000,19.154,19.161,19.104,19.125,1177.1,1648587959999,22510.6522,150,578.2,11058.9773,0
1648587960000,19.131,19.138,19.086,19.103,558.3,1648588019999,10667.6804,84,321.0,6134.4110,0
1648588020000,19.101,19.109,19.060,19.062,923.4,1648588079999,17630.5374,100,630.9,12045.9763,0
1648588080000,19.056,19.078,19.024,19.036,1773.9,1648588139999,33789.0825,165,993.7,18929.4952,0
1648588140000,19.043,19.097,19.043,19.070,936.8,1648588199999,17868.5816,91,514.9,9819.4315,0
1648588200000,19.072,19.109,19.072,19.108,224.0,1648588259999,4277.3376,40,151.6,2894.7707,0
1648588260000,19.108,19.108,19.066,19.066,667.5,1648588319999,12740.9969,72,192.9,3682.7191,0
1648588320000,19.066,19.090,19.002,19.014,4251.9,1648588379999,81003.1812,326,2277.0,43404.7189,0
1648588380000,19.015,19.065,19.005,19.065,1455.0,1648588439999,27701.5403,100,1032.1,19649.5414,0
1648588440000,19.065,19.115,19.065,19.100,2849.9,1648588499999,54412.3654,208,1944.8,37126.4812,0
1648588500000,19.105,19.105,19.073,19.100,990.9,1648588559999,18912.0649,89,523.5,9987.9359,0
1648588560000,19.100,19.100,19.090,19.095,1002.0,1648588619999,19133.2748,88,354.4,6767.9693,0
1648588620000,19.095,19.157,19.095,19.152,2805.6,1648588679999,53667.4256,137,2633.8,50380.3350,0
1648588680000,19.153,19.169,19.139,19.156,1121.5,1648588739999,21480.2414,126,682.5,13072.2264,0
1648588740000,19.158,19.175,19.139,19.146,1497.9,1648588799999,28697.2978,139,999.0,19141.3991,0
1648588800000,19.150,19.171,19.144,19.150,847.5,1648588859999,16236.6618,81,246.3,4719.3981,0
1648588860000,19.150,19.165,19.150,19.155,293.3,1648588919999,5619.5210,52,218.8,4192.0132,0
1648588920000,19.154,19.167,19.154,19.166,186.6,1648588979999,3574.5244,45,147.0,2815.8844,0
1648588980000,19.164,19.166,19.155,19.162,308.9,1648589039999,5918.3013,51,292.9,5611.6926,0
1648589040000,19.161,19.169,19.154,19.167,1922.3,1648589099999,36825.6124,96,707.2,13550.9122,0
1648589100000,19.164,19.195,19.160,19.189,1069.2,1648589159999,20506.2162,101,764.8,14666.9070,0
1648589160000,19.191,19.191,19.170,19.186,445.7,1648589219999,8548.3162,90,144.0,2761.2919,0
1648589220000,19.187,19.204,19.183,19.204,615.8,1648589279999,11819.6414,114,493.9,9479.8889,0
1648589280000,19.205,19.218,19.201,19.201,580.9,1648589339999,11160.1927,179,278.1,5341.6383,0
1648589340000,19.201,19.201,19.158,19.164,1579.2,1648589399999,30275.6183,220,464.7,8908.2419,0
1648589400000,19.165,19.165,19.126,19.128,3017.8,1648589459999,57793.1122,200,607.5,11634.1821,0
1648589460000,19.130,19.180,19.130,19.171,1268.7,1648589519999,24308.9537,178,918.1,17587.5076,0
1648589520000,19.174,19.176,19.160,19.160,517.2,1648589579999,9915.7912,133,132.5,2540.6365,0
1648589580000,19.160,19.179,19.160,19.178,356.6,1648589639999,6835.3099,30,354.1,6787.3889,0
1648589640000,19.179,19.179,19.164,19.169,566.3,1648589699999,10857.6594,166,148.9,2855.0238,0
1648589700000,19.169,19.187,19.169,19.187,475.2,1648589759999,9110.9686,76,241.0,4620.6097,0
1648589760000,19.187,19.187,19.174,19.174,133.3,1648589819999,2557.4162,88,7.9,151.4848,0
1648589820000,19.174,19.174,19.138,19.138,491.9,1648589879999,9425.8613,65,76.5,1464.9501,0
1648589880000,19.139,19.146,19.136,19.136,343.8,1648589939999,6580.3930,64,308.0,5895.2491,0
1648589940000,19.137,19.137,19.127,19.128,135.8,1648589999999,2598.3446,38,77.4,1480.9938,0
1648590000000,19.127,19.127,19.070,19.070,619.2,1648590059999,11825.8430,66,128.1,2443.8712,0
1648590060000,19.069,19.069,19.064,19.064,195.3,1648590119999,3723.3302,26,38.3,730.2151,0
1648590120000,19.064,19.077,19.064,19.068,493.0,1648590179999,9399.8813,64,425.6,8114.5438,0
1648590180000,19.068,19.068,18.948,18.967,3429.9,1648590239999,65143.1682,238,1189.5,22573.6090,0
1648590240000,18.967,19.020,18.930,19.020,2079.1,1648590299999,39419.8147,162,1556.4,29512.9103,0
1648590300000,19.013,19.047,18.983,19.031,3921.3,1648590359999,74582.5622,173,3131.3,59551.8737,0
1648590360000,19.030,19.098,19.028,19.052,4638.4,1648590419999,88430.3796,298,3526.8,67249.3454,0
1648590420000,19.052,19.052,18.951,18.987,3114.7,1648590479999,59134.5138,239,1513.4,28730.8345,0
1648590480000,18.990,18.992,18.957,18.959,1023.8,1648590539999,19423.6615,94,720.4,13668.8961,0
1648590540000,18.959,18.964,18.900,18.922,3339.0,1648590599999,63161.2961,227,534.5,10114.8894,0
1648590600000,18.919,18.932,18.801,18.827,5860.1,1648590659999,110517.7085,393,712.8,13454.0052,0
1648590660000,18.824,18.841,18.798,18.828,4366.4,1648590719999,82152.8367,285,1433.9,26995.2550,0
