open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648661160000,19.481,19.493,19.472,19.478,239.6,1648661219999,4667.7249,50,145.5,2834.3995,0
1648661220000,19.478,19.482,19.434,19.476,1805.7,1648661279999,35131.2983,125,415.2,8074.8353,0
1648661280000,19.472,19.482,19.442,19.468,1462.6,1648661339999,28465.7426,102,958.6,18655.8488,0
1648661340000,19.474,19.483,19.432,19.436,880.2,1648661399999,17122.4147,95,260.8,5074.1053,0
1648661400000,19.432,19.531,19.414,19.484,4115.6,1648661459999,80241.4229,215,1734.2,33795.1544,0
1648661460000,19.487,19.520,19.476,19.506,495.8,1648661519999,9667.3886,58,410.3,8000.1346,0
1648661520000,19.507,19.509,19.457,19.482,2312.9,1648661579999,45073.1806,91,551.5,10748.7773,0
1648661580000,19.482,19.520,19.482,19.510,1835.9,1648661639999,35807.5015,122,1100.8,21476.0287,0
1648661640000,19.515,19.548,19.511,19.522,1842.2,1648661699999,35979.5364,106,1198.4,23405.8625,0
1648661700000,19.521,19.532,19.485,19.519,1575.2,1648661759999,30728.9513,85,575.4,11229.7524,0
1648661760000,19.520,19.545,19.491,19.491,1797.6,1648661819999,35086.4438,100,349.7,6830.5564,0
1648661820000,19.491,19.510,19.476,19.497,633.2,1648661879999,12344.8508,67,414.0,8072.2025,0
1648661880000,19.500,19.564,19.500,19.538,1836.9,1648661939999,35891.8310,135,760.1,14849.5472,0
1648661940000,19.535,19.618,19.535,19.610,3990.3,1648661999999,78146.1395,224,2613.9,51207.5999,0
1648662000000,19.612,19.650,19.595,19.640,1438.9,1648662059999,28235.0931,129,947.9,18603.4050,0
1648662060000,19.633,19.657,19.613,19.645,1510.3,1648662119999,29661.2294,154,308.7,6063.7995,0
1648662120000,19.644,19.666,19.636,19.655,1081.5,1648662179999,21253.4699,111,636.8,12516.7156,0
1648662180000,19.651,19.700,19.647,19.665,4070.6,1648662239999,80124.5900,281,1835.2,36125.8304,0
1648662240000,19.664,19.696,19.616,19.685,5030.3,1648662299999,98870.5794,331,2212.1,43501.7244,0
1648662300000,19.685,19.687,19.632,19.650,2475.9,1648662359999,48673.4659,149,300.7,5910.2195,0
1648662360000,19.651,19.651,19.624,19.640,2155.6,1648662419999,42326.9483,147,543.3,10670.9530,0
1648662420000,19.641,19.677,19.598,19.661,3424.6,1648662479999,67247.7518,225,1411.7,27750.0820,0
1648662480000,19.663,19.702,19.660,19.693,1337.3,1648662539999,26318.6546,130,995.6,19595.2543,0
1648662540000,19.699,19.700,19.652,19.685,1693.7,1648662599999,33325.4958,115,256.6,5051.4341,0
1648662600000,19.685,19.718,19.675,19.699,1101.5,1648662659999,21688.6663,104,483.5,9521.4735,0
1648662660000,19.689,19.734,19.689,19.713,2300.8,1648662719999,45343.1088,156,1403.6,27668.6951,0
1648662720000,19.713,19.728,19.688,19.712,1692.3,1648662779999,33340.0076,128,285.5,5627.9459,0
1648662780000,19.713,19.719,19.662,19.662,2977.4,1648662839999,58605.0035,138,324.7,6393.7874,0
1648662840000,19.676,19.694,19.662,19.665,1319.2,1648662899999,25954.5008,134,537.4,10575.1113,0
1648662900000,19.661,19.677,19.654,19.668,889.2,1648662959999,17487.2931,114,385.6,7584.0706,0
1648662960000,19.669,19.710,19.644,19.706,2615.9,1648663019999,51448.0292,186,1324.1,26047.0544,0
1648663020000,19.708,19.715,19.659,19.671,748.5,1648663079999,14734.0458,103,321.0,6320.1320,0
1648663080000,19.670,19.688,19.648,19.673,1082.4,1648663139999,21288.4881,110,687.5,13524.2149,0
1648663140000,19.674,19.689,19.637,19.645,2122.5,1648663199999,41735.4721,136,801.2,15765.3883,0
1648663200000,19.646,19.707,19.643,19.702,3326.1,1648663259999,65494.0844,146,1806.4,35567.4070,0
1648663260000,19.702,19.702,19.614,19.640,2117.9,1648663319999,41591.7005,146,527.5,10362.7705,0
1648663320000,19.640,19.640,19.593,19.601,1924.2,1648663379999,37733.8470,151,487.1,9554.1100,0
1648663380000,19.601,19.667,19.598,19.647,2698.1,1648663439999,52975.0663,163,1838.3,36094.6067,0
1648663440000,19.648,19.663,19.637,19.648,809.7,1648663499999,15908.1611,78,539.6,10602.2303,0
1648663500000,19.645,19.657,19.628,19.649,889.5,1648663559999,17473.3294,91,424.2,8335.8655,0
1648663560000,19.649,19.654,19.614,19.625,3350.3,1648663619999,65760.8527,204,1058.2,20777.0797,0
1648663620000,19.625,19.642,19.618,19.640,451.5,1648663679999,8863.0559,54,223.4,4384.9118,0
1648663680000,19.638,19.649,19.631,19.643,477.9,1648663739999,9386.6092,70,303.8,5967.2447,0
1648663740000,19.640,19.645,19.616,19.623,913.6,1648663799999,17931.5240,85,141.5,2778.5447,0
1648663800000,19.626,19.633,19.620,19.621,509.1,1648663859999,9992.2684,54,186.5,3660.5393,0
1648663860000,19.619,19.619,19.549,19.570,2644.9,1648663919999,51794.4077,160,259.8,5084.4775,0
1648663920000,19.569,19.571,19.542,19.571,1834.5,1648663979999,35878.6433,102,935.2,18296.1704,0
1648663980000,19.571,19.571,19.548,19.553,872.4,1648664039999,17060.5520,69,302.9,5922.4609,0
1648664040000,19.553,19.586,19.539,19.586,2062.6,1648664099999,40352.4989,119,1348.1,26382.2751,0
1648664100000,19.580,19.580,19.516,19.517,2690.8,1648664159999,52583.0364,159,427.3,8349.2501,0
1648664160000,19.522,19.557,19.510,19.538,3116.3,1648664219999,60873.5474,177,1867.3,36485.4770,0
1648664220000,19.540,19.552,19.460,19.466,3424.7,1648664279999,66798.2814,218,422.2,8244.2328,0
1648664280000,19.468,19.534,19.413,19.526,6475.6,1648664339999,126025.4186,353,2760.0,53787.9916,0
1648664340000,19.527,19.572,19.526,19.555,1326.9,1648664399999,25945.8403,105,833.8,16304.0097,0
1648664400000,19.556,19.559,19.509,19.536,1025.1,1648664459999,20024.6428,97,294.2,5750.0029,0
1648664460000,19.537,19.559,19.526,19.548,569.5,1648664519999,11129.8148,62,414.3,8096.5566,0
1648664520000,19.544,19.568,19.514,19.514,353.8,1648664579999,6914.2438,59,164.6,3218.3264,0
1648664580000,19.516,19.532,19.505,19.520,568.5,1648664639999,11097.3539,57,216.3,4223.2224,0
1648664640000,19.521,19.536,19.486,19.532,883.9,1648664699999,17242.4178,63,186.0,3630.8898,0
1648664700000,19.537,19.559,19.527,19.532,1425.1,1648664759999,27857.5890,72,1079.5,21101.7526,0
1648664760000,19.531,19.562,19.516,19.521,488.2,1648664819999,9540.4519,53,167.0,3263.8592,0
1648664820000,19.520,19.525,19.484,19.484,986.9,1648664879999,19250.7615,98,64.8,1264.7928,0
1648664880000,19.491,19.514,19.490,19.501,361.2,1648664939999,7044.4754,44,253.8,4949.8824,0
1648664940000,19.501,19.526,19.495,19.496,838.0,1648664999999,16352.6377,90,548.6,10707.0901,0
1648665000000,19.497,19.581,19.497,19.564,1661.7,1648665059999,32508.4753,76,826.2,16152.0766,0
1648665060000,19.564,19.607,19.564,19.574,1274.2,1648665119999,24955.8044,112,996.5,19515.8392,0
1648665120000,19.575,19.592,19.570,19.585,277.5,1648665179999,5433.9711,44,65.0,1272.8009,0
1648665180000,19.585,19.601,19.576,19.583,295.0,1648665239999,5778.0411,51,205.0,4015.4760,0
1648665240000,19.590,19.595,19.534,19.544,1279.0,1648665299999,25022.3304,82,156.6,3063.5170,0
1648665300000,19.550,19.574,19.547,19.568,1631.5,1648665359999,31906.6506,70,1119.7,21896.2792,0
1648665360000,19.569,19.585,19.562,19.562,545.5,1648665419999,10680.0098,56,252.3,4940.0632,0
1648665420000,19.558,19.558,19.512,19.529,1811.0,1648665479999,35377.8586,94,289.7,5659.4553,0
1648665480000,19.520,19.533,19.520,19.520,311.0,1648665539999,6073.4033,38,72.4,1413.7315,0
1648665540000,19.520,19.520,19.481,19.485,832.0,1648665599999,16224.5960,68,293.9,5730.3076,0
1648665600000,19.484,19.512,19.477,19.477,689.6,1648665659999,13442.9302,62,390.0,7604.3317,0
1648665660000,19.478,19.480,19.437,19.460,826.1,1648665719999,16071.8969,93,169.6,3301.3334,0
1648665720000,19.460,19.496,19.460,19.481,563.3,1648665779999,10971.1303,76,415.0,8082.9102,0
1648665780000,19.482,19.509,19.482,19.491,1690.3,1648665839999,32955.2371,124,1085.7,21168.8033,0
1648665840000,19.491,19.491,19.474,19.485,389.5,1648665899999,7587.4634,50,173.8,3385.1113,0
1648665900000,19.488,19.515,19.455,19.455,903.7,1648665959999,17621.8165,104,495.4,9659.2535,0
1648665960000,19.452,19.504,19.452,19.497,725.4,1648666019999,14133.9899,91,398.0,7752.9976,0
1648666020000,19.499,19.499,19.480,19.482,217.1,1648666079999,4231.1865,49,67.7,1319.0820,0
1648666080000,19.482,19.495,19.469,19.474,616.6,1648666139999,12014.6050,77,448.3,8736.2076,0
1648666140000,19.475,19.485,19.465,19.478,408.7,1648666199999,7957.5711,64,140.1,2728.2312,0
1648666200000,19.480,19.522,19.478,19.520,802.8,1648666259999,15651.1650,80,547.7,10677.5633,0
1648666260000,19.522,19.525,19.489,19.495,438.9,1648666319999,8559.5498,90,113.8,2219.5618,0
1648666320000,19.494,19.505,19.481,19.488,285.2,1648666379999,5558.8093,53,120.8,2355.0312,0
1648666380000,19.485,19.492,19.468,19.488,598.1,1648666439999,11648.9305,61,33.4,650.6510,0
1648666440000,19.485,19.499,19.470,19.494,346.8,1648666499999,6757.2973,44,317.9,6194.4339,0
1648666500000,19.496,19.528,19.496,19.528,393.1,1648666559999,7669.8614,35,355.8,6941.9114,0
1648666560000,19.525,19.530,19.498,19.498,349.4,1648666619999,6820.0622,68,102.8,2006.6997,0
1648666620000,19.498,19.509,19.470,19.474,683.0,1648666679999,13315.1132,89,66.9,1304.4568,0
1648666680000,19.475,19.475,19.328,19.343,6400.3,1648666739999,124036.5954,429,1965.9,38102.9098,0
1648666740000,19.343,19.391,19.334,19.367,3002.4,1648666799999,58154.9972,216,2609.2,50542.5344,0
1648666800000,19.367,19.367,19.255,19.280,4066.6,1648666859999,78536.0219,303,801.3,15482.2822,0
1648666860000,19.276,19.291,19.170,19.189,5517.0,1648666919999,106047.3160,344,985.1,18965.3851,0
1648666920000,19.188,19.321,19.187,19.321,5975.0,1648666979999,115123.2970,354,4300.6,82874.9336,0
1648666980000,19.318,19.318,19.236,19.238,1351.2,1648667039999,26050.7662,145,699.2,13483.6318,0
1648667040000,19.240,19.296,19.206,19.295,1865.4,1648667099999,35914.2425,164,1231.3,23721.0811,0
1648667100000,19.286,19.342,19.286,19.329,1359.4,1648667159999,26246.1442,119,694.5,13410.7461,0
1648667160000,19.331,19.340,19.310,19.330,865.0,1648667219999,16717.2155,90,562.5,10870.2034,0
1648667220000,19.325,19.332,19.295,19.299,1506.9,1648667279999,29110.3606,113,615.4,11890.3942,0
1648667280000,19.299,19.347,19.299,19.334,689.8,1648667339999,13330.6293,97,500.7,9675.9143,0
1648667340000,19.332,19.396,19.327,19.389,1057.4,1648667399999,20469.7426,104,962.9,18640.1330,0
1648667400000,19.392,19.449,19.392,19.449,2310.2,1648667459999,44872.6636,173,2111.2,41009.3604,0
1648667460000,19.446,19.456,19.392,19.409,1680.1,1648667519999,32638.2301,195,862.1,16751.8145,0
1648667520000,19.417,19.430,19.401,19.428,857.1,1648667579999,16638.1219,92,363.3,7053.8257,0
1648667580000,19.426,19.493,19.421,19.468,1123.1,1648667639999,21859.0781,126,489.7,9531.3589,0
1648667640000,19.475,19.500,19.456,19.474,844.7,1648667699999,16449.0506,104,371.1,7229.9203,0
1648667700000,19.477,19.494,19.458,19.458,443.8,1648667759999,8645.0296,80,219.9,4283.9536,0
1648667760000,19.459,19.463,19.383,19.400,1885.3,1648667819999,36595.1984,133,203.7,3952.0498,0
1648667820000,19.399,19.416,19.368,19.383,1030.5,1648667879999,19986.4599,128,571.1,11080.0345,0
1648667880000,19.381,19.385,19.342,19.347,738.8,1648667939999,14299.7340,112,468.4,9065.1104,0
1648667940000,19.350,19.381,19.332,19.366,924.9,1648667999999,17906.9035,60,683.4,13232.4563,0
1648668000000,19.364,19.364,19.343,19.343,218.3,1648668059999,4224.6043,50,121.1,2343.7441,0
1648668060000,19.343,19.343,19.260,19.262,1021.4,1648668119999,19713.0206,133,87.0,1679.0996,0
1648668120000,19.265,19.304,19.250,19.254,825.6,1648668179999,15919.3869,94,539.4,10403.4722,0
1648668180000,19.256,19.303,19.216,19.295,1704.2,1648668239999,32809.2132,160,1033.8,19912.5873,0
1648668240000,19.297,19.317,19.283,19.315,1214.5,1648668299999,23437.1800,114,916.0,17677.5529,0
1648668300000,19.307,19.312,19.285,19.285,492.0,1648668359999,9496.5675,78,413.3,7977.9413,0
1648668360000,19.280,19.295,19.260,19.293,612.9,1648668419999,11813.9638,79,264.0,5089.5143,0
1648668420000,19.291,19.307,19.283,19.296,451.7,1648668479999,8716.3265,49,175.9,3394.5737,0
1648668480000,19.298,19.323,19.274,19.278,796.9,1648668539999,15379.5351,78,443.5,8560.4811,0
1648668540000,19.277,19.319,19.273,19.315,686.5,1648668599999,13245.8520,77,225.7,4353.8488,0
1648668600000,19.319,19.321,19.249,19.276,1203.3,1648668659999,23205.1077,102,299.6,5779.2756,0
1648668660000,19.275,19.312,19.254,19.311,1089.1,1648668719999,20995.0852,87,911.9,17579.7833,0
1648668720000,19.306,19.415,19.306,19.388,2917.2,1648668779999,56502.5151,220,2435.4,47167.7991,0
1648668780000,19.389,19.391,19.340,19.359,1120.8,1648668839999,21702.7159,96,191.7,3712.7460,0
1648668840000,19.363,19.364,19.292,19.310,1219.5,1648668899999,23552.6043,134,247.0,4770.8480,0
1648668900000,19.310,19.390,19.295,19.372,1241.0,1648668959999,24013.9764,137,887.7,17186.3467,0
1648668960000,19.370,19.370,19.323,19.343,1041.8,1648669019999,20147.9220,85,405.2,7835.7174,0
1648669020000,19.340,19.351,19.324,19.345,446.0,1648669079999,8623.6525,77,321.9,6225.1641,0
1648669080000,19.341,19.343,19.272,19.280,828.5,1648669139999,15994.0005,153,388.2,7497.4440,0
1648669140000,19.281,19.297,19.247,19.247,398.8,1648669199999,7688.7667,128,292.4,5638.3034,0
1648669200000,19.246,19.261,19.228,19.240,695.8,1648669259999,13388.6390,103,273.1,5255.7806,0
1648669260000,19.237,19.270,19.202,19.266,1837.2,1648669319999,35352.5664,148,1465.1,28197.9755,0
1648669320000,19.264,19.296,19.253,19.277,1705.1,1648669379999,32871.4283,160,439.1,8464.7646,0
1648669380000,19.275,19.293,19.252,19.273,1394.2,1648669439999,26863.8582,137,265.7,5121.4277,0
1648669440000,19.271,19.272,19.230,19.250,1967.8,1648669499999,37871.4262,136,957.5,18429.8967,0
1648669500000,19.250,19.290,19.206,19.211,1310.0,1648669559999,25218.8975,107,623.9,12020.5652,0
1648669560000,19.215,19.247,19.199,19.247,2045.6,1648669619999,39308.5353,147,1831.9,35202.2161,0
1648669620000,19.242,19.256,19.218,19.248,334.9,1648669679999,6444.1781,65,246.7,4747.0730,0
1648669680000,19.255,19.285,19.243,19.267,818.5,1648669739999,15765.8141,80,697.9,13442.8654,0
1648669740000,19.265,19.265,19.234,19.234,856.1,1648669799999,16478.2144,99,280.2,5393.9987,0
1648669800000,19.231,19.232,19.165,19.182,4010.4,1648669859999,76949.9052,245,1094.0,20991.1577,0
1648669860000,19.191,19.229,19.178,19.228,1105.5,1648669919999,21232.0190,109,825.6,15854.1138,0
1648669920000,19.214,19.261,19.207,19.261,777.5,1648669979999,14948.4891,88,311.8,5995.6242,0
1648669980000,19.264,19.302,19.263,19.295,1140.9,1648670039999,21995.1802,109,763.7,14723.7538,0
1648670040000,19.296,19.313,19.294,19.307,440.8,1648670099999,8508.1402,55,363.2,7010.0632,0
1648670100000,19.314,19.366,19.311,19.331,1425.8,1648670159999,27564.0308,110,1143.7,22108.8842,0
1648670160000,19.335,19.340,19.313,19.332,709.0,1648670219999,13704.4485,95,252.0,4871.9318,0
1648670220000,19.339,19.394,19.339,19.379,982.5,1648670279999,19036.2915,123,320.4,6207.9178,0
1648670280000,19.384,19.396,19.352,19.381,1866.5,1648670339999,36152.2376,128,361.2,7000.2546,0
1648670340000,19.380,19.402,19.379,19.391,911.2,1648670399999,17669.4500,90,738.6,14322.4466,0
1648670400000,19.396,19.454,19.387,19.451,2149.7,1648670459999,41750.9154,188,1629.7,31657.7769,0
1648670460000,19.452,19.458,19.386,19.394,2591.4,1648670519999,50346.8706,170,871.9,16954.5593,0
1648670520000,19.388,19.388,19.285,19.329,3597.8,1648670579999,69518.2677,228,387.7,7486.0514,0
1648670580000,19.329,19.367,19.311,19.346,2501.6,1648670639999,48403.3045,178,2176.4,42111.8301,0
1648670640000,19.346,19.389,19.345,19.360,1526.5,1648670699999,29572.1577,117,796.1,15417.1316,0
1648670700000,19.360,19.407,19.360,19.373,847.9,1648670759999,16439.0394,92,560.7,10870.2818,0
1648670760000,19.372,19.372,19.332,19.349,941.9,1648670819999,18225.0875,122,250.4,4846.3541,0
1648670820000,19.349,19.350,19.306,19.328,830.4,1648670879999,16045.7946,102,301.4,5824.5652,0
1648670880000,19.323,19.361,19.303,19.348,744.9,1648670939999,14408.5896,69,519.6,10050.1655,0
1648670940000,19.345,19.387,19.341,19.365,1138.0,1648670999999,22046.2965,82,855.4,16569.2241,0
1648671000000,19.365,19.373,19.328,19.345,633.2,1648671059999,12253.9782,122,185.7,3594.2796,0
1648671060000,19.348,19.350,19.292,19.342,998.4,1648671119999,19281.7117,140,401.9,7765.2053,0
1648671120000,19.341,19.359,19.331,19.348,355.0,1648671179999,6865.2567,55,81.1,1568.8555,0
1648671180000,19.346,19.369,19.241,19.256,11827.0,1648671239999,228212.7644,513,3443.9,66466.0849,0
1648671240000,19.256,19.259,19.208,19.208,2171.2,1648671299999,41762.0707,162,612.9,11790.3134,0
1648671300000,19.208,19.234,19.201,19.201,1076.3,1648671359999,20687.2253,126,358.5,6890.5770,0
1648671360000,19.201,19.202,19.175,19.182,1126.7,1648671419999,21616.8972,114,792.9,15212.3785,0
1648671420000,19.184,19.184,19.140,19.181,1277.2,1648671479999,24474.5547,116,440.5,8441.9345,0
1648671480000,19.181,19.197,19.151,19.169,844.9,1648671539999,16196.5281,90,586.2,11239.6972,0
1648671540000,19.160,19.195,19.155,19.184,1256.2,1648671599999,24091.0136,106,614.6,11787.2032,0
1648671600000,19.185,19.242,19.177,19.230,1460.1,1648671659999,28050.7512,150,1177.3,22618.6398,0
1648671660000,19.230,19.244,19.184,19.199,2096.4,1648671719999,40262.0902,149,403.5,7750.7937,0
1648671720000,19.198,19.221,19.191,19.210,316.4,1648671779999,6076.5704,69,174.6,3353.0718,0
1648671780000,19.209,19.224,19.197,19.211,843.5,1648671839999,16203.8614,95,638.7,12269.1685,0
1648671840000,19.211,19.211,19.186,19.191,1026.2,1648671899999,19702.8010,82,262.9,5047.2493,0
1648671900000,19.194,19.194,19.126,19.149,3219.1,1648671959999,61659.0506,184,339.9,6511.1013,0
1648671960000,19.150,19.153,19.107,19.136,2430.5,1648672019999,46481.9650,127,302.0,5777.1948,0
1648672020000,19.137,19.159,19.122,19.128,1122.5,1648672079999,21482.0421,99,429.4,8221.6853,0
1648672080000,19.129,19.149,19.111,19.143,1019.4,1648672139999,19501.2084,126,804.2,15384.0364,0
1648672140000,19.139,19.192,19.107,19.189,1479.3,1648672199999,28311.2699,115,910.2,17420.5661,0
1648672200000,19.188,19.191,19.148,19.174,766.4,1648672259999,14696.6664,72,202.7,3886.9114,0
1648672260000,19.178,19.186,19.126,19.151,2953.4,1648672319999,56567.7349,233,1604.0,30726.9580,0
1648672320000,19.149,19.194,19.141,19.180,646.2,1648672379999,12387.0278,104,487.8,9350.2157,0
1648672380000,19.177,19.177,19.151,19.169,1094.0,1648672439999,20963.2624,128,584.0,11190.6026,0
1648672440000,19.173,19.209,19.170,19.183,1516.5,1648672499999,29094.3551,134,924.7,17742.4853,0
1648672500000,19.187,19.215,19.177,19.201,1567.0,1648672559999,30087.1663,121,802.8,15418.7403,0
1648672560000,19.199,19.199,19.177,19.192,365.0,1648672619999,7003.4364,53,220.2,4225.2912,0
1648672620000,19.194,19.236,19.194,19.229,888.7,1648672679999,17074.8553,69,717.6,13787.7163,0
1648672680000,19.229,19.229,19.186,19.213,944.2,1648672739999,18137.2463,113,494.2,9494.4566,0
1648672740000,19.208,19.232,19.193,19.224,634.5,1648672799999,12189.5354,115,474.3,9111.4244,0
1648672800000,19.224,19.238,19.215,19.231,571.3,1648672859999,10983.4275,76,388.8,7475.1039,0
1648672860000,19.237,19.237,19.224,19.227,277.5,1648672919999,5336.4200,59,79.5,1528.9678,0
1648672920000,19.223,19.245,19.208,19.208,583.5,1648672979999,11218.5982,107,251.2,4831.3219,0
1648672980000,19.210,19.266,19.206,19.251,1406.7,1648673039999,27076.9719,163,1172.6,22572.4207,0
1648673040000,19.249,19.280,19.237,19.277,952.4,1648673099999,18348.4113,103,771.1,14857.2535,0
1648673100000,19.276,19.289,19.265,19.284,590.8,1648673159999,11386.9573,61,296.6,5717.0736,0
1648673160000,19.277,19.277,19.226,19.257,2573.3,1648673219999,49512.7076,170,321.0,6176.7811,0
1648673220000,19.262,19.262,19.219,19.224,1952.2,1648673279999,37555.0469,91,240.4,4622.6233,0
1648673280000,19.239,19.255,19.207,19.251,1372.2,1648673339999,26398.6179,104,630.0,12125.0763,0
1648673340000,19.250,19.290,19.250,19.277,1809.6,1648673399999,34875.5613,114,1188.0,22893.3061,0
1648673400000,19.273,19.286,19.273,19.284,227.3,1648673459999,4382.3426,41,188.1,3626.6311,0
1648673460000,19.287,19.295,19.267,19.289,1220.8,1648673519999,23536.1292,81,799.1,15407.9587,0
1648673520000,19.295,19.298,19.275,19.281,1839.2,1648673579999,35475.5878,90,417.4,8052.8071,0
1648673580000,19.283,19.296,19.277,19.295,575.7,1648673639999,11104.9883,68,384.6,7420.0071,0
1648673640000,19.286,19.296,19.281,19.295,556.2,1648673699999,10730.6238,52,434.3,8379.2721,0
1648673700000,19.290,19.297,19.285,19.296,311.1,1648673759999,6001.8018,37,139.2,2685.4778,0
1648673760000,19.295,19.316,19.279,19.279,10340.6,1648673819999,199559.6510,208,8369.3,161528.2190,0
1648673820000,19.280,19.296,19.268,19.286,589.3,1648673879999,11362.9767,84,323.5,6239.6609,0
1648673880000,19.288,19.314,19.268,19.306,1574.9,1648673939999,30383.8143,106,689.8,13309.2683,0
1648673940000,19.303,19.314,19.294,19.304,1066.6,1648673999999,20591.0911,101,391.3,7555.0522,0
1648674000000,19.299,19.315,19.246,19.261,2051.8,1648674059999,39563.3969,149,609.5,11754.6575,0
1648674060000,19.254,19.280,19.253,19.268,446.8,1648674119999,8607.6904,69,243.0,4680.9307,0
1648674120000,19.273,19.295,19.266,19.280,1136.7,1648674179999,21917.4108,90,499.8,9636.6688,0
1648674180000,19.281,19.309,19.278,19.301,1259.7,1648674239999,24305.0307,84,1068.9,20623.8111,0
1648674240000,19.303,19.312,19.268,19.273,1926.0,1648674299999,37154.8155,183,1004.8,19388.0979,0
1648674300000,19.273,19.274,19.228,19.239,1031.4,1648674359999,19852.9114,111,442.1,8508.4160,0
1648674360000,19.240,19.293,19.201,19.257,3483.4,1648674419999,67076.8522,201,2729.1,52573.5306,0
1648674420000,19.257,19.307,19.257,19.295,804.7,1648674479999,15525.8368,81,305.8,5897.4071,0
1648674480000,19.295,19.305,19.288,19.294,462.6,1648674539999,8926.4742,63,256.1,4942.6282,0
1648674540000,19.292,19.313,19.272,19.308,438.0,1648674599999,8448.9982,58,210.0,4050.8207,0
1648674600000,19.310,19.311,19.271,19.271,840.5,1648674659999,16214.2629,76,463.9,8951.9160,0
1648674660000,19.274,19.296,19.272,19.285,336.0,1648674719999,6477.7138,64,122.4,2359.7469,0
1648674720000,19.293,19.293,19.263,19.266,530.9,1648674779999,10234.5544,91,57.3,1104.8428,0
1648674780000,19.267,19.288,19.263,19.274,462.5,1648674839999,8914.1982,89,252.0,4857.3953,0
1648674840000,19.274,19.295,19.268,19.290,271.5,1648674899999,5235.7555,67,173.2,3340.5022,0
1648674900000,19.284,19.299,19.284,19.291,200.6,1648674959999,3869.8218,53,125.4,2418.9015,0
1648674960000,19.294,19.314,19.269,19.285,3005.4,1648675019999,57967.1319,197,551.4,10639.4870,0
1648675020000,19.290,19.306,19.287,19.298,613.6,1648675079999,11841.2645,62,550.9,10631.7060,0
1648675080000,19.298,19.337,19.285,19.317,1264.1,1648675139999,24419.4580,92,945.1,18262.8938,0
1648675140000,19.319,19.345,19.319,19.344,801.0,1648675199999,15486.2116,69,751.9,14536.9433,0
1648675200000,19.342,19.348,19.337,19.340,719.4,1648675259999,13915.1717,63,456.3,8826.9724,0
1648675260000,19.342,19.370,19.342,19.365,889.4,1648675319999,17211.9185,60,824.8,15961.1213,0
1648675320000,19.366,19.380,19.365,19.379,176.7,1648675379999,3423.2564,29,168.4,3262.4569,0
1648675380000,19.379,19.385,19.370,19.381,575.0,1648675439999,11142.7901,65,139.8,2709.0557,0
1648675440000,19.378,19.388,19.378,19.388,306.5,1648675499999,5940.9034,42,226.8,4396.2078,0
1648675500000,19.387,19.397,19.377,19.389,514.4,1648675559999,9973.9137,58,381.1,7390.1175,0
1648675560000,19.382,19.387,19.376,19.377,240.8,1648675619999,4666.6363,42,73.8,1430.2466,0
1648675620000,19.375,19.381,19.335,19.335,533.7,1648675679999,10334.0231,59,44.7,865.7345,0
1648675680000,19.335,19.358,19.314,19.355,952.0,1648675739999,18410.8222,88,601.6,11639.3774,0
1648675740000,19.355,19.359,19.348,19.358,590.0,1648675799999,11418.4130,47,196.6,3804.8202,0
1648675800000,19.359,19.369,19.358,19.359,197.7,1648675859999,3827.6718,59,110.7,2143.2741,0
1648675860000,19.359,19.388,19.357,19.387,315.9,1648675919999,6120.3275,63,159.5,3089.3665,0
1648675920000,19.385,19.390,19.383,19.388,261.5,1648675979999,5069.2549,37,39.4,763.8461,0
1648675980000,19.390,19.391,19.370,19.381,503.6,1648676039999,9758.7808,54,35.5,688.1376,0
1648676040000,19.383,19.385,19.368,19.379,610.8,1648676099999,11834.1927,72,116.6,2259.6981,0
1648676100000,19.380,19.383,19.358,19.381,765.8,1648676159999,14832.3077,83,178.8,3463.6660,0
1648676160000,19.383,19.384,19.332,19.345,956.9,1648676219999,18525.8390,140,296.5,5742.7986,0
1648676220000,19.333,19.342,19.310,19.337,1071.5,1648676279999,20702.4240,111,417.3,8065.3740,0
1648676280000,19.332,19.342,19.331,19.341,146.9,1648676339999,2840.5361,46,129.4,2502.1261,0
1648676340000,19.338,19.338,19.315,19.321,203.8,1648676399999,3938.8622,48,102.7,1984.6956,0
1648676400000,19.320,19.326,19.310,19.319,266.3,1648676459999,5144.6312,50,72.9,1408.4276,0
1648676460000,19.319,19.319,19.190,19.197,5034.8,1648676519999,96947.1271,268,124.5,2397.1946,0
1648676520000,19.197,19.217,19.100,19.106,2902.0,1648676579999,55622.5474,245,1429.7,27410.1762,0
1648676580000,19.106,19.164,19.100,19.164,3784.7,1648676639999,72417.4929,261,2939.6,56259.5000,0
1648676640000,19.159,19.193,19.158,19.187,594.9,1648676699999,11408.1674,108,392.4,7524.4109,0
1648676700000,19.188,19.210,19.130,19.131,931.1,1648676759999,17849.4401,143,119.9,2298.8524,0
1648676760000,19.127,19.188,19.121,19.188,2907.0,1648676819999,55660.7963,196,2808.8,53782.0362,0
1648676820000,19.187,19.191,19.154,19.171,645.6,1648676879999,12377.5763,73,227.1,4354.3818,0
1648676880000,19.172,19.185,19.156,19.185,1518.0,1648676939999,29107.3870,99,1357.3,26027.6594,0
1648676940000,19.183,19.204,19.183,19.195,397.5,1648676999999,7628.2944,63,187.5,3598.3711,0
