open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833960000,18.658,18.694,18.640,18.652,2738.4,1648834019999,51115.6704,163,1827.3,34111.0518,0
1648834020000,18.658,18.695,18.656,18.677,812.7,1648834079999,15174.6083,104,582.6,10876.8617,0
1648834080000,18.677,18.726,18.673,18.722,2993.8,1648834139999,56002.1006,137,2753.5,51507.4208,0
1648834140000,18.727,18.739,18.710,18.724,737.7,1648834199999,13809.8584,81,125.9,2356.9467,0
1648834200000,18.724,18.786,18.724,18.759,3299.1,1648834259999,61873.6927,251,1780.7,33391.8485,0
1648834260000,18.762,18.773,18.714,18.720,2281.7,1648834319999,42755.1640,187,723.2,13557.5570,0
1648834320000,18.719,18.719,18.653,18.687,3018.4,1648834379999,56362.4737,168,532.7,9952.5129,0
1648834380000,18.687,18.692,18.663,18.669,1444.7,1648834439999,26974.2774,102,453.9,8476.5137,0
1648834440000,18.678,18.707,18.640,18.680,2978.4,1648834499999,55619.2578,140,1535.5,28704.1954,0
1648834500000,18.679,18.718,18.672,18.678,740.4,1648834559999,13835.4731,78,254.1,4750.7947,0
1648834560000,18.678,18.745,18.678,18.745,2059.7,1648834619999,38557.9802,129,1949.2,36489.8008,0
1648834620000,18.746,18.786,18.745,18.751,1481.6,1648834679999,27808.9714,105,1063.4,19959.9450,0
1648834680000,18.747,18.802,18.737,18.780,2866.4,1648834739999,53818.4004,146,1507.4,28315.7603,0
1648834740000,18.773,18.834,18.773,18.800,3239.2,1648834799999,60919.6049,199,1961.6,36901.7316,0
1648834800000,18.801,18.817,18.763,18.771,3247.1,1648834859999,60997.7916,171,515.7,9692.8094,0
1648834860000,18.770,18.812,18.770,18.806,991.6,1648834919999,18635.3760,91,644.2,12106.8947,0
1648834920000,18.804,18.816,18.772,18.782,1850.9,1648834979999,34775.4532,136,682.8,12835.0979,0
1648834980000,18.779,18.821,18.754,18.771,3734.8,1648835039999,70165.2845,169,2100.1,39482.7645,0
1648835040000,18.772,18.778,18.761,18.778,740.5,1648835099999,13900.8786,73,460.9,8653.2101,0
1648835100000,18.770,18.783,18.761,18.765,913.2,1648835159999,17139.2974,91,242.4,4550.4732,0
1648835160000,18.764,18.821,18.763,18.816,945.5,1648835219999,17766.4423,101,523.1,9832.1772,0
1648835220000,18.812,18.831,18.785,18.804,2715.0,1648835279999,51071.3025,147,1650.8,31062.0227,0
1648835280000,18.803,18.818,18.768,18.777,2186.0,1648835339999,41076.5319,139,1295.1,24346.6169,0
1648835340000,18.770,18.814,18.725,18.794,6223.3,1648835399999,116756.0277,316,2148.6,40327.4929,0
1648835400000,18.788,18.842,18.777,18.842,2370.9,1648835459999,44610.7324,185,1963.4,36945.2669,0
1648835460000,18.836,18.840,18.806,18.828,1551.6,1648835519999,29203.3423,123,466.4,8778.6014,0
1648835520000,18.834,18.844,18.806,18.825,1958.3,1648835579999,36871.1352,110,813.3,15322.2917,0
1648835580000,18.824,18.829,18.798,18.829,1082.8,1648835639999,20371.4669,108,438.5,8249.3587,0
1648835640000,18.826,18.831,18.814,18.822,884.7,1648835699999,16650.4826,85,407.3,7665.8635,0
1648835700000,18.820,18.820,18.760,18.796,6544.1,1648835759999,122918.8606,212,2043.5,38369.0140,0
1648835760000,18.791,18.812,18.767,18.789,2065.8,1648835819999,38800.8514,125,415.5,7809.7458,0
1648835820000,18.794,18.802,18.763,18.778,696.8,1648835879999,13084.9514,86,208.3,3914.4217,0
1648835880000,18.777,18.797,18.765,18.790,542.1,1648835939999,10179.0697,85,153.4,2881.6876,0
1648835940000,18.792,18.809,18.782,18.799,1265.2,1648835999999,23776.9326,83,964.1,18117.9157,0
1648836000000,18.785,18.828,18.778,18.826,1243.2,1648836059999,23376.6938,115,832.5,15652.2984,0
1648836060000,18.825,18.825,18.778,18.811,1818.4,1648836119999,34183.0373,225,706.0,13269.8197,0
1648836120000,18.807,18.811,18.771,18.792,1387.9,1648836179999,26081.4795,118,543.1,10207.7898,0
1648836180000,18.796,18.831,18.792,18.821,481.4,1648836239999,9055.3255,58,374.5,7044.8683,0
1648836240000,18.822,18.836,18.815,18.833,1420.2,1648836299999,26736.9268,90,823.7,15506.3703,0
1648836300000,18.827,18.851,18.820,18.838,1051.5,1648836359999,19809.3823,104,831.4,15664.6204,0
1648836360000,18.834,18.843,18.762,18.771,3160.4,1648836419999,59384.0430,216,781.6,14692.5854,0
1648836420000,18.776,18.776,18.730,18.735,1408.6,1648836479999,26408.8154,114,374.6,7021.3513,0
1648836480000,18.735,18.775,18.714,18.768,3688.8,1648836539999,69147.5454,128,3091.7,57960.4211,0
1648836540000,18.770,18.770,18.720,18.720,1561.8,1648836599999,29268.6270,108,360.2,6753.6081,0
1648836600000,18.719,18.775,18.706,18.775,1222.5,1648836659999,22904.8640,71,878.2,16457.7776,0
1648836660000,18.777,18.815,18.759,18.803,1408.5,1648836719999,26465.0380,108,975.9,18338.6196,0
1648836720000,18.797,18.797,18.742,18.785,2623.4,1648836779999,49245.1287,134,1141.1,21437.2987,0
1648836780000,18.791,18.797,18.775,18.782,699.0,1648836839999,13132.2890,67,317.4,5963.7388,0
1648836840000,18.788,18.814,18.783,18.804,1660.8,1648836899999,31216.3158,113,639.4,12021.1462,0
1648836900000,18.803,18.836,18.786,18.822,1949.6,1648836959999,36689.3726,93,239.1,4501.7036,0
1648836960000,18.822,18.848,18.799,18.834,2517.0,1648837019999,47388.0780,127,1817.7,34234.1523,0
1648837020000,18.842,18.855,18.824,18.824,1189.2,1648837079999,22414.2813,83,768.6,14488.5738,0
1648837080000,18.825,18.853,18.811,18.829,879.7,1648837139999,16565.1139,80,395.1,7441.7149,0
1648837140000,18.828,18.833,18.805,18.817,1424.6,1648837199999,26797.9279,82,327.1,6154.0980,0
1648837200000,18.816,18.837,18.813,18.831,400.8,1648837259999,7544.2284,64,319.6,6016.0646,0
1648837260000,18.831,18.862,18.830,18.856,2047.2,1648837319999,38596.4064,120,1893.4,35698.4764,0
1648837320000,18.861,18.865,18.844,18.859,1161.2,1648837379999,21894.3347,134,503.4,9492.7045,0
1648837380000,18.859,18.872,18.844,18.868,1867.9,1648837439999,35222.6815,188,812.5,15324.9151,0
1648837440000,18.865,18.908,18.827,18.850,7845.1,1648837499999,148137.7515,334,2053.8,38767.6593,0
1648837500000,18.848,18.850,18.739,18.752,6871.3,1648837559999,129215.0613,239,1157.1,21753.7401,0
1648837560000,18.752,18.812,18.736,18.785,1712.2,1648837619999,32149.3756,160,1047.5,19671.0528,0
1648837620000,18.785,18.806,18.746,18.755,1408.1,1648837679999,26444.4883,230,662.8,12447.8466,0
1648837680000,18.765,18.797,18.748,18.794,1386.7,1648837739999,26030.3273,144,1079.4,20262.5198,0
1648837740000,18.792,18.813,18.790,18.803,493.3,1648837799999,9275.7778,152,170.3,3202.1776,0
1648837800000,18.798,18.836,18.787,18.804,592.8,1648837859999,11151.7992,139,194.8,3666.3671,0
1648837860000,18.807,18.814,18.759,18.790,1731.5,1648837919999,32515.1201,200,394.4,7408.5503,0
1648837920000,18.789,18.828,18.789,18.824,603.8,1648837979999,11358.4613,97,494.3,9298.6333,0
1648837980000,18.821,18.821,18.780,18.812,316.5,1648838039999,5949.3738,132,70.7,1328.6979,0
1648838040000,18.811,18.824,18.799,18.818,428.0,1648838099999,8052.2707,181,177.5,3339.3674,0
1648838100000,18.818,18.821,18.771,18.798,1120.0,1648838159999,21045.1486,152,606.6,11396.1015,0
1648838160000,18.796,18.805,18.712,18.740,999.3,1648838219999,18732.8791,127,170.9,3206.9652,0
1648838220000,18.735,18.736,18.701,18.701,1161.3,1648838279999,21734.1592,96,291.0,5448.7633,0
1648838280000,18.724,18.740,18.700,18.720,909.7,1648838339999,17030.3153,71,623.9,11681.7357,0
1648838340000,18.730,18.752,18.700,18.752,563.5,1648838399999,10554.5252,76,432.7,8106.3701,0
1648838400000,18.748,18.759,18.708,18.742,577.7,1648838459999,10821.4904,80,252.8,4737.2027,0
1648838460000,18.740,18.765,18.705,18.713,1266.5,1648838519999,23725.6116,122,310.9,5830.0973,0
1648838520000,18.719,18.734,18.693,18.724,1659.4,1648838579999,31053.2531,235,790.3,14793.1394,0
1648838580000,18.728,18.755,18.718,18.722,1368.3,1648838639999,25632.4067,97,513.4,9623.3183,0
1648838640000,18.720,18.735,18.704,18.710,890.7,1648838699999,16671.0301,104,485.1,9081.2390,0
1648838700000,18.707,18.756,18.707,18.726,726.0,1648838759999,13600.1728,78,607.6,11381.4930,0
1648838760000,18.729,18.730,18.700,18.714,1078.7,1648838819999,20188.1788,97,197.0,3686.8054,0
1648838820000,18.719,18.755,18.719,18.740,420.3,1648838879999,7877.1143,59,244.8,4589.0727,0
1648838880000,18.742,18.759,18.731,18.758,130.5,1648838939999,2446.1834,37,40.5,759.3145,0
1648838940000,18.758,18.758,18.702,18.711,1729.2,1648838999999,32389.5359,123,642.7,12037.6644,0
1648839000000,18.718,18.733,18.684,18.690,436.6,1648839059999,8166.0109,78,50.8,950.6123,0
1648839060000,18.695,18.736,18.694,18.734,644.7,1648839119999,12069.0307,69,377.9,7077.0556,0
1648839120000,18.733,18.773,18.733,18.766,1745.7,1648839179999,32738.7430,114,1536.2,28809.7479,0
1648839180000,18.760,18.761,18.737,18.747,369.7,1648839239999,6931.1789,43,37.8,708.6400,0
1648839240000,18.741,18.772,18.741,18.769,465.7,1648839299999,8738.1345,49,321.4,6031.6327,0
1648839300000,18.770,18.781,18.756,18.770,446.1,1648839359999,8372.6713,55,307.4,5769.5193,0
1648839360000,18.766,18.802,18.760,18.772,2137.8,1648839419999,40140.4961,142,1606.8,30172.9896,0
1648839420000,18.775,18.785,18.756,18.756,505.9,1648839479999,9494.2978,89,279.2,5240.3886,0
1648839480000,18.758,18.773,18.755,18.772,431.5,1648839539999,8097.4259,50,346.0,6493.1265,0
1648839540000,18.773,18.807,18.762,18.776,919.3,1648839599999,17268.3408,76,490.2,9208.0265,0
1648839600000,18.775,18.789,18.761,18.784,308.8,1648839659999,5796.8022,75,240.6,4516.9264,0
1648839660000,18.790,18.831,18.786,18.813,2159.1,1648839719999,40599.7457,154,1401.0,26346.2894,0
1648839720000,18.821,18.831,18.801,18.822,1409.8,1648839779999,26523.4993,116,367.6,6918.7341,0
1648839780000,18.821,18.828,18.800,18.813,2498.6,1648839839999,46982.8340,81,464.5,8738.3413,0
1648839840000,18.810,18.837,18.804,18.811,1905.2,1648839899999,35871.5587,117,1212.0,22826.1073,0
1648839900000,18.810,18.830,18.801,18.802,1032.0,1648839959999,19416.5452,73,941.6,17715.7029,0
1648839960000,18.804,18.825,18.793,18.796,1681.6,1648840019999,31622.4358,92,248.6,4672.9836,0
1648840020000,18.790,18.832,18.790,18.808,947.9,1648840079999,17833.0294,86,803.2,15110.8538,0
1648840080000,18.805,18.809,18.744,18.790,4321.1,1648840139999,81195.0285,147,1615.6,30356.0587,0
1648840140000,18.790,18.802,18.769,18.780,555.8,1648840199999,10438.4229,63,75.9,1426.1232,0
1648840200000,18.775,18.809,18.773,18.781,706.0,1648840259999,13268.5105,76,342.9,6443.7345,0
1648840260000,18.783,18.792,18.760,18.788,765.8,1648840319999,14378.5728,71,126.0,2366.1409,0
1648840320000,18.786,18.811,18.778,18.778,1431.6,1648840379999,26914.2598,75,1364.3,25649.7569,0
1648840380000,18.778,18.815,18.778,18.781,1318.7,1648840439999,24794.9827,69,1177.5,22141.1312,0
1648840440000,18.782,18.805,18.782,18.791,361.7,1648840499999,6799.6840,47,310.8,5842.9201,0
1648840500000,18.791,18.804,18.784,18.784,234.1,1648840559999,4399.4871,46,96.0,1804.4264,0
1648840560000,18.789,18.799,18.778,18.790,805.1,1648840619999,15124.4727,97,172.0,3231.4533,0
1648840620000,18.784,18.789,18.767,18.787,727.2,1648840679999,13655.8124,76,385.9,7248.1432,0
1648840680000,18.793,18.793,18.755,18.760,648.1,1648840739999,12162.7689,68,150.3,2821.8372,0
1648840740000,18.755,18.761,18.725,18.739,251.1,1648840799999,4706.4055,58,164.7,3087.1131,0
1648840800000,18.731,18.770,18.727,18.758,772.4,1648840859999,14481.0404,72,163.5,3066.8099,0
1648840860000,18.761,18.792,18.759,18.767,408.3,1648840919999,7663.7195,63,101.6,1907.6610,0
1648840920000,18.768,18.806,18.768,18.782,293.2,1648840979999,5509.4066,60,243.8,4581.5961,0
1648840980000,18.779,18.799,18.768,18.793,220.0,1648841039999,4133.1674,60,120.6,2266.4430,0
1648841040000,18.794,18.805,18.769,18.769,380.9,1648841099999,7156.2464,56,55.1,1034.9602,0
1648841100000,18.770,18.778,18.755,18.767,1225.2,1648841159999,22987.9254,164,321.4,6033.0845,0
1648841160000,18.767,18.785,18.753,18.785,325.8,1648841219999,6115.0392,57,312.6,5867.3315,0
1648841220000,18.787,18.799,18.769,18.782,504.1,1648841279999,9470.2081,109,356.3,6694.2351,0
1648841280000,18.776,18.800,18.761,18.772,1328.1,1648841339999,24940.7818,92,1036.6,19467.8940,0
1648841340000,18.770,18.794,18.770,18.783,361.2,1648841399999,6783.7638,61,301.4,5660.5258,0
1648841400000,18.779,18.813,18.773,18.802,680.5,1648841459999,12790.8120,79,363.4,6829.4217,0
1648841460000,18.804,18.813,18.746,18.772,1065.3,1648841519999,20009.7006,138,670.4,12592.1745,0
1648841520000,18.763,18.764,18.739,18.761,459.7,1648841579999,8618.5634,75,221.5,4152.2208,0
1648841580000,18.759,18.774,18.682,18.706,2791.1,1648841639999,52244.3653,177,294.7,5525.9842,0
1648841640000,18.707,18.738,18.705,18.714,1043.9,1648841699999,19535.4837,74,204.7,3832.5546,0
1648841700000,18.706,18.736,18.692,18.726,1483.5,1648841759999,27744.0232,107,210.6,3941.3472,0
1648841760000,18.723,18.744,18.718,18.731,273.6,1648841819999,5124.7752,61,142.1,2660.9477,0
1648841820000,18.731,18.751,18.729,18.736,299.3,1648841879999,5608.6213,56,59.2,1109.2964,0
1648841880000,18.735,18.755,18.727,18.751,1013.5,1648841939999,18995.8125,79,835.9,15667.6006,0
1648841940000,18.749,18.750,18.715,18.726,338.3,1648841999999,6337.6842,62,56.8,1064.0301,0
1648842000000,18.725,18.773,18.725,18.767,1578.9,1648842059999,29610.0340,100,1526.3,28624.1115,0
1648842060000,18.772,18.772,18.713,18.732,1953.4,1648842119999,36578.9084,104,210.7,3946.1823,0
1648842120000,18.722,18.750,18.709,18.750,810.4,1648842179999,15173.9533,83,334.9,6272.2627,0
1648842180000,18.742,18.744,18.723,18.723,93.6,1648842239999,1753.3414,32,10.7,200.3707,0
1648842240000,18.724,18.734,18.720,18.726,104.9,1648842299999,1964.4758,43,65.7,1230.3701,0
1648842300000,18.725,18.725,18.678,18.688,1538.0,1648842359999,28758.4484,120,629.1,11763.7038,0
1648842360000,18.689,18.717,18.689,18.705,517.9,1648842419999,9686.9339,64,330.6,6183.7240,0
1648842420000,18.704,18.727,18.700,18.717,400.7,1648842479999,7501.0356,64,322.2,6031.7703,0
1648842480000,18.717,18.744,18.710,18.718,375.5,1648842539999,7029.4057,54,144.8,2710.5328,0
1648842540000,18.719,18.769,18.719,18.746,1992.9,1648842599999,37363.8094,115,1819.4,34109.6586,0
1648842600000,18.746,18.769,18.745,18.751,425.9,1648842659999,7986.2788,70,192.6,3611.6928,0
1648842660000,18.748,18.776,18.748,18.765,446.5,1648842719999,8379.3824,79,333.3,6255.0715,0
1648842720000,18.768,18.771,18.737,18.744,432.8,1648842779999,8115.4177,61,103.5,1940.8606,0
1648842780000,18.751,18.800,18.730,18.735,2857.2,1648842839999,53640.1921,147,649.7,12205.3893,0
1648842840000,18.732,18.772,18.728,18.744,964.5,1648842899999,18077.8407,96,882.7,16544.3814,0
1648842900000,18.744,18.758,18.740,18.753,583.4,1648842959999,10937.4164,62,296.1,5551.5015,0
1648842960000,18.751,18.762,18.729,18.762,518.5,1648843019999,9719.6696,75,118.3,2217.1831,0
1648843020000,18.761,18.775,18.753,18.775,404.5,1648843079999,7589.6400,91,137.3,2576.7372,0
1648843080000,18.772,18.806,18.766,18.801,1993.6,1648843139999,37448.4784,153,1584.3,29761.6791,0
1648843140000,18.802,18.819,18.777,18.806,3503.7,1648843199999,65891.4242,152,2513.9,47284.1612,0
1648843200000,18.802,18.802,18.770,18.770,497.6,1648843259999,9346.5678,76,302.3,5677.7852,0
1648843260000,18.769,18.780,18.752,18.780,514.0,1648843319999,9644.5738,77,288.7,5417.5109,0
1648843320000,18.777,18.777,18.764,18.770,552.9,1648843379999,10378.5900,54,187.9,3526.7380,0
1648843380000,18.770,18.770,18.716,18.737,1136.5,1648843439999,21290.4536,99,214.2,4014.2215,0
1648843440000,18.738,18.758,18.726,18.751,1113.3,1648843499999,20864.4119,90,473.7,8880.0127,0
1648843500000,18.751,18.752,18.725,18.752,443.7,1648843559999,8312.0130,68,86.6,1622.8827,0
1648843560000,18.752,18.752,18.706,18.721,1064.6,1648843619999,19932.7663,106,246.6,4616.4003,0
1648843620000,18.719,18.732,18.708,18.710,684.2,1648843679999,12810.0823,48,118.9,2226.4593,0
1648843680000,18.710,18.722,18.704,18.717,1229.9,1648843739999,23011.8621,75,208.7,3904.8967,0
1648843740000,18.712,18.712,18.672,18.681,1161.4,1648843799999,21703.4642,81,52.2,975.9087,0
1648843800000,18.690,18.705,18.647,18.699,2763.8,1648843859999,51574.4930,141,710.9,13275.2639,0
1648843860000,18.704,18.724,18.704,18.724,515.5,1648843919999,9645.5428,68,445.1,8328.2996,0
1648843920000,18.716,18.717,18.669,18.673,1041.9,1648843979999,19471.3043,74,372.9,6970.4627,0
1648843980000,18.671,18.671,18.644,18.671,2254.2,1648844039999,42059.3269,128,1198.0,22359.3901,0
1648844040000,18.669,18.675,18.640,18.645,333.3,1648844099999,6218.4108,60,209.8,3915.2975,0
1648844100000,18.643,18.680,18.640,18.673,514.5,1648844159999,9597.0226,65,338.0,6305.6627,0
1648844160000,18.675,18.685,18.657,18.681,1791.1,1648844219999,33436.4549,93,1295.0,24175.3111,0
1648844220000,18.680,18.680,18.624,18.662,2533.7,1648844279999,47251.1283,141,1235.0,23034.9390,0
1648844280000,18.663,18.671,18.618,18.633,3043.1,1648844339999,56722.3392,159,1496.0,27888.4513,0
1648844340000,18.633,18.643,18.624,18.634,141.2,1648844399999,2631.4246,35,91.8,1710.8941,0
1648844400000,18.638,18.670,18.630,18.669,2063.5,1648844459999,38472.4622,93,1644.7,30664.3451,0
1648844460000,18.665,18.665,18.649,18.652,274.6,1648844519999,5123.8057,45,137.0,2555.9850,0
1648844520000,18.652,18.672,18.635,18.649,1758.9,1648844579999,32807.7497,109,1040.8,19414.9360,0
1648844580000,18.647,18.664,18.616,18.634,324.9,1648844639999,6052.8449,58,112.2,2091.5175,0
1648844640000,18.637,18.637,18.562,18.569,3251.8,1648844699999,60496.1662,155,333.4,6208.6038,0
1648844700000,18.568,18.579,18.560,18.579,340.0,1648844759999,6314.4045,56,182.0,3380.6017,0
1648844760000,18.572,18.572,18.531,18.569,1283.8,1648844819999,23815.4168,111,305.5,5668.3069,0
1648844820000,18.575,18.581,18.564,18.574,205.7,1648844879999,3820.7758,84,99.0,1839.0922,0
1648844880000,18.574,18.574,18.540,18.549,1846.5,1648844939999,34261.0014,121,382.8,7105.2693,0
1648844940000,18.553,18.570,18.551,18.557,570.6,1648844999999,10592.8964,65,33.1,614.2593,0
1648845000000,18.557,18.585,18.544,18.567,1288.8,1648845059999,23937.2655,89,1026.2,19062.3218,0
1648845060000,18.567,18.587,18.538,18.585,870.9,1648845119999,16173.9927,97,589.9,10958.8051,0
1648845120000,18.584,18.618,18.551,18.559,6423.0,1648845179999,119395.2699,202,4078.6,75820.7757,0
1648845180000,18.559,18.573,18.539,18.573,820.5,1648845239999,15222.7421,93,292.0,5420.0256,0
1648845240000,18.579,18.585,18.563,18.567,400.6,1648845299999,7441.2997,75,159.2,2957.3149,0
1648845300000,18.571,18.594,18.571,18.579,478.0,1648845359999,8883.2055,56,307.2,5708.8132,0
1648845360000,18.579,18.623,18.579,18.623,1555.1,1648845419999,28934.9594,148,1162.4,21626.5849,0
1648845420000,18.619,18.619,18.591,18.604,1876.9,1648845479999,34912.9773,99,617.7,11494.3546,0
1648845480000,18.597,18.612,18.589,18.590,577.7,1648845539999,10743.6206,71,274.9,5112.2561,0
1648845540000,18.593,18.598,18.593,18.593,45.7,1648845599999,849.8390,24,20.7,384.9074,0
1648845600000,18.595,18.609,18.595,18.604,368.6,1648845659999,6856.1734,63,236.7,4402.1478,0
1648845660000,18.603,18.623,18.603,18.623,174.0,1648845719999,3239.2186,52,129.6,2412.4918,0
1648845720000,18.623,18.634,18.612,18.614,1063.4,1648845779999,19808.4703,122,294.3,5482.4624,0
1648845780000,18.611,18.611,18.589,18.602,793.6,1648845839999,14761.9454,68,363.3,6758.0349,0
1648845840000,18.601,18.601,18.512,18.520,1340.3,1648845899999,24886.1327,138,94.4,1751.4643,0
1648845900000,18.525,18.583,18.520,18.538,1805.4,1648845959999,33484.4472,141,1505.4,27923.6288,0
1648845960000,18.538,18.538,18.499,18.530,2149.3,1648846019999,39790.2788,157,1057.5,19582.2014,0
1648846020000,18.530,18.531,18.420,18.433,5112.2,1648846079999,94332.7897,283,356.4,6571.4469,0
1648846080000,18.433,18.451,18.414,18.438,1869.4,1648846139999,34469.1645,145,1313.4,24220.1335,0
1648846140000,18.438,18.448,18.401,18.412,1309.9,1648846199999,24136.7864,123,475.7,8767.2724,0
1648846200000,18.421,18.463,18.412,18.450,868.9,1648846259999,16021.1302,98,742.2,13684.0005,0
1648846260000,18.453,18.481,18.449,18.480,715.6,1648846319999,13215.5794,65,579.2,10695.8459,0
1648846320000,18.481,18.490,18.476,18.482,655.6,1648846379999,12119.3469,88,511.8,9461.5374,0
1648846380000,18.481,18.483,18.460,18.470,1263.4,1648846439999,23335.9006,133,777.9,14366.5480,0
1648846440000,18.467,18.490,18.462,18.473,871.2,1648846499999,16100.4659,105,713.8,13192.6340,0
1648846500000,18.477,18.490,18.472,18.483,512.9,1648846559999,9478.8078,77,318.2,5880.6647,0
1648846560000,18.482,18.488,18.475,18.483,271.9,1648846619999,5025.0646,66,85.6,1582.1567,0
1648846620000,18.486,18.488,18.438,18.463,3436.2,1648846679999,63421.2473,170,1439.2,26564.1120,0
1648846680000,18.472,18.472,18.446,18.462,422.9,1648846739999,7805.9763,77,144.0,2658.4220,0
1648846740000,18.466,18.486,18.466,18.472,1186.8,1648846799999,21930.4235,106,643.8,11895.5396,0
1648846800000,18.472,18.490,18.463,18.488,527.1,1648846859999,9742.7280,59,304.6,5630.0982,0
1648846860000,18.487,18.490,18.481,18.486,2362.6,1648846919999,43684.0535,69,2205.6,40781.4428,0
1648846920000,18.485,18.512,18.481,18.512,2340.0,1648846979999,43287.6624,139,1867.2,34542.9000,0
1648846980000,18.511,18.557,18.511,18.527,2934.4,1648847039999,54384.4289,230,1746.7,32376.7528,0
1648847040000,18.525,18.559,18.525,18.546,571.0,1648847099999,10585.0428,75,227.5,4217.0769,0
1648847100000,18.542,18.550,18.517,18.528,596.3,1648847159999,11050.1220,99,286.4,5309.0211,0
1648847160000,18.523,18.550,18.523,18.540,221.1,1648847219999,4099.4698,55,69.2,1283.0497,0
1648847220000,18.542,18.568,18.541,18.568,708.3,1648847279999,13142.6961,62,638.2,11842.4994,0
1648847280000,18.561,18.589,18.561,18.583,507.0,1648847339999,9417.7967,77,335.0,6222.3019,0
1648847340000,18.578,18.578,18.560,18.573,418.7,1648847399999,7774.6819,59,100.0,1856.7408,0
1648847400000,18.571,18.581,18.571,18.571,375.0,1648847459999,6966.0181,38,62.4,1159.0918,0
1648847460000,18.572,18.618,18.572,18.613,1160.8,1648847519999,21589.2897,103,922.9,17161.2688,0
1648847520000,18.613,18.633,18.583,18.598,1136.1,1648847579999,21149.5238,150,626.3,11661.6412,0
1648847580000,18.596,18.596,18.579,18.591,843.9,1648847639999,15685.8997,65,458.2,8516.4575,0
1648847640000,18.585,18.601,18.585,18.597,175.3,1648847699999,3259.5358,34,125.5,2333.6954,0
1648847700000,18.595,18.614,18.595,18.604,1013.7,1648847759999,18863.5358,52,983.2,18296.1379,0
1648847760000,18.603,18.608,18.585,18.594,832.2,1648847819999,15477.5795,87,550.4,10237.0930,0
1648847820000,18.599,18.608,18.585,18.585,642.6,1648847879999,11952.3394,60,200.4,3728.5613,0
1648847880000,18.585,18.595,18.555,18.555,567.4,1648847939999,10543.1476,71,38.9,723.1578,0
1648847940000,18.559,18.574,18.552,18.567,66.4,1648847999999,1232.3660,29,50.8,942.8117,0
1648848000000,18.566,18.571,18.535,18.544,183.2,1648848059999,3397.7124,44,27.3,506.1841,0
1648848060000,18.550,18.550,18.531,18.545,697.0,1648848119999,12920.4351,60,40.7,754.3813,0
1648848120000,18.548,18.571,18.548,18.571,228.3,1648848179999,4236.3430,22,226.6,4204.7859,0
1648848180000,18.573,18.574,18.565,18.565,86.6,1648848239999,1608.2618,35,18.9,351.0310,0
1648848240000,18.566,18.579,18.566,18.571,120.5,1648848299999,2237.8210,30,45.4,843.0715,0
1648848300000,18.571,18.581,18.568,18.568,190.2,1648848359999,3532.4653,29,47.1,874.5996,0
1648848360000,18.566,18.584,18.566,18.583,75.4,1648848419999,1399.9752,19,73.9,1372.1064,0
1648848420000,18.583,18.588,18.570,18.571,126.2,1648848479999,2344.0895,37,52.6,977.0420,0
1648848480000,18.570,18.618,18.568,18.617,485.8,1648848539999,9031.3928,69,279.7,5201.2489,0
1648848540000,18.618,18.643,18.618,18.633,1469.1,1648848599999,27372.0509,126,865.8,16134.2363,0
1648848600000,18.630,18.643,18.627,18.634,373.2,1648848659999,6955.8024,73,196.2,3656.8026,0
1648848660000,18.639,18.652,18.628,18.639,309.6,1648848719999,5772.5814,62,215.2,4012.9597,0
1648848720000,18.639,18.657,18.631,18.633,657.2,1648848779999,12254.4139,62,206.0,3841.1889,0
1648848780000,18.633,18.638,18.633,18.637,91.5,1648848839999,1705.1520,34,68.0,1267.2346,0
1648848840000,18.638,18.638,18.637,18.637,10.5,1648848899999,195.6892,4,0.7,13.0466,0
1648848900000,18.638,18.638,18.637,18.637,20.2,1648848959999,376.4727,13,5.3,98.7814,0
1648848960000,18.637,18.637,18.612,18.625,410.5,1648849019999,7643.5982,68,273.1,5085.5298,0
1648849020000,18.618,18.628,18.618,18.628,231.5,1648849079999,4311.5555,58,209.3,3898.1923,0
1648849080000,18.628,18.630,18.619,18.619,20.5,1648849139999,381.8412,20,13.3,247.7254,0
1648849140000,18.618,18.620,18.606,18.615,47.5,1648849199999,884.1837,32,19.2,357.3815,0
1648849200000,18.613,18.619,18.610,18.614,182.7,1648849259999,3400.5266,30,28.8,536.0195,0
1648849260000,18.615,18.633,18.615,18.633,283.1,1648849319999,5273.0098,34,219.1,4080.7801,0
1648849320000,18.633,18.663,18.633,18.659,796.2,1648849379999,14850.4648,109,533.5,9948.7889,0
1648849380000,18.659,18.672,18.645,18.659,520.6,1648849439999,9716.6357,125,296.8,5539.7736,0
1648849440000,18.659,18.660,18.618,18.627,498.6,1648849499999,9293.3008,151,76.1,1418.5196,0
1648849500000,18.626,18.640,18.626,18.640,92.4,1648849559999,1722.1117,27,8.4,156.5195,0
1648849560000,18.640,18.659,18.640,18.656,289.3,1648849619999,5395.8129,82,221.8,4136.4636,0
1648849620000,18.654,18.657,18.643,18.652,243.8,1648849679999,4546.6945,90,163.3,3045.2285,0
1648849680000,18.648,18.651,18.641,18.650,972.8,1648849739999,18141.0663,107,359.6,6705.6326,0
1648849740000,18.647,18.667,18.644,18.665,397.0,1648849799999,7404.9164,107,171.5,3199.9164,0
1648849800000,18.665,18.678,18.641,18.641,1214.6,1648849859999,22660.8141,135,421.4,7861.3070,0
