open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648748940000,28.246,28.314,28.244,28.311,239.6,1648748999999,6774.2440,75,128.6,3635.5574,0
1648749000000,28.299,28.368,28.298,28.368,284.5,1648749059999,8060.8339,85,110.8,3141.3330,0
1648749060000,28.354,28.370,28.323,28.341,322.5,1648749119999,9141.2405,96,72.9,2066.9507,0
1648749120000,28.350,28.376,28.340,28.365,112.8,1648749179999,3198.6945,44,8.8,249.6124,0
1648749180000,28.367,28.377,28.350,28.367,174.4,1648749239999,4946.5848,64,77.7,2203.9753,0
1648749240000,28.378,28.399,28.321,28.327,338.8,1648749299999,9609.2339,86,95.7,2715.2929,0
1648749300000,28.324,28.353,28.314,28.342,225.9,1648749359999,6398.6004,51,132.5,3753.2115,0
1648749360000,28.345,28.357,28.317,28.320,157.5,1648749419999,4463.1941,67,72.5,2054.3217,0
1648749420000,28.323,28.334,28.254,28.254,548.7,1648749479999,15526.2309,91,80.2,2270.0959,0
1648749480000,28.252,28.253,28.190,28.232,1540.7,1648749539999,43476.1013,140,253.9,7164.4785,0
1648749540000,28.230,28.282,28.215,28.252,410.5,1648749599999,11593.2119,84,116.6,3295.2145,0
1648749600000,28.275,28.275,28.187,28.206,258.9,1648749659999,7306.7894,100,116.9,3298.5196,0
1648749660000,28.210,28.219,28.161,28.161,795.3,1648749719999,22416.6625,135,327.0,9220.0991,0
1648749720000,28.166,28.182,28.118,28.129,1019.9,1648749779999,28704.5593,143,592.4,16675.4804,0
1648749780000,28.118,28.176,28.118,28.170,160.4,1648749839999,4515.2235,61,103.0,2899.8990,0
1648749840000,28.164,28.206,28.163,28.194,93.3,1648749899999,2629.9694,36,69.1,1947.8881,0
1648749900000,28.194,28.233,28.146,28.161,713.5,1648749959999,20134.1300,73,343.8,9703.0364,0
1648749960000,28.146,28.182,28.115,28.128,571.4,1648750019999,16090.6456,70,390.2,10990.1214,0
1648750020000,28.116,28.181,28.115,28.181,188.1,1648750079999,5296.1445,35,166.1,4676.4471,0
1648750080000,28.187,28.187,28.142,28.158,364.8,1648750139999,10275.7164,65,100.9,2843.0133,0
1648750140000,28.159,28.159,28.101,28.107,425.3,1648750199999,11959.2983,62,63.1,1773.8802,0
1648750200000,28.111,28.116,28.058,28.058,392.3,1648750259999,11017.8785,53,120.1,3374.9674,0
1648750260000,28.054,28.134,28.051,28.127,482.1,1648750319999,13537.4130,54,125.7,3530.0033,0
1648750320000,28.141,28.177,28.121,28.126,105.0,1648750379999,2955.0186,47,59.2,1666.2974,0
1648750380000,28.128,28.128,28.046,28.059,296.6,1648750439999,8328.9438,54,95.2,2672.7412,0
1648750440000,28.056,28.089,28.040,28.080,247.5,1648750499999,6943.9568,66,123.5,3465.7640,0
1648750500000,28.076,28.124,28.053,28.107,392.1,1648750559999,11007.6604,41,363.7,10210.5514,0
1648750560000,28.109,28.109,27.886,27.926,2879.4,1648750619999,80488.3142,299,123.4,3452.5021,0
1648750620000,27.930,27.954,27.893,27.917,523.9,1648750679999,14626.2217,103,331.3,9250.3858,0
1648750680000,27.925,27.938,27.821,27.858,1722.5,1648750739999,48004.5157,215,277.3,7729.7744,0
1648750740000,27.896,27.956,27.868,27.925,233.3,1648750799999,6510.8899,83,113.2,3160.0795,0
1648750800000,27.925,28.015,27.905,27.991,393.8,1648750859999,11010.9627,104,285.4,7982.2777,0
1648750860000,28.013,28.093,27.997,28.079,626.3,1648750919999,17567.6648,135,392.2,11000.9829,0
1648750920000,28.080,28.150,28.068,28.110,765.0,1648750979999,21499.1832,155,393.4,11059.1346,0
1648750980000,28.110,28.144,28.079,28.099,596.2,1648751039999,16758.4786,108,239.7,6740.7167,0
1648751040000,28.100,28.106,28.078,28.080,787.7,1648751099999,22127.5802,100,164.4,4617.7484,0
1648751100000,28.087,28.136,28.080,28.131,276.1,1648751159999,7762.5623,76,126.5,3557.1434,0
1648751160000,28.132,28.145,28.085,28.116,244.3,1648751219999,6867.7868,91,102.0,2868.0338,0
1648751220000,28.122,28.146,28.091,28.122,287.2,1648751279999,8077.1120,85,131.5,3698.6290,0
1648751280000,28.120,28.147,28.108,28.137,244.3,1648751339999,6873.4164,67,100.0,2813.5936,0
1648751340000,28.138,28.161,28.108,28.127,192.6,1648751399999,5417.8921,72,94.0,2644.9256,0
1648751400000,28.130,28.147,28.039,28.071,958.5,1648751459999,26909.5511,122,510.2,14320.2977,0
1648751460000,28.081,28.152,28.066,28.136,267.2,1648751519999,7512.8012,84,182.2,5123.3601,0
1648751520000,28.131,28.163,28.081,28.081,428.9,1648751579999,12062.9857,105,252.0,7089.7356,0
1648751580000,28.081,28.112,28.034,28.053,807.1,1648751639999,22655.2949,183,337.4,9474.6796,0
1648751640000,28.058,28.065,28.022,28.063,358.1,1648751699999,10041.2189,103,90.5,2538.8060,0
1648751700000,28.063,28.078,28.027,28.044,97.2,1648751759999,2727.0671,36,71.1,1994.9927,0
1648751760000,28.036,28.123,28.001,28.099,473.9,1648751819999,13306.9585,78,363.0,10197.1349,0
1648751820000,28.113,28.158,28.097,28.124,154.8,1648751879999,4353.0702,65,75.7,2128.9789,0
1648751880000,28.120,28.125,28.077,28.098,92.5,1648751939999,2599.2442,40,44.5,1250.4544,0
1648751940000,28.096,28.152,28.094,28.125,268.3,1648751999999,7544.9325,37,214.5,6032.5106,0
1648752000000,28.143,28.154,28.114,28.125,166.1,1648752059999,4672.3564,45,86.5,2433.3589,0
1648752060000,28.118,28.157,28.118,28.132,155.5,1648752119999,4374.2991,33,102.0,2869.7017,0
1648752120000,28.123,28.149,28.118,28.121,258.4,1648752179999,7267.4875,45,39.0,1097.2135,0
1648752180000,28.118,28.139,28.100,28.125,109.9,1648752239999,3090.0390,43,56.0,1574.7450,0
1648752240000,28.124,28.124,28.054,28.115,563.9,1648752299999,15844.7614,54,32.1,901.3506,0
1648752300000,28.118,28.120,28.055,28.058,361.5,1648752359999,10148.8950,66,106.2,2982.9983,0
1648752360000,28.055,28.124,28.054,28.123,392.5,1648752419999,11027.4391,73,301.7,8478.2098,0
1648752420000,28.132,28.154,28.107,28.107,237.2,1648752479999,6672.9584,49,46.4,1305.3096,0
1648752480000,28.110,28.156,28.108,28.111,127.0,1648752539999,3572.8732,32,54.8,1542.2032,0
1648752540000,28.118,28.143,28.118,28.126,136.7,1648752599999,3844.6622,31,21.1,593.3497,0
1648752600000,28.130,28.156,28.118,28.133,281.4,1648752659999,7918.3215,56,178.8,5031.6487,0
1648752660000,28.137,28.166,28.124,28.143,410.5,1648752719999,11551.6175,91,124.5,3504.2579,0
1648752720000,28.139,28.149,28.106,28.131,459.9,1648752779999,12938.3538,87,235.0,6612.8793,0
1648752780000,28.134,28.187,28.124,28.164,127.4,1648752839999,3586.1218,52,12.2,343.6859,0
1648752840000,28.176,28.186,28.152,28.170,183.0,1648752899999,5153.8835,65,33.9,955.1098,0
1648752900000,28.170,28.179,28.150,28.179,159.5,1648752959999,4492.1798,50,64.8,1825.0863,0
1648752960000,28.164,28.208,28.158,28.208,245.2,1648753019999,6908.7750,94,124.9,3520.4534,0
1648753020000,28.183,28.197,28.175,28.196,251.2,1648753079999,7081.2023,59,34.8,981.0888,0
1648753080000,28.196,28.196,28.158,28.168,239.5,1648753139999,6748.5893,57,43.7,1230.6754,0
1648753140000,28.165,28.177,28.148,28.177,374.3,1648753199999,10541.6399,70,162.0,4562.7066,0
1648753200000,28.178,28.178,28.120,28.120,1023.0,1648753259999,28789.6392,118,327.4,9210.4826,0
1648753260000,28.121,28.126,28.059,28.071,527.8,1648753319999,14833.8193,100,46.1,1295.9279,0
1648753320000,28.077,28.172,28.072,28.151,821.8,1648753379999,23109.0893,94,568.7,15987.7231,0
1648753380000,28.157,28.203,28.144,28.163,418.2,1648753439999,11780.8317,97,50.8,1432.3600,0
1648753440000,28.163,28.180,28.129,28.134,344.5,1648753499999,9699.8098,78,5.5,154.8268,0
1648753500000,28.127,28.144,28.070,28.073,167.8,1648753559999,4715.2362,69,37.6,1056.5316,0
1648753560000,28.071,28.099,28.063,28.091,244.1,1648753619999,6855.1276,75,148.5,4170.6449,0
1648753620000,28.126,28.141,28.051,28.107,489.3,1648753679999,13753.7080,78,262.6,7385.1596,0
1648753680000,28.108,28.123,28.085,28.093,293.4,1648753739999,8244.2933,57,32.1,902.5016,0
1648753740000,28.091,28.114,28.076,28.093,316.8,1648753799999,8898.5357,62,54.0,1517.5365,0
1648753800000,28.090,28.092,28.052,28.060,257.7,1648753859999,7235.0515,51,30.7,861.5924,0
1648753860000,28.056,28.086,28.000,28.034,1203.4,1648753919999,33736.1148,124,274.5,7698.0051,0
1648753920000,28.041,28.053,28.003,28.029,212.1,1648753979999,5945.1781,66,80.0,2242.7590,0
1648753980000,28.023,28.087,28.022,28.041,366.4,1648754039999,10281.9972,90,302.6,8492.8093,0
1648754040000,28.056,28.074,28.053,28.067,249.8,1648754099999,7010.4544,54,176.2,4944.7086,0
1648754100000,28.067,28.081,28.046,28.060,191.4,1648754159999,5371.9145,57,26.0,729.7806,0
1648754160000,28.049,28.072,28.015,28.015,1004.5,1648754219999,28175.1075,73,115.2,3232.1662,0
1648754220000,28.020,28.088,28.019,28.082,576.9,1648754279999,16176.7103,90,502.1,14077.5843,0
1648754280000,28.078,28.082,28.037,28.067,163.8,1648754339999,4596.2335,52,71.2,1997.5115,0
1648754340000,28.064,28.064,28.024,28.039,173.2,1648754399999,4855.9777,56,107.9,3025.2291,0
1648754400000,28.031,28.041,28.011,28.019,145.2,1648754459999,4069.1194,76,90.8,2545.0296,0
1648754460000,28.011,28.011,27.953,27.994,589.1,1648754519999,16485.2609,90,366.9,10266.6602,0
1648754520000,27.988,28.048,27.968,28.018,222.6,1648754579999,6234.0454,70,99.3,2780.8350,0
1648754580000,28.013,28.013,27.973,27.984,165.0,1648754639999,4618.0327,73,45.8,1281.9404,0
1648754640000,27.988,27.994,27.970,27.977,212.8,1648754699999,5954.3137,67,47.0,1315.1158,0
1648754700000,27.984,27.998,27.970,27.977,223.9,1648754759999,6266.3841,49,62.7,1754.7613,0
1648754760000,27.972,27.997,27.960,27.981,151.0,1648754819999,4224.7251,59,65.2,1824.5204,0
1648754820000,27.980,28.021,27.962,28.021,187.0,1648754879999,5232.2265,68,96.8,2708.8742,0
1648754880000,28.014,28.014,27.962,27.971,204.2,1648754939999,5715.0328,63,135.0,3778.4722,0
1648754940000,27.965,27.968,27.921,27.923,250.7,1648754999999,7004.7478,56,165.0,4610.6005,0
1648755000000,27.926,27.999,27.918,27.995,560.3,1648755059999,15662.5248,100,428.0,11962.4348,0
1648755060000,27.989,28.017,27.967,27.989,456.4,1648755119999,12774.4666,119,100.0,2799.8363,0
1648755120000,27.989,27.992,27.850,27.850,1275.4,1648755179999,35570.0100,154,82.7,2310.3296,0
1648755180000,27.855,28.018,27.836,28.008,1594.2,1648755239999,44520.5608,186,1312.0,36648.8542,0
1648755240000,28.018,28.076,27.999,28.070,749.4,1648755299999,21013.4836,121,363.8,10207.5392,0
1648755300000,28.071,28.096,28.023,28.028,526.3,1648755359999,14764.4715,114,186.7,5239.4674,0
1648755360000,28.036,28.102,28.036,28.062,190.9,1648755419999,5358.6164,71,72.8,2043.6122,0
1648755420000,28.061,28.069,28.029,28.032,303.8,1648755479999,8521.7280,88,76.6,2149.5681,0
1648755480000,28.028,28.066,28.026,28.047,223.4,1648755539999,6265.3689,73,27.6,774.1124,0
1648755540000,28.049,28.068,28.017,28.055,401.3,1648755599999,11255.9493,86,94.7,2656.4571,0
1648755600000,28.062,28.062,28.006,28.009,143.4,1648755659999,4019.0161,51,54.6,1530.0174,0
1648755660000,28.010,28.038,28.007,28.038,59.2,1648755719999,1658.9131,39,22.2,622.1192,0
1648755720000,28.036,28.036,27.941,27.942,480.3,1648755779999,13438.4538,82,87.4,2444.3042,0
1648755780000,27.939,27.939,27.861,27.896,1018.5,1648755839999,28416.6070,121,274.0,7642.8013,0
1648755840000,27.897,27.911,27.834,27.886,447.2,1648755899999,12455.7312,69,80.6,2247.5879,0
1648755900000,27.887,27.949,27.847,27.855,383.9,1648755959999,10707.4831,66,183.8,5130.6748,0
1648755960000,27.840,27.888,27.808,27.876,1003.4,1648756019999,27941.2390,135,229.6,6397.9081,0
1648756020000,27.879,27.985,27.873,27.964,341.7,1648756079999,9544.3409,75,261.7,7311.5676,0
1648756080000,27.950,27.978,27.933,27.959,138.2,1648756139999,3862.9100,66,81.9,2289.7658,0
1648756140000,27.953,27.954,27.893,27.900,193.2,1648756199999,5392.7506,66,65.0,1814.4533,0
1648756200000,27.893,27.897,27.820,27.856,419.0,1648756259999,11680.4334,71,88.9,2477.7129,0
1648756260000,27.847,27.937,27.847,27.914,185.6,1648756319999,5177.2875,61,138.1,3851.8934,0
1648756320000,27.916,27.956,27.916,27.934,106.2,1648756379999,2966.9773,39,55.7,1556.5813,0
1648756380000,27.930,27.938,27.895,27.919,414.5,1648756439999,11569.3210,72,211.1,5892.0187,0
1648756440000,27.919,27.929,27.856,27.859,428.3,1648756499999,11947.1586,92,104.8,2923.7862,0
1648756500000,27.857,27.903,27.839,27.887,417.3,1648756559999,11636.2068,69,123.7,3447.2510,0
1648756560000,27.886,27.889,27.819,27.832,369.3,1648756619999,10281.3471,67,123.4,3434.2756,0
1648756620000,27.826,27.862,27.810,27.851,365.3,1648756679999,10169.1407,81,229.6,6391.1109,0
1648756680000,27.860,27.897,27.859,27.889,287.4,1648756739999,8011.5344,73,91.5,2549.7854,0
1648756740000,27.885,27.964,27.823,27.823,201.3,1648756799999,5613.8916,64,79.9,2229.2068,0
1648756800000,27.842,27.910,27.841,27.853,702.6,1648756859999,19583.0536,116,551.8,15380.7750,0
1648756860000,27.856,27.929,27.850,27.895,845.5,1648756919999,23582.1379,105,694.8,19380.6389,0
1648756920000,27.896,27.943,27.896,27.910,533.4,1648756979999,14891.0628,99,295.4,8246.7379,0
1648756980000,27.902,27.903,27.817,27.829,529.8,1648757039999,14750.2431,116,58.3,1623.4265,0
1648757040000,27.831,27.858,27.749,27.774,1539.4,1648757099999,42780.3117,187,133.8,3720.8169,0
1648757100000,27.772,27.826,27.762,27.780,452.8,1648757159999,12584.3255,105,260.2,7235.0659,0
1648757160000,27.777,27.845,27.777,27.835,268.0,1648757219999,7454.5485,73,154.4,4295.0729,0
1648757220000,27.829,27.835,27.793,27.835,199.4,1648757279999,5545.0128,50,89.1,2478.1829,0
1648757280000,27.834,27.884,27.830,27.839,228.4,1648757339999,6361.4127,70,109.1,3039.0668,0
1648757340000,27.839,27.851,27.819,27.832,126.7,1648757399999,3526.5266,54,30.9,860.0730,0
1648757400000,27.835,27.865,27.814,27.840,427.5,1648757459999,11900.4664,97,298.6,8313.5592,0
1648757460000,27.835,27.852,27.775,27.848,448.1,1648757519999,12467.8790,87,118.2,3289.3107,0
1648757520000,27.857,27.897,27.855,27.891,216.2,1648757579999,6027.7485,61,117.6,3278.7556,0
1648757580000,27.889,28.032,27.883,27.983,2176.6,1648757639999,60880.9287,113,2032.3,56846.0013,0
1648757640000,27.982,27.997,27.961,27.979,201.4,1648757699999,5634.5367,44,115.1,3220.2861,0
1648757700000,27.978,28.000,27.970,27.974,215.3,1648757759999,6024.0360,43,145.0,4056.7789,0
1648757760000,27.979,28.044,27.979,28.012,219.4,1648757819999,6146.1983,61,115.5,3236.0165,0
1648757820000,28.009,28.038,27.978,28.032,247.3,1648757879999,6924.3226,52,156.3,4376.4509,0
1648757880000,28.029,28.044,28.002,28.010,323.6,1648757939999,9065.8761,40,116.2,3254.4455,0
1648757940000,28.020,28.038,28.017,28.037,312.8,1648757999999,8767.3905,43,74.1,2077.0841,0
1648758000000,28.037,28.043,28.007,28.023,173.4,1648758059999,4859.4704,33,25.4,711.9720,0
1648758060000,28.020,28.022,27.969,27.969,288.1,1648758119999,8065.7429,53,131.1,3671.7901,0
1648758120000,27.981,28.003,27.959,27.972,308.2,1648758179999,8623.2221,66,113.6,3179.8592,0
1648758180000,27.967,27.968,27.920,27.929,578.1,1648758239999,16157.0676,37,325.7,9099.9553,0
1648758240000,27.919,27.940,27.883,27.924,222.3,1648758299999,6203.9914,72,66.8,1864.9589,0
1648758300000,27.927,27.927,27.875,27.886,250.5,1648758359999,6986.7808,39,75.5,2105.9611,0
1648758360000,27.887,27.983,27.887,27.961,82.1,1648758419999,2293.5460,39,55.6,1552.9524,0
1648758420000,27.961,27.961,27.874,27.917,673.5,1648758479999,18791.3433,56,219.7,6127.5711,0
1648758480000,27.911,27.911,27.874,27.883,227.1,1648758539999,6332.6605,53,56.6,1578.9464,0
1648758540000,27.874,27.922,27.870,27.889,745.0,1648758599999,20768.8830,68,448.8,12512.4870,0
1648758600000,27.889,27.901,27.859,27.859,285.0,1648758659999,7945.9013,57,130.3,3633.5624,0
1648758660000,27.855,27.856,27.803,27.844,717.6,1648758719999,19970.5969,101,285.5,7944.6526,0
1648758720000,27.842,27.842,27.797,27.819,333.6,1648758779999,9278.7003,58,229.4,6379.1987,0
1648758780000,27.822,27.848,27.796,27.815,456.2,1648758839999,12689.2658,49,163.4,4546.3927,0
1648758840000,27.810,27.869,27.787,27.797,266.1,1648758899999,7401.9135,94,131.4,3655.1676,0
1648758900000,27.796,27.838,27.796,27.831,270.5,1648758959999,7522.0217,84,218.1,6064.5218,0
1648758960000,27.825,27.863,27.823,27.832,218.8,1648759019999,6090.6729,56,52.9,1472.4561,0
1648759020000,27.822,27.884,27.822,27.861,189.2,1648759079999,5270.2927,35,161.1,4487.5244,0
1648759080000,27.870,27.870,27.830,27.840,74.9,1648759139999,2086.0790,34,23.5,654.4761,0
1648759140000,27.841,27.915,27.841,27.876,615.8,1648759199999,17170.9803,65,565.1,15756.7373,0
1648759200000,27.872,27.901,27.872,27.893,87.6,1648759259999,2442.3455,32,29.9,833.7527,0
1648759260000,27.893,27.909,27.883,27.898,221.9,1648759319999,6188.6825,47,186.9,5212.5346,0
1648759320000,27.902,27.903,27.851,27.903,206.0,1648759379999,5742.4497,58,47.1,1313.4496,0
1648759380000,27.897,27.902,27.851,27.879,737.0,1648759439999,20541.5370,89,237.4,6615.0946,0
1648759440000,27.880,27.890,27.864,27.875,158.6,1648759499999,4421.2353,49,44.7,1246.3354,0
1648759500000,27.874,27.910,27.871,27.903,379.6,1648759559999,10584.0089,67,220.3,6142.5594,0
1648759560000,27.898,27.898,27.836,27.853,1007.6,1648759619999,28075.2809,63,46.3,1289.8661,0
1648759620000,27.857,27.878,27.800,27.855,603.2,1648759679999,16794.4300,42,218.6,6086.9743,0
1648759680000,27.858,27.915,27.849,27.887,383.4,1648759739999,10691.9724,75,207.3,5783.9325,0
1648759740000,27.885,27.926,27.876,27.919,658.2,1648759799999,18367.7876,92,462.9,12918.5429,0
1648759800000,27.917,27.918,27.887,27.900,116.3,1648759859999,3245.2164,43,6.7,186.9976,0
1648759860000,27.901,27.902,27.853,27.863,1642.0,1648759919999,45790.2322,88,239.0,6667.2035,0
1648759920000,27.875,27.895,27.863,27.890,167.0,1648759979999,4654.5842,37,9.0,250.8993,0
1648759980000,27.889,27.927,27.856,27.927,224.4,1648760039999,6258.2496,30,170.1,4743.9478,0
1648760040000,27.923,27.963,27.917,27.931,276.0,1648760099999,7709.8180,46,39.5,1104.1587,0
1648760100000,27.947,27.982,27.938,27.979,245.6,1648760159999,6866.8886,48,199.6,5580.4174,0
1648760160000,27.979,27.979,27.914,27.914,72.3,1648760219999,2020.9267,31,6.2,173.2951,0
1648760220000,27.915,27.931,27.910,27.910,94.2,1648760279999,2629.7132,27,58.6,1635.8710,0
1648760280000,27.913,27.928,27.870,27.877,785.5,1648760339999,21918.2675,76,151.7,4230.3646,0
1648760340000,27.885,27.889,27.869,27.874,266.1,1648760399999,7419.0283,35,227.7,6348.4766,0
1648760400000,27.871,27.871,27.814,27.851,919.5,1648760459999,25591.1687,86,408.7,11373.5675,0
1648760460000,27.854,27.862,27.820,27.839,333.7,1648760519999,9290.2850,69,113.7,3165.6738,0
1648760520000,27.840,27.842,27.812,27.841,429.1,1648760579999,11938.5208,65,231.6,6443.7916,0
1648760580000,27.844,27.873,27.843,27.858,313.9,1648760639999,8743.8900,36,286.1,7969.7874,0
1648760640000,27.855,27.872,27.821,27.870,103.4,1648760699999,2879.3021,32,32.6,908.1720,0
1648760700000,27.872,27.927,27.872,27.912,351.0,1648760759999,9793.5697,70,199.2,5559.1993,0
1648760760000,27.918,27.962,27.912,27.952,933.6,1648760819999,26091.0773,44,835.9,23362.1254,0
1648760820000,27.970,27.970,27.883,27.883,229.6,1648760879999,6410.6322,54,72.2,2015.1936,0
1648760880000,27.894,27.894,27.856,27.860,61.5,1648760939999,1714.3961,27,12.8,356.8208,0
1648760940000,27.868,27.911,27.868,27.894,308.0,1648760999999,8593.3685,48,255.7,7134.9081,0
1648761000000,27.901,27.905,27.878,27.890,246.8,1648761059999,6884.3132,58,135.9,3791.1116,0
1648761060000,27.891,27.898,27.855,27.855,223.9,1648761119999,6240.2808,54,88.3,2461.5862,0
1648761120000,27.857,27.857,27.817,27.825,237.4,1648761179999,6605.7184,46,4.8,133.6392,0
1648761180000,27.820,27.881,27.820,27.847,82.9,1648761239999,2308.0305,36,28.5,793.3900,0
1648761240000,27.847,27.853,27.821,27.827,159.6,1648761299999,4441.8578,53,68.2,1897.9304,0
1648761300000,27.843,27.875,27.842,27.871,196.7,1648761359999,5480.1053,52,71.8,2000.5230,0
1648761360000,27.872,27.881,27.849,27.849,155.9,1648761419999,4344.1967,35,34.3,955.8134,0
1648761420000,27.841,27.859,27.840,27.848,115.6,1648761479999,3218.9005,27,78.7,2191.3033,0
1648761480000,27.847,27.847,27.819,27.819,275.4,1648761539999,7666.1960,43,9.1,253.2681,0
1648761540000,27.819,27.854,27.810,27.821,362.1,1648761599999,10072.6963,65,135.8,3778.3354,0
1648761600000,27.819,27.860,27.810,27.815,447.4,1648761659999,12454.7852,63,369.5,10287.7064,0
1648761660000,27.813,27.859,27.813,27.850,287.7,1648761719999,8008.6232,54,196.5,5470.3581,0
1648761720000,27.855,27.899,27.855,27.894,117.4,1648761779999,3274.2901,21,94.6,2638.6037,0
1648761780000,27.905,27.920,27.882,27.920,119.3,1648761839999,3328.6676,47,25.3,706.1080,0
1648761840000,27.920,27.935,27.901,27.906,598.9,1648761899999,16720.3918,52,337.5,9423.5332,0
1648761900000,27.913,27.930,27.902,27.914,92.5,1648761959999,2581.3807,31,36.8,1027.0011,0
1648761960000,27.923,27.935,27.903,27.923,98.6,1648762019999,2753.3617,58,21.4,597.7031,0
1648762020000,27.921,27.952,27.902,27.951,82.6,1648762079999,2306.0700,48,12.9,360.2767,0
1648762080000,27.952,27.960,27.933,27.945,52.9,1648762139999,1478.2445,35,8.6,240.3563,0
1648762140000,27.943,27.976,27.925,27.956,275.9,1648762199999,7710.5788,70,181.5,5073.2143,0
1648762200000,27.954,27.982,27.954,27.975,418.5,1648762259999,11704.7155,80,240.9,6736.2589,0
1648762260000,27.975,28.039,27.975,28.039,894.0,1648762319999,25036.6631,109,627.3,17568.3058,0
1648762320000,28.028,28.048,28.000,28.013,832.8,1648762379999,23336.9074,135,365.7,10252.8676,0
1648762380000,28.014,28.049,28.014,28.032,107.2,1648762439999,3005.2490,63,19.2,538.4803,0
1648762440000,28.033,28.050,28.022,28.022,234.8,1648762499999,6582.6610,74,42.3,1186.4775,0
1648762500000,28.022,28.022,27.943,27.943,973.9,1648762559999,27267.0079,94,51.2,1431.2302,0
1648762560000,27.943,27.964,27.940,27.963,70.2,1648762619999,1961.7343,21,29.3,818.8585,0
1648762620000,27.963,27.975,27.929,27.929,534.6,1648762679999,14946.2981,66,243.1,6798.6845,0
1648762680000,27.917,27.958,27.917,27.953,392.3,1648762739999,10963.9392,55,26.0,726.5154,0
1648762740000,27.949,27.949,27.924,27.924,267.2,1648762799999,7466.9255,58,1.8,50.2952,0
1648762800000,27.919,27.919,27.897,27.897,88.8,1648762859999,2477.9608,28,22.0,614.0166,0
1648762860000,27.898,27.921,27.898,27.900,101.1,1648762919999,2821.3532,42,71.8,2003.5344,0
1648762920000,27.901,27.920,27.895,27.897,335.4,1648762979999,9357.1414,45,46.5,1297.7609,0
1648762980000,27.897,27.916,27.897,27.897,121.7,1648763039999,3395.7878,44,77.3,2157.1064,0
1648763040000,27.898,27.920,27.873,27.912,339.6,1648763099999,9470.6247,86,174.7,4871.0643,0
1648763100000,27.921,27.935,27.884,27.903,361.5,1648763159999,10088.4431,68,52.3,1459.5503,0
1648763160000,27.910,27.936,27.901,27.928,518.4,1648763219999,14475.6463,86,347.2,9695.7110,0
1648763220000,27.935,27.981,27.935,27.981,184.5,1648763279999,5157.8787,62,77.8,2175.2677,0
1648763280000,27.982,27.982,27.950,27.950,338.2,1648763339999,9455.7866,51,94.0,2629.6137,0
1648763340000,27.945,27.975,27.934,27.934,171.7,1648763399999,4799.0012,50,108.3,3027.6196,0
1648763400000,27.935,27.981,27.932,27.958,290.0,1648763459999,8107.2147,63,246.2,6883.3549,0
1648763460000,27.954,28.116,27.954,28.057,3326.0,1648763519999,93251.4502,236,3226.7,90470.1936,0
1648763520000,28.064,28.377,28.064,28.356,8056.7,1648763579999,227720.7141,840,5035.5,142304.8775,0
1648763580000,28.356,28.377,28.257,28.324,2068.5,1648763639999,58543.7800,246,517.5,14662.5800,0
1648763640000,28.322,28.359,28.245,28.264,2600.9,1648763699999,73565.8369,302,624.8,17682.5080,0
1648763700000,28.263,28.264,28.138,28.147,2167.4,1648763759999,61119.2490,211,308.4,8703.3924,0
1648763760000,28.152,28.203,28.128,28.182,1469.6,1648763819999,41373.7246,117,1235.8,34792.0062,0
1648763820000,28.190,28.204,28.163,28.163,324.3,1648763879999,9138.9292,58,193.8,5462.5586,0
1648763880000,28.164,28.172,28.141,28.142,141.0,1648763939999,3969.4493,42,44.1,1241.5565,0
1648763940000,28.140,28.141,28.111,28.117,2043.7,1648763999999,57481.7601,227,640.7,18027.0063,0
1648764000000,28.112,28.172,28.110,28.151,1683.5,1648764059999,47344.5181,80,1469.6,41330.3486,0
1648764060000,28.154,28.198,28.151,28.196,524.5,1648764119999,14777.3833,116,427.7,12050.5075,0
1648764120000,28.192,28.237,28.129,28.170,2499.6,1648764179999,70436.2723,256,867.3,24467.0364,0
1648764180000,28.170,28.172,28.128,28.149,336.1,1648764239999,9462.3919,79,135.7,3821.5683,0
1648764240000,28.147,28.153,28.085,28.107,1243.7,1648764299999,34953.8869,127,22.0,618.8257,0
1648764300000,28.107,28.159,28.087,28.112,650.1,1648764359999,18277.5862,116,31.8,894.6896,0
1648764360000,28.118,28.163,28.118,28.161,316.6,1648764419999,8908.1123,83,216.5,6090.9418,0
1648764420000,28.152,28.181,28.141,28.165,191.2,1648764479999,5383.1006,56,103.0,2899.8734,0
1648764480000,28.159,28.187,28.119,28.176,282.7,1648764539999,7964.5213,69,215.7,6077.5767,0
1648764540000,28.159,28.209,28.159,28.184,385.0,1648764599999,10852.0509,108,138.7,3909.8766,0
1648764600000,28.184,28.193,28.108,28.133,402.2,1648764659999,11322.7956,94,119.1,3351.5038,0
1648764660000,28.123,28.189,28.104,28.104,797.3,1648764719999,22457.2334,103,652.8,18390.7661,0
1648764720000,28.111,28.163,28.109,28.145,291.2,1648764779999,8195.5565,60,271.6,7644.2210,0
1648764780000,28.143,28.189,28.143,28.188,204.1,1648764839999,5749.8369,53,143.7,4048.3570,0
1648764840000,28.197,28.219,28.176,28.180,282.4,1648764899999,7961.9697,51,103.0,2904.2022,0
1648764900000,28.180,28.180,28.079,28.083,703.9,1648764959999,19794.7473,89,186.2,5238.6663,0
1648764960000,28.077,28.082,27.977,27.990,1908.9,1648765019999,53485.4699,179,172.6,4833.1813,0
