open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648576380000,29.402,29.410,29.379,29.403,133.4,1648576439999,3922.6783,42,46.6,1370.3456,0
1648576440000,29.400,29.425,29.397,29.422,247.2,1648576499999,7270.8894,78,85.6,2518.2001,0
1648576500000,29.417,29.417,29.379,29.404,139.2,1648576559999,4093.0786,49,41.7,1226.3504,0
1648576560000,29.389,29.395,29.367,29.376,94.5,1648576619999,2776.2702,44,60.1,1765.8218,0
1648576620000,29.377,29.402,29.377,29.382,182.4,1648576679999,5361.3132,39,148.0,4350.3766,0
1648576680000,29.384,29.411,29.374,29.384,170.4,1648576739999,5008.7154,64,91.4,2686.7584,0
1648576740000,29.385,29.428,29.383,29.420,243.3,1648576799999,7156.1581,45,220.6,6488.5548,0
1648576800000,29.418,29.418,29.354,29.357,333.4,1648576859999,9805.4954,45,14.1,414.4957,0
1648576860000,29.360,29.400,29.340,29.381,273.5,1648576919999,8032.4940,80,192.4,5650.5511,0
1648576920000,29.388,29.443,29.386,29.443,685.5,1648576979999,20168.1539,123,566.4,16663.4788,0
1648576980000,29.436,29.516,29.435,29.493,1167.0,1648577039999,34408.3360,128,1109.8,32721.9932,0
1648577040000,29.491,29.521,29.480,29.511,164.8,1648577099999,4862.2299,41,110.9,3272.6736,0
1648577100000,29.513,29.551,29.494,29.525,197.2,1648577159999,5822.0034,60,132.3,3906.2384,0
1648577160000,29.504,29.550,29.457,29.516,621.8,1648577219999,18344.1641,105,412.4,12170.1406,0
1648577220000,29.500,29.571,29.500,29.546,431.4,1648577279999,12748.8236,53,371.5,10979.3440,0
1648577280000,29.551,29.561,29.539,29.541,68.3,1648577339999,2018.0253,32,0.4,11.8184,0
1648577340000,29.539,29.560,29.528,29.537,77.3,1648577399999,2284.0875,24,13.8,407.7027,0
1648577400000,29.543,29.543,29.513,29.516,56.8,1648577459999,1677.3895,29,0.0,0.0000,0
1648577460000,29.516,29.517,29.471,29.490,307.3,1648577519999,9062.3141,47,22.6,666.3158,0
1648577520000,29.490,29.492,29.465,29.488,55.8,1648577579999,1645.2696,22,0.0,0.0000,0
1648577580000,29.489,29.497,29.472,29.496,80.5,1648577639999,2373.5405,25,38.4,1132.2624,0
1648577640000,29.496,29.504,29.468,29.484,180.6,1648577699999,5324.9569,41,10.8,318.4067,0
1648577700000,29.486,29.487,29.367,29.378,1228.2,1648577759999,36120.9354,95,3.2,94.0096,0
1648577760000,29.379,29.398,29.360,29.389,629.1,1648577819999,18480.7348,93,93.0,2732.0224,0
1648577820000,29.400,29.400,29.367,29.383,365.8,1648577879999,10750.7612,55,125.8,3697.5887,0
1648577880000,29.392,29.398,29.359,29.364,271.0,1648577939999,7962.1805,44,37.7,1107.7490,0
1648577940000,29.366,29.386,29.366,29.386,42.8,1648577999999,1257.3813,17,17.1,502.3509,0
1648578000000,29.385,29.393,29.368,29.377,228.3,1648578059999,6708.7422,39,180.9,5316.0669,0
1648578060000,29.376,29.376,29.316,29.346,203.8,1648578119999,5979.3013,52,112.5,3300.1563,0
1648578120000,29.341,29.357,29.341,29.351,56.2,1648578179999,1649.4385,16,44.7,1311.9337,0
1648578180000,29.348,29.349,29.340,29.340,25.8,1648578239999,757.1030,15,21.2,622.1359,0
1648578240000,29.343,29.365,29.341,29.363,95.0,1648578299999,2788.7699,23,28.4,833.5690,0
1648578300000,29.362,29.362,29.326,29.328,42.6,1648578359999,1250.4991,20,13.7,402.0913,0
1648578360000,29.340,29.347,29.288,29.305,195.8,1648578419999,5739.1317,37,86.1,2523.7427,0
1648578420000,29.310,29.399,29.310,29.374,599.4,1648578479999,17599.6598,45,503.8,14791.5086,0
1648578480000,29.376,29.431,29.371,29.391,397.2,1648578539999,11678.9082,54,354.8,10432.0168,0
1648578540000,29.392,29.423,29.392,29.420,104.6,1648578599999,3076.2575,19,93.4,2746.7341,0
1648578600000,29.427,29.427,29.379,29.408,168.5,1648578659999,4955.1909,33,79.6,2339.5366,0
1648578660000,29.395,29.409,29.366,29.377,192.6,1648578719999,5659.7177,37,99.0,2910.1626,0
1648578720000,29.376,29.376,29.325,29.325,35.1,1648578779999,1029.9308,17,24.6,721.6131,0
1648578780000,29.323,29.323,29.223,29.249,458.5,1648578839999,13422.5687,80,213.8,6256.6272,0
1648578840000,29.252,29.253,29.178,29.196,441.8,1648578899999,12909.1037,55,142.5,4164.4039,0
1648578900000,29.205,29.250,29.196,29.211,344.6,1648578959999,10068.3345,49,216.3,6319.9758,0
1648578960000,29.232,29.265,29.230,29.265,204.1,1648579019999,5971.2161,52,163.2,4774.8234,0
1648579020000,29.270,29.328,29.270,29.319,348.0,1648579079999,10198.3024,54,234.2,6862.3474,0
1648579080000,29.315,29.322,29.276,29.304,204.8,1648579139999,5997.8140,34,40.6,1189.6010,0
1648579140000,29.295,29.302,29.278,29.278,32.9,1648579199999,963.5932,18,24.5,717.6380,0
1648579200000,29.283,29.308,29.282,29.296,117.6,1648579259999,3445.2530,34,52.7,1543.9826,0
1648579260000,29.291,29.293,29.260,29.260,74.6,1648579319999,2183.6727,30,54.5,1595.2863,0
1648579320000,29.258,29.275,29.240,29.258,133.5,1648579379999,3905.1907,39,105.9,3097.9251,0
1648579380000,29.266,29.320,29.253,29.319,164.2,1648579439999,4809.9581,46,115.6,3387.5254,0
1648579440000,29.322,29.325,29.304,29.319,30.3,1648579499999,888.3901,22,26.0,762.3181,0
1648579500000,29.320,29.329,29.307,29.328,120.1,1648579559999,3521.8852,30,44.3,1298.9476,0
1648579560000,29.326,29.366,29.326,29.350,162.6,1648579619999,4772.1749,52,142.7,4188.2356,0
1648579620000,29.351,29.391,29.351,29.388,66.4,1648579679999,1950.4285,30,52.9,1553.9497,0
1648579680000,29.386,29.386,29.372,29.379,38.9,1648579739999,1142.8543,24,37.2,1092.9163,0
1648579740000,29.379,29.383,29.357,29.357,333.1,1648579799999,9780.7898,27,28.2,828.3085,0
1648579800000,29.348,29.362,29.343,29.362,72.3,1648579859999,2121.9830,26,40.7,1194.6068,0
1648579860000,29.365,29.388,29.355,29.365,148.0,1648579919999,4346.5295,36,127.7,3750.3786,0
1648579920000,29.366,29.394,29.361,29.378,112.1,1648579979999,3293.6150,33,102.1,2999.7830,0
1648579980000,29.377,29.378,29.376,29.378,22.2,1648580039999,652.1694,10,11.8,346.6486,0
1648580040000,29.378,29.400,29.373,29.392,156.4,1648580099999,4595.8446,36,132.3,3887.8551,0
1648580100000,29.395,29.395,29.370,29.383,81.4,1648580159999,2392.0105,25,40.4,1186.8820,0
1648580160000,29.379,29.397,29.373,29.397,35.5,1648580219999,1043.1039,16,19.5,573.0173,0
1648580220000,29.392,29.392,29.346,29.355,61.5,1648580279999,1805.8888,28,14.8,434.6252,0
1648580280000,29.359,29.379,29.358,29.379,48.9,1648580339999,1436.1803,26,21.5,631.3734,0
1648580340000,29.384,29.399,29.370,29.380,189.4,1648580399999,5566.2300,33,71.8,2109.7554,0
1648580400000,29.386,29.386,29.351,29.381,182.9,1648580459999,5373.1448,35,101.3,2975.4848,0
1648580460000,29.365,29.390,29.365,29.390,53.4,1648580519999,1568.9082,27,50.6,1486.6453,0
1648580520000,29.390,29.414,29.390,29.408,443.5,1648580579999,13040.3261,56,416.7,12252.2329,0
1648580580000,29.409,29.416,29.394,29.407,56.8,1648580639999,1670.2131,23,42.2,1240.8697,0
1648580640000,29.406,29.417,29.405,29.417,31.5,1648580699999,926.4954,18,30.3,891.2013,0
1648580700000,29.417,29.424,29.412,29.423,55.8,1648580759999,1641.6252,20,43.8,1288.6412,0
1648580760000,29.421,29.444,29.421,29.444,165.6,1648580819999,4873.2768,30,118.6,3489.7842,0
1648580820000,29.443,29.444,29.439,29.439,70.0,1648580879999,2060.9538,17,4.7,138.3761,0
1648580880000,29.444,29.454,29.444,29.452,69.3,1648580939999,2040.8702,13,66.6,1961.3467,0
1648580940000,29.457,29.531,29.457,29.529,456.1,1648580999999,13447.2121,56,372.0,10969.3940,0
1648581000000,29.519,29.562,29.516,29.543,206.9,1648581059999,6110.7861,54,89.3,2637.2437,0
1648581060000,29.543,29.560,29.533,29.547,137.0,1648581119999,4047.1509,27,42.4,1252.7277,0
1648581120000,29.543,29.572,29.521,29.569,146.3,1648581179999,4322.4156,43,43.9,1297.4608,0
1648581180000,29.569,29.578,29.547,29.564,69.5,1648581239999,2054.5965,31,32.8,969.8637,0
1648581240000,29.560,29.562,29.514,29.540,194.9,1648581299999,5757.4553,34,14.9,440.2893,0
1648581300000,29.547,29.580,29.546,29.575,275.2,1648581359999,8135.9622,37,183.3,5418.8311,0
1648581360000,29.567,29.615,29.567,29.576,159.7,1648581419999,4723.7100,39,88.3,2611.4998,0
1648581420000,29.566,29.603,29.566,29.599,144.2,1648581479999,4266.0097,38,114.2,3378.2658,0
1648581480000,29.608,29.612,29.601,29.611,114.5,1648581539999,3390.3982,23,60.9,1803.2925,0
1648581540000,29.613,29.644,29.613,29.630,217.9,1648581599999,6454.6525,58,100.8,2985.7259,0
1648581600000,29.627,29.633,29.603,29.606,191.4,1648581659999,5668.4739,72,69.9,2070.2776,0
1648581660000,29.607,29.607,29.568,29.598,114.3,1648581719999,3381.8260,33,29.6,875.9243,0
1648581720000,29.599,29.599,29.553,29.595,119.9,1648581779999,3547.1289,33,46.7,1381.2704,0
1648581780000,29.602,29.602,29.574,29.579,106.3,1648581839999,3144.9729,40,95.6,2828.3468,0
1648581840000,29.579,29.590,29.560,29.564,62.9,1648581899999,1859.9077,22,31.6,934.4701,0
1648581900000,29.562,29.600,29.562,29.588,50.4,1648581959999,1490.7548,18,44.6,1319.1442,0
1648581960000,29.583,29.584,29.570,29.584,56.5,1648582019999,1671.1886,20,27.7,819.1982,0
1648582020000,29.595,29.595,29.561,29.564,172.0,1648582079999,5086.5180,33,67.2,1986.9254,0
1648582080000,29.573,29.617,29.573,29.617,62.4,1648582139999,1846.3360,20,28.7,849.2003,0
1648582140000,29.617,29.633,29.600,29.600,155.7,1648582199999,4612.2884,35,90.0,2665.6734,0
1648582200000,29.602,29.628,29.599,29.613,221.0,1648582259999,6546.0007,34,48.2,1427.0669,0
1648582260000,29.607,29.652,29.607,29.645,191.0,1648582319999,5661.2955,46,100.9,2991.0177,0
1648582320000,29.642,29.650,29.631,29.639,150.1,1648582379999,4448.9468,30,126.2,3740.5641,0
1648582380000,29.640,29.648,29.619,29.633,46.7,1648582439999,1384.1530,25,12.6,373.4221,0
1648582440000,29.636,29.640,29.612,29.637,99.3,1648582499999,2941.1865,20,11.9,352.6554,0
1648582500000,29.638,29.645,29.611,29.645,15.0,1648582559999,444.3945,15,6.8,201.5614,0
1648582560000,29.641,29.642,29.632,29.632,65.0,1648582619999,1926.4408,25,13.4,397.1576,0
1648582620000,29.625,29.625,29.603,29.609,48.2,1648582679999,1427.4221,20,33.3,986.1090,0
1648582680000,29.612,29.612,29.582,29.595,69.2,1648582739999,2048.0491,36,39.6,1172.0047,0
1648582740000,29.598,29.598,29.593,29.597,33.6,1648582799999,994.4518,19,6.6,195.3468,0
1648582800000,29.597,29.609,29.597,29.604,65.1,1648582859999,1927.1126,25,34.5,1021.2634,0
1648582860000,29.595,29.622,29.593,29.600,108.4,1648582919999,3208.8582,32,32.5,961.9257,0
1648582920000,29.598,29.610,29.583,29.597,101.3,1648582979999,2998.1191,23,52.9,1565.5790,0
1648582980000,29.598,29.599,29.574,29.583,46.8,1648583039999,1384.4249,14,41.5,1227.6363,0
1648583040000,29.584,29.597,29.572,29.572,201.7,1648583099999,5966.5883,51,94.6,2798.6429,0
1648583100000,29.573,29.590,29.569,29.579,182.4,1648583159999,5394.6395,68,39.9,1180.2526,0
1648583160000,29.575,29.617,29.567,29.567,256.5,1648583219999,7589.0618,56,55.8,1651.2115,0
1648583220000,29.570,29.570,29.550,29.550,184.9,1648583279999,5465.9420,22,16.6,490.7560,0
1648583280000,29.551,29.563,29.551,29.559,110.9,1648583339999,3277.9917,19,42.0,1241.4240,0
1648583340000,29.560,29.561,29.532,29.533,187.1,1648583399999,5527.1844,52,15.7,463.9210,0
1648583400000,29.535,29.541,29.526,29.529,88.4,1648583459999,2610.8566,37,23.2,685.2746,0
1648583460000,29.529,29.530,29.441,29.455,1264.1,1648583519999,37270.2984,88,42.2,1244.3608,0
1648583520000,29.458,29.467,29.441,29.441,86.0,1648583579999,2533.2492,23,49.4,1454.9995,0
1648583580000,29.443,29.454,29.424,29.443,54.6,1648583639999,1607.3161,19,32.0,942.0585,0
1648583640000,29.441,29.476,29.419,29.461,208.0,1648583699999,6125.8464,66,77.0,2267.8989,0
1648583700000,29.465,29.475,29.447,29.455,270.2,1648583759999,7959.3773,81,80.7,2377.3749,0
1648583760000,29.449,29.470,29.448,29.462,40.0,1648583819999,1178.2879,22,18.7,550.9235,0
1648583820000,29.461,29.473,29.439,29.462,78.0,1648583879999,2297.4761,27,32.5,957.3410,0
1648583880000,29.461,29.472,29.450,29.450,71.4,1648583939999,2103.4090,24,24.5,721.9198,0
1648583940000,29.439,29.460,29.432,29.453,536.3,1648583999999,15793.6934,47,98.8,2908.5644,0
1648584000000,29.449,29.467,29.432,29.433,459.7,1648584059999,13537.9022,72,42.8,1260.5521,0
1648584060000,29.441,29.460,29.428,29.428,141.3,1648584119999,4161.0083,41,120.4,3545.8077,0
1648584120000,29.427,29.436,29.398,29.398,256.7,1648584179999,7550.2812,50,32.9,968.0422,0
1648584180000,29.401,29.431,29.401,29.431,324.3,1648584239999,9538.0508,38,192.2,5651.8522,0
1648584240000,29.444,29.471,29.442,29.445,118.3,1648584299999,3485.1277,31,26.3,774.7062,0
1648584300000,29.441,29.443,29.413,29.441,91.5,1648584359999,2692.9985,26,73.2,2154.3354,0
1648584360000,29.457,29.457,29.437,29.455,69.3,1648584419999,2041.1400,25,4.0,117.7781,0
1648584420000,29.451,29.464,29.447,29.454,24.4,1648584479999,718.7635,21,2.4,70.6850,0
1648584480000,29.463,29.475,29.463,29.475,16.9,1648584539999,497.9701,6,8.0,235.7494,0
1648584540000,29.479,29.514,29.479,29.495,330.9,1648584599999,9759.5888,68,210.5,6208.2654,0
1648584600000,29.495,29.495,29.477,29.493,43.6,1648584659999,1285.6218,25,10.9,321.4629,0
1648584660000,29.493,29.493,29.476,29.487,90.7,1648584719999,2674.2788,19,65.4,1928.1901,0
1648584720000,29.502,29.507,29.484,29.484,39.0,1648584779999,1150.4895,14,17.1,504.4814,0
1648584780000,29.484,29.496,29.484,29.489,27.7,1648584839999,816.8682,18,2.4,70.7676,0
1648584840000,29.488,29.488,29.461,29.461,17.8,1648584899999,524.6683,14,1.5,44.2295,0
1648584900000,29.457,29.508,29.457,29.507,83.0,1648584959999,2448.5363,18,6.3,185.7287,0
1648584960000,29.503,29.503,29.463,29.482,144.6,1648585019999,4261.7981,40,67.9,2001.0400,0
1648585020000,29.477,29.485,29.472,29.479,18.3,1648585079999,539.5226,8,0.0,0.0000,0
1648585080000,29.464,29.484,29.454,29.484,30.3,1648585139999,892.7483,21,12.2,359.4674,0
1648585140000,29.467,29.477,29.461,29.461,33.2,1648585199999,978.4350,18,7.8,229.8276,0
1648585200000,29.473,29.482,29.463,29.481,22.8,1648585259999,671.9684,13,4.9,144.4569,0
1648585260000,29.485,29.518,29.485,29.518,37.7,1648585319999,1111.7768,15,33.2,979.0148,0
1648585320000,29.519,29.545,29.519,29.533,54.9,1648585379999,1621.6275,18,24.1,711.7063,0
1648585380000,29.536,29.537,29.520,29.537,54.0,1648585439999,1594.3249,23,9.6,283.4812,0
1648585440000,29.534,29.541,29.527,29.537,25.2,1648585499999,744.3059,16,3.8,112.2287,0
1648585500000,29.537,29.543,29.530,29.534,16.4,1648585559999,484.3646,12,0.9,26.5887,0
1648585560000,29.537,29.612,29.534,29.588,982.3,1648585619999,29058.4383,70,899.1,26597.7644,0
1648585620000,29.591,29.595,29.582,29.591,58.4,1648585679999,1727.8347,21,32.4,958.5455,0
1648585680000,29.586,29.587,29.573,29.573,122.6,1648585739999,3626.3182,30,2.5,73.9367,0
1648585740000,29.572,29.572,29.541,29.541,133.1,1648585799999,3932.8180,22,0.0,0.0000,0
1648585800000,29.543,29.578,29.543,29.578,172.0,1648585859999,5084.9345,24,107.7,3183.3259,0
1648585860000,29.579,29.579,29.544,29.549,212.1,1648585919999,6271.6638,41,96.6,2856.0636,0
1648585920000,29.544,29.546,29.535,29.546,91.2,1648585979999,2694.3248,19,83.6,2469.7948,0
1648585980000,29.551,29.551,29.540,29.540,26.5,1648586039999,782.9431,16,16.4,484.5628,0
1648586040000,29.540,29.540,29.512,29.528,143.6,1648586099999,4240.1778,22,23.2,684.9556,0
1648586100000,29.528,29.528,29.442,29.464,1347.9,1648586159999,39746.7822,69,150.4,4433.4824,0
1648586160000,29.463,29.463,29.412,29.428,308.1,1648586219999,9067.7378,63,62.9,1851.0395,0
1648586220000,29.432,29.433,29.411,29.433,106.1,1648586279999,3121.3240,25,10.2,300.1979,0
1648586280000,29.435,29.436,29.418,29.431,49.0,1648586339999,1442.2824,11,3.6,105.9690,0
1648586340000,29.429,29.435,29.423,29.426,39.0,1648586399999,1147.7634,22,0.6,17.6584,0
1648586400000,29.432,29.441,29.432,29.441,47.4,1648586459999,1395.3547,17,12.9,379.7009,0
1648586460000,29.441,29.443,29.436,29.442,28.0,1648586519999,824.2582,11,4.0,117.7607,0
1648586520000,29.442,29.464,29.432,29.458,197.3,1648586579999,5811.3319,29,180.8,5325.4587,0
1648586580000,29.463,29.478,29.448,29.456,72.8,1648586639999,2145.1031,15,66.5,1959.4855,0
1648586640000,29.456,29.472,29.456,29.471,33.4,1648586699999,984.0611,15,18.3,539.0884,0
1648586700000,29.471,29.499,29.471,29.471,260.5,1648586759999,7678.1359,28,239.7,7064.7719,0
1648586760000,29.486,29.486,29.427,29.435,124.9,1648586819999,3679.3653,37,61.0,1797.4197,0
1648586820000,29.435,29.446,29.421,29.421,18.4,1648586879999,541.4927,22,11.9,350.1930,0
1648586880000,29.421,29.421,29.376,29.395,172.8,1648586939999,5078.2141,30,13.7,402.9276,0
1648586940000,29.391,29.424,29.391,29.405,61.6,1648586999999,1811.4604,32,41.8,1229.2846,0
1648587000000,29.409,29.416,29.381,29.390,88.7,1648587059999,2608.1051,31,88.7,2608.1051,0
1648587060000,29.388,29.388,29.256,29.256,533.6,1648587119999,15634.8273,91,98.1,2874.4647,0
1648587120000,29.249,29.249,29.116,29.116,817.2,1648587179999,23834.6400,100,47.1,1374.5508,0
1648587180000,29.116,29.167,29.116,29.153,74.5,1648587239999,2171.1942,43,48.8,1422.1183,0
1648587240000,29.147,29.160,29.127,29.155,82.0,1648587299999,2389.6118,32,39.8,1159.8955,0
1648587300000,29.149,29.164,29.119,29.156,216.9,1648587359999,6322.6750,50,133.4,3889.0935,0
1648587360000,29.146,29.146,29.113,29.113,183.9,1648587419999,5355.8921,35,105.2,3062.7524,0
1648587420000,29.113,29.127,29.083,29.121,305.2,1648587479999,8886.2390,50,271.1,7893.7273,0
1648587480000,29.125,29.208,29.098,29.201,729.9,1648587539999,21281.0935,99,475.7,13876.6027,0
1648587540000,29.203,29.248,29.201,29.248,415.5,1648587599999,12149.3666,36,142.3,4160.7137,0
1648587600000,29.247,29.249,29.222,29.241,304.6,1648587659999,8906.2262,36,77.5,2265.9027,0
1648587660000,29.240,29.240,29.220,29.226,16.5,1648587719999,482.3117,19,0.9,26.3030,0
1648587720000,29.221,29.221,29.180,29.204,452.3,1648587779999,13207.2598,75,355.2,10372.6180,0
1648587780000,29.203,29.277,29.203,29.274,145.4,1648587839999,4251.7715,39,96.0,2807.0586,0
1648587840000,29.277,29.333,29.265,29.316,318.0,1648587899999,9316.9994,73,140.9,4128.6040,0
1648587900000,29.322,29.324,29.277,29.281,52.9,1648587959999,1550.1737,26,25.0,732.4524,0
1648587960000,29.291,29.307,29.243,29.243,167.9,1648588019999,4915.9927,48,115.4,3379.0694,0
1648588020000,29.246,29.246,29.204,29.205,46.3,1648588079999,1352.9905,22,6.7,195.8079,0
1648588080000,29.200,29.200,29.174,29.188,188.7,1648588139999,5509.0961,43,89.2,2604.1476,0
1648588140000,29.187,29.212,29.187,29.202,65.3,1648588199999,1906.9618,15,44.2,1290.7204,0
1648588200000,29.200,29.247,29.200,29.247,110.4,1648588259999,3225.8959,20,102.1,2983.3280,0
1648588260000,29.241,29.242,29.202,29.202,341.7,1648588319999,9981.3530,27,14.9,435.5550,0
1648588320000,29.195,29.195,29.106,29.108,519.1,1648588379999,15123.1880,55,119.1,3467.9582,0
1648588380000,29.114,29.180,29.114,29.180,615.6,1648588439999,17940.1333,53,593.8,17305.0303,0
1648588440000,29.172,29.194,29.166,29.166,153.2,1648588499999,4471.0268,42,122.2,3566.4760,0
1648588500000,29.180,29.225,29.173,29.217,360.8,1648588559999,10537.3716,68,210.0,6132.5174,0
1648588560000,29.230,29.236,29.208,29.236,141.0,1648588619999,4120.8331,41,54.9,1604.7043,0
1648588620000,29.236,29.272,29.236,29.254,100.1,1648588679999,2928.3746,25,58.5,1710.8604,0
1648588680000,29.253,29.276,29.253,29.276,18.4,1648588739999,538.4773,10,16.1,471.1919,0
1648588740000,29.277,29.278,29.249,29.262,114.8,1648588799999,3359.7295,36,84.3,2467.0161,0
1648588800000,29.274,29.319,29.255,29.319,146.5,1648588859999,4290.5782,52,62.1,1819.4081,0
1648588860000,29.320,29.322,29.294,29.294,42.3,1648588919999,1239.7795,19,15.2,445.6640,0
1648588920000,29.294,29.294,29.266,29.291,194.0,1648588979999,5682.0182,28,46.7,1367.5161,0
1648588980000,29.293,29.293,29.293,29.293,0.4,1648589039999,11.7172,2,0.0,0.0000,0
1648589040000,29.293,29.301,29.275,29.295,107.7,1648589099999,3155.0166,43,98.0,2870.9748,0
1648589100000,29.300,29.305,29.277,29.304,152.5,1648589159999,4468.4803,31,126.4,3703.8156,0
1648589160000,29.305,29.315,29.296,29.302,58.2,1648589219999,1705.7272,21,41.2,1207.5188,0
1648589220000,29.303,29.320,29.303,29.320,72.4,1648589279999,2122.1573,19,60.6,1776.2360,0
1648589280000,29.321,29.321,29.281,29.300,128.2,1648589339999,3757.6521,29,27.9,818.0545,0
1648589340000,29.301,29.301,29.301,29.301,0.4,1648589399999,11.7204,1,0.4,11.7204,0
1648589400000,29.300,29.306,29.300,29.306,51.8,1648589459999,1517.8009,12,44.1,1292.1741,0
1648589460000,29.318,29.347,29.318,29.345,90.5,1648589519999,2654.6638,26,75.1,2202.9093,0
1648589520000,29.348,29.364,29.348,29.364,260.7,1648589579999,7652.6183,19,130.5,3830.3390,0
1648589580000,29.365,29.381,29.365,29.381,20.3,1648589639999,596.2671,9,7.0,205.5564,0
1648589640000,29.381,29.381,29.381,29.381,0.0,1648589699999,0.0000,0,0.0,0.0000,0
1648589700000,29.381,29.382,29.381,29.382,20.1,1648589759999,590.5760,5,17.0,499.4940,0
1648589760000,29.382,29.382,29.340,29.340,271.6,1648589819999,7977.2030,20,0.0,0.0000,0
1648589820000,29.340,29.356,29.319,29.345,203.9,1648589879999,5981.7287,44,111.8,3280.0929,0
1648589880000,29.345,29.345,29.345,29.345,0.0,1648589939999,0.0000,0,0.0,0.0000,0
1648589940000,29.341,29.341,29.309,29.309,48.2,1648589999999,1412.9705,18,12.4,363.4316,0
1648590000000,29.309,29.317,29.252,29.252,1109.1,1648590059999,32476.4648,112,171.2,5016.1270,0
1648590060000,29.250,29.250,29.212,29.223,547.1,1648590119999,15987.2649,43,51.6,1507.9548,0
1648590120000,29.222,29.222,29.176,29.185,31.6,1648590179999,922.2831,21,18.9,551.5653,0
1648590180000,29.185,29.186,29.083,29.101,465.1,1648590239999,13545.0188,112,188.9,5502.5358,0
1648590240000,29.102,29.191,29.091,29.172,418.9,1648590299999,12200.6920,69,351.6,10238.5689,0
1648590300000,29.165,29.191,29.154,29.170,98.6,1648590359999,2875.9557,32,54.4,1586.6487,0
1648590360000,29.163,29.207,29.158,29.158,136.4,1648590419999,3979.4581,46,63.0,1837.9480,0
1648590420000,29.151,29.153,29.089,29.104,108.7,1648590479999,3164.7436,45,59.2,1723.9540,0
1648590480000,29.107,29.143,29.085,29.090,1156.5,1648590539999,33677.7510,114,1040.7,30308.3597,0
1648590540000,29.090,29.090,29.054,29.071,617.1,1648590599999,17937.1530,71,421.1,12239.9129,0
1648590600000,29.071,29.071,29.044,29.050,103.9,1648590659999,3018.8773,34,82.9,2408.7984,0
1648590660000,29.049,29.049,29.011,29.040,286.0,1648590719999,8300.3334,50,31.5,914.3765,0
1648590720000,29.036,29.087,29.019,29.087,155.3,1648590779999,4512.3581,51,122.3,3553.9964,0
1648590780000,29.096,29.155,29.069,29.154,283.5,1648590839999,8252.9568,46,164.4,4788.7051,0
1648590840000,29.131,29.147,29.098,29.147,140.0,1648590899999,4077.0963,45,74.7,2175.6646,0
1648590900000,29.148,29.161,29.116,29.150,130.4,1648590959999,3800.7778,39,112.1,3267.5325,0
1648590960000,29.150,29.151,29.117,29.144,49.2,1648591019999,1433.8698,25,36.8,1072.6208,0
1648591020000,29.143,29.168,29.136,29.160,73.6,1648591079999,2145.3671,25,71.1,2072.4846,0
1648591080000,29.161,29.168,29.144,29.158,38.8,1648591139999,1131.4774,24,34.8,1014.8489,0
1648591140000,29.144,29.145,29.120,29.120,212.8,1648591199999,6199.1084,50,128.4,3740.1972,0
1648591200000,29.122,29.175,29.042,29.175,865.3,1648591259999,25163.7745,119,693.2,20155.8336,0
1648591260000,29.176,29.176,29.073,29.077,259.3,1648591319999,7545.4420,45,32.8,955.5640,0
1648591320000,29.077,29.077,29.000,29.070,920.6,1648591379999,26718.1203,110,335.6,9740.6158,0
1648591380000,29.075,29.147,29.075,29.117,689.3,1648591439999,20072.1266,62,437.5,12739.3929,0
1648591440000,29.107,29.130,29.083,29.121,207.3,1648591499999,6033.6397,39,59.8,1740.6433,0
1648591500000,29.135,29.135,29.082,29.101,449.7,1648591559999,13085.7448,59,52.9,1540.3056,0
1648591560000,29.102,29.107,29.056,29.071,424.5,1648591619999,12346.4286,58,169.9,4940.7533,0
1648591620000,29.072,29.089,29.072,29.076,52.6,1648591679999,1529.7921,18,3.3,95.9402,0
1648591680000,29.081,29.102,29.046,29.090,126.9,1648591739999,3690.9106,46,39.3,1143.0546,0
1648591740000,29.088,29.088,29.015,29.038,96.5,1648591799999,2802.5307,37,23.4,679.6152,0
1648591800000,29.025,29.025,28.990,28.990,176.8,1648591859999,5127.6102,49,71.9,2085.2791,0
1648591860000,28.987,28.992,28.941,28.991,758.4,1648591919999,21968.5072,77,83.6,2421.9867,0
1648591920000,28.988,28.988,28.954,28.970,115.9,1648591979999,3358.5095,35,37.0,1072.1501,0
1648591980000,28.966,28.967,28.914,28.928,239.7,1648592039999,6937.0536,51,142.0,4109.6937,0
1648592040000,28.932,28.947,28.893,28.947,122.4,1648592099999,3539.5231,41,44.6,1289.7089,0
1648592100000,28.950,28.950,28.872,28.911,376.5,1648592159999,10876.3427,54,199.0,5747.1753,0
1648592160000,28.913,28.952,28.882,28.942,279.4,1648592219999,8081.1713,50,182.4,5278.1936,0
1648592220000,28.945,29.012,28.941,29.007,223.7,1648592279999,6480.1081,35,144.8,4195.0197,0
1648592280000,29.007,29.025,29.003,29.011,90.0,1648592339999,2611.1838,35,75.0,2175.9146,0
1648592340000,29.011,29.011,28.930,28.932,107.3,1648592399999,3108.7503,33,48.3,1399.5285,0
1648592400000,28.926,28.946,28.921,28.926,101.8,1648592459999,2945.1655,45,82.4,2383.9890,0
1648592460000,28.925,28.925,28.864,28.876,381.3,1648592519999,11014.5983,43,53.2,1537.1106,0
1648592520000,28.870,28.909,28.854,28.909,169.1,1648592579999,4881.4054,47,130.7,3773.1790,0
