open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648489860000,30.520,30.562,30.515,30.557,173.6,1648489919999,5301.6606,31,106.7,3259.3448,0
1648489920000,30.557,30.567,30.531,30.551,299.2,1648489979999,9139.7094,50,46.6,1423.7620,0
1648489980000,30.548,30.564,30.542,30.560,116.3,1648490039999,3553.3802,29,72.6,2218.5178,0
1648490040000,30.563,30.575,30.546,30.556,106.1,1648490099999,3241.9543,34,46.6,1423.9045,0
1648490100000,30.553,30.560,30.515,30.553,687.3,1648490159999,20985.3422,66,195.7,5978.5599,0
1648490160000,30.548,30.560,30.495,30.527,505.7,1648490219999,15430.0299,49,21.6,659.6815,0
1648490220000,30.526,30.544,30.513,30.531,105.4,1648490279999,3217.9289,26,85.7,2616.5586,0
1648490280000,30.530,30.554,30.522,30.552,218.5,1648490339999,6672.1517,47,156.1,4767.2529,0
1648490340000,30.554,30.582,30.549,30.556,253.4,1648490399999,7746.8241,38,123.4,3771.8266,0
1648490400000,30.542,30.562,30.527,30.552,351.8,1648490459999,10745.8888,52,278.2,8498.1999,0
1648490460000,30.551,30.558,30.527,30.546,89.6,1648490519999,2736.7781,40,43.4,1325.7042,0
1648490520000,30.550,30.568,30.545,30.568,215.4,1648490579999,6582.1916,43,158.0,4827.8742,0
1648490580000,30.570,30.593,30.551,30.593,507.3,1648490639999,15511.4923,82,305.0,9327.8145,0
1648490640000,30.584,30.613,30.575,30.611,98.4,1648490699999,3010.6836,31,81.0,2478.3438,0
1648490700000,30.607,30.612,30.539,30.559,374.8,1648490759999,11455.3176,45,46.9,1434.7632,0
1648490760000,30.558,30.558,30.528,30.557,143.6,1648490819999,4386.3128,36,98.1,2996.4064,0
1648490820000,30.561,30.566,30.533,30.533,39.1,1648490879999,1194.6899,20,18.7,571.3862,0
1648490880000,30.553,30.582,30.553,30.580,324.6,1648490939999,9923.4416,45,321.2,9819.5558,0
1648490940000,30.588,30.601,30.572,30.582,255.9,1648490999999,7827.9347,51,201.2,6155.0395,0
1648491000000,30.589,30.605,30.584,30.600,60.9,1648491059999,1863.4841,36,52.6,1609.5278,0
1648491060000,30.600,30.600,30.564,30.572,82.9,1648491119999,2534.5931,29,19.8,605.5421,0
1648491120000,30.561,30.567,30.510,30.548,755.0,1648491179999,23063.3529,60,719.4,21976.3764,0
1648491180000,30.534,30.601,30.522,30.596,489.7,1648491239999,14971.0088,57,379.7,11608.6000,0
1648491240000,30.596,30.618,30.573,30.596,480.9,1648491299999,14715.7444,48,351.4,10754.9758,0
1648491300000,30.596,30.598,30.558,30.587,212.3,1648491359999,6492.0329,41,15.6,477.2473,0
1648491360000,30.586,30.609,30.586,30.600,52.8,1648491419999,1615.5118,27,27.9,853.6439,0
1648491420000,30.602,30.625,30.582,30.593,159.4,1648491479999,4878.2606,45,16.6,508.2663,0
1648491480000,30.582,30.602,30.553,30.588,298.2,1648491539999,9120.7342,59,241.6,7390.1838,0
1648491540000,30.597,30.652,30.593,30.648,406.1,1648491599999,12432.8483,73,331.0,10132.8354,0
1648491600000,30.633,30.645,30.616,30.616,95.3,1648491659999,2919.0695,24,28.8,882.4948,0
1648491660000,30.618,30.636,30.617,30.617,127.5,1648491719999,3904.9847,34,55.8,1708.5758,0
1648491720000,30.629,30.659,30.617,30.638,519.5,1648491779999,15919.4359,69,68.4,2096.2641,0
1648491780000,30.655,30.794,30.654,30.770,2071.8,1648491839999,63691.8138,215,1639.1,50387.7497,0
1648491840000,30.759,30.806,30.720,30.725,1230.3,1648491899999,37837.2233,158,408.2,12562.4932,0
1648491900000,30.721,30.743,30.653,30.733,860.0,1648491959999,26409.7489,76,97.1,2980.8763,0
1648491960000,30.750,30.798,30.730,30.741,658.1,1648492019999,20249.5585,66,496.2,15270.2985,0
1648492020000,30.731,30.731,30.662,30.693,206.6,1648492079999,6342.6655,44,69.9,2145.5072,0
1648492080000,30.708,30.760,30.702,30.756,225.9,1648492139999,6942.1306,47,158.7,4876.3872,0
1648492140000,30.761,30.766,30.730,30.747,133.7,1648492199999,4111.8971,27,54.2,1666.3692,0
1648492200000,30.737,30.737,30.672,30.691,970.5,1648492259999,29778.2191,68,496.9,15244.4648,0
1648492260000,30.687,30.687,30.638,30.652,433.2,1648492319999,13279.9337,65,25.8,790.9000,0
1648492320000,30.655,30.681,30.648,30.661,290.0,1648492379999,8893.1848,42,25.0,766.5236,0
1648492380000,30.659,30.738,30.659,30.715,279.7,1648492439999,8585.1305,69,215.9,6627.8879,0
1648492440000,30.725,30.748,30.700,30.748,360.6,1648492499999,11080.7845,77,225.8,6939.1823,0
1648492500000,30.756,30.767,30.731,30.747,196.9,1648492559999,6053.8152,38,18.8,578.1258,0
1648492560000,30.747,30.770,30.733,30.739,152.9,1648492619999,4702.4225,36,57.0,1753.3384,0
1648492620000,30.739,30.758,30.721,30.747,78.5,1648492679999,2413.0702,23,23.6,725.6698,0
1648492680000,30.746,30.795,30.704,30.772,793.6,1648492739999,24407.1800,79,467.4,14385.4251,0
1648492740000,30.784,30.802,30.732,30.754,544.6,1648492799999,16756.3822,68,127.6,3928.4599,0
1648492800000,30.752,30.767,30.730,30.745,232.4,1648492859999,7144.5654,32,15.9,488.8795,0
1648492860000,30.733,30.752,30.653,30.676,978.5,1648492919999,30034.9515,94,43.7,1341.8422,0
1648492920000,30.668,30.702,30.621,30.687,1137.7,1648492979999,34874.6385,106,182.3,5593.4633,0
1648492980000,30.669,30.695,30.616,30.666,921.0,1648493039999,28215.8342,100,77.9,2388.9479,0
1648493040000,30.668,30.682,30.616,30.631,1094.2,1648493099999,33516.3842,176,259.6,7959.2113,0
1648493100000,30.617,30.717,30.616,30.677,1458.7,1648493159999,44734.1362,159,751.5,23043.1566,0
1648493160000,30.677,30.782,30.669,30.778,826.5,1648493219999,25390.9138,123,620.8,19070.3574,0
1648493220000,30.787,30.829,30.695,30.764,3220.3,1648493279999,99031.8406,199,728.3,22413.2206,0
1648493280000,30.770,30.772,30.756,30.772,110.1,1648493339999,3387.3127,32,20.6,633.8909,0
1648493340000,30.772,30.832,30.772,30.787,1629.9,1648493399999,50204.4434,124,513.6,15824.3405,0
1648493400000,30.810,30.817,30.765,30.817,305.1,1648493459999,9395.4708,47,63.1,1944.0942,0
1648493460000,30.795,30.827,30.773,30.790,367.0,1648493519999,11302.5871,81,129.1,3976.6296,0
1648493520000,30.788,30.848,30.785,30.833,518.8,1648493579999,15986.1359,97,274.6,8464.6209,0
1648493580000,30.844,30.848,30.799,30.829,206.7,1648493639999,6370.7156,64,62.7,1933.4354,0
1648493640000,30.829,30.830,30.768,30.783,614.4,1648493699999,18920.6368,67,75.9,2336.7292,0
1648493700000,30.782,30.815,30.758,30.797,377.0,1648493759999,11601.8884,51,90.6,2789.1774,0
1648493760000,30.798,30.799,30.770,30.778,112.1,1648493819999,3451.4035,26,15.5,477.1801,0
1648493820000,30.776,30.814,30.775,30.814,200.5,1648493879999,6173.1390,37,68.3,2103.0689,0
1648493880000,30.831,30.855,30.807,30.813,166.9,1648493939999,5144.5651,50,99.3,3060.6260,0
1648493940000,30.813,30.827,30.768,30.822,402.7,1648493999999,12400.9548,76,134.5,4143.0741,0
1648494000000,30.823,30.823,30.711,30.717,914.7,1648494059999,28109.8572,85,385.3,11836.7485,0
1648494060000,30.739,30.789,30.723,30.750,461.8,1648494119999,14196.6803,67,233.6,7184.5122,0
1648494120000,30.750,30.781,30.742,30.749,261.8,1648494179999,8054.1848,46,108.8,3347.1363,0
1648494180000,30.737,30.737,30.682,30.686,522.8,1648494239999,16048.9107,82,50.4,1547.4621,0
1648494240000,30.689,30.689,30.616,30.616,385.0,1648494299999,11800.2938,59,66.5,2039.7778,0
1648494300000,30.631,30.633,30.570,30.592,507.8,1648494359999,15536.2024,82,50.1,1532.0412,0
1648494360000,30.594,30.604,30.570,30.581,232.2,1648494419999,7102.3836,52,135.8,4153.7102,0
1648494420000,30.592,30.598,30.570,30.572,148.1,1648494479999,4529.4069,54,25.4,776.8419,0
1648494480000,30.575,30.579,30.527,30.536,494.7,1648494539999,15113.0356,83,73.6,2248.5344,0
1648494540000,30.542,30.603,30.541,30.574,238.5,1648494599999,7293.7573,59,68.8,2103.9782,0
1648494600000,30.574,30.589,30.549,30.581,100.5,1648494659999,3073.0646,33,14.5,443.4696,0
1648494660000,30.580,30.600,30.546,30.600,89.6,1648494719999,2737.8952,25,12.6,385.0125,0
1648494720000,30.591,30.617,30.584,30.589,169.2,1648494779999,5178.2766,45,118.0,3611.8114,0
1648494780000,30.595,30.608,30.575,30.595,84.5,1648494839999,2585.0525,34,11.9,364.0971,0
1648494840000,30.597,30.608,30.527,30.527,291.3,1648494899999,8901.8773,61,4.8,146.8135,0
1648494900000,30.536,30.576,30.536,30.568,181.7,1648494959999,5552.6799,54,89.8,2743.9867,0
1648494960000,30.568,30.618,30.557,30.593,312.8,1648495019999,9569.4043,82,193.0,5903.9284,0
1648495020000,30.591,30.613,30.580,30.580,137.6,1648495079999,4210.3010,56,52.0,1591.3151,0
1648495080000,30.605,30.640,30.595,30.624,348.7,1648495139999,10677.2007,64,281.9,8631.8696,0
1648495140000,30.626,30.628,30.602,30.611,106.5,1648495199999,3260.6052,32,48.5,1484.7737,0
1648495200000,30.624,30.684,30.613,30.668,365.1,1648495259999,11190.4902,56,315.1,9659.2293,0
1648495260000,30.673,30.686,30.634,30.660,57.0,1648495319999,1747.2410,30,26.3,806.2716,0
1648495320000,30.644,30.673,30.622,30.673,105.5,1648495379999,3233.3377,30,63.8,1955.6897,0
1648495380000,30.673,30.673,30.645,30.663,47.7,1648495439999,1462.6410,23,31.5,965.8220,0
1648495440000,30.667,30.678,30.655,30.660,57.4,1648495499999,1760.1440,24,31.6,968.9999,0
1648495500000,30.664,30.673,30.644,30.648,94.6,1648495559999,2900.3306,32,48.0,1471.7567,0
1648495560000,30.644,30.668,30.644,30.659,52.8,1648495619999,1618.7412,33,41.4,1269.2788,0
1648495620000,30.662,30.670,30.648,30.666,114.6,1648495679999,3513.4148,27,96.0,2943.3157,0
1648495680000,30.671,30.693,30.661,30.693,29.7,1648495739999,910.9323,21,20.2,619.5715,0
1648495740000,30.686,30.773,30.686,30.718,1226.5,1648495799999,37685.0489,116,1033.6,31755.7666,0
1648495800000,30.715,30.715,30.673,30.685,141.9,1648495859999,4357.3525,27,1.8,55.2870,0
1648495860000,30.685,30.698,30.648,30.691,407.8,1648495919999,12509.0416,98,113.1,3470.4426,0
1648495920000,30.699,30.739,30.675,30.692,525.1,1648495979999,16126.0487,88,78.3,2404.1171,0
1648495980000,30.691,30.696,30.664,30.673,241.3,1648496039999,7402.5352,76,17.5,536.9389,0
1648496040000,30.680,30.690,30.663,30.669,250.0,1648496099999,7668.4287,68,8.6,263.8582,0
1648496100000,30.672,30.681,30.646,30.664,211.3,1648496159999,6478.3777,66,68.5,2100.0114,0
1648496160000,30.654,30.654,30.618,30.618,195.2,1648496219999,5980.6658,58,62.7,1921.1107,0
1648496220000,30.621,30.651,30.621,30.627,167.9,1648496279999,5143.0899,45,63.8,1954.3444,0
1648496280000,30.633,30.640,30.625,30.627,117.2,1648496339999,3590.0238,47,21.2,649.5079,0
1648496340000,30.624,30.630,30.608,30.608,203.1,1648496399999,6218.7030,41,25.7,786.9102,0
1648496400000,30.608,30.643,30.598,30.599,294.4,1648496459999,9015.4247,58,183.4,5616.9857,0
1648496460000,30.605,30.631,30.597,30.597,102.4,1648496519999,3134.5071,39,27.9,854.0725,0
1648496520000,30.598,30.606,30.572,30.582,317.3,1648496579999,9706.2758,45,51.6,1578.7810,0
1648496580000,30.587,30.588,30.553,30.566,96.9,1648496639999,2962.9833,27,42.1,1287.0022,0
1648496640000,30.566,30.600,30.566,30.585,148.6,1648496699999,4544.7165,53,13.4,409.6029,0
1648496700000,30.586,30.597,30.572,30.577,156.0,1648496759999,4771.1448,58,21.6,660.8468,0
1648496760000,30.577,30.582,30.553,30.574,272.4,1648496819999,8325.8356,72,50.9,1555.7814,0
1648496820000,30.585,30.609,30.585,30.604,85.7,1648496879999,2622.0999,39,2.2,67.3304,0
1648496880000,30.600,30.625,30.557,30.557,365.6,1648496939999,11189.6993,78,180.8,5535.8512,0
1648496940000,30.566,30.569,30.551,30.558,153.8,1648496999999,4700.2010,49,0.0,0.0000,0
1648497000000,30.557,30.557,30.495,30.495,887.8,1648497059999,27097.2184,86,1.7,51.8829,0
1648497060000,30.495,30.495,30.441,30.481,661.4,1648497119999,20148.5022,117,88.5,2697.1282,0
1648497120000,30.481,30.490,30.339,30.339,1024.9,1648497179999,31160.1244,142,257.3,7830.3504,0
1648497180000,30.344,30.386,30.330,30.379,528.3,1648497239999,16038.5989,66,469.5,14253.4524,0
1648497240000,30.382,30.443,30.368,30.443,382.9,1648497299999,11643.6717,64,313.9,9545.0267,0
1648497300000,30.440,30.443,30.413,30.414,95.6,1648497359999,2908.5958,30,53.1,1615.4983,0
1648497360000,30.431,30.474,30.425,30.474,63.2,1648497419999,1924.1109,29,48.3,1470.5570,0
1648497420000,30.466,30.475,30.438,30.440,56.2,1648497479999,1711.7590,23,41.1,1251.8239,0
1648497480000,30.444,30.452,30.414,30.426,103.9,1648497539999,3162.4385,28,94.9,2888.5817,0
1648497540000,30.427,30.485,30.427,30.468,198.4,1648497599999,6040.6961,32,48.7,1483.4253,0
1648497600000,30.469,30.485,30.441,30.447,133.9,1648497659999,4078.8331,48,79.6,2425.1942,0
1648497660000,30.443,30.443,30.424,30.431,87.9,1648497719999,2675.1485,32,35.3,1074.3372,0
1648497720000,30.433,30.507,30.433,30.486,849.5,1648497779999,25890.4363,100,552.2,16832.2206,0
1648497780000,30.484,30.503,30.459,30.463,222.1,1648497839999,6771.1664,45,152.5,4649.6704,0
1648497840000,30.458,30.459,30.418,30.418,132.1,1648497899999,4020.9714,49,50.3,1531.3564,0
1648497900000,30.417,30.420,30.379,30.379,176.0,1648497959999,5349.1458,73,40.8,1240.3578,0
1648497960000,30.374,30.385,30.332,30.381,798.3,1648498019999,24229.8555,107,172.1,5223.6773,0
1648498020000,30.381,30.381,30.324,30.340,169.6,1648498079999,5147.1055,53,32.7,992.3695,0
1648498080000,30.332,30.340,30.300,30.309,432.6,1648498139999,13115.6902,77,66.4,2013.3886,0
1648498140000,30.300,30.338,30.273,30.311,372.4,1648498199999,11284.6887,71,39.7,1203.0381,0
1648498200000,30.311,30.333,30.277,30.319,344.5,1648498259999,10436.6968,70,78.5,2379.3292,0
1648498260000,30.315,30.318,30.278,30.302,195.7,1648498319999,5928.6427,47,38.7,1172.4009,0
1648498320000,30.295,30.316,30.279,30.282,144.4,1648498379999,4374.8013,40,64.4,1951.3888,0
1648498380000,30.302,30.325,30.290,30.325,60.5,1648498439999,1833.4685,21,25.8,781.8655,0
1648498440000,30.317,30.319,30.284,30.286,116.2,1648498499999,3521.1952,25,46.6,1411.6542,0
1648498500000,30.285,30.377,30.285,30.359,482.4,1648498559999,14645.4751,34,175.4,5322.4734,0
1648498560000,30.361,30.361,30.299,30.308,94.2,1648498619999,2857.0791,27,24.5,743.2776,0
1648498620000,30.307,30.327,30.217,30.232,927.4,1648498679999,28057.6039,109,94.7,2866.9514,0
1648498680000,30.224,30.265,30.224,30.229,640.3,1648498739999,19358.6089,63,512.1,15482.6406,0
1648498740000,30.240,30.264,30.233,30.241,72.1,1648498799999,2180.7485,34,36.5,1103.8927,0
1648498800000,30.241,30.285,30.218,30.277,257.5,1648498859999,7793.5796,59,132.0,3994.7623,0
1648498860000,30.270,30.284,30.267,30.269,94.4,1648498919999,2858.2288,36,68.9,2086.3669,0
1648498920000,30.269,30.293,30.259,30.293,65.6,1648498979999,1986.0551,29,33.9,1026.5248,0
1648498980000,30.297,30.331,30.297,30.329,52.6,1648499039999,1594.8100,14,52.6,1594.8100,0
1648499040000,30.342,30.352,30.320,30.343,148.5,1648499099999,4506.7500,27,64.6,1960.2254,0
1648499100000,30.353,30.370,30.333,30.350,118.5,1648499159999,3597.3399,30,104.1,3160.2279,0
1648499160000,30.345,30.370,30.338,30.338,119.4,1648499219999,3623.5616,36,14.5,440.2025,0
1648499220000,30.339,30.357,30.320,30.338,93.3,1648499279999,2831.1384,41,62.7,1902.2694,0
1648499280000,30.336,30.349,30.336,30.345,56.0,1648499339999,1699.2030,23,49.2,1492.9166,0
1648499340000,30.345,30.345,30.303,30.315,148.9,1648499399999,4515.5357,32,14.7,445.8462,0
1648499400000,30.318,30.376,30.318,30.367,523.3,1648499459999,15890.9387,35,160.6,4876.0038,0
1648499460000,30.373,30.390,30.361,30.381,97.3,1648499519999,2956.2011,34,53.0,1610.2847,0
1648499520000,30.376,30.403,30.372,30.396,106.7,1648499579999,3241.6263,21,100.5,3053.2951,0
1648499580000,30.395,30.407,30.379,30.393,335.2,1648499639999,10190.8797,36,145.0,4408.6769,0
1648499640000,30.394,30.409,30.394,30.403,36.2,1648499699999,1100.5327,23,15.4,468.1556,0
1648499700000,30.389,30.402,30.374,30.386,116.5,1648499759999,3540.1939,28,22.0,668.6446,0
1648499760000,30.387,30.426,30.381,30.424,134.0,1648499819999,4073.3121,50,59.6,1811.8927,0
1648499820000,30.418,30.426,30.393,30.426,54.9,1648499879999,1669.3770,26,51.3,1559.9064,0
1648499880000,30.424,30.435,30.415,30.420,108.7,1648499939999,3307.1990,37,92.0,2799.1243,0
1648499940000,30.420,30.431,30.412,30.412,83.0,1648499999999,2525.3906,19,39.2,1192.7826,0
1648500000000,30.405,30.439,30.405,30.439,60.8,1648500059999,1850.1002,13,59.1,1798.3539,0
1648500060000,30.436,30.436,30.388,30.395,91.5,1648500119999,2782.2672,38,76.4,2322.9150,0
1648500120000,30.396,30.413,30.396,30.411,55.8,1648500179999,1696.5278,26,45.8,1392.5151,0
1648500180000,30.408,30.427,30.404,30.422,177.3,1648500239999,5392.7328,45,175.5,5338.0008,0
1648500240000,30.419,30.428,30.396,30.418,190.0,1648500299999,5777.8807,32,109.7,3336.6592,0
1648500300000,30.418,30.441,30.418,30.441,169.2,1648500359999,5148.2528,28,11.0,334.7762,0
1648500360000,30.441,30.451,30.426,30.451,94.7,1648500419999,2882.4424,35,45.7,1391.0553,0
1648500420000,30.454,30.483,30.454,30.476,162.3,1648500479999,4944.6320,27,140.6,4283.3304,0
1648500480000,30.480,30.518,30.480,30.498,243.9,1648500539999,7438.4929,59,162.7,4962.0430,0
1648500540000,30.496,30.503,30.469,30.486,214.8,1648500599999,6548.0896,41,130.5,3978.9319,0
1648500600000,30.486,30.496,30.473,30.490,90.6,1648500659999,2761.7083,24,61.1,1862.5019,0
1648500660000,30.485,30.494,30.453,30.461,450.2,1648500719999,13722.5218,37,57.7,1757.7523,0
1648500720000,30.461,30.489,30.459,30.478,287.1,1648500779999,8748.9932,71,212.1,6463.7872,0
1648500780000,30.480,30.512,30.470,30.483,430.9,1648500839999,13137.9889,117,274.4,8366.6737,0
1648500840000,30.491,30.507,30.478,30.496,168.8,1648500899999,5147.0506,48,22.2,677.0157,0
1648500900000,30.500,30.511,30.490,30.509,126.1,1648500959999,3846.3773,38,5.7,173.8752,0
1648500960000,30.498,30.510,30.480,30.480,129.3,1648501019999,3943.4271,36,92.5,2821.1756,0
1648501020000,30.487,30.497,30.472,30.497,39.4,1648501079999,1201.1232,17,6.1,185.9463,0
1648501080000,30.497,30.511,30.483,30.507,112.6,1648501139999,3433.7459,38,22.0,671.0224,0
1648501140000,30.511,30.528,30.510,30.528,110.2,1648501199999,3363.4728,28,57.3,1748.9958,0
1648501200000,30.527,30.559,30.506,30.558,306.0,1648501259999,9342.2360,36,270.6,8261.6271,0
1648501260000,30.558,30.571,30.558,30.564,136.9,1648501319999,4184.0240,39,10.2,311.7627,0
1648501320000,30.575,30.611,30.575,30.591,328.6,1648501379999,10053.1432,58,173.9,5319.5161,0
1648501380000,30.590,30.638,30.582,30.627,278.8,1648501439999,8533.8862,47,230.5,7056.0305,0
1648501440000,30.633,30.633,30.573,30.573,185.9,1648501499999,5689.7923,46,83.5,2556.4332,0
1648501500000,30.571,30.587,30.571,30.587,45.2,1648501559999,1382.1531,17,34.9,1067.2378,0
1648501560000,30.597,30.605,30.579,30.595,64.8,1648501619999,1982.7808,36,19.2,587.4534,0
1648501620000,30.602,30.602,30.551,30.565,131.6,1648501679999,4024.6185,49,32.7,1000.1628,0
1648501680000,30.566,30.605,30.551,30.591,348.2,1648501739999,10649.8857,82,228.0,6975.3078,0
1648501740000,30.596,30.609,30.551,30.572,385.6,1648501799999,11796.8196,80,266.4,8151.0858,0
1648501800000,30.566,30.584,30.553,30.564,181.4,1648501859999,5544.9882,62,41.1,1256.5747,0
1648501860000,30.565,30.570,30.527,30.531,200.7,1648501919999,6130.4726,65,25.4,775.9399,0
1648501920000,30.538,30.551,30.523,30.533,221.9,1648501979999,6775.9129,57,84.1,2568.4317,0
1648501980000,30.535,30.580,30.530,30.568,240.1,1648502039999,7335.1542,72,134.1,4096.9918,0
1648502040000,30.565,30.566,30.514,30.523,210.0,1648502099999,6411.7274,55,85.9,2622.8283,0
1648502100000,30.529,30.529,30.491,30.491,347.9,1648502159999,10612.8890,70,47.4,1445.7925,0
1648502160000,30.491,30.507,30.440,30.440,361.2,1648502219999,11004.1017,77,50.2,1529.5359,0
1648502220000,30.440,30.450,30.404,30.408,311.1,1648502279999,9465.1436,78,108.9,3314.4968,0
1648502280000,30.411,30.422,30.400,30.400,253.3,1648502339999,7703.0873,60,129.7,3944.4096,0
1648502340000,30.393,30.404,30.360,30.367,408.3,1648502399999,12405.3727,73,154.3,4688.2430,0
1648502400000,30.360,30.368,30.322,30.325,218.8,1648502459999,6639.5969,85,97.6,2961.8599,0
1648502460000,30.325,30.393,30.320,30.384,211.7,1648502519999,6426.8594,62,163.9,4976.0033,0
1648502520000,30.380,30.380,30.350,30.359,76.0,1648502579999,2307.7868,32,16.1,488.9016,0
1648502580000,30.357,30.386,30.349,30.379,47.1,1648502639999,1430.4016,25,34.6,1050.8307,0
1648502640000,30.360,30.366,30.325,30.347,224.7,1648502699999,6817.1434,99,48.9,1484.0157,0
1648502700000,30.347,30.347,30.289,30.296,421.6,1648502759999,12778.4909,139,88.4,2680.0210,0
1648502760000,30.298,30.298,30.227,30.255,370.4,1648502819999,11206.7322,134,70.6,2136.6033,0
1648502820000,30.265,30.298,30.239,30.269,329.7,1648502879999,9978.9854,97,44.8,1356.5502,0
1648502880000,30.273,30.279,30.209,30.209,344.1,1648502939999,10404.5418,71,45.2,1366.3828,0
1648502940000,30.211,30.236,30.200,30.209,217.5,1648502999999,6570.5925,51,126.7,3827.8417,0
1648503000000,30.205,30.265,30.205,30.265,327.7,1648503059999,9916.5592,45,47.4,1433.7992,0
1648503060000,30.265,30.266,30.202,30.208,222.9,1648503119999,6741.9049,49,46.9,1417.6235,0
1648503120000,30.211,30.211,30.145,30.145,487.3,1648503179999,14706.3316,73,48.3,1457.0689,0
1648503180000,30.141,30.155,30.127,30.127,412.4,1648503239999,12427.4141,52,73.1,2203.4079,0
1648503240000,30.126,30.127,30.103,30.104,155.0,1648503299999,4667.2172,31,26.4,795.0505,0
1648503300000,30.104,30.104,30.071,30.073,250.7,1648503359999,7541.8587,53,60.0,1804.7899,0
1648503360000,30.072,30.075,30.020,30.022,688.7,1648503419999,20695.7648,113,290.4,8727.2685,0
1648503420000,30.019,30.019,29.992,29.992,1244.5,1648503479999,37337.0045,106,103.7,3111.2216,0
1648503480000,29.992,29.992,29.484,29.577,6259.3,1648503539999,186220.3261,670,1192.4,35637.6281,0
1648503540000,29.555,29.575,29.193,29.486,5680.0,1648503599999,166754.9482,752,1646.6,48403.4268,0
1648503600000,29.484,29.762,29.409,29.584,2805.3,1648503659999,83110.1752,360,1448.6,42940.9238,0
1648503660000,29.555,29.729,29.540,29.703,647.8,1648503719999,19223.2038,119,363.5,10790.3277,0
1648503720000,29.703,29.709,29.577,29.614,712.8,1648503779999,21115.6151,123,84.2,2494.9673,0
1648503780000,29.616,29.685,29.600,29.616,701.6,1648503839999,20787.5969,116,431.1,12774.2293,0
1648503840000,29.624,29.694,29.619,29.694,505.3,1648503899999,14985.5059,99,130.4,3866.3949,0
1648503900000,29.695,29.743,29.655,29.655,473.5,1648503959999,14064.5671,76,25.7,763.8250,0
1648503960000,29.629,29.636,29.514,29.529,1572.5,1648504019999,46497.0712,186,103.3,3055.5641,0
1648504020000,29.558,29.579,29.426,29.482,1035.2,1648504079999,30542.2005,155,521.1,15375.1950,0
1648504080000,29.484,29.525,29.476,29.476,300.7,1648504139999,8869.9889,84,107.2,3162.8197,0
1648504140000,29.476,29.587,29.465,29.565,557.7,1648504199999,16471.8886,86,373.1,11018.6515,0
1648504200000,29.588,29.637,29.566,29.591,703.8,1648504259999,20844.7843,99,210.1,6223.6640,0
1648504260000,29.591,29.617,29.542,29.617,261.5,1648504319999,7736.2795,96,119.1,3524.7974,0
1648504320000,29.616,29.697,29.589,29.693,701.0,1648504379999,20789.3746,162,513.6,15232.6956,0
1648504380000,29.689,29.695,29.607,29.634,425.3,1648504439999,12610.4366,144,242.5,7191.9949,0
1648504440000,29.633,29.700,29.611,29.690,360.1,1648504499999,10679.7572,101,166.0,4924.8333,0
1648504500000,29.687,29.739,29.684,29.717,334.8,1648504559999,9946.5321,56,294.1,8737.7279,0
1648504560000,29.722,29.745,29.677,29.745,709.0,1648504619999,21053.8066,99,596.3,17706.1344,0
1648504620000,29.739,29.763,29.707,29.750,405.3,1648504679999,12054.6665,84,205.3,6107.1173,0
1648504680000,29.755,29.755,29.695,29.708,494.7,1648504739999,14706.1136,126,169.0,5026.2630,0
1648504740000,29.711,29.728,29.635,29.667,655.8,1648504799999,19474.5427,112,96.9,2877.8101,0
1648504800000,29.663,29.696,29.615,29.680,364.5,1648504859999,10805.9671,90,165.9,4918.2907,0
1648504860000,29.661,29.661,29.521,29.545,2145.1,1648504919999,63430.5733,228,655.6,19397.4310,0
1648504920000,29.534,29.627,29.523,29.623,666.6,1648504979999,19723.1218,138,528.0,15620.9177,0
1648504980000,29.622,29.623,29.567,29.579,171.1,1648505039999,5066.8324,44,45.8,1356.3438,0
1648505040000,29.567,29.591,29.559,29.591,112.3,1648505099999,3321.4160,32,26.5,783.7901,0
1648505100000,29.590,29.620,29.589,29.610,151.9,1648505159999,4497.2663,26,96.2,2848.0950,0
1648505160000,29.609,29.641,29.589,29.641,274.9,1648505219999,8143.6970,84,193.8,5741.8059,0
1648505220000,29.642,29.783,29.642,29.773,2099.8,1648505279999,62382.6896,226,1995.9,59291.6616,0
1648505280000,29.772,29.826,29.754,29.808,676.4,1648505339999,20154.4477,157,544.2,16215.7433,0
1648505340000,29.814,29.814,29.736,29.740,275.2,1648505399999,8193.9006,83,155.7,4636.8314,0
1648505400000,29.745,29.758,29.713,29.730,73.2,1648505459999,2176.6508,34,33.0,981.6174,0
1648505460000,29.733,29.765,29.725,29.727,564.3,1648505519999,16777.4288,59,104.3,3101.4730,0
1648505520000,29.728,29.765,29.674,29.691,944.5,1648505579999,28072.2863,142,177.3,5271.2017,0
1648505580000,29.686,29.716,29.676,29.702,226.5,1648505639999,6725.5320,70,81.3,2414.3484,0
1648505640000,29.695,29.746,29.677,29.704,362.1,1648505699999,10757.1808,100,177.6,5278.1127,0
1648505700000,29.693,29.726,29.677,29.726,230.4,1648505759999,6843.3759,57,51.9,1541.6660,0
1648505760000,29.735,29.751,29.670,29.723,318.6,1648505819999,9466.2574,102,149.4,4439.4007,0
1648505820000,29.723,29.739,29.699,29.739,173.4,1648505879999,5153.1395,50,151.0,4487.3828,0
1648505880000,29.737,29.841,29.721,29.798,666.2,1648505939999,19852.6068,95,485.1,14456.7305,0
