open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648835340000,28.928,28.953,28.909,28.943,344.2,1648835399999,9959.3669,50,149.9,4337.6368,0
1648835400000,28.924,28.935,28.900,28.900,103.3,1648835459999,2986.8265,25,21.0,607.5253,0
1648835460000,28.902,28.908,28.886,28.897,129.9,1648835519999,3754.1680,29,19.2,554.9557,0
1648835520000,28.902,28.928,28.902,28.927,61.1,1648835579999,1766.8369,33,44.3,1280.9599,0
1648835580000,28.928,28.928,28.876,28.901,692.8,1648835639999,20015.5903,67,90.4,2612.4091,0
1648835640000,28.890,28.895,28.875,28.890,73.7,1648835699999,2128.9539,35,26.4,762.6385,0
1648835700000,28.879,28.900,28.839,28.871,221.7,1648835759999,6398.8097,49,48.6,1403.2765,0
1648835760000,28.870,28.888,28.861,28.880,74.8,1648835819999,2159.7273,48,38.7,1117.4811,0
1648835820000,28.875,28.893,28.861,28.875,487.4,1648835879999,14073.0646,67,300.3,8672.4689,0
1648835880000,28.871,28.888,28.855,28.856,214.5,1648835939999,6191.3091,56,36.3,1048.1403,0
1648835940000,28.880,28.905,28.880,28.888,251.4,1648835999999,7264.7497,31,131.7,3804.9685,0
1648836000000,28.888,28.917,28.885,28.915,150.3,1648836059999,4342.8001,41,99.7,2880.4882,0
1648836060000,28.921,28.923,28.903,28.914,140.0,1648836119999,4047.5034,44,57.1,1650.9860,0
1648836120000,28.916,28.937,28.908,28.928,242.9,1648836179999,7023.9637,46,224.8,6500.4958,0
1648836180000,28.933,28.950,28.915,28.938,334.5,1648836239999,9679.8613,59,131.0,3791.7780,0
1648836240000,28.938,29.083,28.938,29.061,2736.2,1648836299999,79402.9999,312,2479.4,71951.7582,0
1648836300000,29.061,29.077,29.010,29.024,1198.7,1648836359999,34814.6472,151,852.3,24755.3089,0
1648836360000,29.027,29.037,28.955,28.991,1641.6,1648836419999,47597.4582,123,97.0,2813.8687,0
1648836420000,29.006,29.010,28.948,28.948,421.1,1648836479999,12209.7780,54,396.9,11508.8061,0
1648836480000,28.957,28.975,28.954,28.972,69.2,1648836539999,2004.2995,30,55.3,1601.6542,0
1648836540000,28.974,28.974,28.914,28.938,157.4,1648836599999,4554.9798,46,40.3,1166.4929,0
1648836600000,28.934,28.986,28.895,28.972,462.8,1648836659999,13401.7967,88,375.4,10874.0206,0
1648836660000,28.982,28.994,28.951,28.986,298.2,1648836719999,8642.1290,45,109.2,3164.5378,0
1648836720000,28.985,28.985,28.940,28.950,161.5,1648836779999,4678.3948,49,45.3,1312.3270,0
1648836780000,28.952,28.996,28.952,28.994,364.9,1648836839999,10572.9181,36,301.9,8747.1264,0
1648836840000,28.996,29.052,28.996,29.048,1372.3,1648836899999,39840.1572,122,1110.5,32240.8012,0
1648836900000,29.054,29.085,29.037,29.052,1375.7,1648836959999,39984.1534,70,555.4,16141.8739,0
1648836960000,29.051,29.052,29.013,29.023,277.6,1648837019999,8059.2805,60,5.4,156.7216,0
1648837020000,29.022,29.058,29.016,29.037,58.8,1648837079999,1707.3114,33,18.5,537.0541,0
1648837080000,29.054,29.071,29.030,29.033,98.7,1648837139999,2866.5583,40,13.8,400.8830,0
1648837140000,29.039,29.039,29.004,29.007,77.8,1648837199999,2257.8003,29,1.1,31.9170,0
1648837200000,29.012,29.026,28.987,29.024,537.0,1648837259999,15571.6770,54,39.0,1131.2800,0
1648837260000,29.051,29.065,29.024,29.025,165.7,1648837319999,4813.3580,36,123.8,3596.4752,0
1648837320000,29.025,29.059,29.018,29.032,409.5,1648837379999,11895.5414,41,375.3,10902.4289,0
1648837380000,29.049,29.104,29.049,29.091,602.2,1648837439999,17514.7500,70,592.4,17229.9246,0
1648837440000,29.097,29.097,29.046,29.046,395.5,1648837499999,11503.0358,24,19.5,567.2355,0
1648837500000,29.049,29.061,28.980,28.980,770.0,1648837559999,22343.8133,82,378.4,10988.2311,0
1648837560000,28.988,29.056,28.967,29.049,500.6,1648837619999,14521.4001,88,275.2,7986.1135,0
1648837620000,29.049,29.059,28.964,28.998,2014.6,1648837679999,58459.7333,147,225.5,6549.1311,0
1648837680000,29.004,29.041,29.004,29.041,207.6,1648837739999,6024.9525,38,206.4,5990.1274,0
1648837740000,29.042,29.057,29.037,29.037,225.8,1648837799999,6559.2551,35,206.2,5989.9289,0
1648837800000,29.033,29.076,29.033,29.055,418.1,1648837859999,12153.7830,51,240.6,6994.0646,0
1648837860000,29.052,29.071,29.037,29.057,293.5,1648837919999,8528.0564,65,178.8,5195.8352,0
1648837920000,29.061,29.098,29.048,29.095,617.4,1648837979999,17949.2050,53,249.8,7265.5251,0
1648837980000,29.090,29.090,29.059,29.070,216.3,1648838039999,6288.0319,40,28.5,828.6858,0
1648838040000,29.072,29.083,29.058,29.075,407.3,1648838099999,11840.2126,57,76.2,2215.4053,0
1648838100000,29.081,29.081,29.001,29.028,1094.2,1648838159999,31778.2810,107,174.4,5064.0955,0
1648838160000,29.022,29.030,28.976,28.982,152.9,1648838219999,4432.9607,55,52.4,1518.6777,0
1648838220000,28.982,28.992,28.917,28.917,1234.2,1648838279999,35716.3076,79,39.0,1129.1884,0
1648838280000,28.921,28.976,28.916,28.930,344.9,1648838339999,9986.9683,52,263.6,7633.5166,0
1648838340000,28.939,28.959,28.902,28.951,91.8,1648838399999,2655.2315,30,57.1,1652.1334,0
1648838400000,28.945,28.964,28.905,28.955,140.6,1648838459999,4067.4102,44,55.6,1608.8301,0
1648838460000,28.948,28.979,28.943,28.970,84.4,1648838519999,2445.0283,57,66.5,1926.4694,0
1648838520000,28.969,28.974,28.923,28.965,62.0,1648838579999,1795.0816,33,37.3,1079.9335,0
1648838580000,28.962,28.998,28.961,28.992,73.3,1648838639999,2124.6842,53,50.1,1452.1022,0
1648838640000,28.992,28.999,28.968,28.978,79.9,1648838699999,2316.5393,53,44.0,1275.6031,0
1648838700000,28.972,28.999,28.972,28.991,134.5,1648838759999,3899.7721,46,42.6,1235.0011,0
1648838760000,28.986,28.988,28.936,28.977,236.5,1648838819999,6849.3961,90,125.9,3647.7471,0
1648838820000,28.968,28.999,28.968,28.978,83.9,1648838879999,2432.3998,37,49.5,1435.0754,0
1648838880000,28.995,28.996,28.978,28.994,37.0,1648838939999,1072.6033,30,17.5,507.3176,0
1648838940000,28.998,29.023,28.980,28.985,424.5,1648838999999,12313.2284,97,290.0,8412.0970,0
1648839000000,28.966,28.998,28.961,28.961,130.3,1648839059999,3776.2515,53,48.5,1405.8896,0
1648839060000,28.961,29.036,28.954,29.028,60.3,1648839119999,1749.1074,34,35.8,1038.5005,0
1648839120000,29.035,29.062,29.013,29.017,185.3,1648839179999,5378.3010,47,36.2,1051.2874,0
1648839180000,29.012,29.037,29.004,29.030,191.1,1648839239999,5546.9757,42,124.2,3605.0095,0
1648839240000,29.023,29.052,29.022,29.052,76.9,1648839299999,2232.9822,36,72.5,2105.2534,0
1648839300000,29.046,29.062,29.037,29.062,79.6,1648839359999,2312.4656,33,58.0,1685.0210,0
1648839360000,29.060,29.089,29.053,29.089,279.7,1648839419999,8132.5999,34,262.0,7618.1456,0
1648839420000,29.090,29.090,29.046,29.049,85.4,1648839479999,2482.0831,41,37.6,1092.9667,0
1648839480000,29.045,29.065,29.039,29.058,79.1,1648839539999,2297.3392,27,15.4,447.2924,0
1648839540000,29.051,29.072,29.044,29.054,145.5,1648839599999,4228.4229,38,40.6,1179.7806,0
1648839600000,29.053,29.078,29.053,29.073,207.4,1648839659999,6028.7579,35,45.8,1331.1850,0
1648839660000,29.077,29.101,29.076,29.082,552.0,1648839719999,16057.3199,51,448.6,13049.6147,0
1648839720000,29.081,29.107,29.077,29.088,356.7,1648839779999,10377.4975,58,319.6,9298.3744,0
1648839780000,29.081,29.081,29.036,29.051,73.9,1648839839999,2147.8945,40,29.8,866.0036,0
1648839840000,29.041,29.041,28.993,29.012,931.1,1648839899999,27014.5266,80,95.4,2767.8790,0
1648839900000,29.013,29.046,29.013,29.018,68.8,1648839959999,1997.0336,33,35.2,1021.7594,0
1648839960000,29.016,29.055,29.016,29.042,209.7,1648840019999,6090.6368,41,148.4,4310.4381,0
1648840020000,29.043,29.077,29.030,29.057,239.4,1648840079999,6953.2745,49,131.3,3814.5527,0
1648840080000,29.057,29.057,29.002,29.019,597.1,1648840139999,17330.1136,36,71.1,2062.9332,0
1648840140000,29.018,29.040,29.015,29.022,49.8,1648840199999,1445.2753,21,16.8,487.6071,0
1648840200000,29.023,29.034,29.015,29.022,106.5,1648840259999,3090.5230,22,37.2,1079.6812,0
1648840260000,29.015,29.024,29.001,29.013,205.9,1648840319999,5973.8638,28,40.8,1183.5216,0
1648840320000,29.014,29.034,29.006,29.011,53.2,1648840379999,1543.8145,25,48.8,1416.1275,0
1648840380000,29.013,29.051,29.010,29.029,354.3,1648840439999,10283.4295,43,124.7,3621.6973,0
1648840440000,29.020,29.044,29.014,29.015,22.8,1648840499999,661.8474,18,13.3,386.1290,0
1648840500000,29.019,29.052,29.016,29.036,110.7,1648840559999,3214.6535,34,89.5,2598.8843,0
1648840560000,29.037,29.060,29.016,29.020,99.6,1648840619999,2892.1380,29,26.3,763.8180,0
1648840620000,29.021,29.023,29.010,29.023,15.3,1648840679999,443.9749,20,13.2,383.0329,0
1648840680000,29.023,29.023,28.989,28.990,71.2,1648840739999,2065.4048,23,13.7,397.3350,0
1648840740000,28.990,28.990,28.942,28.974,160.3,1648840799999,4645.3384,37,76.4,2213.2562,0
1648840800000,28.969,29.015,28.969,29.015,109.8,1648840859999,3183.2100,30,56.8,1646.3856,0
1648840860000,29.017,29.043,29.002,29.022,226.2,1648840919999,6565.2371,57,165.5,4804.2320,0
1648840920000,29.023,29.060,29.023,29.045,66.2,1648840979999,1922.6651,31,61.5,1786.1173,0
1648840980000,29.040,29.044,29.013,29.042,25.1,1648841039999,728.7373,21,17.1,496.4222,0
1648841040000,29.045,29.075,29.026,29.030,387.3,1648841099999,11254.5174,54,288.6,8386.9913,0
1648841100000,29.028,29.043,29.018,29.032,47.7,1648841159999,1384.8049,24,39.4,1143.7815,0
1648841160000,29.029,29.029,28.996,29.029,239.7,1648841219999,6953.3307,45,51.2,1485.7786,0
1648841220000,29.038,29.038,29.013,29.028,81.1,1648841279999,2354.0974,21,73.5,2133.4702,0
1648841280000,29.027,29.027,29.009,29.011,28.0,1648841339999,812.5260,19,22.2,644.1982,0
1648841340000,29.014,29.041,29.014,29.038,283.5,1648841399999,8230.1415,24,278.3,8079.1892,0
1648841400000,29.033,29.052,29.011,29.052,112.1,1648841459999,3254.3248,32,42.6,1236.6761,0
1648841460000,29.053,29.061,29.001,29.006,126.0,1648841519999,3657.5928,127,98.1,2848.1219,0
1648841520000,29.011,29.011,28.974,28.984,156.2,1648841579999,4527.1587,37,142.8,4138.7014,0
1648841580000,28.984,28.998,28.976,28.979,47.7,1648841639999,1382.6325,28,46.1,1336.2647,0
1648841640000,28.976,28.992,28.966,28.968,48.4,1648841699999,1402.5983,32,32.3,936.1636,0
1648841700000,28.968,28.994,28.967,28.981,47.2,1648841759999,1367.8801,21,30.8,892.6457,0
1648841760000,28.977,28.984,28.946,28.973,76.9,1648841819999,2226.6934,41,53.3,1543.3408,0
1648841820000,28.973,28.973,28.948,28.952,93.1,1648841879999,2696.3457,25,44.3,1282.8721,0
1648841880000,28.947,28.957,28.931,28.946,62.3,1648841939999,1803.3407,26,31.8,920.5047,0
1648841940000,28.945,28.945,28.910,28.926,365.3,1648841999999,10567.7341,43,42.8,1238.1518,0
1648842000000,28.927,28.954,28.921,28.951,105.3,1648842059999,3047.9265,34,101.2,2929.2766,0
1648842060000,28.947,28.947,28.924,28.943,63.9,1648842119999,1849.0279,36,48.0,1388.9395,0
1648842120000,28.938,28.962,28.931,28.952,58.5,1648842179999,1693.4977,27,41.4,1198.4319,0
1648842180000,28.954,28.954,28.927,28.934,30.4,1648842239999,879.7137,20,16.7,483.2717,0
1648842240000,28.930,28.939,28.930,28.931,109.4,1648842299999,3165.2621,23,21.1,610.5357,0
1648842300000,28.930,28.940,28.895,28.933,295.5,1648842359999,8546.4838,55,136.0,3933.4973,0
1648842360000,28.931,28.988,28.928,28.986,96.1,1648842419999,2782.2474,42,67.4,1951.6365,0
1648842420000,28.981,28.981,28.955,28.972,91.7,1648842479999,2656.9999,32,19.5,564.9639,0
1648842480000,28.970,28.998,28.970,28.988,106.3,1648842539999,3081.3373,23,27.5,797.0785,0
1648842540000,28.986,29.019,28.976,29.007,202.0,1648842599999,5858.2494,50,189.2,5486.9362,0
1648842600000,28.999,29.029,28.999,29.011,49.4,1648842659999,1433.0165,29,48.7,1412.7140,0
1648842660000,29.007,29.035,29.007,29.033,52.5,1648842719999,1523.8863,29,24.6,714.0620,0
1648842720000,29.031,29.035,28.934,28.985,1062.2,1648842779999,30761.4533,120,108.6,3147.5707,0
1648842780000,28.985,29.015,28.970,28.996,27.0,1648842839999,782.8266,23,24.1,698.7723,0
1648842840000,28.994,29.023,28.975,29.023,57.0,1648842899999,1653.0127,29,45.5,1319.6574,0
1648842900000,29.014,29.014,28.988,29.007,55.0,1648842959999,1595.2841,22,40.1,1163.0741,0
1648842960000,29.001,29.006,28.973,29.004,128.7,1648843019999,3731.3850,25,67.7,1962.7568,0
1648843020000,29.013,29.023,28.995,29.006,116.4,1648843079999,3376.7622,41,67.9,1970.1194,0
1648843080000,29.015,29.040,29.008,29.028,54.8,1648843139999,1590.4052,32,36.0,1044.8316,0
1648843140000,29.030,29.042,29.012,29.025,215.3,1648843199999,6250.5429,30,30.7,891.2583,0
1648843200000,29.026,29.039,28.971,28.984,631.9,1648843259999,18330.5181,73,475.5,13797.0206,0
1648843260000,28.982,29.011,28.965,29.011,80.7,1648843319999,2339.2644,36,34.5,1000.4428,0
1648843320000,29.016,29.031,28.988,28.988,348.1,1648843379999,10098.9090,51,238.9,6931.0688,0
1648843380000,28.988,28.988,28.948,28.972,479.2,1648843439999,13883.3784,63,65.6,1900.2520,0
1648843440000,28.971,29.001,28.947,28.981,452.2,1648843499999,13099.4711,42,44.5,1289.9690,0
1648843500000,28.984,28.984,28.950,28.970,99.1,1648843559999,2870.5254,34,33.9,981.8351,0
1648843560000,28.980,28.986,28.964,28.979,69.6,1648843619999,2017.0559,29,48.8,1414.2213,0
1648843620000,28.985,28.986,28.969,28.969,24.7,1648843679999,715.7437,17,10.7,310.0929,0
1648843680000,28.971,28.986,28.971,28.985,6.5,1648843739999,188.3638,7,6.5,188.3638,0
1648843740000,28.985,28.985,28.971,28.975,113.2,1648843799999,3280.8997,24,22.7,657.8272,0
1648843800000,28.976,28.989,28.954,28.988,54.6,1648843859999,1582.0540,28,49.4,1431.3788,0
1648843860000,28.988,29.005,28.979,28.997,102.7,1648843919999,2977.3765,30,64.9,1881.7056,0
1648843920000,28.993,28.993,28.938,28.943,112.5,1648843979999,3259.2878,27,39.2,1135.1082,0
1648843980000,28.942,28.942,28.903,28.920,212.1,1648844039999,6133.8617,34,114.9,3322.8365,0
1648844040000,28.915,28.938,28.841,28.851,1370.6,1648844099999,39574.5713,100,218.8,6326.9117,0
1648844100000,28.850,28.916,28.840,28.916,247.1,1648844159999,7130.9664,33,213.4,6158.4004,0
1648844160000,28.925,28.933,28.904,28.933,178.2,1648844219999,5152.2181,32,48.6,1405.3193,0
1648844220000,28.925,28.925,28.873,28.907,81.9,1648844279999,2366.0115,24,29.8,861.4470,0
1648844280000,28.901,28.905,28.865,28.865,192.0,1648844339999,5544.0963,32,9.2,265.8690,0
1648844340000,28.861,28.868,28.847,28.858,97.8,1648844399999,2822.1832,28,47.3,1365.1270,0
1648844400000,28.860,28.902,28.860,28.894,175.5,1648844459999,5068.5039,41,97.3,2810.5845,0
1648844460000,28.896,28.904,28.865,28.872,587.7,1648844519999,16971.1654,54,20.3,586.3514,0
1648844520000,28.871,28.893,28.871,28.884,43.4,1648844579999,1253.6564,26,34.0,982.1240,0
1648844580000,28.873,28.884,28.837,28.837,12.6,1648844639999,363.7438,14,6.4,184.7667,0
1648844640000,28.843,28.844,28.795,28.800,292.4,1648844699999,8425.6475,47,15.9,458.1735,0
1648844700000,28.800,28.819,28.800,28.810,46.9,1648844759999,1351.3203,13,46.4,1336.9158,0
1648844760000,28.809,28.809,28.760,28.801,440.3,1648844819999,12671.2033,62,47.9,1379.0442,0
1648844820000,28.800,28.824,28.800,28.818,21.1,1648844879999,607.8798,12,13.4,385.9824,0
1648844880000,28.817,28.817,28.786,28.807,240.6,1648844939999,6931.5837,34,231.7,6675.2216,0
1648844940000,28.808,28.847,28.808,28.838,393.5,1648844999999,11343.0686,45,386.3,11135.4120,0
1648845000000,28.835,28.901,28.835,28.880,524.9,1648845059999,15157.5371,65,402.6,11628.3915,0
1648845060000,28.890,28.894,28.834,28.875,169.4,1648845119999,4891.9870,47,73.5,2122.3824,0
1648845120000,28.876,28.907,28.856,28.857,399.8,1648845179999,11552.6704,43,325.0,9390.8410,0
1648845180000,28.855,28.865,28.842,28.865,67.2,1648845239999,1938.8315,25,37.1,1070.4891,0
1648845240000,28.872,28.888,28.872,28.886,19.8,1648845299999,571.8655,16,11.7,337.8889,0
1648845300000,28.875,28.902,28.875,28.894,73.9,1648845359999,2135.3115,27,61.7,1782.7787,0
1648845360000,28.894,28.901,28.876,28.877,40.8,1648845419999,1178.7119,26,27.4,791.6262,0
1648845420000,28.874,28.874,28.850,28.865,47.0,1648845479999,1356.4056,26,36.8,1062.1143,0
1648845480000,28.867,28.868,28.849,28.849,100.6,1648845539999,2902.9566,28,52.6,1518.1629,0
1648845540000,28.840,28.855,28.826,28.840,51.9,1648845599999,1496.8434,34,29.8,859.6271,0
1648845600000,28.830,28.850,28.829,28.843,37.7,1648845659999,1087.3276,27,33.2,957.5426,0
1648845660000,28.844,28.865,28.844,28.865,23.7,1648845719999,683.8310,20,22.3,643.4278,0
1648845720000,28.871,28.877,28.858,28.858,19.9,1648845779999,574.4950,17,16.5,476.3386,0
1648845780000,28.862,28.862,28.831,28.845,94.3,1648845839999,2719.8364,27,93.0,2682.3284,0
1648845840000,28.842,28.842,28.775,28.784,187.1,1648845899999,5390.6397,25,23.4,673.9387,0
1648845900000,28.776,28.810,28.760,28.771,144.0,1648845959999,4144.2335,42,129.7,3732.6954,0
1648845960000,28.772,28.772,28.670,28.694,851.5,1648846019999,24454.1135,103,82.9,2381.0639,0
1648846020000,28.693,28.708,28.601,28.621,152.1,1648846079999,4358.0013,68,97.7,2799.8989,0
1648846080000,28.628,28.675,28.625,28.671,1164.0,1648846139999,33329.0796,55,1129.7,32346.9127,0
1648846140000,28.671,28.671,28.640,28.650,60.5,1648846199999,1733.2072,26,33.7,965.5531,0
1648846200000,28.653,28.678,28.649,28.673,68.3,1648846259999,1957.4908,32,56.7,1624.9864,0
1648846260000,28.676,28.676,28.664,28.673,36.2,1648846319999,1037.9197,17,12.1,346.9484,0
1648846320000,28.672,28.704,28.672,28.704,56.9,1648846379999,1632.1404,26,56.1,1609.1868,0
1648846380000,28.702,28.702,28.629,28.654,101.6,1648846439999,2912.8506,50,59.5,1706.1421,0
1648846440000,28.652,28.691,28.650,28.664,193.9,1648846499999,5561.4405,35,84.1,2411.3820,0
1648846500000,28.663,28.699,28.660,28.697,93.5,1648846559999,2682.5907,23,92.9,2665.3911,0
1648846560000,28.703,28.708,28.691,28.691,49.6,1648846619999,1423.4673,31,34.7,995.7612,0
1648846620000,28.699,28.711,28.697,28.709,93.2,1648846679999,2675.4023,25,92.5,2655.3053,0
1648846680000,28.710,28.710,28.666,28.698,221.2,1648846739999,6343.8257,46,48.0,1377.2923,0
1648846740000,28.697,28.704,28.685,28.693,87.0,1648846799999,2496.8529,22,47.2,1354.5553,0
1648846800000,28.699,28.741,28.664,28.736,708.3,1648846859999,20331.0824,98,605.5,17379.9271,0
1648846860000,28.735,28.749,28.721,28.736,183.1,1648846919999,5262.4303,42,150.5,4325.7929,0
1648846920000,28.722,28.728,28.700,28.724,555.5,1648846979999,15948.7263,59,247.7,7111.9410,0
1648846980000,28.714,28.725,28.700,28.704,132.8,1648847039999,3812.4485,39,57.4,1648.1054,0
1648847040000,28.701,28.748,28.700,28.737,435.6,1648847099999,12511.0830,49,203.3,5841.0958,0
1648847100000,28.737,28.756,28.700,28.722,412.6,1648847159999,11853.9869,75,244.9,7039.3294,0
1648847160000,28.713,28.722,28.701,28.722,110.3,1648847219999,3166.4314,42,74.2,2130.1916,0
1648847220000,28.720,28.751,28.712,28.734,166.6,1648847279999,4786.1467,38,135.0,3878.3549,0
1648847280000,28.731,28.780,28.724,28.767,162.8,1648847339999,4679.6216,33,136.0,3909.3113,0
1648847340000,28.768,28.771,28.757,28.761,59.6,1648847399999,1714.3069,23,22.6,650.1307,0
1648847400000,28.756,28.793,28.756,28.792,73.5,1648847459999,2115.1669,27,32.5,935.4023,0
1648847460000,28.791,28.811,28.785,28.796,233.2,1648847519999,6715.8152,55,127.7,3677.5242,0
1648847520000,28.790,28.808,28.785,28.797,499.2,1648847579999,14377.7501,66,410.0,11809.2604,0
1648847580000,28.795,28.795,28.747,28.769,127.9,1648847639999,3679.0998,42,14.5,417.0678,0
1648847640000,28.773,28.773,28.746,28.750,55.1,1648847699999,1584.2271,29,9.2,264.4644,0
1648847700000,28.752,28.767,28.745,28.753,220.3,1648847759999,6333.6897,28,177.6,5105.6677,0
1648847760000,28.744,28.750,28.714,28.737,571.9,1648847819999,16437.5047,52,288.5,8291.9438,0
1648847820000,28.741,28.743,28.711,28.711,80.1,1648847879999,2301.3753,35,11.6,333.3835,0
1648847880000,28.711,28.711,28.656,28.656,332.5,1648847939999,9538.0876,78,101.8,2921.2245,0
1648847940000,28.660,28.675,28.654,28.666,81.1,1648847999999,2324.2871,41,3.4,97.4894,0
1648848000000,28.672,28.688,28.653,28.653,218.0,1648848059999,6249.9705,50,22.2,636.6776,0
1648848060000,28.663,28.666,28.644,28.657,111.3,1648848119999,3188.4976,38,5.2,149.0335,0
1648848120000,28.652,28.662,28.644,28.658,90.3,1648848179999,2586.9009,37,11.1,317.9952,0
1648848180000,28.662,28.669,28.651,28.654,305.4,1648848239999,8753.5929,32,116.4,3336.7386,0
1648848240000,28.664,28.664,28.632,28.640,282.8,1648848299999,8100.8116,55,4.9,140.4278,0
1648848300000,28.647,28.656,28.631,28.656,73.0,1648848359999,2090.5892,26,11.0,315.1476,0
1648848360000,28.654,28.656,28.635,28.640,66.6,1648848419999,1907.6137,35,4.5,128.9259,0
1648848420000,28.652,28.653,28.632,28.639,45.9,1648848479999,1314.6248,24,7.1,203.4331,0
1648848480000,28.630,28.647,28.622,28.628,382.0,1648848539999,10937.1615,46,1.6,45.8138,0
1648848540000,28.623,28.656,28.623,28.637,90.3,1648848599999,2586.0681,38,35.8,1025.5987,0
1648848600000,28.638,28.654,28.630,28.654,151.9,1648848659999,4349.3513,41,95.5,2734.4625,0
1648848660000,28.651,28.660,28.638,28.643,177.7,1648848719999,5091.6154,51,119.0,3410.1526,0
1648848720000,28.657,28.657,28.629,28.629,163.1,1648848779999,4670.7143,22,14.7,420.9055,0
1648848780000,28.628,28.679,28.624,28.659,463.9,1648848839999,13294.6788,62,341.9,9799.4939,0
1648848840000,28.671,28.674,28.618,28.633,232.1,1648848899999,6648.0738,44,24.5,701.7812,0
1648848900000,28.632,28.649,28.632,28.636,33.5,1648848959999,959.3831,15,1.9,54.4177,0
1648848960000,28.639,28.694,28.639,28.693,255.3,1648849019999,7317.5889,34,235.2,6741.4960,0
1648849020000,28.694,28.697,28.630,28.636,225.6,1648849079999,6466.9681,57,31.4,900.9700,0
1648849080000,28.633,28.654,28.633,28.643,62.7,1648849139999,1795.9344,38,34.5,988.2689,0
1648849140000,28.649,28.655,28.636,28.637,32.3,1648849199999,925.2499,21,8.6,246.4330,0
1648849200000,28.637,28.657,28.636,28.639,84.9,1648849259999,2432.1384,36,51.5,1475.5956,0
1648849260000,28.645,28.718,28.645,28.706,190.2,1648849319999,5457.3848,17,186.1,5339.7113,0
1648849320000,28.717,28.745,28.711,28.729,281.2,1648849379999,8077.5697,49,233.1,6696.0907,0
1648849380000,28.739,28.739,28.722,28.722,253.6,1648849439999,7286.0483,22,13.5,387.9630,0
1648849440000,28.715,28.715,28.601,28.625,1511.4,1648849499999,43272.4905,115,33.9,971.2344,0
1648849500000,28.638,28.706,28.638,28.700,615.6,1648849559999,17650.5685,67,464.3,13313.9500,0
1648849560000,28.702,28.739,28.702,28.739,587.1,1648849619999,16860.8676,45,538.8,15472.7739,0
1648849620000,28.713,28.730,28.700,28.710,227.8,1648849679999,6540.2993,33,109.8,3153.2686,0
1648849680000,28.704,28.728,28.701,28.717,152.6,1648849739999,4382.0758,37,119.5,3431.8818,0
1648849740000,28.720,28.799,28.720,28.787,604.5,1648849799999,17392.5944,83,558.4,16066.8917,0
1648849800000,28.790,28.913,28.790,28.875,1795.8,1648849859999,51821.1322,246,1502.9,43364.9897,0
1648849860000,28.877,28.927,28.865,28.904,1015.4,1648849919999,29351.3148,131,748.2,21633.5431,0
1648849920000,28.899,28.926,28.898,28.900,173.6,1648849979999,5018.8778,59,81.2,2348.1675,0
1648849980000,28.908,28.922,28.886,28.906,312.5,1648850039999,9033.2207,76,162.9,4710.6955,0
1648850040000,28.901,28.923,28.891,28.893,154.0,1648850099999,4452.1490,56,103.5,2992.8698,0
1648850100000,28.892,28.906,28.878,28.906,112.6,1648850159999,3252.3742,39,49.9,1441.1641,0
1648850160000,28.899,28.913,28.898,28.908,17.4,1648850219999,502.9305,15,1.9,54.9079,0
1648850220000,28.907,28.916,28.877,28.899,244.9,1648850279999,7074.3447,54,13.7,396.0715,0
1648850280000,28.884,28.919,28.884,28.895,204.6,1648850339999,5914.0339,38,182.3,5269.6669,0
1648850340000,28.908,28.911,28.830,28.830,779.7,1648850399999,22508.3896,53,3.5,101.0154,0
1648850400000,28.830,28.887,28.807,28.878,490.8,1648850459999,14149.8161,64,405.5,11689.9541,0
1648850460000,28.879,28.891,28.855,28.873,182.3,1648850519999,5265.0464,66,119.3,3446.2760,0
1648850520000,28.875,28.879,28.801,28.805,225.8,1648850579999,6515.8312,52,33.4,964.0394,0
1648850580000,28.808,28.861,28.785,28.840,357.9,1648850639999,10317.5060,66,290.4,8372.7078,0
1648850640000,28.840,28.877,28.824,28.836,377.9,1648850699999,10908.6980,42,287.0,8285.8939,0
1648850700000,28.831,28.852,28.822,28.834,68.9,1648850759999,1986.4383,37,38.1,1098.4040,0
1648850760000,28.840,28.856,28.840,28.855,78.9,1648850819999,2276.2366,25,20.4,588.5179,0
1648850820000,28.860,28.928,28.860,28.900,221.9,1648850879999,6409.3219,44,161.2,4654.4560,0
1648850880000,28.913,28.951,28.900,28.936,759.5,1648850939999,21976.2534,76,665.8,19267.4319,0
1648850940000,28.944,28.944,28.902,28.930,82.2,1648850999999,2377.0476,36,37.7,1090.0961,0
1648851000000,28.942,28.942,28.889,28.891,222.6,1648851059999,6434.9179,40,24.9,720.3525,0
1648851060000,28.905,28.906,28.891,28.893,66.5,1648851119999,1922.0606,18,0.8,23.1128,0
1648851120000,28.907,28.917,28.888,28.892,117.3,1648851179999,3390.6296,35,61.4,1775.4149,0
1648851180000,28.888,28.900,28.886,28.898,34.0,1648851239999,982.3779,18,18.2,525.8982,0
1648851240000,28.903,28.913,28.900,28.910,195.1,1648851299999,5640.1836,27,163.0,4712.3159,0
1648851300000,28.915,28.920,28.857,28.857,142.2,1648851359999,4106.6840,25,74.7,2156.4873,0
1648851360000,28.860,28.892,28.850,28.852,122.1,1648851419999,3525.4748,50,56.3,1626.4823,0
1648851420000,28.855,28.894,28.855,28.890,19.7,1648851479999,568.5548,16,14.9,429.9620,0
