open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648662840000,30.988,30.996,30.967,30.975,189.3,1648662899999,5864.1817,56,105.6,3271.7548,0
1648662900000,30.964,30.998,30.963,30.980,179.4,1648662959999,5558.4167,49,91.0,2819.7772,0
1648662960000,30.985,30.998,30.976,30.993,221.9,1648663019999,6877.1220,59,168.7,5228.7099,0
1648663020000,30.993,30.994,30.975,30.983,191.1,1648663079999,5921.0992,73,120.2,3724.5123,0
1648663080000,30.983,30.998,30.973,30.994,786.7,1648663139999,24383.9361,92,741.4,22980.3792,0
1648663140000,30.992,30.992,30.947,30.963,427.5,1648663199999,13235.9422,59,344.1,10653.1564,0
1648663200000,30.964,30.997,30.955,30.959,320.9,1648663259999,9939.8037,85,107.0,3315.1114,0
1648663260000,30.949,30.959,30.880,30.922,525.6,1648663319999,16247.2919,130,193.2,5973.5661,0
1648663320000,30.922,30.994,30.884,30.981,710.9,1648663379999,22006.1680,145,292.8,9066.5945,0
1648663380000,30.990,30.997,30.894,30.921,1099.2,1648663439999,34029.6490,201,329.8,10221.4634,0
1648663440000,30.922,30.922,30.893,30.913,377.8,1648663499999,11675.7996,93,162.9,5034.5929,0
1648663500000,30.913,30.913,30.892,30.898,89.0,1648663559999,2750.0499,39,42.0,1297.8603,0
1648663560000,30.899,30.933,30.899,30.932,126.6,1648663619999,3914.1436,31,100.4,3103.7408,0
1648663620000,30.928,30.946,30.928,30.932,161.1,1648663679999,4984.2504,28,125.8,3892.0351,0
1648663680000,30.932,30.932,30.894,30.919,356.8,1648663739999,11027.6750,54,149.3,4615.1774,0
1648663740000,30.926,30.927,30.876,30.900,273.2,1648663799999,8441.9486,51,54.5,1684.6662,0
1648663800000,30.901,30.904,30.832,30.865,635.8,1648663859999,19625.4691,95,124.2,3834.4045,0
1648663860000,30.866,30.897,30.856,30.897,211.1,1648663919999,6516.6874,54,193.9,5985.6672,0
1648663920000,30.901,30.905,30.862,30.905,267.6,1648663979999,8266.0386,74,188.6,5825.3197,0
1648663980000,30.919,30.933,30.890,30.933,232.0,1648664039999,7174.1119,62,196.8,6085.8380,0
1648664040000,30.937,30.960,30.937,30.953,140.1,1648664099999,4336.3822,33,86.2,2667.6382,0
1648664100000,30.953,30.953,30.888,30.898,92.4,1648664159999,2857.6035,30,21.1,652.5738,0
1648664160000,30.896,30.896,30.838,30.841,267.6,1648664219999,8259.8169,70,133.9,4133.0262,0
1648664220000,30.842,30.866,30.775,30.795,427.9,1648664279999,13186.8952,93,191.5,5903.1641,0
1648664280000,30.790,30.862,30.783,30.859,243.1,1648664339999,7489.9107,65,188.3,5800.8755,0
1648664340000,30.859,30.922,30.853,30.912,216.1,1648664399999,6677.1606,55,173.9,5373.0527,0
1648664400000,30.918,30.930,30.851,30.915,352.0,1648664459999,10878.2710,55,240.2,7424.5220,0
1648664460000,30.902,30.904,30.876,30.891,199.4,1648664519999,6160.3940,47,116.3,3593.3945,0
1648664520000,30.895,30.907,30.860,30.860,114.9,1648664579999,3549.2323,34,77.0,2378.6922,0
1648664580000,30.864,30.889,30.846,30.883,367.5,1648664639999,11343.1800,66,135.5,4184.0186,0
1648664640000,30.879,30.880,30.842,30.854,168.3,1648664699999,5194.1693,46,135.7,4187.9105,0
1648664700000,30.853,30.866,30.819,30.849,236.4,1648664759999,7292.5220,55,109.1,3366.5026,0
1648664760000,30.855,30.886,30.851,30.858,592.6,1648664819999,18293.1832,61,565.3,17450.3700,0
1648664820000,30.866,30.888,30.866,30.876,105.9,1648664879999,3270.0423,37,50.5,1559.3462,0
1648664880000,30.876,30.899,30.876,30.884,77.8,1648664939999,2403.3766,31,53.4,1649.6442,0
1648664940000,30.887,30.910,30.877,30.895,244.0,1648664999999,7537.7916,44,211.1,6521.2882,0
1648665000000,30.901,30.935,30.882,30.929,970.9,1648665059999,30000.4433,67,897.1,27719.6045,0
1648665060000,30.934,30.952,30.878,30.911,406.2,1648665119999,12559.3467,82,107.8,3335.1573,0
1648665120000,30.906,30.951,30.899,30.950,187.0,1648665179999,5783.3661,47,126.3,3905.6278,0
1648665180000,30.950,30.951,30.916,30.942,396.1,1648665239999,12255.2474,61,135.8,4202.4151,0
1648665240000,30.943,30.949,30.923,30.942,137.8,1648665299999,4263.1451,40,103.9,3214.5078,0
1648665300000,30.943,30.949,30.930,30.940,127.1,1648665359999,3932.5785,42,119.0,3682.0101,0
1648665360000,30.939,30.953,30.931,30.932,108.0,1648665419999,3341.5346,28,63.0,1949.4145,0
1648665420000,30.932,30.935,30.911,30.911,79.1,1648665479999,2446.0776,34,52.3,1617.3228,0
1648665480000,30.909,30.944,30.887,30.935,329.9,1648665539999,10202.1082,57,244.0,7545.3307,0
1648665540000,30.939,30.939,30.859,30.874,138.0,1648665599999,4265.9094,40,91.8,2838.1410,0
1648665600000,30.869,30.919,30.858,30.872,385.4,1648665659999,11907.5222,56,310.2,9585.2730,0
1648665660000,30.879,30.880,30.824,30.842,253.2,1648665719999,7810.8516,54,80.6,2486.6684,0
1648665720000,30.845,30.876,30.845,30.875,171.6,1648665779999,5296.3716,52,162.2,5006.2006,0
1648665780000,30.874,30.907,30.867,30.884,243.3,1648665839999,7514.9472,56,132.9,4106.0869,0
1648665840000,30.870,30.880,30.834,30.878,229.2,1648665899999,7070.9206,50,112.6,3474.5043,0
1648665900000,30.876,30.876,30.819,30.819,244.7,1648665959999,7546.7298,59,114.4,3528.7667,0
1648665960000,30.818,30.871,30.814,30.859,175.0,1648666019999,5398.2763,44,76.9,2371.6478,0
1648666020000,30.858,30.873,30.853,30.860,84.7,1648666079999,2613.6448,34,48.4,1493.5663,0
1648666080000,30.851,30.851,30.815,30.831,197.1,1648666139999,6076.0096,31,27.3,841.9483,0
1648666140000,30.827,30.841,30.808,30.825,71.6,1648666199999,2206.9911,31,60.4,1861.8349,0
1648666200000,30.832,30.856,30.808,30.853,93.7,1648666259999,2889.8245,29,65.3,2013.7501,0
1648666260000,30.855,30.877,30.810,30.856,136.4,1648666319999,4207.9397,58,113.4,3498.6050,0
1648666320000,30.851,30.872,30.839,30.852,124.7,1648666379999,3847.0270,44,95.2,2936.9361,0
1648666380000,30.853,30.872,30.853,30.871,136.4,1648666439999,4210.2311,36,102.2,3154.6071,0
1648666440000,30.864,30.874,30.842,30.873,112.0,1648666499999,3456.4865,43,69.2,2135.9373,0
1648666500000,30.871,30.888,30.870,30.888,262.2,1648666559999,8096.0365,31,243.6,7521.5803,0
1648666560000,30.894,30.921,30.866,30.881,180.5,1648666619999,5576.8368,42,63.2,1952.9888,0
1648666620000,30.885,30.905,30.867,30.878,136.7,1648666679999,4222.7339,44,136.3,4210.3731,0
1648666680000,30.879,30.898,30.704,30.704,934.8,1648666739999,28783.2881,105,317.4,9788.8615,0
1648666740000,30.725,30.741,30.681,30.691,889.6,1648666799999,27320.1913,91,543.3,16686.0154,0
1648666800000,30.690,30.694,30.553,30.564,1335.4,1648666859999,40902.9130,184,299.4,9167.7805,0
1648666860000,30.567,30.567,30.428,30.471,1447.1,1648666919999,44127.6998,228,710.3,21658.6936,0
1648666920000,30.471,30.570,30.441,30.566,1518.1,1648666979999,46299.6845,167,624.8,19063.9128,0
1648666980000,30.550,30.552,30.469,30.470,496.5,1648667039999,15147.0264,85,148.2,4522.1999,0
1648667040000,30.458,30.527,30.436,30.513,171.9,1648667099999,5238.1474,58,109.9,3348.9846,0
1648667100000,30.522,30.625,30.522,30.615,341.2,1648667159999,10430.7344,79,322.1,9847.0623,0
1648667160000,30.614,30.631,30.585,30.626,398.6,1648667219999,12204.3604,133,353.3,10817.6596,0
1648667220000,30.619,30.650,30.597,30.615,229.6,1648667279999,7031.3520,82,178.9,5478.6970,0
1648667280000,30.612,30.640,30.610,30.638,153.1,1648667339999,4688.3162,35,137.8,4219.7902,0
1648667340000,30.634,30.662,30.634,30.662,100.0,1648667399999,3065.2990,29,76.0,2329.7630,0
1648667400000,30.662,30.715,30.662,30.715,301.8,1648667459999,9262.7460,57,216.9,6655.8955,0
1648667460000,30.716,30.724,30.708,30.719,87.3,1648667519999,2681.7549,32,60.8,1867.6987,0
1648667520000,30.718,30.761,30.718,30.761,573.4,1648667579999,17621.4917,71,559.2,17184.7752,0
1648667580000,30.761,30.840,30.761,30.831,611.6,1648667639999,18827.2578,63,539.2,16596.4041,0
1648667640000,30.831,30.864,30.812,30.846,193.1,1648667699999,5953.6837,50,129.6,3995.9805,0
1648667700000,30.838,30.857,30.792,30.792,140.6,1648667759999,4334.0499,51,87.3,2691.0737,0
1648667760000,30.813,30.819,30.736,30.756,391.6,1648667819999,12051.3767,90,238.0,7327.2222,0
1648667820000,30.770,30.781,30.739,30.755,140.4,1648667879999,4317.7688,51,74.4,2288.4399,0
1648667880000,30.747,30.754,30.688,30.733,301.4,1648667939999,9258.6834,53,44.4,1363.5881,0
1648667940000,30.709,30.736,30.698,30.727,89.7,1648667999999,2755.2626,41,45.7,1403.8683,0
1648668000000,30.729,30.741,30.712,30.726,132.9,1648668059999,4083.6155,42,18.2,559.3159,0
1648668060000,30.710,30.710,30.638,30.640,304.4,1648668119999,9333.9661,61,37.1,1137.8339,0
1648668120000,30.638,30.691,30.632,30.645,445.6,1648668179999,13663.3420,81,355.5,10901.9731,0
1648668180000,30.635,30.657,30.565,30.657,654.0,1648668239999,20011.0604,100,66.4,2032.5495,0
1648668240000,30.650,30.657,30.616,30.652,191.4,1648668299999,5865.2918,59,139.7,4281.1122,0
1648668300000,30.644,30.645,30.598,30.608,124.8,1648668359999,3821.0141,50,86.4,2645.1772,0
1648668360000,30.598,30.631,30.596,30.626,262.6,1648668419999,8038.7872,41,215.4,6593.9610,0
1648668420000,30.632,30.637,30.619,30.630,119.4,1648668479999,3657.2734,32,73.2,2242.0696,0
1648668480000,30.629,30.683,30.623,30.623,217.1,1648668539999,6653.9301,54,159.1,4875.8974,0
1648668540000,30.620,30.666,30.620,30.664,89.3,1648668599999,2736.6513,31,76.2,2335.0977,0
1648668600000,30.664,30.677,30.602,30.613,589.6,1648668659999,18063.4137,76,263.5,8078.1761,0
1648668660000,30.615,30.653,30.591,30.649,261.8,1648668719999,8017.3372,59,229.9,7040.3124,0
1648668720000,30.648,30.743,30.647,30.722,409.4,1648668779999,12570.0726,79,258.6,7939.2453,0
1648668780000,30.726,30.752,30.715,30.745,204.0,1648668839999,6270.0283,73,156.7,4816.4610,0
1648668840000,30.740,30.744,30.698,30.730,161.1,1648668899999,4949.6261,62,109.1,3351.8349,0
1648668900000,30.724,30.753,30.690,30.742,245.7,1648668959999,7550.8133,59,151.3,4650.2373,0
1648668960000,30.736,30.740,30.701,30.724,124.0,1648669019999,3809.5752,34,59.2,1818.5556,0
1648669020000,30.723,30.744,30.705,30.736,114.1,1648669079999,3505.7642,45,97.3,2989.6620,0
1648669080000,30.727,30.735,30.612,30.626,342.4,1648669139999,10501.7402,111,166.2,5099.7086,0
1648669140000,30.625,30.628,30.586,30.596,259.4,1648669199999,7941.3680,79,210.1,6432.6497,0
1648669200000,30.586,30.607,30.585,30.591,192.7,1648669259999,5894.9539,46,111.5,3410.9072,0
1648669260000,30.591,30.593,30.486,30.559,916.9,1648669319999,28010.3597,98,236.7,7233.2439,0
1648669320000,30.552,30.626,30.550,30.618,309.3,1648669379999,9464.4609,41,279.7,8558.4811,0
1648669380000,30.617,30.624,30.607,30.609,133.4,1648669439999,4084.3020,31,40.9,1252.1575,0
1648669440000,30.603,30.605,30.590,30.599,111.4,1648669499999,3408.7719,32,46.6,1425.7773,0
1648669500000,30.598,30.655,30.579,30.580,230.1,1648669559999,7044.7180,39,207.2,6343.4716,0
1648669560000,30.570,30.599,30.552,30.599,246.3,1648669619999,7527.0112,58,241.9,7392.5047,0
1648669620000,30.598,30.613,30.552,30.612,197.6,1648669679999,6044.5708,50,105.5,3226.6039,0
1648669680000,30.612,30.656,30.606,30.651,294.4,1648669739999,9018.5696,75,257.5,7888.4329,0
1648669740000,30.646,30.651,30.614,30.617,105.8,1648669799999,3240.9665,37,60.1,1841.0404,0
1648669800000,30.612,30.614,30.449,30.512,1026.4,1648669859999,31303.6997,127,249.9,7617.8993,0
1648669860000,30.516,30.527,30.400,30.410,1479.0,1648669919999,45007.9623,170,97.8,2979.2813,0
1648669920000,30.431,30.478,30.400,30.477,519.4,1648669979999,15806.3629,62,211.3,6435.2027,0
1648669980000,30.470,30.527,30.451,30.527,407.9,1648670039999,12443.0703,81,341.5,10418.0182,0
1648670040000,30.518,30.528,30.496,30.516,79.2,1648670099999,2416.8930,32,44.6,1361.2668,0
1648670100000,30.522,30.577,30.520,30.558,330.9,1648670159999,10110.2595,63,194.9,5953.9679,0
1648670160000,30.558,30.569,30.525,30.552,156.6,1648670219999,4783.0196,47,88.2,2693.7425,0
1648670220000,30.552,30.586,30.552,30.583,168.5,1648670279999,5151.8409,66,89.7,2742.5597,0
1648670280000,30.584,30.590,30.562,30.578,156.6,1648670339999,4788.6089,51,40.7,1244.7402,0
1648670340000,30.582,30.670,30.575,30.644,867.3,1648670399999,26555.5518,105,797.0,24402.5472,0
1648670400000,30.642,30.721,30.642,30.720,309.2,1648670459999,9486.4198,82,185.4,5689.6143,0
1648670460000,30.720,30.720,30.648,30.648,108.1,1648670519999,3317.3599,42,65.3,2004.2313,0
1648670520000,30.637,30.641,30.559,30.565,545.6,1648670579999,16690.7582,79,145.8,4458.4990,0
1648670580000,30.567,30.614,30.543,30.591,109.9,1648670639999,3361.0066,45,52.1,1593.3571,0
1648670640000,30.582,30.639,30.582,30.612,134.2,1648670699999,4108.6498,48,69.3,2121.4854,0
1648670700000,30.612,30.667,30.612,30.652,189.6,1648670759999,5811.5215,54,95.4,2924.0235,0
1648670760000,30.640,30.641,30.592,30.609,200.6,1648670819999,6140.5811,72,113.3,3468.5664,0
1648670820000,30.605,30.610,30.563,30.589,194.5,1648670879999,5950.2062,62,120.9,3698.8791,0
1648670880000,30.587,30.619,30.524,30.619,320.3,1648670939999,9787.2835,57,108.3,3310.4902,0
1648670940000,30.594,30.661,30.593,30.657,146.6,1648670999999,4492.1976,40,86.1,2637.9338,0
1648671000000,30.636,30.667,30.600,30.625,255.1,1648671059999,7814.6401,97,161.5,4948.4687,0
1648671060000,30.624,30.624,30.575,30.621,243.5,1648671119999,7451.4332,104,192.8,5900.3990,0
1648671120000,30.616,30.646,30.599,30.642,39.2,1648671179999,1200.4582,26,36.2,1108.6578,0
1648671180000,30.642,30.643,30.571,30.606,583.7,1648671239999,17860.8145,63,31.3,958.5294,0
1648671240000,30.612,30.639,30.581,30.601,268.3,1648671299999,8212.5234,44,193.0,5908.8562,0
1648671300000,30.603,30.643,30.601,30.609,110.3,1648671359999,3378.5804,35,53.7,1644.4290,0
1648671360000,30.606,30.606,30.550,30.551,130.6,1648671419999,3991.5432,33,59.6,1821.9403,0
1648671420000,30.553,30.560,30.528,30.528,92.3,1648671479999,2819.0287,35,47.1,1438.7841,0
1648671480000,30.540,30.543,30.525,30.526,45.1,1648671539999,1377.0504,17,11.6,354.0903,0
1648671540000,30.530,30.551,30.530,30.551,17.1,1648671599999,522.1246,10,12.0,366.4216,0
1648671600000,30.553,30.588,30.543,30.574,129.9,1648671659999,3971.4945,37,110.5,3378.6737,0
1648671660000,30.568,30.587,30.461,30.461,863.7,1648671719999,26352.5084,126,56.4,1723.1765,0
1648671720000,30.457,30.505,30.438,30.440,372.0,1648671779999,11335.5401,74,233.8,7126.1032,0
1648671780000,30.460,30.462,30.319,30.319,922.3,1648671839999,28028.8143,139,90.5,2752.3312,0
1648671840000,30.323,30.375,30.314,30.314,585.6,1648671899999,17763.9862,100,283.9,8612.9715,0
1648671900000,30.312,30.313,30.273,30.299,163.3,1648671959999,4947.5362,64,88.3,2675.5431,0
1648671960000,30.301,30.324,30.290,30.306,145.4,1648672019999,4407.0619,33,108.9,3301.2940,0
1648672020000,30.309,30.342,30.309,30.335,208.1,1648672079999,6312.3668,40,170.5,5171.5828,0
1648672080000,30.334,30.361,30.327,30.353,218.5,1648672139999,6630.8487,57,191.1,5799.4280,0
1648672140000,30.347,30.378,30.316,30.378,614.7,1648672199999,18659.9463,65,551.8,16751.1982,0
1648672200000,30.407,30.408,30.354,30.402,582.6,1648672259999,17710.2126,70,129.4,3932.8170,0
1648672260000,30.401,30.411,30.377,30.383,219.2,1648672319999,6662.4346,52,178.7,5431.4845,0
1648672320000,30.382,30.467,30.382,30.457,598.6,1648672379999,18214.2874,104,500.3,15221.2051,0
1648672380000,30.459,30.461,30.359,30.406,697.0,1648672439999,21194.3632,109,115.3,3507.3655,0
1648672440000,30.403,30.449,30.402,30.446,301.7,1648672499999,9177.5123,44,273.2,8310.4734,0
1648672500000,30.446,30.460,30.417,30.449,143.4,1648672559999,4365.8268,37,111.5,3394.8805,0
1648672560000,30.449,30.449,30.433,30.448,84.3,1648672619999,2566.1150,41,63.3,1926.7733,0
1648672620000,30.448,30.458,30.447,30.453,85.8,1648672679999,2612.8740,37,54.3,1653.6276,0
1648672680000,30.450,30.467,30.438,30.448,99.1,1648672739999,3018.3495,48,98.4,2997.0321,0
1648672740000,30.445,30.491,30.434,30.484,200.7,1648672799999,6114.5128,69,156.0,4752.7761,0
1648672800000,30.478,30.486,30.440,30.471,251.3,1648672859999,7656.8211,75,111.7,3403.7469,0
1648672860000,30.460,30.471,30.450,30.462,107.6,1648672919999,3277.9261,52,106.6,3247.4663,0
1648672920000,30.460,30.486,30.450,30.450,173.6,1648672979999,5289.8317,69,110.6,3370.0604,0
1648672980000,30.448,30.579,30.437,30.561,1422.6,1648673039999,43421.8400,160,1369.0,41787.4177,0
1648673040000,30.556,30.587,30.539,30.577,304.7,1648673099999,9315.2557,54,251.7,7695.7252,0
1648673100000,30.578,30.608,30.578,30.596,227.7,1648673159999,6966.3619,35,66.9,2046.0979,0
1648673160000,30.593,30.594,30.530,30.565,142.2,1648673219999,4347.0049,46,46.4,1418.1285,0
1648673220000,30.574,30.586,30.551,30.564,177.1,1648673279999,5414.1432,38,121.0,3699.2786,0
1648673280000,30.567,30.585,30.556,30.574,79.2,1648673339999,2421.1091,28,53.1,1623.2777,0
1648673340000,30.581,30.645,30.575,30.641,175.0,1648673399999,5357.0325,36,123.6,3783.2386,0
1648673400000,30.642,30.660,30.627,30.652,87.6,1648673459999,2684.2515,40,7.4,226.8004,0
1648673460000,30.652,30.652,30.589,30.601,280.0,1648673519999,8569.9926,59,16.3,498.8577,0
1648673520000,30.601,30.626,30.601,30.617,37.1,1648673579999,1135.5607,31,12.2,373.4422,0
1648673580000,30.621,30.637,30.594,30.623,62.6,1648673639999,1916.3807,34,28.9,884.9082,0
1648673640000,30.621,30.645,30.619,30.625,60.7,1648673699999,1859.2748,31,29.1,891.4550,0
1648673700000,30.610,30.629,30.593,30.615,205.6,1648673759999,6292.1211,37,7.1,217.4533,0
1648673760000,30.619,30.625,30.610,30.619,96.0,1648673819999,2939.4135,27,3.8,116.3582,0
1648673820000,30.623,30.629,30.601,30.627,71.6,1648673879999,2192.1197,29,47.0,1439.0091,0
1648673880000,30.629,30.652,30.611,30.646,74.5,1648673939999,2282.0078,37,29.4,900.7210,0
1648673940000,30.642,30.682,30.633,30.662,196.7,1648673999999,6029.9391,53,153.2,4696.3255,0
1648674000000,30.647,30.684,30.590,30.590,366.8,1648674059999,11240.5668,70,47.0,1440.8831,0
1648674060000,30.587,30.640,30.587,30.614,100.5,1648674119999,3076.5924,49,28.3,866.3501,0
1648674120000,30.616,30.638,30.594,30.618,189.3,1648674179999,5794.5768,48,54.9,1680.4884,0
1648674180000,30.626,30.643,30.593,30.605,250.5,1648674239999,7667.9464,63,32.8,1004.4681,0
1648674240000,30.604,30.625,30.569,30.589,331.8,1648674299999,10150.8896,65,91.3,2794.5098,0
1648674300000,30.594,30.598,30.559,30.562,118.0,1648674359999,3608.6284,47,87.6,2679.1654,0
1648674360000,30.563,30.563,30.478,30.521,859.9,1648674419999,26235.6047,118,218.5,6668.2380,0
1648674420000,30.531,30.601,30.531,30.599,94.7,1648674479999,2894.5718,42,62.6,1913.8225,0
1648674480000,30.597,30.624,30.582,30.620,66.0,1648674539999,2019.8268,31,53.4,1634.3122,0
1648674540000,30.615,30.626,30.590,30.599,237.4,1648674599999,7268.4027,43,80.8,2473.5295,0
1648674600000,30.614,30.618,30.591,30.597,146.1,1648674659999,4471.5842,61,97.2,2974.9503,0
1648674660000,30.594,30.623,30.594,30.617,147.7,1648674719999,4521.8008,55,99.3,3039.8042,0
1648674720000,30.617,30.628,30.581,30.619,391.2,1648674779999,11974.1194,108,192.8,5903.8742,0
1648674780000,30.619,30.641,30.618,30.636,144.2,1648674839999,4417.2099,53,110.2,3375.8175,0
1648674840000,30.636,30.645,30.631,30.638,140.7,1648674899999,4310.8176,53,106.2,3253.7528,0
1648674900000,30.638,30.665,30.628,30.665,156.2,1648674959999,4786.0817,60,122.1,3741.3314,0
1648674960000,30.664,30.685,30.652,30.673,165.3,1648675019999,5070.1017,69,89.7,2751.3804,0
1648675020000,30.673,30.717,30.654,30.704,392.9,1648675079999,12057.3445,59,328.1,10069.4440,0
1648675080000,30.702,30.723,30.702,30.714,93.7,1648675139999,2877.8223,35,44.8,1375.9890,0
1648675140000,30.709,30.709,30.676,30.687,140.3,1648675199999,4306.2000,25,10.7,328.4174,0
1648675200000,30.683,30.704,30.680,30.680,121.7,1648675259999,3735.1371,21,120.4,3695.2527,0
1648675260000,30.680,30.681,30.658,30.679,63.0,1648675319999,1932.1004,31,11.9,365.0483,0
1648675320000,30.679,30.691,30.679,30.684,16.8,1648675379999,515.4605,12,2.3,70.5875,0
1648675380000,30.684,30.685,30.644,30.654,66.7,1648675439999,2044.8667,24,10.2,312.7180,0
1648675440000,30.655,30.662,30.646,30.660,41.8,1648675499999,1281.5542,22,33.8,1036.2742,0
1648675500000,30.659,30.678,30.641,30.658,123.8,1648675559999,3795.9669,38,88.9,2726.1432,0
1648675560000,30.657,30.668,30.657,30.665,39.3,1648675619999,1205.0779,25,25.2,772.7008,0
1648675620000,30.637,30.646,30.592,30.594,176.9,1648675679999,5418.0823,27,48.1,1472.3876,0
1648675680000,30.592,30.612,30.591,30.605,72.6,1648675739999,2221.2542,19,69.2,2117.2048,0
1648675740000,30.605,30.624,30.605,30.619,31.6,1648675799999,967.5430,15,18.3,560.2773,0
1648675800000,30.619,30.624,30.611,30.621,178.6,1648675859999,5468.5445,60,107.7,3297.7358,0
1648675860000,30.624,30.667,30.596,30.657,313.1,1648675919999,9590.8038,103,198.4,6077.5919,0
1648675920000,30.666,30.712,30.665,30.712,55.4,1648675979999,1699.6415,33,33.3,1021.6672,0
1648675980000,30.711,30.720,30.711,30.720,28.6,1648676039999,878.3840,17,11.1,340.9227,0
1648676040000,30.720,30.746,30.719,30.746,58.7,1648676099999,1803.9453,27,35.1,1078.5837,0
1648676100000,30.750,30.750,30.702,30.733,219.3,1648676159999,6738.4661,58,81.5,2504.4693,0
1648676160000,30.733,30.741,30.686,30.697,251.1,1648676219999,7715.5106,78,194.3,5970.6730,0
1648676220000,30.697,30.718,30.691,30.718,132.8,1648676279999,4077.5381,53,96.7,2969.2186,0
1648676280000,30.719,30.734,30.692,30.709,232.1,1648676339999,7130.0459,59,192.4,5910.9344,0
1648676340000,30.719,30.725,30.677,30.677,70.4,1648676399999,2162.3586,31,47.4,1456.0544,0
1648676400000,30.678,30.684,30.639,30.669,71.4,1648676459999,2189.1791,33,55.0,1686.3802,0
1648676460000,30.651,30.655,30.530,30.530,499.1,1648676519999,15261.5619,101,104.6,3203.1128,0
1648676520000,30.524,30.529,30.318,30.318,687.6,1648676579999,20941.2824,115,134.7,4101.5973,0
1648676580000,30.299,30.422,30.288,30.421,636.1,1648676639999,19304.8785,113,323.9,9835.5236,0
1648676640000,30.421,30.445,30.384,30.445,264.1,1648676699999,8035.0203,102,150.4,4576.2699,0
1648676700000,30.445,30.465,30.373,30.375,417.7,1648676759999,12704.0409,104,114.7,3489.6278,0
1648676760000,30.362,30.421,30.342,30.400,273.3,1648676819999,8302.4927,74,201.6,6124.0220,0
1648676820000,30.414,30.432,30.353,30.370,386.1,1648676879999,11728.0561,75,80.3,2440.2702,0
1648676880000,30.377,30.392,30.344,30.368,107.0,1648676939999,3249.1920,53,38.3,1163.1647,0
1648676940000,30.376,30.416,30.376,30.381,100.1,1648676999999,3043.1041,37,14.1,428.6864,0
1648677000000,30.384,30.420,30.373,30.404,142.9,1648677059999,4344.1538,48,54.2,1648.2360,0
1648677060000,30.411,30.424,30.384,30.407,93.0,1648677119999,2828.3230,31,43.7,1329.1410,0
1648677120000,30.408,30.421,30.322,30.357,117.6,1648677179999,3571.3238,57,28.6,868.5568,0
1648677180000,30.381,30.418,30.364,30.388,280.8,1648677239999,8536.4383,57,200.4,6093.7025,0
1648677240000,30.397,30.407,30.342,30.361,94.3,1648677299999,2864.2415,47,29.9,908.4055,0
1648677300000,30.359,30.387,30.336,30.370,151.9,1648677359999,4610.6477,40,35.6,1080.6819,0
1648677360000,30.370,30.377,30.343,30.370,47.4,1648677419999,1438.9553,33,17.1,519.0264,0
1648677420000,30.369,30.389,30.341,30.389,200.1,1648677479999,6074.7378,56,71.1,2158.4125,0
1648677480000,30.377,30.417,30.377,30.411,130.6,1648677539999,3971.2344,29,113.9,3463.4652,0
1648677540000,30.413,30.484,30.411,30.477,88.5,1648677599999,2694.7356,41,38.4,1169.5864,0
1648677600000,30.482,30.485,30.381,30.463,782.0,1648677659999,23799.0292,83,412.4,12550.2019,0
1648677660000,30.468,30.520,30.458,30.492,326.8,1648677719999,9969.2712,70,269.2,8212.6845,0
1648677720000,30.492,30.514,30.439,30.481,273.0,1648677779999,8316.1677,47,217.9,6636.8432,0
1648677780000,30.481,30.481,30.458,30.463,53.4,1648677839999,1626.9400,30,21.7,661.1711,0
1648677840000,30.467,30.472,30.460,30.460,34.4,1648677899999,1048.1582,20,6.5,198.0479,0
1648677900000,30.461,30.515,30.461,30.515,58.2,1648677959999,1774.6417,26,21.7,661.6605,0
1648677960000,30.500,30.519,30.466,30.494,72.7,1648678019999,2216.2251,41,44.0,1341.1185,0
1648678020000,30.505,30.505,30.459,30.483,254.0,1648678079999,7744.1730,71,106.2,3237.1572,0
1648678080000,30.468,30.477,30.399,30.459,671.1,1648678139999,20422.8174,125,310.3,9448.2262,0
1648678140000,30.456,30.526,30.442,30.493,423.8,1648678199999,12916.3797,94,350.6,10683.9363,0
1648678200000,30.497,30.532,30.489,30.503,227.7,1648678259999,6944.8448,53,79.8,2435.0568,0
1648678260000,30.500,30.503,30.391,30.391,235.4,1648678319999,7161.8244,55,79.3,2414.9333,0
1648678320000,30.392,30.392,30.350,30.376,222.9,1648678379999,6770.9659,64,85.2,2588.2811,0
1648678380000,30.379,30.401,30.363,30.381,98.8,1648678439999,3002.1893,48,72.7,2209.1525,0
1648678440000,30.383,30.412,30.347,30.382,316.1,1648678499999,9600.5539,61,106.7,3242.6287,0
1648678500000,30.384,30.394,30.332,30.342,135.7,1648678559999,4121.4561,63,101.6,3085.6104,0
1648678560000,30.342,30.410,30.321,30.410,237.6,1648678619999,7214.8049,99,201.3,6112.5599,0
1648678620000,30.409,30.442,30.409,30.441,276.8,1648678679999,8422.3584,102,218.9,6660.6754,0
1648678680000,30.436,30.527,30.415,30.527,747.4,1648678739999,22775.6951,84,714.3,21768.1782,0
1648678740000,30.516,30.520,30.462,30.481,262.5,1648678799999,8003.4480,61,137.6,4196.9567,0
1648678800000,30.484,30.488,30.455,30.476,108.2,1648678859999,3297.4487,49,70.2,2139.7351,0
1648678860000,30.475,30.475,30.441,30.441,152.0,1648678919999,4629.2559,31,40.4,1230.4802,0
