open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648483380000,0.8810,0.8810,0.8802,0.8802,17185.1,1648483439999,15135.19235,71,2185.5,1924.91697,0
1648483440000,0.8803,0.8803,0.8798,0.8799,23508.5,1648483499999,20686.26902,79,11695.9,10291.30725,0
1648483500000,0.8800,0.8808,0.8800,0.8808,18361.7,1648483559999,16165.52750,87,15609.2,13741.83771,0
1648483560000,0.8808,0.8816,0.8807,0.8816,49646.6,1648483619999,43740.52434,133,34100.7,30047.22335,0
1648483620000,0.8817,0.8821,0.8814,0.8814,25965.1,1648483679999,22894.73451,130,17099.6,15078.50340,0
1648483680000,0.8813,0.8819,0.8812,0.8819,12327.4,1648483739999,10866.39574,43,8320.0,7334.73337,0
1648483740000,0.8820,0.8821,0.8819,0.8820,15022.4,1648483799999,13248.93174,38,6600.1,5821.30537,0
1648483800000,0.8820,0.8823,0.8820,0.8823,25108.4,1648483859999,22149.08900,52,23003.3,20291.96978,0
1648483860000,0.8823,0.8828,0.8823,0.8826,12322.5,1648483919999,10875.14849,88,6269.8,5533.42162,0
1648483920000,0.8825,0.8825,0.8820,0.8821,18290.3,1648483979999,16135.28768,65,5387.8,4752.57838,0
1648483980000,0.8820,0.8825,0.8820,0.8822,14542.2,1648484039999,12828.40076,54,6653.6,5870.04507,0
1648484040000,0.8822,0.8823,0.8822,0.8823,4037.2,1648484099999,3562.02042,12,2805.2,2475.02796,0
1648484100000,0.8823,0.8831,0.8823,0.8826,23254.7,1648484159999,20526.79964,108,14987.9,13229.13084,0
1648484160000,0.8825,0.8825,0.8817,0.8817,16663.3,1648484219999,14698.19397,103,1704.2,1503.16102,0
1648484220000,0.8817,0.8818,0.8809,0.8811,26522.7,1648484279999,23372.48026,106,3250.4,2864.47534,0
1648484280000,0.8811,0.8811,0.8793,0.8797,77249.3,1648484339999,67984.28750,243,12034.8,10592.09920,0
1648484340000,0.8796,0.8797,0.8741,0.8762,411214.6,1648484399999,360389.97425,1130,93253.0,81708.46920,0
1648484400000,0.8765,0.8768,0.8714,0.8734,268196.8,1648484459999,234199.55378,900,106813.4,93258.37200,0
1648484460000,0.8735,0.8751,0.8735,0.8749,87976.1,1648484519999,76939.49905,269,66686.1,58324.29384,0
1648484520000,0.8749,0.8762,0.8747,0.8762,68112.0,1648484579999,59642.20131,243,55702.2,48778.06152,0
1648484580000,0.8762,0.8771,0.8755,0.8768,106807.4,1648484639999,93624.79530,279,85826.4,75245.18703,0
1648484640000,0.8767,0.8778,0.8767,0.8775,31548.7,1648484699999,27678.64854,129,22357.5,19615.93849,0
1648484700000,0.8774,0.8786,0.8771,0.8781,143334.9,1648484759999,125886.55289,178,25150.5,22077.21940,0
1648484760000,0.8781,0.8786,0.8776,0.8776,18759.6,1648484819999,16474.56799,89,6899.9,6061.02433,0
1648484820000,0.8775,0.8775,0.8756,0.8757,59308.3,1648484879999,51979.98168,247,8731.9,7650.64608,0
1648484880000,0.8756,0.8766,0.8754,0.8759,69505.9,1648484939999,60888.40210,172,51066.3,44738.73065,0
1648484940000,0.8759,0.8768,0.8757,0.8762,38597.4,1648484999999,33818.46545,133,27402.6,24008.27437,0
1648485000000,0.8761,0.8779,0.8757,0.8778,42855.2,1648485059999,37579.05693,232,34396.5,30163.00125,0
1648485060000,0.8778,0.8782,0.8777,0.8779,36873.2,1648485119999,32371.49128,109,26394.0,23171.47519,0
1648485120000,0.8778,0.8781,0.8777,0.8780,26089.8,1648485179999,22904.45411,78,17895.2,15710.47677,0
1648485180000,0.8779,0.8784,0.8779,0.8783,27965.6,1648485239999,24558.50738,70,23813.6,20912.62945,0
1648485240000,0.8783,0.8787,0.8779,0.8787,38985.6,1648485299999,34238.08278,101,19522.9,17148.20419,0
1648485300000,0.8788,0.8795,0.8788,0.8792,34202.1,1648485359999,30069.77570,186,27328.9,24027.52283,0
1648485360000,0.8793,0.8793,0.8787,0.8791,17910.0,1648485419999,15743.34711,75,7207.8,6336.21065,0
1648485420000,0.8792,0.8794,0.8792,0.8793,5107.6,1648485479999,4491.15173,30,2635.5,2317.39789,0
1648485480000,0.8792,0.8795,0.8790,0.8794,18921.3,1648485539999,16639.10264,52,13540.5,11907.52158,0
1648485540000,0.8795,0.8799,0.8790,0.8799,25847.6,1648485599999,22730.29788,97,20243.1,17802.69681,0
1648485600000,0.8799,0.8802,0.8786,0.8786,41932.7,1648485659999,36881.28744,216,6691.2,5887.44656,0
1648485660000,0.8787,0.8795,0.8787,0.8795,12055.3,1648485719999,10599.33888,54,8324.4,7318.22441,0
1648485720000,0.8795,0.8799,0.8795,0.8796,19224.9,1648485779999,16912.68704,107,8060.6,7091.26870,0
1648485780000,0.8797,0.8797,0.8794,0.8795,15450.7,1648485839999,13590.74178,34,10496.5,9233.49821,0
1648485840000,0.8796,0.8798,0.8795,0.8795,9533.3,1648485899999,8385.53212,21,1739.4,1530.09265,0
1648485900000,0.8794,0.8798,0.8791,0.8798,11131.5,1648485959999,9789.08160,50,6574.7,5782.48261,0
1648485960000,0.8799,0.8811,0.8799,0.8811,41197.8,1648486019999,36281.44805,176,35606.0,31356.47222,0
1648486020000,0.8811,0.8813,0.8808,0.8811,14548.4,1648486079999,12817.35437,65,5396.3,4754.74064,0
1648486080000,0.8812,0.8819,0.8811,0.8815,29207.7,1648486139999,25749.01320,106,12502.9,11021.24978,0
1648486140000,0.8816,0.8817,0.8814,0.8817,13371.8,1648486199999,11787.84744,35,10190.3,8983.58259,0
1648486200000,0.8817,0.8819,0.8812,0.8819,27049.5,1648486259999,23847.44203,91,16682.1,14708.72226,0
1648486260000,0.8820,0.8824,0.8817,0.8824,29277.1,1648486319999,25825.65030,116,20486.5,18072.16494,0
1648486320000,0.8824,0.8826,0.8823,0.8823,5465.8,1648486379999,4823.18456,36,2732.9,2411.69942,0
1648486380000,0.8823,0.8827,0.8823,0.8826,14127.5,1648486439999,12466.90933,47,5726.5,5053.74611,0
1648486440000,0.8825,0.8825,0.8823,0.8824,3912.6,1648486499999,3452.49369,15,1303.8,1150.47312,0
1648486500000,0.8825,0.8826,0.8811,0.8820,101013.3,1648486559999,89089.20497,188,13764.6,12136.67433,0
1648486560000,0.8821,0.8823,0.8821,0.8822,8941.5,1648486619999,7887.93393,37,4842.4,4272.04533,0
1648486620000,0.8823,0.8823,0.8820,0.8822,9776.2,1648486679999,8624.59471,37,5889.0,5195.57895,0
1648486680000,0.8823,0.8824,0.8817,0.8817,16005.0,1648486739999,14118.19832,55,9158.3,8079.29066,0
1648486740000,0.8816,0.8818,0.8816,0.8818,9617.0,1648486799999,8479.28964,21,3417.5,3013.30046,0
1648486800000,0.8819,0.8819,0.8807,0.8807,35311.2,1648486859999,31116.53912,120,14091.7,12415.23332,0
1648486860000,0.8806,0.8806,0.8782,0.8787,189696.7,1648486919999,166716.00546,376,66953.9,58825.40102,0
1648486920000,0.8788,0.8804,0.8788,0.8793,61099.5,1648486979999,53762.30491,248,27833.7,24488.46545,0
1648486980000,0.8794,0.8798,0.8791,0.8791,17195.3,1648487039999,15125.75345,52,3037.9,2672.11265,0
1648487040000,0.8790,0.8794,0.8777,0.8794,41130.0,1648487099999,36128.97541,255,16798.0,14759.98857,0
1648487100000,0.8794,0.8808,0.8794,0.8805,27357.1,1648487159999,24078.72825,157,24968.4,21975.34331,0
1648487160000,0.8804,0.8804,0.8795,0.8798,31082.4,1648487219999,27350.95104,96,5702.2,5015.83567,0
1648487220000,0.8798,0.8801,0.8798,0.8800,15036.3,1648487279999,13232.02826,38,11495.9,10116.22882,0
1648487280000,0.8800,0.8800,0.8792,0.8795,18380.4,1648487339999,16167.84832,74,5677.3,4993.17122,0
1648487340000,0.8795,0.8795,0.8791,0.8794,22336.9,1648487399999,19639.90494,43,8491.9,7467.67974,0
1648487400000,0.8795,0.8797,0.8795,0.8797,37510.2,1648487459999,32993.87210,91,13665.1,12019.63653,0
1648487460000,0.8798,0.8803,0.8797,0.8803,35303.6,1648487519999,31061.66245,71,25688.3,22603.08304,0
1648487520000,0.8803,0.8810,0.8802,0.8806,44974.0,1648487579999,39612.31213,121,39551.6,34837.08566,0
1648487580000,0.8806,0.8806,0.8793,0.8795,21744.2,1648487639999,19129.90274,132,3962.2,3484.98062,0
1648487640000,0.8796,0.8797,0.8790,0.8791,22791.9,1648487699999,20044.80191,80,2813.6,2474.15910,0
1648487700000,0.8791,0.8791,0.8781,0.8783,36503.4,1648487759999,32070.14317,97,7491.9,6585.42705,0
1648487760000,0.8784,0.8785,0.8778,0.8778,26166.5,1648487819999,22977.25168,87,5802.6,5094.93414,0
1648487820000,0.8777,0.8790,0.8777,0.8790,24438.3,1648487879999,21467.81226,99,23926.4,21018.28849,0
1648487880000,0.8789,0.8801,0.8786,0.8800,59622.8,1648487939999,52417.31281,167,22513.2,19800.79184,0
1648487940000,0.8799,0.8802,0.8799,0.8801,8522.8,1648487999999,7500.61019,24,7255.6,6385.59491,0
1648488000000,0.8802,0.8802,0.8801,0.8802,22133.6,1648488059999,19480.15262,11,3712.6,3267.83052,0
1648488060000,0.8802,0.8810,0.8800,0.8810,27981.4,1648488119999,24636.36883,110,22623.9,19921.05101,0
1648488120000,0.8810,0.8810,0.8797,0.8803,26906.8,1648488179999,23683.19516,126,9409.1,8280.43202,0
1648488180000,0.8802,0.8802,0.8800,0.8800,6101.6,1648488239999,5370.14674,24,697.3,613.68237,0
1648488240000,0.8800,0.8807,0.8800,0.8807,23685.7,1648488299999,20854.38466,60,23004.5,20254.50859,0
1648488300000,0.8807,0.8810,0.8806,0.8808,127950.9,1648488359999,112693.72925,118,10556.7,9298.18315,0
1648488360000,0.8808,0.8819,0.8808,0.8817,166078.2,1648488419999,146389.04211,174,158048.8,139312.21680,0
1648488420000,0.8817,0.8818,0.8809,0.8809,60526.5,1648488479999,53356.23828,112,10687.1,9422.37606,0
1648488480000,0.8810,0.8813,0.8806,0.8809,11271.0,1648488539999,9929.11269,49,5311.3,4679.38228,0
1648488540000,0.8809,0.8810,0.8809,0.8810,6852.2,1648488599999,6036.73268,14,1708.2,1504.86868,0
1648488600000,0.8811,0.8816,0.8809,0.8815,10102.6,1648488659999,8903.58585,49,9005.6,7937.09080,0
1648488660000,0.8816,0.8818,0.8814,0.8815,10357.0,1648488719999,9130.03988,45,7324.3,6456.64079,0
1648488720000,0.8815,0.8818,0.8810,0.8818,13411.6,1648488779999,11819.93013,66,8172.6,7203.18562,0
1648488780000,0.8819,0.8823,0.8819,0.8823,14815.5,1648488839999,13068.31474,70,14730.1,12992.98340,0
1648488840000,0.8824,0.8826,0.8824,0.8825,8442.8,1648488899999,7450.04529,38,2715.5,2396.27473,0
1648488900000,0.8826,0.8827,0.8825,0.8825,6757.9,1648488959999,5964.51476,14,1024.7,904.42906,0
1648488960000,0.8826,0.8828,0.8826,0.8826,7468.5,1648489019999,6592.36167,14,6841.2,6038.70669,0
1648489020000,0.8826,0.8831,0.8826,0.8828,19467.0,1648489079999,17184.26196,71,14423.0,12732.07767,0
1648489080000,0.8827,0.8828,0.8817,0.8828,177355.2,1648489139999,156476.57932,179,21276.2,18765.50366,0
1648489140000,0.8828,0.8828,0.8825,0.8826,6765.4,1648489199999,5971.73692,18,2858.6,2523.31554,0
1648489200000,0.8826,0.8829,0.8826,0.8828,8935.6,1648489259999,7888.49208,24,6577.6,5806.62538,0
1648489260000,0.8829,0.8831,0.8826,0.8826,18567.7,1648489319999,16393.09915,60,3039.9,2684.28812,0
1648489320000,0.8826,0.8827,0.8822,0.8822,8005.7,1648489379999,7064.73106,39,2532.9,2235.51461,0
1648489380000,0.8822,0.8822,0.8819,0.8819,6228.1,1648489439999,5494.03212,35,0.0,0.00000,0
1648489440000,0.8819,0.8819,0.8818,0.8818,8750.0,1648489499999,7716.09841,17,0.0,0.00000,0
1648489500000,0.8819,0.8821,0.8819,0.8820,7584.6,1648489559999,6689.66039,28,3571.9,3150.47034,0
1648489560000,0.8820,0.8820,0.8814,0.8814,11669.7,1648489619999,10290.13468,60,2316.6,2042.91586,0
1648489620000,0.8813,0.8817,0.8806,0.8817,39822.3,1648489679999,35079.48103,153,11162.4,9835.24917,0
1648489680000,0.8817,0.8817,0.8815,0.8816,1344.2,1648489739999,1185.00234,7,86.5,76.25840,0
1648489740000,0.8816,0.8817,0.8815,0.8816,17071.3,1648489799999,15050.05456,14,5698.8,5024.06269,0
1648489800000,0.8816,0.8821,0.8816,0.8821,13046.7,1648489859999,11504.06629,49,13011.8,11473.29147,0
1648489860000,0.8822,0.8856,0.8822,0.8846,385365.5,1648489919999,340573.98204,843,309805.0,273741.13955,0
1648489920000,0.8845,0.8854,0.8845,0.8846,25659.0,1648489979999,22703.91130,91,14200.2,12564.98377,0
1648489980000,0.8847,0.8853,0.8847,0.8853,13647.3,1648490039999,12078.59188,43,8942.0,7912.98979,0
1648490040000,0.8854,0.8858,0.8847,0.8847,57033.4,1648490099999,50496.82024,145,11377.9,10075.77222,0
1648490100000,0.8847,0.8847,0.8836,0.8840,36643.5,1648490159999,32391.10804,137,9831.4,8689.61648,0
1648490160000,0.8840,0.8841,0.8838,0.8841,5403.1,1648490219999,4776.17496,21,3360.1,2970.40385,0
1648490220000,0.8840,0.8845,0.8838,0.8844,13083.6,1648490279999,11567.51002,59,7227.8,6390.12080,0
1648490280000,0.8845,0.8848,0.8845,0.8848,5230.7,1648490339999,4627.70769,23,5230.7,4627.70769,0
1648490340000,0.8848,0.8852,0.8848,0.8848,50691.5,1648490399999,44861.20452,74,32670.7,28915.69134,0
1648490400000,0.8847,0.8847,0.8836,0.8836,29629.4,1648490459999,26195.96325,119,298.0,263.48400,0
1648490460000,0.8836,0.8844,0.8836,0.8843,11351.0,1648490519999,10035.02008,49,10505.2,9287.22050,0
1648490520000,0.8844,0.8854,0.8843,0.8854,34377.9,1648490579999,30416.28535,99,30112.3,26643.84853,0
1648490580000,0.8853,0.8855,0.8847,0.8852,138167.7,1648490639999,122262.89720,177,13621.2,12056.30967,0
1648490640000,0.8851,0.8851,0.8847,0.8847,8199.0,1648490699999,7255.10550,38,226.6,200.47476,0
1648490700000,0.8846,0.8846,0.8839,0.8841,32935.5,1648490759999,29122.03233,108,5384.8,4760.62107,0
1648490760000,0.8842,0.8844,0.8841,0.8843,7757.0,1648490819999,6858.63092,17,5196.1,4594.53747,0
1648490820000,0.8843,0.8843,0.8843,0.8843,2436.8,1648490879999,2154.86224,2,2000.0,1768.60000,0
1648490880000,0.8844,0.8847,0.8844,0.8846,8015.6,1648490939999,7090.63988,35,7450.4,6590.66396,0
1648490940000,0.8847,0.8848,0.8847,0.8847,37696.6,1648490999999,33353.60828,46,17884.3,15823.97213,0
1648491000000,0.8848,0.8852,0.8848,0.8852,4787.0,1648491059999,4236.43881,48,4759.6,4212.19529,0
1648491060000,0.8851,0.8851,0.8843,0.8843,34217.1,1648491119999,30265.86474,58,514.4,455.24062,0
1648491120000,0.8843,0.8843,0.8836,0.8837,152494.1,1648491179999,134817.20516,109,5523.7,4881.84296,0
1648491180000,0.8836,0.8850,0.8836,0.8850,35358.7,1648491239999,31268.99139,125,31014.7,27430.53129,0
1648491240000,0.8851,0.8856,0.8848,0.8856,49588.0,1648491299999,43897.75715,96,44762.2,39626.65808,0
1648491300000,0.8857,0.8879,0.8857,0.8877,89745.1,1648491359999,79572.10248,342,83975.0,74450.62781,0
1648491360000,0.8877,0.8878,0.8866,0.8872,49151.2,1648491419999,43604.05776,135,28668.7,25432.67038,0
1648491420000,0.8871,0.8871,0.8863,0.8864,66685.0,1648491479999,59131.57447,106,34758.4,30821.75378,0
1648491480000,0.8863,0.8863,0.8857,0.8859,19477.4,1648491539999,17254.98431,79,8831.4,7822.61955,0
1648491540000,0.8859,0.8859,0.8851,0.8852,27944.3,1648491599999,24742.31330,100,10612.3,9396.39961,0
1648491600000,0.8853,0.8854,0.8848,0.8853,20214.9,1648491659999,17894.06206,90,15822.1,14006.11292,0
1648491660000,0.8853,0.8861,0.8853,0.8860,14799.1,1648491719999,13108.70507,70,14428.8,12780.62527,0
1648491720000,0.8860,0.8866,0.8858,0.8866,13201.5,1648491779999,11696.90081,101,6943.5,6153.43233,0
1648491780000,0.8865,0.8868,0.8865,0.8867,3313.4,1648491839999,2937.92995,24,2829.9,2509.30650,0
1648491840000,0.8867,0.8867,0.8850,0.8851,137673.7,1648491899999,121970.57812,225,12287.4,10892.55831,0
1648491900000,0.8851,0.8941,0.8843,0.8916,1169831.3,1648491959999,1040757.29846,1998,605655.0,538535.65626,0
1648491960000,0.8915,0.8922,0.8903,0.8921,363929.3,1648492019999,324303.05994,699,274563.8,244682.88002,0
1648492020000,0.8921,0.8921,0.8896,0.8898,87484.5,1648492079999,77929.19678,313,16343.2,14564.58510,0
1648492080000,0.8899,0.8906,0.8899,0.8906,21827.4,1648492139999,19432.48952,90,19448.4,17314.86852,0
1648492140000,0.8907,0.8910,0.8906,0.8910,24509.2,1648492199999,21830.84255,59,17189.0,15310.71732,0
1648492200000,0.8909,0.8909,0.8903,0.8909,13030.4,1648492259999,11604.11121,52,6423.6,5721.00829,0
1648492260000,0.8907,0.8907,0.8904,0.8904,19836.1,1648492319999,17666.02808,51,8905.8,7931.55234,0
1648492320000,0.8903,0.9000,0.8900,0.8958,1015769.0,1648492379999,909171.14011,1988,659962.1,590159.91000,0
1648492380000,0.8958,0.8993,0.8944,0.8959,708828.4,1648492439999,635486.90909,1549,328542.7,294577.61656,0
1648492440000,0.8959,0.8976,0.8952,0.8976,251626.1,1648492499999,225609.86606,475,78124.3,70029.27532,0
1648492500000,0.8977,0.8984,0.8956,0.8958,137343.5,1648492559999,123210.85623,368,37033.1,33236.19760,0
1648492560000,0.8958,0.8966,0.8949,0.8949,269155.5,1648492619999,241111.17983,419,178164.5,159608.56018,0
1648492620000,0.8949,0.8952,0.8930,0.8945,110169.5,1648492679999,98524.91467,428,42219.4,37755.35081,0
1648492680000,0.8945,0.8983,0.8942,0.8982,209215.1,1648492739999,187488.05022,576,149189.4,133674.91953,0
1648492740000,0.8983,0.9038,0.8978,0.9029,664545.0,1648492799999,598767.99504,1871,354449.7,319306.56327,0
1648492800000,0.9029,0.9057,0.9004,0.9011,465158.1,1648492859999,420164.85899,1379,173182.1,156449.94785,0
1648492860000,0.9011,0.9028,0.9005,0.9022,164162.5,1648492919999,148040.73015,522,110227.3,99428.21409,0
1648492920000,0.9022,0.9050,0.9016,0.9016,256031.3,1648492979999,231328.19119,728,120165.7,108597.07435,0
1648492980000,0.9016,0.9023,0.8998,0.9014,139378.8,1648493039999,125598.18982,570,83990.5,75699.36403,0
1648493040000,0.9015,0.9112,0.9015,0.9088,555383.6,1648493099999,503309.68842,1384,389010.5,352472.46767,0
1648493100000,0.9088,0.9088,0.9048,0.9076,538303.9,1648493159999,488163.79432,1308,275728.2,250028.61950,0
1648493160000,0.9077,0.9088,0.9059,0.9086,144639.6,1648493219999,131191.21903,546,72001.2,65326.47137,0
1648493220000,0.9086,0.9087,0.9070,0.9082,296958.0,1648493279999,269623.72554,405,114804.3,104234.85146,0
1648493280000,0.9083,0.9097,0.9079,0.9080,132122.7,1648493339999,120021.26867,346,58353.5,53013.84969,0
1648493340000,0.9081,0.9088,0.9071,0.9077,109821.3,1648493399999,99691.57589,246,45213.9,41054.22595,0
1648493400000,0.9078,0.9082,0.9051,0.9071,90093.8,1648493459999,81686.11794,415,56267.0,51010.88138,0
1648493460000,0.9071,0.9074,0.9043,0.9047,326755.7,1648493519999,295758.28324,403,52982.2,47970.40141,0
1648493520000,0.9046,0.9054,0.9005,0.9034,363305.6,1648493579999,327878.76245,997,192504.8,173760.35444,0
1648493580000,0.9035,0.9047,0.9023,0.9045,103229.6,1648493639999,93259.42082,415,56427.5,50983.06959,0
1648493640000,0.9045,0.9100,0.9043,0.9090,620187.9,1648493699999,562485.94123,1181,396677.5,359577.35727,0
1648493700000,0.9091,0.9114,0.9067,0.9095,271369.2,1648493759999,246720.27671,951,170942.1,155429.73610,0
1648493760000,0.9094,0.9117,0.9079,0.9083,232178.2,1648493819999,211298.71616,765,104074.0,94756.23436,0
1648493820000,0.9082,0.9110,0.9082,0.9108,310359.6,1648493879999,282255.39124,679,186389.9,169484.51908,0
1648493880000,0.9106,0.9125,0.9096,0.9113,348973.9,1648493939999,317942.48855,989,207484.3,189052.27377,0
1648493940000,0.9114,0.9122,0.9090,0.9098,177763.1,1648493999999,161853.37513,559,87230.4,79443.12883,0
1648494000000,0.9098,0.9099,0.9068,0.9079,187940.3,1648494059999,170651.29730,669,71523.0,64948.98719,0
1648494060000,0.9079,0.9096,0.9079,0.9088,79625.7,1648494119999,72357.47625,270,56031.5,50915.50613,0
1648494120000,0.9089,0.9091,0.9077,0.9078,111188.8,1648494179999,100997.15951,289,49816.3,45253.67797,0
1648494180000,0.9077,0.9080,0.9071,0.9072,27980.4,1648494239999,25397.72085,97,9231.1,8381.02371,0
1648494240000,0.9071,0.9071,0.9008,0.9039,885940.4,1648494299999,800828.41573,1718,372737.4,336845.61549,0
1648494300000,0.9040,0.9048,0.8986,0.9018,353390.9,1648494359999,318449.06371,1274,175154.3,157844.55157,0
1648494360000,0.9017,0.9032,0.8972,0.8992,591965.0,1648494419999,532775.38798,1412,244315.8,219757.33737,0
1648494420000,0.8992,0.9009,0.8992,0.9006,79875.3,1648494479999,71913.87401,243,59155.8,53259.00593,0
1648494480000,0.9006,0.9009,0.8990,0.9006,71361.5,1648494539999,64219.53643,313,25154.3,22642.85066,0
1648494540000,0.9006,0.9010,0.8999,0.8999,63506.6,1648494599999,57182.03538,124,7673.9,6911.93692,0
1648494600000,0.9000,0.9005,0.8990,0.8998,119153.0,1648494659999,107223.01960,254,72331.3,65092.30015,0
1648494660000,0.8998,0.9003,0.8991,0.9001,29866.3,1648494719999,26871.96495,134,13290.9,11959.73133,0
1648494720000,0.9002,0.9013,0.9001,0.9008,31032.0,1648494779999,27956.42748,114,25191.8,22694.71327,0
1648494780000,0.9009,0.9014,0.8999,0.9002,84900.0,1648494839999,76473.45165,195,37379.1,33663.10031,0
1648494840000,0.9002,0.9004,0.8997,0.8998,33821.8,1648494899999,30441.39017,91,15361.4,13825.47272,0
1648494900000,0.8999,0.9014,0.8998,0.9013,30903.6,1648494959999,27825.97623,139,22268.0,20052.46433,0
1648494960000,0.9013,0.9016,0.9006,0.9012,85193.5,1648495019999,76778.97330,174,47155.2,42500.92009,0
1648495020000,0.9013,0.9022,0.9013,0.9018,32126.1,1648495079999,28971.99543,234,29966.7,27024.34424,0
1648495080000,0.9018,0.9025,0.9018,0.9025,40838.6,1648495139999,36845.51143,84,37950.5,34239.72422,0
1648495140000,0.9025,0.9025,0.9013,0.9016,34082.0,1648495199999,30732.41978,95,7714.1,6953.75157,0
1648495200000,0.9015,0.9032,0.9011,0.9032,137739.4,1648495259999,124289.80751,289,52993.5,47818.64570,0
1648495260000,0.9031,0.9031,0.9022,0.9024,29020.1,1648495319999,26191.06951,146,6760.4,6101.42950,0
1648495320000,0.9023,0.9042,0.9019,0.9042,40176.9,1648495379999,36273.27728,216,25231.1,22788.52545,0
1648495380000,0.9041,0.9041,0.9033,0.9036,20628.5,1648495439999,18643.63457,67,3594.3,3247.72121,0
1648495440000,0.9036,0.9036,0.9025,0.9028,30052.9,1648495499999,27136.73279,116,6731.1,6076.82188,0
1648495500000,0.9027,0.9027,0.9014,0.9020,44572.6,1648495559999,40205.56555,178,12752.2,11501.61194,0
1648495560000,0.9019,0.9020,0.9018,0.9020,6899.9,1648495619999,6223.06414,11,5606.0,5056.10683,0
1648495620000,0.9020,0.9021,0.9011,0.9013,36613.1,1648495679999,33007.76192,92,11528.9,10395.52160,0
1648495680000,0.9013,0.9017,0.9013,0.9016,21662.1,1648495739999,19529.55342,41,12916.5,11645.35259,0
1648495740000,0.9017,0.9023,0.9017,0.9023,10613.0,1648495799999,9572.82997,47,10495.6,9466.95865,0
1648495800000,0.9024,0.9029,0.9023,0.9027,27782.3,1648495859999,25076.92947,60,18671.4,16855.08402,0
1648495860000,0.9027,0.9028,0.9010,0.9013,37207.2,1648495919999,33554.01947,160,15369.3,13863.88923,0
1648495920000,0.9014,0.9017,0.9012,0.9016,23208.0,1648495979999,20922.83404,90,17346.7,15639.44582,0
1648495980000,0.9015,0.9024,0.9014,0.9023,20353.7,1648496039999,18355.24948,73,15842.4,14287.85018,0
1648496040000,0.9023,0.9025,0.9019,0.9021,13561.5,1648496099999,12236.50873,81,7753.0,6996.09918,0
1648496100000,0.9022,0.9022,0.9001,0.9002,30295.8,1648496159999,27295.58556,168,5266.4,4741.10166,0
1648496160000,0.9003,0.9007,0.9000,0.9001,36145.2,1648496219999,32542.84738,80,15896.4,14310.20321,0
1648496220000,0.9002,0.9005,0.8996,0.9002,46589.6,1648496279999,41927.04269,138,22718.1,20443.45118,0
1648496280000,0.9002,0.9014,0.9002,0.9010,64997.2,1648496339999,58571.51327,137,51235.0,46167.23296,0
1648496340000,0.9009,0.9009,0.9005,0.9006,11527.8,1648496399999,10382.43930,49,1651.7,1487.62093,0
1648496400000,0.9005,0.9005,0.8993,0.8993,42505.6,1648496459999,38253.54573,155,7576.5,6819.19519,0
1648496460000,0.8994,0.8997,0.8987,0.8989,61752.6,1648496519999,55529.49117,163,10396.7,9348.94233,0
1648496520000,0.8988,0.8993,0.8983,0.8992,57944.6,1648496579999,52077.02907,177,17484.8,15719.00156,0
1648496580000,0.8993,0.8999,0.8993,0.8999,10385.1,1648496639999,9343.23159,46,10385.1,9343.23159,0
1648496640000,0.9000,0.9008,0.8998,0.9008,33355.0,1648496699999,30028.57048,106,27727.5,24964.16587,0
1648496700000,0.9008,0.9010,0.8999,0.8999,20004.4,1648496759999,18012.71467,76,4383.1,3948.05511,0
1648496760000,0.8999,0.8999,0.8989,0.8996,25287.8,1648496819999,22740.83623,131,5781.7,5199.55314,0
1648496820000,0.8996,0.9023,0.8994,0.9022,388796.6,1648496879999,350347.90201,515,304811.1,274639.89070,0
1648496880000,0.9023,0.9033,0.9016,0.9016,77750.6,1648496939999,70192.96397,260,31668.2,28590.67958,0
1648496940000,0.9016,0.9016,0.9008,0.9008,15554.8,1648496999999,14017.92366,83,647.2,583.00885,0
1648497000000,0.9007,0.9007,0.8983,0.8983,95606.8,1648497059999,86010.33309,271,2021.3,1819.03398,0
1648497060000,0.8983,0.8991,0.8973,0.8990,66288.2,1648497119999,59525.57576,256,30983.1,27828.28178,0
1648497120000,0.8990,0.8990,0.8934,0.8949,338598.3,1648497179999,303496.26416,852,81476.3,72945.24666,0
1648497180000,0.8949,0.8963,0.8948,0.8963,132805.5,1648497239999,118946.99479,393,100529.9,90037.30320,0
1648497240000,0.8963,0.8970,0.8956,0.8970,43118.6,1648497299999,38654.46675,180,32175.6,28845.64716,0
1648497300000,0.8970,0.8976,0.8970,0.8974,26722.6,1648497359999,23979.51567,81,20603.1,18488.29367,0
1648497360000,0.8975,0.8978,0.8966,0.8977,24752.7,1648497419999,22209.98751,141,13271.2,11908.89776,0
1648497420000,0.8979,0.8987,0.8971,0.8972,55431.1,1648497479999,49788.09520,251,37312.8,33520.22185,0
1648497480000,0.8971,0.8974,0.8966,0.8970,24772.0,1648497539999,22218.04266,122,10243.1,9187.68319,0
1648497540000,0.8970,0.8987,0.8970,0.8986,64116.1,1648497599999,57593.34608,166,52467.2,47125.83301,0
1648497600000,0.8985,0.8987,0.8976,0.8976,47042.0,1648497659999,42251.37978,120,6004.0,5394.12817,0
1648497660000,0.8977,0.8977,0.8973,0.8974,8500.4,1648497719999,7628.77961,49,2307.8,2071.16910,0
1648497720000,0.8975,0.8997,0.8975,0.8987,113202.2,1648497779999,101749.27639,348,79914.3,71811.53196,0
