open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648656240000,0.8616,0.8623,0.8613,0.8623,18369.1,1648656299999,15828.81761,77,13725.3,11828.07532,0
1648656300000,0.8622,0.8622,0.8616,0.8619,10381.4,1648656359999,8947.43531,40,3604.0,3105.96388,0
1648656360000,0.8619,0.8619,0.8612,0.8615,10460.4,1648656419999,9011.10759,56,2010.4,1731.85142,0
1648656420000,0.8616,0.8618,0.8609,0.8610,12376.5,1648656479999,10660.95806,69,4760.8,4101.73607,0
1648656480000,0.8609,0.8609,0.8602,0.8605,26472.8,1648656539999,22780.07639,113,10006.5,8610.60476,0
1648656540000,0.8605,0.8607,0.8605,0.8606,20426.8,1648656599999,17579.40403,30,4153.0,3574.09851,0
1648656600000,0.8605,0.8610,0.8604,0.8610,48913.5,1648656659999,42103.38647,58,47155.0,40590.15152,0
1648656660000,0.8611,0.8617,0.8611,0.8614,35118.4,1648656719999,30248.41911,81,16063.1,13836.00278,0
1648656720000,0.8613,0.8613,0.8610,0.8611,20983.8,1648656779999,18069.38942,21,112.1,96.52931,0
1648656780000,0.8610,0.8616,0.8609,0.8616,16174.5,1648656839999,13930.34861,58,13620.5,11731.24102,0
1648656840000,0.8617,0.8628,0.8617,0.8628,18359.2,1648656899999,15830.35015,124,16165.2,13938.33188,0
1648656900000,0.8628,0.8640,0.8628,0.8640,57905.4,1648656959999,49991.78310,179,45118.0,38953.57472,0
1648656960000,0.8639,0.8654,0.8638,0.8654,53250.2,1648657019999,46032.64152,226,50907.3,44008.20637,0
1648657020000,0.8653,0.8669,0.8650,0.8668,143836.6,1648657079999,124574.45588,371,75983.8,65805.04501,0
1648657080000,0.8668,0.8669,0.8661,0.8662,45210.5,1648657139999,39180.69498,100,17747.7,15383.58836,0
1648657140000,0.8662,0.8681,0.8662,0.8681,54942.5,1648657199999,47639.37947,217,54201.2,46996.68489,0
1648657200000,0.8680,0.8680,0.8671,0.8671,24087.4,1648657259999,20898.65742,82,3127.9,2714.11735,0
1648657260000,0.8672,0.8679,0.8668,0.8671,48008.8,1648657319999,41643.05707,149,22969.1,19925.34728,0
1648657320000,0.8670,0.8678,0.8666,0.8676,33814.0,1648657379999,29316.69374,117,23591.7,20455.63970,0
1648657380000,0.8676,0.8679,0.8675,0.8678,11405.2,1648657439999,9897.44042,35,10420.2,9042.80671,0
1648657440000,0.8680,0.8685,0.8678,0.8680,53557.3,1648657499999,46497.97799,149,26403.2,22921.47918,0
1648657500000,0.8679,0.8681,0.8672,0.8679,32228.4,1648657559999,27964.62029,122,14670.4,12731.19558,0
1648657560000,0.8678,0.8678,0.8667,0.8668,29639.0,1648657619999,25701.55228,107,4365.6,3785.18931,0
1648657620000,0.8668,0.8672,0.8668,0.8669,21219.8,1648657679999,18396.91938,55,16137.1,13990.17238,0
1648657680000,0.8668,0.8682,0.8665,0.8681,50988.6,1648657739999,44219.43187,186,33003.3,28627.93973,0
1648657740000,0.8682,0.8683,0.8671,0.8671,18881.1,1648657799999,16382.96124,79,1612.3,1399.59149,0
1648657800000,0.8672,0.8677,0.8665,0.8665,25876.3,1648657859999,22435.93611,120,10933.7,9480.02840,0
1648657860000,0.8664,0.8665,0.8653,0.8653,39517.2,1648657919999,34218.36766,139,3717.8,3218.74781,0
1648657920000,0.8652,0.8655,0.8645,0.8647,46861.6,1648657979999,40534.19567,184,16266.5,14074.19711,0
1648657980000,0.8647,0.8648,0.8647,0.8648,15776.6,1648658039999,13643.08666,20,10253.5,8866.71583,0
1648658040000,0.8648,0.8654,0.8648,0.8654,18723.7,1648658099999,16200.03206,42,18608.2,16100.10146,0
1648658100000,0.8654,0.8654,0.8651,0.8654,17680.7,1648658159999,15298.87696,44,10822.5,9364.74079,0
1648658160000,0.8654,0.8664,0.8652,0.8664,19939.8,1648658219999,17262.85720,115,18090.9,15662.93000,0
1648658220000,0.8665,0.8671,0.8665,0.8671,11281.7,1648658279999,9779.75455,79,11052.8,9581.31505,0
1648658280000,0.8670,0.8671,0.8669,0.8671,12435.3,1648658339999,10781.44401,18,8916.6,7730.78446,0
1648658340000,0.8672,0.8687,0.8672,0.8686,103216.7,1648658399999,89622.67594,228,100020.1,86846.78076,0
1648658400000,0.8685,0.8691,0.8684,0.8686,111399.1,1648658459999,96789.24404,123,100690.4,87487.21564,0
1648658460000,0.8686,0.8689,0.8686,0.8688,5216.7,1648658519999,4532.54917,12,2196.2,1908.06822,0
1648658520000,0.8690,0.8690,0.8682,0.8684,28954.5,1648658579999,25146.77132,77,14176.8,12310.04248,0
1648658580000,0.8683,0.8689,0.8681,0.8686,51208.8,1648658639999,44479.60643,111,23489.7,20400.25266,0
1648658640000,0.8686,0.8690,0.8686,0.8686,11102.7,1648658699999,9645.65642,41,4888.8,4247.39542,0
1648658700000,0.8687,0.8688,0.8683,0.8685,46251.7,1648658759999,40167.47853,94,26318.5,22855.54123,0
1648658760000,0.8686,0.8688,0.8680,0.8683,23809.4,1648658819999,20676.85940,79,8642.9,7505.63623,0
1648658820000,0.8684,0.8688,0.8683,0.8683,18678.9,1648658879999,16223.46322,66,11999.6,10422.49866,0
1648658880000,0.8684,0.8686,0.8684,0.8685,3424.9,1648658939999,2974.50261,14,2878.4,2499.86736,0
1648658940000,0.8685,0.8685,0.8678,0.8685,44494.2,1648658999999,38620.83146,89,6627.6,5754.21467,0
1648659000000,0.8684,0.8684,0.8678,0.8681,23596.3,1648659059999,20486.19702,63,15015.9,13037.51741,0
1648659060000,0.8681,0.8682,0.8675,0.8675,25891.3,1648659119999,22470.69980,49,2468.7,2143.10211,0
1648659120000,0.8676,0.8678,0.8676,0.8678,3903.8,1648659179999,3387.33739,13,3803.8,3300.57739,0
1648659180000,0.8677,0.8678,0.8671,0.8673,35235.9,1648659239999,30560.61019,82,18273.3,15847.61145,0
1648659240000,0.8673,0.8673,0.8670,0.8670,5180.8,1648659299999,4492.52407,29,115.3,99.97663,0
1648659300000,0.8671,0.8672,0.8666,0.8667,7626.3,1648659359999,6610.45688,54,1778.1,1541.32555,0
1648659360000,0.8667,0.8668,0.8659,0.8660,29232.8,1648659419999,25327.28589,113,2353.8,2038.55515,0
1648659420000,0.8660,0.8663,0.8656,0.8663,17090.5,1648659479999,14799.19012,72,9988.3,8649.97675,0
1648659480000,0.8663,0.8665,0.8660,0.8662,29630.8,1648659539999,25669.90831,58,23972.6,20768.73368,0
1648659540000,0.8663,0.8663,0.8657,0.8658,13551.8,1648659599999,11735.74006,65,4161.2,3603.66348,0
1648659600000,0.8657,0.8662,0.8654,0.8661,82223.7,1648659659999,71197.19315,139,32607.4,28233.35836,0
1648659660000,0.8662,0.8662,0.8658,0.8660,5011.5,1648659719999,4339.56982,25,1864.0,1614.13492,0
1648659720000,0.8661,0.8674,0.8660,0.8673,16609.6,1648659779999,14394.59305,117,15070.7,13061.20173,0
1648659780000,0.8673,0.8676,0.8672,0.8672,23870.6,1648659839999,20706.62892,59,17463.6,15149.32001,0
1648659840000,0.8671,0.8673,0.8671,0.8673,3857.5,1648659899999,3345.34077,14,2156.5,1870.29786,0
1648659900000,0.8673,0.8675,0.8671,0.8673,10626.1,1648659959999,9216.32981,34,8229.3,7137.69479,0
1648659960000,0.8672,0.8672,0.8665,0.8665,12201.8,1648660019999,10578.07936,81,2539.8,2202.13307,0
1648660020000,0.8665,0.8669,0.8665,0.8669,12012.0,1648660079999,10412.40860,21,7021.9,6086.49091,0
1648660080000,0.8670,0.8670,0.8670,0.8670,1968.3,1648660139999,1706.51610,12,1968.3,1706.51610,0
1648660140000,0.8670,0.8673,0.8670,0.8673,9587.2,1648660199999,8314.21579,38,7816.4,6778.62201,0
1648660200000,0.8674,0.8677,0.8673,0.8676,6674.3,1648660259999,5789.90871,30,6237.5,5410.97103,0
1648660260000,0.8677,0.8677,0.8676,0.8677,3803.7,1648660319999,3300.22608,13,2209.5,1917.08605,0
1648660320000,0.8677,0.8677,0.8673,0.8674,12038.6,1648660379999,10442.78532,24,1872.1,1623.85954,0
1648660380000,0.8674,0.8674,0.8671,0.8671,3441.4,1648660439999,2984.51167,15,400.0,346.96000,0
1648660440000,0.8672,0.8677,0.8672,0.8677,9001.6,1648660499999,7808.54242,22,9001.6,7808.54242,0
1648660500000,0.8676,0.8676,0.8666,0.8666,22068.0,1648660559999,19137.20065,68,0.0,0.00000,0
1648660560000,0.8665,0.8666,0.8664,0.8664,3727.8,1648660619999,3230.00667,24,317.4,275.05884,0
1648660620000,0.8665,0.8667,0.8660,0.8660,19454.8,1648660679999,16855.48799,66,7746.7,6713.01762,0
1648660680000,0.8660,0.8661,0.8651,0.8651,49784.5,1648660739999,43103.17368,120,28784.2,24927.14763,0
1648660740000,0.8651,0.8655,0.8650,0.8654,18979.2,1648660799999,16419.68746,63,11500.6,9950.08739,0
1648660800000,0.8654,0.8654,0.8646,0.8646,19565.5,1648660859999,16924.79710,76,0.0,0.00000,0
1648660860000,0.8645,0.8646,0.8644,0.8644,6894.6,1648660919999,5960.27048,35,3100.4,2680.37776,0
1648660920000,0.8644,0.8644,0.8636,0.8638,25135.0,1648660979999,21716.46670,108,7339.6,6339.92636,0
1648660980000,0.8639,0.8647,0.8639,0.8647,16343.8,1648661039999,14127.02640,50,15918.6,13759.42656,0
1648661040000,0.8647,0.8651,0.8647,0.8650,11095.0,1648661099999,9597.31206,51,5316.6,4598.64360,0
1648661100000,0.8650,0.8650,0.8649,0.8649,2568.6,1648661159999,2221.80468,5,2225.4,1924.97100,0
1648661160000,0.8650,0.8652,0.8649,0.8649,10215.2,1648661219999,8837.07249,24,6165.8,5334.07959,0
1648661220000,0.8648,0.8648,0.8644,0.8648,15786.8,1648661279999,13649.97022,39,4127.4,3568.80296,0
1648661280000,0.8648,0.8648,0.8643,0.8643,11590.2,1648661339999,10018.36644,23,0.0,0.00000,0
1648661340000,0.8643,0.8643,0.8642,0.8643,4747.7,1648661399999,4103.32264,14,12.0,10.37160,0
1648661400000,0.8642,0.8647,0.8641,0.8646,16508.5,1648661459999,14271.45849,34,14725.0,12729.60104,0
1648661460000,0.8645,0.8647,0.8645,0.8646,14845.5,1648661519999,12835.85487,22,12874.1,11131.19792,0
1648661520000,0.8646,0.8646,0.8641,0.8642,9655.7,1648661579999,8344.82375,38,3832.7,3311.90650,0
1648661580000,0.8642,0.8646,0.8642,0.8645,5264.9,1648661639999,4551.10572,17,5062.6,4376.21397,0
1648661640000,0.8645,0.8647,0.8645,0.8647,1546.0,1648661699999,1336.78937,6,977.8,845.48683,0
1648661700000,0.8647,0.8648,0.8646,0.8648,4242.1,1648661759999,3668.02679,18,2908.1,2514.59229,0
1648661760000,0.8648,0.8652,0.8648,0.8651,10237.4,1648661819999,8856.05959,36,6435.8,5567.24283,0
1648661820000,0.8651,0.8651,0.8646,0.8649,7453.3,1648661879999,6445.56233,34,2633.6,2277.44193,0
1648661880000,0.8649,0.8663,0.8649,0.8660,40742.3,1648661939999,35276.22671,134,29651.1,25670.24766,0
1648661940000,0.8660,0.8668,0.8660,0.8668,27843.9,1648661999999,24132.07064,81,21045.9,18239.84003,0
1648662000000,0.8668,0.8676,0.8668,0.8676,11342.9,1648662059999,9836.20162,70,10184.1,8831.75378,0
1648662060000,0.8676,0.8689,0.8676,0.8689,47135.2,1648662119999,40913.11945,147,36778.3,31926.25567,0
1648662120000,0.8689,0.8691,0.8688,0.8690,13407.2,1648662179999,11649.90238,44,10127.4,8800.31326,0
1648662180000,0.8691,0.8700,0.8690,0.8690,120505.1,1648662239999,104791.78871,255,62746.7,54564.12638,0
1648662240000,0.8691,0.8700,0.8691,0.8699,33384.0,1648662299999,29028.46955,74,27958.3,24310.25083,0
1648662300000,0.8700,0.8700,0.8682,0.8686,48594.7,1648662359999,42223.43917,141,11760.9,10218.22387,0
1648662360000,0.8685,0.8693,0.8683,0.8692,18456.2,1648662419999,16032.69857,57,11002.8,9559.13795,0
1648662420000,0.8692,0.8698,0.8692,0.8698,17994.8,1648662479999,15647.56579,49,17994.8,15647.56579,0
1648662480000,0.8698,0.8698,0.8695,0.8695,23183.9,1648662539999,20162.66567,62,1698.5,1477.09596,0
1648662540000,0.8695,0.8695,0.8692,0.8694,5981.0,1648662599999,5199.55064,21,900.0,782.46000,0
1648662600000,0.8695,0.8711,0.8695,0.8705,107391.3,1648662659999,93492.00372,254,69754.7,60727.08827,0
1648662660000,0.8706,0.8712,0.8706,0.8708,34763.4,1648662719999,30276.68304,64,18457.7,16075.86013,0
1648662720000,0.8707,0.8710,0.8705,0.8710,9912.9,1648662779999,8631.34678,47,6087.0,5300.35219,0
1648662780000,0.8710,0.8711,0.8707,0.8709,13237.3,1648662839999,11529.32072,30,2509.1,2185.35193,0
1648662840000,0.8709,0.8709,0.8706,0.8707,17024.0,1648662899999,14825.02543,32,2004.9,1745.78953,0
1648662900000,0.8706,0.8716,0.8705,0.8715,34837.7,1648662959999,30347.11626,110,24906.5,21694.45152,0
1648662960000,0.8714,0.8714,0.8712,0.8712,10661.4,1648663019999,9289.23587,27,5258.8,4582.07277,0
1648663020000,0.8712,0.8712,0.8699,0.8700,74285.3,1648663079999,64656.79835,120,8798.8,7658.90695,0
1648663080000,0.8701,0.8710,0.8700,0.8709,36967.4,1648663139999,32179.09801,103,27951.6,24330.95154,0
1648663140000,0.8708,0.8710,0.8706,0.8709,16003.1,1648663199999,13934.23525,34,10565.6,9199.39910,0
1648663200000,0.8710,0.8713,0.8710,0.8712,5874.3,1648663259999,5117.30621,47,4610.3,4016.10941,0
1648663260000,0.8711,0.8711,0.8703,0.8705,14137.9,1648663319999,12311.56504,48,1010.4,879.53851,0
1648663320000,0.8706,0.8709,0.8706,0.8709,4906.2,1648663379999,4272.16893,21,4215.1,3670.36877,0
1648663380000,0.8710,0.8716,0.8710,0.8716,10165.4,1648663439999,8857.03894,58,8975.4,7820.01904,0
1648663440000,0.8717,0.8723,0.8717,0.8720,13981.9,1648663499999,12192.69149,100,11016.0,9606.42671,0
1648663500000,0.8719,0.8719,0.8708,0.8710,24448.5,1648663559999,21303.75664,82,1535.5,1338.45531,0
1648663560000,0.8709,0.8716,0.8709,0.8716,18342.2,1648663619999,15976.72211,40,6382.4,5560.92229,0
1648663620000,0.8716,0.8717,0.8716,0.8716,3168.5,1648663679999,2761.83208,16,2681.0,2336.89000,0
1648663680000,0.8717,0.8717,0.8715,0.8716,7192.1,1648663739999,6268.72667,10,5382.8,4691.64848,0
1648663740000,0.8717,0.8720,0.8716,0.8720,8804.8,1648663799999,7674.92889,29,5300.4,4620.49385,0
1648663800000,0.8719,0.8720,0.8719,0.8719,1590.1,1648663859999,1386.40940,35,556.7,485.38794,0
1648663860000,0.8718,0.8718,0.8717,0.8718,1027.7,1648663919999,895.92768,7,13.0,11.33340,0
1648663920000,0.8718,0.8719,0.8718,0.8719,1870.3,1648663979999,1630.69225,9,1625.2,1417.01085,0
1648663980000,0.8719,0.8719,0.8719,0.8719,11751.8,1648664039999,10246.39442,14,5180.8,4517.13952,0
1648664040000,0.8720,0.8720,0.8716,0.8719,23442.3,1648664099999,20438.85566,42,14311.3,12479.05103,0
1648664100000,0.8718,0.8718,0.8699,0.8699,34897.8,1648664159999,30385.08184,176,494.2,430.43758,0
1648664160000,0.8699,0.8699,0.8672,0.8674,128694.3,1648664219999,111752.79511,342,24686.8,21422.57065,0
1648664220000,0.8675,0.8681,0.8666,0.8666,102720.7,1648664279999,89113.19235,174,38031.9,33002.37466,0
1648664280000,0.8665,0.8689,0.8665,0.8686,55175.1,1648664339999,47891.64405,180,46306.0,40192.96757,0
1648664340000,0.8687,0.8695,0.8686,0.8692,27479.7,1648664399999,23882.01659,101,15906.8,13825.02499,0
1648664400000,0.8693,0.8694,0.8685,0.8688,48122.2,1648664459999,41812.69950,85,19034.0,16538.30766,0
1648664460000,0.8687,0.8687,0.8686,0.8686,1959.3,1648664519999,1701.92856,7,75.3,65.40558,0
1648664520000,0.8686,0.8688,0.8678,0.8678,29110.7,1648664579999,25271.27296,77,14499.7,12586.57030,0
1648664580000,0.8679,0.8683,0.8679,0.8683,5460.6,1648664639999,4740.02247,17,5460.6,4740.02247,0
1648664640000,0.8682,0.8682,0.8676,0.8680,16502.8,1648664699999,14321.39326,48,5949.3,5163.40921,0
1648664700000,0.8680,0.8686,0.8679,0.8685,17096.7,1648664759999,14845.38236,46,12372.3,10742.72492,0
1648664760000,0.8685,0.8687,0.8681,0.8681,13559.4,1648664819999,11775.86994,28,2258.8,1961.96331,0
1648664820000,0.8682,0.8683,0.8682,0.8682,9297.4,1648664879999,8072.65180,15,8491.2,7372.70896,0
1648664880000,0.8682,0.8682,0.8680,0.8681,1891.8,1648664939999,1642.26559,7,689.6,598.69445,0
1648664940000,0.8681,0.8688,0.8681,0.8684,21260.8,1648664999999,18466.71284,50,14132.8,12275.49792,0
1648665000000,0.8685,0.8692,0.8684,0.8692,25628.9,1648665059999,22267.89071,67,25073.7,21785.74549,0
1648665060000,0.8693,0.8694,0.8693,0.8693,4972.1,1648665119999,4322.60817,22,4801.2,4174.03207,0
1648665120000,0.8694,0.8694,0.8691,0.8694,8200.4,1648665179999,7128.06503,30,3189.2,2772.41293,0
1648665180000,0.8694,0.8698,0.8694,0.8698,5857.9,1648665239999,5093.78741,37,5857.9,5093.78741,0
1648665240000,0.8697,0.8697,0.8690,0.8690,10346.5,1648665299999,8993.41144,38,1128.9,981.01410,0
1648665300000,0.8690,0.8693,0.8689,0.8693,5323.6,1648665359999,4626.34822,24,3302.1,2869.82235,0
1648665360000,0.8692,0.8696,0.8692,0.8692,25441.2,1648665419999,22120.79835,44,10527.0,9153.26581,0
1648665420000,0.8693,0.8693,0.8674,0.8676,123492.2,1648665479999,107217.63811,239,58265.7,50576.29780,0
1648665480000,0.8675,0.8678,0.8674,0.8674,9573.1,1648665539999,8305.33778,31,2420.1,2099.92075,0
1648665540000,0.8673,0.8673,0.8660,0.8661,56841.0,1648665599999,49249.79690,167,3339.7,2895.22678,0
1648665600000,0.8662,0.8669,0.8661,0.8661,31083.7,1648665659999,26936.10811,75,21690.3,18797.10600,0
1648665660000,0.8660,0.8660,0.8655,0.8659,21014.0,1648665719999,18193.24875,70,11352.8,9828.51715,0
1648665720000,0.8659,0.8665,0.8659,0.8662,11675.4,1648665779999,10113.16853,51,6454.3,5590.61913,0
1648665780000,0.8662,0.8662,0.8660,0.8661,2847.9,1648665839999,2466.75071,11,495.2,428.94224,0
1648665840000,0.8661,0.8661,0.8659,0.8659,4571.4,1648665899999,3959.05205,14,0.0,0.00000,0
1648665900000,0.8659,0.8660,0.8652,0.8652,19820.6,1648665959999,17157.88817,74,1248.2,1080.83306,0
1648665960000,0.8652,0.8671,0.8652,0.8671,25734.4,1648666019999,22290.58763,120,23888.4,20690.50401,0
1648666020000,0.8671,0.8671,0.8665,0.8668,19253.3,1648666079999,16685.62967,35,2466.9,2138.50080,0
1648666080000,0.8669,0.8669,0.8664,0.8664,3446.1,1648666139999,2986.25218,17,100.0,86.69000,0
1648666140000,0.8664,0.8664,0.8663,0.8663,2857.9,1648666199999,2476.03782,13,431.0,373.41840,0
1648666200000,0.8664,0.8671,0.8663,0.8671,8250.9,1648666259999,7150.57922,41,7292.3,6320.14404,0
1648666260000,0.8671,0.8671,0.8664,0.8664,7983.4,1648666319999,6918.62871,35,2100.8,1820.13830,0
1648666320000,0.8664,0.8665,0.8663,0.8664,10310.3,1648666379999,8933.35766,26,2820.2,2443.49673,0
1648666380000,0.8664,0.8666,0.8663,0.8666,3650.3,1648666439999,3163.07789,35,3430.3,2972.49189,0
1648666440000,0.8666,0.8666,0.8660,0.8661,24342.1,1648666499999,21086.85633,97,3135.4,2717.06744,0
1648666500000,0.8661,0.8667,0.8661,0.8667,5923.4,1648666559999,5131.73608,34,5823.4,5045.07608,0
1648666560000,0.8666,0.8666,0.8659,0.8659,7053.7,1648666619999,6110.01418,42,50.0,43.32000,0
1648666620000,0.8658,0.8660,0.8652,0.8653,16338.6,1648666679999,14143.40724,81,3039.9,2631.88551,0
1648666680000,0.8652,0.8652,0.8625,0.8626,87761.3,1648666739999,75806.96966,384,9469.5,8177.77481,0
1648666740000,0.8625,0.8637,0.8625,0.8631,62436.9,1648666799999,53890.21064,159,45780.1,39513.62115,0
1648666800000,0.8630,0.8630,0.8610,0.8610,45768.5,1648666859999,39445.37271,274,5774.5,4975.27739,0
1648666860000,0.8610,0.8611,0.8596,0.8598,106397.9,1648666919999,91515.63636,267,16547.3,14234.78258,0
1648666920000,0.8598,0.8621,0.8598,0.8621,73410.1,1648666979999,63206.42642,232,63007.0,54247.67719,0
1648666980000,0.8621,0.8621,0.8606,0.8606,66446.2,1648667039999,57229.49477,165,22112.1,19043.04854,0
1648667040000,0.8605,0.8612,0.8600,0.8612,29549.8,1648667099999,25426.16971,161,17777.8,15299.50392,0
1648667100000,0.8613,0.8625,0.8613,0.8625,39468.4,1648667159999,34023.79912,160,31978.1,27566.06820,0
1648667160000,0.8626,0.8630,0.8620,0.8623,37587.3,1648667219999,32420.93922,112,19673.9,16970.12487,0
1648667220000,0.8623,0.8623,0.8614,0.8614,27038.3,1648667279999,23306.61087,134,7203.0,6209.96379,0
1648667280000,0.8615,0.8622,0.8615,0.8622,11719.6,1648667339999,10101.30937,50,10908.0,9401.88249,0
1648667340000,0.8622,0.8630,0.8622,0.8630,10148.1,1648667399999,8754.34352,73,10012.3,8637.18728,0
1648667400000,0.8631,0.8633,0.8631,0.8633,3967.6,1648667459999,3424.70967,24,3224.3,2783.15511,0
1648667460000,0.8633,0.8633,0.8626,0.8629,14232.5,1648667519999,12281.38278,53,3773.6,3255.88686,0
1648667520000,0.8630,0.8635,0.8629,0.8635,20317.4,1648667579999,17537.44267,56,20217.4,17451.10267,0
1648667580000,0.8636,0.8645,0.8636,0.8645,31457.4,1648667639999,27185.77627,134,20962.0,18114.59460,0
1648667640000,0.8645,0.8647,0.8643,0.8643,20949.5,1648667699999,18112.00564,73,10956.4,9472.58814,0
1648667700000,0.8644,0.8646,0.8641,0.8641,18786.7,1648667759999,16238.14011,51,9192.0,7944.62958,0
1648667760000,0.8641,0.8641,0.8627,0.8631,43911.4,1648667819999,37902.11051,154,6053.7,5223.50698,0
1648667820000,0.8630,0.8632,0.8627,0.8631,29169.2,1648667879999,25174.91349,55,18226.7,15732.23323,0
1648667880000,0.8630,0.8630,0.8619,0.8622,32034.2,1648667939999,27620.94703,189,4630.8,3992.11262,0
1648667940000,0.8621,0.8628,0.8621,0.8628,6199.7,1648667999999,5346.89453,37,6069.7,5234.80353,0
1648668000000,0.8627,0.8627,0.8619,0.8619,14922.2,1648668059999,12868.96426,45,513.1,442.59006,0
1648668060000,0.8618,0.8618,0.8607,0.8608,31125.8,1648668119999,26804.83721,142,8963.8,7717.56222,0
1648668120000,0.8607,0.8611,0.8604,0.8605,12312.6,1648668179999,10597.33137,62,4302.1,3703.41045,0
1648668180000,0.8604,0.8610,0.8600,0.8609,40064.5,1648668239999,34467.28684,151,31368.2,26986.06351,0
1648668240000,0.8608,0.8608,0.8602,0.8605,17983.3,1648668299999,15474.38370,69,8478.1,7295.10314,0
1648668300000,0.8604,0.8604,0.8600,0.8601,10216.9,1648668359999,8788.19401,51,4039.9,3474.81660,0
1648668360000,0.8600,0.8600,0.8596,0.8598,41939.3,1648668419999,36059.91896,88,17541.5,15083.23785,0
1648668420000,0.8598,0.8600,0.8598,0.8598,6400.3,1648668479999,5503.50681,18,1815.6,1561.23818,0
1648668480000,0.8598,0.8602,0.8587,0.8587,45285.2,1648668539999,38928.27827,179,15147.8,13027.57520,0
1648668540000,0.8587,0.8595,0.8587,0.8594,18911.7,1648668599999,16248.77037,58,9454.6,8122.41879,0
1648668600000,0.8594,0.8594,0.8587,0.8588,20962.8,1648668659999,18007.57563,87,4676.7,4017.18427,0
1648668660000,0.8588,0.8591,0.8587,0.8591,20256.4,1648668719999,17397.87464,47,11126.2,9556.40875,0
1648668720000,0.8591,0.8608,0.8591,0.8607,41440.7,1648668779999,35639.21362,169,34124.4,29345.55875,0
1648668780000,0.8607,0.8608,0.8605,0.8605,13926.1,1648668839999,11984.16090,47,6278.6,5403.14784,0
1648668840000,0.8604,0.8604,0.8593,0.8593,16069.5,1648668899999,13817.46807,106,116.3,99.98311,0
1648668900000,0.8592,0.8600,0.8588,0.8599,45780.4,1648668959999,39349.91332,160,24249.6,20844.86347,0
1648668960000,0.8599,0.8599,0.8590,0.8590,12796.3,1648669019999,10997.80172,87,996.9,856.87108,0
1648669020000,0.8590,0.8590,0.8586,0.8586,17219.7,1648669079999,14789.84195,58,9931.6,8531.06538,0
1648669080000,0.8585,0.8585,0.8575,0.8575,28902.9,1648669139999,24799.23586,174,1073.6,920.88361,0
1648669140000,0.8576,0.8579,0.8576,0.8578,19971.6,1648669199999,17132.46934,34,6758.3,5797.05020,0
1648669200000,0.8578,0.8582,0.8578,0.8579,16115.1,1648669259999,13827.99351,51,9786.4,8397.98335,0
1648669260000,0.8580,0.8583,0.8574,0.8583,20586.8,1648669319999,17659.22801,111,11651.7,9996.02976,0
1648669320000,0.8583,0.8595,0.8583,0.8594,29205.4,1648669379999,25091.09015,136,27463.3,23593.92941,0
1648669380000,0.8594,0.8594,0.8594,0.8594,5080.5,1648669439999,4366.18170,11,4678.6,4020.78884,0
1648669440000,0.8594,0.8601,0.8594,0.8596,31576.6,1648669499999,27149.24947,116,23035.9,19807.16798,0
1648669500000,0.8597,0.8607,0.8597,0.8597,29427.2,1648669559999,25313.65315,141,15173.3,13052.21096,0
1648669560000,0.8596,0.8596,0.8590,0.8593,14338.9,1648669619999,12319.99257,85,4405.8,3785.20091,0
1648669620000,0.8593,0.8593,0.8590,0.8592,11963.0,1648669679999,10278.57670,38,3908.7,3358.16679,0
1648669680000,0.8593,0.8597,0.8591,0.8596,20224.1,1648669739999,17381.43007,76,15649.2,13449.98508,0
1648669740000,0.8597,0.8597,0.8595,0.8597,3956.9,1648669799999,3401.22111,18,1374.4,1181.43536,0
1648669800000,0.8595,0.8595,0.8572,0.8582,60090.2,1648669859999,51560.52717,273,21943.6,18824.94729,0
1648669860000,0.8583,0.8588,0.8580,0.8588,15166.7,1648669919999,13017.90885,78,11524.7,9892.27589,0
1648669920000,0.8587,0.8596,0.8587,0.8596,21256.6,1648669979999,18260.19299,121,17647.5,15160.14099,0
1648669980000,0.8596,0.8602,0.8596,0.8598,18304.8,1648670039999,15740.48344,98,15298.1,13154.72984,0
1648670040000,0.8600,0.8601,0.8600,0.8601,1321.0,1648670099999,1136.09909,8,1321.0,1136.09909,0
1648670100000,0.8601,0.8619,0.8601,0.8605,103144.5,1648670159999,88818.76658,320,69584.1,59917.80122,0
1648670160000,0.8606,0.8608,0.8602,0.8602,17423.8,1648670219999,14991.02512,47,3129.6,2693.57827,0
1648670220000,0.8603,0.8610,0.8603,0.8610,11625.2,1648670279999,10005.68219,65,9389.1,8080.73592,0
1648670280000,0.8610,0.8612,0.8610,0.8610,5865.5,1648670339999,5050.89269,29,4293.5,3697.21400,0
1648670340000,0.8611,0.8614,0.8611,0.8613,19203.8,1648670399999,16540.98105,37,5202.6,4480.99754,0
1648670400000,0.8614,0.8626,0.8614,0.8626,21705.5,1648670459999,18711.49109,145,21184.6,18262.35381,0
1648670460000,0.8627,0.8627,0.8613,0.8613,34257.7,1648670519999,29522.48046,118,1317.0,1135.75590,0
1648670520000,0.8612,0.8612,0.8599,0.8605,56956.9,1648670579999,49009.23174,205,27002.4,23232.76696,0
1648670580000,0.8605,0.8613,0.8603,0.8611,27437.6,1648670639999,23618.96168,99,22477.1,19349.29631,0
1648670640000,0.8611,0.8617,0.8611,0.8617,15667.1,1648670699999,13495.12763,61,14613.1,12586.89583,0
