open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648827960000,3433.01,3435.41,3431.37,3434.32,2998.135,1648828019999,10294397.40832,2484,1613.842,5541603.88702,0
1648828020000,3434.31,3438.00,3433.33,3434.97,2153.276,1648828079999,7397434.34147,1946,1397.990,4802567.11323,0
1648828080000,3434.98,3434.98,3430.22,3432.35,1329.520,1648828139999,4563353.27883,1629,564.536,1937599.92442,0
1648828140000,3432.36,3433.33,3428.28,3429.49,1762.285,1648828199999,6045526.30342,2176,352.352,1208695.27749,0
1648828200000,3429.49,3429.76,3426.38,3427.42,2156.855,1648828259999,7393677.93187,2456,854.716,2929807.90572,0
1648828260000,3427.43,3433.12,3426.72,3432.52,1292.637,1648828319999,4434902.17045,1589,642.553,2204376.69936,0
1648828320000,3432.51,3433.00,3430.00,3430.66,747.165,1648828379999,2563826.82948,1253,242.900,833361.04500,0
1648828380000,3430.67,3435.03,3430.66,3434.64,1043.619,1648828439999,3583216.04393,1479,717.777,2464517.62870,0
1648828440000,3434.65,3437.72,3434.65,3435.36,1210.869,1648828499999,4160940.27495,1746,566.105,1945279.71893,0
1648828500000,3435.36,3435.36,3431.51,3431.99,1361.760,1648828559999,4675504.64735,1688,568.451,1951764.20792,0
1648828560000,3432.00,3432.38,3428.53,3430.00,1012.707,1648828619999,3473755.59358,1482,308.647,1058621.03873,0
1648828620000,3430.01,3430.01,3427.53,3427.59,815.608,1648828679999,2795937.51826,1402,347.590,1191507.29123,0
1648828680000,3427.60,3433.93,3427.59,3433.79,1630.627,1648828739999,5597346.89753,1638,1104.984,3792866.35885,0
1648828740000,3433.79,3434.50,3431.13,3432.20,1620.037,1648828799999,5561981.71100,1790,856.988,2942174.81222,0
1648828800000,3432.20,3438.53,3431.59,3436.36,2889.941,1648828859999,9928636.14298,2975,1644.903,5650762.88052,0
1648828860000,3436.36,3436.75,3432.25,3432.25,1808.845,1648828919999,6211662.99275,2113,478.653,1643741.96631,0
1648828920000,3432.25,3433.30,3425.11,3428.34,3683.021,1648828979999,12625699.49424,3017,1478.949,5069377.04791,0
1648828980000,3428.20,3435.61,3427.88,3435.57,4808.352,1648829039999,16498741.09371,3086,2961.935,10163773.74963,0
1648829040000,3435.58,3438.28,3433.38,3433.83,1659.977,1648829099999,5703568.72189,1959,1130.944,3886058.04299,0
1648829100000,3433.83,3436.54,3431.59,3436.54,1659.028,1648829159999,5696749.52634,2042,1059.883,3639382.16603,0
1648829160000,3436.53,3440.00,3436.53,3437.63,3218.167,1648829219999,11065423.40382,4499,1613.445,5548231.01837,0
1648829220000,3437.62,3439.99,3437.62,3439.31,1106.400,1648829279999,3804866.41396,1753,638.340,2195216.85578,0
1648829280000,3439.32,3441.00,3437.37,3439.61,2209.372,1648829339999,7598778.46851,2096,1337.056,4598837.22602,0
1648829340000,3439.62,3443.79,3438.09,3440.51,2574.532,1648829399999,8858767.73250,2330,1505.560,5180439.40917,0
1648829400000,3440.52,3445.88,3440.52,3441.48,3179.380,1648829459999,10948959.92556,2610,2096.268,7219053.12342,0
1648829460000,3441.48,3442.52,3439.06,3442.51,1399.434,1648829519999,4814886.21131,1580,515.333,1773285.83578,0
1648829520000,3442.51,3442.69,3436.04,3436.63,1847.029,1648829579999,6349871.32471,1802,260.768,896679.64326,0
1648829580000,3436.63,3438.20,3436.43,3438.19,837.026,1648829639999,2877122.57331,1058,511.449,1757999.44668,0
1648829640000,3438.20,3439.77,3436.24,3436.64,906.767,1648829699999,3116975.83753,1297,439.886,1512135.23863,0
1648829700000,3436.65,3439.52,3436.46,3437.54,944.474,1648829759999,3247047.97132,1612,592.917,2038469.23872,0
1648829760000,3437.54,3437.54,3431.41,3432.99,2133.742,1648829819999,7326002.75438,2028,436.368,1498025.02665,0
1648829820000,3432.99,3432.99,3428.50,3428.64,1865.725,1648829879999,6400344.94199,2020,871.026,2988019.27549,0
1648829880000,3428.63,3429.38,3425.00,3426.86,5401.194,1648829939999,18509778.41946,3398,1328.416,4552894.88331,0
1648829940000,3427.00,3429.34,3422.64,3422.83,1834.229,1648829999999,6283681.19363,2336,625.703,2144305.55065,0
1648830000000,3422.82,3425.75,3421.42,3422.12,2340.177,1648830059999,8011370.35616,2624,1001.986,3430282.73463,0
1648830060000,3422.01,3427.63,3421.71,3427.42,2540.195,1648830119999,8699857.43622,1882,1612.994,5524467.99969,0
1648830120000,3427.42,3428.44,3424.18,3425.18,1253.739,1648830179999,4295692.19967,1790,429.298,1470972.58486,0
1648830180000,3425.18,3430.00,3425.17,3429.85,1359.556,1648830239999,4661595.74920,1743,1061.940,3641209.51753,0
1648830240000,3429.85,3430.28,3427.09,3428.86,900.194,1648830299999,3086527.87805,1458,421.196,1444228.42335,0
1648830300000,3428.86,3433.28,3428.85,3431.99,1174.487,1648830359999,4030447.40821,1575,858.561,2946395.30498,0
1648830360000,3431.99,3432.49,3426.86,3427.99,846.371,1648830419999,2902097.38619,1217,195.758,671412.95299,0
1648830420000,3428.00,3430.71,3425.60,3427.81,868.209,1648830479999,2975608.20309,1212,249.695,855853.11245,0
1648830480000,3427.81,3431.30,3427.80,3430.87,519.431,1648830539999,1781739.33684,901,214.629,736232.33485,0
1648830540000,3430.87,3432.96,3430.87,3432.62,680.396,1648830599999,2335347.72290,1117,478.139,1641097.46397,0
1648830600000,3432.62,3432.62,3423.00,3423.23,2606.355,1648830659999,8929526.66072,2376,532.311,1823704.54014,0
1648830660000,3423.23,3424.40,3419.52,3422.02,2788.775,1648830719999,9542512.51366,2727,818.128,2799784.16207,0
1648830720000,3422.02,3422.03,3416.42,3419.09,5165.889,1648830779999,17660125.64152,3360,1399.935,4785801.85044,0
1648830780000,3419.09,3422.31,3418.60,3418.61,1456.041,1648830839999,4980469.28322,1861,985.470,3370837.56570,0
1648830840000,3418.60,3418.61,3414.27,3416.59,2482.995,1648830899999,8481205.06342,2583,909.361,3105985.23986,0
1648830900000,3416.58,3416.58,3411.15,3414.76,4441.451,1648830959999,15160254.57693,3448,2043.830,6976407.03316,0
1648830960000,3414.75,3414.76,3410.53,3411.92,2343.291,1648831019999,7997427.14048,2437,1186.856,4050827.13467,0
1648831020000,3412.06,3416.53,3412.06,3414.72,2421.905,1648831079999,8269784.29826,2221,1585.759,5415138.48482,0
1648831080000,3414.75,3417.03,3411.20,3413.39,1600.791,1648831139999,5465527.23859,1646,700.884,2393459.68912,0
1648831140000,3413.39,3420.00,3413.38,3417.14,1929.577,1648831199999,6593073.76374,1801,1136.801,3884006.90775,0
1648831200000,3417.14,3417.26,3413.37,3413.51,1111.018,1648831259999,3794362.73772,1389,464.118,1584939.56232,0
1648831260000,3413.51,3415.40,3413.51,3414.79,539.441,1648831319999,1841794.78784,994,289.413,988068.76449,0
1648831320000,3414.79,3417.60,3414.78,3416.70,717.577,1648831379999,2451711.36270,1270,496.372,1695893.03033,0
1648831380000,3416.70,3425.00,3415.56,3423.84,3890.994,1648831439999,13314550.95227,2540,2062.200,7055922.14079,0
1648831440000,3423.85,3428.18,3423.63,3427.15,1555.501,1648831499999,5328278.78157,1929,694.238,2378037.82810,0
1648831500000,3427.16,3427.75,3419.85,3421.06,2576.253,1648831559999,8819211.42276,2116,678.392,2322849.94578,0
1648831560000,3421.07,3426.81,3420.14,3424.13,1022.855,1648831619999,3502314.99130,1430,550.367,1884605.91385,0
1648831620000,3424.13,3425.22,3422.51,3422.52,422.759,1648831679999,1447623.94783,984,272.057,931567.40733,0
1648831680000,3422.65,3427.18,3422.65,3423.49,1083.755,1648831739999,3711517.21456,1290,580.781,1988926.24522,0
1648831740000,3423.49,3427.38,3423.47,3426.99,946.975,1648831799999,3244115.13696,1176,558.807,1914377.13818,0
1648831800000,3427.00,3427.00,3421.70,3422.52,1205.688,1648831859999,4127217.99822,1164,817.266,2797503.72543,0
1648831860000,3422.51,3423.20,3420.93,3421.60,437.107,1648831919999,1495666.50830,910,209.336,716261.57076,0
1648831920000,3421.60,3422.30,3418.28,3418.36,1095.549,1648831979999,3747478.94603,1392,484.644,1657736.14289,0
1648831980000,3418.28,3420.92,3416.52,3418.53,1877.601,1648832039999,6417619.64730,1849,912.902,3120445.61716,0
1648832040000,3418.54,3420.36,3415.39,3418.06,1184.229,1648832099999,4046799.78994,1739,555.442,1898118.82385,0
1648832100000,3418.06,3420.96,3414.53,3420.95,2349.965,1648832159999,8030029.76903,1902,1525.054,5212035.63056,0
1648832160000,3420.96,3421.68,3415.00,3415.23,1118.780,1648832219999,3823841.76929,1529,295.870,1011170.43975,0
1648832220000,3415.23,3416.39,3413.05,3414.16,1946.377,1648832279999,6646712.98252,1838,707.580,2416113.32651,0
1648832280000,3414.17,3415.60,3411.46,3413.22,2264.492,1648832339999,7728966.04507,1774,841.474,2872047.78559,0
1648832340000,3413.22,3413.22,3408.36,3408.71,2495.073,1648832399999,8509432.21114,2598,608.479,2075459.22501,0
1648832400000,3408.71,3414.91,3407.75,3407.75,2950.879,1648832459999,10064457.14041,2905,1499.651,5115571.79520,0
1648832460000,3407.75,3416.67,3404.10,3416.67,7598.178,1648832519999,25889517.83660,5004,4097.939,13966032.97679,0
1648832520000,3416.67,3421.99,3416.66,3421.32,4118.570,1648832579999,14082664.59232,3200,1413.391,4832751.97630,0
1648832580000,3421.32,3421.54,3416.42,3418.82,2570.791,1648832639999,8789431.75410,2318,1655.584,5660311.34795,0
1648832640000,3418.82,3418.83,3415.49,3418.51,909.958,1648832699999,3109678.64822,1431,404.157,1381169.17501,0
1648832700000,3418.68,3422.94,3416.67,3422.89,1411.988,1648832759999,4828795.05202,1942,811.070,2773824.34277,0
1648832760000,3422.89,3424.88,3420.76,3424.52,1010.529,1648832819999,3459069.83414,1800,654.660,2240917.78606,0
1648832820000,3424.52,3425.10,3421.39,3422.87,1128.607,1648832879999,3863674.31038,1598,415.411,1422037.71074,0
1648832880000,3422.86,3427.10,3422.86,3424.26,3003.334,1648832939999,10289131.10806,2238,1513.101,5183642.05292,0
1648832940000,3424.26,3426.00,3420.63,3423.14,1751.567,1648832999999,5996463.90153,1604,1230.997,4214462.67883,0
1648833000000,3423.13,3423.84,3420.29,3420.29,1303.570,1648833059999,4461280.83432,1112,707.334,2420813.10071,0
1648833060000,3420.30,3429.16,3419.94,3423.39,3692.958,1648833119999,12651267.90875,2329,3083.664,10564293.07849,0
1648833120000,3423.39,3429.00,3423.39,3428.02,2076.880,1648833179999,7118607.44705,1637,1100.909,3772881.72572,0
1648833180000,3428.02,3428.02,3425.77,3426.47,1072.831,1648833239999,3676464.70397,1414,624.758,2140884.28222,0
1648833240000,3426.47,3429.78,3424.94,3429.61,861.726,1648833299999,2954120.07307,1205,627.854,2152607.81775,0
1648833300000,3429.60,3429.94,3425.42,3426.76,1947.665,1648833359999,6676109.78398,1747,1225.643,4200990.07946,0
1648833360000,3426.77,3427.50,3425.03,3426.36,783.143,1648833419999,2683318.95353,1008,318.412,1090983.12105,0
1648833420000,3426.49,3427.18,3423.34,3424.21,557.049,1648833479999,1908069.67523,999,256.376,878190.23268,0
1648833480000,3424.21,3429.42,3422.93,3429.42,1022.183,1648833539999,3503078.35884,1311,724.679,2483664.58698,0
1648833540000,3429.41,3437.21,3429.02,3435.55,7851.905,1648833599999,26964912.02822,4108,5004.711,17185441.17536,0
1648833600000,3435.55,3435.96,3432.02,3432.02,2096.757,1648833659999,7201344.18452,1533,625.484,2148231.36564,0
1648833660000,3432.01,3432.50,3430.68,3431.92,807.633,1648833719999,2771516.26764,1104,338.535,1161705.90424,0
1648833720000,3431.91,3433.52,3430.60,3432.23,373.268,1648833779999,1281018.31868,904,214.053,734611.79581,0
1648833780000,3432.23,3435.84,3432.23,3435.72,778.585,1648833839999,2673943.06154,1067,570.332,1958778.61359,0
1648833840000,3435.72,3440.94,3435.72,3440.37,2877.965,1648833899999,9895880.00996,3103,2178.868,7492006.99052,0
1648833900000,3440.37,3442.47,3437.22,3441.20,2726.160,1648833959999,9378464.78476,2561,1844.465,6345148.69157,0
1648833960000,3441.21,3442.76,3440.36,3441.06,1842.348,1648834019999,6340829.05737,1711,856.301,2947153.74848,0
1648834020000,3441.07,3444.40,3437.62,3440.06,2236.048,1648834079999,7696952.93616,2301,1186.971,4085942.78337,0
1648834080000,3440.06,3440.06,3436.57,3438.37,713.671,1648834139999,2453501.82038,1171,401.252,1379413.09650,0
1648834140000,3438.37,3439.00,3437.00,3437.91,738.743,1648834199999,2539797.19955,1153,399.639,1373960.16983,0
1648834200000,3437.92,3440.06,3437.05,3438.09,818.128,1648834259999,2813307.34428,1255,383.815,1319892.99540,0
1648834260000,3438.08,3439.89,3434.92,3437.34,1565.100,1648834319999,5377979.78339,1595,857.711,2947411.13831,0
1648834320000,3437.35,3437.35,3433.61,3434.91,1261.986,1648834379999,4334844.65449,1225,554.516,1904645.00248,0
1648834380000,3434.92,3436.46,3433.81,3436.16,1351.655,1648834439999,4643081.41774,1179,697.151,2394924.64099,0
1648834440000,3436.16,3436.16,3432.70,3434.00,2217.129,1648834499999,7613518.70318,1605,652.892,2242030.48723,0
1648834500000,3433.99,3437.74,3433.48,3436.50,916.630,1648834559999,3149505.01235,1146,549.837,1889452.13678,0
1648834560000,3436.50,3439.00,3436.49,3438.99,966.156,1648834619999,3321744.10386,1093,768.311,2641575.29703,0
1648834620000,3438.99,3448.00,3438.99,3444.98,3109.310,1648834679999,10710073.74980,3476,2004.284,6903366.23327,0
1648834680000,3444.99,3454.42,3444.03,3452.60,6856.036,1648834739999,23660074.57051,6219,4564.213,15750217.08039,0
1648834740000,3452.59,3465.00,3451.49,3459.51,14179.244,1648834799999,49047043.63071,10691,8770.261,30337600.92511,0
1648834800000,3459.52,3463.60,3458.00,3458.44,4009.617,1648834859999,13876934.99502,4184,2201.280,7618654.38869,0
1648834860000,3458.52,3462.65,3458.52,3462.62,2374.878,1648834919999,8219138.36041,2244,1378.549,4770989.77901,0
1648834920000,3462.61,3468.63,3459.47,3465.00,5764.701,1648834979999,19971290.24488,5290,2980.369,10326712.46774,0
1648834980000,3465.00,3470.00,3464.27,3467.16,4153.646,1648835039999,14404920.28529,4297,2282.460,7915523.91764,0
1648835040000,3467.14,3467.83,3465.62,3466.57,3261.922,1648835099999,11308183.91627,2404,1073.832,3722598.77875,0
1648835100000,3466.58,3468.48,3465.03,3465.44,1458.834,1648835159999,5056613.72471,1844,595.662,2064744.33995,0
1648835160000,3465.44,3475.00,3465.44,3472.51,4760.706,1648835219999,16525866.01158,5006,2663.549,9246474.26585,0
1648835220000,3472.51,3472.51,3468.42,3469.26,2273.632,1648835279999,7889055.48154,2774,924.695,3208589.85342,0
1648835280000,3469.26,3469.50,3461.07,3462.67,3351.270,1648835339999,11610756.42989,3268,998.289,3458937.43384,0
1648835340000,3462.67,3467.53,3458.92,3464.25,3590.237,1648835399999,12428795.86161,2908,1318.777,4566382.45181,0
1648835400000,3464.25,3465.05,3459.55,3460.75,2191.977,1648835459999,7588465.72683,2072,501.558,1736445.77067,0
1648835460000,3460.75,3463.24,3457.40,3461.00,3432.782,1648835519999,11879254.91264,2412,1990.886,6890431.03947,0
1648835520000,3460.99,3462.91,3460.07,3462.37,1292.887,1648835579999,4475695.27793,1396,718.936,2488872.83214,0
1648835580000,3462.38,3462.75,3458.82,3462.75,1231.896,1648835639999,4263027.27045,1437,450.165,1557938.84563,0
1648835640000,3462.74,3469.00,3461.77,3467.00,2133.033,1648835699999,7392748.22567,2102,1472.799,5104881.81116,0
1648835700000,3467.00,3467.76,3462.26,3465.00,1749.128,1648835759999,6062342.61868,1939,807.481,2798641.60867,0
1648835760000,3464.99,3465.95,3463.57,3465.72,957.707,1648835819999,3318192.60162,1128,709.252,2457383.46206,0
1648835820000,3465.73,3465.73,3463.16,3463.78,405.649,1648835879999,1405298.79899,1034,103.371,358115.38526,0
1648835880000,3463.78,3467.00,3463.00,3466.84,973.334,1648835939999,3371998.52229,1630,450.155,1559539.06580,0
1648835940000,3466.84,3469.98,3466.65,3468.86,985.157,1648835999999,3417093.39621,1650,759.186,2633280.92065,0
1648836000000,3468.86,3473.66,3467.22,3472.17,2589.322,1648836059999,8985966.58550,2778,1488.587,5166917.15078,0
1648836060000,3472.17,3472.73,3467.05,3468.68,1811.814,1648836119999,6285062.27287,2167,484.915,1682422.16725,0
1648836120000,3468.67,3470.55,3467.61,3469.11,1153.989,1648836179999,4002759.13541,1645,601.312,2085654.90233,0
1648836180000,3469.11,3475.41,3469.11,3473.62,3493.727,1648836239999,12134273.85090,3022,2130.314,7399038.61091,0
1648836240000,3473.62,3479.00,3473.62,3478.09,5603.991,1648836299999,19480643.79337,5143,3347.017,11635746.25913,0
1648836300000,3478.09,3483.12,3474.23,3475.57,6244.111,1648836359999,21720582.26004,6033,3173.519,11041756.36292,0
1648836360000,3475.56,3475.85,3470.37,3472.03,3251.006,1648836419999,11291604.15104,2786,1061.066,3685817.84865,0
1648836420000,3472.03,3472.32,3465.79,3465.80,4412.262,1648836479999,15306367.87080,3304,2102.752,7294183.95009,0
1648836480000,3465.79,3469.19,3465.05,3468.61,1115.454,1648836539999,3867226.38922,1761,647.123,2243753.05485,0
1648836540000,3468.62,3468.91,3462.17,3462.17,2379.852,1648836599999,8246702.13266,2203,742.406,2573029.86306,0
1648836600000,3462.17,3467.20,3459.00,3466.61,5099.044,1648836659999,17652105.02198,3099,2290.845,7931229.51227,0
1648836660000,3466.69,3468.21,3465.63,3467.60,1635.345,1648836719999,5669487.99473,1532,636.687,2207520.63772,0
1648836720000,3467.60,3467.60,3463.00,3463.01,1154.842,1648836779999,4001803.85911,1340,460.829,1596677.51609,0
1648836780000,3463.00,3465.79,3463.00,3464.92,1004.640,1648836839999,3479956.28841,1091,374.662,1297888.82129,0
1648836840000,3464.92,3467.17,3464.92,3466.35,1259.951,1648836899999,4366789.15597,1232,889.595,3083121.27265,0
1648836900000,3466.34,3471.68,3465.99,3470.58,1926.463,1648836959999,6682442.66941,1954,1463.407,5076484.98423,0
1648836960000,3470.58,3471.83,3468.21,3471.07,1157.930,1648837019999,4018303.50382,1486,667.620,2316978.54312,0
1648837020000,3471.08,3474.33,3470.86,3472.08,1349.391,1648837079999,4685991.61744,1804,617.915,2145789.85395,0
1648837080000,3472.08,3475.56,3469.26,3470.66,1503.185,1648837139999,5220758.15701,1613,940.962,3268606.81508,0
1648837140000,3470.66,3470.66,3465.73,3466.68,1171.171,1648837199999,4061302.47452,1167,208.510,722969.20769,0
1648837200000,3466.68,3469.64,3466.68,3468.79,822.247,1648837259999,2851761.28932,1000,406.385,1409469.83806,0
1648837260000,3468.80,3471.39,3468.62,3470.02,963.927,1648837319999,3344579.80162,1196,502.763,1744389.69564,0
1648837320000,3470.02,3470.25,3468.11,3469.59,847.301,1648837379999,2939667.81308,1041,344.510,1195234.56544,0
1648837380000,3469.58,3471.59,3469.31,3470.93,691.877,1648837439999,2401030.33540,966,473.761,1644106.78630,0
1648837440000,3470.93,3470.93,3468.21,3468.22,455.987,1648837499999,1582118.67937,791,108.470,376368.13651,0
1648837500000,3468.21,3468.21,3460.00,3460.00,2500.773,1648837559999,8661449.37620,2308,554.967,1922090.89890,0
1648837560000,3460.00,3465.59,3457.50,3464.17,4143.587,1648837619999,14340871.97541,2885,1870.577,6475330.79694,0
1648837620000,3464.16,3464.75,3456.01,3456.86,4212.030,1648837679999,14568486.09276,2321,794.488,2747247.65240,0
1648837680000,3456.86,3459.51,3455.73,3458.19,4476.377,1648837739999,15475296.61912,2057,2898.934,10021648.23647,0
1648837740000,3458.19,3462.02,3457.58,3459.21,2773.128,1648837799999,9594345.38815,1865,544.443,1883512.48870,0
1648837800000,3459.14,3463.24,3459.13,3460.65,784.593,1648837859999,2715678.39963,1160,485.785,1681505.40743,0
1648837860000,3460.64,3460.64,3457.59,3460.60,630.235,1648837919999,2180188.53104,1067,185.042,640122.46808,0
1648837920000,3460.61,3463.33,3460.40,3460.41,1132.225,1648837979999,3919113.71775,1236,375.508,1299845.22780,0
1648837980000,3460.41,3460.63,3455.50,3457.74,1605.169,1648838039999,5550116.17262,1312,385.284,1332089.16749,0
1648838040000,3457.74,3460.00,3456.59,3460.00,807.855,1648838099999,2793893.04140,1106,360.430,1246368.16774,0
1648838100000,3460.00,3460.55,3455.42,3456.85,632.624,1648838159999,2187802.56463,1119,132.130,456973.95215,0
1648838160000,3456.85,3457.50,3453.09,3453.72,1715.222,1648838219999,5924670.77036,1982,490.138,1692870.00502,0
1648838220000,3453.72,3455.53,3452.03,3454.80,1834.824,1648838279999,6336596.73395,1632,1059.664,3659503.12438,0
1648838280000,3454.79,3457.56,3451.27,3453.51,2437.454,1648838339999,8419323.00881,2022,1091.088,3769082.53802,0
1648838340000,3453.54,3454.55,3450.93,3453.00,1510.239,1648838399999,5213677.36449,1534,635.858,2195110.28887,0
1648838400000,3452.99,3454.08,3449.00,3453.71,2103.760,1648838459999,7259756.90347,2137,626.011,2160637.24740,0
1648838460000,3453.72,3455.93,3452.82,3454.08,823.694,1648838519999,2845709.81797,1207,357.927,1236581.36343,0
1648838520000,3454.07,3454.08,3450.17,3451.93,990.374,1648838579999,3418501.86248,1409,358.593,1237662.84178,0
1648838580000,3451.92,3454.10,3451.65,3453.15,435.362,1648838639999,1503304.02939,874,163.223,563593.25177,0
1648838640000,3453.15,3453.92,3449.59,3449.59,700.881,1648838699999,2419241.82182,1151,185.204,639469.98890,0
1648838700000,3449.60,3452.06,3449.54,3450.17,1503.550,1648838759999,5188228.93575,1387,473.594,1634096.06511,0
1648838760000,3450.18,3450.18,3445.52,3449.26,2182.506,1648838819999,7524107.98493,2148,627.911,2164728.42322,0
1648838820000,3449.25,3454.04,3449.06,3453.55,2318.025,1648838879999,8003165.35960,1478,1815.149,6266990.46732,0
1648838880000,3453.54,3456.46,3453.35,3456.09,699.340,1648838939999,2416001.03429,1225,490.867,1695794.80056,0
1648838940000,3456.09,3457.99,3452.49,3452.58,2640.864,1648838999999,9126417.27176,1719,1586.092,5482091.29640,0
1648839000000,3452.57,3455.04,3449.89,3449.90,1477.878,1648839059999,5103832.75416,1302,1011.379,3493233.25960,0
1648839060000,3449.90,3458.82,3449.89,3458.19,1109.336,1648839119999,3833855.42730,1288,703.023,2429494.61663,0
1648839120000,3458.19,3461.65,3456.86,3457.26,2327.493,1648839179999,8051843.06433,1872,1254.806,4340489.56599,0
1648839180000,3457.26,3458.83,3456.21,3456.88,838.677,1648839239999,2899635.52794,1029,433.208,1497644.79323,0
1648839240000,3456.88,3460.10,3456.65,3460.10,402.772,1648839299999,1392932.32631,894,276.097,954841.95394,0
1648839300000,3460.10,3463.99,3460.10,3463.99,1118.006,1648839359999,3870900.99456,1511,696.118,2410190.25879,0
1648839360000,3464.00,3466.01,3462.13,3465.49,1302.767,1648839419999,4513067.07188,1494,629.889,2182105.58028,0
1648839420000,3465.49,3466.01,3460.58,3461.65,2786.531,1648839479999,9648688.29854,1714,740.121,2562837.04051,0
1648839480000,3461.66,3464.30,3460.23,3463.52,1063.370,1648839539999,3681751.50705,1178,872.901,3022295.76898,0
1648839540000,3463.52,3465.65,3462.00,3463.26,1050.637,1648839599999,3638549.91093,1065,532.505,1844147.47205,0
1648839600000,3463.26,3467.00,3462.66,3465.96,3386.985,1648839659999,11735554.86817,1355,2960.274,10257200.17592,0
1648839660000,3465.97,3468.64,3465.57,3467.50,1507.291,1648839719999,5226786.65300,1566,703.604,2439770.29153,0
1648839720000,3467.50,3470.85,3466.78,3468.07,1754.469,1648839779999,6086691.52992,1773,1049.399,3640848.15467,0
1648839780000,3468.08,3468.08,3462.32,3463.17,1564.428,1648839839999,5420228.36926,1466,321.034,1112289.46830,0
1648839840000,3463.16,3463.87,3460.11,3460.26,972.914,1648839899999,3368353.67013,1179,371.328,1285553.16273,0
1648839900000,3460.26,3462.00,3460.00,3460.01,852.213,1648839959999,2949340.92379,1025,194.220,672193.33183,0
1648839960000,3460.01,3461.76,3457.71,3458.93,1370.544,1648840019999,4741948.00220,1455,434.271,1502506.94988,0
1648840020000,3458.93,3463.22,3457.29,3457.29,1534.295,1648840079999,5307819.43056,1591,865.594,2994745.21441,0
1648840080000,3457.30,3457.30,3450.32,3452.03,3281.107,1648840139999,11328997.36452,2326,1807.634,6239864.05816,0
1648840140000,3452.04,3453.20,3450.01,3450.14,884.936,1648840199999,3053687.72884,1143,339.753,1172392.85953,0
1648840200000,3450.14,3452.96,3449.06,3452.48,1490.191,1648840259999,5141938.42504,1352,766.623,2645506.56919,0
1648840260000,3452.49,3454.02,3450.02,3452.61,1780.195,1648840319999,6145376.46925,1329,891.715,3078123.74158,0
1648840320000,3452.62,3453.98,3452.04,3452.05,488.305,1648840379999,1686204.75551,730,367.247,1268113.36673,0
1648840380000,3452.05,3454.83,3452.05,3452.48,782.957,1648840439999,2704061.48981,947,543.804,1878104.86263,0
1648840440000,3452.48,3454.39,3451.51,3451.51,367.363,1648840499999,1268590.55786,912,168.983,583539.89155,0
1648840500000,3451.50,3454.56,3451.31,3452.15,331.698,1648840559999,1145409.48340,820,173.110,597784.49093,0
1648840560000,3452.07,3454.05,3451.35,3451.35,239.916,1648840619999,828446.07334,709,71.883,248213.98029,0
1648840620000,3451.36,3451.59,3448.71,3450.77,1273.124,1648840679999,4392442.34149,1146,552.851,1907410.07422,0
1648840680000,3450.76,3450.77,3447.32,3449.06,1405.928,1648840739999,4848816.00494,1447,547.162,1887189.46973,0
1648840740000,3449.05,3449.26,3445.59,3445.59,1255.192,1648840799999,4326552.36753,1581,451.106,1555058.18391,0
1648840800000,3445.60,3451.11,3445.00,3450.78,953.885,1648840859999,3289339.05291,1592,429.484,1481236.40923,0
1648840860000,3450.78,3452.27,3449.40,3450.51,1804.289,1648840919999,6226696.04530,1486,844.312,2913929.30583,0
1648840920000,3450.51,3454.55,3450.23,3453.25,1011.698,1648840979999,3493397.85507,1153,645.965,2230522.18010,0
1648840980000,3453.25,3455.63,3451.63,3455.25,1186.960,1648841039999,4100175.94191,1143,607.085,2097097.21921,0
1648841040000,3455.26,3457.65,3453.12,3453.40,554.530,1648841099999,1916241.45587,1276,334.419,1155737.17228,0
1648841100000,3453.40,3456.68,3453.21,3456.01,430.078,1648841159999,1485632.00581,891,302.059,1043405.86269,0
1648841160000,3456.02,3456.02,3453.91,3455.38,154.826,1648841219999,534870.60678,599,85.677,295980.33006,0
1648841220000,3455.38,3455.40,3454.00,3454.01,173.245,1648841279999,598493.42357,676,78.563,271406.20032,0
1648841280000,3454.00,3454.37,3453.12,3453.36,280.656,1648841339999,969302.23311,676,52.853,182536.61789,0
1648841340000,3453.36,3455.00,3453.18,3454.38,374.985,1648841399999,1295183.21760,675,128.016,442159.24524,0
1648841400000,3454.38,3457.42,3452.53,3457.17,423.980,1648841459999,1464739.63604,864,273.454,944793.66776,0
1648841460000,3457.13,3458.75,3452.31,3453.79,829.003,1648841519999,2865267.59332,1269,395.274,1366404.71696,0
1648841520000,3453.79,3453.79,3449.40,3449.42,715.247,1648841579999,2467917.21931,1101,190.522,657399.99041,0
1648841580000,3449.42,3451.72,3448.74,3449.86,666.001,1648841639999,2297758.06281,1023,370.475,1278231.77258,0
1648841640000,3449.86,3452.00,3449.86,3450.49,554.841,1648841699999,1914815.03884,840,134.628,464618.02260,0
1648841700000,3450.49,3452.87,3450.00,3451.34,570.174,1648841759999,1968060.59060,891,304.204,1049986.43388,0
1648841760000,3451.34,3452.08,3449.55,3450.99,336.257,1648841819999,1160400.72897,677,154.917,534613.57047,0
1648841820000,3450.99,3451.58,3449.00,3449.00,270.384,1648841879999,933035.10205,596,166.793,575587.50492,0
1648841880000,3449.00,3453.11,3448.06,3452.26,762.761,1648841939999,2631425.43080,938,548.813,1893185.90381,0
