open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648482780000,3372.49,3373.11,3368.25,3369.62,1584.169,1648482839999,5338693.75672,1763,319.676,1077280.19134,0
1648482840000,3369.62,3369.92,3365.26,3365.27,2295.733,1648482899999,7730160.21424,2686,717.977,2417727.90608,0
1648482900000,3365.27,3365.27,3360.00,3360.00,4348.859,1648482959999,14623154.10673,3683,984.049,3308881.57216,0
1648482960000,3360.01,3361.78,3358.00,3358.67,3446.984,1648483019999,11580612.13827,3278,1277.350,4291665.82338,0
1648483020000,3358.67,3364.30,3358.00,3363.27,1575.782,1648483079999,5297753.87225,1906,1060.921,3567052.99596,0
1648483080000,3363.26,3363.26,3360.00,3360.01,706.323,1648483139999,2374402.36685,1379,285.189,958777.42324,0
1648483140000,3360.00,3360.36,3355.91,3356.42,2625.751,1648483199999,8817296.30374,2606,595.966,2001366.38693,0
1648483200000,3356.41,3362.73,3356.28,3361.79,3332.796,1648483259999,11197744.10101,2940,1959.347,6583086.41586,0
1648483260000,3361.79,3364.98,3358.15,3363.87,2241.048,1648483319999,7533129.11600,2712,1141.504,3837242.62661,0
1648483320000,3363.86,3368.00,3362.11,3364.72,3333.721,1648483379999,11219799.41362,2881,2404.412,8092123.53021,0
1648483380000,3364.72,3365.48,3360.70,3362.73,1351.462,1648483439999,4546156.12251,1835,472.517,1589576.04185,0
1648483440000,3362.60,3362.61,3359.66,3360.45,831.185,1648483499999,2793388.32418,1461,239.978,806529.54567,0
1648483500000,3360.45,3364.75,3360.18,3364.75,785.673,1648483559999,2641686.40392,1291,580.025,1950233.34334,0
1648483560000,3364.75,3365.43,3361.53,3365.07,1436.897,1648483619999,4834031.42138,1596,681.056,2291202.22110,0
1648483620000,3365.07,3366.08,3361.30,3362.00,833.955,1648483679999,2805494.29483,1352,391.723,1317943.82059,0
1648483680000,3362.00,3364.40,3360.09,3364.39,666.380,1648483739999,2240260.60300,1189,312.247,1049888.48721,0
1648483740000,3364.40,3364.47,3362.12,3362.23,489.650,1648483799999,1646742.03091,856,162.959,548068.31606,0
1648483800000,3362.23,3362.91,3361.00,3361.21,731.718,1648483859999,2460120.33593,1121,301.774,1014628.42835,0
1648483860000,3361.21,3361.88,3360.00,3360.00,1035.637,1648483919999,3480597.53198,1112,207.456,697340.84596,0
1648483920000,3360.00,3360.01,3358.00,3359.50,769.301,1648483979999,2584370.02112,1299,283.186,951309.83473,0
1648483980000,3359.49,3362.62,3358.99,3359.65,1003.643,1648484039999,3373194.18306,1382,500.784,1683242.39514,0
1648484040000,3359.65,3361.79,3359.64,3361.78,315.415,1648484099999,1059930.36094,762,180.170,605470.87047,0
1648484100000,3361.78,3364.31,3361.78,3362.30,795.578,1648484159999,2675583.21990,1309,572.753,1926177.53973,0
1648484160000,3362.25,3362.31,3358.84,3360.37,724.771,1648484219999,2435434.74130,1225,367.189,1233814.20622,0
1648484220000,3360.60,3360.73,3355.72,3355.73,1358.218,1648484279999,4560614.66126,1398,146.288,491322.42903,0
1648484280000,3355.73,3355.88,3350.07,3351.04,5122.106,1648484339999,17173479.96343,3849,1106.501,3710291.22495,0
1648484340000,3351.03,3351.48,3342.31,3344.19,13637.349,1648484399999,45636642.84043,7496,7513.704,25140154.25055,0
1648484400000,3344.19,3345.00,3333.00,3337.87,16263.724,1648484459999,54292769.43298,11276,5953.073,19874249.46232,0
1648484460000,3337.87,3343.00,3333.00,3341.44,9324.153,1648484519999,31129892.71556,5792,4798.785,16023519.38334,0
1648484520000,3341.43,3346.97,3340.72,3344.69,3649.901,1648484579999,12206113.93167,3291,1945.994,6508465.18614,0
1648484580000,3344.77,3346.97,3343.00,3346.96,1148.793,1648484639999,3842348.10058,1838,656.060,2194263.71721,0
1648484640000,3346.97,3352.80,3346.96,3352.45,2499.099,1648484699999,8372730.62432,2624,1859.679,6230043.33606,0
1648484700000,3352.44,3354.10,3350.28,3353.46,1328.760,1648484759999,4455136.14382,1942,745.526,2499599.05384,0
1648484760000,3353.46,3356.20,3351.68,3351.94,1321.014,1648484819999,4430718.33503,1873,591.113,1983046.20342,0
1648484820000,3351.94,3351.94,3343.92,3343.93,1828.115,1648484879999,6119717.50708,2173,292.907,980389.45471,0
1648484880000,3343.93,3347.73,3343.04,3343.96,882.196,1648484939999,2951214.80737,1640,424.724,1420918.11765,0
1648484940000,3343.95,3345.57,3342.93,3343.76,825.273,1648484999999,2759991.47489,1224,370.118,1237784.10785,0
1648485000000,3343.76,3349.69,3342.28,3349.68,1326.303,1648485059999,4438090.97234,1769,847.980,2838133.55253,0
1648485060000,3349.68,3352.22,3348.51,3351.93,930.292,1648485119999,3116845.79163,1467,609.420,2041774.71037,0
1648485120000,3351.93,3353.90,3351.40,3352.01,875.256,1648485179999,2934402.40792,1321,390.931,1310659.71404,0
1648485180000,3352.00,3355.43,3351.57,3351.58,879.630,1648485239999,2949595.86608,1266,423.424,1419969.53236,0
1648485240000,3351.57,3352.08,3350.04,3351.69,573.639,1648485299999,1922209.43886,1041,264.915,887741.14845,0
1648485300000,3351.69,3355.36,3350.80,3355.35,1390.317,1648485359999,4661283.12227,1413,838.392,2811219.59423,0
1648485360000,3355.35,3355.35,3352.02,3353.88,395.117,1648485419999,1325128.54358,905,200.582,672639.29286,0
1648485420000,3353.88,3356.00,3353.88,3355.49,554.832,1648485479999,1861539.54074,966,408.451,1370435.60225,0
1648485480000,3355.48,3357.75,3354.67,3356.11,1178.723,1648485539999,3956312.50290,1366,826.696,2774668.12322,0
1648485540000,3356.12,3358.00,3354.75,3358.00,801.703,1648485599999,2690858.35960,1022,421.332,1414280.93560,0
1648485600000,3357.99,3358.75,3353.33,3353.86,961.459,1648485659999,3226717.41459,1328,422.708,1418949.19676,0
1648485660000,3353.87,3358.98,3353.05,3358.78,1123.903,1648485719999,3772860.76482,1526,661.119,2219317.19328,0
1648485720000,3358.78,3361.50,3358.77,3360.50,1533.794,1648485779999,5154184.83434,1825,1020.806,3430298.41480,0
1648485780000,3360.49,3360.77,3357.74,3358.39,1000.869,1648485839999,3361978.00550,1339,296.814,996978.15078,0
1648485840000,3358.39,3360.75,3358.24,3359.01,689.247,1648485899999,2315549.28676,969,273.485,918775.59568,0
1648485900000,3359.00,3361.50,3356.87,3361.50,1007.048,1648485959999,3382793.76613,1178,704.301,2366042.61868,0
1648485960000,3361.49,3363.71,3361.05,3362.58,1534.147,1648486019999,5158547.75520,1753,1014.939,3412732.53234,0
1648486020000,3362.57,3363.29,3361.17,3361.92,857.745,1648486079999,2883968.68009,1120,413.640,1390781.63538,0
1648486080000,3361.92,3365.63,3361.91,3363.94,1316.585,1648486139999,4429246.23039,1638,685.857,2307113.88025,0
1648486140000,3363.94,3365.58,3362.74,3363.35,574.409,1648486199999,1932088.20746,1102,358.400,1205485.67385,0
1648486200000,3363.34,3365.21,3362.74,3364.67,446.755,1648486259999,1502978.15734,927,295.624,994544.76499,0
1648486260000,3364.68,3368.97,3364.50,3367.20,1569.559,1648486319999,5284874.52588,1893,1089.247,3667434.66818,0
1648486320000,3367.20,3368.89,3365.68,3366.96,617.608,1648486379999,2079533.87719,1189,364.791,1228267.29881,0
1648486380000,3366.96,3368.50,3364.24,3366.66,727.252,1648486439999,2447755.37688,1349,263.804,887963.58829,0
1648486440000,3366.67,3366.86,3365.69,3366.15,390.117,1648486499999,1313208.68374,878,170.909,575293.39005,0
1648486500000,3366.15,3367.42,3360.00,3363.29,1364.597,1648486559999,4588731.27126,2013,331.121,1113782.45950,0
1648486560000,3363.29,3364.17,3363.28,3364.16,372.290,1648486619999,1252269.85825,671,283.489,953549.00664,0
1648486620000,3364.17,3364.97,3362.70,3364.88,310.947,1648486679999,1045963.86077,738,185.039,622442.50478,0
1648486680000,3364.87,3365.00,3358.33,3359.42,1313.143,1648486739999,4413630.26483,1545,383.276,1288440.06815,0
1648486740000,3359.41,3359.60,3358.32,3359.21,398.035,1648486799999,1337007.11240,912,129.538,435096.34602,0
1648486800000,3359.20,3359.45,3355.01,3355.07,1219.027,1648486859999,4091591.95287,1881,303.556,1018956.96781,0
1648486860000,3355.08,3355.42,3348.46,3350.35,3996.539,1648486919999,13397562.10491,3563,944.817,3167621.30058,0
1648486920000,3350.35,3355.34,3350.34,3354.86,954.582,1648486979999,3201234.25452,1119,622.330,2086847.07873,0
1648486980000,3354.86,3355.36,3351.49,3352.00,466.072,1648487039999,1563009.69695,891,93.976,315192.28221,0
1648487040000,3352.00,3355.64,3350.00,3354.90,716.121,1648487099999,2401066.88745,1267,339.618,1138935.38393,0
1648487100000,3354.90,3357.97,3354.05,3356.23,578.490,1648487159999,1941302.50470,1088,332.268,1114949.62264,0
1648487160000,3356.23,3356.35,3353.00,3353.50,513.356,1648487219999,1722229.74592,1012,135.138,453261.78014,0
1648487220000,3353.50,3356.30,3353.50,3354.01,723.618,1648487279999,2427860.37826,873,165.493,555217.72290,0
1648487280000,3354.01,3354.01,3350.01,3352.17,1181.479,1648487339999,3960284.68803,1150,172.963,579872.52365,0
1648487340000,3352.16,3352.50,3350.00,3352.50,436.084,1648487399999,1461613.65699,826,126.800,425050.48891,0
1648487400000,3352.50,3353.79,3352.46,3353.75,336.959,1648487459999,1129949.64961,770,198.714,666348.17482,0
1648487460000,3353.75,3356.48,3353.18,3356.48,409.626,1648487519999,1374202.75382,811,249.770,837989.42734,0
1648487520000,3356.47,3356.48,3352.42,3352.42,467.237,1648487579999,1567432.85427,956,126.419,424051.02961,0
1648487580000,3352.42,3352.42,3347.28,3349.38,1679.805,1648487639999,5626929.14620,2023,412.427,1381328.92411,0
1648487640000,3349.39,3349.88,3346.21,3348.70,906.101,1648487699999,3033651.06113,1362,233.777,782678.60768,0
1648487700000,3348.69,3349.47,3347.01,3347.29,887.404,1648487759999,2971140.94057,1255,366.014,1225475.25278,0
1648487760000,3347.28,3348.90,3346.00,3346.10,510.327,1648487819999,1708401.98020,912,145.402,486691.54768,0
1648487820000,3346.09,3351.00,3346.09,3350.41,578.856,1648487879999,1938641.77831,953,335.096,1122192.26982,0
1648487880000,3350.41,3352.78,3349.43,3351.93,378.630,1648487939999,1268965.31385,879,225.367,755290.97393,0
1648487940000,3351.93,3353.48,3351.43,3353.28,300.007,1648487999999,1005861.53738,650,209.900,703732.57634,0
1648488000000,3353.28,3355.33,3352.52,3354.75,660.312,1648488059999,2214592.35839,989,324.880,1089594.06793,0
1648488060000,3354.74,3359.25,3354.21,3359.08,922.513,1648488119999,3096693.98568,1215,661.599,2220868.08104,0
1648488120000,3359.07,3359.84,3355.66,3357.43,588.324,1648488179999,1975502.48373,998,277.640,932353.39668,0
1648488180000,3357.43,3357.58,3355.80,3355.81,363.920,1648488239999,1221643.90640,574,66.860,224437.70894,0
1648488240000,3355.80,3359.64,3355.80,3358.58,683.743,1648488299999,2296221.42686,860,510.849,1715557.76014,0
1648488300000,3358.59,3358.82,3357.22,3358.22,397.555,1648488359999,1335098.98005,639,263.867,886129.44810,0
1648488360000,3358.21,3361.23,3357.00,3361.22,546.896,1648488419999,1837218.80208,988,405.977,1363824.61471,0
1648488420000,3361.22,3363.71,3360.30,3362.42,872.588,1648488479999,2933879.40058,1353,607.087,2041176.51116,0
1648488480000,3362.42,3364.03,3362.14,3363.79,446.035,1648488539999,1500158.91909,990,312.410,1050759.42675,0
1648488540000,3363.78,3364.64,3363.00,3363.00,782.842,1648488599999,2633295.12913,872,370.122,1245076.15121,0
1648488600000,3362.93,3364.64,3362.93,3364.63,256.770,1648488659999,863781.39619,733,190.063,639375.83637,0
1648488660000,3364.63,3365.38,3362.40,3363.37,964.838,1648488719999,3245924.24260,1153,449.806,1513392.30496,0
1648488720000,3363.36,3370.90,3361.62,3368.05,2170.384,1648488779999,7309771.51703,2732,1338.106,4506788.92249,0
1648488780000,3368.05,3368.98,3366.44,3367.72,665.803,1648488839999,2242244.66817,1254,311.332,1048551.41462,0
1648488840000,3367.71,3368.67,3366.91,3367.69,638.397,1648488899999,2150044.31883,1035,325.064,1094759.09800,0
1648488900000,3367.69,3368.40,3367.47,3368.39,312.710,1648488959999,1053155.99317,805,186.759,628964.01630,0
1648488960000,3368.40,3373.63,3367.70,3370.35,1615.421,1648489019999,5446246.83036,2176,1052.783,3548993.63552,0
1648489020000,3370.35,3376.37,3370.02,3373.59,2125.576,1648489079999,7171445.98252,2732,1162.954,3924003.22795,0
1648489080000,3373.58,3375.50,3371.96,3375.01,1145.599,1648489139999,3864783.40001,1651,552.511,1864100.31658,0
1648489140000,3375.00,3376.10,3373.24,3374.00,1499.989,1648489199999,5061875.71025,1930,992.190,3348119.03329,0
1648489200000,3374.09,3377.66,3374.09,3377.56,1289.984,1648489259999,4355429.88438,1727,648.030,2187990.67926,0
1648489260000,3377.56,3378.59,3375.01,3375.34,1156.612,1648489319999,3906080.36944,1870,465.379,1571820.29134,0
1648489320000,3375.34,3376.39,3372.37,3374.08,1557.901,1648489379999,5256778.42102,1659,585.329,1974893.42389,0
1648489380000,3374.07,3374.16,3371.38,3371.41,588.183,1648489439999,1983641.76311,1041,121.687,410397.71160,0
1648489440000,3371.42,3376.03,3370.21,3376.03,1764.247,1648489499999,5951783.48803,1789,1284.043,4332086.29798,0
1648489500000,3376.03,3378.76,3375.36,3376.89,1023.608,1648489559999,3456795.23014,1504,580.783,1961406.45783,0
1648489560000,3376.89,3377.42,3375.51,3375.52,533.207,1648489619999,1800601.12230,1167,209.203,706462.58646,0
1648489620000,3375.52,3379.24,3373.50,3378.63,1178.859,1648489679999,3980405.19304,1362,712.662,2407006.89884,0
1648489680000,3378.63,3378.63,3376.64,3377.19,464.345,1648489739999,1568340.04057,938,167.288,565006.18950,0
1648489740000,3377.20,3380.00,3375.88,3380.00,1297.460,1648489799999,4383312.94888,1512,770.911,2604425.93364,0
1648489800000,3379.99,3381.99,3378.95,3381.98,1797.359,1648489859999,6076883.35331,2311,1063.571,3595956.37424,0
1648489860000,3381.98,3382.53,3378.75,3381.03,893.678,1648489919999,3021369.80010,1521,536.791,1814796.53842,0
1648489920000,3381.02,3388.00,3381.02,3384.04,3237.114,1648489979999,10956634.74579,4026,2244.651,7597610.37926,0
1648489980000,3384.03,3387.20,3384.03,3386.94,902.249,1648490039999,3054740.38818,1354,373.712,1265274.16625,0
1648490040000,3386.93,3389.99,3384.45,3384.60,1703.381,1648490099999,5769943.63237,2111,934.942,3167719.99959,0
1648490100000,3384.60,3385.99,3384.03,3385.43,722.512,1648490159999,2445607.20053,1234,182.215,616755.53228,0
1648490160000,3385.43,3385.43,3382.64,3383.00,1801.700,1648490219999,6096720.79735,1500,672.823,2276605.43440,0
1648490220000,3382.99,3384.30,3380.07,3383.00,984.578,1648490279999,3329857.86055,1440,231.768,783880.38619,0
1648490280000,3382.99,3385.04,3382.99,3384.48,894.119,1648490339999,3026038.82989,1017,460.549,1558626.73763,0
1648490340000,3384.49,3385.70,3383.66,3383.66,346.604,1648490399999,1173213.84517,757,93.005,314827.00431,0
1648490400000,3383.66,3384.03,3380.44,3380.44,731.886,1648490459999,2475882.20699,1270,156.996,531090.26900,0
1648490460000,3380.44,3383.25,3379.36,3381.30,1359.306,1648490519999,4596124.58183,1523,752.214,2543813.07644,0
1648490520000,3381.30,3387.46,3381.30,3387.00,899.431,1648490579999,3043389.38105,1315,607.679,2056428.55293,0
1648490580000,3387.00,3392.94,3386.80,3390.84,3598.733,1648490639999,12199366.00649,3667,2719.199,9218148.78617,0
1648490640000,3390.83,3391.61,3389.00,3389.71,2171.308,1648490699999,7361103.18329,1779,1168.724,3962114.14802,0
1648490700000,3389.72,3390.01,3386.71,3388.70,1129.807,1648490759999,3828402.32993,1189,379.826,1286902.85218,0
1648490760000,3388.70,3388.71,3385.97,3387.17,1105.906,1648490819999,3745512.41011,1262,500.619,1695378.76330,0
1648490820000,3387.17,3387.39,3386.02,3386.78,575.365,1648490879999,1948644.57504,807,244.461,827917.99910,0
1648490880000,3386.78,3387.87,3386.54,3387.34,310.517,1648490939999,1051675.68943,737,180.107,609972.70142,0
1648490940000,3387.35,3388.70,3386.11,3386.98,573.803,1648490999999,1943767.05369,899,223.491,757135.06743,0
1648491000000,3386.98,3388.35,3386.11,3387.47,600.195,1648491059999,2033126.00637,985,358.416,1214196.95852,0
1648491060000,3387.46,3387.47,3384.12,3384.27,917.985,1648491119999,3107578.69620,1049,222.115,751931.74504,0
1648491120000,3384.27,3384.28,3378.62,3378.64,1460.916,1648491179999,4938701.61021,1945,302.104,1021362.51096,0
1648491180000,3378.63,3381.83,3376.49,3381.79,1329.424,1648491239999,4492148.64446,1702,510.333,1724649.73731,0
1648491240000,3381.80,3381.96,3379.29,3381.20,490.623,1648491299999,1658720.77264,877,165.095,558133.20819,0
1648491300000,3381.23,3381.23,3377.78,3380.41,875.195,1648491359999,2957581.94182,1074,194.621,657742.26233,0
1648491360000,3380.42,3382.27,3380.41,3382.27,261.489,1648491419999,884173.81526,549,154.055,520905.92917,0
1648491420000,3382.26,3382.27,3380.41,3380.61,394.154,1648491479999,1332829.83240,762,134.214,453807.36228,0
1648491480000,3380.49,3381.39,3378.93,3379.88,343.210,1648491539999,1160096.07752,780,126.104,426229.63888,0
1648491540000,3379.88,3379.89,3377.16,3377.75,882.450,1648491599999,2981398.67714,986,163.465,552243.12574,0
1648491600000,3377.76,3377.92,3374.28,3375.80,1241.343,1648491659999,4190672.45348,1919,404.426,1365153.38927,0
1648491660000,3375.85,3378.10,3375.85,3377.81,842.281,1648491719999,2844571.25258,1058,355.127,1199381.25002,0
1648491720000,3377.81,3381.48,3376.55,3381.48,640.692,1648491779999,2164826.25501,875,558.736,1887949.19756,0
1648491780000,3381.57,3384.24,3380.85,3383.65,783.252,1648491839999,2649677.55255,1007,639.370,2162984.13002,0
1648491840000,3383.66,3385.68,3379.70,3379.70,3195.018,1648491899999,10809421.85656,2685,1303.660,4411366.32589,0
1648491900000,3379.70,3388.81,3379.70,3388.56,1411.589,1648491959999,4777845.45873,1664,789.513,2672391.38552,0
1648491960000,3388.56,3395.50,3388.56,3394.55,5048.364,1648492019999,17128663.19904,4680,2733.543,9275681.95215,0
1648492020000,3394.55,3394.97,3387.51,3388.91,1785.413,1648492079999,6055227.88694,2032,987.659,3349882.92937,0
1648492080000,3388.90,3391.76,3388.90,3390.84,795.959,1648492139999,2698607.47197,1324,379.833,1287716.09664,0
1648492140000,3390.84,3393.00,3390.58,3391.17,518.386,1648492199999,1758262.19794,1067,344.977,1170051.72363,0
1648492200000,3391.17,3395.96,3390.11,3395.95,1550.570,1648492259999,5262450.23203,1842,1199.626,4071868.44494,0
1648492260000,3395.96,3395.96,3392.29,3392.55,1034.488,1648492319999,3510993.32356,1490,408.198,1385407.36609,0
1648492320000,3392.56,3393.77,3391.44,3393.41,1179.598,1648492379999,4001714.21921,1470,706.081,2395297.00038,0
1648492380000,3393.42,3395.00,3393.09,3393.89,868.599,1648492439999,2948421.08558,1371,421.654,1431306.10861,0
1648492440000,3393.89,3393.89,3385.72,3389.99,1248.171,1648492499999,4230614.35514,1789,380.974,1290940.17773,0
1648492500000,3390.00,3391.70,3389.02,3391.50,658.382,1648492559999,2232308.71794,1125,225.865,765805.88180,0
1648492560000,3391.49,3395.13,3391.11,3394.14,921.583,1648492619999,3127726.06936,1352,510.268,1731853.11479,0
1648492620000,3394.14,3394.81,3392.40,3393.73,532.627,1648492679999,1807696.43644,959,195.940,664930.11343,0
1648492680000,3393.73,3395.00,3392.40,3395.00,404.633,1648492739999,1373391.84857,822,155.405,527451.90792,0
1648492740000,3395.00,3396.27,3394.89,3396.27,1716.070,1648492799999,5827350.22233,1346,1433.630,4868300.86360,0
1648492800000,3396.27,3396.66,3394.40,3396.40,800.285,1648492859999,2717467.09855,1409,343.665,1166962.71288,0
1648492860000,3396.40,3396.40,3393.65,3395.04,489.773,1648492919999,1662926.40230,875,176.387,598885.37319,0
1648492920000,3395.06,3396.00,3394.65,3394.80,347.534,1648492979999,1179918.13763,620,110.213,374175.27435,0
1648492980000,3394.80,3397.97,3394.80,3397.96,831.891,1648493039999,2825747.74525,1179,585.431,1988507.97875,0
1648493040000,3397.97,3413.72,3397.05,3403.65,11437.585,1648493099999,38936239.08240,11991,7811.812,26597140.31748,0
1648493100000,3403.66,3413.79,3402.90,3408.47,7837.052,1648493159999,26720810.16334,7524,4806.397,16388873.73014,0
1648493160000,3408.47,3410.40,3404.76,3410.39,2397.315,1648493219999,8167839.47805,2993,1136.461,3872353.66757,0
1648493220000,3410.39,3416.00,3410.39,3415.00,6018.544,1648493279999,20546963.53057,5399,4049.373,13824610.20639,0
1648493280000,3415.00,3417.95,3410.97,3417.03,4726.468,1648493339999,16139713.13393,4410,2319.037,7919583.55136,0
1648493340000,3417.04,3424.08,3416.32,3418.36,8253.607,1648493399999,28224953.87156,7924,4226.570,14454092.51104,0
1648493400000,3418.36,3420.00,3413.05,3415.51,2896.390,1648493459999,9893428.70258,3415,1159.426,3960464.94009,0
1648493460000,3415.50,3416.10,3411.64,3415.33,3305.824,1648493519999,11287345.64995,2787,1203.454,4109526.01847,0
1648493520000,3415.33,3419.57,3414.01,3417.27,3152.372,1648493579999,10769380.93205,3074,1807.962,6176978.27723,0
1648493580000,3417.28,3417.98,3412.17,3413.50,3301.980,1648493639999,11275463.08978,2696,1740.068,5942590.06938,0
1648493640000,3413.49,3413.84,3408.87,3408.88,4649.842,1648493699999,15857644.66313,3709,1950.589,6651323.71182,0
1648493700000,3408.87,3414.14,3405.70,3414.14,4051.164,1648493759999,13807874.71173,3311,1783.166,6077744.48892,0
1648493760000,3414.14,3415.51,3411.00,3412.02,974.116,1648493819999,3325109.40607,1750,667.760,2279645.96006,0
1648493820000,3412.01,3415.11,3411.32,3414.33,621.782,1648493879999,2122061.76872,1192,208.265,710687.82250,0
1648493880000,3414.33,3415.99,3414.00,3414.43,907.760,1648493939999,3099835.83121,1530,506.726,1730455.19623,0
1648493940000,3414.42,3414.68,3410.27,3414.67,1509.252,1648493999999,5150436.00948,2217,563.468,1922931.82195,0
1648494000000,3414.68,3415.51,3410.80,3413.00,1041.615,1648494059999,3554847.10726,1785,393.472,1342833.02838,0
1648494060000,3413.06,3420.89,3413.06,3420.88,2236.926,1648494119999,7646909.03344,2645,1589.299,5432816.52858,0
1648494120000,3420.88,3423.69,3415.53,3416.03,3044.264,1648494179999,10413418.52765,3453,1609.321,5505582.20248,0
1648494180000,3416.02,3416.35,3410.62,3411.47,1857.039,1648494239999,6338050.72585,1945,465.687,1589577.07950,0
1648494240000,3411.47,3412.13,3406.42,3406.43,1866.237,1648494299999,6362900.22328,2247,625.403,2132632.28312,0
1648494300000,3406.43,3409.08,3406.43,3407.60,1354.986,1648494359999,4617257.24199,1776,478.961,1632047.69827,0
1648494360000,3407.57,3410.07,3406.87,3407.69,714.732,1648494419999,2436187.41435,1179,446.582,1522245.68861,0
1648494420000,3407.69,3410.51,3407.69,3409.61,754.156,1648494479999,2571302.09963,1029,452.250,1541993.17272,0
1648494480000,3409.61,3409.62,3407.63,3408.36,879.730,1648494539999,2998170.14731,966,451.169,1537593.21093,0
1648494540000,3408.35,3413.00,3408.35,3411.15,674.607,1648494599999,2300904.72150,1050,493.687,1683840.22070,0
1648494600000,3411.15,3412.68,3409.22,3411.13,1336.585,1648494659999,4559804.09498,1271,819.963,2797497.69912,0
1648494660000,3411.12,3413.20,3409.32,3413.20,567.859,1648494719999,1937167.39036,1017,253.720,865567.82135,0
1648494720000,3413.20,3415.47,3413.19,3413.90,1821.848,1648494779999,6220672.85130,1721,1431.378,4887376.34849,0
1648494780000,3413.90,3414.46,3412.37,3414.24,680.331,1648494839999,2322347.88257,1059,327.657,1118481.78908,0
1648494840000,3414.25,3415.00,3410.61,3411.15,787.687,1648494899999,2688173.49645,1199,268.261,915624.68260,0
1648494900000,3411.16,3411.50,3408.00,3408.39,901.506,1648494959999,3073639.62530,1330,304.731,1038889.67501,0
1648494960000,3408.40,3411.79,3408.22,3411.53,668.248,1648495019999,2278805.01291,1146,416.039,1418739.33011,0
1648495020000,3411.54,3414.34,3411.53,3413.78,628.201,1648495079999,2144434.26449,1075,353.017,1204967.61630,0
1648495080000,3413.79,3416.02,3413.75,3415.11,682.935,1648495139999,2332014.45293,1226,478.204,1632921.73588,0
1648495140000,3415.11,3415.11,3410.63,3411.07,709.583,1648495199999,2421460.10991,1101,327.868,1118760.31431,0
1648495200000,3411.08,3416.70,3410.02,3416.69,591.900,1648495259999,2020058.74276,1263,263.144,898392.84045,0
1648495260000,3416.70,3418.11,3413.36,3413.36,1233.034,1648495319999,4211932.17525,1573,629.744,2151430.81673,0
1648495320000,3413.36,3417.22,3411.00,3417.21,623.745,1648495379999,2129140.62601,1040,350.200,1195730.38051,0
1648495380000,3417.21,3420.50,3416.20,3420.39,1997.989,1648495439999,6830793.09772,2060,927.464,3170660.04191,0
1648495440000,3420.39,3424.21,3419.31,3423.70,1925.424,1648495499999,6587422.82428,2290,1267.813,4337982.63591,0
1648495500000,3423.70,3426.77,3421.02,3422.62,3130.997,1648495559999,10720854.71506,3914,1791.306,6134159.11594,0
1648495560000,3422.61,3424.00,3421.50,3421.91,1103.133,1648495619999,3775480.67726,1487,502.986,1721627.45935,0
1648495620000,3421.91,3422.60,3418.43,3420.12,2322.399,1648495679999,7942335.83841,1817,475.615,1626493.81863,0
1648495680000,3420.11,3421.32,3419.23,3421.17,990.883,1648495739999,3388735.24004,1303,296.445,1013910.35883,0
1648495740000,3421.16,3422.85,3420.96,3422.78,786.381,1648495799999,2690849.78586,1398,548.581,1877182.83787,0
1648495800000,3422.78,3422.82,3421.70,3422.25,701.627,1648495859999,2401213.88606,1233,313.189,1071817.39934,0
1648495860000,3422.25,3425.24,3418.28,3425.24,1883.070,1648495919999,6441514.97426,2138,903.717,3091725.50247,0
1648495920000,3425.24,3430.00,3423.23,3426.04,4646.871,1648495979999,15923809.25745,5027,2285.763,7834999.27986,0
1648495980000,3426.04,3427.78,3424.04,3426.17,1441.116,1648496039999,4936998.93510,1957,514.829,1763842.01494,0
1648496040000,3426.17,3426.49,3423.66,3425.27,1153.927,1648496099999,3952456.14155,1850,663.534,2272762.84247,0
1648496100000,3425.26,3426.23,3420.96,3422.21,1791.476,1648496159999,6133457.99385,1723,946.990,3242169.21606,0
1648496160000,3422.20,3423.12,3418.64,3419.09,1049.192,1648496219999,3589236.31071,1426,324.460,1110119.03390,0
1648496220000,3419.09,3422.00,3418.94,3420.13,1357.150,1648496279999,4642019.68411,1337,363.349,1242674.39837,0
1648496280000,3420.12,3421.98,3419.48,3421.21,1238.753,1648496339999,4237456.42804,1183,565.642,1934913.34789,0
1648496340000,3421.21,3421.21,3415.53,3416.10,1511.444,1648496399999,5165817.63521,1729,355.669,1215684.02575,0
1648496400000,3416.20,3416.40,3413.60,3416.23,2106.338,1648496459999,7193625.25720,1971,1314.391,4488984.52872,0
1648496460000,3416.24,3418.82,3416.01,3416.01,892.973,1648496519999,3052102.83580,1180,490.892,1677927.31676,0
1648496520000,3416.01,3419.43,3416.01,3418.94,1655.458,1648496579999,5658476.83609,1272,1354.568,4630032.72836,0
1648496580000,3418.94,3420.05,3417.46,3417.80,567.438,1648496639999,1939905.46396,1044,289.677,990333.23661,0
1648496640000,3417.79,3421.34,3417.79,3420.88,926.581,1648496699999,3168894.68743,1243,662.273,2264803.03784,0
1648496700000,3420.88,3421.25,3419.36,3419.62,433.644,1648496759999,1483135.81294,1056,239.724,819882.14157,0
1648496760000,3419.61,3419.62,3415.27,3418.20,1238.787,1648496819999,4233060.39921,1369,226.598,774398.44183,0
1648496820000,3418.20,3421.15,3418.20,3420.63,728.151,1648496879999,2490239.16432,1088,324.851,1110929.13417,0
