open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648742400000,3349.47,3353.27,3342.36,3353.27,4062.051,1648742459999,13598569.95027,3335,2192.707,7342238.72759,0
1648742460000,3353.27,3354.11,3341.09,3341.32,3266.490,1648742519999,10938145.69781,2836,1298.953,4351478.17649,0
1648742520000,3341.32,3341.33,3336.63,3336.99,5185.599,1648742579999,17316463.54945,4188,979.571,3271857.50476,0
1648742580000,3336.99,3344.07,3336.21,3338.25,3972.349,1648742639999,13265908.28950,3605,1425.191,4759845.73016,0
1648742640000,3338.25,3343.49,3338.25,3340.33,1529.404,1648742699999,5109913.90773,1961,904.451,3022110.61865,0
1648742700000,3340.33,3340.34,3335.80,3337.22,3100.599,1648742759999,10346855.17849,2428,705.886,2355707.31442,0
1648742760000,3337.22,3340.07,3317.58,3327.57,19685.598,1648742819999,65516091.09581,14581,5474.480,18227407.98255,0
1648742820000,3327.57,3328.56,3302.50,3317.69,18641.959,1648742879999,61809004.44168,15300,8297.251,27518638.80004,0
1648742880000,3317.68,3322.47,3313.37,3319.12,6154.405,1648742939999,20420302.58615,5731,3281.150,10887753.14862,0
1648742940000,3319.11,3330.22,3318.39,3330.16,6642.937,1648742999999,22089710.99594,5346,4339.739,14432966.75146,0
1648743000000,3330.15,3339.84,3325.82,3337.18,8082.883,1648743059999,26959865.68869,5960,4664.080,15557616.73427,0
1648743060000,3337.42,3340.76,3334.48,3339.46,3938.972,1648743119999,13145567.46725,3553,2412.210,8050276.74237,0
1648743120000,3339.46,3340.60,3333.68,3335.49,2308.986,1648743179999,7704634.55652,2804,1022.825,3412466.01395,0
1648743180000,3335.49,3335.50,3328.83,3330.01,3116.265,1648743239999,10384968.72884,3095,831.076,2769384.51232,0
1648743240000,3330.00,3335.00,3328.84,3331.66,1407.702,1648743299999,4691048.12750,2224,849.292,2830115.91450,0
1648743300000,3331.57,3336.30,3326.19,3336.09,5718.729,1648743359999,19048779.49702,3768,2562.330,8536625.10400,0
1648743360000,3336.09,3341.33,3336.09,3337.99,3523.528,1648743419999,11763569.33843,3244,2172.675,7253770.36899,0
1648743420000,3337.99,3338.33,3335.13,3337.02,741.393,1648743479999,2473761.59631,1361,295.668,986566.69239,0
1648743480000,3337.01,3337.02,3331.77,3333.49,901.730,1648743539999,3006327.88929,1513,365.069,1217122.60394,0
1648743540000,3333.49,3335.46,3330.00,3331.42,1068.437,1648743599999,3561256.00559,1526,494.531,1648612.14788,0
1648743600000,3331.43,3331.99,3321.01,3322.47,6176.098,1648743659999,20544231.39824,4314,2651.038,8820114.36814,0
1648743660000,3322.48,3325.27,3318.08,3318.13,2522.826,1648743719999,8379160.21356,3359,1076.952,3577844.17127,0
1648743720000,3318.13,3321.08,3314.00,3314.24,2826.720,1648743779999,9376296.96357,3324,1359.107,4508595.72137,0
1648743780000,3314.24,3316.87,3313.25,3314.31,3429.506,1648743839999,11367525.26463,3330,2039.408,6760163.15606,0
1648743840000,3314.32,3314.32,3307.68,3310.01,7138.052,1648743899999,23631098.59877,5551,3099.947,10262440.03147,0
1648743900000,3310.01,3316.79,3309.02,3314.13,2959.652,1648743959999,9808359.90102,3111,1903.762,6308842.72941,0
1648743960000,3314.14,3316.61,3304.20,3304.87,5583.135,1648744019999,18468764.94226,5410,2279.148,7539887.67627,0
1648744020000,3304.87,3308.82,3300.05,3305.59,8819.879,1648744079999,29136581.15081,6728,4210.267,13910365.72278,0
1648744080000,3305.41,3305.71,3290.60,3299.53,13947.505,1648744139999,45987952.11288,12487,4286.273,14136834.01476,0
1648744140000,3299.53,3300.75,3290.83,3295.47,8652.404,1648744199999,28516701.33678,7709,4295.944,14161088.47068,0
1648744200000,3295.45,3297.01,3286.00,3290.98,10295.199,1648744259999,33880658.09152,8642,3944.024,12982129.67991,0
1648744260000,3290.98,3304.16,3282.77,3303.50,13339.046,1648744319999,43909745.82383,11265,8505.476,28009163.37922,0
1648744320000,3303.51,3304.17,3285.89,3286.55,5028.960,1648744379999,16574086.58408,5925,2477.525,8163806.94855,0
1648744380000,3286.62,3288.79,3280.10,3286.48,11638.645,1648744439999,38220752.37957,10467,5260.426,17276052.98265,0
1648744440000,3286.48,3295.17,3286.14,3293.29,4069.930,1648744499999,13400411.69218,4760,2360.948,7773205.43659,0
1648744500000,3293.29,3295.78,3290.00,3290.50,2934.083,1648744559999,9663297.71631,3670,1736.072,5718062.48105,0
1648744560000,3290.50,3304.80,3290.27,3301.18,8489.124,1648744619999,27996405.46905,5779,5478.201,18070562.35083,0
1648744620000,3301.19,3302.31,3297.04,3300.00,7626.303,1648744679999,25167020.91064,4402,2812.138,9280028.33745,0
1648744680000,3300.01,3305.42,3297.95,3297.95,4740.578,1648744739999,15655127.17372,4050,2841.447,9384345.47645,0
1648744740000,3297.95,3306.10,3297.35,3306.01,2881.395,1648744799999,9514095.92058,2865,1361.814,4498094.46742,0
1648744800000,3306.00,3308.75,3301.38,3306.70,4220.836,1648744859999,13954751.43489,3724,2914.183,9635429.12670,0
1648744860000,3306.70,3306.73,3303.69,3303.98,2856.995,1648744919999,9443628.93764,2305,1129.150,3732408.14529,0
1648744920000,3303.97,3305.95,3301.03,3301.34,1458.678,1648744979999,4817694.07664,2134,540.282,1784637.95201,0
1648744980000,3301.34,3303.30,3300.46,3302.26,875.627,1648745039999,2891006.31751,1591,393.079,1297854.17798,0
1648745040000,3302.26,3303.49,3296.31,3298.03,3319.033,1648745099999,10949766.46992,2996,1137.647,3752725.57336,0
1648745100000,3298.03,3304.70,3298.03,3300.00,1738.678,1648745159999,5740044.85724,2210,1011.376,3338810.16293,0
1648745160000,3300.00,3300.00,3293.24,3294.07,2797.398,1648745219999,9220356.30469,2896,1163.816,3835665.64353,0
1648745220000,3294.08,3302.00,3294.07,3301.04,2745.704,1648745279999,9054481.23887,2470,1813.924,5982016.42653,0
1648745280000,3301.04,3303.53,3298.64,3302.02,1847.091,1648745339999,6097669.85462,2123,1061.346,3503851.67172,0
1648745340000,3302.01,3304.72,3299.90,3299.90,2475.636,1648745399999,8174411.97727,1947,1748.839,5774643.09844,0
1648745400000,3299.91,3299.91,3293.58,3294.43,3335.735,1648745459999,10995388.51749,2936,1378.219,4542599.90877,0
1648745460000,3294.43,3296.20,3290.44,3291.49,3030.427,1648745519999,9979456.22278,2589,1098.115,3616496.61098,0
1648745520000,3291.49,3294.63,3290.00,3290.35,2319.238,1648745579999,7633226.58540,1998,785.135,2584628.05820,0
1648745580000,3290.35,3291.83,3283.85,3284.48,6600.295,1648745639999,21700046.68156,4200,1845.061,6068476.78962,0
1648745640000,3284.48,3286.44,3278.00,3285.10,9216.411,1648745699999,30256079.27921,6935,3752.063,12319392.50873,0
1648745700000,3285.09,3292.10,3284.81,3287.90,3196.054,1648745759999,10509399.20294,2901,2040.015,6708349.75977,0
1648745760000,3287.89,3287.99,3276.05,3281.67,4232.461,1648745819999,13884689.46011,4555,1365.987,4481881.40447,0
1648745820000,3281.67,3285.17,3276.60,3277.56,3655.572,1648745879999,11988201.75239,3654,1852.977,6076394.55111,0
1648745880000,3277.55,3278.73,3270.43,3271.74,9725.677,1648745939999,31846991.62973,7414,3802.632,12453493.05643,0
1648745940000,3271.51,3275.00,3265.76,3270.82,7600.271,1648745999999,24855064.02664,6708,3209.232,10497379.45200,0
1648746000000,3270.83,3282.01,3265.99,3278.44,8922.580,1648746059999,29228178.25900,6641,5676.008,18594931.79993,0
1648746060000,3278.44,3283.51,3277.18,3283.13,3503.009,1648746119999,11491034.57327,3484,1980.043,6495843.28942,0
1648746120000,3283.12,3283.13,3271.54,3273.35,3563.486,1648746179999,11679249.36425,3792,1770.169,5802346.83997,0
1648746180000,3273.34,3277.46,3267.91,3277.40,2861.605,1648746239999,9363448.68967,3380,1286.765,4211383.78671,0
1648746240000,3277.33,3281.31,3277.32,3281.18,2005.710,1648746299999,6577342.34497,2523,1053.917,3456376.53454,0
1648746300000,3281.18,3286.79,3278.51,3285.60,3116.570,1648746359999,10233049.25221,3174,1634.385,5366266.22416,0
1648746360000,3285.60,3286.80,3282.16,3286.22,1788.215,1648746419999,5872818.06420,2382,687.223,2256962.19571,0
1648746420000,3286.39,3287.35,3284.03,3286.35,1965.692,1648746479999,6459381.31655,2347,1193.355,3921631.63148,0
1648746480000,3286.35,3288.00,3281.81,3284.22,1881.253,1648746539999,6180044.12741,2214,874.893,2874552.46486,0
1648746540000,3284.23,3284.92,3278.75,3279.06,1655.391,1648746599999,5430767.10362,2121,631.790,2072665.10766,0
1648746600000,3279.06,3279.07,3275.03,3275.45,1933.694,1648746659999,6336948.72525,2262,749.572,2456165.54026,0
1648746660000,3275.45,3281.14,3272.38,3273.41,5196.336,1648746719999,17021800.65756,3888,3106.644,10177049.48414,0
1648746720000,3273.41,3277.13,3271.63,3271.71,1974.954,1648746779999,6464861.30970,2057,905.088,2962946.08779,0
1648746780000,3271.64,3275.89,3271.50,3272.79,1449.227,1648746839999,4744116.86910,1786,851.876,2788938.17504,0
1648746840000,3272.79,3279.99,3271.58,3279.24,5233.047,1648746899999,17138529.17987,2240,2341.681,7670023.28988,0
1648746900000,3279.25,3280.50,3278.71,3280.16,1771.643,1648746959999,5810856.79514,1782,933.121,3060658.49636,0
1648746960000,3280.16,3284.81,3280.16,3283.14,2771.459,1648747019999,9097331.49007,2311,1975.855,6485182.87517,0
1648747020000,3283.13,3283.68,3280.49,3281.84,1322.608,1648747079999,4340493.56792,1784,462.108,1516519.02319,0
1648747080000,3281.83,3282.36,3274.78,3277.96,2391.741,1648747139999,7839787.34702,2184,865.279,2836240.71124,0
1648747140000,3277.75,3278.53,3275.38,3276.45,1127.166,1648747199999,3693419.03494,1290,624.999,2047974.44589,0
1648747200000,3276.44,3284.27,3274.72,3283.20,1982.687,1648747259999,6504789.41662,2116,1291.533,4238089.62590,0
1648747260000,3283.20,3283.40,3275.96,3276.64,2506.270,1648747319999,8219644.65805,2144,762.676,2500960.54995,0
1648747320000,3276.64,3277.00,3272.20,3273.39,1792.283,1648747379999,5868871.49112,2231,695.296,2276748.18729,0
1648747380000,3273.39,3274.51,3272.09,3273.83,1619.594,1648747439999,5301735.88920,1636,1149.172,3761862.98376,0
1648747440000,3273.83,3278.11,3273.83,3277.20,1571.160,1648747499999,5147419.43488,1910,1081.242,3542075.80260,0
1648747500000,3277.19,3280.00,3275.06,3278.60,843.389,1648747559999,2764540.07709,1526,493.357,1617321.76115,0
1648747560000,3278.59,3280.55,3276.27,3278.01,1112.742,1648747619999,3648011.59427,1329,613.309,2010867.78661,0
1648747620000,3278.01,3279.44,3276.38,3278.31,959.405,1648747679999,3144828.86976,1069,284.486,932567.91795,0
1648747680000,3278.30,3278.32,3274.80,3274.80,740.538,1648747739999,2426327.42521,1299,414.002,1356540.98490,0
1648747740000,3274.81,3281.74,3274.81,3281.71,2145.425,1648747799999,7035331.69017,2129,1711.685,5613097.97131,0
1648747800000,3281.71,3288.64,3281.71,3288.02,3938.082,1648747859999,12939093.91477,2641,2536.594,8333369.45158,0
1648747860000,3288.02,3292.39,3285.81,3292.20,5083.578,1648747919999,16725167.45058,4111,2581.558,8493456.11736,0
1648747920000,3292.19,3294.00,3290.22,3293.98,2961.302,1648747979999,9749677.66946,2823,1605.475,5286037.47112,0
1648747980000,3293.98,3294.00,3290.00,3291.66,1817.785,1648748039999,5984396.20365,2048,934.473,3076321.52969,0
1648748040000,3291.66,3296.17,3291.65,3292.62,2460.589,1648748099999,8105612.50184,2325,1517.789,4999914.08396,0
1648748100000,3292.62,3293.20,3288.75,3289.18,1782.351,1648748159999,5865226.06541,1831,493.894,1625459.72345,0
1648748160000,3289.17,3290.61,3288.37,3290.34,990.749,1648748219999,3259324.02694,1331,439.109,1444526.50629,0
1648748220000,3290.33,3290.34,3287.75,3289.39,779.748,1648748279999,2564536.69381,1090,354.535,1166068.02866,0
1648748280000,3289.39,3290.26,3288.16,3290.04,857.565,1648748339999,2820695.05240,1139,405.825,1334944.39561,0
1648748340000,3290.04,3291.00,3288.96,3290.69,848.571,1648748399999,2791623.06469,1108,377.186,1240838.93809,0
1648748400000,3290.69,3297.22,3289.62,3297.19,2560.166,1648748459999,8434807.62627,2025,1733.039,5709950.23172,0
1648748460000,3297.20,3297.66,3293.61,3293.74,2098.560,1648748519999,6917821.69973,1970,1026.954,3385566.20828,0
1648748520000,3293.73,3296.57,3289.60,3295.80,1962.786,1648748579999,6461035.93366,1980,1070.879,3525169.32160,0
1648748580000,3295.75,3295.76,3290.35,3291.80,908.897,1648748639999,2992235.28299,1452,391.942,1290242.46644,0
1648748640000,3291.80,3292.96,3290.61,3292.41,1128.426,1648748699999,3714020.85393,1274,468.385,1541709.75007,0
1648748700000,3292.40,3296.92,3290.00,3295.97,1483.369,1648748759999,4886383.13121,1587,1042.363,3433586.16267,0
1648748760000,3295.96,3295.97,3291.27,3291.60,871.535,1648748819999,2869713.42888,1261,411.280,1354207.09158,0
1648748820000,3291.60,3292.47,3289.56,3289.61,894.925,1648748879999,2944644.33098,1215,341.191,1122618.88376,0
1648748880000,3289.61,3289.98,3288.18,3288.98,1279.634,1648748939999,4208662.02305,1321,431.552,1419338.08944,0
1648748940000,3288.98,3294.87,3288.73,3294.87,977.737,1648748999999,3218433.92651,1152,612.073,2014487.88268,0
1648749000000,3294.86,3302.00,3294.22,3300.70,2757.176,1648749059999,9095332.02822,2624,2217.522,7315619.25630,0
1648749060000,3300.69,3300.69,3296.31,3298.36,1951.002,1648749119999,6436143.98188,2050,999.486,3297110.79601,0
1648749120000,3298.33,3299.92,3297.79,3298.63,755.437,1648749179999,2492005.98947,1184,459.928,1517219.96687,0
1648749180000,3298.63,3299.68,3297.00,3299.39,663.793,1648749239999,2189242.89974,1083,402.670,1328014.63400,0
1648749240000,3299.32,3302.37,3297.46,3297.49,1691.171,1648749299999,5581530.98416,1819,1185.014,3911327.84409,0
1648749300000,3297.50,3300.00,3296.00,3299.31,767.939,1648749359999,2532653.30126,1216,423.320,1396165.89202,0
1648749360000,3299.31,3300.07,3296.42,3296.74,1409.493,1648749419999,4648560.20813,1188,663.132,2187027.64831,0
1648749420000,3296.73,3297.34,3291.46,3291.47,1436.573,1648749479999,4732260.93729,1421,332.961,1096918.90835,0
1648749480000,3291.46,3292.07,3289.91,3291.02,1062.356,1648749539999,3496279.68288,1435,366.066,1204667.69431,0
1648749540000,3291.02,3295.62,3291.02,3295.01,731.438,1648749599999,2408589.59677,1195,424.619,1398177.10279,0
1648749600000,3295.00,3295.00,3288.00,3288.81,1519.321,1648749659999,4997979.47832,1854,724.479,2383048.57249,0
1648749660000,3288.80,3288.81,3285.48,3285.48,1387.077,1648749719999,4559946.74320,1761,502.700,1652589.96786,0
1648749720000,3285.49,3285.59,3282.75,3283.13,1097.624,1648749779999,3605110.29245,1690,342.474,1124773.16128,0
1648749780000,3283.31,3285.64,3282.74,3285.37,961.054,1648749839999,3156392.45789,1360,535.935,1760190.23044,0
1648749840000,3285.14,3285.75,3283.86,3284.88,703.099,1648749899999,2309623.77099,1185,321.482,1056006.45456,0
1648749900000,3284.88,3287.00,3283.06,3283.07,1707.553,1648749959999,5610904.66339,1736,803.886,2641335.78127,0
1648749960000,3283.07,3284.15,3279.37,3279.99,4340.114,1648750019999,14241067.21288,2021,2514.026,8248612.48206,0
1648750020000,3279.99,3284.12,3279.68,3281.53,1342.934,1648750079999,4406941.44792,1582,740.203,2428998.74345,0
1648750080000,3281.53,3281.93,3279.73,3281.01,889.697,1648750139999,2919198.22668,1164,503.672,1652619.17832,0
1648750140000,3280.86,3280.86,3275.60,3276.64,2304.307,1648750199999,7551326.99847,2123,502.249,1645851.51017,0
1648750200000,3276.64,3276.64,3272.24,3272.27,2628.792,1648750259999,8607709.70726,2334,689.689,2258497.16745,0
1648750260000,3272.28,3280.45,3272.27,3279.72,1602.329,1648750319999,5249660.38901,1855,874.000,2863765.54059,0
1648750320000,3279.72,3281.75,3277.29,3278.85,1305.549,1648750379999,4281416.70364,1626,746.784,2448894.01248,0
1648750380000,3278.85,3278.85,3274.72,3275.00,769.114,1648750439999,2520099.07208,1189,304.738,998519.36758,0
1648750440000,3274.99,3276.51,3272.57,3275.42,1042.950,1648750499999,3414651.21018,1324,190.414,623566.23895,0
1648750500000,3275.41,3278.91,3274.42,3277.33,703.574,1648750559999,2305771.02716,1222,388.902,1274516.15613,0
1648750560000,3277.33,3277.34,3269.76,3270.79,1915.473,1648750619999,6267225.88555,2380,802.857,2626803.06285,0
1648750620000,3270.78,3271.66,3265.43,3267.49,3027.709,1648750679999,9895976.35446,3561,883.263,2887198.78449,0
1648750680000,3267.50,3269.88,3260.84,3264.94,5991.410,1648750739999,19554200.55894,5382,2149.349,7015944.78975,0
1648750740000,3264.99,3267.50,3263.12,3264.66,1665.084,1648750799999,5437049.64452,2138,785.699,2565470.17763,0
1648750800000,3264.66,3268.79,3262.60,3268.63,1580.524,1648750859999,5162268.22228,2133,862.776,2818002.43405,0
1648750860000,3268.62,3278.54,3268.62,3276.89,5060.462,1648750919999,16570985.06936,3894,3519.096,11521795.83181,0
1648750920000,3276.88,3283.94,3276.88,3283.86,1857.659,1648750979999,6094483.36367,2351,1171.299,3842695.15350,0
1648750980000,3283.86,3286.50,3280.03,3285.42,2028.832,1648751039999,6661198.52074,2280,1070.008,3513632.75845,0
1648751040000,3285.42,3285.58,3280.00,3280.59,1026.133,1648751099999,3367915.24771,1463,507.020,1664236.35968,0
1648751100000,3280.59,3285.02,3280.59,3283.39,840.859,1648751159999,2760428.07072,1333,571.240,1875311.26084,0
1648751160000,3283.40,3286.76,3281.07,3286.06,1020.110,1648751219999,3350807.57568,1420,590.922,1941055.54386,0
1648751220000,3286.05,3288.67,3285.33,3286.19,1584.260,1648751279999,5207581.20385,1620,1104.888,3631918.97129,0
1648751280000,3286.19,3288.74,3283.50,3288.22,1052.526,1648751339999,3459064.01820,1394,543.014,1784883.59189,0
1648751340000,3288.22,3288.92,3285.59,3287.58,664.182,1648751399999,2183524.07743,1175,376.103,1236472.07862,0
1648751400000,3287.59,3288.56,3283.50,3286.71,919.402,1648751459999,3021245.90247,1392,366.443,1204264.18889,0
1648751460000,3286.71,3291.77,3285.87,3290.22,2554.412,1648751519999,8403113.67779,1879,1711.817,5630937.77297,0
1648751520000,3290.21,3293.28,3288.78,3291.84,1857.789,1648751579999,6114593.00622,1960,951.117,3130473.49459,0
1648751580000,3291.90,3292.67,3288.70,3290.61,1291.156,1648751639999,4248749.26518,1272,502.971,1654823.25890,0
1648751640000,3290.61,3291.87,3290.38,3291.49,542.824,1648751699999,1786528.82866,1013,231.315,761284.22132,0
1648751700000,3291.50,3292.67,3288.96,3288.96,312.812,1648751759999,1029579.65175,781,152.849,503120.61495,0
1648751760000,3288.96,3297.10,3288.68,3295.96,2348.664,1648751819999,7737586.41503,2194,1881.033,6196893.46588,0
1648751820000,3295.95,3299.46,3295.17,3298.32,2033.975,1648751879999,6707387.73076,2204,1458.169,4808524.35407,0
1648751880000,3298.32,3298.32,3293.26,3293.90,1593.478,1648751939999,5250254.06478,1558,288.324,949966.25120,0
1648751940000,3293.90,3297.62,3292.51,3296.52,803.172,1648751999999,2646164.53523,1089,495.058,1631279.61456,0
1648752000000,3296.38,3298.00,3294.41,3296.51,1023.688,1648752059999,3374700.30398,1243,781.402,2576072.86329,0
1648752060000,3296.52,3299.75,3296.36,3297.83,2543.581,1648752119999,8388128.29379,2311,1993.044,6572455.36131,0
1648752120000,3297.82,3302.00,3297.18,3298.27,3699.740,1648752179999,12206490.19240,2989,2444.992,8066569.80860,0
1648752180000,3298.28,3298.28,3295.24,3297.94,979.041,1648752239999,3227819.98573,1207,409.866,1351353.12012,0
1648752240000,3297.93,3297.93,3290.84,3296.40,1760.799,1648752299999,5799324.97494,1706,504.720,1662504.61867,0
1648752300000,3296.41,3297.36,3291.81,3292.17,1294.960,1648752359999,4266375.51573,1450,709.062,2336447.41443,0
1648752360000,3292.20,3297.60,3292.11,3297.49,739.833,1648752419999,2437640.89103,1028,422.197,1391121.54305,0
1648752420000,3297.49,3298.28,3293.27,3293.49,906.173,1648752479999,2987215.73367,1117,451.177,1487625.34350,0
1648752480000,3293.49,3296.83,3293.23,3294.57,443.602,1648752539999,1461592.42338,906,211.819,697887.43378,0
1648752540000,3294.56,3297.39,3294.41,3297.19,560.915,1648752599999,1849021.73950,795,418.286,1378860.27854,0
1648752600000,3297.20,3301.36,3296.69,3300.28,1146.193,1648752659999,3781946.34214,1502,789.463,2604898.50415,0
1648752660000,3300.29,3303.54,3299.67,3300.07,1381.859,1648752719999,4562143.07383,1768,882.623,2914095.58404,0
1648752720000,3300.07,3300.08,3298.00,3299.93,729.235,1648752779999,2405805.26403,1049,336.607,1110498.89172,0
1648752780000,3299.92,3304.17,3299.50,3304.16,802.100,1648752839999,2648163.70878,1331,495.546,1636174.84512,0
1648752840000,3304.16,3304.48,3302.45,3304.16,1073.437,1648752899999,3545886.41008,1491,503.967,1664822.89362,0
1648752900000,3304.17,3305.00,3302.93,3303.75,776.120,1648752959999,2564366.20970,1195,391.597,1293839.53659,0
1648752960000,3303.75,3305.33,3303.21,3304.23,675.095,1648753019999,2230627.47274,1226,401.838,1327785.85617,0
1648753020000,3304.23,3304.87,3303.00,3304.10,744.793,1648753079999,2460635.62956,1160,475.871,1572181.99946,0
1648753080000,3304.10,3307.59,3303.14,3306.17,1633.012,1648753139999,5397769.78689,1886,986.318,3260100.87140,0
1648753140000,3306.17,3307.76,3305.00,3307.58,1308.899,1648753199999,4327708.83614,1538,695.653,2300001.34099,0
1648753200000,3307.59,3307.90,3304.91,3305.62,1109.802,1648753259999,3669073.67973,1601,404.324,1336734.07127,0
1648753260000,3305.62,3306.97,3301.74,3303.05,915.978,1648753319999,3025900.50378,1364,279.452,923098.57406,0
1648753320000,3302.72,3310.69,3302.55,3308.80,1549.714,1648753379999,5126757.45052,2148,1031.089,3410823.27767,0
1648753380000,3308.73,3309.75,3307.34,3307.74,1073.749,1648753439999,3552548.34042,1306,461.395,1526481.84960,0
1648753440000,3307.74,3307.75,3304.57,3304.82,442.625,1648753499999,1463343.78696,980,176.493,583464.10362,0
1648753500000,3304.82,3304.83,3301.38,3301.81,913.687,1648753559999,3018365.34423,1086,150.781,498071.84891,0
1648753560000,3301.69,3305.63,3301.33,3305.63,1039.698,1648753619999,3433919.07867,1296,689.661,2277769.92632,0
1648753620000,3305.88,3306.10,3300.30,3303.63,1258.351,1648753679999,4155511.74717,1355,556.218,1836914.85762,0
1648753680000,3303.63,3305.69,3301.60,3305.69,1120.598,1648753739999,3702115.89292,1348,453.866,1499373.21590,0
1648753740000,3305.69,3306.99,3305.07,3305.44,365.653,1648753799999,1208891.12757,779,253.726,838850.13658,0
1648753800000,3305.41,3305.76,3302.56,3303.07,784.344,1648753859999,2591292.16556,1098,366.334,1210280.23381,0
1648753860000,3303.08,3303.32,3300.16,3300.70,1407.053,1648753919999,4645821.90346,1272,543.511,1794772.86331,0
1648753920000,3300.70,3301.54,3298.01,3299.50,700.523,1648753979999,2311668.91197,1075,122.908,405644.96619,0
1648753980000,3299.52,3302.90,3299.17,3301.00,906.997,1648754039999,2993475.17802,870,483.286,1594983.57565,0
1648754040000,3300.99,3302.31,3300.12,3302.09,616.876,1648754099999,2036633.54685,750,202.267,667799.31098,0
1648754100000,3302.09,3302.20,3300.00,3300.00,485.624,1648754159999,1603097.66516,678,100.639,332239.75875,0
1648754160000,3300.00,3300.75,3296.62,3298.37,1007.767,1648754219999,3324000.84727,1117,401.829,1325254.70107,0
1648754220000,3298.38,3302.31,3298.38,3301.51,889.151,1648754279999,2935000.64112,1165,344.136,1135930.43142,0
1648754280000,3301.50,3301.85,3298.54,3299.99,716.189,1648754339999,2363278.45429,1039,418.921,1382337.89765,0
1648754340000,3299.99,3300.00,3295.89,3295.89,923.762,1648754399999,3046126.38791,1300,178.486,588477.09488,0
1648754400000,3295.89,3295.90,3292.39,3293.47,1226.176,1648754459999,4039016.71349,1618,315.756,1040063.79273,0
1648754460000,3293.47,3293.53,3290.95,3293.25,2220.707,1648754519999,7310617.83034,1703,1317.111,4335710.16975,0
1648754520000,3293.26,3297.26,3293.12,3293.79,1040.254,1648754579999,3427964.69998,1212,446.710,1471895.78936,0
1648754580000,3293.80,3293.94,3290.92,3293.89,868.204,1648754639999,2858124.39391,1053,312.813,1029720.81882,0
1648754640000,3293.89,3294.22,3291.27,3294.22,571.230,1648754699999,1881114.00570,833,199.383,656564.41553,0
1648754700000,3294.22,3294.61,3292.64,3293.02,844.216,1648754759999,2780685.88005,981,311.618,1026358.89025,0
1648754760000,3293.00,3294.12,3291.49,3293.86,753.183,1648754819999,2480112.20046,951,269.636,887864.49981,0
1648754820000,3293.86,3297.39,3292.73,3296.88,914.371,1648754879999,3012712.22952,893,511.911,1686885.42336,0
1648754880000,3296.88,3296.88,3291.61,3292.67,961.226,1648754939999,3165868.52450,1083,418.444,1377859.89502,0
1648754940000,3292.68,3292.68,3288.00,3288.25,1400.659,1648754999999,4607504.89488,1606,229.311,754223.59940,0
1648755000000,3288.25,3294.00,3288.00,3290.29,1214.856,1648755059999,3999230.86733,1227,861.106,2834763.06762,0
1648755060000,3290.28,3292.46,3290.00,3291.27,775.470,1648755119999,2552212.80674,895,485.316,1597295.18012,0
1648755120000,3291.27,3291.27,3285.88,3285.88,1111.951,1648755179999,3656536.68821,1623,540.304,1776613.06981,0
1648755180000,3285.89,3295.00,3283.63,3294.94,3043.792,1648755239999,10011167.20047,2762,2071.981,6816695.50079,0
1648755240000,3294.94,3300.14,3294.75,3299.54,2238.233,1648755299999,7380165.93134,2069,1668.829,5502632.36154,0
1648755300000,3299.79,3301.69,3297.28,3298.60,1095.833,1648755359999,3615977.43880,1577,606.949,2002680.42586,0
1648755360000,3298.61,3303.96,3298.60,3302.11,1567.591,1648755419999,5176985.73609,1682,1104.767,3648270.98711,0
1648755420000,3302.02,3302.02,3298.60,3298.60,772.533,1648755479999,2549660.77450,889,274.145,904639.91300,0
1648755480000,3298.60,3301.80,3298.44,3301.00,367.040,1648755539999,1211209.28374,737,247.061,815221.57019,0
1648755540000,3301.00,3301.00,3297.35,3299.39,1133.860,1648755599999,3740556.39575,871,426.893,1408121.32737,0
1648755600000,3299.79,3299.85,3296.49,3296.70,532.782,1648755659999,1757249.04900,782,210.594,694591.99660,0
1648755660000,3296.69,3298.27,3295.73,3297.11,461.707,1648755719999,1522232.79486,897,228.047,751826.61091,0
1648755720000,3297.10,3297.10,3289.60,3289.60,1808.595,1648755779999,5954106.32735,1591,340.770,1121635.08545,0
1648755780000,3289.60,3289.91,3285.64,3287.21,1434.237,1648755839999,4715440.41389,1589,577.035,1897045.36869,0
1648755840000,3287.21,3287.97,3284.13,3285.84,1599.365,1648755899999,5255655.01090,1602,792.037,2602693.26068,0
1648755900000,3285.84,3291.15,3284.33,3284.52,1944.983,1648755959999,6395064.13894,1605,1142.758,3757690.35713,0
1648755960000,3284.69,3290.20,3282.00,3289.44,2885.738,1648756019999,9480176.25939,2481,1404.197,4613489.50054,0
1648756020000,3289.43,3296.45,3289.13,3294.27,1839.171,1648756079999,6058577.95881,1658,989.554,3259148.80851,0
1648756080000,3294.26,3295.49,3292.54,3293.99,1099.809,1648756139999,3622753.20572,1062,522.004,1719515.12125,0
1648756140000,3293.99,3293.99,3289.40,3289.41,1231.646,1648756199999,4054177.55951,1112,350.003,1151676.02986,0
1648756200000,3289.40,3290.52,3284.20,3285.24,2145.600,1648756259999,7053162.25568,2024,998.953,3283568.83662,0
1648756260000,3285.07,3293.91,3284.83,3292.51,1497.846,1648756319999,4927491.42865,1353,1020.624,3358107.11132,0
