open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648655580000,3378.74,3378.82,3376.47,3377.99,838.015,1648655639999,2830395.09638,1225,174.350,588849.42787,0
1648655640000,3377.99,3381.30,3377.99,3381.08,1841.267,1648655699999,6223783.75512,1804,1311.711,4433673.91799,0
1648655700000,3381.10,3381.38,3379.51,3380.02,1119.845,1648655759999,3785604.97493,1374,286.487,968512.78308,0
1648655760000,3380.02,3381.45,3380.02,3380.82,463.089,1648655819999,1565581.89434,1038,252.108,852297.35139,0
1648655820000,3380.82,3384.62,3380.81,3382.16,3511.061,1648655879999,11878107.85355,2353,2354.164,7964626.23237,0
1648655880000,3382.15,3382.16,3377.57,3379.47,1476.588,1648655939999,4989693.59153,1658,271.608,917993.61713,0
1648655940000,3379.48,3381.53,3378.37,3381.10,1677.975,1648655999999,5670848.61949,1365,1235.045,4173903.51791,0
1648656000000,3381.11,3381.55,3379.27,3380.67,1068.935,1648656059999,3613592.76205,1405,601.311,2032758.64956,0
1648656060000,3380.66,3386.21,3379.99,3384.48,2950.637,1648656119999,9984960.19397,2314,2424.498,8204909.00295,0
1648656120000,3384.48,3384.91,3382.66,3384.01,951.026,1648656179999,3218290.99216,1311,448.510,1517850.61989,0
1648656180000,3384.01,3384.33,3379.26,3380.28,822.890,1648656239999,2782673.08901,1437,228.354,772254.34322,0
1648656240000,3380.28,3382.83,3376.48,3381.63,2324.755,1648656299999,7853812.69693,2265,1007.867,3405389.75711,0
1648656300000,3381.62,3381.62,3377.68,3379.99,696.428,1648656359999,2353309.44276,1172,257.264,869336.48001,0
1648656360000,3379.99,3380.43,3379.03,3380.43,279.270,1648656419999,943841.27120,837,128.684,434908.80510,0
1648656420000,3380.55,3381.35,3376.70,3377.10,703.310,1648656479999,2376290.21911,1233,219.884,743061.17570,0
1648656480000,3377.10,3378.08,3374.25,3375.63,1607.541,1648656539999,5427046.24867,1652,495.090,1671811.26703,0
1648656540000,3375.63,3377.66,3375.63,3377.09,668.720,1648656599999,2258054.32391,1203,471.400,1591755.04573,0
1648656600000,3377.09,3378.50,3375.59,3378.29,764.773,1648656659999,2582831.27097,1120,287.252,970229.39512,0
1648656660000,3378.29,3379.52,3378.03,3378.04,1199.249,1648656719999,4051614.25384,935,451.434,1525183.79389,0
1648656720000,3378.04,3378.04,3373.63,3374.65,872.101,1648656779999,2943286.87957,1146,306.709,1035106.40751,0
1648656780000,3374.65,3379.00,3373.66,3379.00,1047.095,1648656839999,3535152.46638,1304,812.680,2743933.48711,0
1648656840000,3379.00,3382.93,3378.99,3382.05,1236.612,1648656899999,4181166.35232,1320,952.929,3221903.99341,0
1648656900000,3382.05,3386.29,3381.44,3385.99,2225.980,1648656959999,7534016.28706,1528,1909.765,6463839.59844,0
1648656960000,3386.00,3386.97,3384.71,3386.50,1511.901,1648657019999,5119232.62162,1934,753.975,2553054.34965,0
1648657020000,3386.51,3388.22,3386.33,3387.47,2241.267,1648657079999,7591853.00684,1987,1170.134,3963501.56897,0
1648657080000,3387.47,3388.00,3385.86,3387.75,1257.723,1648657139999,4260076.77825,1468,258.647,876025.50938,0
1648657140000,3387.75,3391.27,3387.62,3390.00,2211.698,1648657199999,7497527.26450,2795,1606.566,5446181.20595,0
1648657200000,3390.00,3395.03,3390.00,3392.32,2988.699,1648657259999,10139025.36867,3036,2102.718,7133524.03109,0
1648657260000,3392.32,3397.51,3391.12,3392.50,2821.393,1648657319999,9577985.34040,3026,1478.357,5019542.21143,0
1648657320000,3392.50,3393.45,3390.13,3393.44,1199.837,1648657379999,4069018.13985,1604,552.033,1872231.25932,0
1648657380000,3393.44,3393.68,3392.44,3392.82,688.869,1648657439999,2337309.60244,1199,316.442,1073680.54397,0
1648657440000,3392.82,3393.36,3391.38,3391.58,697.858,1648657499999,2367359.58579,1191,233.457,791960.01953,0
1648657500000,3391.59,3394.72,3390.92,3393.82,1073.450,1648657559999,3642178.20988,1438,592.465,2010234.43628,0
1648657560000,3393.80,3393.81,3389.23,3389.61,1123.049,1648657619999,3808082.34561,1654,207.374,703167.62274,0
1648657620000,3389.61,3390.77,3388.19,3388.36,890.862,1648657679999,3019226.54074,1578,220.642,747860.74966,0
1648657680000,3388.35,3392.90,3387.72,3392.76,1307.301,1648657739999,4432383.93207,1472,799.327,2710570.74573,0
1648657740000,3392.76,3393.86,3389.76,3390.40,1074.407,1648657799999,3644785.30011,1139,476.379,1616174.72789,0
1648657800000,3390.41,3392.14,3387.82,3387.88,613.204,1648657859999,2078529.55045,1132,199.903,677684.48224,0
1648657860000,3387.89,3388.33,3384.13,3384.13,1896.291,1648657919999,6420514.59178,1703,518.551,1755633.25341,0
1648657920000,3384.13,3385.62,3383.24,3383.87,1334.347,1648657979999,4515705.80469,1307,576.658,1951588.71267,0
1648657980000,3383.86,3384.82,3382.62,3382.62,604.891,1648658039999,2046723.30363,946,235.088,795470.25167,0
1648658040000,3382.62,3388.36,3382.62,3388.13,578.212,1648658099999,1957627.30955,945,424.351,1436695.98412,0
1648658100000,3388.12,3390.07,3387.11,3390.07,883.775,1648658159999,2994810.65604,1238,515.915,1748286.39312,0
1648658160000,3390.06,3394.10,3388.24,3394.10,1123.869,1648658219999,3810781.98578,1484,703.038,2383921.04856,0
1648658220000,3394.09,3396.36,3394.09,3396.36,1033.828,1648658279999,3510440.04287,1612,541.641,1839103.91522,0
1648658280000,3396.36,3396.36,3391.92,3393.11,1735.799,1648658339999,5890557.82590,1548,985.930,3346092.82968,0
1648658340000,3393.10,3396.45,3393.10,3395.00,613.889,1648658399999,2084363.70971,1165,347.157,1178660.98754,0
1648658400000,3395.01,3396.62,3395.00,3395.03,694.459,1648658459999,2358449.83561,1264,463.352,1573584.18104,0
1648658460000,3395.02,3398.73,3395.02,3398.46,1464.193,1648658519999,4974558.26816,1722,1055.842,3587228.86704,0
1648658520000,3398.46,3401.85,3395.35,3395.85,5833.753,1648658579999,19831158.63242,4398,3943.455,13407238.60803,0
1648658580000,3395.85,3397.20,3395.41,3397.19,778.961,1648658639999,2645644.35097,1083,470.356,1597515.08087,0
1648658640000,3397.19,3400.00,3397.19,3399.27,1082.987,1648658699999,3681114.64001,1237,749.712,2548299.69600,0
1648658700000,3399.28,3402.44,3397.55,3399.33,1819.900,1648658759999,6188257.23574,2064,976.631,3320973.48302,0
1648658760000,3399.32,3400.60,3397.82,3399.31,807.047,1648658819999,2743243.86444,1199,371.740,1263564.60252,0
1648658820000,3399.32,3402.81,3399.31,3400.00,780.439,1648658879999,2654515.60102,1199,454.674,1546460.17282,0
1648658880000,3400.01,3403.71,3399.59,3402.29,1146.297,1648658939999,3900161.02065,1479,882.535,3002843.65597,0
1648658940000,3402.28,3402.57,3400.12,3401.08,557.803,1648658999999,1897262.15287,1232,202.399,688405.52299,0
1648659000000,3401.08,3401.11,3399.03,3399.71,853.807,1648659059999,2903000.54370,1201,175.998,598384.07105,0
1648659060000,3399.71,3399.71,3397.50,3397.50,941.979,1648659119999,3201623.38943,1191,137.886,468640.46282,0
1648659120000,3397.50,3398.94,3397.41,3397.90,624.668,1648659179999,2122689.57318,1053,255.444,868016.96219,0
1648659180000,3397.89,3397.90,3395.65,3397.69,482.914,1648659239999,1640225.82499,1169,146.560,497807.47457,0
1648659240000,3397.70,3397.70,3396.63,3396.63,214.786,1648659299999,729682.63895,696,89.652,304583.70590,0
1648659300000,3396.64,3396.64,3395.02,3395.02,839.659,1648659359999,2851215.85145,1071,339.003,1151148.31291,0
1648659360000,3395.02,3395.24,3393.20,3394.24,1330.678,1648659419999,4516658.86092,1659,396.941,1347317.71552,0
1648659420000,3394.24,3394.40,3393.14,3394.31,406.399,1648659479999,1379322.53814,812,116.908,396798.53140,0
1648659480000,3394.31,3396.27,3393.20,3394.90,803.512,1648659539999,2727912.04481,1077,525.631,1784689.27990,0
1648659540000,3394.91,3395.84,3393.72,3394.35,325.970,1648659599999,1106539.91208,744,137.151,465598.84191,0
1648659600000,3394.34,3398.18,3394.25,3396.99,1039.878,1648659659999,3532305.80117,1243,518.064,1759688.58351,0
1648659660000,3396.99,3396.99,3392.24,3394.89,1041.398,1648659719999,3534183.32378,1240,272.891,926145.42948,0
1648659720000,3394.90,3399.00,3394.23,3398.74,1050.952,1648659779999,3569487.75814,1192,924.966,3141616.32718,0
1648659780000,3398.74,3400.30,3398.74,3398.99,663.492,1648659839999,2255643.76663,1038,422.565,1436546.25308,0
1648659840000,3398.99,3399.68,3396.74,3399.68,421.429,1648659899999,1432164.80959,924,186.245,632890.45435,0
1648659900000,3399.68,3400.31,3398.00,3399.82,1241.117,1648659959999,4219222.11707,1368,632.856,2151184.14242,0
1648659960000,3399.82,3400.56,3397.34,3398.30,885.592,1648660019999,3010561.89011,1357,264.782,900162.80248,0
1648660020000,3398.40,3400.69,3398.40,3400.20,431.685,1648660079999,1467748.44987,976,214.935,730745.69824,0
1648660080000,3400.21,3400.54,3398.78,3398.81,633.639,1648660139999,2154184.71920,1161,152.017,516823.31807,0
1648660140000,3398.81,3402.46,3398.80,3400.81,1288.089,1648660199999,4380199.54909,1585,989.336,3364331.96526,0
1648660200000,3400.84,3401.90,3400.71,3400.80,364.179,1648660259999,1238696.33750,893,133.617,454456.04137,0
1648660260000,3400.80,3403.16,3399.50,3402.34,992.753,1648660319999,3376809.18121,1309,611.159,2078989.23642,0
1648660320000,3402.34,3402.39,3401.37,3402.32,454.117,1648660379999,1544893.23953,837,198.744,676115.54737,0
1648660380000,3402.33,3402.87,3397.60,3398.26,918.938,1648660439999,3124646.89535,1155,210.720,716600.83476,0
1648660440000,3398.22,3403.00,3398.01,3403.00,685.802,1648660499999,2332112.65762,1180,401.824,1366483.01501,0
1648660500000,3402.99,3403.00,3399.05,3399.05,489.410,1648660559999,1664238.75219,857,136.939,465673.79177,0
1648660560000,3399.05,3399.06,3397.37,3398.13,479.386,1648660619999,1629031.46434,913,159.955,543513.76981,0
1648660620000,3398.12,3399.20,3396.00,3396.00,377.898,1648660679999,1283893.14370,949,135.100,459029.71694,0
1648660680000,3396.01,3396.01,3392.19,3392.64,1632.403,1648660739999,5540273.92496,1706,522.822,1774410.69230,0
1648660740000,3392.64,3395.50,3392.55,3394.28,784.165,1648660799999,2661278.74593,1070,468.489,1590075.79831,0
1648660800000,3394.29,3394.29,3388.83,3389.13,1965.331,1648660859999,6664157.10240,2162,395.862,1342328.87374,0
1648660860000,3389.14,3390.86,3388.88,3389.26,758.932,1648660919999,2572709.50806,1108,454.869,1541949.26778,0
1648660920000,3389.26,3391.37,3389.26,3390.63,788.230,1648660979999,2672348.93347,1007,473.944,1606778.71490,0
1648660980000,3390.62,3393.99,3390.62,3393.03,605.911,1648661039999,2055827.02505,975,485.991,1648906.14142,0
1648661040000,3393.03,3394.14,3392.40,3394.14,478.587,1648661099999,1623953.64783,658,188.729,640396.69808,0
1648661100000,3394.13,3394.40,3391.55,3394.40,636.461,1648661159999,2159340.11309,941,363.457,1233135.99258,0
1648661160000,3394.40,3394.40,3392.20,3392.85,962.875,1648661219999,3267275.15454,846,147.651,501022.88916,0
1648661220000,3392.85,3393.31,3390.13,3392.73,649.877,1648661279999,2204304.43605,804,328.090,1112908.51257,0
1648661280000,3392.73,3392.73,3390.26,3390.99,298.663,1648661339999,1012835.97618,650,105.689,358403.39584,0
1648661340000,3390.99,3391.00,3388.62,3388.77,597.665,1648661399999,2025819.77748,790,147.721,500676.86294,0
1648661400000,3388.77,3392.22,3388.01,3390.93,787.383,1648661459999,2669399.83352,966,386.390,1309896.27429,0
1648661460000,3390.93,3393.46,3390.93,3392.58,506.303,1648661519999,1717635.89384,801,378.832,1285187.36042,0
1648661520000,3392.58,3392.59,3389.47,3390.55,738.835,1648661579999,2505093.07772,907,315.027,1068204.47194,0
1648661580000,3390.55,3393.48,3390.54,3392.40,432.021,1648661639999,1465549.99707,620,331.248,1123693.09181,0
1648661640000,3392.39,3393.60,3392.23,3392.23,284.461,1648661699999,965204.20625,673,118.167,400943.23739,0
1648661700000,3392.24,3394.96,3391.45,3394.18,470.835,1648661759999,1597682.98538,808,295.804,1003828.08576,0
1648661760000,3394.19,3396.00,3394.18,3394.79,775.481,1648661819999,2633055.88880,894,577.637,1961333.83024,0
1648661820000,3394.78,3396.11,3392.27,3394.44,848.143,1648661879999,2879133.37164,914,490.640,1665611.29362,0
1648661880000,3394.44,3400.00,3394.44,3398.45,2111.965,1648661939999,7176812.23252,1884,1622.637,5513829.32139,0
1648661940000,3398.45,3403.99,3397.74,3403.71,3210.361,1648661999999,10920004.83601,2537,2337.239,7949664.99665,0
1648662000000,3403.71,3408.16,3401.84,3406.89,2564.196,1648662059999,8730968.79054,3202,1871.849,6373745.89848,0
1648662060000,3406.89,3409.96,3404.33,3408.67,2122.279,1648662119999,7230175.56668,2609,1254.072,4272927.56807,0
1648662120000,3408.66,3415.80,3408.66,3414.36,4724.534,1648662179999,16120706.75013,4833,3274.184,11172105.64327,0
1648662180000,3414.36,3424.06,3413.57,3417.51,11091.878,1648662239999,37935377.16317,9346,6693.305,22892081.84836,0
1648662240000,3417.51,3422.68,3416.89,3422.26,2173.704,1648662299999,7434009.66921,2506,1143.860,3912070.27897,0
1648662300000,3422.25,3423.00,3412.70,3416.00,3602.345,1648662359999,12312439.40479,3278,1158.628,3960659.27886,0
1648662360000,3416.00,3418.98,3414.10,3417.38,916.723,1648662419999,3131693.95523,1525,528.852,1806528.36150,0
1648662420000,3417.37,3424.39,3416.92,3423.01,2188.426,1648662479999,7487631.70548,2325,1594.901,5457165.35097,0
1648662480000,3423.00,3425.52,3421.69,3425.52,2073.916,1648662539999,7100132.78476,2486,1433.330,4907252.22017,0
1648662540000,3425.51,3427.00,3423.69,3426.90,3546.051,1648662599999,12147853.29175,3281,2533.417,8679480.94068,0
1648662600000,3426.91,3431.43,3425.68,3427.21,3909.501,1648662659999,13403662.14472,4389,2362.593,8100296.07098,0
1648662660000,3427.21,3431.70,3427.00,3429.98,2318.542,1648662719999,7952128.63307,2808,1437.181,4929331.08287,0
1648662720000,3429.66,3431.93,3426.76,3431.89,1805.523,1648662779999,6192907.50451,2320,1107.581,3799016.56729,0
1648662780000,3431.88,3431.93,3429.23,3430.81,1895.687,1648662839999,6503213.88441,2049,662.611,2273235.70004,0
1648662840000,3430.99,3431.38,3428.02,3428.06,1496.890,1648662899999,5133446.60041,1887,556.214,1907654.28232,0
1648662900000,3428.05,3433.99,3426.88,3433.48,2769.359,1648662959999,9502522.08329,2990,1861.384,6388093.36280,0
1648662960000,3433.49,3437.08,3431.74,3437.08,4571.065,1648663019999,15696991.82402,3189,2486.810,8541110.94267,0
1648663020000,3437.08,3437.15,3432.36,3433.26,1704.201,1648663079999,5852804.12885,2190,629.973,2163428.61897,0
1648663080000,3433.27,3437.99,3432.00,3435.64,4070.845,1648663139999,13984643.14115,3416,2619.362,8999094.22453,0
1648663140000,3435.63,3439.68,3434.85,3435.82,4549.966,1648663199999,15641808.04518,3275,2998.066,10306540.26719,0
1648663200000,3435.83,3440.95,3435.82,3439.68,2952.353,1648663259999,10154632.50476,3773,1975.554,6795029.01282,0
1648663260000,3439.68,3439.69,3432.14,3436.31,2793.835,1648663319999,9597005.77891,2942,1376.878,4729378.61432,0
1648663320000,3436.30,3437.42,3434.61,3436.70,1166.737,1648663379999,4009550.85806,1728,733.382,2520221.41213,0
1648663380000,3436.70,3445.00,3436.69,3445.00,4206.680,1648663439999,14477297.25082,4360,3111.413,10708253.33151,0
1648663440000,3445.00,3447.74,3444.00,3445.49,3526.271,1648663499999,12151217.58721,4084,2067.335,7124060.33854,0
1648663500000,3445.49,3445.49,3440.51,3442.10,1782.910,1648663559999,6136823.89244,2287,492.418,1695102.06873,0
1648663560000,3442.10,3443.54,3440.04,3442.70,934.367,1648663619999,3215873.59948,1433,566.510,1949842.53604,0
1648663620000,3442.71,3444.00,3441.27,3443.84,840.941,1648663679999,2895223.69088,1303,437.823,1507374.49948,0
1648663680000,3443.84,3444.82,3442.08,3443.72,996.611,1648663739999,3432004.24681,1415,350.883,1208339.28509,0
1648663740000,3443.72,3443.73,3440.01,3440.01,1003.287,1648663799999,3453294.71360,1272,213.632,735480.77834,0
1648663800000,3440.01,3440.22,3437.67,3437.68,1376.312,1648663859999,4733309.74032,1780,488.336,1679406.75280,0
1648663860000,3437.67,3438.36,3436.20,3437.92,1434.004,1648663919999,4928890.11936,1801,556.224,1911866.20495,0
1648663920000,3437.93,3439.37,3437.00,3439.11,722.545,1648663979999,2484259.76545,950,393.453,1352863.39556,0
1648663980000,3439.11,3439.11,3435.03,3436.40,1114.052,1648664039999,3829430.51357,1232,331.315,1138883.33129,0
1648664040000,3436.40,3438.00,3434.04,3437.99,1113.512,1648664099999,3826274.22430,1339,653.644,2246276.17045,0
1648664100000,3437.99,3438.00,3431.84,3432.86,943.112,1648664159999,3238646.82605,1443,139.146,477858.01725,0
1648664160000,3432.87,3432.87,3427.90,3429.36,3015.876,1648664219999,10345507.71722,2871,1330.124,4562297.95122,0
1648664220000,3429.37,3430.61,3422.56,3422.56,4599.647,1648664279999,15761110.45151,3415,2009.242,6885817.55313,0
1648664280000,3422.52,3426.34,3418.62,3425.68,5099.703,1648664339999,17445396.30571,4147,1604.679,5491003.26364,0
1648664340000,3425.69,3430.38,3425.68,3430.25,2288.571,1648664399999,7846218.41774,1907,1488.230,5101997.56698,0
1648664400000,3430.26,3431.30,3426.40,3428.89,1375.743,1648664459999,4717627.16289,1809,715.133,2452464.77412,0
1648664460000,3428.89,3428.89,3426.17,3426.17,589.579,1648664519999,2020641.20224,1058,189.455,649288.45349,0
1648664520000,3426.17,3428.11,3422.93,3422.93,923.836,1648664579999,3164857.33166,1132,159.446,546340.78866,0
1648664580000,3422.94,3424.96,3422.70,3424.20,2101.184,1648664639999,7194349.00173,1599,1524.868,5221155.84115,0
1648664640000,3424.19,3424.52,3420.73,3424.00,1454.898,1648664699999,4979812.16479,1605,709.783,2429681.21294,0
1648664700000,3423.99,3424.62,3422.48,3422.48,627.046,1648664759999,2146803.72337,817,192.946,660628.38428,0
1648664760000,3422.48,3424.69,3421.47,3421.58,595.105,1648664819999,2037202.01013,899,184.728,632407.69196,0
1648664820000,3421.58,3424.07,3421.35,3421.36,1200.033,1648664879999,4107712.54345,1246,765.505,2620371.67592,0
1648664880000,3421.35,3422.72,3421.00,3421.27,803.386,1648664939999,2748863.91773,997,243.485,833146.92062,0
1648664940000,3421.29,3422.45,3420.09,3420.39,1117.990,1648664999999,3824820.73149,1124,204.504,699690.22145,0
1648665000000,3420.39,3424.88,3420.30,3424.67,794.390,1648665059999,2719073.62672,1372,586.489,2007591.09081,0
1648665060000,3424.68,3427.62,3424.45,3425.63,1298.800,1648665119999,4450117.97986,1588,1038.284,3557501.32488,0
1648665120000,3425.63,3427.02,3424.04,3426.69,1756.704,1648665179999,6019308.86459,1227,412.949,1414839.44237,0
1648665180000,3426.69,3427.27,3424.80,3424.80,1053.440,1648665239999,3609418.92793,961,206.310,706911.97142,0
1648665240000,3424.70,3425.08,3420.37,3420.37,863.654,1648665299999,2955553.45000,962,251.812,861741.32797,0
1648665300000,3420.37,3422.26,3420.37,3422.13,372.809,1648665359999,1275420.37755,866,200.056,684436.78434,0
1648665360000,3422.12,3424.36,3421.45,3421.45,491.029,1648665419999,1680912.32114,915,257.604,881929.61549,0
1648665420000,3421.45,3422.01,3418.55,3418.69,839.993,1648665479999,2872988.52438,1186,266.228,910579.48356,0
1648665480000,3418.55,3420.02,3418.28,3419.00,817.155,1648665539999,2793873.89517,1042,423.984,1449637.70727,0
1648665540000,3419.01,3419.01,3415.18,3415.79,2323.526,1648665599999,7939638.21074,2063,903.555,3087719.48839,0
1648665600000,3415.80,3418.08,3414.00,3414.32,1118.597,1648665659999,3821079.76051,1468,418.827,1430975.29723,0
1648665660000,3414.33,3414.66,3410.22,3412.44,1607.259,1648665719999,5484508.01616,2158,528.495,1803089.37638,0
1648665720000,3412.44,3415.57,3412.43,3412.99,1275.511,1648665779999,4355062.32335,1320,604.974,2065582.16943,0
1648665780000,3413.00,3414.97,3412.99,3413.16,825.590,1648665839999,2818726.85304,1055,401.726,1371517.53476,0
1648665840000,3413.15,3413.15,3410.09,3410.12,1426.683,1648665899999,4866551.60473,1429,402.036,1371274.68991,0
1648665900000,3410.26,3410.84,3405.88,3406.19,3417.464,1648665959999,11648243.17641,2865,734.548,2503726.24090,0
1648665960000,3406.20,3410.87,3405.98,3410.86,1645.299,1648666019999,5606984.35771,1559,1196.059,4076101.17938,0
1648666020000,3410.86,3410.86,3408.32,3409.44,854.315,1648666079999,2912702.29983,1120,517.789,1765301.20834,0
1648666080000,3409.44,3410.98,3408.23,3408.51,442.549,1648666139999,1508934.85672,880,229.155,781370.37223,0
1648666140000,3408.52,3408.72,3406.55,3408.08,954.011,1648666199999,3250944.26332,1077,301.204,1026341.97853,0
1648666200000,3408.09,3410.63,3407.35,3410.55,427.798,1648666259999,1458420.09170,942,334.698,1141034.83715,0
1648666260000,3410.56,3411.00,3407.35,3409.27,949.365,1648666319999,3236941.07333,1102,537.607,1833080.91013,0
1648666320000,3409.27,3409.83,3407.72,3408.12,452.931,1648666379999,1543946.85790,872,285.862,974439.40930,0
1648666380000,3408.13,3409.82,3408.13,3409.76,242.050,1648666439999,825122.55649,552,140.544,479073.23852,0
1648666440000,3409.77,3409.77,3408.50,3408.99,237.789,1648666499999,810650.06296,548,122.478,417519.71491,0
1648666500000,3409.00,3411.77,3408.99,3411.40,542.419,1648666559999,1850041.05723,917,390.728,1332618.86100,0
1648666560000,3411.40,3413.06,3408.23,3408.33,1147.260,1648666619999,3912999.61065,1229,461.252,1573490.20336,0
1648666620000,3408.32,3409.19,3404.55,3404.81,1475.207,1648666679999,5025495.55337,1544,296.003,1008351.38344,0
1648666680000,3404.80,3404.80,3393.79,3394.57,6390.699,1648666739999,21719420.70633,5450,1218.593,4141914.61968,0
1648666740000,3394.57,3397.83,3393.79,3396.19,1949.590,1648666799999,6620331.31779,2479,1112.243,3776935.35428,0
1648666800000,3396.16,3396.17,3388.00,3389.01,3585.214,1648666859999,12159337.89205,3465,1036.371,3515545.62806,0
1648666860000,3389.00,3389.00,3380.11,3380.60,4963.219,1648666919999,16798196.44569,4839,1546.331,5233103.59114,0
1648666920000,3380.60,3387.80,3380.60,3387.07,3518.863,1648666979999,11912121.90415,3155,2091.807,7081868.78030,0
1648666980000,3387.02,3387.02,3378.05,3378.29,3088.599,1648667039999,10445382.21461,2732,1129.968,3821302.37590,0
1648667040000,3378.29,3382.93,3375.80,3381.04,3525.525,1648667099999,11912662.29331,3182,1761.433,5952590.32496,0
1648667100000,3381.03,3386.34,3380.69,3385.86,1646.944,1648667159999,5572992.07948,1952,955.579,3233158.39691,0
1648667160000,3385.85,3387.28,3383.20,3383.21,1428.663,1648667219999,4836880.81821,1549,645.467,2185050.77632,0
1648667220000,3383.21,3384.07,3378.28,3379.63,1234.215,1648667279999,4172202.22993,1587,470.217,1589389.84622,0
1648667280000,3379.53,3383.94,3379.52,3383.23,1370.101,1648667339999,4634818.31044,1410,879.108,2973777.52222,0
1648667340000,3383.23,3386.34,3382.92,3386.34,1391.030,1648667399999,4707620.16881,1433,890.094,3012265.64689,0
1648667400000,3386.34,3388.25,3385.68,3388.09,1349.059,1648667459999,4569127.59008,1512,839.168,2842201.45399,0
1648667460000,3388.09,3388.49,3384.21,3386.41,1959.452,1648667519999,6636725.49442,1876,1042.164,3530006.67366,0
1648667520000,3386.41,3388.76,3385.76,3388.13,1646.361,1648667579999,5576952.46165,1328,1171.077,3966879.44197,0
1648667580000,3388.14,3395.00,3388.13,3394.45,3343.672,1648667639999,11343268.55827,3029,2351.920,7978546.03878,0
1648667640000,3394.45,3395.66,3392.46,3393.95,1535.188,1648667699999,5210156.03731,1665,899.175,3051687.19958,0
1648667700000,3393.94,3395.07,3391.63,3391.64,1230.956,1648667759999,4177395.37683,1381,606.958,2059833.51950,0
1648667760000,3391.61,3391.61,3385.60,3386.83,1452.092,1648667819999,4919416.54041,1398,486.134,1646777.32825,0
1648667820000,3386.82,3387.74,3385.65,3385.72,556.193,1648667879999,1883647.12517,979,289.256,979612.16948,0
1648667880000,3385.72,3386.05,3382.31,3383.87,1155.030,1648667939999,3908166.32677,1564,387.217,1310040.08681,0
1648667940000,3383.87,3387.52,3382.89,3387.20,1165.331,1648667999999,3944425.61645,1092,630.177,2133332.19442,0
1648668000000,3387.19,3387.19,3383.75,3383.75,704.675,1648668059999,2385541.05602,930,298.625,1010934.16605,0
1648668060000,3383.75,3383.75,3379.21,3379.29,1790.891,1648668119999,6055382.52019,1832,517.917,1751242.14475,0
1648668120000,3379.29,3382.59,3377.28,3379.47,2327.381,1648668179999,7867152.97738,2323,946.756,3200481.35392,0
1648668180000,3379.46,3384.48,3375.97,3383.51,1884.376,1648668239999,6368060.31356,2296,1110.592,3754036.52273,0
1648668240000,3383.50,3384.10,3381.34,3383.14,904.345,1648668299999,3059394.62891,1369,573.767,1941098.85765,0
1648668300000,3383.14,3383.14,3378.85,3379.66,1220.202,1648668359999,4124590.60646,1505,299.906,1013856.37696,0
1648668360000,3379.65,3382.29,3379.56,3381.60,690.733,1648668419999,2334884.31991,982,415.832,1405657.80465,0
1648668420000,3381.51,3383.83,3381.51,3383.55,548.112,1648668479999,1854201.08510,1046,376.477,1273579.79698,0
1648668480000,3383.55,3385.29,3382.14,3382.14,673.718,1648668539999,2280049.41996,1042,429.660,1454146.27224,0
1648668540000,3382.15,3386.03,3382.14,3386.03,729.114,1648668599999,2467469.76989,867,622.834,2107856.52541,0
1648668600000,3386.02,3386.39,3383.16,3383.16,1120.478,1648668659999,3792800.61717,1224,624.970,2115628.33088,0
1648668660000,3383.17,3385.78,3382.45,3385.48,1022.872,1648668719999,3461481.33206,1143,388.027,1313260.56078,0
1648668720000,3385.49,3391.92,3385.49,3390.01,1788.284,1648668779999,6060311.09210,1876,1107.765,3754091.22597,0
1648668780000,3390.22,3390.57,3387.63,3388.50,640.915,1648668839999,2171803.94686,968,334.398,1133063.30762,0
1648668840000,3388.49,3388.49,3383.32,3383.33,741.611,1648668899999,2510473.71787,1067,141.133,477800.50172,0
1648668900000,3383.33,3389.42,3383.00,3388.00,906.660,1648668959999,3069780.65510,1215,545.924,1848220.50298,0
1648668960000,3388.00,3389.02,3385.59,3387.26,1823.361,1648669019999,6177690.79693,1087,873.761,2960055.32229,0
1648669020000,3387.25,3387.71,3385.41,3387.70,213.115,1648669079999,721683.03858,637,113.495,384308.15636,0
1648669080000,3387.70,3387.70,3381.69,3381.69,646.747,1648669139999,2188482.03968,927,100.784,341089.60695,0
1648669140000,3381.70,3382.69,3379.81,3379.82,1368.594,1648669199999,4627054.74372,1406,417.083,1410364.64650,0
1648669200000,3379.81,3381.15,3378.68,3380.77,1209.169,1648669259999,4086484.59772,1327,403.694,1364384.05520,0
1648669260000,3380.77,3382.59,3378.39,3381.75,1169.616,1648669319999,3953556.47838,1468,393.829,1331056.40027,0
1648669320000,3381.75,3386.97,3381.19,3386.13,1199.388,1648669379999,4059352.89448,1243,963.218,3260106.30896,0
1648669380000,3386.13,3386.94,3384.29,3384.66,648.947,1648669439999,2197101.69394,941,258.431,874971.88969,0
1648669440000,3384.67,3386.00,3382.76,3384.28,367.672,1648669499999,1244367.93498,735,163.781,554307.42224,0
1648669500000,3384.29,3387.25,3382.76,3383.42,680.410,1648669559999,2303320.75691,1128,368.159,1246410.18357,0
1648669560000,3383.60,3383.75,3380.57,3383.74,849.271,1648669619999,2872307.54634,1171,393.868,1332277.74344,0
1648669620000,3383.73,3383.73,3381.29,3383.06,445.572,1648669679999,1507329.79394,760,158.594,536451.97524,0
