open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648568820000,3415.17,3415.17,3402.00,3402.78,15158.312,1648568879999,51677455.74256,11027,6175.503,21054893.73582,0
1648568880000,3402.78,3407.43,3396.00,3406.08,11296.599,1648568939999,38426116.18171,9282,4760.104,16194562.76022,0
1648568940000,3406.08,3408.36,3398.53,3398.63,9876.638,1648568999999,33611182.50691,5775,4058.172,13807880.86128,0
1648569000000,3398.54,3401.77,3398.00,3401.67,5346.568,1648569059999,18175212.58044,4947,2864.332,9737797.63912,0
1648569060000,3401.67,3402.79,3392.24,3395.10,7627.508,1648569119999,25914319.10697,6253,2894.837,9835835.43004,0
1648569120000,3395.10,3404.95,3394.10,3401.89,5105.472,1648569179999,17363436.88431,4785,3192.266,10857563.90067,0
1648569180000,3401.88,3406.50,3399.68,3406.50,2608.003,1648569239999,8875962.71451,3020,1812.403,6168843.70361,0
1648569240000,3406.50,3410.33,3405.99,3409.47,4306.890,1648569299999,14679690.89384,3626,2482.234,8460361.75191,0
1648569300000,3409.46,3412.00,3404.30,3404.54,2926.235,1648569359999,9973001.94212,3009,1519.325,5178787.75628,0
1648569360000,3404.54,3408.00,3404.34,3406.66,2469.428,1648569419999,8411623.61964,2239,1712.228,5832804.39305,0
1648569420000,3406.66,3408.90,3406.44,3407.53,1420.786,1648569479999,4841412.55255,1674,795.850,2711913.02226,0
1648569480000,3407.53,3407.63,3402.54,3403.46,2517.057,1648569539999,8569456.92764,2286,696.697,2371944.24097,0
1648569540000,3403.47,3403.47,3399.32,3401.22,5646.881,1648569599999,19206687.49583,3023,2657.672,9038056.45371,0
1648569600000,3401.22,3407.43,3399.24,3406.81,4112.462,1648569659999,13994422.27932,3156,2216.391,7543289.61782,0
1648569660000,3406.81,3406.81,3396.48,3397.45,3530.219,1648569719999,12005582.48100,3050,1311.499,4459765.79225,0
1648569720000,3397.44,3397.83,3388.54,3390.82,8128.049,1648569779999,27575462.78005,6774,3080.167,10449706.51370,0
1648569780000,3390.82,3393.93,3387.01,3388.41,5354.372,1648569839999,18149277.94999,4825,2078.849,7047203.46570,0
1648569840000,3388.42,3395.96,3388.41,3394.65,3194.972,1648569899999,10837796.05783,3415,2097.857,7116741.89620,0
1648569900000,3394.66,3399.39,3393.21,3399.24,2821.830,1648569959999,9586492.36859,2757,1971.182,6696478.09456,0
1648569960000,3399.23,3399.38,3390.09,3392.48,2053.172,1648570019999,6968825.60159,2223,649.391,2204560.69079,0
1648570020000,3392.48,3395.04,3387.90,3388.48,3294.404,1648570079999,11170907.24158,2906,1488.275,5046598.48557,0
1648570080000,3388.49,3389.06,3385.00,3388.79,4102.013,1648570139999,13892683.82640,3642,1674.246,5670478.85964,0
1648570140000,3388.78,3388.79,3381.52,3384.05,6217.082,1648570199999,21040147.71043,5242,2812.083,9517299.53078,0
1648570200000,3384.06,3386.23,3379.39,3380.84,6246.268,1648570259999,21124909.12853,5451,2685.416,9082361.43836,0
1648570260000,3380.84,3382.37,3375.22,3382.37,7257.402,1648570319999,24518762.07647,6188,2802.918,9470896.16573,0
1648570320000,3382.36,3382.86,3377.29,3380.37,2913.682,1648570379999,9848517.38243,3039,1535.749,5191214.24539,0
1648570380000,3380.38,3380.38,3373.66,3374.52,3438.447,1648570439999,11606656.33422,3812,1550.538,5233796.31298,0
1648570440000,3374.53,3375.50,3368.00,3369.59,6257.758,1648570499999,21095890.28071,5897,2071.451,6983271.72325,0
1648570500000,3369.60,3381.07,3367.14,3381.03,9227.211,1648570559999,31141252.03464,7614,5618.128,18961075.62400,0
1648570560000,3381.02,3386.99,3378.90,3385.34,5246.340,1648570619999,17751198.75515,4540,3350.088,11335596.30084,0
1648570620000,3385.35,3389.52,3381.81,3388.90,3718.883,1648570679999,12595247.70592,3733,2337.537,7917294.81932,0
1648570680000,3388.90,3390.00,3382.78,3386.00,3809.689,1648570739999,12906586.35844,3815,2081.819,7054154.32094,0
1648570740000,3386.27,3390.25,3386.27,3390.25,3224.750,1648570799999,10928990.62081,2924,2164.405,7335590.67652,0
1648570800000,3390.25,3394.00,3389.46,3393.66,3160.775,1648570859999,10721579.60738,3354,1977.636,6708344.94075,0
1648570860000,3393.67,3397.00,3390.64,3394.58,7199.172,1648570919999,24437486.70142,5137,2957.339,10039925.93000,0
1648570920000,3394.58,3400.06,3393.78,3398.18,5423.724,1648570979999,18429329.37736,4195,3273.651,11123566.72657,0
1648570980000,3398.18,3399.99,3395.66,3395.83,2103.939,1648571039999,7147726.14630,2185,1090.042,3703186.06322,0
1648571040000,3395.82,3397.97,3391.45,3393.22,2947.328,1648571099999,10006411.91709,2683,1266.542,4300071.94663,0
1648571100000,3393.22,3395.57,3390.01,3394.39,2048.765,1648571159999,6950531.61613,2041,1005.301,3410885.28183,0
1648571160000,3394.39,3394.50,3392.04,3393.19,901.794,1648571219999,3060104.08322,1448,464.121,1574915.61706,0
1648571220000,3393.19,3393.58,3390.42,3391.45,1023.283,1648571279999,3470865.46176,1440,439.585,1491066.62788,0
1648571280000,3391.44,3394.44,3391.44,3394.44,867.279,1648571339999,2942670.33935,1253,528.434,1793046.54465,0
1648571340000,3394.44,3397.51,3394.27,3396.55,1140.249,1648571399999,3872066.01689,1500,818.053,2777957.45633,0
1648571400000,3396.56,3396.56,3390.38,3391.72,1415.757,1648571459999,4803958.31446,1800,583.159,1979089.33145,0
1648571460000,3391.72,3392.82,3388.23,3392.33,1905.539,1648571519999,6460938.50987,1848,807.356,2737865.24494,0
1648571520000,3392.34,3392.34,3388.00,3390.75,1022.765,1648571579999,3467119.17725,1518,455.660,1544791.59358,0
1648571580000,3390.75,3393.16,3388.61,3389.80,1078.262,1648571639999,3655714.23955,1503,433.397,1469608.97059,0
1648571640000,3389.79,3389.80,3384.17,3384.17,2625.500,1648571699999,8892044.39085,2073,441.227,1494144.66320,0
1648571700000,3384.18,3387.97,3383.25,3387.27,1449.227,1648571759999,4906554.44066,1670,655.812,2220543.89214,0
1648571760000,3387.36,3392.34,3387.36,3391.87,1512.814,1648571819999,5129967.61030,1664,1102.788,3739525.99974,0
1648571820000,3391.87,3408.00,3390.32,3404.94,9010.657,1648571879999,30630877.18246,5530,5888.843,20022096.04407,0
1648571880000,3404.95,3414.87,3402.47,3414.56,7920.736,1648571939999,26996761.66933,5772,5590.316,19054442.48708,0
1648571940000,3414.55,3418.88,3410.58,3412.68,6568.253,1648571999999,22429579.65492,5058,4490.039,15332833.84078,0
1648572000000,3412.68,3417.55,3411.72,3413.01,2659.468,1648572059999,9081180.00044,2720,1455.254,4969388.29908,0
1648572060000,3413.00,3416.92,3412.68,3413.27,3013.154,1648572119999,10289794.95498,1960,1970.453,6729050.16597,0
1648572120000,3413.26,3418.58,3411.50,3417.59,1655.130,1648572179999,5652055.16112,1976,972.713,3321883.83299,0
1648572180000,3417.60,3421.06,3416.77,3418.61,2714.597,1648572239999,9282005.99026,2911,1779.182,6083729.08181,0
1648572240000,3418.61,3422.00,3416.81,3420.79,2148.348,1648572299999,7346745.46843,2022,887.123,3033727.36619,0
1648572300000,3420.79,3422.58,3416.00,3419.09,3032.874,1648572359999,10372257.76089,3090,1125.030,3847788.29116,0
1648572360000,3419.10,3420.61,3415.00,3419.56,1707.684,1648572419999,5836233.72102,2082,687.694,2350488.21811,0
1648572420000,3419.55,3421.20,3416.10,3416.10,1703.549,1648572479999,5824022.67747,1796,720.412,2463144.87689,0
1648572480000,3416.10,3423.29,3415.67,3419.46,2220.232,1648572539999,7592804.43387,2296,1451.713,4964812.19545,0
1648572540000,3419.47,3419.89,3416.56,3416.56,1664.973,1648572599999,5691023.23684,1680,683.997,2337951.56118,0
1648572600000,3416.57,3419.31,3416.51,3418.76,773.652,1648572659999,2644115.80137,1272,417.484,1426826.13670,0
1648572660000,3418.77,3420.99,3417.41,3419.30,1075.225,1648572719999,3676796.17645,1336,750.550,2566622.98165,0
1648572720000,3419.30,3419.30,3416.75,3418.82,1058.280,1648572779999,3617218.27225,1379,308.317,1053868.37928,0
1648572780000,3418.83,3421.42,3416.35,3418.94,1231.448,1648572839999,4210349.35943,1312,685.796,2345046.98642,0
1648572840000,3418.94,3420.13,3415.49,3416.10,918.599,1648572899999,3139316.09013,999,422.890,1445411.07427,0
1648572900000,3416.11,3419.26,3415.49,3418.09,759.830,1648572959999,2596905.66190,927,427.916,1462603.75322,0
1648572960000,3418.09,3423.12,3417.89,3422.28,1570.018,1648573019999,5371322.79609,1461,895.425,3063391.96382,0
1648573020000,3422.29,3425.03,3420.92,3421.27,1833.517,1648573079999,6276457.07648,2081,1132.383,3876408.42262,0
1648573080000,3421.26,3421.27,3416.20,3416.71,1290.076,1648573139999,4408830.94680,1298,342.086,1169013.94574,0
1648573140000,3416.72,3421.80,3416.65,3420.36,606.788,1648573199999,2074662.42246,987,326.982,1118046.82527,0
1648573200000,3420.36,3421.47,3415.18,3415.19,1046.819,1648573259999,3578552.12198,1419,492.483,1683725.49828,0
1648573260000,3415.18,3415.72,3410.11,3412.08,4519.709,1648573319999,15420408.51497,3452,1028.566,3509118.13656,0
1648573320000,3412.08,3413.78,3410.87,3411.31,1474.750,1648573379999,5031585.66645,1358,328.012,1119158.49956,0
1648573380000,3411.31,3412.99,3410.00,3410.30,958.986,1648573439999,3271641.91438,1252,235.969,805102.18612,0
1648573440000,3410.31,3410.93,3406.81,3409.81,2317.170,1648573499999,7898446.35978,2245,908.493,3096821.54169,0
1648573500000,3409.82,3412.48,3409.82,3411.60,733.559,1648573559999,2502493.52631,1060,510.120,1740256.62357,0
1648573560000,3411.60,3411.92,3405.02,3406.23,1046.379,1648573619999,3565669.19160,1601,481.764,1641537.20459,0
1648573620000,3406.24,3408.69,3404.73,3406.57,1062.496,1648573679999,3619373.92562,1464,341.172,1162168.86778,0
1648573680000,3406.57,3406.58,3403.97,3405.36,1263.286,1648573739999,4301643.65178,1566,527.386,1795599.30147,0
1648573740000,3405.37,3407.22,3403.75,3404.17,1694.818,1648573799999,5772311.99288,1518,1144.589,3898321.29168,0
1648573800000,3404.16,3409.84,3403.63,3405.95,1408.438,1648573859999,4798950.40491,1643,902.699,3075540.77460,0
1648573860000,3405.95,3409.60,3405.58,3408.36,926.237,1648573919999,3156168.11626,1052,540.679,1842189.11518,0
1648573920000,3408.36,3408.77,3405.60,3406.35,566.030,1648573979999,1928501.83014,932,269.959,919660.00300,0
1648573980000,3406.35,3408.94,3406.35,3406.69,692.434,1648574039999,2359400.33894,924,311.388,1061073.15262,0
1648574040000,3406.69,3406.69,3403.77,3405.00,632.673,1648574099999,2154096.55115,994,311.655,1061062.88145,0
1648574100000,3405.00,3408.00,3404.30,3404.52,826.690,1648574159999,2816034.40186,1231,410.544,1398398.14447,0
1648574160000,3404.52,3404.53,3401.38,3401.38,853.097,1648574219999,2902481.96614,1458,191.608,651916.94610,0
1648574220000,3401.38,3402.68,3396.90,3397.12,2975.903,1648574279999,10115715.76255,2765,908.832,3089475.48921,0
1648574280000,3397.04,3398.67,3392.24,3393.72,3448.310,1648574339999,11706636.24177,3528,1340.031,4548830.42899,0
1648574340000,3393.72,3397.85,3391.62,3392.43,2672.019,1648574399999,9068938.48513,2030,1565.982,5314950.43651,0
1648574400000,3392.43,3392.76,3388.21,3389.28,2538.344,1648574459999,8604969.73255,2682,814.097,2759744.97966,0
1648574460000,3389.28,3389.29,3385.10,3386.28,1667.970,1648574519999,5649309.50509,2326,542.571,1837616.45902,0
1648574520000,3386.28,3390.90,3386.28,3389.30,2310.802,1648574579999,7831640.77507,2267,1450.881,4917173.59675,0
1648574580000,3389.30,3393.15,3387.45,3388.91,2447.477,1648574639999,8298128.38397,1948,1541.693,5227744.08106,0
1648574640000,3388.92,3391.25,3386.66,3386.91,1453.444,1648574699999,4925435.27432,1570,524.069,1775915.12525,0
1648574700000,3386.91,3391.29,3386.64,3390.68,1417.034,1648574759999,4802758.88522,1424,919.774,3117606.91906,0
1648574760000,3390.68,3392.00,3385.25,3386.36,1519.936,1648574819999,5150584.95183,1710,478.940,1622822.83102,0
1648574820000,3386.36,3388.33,3385.60,3386.45,1092.067,1648574879999,3698922.78909,1481,467.303,1582732.73307,0
1648574880000,3386.44,3387.64,3385.65,3387.64,903.987,1648574939999,3061596.88013,1267,693.431,2348496.72603,0
1648574940000,3387.68,3390.45,3383.25,3383.27,2030.400,1648574999999,6876734.47333,2304,820.751,2780876.38166,0
1648575000000,3383.27,3388.10,3380.45,3380.83,1878.656,1648575059999,6355756.36857,2321,837.900,2835448.54873,0
1648575060000,3380.82,3389.44,3380.82,3389.44,1298.299,1648575119999,4394569.65736,1723,857.775,2903677.57582,0
1648575120000,3389.44,3399.93,3389.44,3399.49,4300.981,1648575179999,14600579.77697,3838,2934.942,9962713.58199,0
1648575180000,3399.50,3399.96,3391.62,3398.16,2674.600,1648575239999,9084880.07785,2609,1314.242,4464079.42731,0
1648575240000,3398.16,3399.67,3393.48,3393.56,1586.712,1648575299999,5388499.84407,1867,900.891,3059423.37540,0
1648575300000,3393.56,3396.09,3391.31,3394.51,1974.130,1648575359999,6698365.90268,2218,1109.120,3763250.88338,0
1648575360000,3394.52,3394.99,3392.50,3392.50,774.512,1648575419999,2628564.23810,1059,274.271,930788.18758,0
1648575420000,3392.50,3392.50,3388.21,3389.21,1107.524,1648575479999,3754556.47544,1413,354.771,1202635.42586,0
1648575480000,3389.10,3390.70,3388.21,3389.79,498.945,1648575539999,1691053.84575,922,220.899,748664.94987,0
1648575540000,3389.80,3392.68,3389.80,3390.48,600.959,1648575599999,2037859.19341,1084,396.679,1345150.14232,0
1648575600000,3390.48,3391.44,3387.59,3391.13,759.664,1648575659999,2575009.28922,1150,322.956,1094757.84565,0
1648575660000,3391.13,3397.36,3390.96,3397.36,657.979,1648575719999,2233093.98788,1100,508.359,1725337.74608,0
1648575720000,3397.36,3397.93,3393.93,3393.94,673.237,1648575779999,2286265.77779,1288,294.966,1001651.56246,0
1648575780000,3393.94,3394.80,3391.39,3394.36,467.216,1648575839999,1585348.08799,900,202.645,687558.10470,0
1648575840000,3394.36,3395.36,3393.39,3394.94,287.856,1648575899999,977156.20053,729,163.962,556574.75105,0
1648575900000,3394.95,3394.95,3389.42,3394.23,630.315,1648575959999,2137685.96804,1022,280.153,950268.95524,0
1648575960000,3394.23,3395.77,3393.29,3393.63,826.445,1648576019999,2805196.23224,1107,489.824,1662620.74459,0
1648576020000,3393.62,3396.76,3393.28,3395.43,714.635,1648576079999,2426224.57394,1114,440.786,1496473.77425,0
1648576080000,3395.44,3396.28,3393.74,3396.00,551.663,1648576139999,1872938.86218,989,224.781,763089.10005,0
1648576140000,3396.00,3396.00,3393.00,3394.75,329.739,1648576199999,1119254.20298,791,192.434,653211.35409,0
1648576200000,3394.75,3394.76,3392.41,3394.42,541.727,1648576259999,1838367.45070,843,331.173,1123806.89675,0
1648576260000,3394.67,3402.16,3394.67,3401.34,2510.030,1648576319999,8534632.35341,2279,1744.502,5931802.63362,0
1648576320000,3401.34,3402.78,3400.60,3402.16,693.085,1648576379999,2357614.85013,1254,425.677,1447967.18582,0
1648576380000,3402.16,3403.16,3400.80,3402.82,939.917,1648576439999,3197885.23525,1368,481.534,1638347.44976,0
1648576440000,3402.81,3403.09,3401.64,3401.64,930.806,1648576499999,3167104.90988,885,204.845,697003.86294,0
1648576500000,3401.64,3401.64,3398.71,3400.06,738.197,1648576559999,2510016.79796,981,261.227,888212.64445,0
1648576560000,3400.06,3400.06,3396.85,3396.86,368.690,1648576619999,1252934.36588,894,128.409,436424.12613,0
1648576620000,3396.86,3399.21,3396.03,3398.00,561.868,1648576679999,1909210.85630,921,287.071,975508.24840,0
1648576680000,3398.01,3399.89,3396.92,3399.53,404.968,1648576739999,1376530.06383,725,303.679,1032288.34933,0
1648576740000,3399.53,3402.47,3398.83,3402.47,685.484,1648576799999,2330843.60423,999,514.281,1748688.62391,0
1648576800000,3402.46,3402.46,3398.36,3398.36,610.267,1648576859999,2074700.63904,989,188.944,642323.31246,0
1648576860000,3398.36,3402.18,3396.60,3400.69,524.471,1648576919999,1782860.61575,996,275.573,936745.00052,0
1648576920000,3400.70,3403.36,3400.47,3403.35,680.109,1648576979999,2313532.38092,1045,345.705,1176112.83906,0
1648576980000,3403.36,3408.59,3402.95,3407.90,2555.911,1648577039999,8705794.79752,2367,1735.277,5910712.05241,0
1648577040000,3407.90,3409.91,3406.76,3409.70,645.488,1648577099999,2200050.07271,1370,379.034,1291897.18808,0
1648577100000,3409.70,3410.36,3407.58,3408.78,1026.785,1648577159999,3500734.67911,1357,616.622,2102376.03961,0
1648577160000,3408.77,3408.78,3404.39,3405.03,1533.306,1648577219999,5222554.93161,1631,339.727,1157173.15351,0
1648577220000,3405.03,3409.96,3404.93,3409.79,994.236,1648577279999,3387944.59218,1267,630.701,2149539.21830,0
1648577280000,3409.79,3409.92,3408.55,3408.56,701.502,1648577339999,2391652.67691,1204,275.987,940904.17404,0
1648577340000,3408.56,3411.15,3408.56,3411.15,989.672,1648577399999,3374771.82820,1372,711.519,2426299.17547,0
1648577400000,3411.14,3411.46,3409.04,3409.05,578.841,1648577459999,1973980.87395,890,286.662,977661.92176,0
1648577460000,3409.04,3409.27,3407.34,3407.34,906.719,1648577519999,3090589.85688,1209,180.513,615242.71132,0
1648577520000,3407.35,3407.35,3404.94,3406.93,767.162,1648577579999,2612935.52263,1111,527.888,1797843.82323,0
1648577580000,3406.94,3407.69,3405.60,3407.35,387.562,1648577639999,1320292.77718,807,162.865,554843.21373,0
1648577640000,3407.36,3408.20,3406.38,3407.99,450.638,1648577699999,1535463.30803,782,239.746,816870.94411,0
1648577700000,3408.00,3408.32,3405.63,3405.63,418.621,1648577759999,1426506.38657,714,145.848,497014.45426,0
1648577760000,3405.63,3406.20,3403.10,3406.19,712.371,1648577819999,2425073.50141,1157,130.799,445269.48762,0
1648577820000,3406.33,3408.71,3404.26,3408.67,486.754,1648577879999,1658236.34369,1018,262.655,894856.18652,0
1648577880000,3408.66,3409.92,3404.07,3404.50,729.208,1648577939999,2484385.13139,1061,187.201,638059.43717,0
1648577940000,3404.50,3407.37,3404.50,3406.18,198.162,1648577999999,675004.53608,598,68.905,234688.00149,0
1648578000000,3406.18,3406.30,3405.51,3405.51,262.112,1648578059999,892721.46204,593,89.950,306361.56582,0
1648578060000,3405.53,3405.53,3401.23,3403.99,1034.022,1648578119999,3518545.10717,1257,234.947,799518.65741,0
1648578120000,3403.99,3407.46,3403.34,3406.41,675.882,1648578179999,2301563.92902,920,326.833,1112931.33487,0
1648578180000,3406.40,3407.36,3406.40,3406.48,304.509,1648578239999,1037405.18413,503,190.301,648300.22405,0
1648578240000,3406.47,3409.43,3406.47,3408.86,366.424,1648578299999,1248802.68857,697,186.503,635567.21968,0
1648578300000,3408.87,3408.87,3407.16,3407.23,317.506,1648578359999,1082079.60168,686,116.419,396754.45092,0
1648578360000,3407.24,3407.65,3405.18,3407.43,433.619,1648578419999,1477296.02778,784,126.754,431800.47762,0
1648578420000,3407.43,3411.39,3407.43,3409.15,767.170,1648578479999,2616213.96808,1103,486.649,1659482.68404,0
1648578480000,3409.14,3413.24,3409.14,3410.32,923.299,1648578539999,3149997.99799,1512,604.420,2062015.60784,0
1648578540000,3410.40,3413.01,3410.40,3411.94,445.978,1648578599999,1521738.35989,791,322.013,1098794.24081,0
1648578600000,3411.94,3411.95,3407.57,3410.08,602.053,1648578659999,2052789.50046,949,278.327,948948.39914,0
1648578660000,3410.07,3410.07,3408.00,3408.81,530.769,1648578719999,1809405.17021,814,338.344,1153350.08432,0
1648578720000,3408.82,3408.93,3406.44,3406.46,747.762,1648578779999,2547916.84837,833,362.833,1236316.22746,0
1648578780000,3406.46,3406.46,3399.68,3400.95,2582.432,1648578839999,8785498.00059,2212,1007.544,3427205.24403,0
1648578840000,3400.95,3401.84,3397.82,3400.42,1628.958,1648578899999,5537067.40384,1751,536.200,1822683.82804,0
1648578900000,3400.51,3404.33,3400.34,3401.91,951.334,1648578959999,3236731.68124,1272,489.705,1666019.85943,0
1648578960000,3401.91,3406.44,3401.91,3406.44,783.046,1648579019999,2666171.40853,871,540.911,1841647.32616,0
1648579020000,3406.44,3407.43,3405.03,3406.00,523.350,1648579079999,1782933.54577,798,300.286,1022996.46593,0
1648579080000,3406.00,3406.00,3403.02,3404.19,329.924,1648579139999,1123264.61714,639,145.648,495840.20723,0
1648579140000,3404.20,3404.20,3402.34,3402.34,304.135,1648579199999,1035098.16087,627,83.565,284395.21405,0
1648579200000,3402.35,3404.15,3402.16,3402.78,692.044,1648579259999,2355201.97280,919,484.868,1650163.59395,0
1648579260000,3402.78,3402.78,3398.35,3398.36,833.399,1648579319999,2833706.92559,1135,258.241,877945.68602,0
1648579320000,3398.36,3400.24,3396.63,3400.23,979.281,1648579379999,3328220.64770,1270,575.239,1955208.21738,0
1648579380000,3400.24,3407.91,3400.23,3407.66,1949.770,1648579439999,6640428.66085,1754,1312.913,4470674.47221,0
1648579440000,3407.67,3407.91,3406.00,3406.83,521.590,1648579499999,1777086.04388,735,148.556,506101.61772,0
1648579500000,3406.83,3409.08,3404.85,3407.82,609.578,1648579559999,2076784.97348,919,314.732,1072374.81140,0
1648579560000,3407.83,3410.22,3407.82,3408.09,428.992,1648579619999,1462351.74228,933,224.851,766499.58816,0
1648579620000,3408.09,3412.08,3408.08,3411.63,708.371,1648579679999,2415974.74966,1007,492.097,1678281.24365,0
1648579680000,3411.64,3411.76,3409.26,3411.76,541.023,1648579739999,1845250.66824,955,267.088,910914.17143,0
1648579740000,3411.76,3412.00,3408.20,3408.20,373.580,1648579799999,1273915.89233,686,129.256,440829.20555,0
1648579800000,3408.20,3409.52,3407.00,3409.52,246.154,1648579859999,838851.10709,637,120.594,410973.61309,0
1648579860000,3409.52,3412.58,3408.29,3412.57,907.736,1648579919999,3095821.35062,1144,491.221,1675317.85005,0
1648579920000,3412.58,3415.18,3412.10,3413.04,1014.197,1648579979999,3462472.09879,1400,779.945,2662818.57726,0
1648579980000,3413.05,3414.70,3412.67,3414.17,439.953,1648580039999,1501953.34827,807,299.256,1021635.35674,0
1648580040000,3414.18,3415.64,3412.72,3413.98,3505.116,1648580099999,11964741.26816,1455,2410.365,8227388.09473,0
1648580100000,3413.98,3414.61,3412.49,3413.28,424.083,1648580159999,1447611.05489,789,200.279,683637.93251,0
1648580160000,3413.28,3413.90,3412.19,3413.89,349.448,1648580219999,1192566.28704,572,105.273,359266.80028,0
1648580220000,3413.90,3413.90,3411.79,3412.28,608.906,1648580279999,2077934.06824,720,101.015,344703.96656,0
1648580280000,3412.29,3413.00,3412.00,3412.84,157.231,1648580339999,536539.98747,513,78.967,269467.83590,0
1648580340000,3412.84,3413.90,3412.78,3413.67,229.537,1648580399999,783478.04760,514,143.904,491170.83664,0
1648580400000,3413.68,3414.18,3410.87,3413.97,747.906,1648580459999,2552092.27401,862,252.076,860134.19645,0
1648580460000,3413.91,3415.90,3411.94,3415.90,585.235,1648580519999,1998145.06720,1013,419.645,1432855.73556,0
1648580520000,3415.90,3416.74,3414.87,3415.99,965.109,1648580579999,3296739.87949,1067,645.124,2203761.31701,0
1648580580000,3416.00,3417.24,3414.17,3416.96,585.806,1648580639999,2001199.54088,1014,328.934,1123686.02705,0
1648580640000,3416.96,3419.40,3416.71,3418.01,929.344,1648580699999,3176374.17640,1372,632.620,2162229.97766,0
1648580700000,3418.00,3419.99,3417.42,3419.97,767.595,1648580759999,2624547.69809,1139,628.941,2150488.45931,0
1648580760000,3419.98,3420.48,3419.45,3419.50,1052.365,1648580819999,3599130.51891,1374,625.457,2139107.77714,0
1648580820000,3419.50,3420.94,3419.50,3419.78,576.077,1648580879999,1970246.80040,983,332.268,1136417.55437,0
1648580880000,3419.79,3421.46,3419.00,3421.25,828.152,1648580939999,2832428.24031,1094,292.790,1001458.01732,0
1648580940000,3421.26,3430.07,3421.26,3429.25,5028.067,1648580999999,17231401.77315,4172,4308.203,14765690.08578,0
1648581000000,3429.25,3429.25,3425.05,3426.48,2277.120,1648581059999,7803769.47283,2487,1181.325,4048594.10339,0
1648581060000,3426.49,3427.63,3423.39,3426.12,1334.158,1648581119999,4569565.61670,1593,563.648,1930578.72023,0
1648581120000,3426.13,3431.31,3424.96,3431.00,1491.848,1648581179999,5115028.18614,2161,1037.165,3556729.09585,0
1648581180000,3431.00,3432.99,3429.07,3432.06,1916.868,1648581239999,6577101.33597,2171,1159.110,3977145.47243,0
1648581240000,3432.05,3432.06,3430.09,3430.90,552.685,1648581299999,1896306.82900,965,187.840,644454.70851,0
1648581300000,3430.91,3435.34,3430.91,3433.01,1958.876,1648581359999,6725766.76566,2215,1324.809,4548697.52929,0
1648581360000,3433.01,3436.74,3432.53,3432.88,1503.380,1648581419999,5163489.36740,2093,913.532,3137508.34830,0
1648581420000,3432.87,3437.37,3432.87,3437.05,1632.193,1648581479999,5607493.96343,1946,1283.373,4409094.28376,0
1648581480000,3437.05,3438.13,3433.71,3435.51,1334.976,1648581539999,4587555.65835,1738,526.931,1810645.03208,0
1648581540000,3435.51,3440.00,3433.77,3439.95,2355.687,1648581599999,8097891.93586,2526,1585.103,5449352.03999,0
1648581600000,3439.95,3443.08,3438.00,3438.77,2376.518,1648581659999,8175375.86017,2866,1448.952,4985040.62236,0
1648581660000,3438.77,3438.77,3435.34,3438.58,1162.404,1648581719999,3994640.43061,1433,496.688,1706880.01292,0
1648581720000,3438.58,3438.58,3433.26,3437.95,1579.618,1648581779999,5425620.27085,1406,1040.543,3573644.06943,0
1648581780000,3437.96,3438.84,3435.69,3435.69,689.088,1648581839999,2368837.43372,1056,172.920,594406.01046,0
1648581840000,3435.70,3436.56,3432.81,3433.28,1282.906,1648581899999,4406591.36101,1336,412.084,1415569.17003,0
1648581900000,3433.29,3438.60,3433.14,3438.59,826.294,1648581959999,2839790.63863,950,643.544,2211816.88298,0
1648581960000,3438.59,3439.38,3436.08,3437.98,581.327,1648582019999,1998602.89848,977,334.523,1150069.18107,0
1648582020000,3437.98,3438.06,3434.82,3434.83,592.885,1648582079999,2037176.58297,799,75.612,259782.81072,0
1648582080000,3434.84,3437.41,3434.84,3436.84,530.667,1648582139999,1823339.39006,798,265.933,913661.78568,0
1648582140000,3436.84,3440.00,3436.69,3436.97,917.310,1648582199999,3153844.34670,1150,503.054,1729484.35114,0
1648582200000,3436.97,3438.41,3436.97,3437.25,424.059,1648582259999,1457763.82936,777,150.763,518263.38048,0
1648582260000,3437.24,3438.68,3436.50,3438.68,558.523,1648582319999,1919874.73925,730,348.619,1198374.69535,0
1648582320000,3438.67,3441.72,3438.07,3440.10,1207.703,1648582379999,4154053.29236,1380,792.288,2724965.24390,0
1648582380000,3440.10,3440.58,3439.02,3440.17,371.602,1648582439999,1278250.99008,765,159.916,550081.04545,0
1648582440000,3440.17,3440.45,3439.00,3440.37,626.800,1648582499999,2155973.08947,914,197.027,677720.93680,0
1648582500000,3440.36,3441.48,3440.04,3440.04,448.680,1648582559999,1543811.66914,762,303.893,1045659.82370,0
1648582560000,3440.05,3440.05,3437.53,3437.53,476.442,1648582619999,1638425.45356,606,103.544,356120.77059,0
1648582620000,3437.53,3437.53,3434.72,3434.72,1218.447,1648582679999,4186380.57919,1323,318.348,1093671.65480,0
1648582680000,3434.72,3434.73,3432.24,3433.04,805.613,1648582739999,2766007.84417,1013,123.299,423253.82652,0
1648582740000,3433.19,3434.64,3433.19,3434.15,629.067,1648582799999,2160247.28308,694,277.185,951849.30564,0
1648582800000,3434.16,3437.01,3434.16,3436.29,464.353,1648582859999,1595508.79642,716,257.050,883176.73502,0
1648582860000,3436.29,3437.04,3433.63,3433.64,394.520,1648582919999,1355677.35365,1003,110.098,378358.08930,0
