open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648835640000,51.018,51.050,51.015,51.049,82.9,1648835699999,4230.3197,20,81.9,4179.2747,0
1648835700000,51.046,51.056,50.988,51.028,125.1,1648835759999,6382.6247,23,59.6,3041.2218,0
1648835760000,51.016,51.057,51.016,51.057,94.7,1648835819999,4833.0947,32,72.0,3674.7277,0
1648835820000,51.052,51.058,51.015,51.025,242.6,1648835879999,12383.7574,35,214.7,10960.1312,0
1648835880000,51.027,51.042,51.001,51.025,248.3,1648835939999,12666.3070,48,127.1,6482.8843,0
1648835940000,51.025,51.036,51.017,51.036,159.7,1648835999999,8148.6750,40,110.6,5643.2922,0
1648836000000,51.023,51.092,51.023,51.092,165.7,1648836059999,8459.1280,34,163.8,8362.0943,0
1648836060000,51.091,51.091,51.037,51.073,376.3,1648836119999,19210.9633,39,275.2,14050.4155,0
1648836120000,51.069,51.096,51.060,51.084,360.0,1648836179999,18389.2555,39,82.7,4223.4549,0
1648836180000,51.075,51.124,51.075,51.124,3391.8,1648836239999,173354.5805,108,351.6,17970.5925,0
1648836240000,51.121,51.150,51.121,51.150,223.2,1648836299999,11412.7864,36,152.0,7772.0761,0
1648836300000,51.151,51.169,51.138,51.138,126.1,1648836359999,6449.8519,31,18.7,956.5109,0
1648836360000,51.139,51.143,51.101,51.109,2788.9,1648836419999,142618.7548,126,260.6,13326.1755,0
1648836420000,51.114,51.115,51.036,51.036,206.8,1648836479999,10560.8833,32,95.6,4881.2107,0
1648836480000,51.037,51.090,51.037,51.076,815.8,1648836539999,41657.9395,62,598.8,30576.8063,0
1648836540000,51.054,51.069,51.018,51.018,313.4,1648836599999,16001.8586,38,288.5,14730.7613,0
1648836600000,51.016,51.048,50.949,51.048,456.7,1648836659999,23288.7458,66,105.3,5371.6382,0
1648836660000,51.049,51.062,51.008,51.054,859.6,1648836719999,43875.3539,66,206.5,10541.5697,0
1648836720000,51.060,51.060,51.009,51.009,122.3,1648836779999,6241.9105,44,31.6,1612.9615,0
1648836780000,51.007,51.041,51.007,51.033,851.9,1648836839999,43466.5777,72,391.5,19974.7967,0
1648836840000,51.031,51.054,51.030,51.040,418.6,1648836899999,21364.4280,46,309.1,15775.6891,0
1648836900000,51.046,51.120,51.045,51.111,343.6,1648836959999,17551.1865,32,290.7,14849.3258,0
1648836960000,51.111,51.115,51.075,51.087,99.3,1648837019999,5073.4655,24,38.7,1977.3802,0
1648837020000,51.086,51.114,51.086,51.096,34.5,1648837079999,1762.8310,11,29.2,1491.9787,0
1648837080000,51.108,51.132,51.081,51.096,197.1,1648837139999,10074.2511,38,190.9,9757.3042,0
1648837140000,51.095,51.095,51.072,51.072,45.1,1648837199999,2304.2217,10,34.8,1778.0136,0
1648837200000,51.081,51.097,51.069,51.094,26.2,1648837259999,1338.3199,11,5.2,265.6164,0
1648837260000,51.079,51.117,51.077,51.117,39.6,1648837319999,2023.3895,12,37.5,1916.0438,0
1648837320000,51.108,51.108,51.070,51.071,77.4,1648837379999,3953.2779,19,7.5,383.1754,0
1648837380000,51.085,51.107,51.085,51.107,4.9,1648837439999,250.3713,9,4.6,235.0458,0
1648837440000,51.096,51.104,51.070,51.070,6.3,1648837499999,321.8909,6,4.1,209.4949,0
1648837500000,51.070,51.070,50.953,50.985,1167.3,1648837559999,59553.6754,74,83.8,4273.4089,0
1648837560000,50.984,51.022,50.883,50.964,1997.7,1648837619999,101746.1052,159,526.8,26821.7495,0
1648837620000,50.961,50.972,50.843,50.864,428.5,1648837679999,21816.6743,59,9.1,463.2800,0
1648837680000,50.887,50.936,50.887,50.936,301.7,1648837739999,15360.7224,28,184.9,9414.2858,0
1648837740000,50.942,50.977,50.942,50.960,27.6,1648837799999,1406.3984,19,19.7,1003.7466,0
1648837800000,50.963,51.009,50.963,51.000,393.4,1648837859999,20062.2295,33,360.1,18363.9315,0
1648837860000,51.000,51.000,50.927,50.983,1522.0,1648837919999,77577.8522,91,531.3,27078.7114,0
1648837920000,50.980,51.019,50.980,51.007,442.4,1648837979999,22563.5190,36,228.2,11637.2766,0
1648837980000,50.998,50.998,50.952,50.965,290.0,1648838039999,14783.4072,34,210.3,10721.0588,0
1648838040000,50.966,50.992,50.954,50.992,324.9,1648838099999,16562.2188,35,319.0,16261.5535,0
1648838100000,50.999,50.999,50.942,50.943,115.9,1648838159999,5905.4412,18,2.8,142.6784,0
1648838160000,50.961,50.962,50.882,50.903,69.3,1648838219999,3528.3320,21,6.0,305.5514,0
1648838220000,50.897,50.897,50.877,50.893,45.4,1648838279999,2310.3008,18,28.9,1470.6373,0
1648838280000,50.901,50.927,50.888,50.888,71.1,1648838339999,3619.2132,14,37.7,1919.4605,0
1648838340000,50.903,50.905,50.710,50.840,2383.0,1648838399999,121076.0465,230,413.0,20968.4864,0
1648838400000,50.844,50.847,50.782,50.830,122.2,1648838459999,6208.1419,28,58.6,2977.1039,0
1648838460000,50.829,50.858,50.822,50.858,104.6,1648838519999,5319.0551,24,96.3,4896.9790,0
1648838520000,50.851,50.851,50.801,50.804,524.3,1648838579999,26654.9760,33,42.0,2133.8525,0
1648838580000,50.815,50.856,50.815,50.835,102.5,1648838639999,5211.2014,26,29.6,1504.5778,0
1648838640000,50.835,50.852,50.813,50.813,54.2,1648838699999,2755.8644,11,12.0,609.9822,0
1648838700000,50.812,50.840,50.808,50.823,130.6,1648838759999,6638.3263,36,90.6,4605.5768,0
1648838760000,50.814,50.814,50.735,50.794,1734.5,1648838819999,88057.3790,81,258.1,13104.8339,0
1648838820000,50.793,50.845,50.793,50.837,396.2,1648838879999,20139.1947,27,275.1,13982.6210,0
1648838880000,50.837,50.837,50.834,50.835,18.1,1648838939999,920.1074,11,6.6,335.5164,0
1648838940000,50.842,50.865,50.821,50.825,94.5,1648838999999,4804.5771,35,19.2,976.2453,0
1648839000000,50.817,50.829,50.782,50.782,62.5,1648839059999,3175.4395,25,35.0,1778.5701,0
1648839060000,50.779,50.861,50.779,50.861,17.9,1648839119999,910.1061,11,17.9,910.1061,0
1648839120000,50.869,50.900,50.869,50.872,128.2,1648839179999,6522.9967,24,122.6,6237.9969,0
1648839180000,50.872,50.874,50.816,50.843,59.0,1648839239999,2999.4575,14,4.2,213.5995,0
1648839240000,50.843,50.854,50.828,50.854,266.0,1648839299999,13523.9018,23,205.6,10453.0224,0
1648839300000,50.855,50.868,50.850,50.868,78.9,1648839359999,4013.0211,28,61.9,3148.3330,0
1648839360000,50.878,50.915,50.878,50.915,175.4,1648839419999,8926.5179,43,111.3,5665.1903,0
1648839420000,50.909,50.909,50.871,50.871,180.4,1648839479999,9180.9815,43,105.6,5373.8870,0
1648839480000,50.874,50.881,50.861,50.881,80.9,1648839539999,4115.5001,20,25.4,1292.2775,0
1648839540000,50.881,50.912,50.863,50.877,121.7,1648839599999,6192.2261,17,9.1,462.9747,0
1648839600000,50.884,50.927,50.865,50.927,74.4,1648839659999,3787.7583,21,64.3,3273.8123,0
1648839660000,50.928,50.954,50.928,50.942,356.1,1648839719999,18140.0728,34,344.2,17533.8798,0
1648839720000,50.942,50.954,50.923,50.926,124.6,1648839779999,6346.3558,38,110.0,5602.7117,0
1648839780000,50.925,50.925,50.891,50.911,192.5,1648839839999,9798.4799,31,92.7,4718.3458,0
1648839840000,50.899,50.905,50.867,50.867,95.8,1648839899999,4874.9890,16,3.9,198.4846,0
1648839900000,50.868,50.896,50.868,50.871,43.7,1648839959999,2223.7329,17,24.9,1266.9497,0
1648839960000,50.902,50.904,50.877,50.877,48.0,1648840019999,2442.8617,13,44.7,2274.9145,0
1648840020000,50.878,50.934,50.878,50.912,404.8,1648840079999,20603.6743,48,350.8,17853.5331,0
1648840080000,50.915,50.915,50.832,50.847,255.9,1648840139999,13015.9240,31,85.8,4361.5416,0
1648840140000,50.856,50.856,50.816,50.828,22.4,1648840199999,1138.6866,16,4.2,213.4794,0
1648840200000,50.828,50.834,50.785,50.833,371.4,1648840259999,18870.4710,36,97.4,4949.6256,0
1648840260000,50.833,50.846,50.816,50.824,10.5,1648840319999,533.7481,12,7.8,396.4769,0
1648840320000,50.822,50.832,50.809,50.809,10.6,1648840379999,538.7402,8,2.6,132.1489,0
1648840380000,50.807,50.837,50.807,50.837,34.1,1648840439999,1733.1899,10,32.6,1656.9344,0
1648840440000,50.825,50.852,50.825,50.839,113.4,1648840499999,5765.6731,14,82.8,4209.8467,0
1648840500000,50.830,50.849,50.828,50.833,8.7,1648840559999,442.2953,10,3.8,193.1605,0
1648840560000,50.841,50.845,50.822,50.834,38.1,1648840619999,1936.8885,15,17.5,889.5139,0
1648840620000,50.824,50.824,50.760,50.802,381.2,1648840679999,19356.8934,32,33.2,1686.0507,0
1648840680000,50.803,50.803,50.767,50.767,136.0,1648840739999,6906.5695,22,7.9,401.1804,0
1648840740000,50.760,50.760,50.718,50.735,204.0,1648840799999,10351.1628,31,57.3,2906.2981,0
1648840800000,50.717,50.769,50.717,50.761,88.5,1648840859999,4491.4558,17,22.2,1126.1514,0
1648840860000,50.760,50.772,50.760,50.761,57.7,1648840919999,2929.1816,15,55.9,2837.7934,0
1648840920000,50.770,50.800,50.770,50.784,172.2,1648840979999,8745.6955,26,166.0,8430.8078,0
1648840980000,50.774,50.809,50.759,50.799,160.3,1648841039999,8140.5519,41,127.3,6464.9263,0
1648841040000,50.801,50.836,50.794,50.794,356.6,1648841099999,18119.5265,49,215.7,10960.9341,0
1648841100000,50.792,50.807,50.779,50.801,153.9,1648841159999,7818.2985,24,119.6,6075.7690,0
1648841160000,50.795,50.805,50.777,50.786,10.4,1648841219999,528.2194,14,7.9,401.2296,0
1648841220000,50.781,50.809,50.781,50.805,33.0,1648841279999,1676.0384,10,30.3,1538.8649,0
1648841280000,50.790,50.790,50.776,50.776,14.1,1648841339999,715.9636,5,2.4,121.8816,0
1648841340000,50.789,50.802,50.787,50.787,204.3,1648841399999,10377.5428,16,34.4,1747.2702,0
1648841400000,50.777,50.843,50.754,50.843,273.5,1648841459999,13888.1879,46,68.1,3460.7612,0
1648841460000,50.845,50.852,50.762,50.782,345.2,1648841519999,17539.3743,64,111.2,5648.1505,0
1648841520000,50.770,50.770,50.717,50.717,125.5,1648841579999,6368.7947,36,20.8,1055.5329,0
1648841580000,50.723,50.740,50.713,50.715,28.9,1648841639999,1466.1477,11,10.4,527.4726,0
1648841640000,50.737,50.737,50.735,50.735,7.9,1648841699999,400.8211,3,0.6,30.4410,0
1648841700000,50.713,50.740,50.713,50.735,55.0,1648841759999,2790.4297,10,4.6,233.3197,0
1648841760000,50.731,50.764,50.713,50.749,204.8,1648841819999,10392.1598,32,106.1,5384.8906,0
1648841820000,50.740,50.740,50.713,50.713,58.8,1648841879999,2982.7284,20,4.1,207.9682,0
1648841880000,50.710,50.751,50.704,50.751,51.3,1648841939999,2601.7520,24,18.7,948.6978,0
1648841940000,50.724,50.732,50.718,50.732,105.1,1648841999999,5331.1967,19,90.8,4605.8382,0
1648842000000,50.723,50.768,50.714,50.754,88.5,1648842059999,4491.5653,23,63.0,3197.4238,0
1648842060000,50.744,50.744,50.718,50.734,128.1,1648842119999,6498.4199,21,6.4,324.6163,0
1648842120000,50.730,50.758,50.730,50.739,129.9,1648842179999,6591.8356,36,48.5,2461.2769,0
1648842180000,50.753,50.753,50.720,50.722,179.4,1648842239999,9101.4794,26,30.9,1567.3260,0
1648842240000,50.708,50.718,50.708,50.718,40.1,1648842299999,2033.5268,9,14.9,755.5712,0
1648842300000,50.713,50.726,50.680,50.717,313.1,1648842359999,15876.3548,51,75.9,3848.9984,0
1648842360000,50.718,50.759,50.718,50.744,354.0,1648842419999,17962.8698,55,199.9,10142.1901,0
1648842420000,50.744,50.751,50.719,50.747,265.0,1648842479999,13445.0821,44,36.3,1841.9865,0
1648842480000,50.744,50.787,50.733,50.751,241.8,1648842539999,12274.1509,58,130.9,6645.7063,0
1648842540000,50.762,50.817,50.762,50.796,478.8,1648842599999,24317.5552,53,392.6,19938.0136,0
1648842600000,50.791,50.822,50.791,50.822,368.6,1648842659999,18728.6820,54,153.3,7788.8796,0
1648842660000,50.822,50.863,50.822,50.851,212.8,1648842719999,10818.3962,47,181.0,9202.2566,0
1648842720000,50.850,50.857,50.795,50.818,229.8,1648842779999,11679.3389,37,51.0,2592.4043,0
1648842780000,50.814,50.848,50.806,50.814,271.1,1648842839999,13779.8535,39,206.3,10486.8862,0
1648842840000,50.821,50.850,50.801,50.834,522.1,1648842899999,26538.3575,48,436.8,22202.7826,0
1648842900000,50.834,50.847,50.819,50.847,122.0,1648842959999,6200.9363,17,30.3,1540.4290,0
1648842960000,50.846,50.846,50.815,50.826,27.0,1648843019999,1372.5254,14,6.9,350.7782,0
1648843020000,50.828,50.836,50.808,50.813,124.8,1648843079999,6343.2274,26,56.8,2887.1456,0
1648843080000,50.813,50.825,50.809,50.814,99.0,1648843139999,5030.8723,23,48.3,2454.6071,0
1648843140000,50.821,50.849,50.821,50.840,252.8,1648843199999,12852.7174,31,159.2,8093.4551,0
1648843200000,50.846,50.846,50.800,50.800,538.8,1648843259999,27380.1349,43,20.2,1026.6055,0
1648843260000,50.792,50.808,50.775,50.793,298.6,1648843319999,15165.8845,41,126.5,6425.2171,0
1648843320000,50.796,50.800,50.772,50.772,151.3,1648843379999,7684.7086,34,33.5,1701.4343,0
1648843380000,50.772,50.778,50.750,50.770,338.9,1648843439999,17201.2212,53,114.7,5821.9825,0
1648843440000,50.769,50.780,50.750,50.750,283.3,1648843499999,14383.0805,37,111.6,5665.8923,0
1648843500000,50.751,50.752,50.731,50.735,308.6,1648843559999,15659.5126,31,36.0,1826.9440,0
1648843560000,50.736,50.743,50.708,50.720,287.4,1648843619999,14578.7689,72,104.3,5290.9768,0
1648843620000,50.726,50.726,50.709,50.718,147.2,1648843679999,7465.3549,22,18.8,953.4108,0
1648843680000,50.712,50.742,50.712,50.742,154.5,1648843739999,7837.5266,17,122.5,6213.7856,0
1648843740000,50.742,50.754,50.737,50.752,514.6,1648843799999,26113.9792,34,483.7,24546.0864,0
1648843800000,50.752,50.758,50.722,50.757,438.2,1648843859999,22233.6440,48,121.8,6179.9624,0
1648843860000,50.757,50.803,50.755,50.798,429.5,1648843919999,21810.6132,64,160.8,8165.3683,0
1648843920000,50.802,50.802,50.727,50.727,253.2,1648843979999,12852.2179,41,19.9,1009.7926,0
1648843980000,50.727,50.727,50.699,50.699,256.5,1648844039999,13007.2568,36,93.6,4746.1607,0
1648844040000,50.699,50.699,50.673,50.673,315.2,1648844099999,15976.3434,24,3.3,167.2629,0
1648844100000,50.674,50.711,50.674,50.709,348.1,1648844159999,17644.3433,43,291.9,14795.0705,0
1648844160000,50.709,50.713,50.694,50.703,133.3,1648844219999,6758.1307,21,48.1,2438.4894,0
1648844220000,50.699,50.699,50.636,50.666,253.7,1648844279999,12853.3961,47,92.3,4675.3108,0
1648844280000,50.658,50.694,50.657,50.683,572.6,1648844339999,29019.0954,65,520.5,26378.5077,0
1648844340000,50.685,50.685,50.671,50.674,61.9,1648844399999,3136.8381,21,38.1,1930.6497,0
1648844400000,50.684,50.719,50.684,50.718,132.6,1648844459999,6723.3362,30,117.8,5973.1824,0
1648844460000,50.713,50.713,50.672,50.672,197.3,1648844519999,10000.9894,17,4.8,243.3223,0
1648844520000,50.672,50.673,50.647,50.647,175.9,1648844579999,8910.9513,33,66.5,3368.9108,0
1648844580000,50.648,50.657,50.580,50.584,209.6,1648844639999,10612.5186,49,121.1,6132.9349,0
1648844640000,50.592,50.600,50.529,50.529,439.8,1648844699999,22233.3553,68,94.1,4757.7911,0
1648844700000,50.530,50.536,50.522,50.522,155.4,1648844759999,7852.5921,25,75.2,3799.9650,0
1648844760000,50.523,50.538,50.508,50.525,424.3,1648844819999,21435.3152,51,70.8,3576.7550,0
1648844820000,50.524,50.536,50.521,50.534,82.6,1648844879999,4173.5754,17,36.7,1854.2550,0
1648844880000,50.534,50.537,50.521,50.536,329.4,1648844939999,16644.5417,63,190.2,9610.4105,0
1648844940000,50.536,50.547,50.529,50.530,244.3,1648844999999,12345.9183,36,65.2,3295.1341,0
1648845000000,50.530,50.553,50.520,50.549,270.2,1648845059999,13654.7263,35,188.7,9536.6113,0
1648845060000,50.544,50.548,50.534,50.548,43.4,1648845119999,2193.5610,20,41.4,2092.4787,0
1648845120000,50.548,50.584,50.541,50.546,213.8,1648845179999,10810.8979,29,97.9,4950.3849,0
1648845180000,50.542,50.555,50.542,50.547,24.9,1648845239999,1258.5628,12,22.6,1142.2944,0
1648845240000,50.556,50.566,50.556,50.566,31.0,1648845299999,1567.5200,5,2.6,131.4456,0
1648845300000,50.567,50.593,50.567,50.590,120.8,1648845359999,6110.0559,20,51.3,2594.1755,0
1648845360000,50.589,50.589,50.578,50.588,50.7,1648845419999,2564.8208,11,7.5,379.3840,0
1648845420000,50.586,50.598,50.575,50.598,36.7,1648845479999,1856.6401,16,29.6,1497.5285,0
1648845480000,50.597,50.597,50.579,50.579,21.5,1648845539999,1087.5163,8,1.2,60.7116,0
1648845540000,50.572,50.572,50.562,50.562,6.1,1648845599999,308.4479,7,1.4,70.8008,0
1648845600000,50.562,50.584,50.562,50.584,21.5,1648845659999,1087.2026,6,16.7,844.3994,0
1648845660000,50.584,50.614,50.584,50.611,103.8,1648845719999,5252.1704,31,55.1,2788.0546,0
1648845720000,50.615,50.630,50.615,50.615,163.1,1648845779999,8256.5300,45,25.1,1270.6292,0
1648845780000,50.612,50.612,50.580,50.586,340.8,1648845839999,17244.3892,35,239.3,12108.9083,0
1648845840000,50.572,50.572,50.489,50.489,430.3,1648845899999,21744.7380,60,159.6,8065.0246,0
1648845900000,50.489,50.550,50.478,50.483,487.9,1648845959999,24638.1718,80,155.3,7840.7323,0
1648845960000,50.482,50.482,50.465,50.465,1021.7,1648846019999,51564.2291,42,428.9,21644.4546,0
1648846020000,50.465,50.473,50.360,50.392,687.2,1648846079999,34660.4164,94,206.2,10395.0939,0
1648846080000,50.388,50.419,50.388,50.418,176.6,1648846139999,8901.3130,23,54.7,2756.3187,0
1648846140000,50.415,50.415,50.393,50.394,24.4,1648846199999,1229.8048,10,15.3,771.1868,0
1648846200000,50.394,50.417,50.394,50.412,22.7,1648846259999,1144.1569,12,14.3,720.6569,0
1648846260000,50.413,50.423,50.411,50.411,55.5,1648846319999,2798.0933,9,45.2,2278.7364,0
1648846320000,50.419,50.428,50.419,50.426,54.5,1648846379999,2748.2684,14,9.7,489.1300,0
1648846380000,50.425,50.430,50.389,50.389,35.3,1648846439999,1779.3057,14,5.5,277.2886,0
1648846440000,50.375,50.435,50.374,50.400,163.6,1648846499999,8246.9388,24,42.0,2116.6225,0
1648846500000,50.400,50.426,50.400,50.426,9.7,1648846559999,489.0385,9,9.7,489.0385,0
1648846560000,50.426,50.426,50.401,50.409,80.6,1648846619999,4063.6538,18,24.2,1219.8748,0
1648846620000,50.421,50.427,50.400,50.427,148.0,1648846679999,7461.4327,17,38.0,1915.8892,0
1648846680000,50.436,50.450,50.413,50.434,295.9,1648846739999,14924.8160,23,237.6,11985.3460,0
1648846740000,50.434,50.434,50.434,50.434,0.0,1648846799999,0.0000,0,0.0,0.0000,0
1648846800000,50.420,50.434,50.420,50.434,33.5,1648846859999,1689.0986,5,33.5,1689.0986,0
1648846860000,50.435,50.447,50.435,50.439,87.0,1648846919999,4388.4145,10,81.7,4121.0842,0
1648846920000,50.439,50.439,50.413,50.419,27.4,1648846979999,1381.7963,14,5.9,297.4676,0
1648846980000,50.424,50.424,50.424,50.424,3.7,1648847039999,186.5688,3,3.7,186.5688,0
1648847040000,50.425,50.459,50.425,50.459,215.2,1648847099999,10855.6028,35,211.1,10648.7414,0
1648847100000,50.455,50.455,50.434,50.451,92.5,1648847159999,4665.9880,14,64.1,3233.3350,0
1648847160000,50.451,50.486,50.451,50.486,227.4,1648847219999,11476.8147,21,227.4,11476.8147,0
1648847220000,50.486,50.493,50.484,50.489,25.1,1648847279999,1267.2777,11,16.2,817.8900,0
1648847280000,50.493,50.506,50.493,50.505,9.8,1648847339999,494.9101,8,7.7,388.8496,0
1648847340000,50.506,50.510,50.506,50.510,12.4,1648847399999,626.3056,6,12.4,626.3056,0
1648847400000,50.510,50.555,50.510,50.549,134.9,1648847459999,6817.5999,35,60.0,3031.0941,0
1648847460000,50.549,50.571,50.549,50.571,98.9,1648847519999,5000.2502,20,79.4,4014.5252,0
1648847520000,50.571,50.590,50.571,50.577,136.0,1648847579999,6878.3808,29,76.5,3868.8174,0
1648847580000,50.563,50.563,50.549,50.553,54.2,1648847639999,2739.9115,14,50.2,2537.6609,0
1648847640000,50.560,50.567,50.560,50.567,47.3,1648847699999,2391.6982,5,17.9,905.0284,0
1648847700000,50.565,50.565,50.558,50.558,11.1,1648847759999,561.2335,9,1.3,65.7310,0
1648847760000,50.556,50.556,50.510,50.510,63.9,1648847819999,3228.6577,21,3.6,181.9185,0
1648847820000,50.511,50.549,50.511,50.522,51.8,1648847879999,2617.6973,21,47.1,2380.2325,0
1648847880000,50.511,50.511,50.478,50.478,51.1,1648847939999,2580.6417,16,1.7,85.8427,0
1648847940000,50.478,50.478,50.439,50.459,373.5,1648847999999,18843.5846,38,68.8,3471.3990,0
1648848000000,50.459,50.459,50.459,50.459,0.0,1648848059999,0.0000,0,0.0,0.0000,0
1648848060000,50.467,50.471,50.466,50.468,7.5,1648848119999,378.5296,8,7.3,368.4362,0
1648848120000,50.470,50.515,50.470,50.515,53.7,1648848179999,2712.3012,19,53.6,2707.2521,0
1648848180000,50.514,50.514,50.512,50.512,2.1,1648848239999,106.0770,2,1.2,60.6144,0
1648848240000,50.507,50.507,50.505,50.505,21.8,1648848299999,1101.0510,4,1.3,65.6591,0
1648848300000,50.507,50.522,50.507,50.522,2.9,1648848359999,146.4848,6,2.9,146.4848,0
1648848360000,50.522,50.522,50.522,50.522,0.0,1648848419999,0.0000,0,0.0,0.0000,0
1648848420000,50.525,50.542,50.525,50.542,2.2,1648848479999,111.1907,3,0.1,5.0525,0
1648848480000,50.542,50.598,50.522,50.598,711.2,1648848539999,35959.2029,85,522.5,26420.8732,0
1648848540000,50.587,50.600,50.587,50.600,88.0,1648848599999,4452.3300,29,21.9,1107.9692,0
1648848600000,50.598,50.603,50.598,50.603,9.0,1648848659999,455.4102,7,6.4,323.8536,0
1648848660000,50.607,50.633,50.607,50.633,68.6,1648848719999,3473.1005,20,66.7,3376.9134,0
1648848720000,50.634,50.636,50.616,50.616,31.4,1648848779999,1589.6797,11,0.7,35.4438,0
1648848780000,50.618,50.618,50.608,50.612,7.9,1648848839999,399.8320,12,2.5,126.5254,0
1648848840000,50.615,50.615,50.613,50.613,12.3,1648848899999,622.5427,3,9.8,496.0074,0
1648848900000,50.612,50.617,50.611,50.617,21.9,1648848959999,1108.4862,6,16.7,845.3024,0
1648848960000,50.609,50.609,50.605,50.605,37.3,1648849019999,1887.6226,9,23.4,1184.1804,0
1648849020000,50.602,50.602,50.600,50.600,4.5,1648849079999,227.7035,3,0.0,0.0000,0
1648849080000,50.600,50.600,50.600,50.600,0.0,1648849139999,0.0000,0,0.0,0.0000,0
1648849140000,50.600,50.600,50.557,50.557,306.9,1648849199999,15520.6097,47,0.8,40.4560,0
1648849200000,50.555,50.555,50.551,50.551,21.5,1648849259999,1086.9193,5,3.3,166.8183,0
1648849260000,50.551,50.557,50.551,50.557,10.2,1648849319999,515.6544,3,10.2,515.6544,0
1648849320000,50.558,50.559,50.558,50.559,20.4,1648849379999,1031.3909,6,18.6,940.3865,0
1648849380000,50.560,50.560,50.560,50.560,0.7,1648849439999,35.3920,1,0.7,35.3920,0
1648849440000,50.561,50.561,50.532,50.537,106.3,1648849499999,5373.2338,23,58.6,2961.4773,0
1648849500000,50.539,50.539,50.531,50.533,6.8,1648849559999,343.6486,7,2.6,131.3848,0
1648849560000,50.541,50.545,50.534,50.545,74.0,1648849619999,3740.1567,23,70.5,3563.2697,0
1648849620000,50.541,50.541,50.536,50.537,26.3,1648849679999,1329.1140,7,26.3,1329.1140,0
1648849680000,50.527,50.527,50.500,50.500,41.9,1648849739999,2116.3844,15,0.7,35.3661,0
1648849740000,50.501,50.513,50.501,50.513,7.0,1648849799999,353.5106,5,7.0,353.5106,0
1648849800000,50.513,50.563,50.513,50.563,20.8,1648849859999,1050.8867,10,20.8,1050.8867,0
1648849860000,50.563,50.563,50.563,50.563,0.7,1648849919999,35.3941,3,0.7,35.3941,0
1648849920000,50.563,50.565,50.561,50.563,12.2,1648849979999,616.8774,8,6.8,343.8390,0
1648849980000,50.560,50.560,50.514,50.515,31.9,1648850039999,1612.0240,17,24.1,1217.7761,0
1648850040000,50.513,50.515,50.513,50.514,1.0,1648850099999,50.5136,4,0.0,0.0000,0
1648850100000,50.510,50.514,50.510,50.514,10.1,1648850159999,510.1612,9,7.6,383.8862,0
1648850160000,50.507,50.513,50.507,50.507,23.5,1648850219999,1186.9457,5,1.3,65.6591,0
1648850220000,50.509,50.509,50.485,50.489,102.0,1648850279999,5150.9062,17,5.9,297.9497,0
1648850280000,50.497,50.509,50.495,50.507,23.3,1648850339999,1176.8183,13,23.3,1176.8183,0
1648850340000,50.506,50.506,50.506,50.506,4.4,1648850399999,222.2264,2,0.0,0.0000,0
1648850400000,50.507,50.546,50.507,50.546,159.1,1648850459999,8037.2308,24,57.7,2914.8634,0
1648850460000,50.546,50.562,50.546,50.559,76.5,1648850519999,3867.5489,30,42.7,2158.7336,0
1648850520000,50.552,50.552,50.496,50.502,161.9,1648850579999,8179.1135,36,145.5,7350.3563,0
1648850580000,50.500,50.500,50.465,50.495,119.9,1648850639999,6051.5447,31,88.8,4481.4114,0
1648850640000,50.496,50.503,50.475,50.475,52.8,1648850699999,2665.7815,23,5.7,287.8352,0
1648850700000,50.486,50.487,50.480,50.487,48.7,1648850759999,2458.3998,13,45.5,2296.8440,0
1648850760000,50.488,50.530,50.488,50.529,11.5,1648850819999,580.9410,12,6.5,328.3152,0
1648850820000,50.535,50.586,50.535,50.558,983.4,1648850879999,49733.6487,68,798.0,40357.9383,0
1648850880000,50.559,50.559,50.552,50.556,5.7,1648850939999,288.1589,4,2.3,116.2821,0
1648850940000,50.558,50.580,50.558,50.577,53.6,1648850999999,2710.6816,10,53.6,2710.6816,0
1648851000000,50.583,50.583,50.560,50.560,26.8,1648851059999,1355.3503,9,9.6,485.4087,0
1648851060000,50.564,50.567,50.563,50.563,28.7,1648851119999,1451.2303,11,1.9,96.0747,0
1648851120000,50.557,50.561,50.555,50.561,26.5,1648851179999,1339.7715,9,3.4,171.8944,0
1648851180000,50.558,50.558,50.551,50.551,15.7,1648851239999,793.6867,7,2.5,126.3859,0
1648851240000,50.546,50.560,50.546,50.560,8.4,1648851299999,424.6140,4,8.4,424.6140,0
1648851300000,50.568,50.568,50.494,50.518,217.5,1648851359999,10985.9159,49,159.9,8076.5139,0
1648851360000,50.509,50.537,50.501,50.501,95.6,1648851419999,4830.2711,25,79.0,3991.7621,0
1648851420000,50.502,50.529,50.502,50.529,52.6,1648851479999,2657.0721,15,51.2,2586.3329,0
1648851480000,50.528,50.547,50.523,50.532,179.6,1648851539999,9076.5549,32,159.2,8045.7958,0
1648851540000,50.533,50.556,50.533,50.554,31.2,1648851599999,1577.1625,13,3.6,181.9465,0
1648851600000,50.554,50.554,50.511,50.511,50.8,1648851659999,2567.2158,14,3.6,181.9353,0
1648851660000,50.507,50.539,50.505,50.539,77.7,1648851719999,3924.5336,20,14.4,727.3951,0
1648851720000,50.547,50.547,50.499,50.506,47.5,1648851779999,2399.8495,9,15.6,787.8810,0
1648851780000,50.506,50.578,50.505,50.576,480.4,1648851839999,24288.7941,47,383.3,19377.8020,0
