open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648749420000,49.022,49.022,48.915,48.915,199.1,1648749479999,9750.6062,55,14.9,729.4721,0
1648749480000,48.911,48.964,48.901,48.950,1581.5,1648749539999,77393.8101,115,1513.6,74071.6833,0
1648749540000,48.955,48.985,48.935,48.974,148.5,1648749599999,7269.3379,18,62.1,3039.0783,0
1648749600000,48.958,48.958,48.867,48.868,329.8,1648749659999,16124.0421,42,12.1,591.4602,0
1648749660000,48.868,48.868,48.844,48.844,70.0,1648749719999,3419.8406,14,3.8,185.6072,0
1648749720000,48.844,48.848,48.819,48.819,217.7,1648749779999,10632.7166,43,134.4,6564.4503,0
1648749780000,48.820,48.853,48.820,48.832,196.8,1648749839999,9609.3441,35,85.7,4184.8054,0
1648749840000,48.832,48.835,48.811,48.835,75.7,1648749899999,3695.5621,14,16.4,800.8568,0
1648749900000,48.861,48.886,48.816,48.816,84.6,1648749959999,4134.0419,19,36.7,1793.7094,0
1648749960000,48.811,48.838,48.765,48.792,142.3,1648750019999,6941.9220,25,22.4,1093.3556,0
1648750020000,48.789,48.827,48.789,48.821,165.1,1648750079999,8059.0169,30,117.4,5730.3465,0
1648750080000,48.813,48.827,48.805,48.820,225.8,1648750139999,11023.1035,21,116.2,5672.3071,0
1648750140000,48.771,48.775,48.760,48.762,71.3,1648750199999,3476.9380,12,23.9,1165.3640,0
1648750200000,48.761,48.761,48.684,48.687,235.6,1648750259999,11480.9747,48,0.9,43.8382,0
1648750260000,48.680,48.780,48.680,48.769,209.1,1648750319999,10191.9594,26,153.9,7499.6798,0
1648750320000,48.773,48.781,48.737,48.752,199.4,1648750379999,9723.1153,22,119.9,5846.0170,0
1648750380000,48.739,48.744,48.722,48.722,142.0,1648750439999,6919.9117,31,120.2,5857.5108,0
1648750440000,48.723,48.729,48.697,48.723,57.2,1648750499999,2786.4715,14,34.6,1685.6100,0
1648750500000,48.735,48.758,48.721,48.757,241.5,1648750559999,11769.4648,32,113.3,5522.1214,0
1648750560000,48.721,48.721,48.644,48.656,353.7,1648750619999,17213.6552,42,0.7,34.0935,0
1648750620000,48.638,48.677,48.619,48.635,298.2,1648750679999,14503.3973,53,191.6,9318.5389,0
1648750680000,48.641,48.662,48.601,48.633,169.0,1648750739999,8217.3820,35,75.7,3680.7457,0
1648750740000,48.633,48.682,48.623,48.680,660.4,1648750799999,32143.1016,45,391.5,19054.8326,0
1648750800000,48.675,48.726,48.674,48.722,322.0,1648750859999,15682.4429,49,160.9,7837.7075,0
1648750860000,48.728,48.814,48.728,48.747,939.9,1648750919999,45847.3781,125,395.5,19292.1126,0
1648750920000,48.749,48.781,48.749,48.770,245.7,1648750979999,11983.3111,40,56.0,2731.2289,0
1648750980000,48.786,48.803,48.769,48.803,359.0,1648751039999,17515.2322,34,249.8,12188.0428,0
1648751040000,48.814,48.814,48.762,48.768,228.1,1648751099999,11124.8463,33,133.6,6516.0921,0
1648751100000,48.769,48.849,48.769,48.825,820.3,1648751159999,40058.0230,68,195.1,9522.4869,0
1648751160000,48.833,48.895,48.825,48.853,1114.8,1648751219999,54446.1777,100,268.1,13101.0696,0
1648751220000,48.861,48.912,48.837,48.884,414.5,1648751279999,20260.5771,87,193.7,9468.7302,0
1648751280000,48.882,48.900,48.843,48.873,430.1,1648751339999,21023.2446,79,36.1,1764.4454,0
1648751340000,48.880,48.881,48.845,48.874,350.0,1648751399999,17103.2307,83,214.1,10462.0253,0
1648751400000,48.879,48.880,48.829,48.857,304.9,1648751459999,14897.6197,49,138.3,6757.6873,0
1648751460000,48.839,48.910,48.839,48.908,154.8,1648751519999,7567.7686,27,119.2,5828.4089,0
1648751520000,48.908,48.921,48.879,48.901,69.2,1648751579999,3383.1071,17,23.8,1163.3346,0
1648751580000,48.898,48.910,48.868,48.899,329.8,1648751639999,16125.1521,29,263.8,12897.7164,0
1648751640000,48.901,48.901,48.881,48.888,14.6,1648751699999,713.8344,12,3.5,171.1045,0
1648751700000,48.895,48.920,48.895,48.900,1039.7,1648751759999,50860.9346,50,103.7,5072.0564,0
1648751760000,48.900,49.004,48.900,49.004,994.2,1648751819999,48647.5363,79,969.1,47418.9405,0
1648751820000,49.003,49.027,49.000,49.007,358.2,1648751879999,17556.6984,55,246.3,12071.9044,0
1648751880000,49.011,49.011,48.965,48.965,61.4,1648751939999,3008.4763,16,1.3,63.6827,0
1648751940000,48.973,49.016,48.973,49.016,134.1,1648751999999,6569.9520,24,94.4,4624.3436,0
1648752000000,48.997,49.029,48.991,49.017,430.1,1648752059999,21079.2331,46,411.5,20167.5217,0
1648752060000,49.014,49.035,49.011,49.027,123.8,1648752119999,6069.4136,17,50.6,2480.5468,0
1648752120000,49.030,49.103,49.030,49.069,463.1,1648752179999,22725.1781,72,281.6,13821.0439,0
1648752180000,49.074,49.074,49.036,49.047,321.1,1648752239999,15752.0936,30,145.6,7143.2349,0
1648752240000,49.043,49.043,48.930,49.000,704.5,1648752299999,34502.4682,88,198.3,9710.6054,0
1648752300000,49.009,49.009,48.927,48.935,180.0,1648752359999,8813.2876,48,68.9,3374.5850,0
1648752360000,48.946,49.023,48.946,49.021,109.5,1648752419999,5365.6952,24,99.1,4856.0489,0
1648752420000,49.017,49.017,48.966,48.966,114.6,1648752479999,5612.7329,18,81.6,3996.2244,0
1648752480000,48.965,48.975,48.951,48.955,84.2,1648752539999,4122.3336,17,25.5,1248.5310,0
1648752540000,48.963,48.993,48.963,48.991,87.4,1648752599999,4280.7901,21,86.0,4212.2219,0
1648752600000,48.995,49.037,48.995,49.026,208.0,1648752659999,10195.0736,35,197.2,9665.6368,0
1648752660000,49.025,49.064,49.025,49.034,43.3,1648752719999,2123.4550,17,36.5,1789.9483,0
1648752720000,49.040,49.040,49.015,49.032,39.3,1648752779999,1926.5206,11,32.9,1612.7026,0
1648752780000,49.020,49.049,49.020,49.049,9.6,1648752839999,470.7582,10,5.6,274.6267,0
1648752840000,49.056,49.064,49.043,49.064,79.2,1648752899999,3885.1744,20,76.0,3728.1999,0
1648752900000,49.064,49.064,49.048,49.056,71.9,1648752959999,3527.2496,16,41.7,2045.6959,0
1648752960000,49.054,49.062,49.042,49.061,75.3,1648753019999,3693.5394,19,60.2,2952.8082,0
1648753020000,49.064,49.064,49.046,49.052,25.0,1648753079999,1226.3899,11,0.6,29.4288,0
1648753080000,49.038,49.039,49.038,49.039,1.8,1648753139999,88.2698,2,0.4,19.6152,0
1648753140000,49.065,49.069,49.052,49.069,121.3,1648753199999,5951.0541,27,65.5,3213.2493,0
1648753200000,49.071,49.072,49.041,49.064,111.6,1648753259999,5475.3597,24,60.8,2982.6303,0
1648753260000,49.072,49.096,49.032,49.032,134.2,1648753319999,6585.4311,20,42.3,2076.0068,0
1648753320000,49.031,49.142,49.031,49.130,302.7,1648753379999,14861.7947,51,221.7,10883.3728,0
1648753380000,49.132,49.132,49.099,49.107,105.8,1648753439999,5197.2475,15,33.5,1645.9220,0
1648753440000,49.097,49.103,49.065,49.065,336.3,1648753499999,16511.3465,27,0.9,44.1882,0
1648753500000,49.059,49.059,49.032,49.032,2.5,1648753559999,122.6097,5,0.3,14.7099,0
1648753560000,49.030,49.056,49.027,49.056,230.1,1648753619999,11284.0537,25,195.0,9562.8087,0
1648753620000,49.069,49.069,49.022,49.042,46.8,1648753679999,2296.0816,11,4.6,225.7174,0
1648753680000,49.039,49.048,49.019,49.044,206.7,1648753739999,10134.2978,33,77.0,3774.9729,0
1648753740000,49.047,49.071,49.044,49.067,67.6,1648753799999,3315.9080,11,64.8,3178.5348,0
1648753800000,49.046,49.047,48.992,49.001,164.6,1648753859999,8068.7094,33,40.2,1971.6894,0
1648753860000,48.993,48.993,48.962,48.962,133.9,1648753919999,6558.8191,19,99.4,4868.9025,0
1648753920000,48.965,48.984,48.960,48.960,11.2,1648753979999,548.4840,10,4.9,239.9948,0
1648753980000,48.961,49.006,48.961,49.003,71.6,1648754039999,3507.1482,14,57.6,2821.1350,0
1648754040000,48.963,49.004,48.963,49.004,21.9,1648754099999,1072.3951,5,20.4,998.9119,0
1648754100000,49.003,49.003,48.977,48.977,14.9,1648754159999,729.8695,13,3.8,186.1202,0
1648754160000,48.973,48.987,48.934,48.941,141.0,1648754219999,6902.8952,30,28.1,1375.7309,0
1648754220000,48.942,48.998,48.942,48.998,59.9,1648754279999,2933.0775,22,53.6,2624.5144,0
1648754280000,48.977,48.977,48.942,48.961,69.2,1648754339999,3387.2336,13,63.0,3083.7516,0
1648754340000,48.983,48.983,48.935,48.954,306.4,1648754399999,15001.0393,30,120.8,5915.1444,0
1648754400000,48.949,48.958,48.927,48.931,99.4,1648754459999,4864.3224,19,36.2,1771.8298,0
1648754460000,48.927,48.927,48.836,48.863,499.6,1648754519999,24419.4861,73,16.3,796.5917,0
1648754520000,48.893,48.918,48.865,48.874,242.5,1648754579999,11858.5868,29,87.4,4274.8937,0
1648754580000,48.864,48.882,48.769,48.882,1590.6,1648754639999,77659.5831,138,305.1,14899.6810,0
1648754640000,48.883,48.898,48.834,48.891,213.7,1648754699999,10445.3888,39,179.4,8769.3992,0
1648754700000,48.875,48.875,48.851,48.851,135.3,1648754759999,6610.9693,24,2.3,112.3973,0
1648754760000,48.842,48.853,48.833,48.841,26.2,1648754819999,1279.4812,10,4.1,200.2331,0
1648754820000,48.850,48.880,48.850,48.880,25.0,1648754879999,1221.9379,5,23.5,1148.6629,0
1648754880000,48.893,48.893,48.802,48.826,133.8,1648754939999,6534.0634,31,56.9,2778.0660,0
1648754940000,48.815,48.815,48.784,48.792,98.3,1648754999999,4796.5376,23,32.4,1581.0287,0
1648755000000,48.792,48.877,48.792,48.820,222.7,1648755059999,10879.0717,40,219.7,10732.5377,0
1648755060000,48.813,48.833,48.813,48.824,38.0,1648755119999,1855.2910,9,0.3,14.6472,0
1648755120000,48.823,48.823,48.730,48.737,335.6,1648755179999,16369.0451,63,76.8,3744.7644,0
1648755180000,48.740,48.801,48.647,48.798,933.8,1648755239999,45494.3823,120,141.9,6918.8320,0
1648755240000,48.808,48.872,48.799,48.868,257.7,1648755299999,12582.5974,39,233.3,11390.9347,0
1648755300000,48.863,48.874,48.835,48.847,300.4,1648755359999,14675.0320,24,179.9,8789.6967,0
1648755360000,48.852,48.944,48.852,48.928,340.1,1648755419999,16633.8776,60,267.7,13090.7417,0
1648755420000,48.901,48.914,48.885,48.892,96.3,1648755479999,4709.3710,18,24.7,1207.8540,0
1648755480000,48.877,48.913,48.876,48.913,35.7,1648755539999,1745.7912,11,30.5,1491.6245,0
1648755540000,48.893,48.893,48.853,48.877,114.1,1648755599999,5575.6604,17,2.5,122.1921,0
1648755600000,48.891,48.891,48.861,48.864,28.4,1648755659999,1388.0009,17,11.9,581.5637,0
1648755660000,48.860,48.875,48.853,48.864,83.0,1648755719999,4055.7317,10,65.0,3176.2912,0
1648755720000,48.873,48.873,48.820,48.837,633.5,1648755779999,30935.0580,108,521.4,25458.8061,0
1648755780000,48.833,48.833,48.784,48.786,225.7,1648755839999,11018.0616,41,61.4,2996.1284,0
1648755840000,48.803,48.803,48.775,48.786,37.6,1648755899999,1834.3846,12,9.6,468.4104,0
1648755900000,48.787,48.843,48.763,48.765,325.4,1648755959999,15882.6559,54,150.0,7322.7969,0
1648755960000,48.762,48.803,48.733,48.803,266.3,1648756019999,12986.4136,48,8.7,424.3620,0
1648756020000,48.800,48.874,48.799,48.869,253.2,1648756079999,12364.9644,35,140.9,6881.1144,0
1648756080000,48.865,48.874,48.848,48.869,99.6,1648756139999,4867.4175,11,95.0,4642.6383,0
1648756140000,48.853,48.857,48.810,48.810,70.6,1648756199999,3446.5042,18,7.8,381.0284,0
1648756200000,48.800,48.800,48.735,48.745,272.5,1648756259999,13287.0193,43,77.6,3782.2041,0
1648756260000,48.745,48.861,48.745,48.832,327.4,1648756319999,15977.6427,46,283.3,13826.1927,0
1648756320000,48.846,48.858,48.840,48.842,5.4,1648756379999,263.7708,6,3.9,190.5062,0
1648756380000,48.819,48.825,48.811,48.825,26.5,1648756439999,1293.5889,7,2.3,112.2831,0
1648756440000,48.831,48.844,48.785,48.785,253.4,1648756499999,12370.2286,29,180.1,8791.1974,0
1648756500000,48.784,48.806,48.775,48.791,117.9,1648756559999,5751.9577,17,81.5,3976.2079,0
1648756560000,48.782,48.782,48.698,48.698,776.7,1648756619999,37853.2009,103,149.7,7297.6777,0
1648756620000,48.698,48.756,48.697,48.754,161.1,1648756679999,7852.0785,29,126.6,6170.6230,0
1648756680000,48.757,48.814,48.757,48.814,100.8,1648756739999,4918.4695,18,100.8,4918.4695,0
1648756740000,48.819,48.883,48.754,48.754,367.4,1648756799999,17938.1690,51,233.9,11422.1107,0
1648756800000,48.754,48.792,48.752,48.768,437.7,1648756859999,21346.4912,62,110.8,5403.3536,0
1648756860000,48.752,48.822,48.735,48.815,184.4,1648756919999,8997.8617,28,163.2,7963.0305,0
1648756920000,48.807,48.837,48.798,48.833,245.9,1648756979999,12006.0307,31,100.5,4907.2620,0
1648756980000,48.814,48.814,48.719,48.726,569.5,1648757039999,27761.0048,74,260.3,12684.9455,0
1648757040000,48.724,48.725,48.705,48.719,67.8,1648757099999,3302.5570,16,5.1,248.4750,0
1648757100000,48.726,48.729,48.685,48.692,155.2,1648757159999,7559.1110,29,81.9,3989.0002,0
1648757160000,48.692,48.731,48.692,48.723,233.1,1648757219999,11355.5445,33,119.0,5797.3945,0
1648757220000,48.724,48.724,48.697,48.721,75.8,1648757279999,3692.9752,8,40.6,1977.9056,0
1648757280000,48.744,48.756,48.729,48.729,94.6,1648757339999,4611.3254,14,64.2,3129.7742,0
1648757340000,48.718,48.761,48.714,48.756,53.9,1648757399999,2627.2790,12,53.5,2607.7930,0
1648757400000,48.757,48.761,48.750,48.750,135.9,1648757459999,6625.5611,16,10.9,531.4372,0
1648757460000,48.748,48.778,48.720,48.770,363.9,1648757519999,17736.9645,47,184.1,8973.6852,0
1648757520000,48.778,48.819,48.778,48.819,155.7,1648757579999,7597.9748,32,88.6,4323.5771,0
1648757580000,48.820,48.896,48.820,48.896,215.5,1648757639999,10527.8525,30,215.5,10527.8525,0
1648757640000,48.896,48.902,48.874,48.902,370.7,1648757699999,18123.6974,39,300.4,14686.8721,0
1648757700000,48.910,48.934,48.887,48.887,239.2,1648757759999,11700.6588,43,162.9,7969.4436,0
1648757760000,48.898,48.912,48.894,48.908,26.4,1648757819999,1291.1364,12,21.8,1066.2196,0
1648757820000,48.908,48.958,48.891,48.956,648.3,1648757879999,31720.3329,40,496.0,24266.1128,0
1648757880000,48.955,48.964,48.929,48.929,172.6,1648757939999,8450.3932,30,96.2,4709.8920,0
1648757940000,48.929,48.946,48.929,48.946,35.6,1648757999999,1742.1757,7,35.2,1722.5973,0
1648758000000,48.939,48.960,48.919,48.960,923.4,1648758059999,45192.1891,55,497.1,24333.7126,0
1648758060000,48.963,48.982,48.928,48.932,883.3,1648758119999,43242.7781,59,87.5,4284.7953,0
1648758120000,48.934,48.934,48.889,48.892,130.3,1648758179999,6373.1995,29,35.4,1732.1092,0
1648758180000,48.899,48.899,48.851,48.851,126.9,1648758239999,6200.7413,32,6.2,302.9150,0
1648758240000,48.847,48.856,48.816,48.856,211.1,1648758299999,10308.2415,29,64.2,3135.4385,0
1648758300000,48.856,48.874,48.833,48.843,90.8,1648758359999,4436.0983,12,55.7,2721.2393,0
1648758360000,48.853,48.939,48.853,48.939,186.9,1648758419999,9141.0309,26,186.9,9141.0309,0
1648758420000,48.936,48.936,48.843,48.869,106.8,1648758479999,5219.0521,24,20.9,1021.1643,0
1648758480000,48.844,48.851,48.844,48.851,12.7,1648758539999,620.3735,5,12.7,620.3735,0
1648758540000,48.858,48.860,48.808,48.860,340.7,1648758599999,16638.7578,39,146.5,7154.5872,0
1648758600000,48.846,48.858,48.824,48.826,75.0,1648758659999,3663.3753,11,3.8,185.5668,0
1648758660000,48.817,48.817,48.753,48.766,141.9,1648758719999,6920.7450,20,37.8,1843.0618,0
1648758720000,48.767,48.785,48.756,48.785,77.0,1648758779999,3754.7737,17,35.0,1706.5919,0
1648758780000,48.788,48.833,48.788,48.821,82.1,1648758839999,4008.2619,25,62.0,3026.9699,0
1648758840000,48.810,48.825,48.781,48.784,37.6,1648758899999,1834.4246,11,9.3,453.8029,0
1648758900000,48.781,48.813,48.777,48.813,99.0,1648758959999,4829.8460,15,62.0,3024.8972,0
1648758960000,48.809,48.843,48.809,48.835,45.4,1648759019999,2217.1973,13,40.5,1977.8755,0
1648759020000,48.824,48.896,48.824,48.895,261.0,1648759079999,12754.6948,47,256.7,12544.6165,0
1648759080000,48.873,48.875,48.873,48.875,0.7,1648759139999,34.2117,2,0.7,34.2117,0
1648759140000,48.891,48.895,48.885,48.890,27.1,1648759199999,1324.8169,5,27.1,1324.8169,0
1648759200000,48.896,48.920,48.896,48.920,52.4,1648759259999,2562.4656,13,51.4,2513.5466,0
1648759260000,48.920,48.926,48.919,48.925,43.7,1648759319999,2137.8295,10,42.7,2088.9035,0
1648759320000,48.922,48.933,48.890,48.933,95.6,1648759379999,4675.6915,20,33.3,1628.8258,0
1648759380000,48.927,48.938,48.912,48.938,75.1,1648759439999,3673.9917,19,40.8,1996.2305,0
1648759440000,48.931,48.957,48.931,48.941,188.1,1648759499999,9205.2978,23,97.5,4771.5531,0
1648759500000,48.954,48.963,48.934,48.949,401.4,1648759559999,19650.1758,28,339.9,16640.5526,0
1648759560000,48.948,48.948,48.897,48.897,277.7,1648759619999,13583.1333,51,7.7,376.5826,0
1648759620000,48.897,48.897,48.811,48.861,548.4,1648759679999,26785.7057,62,160.5,7845.4571,0
1648759680000,48.874,48.935,48.874,48.929,599.5,1648759739999,29320.9245,57,513.2,25099.4662,0
1648759740000,48.931,48.986,48.927,48.986,272.6,1648759799999,13346.1584,33,262.5,12851.9097,0
1648759800000,48.988,48.988,48.952,48.952,3.9,1648759859999,190.9422,4,1.4,68.5622,0
1648759860000,48.951,48.951,48.909,48.910,13.4,1648759919999,655.6355,11,8.4,410.9545,0
1648759920000,48.926,48.952,48.923,48.952,72.1,1648759979999,3528.7415,21,67.7,3313.4708,0
1648759980000,48.957,49.361,48.940,49.246,13124.5,1648760039999,644852.1146,782,10732.1,527152.2998,0
1648760040000,49.254,49.412,49.254,49.396,675.5,1648760099999,33324.8475,74,532.2,26253.2178,0
1648760100000,49.396,49.451,49.381,49.446,756.8,1648760159999,37405.0590,70,614.5,30372.5142,0
1648760160000,49.445,49.445,49.400,49.408,424.6,1648760219999,20982.8882,46,92.7,4579.7852,0
1648760220000,49.430,49.432,49.332,49.332,1140.7,1648760279999,56318.3175,71,100.0,4937.8044,0
1648760280000,49.323,49.323,49.064,49.064,2143.7,1648760339999,105466.6865,240,353.2,17377.9649,0
1648760340000,49.064,49.086,48.971,49.052,1567.3,1648760399999,76838.6390,138,1091.7,53524.6732,0
1648760400000,49.046,49.068,48.983,49.027,2050.4,1648760459999,100527.4082,125,1258.3,61705.0139,0
1648760460000,49.015,49.094,49.015,49.038,965.3,1648760519999,47353.7468,76,679.8,33354.8341,0
1648760520000,49.039,49.047,48.972,48.998,690.7,1648760579999,33850.8275,57,92.5,4533.6757,0
1648760580000,49.005,49.012,49.005,49.012,24.2,1648760639999,1186.0618,6,24.2,1186.0618,0
1648760640000,49.013,49.013,48.953,49.008,264.6,1648760699999,12959.9885,35,126.6,6200.0719,0
1648760700000,49.008,49.110,49.008,49.110,166.5,1648760759999,8167.3355,31,162.0,7946.4935,0
1648760760000,49.114,49.132,49.110,49.113,136.3,1648760819999,6695.1701,24,45.3,2224.8932,0
1648760820000,49.123,49.123,49.067,49.076,46.0,1648760879999,2257.9163,9,1.8,88.3720,0
1648760880000,49.075,49.075,49.042,49.042,20.1,1648760939999,986.3622,5,1.1,53.9462,0
1648760940000,49.044,49.071,49.044,49.071,67.6,1648760999999,3316.5619,10,67.6,3316.5619,0
1648761000000,49.084,49.110,49.076,49.104,231.5,1648761059999,11364.4807,35,115.1,5649.5672,0
1648761060000,49.103,49.103,49.039,49.039,350.0,1648761119999,17174.4164,21,22.7,1113.5984,0
1648761120000,49.044,49.044,49.028,49.028,23.1,1648761179999,1132.6350,4,16.4,804.0727,0
1648761180000,49.027,49.027,49.027,49.027,16.3,1648761239999,799.1401,3,0.6,29.4162,0
1648761240000,49.057,49.063,49.057,49.063,31.5,1648761299999,1545.4079,4,31.5,1545.4079,0
1648761300000,49.082,49.123,49.082,49.123,87.3,1648761359999,4287.6881,14,87.3,4287.6881,0
1648761360000,49.125,49.133,49.112,49.112,257.3,1648761419999,12640.5526,29,77.3,3797.7553,0
1648761420000,49.112,49.112,49.031,49.031,291.9,1648761479999,14330.2935,26,2.5,122.6888,0
1648761480000,49.030,49.030,49.029,49.029,23.9,1648761539999,1171.8047,6,11.6,568.7480,0
1648761540000,49.026,49.026,49.013,49.013,37.4,1648761599999,1833.3062,9,3.7,181.3614,0
1648761600000,49.010,49.010,48.974,48.974,64.8,1648761659999,3173.6972,11,22.6,1106.8620,0
1648761660000,48.963,49.001,48.963,49.001,23.4,1648761719999,1146.1651,8,11.4,558.5451,0
1648761720000,49.002,49.026,49.000,49.026,189.9,1648761779999,9307.0138,24,109.4,5361.5124,0
1648761780000,49.032,49.033,49.002,49.013,182.9,1648761839999,8965.9807,21,112.3,5504.5372,0
1648761840000,49.029,49.124,49.028,49.124,476.5,1648761899999,23385.0542,42,346.6,17003.9955,0
1648761900000,49.123,49.131,49.104,49.131,156.2,1648761959999,7672.0785,16,87.6,4302.2407,0
1648761960000,49.134,49.136,49.134,49.136,1.5,1648762019999,73.7016,2,0.3,14.7408,0
1648762020000,49.136,49.154,49.136,49.154,81.3,1648762079999,3995.4784,7,81.3,3995.4784,0
1648762080000,49.154,49.155,49.106,49.121,467.0,1648762139999,22941.5435,55,76.7,3768.5185,0
1648762140000,49.137,49.195,49.137,49.195,188.0,1648762199999,9246.5915,29,188.0,9246.5915,0
1648762200000,49.196,49.276,49.195,49.244,394.9,1648762259999,19449.1756,63,373.3,18384.9746,0
1648762260000,49.239,49.252,49.203,49.210,170.7,1648762319999,8403.5791,26,89.0,4382.8124,0
1648762320000,49.210,49.210,49.192,49.192,44.7,1648762379999,2199.1291,10,1.1,54.1112,0
1648762380000,49.191,49.191,49.172,49.172,18.6,1648762439999,914.6030,8,18.4,904.7648,0
1648762440000,49.172,49.172,49.145,49.152,200.8,1648762499999,9871.7420,25,42.4,2083.9180,0
1648762500000,49.157,49.157,49.126,49.126,131.1,1648762559999,6442.0459,14,69.9,3434.6966,0
1648762560000,49.126,49.126,49.125,49.125,26.0,1648762619999,1277.2750,3,25.0,1228.1500,0
1648762620000,49.125,49.125,49.106,49.106,174.4,1648762679999,8564.4555,10,2.9,142.4373,0
1648762680000,49.106,49.106,49.106,49.106,0.0,1648762739999,0.0000,0,0.0,0.0000,0
1648762740000,49.106,49.107,49.106,49.107,5.7,1648762799999,279.9068,2,0.0,0.0000,0
1648762800000,49.107,49.114,49.097,49.098,142.4,1648762859999,6992.8147,14,53.6,2632.2119,0
1648762860000,49.098,49.119,49.098,49.116,29.7,1648762919999,1458.3350,11,29.7,1458.3350,0
1648762920000,49.114,49.114,49.063,49.063,147.7,1648762979999,7247.6326,26,1.5,73.6694,0
1648762980000,49.066,49.066,49.035,49.035,113.8,1648763039999,5581.7100,26,9.4,460.9687,0
1648763040000,49.026,49.078,48.958,49.078,767.7,1648763099999,37620.6411,88,308.6,15131.3998,0
1648763100000,49.066,49.066,49.046,49.065,99.8,1648763159999,4895.0435,7,92.6,4541.7719,0
1648763160000,49.073,49.073,49.065,49.068,36.3,1648763219999,1781.2596,9,6.1,299.3223,0
1648763220000,49.087,49.118,49.087,49.118,8.0,1648763279999,392.8059,9,8.0,392.8059,0
1648763280000,49.112,49.123,49.081,49.081,5.6,1648763339999,274.9260,4,5.6,274.9260,0
1648763340000,49.088,49.097,49.066,49.066,6.1,1648763399999,299.4414,5,2.1,103.0596,0
1648763400000,49.059,49.086,49.059,49.086,1.9,1648763459999,93.2540,3,1.0,49.0820,0
1648763460000,49.066,49.066,49.065,49.065,3.9,1648763519999,191.3568,3,0.6,29.4390,0
1648763520000,49.064,49.091,49.064,49.091,41.9,1648763579999,2055.9340,7,41.9,2055.9340,0
1648763580000,49.089,49.089,49.089,49.089,1.1,1648763639999,53.9979,1,1.1,53.9979,0
1648763640000,49.091,49.100,49.079,49.079,64.6,1648763699999,3171.0737,18,4.7,230.7150,0
1648763700000,49.080,49.080,49.020,49.020,71.0,1648763759999,3482.5075,20,3.4,166.7649,0
1648763760000,49.028,49.085,49.028,49.069,198.1,1648763819999,9717.7667,26,130.9,6419.8130,0
1648763820000,49.075,49.075,49.046,49.055,6.7,1648763879999,328.6533,6,2.7,132.4693,0
1648763880000,49.048,49.057,49.048,49.052,3.5,1648763939999,171.6813,4,3.5,171.6813,0
1648763940000,49.050,49.050,49.002,49.002,187.6,1648763999999,9196.6906,18,92.6,4540.0771,0
1648764000000,49.008,49.008,48.973,48.978,153.8,1648764059999,7534.4522,23,2.4,117.5542,0
1648764060000,48.977,49.101,48.977,49.065,378.6,1648764119999,18570.8920,58,325.4,15960.2056,0
1648764120000,49.066,49.070,48.985,48.985,162.6,1648764179999,7972.7195,40,45.9,2252.1704,0
1648764180000,48.984,48.984,48.902,48.966,452.7,1648764239999,22153.6001,76,93.8,4589.2634,0
1648764240000,48.964,48.986,48.961,48.981,63.5,1648764299999,3109.9420,15,42.1,2061.7751,0
1648764300000,48.985,48.991,48.965,48.991,53.6,1648764359999,2625.4803,14,12.6,617.1744,0
1648764360000,48.990,49.009,48.982,48.992,253.7,1648764419999,12430.2850,35,186.1,9117.7978,0
1648764420000,49.000,49.009,48.991,48.991,7.2,1648764479999,352.7626,5,6.4,313.5554,0
1648764480000,48.990,49.019,48.947,49.018,503.5,1648764539999,24669.4881,52,467.4,22900.6018,0
1648764540000,49.019,49.051,49.019,49.037,125.3,1648764599999,6144.5377,14,85.7,4202.5376,0
1648764600000,49.039,49.041,48.980,48.981,48.8,1648764659999,2392.2219,17,27.6,1353.0802,0
1648764660000,48.981,48.997,48.960,48.960,105.6,1648764719999,5172.1642,11,33.6,1645.7616,0
1648764720000,48.960,48.983,48.960,48.982,3.7,1648764779999,181.2082,3,0.0,0.0000,0
1648764780000,48.969,49.039,48.969,49.038,37.0,1648764839999,1813.7075,9,32.4,1588.1318,0
1648764840000,49.032,49.032,48.999,49.018,56.8,1648764899999,2783.9140,11,20.0,980.3414,0
1648764900000,49.008,49.008,48.949,48.952,75.9,1648764959999,3716.5871,15,36.1,1768.0306,0
1648764960000,48.929,48.929,48.865,48.888,609.1,1648765019999,29780.3854,61,43.5,2126.5630,0
1648765020000,48.895,48.907,48.884,48.900,138.3,1648765079999,6762.3392,32,109.8,5368.7867,0
1648765080000,48.902,48.925,48.897,48.925,65.4,1648765139999,3199.2285,17,35.2,1721.8535,0
1648765140000,48.924,48.967,48.924,48.953,88.1,1648765199999,4312.5158,28,83.3,4077.5801,0
1648765200000,48.961,48.976,48.943,48.962,129.4,1648765259999,6335.3074,20,85.6,4190.9160,0
1648765260000,48.956,48.982,48.950,48.971,51.9,1648765319999,2541.0684,16,48.4,2369.7130,0
1648765320000,48.960,48.982,48.959,48.974,9.0,1648765379999,440.7541,7,0.4,19.5860,0
1648765380000,48.981,48.990,48.981,48.990,28.2,1648765439999,1381.3000,3,27.2,1332.3100,0
1648765440000,48.993,49.000,48.976,48.979,32.1,1648765499999,1572.2530,6,4.8,235.0882,0
1648765500000,48.983,49.048,48.983,49.048,188.8,1648765559999,9256.4794,27,179.1,8780.9526,0
