open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648663020000,51.997,52.002,51.950,51.969,568.3,1648663079999,29541.9658,77,33.0,1715.8857,0
1648663080000,51.971,51.995,51.936,51.991,467.3,1648663139999,24279.9028,56,243.0,12626.3143,0
1648663140000,51.983,51.985,51.960,51.960,299.4,1648663199999,15560.9719,35,132.6,6891.9589,0
1648663200000,51.967,52.107,51.967,52.070,1541.3,1648663259999,80183.2545,135,1529.8,79584.7527,0
1648663260000,52.065,52.065,51.929,51.987,626.6,1648663319999,32593.3367,73,252.0,13113.7676,0
1648663320000,51.987,52.012,51.965,52.012,122.2,1648663379999,6354.2545,24,35.2,1829.8570,0
1648663380000,51.997,52.110,51.997,52.110,257.5,1648663439999,13410.0294,38,249.1,12972.9062,0
1648663440000,52.109,52.145,52.109,52.115,566.4,1648663499999,29526.0890,102,305.2,15910.4585,0
1648663500000,52.104,52.114,52.051,52.068,368.6,1648663559999,19192.0318,46,41.3,2150.9990,0
1648663560000,52.068,52.118,52.048,52.105,410.9,1648663619999,21396.9791,37,259.4,13509.7699,0
1648663620000,52.102,52.116,52.097,52.114,37.3,1648663679999,1943.5138,13,16.0,833.6392,0
1648663680000,52.116,52.170,52.116,52.162,322.3,1648663739999,16806.4282,64,221.7,11560.5049,0
1648663740000,52.168,52.171,52.158,52.158,87.3,1648663799999,4553.8413,21,14.3,745.9829,0
1648663800000,52.154,52.154,52.083,52.084,421.7,1648663859999,21983.4856,41,62.2,3242.6108,0
1648663860000,52.090,52.090,51.815,51.970,5404.0,1648663919999,280810.5766,296,1233.5,64050.8263,0
1648663920000,51.969,51.994,51.965,51.984,396.7,1648663979999,20620.6727,33,347.4,18057.6198,0
1648663980000,51.990,51.992,51.928,51.928,494.9,1648664039999,25723.7460,44,193.1,10037.3218,0
1648664040000,51.944,51.995,51.944,51.983,277.2,1648664099999,14408.3872,22,84.3,4381.9638,0
1648664100000,51.987,51.987,51.919,51.919,151.1,1648664159999,7847.9965,26,67.7,3516.7748,0
1648664160000,51.917,51.917,51.852,51.852,330.6,1648664219999,17153.2919,40,116.5,6044.9179,0
1648664220000,51.867,51.877,51.747,51.747,845.5,1648664279999,43799.3449,65,67.8,3514.8519,0
1648664280000,51.742,51.832,51.706,51.832,688.8,1648664339999,35646.3885,75,313.0,16205.9742,0
1648664340000,51.833,51.856,51.821,51.856,142.2,1648664399999,7370.7367,15,88.1,4567.0283,0
1648664400000,51.860,51.883,51.831,51.863,450.2,1648664459999,23343.8815,44,251.8,13053.8374,0
1648664460000,51.848,51.854,51.830,51.831,168.8,1648664519999,8750.5970,21,114.0,5909.9371,0
1648664520000,51.832,51.848,51.768,51.768,672.3,1648664579999,34841.0621,33,194.7,10091.8772,0
1648664580000,51.769,51.807,51.768,51.798,69.4,1648664639999,3594.3152,15,68.7,3558.0622,0
1648664640000,51.786,51.805,51.723,51.798,217.7,1648664699999,11271.9366,19,111.1,5751.9320,0
1648664700000,51.786,51.806,51.762,51.762,186.6,1648664759999,9664.0230,20,66.3,3433.5622,0
1648664760000,51.762,51.801,51.736,51.736,136.0,1648664819999,7039.4656,23,9.4,486.6206,0
1648664820000,51.750,51.769,51.750,51.763,455.5,1648664879999,23575.8778,24,68.6,3550.9723,0
1648664880000,51.770,51.771,51.748,51.748,240.5,1648664939999,12449.4342,29,87.1,4507.9643,0
1648664940000,51.748,51.764,51.724,51.725,117.0,1648664999999,6054.2216,17,47.2,2441.9259,0
1648665000000,51.730,51.795,51.730,51.793,26.9,1648665059999,1392.3578,10,26.9,1392.3578,0
1648665060000,51.798,51.834,51.755,51.762,500.0,1648665119999,25897.1243,49,171.1,8862.5577,0
1648665120000,51.772,51.790,51.757,51.790,58.8,1648665179999,3044.2199,11,2.9,150.1800,0
1648665180000,51.799,51.813,51.795,51.795,45.1,1648665239999,2336.1026,9,3.4,176.1304,0
1648665240000,51.794,51.794,51.729,51.753,116.5,1648665299999,6028.5101,17,25.5,1319.2940,0
1648665300000,51.763,51.771,51.755,51.771,3.1,1648665359999,160.4605,5,3.1,160.4605,0
1648665360000,51.795,51.795,51.763,51.766,114.6,1648665419999,5933.3195,14,53.5,2769.3733,0
1648665420000,51.766,51.766,51.711,51.712,99.5,1648665479999,5146.5796,21,9.6,496.4873,0
1648665480000,51.711,51.735,51.693,51.716,241.3,1648665539999,12477.6385,31,164.1,8486.3354,0
1648665540000,51.711,51.715,51.677,51.685,804.0,1648665599999,41566.4905,71,399.7,20666.8316,0
1648665600000,51.707,51.716,51.685,51.685,262.2,1648665659999,13556.8227,21,3.9,201.6607,0
1648665660000,51.676,51.676,51.605,51.629,801.1,1648665719999,41383.5770,49,33.4,1724.2491,0
1648665720000,51.633,51.689,51.633,51.661,380.3,1648665779999,19646.4354,27,225.2,11632.9715,0
1648665780000,51.673,51.686,51.673,51.686,32.0,1648665839999,1653.9228,8,3.5,180.8718,0
1648665840000,51.666,51.666,51.648,51.648,153.8,1648665899999,7943.6363,19,2.1,108.4672,0
1648665900000,51.638,51.638,51.597,51.598,354.7,1648665959999,18308.2789,36,126.6,6532.7805,0
1648665960000,51.598,51.645,51.598,51.634,172.2,1648666019999,8888.1388,36,134.7,6952.0958,0
1648666020000,51.633,51.633,51.628,51.628,2.2,1648666079999,113.5861,2,0.9,46.4697,0
1648666080000,51.640,51.640,51.622,51.623,56.6,1648666139999,2922.1739,14,53.1,2741.4636,0
1648666140000,51.632,51.632,51.604,51.618,50.5,1648666199999,2606.4835,9,27.3,1408.9227,0
1648666200000,51.625,51.652,51.625,51.649,17.0,1648666259999,877.9282,7,15.5,800.4502,0
1648666260000,51.653,51.663,51.627,51.633,284.6,1648666319999,14695.0891,27,254.0,13114.3179,0
1648666320000,51.637,51.637,51.608,51.608,25.8,1648666379999,1332.0043,10,2.2,113.5878,0
1648666380000,51.616,51.632,51.613,51.632,8.3,1648666439999,428.4726,6,8.3,428.4726,0
1648666440000,51.636,51.636,51.619,51.634,81.1,1648666499999,4186.9951,7,43.1,2224.8271,0
1648666500000,51.633,51.674,51.633,51.673,63.5,1648666559999,3280.9879,12,62.9,3249.9859,0
1648666560000,51.674,51.678,51.620,51.624,32.1,1648666619999,1657.5825,15,3.9,201.4794,0
1648666620000,51.617,51.626,51.574,51.574,178.6,1648666679999,9215.3720,28,9.1,469.4551,0
1648666680000,51.573,51.573,51.398,51.398,1200.8,1648666739999,61795.2045,164,168.5,8667.8454,0
1648666740000,51.398,51.422,51.385,51.417,505.0,1648666799999,25958.2280,54,155.6,7998.5029,0
1648666800000,51.397,51.397,51.352,51.352,372.5,1648666859999,19134.5826,58,30.4,1561.5776,0
1648666860000,51.348,51.348,51.251,51.253,1418.5,1648666919999,72790.9830,149,567.4,29127.2668,0
1648666920000,51.265,51.355,51.264,51.341,439.1,1648666979999,22527.0995,64,293.0,15030.4910,0
1648666980000,51.341,51.348,51.274,51.275,418.8,1648667039999,21492.0318,54,291.4,14955.9593,0
1648667040000,51.265,51.311,51.246,51.288,578.3,1648667099999,29656.1428,70,252.3,12938.5358,0
1648667100000,51.304,51.379,51.287,51.355,203.1,1648667159999,10427.3753,30,68.4,3513.2722,0
1648667160000,51.356,51.378,51.347,51.352,482.9,1648667219999,24804.9408,44,440.5,22627.1265,0
1648667220000,51.319,51.343,51.293,51.293,153.2,1648667279999,7862.1091,21,25.0,1283.2735,0
1648667280000,51.293,51.337,51.293,51.336,97.4,1648667339999,4999.1106,14,65.8,3377.1199,0
1648667340000,51.330,51.386,51.328,51.386,202.9,1648667399999,10418.7894,20,199.5,10244.1167,0
1648667400000,51.387,51.412,51.366,51.378,569.5,1648667459999,29261.0122,69,128.0,6577.2088,0
1648667460000,51.383,51.384,51.338,51.368,77.4,1648667519999,3975.4107,17,1.8,92.4729,0
1648667520000,51.373,51.390,51.362,51.389,103.8,1648667579999,5332.3508,18,96.1,4936.7628,0
1648667580000,51.400,51.463,51.400,51.458,400.8,1648667639999,20617.3832,46,264.1,13584.3443,0
1648667640000,51.467,51.467,51.434,51.443,335.4,1648667699999,17259.7152,28,22.0,1131.6776,0
1648667700000,51.445,51.467,51.444,51.450,188.0,1648667759999,9674.2752,13,161.3,8300.3343,0
1648667760000,51.439,51.439,51.353,51.358,168.7,1648667819999,8665.1084,25,42.2,2167.3276,0
1648667820000,51.367,51.367,51.355,51.355,29.0,1648667879999,1489.3114,4,1.3,66.7771,0
1648667880000,51.348,51.348,51.284,51.284,334.2,1648667939999,17144.4543,38,14.9,764.8647,0
1648667940000,51.289,51.337,51.280,51.325,64.4,1648667999999,3305.2764,19,7.1,364.2560,0
1648668000000,51.323,51.323,51.279,51.286,163.3,1648668059999,8377.4252,30,18.3,938.6463,0
1648668060000,51.269,51.269,51.144,51.159,888.3,1648668119999,45487.9806,101,55.1,2823.8069,0
1648668120000,51.173,51.216,51.134,51.187,785.3,1648668179999,40185.0500,63,632.7,32377.9268,0
1648668180000,51.190,51.267,51.160,51.267,395.8,1648668239999,20258.5471,51,310.4,15888.1127,0
1648668240000,51.253,51.255,51.223,51.248,283.8,1648668299999,14542.7198,32,82.8,4241.7293,0
1648668300000,51.227,51.242,51.210,51.237,129.9,1648668359999,6653.9209,21,128.9,6602.7065,0
1648668360000,51.231,51.231,51.210,51.231,259.3,1648668419999,13283.1921,29,62.8,3216.7076,0
1648668420000,51.222,51.237,51.218,51.228,67.9,1648668479999,3477.8731,8,3.2,163.9336,0
1648668480000,51.226,51.257,51.201,51.224,198.6,1648668539999,10171.2784,21,19.8,1014.7822,0
1648668540000,51.205,51.237,51.205,51.237,44.7,1648668599999,2289.5613,12,43.5,2228.0963,0
1648668600000,51.245,51.245,51.213,51.217,152.7,1648668659999,7821.0600,25,8.2,420.0100,0
1648668660000,51.202,51.225,51.186,51.222,97.0,1648668719999,4966.6851,18,61.2,3133.5098,0
1648668720000,51.224,51.319,51.224,51.313,309.3,1648668779999,15864.3394,49,256.4,13150.3655,0
1648668780000,51.306,51.306,51.170,51.198,1159.4,1648668839999,59399.9621,115,288.9,14801.0327,0
1648668840000,51.192,51.192,51.123,51.123,121.0,1648668899999,6189.1743,18,26.4,1350.0662,0
1648668900000,51.129,51.182,51.117,51.172,219.0,1648668959999,11200.4522,21,133.2,6813.9966,0
1648668960000,51.174,51.174,51.135,51.147,96.8,1648669019999,4951.8307,14,93.7,4793.1934,0
1648669020000,51.155,51.160,51.133,51.160,86.8,1648669079999,4438.9810,24,1.5,76.7306,0
1648669080000,51.140,51.140,51.078,51.078,127.2,1648669139999,6499.9178,27,2.6,132.9437,0
1648669140000,51.078,51.078,50.813,50.912,2340.0,1648669199999,119187.8003,252,374.1,19039.8201,0
1648669200000,50.904,50.935,50.904,50.926,137.4,1648669259999,6995.3550,21,84.4,4296.7507,0
1648669260000,50.931,51.000,50.914,51.000,353.6,1648669319999,18012.9771,41,267.1,13606.7861,0
1648669320000,50.999,51.086,50.996,51.086,340.4,1648669379999,17372.4100,40,313.2,15983.0626,0
1648669380000,51.085,51.085,51.066,51.066,11.9,1648669439999,607.8174,13,1.9,97.0294,0
1648669440000,51.046,51.063,51.031,51.032,83.1,1648669499999,4241.3596,17,33.4,1704.6627,0
1648669500000,51.053,51.097,51.015,51.018,138.0,1648669559999,7046.3677,22,30.5,1556.5589,0
1648669560000,51.000,51.036,50.999,51.030,658.8,1648669619999,33611.4457,60,592.3,30218.3791,0
1648669620000,51.036,51.063,51.029,51.053,105.8,1648669679999,5401.2195,18,47.4,2419.3029,0
1648669680000,51.057,51.085,51.026,51.048,181.2,1648669739999,9248.4184,33,172.6,8809.2621,0
1648669740000,51.056,51.056,51.036,51.049,29.4,1648669799999,1500.8381,6,1.9,96.9901,0
1648669800000,51.037,51.037,50.887,50.934,883.6,1648669859999,45003.3141,70,125.5,6390.7060,0
1648669860000,50.934,51.000,50.934,50.994,95.8,1648669919999,4884.6800,13,95.1,4848.9814,0
1648669920000,50.981,51.035,50.981,51.028,190.9,1648669979999,9739.5612,23,62.2,3172.6042,0
1648669980000,51.029,51.073,51.029,51.072,372.5,1648670039999,19018.0428,35,343.2,17522.6484,0
1648670040000,51.072,51.110,51.067,51.100,310.7,1648670099999,15870.5261,44,274.8,14037.1725,0
1648670100000,51.100,51.185,51.100,51.136,723.1,1648670159999,36984.6966,63,634.0,32426.3857,0
1648670160000,51.128,51.132,51.110,51.127,82.9,1648670219999,4238.0537,20,28.1,1436.6092,0
1648670220000,51.126,51.180,51.126,51.180,70.5,1648670279999,3607.5514,15,70.5,3607.5514,0
1648670280000,51.181,51.189,51.176,51.187,76.5,1648670339999,3915.5446,12,58.0,2968.6016,0
1648670340000,51.181,51.202,51.181,51.187,124.3,1648670399999,6362.9639,21,27.0,1382.1265,0
1648670400000,51.200,51.321,51.199,51.315,1383.2,1648670459999,70945.4839,80,1277.1,65508.5158,0
1648670460000,51.297,51.305,51.242,51.242,221.4,1648670519999,11354.3737,28,88.8,4554.9805,0
1648670520000,51.234,51.234,51.152,51.174,360.9,1648670579999,18467.7217,47,100.9,5163.6090,0
1648670580000,51.183,51.242,51.158,51.224,133.8,1648670639999,6851.4968,20,128.5,6580.1566,0
1648670640000,51.226,51.265,51.222,51.239,86.2,1648670699999,4416.2821,20,41.6,2131.0601,0
1648670700000,51.241,51.250,51.233,51.233,124.1,1648670759999,6359.6132,20,44.4,2275.4832,0
1648670760000,51.230,51.230,51.191,51.192,114.9,1648670819999,5883.6559,23,75.4,3860.7977,0
1648670820000,51.190,51.190,51.156,51.179,189.6,1648670879999,9701.8384,34,109.2,5587.1872,0
1648670880000,51.171,51.220,51.156,51.207,2129.8,1648670939999,108996.3562,60,1926.2,98573.7841,0
1648670940000,51.199,51.239,51.197,51.237,66.2,1648670999999,3389.7038,12,24.3,1244.3186,0
1648671000000,51.234,51.240,51.182,51.202,163.1,1648671059999,8352.2289,29,78.3,4008.0361,0
1648671060000,51.196,51.196,51.137,51.141,213.0,1648671119999,10894.2635,24,120.9,6183.6112,0
1648671120000,51.184,51.211,51.184,51.209,7.5,1648671179999,383.9950,8,7.5,383.9950,0
1648671180000,51.206,51.224,51.206,51.224,23.3,1648671239999,1193.3516,6,20.6,1055.0954,0
1648671240000,51.229,51.237,51.213,51.235,109.7,1648671299999,5620.0778,19,109.6,5614.9547,0
1648671300000,51.196,51.285,51.196,51.219,358.4,1648671359999,18371.8474,33,329.5,16891.5847,0
1648671360000,51.218,51.218,51.158,51.158,191.9,1648671419999,9821.5021,24,11.7,598.7709,0
1648671420000,51.167,51.167,51.147,51.166,20.9,1648671479999,1069.2153,7,0.0,0.0000,0
1648671480000,51.177,51.177,51.157,51.165,13.7,1648671539999,700.9403,6,4.5,230.2155,0
1648671540000,51.173,51.179,51.170,51.179,22.1,1648671599999,1130.9077,7,4.1,209.8027,0
1648671600000,51.210,51.256,51.196,51.256,97.9,1648671659999,5015.2804,18,89.7,4595.0634,0
1648671660000,51.240,51.260,51.201,51.201,93.1,1648671719999,4771.1700,17,0.9,46.0809,0
1648671720000,51.212,51.213,51.193,51.213,4.6,1648671779999,235.5448,4,0.0,0.0000,0
1648671780000,51.204,51.204,51.163,51.174,427.4,1648671839999,21875.4444,26,7.4,378.9096,0
1648671840000,51.174,51.195,51.167,51.192,26.3,1648671899999,1346.3717,6,23.0,1177.4850,0
1648671900000,51.192,51.225,51.166,51.220,694.6,1648671959999,35550.1874,84,634.2,32459.4497,0
1648671960000,51.218,51.218,51.160,51.174,57.4,1648672019999,2938.3692,12,1.7,86.9778,0
1648672020000,51.177,51.177,51.163,51.169,85.4,1648672079999,4369.9126,8,0.0,0.0000,0
1648672080000,51.161,51.170,51.161,51.162,30.9,1648672139999,1581.0613,5,9.4,480.9134,0
1648672140000,51.155,51.203,51.140,51.203,131.8,1648672199999,6744.2315,18,99.1,5071.4521,0
1648672200000,51.213,51.221,51.179,51.188,55.5,1648672259999,2842.3696,11,7.0,358.3237,0
1648672260000,51.182,51.182,51.172,51.173,31.7,1648672319999,1622.2517,6,2.7,138.1691,0
1648672320000,51.177,51.212,51.177,51.212,36.3,1648672379999,1858.6516,6,14.7,752.5224,0
1648672380000,51.209,51.209,51.192,51.196,10.2,1648672439999,522.2312,4,5.2,266.2192,0
1648672440000,51.196,51.236,51.196,51.236,55.0,1648672499999,2816.8238,8,46.2,2365.9766,0
1648672500000,51.228,51.240,51.220,51.220,12.9,1648672559999,660.8623,8,1.1,56.3428,0
1648672560000,51.226,51.226,51.201,51.210,76.9,1648672619999,3938.2785,19,52.0,2662.8648,0
1648672620000,51.215,51.216,51.215,51.216,5.3,1648672679999,271.4396,2,0.1,5.1216,0
1648672680000,51.240,51.346,51.218,51.312,1648.7,1648672739999,84562.1664,113,1427.4,73206.5658,0
1648672740000,51.296,51.296,51.274,51.290,10.1,1648672799999,517.9255,8,4.4,225.6156,0
1648672800000,51.285,51.285,51.282,51.282,4.0,1648672859999,205.1310,2,3.0,153.8460,0
1648672860000,51.283,51.300,51.283,51.292,8.4,1648672919999,430.8619,5,4.2,215.4175,0
1648672920000,51.288,51.288,51.274,51.280,112.3,1648672979999,5758.7751,15,108.2,5548.5182,0
1648672980000,51.269,51.306,51.269,51.306,26.2,1648673039999,1344.0212,5,3.6,184.5893,0
1648673040000,51.294,51.319,51.294,51.319,48.7,1648673099999,2498.7151,7,48.0,2462.8072,0
1648673100000,51.329,51.354,51.329,51.353,148.8,1648673159999,7639.0650,16,123.6,6344.9910,0
1648673160000,51.352,51.352,51.316,51.335,290.9,1648673219999,14932.5829,39,111.4,5718.1261,0
1648673220000,51.333,51.333,51.310,51.331,3.0,1648673279999,153.9583,4,0.0,0.0000,0
1648673280000,51.339,51.353,51.337,51.353,21.6,1648673339999,1108.9504,3,2.2,112.9766,0
1648673340000,51.353,51.410,51.353,51.410,103.3,1648673399999,5307.6437,36,99.0,5086.7255,0
1648673400000,51.415,51.441,51.415,51.441,97.5,1648673459999,5013.5858,20,95.9,4931.3083,0
1648673460000,51.441,51.441,51.408,51.424,244.1,1648673519999,12554.6530,23,26.3,1352.3154,0
1648673520000,51.429,51.457,51.428,51.454,104.9,1648673579999,5396.9370,20,49.0,2520.7052,0
1648673580000,51.453,51.496,51.448,51.461,547.5,1648673639999,28183.7731,38,513.2,26418.6497,0
1648673640000,51.460,51.478,51.460,51.466,7.0,1648673699999,360.3032,6,4.5,231.6493,0
1648673700000,51.464,51.484,51.453,51.469,58.1,1648673759999,2990.5594,12,50.5,2599.4422,0
1648673760000,51.470,51.504,51.469,51.479,101.3,1648673819999,5216.0859,20,48.4,2492.3231,0
1648673820000,51.479,51.479,51.467,51.469,51.3,1648673879999,2640.5668,12,16.4,844.0888,0
1648673880000,51.469,51.486,51.450,51.479,331.3,1648673939999,17051.3100,34,129.9,6685.2125,0
1648673940000,51.480,51.499,51.480,51.495,66.7,1648673999999,3434.6603,11,59.1,3043.2983,0
1648674000000,51.494,51.507,51.419,51.419,232.6,1648674059999,11973.5652,27,72.6,3739.3514,0
1648674060000,51.422,51.437,51.422,51.436,47.6,1648674119999,2448.2630,7,33.7,1733.3932,0
1648674120000,51.438,51.441,51.424,51.430,83.9,1648674179999,4315.1420,11,33.6,1728.2960,0
1648674180000,51.455,51.459,51.447,51.454,22.4,1648674239999,1152.6125,16,13.5,694.6760,0
1648674240000,51.459,51.459,51.378,51.378,154.3,1648674299999,7932.1299,25,4.5,231.3887,0
1648674300000,51.378,51.378,51.327,51.327,508.9,1648674359999,26132.5955,47,64.5,3311.2441,0
1648674360000,51.322,51.322,51.297,51.307,162.6,1648674419999,8342.3234,24,83.9,4304.6704,0
1648674420000,51.311,51.385,51.311,51.367,90.3,1648674479999,4636.7316,17,90.3,4636.7316,0
1648674480000,51.374,51.374,51.369,51.372,3.4,1648674539999,174.6638,3,3.4,174.6638,0
1648674540000,51.365,51.397,51.344,51.397,73.5,1648674599999,3774.4843,10,58.9,3024.7451,0
1648674600000,51.398,51.398,51.373,51.373,86.3,1648674659999,4434.3377,11,11.8,606.3200,0
1648674660000,51.354,51.364,51.354,51.362,30.6,1648674719999,1571.6753,7,3.0,154.0725,0
1648674720000,51.357,51.361,51.355,51.357,11.4,1648674779999,585.4598,6,3.6,184.8894,0
1648674780000,51.351,51.351,51.351,51.351,1.0,1648674839999,51.3510,1,1.0,51.3510,0
1648674840000,51.343,51.361,51.338,51.338,63.5,1648674899999,3261.2095,11,63.5,3261.2095,0
1648674900000,51.368,51.368,51.356,51.360,33.4,1648674959999,1715.4352,6,33.4,1715.4352,0
1648674960000,51.369,51.386,51.368,51.372,4.8,1648675019999,246.6007,5,3.6,184.9591,0
1648675020000,51.369,51.369,51.369,51.369,1.8,1648675079999,92.4642,1,0.0,0.0000,0
1648675080000,51.362,51.366,51.354,51.362,15.6,1648675139999,801.1668,8,2.3,118.1370,0
1648675140000,51.362,51.362,51.362,51.362,0.0,1648675199999,0.0000,0,0.0,0.0000,0
1648675200000,51.352,51.354,51.352,51.354,1.8,1648675259999,92.4358,2,0.7,35.9464,0
1648675260000,51.355,51.368,51.355,51.361,14.4,1648675319999,739.6646,9,10.1,518.7985,0
1648675320000,51.363,51.363,51.363,51.363,3.6,1648675379999,184.9068,1,3.6,184.9068,0
1648675380000,51.383,51.405,51.383,51.394,41.1,1648675439999,2112.5919,9,41.1,2112.5919,0
1648675440000,51.388,51.389,51.388,51.389,3.3,1648675499999,169.5820,4,1.6,82.2224,0
1648675500000,51.389,51.407,51.389,51.402,9.7,1648675559999,498.6182,6,7.8,400.9544,0
1648675560000,51.401,51.409,51.399,51.399,69.7,1648675619999,3582.8023,16,15.1,776.2065,0
1648675620000,51.400,51.400,51.386,51.386,148.2,1648675679999,7616.9015,17,63.2,3248.4779,0
1648675680000,51.385,51.385,51.379,51.379,158.0,1648675739999,8118.4811,19,70.1,3601.9379,0
1648675740000,51.379,51.379,51.362,51.362,39.1,1648675799999,2008.2718,6,0.1,5.1379,0
1648675800000,51.362,51.362,51.362,51.362,0.0,1648675859999,0.0000,0,0.0,0.0000,0
1648675860000,51.371,51.392,51.371,51.392,41.3,1648675919999,2121.9039,10,28.7,1474.3647,0
1648675920000,51.392,51.396,51.358,51.396,285.7,1648675979999,14676.1434,23,10.1,518.8764,0
1648675980000,51.395,51.423,51.395,51.416,52.0,1648676039999,2672.9651,15,50.9,2616.4146,0
1648676040000,51.420,51.427,51.420,51.427,22.7,1648676099999,1167.3896,6,21.4,1100.5376,0
1648676100000,51.427,51.462,51.425,51.462,174.2,1648676159999,8961.8878,22,38.0,1955.1569,0
1648676160000,51.460,51.474,51.457,51.462,81.0,1648676219999,4168.7240,16,46.7,2403.1770,0
1648676220000,51.462,51.462,51.462,51.462,23.1,1648676279999,1188.7722,2,23.1,1188.7722,0
1648676280000,51.462,51.462,51.462,51.462,0.0,1648676339999,0.0000,0,0.0,0.0000,0
1648676340000,51.448,51.448,51.443,51.443,2.8,1648676399999,144.0419,3,0.0,0.0000,0
1648676400000,51.444,51.446,51.443,51.443,45.4,1648676459999,2335.5608,6,43.8,2253.2520,0
1648676460000,51.443,51.443,51.343,51.343,241.9,1648676519999,12426.2329,23,68.9,3538.8325,0
1648676520000,51.333,51.333,51.126,51.136,618.3,1648676579999,31690.5369,77,29.5,1513.9925,0
1648676580000,51.135,51.281,51.127,51.239,656.9,1648676639999,33655.7360,100,566.9,29044.3977,0
1648676640000,51.242,51.273,51.242,51.273,105.1,1648676699999,5388.0782,22,43.6,2234.8264,0
1648676700000,51.272,51.272,51.143,51.143,338.8,1648676759999,17345.5520,41,77.2,3951.2963,0
1648676760000,51.142,51.193,51.123,51.171,235.0,1648676819999,12020.6250,37,90.4,4623.3834,0
1648676820000,51.190,51.195,51.123,51.123,83.8,1648676879999,4288.3307,20,0.5,25.5749,0
1648676880000,51.123,51.123,51.101,51.116,146.1,1648676939999,7467.9709,25,71.1,3634.0566,0
1648676940000,51.136,51.159,51.125,51.125,52.3,1648676999999,2675.0344,8,0.2,10.2290,0
1648677000000,51.145,51.145,51.124,51.124,193.9,1648677059999,9913.8960,20,14.7,751.7433,0
1648677060000,51.133,51.146,51.132,51.146,4.5,1648677119999,230.1133,8,2.4,122.7256,0
1648677120000,51.146,51.146,51.066,51.082,414.5,1648677179999,21176.8735,41,0.0,0.0000,0
1648677180000,51.108,51.138,51.108,51.124,88.2,1648677239999,4509.0386,17,34.7,1774.2913,0
1648677240000,51.125,51.125,51.058,51.058,373.3,1648677299999,19074.0003,35,181.0,9249.7371,0
1648677300000,51.048,51.074,51.032,51.069,340.1,1648677359999,17363.2626,63,40.0,2042.4522,0
1648677360000,51.080,51.080,51.060,51.073,31.2,1648677419999,1593.4206,13,0.9,45.9720,0
1648677420000,51.056,51.092,51.052,51.092,72.0,1648677479999,3676.9152,12,27.6,1409.8631,0
1648677480000,51.093,51.107,51.093,51.105,25.9,1648677539999,1323.5150,14,17.1,873.8044,0
1648677540000,51.105,51.149,51.105,51.135,122.9,1648677599999,6282.4449,18,120.8,6175.0864,0
1648677600000,51.136,51.176,51.082,51.176,486.7,1648677659999,24874.8913,73,281.4,14380.0587,0
1648677660000,51.165,51.200,51.157,51.168,57.6,1648677719999,2947.8186,11,53.7,2748.2519,0
1648677720000,51.166,51.184,51.159,51.184,76.9,1648677779999,3934.3711,19,41.3,2113.0016,0
1648677780000,51.185,51.185,51.156,51.163,130.3,1648677839999,6666.4461,17,32.0,1637.0960,0
1648677840000,51.163,51.163,51.162,51.162,1.5,1648677899999,76.7432,2,0.2,10.2326,0
1648677900000,51.165,51.170,51.151,51.154,39.5,1648677959999,2020.8217,10,4.2,214.8408,0
1648677960000,51.160,51.160,51.160,51.160,4.6,1648678019999,235.3360,1,4.6,235.3360,0
1648678020000,51.159,51.159,51.119,51.119,86.2,1648678079999,4407.5651,13,10.6,542.0342,0
1648678080000,51.093,51.112,51.084,51.095,68.8,1648678139999,3515.2103,14,33.3,1701.2673,0
1648678140000,51.079,51.162,51.079,51.101,152.8,1648678199999,7812.8139,27,63.9,3265.6161,0
1648678200000,51.110,51.110,51.090,51.090,1.2,1648678259999,61.3262,3,0.0,0.0000,0
1648678260000,51.090,51.090,51.000,51.000,488.7,1648678319999,24936.6924,37,0.0,0.0000,0
1648678320000,50.998,51.012,50.970,50.990,459.4,1648678379999,23425.1964,64,93.6,4773.7883,0
1648678380000,50.992,51.025,50.991,51.002,19.2,1648678439999,979.2254,8,12.0,611.9580,0
1648678440000,51.002,51.019,50.978,50.995,174.9,1648678499999,8918.6608,24,2.7,137.7054,0
1648678500000,50.983,50.983,50.958,50.962,102.4,1648678559999,5219.2455,21,51.7,2634.9770,0
1648678560000,50.957,51.001,50.948,50.992,240.7,1648678619999,12268.1489,32,51.8,2640.9657,0
1648678620000,50.984,51.008,50.984,51.008,15.4,1648678679999,785.4510,6,7.9,402.9624,0
1648678680000,51.007,51.048,51.007,51.048,74.1,1648678739999,3781.0493,11,71.9,3668.7907,0
1648678740000,51.058,51.058,51.011,51.018,58.9,1648678799999,3005.0904,6,54.9,2800.8624,0
1648678800000,51.033,51.043,51.033,51.036,4.1,1648678859999,209.2481,5,0.6,30.6198,0
1648678860000,51.040,51.040,50.999,50.999,67.1,1648678919999,3423.2507,11,41.9,2137.5580,0
1648678920000,50.993,51.000,50.979,51.000,10.0,1648678979999,509.9613,5,8.8,448.7620,0
1648678980000,51.002,51.043,51.002,51.043,25.6,1648679039999,1306.5090,7,21.3,1087.0964,0
1648679040000,51.055,51.065,51.033,51.044,117.3,1648679099999,5988.0589,16,87.1,4446.0259,0
1648679100000,51.045,51.085,50.995,51.031,1436.3,1648679159999,73300.1884,67,33.4,1704.9713,0
1648679160000,51.041,51.079,51.041,51.069,325.5,1648679219999,16620.4541,28,199.0,10160.0758,0
