open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648576440000,50.987,51.013,50.987,51.001,137.4,1648576499999,7008.4225,28,116.7,5952.5184,0
1648576500000,50.995,50.995,50.960,50.994,27.7,1648576559999,1412.2161,13,7.8,397.7532,0
1648576560000,50.993,50.993,50.980,50.980,110.6,1648576619999,5638.7247,18,75.2,3833.8019,0
1648576620000,50.980,51.007,50.976,51.005,107.3,1648576679999,5470.8935,21,75.0,3824.1715,0
1648576680000,50.987,50.998,50.987,50.998,5.3,1648576739999,270.2783,5,0.0,0.0000,0
1648576740000,51.005,51.005,50.992,51.003,185.7,1648576799999,9470.7423,21,103.5,5278.2168,0
1648576800000,51.003,51.003,50.989,50.989,48.9,1648576859999,2493.7469,17,30.8,1570.6391,0
1648576860000,50.975,51.017,50.955,51.001,213.1,1648576919999,10865.6816,34,130.8,6668.9376,0
1648576920000,51.002,51.028,51.002,51.010,216.5,1648576979999,11044.5278,27,165.2,8427.6582,0
1648576980000,51.024,51.028,51.011,51.025,317.4,1648577039999,16191.7132,48,21.7,1107.2294,0
1648577040000,51.021,51.045,51.016,51.045,354.4,1648577099999,18086.8482,17,347.1,17714.3943,0
1648577100000,51.036,51.065,51.023,51.056,292.4,1648577159999,14924.7903,32,236.1,12051.4040,0
1648577160000,51.054,51.062,51.024,51.038,541.7,1648577219999,27651.4844,50,504.3,25742.6161,0
1648577220000,51.035,51.093,51.035,51.093,187.6,1648577279999,9580.1733,25,82.4,4208.8545,0
1648577280000,51.091,51.095,51.081,51.084,57.2,1648577339999,2922.0470,15,35.8,1828.8470,0
1648577340000,51.084,51.106,51.084,51.106,198.5,1648577399999,10142.1148,19,167.1,8537.7169,0
1648577400000,51.107,51.114,51.085,51.087,146.3,1648577459999,7476.1048,29,29.7,1517.4604,0
1648577460000,51.083,51.084,51.057,51.081,92.4,1648577519999,4719.8955,10,4.1,209.3486,0
1648577520000,51.065,51.072,51.036,51.072,173.1,1648577579999,8836.6182,29,54.8,2798.0472,0
1648577580000,51.061,51.076,51.057,51.071,191.1,1648577639999,9759.4242,27,35.1,1792.4768,0
1648577640000,51.080,51.081,51.055,51.067,142.4,1648577699999,7272.2676,11,85.4,4361.0192,0
1648577700000,51.076,51.076,51.046,51.048,1073.1,1648577759999,54803.5819,40,11.7,597.3236,0
1648577760000,51.047,51.059,51.022,51.059,190.7,1648577819999,9731.2155,28,59.0,3010.8484,0
1648577820000,51.045,51.085,51.045,51.080,43.9,1648577879999,2241.6065,14,33.2,1695.0430,0
1648577880000,51.084,51.087,51.038,51.038,15.5,1648577939999,791.6791,11,13.3,679.3708,0
1648577940000,51.036,51.066,51.036,51.066,13.7,1648577999999,699.2362,5,13.7,699.2362,0
1648578000000,51.055,51.055,51.047,51.054,5.5,1648578059999,280.7689,7,1.2,61.2648,0
1648578060000,51.045,51.045,50.997,51.034,419.7,1648578119999,21408.3423,36,95.7,4882.4093,0
1648578120000,51.018,51.072,51.018,51.072,310.0,1648578179999,15823.6351,35,310.0,15823.6351,0
1648578180000,51.079,51.079,51.065,51.065,30.7,1648578239999,1567.7211,8,28.7,1465.5851,0
1648578240000,51.071,51.092,51.068,51.089,88.8,1648578299999,4535.9406,22,38.5,1966.5536,0
1648578300000,51.081,51.081,51.064,51.064,18.3,1648578359999,934.6711,12,14.6,745.7320,0
1648578360000,51.054,51.054,51.054,51.054,13.6,1648578419999,694.3344,2,13.6,694.3344,0
1648578420000,51.070,51.111,51.053,51.096,422.5,1648578479999,21576.0737,39,22.3,1139.4984,0
1648578480000,51.104,51.121,51.081,51.100,428.2,1648578539999,21883.3519,58,227.5,11627.4570,0
1648578540000,51.120,51.121,51.120,51.121,1.6,1648578599999,81.7926,2,1.6,81.7926,0
1648578600000,51.120,51.120,51.079,51.098,48.1,1648578659999,2458.0796,8,48.0,2452.9701,0
1648578660000,51.102,51.106,51.070,51.088,141.7,1648578719999,7239.8367,21,124.1,6340.9100,0
1648578720000,51.088,51.088,51.064,51.064,54.0,1648578779999,2758.1149,12,0.9,45.9576,0
1648578780000,51.065,51.065,50.961,50.980,412.7,1648578839999,21045.9917,72,99.7,5082.4634,0
1648578840000,50.985,50.997,50.947,50.983,97.7,1648578899999,4980.0458,17,80.9,4123.8528,0
1648578900000,50.982,51.028,50.980,51.006,312.8,1648578959999,15951.2815,31,194.5,9918.1162,0
1648578960000,51.001,51.068,51.001,51.068,106.0,1648579019999,5410.6586,17,99.9,5099.2475,0
1648579020000,51.073,51.086,51.073,51.084,87.4,1648579079999,4464.4850,10,55.8,2850.1674,0
1648579080000,51.072,51.072,51.043,51.045,24.1,1648579139999,1230.4394,7,23.9,1220.2270,0
1648579140000,51.049,51.049,51.034,51.035,3.1,1648579199999,158.2250,4,2.4,122.5005,0
1648579200000,51.036,51.053,51.031,51.041,154.3,1648579259999,7875.8080,22,63.4,3235.9843,0
1648579260000,51.023,51.023,50.995,51.012,48.0,1648579319999,2447.9486,12,5.9,300.9490,0
1648579320000,50.996,51.000,50.962,51.000,176.2,1648579379999,8981.6190,31,115.1,5866.4873,0
1648579380000,51.001,51.077,51.001,51.077,171.4,1648579439999,8749.1627,31,159.4,8136.6467,0
1648579440000,51.082,51.082,51.069,51.069,6.1,1648579499999,311.5616,3,4.1,209.4236,0
1648579500000,51.053,51.077,51.039,51.077,54.6,1648579559999,2788.4404,9,48.6,2482.2025,0
1648579560000,51.081,51.107,51.081,51.089,47.7,1648579619999,2437.0389,16,31.8,1624.7031,0
1648579620000,51.097,51.121,51.092,51.118,69.2,1648579679999,3537.1157,20,68.2,3486.0117,0
1648579680000,51.115,51.118,51.103,51.114,25.0,1648579739999,1277.8638,6,6.2,316.9018,0
1648579740000,51.119,51.119,51.073,51.073,137.5,1648579799999,7025.1759,16,77.9,3979.7015,0
1648579800000,51.078,51.089,51.071,51.089,27.3,1648579859999,1394.4257,12,6.7,342.2227,0
1648579860000,51.093,51.138,51.067,51.135,130.1,1648579919999,6650.2844,36,107.3,5485.4369,0
1648579920000,51.128,51.150,51.128,51.143,44.1,1648579979999,2255.2228,16,39.0,1994.4079,0
1648579980000,51.149,51.155,51.137,51.152,5.7,1648580039999,291.5538,7,5.7,291.5538,0
1648580040000,51.156,51.175,51.150,51.173,249.2,1648580099999,12751.6341,29,175.6,8985.3707,0
1648580100000,51.174,51.175,51.146,51.153,49.3,1648580159999,2522.2582,29,11.2,572.9058,0
1648580160000,51.166,51.218,51.166,51.194,888.9,1648580219999,45507.4446,89,772.0,39523.1146,0
1648580220000,51.190,51.190,51.123,51.142,179.6,1648580279999,9184.8147,32,66.2,3384.3900,0
1648580280000,51.137,51.162,51.137,51.160,4.3,1648580339999,219.9466,6,0.2,10.2309,0
1648580340000,51.160,51.196,51.160,51.177,597.5,1648580399999,30582.3562,34,528.9,27071.6372,0
1648580400000,51.167,51.178,51.160,51.178,45.3,1648580459999,2317.6369,6,36.1,1846.9278,0
1648580460000,51.165,51.194,51.164,51.193,51.7,1648580519999,2645.3188,7,49.2,2517.3743,0
1648580520000,51.197,51.205,51.191,51.194,126.6,1648580579999,6481.8048,22,20.4,1044.4078,0
1648580580000,51.202,51.211,51.182,51.204,129.1,1648580639999,6609.6448,18,108.7,5565.0672,0
1648580640000,51.207,51.241,51.207,51.237,274.2,1648580699999,14046.7089,40,232.3,11900.2094,0
1648580700000,51.236,51.304,51.234,51.304,793.0,1648580759999,40661.3546,84,735.0,37687.9644,0
1648580760000,51.303,51.303,51.252,51.252,293.0,1648580819999,15026.8472,41,0.0,0.0000,0
1648580820000,51.253,51.264,51.252,51.255,58.4,1648580879999,2993.4176,12,17.3,886.6630,0
1648580880000,51.253,51.292,51.244,51.292,152.9,1648580939999,7837.8689,47,84.5,4331.5541,0
1648580940000,51.279,51.352,51.277,51.352,558.2,1648580999999,28646.6082,43,555.9,28528.6669,0
1648581000000,51.350,51.395,51.346,51.386,357.4,1648581059999,18361.0411,66,163.7,8409.1513,0
1648581060000,51.386,51.394,51.361,51.377,90.4,1648581119999,4644.2617,16,22.1,1135.5570,0
1648581120000,51.374,51.399,51.338,51.399,387.9,1648581179999,19925.1434,47,110.0,5650.7973,0
1648581180000,51.400,51.426,51.388,51.417,314.3,1648581239999,16158.7104,48,172.1,8847.5916,0
1648581240000,51.412,51.412,51.388,51.388,87.8,1648581299999,4513.3558,10,22.0,1130.7620,0
1648581300000,51.390,51.426,51.390,51.420,76.6,1648581359999,3936.9260,12,10.3,529.3989,0
1648581360000,51.423,51.481,51.416,51.416,294.1,1648581419999,15128.4273,64,171.3,8811.4968,0
1648581420000,51.416,51.468,51.416,51.464,238.3,1648581479999,12257.9133,19,148.4,7631.8709,0
1648581480000,51.478,51.481,51.462,51.462,169.1,1648581539999,8703.9014,27,22.2,1142.6067,0
1648581540000,51.478,51.526,51.478,51.526,163.3,1648581599999,8410.8633,31,161.1,8297.5629,0
1648581600000,51.527,51.530,51.501,51.514,145.9,1648581659999,7517.0470,28,66.4,3421.1411,0
1648581660000,51.512,51.512,51.473,51.501,168.4,1648581719999,8670.2892,20,28.6,1472.4991,0
1648581720000,51.503,51.550,51.427,51.520,1282.2,1648581779999,66021.2248,105,1113.7,57352.3956,0
1648581780000,51.537,51.537,51.481,51.483,161.5,1648581839999,8318.4573,17,0.0,0.0000,0
1648581840000,51.461,51.477,51.448,51.452,200.6,1648581899999,10323.7048,29,61.9,3185.7101,0
1648581900000,51.447,51.513,51.447,51.505,81.1,1648581959999,4176.6515,14,38.5,1982.3182,0
1648581960000,51.507,51.513,51.467,51.481,210.8,1648582019999,10851.7683,27,4.6,236.9192,0
1648582020000,51.488,51.488,51.454,51.457,39.8,1648582079999,2048.3405,13,6.1,313.8800,0
1648582080000,51.457,51.499,51.457,51.499,122.2,1648582139999,6291.1612,16,26.9,1384.9012,0
1648582140000,51.498,51.517,51.498,51.501,26.2,1648582199999,1349.3292,10,22.5,1158.7495,0
1648582200000,51.499,51.503,51.486,51.489,74.5,1648582259999,3835.9714,15,53.6,2759.8166,0
1648582260000,51.478,51.519,51.478,51.515,103.1,1648582319999,5310.7404,15,46.3,2384.5990,0
1648582320000,51.517,51.523,51.508,51.514,57.7,1648582379999,2972.4621,10,6.8,350.2769,0
1648582380000,51.516,51.518,51.516,51.516,4.6,1648582439999,236.9790,3,0.0,0.0000,0
1648582440000,51.510,51.518,51.510,51.518,2.5,1648582499999,128.7876,4,0.1,5.1518,0
1648582500000,51.531,51.555,51.531,51.550,5.2,1648582559999,268.0439,11,4.7,242.2784,0
1648582560000,51.550,51.550,51.533,51.536,36.2,1648582619999,1865.9770,4,5.9,304.0447,0
1648582620000,51.535,51.535,51.508,51.508,115.4,1648582679999,5946.0205,15,6.2,319.3930,0
1648582680000,51.506,51.506,51.459,51.459,175.8,1648582739999,9049.5955,23,0.0,0.0000,0
1648582740000,51.476,51.477,51.461,51.461,48.7,1648582799999,2506.5828,11,2.4,123.5194,0
1648582800000,51.486,51.488,51.466,51.466,207.8,1648582859999,10697.6101,30,113.2,5828.1459,0
1648582860000,51.470,51.479,51.466,51.466,46.3,1648582919999,2383.0200,14,2.7,138.9660,0
1648582920000,51.439,51.462,51.294,51.315,4795.9,1648582979999,246395.5461,320,507.0,26038.1869,0
1648582980000,51.308,51.329,51.291,51.329,170.5,1648583039999,8746.7985,15,13.9,713.3644,0
1648583040000,51.325,51.350,51.221,51.262,763.0,1648583099999,39128.0807,59,28.8,1477.7338,0
1648583100000,51.267,51.313,51.231,51.313,451.0,1648583159999,23129.1432,25,442.0,22667.8122,0
1648583160000,51.332,51.395,51.332,51.380,354.6,1648583219999,18213.6387,44,279.3,14344.5887,0
1648583220000,51.385,51.385,51.341,51.341,14.5,1648583279999,744.7503,9,2.5,128.4066,0
1648583280000,51.328,51.334,51.320,51.332,89.0,1648583339999,4567.7507,14,19.3,990.6580,0
1648583340000,51.324,51.334,51.309,51.334,71.4,1648583399999,3664.2069,9,6.8,349.0294,0
1648583400000,51.327,51.345,51.314,51.317,231.5,1648583459999,11882.8201,26,176.0,9034.0576,0
1648583460000,51.313,51.313,51.233,51.237,322.3,1648583519999,16528.0343,44,145.3,7451.7520,0
1648583520000,51.234,51.277,51.234,51.248,166.2,1648583579999,8519.3981,20,41.6,2132.4511,0
1648583580000,51.240,51.240,51.218,51.218,313.0,1648583639999,16032.3617,22,3.7,189.5448,0
1648583640000,51.216,51.287,51.216,51.278,404.2,1648583699999,20719.1934,37,255.8,13112.5503,0
1648583700000,51.282,51.290,51.277,51.287,27.4,1648583759999,1405.2575,8,2.9,148.7190,0
1648583760000,51.274,51.274,51.274,51.274,19.8,1648583819999,1015.2252,2,19.8,1015.2252,0
1648583820000,51.280,51.287,51.274,51.287,34.2,1648583879999,1753.6950,8,34.0,1743.4390,0
1648583880000,51.294,51.301,51.257,51.262,257.6,1648583939999,13207.0067,31,67.3,3450.0445,0
1648583940000,51.266,51.304,51.266,51.301,302.1,1648583999999,15490.8092,28,257.4,13198.0562,0
1648584000000,51.300,51.315,51.282,51.282,38.1,1648584059999,1954.5019,13,4.6,235.9905,0
1648584060000,51.283,51.291,51.282,51.282,67.9,1648584119999,3482.2890,11,32.7,1676.9784,0
1648584120000,51.275,51.275,51.235,51.235,169.5,1648584179999,8687.4435,24,3.0,153.7491,0
1648584180000,51.231,51.295,51.231,51.295,153.6,1648584239999,7874.9171,30,143.4,7352.0386,0
1648584240000,51.300,51.333,51.297,51.297,221.3,1648584299999,11355.1144,31,74.4,3816.9467,0
1648584300000,51.285,51.285,51.226,51.266,221.5,1648584359999,11351.8744,31,89.2,4571.3966,0
1648584360000,51.267,51.267,51.136,51.136,1411.4,1648584419999,72259.1963,120,266.2,13628.1917,0
1648584420000,51.135,51.165,51.135,51.160,17.6,1648584479999,900.3117,9,8.3,424.5012,0
1648584480000,51.156,51.170,51.156,51.168,19.2,1648584539999,982.3043,9,6.3,322.3074,0
1648584540000,51.150,51.166,51.150,51.160,61.4,1648584599999,3141.3134,9,17.6,900.3740,0
1648584600000,51.165,51.165,51.144,51.148,67.5,1648584659999,3453.1116,12,21.3,1089.5599,0
1648584660000,51.154,51.192,51.130,51.192,244.1,1648584719999,12484.6573,25,187.9,9610.3330,0
1648584720000,51.192,51.194,51.192,51.193,15.4,1648584779999,788.3727,4,2.5,127.9830,0
1648584780000,51.181,51.199,51.171,51.199,24.8,1648584839999,1269.5277,7,23.3,1192.7562,0
1648584840000,51.199,51.220,51.187,51.199,304.2,1648584899999,15577.1307,30,200.2,10251.9655,0
1648584900000,51.180,51.194,51.180,51.194,33.0,1648584959999,1689.3910,3,32.5,1663.8010,0
1648584960000,51.170,51.170,51.151,51.151,21.0,1648585019999,1074.3976,7,11.1,567.8255,0
1648585020000,51.148,51.161,51.148,51.155,11.7,1648585079999,598.4550,5,9.9,506.3701,0
1648585080000,51.154,51.154,51.133,51.142,28.5,1648585139999,1457.4160,11,5.0,255.6838,0
1648585140000,51.154,51.154,51.150,51.150,2.2,1648585199999,112.5344,4,2.0,102.3044,0
1648585200000,51.151,51.176,51.150,51.173,68.9,1648585259999,3525.2321,11,68.0,3479.1793,0
1648585260000,51.169,51.212,51.169,51.212,43.9,1648585319999,2247.5051,12,43.9,2247.5051,0
1648585320000,51.217,51.241,51.217,51.231,73.1,1648585379999,3745.1244,8,50.7,2597.3457,0
1648585380000,51.213,51.213,51.195,51.195,42.3,1648585439999,2166.0370,8,3.4,174.0976,0
1648585440000,51.206,51.207,51.194,51.194,4.3,1648585499999,220.1562,5,4.3,220.1562,0
1648585500000,51.197,51.213,51.197,51.213,8.4,1648585559999,430.1341,4,8.4,430.1341,0
1648585560000,51.214,51.242,51.214,51.242,60.5,1648585619999,3099.4698,5,60.5,3099.4698,0
1648585620000,51.250,51.259,51.238,51.238,111.4,1648585679999,5709.7447,22,42.8,2193.6288,0
1648585680000,51.214,51.214,51.181,51.181,119.3,1648585739999,6107.3924,11,1.7,87.0557,0
1648585740000,51.181,51.200,51.168,51.191,97.4,1648585799999,4985.1751,13,58.0,2968.4952,0
1648585800000,51.192,51.197,51.186,51.196,150.0,1648585859999,7679.3643,11,51.5,2636.5673,0
1648585860000,51.187,51.187,51.175,51.175,211.7,1648585919999,10834.3527,28,13.2,675.6091,0
1648585920000,51.155,51.155,51.119,51.140,58.4,1648585979999,2985.7532,15,36.6,1871.2274,0
1648585980000,51.135,51.136,51.123,51.136,185.9,1648586039999,9504.7346,15,161.5,8257.3114,0
1648586040000,51.132,51.132,51.120,51.129,30.3,1648586099999,1549.0060,10,12.3,628.8455,0
1648586100000,51.126,51.128,51.126,51.128,4.7,1648586159999,240.2942,3,1.0,51.1280,0
1648586160000,51.127,51.127,51.109,51.110,82.7,1648586219999,4227.2533,22,25.9,1323.8496,0
1648586220000,51.119,51.120,51.117,51.120,4.2,1648586279999,214.6996,7,4.2,214.6996,0
1648586280000,51.116,51.116,51.116,51.116,2.7,1648586339999,138.0132,2,2.7,138.0132,0
1648586340000,51.116,51.119,51.099,51.099,100.3,1648586399999,5126.4557,17,22.6,1155.2470,0
1648586400000,51.099,51.120,51.099,51.120,10.8,1648586459999,551.9944,8,6.4,327.0752,0
1648586460000,51.118,51.120,51.116,51.119,16.4,1648586519999,838.3287,7,12.4,633.8647,0
1648586520000,51.122,51.146,51.122,51.146,48.1,1648586579999,2459.8787,11,46.6,2383.1747,0
1648586580000,51.134,51.135,51.133,51.135,17.2,1648586639999,879.4912,5,1.3,66.4755,0
1648586640000,51.119,51.119,51.084,51.092,405.1,1648586699999,20700.1799,33,0.7,35.7728,0
1648586700000,51.092,51.105,51.085,51.086,149.1,1648586759999,7618.6733,24,85.2,4353.4515,0
1648586760000,51.081,51.081,51.034,51.035,227.0,1648586819999,11592.0682,32,44.0,2245.5807,0
1648586820000,51.036,51.036,51.021,51.025,131.9,1648586879999,6730.1856,20,39.2,2000.1261,0
1648586880000,51.030,51.030,51.026,51.028,15.9,1648586939999,811.3642,3,1.0,51.0260,0
1648586940000,51.022,51.032,51.022,51.032,61.6,1648586999999,3143.0368,9,61.6,3143.0368,0
1648587000000,51.027,51.027,51.021,51.022,60.1,1648587059999,3066.4009,7,18.1,923.5037,0
1648587060000,51.022,51.022,50.872,50.875,966.0,1648587119999,49191.0114,122,156.2,7949.9373,0
1648587120000,50.876,50.876,50.766,50.766,254.1,1648587179999,12912.4064,64,66.6,3385.2154,0
1648587180000,50.756,50.775,50.755,50.760,94.8,1648587239999,4812.8339,17,45.9,2330.0464,0
1648587240000,50.757,50.796,50.757,50.773,278.5,1648587299999,14139.2964,23,225.8,11462.7228,0
1648587300000,50.772,50.809,50.761,50.761,130.1,1648587359999,6608.2101,19,79.5,4037.3889,0
1648587360000,50.758,50.761,50.738,50.739,128.7,1648587419999,6531.5445,29,38.2,1938.9250,0
1648587420000,50.738,50.753,50.724,50.740,62.5,1648587479999,3170.5608,28,27.4,1390.0898,0
1648587480000,50.744,50.852,50.744,50.852,492.8,1648587539999,25026.5803,51,424.6,21562.2573,0
1648587540000,50.852,50.906,50.852,50.897,320.4,1648587599999,16301.4430,52,275.6,14021.2363,0
1648587600000,50.899,50.899,50.863,50.865,97.0,1648587659999,4934.3999,22,51.7,2629.9253,0
1648587660000,50.865,50.865,50.836,50.836,32.4,1648587719999,1647.3619,9,1.1,55.9493,0
1648587720000,50.837,50.837,50.799,50.809,233.8,1648587779999,11882.4574,44,77.4,3933.9886,0
1648587780000,50.820,50.911,50.820,50.911,146.4,1648587839999,7449.5980,21,146.3,7444.5150,0
1648587840000,50.916,50.980,50.916,50.973,294.0,1648587899999,14980.6263,46,210.4,10719.4958,0
1648587900000,50.968,50.968,50.866,50.866,143.9,1648587959999,7327.3709,30,22.9,1166.2883,0
1648587960000,50.886,50.906,50.846,50.846,66.9,1648588019999,3403.8258,23,40.3,2050.6479,0
1648588020000,50.846,50.848,50.833,50.837,67.5,1648588079999,3431.5560,16,4.8,244.0303,0
1648588080000,50.819,50.819,50.794,50.804,151.1,1648588139999,7677.0767,25,2.4,121.9284,0
1648588140000,50.805,50.814,50.805,50.807,41.5,1648588199999,2108.6032,8,2.3,116.8575,0
1648588200000,50.800,50.824,50.800,50.821,102.9,1648588259999,5229.1710,19,51.1,2596.5333,0
1648588260000,50.821,50.824,50.811,50.811,6.2,1648588319999,315.0944,5,5.2,264.2824,0
1648588320000,50.794,50.794,50.711,50.724,664.9,1648588379999,33732.6569,88,203.4,10315.6610,0
1648588380000,50.724,50.776,50.724,50.776,28.1,1648588439999,1426.2353,11,6.5,329.9373,0
1648588440000,50.775,50.828,50.768,50.816,248.7,1648588499999,12633.4282,38,154.1,7829.3418,0
1648588500000,50.820,50.868,50.820,50.838,434.3,1648588559999,22082.8431,35,359.5,18280.3031,0
1648588560000,50.838,50.853,50.837,50.852,16.5,1648588619999,838.9009,10,5.3,269.4770,0
1648588620000,50.847,50.882,50.847,50.880,105.8,1648588679999,5381.8543,12,95.7,4867.9739,0
1648588680000,50.879,50.883,50.879,50.883,20.9,1648588739999,1063.4184,4,20.2,1027.8017,0
1648588740000,50.882,50.882,50.834,50.836,164.8,1648588799999,8380.7081,34,50.0,2541.7297,0
1648588800000,50.836,50.887,50.836,50.883,33.4,1648588859999,1698.4990,12,29.7,1510.2573,0
1648588860000,50.889,50.919,50.889,50.903,135.7,1648588919999,6908.4382,23,64.1,3263.0001,0
1648588920000,50.902,50.903,50.879,50.894,116.8,1648588979999,5943.8506,22,104.4,5312.6702,0
1648588980000,50.880,50.880,50.879,50.879,2.2,1648589039999,111.9339,3,2.2,111.9339,0
1648589040000,50.877,50.877,50.853,50.861,4.7,1648589099999,239.0451,8,2.6,132.2322,0
1648589100000,50.861,50.899,50.861,50.899,23.0,1648589159999,1170.4005,8,23.0,1170.4005,0
1648589160000,50.901,50.907,50.900,50.907,173.4,1648589219999,8826.3244,23,126.5,6439.1144,0
1648589220000,50.902,50.902,50.900,50.901,99.2,1648589279999,5049.3744,9,2.5,127.2550,0
1648589280000,50.901,50.905,50.900,50.904,131.2,1648589339999,6678.3058,11,84.9,4321.6295,0
1648589340000,50.904,50.904,50.904,50.904,0.0,1648589399999,0.0000,0,0.0,0.0000,0
1648589400000,50.918,50.919,50.918,50.919,44.2,1648589459999,2250.6138,4,44.2,2250.6138,0
1648589460000,50.918,50.919,50.877,50.877,229.3,1648589519999,11671.8812,22,7.3,371.7087,0
1648589520000,50.914,50.920,50.914,50.920,150.0,1648589579999,7637.7894,6,149.3,7602.1454,0
1648589580000,50.933,50.949,50.933,50.946,37.6,1648589639999,1915.2553,11,36.3,1849.0255,0
1648589640000,50.950,50.950,50.950,50.950,9.0,1648589699999,458.5500,1,9.0,458.5500,0
1648589700000,50.949,50.951,50.949,50.951,27.6,1648589759999,1406.2114,11,17.6,896.7214,0
1648589760000,50.950,50.950,50.931,50.931,8.1,1648589819999,412.6005,9,0.0,0.0000,0
1648589820000,50.932,50.932,50.932,50.932,0.6,1648589879999,30.5592,1,0.0,0.0000,0
1648589880000,50.921,50.921,50.901,50.901,28.1,1648589939999,1430.5034,9,7.8,397.0278,0
1648589940000,50.900,50.900,50.875,50.875,44.9,1648589999999,2284.5067,13,0.0,0.0000,0
1648590000000,50.870,50.870,50.849,50.849,150.4,1648590059999,7650.1072,20,9.8,498.3398,0
1648590060000,50.825,50.825,50.800,50.819,309.1,1648590119999,15707.0753,22,0.0,0.0000,0
1648590120000,50.819,50.819,50.798,50.798,46.6,1648590179999,2367.5962,16,0.0,0.0000,0
1648590180000,50.798,50.798,50.669,50.704,864.5,1648590239999,43835.3540,106,303.1,15365.6016,0
1648590240000,50.703,50.720,50.642,50.720,230.2,1648590299999,11664.4869,39,159.2,8066.2896,0
1648590300000,50.709,50.759,50.695,50.737,234.2,1648590359999,11883.8477,25,166.0,8423.3046,0
1648590360000,50.737,50.778,50.736,50.749,179.3,1648590419999,9099.8898,23,106.8,5419.8662,0
1648590420000,50.728,50.728,50.661,50.665,179.6,1648590479999,9103.0815,25,99.5,5042.7356,0
1648590480000,50.668,50.668,50.654,50.664,56.4,1648590539999,2857.0999,14,45.6,2310.0053,0
1648590540000,50.657,50.657,50.633,50.638,488.5,1648590599999,24741.4714,44,24.9,1260.7761,0
1648590600000,50.642,50.642,50.600,50.608,308.8,1648590659999,15634.0514,42,109.9,5563.5318,0
1648590660000,50.601,50.617,50.600,50.600,490.4,1648590719999,24814.8949,29,98.5,4984.7454,0
1648590720000,50.601,50.655,50.601,50.655,357.5,1648590779999,18100.4918,43,328.2,16616.9741,0
1648590780000,50.664,50.691,50.660,50.688,113.3,1648590839999,5742.2166,22,41.7,2113.3033,0
1648590840000,50.685,50.687,50.654,50.681,102.0,1648590899999,5168.5686,19,55.0,2786.3616,0
1648590900000,50.667,50.677,50.655,50.677,80.6,1648590959999,4083.9283,14,44.4,2249.6959,0
1648590960000,50.682,50.690,50.653,50.689,210.2,1648591019999,10652.9885,21,0.0,0.0000,0
1648591020000,50.684,50.746,50.684,50.746,137.4,1648591079999,6968.6603,25,134.3,6811.5094,0
1648591080000,50.746,50.760,50.735,50.735,154.5,1648591139999,7841.2419,20,127.4,6465.8278,0
1648591140000,50.716,50.716,50.670,50.670,50.8,1648591199999,2575.1828,9,0.0,0.0000,0
1648591200000,50.656,50.731,50.609,50.727,564.3,1648591259999,28576.4548,65,309.0,15650.1588,0
1648591260000,50.728,50.737,50.648,50.648,81.8,1648591319999,4149.2080,20,74.6,3784.2007,0
1648591320000,50.632,50.667,50.600,50.667,501.9,1648591379999,25402.8494,51,123.4,6248.1485,0
1648591380000,50.683,50.737,50.683,50.730,291.5,1648591439999,14781.0449,30,241.0,12218.8363,0
1648591440000,50.727,50.738,50.708,50.738,97.7,1648591499999,4955.1326,14,88.5,4488.4803,0
1648591500000,50.737,50.737,50.702,50.719,75.8,1648591559999,3844.8472,14,32.1,1627.7631,0
1648591560000,50.732,50.732,50.686,50.686,127.8,1648591619999,6480.1754,26,12.0,608.3805,0
1648591620000,50.708,50.708,50.702,50.702,96.8,1648591679999,4908.1182,14,0.0,0.0000,0
1648591680000,50.705,50.722,50.657,50.722,104.5,1648591739999,5296.8475,14,55.0,2787.4297,0
1648591740000,50.665,50.680,50.631,50.642,78.4,1648591799999,3971.3047,15,46.0,2330.6264,0
1648591800000,50.642,50.642,50.600,50.601,121.9,1648591859999,6169.3835,123,31.0,1568.9067,0
1648591860000,50.600,50.634,50.600,50.634,167.3,1648591919999,8466.3042,13,30.7,1554.3102,0
1648591920000,50.639,50.657,50.569,50.626,2145.3,1648591979999,108554.6335,78,166.4,8424.9243,0
1648591980000,50.628,50.628,50.584,50.590,110.3,1648592039999,5580.3017,23,94.6,4785.8901,0
1648592040000,50.601,50.640,50.571,50.640,191.9,1648592099999,9711.3952,29,125.2,6337.4866,0
1648592100000,50.637,50.637,50.594,50.594,21.2,1648592159999,1073.4644,4,0.0,0.0000,0
1648592160000,50.611,50.740,50.600,50.740,1820.2,1648592219999,92285.9169,130,736.9,37353.2240,0
1648592220000,50.712,50.727,50.697,50.726,33.2,1648592279999,1683.8910,11,25.9,1313.6318,0
1648592280000,50.724,50.733,50.708,50.708,20.6,1648592339999,1044.8872,5,20.6,1044.8872,0
1648592340000,50.707,50.707,50.608,50.608,59.8,1648592399999,3027.6504,16,2.4,121.5834,0
1648592400000,50.608,50.639,50.586,50.612,246.1,1648592459999,12455.7259,68,195.0,9869.6925,0
1648592460000,50.613,50.613,50.589,50.601,8.3,1648592519999,419.9839,8,4.9,247.9281,0
1648592520000,50.602,50.636,50.583,50.636,95.2,1648592579999,4818.7117,14,75.2,3805.9917,0
1648592580000,50.627,50.634,50.600,50.612,6.7,1648592639999,339.1321,7,6.6,334.0720,0
