open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648490160000,52.803,52.803,52.738,52.738,49.7,1648490219999,2621.9803,27,5.4,285.0444,0
1648490220000,52.741,52.783,52.741,52.771,293.7,1648490279999,15495.1187,36,210.6,11109.3100,0
1648490280000,52.783,52.788,52.778,52.787,54.9,1648490339999,2897.6141,9,44.7,2359.1958,0
1648490340000,52.789,52.800,52.786,52.786,21.7,1648490399999,1145.6534,6,0.4,21.1156,0
1648490400000,52.779,52.783,52.744,52.746,81.3,1648490459999,4289.9396,16,55.7,2939.4634,0
1648490460000,52.740,52.772,52.740,52.759,149.9,1648490519999,7908.7525,18,146.7,7739.9499,0
1648490520000,52.761,52.813,52.758,52.801,90.1,1648490579999,4754.2057,23,20.5,1081.9333,0
1648490580000,52.817,52.840,52.802,52.840,301.1,1648490639999,15906.4612,40,113.8,6011.9015,0
1648490640000,52.839,52.839,52.820,52.824,265.6,1648490699999,14030.7397,30,176.1,9302.4044,0
1648490700000,52.829,52.829,52.799,52.821,394.0,1648490759999,20811.9070,16,51.5,2719.5957,0
1648490760000,52.818,52.818,52.794,52.808,118.0,1648490819999,6231.3765,23,0.5,26.4055,0
1648490820000,52.803,52.836,52.801,52.836,408.1,1648490879999,21558.7350,31,401.6,21215.4970,0
1648490880000,52.826,52.849,52.826,52.845,429.5,1648490939999,22695.3133,37,289.5,15296.7900,0
1648490940000,52.839,52.850,52.839,52.844,53.9,1648490999999,2848.5345,17,43.5,2298.9271,0
1648491000000,52.843,52.850,52.834,52.845,163.0,1648491059999,8613.6283,26,128.0,6763.9711,0
1648491060000,52.844,52.844,52.819,52.830,101.2,1648491119999,5346.9509,17,41.9,2213.6055,0
1648491120000,52.821,52.821,52.781,52.788,39.9,1648491179999,2106.6899,18,24.4,1288.3140,0
1648491180000,52.787,52.827,52.781,52.827,68.0,1648491239999,3589.5688,19,44.7,2359.6348,0
1648491240000,52.818,52.818,52.805,52.805,3.4,1648491299999,179.5540,4,0.0,0.0000,0
1648491300000,52.810,52.810,52.787,52.804,21.0,1648491359999,1108.7207,12,16.3,860.5748,0
1648491360000,52.804,52.813,52.804,52.811,33.7,1648491419999,1779.6266,9,25.2,1330.7256,0
1648491420000,52.811,52.824,52.806,52.823,6.9,1648491479999,364.3956,6,2.3,121.4600,0
1648491480000,52.809,52.823,52.799,52.799,36.1,1648491539999,1906.4279,17,0.5,26.4045,0
1648491540000,52.799,52.809,52.799,52.801,60.7,1648491599999,3205.1732,10,57.7,3046.7716,0
1648491600000,52.802,52.807,52.802,52.806,5.7,1648491659999,300.9932,4,0.0,0.0000,0
1648491660000,52.799,52.827,52.799,52.824,72.7,1648491719999,3839.7550,16,33.3,1758.5068,0
1648491720000,52.816,52.855,52.816,52.843,574.5,1648491779999,30358.3891,44,410.0,21664.4700,0
1648491780000,52.848,52.849,52.848,52.849,7.4,1648491839999,391.0756,5,0.4,21.1396,0
1648491840000,52.849,52.861,52.798,52.809,989.6,1648491899999,52290.1444,88,422.3,22320.0402,0
1648491900000,52.786,52.853,52.786,52.850,662.2,1648491959999,34971.3742,60,527.2,27837.6169,0
1648491960000,52.851,52.913,52.851,52.890,1982.4,1648492019999,104816.8497,149,1467.5,77590.1889,0
1648492020000,52.897,52.897,52.842,52.850,370.6,1648492079999,19594.6900,44,307.7,16269.5749,0
1648492080000,52.861,52.912,52.861,52.912,68.6,1648492139999,3628.8010,21,29.3,1549.4138,0
1648492140000,52.910,52.913,52.883,52.883,35.5,1648492199999,1878.0449,9,13.8,730.1938,0
1648492200000,52.883,52.918,52.883,52.918,117.6,1648492259999,6222.5723,13,17.9,947.1522,0
1648492260000,52.910,52.918,52.905,52.917,97.9,1648492319999,5180.2323,19,58.3,3084.9889,0
1648492320000,52.917,52.918,52.897,52.905,159.0,1648492379999,8412.8013,26,37.9,2005.0511,0
1648492380000,52.913,52.917,52.902,52.907,49.0,1648492439999,2592.7418,16,2.7,142.8580,0
1648492440000,52.905,52.905,52.823,52.883,3012.1,1648492499999,159279.3847,76,117.3,6201.6482,0
1648492500000,52.888,52.890,52.881,52.890,246.0,1648492559999,13010.3039,11,9.2,486.5832,0
1648492560000,52.890,52.917,52.890,52.906,64.6,1648492619999,3417.0220,12,53.0,2803.2124,0
1648492620000,52.905,52.906,52.901,52.906,5.0,1648492679999,264.5134,7,4.6,243.3526,0
1648492680000,52.904,52.908,52.894,52.907,313.7,1648492739999,16596.4605,27,121.4,6422.3454,0
1648492740000,52.907,52.914,52.907,52.914,16.9,1648492799999,894.2209,8,1.5,79.3642,0
1648492800000,52.914,52.937,52.896,52.932,437.7,1648492859999,23167.2790,48,374.7,19832.9802,0
1648492860000,52.932,52.945,52.927,52.927,43.0,1648492919999,2276.0455,16,12.8,677.6231,0
1648492920000,52.925,52.929,52.923,52.926,97.4,1648492979999,5155.1044,23,48.1,2545.7537,0
1648492980000,52.929,52.961,52.929,52.961,158.9,1648493039999,8412.1409,17,27.4,1450.6046,0
1648493040000,52.961,52.997,52.961,52.975,1678.5,1648493099999,88920.3731,152,907.8,48094.6822,0
1648493100000,52.978,53.034,52.978,53.030,1212.9,1648493159999,64293.6789,118,1099.9,58303.0193,0
1648493160000,53.003,53.069,53.000,53.069,2473.6,1648493219999,131111.7378,112,397.9,21098.8164,0
1648493220000,53.067,53.087,53.067,53.081,541.0,1648493279999,28716.7754,55,332.0,17622.7052,0
1648493280000,53.091,53.095,53.068,53.095,1094.4,1648493339999,58094.3694,68,258.2,13707.8439,0
1648493340000,53.104,53.138,53.097,53.135,932.4,1648493399999,49528.1350,80,641.9,34093.6249,0
1648493400000,53.138,53.151,53.124,53.142,300.2,1648493459999,15952.0161,46,208.9,11101.1364,0
1648493460000,53.149,53.154,53.118,53.141,289.2,1648493519999,15368.6441,53,47.3,2513.5373,0
1648493520000,53.129,53.200,53.129,53.172,255.9,1648493579999,13608.2829,71,175.8,9350.1583,0
1648493580000,53.181,53.188,53.150,53.173,422.8,1648493639999,22479.7026,89,252.2,13408.2527,0
1648493640000,53.142,53.142,53.070,53.070,185.1,1648493699999,9829.0772,58,26.5,1407.0132,0
1648493700000,53.055,53.128,53.016,53.127,152.9,1648493759999,8117.6950,34,77.4,4111.1887,0
1648493760000,53.122,53.157,53.116,53.124,94.7,1648493819999,5031.8163,24,93.3,4957.4435,0
1648493820000,53.133,53.133,53.109,53.112,190.2,1648493879999,10102.4911,21,98.0,5204.8837,0
1648493880000,53.120,53.161,53.120,53.143,335.9,1648493939999,17846.3317,24,167.2,8881.8451,0
1648493940000,53.144,53.144,53.092,53.134,464.6,1648493999999,24677.6420,63,204.6,10867.8212,0
1648494000000,53.146,53.146,53.083,53.094,226.6,1648494059999,12032.1447,40,34.1,1810.3132,0
1648494060000,53.092,53.136,53.092,53.136,51.6,1648494119999,2740.4239,13,37.9,2012.6130,0
1648494120000,53.136,53.147,53.113,53.113,117.5,1648494179999,6243.5923,25,41.9,2226.2841,0
1648494180000,53.112,53.112,53.080,53.080,142.8,1648494239999,7581.6947,25,43.1,2288.7203,0
1648494240000,53.079,53.085,53.045,53.045,423.8,1648494299999,22492.7353,39,375.1,19908.8774,0
1648494300000,53.040,53.050,53.018,53.037,259.1,1648494359999,13740.7562,34,36.6,1940.8937,0
1648494360000,53.029,53.045,53.018,53.018,170.2,1648494419999,9025.1506,21,147.4,7816.2544,0
1648494420000,53.032,53.046,53.032,53.046,420.8,1648494479999,22319.9379,18,418.6,22203.2620,0
1648494480000,53.024,53.025,53.002,53.012,400.2,1648494539999,21215.0854,30,60.3,3197.1180,0
1648494540000,53.012,53.040,53.007,53.040,243.9,1648494599999,12934.4831,23,60.9,3229.7497,0
1648494600000,53.037,53.059,53.031,53.044,129.8,1648494659999,6884.4675,14,123.7,6560.8548,0
1648494660000,53.040,53.049,53.019,53.047,115.7,1648494719999,6136.4055,17,89.8,4762.5980,0
1648494720000,53.052,53.071,53.050,53.064,367.0,1648494779999,19474.7817,35,80.4,4266.2964,0
1648494780000,53.071,53.077,53.061,53.075,106.4,1648494839999,5646.3951,24,86.6,4595.6885,0
1648494840000,53.084,53.095,53.054,53.054,81.2,1648494899999,4310.2399,17,23.2,1231.4854,0
1648494900000,53.056,53.057,53.038,53.057,203.9,1648494959999,10815.6024,19,181.3,9616.7403,0
1648494960000,53.046,53.092,53.046,53.091,68.5,1648495019999,3635.9340,19,11.7,620.9874,0
1648495020000,53.100,53.123,53.100,53.123,60.8,1648495079999,3229.3628,20,43.8,2326.5410,0
1648495080000,53.124,53.167,53.124,53.163,58.5,1648495139999,3109.5343,26,57.6,3061.6979,0
1648495140000,53.165,53.168,53.121,53.135,171.1,1648495199999,9092.2575,25,157.0,8342.9714,0
1648495200000,53.132,53.285,53.132,53.233,5352.5,1648495259999,284828.7888,255,4751.3,252832.9400,0
1648495260000,53.254,53.254,53.199,53.200,387.4,1648495319999,20614.7157,50,218.6,11630.1934,0
1648495320000,53.189,53.205,53.161,53.205,73.5,1648495379999,3908.4579,21,7.6,404.0738,0
1648495380000,53.210,53.231,53.191,53.231,29.3,1648495439999,1559.1926,18,15.5,824.9640,0
1648495440000,53.229,53.260,53.229,53.255,196.2,1648495499999,10447.8293,19,93.7,4989.8665,0
1648495500000,53.248,53.259,53.202,53.232,1547.6,1648495559999,82355.4136,74,121.3,6457.6142,0
1648495560000,53.241,53.241,53.226,53.226,6.0,1648495619999,319.4032,7,0.0,0.0000,0
1648495620000,53.234,53.236,53.217,53.218,50.9,1648495679999,2709.3132,29,8.4,447.0735,0
1648495680000,53.232,53.238,53.217,53.223,8.0,1648495739999,425.8019,7,0.1,5.3222,0
1648495740000,53.224,53.238,53.224,53.238,60.1,1648495799999,3198.7988,4,57.5,3060.3800,0
1648495800000,53.238,53.241,53.230,53.236,16.2,1648495859999,862.3926,12,0.1,5.3239,0
1648495860000,53.234,53.236,53.224,53.236,78.1,1648495919999,4157.3039,50,23.7,1261.6246,0
1648495920000,53.242,53.256,53.220,53.247,444.3,1648495979999,23653.2860,54,277.9,14793.3652,0
1648495980000,53.238,53.268,53.231,53.252,85.1,1648496039999,4530.4870,14,81.2,4322.8085,0
1648496040000,53.252,53.278,53.220,53.261,226.3,1648496099999,12047.0552,35,204.0,10859.7895,0
1648496100000,53.266,53.266,53.194,53.207,109.7,1648496159999,5837.6727,24,55.5,2952.8938,0
1648496160000,53.206,53.206,53.178,53.178,94.8,1648496219999,5042.9968,12,56.4,3000.6510,0
1648496220000,53.175,53.199,53.175,53.181,23.8,1648496279999,1266.0645,5,1.0,53.1750,0
1648496280000,53.176,53.181,53.176,53.181,21.3,1648496339999,1132.7289,4,19.4,1031.6921,0
1648496340000,53.180,53.180,53.115,53.121,265.0,1648496399999,14080.4053,36,19.7,1046.4837,0
1648496400000,53.130,53.130,53.089,53.093,806.2,1648496459999,42813.5679,59,507.4,26946.2438,0
1648496460000,53.095,53.096,53.074,53.074,267.5,1648496519999,14201.6079,42,0.0,0.0000,0
1648496520000,53.073,53.110,53.073,53.104,91.3,1648496579999,4846.6338,21,83.3,4421.8991,0
1648496580000,53.103,53.103,53.088,53.088,11.2,1648496639999,594.6431,7,4.2,223.0271,0
1648496640000,53.089,53.134,53.084,53.134,240.0,1648496699999,12743.4704,27,129.6,6882.6010,0
1648496700000,53.119,53.119,53.099,53.110,47.2,1648496759999,2507.1219,5,3.9,207.1092,0
1648496760000,53.107,53.107,53.038,53.053,102.4,1648496819999,5432.2417,31,18.0,954.8667,0
1648496820000,53.055,53.092,53.055,53.081,40.8,1648496879999,2165.4822,14,26.1,1385.1716,0
1648496880000,53.091,53.098,53.050,53.050,42.2,1648496939999,2239.4689,7,0.0,0.0000,0
1648496940000,53.048,53.056,53.038,53.056,209.7,1648496999999,11123.5018,23,12.1,641.9028,0
1648497000000,53.070,53.070,52.937,52.937,706.2,1648497059999,37426.6073,88,53.2,2819.8438,0
1648497060000,52.937,52.969,52.937,52.958,19.0,1648497119999,1006.2842,9,7.2,381.3023,0
1648497120000,52.968,52.968,52.768,52.799,1739.2,1648497179999,91931.7886,153,279.7,14766.8585,0
1648497180000,52.805,52.882,52.758,52.865,1391.4,1648497239999,73475.1809,124,568.5,30029.5621,0
1648497240000,52.860,52.896,52.841,52.888,151.6,1648497299999,8016.6294,34,67.4,3564.2434,0
1648497300000,52.879,52.879,52.854,52.878,82.3,1648497359999,4350.9804,23,45.7,2415.9811,0
1648497360000,52.890,52.954,52.887,52.947,194.6,1648497419999,10295.5140,29,166.4,8803.8069,0
1648497420000,52.942,52.962,52.892,52.905,580.9,1648497479999,30755.9292,42,490.7,25982.0071,0
1648497480000,52.876,52.901,52.871,52.878,15.2,1648497539999,803.8108,8,10.6,560.6039,0
1648497540000,52.878,52.954,52.878,52.933,158.7,1648497599999,8394.6770,24,141.5,7484.6355,0
1648497600000,52.933,52.939,52.872,52.887,128.2,1648497659999,6783.2529,25,116.2,6148.3051,0
1648497660000,52.874,52.892,52.874,52.887,57.1,1648497719999,3019.6581,11,47.1,2490.9181,0
1648497720000,52.888,52.975,52.887,52.963,710.5,1648497779999,37613.4405,82,485.4,25699.1768,0
1648497780000,52.976,52.984,52.952,52.952,252.1,1648497839999,13355.6032,17,220.7,11691.9695,0
1648497840000,52.933,52.933,52.926,52.926,168.1,1648497899999,8897.1616,11,33.7,1783.8393,0
1648497900000,52.907,52.914,52.874,52.874,225.1,1648497959999,11908.8498,28,195.1,10322.4337,0
1648497960000,52.868,52.884,52.868,52.879,152.8,1648498019999,8079.5908,19,34.8,1840.1957,0
1648498020000,52.877,52.877,52.866,52.866,15.4,1648498079999,814.1689,4,13.1,692.5518,0
1648498080000,52.865,52.865,52.823,52.823,75.5,1648498139999,3989.9686,13,3.3,174.3996,0
1648498140000,52.810,52.866,52.810,52.865,150.2,1648498199999,7937.9331,19,21.1,1114.8160,0
1648498200000,52.862,52.879,52.838,52.877,46.1,1648498259999,2437.1759,19,35.7,1887.2702,0
1648498260000,52.877,52.887,52.840,52.843,79.1,1648498319999,4181.4531,21,24.7,1305.5680,0
1648498320000,52.833,52.863,52.833,52.863,5.6,1648498379999,295.9038,2,4.3,227.1819,0
1648498380000,52.861,52.861,52.860,52.860,2.2,1648498439999,116.2933,2,2.2,116.2933,0
1648498440000,52.852,52.852,52.826,52.827,53.0,1648498499999,2799.9828,12,47.2,2493.5735,0
1648498500000,52.822,52.881,52.822,52.881,73.4,1648498559999,3879.4712,11,73.4,3879.4712,0
1648498560000,52.892,52.892,52.840,52.840,58.9,1648498619999,3113.7439,12,12.7,671.3763,0
1648498620000,52.835,52.839,52.809,52.819,76.2,1648498679999,4024.8227,20,39.7,2097.0455,0
1648498680000,52.811,52.841,52.811,52.839,7.8,1648498739999,412.0982,7,4.0,211.3062,0
1648498740000,52.839,52.839,52.829,52.829,19.7,1648498799999,1040.8825,4,4.8,253.5814,0
1648498800000,52.836,52.885,52.836,52.885,50.4,1648498859999,2664.4210,12,30.1,1591.5725,0
1648498860000,52.887,52.887,52.873,52.875,22.0,1648498919999,1163.3909,6,20.7,1094.6417,0
1648498920000,52.879,52.879,52.860,52.870,113.3,1648498979999,5989.7082,19,1.8,95.1620,0
1648498980000,52.885,52.895,52.885,52.895,1.3,1648499039999,68.7625,2,1.3,68.7625,0
1648499040000,52.904,52.963,52.904,52.951,351.7,1648499099999,18620.2305,52,336.3,17804.7851,0
1648499100000,52.960,52.978,52.953,52.958,274.3,1648499159999,14526.5718,40,178.1,9431.7677,0
1648499160000,52.948,52.948,52.941,52.941,18.4,1648499219999,974.2202,9,3.4,180.0146,0
1648499220000,52.937,52.937,52.898,52.904,60.5,1648499279999,3201.0176,16,11.5,608.5107,0
1648499280000,52.904,52.904,52.904,52.904,0.0,1648499339999,0.0000,0,0.0,0.0000,0
1648499340000,52.898,52.920,52.898,52.917,59.1,1648499399999,3126.4335,8,52.7,2787.7455,0
1648499400000,52.941,52.965,52.941,52.965,24.4,1648499459999,1292.0308,12,24.3,1286.7351,0
1648499460000,52.971,53.004,52.969,52.969,359.5,1648499519999,19046.4964,29,251.1,13302.6277,0
1648499520000,52.961,52.961,52.918,52.918,535.1,1648499579999,28328.7823,44,0.8,42.3440,0
1648499580000,52.933,52.962,52.933,52.962,156.1,1648499639999,8266.5173,10,155.6,8240.0378,0
1648499640000,52.970,52.974,52.954,52.967,522.2,1648499699999,27658.7250,46,225.1,11921.6356,0
1648499700000,52.940,52.943,52.940,52.942,5.6,1648499759999,296.4780,4,5.5,291.1838,0
1648499760000,52.943,52.982,52.943,52.982,37.5,1648499819999,1986.4944,7,15.0,794.4894,0
1648499820000,52.992,52.992,52.964,52.980,55.7,1648499879999,2951.4425,12,35.2,1865.2457,0
1648499880000,52.988,52.999,52.988,52.999,114.7,1648499939999,6078.3634,9,100.0,5299.3318,0
1648499940000,52.980,52.980,52.962,52.962,4.7,1648499999999,248.9466,3,1.8,95.3568,0
1648500000000,52.954,53.000,52.952,53.000,89.7,1648500059999,4752.0184,13,21.9,1160.0675,0
1648500060000,52.999,52.999,52.967,52.967,22.8,1648500119999,1208.1904,5,1.9,100.6529,0
1648500120000,52.965,52.965,52.950,52.950,5.2,1648500179999,275.3550,5,0.0,0.0000,0
1648500180000,52.956,52.956,52.938,52.938,24.8,1648500239999,1313.1436,6,5.1,270.0613,0
1648500240000,52.937,52.937,52.918,52.924,160.3,1648500299999,8484.6734,16,32.2,1704.2618,0
1648500300000,52.929,52.965,52.929,52.965,133.8,1648500359999,7084.1330,31,95.9,5078.0860,0
1648500360000,52.967,52.999,52.967,52.998,216.0,1648500419999,11446.0592,21,123.2,6528.5761,0
1648500420000,53.000,53.017,53.000,53.005,69.1,1648500479999,3662.4284,9,67.5,3577.6012,0
1648500480000,53.018,53.027,53.018,53.025,58.5,1648500539999,3102.0154,8,54.4,2884.6111,0
1648500540000,53.007,53.007,52.979,52.979,14.2,1648500599999,752.5550,6,8.1,429.2157,0
1648500600000,52.982,52.992,52.967,52.987,42.1,1648500659999,2230.4200,17,11.3,598.6519,0
1648500660000,52.993,53.002,52.993,52.997,152.0,1648500719999,8056.0733,43,145.6,7716.8733,0
1648500720000,52.997,53.017,52.997,53.017,226.1,1648500779999,11985.1321,25,177.5,9409.3342,0
1648500780000,53.015,53.046,53.015,53.036,60.0,1648500839999,3182.0765,15,42.6,2259.0761,0
1648500840000,53.024,53.024,53.019,53.019,6.0,1648500899999,318.1231,3,3.1,164.3680,0
1648500900000,53.019,53.019,53.013,53.013,25.9,1648500959999,1373.1647,15,1.4,74.2252,0
1648500960000,53.014,53.014,52.988,52.988,122.4,1648501019999,6487.3287,21,36.5,1934.4775,0
1648501020000,52.988,52.989,52.988,52.989,4.1,1648501079999,217.2514,2,0.0,0.0000,0
1648501080000,52.990,52.996,52.974,52.974,105.5,1648501139999,5590.6811,11,39.6,2098.4254,0
1648501140000,52.973,53.001,52.968,53.001,90.0,1648501199999,4767.9884,19,45.9,2431.3346,0
1648501200000,53.002,53.066,53.002,53.066,209.8,1648501259999,11127.3565,34,203.9,10814.3126,0
1648501260000,53.068,53.088,53.068,53.088,173.9,1648501319999,9230.2754,19,122.4,6496.4262,0
1648501320000,53.087,53.127,53.087,53.091,339.2,1648501379999,18015.0065,44,215.6,11450.6825,0
1648501380000,53.097,53.110,53.081,53.093,152.3,1648501439999,8086.6571,20,25.3,1343.4216,0
1648501440000,53.086,53.086,53.055,53.055,164.5,1648501499999,8730.7902,17,8.7,461.7076,0
1648501500000,53.039,53.082,53.033,53.082,149.4,1648501559999,7925.6605,25,148.4,7872.6025,0
1648501560000,53.082,53.093,53.068,53.073,65.8,1648501619999,3492.3653,14,42.8,2271.7279,0
1648501620000,53.072,53.072,53.063,53.063,1.7,1648501679999,90.2170,2,1.7,90.2170,0
1648501680000,53.068,53.271,53.060,53.189,2786.8,1648501739999,148194.9068,156,2778.5,147753.7822,0
1648501740000,53.184,53.266,53.183,53.183,1046.0,1648501799999,55670.5655,78,769.0,40932.5397,0
1648501800000,53.178,53.178,53.099,53.099,174.8,1648501859999,9283.9189,35,11.6,616.1401,0
1648501860000,53.095,53.095,53.072,53.080,84.3,1648501919999,4475.1706,16,5.5,291.9925,0
1648501920000,53.096,53.096,53.081,53.081,8.2,1648501979999,435.2913,4,5.5,291.9726,0
1648501980000,53.081,53.097,53.072,53.093,43.2,1648502039999,2293.0981,13,4.7,249.5280,0
1648502040000,53.100,53.100,53.012,53.012,226.2,1648502099999,12002.7278,37,2.0,106.1296,0
1648502100000,53.030,53.038,53.030,53.037,1.1,1648502159999,58.3368,4,0.3,15.9114,0
1648502160000,53.037,53.037,53.001,53.012,232.3,1648502219999,12316.1698,43,44.0,2332.1543,0
1648502220000,53.012,53.012,52.940,52.965,539.4,1648502279999,28576.3982,59,12.5,662.1061,0
1648502280000,52.965,52.965,52.901,52.901,298.8,1648502339999,15815.6231,55,38.7,2047.9421,0
1648502340000,52.900,52.930,52.899,52.921,265.8,1648502399999,14063.6822,20,245.0,12962.8182,0
1648502400000,52.904,52.904,52.888,52.895,110.3,1648502459999,5834.3309,23,2.8,148.1219,0
1648502460000,52.893,52.944,52.893,52.935,82.2,1648502519999,4349.4988,20,73.5,3888.9928,0
1648502520000,52.933,52.933,52.909,52.909,35.1,1648502579999,1857.4687,4,1.0,52.9330,0
1648502580000,52.902,52.913,52.895,52.895,26.0,1648502639999,1375.4454,14,17.2,909.9197,0
1648502640000,52.889,52.889,52.827,52.847,400.3,1648502699999,21157.9230,31,1.0,52.8810,0
1648502700000,52.855,52.855,52.822,52.825,4.3,1648502759999,227.1661,8,1.8,95.1030,0
1648502760000,52.825,52.839,52.805,52.839,131.7,1648502819999,6955.9615,18,5.7,301.1050,0
1648502820000,52.851,52.865,52.713,52.755,1448.0,1648502879999,76437.4350,112,116.1,6124.2764,0
1648502880000,52.756,52.785,52.689,52.701,746.3,1648502939999,39354.5652,81,176.0,9285.9002,0
1648502940000,52.701,52.722,52.701,52.722,107.4,1648502999999,5660.6983,9,89.0,4690.6235,0
1648503000000,52.725,52.725,52.725,52.725,0.1,1648503059999,5.2725,1,0.1,5.2725,0
1648503060000,52.746,52.746,52.696,52.696,87.5,1648503119999,4611.0910,14,1.3,68.5454,0
1648503120000,52.697,52.697,52.642,52.648,280.8,1648503179999,14790.5284,34,4.6,242.2690,0
1648503180000,52.649,52.659,52.648,52.649,73.4,1648503239999,3864.7653,13,29.5,1553.1467,0
1648503240000,52.649,52.649,52.631,52.632,184.9,1648503299999,9731.9155,28,178.0,9368.7143,0
1648503300000,52.631,52.644,52.612,52.612,216.0,1648503359999,11368.0747,26,164.0,8631.6556,0
1648503360000,52.612,52.612,52.506,52.520,530.1,1648503419999,27863.6208,67,2.0,105.1110,0
1648503420000,52.520,52.726,52.508,52.717,1878.0,1648503479999,98817.9405,187,1753.7,92284.2529,0
1648503480000,52.693,52.693,52.521,52.575,1278.6,1648503539999,67244.6941,144,778.9,40970.6600,0
1648503540000,52.554,52.554,52.476,52.519,624.4,1648503599999,32786.1373,58,50.9,2672.1235,0
1648503600000,52.522,52.662,52.522,52.600,224.0,1648503659999,11781.9180,33,115.9,6095.6954,0
1648503660000,52.584,52.657,52.565,52.654,98.3,1648503719999,5170.9890,21,43.6,2294.8442,0
1648503720000,52.659,52.659,52.576,52.578,40.0,1648503779999,2103.4013,11,25.7,1351.3071,0
1648503780000,52.568,52.736,52.568,52.667,641.0,1648503839999,33774.1289,51,634.8,33447.8575,0
1648503840000,52.666,52.690,52.648,52.690,266.1,1648503899999,14016.4617,27,130.6,6877.3675,0
1648503900000,52.690,52.694,52.555,52.579,905.3,1648503959999,47638.0297,53,14.2,748.1058,0
1648503960000,52.575,52.575,52.474,52.524,1099.8,1648504019999,57757.0768,87,158.2,8306.2708,0
1648504020000,52.511,52.511,52.471,52.473,35.2,1648504079999,1847.2094,10,23.4,1227.8682,0
1648504080000,52.472,52.487,52.437,52.470,479.0,1648504139999,25126.6608,40,9.8,514.0118,0
1648504140000,52.466,52.478,52.466,52.478,6.3,1648504199999,330.5546,5,5.1,267.5858,0
1648504200000,52.507,52.568,52.490,52.529,484.0,1648504259999,25426.2340,66,73.5,3861.3284,0
1648504260000,52.520,52.526,52.507,52.526,12.2,1648504319999,640.6342,5,11.0,577.6040,0
1648504320000,52.528,52.582,52.528,52.574,86.1,1648504379999,4525.3875,13,35.0,1838.5800,0
1648504380000,52.588,52.591,52.548,52.591,101.3,1648504439999,5324.8285,11,51.7,2716.7995,0
1648504440000,52.576,52.584,52.562,52.569,44.5,1648504499999,2339.7783,16,15.5,814.9980,0
1648504500000,52.596,52.644,52.596,52.618,417.4,1648504559999,21966.0480,33,208.0,10943.5260,0
1648504560000,52.626,52.626,52.589,52.608,45.7,1648504619999,2403.7386,8,38.9,2045.9554,0
1648504620000,52.611,52.675,52.611,52.675,209.8,1648504679999,11043.0970,20,208.2,10958.8578,0
1648504680000,52.674,52.674,52.630,52.638,122.6,1648504739999,6455.6980,14,20.8,1094.8713,0
1648504740000,52.638,52.638,52.593,52.603,257.9,1648504799999,13568.0356,17,186.9,9831.2615,0
1648504800000,52.610,52.625,52.582,52.625,479.1,1648504859999,25198.7672,51,308.2,16208.1366,0
1648504860000,52.571,52.573,52.479,52.479,279.3,1648504919999,14669.1147,36,74.5,3913.1647,0
1648504920000,52.477,52.549,52.477,52.530,261.0,1648504979999,13707.6246,22,192.5,10108.7903,0
1648504980000,52.525,52.537,52.479,52.481,58.5,1648505039999,3071.9708,14,54.0,2835.6694,0
1648505040000,52.475,52.490,52.468,52.472,90.8,1648505099999,4764.5554,15,45.0,2361.2652,0
1648505100000,52.475,52.573,52.475,52.543,227.7,1648505159999,11954.4766,22,187.1,9821.7143,0
1648505160000,52.545,52.564,52.538,52.557,25.4,1648505219999,1334.7088,9,17.2,903.7686,0
1648505220000,52.562,52.597,52.562,52.576,46.9,1648505279999,2466.1771,11,10.6,557.1640,0
1648505280000,52.592,52.612,52.557,52.602,145.6,1648505339999,7657.5257,21,86.3,4539.1946,0
1648505340000,52.590,52.608,52.551,52.579,26.3,1648505399999,1382.5714,10,21.6,1135.4395,0
1648505400000,52.579,52.597,52.579,52.586,69.3,1648505459999,3644.1987,11,41.1,2161.0217,0
1648505460000,52.598,52.598,52.573,52.584,57.7,1648505519999,3033.7429,11,52.8,2776.0610,0
1648505520000,52.586,52.586,52.561,52.576,32.5,1648505579999,1708.8189,13,7.8,410.0160,0
1648505580000,52.565,52.566,52.554,52.554,44.5,1648505639999,2339.1041,4,0.0,0.0000,0
1648505640000,52.555,52.607,52.555,52.576,473.4,1648505699999,24897.6584,38,429.3,22578.4369,0
1648505700000,52.568,52.594,52.568,52.594,22.5,1648505759999,1182.8583,5,20.0,1051.4023,0
1648505760000,52.610,52.610,52.580,52.580,49.2,1648505819999,2587.2506,15,34.8,1829.9006,0
1648505820000,52.562,52.584,52.562,52.584,2.0,1648505879999,105.1297,3,0.6,31.5429,0
1648505880000,52.612,52.660,52.612,52.641,117.9,1648505939999,6205.7649,19,89.2,4694.7312,0
1648505940000,52.646,52.663,52.615,52.663,23.1,1648505999999,1216.3008,8,18.3,963.6426,0
1648506000000,52.652,52.698,52.652,52.691,108.1,1648506059999,5694.0426,16,102.6,5404.2425,0
1648506060000,52.690,52.690,52.627,52.650,1296.6,1648506119999,68301.6194,59,53.9,2836.9320,0
1648506120000,52.647,52.647,52.544,52.553,1212.8,1648506179999,63740.7942,56,915.4,48106.8920,0
1648506180000,52.599,52.649,52.599,52.649,80.9,1648506239999,4257.0174,14,80.9,4257.0174,0
1648506240000,52.653,52.687,52.642,52.682,95.6,1648506299999,5035.2125,22,67.4,3549.8901,0
1648506300000,52.680,52.680,52.630,52.630,39.8,1648506359999,2095.2230,10,5.0,263.2700,0
