open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648485660000,0.034589,0.034647,0.034574,0.034620,563973,1648485719999,19525.844303,99,237205,8211.465755,0
1648485720000,0.034618,0.034644,0.034580,0.034620,836178,1648485779999,28955.072543,146,528665,18309.031224,0
1648485780000,0.034621,0.034652,0.034592,0.034647,1180005,1648485839999,40863.357080,152,872774,30224.921317,0
1648485840000,0.034641,0.034650,0.034592,0.034592,1196563,1648485899999,41435.933349,199,522891,18110.088672,0
1648485900000,0.034593,0.034741,0.034593,0.034692,5734866,1648485959999,198997.619501,441,2563890,88915.460509,0
1648485960000,0.034696,0.034742,0.034673,0.034699,1000514,1648486019999,34729.812272,177,463145,16075.842372,0
1648486020000,0.034695,0.034766,0.034690,0.034722,1606684,1648486079999,55811.751518,176,944529,32809.325169,0
1648486080000,0.034725,0.034798,0.034719,0.034785,1776985,1648486139999,61783.628553,222,1401268,48723.275120,0
1648486140000,0.034776,0.034815,0.034764,0.034796,1336472,1648486199999,46498.112162,189,758643,26399.390585,0
1648486200000,0.034795,0.034801,0.034725,0.034766,1645752,1648486259999,57215.256350,175,470230,16348.910345,0
1648486260000,0.034779,0.034814,0.034760,0.034763,609663,1648486319999,21207.452283,93,216017,7514.009596,0
1648486320000,0.034765,0.034799,0.034723,0.034797,1632312,1648486379999,56723.025895,211,869420,30220.872521,0
1648486380000,0.034798,0.034814,0.034777,0.034795,782013,1648486439999,27209.665768,109,368628,12827.947202,0
1648486440000,0.034790,0.034829,0.034762,0.034823,730609,1648486499999,25415.651094,132,487017,16941.737102,0
1648486500000,0.034822,0.034834,0.034698,0.034756,1841603,1648486559999,64016.057877,207,577769,20077.076583,0
1648486560000,0.034757,0.034758,0.034710,0.034713,712106,1648486619999,24734.037413,108,365504,12696.332643,0
1648486620000,0.034716,0.034723,0.034685,0.034715,1073194,1648486679999,37244.713391,163,589225,20449.855903,0
1648486680000,0.034716,0.034744,0.034680,0.034722,1367851,1648486739999,47473.004462,171,775769,26920.572831,0
1648486740000,0.034732,0.034748,0.034700,0.034732,571225,1648486799999,19843.596170,67,164542,5715.427721,0
1648486800000,0.034720,0.034722,0.034563,0.034571,4154745,1648486859999,143902.658183,330,2378745,82382.445897,0
1648486860000,0.034572,0.034621,0.034554,0.034585,1512150,1648486919999,52292.707751,219,1101284,38082.666942,0
1648486920000,0.034585,0.034627,0.034556,0.034576,1028858,1648486979999,35595.442714,131,822834,28467.329540,0
1648486980000,0.034577,0.034620,0.034555,0.034565,610264,1648487039999,21102.058802,94,487876,16871.064972,0
1648487040000,0.034561,0.034626,0.034543,0.034626,1022801,1648487099999,35362.691518,115,826779,28584.091524,0
1648487100000,0.034619,0.034652,0.034583,0.034605,1471296,1648487159999,50943.599451,174,584291,20227.490886,0
1648487160000,0.034607,0.034617,0.034575,0.034590,193750,1648487219999,6703.008390,36,130296,4507.081879,0
1648487220000,0.034590,0.034614,0.034590,0.034595,216462,1648487279999,7491.000932,41,166264,5753.814851,0
1648487280000,0.034587,0.034640,0.034574,0.034602,344417,1648487339999,11919.295768,76,271658,9401.161402,0
1648487340000,0.034590,0.034597,0.034547,0.034558,785037,1648487399999,27137.015744,105,418243,14458.483954,0
1648487400000,0.034559,0.034594,0.034559,0.034592,759507,1648487459999,26262.886601,96,501871,17352.656294,0
1648487460000,0.034593,0.034605,0.034553,0.034605,544648,1648487519999,18836.805401,64,289664,10018.241742,0
1648487520000,0.034602,0.034608,0.034563,0.034568,323074,1648487579999,11172.528557,69,214721,7426.120438,0
1648487580000,0.034566,0.034566,0.034520,0.034545,887799,1648487639999,30661.310750,121,421038,14540.411175,0
1648487640000,0.034545,0.034558,0.034513,0.034530,213429,1648487699999,7370.460764,50,81834,2826.122064,0
1648487700000,0.034529,0.034529,0.034431,0.034450,2681740,1648487759999,92401.168485,260,1111358,38286.612725,0
1648487760000,0.034448,0.034451,0.034395,0.034395,928754,1648487819999,31970.269148,155,356862,12282.932084,0
1648487820000,0.034406,0.034450,0.034401,0.034406,1232050,1648487879999,42404.718970,118,202252,6961.866874,0
1648487880000,0.034400,0.034479,0.034398,0.034470,682007,1648487939999,23487.774382,104,369278,12715.694155,0
1648487940000,0.034470,0.034598,0.034462,0.034531,2607570,1648487999999,90088.639685,339,1905901,65846.229000,0
1648488000000,0.034530,0.034593,0.034514,0.034559,740233,1648488059999,25581.873331,108,352101,12167.655104,0
1648488060000,0.034562,0.034605,0.034551,0.034589,706004,1648488119999,24416.499811,114,242323,8376.528919,0
1648488120000,0.034589,0.034599,0.034569,0.034585,192094,1648488179999,6644.032148,42,114310,3953.549250,0
1648488180000,0.034585,0.034585,0.034552,0.034582,187707,1648488239999,6489.368018,38,43267,1495.805844,0
1648488240000,0.034582,0.034611,0.034572,0.034590,283094,1648488299999,9793.039560,77,121687,4209.691805,0
1648488300000,0.034589,0.034639,0.034584,0.034618,709507,1648488359999,24557.600283,100,255328,8837.489334,0
1648488360000,0.034621,0.034642,0.034594,0.034640,722448,1648488419999,25007.826405,69,286982,9934.829768,0
1648488420000,0.034640,0.034665,0.034609,0.034625,878157,1648488479999,30421.349132,166,318317,11029.066366,0
1648488480000,0.034623,0.034706,0.034621,0.034676,955123,1648488539999,33106.347562,159,536695,18601.367544,0
1648488540000,0.034684,0.034695,0.034631,0.034641,1108044,1648488599999,38407.847661,143,138445,4798.759882,0
1648488600000,0.034643,0.034643,0.034573,0.034590,1222842,1648488659999,42288.166332,111,854702,29552.797673,0
1648488660000,0.034587,0.034652,0.034574,0.034648,1118034,1648488719999,38697.744850,149,729646,25255.772548,0
1648488720000,0.034648,0.034690,0.034612,0.034653,1064896,1648488779999,36899.643483,129,567355,19654.334845,0
1648488780000,0.034665,0.034678,0.034651,0.034664,632892,1648488839999,21940.179886,116,452127,15674.248715,0
1648488840000,0.034662,0.034672,0.034629,0.034644,401982,1648488899999,13929.237689,62,63835,2211.519618,0
1648488900000,0.034641,0.034650,0.034624,0.034650,283059,1648488959999,9803.039275,56,138690,4803.185272,0
1648488960000,0.034650,0.034724,0.034640,0.034709,597019,1648489019999,20713.981650,121,368273,12777.376792,0
1648489020000,0.034699,0.034764,0.034699,0.034724,562349,1648489079999,19535.442638,108,319200,11088.920689,0
1648489080000,0.034719,0.034756,0.034700,0.034731,649484,1648489139999,22551.292192,109,237565,8249.387288,0
1648489140000,0.034720,0.034750,0.034694,0.034701,746612,1648489199999,25918.809161,107,152873,5306.357221,0
1648489200000,0.034702,0.034726,0.034678,0.034704,425497,1648489259999,14765.526545,79,155885,5410.620461,0
1648489260000,0.034704,0.034724,0.034671,0.034671,1131522,1648489319999,39264.865115,174,177317,6152.538061,0
1648489320000,0.034671,0.034675,0.034626,0.034644,569380,1648489379999,19727.890653,97,358874,12434.530854,0
1648489380000,0.034650,0.034685,0.034650,0.034679,357742,1648489439999,12403.103192,63,267813,9285.928324,0
1648489440000,0.034670,0.034716,0.034664,0.034715,340068,1648489499999,11799.868580,60,189736,6583.825957,0
1648489500000,0.034717,0.034727,0.034641,0.034650,1118493,1648489559999,38793.364017,120,477855,16580.525380,0
1648489560000,0.034660,0.034676,0.034653,0.034663,529834,1648489619999,18369.262110,61,268405,9306.107077,0
1648489620000,0.034650,0.034659,0.034637,0.034645,183098,1648489679999,6343.538834,46,57573,1994.636036,0
1648489680000,0.034646,0.034663,0.034628,0.034635,361709,1648489739999,12530.229534,88,150477,5213.103038,0
1648489740000,0.034635,0.034670,0.034634,0.034669,140104,1648489799999,4855.235452,45,96047,3328.573896,0
1648489800000,0.034669,0.034679,0.034658,0.034674,482024,1648489859999,16710.618265,93,179033,6206.969832,0
1648489860000,0.034678,0.034808,0.034677,0.034734,5158265,1648489919999,179381.717841,309,4479633,155798.109971,0
1648489920000,0.034734,0.034775,0.034731,0.034754,589289,1648489979999,20478.905060,111,358560,12461.802293,0
1648489980000,0.034759,0.034774,0.034745,0.034760,517888,1648490039999,17999.848813,121,106083,3687.228233,0
1648490040000,0.034760,0.034811,0.034756,0.034790,1292642,1648490099999,44964.889775,146,1030749,35855.335999,0
1648490100000,0.034789,0.034806,0.034760,0.034806,682494,1648490159999,23734.383492,115,321110,11167.277014,0
1648490160000,0.034806,0.034810,0.034791,0.034802,606316,1648490219999,21101.666121,99,131141,4564.020900,0
1648490220000,0.034800,0.034800,0.034772,0.034798,516086,1648490279999,17953.549288,118,210335,7316.458412,0
1648490280000,0.034798,0.034822,0.034791,0.034817,681078,1648490339999,23709.708131,93,473599,16487.443611,0
1648490340000,0.034817,0.034870,0.034812,0.034854,2393975,1648490399999,83398.955853,205,1524987,53133.121026,0
1648490400000,0.034847,0.034847,0.034712,0.034786,4376514,1648490459999,152148.580465,385,2232045,77536.127896,0
1648490460000,0.034786,0.034816,0.034769,0.034800,422486,1648490519999,14696.490389,87,65571,2281.684107,0
1648490520000,0.034801,0.034812,0.034719,0.034757,1357669,1648490579999,47181.946980,154,860952,29910.209532,0
1648490580000,0.034756,0.034767,0.034730,0.034759,542741,1648490639999,18858.587864,120,372810,12954.031893,0
1648490640000,0.034764,0.034820,0.034763,0.034795,393776,1648490699999,13702.381846,96,173635,6041.317777,0
1648490700000,0.034796,0.034855,0.034776,0.034855,683058,1648490759999,23772.090507,128,316716,11025.405807,0
1648490760000,0.034857,0.034863,0.034813,0.034840,1061411,1648490819999,36986.698224,132,268017,9337.349178,0
1648490820000,0.034836,0.034870,0.034831,0.034860,664843,1648490879999,23175.722817,78,609835,21259.356263,0
1648490880000,0.034871,0.034877,0.034840,0.034866,929163,1648490939999,32386.642779,187,432708,15083.045089,0
1648490940000,0.034861,0.034877,0.034843,0.034867,592401,1648490999999,20651.984240,104,384209,13394.720250,0
1648491000000,0.034852,0.034877,0.034850,0.034870,293965,1648491059999,10247.710234,44,259273,9038.371560,0
1648491060000,0.034867,0.034886,0.034841,0.034858,993349,1648491119999,34632.046840,155,353868,12340.312577,0
1648491120000,0.034850,0.034856,0.034813,0.034829,2064709,1648491179999,71937.204913,170,911879,31775.268161,0
1648491180000,0.034829,0.034870,0.034809,0.034849,801512,1648491239999,27920.267761,196,434920,15151.387400,0
1648491240000,0.034849,0.034873,0.034842,0.034869,504735,1648491299999,17594.951491,120,244986,8539.944801,0
1648491300000,0.034872,0.034874,0.034736,0.034779,2869735,1648491359999,99765.745840,358,1505673,52332.352563,0
1648491360000,0.034779,0.034791,0.034729,0.034760,571185,1648491419999,19858.027700,129,252029,8761.261807,0
1648491420000,0.034756,0.034788,0.034740,0.034740,546500,1648491479999,18996.081464,83,390112,13560.840660,0
1648491480000,0.034739,0.034761,0.034723,0.034742,627131,1648491539999,21788.731148,102,357479,12420.814605,0
1648491540000,0.034738,0.034757,0.034721,0.034722,325113,1648491599999,11291.957647,47,88914,3088.708068,0
1648491600000,0.034727,0.034727,0.034656,0.034703,2530225,1648491659999,87734.072925,257,767261,26610.745953,0
1648491660000,0.034698,0.034750,0.034698,0.034749,230721,1648491719999,8012.910042,65,180076,6253.211267,0
1648491720000,0.034748,0.034753,0.034724,0.034751,266657,1648491779999,9263.661930,64,177174,6154.343490,0
1648491780000,0.034751,0.034753,0.034741,0.034751,163947,1648491839999,5696.654157,57,54472,1892.905164,0
1648491840000,0.034753,0.034800,0.034685,0.034692,2125602,1648491899999,73825.243224,272,594927,20663.072552,0
1648491900000,0.034690,0.034768,0.034685,0.034753,1554853,1648491959999,53969.126855,192,972761,33762.880000,0
1648491960000,0.034756,0.034804,0.034750,0.034750,340643,1648492019999,11847.787580,76,196424,6831.858157,0
1648492020000,0.034750,0.034762,0.034711,0.034719,384136,1648492079999,13342.134316,78,136690,4747.525298,0
1648492080000,0.034721,0.034758,0.034721,0.034737,848191,1648492139999,29462.500807,150,529122,18376.471746,0
1648492140000,0.034733,0.034773,0.034660,0.034686,1455064,1648492199999,50493.241583,194,141458,4913.541749,0
1648492200000,0.034686,0.034763,0.034682,0.034754,1017951,1648492259999,35341.311014,107,393813,13670.474210,0
1648492260000,0.034753,0.034753,0.034691,0.034750,816575,1648492319999,28359.705049,121,325222,11293.186134,0
1648492320000,0.034740,0.034755,0.034706,0.034736,992043,1648492379999,34452.240570,111,444005,15423.662887,0
1648492380000,0.034735,0.034735,0.034708,0.034713,260148,1648492439999,9033.381050,93,109274,3794.238508,0
1648492440000,0.034720,0.034767,0.034719,0.034766,331222,1648492499999,11505.134322,43,291059,10109.575913,0
1648492500000,0.034766,0.034774,0.034741,0.034765,306441,1648492559999,10653.187251,78,79494,2763.351114,0
1648492560000,0.034764,0.034769,0.034743,0.034747,181085,1648492619999,6294.380949,71,60559,2104.776073,0
1648492620000,0.034740,0.034740,0.034716,0.034724,198087,1648492679999,6877.958359,26,133973,4651.684177,0
1648492680000,0.034718,0.034726,0.034682,0.034695,473729,1648492739999,16437.020406,89,199484,6922.478557,0
1648492740000,0.034694,0.034714,0.034690,0.034709,913615,1648492799999,31701.639776,78,675664,23445.239834,0
1648492800000,0.034704,0.034737,0.034674,0.034684,1145276,1648492859999,39744.529141,115,259151,8995.504140,0
1648492860000,0.034678,0.034688,0.034638,0.034647,738985,1648492919999,25617.831684,186,179059,6209.651763,0
1648492920000,0.034661,0.034678,0.034622,0.034623,1450448,1648492979999,50245.201130,201,187363,6493.655594,0
1648492980000,0.034629,0.034650,0.034600,0.034614,964928,1648493039999,33403.740540,216,219034,7584.470733,0
1648493040000,0.034616,0.034645,0.034567,0.034600,2053534,1648493099999,71055.655716,365,1187005,41075.876901,0
1648493100000,0.034614,0.034630,0.034592,0.034625,1143810,1648493159999,39593.488528,191,381652,13212.181537,0
1648493160000,0.034625,0.034633,0.034593,0.034607,1144950,1648493219999,39628.522236,236,358082,12396.623500,0
1648493220000,0.034609,0.034618,0.034585,0.034596,354530,1648493279999,12266.518772,146,129103,4467.752477,0
1648493280000,0.034596,0.034610,0.034560,0.034610,1280703,1648493339999,44288.288069,227,869649,30076.467083,0
1648493340000,0.034609,0.034641,0.034602,0.034613,802890,1648493399999,27799.998716,190,338665,11725.195495,0
1648493400000,0.034617,0.034637,0.034582,0.034608,1773592,1648493459999,61383.508801,246,760954,26345.372385,0
1648493460000,0.034606,0.034606,0.034562,0.034570,647874,1648493519999,22407.487218,118,124572,4308.101879,0
1648493520000,0.034568,0.034636,0.034566,0.034632,1067080,1648493579999,36931.379317,122,862427,29846.836519,0
1648493580000,0.034637,0.034670,0.034626,0.034626,585120,1648493639999,20271.744825,87,279144,9672.732652,0
1648493640000,0.034624,0.034631,0.034585,0.034588,384023,1648493699999,13289.670689,65,227548,7875.023070,0
1648493700000,0.034587,0.034620,0.034551,0.034603,690318,1648493759999,23881.447590,108,310747,10747.550259,0
1648493760000,0.034598,0.034624,0.034583,0.034618,269761,1648493819999,9334.913437,95,145000,5017.275886,0
1648493820000,0.034617,0.034630,0.034570,0.034630,331961,1648493879999,11482.799343,113,161112,5572.892480,0
1648493880000,0.034633,0.034692,0.034600,0.034692,1109062,1648493939999,38411.015731,178,706527,24469.599071,0
1648493940000,0.034696,0.034696,0.034637,0.034694,750800,1648493999999,26036.270321,185,194405,6738.670079,0
1648494000000,0.034694,0.034779,0.034668,0.034746,2624009,1648494059999,91121.858628,399,1766880,61359.330416,0
1648494060000,0.034758,0.034758,0.034731,0.034749,489826,1648494119999,17018.809926,130,160541,5577.675159,0
1648494120000,0.034747,0.034767,0.034704,0.034709,812464,1648494179999,28225.274760,224,563603,19581.098946,0
1648494180000,0.034707,0.034707,0.034661,0.034661,389017,1648494239999,13493.019079,161,71479,2479.020014,0
1648494240000,0.034662,0.034665,0.034613,0.034620,467234,1648494299999,16177.694859,140,363773,12593.784938,0
1648494300000,0.034616,0.034639,0.034590,0.034609,652678,1648494359999,22590.187249,166,394334,13647.344128,0
1648494360000,0.034611,0.034638,0.034592,0.034599,681577,1648494419999,23597.281987,126,281485,9745.996159,0
1648494420000,0.034598,0.034628,0.034594,0.034616,422394,1648494479999,14619.845154,68,256889,8891.128146,0
1648494480000,0.034616,0.034616,0.034598,0.034606,317929,1648494539999,11001.942076,67,104240,3607.030543,0
1648494540000,0.034606,0.034627,0.034591,0.034603,276006,1648494599999,9552.510517,53,99652,3449.000784,0
1648494600000,0.034605,0.034656,0.034604,0.034635,698675,1648494659999,24194.735232,66,500095,17314.576706,0
1648494660000,0.034632,0.034645,0.034627,0.034633,336981,1648494719999,11672.784375,36,254386,8811.950869,0
1648494720000,0.034633,0.034679,0.034633,0.034677,311420,1648494779999,10792.560678,115,164326,5694.529960,0
1648494780000,0.034676,0.034683,0.034664,0.034668,135658,1648494839999,4703.500454,60,93984,3258.492434,0
1648494840000,0.034668,0.034684,0.034638,0.034639,402651,1648494899999,13958.316476,127,96589,3348.586605,0
1648494900000,0.034643,0.034650,0.034601,0.034608,730628,1648494959999,25300.565868,148,268630,9302.273458,0
1648494960000,0.034609,0.034660,0.034597,0.034636,1144495,1648495019999,39627.776062,184,337467,11685.052361,0
1648495020000,0.034635,0.034686,0.034634,0.034680,296573,1648495079999,10279.281804,102,157614,5462.118224,0
1648495080000,0.034681,0.034716,0.034681,0.034686,191666,1648495139999,6651.311952,67,67882,2355.634176,0
1648495140000,0.034681,0.034713,0.034664,0.034683,296581,1648495199999,10285.397449,89,147062,5099.852447,0
1648495200000,0.034680,0.034743,0.034673,0.034709,480943,1648495259999,16697.972205,93,63954,2219.974645,0
1648495260000,0.034710,0.034720,0.034651,0.034693,619114,1648495319999,21470.626570,97,280527,9729.325007,0
1648495320000,0.034694,0.034750,0.034676,0.034750,606079,1648495379999,21048.544375,67,475883,16528.646092,0
1648495380000,0.034749,0.034754,0.034735,0.034741,488694,1648495439999,16979.636564,47,262314,9113.581077,0
1648495440000,0.034739,0.034774,0.034738,0.034751,614363,1648495499999,21351.104248,68,131061,4555.182151,0
1648495500000,0.034742,0.034749,0.034718,0.034734,215498,1648495559999,7484.133859,44,69722,2421.404370,0
1648495560000,0.034737,0.034778,0.034737,0.034766,586740,1648495619999,20400.720275,78,211053,7337.835979,0
1648495620000,0.034770,0.034773,0.034706,0.034737,1199330,1648495679999,41663.282533,173,131900,4579.687299,0
1648495680000,0.034735,0.034760,0.034734,0.034758,258683,1648495739999,8987.614663,77,146346,5084.312611,0
1648495740000,0.034761,0.034817,0.034754,0.034763,2565726,1648495799999,89258.694890,289,1938000,67422.063421,0
1648495800000,0.034762,0.034762,0.034690,0.034750,1721806,1648495859999,59766.511102,149,1021608,35451.687653,0
1648495860000,0.034748,0.034763,0.034734,0.034751,758817,1648495919999,26367.403853,212,443924,15426.654215,0
1648495920000,0.034752,0.034795,0.034742,0.034754,860277,1648495979999,29900.638779,159,539242,18740.098997,0
1648495980000,0.034753,0.034794,0.034753,0.034784,334017,1648496039999,11616.678840,135,152479,5302.329706,0
1648496040000,0.034788,0.034819,0.034773,0.034815,689730,1648496099999,24002.506436,174,277988,9675.472883,0
1648496100000,0.034814,0.034815,0.034764,0.034776,530347,1648496159999,18449.044788,183,145679,5066.782343,0
1648496160000,0.034773,0.034773,0.034729,0.034751,574526,1648496219999,19967.398347,130,358278,12451.178535,0
1648496220000,0.034750,0.034750,0.034676,0.034735,2414122,1648496279999,83807.319931,199,972144,33752.098351,0
1648496280000,0.034741,0.034775,0.034741,0.034760,211416,1648496339999,7348.688451,61,125855,4374.393462,0
1648496340000,0.034757,0.034762,0.034725,0.034734,350328,1648496399999,12172.224914,85,124603,4328.997520,0
1648496400000,0.034736,0.034739,0.034668,0.034675,565819,1648496459999,19633.910952,114,74142,2572.380560,0
1648496460000,0.034676,0.034709,0.034668,0.034675,219547,1648496519999,7615.583828,75,128692,4462.932273,0
1648496520000,0.034680,0.034699,0.034680,0.034699,282166,1648496579999,9788.002841,56,185920,6449.514261,0
1648496580000,0.034696,0.034706,0.034674,0.034674,253763,1648496639999,8804.828196,65,57598,1998.449174,0
1648496640000,0.034674,0.034719,0.034674,0.034718,469115,1648496699999,16278.801313,110,248816,8632.484102,0
1648496700000,0.034718,0.034718,0.034696,0.034713,378530,1648496759999,13138.260309,100,175971,6107.310622,0
1648496760000,0.034705,0.034705,0.034662,0.034687,486704,1648496819999,16879.458346,88,46097,1598.850955,0
1648496820000,0.034686,0.034709,0.034686,0.034701,197362,1648496879999,6848.863817,82,86331,2995.698618,0
1648496880000,0.034698,0.034712,0.034689,0.034711,301311,1648496939999,10457.064950,122,212295,7368.070370,0
1648496940000,0.034710,0.034714,0.034699,0.034713,378347,1648496999999,13131.497297,129,94585,3283.170775,0
1648497000000,0.034714,0.034714,0.034641,0.034642,661556,1648497059999,22940.043318,144,168288,5836.537505,0
1648497060000,0.034651,0.034657,0.034445,0.034541,10976835,1648497119999,379253.492282,732,1717824,59383.572375,0
1648497120000,0.034538,0.034539,0.034278,0.034357,6046921,1648497179999,208231.999811,747,2505340,86311.237218,0
1648497180000,0.034360,0.034438,0.034350,0.034406,2926468,1648497239999,100667.720552,263,2473758,85092.084524,0
1648497240000,0.034419,0.034440,0.034390,0.034423,1340120,1648497299999,46130.485185,206,520272,17910.679997,0
1648497300000,0.034432,0.034432,0.034406,0.034412,398680,1648497359999,13721.613328,62,97485,3354.850567,0
1648497360000,0.034416,0.034483,0.034416,0.034479,666166,1648497419999,22946.879494,118,443117,15261.979284,0
1648497420000,0.034478,0.034523,0.034478,0.034479,1163992,1648497479999,40163.762830,211,662772,22871.801171,0
1648497480000,0.034486,0.034505,0.034472,0.034495,467209,1648497539999,16114.685868,108,144150,4971.239200,0
1648497540000,0.034499,0.034563,0.034499,0.034562,1464978,1648497599999,50606.405896,164,439218,15167.980533,0
1648497600000,0.034561,0.034575,0.034546,0.034560,1036637,1648497659999,35832.185411,172,790568,27326.311399,0
1648497660000,0.034565,0.034565,0.034507,0.034515,601738,1648497719999,20778.467522,145,134808,4655.763845,0
1648497720000,0.034512,0.034561,0.034490,0.034544,1201737,1648497779999,41485.909704,189,663468,22902.828540,0
1648497780000,0.034548,0.034599,0.034547,0.034552,909133,1648497839999,31432.437366,162,289416,10003.837409,0
1648497840000,0.034552,0.034561,0.034501,0.034514,610438,1648497899999,21087.978443,121,232762,8041.196573,0
1648497900000,0.034512,0.034524,0.034436,0.034468,2571603,1648497959999,88676.859646,342,828238,28558.107986,0
1648497960000,0.034468,0.034551,0.034456,0.034551,572441,1648498019999,19751.126452,126,410239,14157.491049,0
1648498020000,0.034561,0.034561,0.034534,0.034555,336927,1648498079999,11641.182243,80,237949,8221.509431,0
1648498080000,0.034555,0.034555,0.034480,0.034480,275608,1648498139999,9515.998722,70,61581,2126.851535,0
1648498140000,0.034474,0.034540,0.034464,0.034538,923797,1648498199999,31878.811068,124,574289,19826.916548,0
1648498200000,0.034540,0.034568,0.034518,0.034568,666515,1648498259999,23024.375099,74,465102,16067.530269,0
1648498260000,0.034568,0.034574,0.034529,0.034531,364182,1648498319999,12583.776735,88,31929,1103.362342,0
1648498320000,0.034537,0.034559,0.034507,0.034541,231568,1648498379999,7996.290898,77,111644,3854.733589,0
1648498380000,0.034545,0.034545,0.034484,0.034499,1270038,1648498439999,43827.474858,112,42336,1460.525437,0
1648498440000,0.034494,0.034516,0.034466,0.034479,504808,1648498499999,17407.180752,92,175205,6039.424746,0
1648498500000,0.034479,0.034535,0.034479,0.034535,338006,1648498559999,11656.930696,46,200819,6924.681712,0
1648498560000,0.034536,0.034547,0.034501,0.034504,498004,1648498619999,17196.957194,69,117949,4071.876223,0
1648498620000,0.034512,0.034530,0.034421,0.034433,607474,1648498679999,20950.802369,121,81084,2794.234766,0
1648498680000,0.034434,0.034497,0.034423,0.034497,749047,1648498739999,25803.720075,129,455285,15685.521670,0
1648498740000,0.034496,0.034496,0.034424,0.034455,932167,1648498799999,32109.290180,129,88522,3050.029067,0
1648498800000,0.034456,0.034482,0.034438,0.034479,1001054,1648498859999,34502.788784,185,810729,27944.573368,0
1648498860000,0.034478,0.034523,0.034478,0.034508,714169,1648498919999,24638.175307,180,561410,19367.287310,0
1648498920000,0.034507,0.034515,0.034507,0.034515,133593,1648498979999,4610.418380,40,74765,2580.206938,0
1648498980000,0.034515,0.034545,0.034492,0.034515,490814,1648499039999,16942.535612,97,333119,11499.074979,0
1648499040000,0.034531,0.034540,0.034508,0.034531,623547,1648499099999,21527.252262,82,355598,12277.913106,0
1648499100000,0.034536,0.034562,0.034536,0.034541,341755,1648499159999,11808.409218,66,120961,4179.059712,0
1648499160000,0.034539,0.034550,0.034530,0.034542,728726,1648499219999,25172.346322,96,442753,15294.910130,0
1648499220000,0.034543,0.034551,0.034493,0.034494,591435,1648499279999,20423.516895,130,279728,9663.435343,0
1648499280000,0.034493,0.034539,0.034466,0.034539,869982,1648499339999,30008.677951,200,549781,18966.058402,0
1648499340000,0.034539,0.034540,0.034500,0.034504,257653,1648499399999,8896.632041,108,41600,1436.185276,0
1648499400000,0.034505,0.034537,0.034504,0.034535,242320,1648499459999,8364.642863,70,148883,5137.677264,0
1648499460000,0.034535,0.034557,0.034525,0.034533,346717,1648499519999,11976.378248,167,273077,9433.166829,0
1648499520000,0.034537,0.034553,0.034515,0.034548,487397,1648499579999,16830.928043,106,372260,12854.977122,0
1648499580000,0.034554,0.034561,0.034545,0.034552,217414,1648499639999,7512.510273,119,143320,4952.273538,0
1648499640000,0.034551,0.034578,0.034551,0.034570,128979,1648499699999,4458.047274,93,78615,2717.107802,0
1648499700000,0.034568,0.034595,0.034558,0.034595,362244,1648499759999,12525.114591,119,271170,9376.113880,0
1648499760000,0.034596,0.034615,0.034587,0.034608,568683,1648499819999,19678.230092,159,348416,12056.354676,0
1648499820000,0.034595,0.034598,0.034543,0.034589,422601,1648499879999,14608.659981,86,56959,1969.742822,0
1648499880000,0.034590,0.034614,0.034587,0.034597,602885,1648499939999,20862.034440,79,527236,18245.044121,0
1648499940000,0.034596,0.034665,0.034594,0.034635,875991,1648499999999,30342.517950,164,617163,21378.077815,0
1648500000000,0.034634,0.034685,0.034630,0.034662,521879,1648500059999,18092.368020,107,182249,6318.940503,0
1648500060000,0.034650,0.034661,0.034601,0.034605,607198,1648500119999,21029.087062,109,320405,11097.884076,0
1648500120000,0.034608,0.034619,0.034561,0.034565,574298,1648500179999,19864.452929,111,150184,5196.468620,0
1648500180000,0.034565,0.034587,0.034551,0.034558,409903,1648500239999,14167.885060,94,246749,8528.553213,0
1648500240000,0.034557,0.034571,0.034526,0.034564,649477,1648500299999,22432.947728,110,309131,10676.048127,0
1648500300000,0.034563,0.034619,0.034563,0.034603,419087,1648500359999,14500.502222,69,238871,8263.698527,0
1648500360000,0.034601,0.034618,0.034601,0.034618,225163,1648500419999,7792.493765,53,158067,5470.475371,0
1648500420000,0.034618,0.034641,0.034616,0.034632,298894,1648500479999,10349.713853,68,140556,4867.410774,0
1648500480000,0.034631,0.034669,0.034621,0.034622,466752,1648500539999,16169.457201,86,131936,4569.812898,0
1648500540000,0.034622,0.034622,0.034585,0.034604,224776,1648500599999,7779.083893,57,64199,2221.977841,0
1648500600000,0.034607,0.034612,0.034588,0.034606,196022,1648500659999,6782.309262,49,131701,4556.770886,0
1648500660000,0.034606,0.034649,0.034606,0.034621,489878,1648500719999,16957.225275,90,179683,6219.795469,0
1648500720000,0.034615,0.034682,0.034615,0.034680,250718,1648500779999,8685.047861,118,156444,5419.658535,0
1648500780000,0.034678,0.034699,0.034647,0.034692,694242,1648500839999,24072.633528,199,276506,9588.154425,0
1648500840000,0.034689,0.034710,0.034673,0.034700,466360,1648500899999,16180.255092,111,203824,7072.114446,0
1648500900000,0.034694,0.034726,0.034691,0.034700,935458,1648500959999,32470.943962,133,626289,21739.678948,0
1648500960000,0.034699,0.034723,0.034659,0.034660,592734,1648501019999,20566.942889,83,171371,5947.600492,0
