open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648742700000,0.044803,0.045177,0.044768,0.045022,42170459,1648742759999,1896734.006536,5308,23009610,1035166.384377,0
1648742760000,0.045022,0.045067,0.044510,0.044569,28725251,1648742819999,1286223.581599,3547,9776892,437519.732909,0
1648742820000,0.044550,0.044716,0.044069,0.044251,29540656,1648742879999,1310403.502226,3523,13970753,619688.633867,0
1648742880000,0.044220,0.044595,0.044194,0.044413,27278070,1648742939999,1210799.324178,3104,12789340,567777.036632,0
1648742940000,0.044419,0.045009,0.044300,0.044957,26933193,1648742999999,1205302.750057,3379,13276109,594144.458258,0
1648743000000,0.044958,0.045480,0.044735,0.045443,32613906,1648743059999,1472494.896951,4212,17232948,778060.256424,0
1648743060000,0.045463,0.046454,0.045438,0.046264,91242803,1648743119999,4194022.972641,9416,49588672,2279871.404669,0
1648743120000,0.046287,0.046304,0.045666,0.046014,53591839,1648743179999,2459608.771925,5620,27703030,1271309.521372,0
1648743180000,0.046017,0.046287,0.045855,0.045985,35172158,1648743239999,1619845.881590,4020,18796380,865758.581472,0
1648743240000,0.045989,0.046602,0.045834,0.046498,45134515,1648743299999,2093678.785279,4698,28449201,1320444.481107,0
1648743300000,0.046496,0.046522,0.046033,0.046240,37622596,1648743359999,1738862.611921,4329,16784793,775986.996081,0
1648743360000,0.046222,0.046298,0.045761,0.045956,30141333,1648743419999,1385991.429979,3516,12152608,559061.298811,0
1648743420000,0.045956,0.046009,0.045543,0.045598,22173885,1648743479999,1015677.214796,2913,10510492,481606.234226,0
1648743480000,0.045598,0.045604,0.045201,0.045306,45141157,1648743539999,2047712.901000,4765,18946248,859522.239047,0
1648743540000,0.045296,0.045370,0.045075,0.045215,16350750,1648743599999,739245.794110,2057,7319134,331028.603687,0
1648743600000,0.045202,0.045233,0.044741,0.044922,28890735,1648743659999,1298850.037975,3493,12248124,550794.925170,0
1648743660000,0.044926,0.045121,0.044800,0.044829,18479324,1648743719999,830707.976737,2455,8915206,400872.187206,0
1648743720000,0.044822,0.045015,0.044750,0.044884,17324976,1648743779999,777679.257345,2073,8719005,391484.145971,0
1648743780000,0.044857,0.044992,0.044709,0.044782,15147865,1648743839999,678876.351268,1813,7502707,336320.483556,0
1648743840000,0.044777,0.044900,0.044534,0.044787,19435323,1648743899999,868545.667367,2386,8817063,394159.178533,0
1648743900000,0.044795,0.045216,0.044743,0.045041,23372239,1648743959999,1052751.723643,2625,11594512,522292.903445,0
1648743960000,0.045041,0.045144,0.044801,0.044821,10187428,1648744019999,457664.154222,1465,5033619,226153.614305,0
1648744020000,0.044820,0.044878,0.044542,0.044688,13774306,1648744079999,615937.760686,1971,5898119,263799.804518,0
1648744080000,0.044698,0.044936,0.044597,0.044628,13236515,1648744139999,592043.000665,1624,5968861,266976.274780,0
1648744140000,0.044637,0.044879,0.044500,0.044748,20977873,1648744199999,936833.070447,2395,10093946,450891.858153,0
1648744200000,0.044748,0.044888,0.044344,0.044437,25395859,1648744259999,1132341.057611,3101,12427223,554133.547709,0
1648744260000,0.044420,0.044995,0.043924,0.044947,49565137,1648744319999,2199128.233499,5295,24097853,1069795.517309,0
1648744320000,0.044961,0.045000,0.044291,0.044320,27917578,1648744379999,1246028.347010,3563,12902407,575933.170201,0
1648744380000,0.044321,0.044573,0.044105,0.044408,23976039,1648744439999,1064192.527137,3007,13153226,583838.927017,0
1648744440000,0.044408,0.044946,0.044404,0.044913,21703375,1648744499999,971327.434685,2678,11378191,509299.592265,0
1648744500000,0.044917,0.045189,0.044828,0.045007,27513316,1648744559999,1239111.789151,3121,11698519,527030.397594,0
1648744560000,0.044983,0.045527,0.044974,0.045450,19618753,1648744619999,888496.853029,2546,10106009,457688.312480,0
1648744620000,0.045484,0.045484,0.045174,0.045259,17002908,1648744679999,770413.867297,1964,6903953,312818.945213,0
1648744680000,0.045248,0.045474,0.045244,0.045306,11945802,1648744739999,542076.312847,1245,6080117,275913.692681,0
1648744740000,0.045304,0.045397,0.045210,0.045386,13179005,1648744799999,597043.485161,1547,7635223,346002.420270,0
1648744800000,0.045381,0.045494,0.045266,0.045378,10209391,1648744859999,463491.983990,1298,5016242,227717.097637,0
1648744860000,0.045360,0.045388,0.045226,0.045255,6489108,1648744919999,294000.503546,901,2992409,135569.767174,0
1648744920000,0.045258,0.045279,0.044743,0.044847,19235663,1648744979999,864442.660340,2405,6795813,305345.954278,0
1648744980000,0.044847,0.045010,0.044830,0.044961,8445233,1648745039999,379308.284751,1141,5761350,258781.442629,0
1648745040000,0.044977,0.045031,0.044620,0.044660,12734295,1648745099999,570233.047485,2015,4401402,197172.491954,0
1648745100000,0.044647,0.045246,0.044573,0.045040,17290155,1648745159999,777083.004373,2310,9091892,408712.269178,0
1648745160000,0.045052,0.045063,0.044657,0.044724,10409798,1648745219999,466749.101125,1458,4495084,201486.558237,0
1648745220000,0.044721,0.044986,0.044627,0.044953,7985740,1648745279999,358029.445978,1207,4993712,223837.712896,0
1648745280000,0.044958,0.045089,0.044906,0.044987,6560478,1648745339999,295230.653139,1162,2729880,122851.922856,0
1648745340000,0.045007,0.045189,0.044975,0.045005,7255346,1648745399999,327040.143583,1095,3882012,175005.260719,0
1648745400000,0.045004,0.045043,0.044691,0.044724,11365671,1648745459999,509434.964881,1439,4978618,223160.468862,0
1648745460000,0.044724,0.044838,0.044671,0.044764,7659458,1648745519999,342828.104529,1093,4430647,198324.255286,0
1648745520000,0.044775,0.044949,0.044578,0.044614,8551379,1648745579999,382742.431067,1180,3989283,178626.899437,0
1648745580000,0.044601,0.044699,0.044410,0.044505,12374163,1648745639999,551304.018903,1629,5261590,234512.513815,0
1648745640000,0.044483,0.044552,0.044312,0.044504,12265047,1648745699999,545018.770957,1545,5044036,224192.484793,0
1648745700000,0.044524,0.045168,0.044486,0.045065,18211087,1648745759999,817456.102510,2528,10742689,482104.310275,0
1648745760000,0.045058,0.045059,0.044724,0.044761,9942533,1648745819999,446313.726723,1595,4289517,192541.472627,0
1648745820000,0.044761,0.044933,0.044420,0.044563,30755515,1648745879999,1372508.851641,3284,14293283,637907.245536,0
1648745880000,0.044559,0.044640,0.044250,0.044307,14211808,1648745939999,631323.218885,1731,5436561,241460.261594,0
1648745940000,0.044316,0.044616,0.044286,0.044452,18115912,1648745999999,805531.562276,1919,8998440,399854.009309,0
1648746000000,0.044460,0.045122,0.044335,0.044905,23320560,1648746059999,1044611.035970,2911,13061826,584957.424208,0
1648746060000,0.044909,0.045077,0.044768,0.044952,12718604,1648746119999,571247.383645,1613,6164861,276958.653187,0
1648746120000,0.044984,0.044991,0.044572,0.044622,17688094,1648746179999,791603.260712,2022,6320837,282752.688789,0
1648746180000,0.044603,0.044825,0.044529,0.044814,14288172,1648746239999,638353.664724,1925,7339655,328005.254324,0
1648746240000,0.044803,0.045132,0.044798,0.045084,11320917,1648746299999,509046.755070,1592,5376759,241845.308794,0
1648746300000,0.045097,0.045450,0.045022,0.045373,14246521,1648746359999,644081.809943,1751,8593122,388789.667744,0
1648746360000,0.045372,0.045392,0.045107,0.045227,13091070,1648746419999,592354.779286,2025,5856067,265039.937625,0
1648746420000,0.045231,0.045264,0.045000,0.045079,9179346,1648746479999,414173.144106,1341,4093009,184659.873734,0
1648746480000,0.045079,0.045250,0.044847,0.044955,10482148,1648746539999,472440.831416,1728,5048883,227758.369988,0
1648746540000,0.044961,0.045031,0.044649,0.044806,15207023,1648746599999,681733.968309,2063,6492311,291178.875426,0
1648746600000,0.044793,0.044809,0.044600,0.044649,7838235,1648746659999,350411.907860,1268,3992678,178534.439046,0
1648746660000,0.044651,0.044793,0.044500,0.044578,12714927,1648746719999,567488.399729,1636,5674530,253391.399777,0
1648746720000,0.044578,0.044813,0.044536,0.044735,9255791,1648746779999,413662.703096,1342,5268077,235484.255740,0
1648746780000,0.044734,0.044937,0.044653,0.044657,8560942,1648746839999,383570.323907,1208,4728990,211928.141104,0
1648746840000,0.044669,0.044879,0.044601,0.044866,7140167,1648746899999,319214.329336,1281,4962307,221877.259722,0
1648746900000,0.044877,0.044992,0.044821,0.044963,7169515,1648746959999,322080.370129,1197,3219283,144646.450822,0
1648746960000,0.044960,0.045120,0.044902,0.045034,12885536,1648747019999,580335.263968,1730,5900803,265791.111146,0
1648747020000,0.045009,0.045030,0.044838,0.045000,7140376,1648747079999,320865.491859,1136,3609117,162201.984595,0
1648747080000,0.045001,0.045001,0.044680,0.044718,12798251,1648747139999,573480.760003,1646,6171664,276541.104710,0
1648747140000,0.044701,0.044821,0.044644,0.044693,6505207,1648747199999,290981.085260,943,3568856,159647.564665,0
1648747200000,0.044701,0.045012,0.044545,0.044937,18980157,1648747259999,850670.612615,2217,7659406,343458.478899,0
1648747260000,0.044923,0.045020,0.044611,0.044629,11098290,1648747319999,497310.833759,1265,5461530,244809.789771,0
1648747320000,0.044629,0.044713,0.044420,0.044622,16963141,1648747379999,756026.602476,1933,9321562,415682.456738,0
1648747380000,0.044616,0.044738,0.044423,0.044616,9093931,1648747439999,405414.156986,1230,4040338,180128.649984,0
1648747440000,0.044612,0.044845,0.044612,0.044838,6565283,1648747499999,293804.955446,968,2875111,128668.728746,0
1648747500000,0.044843,0.044986,0.044732,0.044911,7637209,1648747559999,342609.885461,896,3378957,151556.133996,0
1648747560000,0.044910,0.045059,0.044771,0.044956,11177713,1648747619999,502403.776641,1327,5340199,240082.840569,0
1648747620000,0.044952,0.045070,0.044871,0.044920,7081890,1648747679999,318509.475786,1057,3149776,141636.643937,0
1648747680000,0.044897,0.044921,0.044709,0.044756,6030233,1648747739999,270312.940220,1097,3625131,162538.775138,0
1648747740000,0.044760,0.045337,0.044760,0.045250,20064906,1648747799999,904575.171715,2586,12057717,543359.220169,0
1648747800000,0.045239,0.045825,0.045239,0.045732,45877681,1648747859999,2091375.175891,5584,25136317,1145548.308932,0
1648747860000,0.045734,0.046132,0.045454,0.045595,50332961,1648747919999,2301803.667314,6495,26304184,1203199.349903,0
1648747920000,0.045584,0.045804,0.045195,0.045549,37577498,1648747979999,1708317.377081,4952,20120817,914816.004685,0
1648747980000,0.045550,0.045598,0.045244,0.045455,16684009,1648748039999,757567.139181,2669,8482120,385135.820002,0
1648748040000,0.045474,0.045986,0.045400,0.045769,31836168,1648748099999,1453401.997974,3808,18161205,828759.304224,0
1648748100000,0.045794,0.046173,0.045628,0.045674,36484531,1648748159999,1675597.269731,5121,19910642,914803.142475,0
1648748160000,0.045668,0.045922,0.045668,0.045897,12809653,1648748219999,586988.099411,1765,7467234,342184.780775,0
1648748220000,0.045906,0.045958,0.045510,0.045539,14604349,1648748279999,668332.349499,2355,7481933,342543.428086,0
1648748280000,0.045542,0.045792,0.045417,0.045688,11990999,1648748339999,546980.982910,1846,6517385,297278.901486,0
1648748340000,0.045686,0.045790,0.045536,0.045721,9880231,1648748399999,451391.709546,1403,5356421,244735.906041,0
1648748400000,0.045690,0.046162,0.045681,0.046081,27107945,1648748459999,1246147.622994,3541,16346289,751449.195839,0
1648748460000,0.046085,0.046219,0.045810,0.046093,21135627,1648748519999,973973.006482,2969,12180868,561499.801152,0
1648748520000,0.046093,0.046133,0.045750,0.045842,13447510,1648748579999,617546.444801,2069,6961421,319664.968545,0
1648748580000,0.045849,0.045859,0.045488,0.045573,12123912,1648748639999,553441.656611,1802,6244167,285088.977377,0
1648748640000,0.045592,0.045700,0.045525,0.045559,7343503,1648748699999,334915.573411,938,4460275,203404.915573,0
1648748700000,0.045555,0.045624,0.045412,0.045449,13385565,1648748759999,609598.424432,1571,7284213,331793.341922,0
1648748760000,0.045449,0.045460,0.045060,0.045203,32771949,1648748819999,1481426.805461,4352,15657551,707849.650741,0
1648748820000,0.045179,0.045263,0.045000,0.045000,11472099,1648748879999,517464.873197,1503,5052388,227997.643089,0
1648748880000,0.045011,0.045064,0.044740,0.044856,16595271,1648748939999,745657.795740,1999,7462183,335416.165919,0
1648748940000,0.044857,0.045047,0.044669,0.044971,12607581,1648748999999,566142.622133,1828,6571293,295162.740135,0
1648749000000,0.044990,0.045250,0.044990,0.045249,12438668,1648749059999,561447.431003,1794,7157742,323119.353159,0
1648749060000,0.045228,0.045229,0.044910,0.045193,17653893,1648749119999,796204.744331,2226,10649579,480300.886230,0
1648749120000,0.045201,0.045546,0.045120,0.045531,11313341,1648749179999,512543.991265,1605,7486596,339265.523803,0
1648749180000,0.045537,0.045537,0.045306,0.045430,8981349,1648749239999,407866.282165,1019,5298484,240581.162938,0
1648749240000,0.045456,0.045500,0.045174,0.045206,11552867,1648749299999,523960.221503,1140,5134114,233077.489476,0
1648749300000,0.045208,0.045237,0.045036,0.045134,10577531,1648749359999,477618.133630,1249,6231849,281493.857294,0
1648749360000,0.045129,0.045161,0.044860,0.044912,8695886,1648749419999,391344.178903,1348,2818540,126916.647228,0
1648749420000,0.044905,0.045088,0.044740,0.044751,14050436,1648749479999,631055.193318,1740,6103747,274351.555731,0
1648749480000,0.044751,0.044913,0.044710,0.044785,11427432,1648749539999,512015.136841,1347,5022191,225087.627752,0
1648749540000,0.044785,0.044880,0.044458,0.044634,56325421,1648749599999,2513013.136549,4543,33430994,1491426.519349,0
1648749600000,0.044662,0.044665,0.044440,0.044467,16757117,1648749659999,745934.615613,1930,7724761,343911.315781,0
1648749660000,0.044450,0.044478,0.044135,0.044281,25052258,1648749719999,1109854.207071,3304,7515961,333161.132880,0
1648749720000,0.044280,0.044318,0.044035,0.044035,20627642,1648749779999,910924.956417,2337,5553035,245288.610103,0
1648749780000,0.044074,0.044112,0.043573,0.043882,63157995,1648749839999,2768989.721103,6731,25923976,1136874.374953,0
1648749840000,0.043880,0.044050,0.043824,0.044048,11065996,1648749899999,485849.330311,1610,6354137,279056.047624,0
1648749900000,0.044034,0.044157,0.042998,0.043259,76067958,1648749959999,3304025.784431,7119,28663815,1247077.173389,0
1648749960000,0.043253,0.043541,0.043163,0.043169,48471816,1648750019999,2102069.303650,5439,22885977,992679.731814,0
1648750020000,0.043185,0.043385,0.042764,0.043372,62623689,1648750079999,2694290.368936,7104,27624194,1189522.076929,0
1648750080000,0.043379,0.043384,0.043070,0.043178,15144831,1648750139999,654643.854723,1876,6887135,297726.183897,0
1648750140000,0.043175,0.043278,0.042947,0.043051,20010817,1648750199999,862348.286826,2597,9209887,396987.692107,0
1648750200000,0.043043,0.043053,0.042825,0.042903,24459343,1648750259999,1050401.066160,2794,10305749,442742.357675,0
1648750260000,0.042910,0.043295,0.042790,0.043171,24277788,1648750319999,1045300.248058,2814,12795375,551155.077763,0
1648750320000,0.043174,0.043246,0.043026,0.043042,13678426,1648750379999,590068.100797,1787,7223858,311635.656608,0
1648750380000,0.043042,0.043105,0.042753,0.042892,19892397,1648750439999,853574.710666,2573,9433361,404858.883323,0
1648750440000,0.042891,0.043064,0.042831,0.042989,11596877,1648750499999,498521.030907,1448,7139439,306900.190534,0
1648750500000,0.042996,0.043286,0.042972,0.043173,17669729,1648750559999,762773.242361,1643,10251824,442592.064803,0
1648750560000,0.043184,0.043227,0.042587,0.042750,39955405,1648750619999,1710024.369793,4805,15177315,649659.790896,0
1648750620000,0.042756,0.043079,0.042733,0.042895,24075761,1648750679999,1032402.143137,2525,9882511,423698.708697,0
1648750680000,0.042913,0.043124,0.042878,0.043124,15014266,1648750739999,645521.902405,1597,6688197,287701.172961,0
1648750740000,0.043106,0.043388,0.042994,0.043242,14171468,1648750799999,612518.898375,1740,8280650,358028.541223,0
1648750800000,0.043245,0.043382,0.043163,0.043281,10297801,1648750859999,445757.529997,1135,5910884,255862.105654,0
1648750860000,0.043285,0.043441,0.043274,0.043396,8966988,1648750919999,388902.157595,1092,4663191,202314.633042,0
1648750920000,0.043396,0.043534,0.043364,0.043425,10208387,1648750979999,443576.967467,1304,5590163,242941.143797,0
1648750980000,0.043425,0.043521,0.043260,0.043407,9241554,1648751039999,401100.021818,1124,3657006,158689.326529,0
1648751040000,0.043407,0.043432,0.043156,0.043264,7225423,1648751099999,312676.909762,1037,3277761,141865.481355,0
1648751100000,0.043247,0.043341,0.043217,0.043311,4792764,1648751159999,207408.999087,633,3562458,154174.610610,0
1648751160000,0.043318,0.043427,0.043205,0.043373,6351429,1648751219999,275246.642260,1009,3431380,148722.164272,0
1648751220000,0.043372,0.043600,0.043325,0.043478,14624462,1648751279999,636270.084704,1575,10918006,475032.255017,0
1648751280000,0.043476,0.043496,0.043253,0.043281,10793979,1648751339999,468085.392035,1330,4607845,199814.367757,0
1648751340000,0.043280,0.043367,0.043000,0.043054,13493932,1648751399999,582529.201369,1721,6389973,275947.003259,0
1648751400000,0.043066,0.043234,0.043005,0.043080,7737158,1648751459999,333614.078585,1153,4087472,176213.215438,0
1648751460000,0.043080,0.043242,0.042986,0.043208,9994232,1648751519999,430912.653919,1220,4730239,203994.428336,0
1648751520000,0.043209,0.043230,0.043059,0.043106,5522903,1648751579999,238343.207568,874,2151006,92816.101370,0
1648751580000,0.043106,0.043317,0.043017,0.043274,10435630,1648751639999,450558.628049,1278,7157202,309020.105070,0
1648751640000,0.043283,0.043283,0.043138,0.043184,6632687,1648751699999,286447.751483,913,2588550,111775.199814,0
1648751700000,0.043186,0.043276,0.043134,0.043134,4257596,1648751759999,183959.892578,698,1967966,85036.494822,0
1648751760000,0.043130,0.043325,0.043057,0.043268,7516386,1648751819999,324672.133851,1144,3843793,166103.291789,0
1648751820000,0.043272,0.043483,0.043232,0.043421,8864548,1648751879999,384490.253183,1331,4980367,216137.852852,0
1648751880000,0.043421,0.043457,0.043313,0.043374,4852724,1648751939999,210544.731685,880,1936294,84019.965802,0
1648751940000,0.043364,0.043547,0.043330,0.043509,4705597,1648751999999,204467.408152,678,3168187,137684.898637,0
1648752000000,0.043525,0.043531,0.043422,0.043456,6084686,1648752059999,264565.773366,844,4075182,177213.297624,0
1648752060000,0.043473,0.043510,0.043340,0.043367,5341114,1648752119999,231875.016123,823,2355331,102276.916134,0
1648752120000,0.043368,0.043388,0.043196,0.043347,7454805,1648752179999,322687.947108,1206,3000815,129918.182037,0
1648752180000,0.043355,0.043481,0.043304,0.043478,5369394,1648752239999,233022.089759,783,3648152,158344.103630,0
1648752240000,0.043480,0.043513,0.043194,0.043291,6290122,1648752299999,272603.975718,969,2821588,122300.395685,0
1648752300000,0.043290,0.043430,0.043290,0.043308,4719796,1648752359999,204604.371406,684,2429034,105295.555401,0
1648752360000,0.043323,0.043484,0.043297,0.043463,4798787,1648752419999,208278.231511,748,1942009,84280.204945,0
1648752420000,0.043463,0.043500,0.043380,0.043393,4234623,1648752479999,183989.962904,659,1728670,75121.325077,0
1648752480000,0.043384,0.043460,0.043334,0.043381,3679329,1648752539999,159671.862285,667,1493913,64823.243458,0
1648752540000,0.043377,0.043550,0.043357,0.043549,6809963,1648752599999,296126.879851,801,4512842,196238.872850,0
1648752600000,0.043550,0.043612,0.043415,0.043529,5918247,1648752659999,257626.073742,832,3129913,136276.297795,0
1648752660000,0.043531,0.043570,0.043422,0.043468,4491968,1648752719999,195405.315251,635,1794932,78103.073656,0
1648752720000,0.043479,0.043482,0.043141,0.043201,8498712,1648752779999,367928.072687,1052,3152231,136459.774503,0
1648752780000,0.043202,0.043279,0.043083,0.043102,5697346,1648752839999,245852.973132,858,2640596,113972.504855,0
1648752840000,0.043102,0.043209,0.042891,0.043209,18559988,1648752899999,798307.129146,2052,8817461,379469.825229,0
1648752900000,0.043195,0.043209,0.042964,0.043092,10064393,1648752959999,433398.772147,1093,3087332,132978.468033,0
1648752960000,0.043091,0.043196,0.043089,0.043179,4267939,1648753019999,184125.526046,640,2208809,95298.933034,0
1648753020000,0.043174,0.043204,0.043070,0.043125,4020863,1648753079999,173544.795270,634,1692776,73072.114923,0
1648753080000,0.043122,0.043146,0.042983,0.043026,10433103,1648753139999,449000.895660,941,6264311,269513.125026,0
1648753140000,0.043022,0.043117,0.042927,0.043105,7616246,1648753199999,327622.986900,814,4243171,182537.334923,0
1648753200000,0.043107,0.043245,0.043044,0.043100,8583177,1648753259999,370345.519894,1267,5445676,234976.653367,0
1648753260000,0.043107,0.043171,0.042934,0.042969,4215871,1648753319999,181456.030737,804,1747178,75221.957377,0
1648753320000,0.042990,0.043090,0.042927,0.043057,7363863,1648753379999,316571.459633,932,2496756,107362.377892,0
1648753380000,0.043081,0.043453,0.043058,0.043343,15096326,1648753439999,653722.624278,1769,7825106,338818.624242,0
1648753440000,0.043334,0.043449,0.043278,0.043351,5363906,1648753499999,232557.782131,757,2202175,95485.390920,0
1648753500000,0.043345,0.043387,0.043205,0.043346,6079916,1648753559999,263239.995146,754,2842437,123077.807512,0
1648753560000,0.043346,0.043481,0.043285,0.043481,6759043,1648753619999,293250.386750,886,3580866,155382.019010,0
1648753620000,0.043480,0.043495,0.043275,0.043328,3529651,1648753679999,153074.709807,708,1586339,68781.270487,0
1648753680000,0.043334,0.043482,0.043310,0.043456,7028186,1648753739999,305113.096612,1093,3478253,151018.067441,0
1648753740000,0.043457,0.043477,0.043293,0.043357,5225803,1648753799999,226716.781438,684,1986752,86197.935507,0
1648753800000,0.043335,0.043358,0.043128,0.043147,6334269,1648753859999,273843.862878,749,2310537,99858.824515,0
1648753860000,0.043146,0.043163,0.042900,0.042993,16578777,1648753919999,712988.796381,1889,6974520,300071.913699,0
1648753920000,0.042981,0.043379,0.042978,0.043243,20081703,1648753979999,867116.099717,2287,12882185,556130.755294,0
1648753980000,0.043245,0.043321,0.043121,0.043184,4848861,1648754039999,209597.471903,839,2327247,100609.870709,0
1648754040000,0.043171,0.043200,0.043041,0.043134,5881326,1648754099999,253657.412549,849,2296469,99048.643875,0
1648754100000,0.043140,0.043171,0.042937,0.043017,5126105,1648754159999,220695.627464,710,1665994,71699.769555,0
1648754160000,0.043023,0.043166,0.042797,0.042857,9412431,1648754219999,404463.976024,1179,4428909,190445.064213,0
1648754220000,0.042860,0.043098,0.042809,0.043072,9011214,1648754279999,386907.224594,1075,5870656,252013.994930,0
1648754280000,0.043072,0.043103,0.042997,0.043040,2945972,1648754339999,126792.592211,558,1350642,58132.750211,0
1648754340000,0.043039,0.043058,0.042891,0.042900,3204191,1648754399999,137672.716051,557,1179097,50653.937167,0
1648754400000,0.042906,0.042969,0.042750,0.042836,5923587,1648754459999,253698.160721,949,2423029,103804.431557,0
1648754460000,0.042842,0.042872,0.042642,0.042678,9217979,1648754519999,393878.586228,1308,3309224,141446.056739,0
1648754520000,0.042684,0.042984,0.042668,0.042860,7568533,1648754579999,324254.867291,1088,4226131,181004.044678,0
1648754580000,0.042864,0.042978,0.042740,0.042881,8967217,1648754639999,384376.365177,1050,5689935,243865.424316,0
1648754640000,0.042884,0.042885,0.042651,0.042813,9212932,1648754699999,393855.166514,1186,3099490,132513.373763,0
1648754700000,0.042813,0.042900,0.042713,0.042830,6911402,1648754759999,295865.599330,930,2653263,113618.911012,0
1648754760000,0.042831,0.042850,0.042751,0.042802,3006670,1648754819999,128682.493811,558,1423079,60918.718222,0
1648754820000,0.042803,0.043083,0.042767,0.043059,8377898,1648754879999,359619.354132,1115,5206583,223492.506739,0
1648754880000,0.043063,0.043086,0.042791,0.042811,7025933,1648754939999,301875.511692,970,2402016,103284.742373,0
1648754940000,0.042812,0.042929,0.042792,0.042837,4587088,1648754999999,196602.680753,721,3085841,132271.408144,0
1648755000000,0.042853,0.043100,0.042853,0.043026,5302037,1648755059999,227993.906801,731,2234827,96064.113385,0
1648755060000,0.043026,0.043230,0.042995,0.043176,6824931,1648755119999,294148.676237,1117,3737086,161105.714601,0
1648755120000,0.043170,0.043186,0.042953,0.042983,8061956,1648755179999,347174.119347,1068,3774646,162496.820224,0
1648755180000,0.043012,0.043372,0.042965,0.043326,9078621,1648755239999,392059.461297,1451,5269667,227625.843216,0
1648755240000,0.043328,0.043369,0.043160,0.043333,6516740,1648755299999,281883.126996,1138,2997003,129645.302085,0
1648755300000,0.043317,0.043335,0.043116,0.043221,7823608,1648755359999,338236.711202,1091,2689538,116268.887463,0
1648755360000,0.043233,0.043338,0.043225,0.043265,3945234,1648755419999,170782.175230,857,1886283,81664.600978,0
1648755420000,0.043276,0.043286,0.043139,0.043159,3193896,1648755479999,137960.095757,649,1372387,59279.105765,0
1648755480000,0.043158,0.043353,0.043158,0.043323,3374985,1648755539999,146036.524785,797,1988711,86064.978895,0
1648755540000,0.043319,0.043430,0.043193,0.043271,9854732,1648755599999,426861.617513,1182,5813472,251844.953238,0
1648755600000,0.043264,0.043264,0.043007,0.043038,11545941,1648755659999,498248.283446,1169,5941078,256477.226825,0
1648755660000,0.043055,0.043146,0.043003,0.043027,3884185,1648755719999,167210.393380,605,2351736,101254.958694,0
1648755720000,0.043015,0.043020,0.042799,0.042823,8887170,1648755779999,381201.902458,1041,3717027,159398.436346,0
1648755780000,0.042844,0.042953,0.042701,0.042903,8800016,1648755839999,376707.683573,956,6006151,257126.709969,0
1648755840000,0.042916,0.042972,0.042747,0.042774,6262286,1648755899999,268340.544577,894,3050228,130736.132556,0
1648755900000,0.042781,0.042855,0.042362,0.042395,21309821,1648755959999,907934.954806,2372,6636870,283157.049762,0
1648755960000,0.042413,0.042657,0.041967,0.042532,69636775,1648756019999,2943330.617558,8177,32821185,1388876.388899,0
1648756020000,0.042507,0.042676,0.042383,0.042482,15007571,1648756079999,638100.732330,1981,6774118,288080.026077,0
1648756080000,0.042477,0.042491,0.042305,0.042443,7773659,1648756139999,329664.551739,1168,3070769,130212.951606,0
1648756140000,0.042426,0.042483,0.042136,0.042233,9546017,1648756199999,403652.973238,1382,3345527,141488.546946,0
1648756200000,0.042222,0.042222,0.042052,0.042155,11176977,1648756259999,470937.132344,1720,5329738,224644.658370,0
1648756260000,0.042152,0.042607,0.042125,0.042550,15341885,1648756319999,650580.794287,2071,9570001,405949.730928,0
1648756320000,0.042553,0.042700,0.042404,0.042496,10490613,1648756379999,446415.200728,1395,4802229,204432.866697,0
1648756380000,0.042479,0.042573,0.042425,0.042554,4425753,1648756439999,188051.744922,760,2097848,89159.398661,0
1648756440000,0.042574,0.042616,0.042408,0.042447,5196907,1648756499999,220934.058754,801,2859111,121540.274416,0
1648756500000,0.042445,0.042543,0.042405,0.042512,5369867,1648756559999,228052.108059,790,2004347,85143.475778,0
1648756560000,0.042494,0.042530,0.042363,0.042425,4516492,1648756619999,191749.189849,729,2654424,112702.268714,0
1648756620000,0.042433,0.042540,0.042411,0.042478,3042005,1648756679999,129230.416116,514,1268991,53902.009896,0
1648756680000,0.042485,0.042744,0.042463,0.042700,8317714,1648756739999,354492.931958,1238,4984665,212418.788340,0
1648756740000,0.042704,0.042876,0.042259,0.042286,30705470,1648756799999,1305461.608854,2852,18782397,797998.529293,0
1648756800000,0.042297,0.042488,0.042243,0.042273,18718002,1648756859999,792999.473938,1759,9114049,386014.527617,0
1648756860000,0.042255,0.042439,0.042157,0.042424,6420987,1648756919999,271473.403620,1020,3003843,127077.079954,0
1648756920000,0.042429,0.042487,0.042390,0.042407,5706547,1648756979999,242220.150918,796,1362755,57852.892031,0
1648756980000,0.042403,0.042403,0.042133,0.042154,11305242,1648757039999,477881.414860,1487,6222909,263090.469986,0
1648757040000,0.042148,0.042219,0.041774,0.041987,32400628,1648757099999,1358414.635132,3593,13144269,551104.585779,0
1648757100000,0.041988,0.042214,0.041945,0.041993,20020490,1648757159999,841476.769567,2191,11234810,472142.244847,0
1648757160000,0.041991,0.042080,0.041945,0.042010,6935443,1648757219999,291310.288776,1077,3609581,151628.294468,0
1648757220000,0.041997,0.042141,0.041954,0.042117,6526132,1648757279999,274425.674508,931,3636997,152985.039140,0
1648757280000,0.042132,0.042333,0.042132,0.042301,20598206,1648757339999,869916.064586,1808,8191697,346059.675594,0
