open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573020000,0.032783,0.032837,0.032775,0.032827,1030054,1648573079999,33799.763254,250,466549,15311.234731,0
1648573080000,0.032816,0.032821,0.032726,0.032792,2846470,1648573139999,93296.670178,413,1467827,48107.517574,0
1648573140000,0.032793,0.032870,0.032793,0.032832,841903,1648573199999,27649.582031,219,381614,12534.478633,0
1648573200000,0.032835,0.032847,0.032738,0.032740,2021526,1648573259999,66284.253428,333,682222,22377.890826,0
1648573260000,0.032737,0.032752,0.032665,0.032697,1109951,1648573319999,36299.561460,243,521965,17073.900365,0
1648573320000,0.032697,0.032755,0.032682,0.032725,1441977,1648573379999,47178.395043,271,789530,25831.995082,0
1648573380000,0.032736,0.032767,0.032732,0.032753,1184191,1648573439999,38786.483094,248,957901,31376.312584,0
1648573440000,0.032747,0.032751,0.032702,0.032714,586538,1648573499999,19196.320496,187,356132,11656.576072,0
1648573500000,0.032727,0.032775,0.032727,0.032749,1521409,1648573559999,49824.095206,250,1114237,36492.133285,0
1648573560000,0.032750,0.032764,0.032651,0.032702,4923092,1648573619999,160994.750665,353,941199,30777.699344,0
1648573620000,0.032706,0.032746,0.032663,0.032728,1245876,1648573679999,40741.675155,260,877189,28686.946242,0
1648573680000,0.032724,0.032737,0.032675,0.032698,1143328,1648573739999,37391.669506,263,618082,20213.354417,0
1648573740000,0.032696,0.032706,0.032580,0.032612,1507248,1648573799999,49185.892680,272,666547,21754.974815,0
1648573800000,0.032604,0.032655,0.032568,0.032579,1225094,1648573859999,39930.712653,179,252905,8245.809435,0
1648573860000,0.032571,0.032602,0.032553,0.032595,1621521,1648573919999,52810.782831,211,555540,18095.839542,0
1648573920000,0.032594,0.032624,0.032559,0.032601,682581,1648573979999,22249.068035,112,339006,11052.751871,0
1648573980000,0.032599,0.032601,0.032570,0.032601,649166,1648574039999,21156.309134,105,354483,11552.880442,0
1648574040000,0.032593,0.032593,0.032520,0.032543,736341,1648574099999,23975.615054,110,311109,10135.038770,0
1648574100000,0.032543,0.032564,0.032523,0.032523,501715,1648574159999,16324.925148,88,194521,6329.047544,0
1648574160000,0.032538,0.032539,0.032462,0.032473,1007665,1648574219999,32732.496142,176,356075,11568.361008,0
1648574220000,0.032480,0.032484,0.032340,0.032368,2818886,1648574279999,91325.183922,309,1360755,44089.320330,0
1648574280000,0.032367,0.032370,0.032201,0.032250,5107610,1648574339999,164850.288740,640,2370127,76512.586116,0
1648574340000,0.032255,0.032375,0.032255,0.032325,1126567,1648574399999,36412.245696,217,837718,27074.270627,0
1648574400000,0.032328,0.032333,0.032184,0.032217,2429787,1648574459999,78312.505387,263,735688,23707.996016,0
1648574460000,0.032220,0.032227,0.032110,0.032170,1639849,1648574519999,52713.478049,279,451044,14505.537550,0
1648574520000,0.032172,0.032328,0.032169,0.032269,1768890,1648574579999,57055.795262,253,1047395,33789.918669,0
1648574580000,0.032260,0.032347,0.032249,0.032270,832101,1648574639999,26873.245712,159,579999,18735.607380,0
1648574640000,0.032269,0.032333,0.032269,0.032309,724622,1648574699999,23410.909844,106,530797,17148.397995,0
1648574700000,0.032312,0.032375,0.032312,0.032336,977929,1648574759999,31627.436391,178,446624,14444.237062,0
1648574760000,0.032343,0.032366,0.032255,0.032300,1211378,1648574819999,39135.284717,190,799181,25813.189351,0
1648574820000,0.032304,0.032366,0.032303,0.032314,814017,1648574879999,26318.299082,145,586693,18967.396139,0
1648574880000,0.032313,0.032374,0.032305,0.032351,805316,1648574939999,26048.499638,89,425399,13755.686404,0
1648574940000,0.032350,0.032359,0.032247,0.032258,1511139,1648574999999,48830.615854,235,420356,13585.607706,0
1648575000000,0.032254,0.032357,0.032221,0.032221,1547664,1648575059999,49929.459326,220,1119425,36117.874663,0
1648575060000,0.032220,0.032283,0.032202,0.032283,1434029,1648575119999,46230.363217,212,721471,23267.966579,0
1648575120000,0.032286,0.032451,0.032286,0.032449,1297043,1648575179999,41987.965404,232,963534,31199.082235,0
1648575180000,0.032442,0.032459,0.032366,0.032437,1875227,1648575239999,60785.141699,239,1316547,42679.043681,0
1648575240000,0.032437,0.032465,0.032414,0.032444,1231709,1648575299999,39950.889849,272,823849,26722.278832,0
1648575300000,0.032438,0.032527,0.032408,0.032480,1811577,1648575359999,58837.958801,307,1230162,39965.251065,0
1648575360000,0.032468,0.032513,0.032419,0.032461,1395986,1648575419999,45338.168964,161,967923,31445.266332,0
1648575420000,0.032461,0.032488,0.032424,0.032443,428013,1648575479999,13888.407502,113,231021,7496.885564,0
1648575480000,0.032436,0.032468,0.032431,0.032453,500077,1648575539999,16225.286697,151,174528,5663.043137,0
1648575540000,0.032453,0.032502,0.032452,0.032468,575262,1648575599999,18684.673143,155,172365,5598.412329,0
1648575600000,0.032465,0.032487,0.032398,0.032476,1250024,1648575659999,40555.507083,263,819996,26607.561534,0
1648575660000,0.032476,0.032547,0.032454,0.032547,1032391,1648575719999,33554.568067,234,553047,17973.607543,0
1648575720000,0.032551,0.032551,0.032502,0.032527,483591,1648575779999,15727.775685,139,278327,9051.838729,0
1648575780000,0.032525,0.032530,0.032481,0.032496,519801,1648575839999,16899.770032,165,150539,4895.204465,0
1648575840000,0.032497,0.032531,0.032492,0.032518,467605,1648575899999,15203.379468,122,214355,6970.422399,0
1648575900000,0.032518,0.032518,0.032412,0.032491,1364182,1648575959999,44277.999005,219,795597,25818.584294,0
1648575960000,0.032491,0.032543,0.032478,0.032528,820567,1648576019999,26678.056701,182,379595,12340.816725,0
1648576020000,0.032527,0.032584,0.032527,0.032570,902492,1648576079999,29384.911634,190,607977,19797.266378,0
1648576080000,0.032570,0.032599,0.032551,0.032594,825397,1648576139999,26887.562810,184,324001,10554.386753,0
1648576140000,0.032593,0.032597,0.032545,0.032565,419592,1648576199999,13662.965508,122,201201,6552.037900,0
1648576200000,0.032565,0.032568,0.032519,0.032563,336950,1648576259999,10964.986012,103,187217,6093.214709,0
1648576260000,0.032564,0.032605,0.032564,0.032605,881793,1648576319999,28734.098454,179,333563,10870.527208,0
1648576320000,0.032601,0.032643,0.032598,0.032633,637332,1648576379999,20793.649511,172,326393,10648.422966,0
1648576380000,0.032630,0.032657,0.032600,0.032636,1040558,1648576439999,33950.112401,200,357798,11678.016272,0
1648576440000,0.032638,0.032673,0.032627,0.032672,848349,1648576499999,27696.164949,149,517762,16907.103807,0
1648576500000,0.032678,0.032725,0.032612,0.032690,2188031,1648576559999,71516.794293,381,1364370,44598.162770,0
1648576560000,0.032681,0.032697,0.032660,0.032670,404214,1648576619999,13206.709150,82,190620,6228.181640,0
1648576620000,0.032668,0.032716,0.032656,0.032675,633925,1648576679999,20724.871273,116,301734,9865.622589,0
1648576680000,0.032682,0.032757,0.032675,0.032734,1356379,1648576739999,44385.184449,204,1006183,32925.202790,0
1648576740000,0.032720,0.032758,0.032708,0.032748,1123979,1648576799999,36801.089527,196,174790,5722.976337,0
1648576800000,0.032746,0.032748,0.032669,0.032679,1037100,1648576859999,33921.256059,211,260877,8533.398486,0
1648576860000,0.032671,0.032744,0.032661,0.032726,995101,1648576919999,32546.365592,148,632116,20672.059396,0
1648576920000,0.032733,0.032800,0.032726,0.032776,2359191,1648576979999,77326.752100,284,1561752,51206.260853,0
1648576980000,0.032771,0.032795,0.032744,0.032776,1331647,1648577039999,43628.320144,146,260774,8548.302671,0
1648577040000,0.032779,0.032798,0.032764,0.032792,844757,1648577099999,27694.836233,122,371710,12187.547035,0
1648577100000,0.032780,0.032800,0.032755,0.032775,1026390,1648577159999,33645.357891,145,250750,8221.224285,0
1648577160000,0.032777,0.032785,0.032739,0.032775,656340,1648577219999,21503.357439,142,413539,13549.758091,0
1648577220000,0.032756,0.032794,0.032749,0.032789,795979,1648577279999,26085.752853,127,504229,16527.616831,0
1648577280000,0.032786,0.032786,0.032757,0.032760,384234,1648577339999,12592.545827,117,129275,4236.914207,0
1648577340000,0.032764,0.032785,0.032739,0.032783,478600,1648577399999,15678.031775,104,193171,6329.640277,0
1648577400000,0.032783,0.032783,0.032728,0.032750,620957,1648577459999,20334.664258,113,244943,8022.448648,0
1648577460000,0.032759,0.032792,0.032717,0.032756,541250,1648577519999,17730.317392,95,386185,12652.951852,0
1648577520000,0.032747,0.032759,0.032698,0.032753,692509,1648577579999,22658.165403,93,354014,11584.070754,0
1648577580000,0.032743,0.032767,0.032729,0.032745,331843,1648577639999,10866.309559,67,212729,6965.836400,0
1648577640000,0.032746,0.032769,0.032735,0.032762,577595,1648577699999,18918.223663,106,374786,12276.765553,0
1648577700000,0.032766,0.032769,0.032702,0.032713,554396,1648577759999,18146.405450,96,143147,4686.380900,0
1648577760000,0.032711,0.032733,0.032680,0.032730,1417465,1648577819999,46364.355745,140,494894,16188.036029,0
1648577820000,0.032736,0.032736,0.032675,0.032728,796449,1648577879999,26047.551468,117,374335,12246.398520,0
1648577880000,0.032722,0.032722,0.032673,0.032680,181835,1648577939999,5944.674399,57,77792,2543.224596,0
1648577940000,0.032680,0.032720,0.032680,0.032685,485234,1648577999999,15866.502058,90,354622,11595.404560,0
1648578000000,0.032685,0.032689,0.032657,0.032684,485997,1648578059999,15878.001718,90,241905,7904.148521,0
1648578060000,0.032684,0.032705,0.032636,0.032691,1811207,1648578119999,59152.126144,234,899758,29388.959555,0
1648578120000,0.032682,0.032713,0.032667,0.032685,740381,1648578179999,24203.516793,113,269782,8821.151209,0
1648578180000,0.032685,0.032693,0.032685,0.032686,77926,1648578239999,2547.412517,27,35236,1151.876293,0
1648578240000,0.032686,0.032714,0.032680,0.032705,593423,1648578299999,19407.823974,82,142001,4643.535610,0
1648578300000,0.032693,0.032701,0.032666,0.032684,252129,1648578359999,8239.737953,69,120922,3952.173350,0
1648578360000,0.032689,0.032689,0.032633,0.032678,426750,1648578419999,13939.324509,62,237003,7741.514622,0
1648578420000,0.032688,0.032721,0.032675,0.032692,239524,1648578479999,7832.602412,67,167326,5471.429972,0
1648578480000,0.032698,0.032740,0.032698,0.032710,395767,1648578539999,12947.124487,83,235728,7711.790034,0
1648578540000,0.032717,0.032722,0.032711,0.032717,200898,1648578599999,6573.045262,58,82978,2714.819388,0
1648578600000,0.032716,0.032716,0.032670,0.032713,570910,1648578659999,18663.483479,106,354366,11584.286565,0
1648578660000,0.032716,0.032716,0.032667,0.032686,482567,1648578719999,15774.390724,136,290304,9489.895219,0
1648578720000,0.032685,0.032701,0.032646,0.032651,511079,1648578779999,16701.680452,99,319582,10445.003878,0
1648578780000,0.032650,0.032650,0.032509,0.032522,1929087,1648578839999,62823.034358,315,674529,21965.025268,0
1648578840000,0.032526,0.032543,0.032406,0.032447,2317997,1648578899999,75201.828529,312,463704,15056.213683,0
1648578900000,0.032452,0.032521,0.032452,0.032489,1084439,1648578959999,35234.254202,188,816313,26523.139648,0
1648578960000,0.032477,0.032546,0.032477,0.032540,498932,1648579019999,16224.872465,104,262513,8537.520922,0
1648579020000,0.032549,0.032590,0.032529,0.032542,1607458,1648579079999,52334.916119,203,404586,13169.871481,0
1648579080000,0.032537,0.032581,0.032526,0.032575,1379657,1648579139999,44917.560817,150,1073780,34957.280751,0
1648579140000,0.032573,0.032573,0.032522,0.032531,258716,1648579199999,8422.137347,64,47307,1539.716411,0
1648579200000,0.032538,0.032574,0.032520,0.032548,393417,1648579259999,12806.949565,89,108907,3545.666881,0
1648579260000,0.032546,0.032546,0.032474,0.032479,360428,1648579319999,11718.254588,95,52509,1706.502879,0
1648579320000,0.032477,0.032483,0.032450,0.032476,315291,1648579379999,10236.198139,94,153744,4992.117562,0
1648579380000,0.032480,0.032598,0.032475,0.032588,1103264,1648579439999,35906.992143,166,650545,21163.142361,0
1648579440000,0.032588,0.032588,0.032538,0.032549,409950,1648579499999,13349.187682,120,58797,1914.307484,0
1648579500000,0.032549,0.032563,0.032510,0.032557,440470,1648579559999,14329.671115,118,208826,6791.659262,0
1648579560000,0.032557,0.032599,0.032550,0.032587,454214,1648579619999,14792.630153,97,212014,6904.648552,0
1648579620000,0.032574,0.032633,0.032574,0.032626,284055,1648579679999,9264.255098,79,152347,4968.278690,0
1648579680000,0.032625,0.032643,0.032603,0.032643,145451,1648579739999,4745.060296,38,52064,1698.836828,0
1648579740000,0.032640,0.032640,0.032601,0.032601,150620,1648579799999,4913.316415,61,37417,1220.067669,0
1648579800000,0.032589,0.032616,0.032589,0.032592,173332,1648579859999,5650.434838,65,58879,1919.366120,0
1648579860000,0.032601,0.032652,0.032576,0.032629,251461,1648579919999,8202.182806,82,123317,4021.666319,0
1648579920000,0.032624,0.032658,0.032613,0.032623,218250,1648579979999,7121.690535,69,41949,1369.047212,0
1648579980000,0.032626,0.032639,0.032611,0.032624,207134,1648580039999,6757.954704,66,30299,988.391014,0
1648580040000,0.032624,0.032686,0.032617,0.032677,397778,1648580099999,12990.745864,90,235860,7702.188144,0
1648580100000,0.032670,0.032678,0.032635,0.032647,174162,1648580159999,5686.758565,48,161040,5258.361626,0
1648580160000,0.032649,0.032654,0.032624,0.032654,188436,1648580219999,6151.277758,63,125285,4090.334871,0
1648580220000,0.032656,0.032656,0.032617,0.032627,306253,1648580279999,9992.696151,78,211727,6908.515544,0
1648580280000,0.032637,0.032671,0.032630,0.032663,178095,1648580339999,5815.548910,46,138612,4526.044132,0
1648580340000,0.032667,0.032684,0.032640,0.032674,339891,1648580399999,11103.964940,56,226730,7406.299732,0
1648580400000,0.032679,0.032683,0.032578,0.032626,2181505,1648580459999,71159.592035,218,387270,12625.626697,0
1648580460000,0.032618,0.032646,0.032580,0.032646,411873,1648580519999,13439.211841,86,354668,11573.572378,0
1648580520000,0.032650,0.032657,0.032623,0.032650,385894,1648580579999,12596.657882,78,139436,4552.257699,0
1648580580000,0.032648,0.032667,0.032606,0.032657,452130,1648580639999,14757.397821,104,299241,9767.805573,0
1648580640000,0.032657,0.032688,0.032656,0.032680,237627,1648580699999,7763.222124,65,156927,5126.702354,0
1648580700000,0.032673,0.032692,0.032660,0.032691,236891,1648580759999,7741.255665,42,141171,4613.901798,0
1648580760000,0.032688,0.032707,0.032688,0.032691,341957,1648580819999,11181.659584,66,128641,4206.417535,0
1648580820000,0.032688,0.032713,0.032688,0.032710,233026,1648580879999,7620.907255,60,127925,4183.624071,0
1648580880000,0.032711,0.032727,0.032694,0.032710,284935,1648580939999,9319.722544,75,91265,2985.362804,0
1648580940000,0.032710,0.032760,0.032701,0.032760,520475,1648580999999,17035.818858,88,261397,8553.176693,0
1648581000000,0.032754,0.032778,0.032739,0.032778,596429,1648581059999,19537.369437,144,324659,10635.852314,0
1648581060000,0.032778,0.032792,0.032727,0.032737,679622,1648581119999,22257.408903,105,171320,5613.247441,0
1648581120000,0.032738,0.032756,0.032719,0.032748,325895,1648581179999,10668.627219,94,123309,4036.881793,0
1648581180000,0.032758,0.032767,0.032729,0.032748,226639,1648581239999,7422.336338,51,131489,4306.332734,0
1648581240000,0.032746,0.032749,0.032729,0.032746,154864,1648581299999,5070.469958,55,101657,3328.605960,0
1648581300000,0.032747,0.032778,0.032741,0.032770,411112,1648581359999,13467.337747,66,274730,8999.649394,0
1648581360000,0.032769,0.032790,0.032732,0.032764,624819,1648581419999,20473.577331,119,385831,12644.972854,0
1648581420000,0.032762,0.032787,0.032760,0.032784,624497,1648581479999,20466.702211,106,358240,11741.184853,0
1648581480000,0.032787,0.032829,0.032786,0.032812,3471216,1648581539999,113856.457998,228,2800339,91851.755370,0
1648581540000,0.032808,0.032833,0.032798,0.032817,888494,1648581599999,29154.258253,123,303677,9967.943207,0
1648581600000,0.032816,0.032840,0.032784,0.032832,2099081,1648581659999,68892.315782,243,1616063,53043.273549,0
1648581660000,0.032839,0.032871,0.032804,0.032858,2993895,1648581719999,98286.538022,224,1366302,44871.913177,0
1648581720000,0.032858,0.032858,0.032737,0.032762,3339032,1648581779999,109476.359055,331,799739,26203.532939,0
1648581780000,0.032763,0.032771,0.032735,0.032746,170062,1648581839999,5570.318520,82,93296,3056.564610,0
1648581840000,0.032742,0.032754,0.032712,0.032725,284580,1648581899999,9315.282777,82,89896,2943.127393,0
1648581900000,0.032729,0.032767,0.032709,0.032767,554987,1648581959999,18169.499528,77,319500,10463.278213,0
1648581960000,0.032769,0.032811,0.032751,0.032766,524208,1648582019999,17184.154761,100,244075,8003.901290,0
1648582020000,0.032764,0.032778,0.032710,0.032725,594589,1648582079999,19473.307867,142,150475,4928.418626,0
1648582080000,0.032727,0.032789,0.032727,0.032769,447893,1648582139999,14667.662293,90,165367,5416.974752,0
1648582140000,0.032763,0.032772,0.032748,0.032749,458932,1648582199999,15032.883723,82,296620,9716.419066,0
1648582200000,0.032746,0.032770,0.032746,0.032748,334861,1648582259999,10970.559493,87,83937,2749.913343,0
1648582260000,0.032748,0.032874,0.032745,0.032853,1763280,1648582319999,57850.298470,201,1417065,46480.421150,0
1648582320000,0.032844,0.032883,0.032812,0.032868,865069,1648582379999,28413.065916,122,303571,9972.979146,0
1648582380000,0.032864,0.032889,0.032842,0.032879,477687,1648582439999,15701.652331,98,264909,8708.441706,0
1648582440000,0.032879,0.032901,0.032866,0.032900,389779,1648582499999,12817.264883,87,215655,7092.623724,0
1648582500000,0.032893,0.032911,0.032875,0.032875,572923,1648582559999,18847.346387,106,171408,5640.030562,0
1648582560000,0.032876,0.032876,0.032842,0.032855,330116,1648582619999,10845.087774,67,119315,3918.949933,0
1648582620000,0.032854,0.032857,0.032833,0.032834,223615,1648582679999,7343.784855,86,57444,1886.719381,0
1648582680000,0.032835,0.032835,0.032792,0.032807,138449,1648582739999,4542.485228,60,16344,536.061668,0
1648582740000,0.032807,0.032833,0.032771,0.032772,265080,1648582799999,8695.033377,112,72413,2375.251550,0
1648582800000,0.032772,0.032807,0.032772,0.032804,208450,1648582859999,6835.005207,77,61838,2027.834559,0
1648582860000,0.032788,0.032807,0.032753,0.032753,135501,1648582919999,4442.989623,70,24501,803.339625,0
1648582920000,0.032753,0.032780,0.032722,0.032750,447409,1648582979999,14651.685691,119,148858,4876.424009,0
1648582980000,0.032748,0.032749,0.032717,0.032738,390325,1648583039999,12777.111801,78,189903,6216.238044,0
1648583040000,0.032739,0.032742,0.032708,0.032719,244803,1648583099999,8011.253392,120,44606,1459.814686,0
1648583100000,0.032716,0.032740,0.032709,0.032724,325837,1648583159999,10661.703424,86,137742,4506.625903,0
1648583160000,0.032725,0.032750,0.032712,0.032712,561393,1648583219999,18373.767390,113,55554,1818.681013,0
1648583220000,0.032720,0.032721,0.032682,0.032683,541535,1648583279999,17705.350721,115,40141,1312.678549,0
1648583280000,0.032686,0.032692,0.032676,0.032681,548491,1648583339999,17924.876926,91,53819,1759.009840,0
1648583340000,0.032683,0.032689,0.032648,0.032679,1534783,1648583399999,50134.595309,144,436944,14273.496354,0
1648583400000,0.032666,0.032686,0.032643,0.032643,183853,1648583459999,6004.688057,88,104328,3407.513523,0
1648583460000,0.032641,0.032644,0.032574,0.032593,1533092,1648583519999,49985.568871,205,575051,18752.131217,0
1648583520000,0.032594,0.032612,0.032570,0.032581,730699,1648583579999,23810.648078,122,303040,9874.653608,0
1648583580000,0.032583,0.032590,0.032566,0.032573,165541,1648583639999,5393.207348,77,38635,1258.673152,0
1648583640000,0.032575,0.032645,0.032542,0.032634,870500,1648583699999,28357.901993,185,418251,13633.964049,0
1648583700000,0.032640,0.032655,0.032620,0.032642,396923,1648583759999,12955.794723,109,325065,10610.944921,0
1648583760000,0.032642,0.032653,0.032624,0.032628,305822,1648583819999,9981.326832,103,113999,3721.023495,0
1648583820000,0.032628,0.032658,0.032625,0.032647,165822,1648583879999,5412.108377,70,134129,4378.003480,0
1648583880000,0.032647,0.032647,0.032612,0.032626,439241,1648583939999,14332.308873,106,233516,7620.503010,0
1648583940000,0.032624,0.032656,0.032610,0.032648,527896,1648583999999,17225.056988,97,450579,14702.728278,0
1648584000000,0.032648,0.032706,0.032630,0.032653,1087315,1648584059999,35526.346078,228,922191,30133.618680,0
1648584060000,0.032655,0.032662,0.032624,0.032639,370403,1648584119999,12089.775177,134,202541,6611.318462,0
1648584120000,0.032634,0.032639,0.032607,0.032629,313607,1648584179999,10231.286591,113,150078,4896.303780,0
1648584180000,0.032634,0.032673,0.032628,0.032671,460710,1648584239999,15039.813381,81,256161,8364.408235,0
1648584240000,0.032671,0.032696,0.032659,0.032663,249088,1648584299999,8140.124406,89,95904,3134.443023,0
1648584300000,0.032660,0.032662,0.032630,0.032662,314406,1648584359999,10263.841121,101,217739,7108.088762,0
1648584360000,0.032663,0.032670,0.032643,0.032661,240479,1648584419999,7853.740749,70,132134,4315.432810,0
1648584420000,0.032661,0.032689,0.032655,0.032676,215463,1648584479999,7039.979382,85,130645,4268.410802,0
1648584480000,0.032667,0.032715,0.032667,0.032706,626741,1648584539999,20496.128705,106,403351,13190.196662,0
1648584540000,0.032698,0.032735,0.032685,0.032727,457697,1648584599999,14971.070380,68,278928,9123.347262,0
1648584600000,0.032728,0.032738,0.032709,0.032725,460119,1648584659999,15056.067185,115,313573,10261.585521,0
1648584660000,0.032725,0.032753,0.032694,0.032745,260382,1648584719999,8521.535716,98,188704,6176.088458,0
1648584720000,0.032745,0.032749,0.032715,0.032721,333495,1648584779999,10916.928013,70,181095,5928.503826,0
1648584780000,0.032722,0.032745,0.032711,0.032724,403138,1648584839999,13194.488593,67,238024,7791.734008,0
1648584840000,0.032724,0.032724,0.032690,0.032690,217046,1648584899999,7101.357030,72,153546,5024.070712,0
1648584900000,0.032692,0.032762,0.032672,0.032721,939877,1648584959999,30749.818327,137,562131,18395.724924,0
1648584960000,0.032721,0.032721,0.032666,0.032684,482109,1648585019999,15758.029495,85,268733,8782.338128,0
1648585020000,0.032683,0.032704,0.032683,0.032689,479085,1648585079999,15662.788189,50,158729,5189.685518,0
1648585080000,0.032680,0.032702,0.032657,0.032683,953066,1648585139999,31144.350646,90,218852,7152.562305,0
1648585140000,0.032694,0.032704,0.032667,0.032686,388427,1648585199999,12696.635674,77,252669,8260.101331,0
1648585200000,0.032681,0.032701,0.032672,0.032678,247316,1648585259999,8083.899122,97,111859,3656.587823,0
1648585260000,0.032678,0.032721,0.032674,0.032713,462686,1648585319999,15127.717177,110,359625,11759.469584,0
1648585320000,0.032715,0.032746,0.032715,0.032728,371121,1648585379999,12149.144868,79,249623,8172.113712,0
1648585380000,0.032728,0.032732,0.032708,0.032708,204962,1648585439999,6706.500840,52,191164,6255.081371,0
1648585440000,0.032708,0.032750,0.032708,0.032724,175127,1648585499999,5731.277858,46,144478,4728.186795,0
1648585500000,0.032728,0.032737,0.032700,0.032719,225017,1648585559999,7361.177802,51,127895,4184.594479,0
1648585560000,0.032719,0.032756,0.032715,0.032741,325527,1648585619999,10655.023713,67,223548,7316.164335,0
1648585620000,0.032741,0.032746,0.032724,0.032732,309505,1648585679999,10130.876818,74,121984,3993.146926,0
1648585680000,0.032723,0.032756,0.032716,0.032743,689112,1648585739999,22561.057244,87,431635,14132.032241,0
1648585740000,0.032739,0.032740,0.032714,0.032720,215530,1648585799999,7054.531750,55,93578,3062.592747,0
1648585800000,0.032717,0.032741,0.032702,0.032729,507754,1648585859999,16615.212189,81,266028,8705.974534,0
1648585860000,0.032724,0.032724,0.032679,0.032686,443819,1648585919999,14514.172301,88,224573,7344.024635,0
1648585920000,0.032681,0.032684,0.032641,0.032677,435539,1648585979999,14225.903518,78,245780,8028.212297,0
1648585980000,0.032681,0.032689,0.032654,0.032656,314667,1648586039999,10280.274664,76,228940,7479.888802,0
1648586040000,0.032656,0.032656,0.032616,0.032648,322156,1648586099999,10513.028090,60,181546,5924.829261,0
1648586100000,0.032651,0.032651,0.032613,0.032619,196229,1648586159999,6404.444173,34,27153,886.197529,0
1648586160000,0.032621,0.032638,0.032589,0.032635,1180812,1648586219999,38514.952069,122,703648,22951.923196,0
1648586220000,0.032636,0.032652,0.032623,0.032652,330401,1648586279999,10783.802541,58,242849,7926.725522,0
1648586280000,0.032649,0.032663,0.032643,0.032653,258993,1648586339999,8456.908663,43,180384,5890.656631,0
1648586340000,0.032653,0.032653,0.032623,0.032628,841009,1648586399999,27450.373086,78,67372,2198.762030,0
1648586400000,0.032627,0.032654,0.032619,0.032644,231842,1648586459999,7567.254264,56,207391,6769.274757,0
1648586460000,0.032644,0.032650,0.032627,0.032627,150289,1648586519999,4905.817053,40,112479,3671.825753,0
1648586520000,0.032631,0.032676,0.032627,0.032637,475423,1648586579999,15521.799764,83,369419,12061.351581,0
1648586580000,0.032645,0.032659,0.032625,0.032631,391004,1648586639999,12762.321063,112,286848,9363.059046,0
1648586640000,0.032635,0.032661,0.032626,0.032656,228088,1648586699999,7444.105612,67,145770,4757.513764,0
1648586700000,0.032660,0.032674,0.032627,0.032649,696708,1648586759999,22750.564331,155,332051,10841.703728,0
1648586760000,0.032650,0.032660,0.032583,0.032610,639060,1648586819999,20842.712249,122,224690,7326.129902,0
1648586820000,0.032611,0.032611,0.032570,0.032575,582700,1648586879999,18992.203013,92,410631,13385.935316,0
1648586880000,0.032579,0.032579,0.032540,0.032562,328525,1648586939999,10696.041191,75,174636,5686.149132,0
1648586940000,0.032565,0.032573,0.032549,0.032559,221024,1648586999999,7197.053089,67,76831,2501.811092,0
1648587000000,0.032549,0.032561,0.032505,0.032514,397161,1648587059999,12918.624604,101,164920,5365.631970,0
1648587060000,0.032514,0.032516,0.032397,0.032406,2842171,1648587119999,92231.399337,339,1425235,46233.447102,0
1648587120000,0.032402,0.032403,0.032236,0.032266,3937260,1648587179999,127295.348945,667,1737267,56197.793190,0
1648587180000,0.032260,0.032333,0.032260,0.032279,1709230,1648587239999,55212.597975,320,842940,27229.615363,0
1648587240000,0.032272,0.032346,0.032266,0.032328,734580,1648587299999,23731.220118,145,434207,14029.331954,0
1648587300000,0.032328,0.032361,0.032305,0.032332,1213582,1648587359999,39235.519433,198,607334,19639.457554,0
1648587360000,0.032332,0.032388,0.032313,0.032327,2300950,1648587419999,74430.369686,208,1404876,45442.956409,0
1648587420000,0.032329,0.032330,0.032241,0.032330,616681,1648587479999,19911.028226,105,216085,6976.817799,0
1648587480000,0.032336,0.032417,0.032336,0.032407,1053004,1648587539999,34113.308624,170,625401,20258.898898,0
1648587540000,0.032407,0.032481,0.032407,0.032447,1458956,1648587599999,47328.138562,184,443849,14397.949795,0
1648587600000,0.032449,0.032487,0.032436,0.032467,935377,1648587659999,30359.517788,177,300768,9764.044709,0
1648587660000,0.032470,0.032480,0.032445,0.032464,767767,1648587719999,24925.861529,145,417038,13540.802854,0
1648587720000,0.032458,0.032472,0.032414,0.032462,1775532,1648587779999,57617.224765,263,928645,30138.065980,0
1648587780000,0.032470,0.032509,0.032418,0.032501,1287976,1648587839999,41818.242675,220,495457,16088.835770,0
1648587840000,0.032503,0.032535,0.032475,0.032489,2013469,1648587899999,65441.938797,246,451337,14673.550650,0
1648587900000,0.032493,0.032510,0.032455,0.032478,719460,1648587959999,23372.742650,105,253000,8219.125356,0
1648587960000,0.032478,0.032521,0.032434,0.032439,351190,1648588019999,11404.676233,75,99404,3227.679499,0
1648588020000,0.032443,0.032445,0.032376,0.032382,1017507,1648588079999,32963.673491,120,353299,11444.936093,0
1648588080000,0.032379,0.032415,0.032378,0.032388,1567511,1648588139999,50785.034688,136,522922,16939.069811,0
1648588140000,0.032391,0.032499,0.032391,0.032435,914443,1648588199999,29686.562321,135,458933,14897.314536,0
1648588200000,0.032435,0.032480,0.032435,0.032462,307755,1648588259999,9988.942305,63,142668,4630.076184,0
1648588260000,0.032468,0.032468,0.032395,0.032395,165298,1648588319999,5362.206057,57,9471,307.260863,0
1648588320000,0.032387,0.032413,0.032319,0.032350,1988273,1648588379999,64365.402915,262,1037145,33586.964245,0
