open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648658820000,0.034345,0.034385,0.034302,0.034304,1485193,1648658879999,51007.350501,169,546941,18790.894720,0
1648658880000,0.034307,0.034363,0.034307,0.034352,2045209,1648658939999,70232.991395,221,1254661,43092.139212,0
1648658940000,0.034350,0.034377,0.034314,0.034349,962925,1648658999999,33082.161494,165,482198,16570.090003,0
1648659000000,0.034349,0.034349,0.034299,0.034311,837701,1648659059999,28744.507153,94,590412,20257.249845,0
1648659060000,0.034319,0.034332,0.034277,0.034299,1216746,1648659119999,41736.639435,144,374114,12837.072874,0
1648659120000,0.034294,0.034342,0.034294,0.034328,1022483,1648659179999,35102.081139,108,892753,30649.663396,0
1648659180000,0.034326,0.034337,0.034281,0.034314,957352,1648659239999,32842.347972,110,214358,7355.645691,0
1648659240000,0.034314,0.034314,0.034243,0.034292,927654,1648659299999,31794.574276,163,300292,10294.090348,0
1648659300000,0.034290,0.034309,0.034262,0.034275,390511,1648659359999,13388.575227,77,262243,8991.559697,0
1648659360000,0.034274,0.034294,0.034237,0.034291,737308,1648659419999,25261.725071,133,391764,13424.693845,0
1648659420000,0.034290,0.034290,0.034205,0.034266,1692266,1648659479999,57938.710340,231,582192,19937.265995,0
1648659480000,0.034263,0.034297,0.034232,0.034286,1016381,1648659539999,34836.747391,158,831000,28484.284952,0
1648659540000,0.034292,0.034307,0.034244,0.034283,2111496,1648659599999,72368.280262,206,784539,26896.282442,0
1648659600000,0.034280,0.034321,0.034261,0.034306,1714408,1648659659999,58804.578487,210,914589,31371.817231,0
1648659660000,0.034302,0.034302,0.034252,0.034268,462869,1648659719999,15866.004593,104,248191,8508.230183,0
1648659720000,0.034265,0.034348,0.034265,0.034336,667869,1648659779999,22907.611913,137,436572,14977.065320,0
1648659780000,0.034353,0.034372,0.034302,0.034310,681435,1648659839999,23398.700378,143,288092,9893.457502,0
1648659840000,0.034306,0.034365,0.034285,0.034365,906311,1648659899999,31105.363065,126,349345,11988.655819,0
1648659900000,0.034365,0.034369,0.034335,0.034342,492087,1648659959999,16903.571002,99,232670,7993.255714,0
1648659960000,0.034338,0.034353,0.034290,0.034310,788870,1648660019999,27078.084072,138,290691,9976.464103,0
1648660020000,0.034319,0.034328,0.034267,0.034284,1235422,1648660079999,42363.255654,140,233863,8020.868984,0
1648660080000,0.034288,0.034314,0.034288,0.034301,284658,1648660139999,9764.312666,80,205690,7055.671128,0
1648660140000,0.034291,0.034307,0.034277,0.034294,810059,1648660199999,27779.741725,85,483361,16577.772502,0
1648660200000,0.034295,0.034337,0.034282,0.034327,435320,1648660259999,14937.319261,79,350759,12035.814984,0
1648660260000,0.034326,0.034357,0.034293,0.034347,1129002,1648660319999,38761.965969,142,869941,29866.977284,0
1648660320000,0.034347,0.034360,0.034314,0.034360,281285,1648660379999,9657.181349,77,190529,6541.520004,0
1648660380000,0.034359,0.034377,0.034340,0.034366,653697,1648660439999,22459.417566,104,320904,11027.955442,0
1648660440000,0.034355,0.034371,0.034340,0.034357,1019947,1648660499999,35044.854331,147,465112,15981.774115,0
1648660500000,0.034368,0.034439,0.034326,0.034389,2599140,1648660559999,89391.782497,352,1530911,52644.469573,0
1648660560000,0.034389,0.034389,0.034270,0.034290,1522575,1648660619999,52246.018348,268,651064,22329.839515,0
1648660620000,0.034294,0.034309,0.034227,0.034227,1520966,1648660679999,52136.561261,187,302231,10356.544493,0
1648660680000,0.034228,0.034230,0.034163,0.034170,862956,1648660739999,29509.048539,195,305398,10445.724469,0
1648660740000,0.034174,0.034185,0.034082,0.034151,2005544,1648660799999,68440.076684,293,594054,20275.847429,0
1648660800000,0.034152,0.034152,0.034126,0.034141,469090,1648660859999,16013.419615,126,207860,7096.076732,0
1648660860000,0.034140,0.034157,0.034081,0.034096,1103810,1648660919999,37657.685444,204,371773,12687.412409,0
1648660920000,0.034103,0.034145,0.034076,0.034145,1259157,1648660979999,42956.407393,179,1043735,35611.552792,0
1648660980000,0.034144,0.034227,0.034134,0.034200,1591528,1648661039999,54425.683862,199,1122102,38377.312742,0
1648661040000,0.034192,0.034302,0.034192,0.034289,1805663,1648661099999,61840.450437,231,1235276,42314.778083,0
1648661100000,0.034296,0.034297,0.034221,0.034248,1336853,1648661159999,45783.148409,170,215058,7363.193451,0
1648661160000,0.034255,0.034287,0.034245,0.034285,404526,1648661219999,13863.745507,125,269438,9233.482836,0
1648661220000,0.034287,0.034287,0.034255,0.034267,360406,1648661279999,12351.133444,103,224111,7680.789436,0
1648661280000,0.034260,0.034264,0.034212,0.034223,822674,1648661339999,28171.823332,102,282618,9674.526401,0
1648661340000,0.034221,0.034236,0.034193,0.034194,525309,1648661399999,17976.287549,66,56469,1932.225990,0
1648661400000,0.034194,0.034231,0.034147,0.034180,2128158,1648661459999,72731.240543,254,611418,20901.197732,0
1648661460000,0.034181,0.034270,0.034181,0.034235,860665,1648661519999,29454.718336,151,687457,23527.228283,0
1648661520000,0.034236,0.034236,0.034163,0.034182,835975,1648661579999,28582.251291,138,412658,14108.923319,0
1648661580000,0.034175,0.034238,0.034175,0.034235,250722,1648661639999,8577.362609,63,234150,8010.400849,0
1648661640000,0.034239,0.034253,0.034225,0.034225,218106,1648661699999,7468.394204,66,145387,4978.740133,0
1648661700000,0.034238,0.034247,0.034219,0.034240,431356,1648661759999,14766.473728,79,240907,8247.709481,0
1648661760000,0.034242,0.034255,0.034232,0.034250,292428,1648661819999,10015.157890,70,143746,4923.253974,0
1648661820000,0.034240,0.034256,0.034226,0.034229,262722,1648661879999,8996.549590,72,221304,7578.204446,0
1648661880000,0.034245,0.034343,0.034245,0.034323,904755,1648661939999,31042.556234,154,379981,13029.756785,0
1648661940000,0.034324,0.034373,0.034323,0.034373,921252,1648661999999,31644.188801,137,414828,14252.342746,0
1648662000000,0.034373,0.034412,0.034361,0.034382,822949,1648662059999,28299.142812,161,359008,12347.280966,0
1648662060000,0.034382,0.034408,0.034354,0.034392,759243,1648662119999,26101.144854,155,272432,9368.459489,0
1648662120000,0.034393,0.034434,0.034381,0.034428,689284,1648662179999,23712.395853,127,317895,10937.358742,0
1648662180000,0.034427,0.034501,0.034417,0.034428,2820170,1648662239999,97181.012389,279,1956803,67442.245856,0
1648662240000,0.034430,0.034493,0.034430,0.034484,414857,1648662299999,14297.611004,94,168523,5807.262825,0
1648662300000,0.034490,0.034493,0.034365,0.034401,2133352,1648662359999,73444.129713,240,817893,28142.966214,0
1648662360000,0.034409,0.034424,0.034385,0.034398,410990,1648662419999,14140.684745,87,82065,2822.914308,0
1648662420000,0.034396,0.034437,0.034388,0.034425,408190,1648662479999,14046.359629,102,191630,6594.623518,0
1648662480000,0.034418,0.034454,0.034418,0.034432,491744,1648662539999,16933.826002,97,256717,8841.406391,0
1648662540000,0.034435,0.034451,0.034402,0.034436,760479,1648662599999,26177.499020,121,380393,13095.725408,0
1648662600000,0.034453,0.034497,0.034441,0.034471,570958,1648662659999,19681.076461,100,194597,6709.200391,0
1648662660000,0.034472,0.034537,0.034472,0.034488,1687860,1648662719999,58247.781461,217,1294208,44666.868451,0
1648662720000,0.034496,0.034567,0.034488,0.034534,1236274,1648662779999,42699.849296,185,736482,25438.401672,0
1648662780000,0.034529,0.034532,0.034503,0.034522,491437,1648662839999,16964.459036,88,286682,9897.229012,0
1648662840000,0.034526,0.034540,0.034488,0.034488,495669,1648662899999,17113.231669,95,271840,9386.784290,0
1648662900000,0.034487,0.034522,0.034467,0.034486,535543,1648662959999,18469.348167,123,224213,7733.415267,0
1648662960000,0.034485,0.034515,0.034470,0.034503,621900,1648663019999,21453.776650,137,288500,9954.462773,0
1648663020000,0.034505,0.034525,0.034486,0.034490,502493,1648663079999,17342.873018,96,338666,11689.850516,0
1648663080000,0.034502,0.034511,0.034451,0.034471,991970,1648663139999,34194.632693,156,387659,13362.866787,0
1648663140000,0.034469,0.034480,0.034449,0.034452,1128356,1648663199999,38886.525364,142,731904,25222.895510,0
1648663200000,0.034446,0.034479,0.034440,0.034440,1032418,1648663259999,35578.040093,138,340775,11741.012351,0
1648663260000,0.034440,0.034580,0.034361,0.034525,9614704,1648663319999,331575.974392,832,6813775,235001.185899,0
1648663320000,0.034531,0.034709,0.034436,0.034591,14740736,1648663379999,509645.997527,1474,9522302,329391.945392,0
1648663380000,0.034601,0.034661,0.034459,0.034648,18757894,1648663439999,648486.325472,1170,7091658,245172.907041,0
1648663440000,0.034648,0.035333,0.034637,0.035093,36255624,1648663499999,1269035.114912,3633,24899624,871881.645985,0
1648663500000,0.035090,0.035495,0.034988,0.035442,27687147,1648663559999,974625.233753,3168,15631775,550502.341308,0
1648663560000,0.035435,0.036322,0.035427,0.035669,86967920,1648663619999,3122741.879038,11867,47508438,1705815.640391,0
1648663620000,0.035654,0.036219,0.035648,0.035942,24226420,1648663679999,869457.451113,3374,12307701,441627.114436,0
1648663680000,0.035949,0.036108,0.035825,0.036083,10816912,1648663739999,389134.523324,1556,5440556,195723.005679,0
1648663740000,0.036082,0.036177,0.035815,0.035848,9848768,1648663799999,354774.724105,1292,2890851,104157.673425,0
1648663800000,0.035844,0.035855,0.035650,0.035691,8804646,1648663859999,314622.067725,1224,3888188,138947.618684,0
1648663860000,0.035687,0.035767,0.035402,0.035492,17141732,1648663919999,610289.073094,2171,6719667,239379.314206,0
1648663920000,0.035482,0.035535,0.035397,0.035493,4571413,1648663979999,162112.528541,622,2759959,97904.648566,0
1648663980000,0.035492,0.035668,0.035455,0.035595,7263834,1648664039999,258293.075378,990,4748782,168830.799307,0
1648664040000,0.035594,0.035649,0.035505,0.035524,1637309,1648664099999,58263.451118,323,764260,27198.516822,0
1648664100000,0.035535,0.035545,0.035110,0.035243,16334658,1648664159999,576417.123271,2238,4635538,163450.136678,0
1648664160000,0.035254,0.035291,0.034900,0.035057,9602070,1648664219999,336982.493982,1442,2771377,97251.901495,0
1648664220000,0.035066,0.035083,0.034874,0.034919,4157959,1648664279999,145501.420712,922,1557076,54486.006941,0
1648664280000,0.034916,0.035117,0.034916,0.035051,4474127,1648664339999,156772.452744,722,2540436,88992.788257,0
1648664340000,0.035051,0.035238,0.035050,0.035190,2582758,1648664399999,90831.026635,504,1588899,55872.276623,0
1648664400000,0.035194,0.035211,0.035150,0.035170,1382552,1648664459999,48631.563135,212,562411,19784.237554,0
1648664460000,0.035169,0.035191,0.035160,0.035180,1166542,1648664519999,41031.605299,190,540993,19029.675479,0
1648664520000,0.035182,0.035182,0.034740,0.034841,18571330,1648664579999,649109.586400,1856,7784205,272088.884717,0
1648664580000,0.034855,0.034883,0.034806,0.034860,3851561,1648664639999,134208.632774,636,1750011,60997.928539,0
1648664640000,0.034855,0.035018,0.034840,0.034931,5826709,1648664699999,203474.299081,774,4135951,144413.699187,0
1648664700000,0.034941,0.034995,0.034909,0.034937,1433844,1648664759999,50107.510600,331,683621,23892.137571,0
1648664760000,0.034945,0.034967,0.034909,0.034932,1116856,1648664819999,39024.083959,204,826761,28890.073177,0
1648664820000,0.034929,0.034936,0.034829,0.034877,3278924,1648664879999,114364.263271,403,970176,33850.054359,0
1648664880000,0.034876,0.034880,0.034683,0.034780,5394882,1648664939999,187477.134753,734,2618294,90992.043705,0
1648664940000,0.034787,0.034801,0.034718,0.034778,1440698,1648664999999,50101.812473,304,524878,18255.881114,0
1648665000000,0.034780,0.034901,0.034779,0.034900,1698582,1648665059999,59155.342420,297,1108184,38599.341930,0
1648665060000,0.034902,0.034967,0.034864,0.034866,2030548,1648665119999,70899.241695,270,966251,33747.940257,0
1648665120000,0.034887,0.034931,0.034842,0.034851,1280700,1648665179999,44688.057788,203,660103,23038.897892,0
1648665180000,0.034853,0.034866,0.034797,0.034846,1135989,1648665239999,39571.288733,219,673624,23468.520123,0
1648665240000,0.034833,0.034841,0.034739,0.034760,2465887,1648665299999,85792.054061,313,596794,20766.869773,0
1648665300000,0.034762,0.034794,0.034724,0.034735,1551893,1648665359999,53939.758790,258,588265,20451.742880,0
1648665360000,0.034733,0.034788,0.034733,0.034757,1005649,1648665419999,34962.847765,160,854619,29711.774699,0
1648665420000,0.034758,0.034806,0.034657,0.034685,1058426,1648665479999,36765.775237,210,343046,11922.187483,0
1648665480000,0.034667,0.034718,0.034631,0.034669,1300953,1648665539999,45110.310446,301,773320,26820.216836,0
1648665540000,0.034668,0.034674,0.034629,0.034661,889193,1648665599999,30811.491505,204,592843,20542.340899,0
1648665600000,0.034673,0.034698,0.034604,0.034604,1771735,1648665659999,61395.506322,345,950357,32928.356095,0
1648665660000,0.034607,0.034639,0.034525,0.034609,4023048,1648665719999,139107.346292,639,2145238,74200.729336,0
1648665720000,0.034609,0.034703,0.034608,0.034699,1074149,1648665779999,37245.500237,287,593163,20564.957525,0
1648665780000,0.034697,0.034703,0.034665,0.034665,895986,1648665839999,31078.241400,127,186454,6468.358862,0
1648665840000,0.034660,0.034708,0.034631,0.034687,1221565,1648665899999,42370.391795,182,968286,33587.381748,0
1648665900000,0.034687,0.034709,0.034520,0.034520,1356743,1648665959999,46956.817022,293,468852,16248.387001,0
1648665960000,0.034530,0.034659,0.034517,0.034626,2099126,1648666019999,72636.492860,313,1380635,47767.684757,0
1648666020000,0.034631,0.034631,0.034590,0.034610,380072,1648666079999,13153.172524,69,266584,9224.610324,0
1648666080000,0.034609,0.034618,0.034551,0.034610,1100246,1648666139999,38046.248596,173,260194,8997.334179,0
1648666140000,0.034600,0.034638,0.034536,0.034563,1308788,1648666199999,45260.680327,233,704729,24378.294345,0
1648666200000,0.034572,0.034600,0.034541,0.034598,763443,1648666259999,26394.452413,128,589051,20366.508289,0
1648666260000,0.034600,0.034602,0.034533,0.034570,857609,1648666319999,29652.503027,127,276318,9552.235731,0
1648666320000,0.034564,0.034596,0.034536,0.034596,904802,1648666379999,31278.593906,133,739510,25567.827869,0
1648666380000,0.034585,0.034587,0.034556,0.034570,526620,1648666439999,18204.001151,110,239927,8294.473160,0
1648666440000,0.034572,0.034595,0.034564,0.034585,498889,1648666499999,17251.578998,78,283817,9814.911879,0
1648666500000,0.034586,0.034615,0.034581,0.034601,865963,1648666559999,29959.545905,131,474848,16429.995930,0
1648666560000,0.034602,0.034630,0.034553,0.034554,2956152,1648666619999,102278.252174,367,1441579,49882.377966,0
1648666620000,0.034558,0.034620,0.034555,0.034572,1881723,1648666679999,65085.682377,301,1370730,47414.841834,0
1648666680000,0.034571,0.034571,0.034366,0.034378,10755995,1648666739999,370340.255936,1187,3389517,116675.207102,0
1648666740000,0.034381,0.034387,0.034317,0.034341,3420480,1648666799999,117497.900848,474,1920250,65971.300351,0
1648666800000,0.034343,0.034344,0.034134,0.034212,4781544,1648666859999,163662.879794,753,2202594,75389.902308,0
1648666860000,0.034212,0.034244,0.034012,0.034050,5678207,1648666919999,193838.313883,918,2150246,73450.399399,0
1648666920000,0.034070,0.034394,0.034070,0.034386,4349404,1648666979999,148880.235526,689,2829753,96889.599408,0
1648666980000,0.034379,0.034379,0.034187,0.034201,2112396,1648667039999,72394.938084,370,672567,23057.671339,0
1648667040000,0.034180,0.034252,0.034154,0.034236,2022161,1648667099999,69126.836351,239,1601859,54756.030607,0
1648667100000,0.034235,0.034293,0.034179,0.034287,1958217,1648667159999,67005.462436,279,754520,25826.322909,0
1648667160000,0.034284,0.034300,0.034241,0.034245,708664,1648667219999,24282.726262,122,278751,9551.936559,0
1648667220000,0.034241,0.034268,0.034187,0.034206,410882,1648667279999,14064.097194,96,141891,4855.853523,0
1648667280000,0.034199,0.034259,0.034199,0.034223,1272235,1648667339999,43549.538012,187,559268,19142.745263,0
1648667340000,0.034225,0.034367,0.034211,0.034355,1165518,1648667399999,39970.104012,225,622498,21349.735222,0
1648667400000,0.034349,0.034359,0.034300,0.034351,857046,1648667459999,29419.294511,179,268386,9215.383905,0
1648667460000,0.034343,0.034408,0.034330,0.034362,650439,1648667519999,22353.041666,148,416997,14331.653686,0
1648667520000,0.034372,0.034388,0.034334,0.034352,572204,1648667579999,19657.555536,104,136055,4673.908787,0
1648667580000,0.034355,0.034438,0.034347,0.034425,1273050,1648667639999,43805.988849,253,787230,27088.789081,0
1648667640000,0.034428,0.034461,0.034407,0.034421,2137572,1648667699999,73605.906316,269,1331631,45859.726204,0
1648667700000,0.034410,0.034415,0.034364,0.034376,1110063,1648667759999,38168.894795,187,370573,12743.549134,0
1648667760000,0.034374,0.034375,0.034200,0.034237,2643117,1648667819999,90616.750660,334,386854,13249.823370,0
1648667820000,0.034236,0.034266,0.034211,0.034219,610523,1648667879999,20899.773517,127,337167,11542.517693,0
1648667880000,0.034221,0.034221,0.034113,0.034135,1790455,1648667939999,61146.228537,327,500709,17102.609935,0
1648667940000,0.034129,0.034232,0.034121,0.034206,813474,1648667999999,27793.952982,191,551973,18863.026754,0
1648668000000,0.034210,0.034210,0.034151,0.034154,452860,1648668059999,15473.407931,117,211954,7243.330618,0
1648668060000,0.034154,0.034154,0.034089,0.034096,1028610,1648668119999,35097.500901,190,436236,14882.930308,0
1648668120000,0.034098,0.034176,0.034098,0.034126,1299401,1648668179999,44367.721200,200,953974,32569.595139,0
1648668180000,0.034132,0.034200,0.034101,0.034175,1006980,1648668239999,34389.734946,169,567358,19371.267254,0
1648668240000,0.034169,0.034255,0.034148,0.034209,1383811,1648668299999,47339.165785,236,653067,22342.239427,0
1648668300000,0.034202,0.034202,0.034111,0.034148,619467,1648668359999,21153.888176,95,358674,12247.975622,0
1648668360000,0.034129,0.034187,0.034129,0.034151,1294070,1648668419999,44199.142436,171,746161,25484.250671,0
1648668420000,0.034140,0.034163,0.034126,0.034126,452702,1648668479999,15458.360636,111,273830,9351.286464,0
1648668480000,0.034126,0.034144,0.034067,0.034067,1063718,1648668539999,36284.228548,176,572181,19516.743018,0
1648668540000,0.034065,0.034128,0.034065,0.034111,1274661,1648668599999,43454.200983,244,657603,22418.284821,0
1648668600000,0.034093,0.034096,0.034025,0.034035,1581877,1648668659999,53873.814483,277,512871,17466.055229,0
1648668660000,0.034031,0.034139,0.034002,0.034128,1445767,1648668719999,49252.318771,277,1019135,34710.530362,0
1648668720000,0.034126,0.034274,0.034125,0.034167,2096766,1648668779999,71718.279217,450,1247829,42683.528211,0
1648668780000,0.034168,0.034221,0.034153,0.034165,1144619,1648668839999,39131.232260,204,569289,19468.718054,0
1648668840000,0.034160,0.034179,0.034075,0.034075,935086,1648668899999,31903.893266,197,409070,13963.700415,0
1648668900000,0.034071,0.034198,0.034058,0.034150,1330250,1648668959999,45433.622073,265,726233,24810.609117,0
1648668960000,0.034141,0.034141,0.034082,0.034119,708810,1648669019999,24180.229235,164,310027,10575.114131,0
1648669020000,0.034113,0.034141,0.034090,0.034105,564287,1648669079999,19248.263600,82,130864,4464.440348,0
1648669080000,0.034100,0.034100,0.034015,0.034022,663902,1648669139999,22620.320371,97,199303,6788.799364,0
1648669140000,0.034020,0.034060,0.033973,0.034000,2809015,1648669199999,95555.078866,427,1027802,34975.086197,0
1648669200000,0.033999,0.034056,0.033983,0.034019,871145,1648669259999,29637.650658,166,685245,23314.449271,0
1648669260000,0.034020,0.034050,0.033952,0.034028,1652461,1648669319999,56184.837255,263,895378,30447.212088,0
1648669320000,0.034021,0.034130,0.034021,0.034105,862986,1648669379999,29403.549562,195,549569,18726.971672,0
1648669380000,0.034105,0.034158,0.034099,0.034112,1325535,1648669439999,45240.969431,189,1059303,36154.703918,0
1648669440000,0.034117,0.034132,0.034047,0.034100,881868,1648669499999,30061.721591,174,455451,15528.303360,0
1648669500000,0.034106,0.034129,0.033979,0.033993,1486913,1648669559999,50652.641247,265,579522,19736.046553,0
1648669560000,0.033985,0.034020,0.033959,0.034009,1268109,1648669619999,43102.279058,203,877916,29846.114727,0
1648669620000,0.034004,0.034018,0.033951,0.034008,512917,1648669679999,17433.710735,146,266211,9048.658789,0
1648669680000,0.033993,0.034012,0.033957,0.033993,871271,1648669739999,29609.212397,190,514372,17480.600285,0
1648669740000,0.033980,0.033993,0.033959,0.033970,315656,1648669799999,10725.583308,79,170272,5785.968285,0
1648669800000,0.033959,0.033966,0.033774,0.033824,4624182,1648669859999,156543.605807,669,1901250,64383.338765,0
1648669860000,0.033827,0.033840,0.033751,0.033819,1339891,1648669919999,45282.876974,288,559340,18909.003433,0
1648669920000,0.033818,0.033897,0.033802,0.033892,1138943,1648669979999,38535.631615,222,609185,20617.446253,0
1648669980000,0.033886,0.033920,0.033878,0.033908,958525,1648670039999,32492.600508,175,344002,11662.200063,0
1648670040000,0.033902,0.033919,0.033868,0.033909,565265,1648670099999,19159.152017,115,241342,8181.288922,0
1648670100000,0.033902,0.033996,0.033902,0.033951,1004274,1648670159999,34096.167706,283,507979,17245.454903,0
1648670160000,0.033948,0.033956,0.033910,0.033930,447245,1648670219999,15175.530497,130,364520,12369.062695,0
1648670220000,0.033926,0.034024,0.033926,0.034024,585544,1648670279999,19905.797563,173,447535,15213.528059,0
1648670280000,0.034032,0.034070,0.034032,0.034044,846466,1648670339999,28823.503315,186,497832,16953.382776,0
1648670340000,0.034048,0.034088,0.034046,0.034066,1572826,1648670399999,53582.763807,224,803397,27366.022905,0
1648670400000,0.034069,0.034152,0.034069,0.034147,1442564,1648670459999,49202.133276,252,689680,23522.473145,0
1648670460000,0.034138,0.034140,0.034038,0.034038,870638,1648670519999,29690.896558,164,261922,8934.191447,0
1648670520000,0.034030,0.034030,0.033921,0.033970,1738504,1648670579999,59060.090899,276,939412,31913.500451,0
1648670580000,0.033970,0.034017,0.033920,0.033975,1314768,1648670639999,44665.254883,257,915228,31094.142079,0
1648670640000,0.033960,0.033978,0.033949,0.033954,571372,1648670699999,19405.673078,161,282982,9611.550029,0
1648670700000,0.033954,0.033980,0.033885,0.033888,2058021,1648670759999,69843.151787,275,866089,29393.993617,0
1648670760000,0.033888,0.033901,0.033851,0.033867,562128,1648670819999,19041.600645,165,430029,14566.810307,0
1648670820000,0.033862,0.033889,0.033825,0.033831,439892,1648670879999,14890.436271,111,302889,10253.340685,0
1648670880000,0.033835,0.033872,0.033809,0.033858,281855,1648670939999,9538.185035,75,57628,1950.541397,0
1648670940000,0.033861,0.033898,0.033845,0.033875,248573,1648670999999,8418.480019,61,110647,3746.993973,0
1648671000000,0.033868,0.033891,0.033809,0.033830,1204229,1648671059999,40774.649130,122,424067,14366.111404,0
1648671060000,0.033823,0.033846,0.033763,0.033834,682639,1648671119999,23076.493966,162,268395,9074.879848,0
1648671120000,0.033834,0.033848,0.033810,0.033832,414144,1648671179999,14011.537852,85,155829,5272.998182,0
1648671180000,0.033829,0.033895,0.033815,0.033886,926019,1648671239999,31354.437059,147,549554,18605.309597,0
1648671240000,0.033887,0.033917,0.033849,0.033849,1084680,1648671299999,36753.072915,150,229338,7770.706666,0
1648671300000,0.033844,0.033913,0.033800,0.033803,1066183,1648671359999,36099.415294,214,448336,15173.631222,0
1648671360000,0.033807,0.033820,0.033769,0.033769,1076862,1648671419999,36387.475846,197,683667,23102.363849,0
1648671420000,0.033776,0.033791,0.033721,0.033783,1280169,1648671479999,43204.575590,227,377536,12742.212965,0
1648671480000,0.033783,0.033787,0.033715,0.033746,326868,1648671539999,11030.442869,141,61243,2066.153300,0
1648671540000,0.033746,0.033809,0.033734,0.033794,711336,1648671599999,24023.250037,146,470446,15887.110320,0
1648671600000,0.033791,0.033840,0.033782,0.033812,630833,1648671659999,21328.433879,142,172347,5826.188673,0
1648671660000,0.033813,0.033870,0.033797,0.033849,553515,1648671719999,18730.885441,140,230030,7784.510623,0
1648671720000,0.033845,0.033910,0.033824,0.033908,1428572,1648671779999,48403.421296,236,1235510,41866.887453,0
1648671780000,0.033905,0.033905,0.033850,0.033850,401244,1648671839999,13593.127933,120,106335,3603.577014,0
1648671840000,0.033848,0.033867,0.033833,0.033834,277529,1648671899999,9392.921754,96,74464,2520.220865,0
1648671900000,0.033835,0.033848,0.033821,0.033830,2221654,1648671959999,75148.056561,149,391109,13234.202321,0
1648671960000,0.033831,0.033841,0.033788,0.033788,1880342,1648672019999,63590.139827,136,115243,3898.068828,0
1648672020000,0.033792,0.033792,0.033770,0.033772,313190,1648672079999,10578.948160,100,58968,1991.835815,0
1648672080000,0.033772,0.033786,0.033728,0.033762,1018192,1648672139999,34378.939395,175,229804,7760.066166,0
1648672140000,0.033760,0.033794,0.033713,0.033780,1492012,1648672199999,50353.447059,233,624474,21066.409495,0
1648672200000,0.033781,0.033796,0.033732,0.033762,645739,1648672259999,21805.708767,163,282196,9526.067667,0
1648672260000,0.033762,0.033778,0.033731,0.033753,1017101,1648672319999,34330.786215,201,591517,19968.911206,0
1648672320000,0.033757,0.033821,0.033750,0.033813,671714,1648672379999,22692.174556,155,175002,5914.045052,0
1648672380000,0.033804,0.033842,0.033748,0.033842,1341429,1648672439999,45329.455256,202,821497,27767.395535,0
1648672440000,0.033845,0.033943,0.033845,0.033915,1215800,1648672499999,41207.081712,203,996051,33759.014863,0
1648672500000,0.033913,0.033945,0.033904,0.033916,781368,1648672559999,26509.527567,116,236601,8025.251522,0
1648672560000,0.033916,0.033936,0.033895,0.033924,702678,1648672619999,23833.346698,134,423003,14349.249323,0
1648672620000,0.033924,0.033944,0.033911,0.033944,170884,1648672679999,5797.116737,89,47022,1595.045347,0
1648672680000,0.033949,0.033949,0.033909,0.033915,448453,1648672739999,15214.551431,140,123107,4176.708298,0
1648672740000,0.033901,0.033963,0.033888,0.033942,449628,1648672799999,15251.772866,88,151458,5138.624110,0
1648672800000,0.033940,0.033950,0.033924,0.033949,328716,1648672859999,11156.353310,53,146714,4978.388361,0
1648672860000,0.033950,0.033951,0.033900,0.033931,1278462,1648672919999,43369.557525,151,695988,23608.076012,0
1648672920000,0.033936,0.033989,0.033925,0.033940,1491025,1648672979999,50647.912227,211,889463,30218.112922,0
1648672980000,0.033935,0.033987,0.033927,0.033954,842224,1648673039999,28608.039916,144,255570,8678.732163,0
1648673040000,0.033951,0.033966,0.033943,0.033954,359350,1648673099999,12201.865591,99,227513,7725.600425,0
1648673100000,0.033955,0.033982,0.033952,0.033971,359651,1648673159999,12215.259392,109,185677,6306.361263,0
1648673160000,0.033968,0.033991,0.033938,0.033960,597341,1648673219999,20286.520147,166,478390,16247.942213,0
1648673220000,0.033965,0.033965,0.033923,0.033938,209305,1648673279999,7103.711205,72,116841,3965.345237,0
1648673280000,0.033930,0.034004,0.033925,0.033988,2110037,1648673339999,71620.036574,209,1828144,62048.930620,0
1648673340000,0.033986,0.034079,0.033975,0.034079,1028174,1648673399999,34997.062278,221,723298,24619.831369,0
1648673400000,0.034072,0.034122,0.034064,0.034105,1425661,1648673459999,48599.709803,183,1258138,42888.819044,0
1648673460000,0.034106,0.034113,0.034022,0.034073,1250873,1648673519999,42598.560024,235,443669,15111.314655,0
1648673520000,0.034073,0.034081,0.034048,0.034052,687549,1648673579999,23420.005521,142,311123,10599.793875,0
1648673580000,0.034061,0.034071,0.034014,0.034030,896241,1648673639999,30498.742223,137,193440,6582.940730,0
1648673640000,0.034024,0.034089,0.034021,0.034073,915736,1648673699999,31191.851504,165,768061,26160.583962,0
1648673700000,0.034073,0.034103,0.034049,0.034074,546644,1648673759999,18629.211587,136,110512,3765.544928,0
1648673760000,0.034074,0.034079,0.034031,0.034040,375636,1648673819999,12788.879181,120,100036,3405.741144,0
1648673820000,0.034040,0.034069,0.034028,0.034058,324350,1648673879999,11044.470813,99,253627,8636.595635,0
1648673880000,0.034060,0.034099,0.034060,0.034093,670312,1648673939999,22842.943188,130,231436,7886.507098,0
1648673940000,0.034095,0.034173,0.034095,0.034167,964844,1648673999999,32937.609538,178,454194,15509.565167,0
1648674000000,0.034174,0.034206,0.034096,0.034103,1814606,1648674059999,62009.960966,266,716934,24498.186585,0
