open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648830180000,0.043414,0.043457,0.043286,0.043380,8084237,1648830239999,350453.663716,973,2899626,125761.650411,0
1648830240000,0.043383,0.043416,0.043252,0.043328,3563078,1648830299999,154367.547633,575,1291188,55958.712810,0
1648830300000,0.043328,0.043425,0.043321,0.043419,2655462,1648830359999,115192.060849,324,1795959,77912.050328,0
1648830360000,0.043421,0.043456,0.043318,0.043429,2565812,1648830419999,111331.950135,434,1300299,56432.441622,0
1648830420000,0.043420,0.043522,0.043361,0.043404,3261488,1648830479999,141687.373578,579,1535686,66724.571418,0
1648830480000,0.043400,0.043495,0.043390,0.043477,2042469,1648830539999,88722.884012,351,1070970,46518.565712,0
1648830540000,0.043472,0.043564,0.043457,0.043536,2346195,1648830599999,102124.284968,327,1137980,49529.910729,0
1648830600000,0.043532,0.043548,0.043432,0.043432,2664264,1648830659999,115901.312904,320,1166787,50751.795627,0
1648830660000,0.043432,0.043464,0.043317,0.043411,5253362,1648830719999,227863.448660,746,1770521,76806.848363,0
1648830720000,0.043412,0.043424,0.043022,0.043142,11155489,1648830779999,481571.000416,1742,3713183,160291.962607,0
1648830780000,0.043151,0.043242,0.043151,0.043220,1346760,1648830839999,58203.244543,290,580094,25065.973446,0
1648830840000,0.043221,0.043231,0.043000,0.043101,7585532,1648830899999,326834.648277,983,2887053,124419.075620,0
1648830900000,0.043111,0.043166,0.043055,0.043109,2648055,1648830959999,114156.082474,446,1026992,44276.122075,0
1648830960000,0.043117,0.043117,0.043001,0.043092,3348118,1648831019999,144182.936500,481,1071812,46165.556971,0
1648831020000,0.043092,0.043191,0.043034,0.043058,5158426,1648831079999,222362.618573,495,2553395,110101.951553,0
1648831080000,0.043065,0.043187,0.043061,0.043163,2878048,1648831139999,124117.765156,444,2095909,90376.159502,0
1648831140000,0.043160,0.043250,0.043146,0.043194,1545019,1648831199999,66747.378727,351,826716,35715.099084,0
1648831200000,0.043185,0.043185,0.043066,0.043107,2003535,1648831259999,86403.442108,352,633474,27322.805728,0
1648831260000,0.043105,0.043161,0.042832,0.042883,8419786,1648831319999,361784.156875,1139,2182173,93852.676004,0
1648831320000,0.042883,0.043000,0.042840,0.042840,8325260,1648831379999,357372.913801,919,4815746,206738.852491,0
1648831380000,0.042848,0.043040,0.042736,0.042994,6763327,1648831439999,290124.790000,993,2797470,119989.768485,0
1648831440000,0.042998,0.043069,0.042945,0.043024,2418363,1648831499999,104042.432008,448,1401618,60305.992756,0
1648831500000,0.043027,0.043082,0.042952,0.042975,2979253,1648831559999,128189.137116,432,1185371,51000.798549,0
1648831560000,0.042963,0.043046,0.042912,0.042937,2495593,1648831619999,107306.328725,437,1622126,69754.627458,0
1648831620000,0.042937,0.043015,0.042885,0.042955,2310236,1648831679999,99197.199819,372,1558132,66912.785318,0
1648831680000,0.042961,0.043015,0.042913,0.042929,3114871,1648831739999,133780.548555,425,2542466,109194.755051,0
1648831740000,0.042928,0.043042,0.042928,0.043042,2307802,1648831799999,99203.619419,270,1185489,50962.439961,0
1648831800000,0.043049,0.043049,0.042929,0.043038,3311222,1648831859999,142378.647165,473,1398873,60139.981568,0
1648831860000,0.043027,0.043027,0.042915,0.042984,2559351,1648831919999,109985.493352,350,1405275,60386.684215,0
1648831920000,0.042976,0.042985,0.042892,0.042920,1386361,1648831979999,59532.617187,275,561408,24100.559422,0
1648831980000,0.042913,0.043003,0.042891,0.042974,2668736,1648832039999,114621.442370,462,1535154,65935.594419,0
1648832040000,0.042970,0.042994,0.042867,0.042954,2351387,1648832099999,100952.796867,369,1492226,64072.479275,0
1648832100000,0.042959,0.043124,0.042950,0.043079,4754462,1648832159999,204598.735238,699,2714138,116824.060595,0
1648832160000,0.043081,0.043147,0.043034,0.043034,3211368,1648832219999,138390.561516,519,1984472,85508.276938,0
1648832220000,0.043031,0.043037,0.042888,0.042920,2622243,1648832279999,112631.333080,406,1232330,52934.786255,0
1648832280000,0.042921,0.042951,0.042802,0.042890,2429862,1648832339999,104146.784299,595,940674,40322.619459,0
1648832340000,0.042897,0.042974,0.042776,0.042843,6554421,1648832399999,281024.212823,777,1909624,81856.856875,0
1648832400000,0.042843,0.042982,0.042800,0.042800,3796749,1648832459999,162871.783510,640,1171769,50260.809065,0
1648832460000,0.042814,0.042992,0.042701,0.042970,6592312,1648832519999,282225.788565,1047,3700566,158451.155026,0
1648832520000,0.042980,0.043123,0.042975,0.043035,5769741,1648832579999,248455.852577,940,3610099,155471.647732,0
1648832580000,0.043028,0.043162,0.043002,0.043126,4024144,1648832639999,173372.297452,613,2674465,115244.681141,0
1648832640000,0.043139,0.043171,0.043072,0.043154,2788487,1648832699999,120241.828223,462,1852680,79889.103620,0
1648832700000,0.043153,0.043168,0.043021,0.043132,2868332,1648832759999,123654.723472,415,1457101,62797.338620,0
1648832760000,0.043149,0.043150,0.043064,0.043069,2288124,1648832819999,98646.904684,369,1105702,47669.538610,0
1648832820000,0.043062,0.043132,0.043039,0.043042,2749295,1648832879999,118438.207583,411,1150426,49547.965913,0
1648832880000,0.043042,0.043131,0.042952,0.043004,3529476,1648832939999,151913.504911,480,1533125,66000.365670,0
1648832940000,0.043010,0.043045,0.042906,0.042994,2983087,1648832999999,128170.326595,510,1123371,48268.808537,0
1648833000000,0.042994,0.043093,0.042939,0.043069,2223430,1648833059999,95685.461931,396,1251347,53853.750948,0
1648833060000,0.043056,0.043150,0.042996,0.043040,3823412,1648833119999,164741.224191,392,1613626,69534.760316,0
1648833120000,0.043045,0.043127,0.043008,0.043093,1834953,1648833179999,79001.364350,255,1218206,52450.259413,0
1648833180000,0.043096,0.043309,0.043074,0.043253,5944027,1648833239999,256994.328559,609,4925266,212942.296912,0
1648833240000,0.043254,0.043312,0.043177,0.043204,1931295,1648833299999,83514.945241,321,974243,42131.497801,0
1648833300000,0.043205,0.043264,0.043140,0.043195,2023714,1648833359999,87431.149188,284,976788,42192.656574,0
1648833360000,0.043194,0.043215,0.043100,0.043100,1075211,1648833419999,46415.738323,250,589322,25440.018344,0
1648833420000,0.043097,0.043126,0.043019,0.043046,2295346,1648833479999,98894.051476,336,804465,34654.081847,0
1648833480000,0.043046,0.043277,0.043034,0.043190,2835641,1648833539999,122464.833668,439,1898779,82006.453381,0
1648833540000,0.043193,0.043266,0.043190,0.043218,2038256,1648833599999,88129.314784,339,1160628,50183.039635,0
1648833600000,0.043218,0.043260,0.043144,0.043144,1793622,1648833659999,77482.865665,309,687809,29714.904807,0
1648833660000,0.043143,0.043194,0.043133,0.043178,774807,1648833719999,33446.906828,153,539628,23296.569754,0
1648833720000,0.043179,0.043219,0.043105,0.043218,1283094,1648833779999,55394.309361,224,499322,21557.821362,0
1648833780000,0.043214,0.043303,0.043208,0.043271,1836983,1648833839999,79475.096312,313,1279946,55370.558454,0
1648833840000,0.043271,0.043355,0.043267,0.043318,3280467,1648833899999,142091.351240,547,1548695,67085.359361,0
1648833900000,0.043313,0.043377,0.043252,0.043377,1838481,1648833959999,79610.336534,261,883045,38245.084229,0
1648833960000,0.043378,0.043436,0.043321,0.043356,3560243,1648834019999,154453.451672,582,1833846,79564.304009,0
1648834020000,0.043359,0.043492,0.043359,0.043404,3141395,1648834079999,136438.959927,496,2047341,88931.085449,0
1648834080000,0.043389,0.043470,0.043351,0.043451,3410360,1648834139999,148059.475285,491,2248472,97613.483884,0
1648834140000,0.043448,0.043459,0.043362,0.043401,1656146,1648834199999,71894.813708,361,587846,25515.676753,0
1648834200000,0.043412,0.043467,0.043350,0.043444,3212503,1648834259999,139471.712515,526,1150402,49939.834763,0
1648834260000,0.043444,0.043454,0.043289,0.043329,2698725,1648834319999,116990.902730,479,816196,35379.511807,0
1648834320000,0.043340,0.043417,0.043335,0.043367,1958548,1648834379999,84958.268501,398,1328391,57621.834658,0
1648834380000,0.043378,0.043456,0.043373,0.043400,2166960,1648834439999,94086.237273,366,981425,42617.025457,0
1648834440000,0.043405,0.043430,0.043322,0.043351,1496536,1648834499999,64915.820520,303,851049,36923.508337,0
1648834500000,0.043347,0.043406,0.043326,0.043350,645597,1648834559999,28001.062807,181,253572,10996.722148,0
1648834560000,0.043350,0.043382,0.043230,0.043307,2039715,1648834619999,88321.905044,355,716802,31046.080544,0
1648834620000,0.043317,0.043368,0.043280,0.043312,2371962,1648834679999,102761.672599,297,1182743,51236.000307,0
1648834680000,0.043311,0.043436,0.043292,0.043424,1221546,1648834739999,52988.791939,272,650354,28210.732264,0
1648834740000,0.043413,0.043450,0.043366,0.043420,1544012,1648834799999,67027.096532,299,733224,31832.697573,0
1648834800000,0.043412,0.043494,0.043399,0.043400,2111156,1648834859999,91731.208776,424,934158,40593.942543,0
1648834860000,0.043407,0.043575,0.043407,0.043540,2629354,1648834919999,114389.681706,419,1908654,83033.615416,0
1648834920000,0.043541,0.043543,0.043437,0.043495,1265793,1648834979999,55056.108263,348,586024,25491.025694,0
1648834980000,0.043495,0.043557,0.043463,0.043541,1598453,1648835039999,69557.610294,269,629642,27404.803227,0
1648835040000,0.043542,0.043587,0.043427,0.043490,6443338,1648835099999,280394.670989,751,3986065,173468.887074,0
1648835100000,0.043490,0.043616,0.043401,0.043565,5118187,1648835159999,222759.738349,682,3205052,139497.182706,0
1648835160000,0.043566,0.043681,0.043521,0.043592,3358371,1648835219999,146479.998874,673,1805462,78758.453006,0
1648835220000,0.043589,0.043595,0.043427,0.043503,5677377,1648835279999,247001.948264,729,1654366,71959.162180,0
1648835280000,0.043509,0.043559,0.043465,0.043474,2309084,1648835339999,100476.997346,425,1218505,53015.932722,0
1648835340000,0.043486,0.043582,0.043348,0.043353,3379146,1648835399999,146911.403723,664,1156931,50319.279034,0
1648835400000,0.043350,0.043393,0.043306,0.043338,2755517,1648835459999,119438.435453,450,1372015,59471.970343,0
1648835460000,0.043339,0.043366,0.043309,0.043353,970768,1648835519999,42063.977170,208,437791,18969.971493,0
1648835520000,0.043346,0.043377,0.043332,0.043377,736392,1648835579999,31927.637915,192,252520,10949.760589,0
1648835580000,0.043376,0.043376,0.043200,0.043239,3177439,1648835639999,137460.247315,521,531425,22985.922878,0
1648835640000,0.043239,0.043257,0.043200,0.043254,1710653,1648835699999,73952.774906,310,686861,29699.830789,0
1648835700000,0.043242,0.043258,0.043210,0.043239,671172,1648835759999,29020.011705,167,258488,11175.750517,0
1648835760000,0.043239,0.043368,0.043231,0.043342,1249065,1648835819999,54074.965123,243,779758,33750.756536,0
1648835820000,0.043343,0.043361,0.043287,0.043299,1314870,1648835879999,56962.707239,303,330188,14306.367192,0
1648835880000,0.043308,0.043366,0.043274,0.043355,1356316,1648835939999,58755.448354,264,871658,37761.813696,0
1648835940000,0.043359,0.043360,0.043223,0.043250,6256365,1648835999999,270700.327256,494,3725648,161173.720606,0
1648836000000,0.043242,0.043367,0.043235,0.043352,1757232,1648836059999,76124.818970,360,909313,39387.457450,0
1648836060000,0.043358,0.043358,0.043201,0.043265,3314468,1648836119999,143367.641277,495,1181590,51100.979103,0
1648836120000,0.043261,0.043263,0.043102,0.043165,4855014,1648836179999,209574.765561,673,1178199,50851.917254,0
1648836180000,0.043174,0.043262,0.043174,0.043244,1948098,1648836239999,84189.303917,286,1485719,64201.927485,0
1648836240000,0.043250,0.043342,0.043218,0.043320,2740140,1648836299999,118663.030223,479,1542824,66827.347329,0
1648836300000,0.043333,0.043373,0.043244,0.043320,4108467,1648836359999,177904.427574,487,2268271,98225.998325,0
1648836360000,0.043311,0.043319,0.043256,0.043296,1420552,1648836419999,61493.733131,288,720011,31164.201175,0
1648836420000,0.043295,0.043306,0.043123,0.043167,3311476,1648836479999,143108.264618,508,1243904,53759.253188,0
1648836480000,0.043165,0.043186,0.043133,0.043151,1387149,1648836539999,59861.040953,258,761714,32868.847462,0
1648836540000,0.043155,0.043155,0.043030,0.043040,2752858,1648836599999,118607.217067,531,1060512,45694.769222,0
1648836600000,0.043037,0.043160,0.043014,0.043140,1875599,1648836659999,80805.307286,394,856208,36892.069318,0
1648836660000,0.043144,0.043184,0.043114,0.043184,1376987,1648836719999,59413.074572,208,602656,26001.765655,0
1648836720000,0.043190,0.043250,0.043185,0.043204,2035091,1648836779999,87956.814235,382,564573,24398.621664,0
1648836780000,0.043205,0.043236,0.043158,0.043196,1724168,1648836839999,74474.356989,372,707032,30535.981551,0
1648836840000,0.043195,0.043237,0.043178,0.043237,911760,1648836899999,39392.743567,266,522754,22585.736693,0
1648836900000,0.043242,0.043481,0.043226,0.043480,4761642,1648836959999,206488.323511,700,3328082,144278.368000,0
1648836960000,0.043479,0.043479,0.043363,0.043391,1947253,1648837019999,84500.335189,426,1157977,50251.541463,0
1648837020000,0.043392,0.043392,0.043286,0.043289,1187556,1648837079999,51455.711156,369,288100,12481.510943,0
1648837080000,0.043287,0.043334,0.043271,0.043320,909731,1648837139999,39389.093413,253,375059,16239.691859,0
1648837140000,0.043321,0.043321,0.043196,0.043215,1674008,1648837199999,72401.323811,419,521419,22552.969100,0
1648837200000,0.043221,0.043315,0.043202,0.043258,1487765,1648837259999,64368.011460,299,714887,30920.465483,0
1648837260000,0.043256,0.043359,0.043243,0.043322,2518681,1648837319999,109060.436453,361,1602242,69358.000577,0
1648837320000,0.043321,0.043406,0.043321,0.043406,1385980,1648837379999,60096.305841,275,927657,40220.438477,0
1648837380000,0.043406,0.043412,0.043301,0.043377,819234,1648837439999,35528.288571,174,240277,10416.026956,0
1648837440000,0.043378,0.043378,0.043289,0.043290,726392,1648837499999,31463.538080,144,207325,8981.352311,0
1648837500000,0.043289,0.043289,0.043067,0.043092,4587210,1648837559999,198014.184967,591,1960540,84593.430185,0
1648837560000,0.043088,0.043230,0.043076,0.043103,2745214,1648837619999,118414.799566,526,1031460,44502.548451,0
1648837620000,0.043113,0.043150,0.043018,0.043066,3254987,1648837679999,140194.509958,524,1542686,66457.804471,0
1648837680000,0.043071,0.043149,0.043046,0.043080,3603888,1648837739999,155294.007224,420,2962290,127644.058414,0
1648837740000,0.043079,0.043079,0.043017,0.043035,1565459,1648837799999,67382.177635,269,628049,27035.120647,0
1648837800000,0.043032,0.043188,0.043032,0.043077,1943322,1648837859999,83793.124471,318,1051586,45343.979956,0
1648837860000,0.043073,0.043109,0.043026,0.043058,2202228,1648837919999,94819.729286,343,619679,26686.854353,0
1648837920000,0.043057,0.043140,0.043031,0.043122,802709,1648837979999,34593.395745,202,529512,22821.314742,0
1648837980000,0.043122,0.043122,0.043054,0.043083,489549,1648838039999,21088.109424,141,296704,12782.074152,0
1648838040000,0.043083,0.043084,0.043021,0.043045,617081,1648838099999,26568.923014,170,266271,11464.952249,0
1648838100000,0.043043,0.043163,0.043021,0.043122,1143698,1648838159999,49271.739114,293,661559,28489.215843,0
1648838160000,0.043112,0.043120,0.042831,0.042914,5576812,1648838219999,239403.487187,848,1536275,65952.824507,0
1648838220000,0.042914,0.042914,0.042801,0.042913,3052151,1648838279999,130815.175265,592,1719082,73681.822991,0
1648838280000,0.042912,0.042991,0.042900,0.042932,1585402,1648838339999,68096.574457,331,1012082,43465.172599,0
1648838340000,0.042938,0.042982,0.042933,0.042933,755685,1648838399999,32463.829006,228,358889,15417.897738,0
1648838400000,0.042934,0.042986,0.042863,0.042977,1666979,1648838459999,71562.013624,277,923582,39639.714594,0
1648838460000,0.042976,0.043098,0.042969,0.043029,2210411,1648838519999,95153.673202,426,1409879,60702.562184,0
1648838520000,0.043028,0.043097,0.043006,0.043078,1255664,1648838579999,54085.748755,299,821230,35373.371944,0
1648838580000,0.043075,0.043117,0.043020,0.043087,1041708,1648838639999,44887.918928,261,592214,25518.251739,0
1648838640000,0.043091,0.043118,0.043062,0.043111,990732,1648838699999,42706.299733,221,212848,9173.707400,0
1648838700000,0.043112,0.043163,0.043004,0.043090,2047571,1648838759999,88231.019805,392,1399255,60295.804237,0
1648838760000,0.043087,0.043113,0.042986,0.043113,1117740,1648838819999,48105.553556,297,452638,19484.340573,0
1648838820000,0.043117,0.043136,0.043060,0.043134,1173399,1648838879999,50574.531712,270,338160,14578.567249,0
1648838880000,0.043135,0.043135,0.043054,0.043114,830372,1648838939999,35783.455927,263,372628,16058.416887,0
1648838940000,0.043107,0.043107,0.043012,0.043057,1098692,1648838999999,47289.381591,403,571244,24586.234818,0
1648839000000,0.043063,0.043075,0.042936,0.042942,2582995,1648839059999,111073.607981,377,809306,34802.598594,0
1648839060000,0.042942,0.043028,0.042941,0.043015,760082,1648839119999,32673.290121,197,490028,21063.415832,0
1648839120000,0.043013,0.043072,0.042985,0.042991,1151055,1648839179999,49509.306068,223,527028,22669.579843,0
1648839180000,0.042990,0.043042,0.042975,0.042980,690701,1648839239999,29708.101411,198,328604,14131.536616,0
1648839240000,0.042977,0.043000,0.042927,0.042985,1086355,1648839299999,46660.710484,197,763644,32796.575224,0
1648839300000,0.042974,0.043128,0.042964,0.043121,1192131,1648839359999,51330.318979,237,668354,28774.751242,0
1648839360000,0.043112,0.043168,0.043037,0.043156,1409366,1648839419999,60755.544439,310,697564,30067.791870,0
1648839420000,0.043156,0.043174,0.043095,0.043137,1883725,1648839479999,81258.934897,336,1052591,45404.915783,0
1648839480000,0.043124,0.043181,0.043106,0.043153,1825763,1648839539999,78790.615444,271,956964,41296.625138,0
1648839540000,0.043152,0.043152,0.042937,0.043021,3784910,1648839599999,162811.991015,381,2172344,93424.509839,0
1648839600000,0.043022,0.043022,0.042900,0.042935,2127716,1648839659999,91352.217345,380,1368004,58729.688083,0
1648839660000,0.042949,0.043000,0.042895,0.042912,2466254,1648839719999,105889.498989,419,1104546,47415.232576,0
1648839720000,0.042908,0.042908,0.042827,0.042838,3567933,1648839779999,152908.133828,465,1036376,44408.773843,0
1648839780000,0.042836,0.042975,0.042821,0.042940,1805266,1648839839999,77452.512071,327,1366272,58625.895714,0
1648839840000,0.042934,0.042983,0.042897,0.042897,644072,1648839899999,27658.385892,213,355312,15256.854056,0
1648839900000,0.042892,0.042985,0.042872,0.042985,1129663,1648839959999,48479.755284,226,956209,41034.298475,0
1648839960000,0.042978,0.042986,0.042945,0.042949,605890,1648840019999,26035.874492,214,229445,9859.824623,0
1648840020000,0.042932,0.043079,0.042932,0.043001,1873215,1648840079999,80558.099438,353,1046303,44984.677077,0
1648840080000,0.043001,0.043004,0.042918,0.042924,766810,1648840139999,32941.753863,200,208938,8974.653089,0
1648840140000,0.042924,0.042947,0.042901,0.042905,652009,1648840199999,27982.680228,160,148923,6392.389572,0
1648840200000,0.042905,0.042999,0.042864,0.042969,1122214,1648840259999,48183.177459,230,427384,18342.536787,0
1648840260000,0.042972,0.042999,0.042923,0.042988,1183336,1648840319999,50848.455609,237,333691,14336.252321,0
1648840320000,0.042987,0.043054,0.042974,0.042990,1933789,1648840379999,83173.413656,316,788035,33887.506553,0
1648840380000,0.042991,0.043006,0.042972,0.042995,610383,1648840439999,26240.944462,144,330137,14191.166285,0
1648840440000,0.042996,0.043120,0.042989,0.043008,2842057,1648840499999,122366.614381,495,1260597,54272.067338,0
1648840500000,0.043006,0.043051,0.042996,0.043012,1007481,1648840559999,43348.117854,188,512097,22027.862436,0
1648840560000,0.043011,0.043160,0.043001,0.043155,1773035,1648840619999,76430.861629,320,974028,41970.505236,0
1648840620000,0.043155,0.043234,0.043093,0.043160,2264885,1648840679999,97797.430272,371,930624,40168.755418,0
1648840680000,0.043161,0.043236,0.043108,0.043193,3218700,1648840739999,138998.919483,492,1324788,57217.933153,0
1648840740000,0.043192,0.043199,0.043072,0.043138,1750907,1648840799999,75532.009290,383,608503,26240.411035,0
1648840800000,0.043126,0.043221,0.043074,0.043221,1562645,1648840859999,67399.771681,308,779325,33618.130576,0
1648840860000,0.043220,0.043259,0.043189,0.043259,1252546,1648840919999,54143.343375,288,412759,17841.442036,0
1648840920000,0.043258,0.043342,0.043258,0.043313,1646953,1648840979999,71326.645255,326,1081323,46826.337141,0
1648840980000,0.043313,0.043313,0.043225,0.043240,1573887,1648841039999,68109.473261,286,723338,31295.961121,0
1648841040000,0.043240,0.043290,0.043200,0.043200,713210,1648841099999,30839.995512,129,309021,13363.156256,0
1648841100000,0.043193,0.043285,0.043193,0.043257,1739688,1648841159999,75215.825367,261,853178,36880.681225,0
1648841160000,0.043250,0.043286,0.043201,0.043259,642821,1648841219999,27791.683200,168,370490,16016.509026,0
1648841220000,0.043259,0.043327,0.043192,0.043314,664970,1648841279999,28761.144548,187,226486,9793.391665,0
1648841280000,0.043306,0.043428,0.043280,0.043365,2288198,1648841339999,99235.325758,437,1315385,57035.062918,0
1648841340000,0.043357,0.043374,0.043277,0.043297,2574366,1648841399999,111506.985863,450,1673815,72497.385100,0
1648841400000,0.043286,0.043549,0.043198,0.043538,6092745,1648841459999,264180.271137,853,4191517,181768.904098,0
1648841460000,0.043535,0.043571,0.043431,0.043459,4969894,1648841519999,216171.024047,915,2400537,104408.615539,0
1648841520000,0.043461,0.043461,0.043267,0.043269,2842195,1648841579999,123248.987279,509,888140,38535.018562,0
1648841580000,0.043268,0.043356,0.043257,0.043308,1853449,1648841639999,80243.698520,316,1244012,53858.222405,0
1648841640000,0.043308,0.043339,0.043214,0.043228,1823362,1648841699999,78910.981452,410,807301,34944.329806,0
1648841700000,0.043228,0.043321,0.043223,0.043313,3719589,1648841759999,160944.702634,663,1955709,84613.886030,0
1648841760000,0.043300,0.043493,0.043238,0.043423,4695838,1648841819999,203600.828082,790,2688476,116608.332265,0
1648841820000,0.043421,0.043477,0.043355,0.043410,2887218,1648841879999,125375.792690,537,1108682,48145.577415,0
1648841880000,0.043408,0.043460,0.043308,0.043319,2266854,1648841939999,98365.779277,349,650817,28238.085604,0
1648841940000,0.043318,0.043365,0.043290,0.043325,1322287,1648841999999,57291.343636,246,652201,28261.803202,0
1648842000000,0.043319,0.043370,0.043303,0.043324,643517,1648842059999,27883.495845,148,311752,13508.070620,0
1648842060000,0.043324,0.043400,0.043321,0.043385,1155833,1648842119999,50112.307869,206,850225,36857.041383,0
1648842120000,0.043398,0.043489,0.043352,0.043427,2298334,1648842179999,99769.986639,478,1042756,45274.462302,0
1648842180000,0.043431,0.043558,0.043394,0.043531,4321038,1648842239999,187898.753757,683,3139265,136475.454942,0
1648842240000,0.043530,0.043544,0.043472,0.043509,1223182,1648842299999,53225.837870,276,866974,37723.472691,0
1648842300000,0.043509,0.043509,0.043430,0.043472,1444584,1648842359999,62789.514634,304,789332,34303.900076,0
1648842360000,0.043484,0.043545,0.043421,0.043455,1715693,1648842419999,74616.592451,376,862516,37506.775559,0
1648842420000,0.043454,0.043454,0.043268,0.043293,2783118,1648842479999,120581.463167,410,839774,36377.296452,0
1648842480000,0.043302,0.043397,0.043261,0.043361,1501430,1648842539999,65063.371746,267,985180,42695.791360,0
1648842540000,0.043365,0.043428,0.043350,0.043400,1001620,1648842599999,43463.228508,189,518973,22518.136052,0
1648842600000,0.043417,0.043439,0.043367,0.043381,540184,1648842659999,23447.515611,157,314486,13651.012063,0
1648842660000,0.043381,0.043445,0.043358,0.043445,1137385,1648842719999,49364.350132,242,686039,29773.677237,0
1648842720000,0.043423,0.043433,0.043345,0.043377,1682381,1648842779999,73007.438312,149,218995,9500.186206,0
1648842780000,0.043352,0.043389,0.043332,0.043332,895033,1648842839999,38810.795210,232,452131,19607.591917,0
1648842840000,0.043332,0.043464,0.043331,0.043422,1478521,1648842899999,64157.044950,269,1024835,44466.597400,0
1648842900000,0.043412,0.043438,0.043350,0.043428,602488,1648842959999,26140.149923,144,322454,13988.417642,0
1648842960000,0.043417,0.043495,0.043387,0.043467,1001535,1648843019999,43510.266196,274,361950,15722.751728,0
1648843020000,0.043462,0.043506,0.043424,0.043453,970003,1648843079999,42166.026364,213,414455,18018.603825,0
1648843080000,0.043450,0.043475,0.043383,0.043391,756831,1648843139999,32871.633767,241,265560,11533.584256,0
1648843140000,0.043393,0.043393,0.043287,0.043317,4495493,1648843199999,194756.211956,424,2896069,125446.820103,0
1648843200000,0.043322,0.043330,0.043179,0.043182,2938743,1648843259999,127144.754743,459,1157288,50073.825617,0
1648843260000,0.043182,0.043250,0.043169,0.043169,1588769,1648843319999,68642.403252,409,700190,30249.792017,0
1648843320000,0.043178,0.043217,0.042914,0.042975,6209346,1648843379999,267336.546619,1007,1842060,79303.632296,0
1648843380000,0.042974,0.043048,0.042928,0.042930,2304513,1648843439999,99021.219860,316,1695165,72835.019467,0
1648843440000,0.042929,0.042984,0.042915,0.042954,1863333,1648843499999,80017.887546,376,1114093,47840.998912,0
1648843500000,0.042952,0.042954,0.042901,0.042913,1627088,1648843559999,69852.376937,255,892622,38315.260043,0
1648843560000,0.042913,0.042953,0.042822,0.042824,3770250,1648843619999,161637.631739,525,2422636,103875.395071,0
1648843620000,0.042825,0.042837,0.042710,0.042729,4369482,1648843679999,186891.514029,598,1415168,60536.265875,0
1648843680000,0.042724,0.042831,0.042723,0.042760,1998356,1648843739999,85470.308326,431,1366684,58450.922955,0
1648843740000,0.042760,0.042822,0.042758,0.042780,1344554,1648843799999,57520.237492,232,734515,31421.479275,0
1648843800000,0.042780,0.042954,0.042765,0.042918,3904019,1648843859999,167344.039129,585,2588607,110967.444640,0
1648843860000,0.042916,0.042917,0.042701,0.042811,8587686,1648843919999,367211.436226,741,5780317,247050.120970,0
1648843920000,0.042815,0.042824,0.042721,0.042744,1628732,1648843979999,69654.487091,389,737057,31522.408156,0
1648843980000,0.042734,0.042734,0.042511,0.042586,6528856,1648844039999,278227.071012,976,1725027,73503.150029,0
1648844040000,0.042578,0.042703,0.042575,0.042579,2102758,1648844099999,89640.590031,431,1100556,46920.241130,0
1648844100000,0.042577,0.042697,0.042547,0.042686,2144109,1648844159999,91337.810216,396,989630,42181.002339,0
1648844160000,0.042683,0.042695,0.042617,0.042676,2010645,1648844219999,85780.319808,444,1155602,49303.913945,0
1648844220000,0.042669,0.042709,0.042623,0.042700,1314320,1648844279999,56067.187991,316,907520,38715.617118,0
1648844280000,0.042699,0.042778,0.042669,0.042724,1942887,1648844339999,83038.099820,402,1360541,58144.533377,0
1648844340000,0.042723,0.042735,0.042605,0.042658,2071453,1648844399999,88373.463290,443,790308,33713.224423,0
1648844400000,0.042657,0.042773,0.042613,0.042692,1801686,1648844459999,76969.264444,329,782411,33408.903992,0
1648844460000,0.042727,0.042764,0.042671,0.042696,867505,1648844519999,37048.854777,203,576024,24595.400378,0
1648844520000,0.042693,0.042872,0.042693,0.042791,1850732,1648844579999,79231.330221,311,1488520,63721.781013,0
1648844580000,0.042791,0.042793,0.042696,0.042752,1372365,1648844639999,58674.737541,218,627272,26818.370983,0
1648844640000,0.042768,0.042768,0.042681,0.042707,968134,1648844699999,41352.329701,202,530455,22652.212846,0
1648844700000,0.042707,0.042746,0.042681,0.042723,1224696,1648844759999,52318.443093,169,474541,20265.995987,0
1648844760000,0.042713,0.042770,0.042681,0.042760,1103305,1648844819999,47137.164611,217,626100,26744.956888,0
1648844820000,0.042760,0.042850,0.042749,0.042849,1359683,1648844879999,58185.156845,174,1159599,49624.834165,0
1648844880000,0.042850,0.042850,0.042752,0.042764,2515026,1648844939999,107634.760020,370,1379794,59038.101272,0
1648844940000,0.042764,0.042764,0.042619,0.042676,3222857,1648844999999,137478.686957,335,1194175,50921.496594,0
1648845000000,0.042667,0.042680,0.042609,0.042679,1051802,1648845059999,44858.281979,128,429689,18329.638745,0
1648845060000,0.042679,0.042679,0.042522,0.042561,3173242,1648845119999,135074.142094,478,867293,36912.676246,0
1648845120000,0.042570,0.042629,0.042537,0.042611,916209,1648845179999,39016.853519,201,447331,19053.036644,0
1648845180000,0.042610,0.042759,0.042568,0.042733,2543564,1648845239999,108548.824756,357,1524056,65022.216120,0
