open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648662420000,384.45,384.92,384.36,384.81,117.954,1648662479999,45379.39327,158,87.973,33848.16763,0
1648662480000,384.78,384.89,384.69,384.77,80.689,1648662539999,31050.01459,132,56.382,21697.35686,0
1648662540000,384.79,384.88,384.28,384.79,415.713,1648662599999,159858.61494,319,158.233,60858.79964,0
1648662600000,384.77,384.89,384.44,384.53,206.629,1648662659999,79481.21557,242,28.851,11097.81279,0
1648662660000,384.52,384.82,384.50,384.62,164.185,1648662719999,63155.50832,220,67.588,25999.62193,0
1648662720000,384.61,384.97,384.42,384.94,181.045,1648662779999,69651.46229,195,116.325,44754.63837,0
1648662780000,384.83,385.05,384.65,385.05,247.167,1648662839999,95135.00899,153,190.300,73257.22400,0
1648662840000,385.04,385.04,384.40,384.48,288.998,1648662899999,111190.26872,287,111.107,42749.00302,0
1648662900000,384.45,384.92,384.33,384.72,195.440,1648662959999,75190.94882,209,115.503,44438.91543,0
1648662960000,384.70,384.86,384.49,384.67,185.211,1648663019999,71238.44878,198,51.245,19710.70049,0
1648663020000,384.66,384.66,384.25,384.37,114.648,1648663079999,44072.72668,136,16.048,6171.52038,0
1648663080000,384.41,384.81,384.08,384.56,406.326,1648663139999,156246.19360,272,290.923,111885.27421,0
1648663140000,384.48,384.61,384.27,384.27,176.254,1648663199999,67755.24597,162,71.727,27577.33132,0
1648663200000,384.34,384.59,384.24,384.42,298.118,1648663259999,114590.05105,202,207.124,79612.04732,0
1648663260000,384.41,384.42,383.90,384.02,122.494,1648663319999,47046.47682,154,23.374,8981.48153,0
1648663320000,384.02,384.18,383.89,384.03,157.753,1648663379999,60581.34850,191,45.749,17569.54923,0
1648663380000,384.07,384.54,384.03,384.54,43.915,1648663439999,16874.56495,118,20.560,7903.41779,0
1648663440000,384.55,384.84,384.55,384.75,214.285,1648663499999,82446.51571,258,83.859,32261.94389,0
1648663500000,384.76,385.00,384.73,384.90,361.011,1648663559999,138944.28362,221,251.317,96727.41798,0
1648663560000,384.90,385.22,384.65,385.06,464.104,1648663619999,178676.74847,373,314.985,121274.87017,0
1648663620000,384.99,385.20,384.90,385.18,204.979,1648663679999,78924.17559,190,124.601,47977.88524,0
1648663680000,385.14,385.55,385.03,385.09,704.117,1648663739999,271339.65550,300,544.312,209796.13620,0
1648663740000,385.10,385.14,384.83,384.99,63.038,1648663799999,24271.70816,114,46.001,17713.50282,0
1648663800000,384.99,384.99,384.49,384.49,159.108,1648663859999,61216.30842,137,11.295,4346.45426,0
1648663860000,384.50,384.75,384.37,384.62,163.755,1648663919999,62975.75228,211,119.579,45989.08614,0
1648663920000,384.54,384.62,384.26,384.40,139.072,1648663979999,53460.40562,165,29.889,11489.20764,0
1648663980000,384.40,384.40,384.16,384.28,180.781,1648664039999,69460.36833,117,114.869,44132.39626,0
1648664040000,384.28,384.38,383.94,384.13,192.406,1648664099999,73895.11322,159,26.511,10187.32249,0
1648664100000,384.16,384.16,383.27,383.44,480.473,1648664159999,184276.54755,316,112.325,43069.42302,0
1648664160000,383.42,383.54,382.86,383.16,180.436,1648664219999,69151.69568,278,72.444,27763.45301,0
1648664220000,383.14,383.30,382.20,382.24,402.231,1648664279999,153945.00842,354,83.469,31943.09163,0
1648664280000,382.25,383.15,382.04,382.96,701.179,1648664339999,268091.53884,472,516.788,197602.21572,0
1648664340000,382.91,383.49,382.84,383.30,223.641,1648664399999,85690.32624,267,111.438,42699.43034,0
1648664400000,383.31,383.42,382.98,383.11,201.705,1648664459999,77291.75045,203,102.212,39170.01735,0
1648664460000,383.08,383.33,382.94,383.19,204.115,1648664519999,78186.91264,161,52.303,20041.89826,0
1648664520000,383.18,383.47,382.96,382.96,133.491,1648664579999,51160.19888,122,55.610,21316.03840,0
1648664580000,382.97,383.30,382.97,383.13,90.630,1648664639999,34732.44133,100,81.676,31301.94085,0
1648664640000,383.14,383.30,382.79,383.20,82.323,1648664699999,31530.32026,105,53.969,20671.03421,0
1648664700000,383.18,383.57,383.06,383.34,71.097,1648664759999,27259.90155,137,39.068,14980.30540,0
1648664760000,383.34,383.54,383.02,383.03,78.144,1648664819999,29949.56199,106,14.549,5576.66290,0
1648664820000,383.03,383.27,382.93,383.01,54.678,1648664879999,20945.24560,146,20.843,7984.71500,0
1648664880000,383.01,383.21,382.99,383.08,53.151,1648664939999,20361.46750,109,39.159,15001.45616,0
1648664940000,383.12,383.63,383.12,383.21,74.209,1648664999999,28449.89374,125,48.704,18671.34687,0
1648665000000,383.22,383.76,383.22,383.76,102.877,1648665059999,39451.55578,146,56.124,21522.77823,0
1648665060000,383.74,383.99,383.68,383.70,77.630,1648665119999,29798.22102,145,30.125,11565.05702,0
1648665120000,383.71,384.04,383.71,384.03,58.984,1648665179999,22642.84006,127,50.059,19216.15898,0
1648665180000,384.03,384.04,383.86,383.94,47.581,1648665239999,18268.81374,112,11.688,4487.73562,0
1648665240000,383.94,383.95,383.52,383.57,98.779,1648665299999,37900.92632,132,32.099,12315.89450,0
1648665300000,383.54,383.68,383.51,383.60,34.685,1648665359999,13303.33256,97,26.844,10295.96234,0
1648665360000,383.60,383.85,383.47,383.49,135.899,1648665419999,52133.05360,158,40.300,15460.05056,0
1648665420000,383.50,383.59,383.00,383.00,124.022,1648665479999,47529.93307,161,8.630,3309.38778,0
1648665480000,383.00,383.15,382.73,382.73,155.685,1648665539999,59615.49041,130,33.815,12949.48402,0
1648665540000,382.73,382.73,382.35,382.35,179.858,1648665599999,68805.90537,162,53.500,20469.44531,0
1648665600000,382.38,382.96,382.36,382.47,182.248,1648665659999,69741.63678,162,113.437,43407.97761,0
1648665660000,382.49,382.60,382.13,382.36,130.891,1648665719999,50040.13164,133,47.554,18179.70644,0
1648665720000,382.35,382.82,382.35,382.67,98.980,1648665779999,37869.50412,139,48.237,18451.98997,0
1648665780000,382.68,382.96,382.68,382.86,108.604,1648665839999,41572.99094,120,81.696,31272.21844,0
1648665840000,382.86,382.86,382.50,382.57,59.903,1648665899999,22924.44957,90,25.778,9865.64958,0
1648665900000,382.54,382.70,381.68,381.80,423.631,1648665959999,161860.92614,293,76.522,29264.01973,0
1648665960000,381.77,382.37,381.74,382.27,125.582,1648666019999,47988.26828,177,74.683,28533.99726,0
1648666020000,382.39,382.40,382.14,382.31,22.469,1648666079999,8590.06384,90,18.812,7192.20367,0
1648666080000,382.31,382.50,382.31,382.32,41.594,1648666139999,15904.21421,85,20.564,7862.65827,0
1648666140000,382.31,382.31,382.04,382.23,115.718,1648666199999,44226.74127,106,34.263,13093.79609,0
1648666200000,382.19,382.73,382.14,382.69,120.899,1648666259999,46244.20525,125,104.334,39908.00910,0
1648666260000,382.68,382.78,382.22,382.31,31.690,1648666319999,12120.61619,81,7.838,2997.07872,0
1648666320000,382.32,382.55,382.21,382.29,57.119,1648666379999,21842.48913,71,36.371,13907.53953,0
1648666380000,382.25,382.55,382.22,382.55,11.850,1648666439999,4530.76367,71,8.882,3395.93223,0
1648666440000,382.47,382.56,382.27,382.56,29.966,1648666499999,11460.90619,83,25.091,9596.62277,0
1648666500000,382.52,382.86,382.46,382.76,88.507,1648666559999,33872.50020,81,74.282,28428.21671,0
1648666560000,382.72,383.10,382.44,382.47,178.679,1648666619999,68402.35977,136,113.912,43615.25315,0
1648666620000,382.46,382.66,382.02,382.14,170.330,1648666679999,65104.76783,132,38.153,14591.76006,0
1648666680000,382.12,382.12,380.29,380.44,589.640,1648666739999,224738.21590,472,84.201,32091.18037,0
1648666740000,380.46,381.26,380.29,380.96,641.871,1648666799999,244423.09979,495,448.437,170776.32874,0
1648666800000,380.85,380.85,379.27,379.29,2419.128,1648666859999,919855.41778,879,329.472,125191.41195,0
1648666860000,379.38,379.39,378.03,378.33,748.013,1648666919999,283225.52569,658,197.429,74769.32589,0
1648666920000,378.38,380.04,378.00,380.04,1556.999,1648666979999,589492.39534,900,607.976,230323.49525,0
1648666980000,380.01,380.01,378.91,378.92,632.773,1648667039999,240194.85275,292,179.688,68150.57544,0
1648667040000,378.96,379.77,378.60,379.58,558.162,1648667099999,211607.79020,434,434.162,164594.03395,0
1648667100000,379.56,380.13,379.37,380.08,222.735,1648667159999,84569.63722,248,128.357,48737.26842,0
1648667160000,380.10,380.34,379.76,379.88,209.371,1648667219999,79558.02647,286,82.287,31271.12964,0
1648667220000,379.89,380.07,379.29,379.47,292.313,1648667279999,110986.39529,265,80.812,30687.44476,0
1648667280000,379.47,379.91,379.47,379.83,99.615,1648667339999,37817.99571,170,64.053,24313.60063,0
1648667340000,379.76,380.42,379.76,380.42,129.355,1648667399999,49167.71594,145,111.217,42273.51286,0
1648667400000,380.42,380.64,380.34,380.38,116.467,1648667459999,44313.54066,176,80.104,30478.01974,0
1648667460000,380.40,380.40,379.76,380.09,321.999,1648667519999,122402.55313,378,101.423,38562.13821,0
1648667520000,380.09,380.46,380.04,380.46,89.644,1648667579999,34081.28714,114,75.527,28713.50989,0
1648667580000,380.47,381.00,380.47,380.80,150.338,1648667639999,57229.53845,194,47.706,18161.13389,0
1648667640000,380.81,380.95,380.56,380.71,127.779,1648667699999,48656.02344,158,64.412,24529.30528,0
1648667700000,380.73,381.16,380.44,380.48,560.478,1648667759999,213366.17864,387,184.462,70234.58654,0
1648667760000,380.47,380.47,379.12,379.66,395.636,1648667819999,150186.67013,253,147.243,55864.01248,0
1648667820000,379.65,379.81,379.19,379.25,215.662,1648667879999,81818.52894,165,71.259,27031.91398,0
1648667880000,379.30,379.30,378.43,379.25,205.240,1648667939999,77749.09358,259,94.748,35891.49266,0
1648667940000,379.19,379.62,379.08,379.55,68.630,1648667999999,26034.55828,90,64.171,24342.94770,0
1648668000000,379.53,379.53,378.83,378.96,200.711,1648668059999,76075.87413,240,125.687,47639.68373,0
1648668060000,378.90,378.90,378.17,378.35,386.423,1648668119999,146250.71234,351,198.681,75193.38982,0
1648668120000,378.20,378.70,378.03,378.23,136.288,1648668179999,51568.27235,167,29.049,10990.34280,0
1648668180000,378.28,378.93,377.84,378.73,550.734,1648668239999,208260.70745,366,212.673,80458.11450,0
1648668240000,378.73,378.92,378.47,378.68,125.821,1648668299999,47641.71713,126,94.175,35659.35190,0
1648668300000,378.73,378.73,378.08,378.15,349.548,1648668359999,132241.79319,348,134.028,50704.21229,0
1648668360000,378.15,378.69,378.07,378.68,86.491,1648668419999,32717.86333,120,65.723,24861.88275,0
1648668420000,378.57,378.68,378.37,378.55,35.005,1648668479999,13251.23855,94,14.414,5456.71903,0
1648668480000,378.53,378.72,378.20,378.20,149.365,1648668539999,56540.10925,127,62.416,23628.29924,0
1648668540000,378.17,378.75,378.17,378.67,58.518,1648668599999,22144.90253,118,51.026,19308.51318,0
1648668600000,378.66,378.66,378.13,378.13,93.435,1648668659999,35356.67304,175,24.133,9131.80857,0
1648668660000,378.15,378.73,378.11,378.73,112.400,1648668719999,42527.21049,184,61.963,23444.12048,0
1648668720000,378.71,380.00,378.71,379.54,308.633,1648668779999,117125.96269,287,217.445,82517.78908,0
1648668780000,379.55,379.73,379.29,379.73,73.964,1648668839999,28068.20690,113,30.317,11506.63329,0
1648668840000,379.72,379.72,379.08,379.08,127.511,1648668899999,48365.76825,144,52.493,19908.17238,0
1648668900000,379.08,379.85,378.99,379.76,180.135,1648668959999,68361.95693,202,130.519,49546.47281,0
1648668960000,379.78,379.78,379.19,379.58,71.505,1648669019999,27135.48428,121,52.738,20014.88733,0
1648669020000,379.56,379.56,379.28,379.28,116.120,1648669079999,44056.70053,132,24.762,9395.13078,0
1648669080000,379.19,379.19,378.30,378.33,154.913,1648669139999,58662.79009,146,16.764,6344.73185,0
1648669140000,378.31,378.39,378.06,378.17,309.805,1648669199999,117166.50613,336,131.246,49637.20536,0
1648669200000,378.12,378.23,377.96,378.03,196.643,1648669259999,74350.20766,242,60.094,22724.43867,0
1648669260000,378.03,378.03,377.37,377.54,951.023,1648669319999,359095.93211,559,441.690,166768.50440,0
1648669320000,377.54,378.30,377.53,378.28,248.745,1648669379999,93989.52576,197,180.767,68306.53529,0
1648669380000,378.28,378.43,378.13,378.19,186.016,1648669439999,70377.14719,177,82.504,31216.19084,0
1648669440000,378.20,378.53,377.91,378.08,218.647,1648669499999,82672.53590,182,92.906,35125.71524,0
1648669500000,378.17,378.36,377.21,377.37,477.462,1648669559999,180411.55700,400,97.197,36765.26364,0
1648669560000,377.38,377.50,376.79,377.24,562.585,1648669619999,212204.69946,461,152.280,57438.21214,0
1648669620000,377.25,377.44,376.98,377.20,345.529,1648669679999,130328.21189,358,208.015,78468.82729,0
1648669680000,377.21,377.43,376.01,376.57,1503.303,1648669739999,566109.97413,1032,583.611,219799.89620,0
1648669740000,376.62,377.06,376.40,376.70,529.876,1648669799999,199602.87692,401,330.178,124376.61372,0
1648669800000,376.69,376.69,375.28,375.88,1022.976,1648669859999,384478.42228,817,304.857,114578.28371,0
1648669860000,375.91,376.16,375.53,375.63,901.070,1648669919999,338630.51787,691,382.693,143864.65810,0
1648669920000,375.55,376.53,375.52,376.45,220.454,1648669979999,82907.72844,313,144.408,54319.97557,0
1648669980000,376.44,376.90,376.44,376.77,240.317,1648670039999,90524.04080,310,112.603,42415.82345,0
1648670040000,376.78,377.24,376.57,377.11,316.408,1648670099999,119247.34925,327,160.916,60649.18543,0
1648670100000,377.09,377.86,376.98,377.30,435.604,1648670159999,164376.80527,415,141.240,53301.25483,0
1648670160000,377.22,377.40,376.99,377.17,133.283,1648670219999,50265.49694,221,93.282,35181.60103,0
1648670220000,377.17,377.78,377.17,377.67,121.877,1648670279999,46023.69139,255,93.220,35203.17139,0
1648670280000,377.68,377.90,377.47,377.50,223.322,1648670339999,84344.60914,274,68.151,25744.72708,0
1648670340000,377.48,377.96,377.48,377.74,110.902,1648670399999,41896.47015,244,66.261,25033.87541,0
1648670400000,377.79,378.53,377.79,378.49,210.898,1648670459999,79733.36512,336,119.534,45197.02184,0
1648670460000,378.49,378.49,377.75,377.78,316.100,1648670519999,119514.03560,299,25.396,9605.78502,0
1648670520000,377.72,377.72,376.80,377.18,250.746,1648670579999,94589.21620,341,95.610,36055.62698,0
1648670580000,377.17,377.81,377.07,377.44,151.348,1648670639999,57131.14913,247,82.525,31153.27533,0
1648670640000,377.40,378.00,377.37,377.70,124.619,1648670699999,47063.96431,255,90.705,34258.89192,0
1648670700000,377.65,377.92,377.65,377.72,72.978,1648670759999,27571.52534,198,41.974,15858.43349,0
1648670760000,377.72,377.72,377.21,377.29,97.825,1648670819999,36930.63095,224,20.933,7899.38111,0
1648670820000,377.27,377.32,377.03,377.13,38.586,1648670879999,14550.31047,161,11.388,4294.35552,0
1648670880000,377.12,377.71,377.00,377.57,166.980,1648670939999,62986.22034,259,117.191,44213.49690,0
1648670940000,377.51,377.94,377.51,377.72,151.472,1648670999999,57213.97716,138,107.699,40678.72227,0
1648671000000,377.83,378.04,377.27,377.38,187.020,1648671059999,70645.84170,194,43.130,16293.01602,0
1648671060000,377.39,377.84,377.39,377.84,193.348,1648671119999,72979.78229,205,46.034,17377.37462,0
1648671120000,377.84,377.96,377.62,377.84,32.513,1648671179999,12282.90202,113,19.822,7488.45513,0
1648671180000,377.84,378.18,377.76,378.10,313.018,1648671239999,118332.93984,201,264.229,99891.32653,0
1648671240000,378.07,378.21,377.54,377.58,132.906,1648671299999,50222.79240,163,44.325,16746.77065,0
1648671300000,377.48,377.99,377.22,377.22,108.330,1648671359999,40896.42891,246,25.924,9790.19721,0
1648671360000,377.22,377.36,376.35,376.38,318.862,1648671419999,120171.02478,460,75.654,28517.16553,0
1648671420000,376.38,376.86,376.28,376.35,118.710,1648671479999,44698.95879,236,37.022,13939.87079,0
1648671480000,376.33,376.76,376.28,376.65,175.653,1648671539999,66136.14363,253,126.377,47581.62907,0
1648671540000,376.65,377.18,376.52,377.09,86.251,1648671599999,32504.84115,210,70.031,26394.39705,0
1648671600000,377.05,377.42,376.82,376.82,174.904,1648671659999,65958.79704,280,85.571,32274.59928,0
1648671660000,376.83,377.25,376.75,376.75,49.520,1648671719999,18669.57796,168,14.055,5299.02480,0
1648671720000,376.75,377.13,376.75,376.95,32.771,1648671779999,12351.91127,121,22.602,8518.18015,0
1648671780000,376.95,376.95,376.70,376.70,39.742,1648671839999,14977.25942,146,6.667,2512.90324,0
1648671840000,376.70,377.19,376.60,377.02,76.224,1648671899999,28721.56540,180,12.324,4644.15519,0
1648671900000,376.96,377.01,376.64,376.69,20.792,1648671959999,7834.38238,123,4.161,1567.41497,0
1648671960000,376.69,376.76,376.36,376.56,57.451,1648672019999,21632.64334,158,16.029,6036.56524,0
1648672020000,376.57,376.72,376.54,376.64,19.176,1648672079999,7221.87652,119,6.099,2297.30542,0
1648672080000,376.64,376.78,376.59,376.59,46.917,1648672139999,17673.59242,144,25.006,9419.97046,0
1648672140000,376.59,376.94,376.23,376.94,207.352,1648672199999,78066.18524,276,122.281,46042.87877,0
1648672200000,376.95,377.09,376.52,376.66,227.730,1648672259999,85817.97171,210,33.830,12748.49319,0
1648672260000,376.69,376.80,376.19,376.19,242.175,1648672319999,91176.55449,254,64.818,24409.02287,0
1648672320000,376.20,377.00,376.20,377.00,566.009,1648672379999,213169.88881,384,495.867,186738.66418,0
1648672380000,376.98,377.07,376.57,376.86,107.314,1648672439999,40442.74008,163,35.656,13436.82165,0
1648672440000,376.86,377.23,376.77,377.09,88.578,1648672499999,33397.88145,169,58.793,22169.23612,0
1648672500000,377.05,377.36,376.97,377.26,62.048,1648672559999,23404.88845,168,38.273,14437.55887,0
1648672560000,377.26,377.26,376.97,377.03,38.243,1648672619999,14420.46029,150,13.167,4964.83203,0
1648672620000,377.03,377.43,377.03,377.37,44.613,1648672679999,16832.94767,127,24.324,9178.48645,0
1648672680000,377.38,377.38,376.96,376.96,205.133,1648672739999,77367.02552,172,27.631,10422.16998,0
1648672740000,376.94,377.68,376.93,377.47,162.315,1648672799999,61249.56025,151,145.682,54973.81231,0
1648672800000,377.45,377.49,376.69,377.21,1040.559,1648672859999,392341.16672,490,325.017,122485.70384,0
1648672860000,377.19,377.23,377.04,377.07,12.483,1648672919999,4707.38431,43,4.333,1633.83993,0
1648672920000,377.07,377.16,376.93,376.93,30.471,1648672979999,11489.12063,68,19.688,7423.12493,0
1648672980000,376.93,377.40,376.93,377.29,48.157,1648673039999,18162.45470,88,36.273,13681.13931,0
1648673040000,377.31,377.37,377.14,377.31,111.524,1648673099999,42077.19015,87,21.875,8253.03909,0
1648673100000,377.37,377.49,377.20,377.24,39.598,1648673159999,14943.30472,89,30.568,11536.12456,0
1648673160000,377.38,377.38,376.94,377.06,149.371,1648673219999,56338.36122,131,73.692,27797.04534,0
1648673220000,377.19,377.31,377.03,377.31,17.800,1648673279999,6714.36272,58,12.487,4710.36971,0
1648673280000,377.31,377.48,377.12,377.48,93.243,1648673339999,35178.50497,104,48.649,18357.40092,0
1648673340000,377.41,377.79,377.28,377.75,93.229,1648673399999,35205.86518,140,68.316,25799.89232,0
1648673400000,377.75,378.27,377.75,378.27,241.436,1648673459999,91262.46425,181,182.341,68933.44395,0
1648673460000,378.26,378.37,377.99,378.20,177.035,1648673519999,66948.29465,158,130.496,49349.38606,0
1648673520000,378.16,378.58,378.14,378.58,768.827,1648673579999,290913.46434,409,660.488,249930.81530,0
1648673580000,378.56,378.69,378.26,378.58,155.447,1648673639999,58839.65576,154,66.053,25003.39129,0
1648673640000,378.52,378.74,378.34,378.73,128.781,1648673699999,48755.19117,131,101.114,38282.88122,0
1648673700000,378.65,378.89,378.38,378.83,58.970,1648673759999,22327.72248,127,37.308,14127.28111,0
1648673760000,378.81,378.91,378.52,378.76,52.730,1648673819999,19968.57876,109,32.319,12238.83186,0
1648673820000,378.65,378.69,378.36,378.51,338.804,1648673879999,128228.10508,231,60.824,23026.97511,0
1648673880000,378.59,378.67,378.46,378.64,44.468,1648673939999,16833.74979,120,28.334,10726.56680,0
1648673940000,378.63,378.98,378.12,378.14,617.613,1648673999999,233795.76525,297,62.463,23652.27055,0
1648674000000,378.12,378.89,377.92,378.52,1769.603,1648674059999,669262.66392,898,1413.298,534481.00614,0
1648674060000,378.47,378.68,378.40,378.44,77.828,1648674119999,29463.47314,238,31.528,11935.66291,0
1648674120000,378.45,378.61,378.34,378.34,204.988,1648674179999,77578.99722,258,152.280,57630.67854,0
1648674180000,378.35,378.77,378.35,378.40,284.014,1648674239999,107508.77112,404,145.807,55183.29693,0
1648674240000,378.39,378.59,378.26,378.45,73.136,1648674299999,27674.66300,263,35.067,13270.40080,0
1648674300000,378.45,378.76,378.34,378.69,372.414,1648674359999,141022.01199,296,143.449,54309.57975,0
1648674360000,378.68,378.76,378.12,378.60,126.204,1648674419999,47754.51666,199,79.216,29974.16829,0
1648674420000,378.58,379.35,378.55,379.04,350.465,1648674479999,132881.91109,285,240.200,91080.28234,0
1648674480000,379.04,379.59,378.63,379.42,739.200,1648674539999,280299.62231,552,536.046,203266.25612,0
1648674540000,379.41,379.63,379.32,379.49,184.402,1648674599999,69968.03244,308,40.067,15204.32744,0
1648674600000,379.54,380.30,379.44,379.58,781.967,1648674659999,297059.39381,592,548.286,208294.81494,0
1648674660000,379.58,379.89,379.56,379.72,55.867,1648674719999,21213.06393,108,28.284,10740.13248,0
1648674720000,379.73,379.73,379.45,379.57,60.062,1648674779999,22797.87276,113,13.271,5036.27798,0
1648674780000,379.57,379.75,379.43,379.43,541.619,1648674839999,205564.08479,231,197.330,74890.70500,0
1648674840000,379.44,379.69,379.35,379.52,52.850,1648674899999,20058.91812,111,29.375,11150.59846,0
1648674900000,379.52,379.84,379.47,379.82,31.508,1648674959999,11960.98323,112,22.463,8527.50255,0
1648674960000,379.83,379.88,379.78,379.87,63.054,1648675019999,23948.80213,94,36.722,13947.44526,0
1648675020000,379.87,379.88,379.51,379.51,87.251,1648675079999,33132.91727,116,29.296,11125.91032,0
1648675080000,379.52,379.99,379.52,379.81,106.530,1648675139999,40455.40397,108,59.985,22774.27337,0
1648675140000,379.80,379.80,379.52,379.55,92.051,1648675199999,34942.72777,98,5.612,2130.04807,0
1648675200000,379.56,379.73,379.49,379.65,123.965,1648675259999,47057.10617,96,34.561,13117.56871,0
1648675260000,379.65,379.80,379.65,379.80,60.247,1648675319999,22874.80625,46,59.423,22561.94272,0
1648675320000,379.93,380.22,379.92,380.22,36.126,1648675379999,13729.91671,93,20.642,7845.13205,0
1648675380000,380.22,380.22,379.95,380.00,67.485,1648675439999,25652.43033,124,24.028,9134.44443,0
1648675440000,379.95,380.01,379.85,380.01,23.421,1648675499999,8897.66833,74,7.831,2975.35180,0
1648675500000,380.03,380.03,379.99,379.99,9.904,1648675559999,3763.54770,59,1.596,606.50516,0
1648675560000,379.99,379.99,379.82,379.82,53.638,1648675619999,20375.53684,76,3.037,1153.80966,0
1648675620000,379.80,379.80,379.47,379.48,38.547,1648675679999,14631.82097,89,9.917,3763.61605,0
1648675680000,379.47,379.51,379.31,379.44,146.502,1648675739999,55582.80240,162,45.858,17399.65127,0
1648675740000,379.51,379.65,379.51,379.65,5.756,1648675799999,2184.78046,16,3.561,1351.57901,0
1648675800000,379.65,379.66,379.62,379.63,57.170,1648675859999,21704.46168,74,3.604,1368.16802,0
1648675860000,379.63,379.72,379.62,379.64,30.069,1648675919999,11416.12435,62,5.574,2116.26734,0
1648675920000,379.64,379.67,379.64,379.67,12.056,1648675979999,4576.99944,43,4.385,1664.78100,0
1648675980000,379.68,379.88,379.68,379.72,95.168,1648676039999,36144.03848,160,26.560,10087.08363,0
1648676040000,379.77,379.88,379.72,379.88,24.366,1648676099999,9253.83861,66,2.189,831.43053,0
1648676100000,379.84,380.18,379.84,380.16,65.155,1648676159999,24767.18966,91,17.810,6769.53340,0
1648676160000,380.18,380.24,380.05,380.05,51.964,1648676219999,19756.06050,77,39.161,14889.04633,0
1648676220000,380.05,380.06,379.89,379.90,42.063,1648676279999,15981.48540,77,16.110,6120.44534,0
1648676280000,379.90,379.99,379.90,379.97,10.768,1648676339999,4091.32869,46,8.134,3090.51576,0
1648676340000,379.97,380.00,379.60,379.60,82.258,1648676399999,31249.43324,105,16.284,6186.74095,0
1648676400000,379.62,379.74,379.62,379.69,20.952,1648676459999,7955.38443,56,7.944,3016.37789,0
1648676460000,379.70,379.78,379.20,379.21,53.153,1648676519999,20180.00986,137,30.723,11664.66241,0
1648676520000,379.18,379.21,376.59,376.69,856.974,1648676579999,323680.26024,664,107.944,40790.01426,0
1648676580000,376.64,378.07,376.50,377.72,350.919,1648676639999,132433.46728,411,221.966,83753.97772,0
1648676640000,377.71,378.54,377.71,378.45,268.915,1648676699999,101691.36605,329,117.628,44485.39211,0
1648676700000,378.37,378.46,377.00,377.06,293.680,1648676759999,110930.67706,244,98.482,37186.73732,0
1648676760000,377.06,377.57,376.96,377.43,192.156,1648676819999,72486.53123,211,76.936,29032.34447,0
1648676820000,377.46,377.46,377.06,377.37,81.042,1648676879999,30576.78975,158,63.068,23795.94560,0
1648676880000,377.31,377.85,377.31,377.80,268.527,1648676939999,101403.02207,351,167.379,63208.20560,0
1648676940000,377.80,378.01,377.67,377.82,85.162,1648676999999,32177.98374,125,57.954,21897.85430,0
1648677000000,377.81,378.05,377.68,377.81,38.823,1648677059999,14666.79422,123,26.858,10146.58587,0
1648677060000,377.83,377.88,377.57,377.88,75.041,1648677119999,28341.75542,87,21.366,8070.51088,0
1648677120000,377.88,377.89,377.00,377.29,132.600,1648677179999,50030.31664,160,12.933,4879.27213,0
1648677180000,377.31,377.55,377.15,377.20,82.722,1648677239999,31216.21087,153,45.066,17008.34359,0
1648677240000,377.22,377.44,376.77,376.77,133.039,1648677299999,50173.15580,128,35.288,13316.24980,0
1648677300000,376.74,377.32,376.74,377.15,163.734,1648677359999,61733.43430,170,131.994,49768.91198,0
1648677360000,377.15,377.25,376.97,377.15,61.719,1648677419999,23273.76953,75,7.483,2821.87406,0
1648677420000,377.15,377.35,376.91,377.34,34.765,1648677479999,13108.77963,83,8.163,3078.21934,0
1648677480000,377.28,377.34,377.20,377.30,35.680,1648677539999,13460.05903,65,10.097,3809.34711,0
1648677540000,377.27,377.58,377.24,377.43,77.376,1648677599999,29198.14188,85,54.280,20480.98178,0
1648677600000,377.42,377.59,376.84,377.59,155.369,1648677659999,58615.97678,149,113.095,42675.07348,0
1648677660000,377.56,378.67,377.56,378.66,464.677,1648677719999,175688.54536,287,415.776,157195.44580,0
1648677720000,378.66,378.85,378.50,378.85,124.898,1648677779999,47294.73641,124,100.913,38214.92412,0
1648677780000,378.85,379.79,378.65,379.79,898.240,1648677839999,340720.82336,569,731.542,277492.47127,0
1648677840000,379.78,379.79,379.63,379.63,49.746,1648677899999,18888.53516,141,13.416,5093.93239,0
1648677900000,379.63,379.73,378.97,379.25,324.875,1648677959999,123275.61784,209,43.314,16429.07687,0
1648677960000,379.25,379.60,379.01,379.29,408.235,1648678019999,154820.68791,221,37.565,14248.75774,0
1648678020000,379.29,379.30,378.89,378.89,76.031,1648678079999,28816.63903,75,5.169,1959.80857,0
1648678080000,378.84,379.09,378.56,378.73,88.093,1648678139999,33370.18947,141,29.392,11132.89857,0
1648678140000,378.69,379.64,378.69,379.18,103.463,1648678199999,39226.36387,165,67.963,25767.40125,0
1648678200000,379.25,379.43,379.01,379.01,56.170,1648678259999,21304.09048,67,14.266,5410.88314,0
1648678260000,378.91,378.91,377.67,377.67,434.669,1648678319999,164535.81892,296,268.636,101713.72002,0
1648678320000,377.66,377.90,377.54,377.86,55.746,1648678379999,21057.15312,148,32.574,12303.43146,0
1648678380000,377.83,378.05,377.56,377.61,175.027,1648678439999,66132.02247,150,55.100,20815.51975,0
1648678440000,377.60,377.78,377.42,377.52,64.163,1648678499999,24224.66533,161,34.238,12927.52219,0
