open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648748820000,369.58,369.70,369.13,369.13,187.355,1648748879999,69208.61322,257,44.267,16361.09337,0
1648748880000,369.12,369.31,368.91,369.06,131.485,1648748939999,48532.00310,214,62.165,22946.50212,0
1648748940000,369.06,369.87,368.99,369.80,139.604,1648748999999,51579.58639,204,125.365,46316.66841,0
1648749000000,369.84,370.44,369.60,370.42,232.925,1648749059999,86159.70540,287,146.045,54034.95927,0
1648749060000,370.41,370.64,369.91,370.55,274.285,1648749119999,101577.71045,303,190.027,70384.04101,0
1648749120000,370.57,371.07,370.44,370.86,430.405,1648749179999,159600.74886,480,333.168,123547.01187,0
1648749180000,370.91,371.00,370.69,371.00,137.963,1648749239999,51162.33849,236,62.427,23150.45959,0
1648749240000,371.05,371.71,370.70,370.73,537.347,1648749299999,199475.28552,609,376.987,139966.10897,0
1648749300000,370.78,371.24,370.41,371.17,252.496,1648749359999,93639.07656,365,99.936,37068.60394,0
1648749360000,371.19,371.30,370.71,370.87,272.723,1648749419999,101201.90527,324,107.149,39759.90382,0
1648749420000,370.91,370.91,370.26,370.28,285.843,1648749479999,105918.13435,339,81.307,30132.78393,0
1648749480000,370.25,370.64,369.96,370.04,326.310,1648749539999,120798.01873,325,135.774,50282.38991,0
1648749540000,370.13,370.77,370.04,370.56,174.102,1648749599999,64460.10041,222,91.081,33726.81258,0
1648749600000,370.55,370.55,369.31,369.71,410.935,1648749659999,151918.72382,449,157.408,58202.30168,0
1648749660000,369.71,369.71,368.85,368.93,180.277,1648749719999,66549.96260,255,49.010,18097.94102,0
1648749720000,368.94,369.01,368.63,368.66,267.837,1648749779999,98793.77372,296,96.099,35448.38110,0
1648749780000,368.66,369.29,368.60,369.29,179.714,1648749839999,66297.42635,254,119.860,44224.16490,0
1648749840000,369.29,369.46,368.97,369.06,291.579,1648749899999,107631.68152,304,83.860,30965.37498,0
1648749900000,369.07,369.36,368.58,368.69,190.637,1648749959999,70361.72990,273,116.617,43051.69587,0
1648749960000,368.57,368.95,368.38,368.38,189.517,1648750019999,69866.28018,334,73.777,27203.74893,0
1648750020000,368.39,368.93,368.37,368.74,218.604,1648750079999,80601.42974,223,43.970,16212.75966,0
1648750080000,368.80,368.98,368.66,368.84,79.704,1648750139999,29403.19237,155,53.894,19881.81497,0
1648750140000,368.85,368.85,368.22,368.32,129.546,1648750199999,47732.17419,226,74.747,27544.24482,0
1648750200000,368.34,368.47,368.00,368.07,183.142,1648750259999,67442.74311,209,55.957,20612.17528,0
1648750260000,368.03,369.10,368.03,369.00,147.736,1648750319999,54470.23387,283,98.176,36197.02192,0
1648750320000,369.04,369.39,368.72,368.95,190.239,1648750379999,70206.07719,272,129.962,47964.27296,0
1648750380000,368.92,369.01,368.56,368.65,145.945,1648750439999,53827.43731,229,36.655,13519.29691,0
1648750440000,368.65,368.87,368.51,368.67,92.740,1648750499999,34196.43367,173,74.282,27390.97654,0
1648750500000,368.77,368.92,368.38,368.88,269.048,1648750559999,99166.73769,287,79.744,29404.85288,0
1648750560000,368.88,368.88,367.94,367.95,200.579,1648750619999,73878.68638,304,107.111,39461.05091,0
1648750620000,368.03,368.22,367.42,367.90,831.258,1648750679999,305685.85287,522,386.827,142274.07927,0
1648750680000,367.88,368.17,367.15,367.65,245.687,1648750739999,90309.95010,393,119.003,43753.37653,0
1648750740000,367.66,368.29,367.51,368.18,182.063,1648750799999,66999.81372,276,137.670,50661.85168,0
1648750800000,368.16,368.74,368.01,368.74,123.892,1648750859999,45648.48554,216,104.061,38340.84848,0
1648750860000,368.74,370.53,368.74,370.12,520.236,1648750919999,192442.79910,626,328.844,121575.17744,0
1648750920000,370.13,371.78,370.12,371.75,1797.173,1648750979999,667112.32824,1174,1419.789,527032.35938,0
1648750980000,371.75,372.74,371.30,372.47,1030.278,1648751039999,383363.63068,770,700.939,260900.20850,0
1648751040000,372.42,372.42,371.66,371.90,343.341,1648751099999,127727.90370,404,134.066,49872.02394,0
1648751100000,371.99,372.60,371.91,372.08,331.187,1648751159999,123295.56332,445,190.841,71048.89663,0
1648751160000,372.10,372.77,371.72,372.43,443.765,1648751219999,165165.85696,491,164.691,61316.96077,0
1648751220000,372.44,372.71,372.19,372.28,152.850,1648751279999,56925.79183,319,75.225,28020.93645,0
1648751280000,372.32,372.98,372.11,372.68,240.627,1648751339999,89646.20131,313,106.298,39597.30036,0
1648751340000,372.69,372.95,372.36,372.68,313.609,1648751399999,116873.93807,391,179.112,66764.76561,0
1648751400000,372.69,372.69,371.87,372.02,192.209,1648751459999,71531.60709,344,81.313,30265.39982,0
1648751460000,371.90,372.59,371.80,372.42,335.692,1648751519999,124926.11348,300,253.823,94465.76774,0
1648751520000,372.40,372.65,372.18,372.40,217.873,1648751579999,81138.27314,273,145.103,54045.10327,0
1648751580000,372.42,372.64,372.03,372.28,228.387,1648751639999,85050.08470,285,59.560,22181.56999,0
1648751640000,372.22,372.43,371.95,372.34,140.583,1648751699999,52321.27348,251,70.105,26095.36720,0
1648751700000,372.23,372.48,371.95,371.95,190.950,1648751759999,71090.45570,198,106.763,39756.82126,0
1648751760000,371.94,373.00,371.76,373.00,572.379,1648751819999,213213.49345,402,260.860,97223.63837,0
1648751820000,373.00,373.21,372.66,373.12,346.301,1648751879999,129157.69285,374,220.098,82092.93895,0
1648751880000,373.07,373.18,372.82,372.97,133.223,1648751939999,49697.33637,220,60.912,22725.41632,0
1648751940000,372.97,373.53,372.87,373.48,168.964,1648751999999,63064.56086,196,118.345,44171.87048,0
1648752000000,373.48,373.56,373.12,373.51,311.514,1648752059999,116318.44875,273,116.810,43624.95101,0
1648752060000,373.39,373.71,373.27,373.47,386.985,1648752119999,144526.85363,407,149.800,55954.50195,0
1648752120000,373.45,373.87,373.34,373.52,215.607,1648752179999,80559.52374,319,114.435,42755.83795,0
1648752180000,373.54,373.90,373.40,373.64,257.102,1648752239999,96042.39964,273,77.300,28880.13205,0
1648752240000,373.63,373.96,372.88,373.85,467.380,1648752299999,174500.35356,445,325.685,121603.82079,0
1648752300000,373.86,373.94,373.23,373.34,218.137,1648752359999,81492.86073,377,127.440,47614.67153,0
1648752360000,373.34,374.10,373.31,373.96,267.450,1648752419999,99945.14755,365,200.629,74976.24129,0
1648752420000,373.95,374.03,373.44,373.44,215.779,1648752479999,80655.98942,288,64.855,24247.47998,0
1648752480000,373.42,373.93,372.58,372.95,1260.825,1648752539999,470437.52134,699,208.761,77889.50781,0
1648752540000,372.98,373.34,372.98,373.19,162.824,1648752599999,60761.15334,231,94.687,35335.10775,0
1648752600000,373.24,373.72,372.94,373.54,607.432,1648752659999,226794.30813,459,333.614,124535.19899,0
1648752660000,373.46,373.90,373.39,373.58,213.231,1648752719999,79688.90727,256,119.980,44836.16670,0
1648752720000,373.60,373.66,373.32,373.56,117.688,1648752779999,43949.77920,163,38.505,14383.19132,0
1648752780000,373.56,374.00,373.52,373.89,134.615,1648752839999,50315.13258,230,80.888,30234.75064,0
1648752840000,373.93,374.04,373.87,374.00,77.132,1648752899999,28845.22153,122,51.625,19306.35212,0
1648752900000,374.03,374.24,373.81,373.94,318.643,1648752959999,119193.48955,295,242.776,90820.05972,0
1648752960000,373.95,374.18,373.88,374.13,112.429,1648753019999,42052.71405,187,42.955,16067.80086,0
1648753020000,374.08,374.27,374.03,374.10,140.986,1648753079999,52748.11732,193,79.091,29592.78094,0
1648753080000,374.09,374.21,373.87,374.13,317.788,1648753139999,118849.91604,198,89.785,33585.19328,0
1648753140000,374.11,374.70,374.02,374.66,295.869,1648753199999,110768.36365,311,238.241,89189.75153,0
1648753200000,374.70,374.90,373.96,374.19,754.090,1648753259999,282231.47286,727,185.942,69612.45210,0
1648753260000,374.19,374.46,373.87,373.98,185.545,1648753319999,69406.67324,334,82.149,30735.41527,0
1648753320000,373.97,375.25,373.97,375.22,1070.723,1648753379999,401072.91228,778,903.184,338262.22631,0
1648753380000,375.21,375.32,374.75,375.32,190.149,1648753439999,71328.44039,322,66.225,24848.95606,0
1648753440000,375.21,375.31,374.74,374.99,357.833,1648753499999,134202.13875,333,133.986,50254.00239,0
1648753500000,375.00,375.03,374.57,374.75,175.050,1648753559999,65612.58504,332,79.674,29867.31171,0
1648753560000,374.71,375.06,374.46,374.60,348.356,1648753619999,130535.97752,466,95.664,35851.74717,0
1648753620000,374.64,374.67,373.78,374.15,227.159,1648753679999,84980.54604,378,70.092,26224.70097,0
1648753680000,374.08,374.47,373.81,374.09,232.206,1648753739999,86882.87867,327,128.817,48200.97311,0
1648753740000,374.19,374.48,374.19,374.19,135.494,1648753799999,50720.61916,198,68.258,25553.68805,0
1648753800000,374.18,374.18,373.89,373.95,99.752,1648753859999,37309.21048,175,57.894,21651.99728,0
1648753860000,373.98,374.03,373.54,373.89,153.633,1648753919999,57424.24377,238,99.560,37213.72612,0
1648753920000,373.89,373.94,373.72,373.77,125.708,1648753979999,47001.41586,185,102.603,38363.69108,0
1648753980000,373.90,374.37,373.76,373.91,170.142,1648754039999,63641.81134,148,137.936,51592.31461,0
1648754040000,373.92,374.54,373.84,374.34,84.573,1648754099999,31652.20955,190,71.996,26946.27591,0
1648754100000,374.34,374.43,374.05,374.08,88.774,1648754159999,33217.90864,171,56.648,21198.58395,0
1648754160000,374.09,374.56,373.87,374.12,228.076,1648754219999,85383.75225,251,176.598,66117.89910,0
1648754220000,374.10,374.86,374.10,374.82,149.780,1648754279999,56106.90688,208,105.042,39353.07601,0
1648754280000,374.76,374.80,374.22,374.60,142.853,1648754339999,53494.27275,244,72.111,27004.43643,0
1648754340000,374.60,374.62,373.86,374.01,423.790,1648754399999,158606.15519,384,181.467,67908.87905,0
1648754400000,374.03,374.62,373.98,374.42,186.039,1648754459999,69656.69070,304,113.006,42312.89034,0
1648754460000,374.43,374.56,374.07,374.50,545.839,1648754519999,204318.30712,385,204.547,76577.05991,0
1648754520000,374.44,375.15,374.37,374.76,263.884,1648754579999,98924.07571,313,153.532,57556.43233,0
1648754580000,374.76,374.89,374.38,374.77,144.880,1648754639999,54273.77326,229,86.552,32422.44409,0
1648754640000,374.76,374.87,374.40,374.76,353.338,1648754699999,132356.75631,293,107.700,40356.07524,0
1648754700000,374.72,374.72,374.29,374.37,602.133,1648754759999,225445.92536,386,154.984,58054.70569,0
1648754760000,374.38,374.53,374.10,374.40,187.616,1648754819999,70233.06195,212,53.751,20126.15112,0
1648754820000,374.40,374.51,373.65,374.23,981.405,1648754879999,367206.10987,627,407.292,152452.98399,0
1648754880000,374.23,374.29,373.92,374.11,214.521,1648754939999,80260.57797,284,100.683,37671.26917,0
1648754940000,374.10,374.16,373.62,373.79,312.332,1648754999999,116770.91020,325,137.132,51272.43784,0
1648755000000,373.79,374.83,373.79,374.48,352.893,1648755059999,132138.89828,360,288.383,107985.89757,0
1648755060000,374.53,374.79,374.43,374.76,186.069,1648755119999,69710.21922,293,132.512,49647.71952,0
1648755120000,374.69,374.87,373.83,374.03,1047.292,1648755179999,391978.28636,728,678.491,253942.52469,0
1648755180000,374.08,375.23,373.68,374.99,348.035,1648755239999,130353.95466,425,185.576,69525.29158,0
1648755240000,375.02,376.13,374.89,375.77,879.511,1648755299999,330386.35138,648,744.119,279525.96930,0
1648755300000,375.81,375.98,375.40,375.92,264.825,1648755359999,99500.50906,443,111.566,41925.87213,0
1648755360000,375.92,376.46,375.87,376.01,409.646,1648755419999,154075.03340,518,247.763,93196.00152,0
1648755420000,376.01,376.09,375.53,375.83,247.975,1648755479999,93194.34051,304,94.189,35401.21837,0
1648755480000,375.79,376.38,375.75,376.09,144.739,1648755539999,54430.84438,270,99.228,37316.13805,0
1648755540000,376.11,376.12,375.79,376.10,156.339,1648755599999,58781.24815,238,72.679,27330.02097,0
1648755600000,376.16,376.18,375.68,375.98,400.034,1648755659999,150353.24641,337,116.670,43858.26833,0
1648755660000,375.84,376.43,375.83,376.28,180.033,1648755719999,67735.98403,253,105.404,39655.36267,0
1648755720000,376.27,376.27,375.76,375.81,182.058,1648755779999,68444.64868,294,94.226,35428.37562,0
1648755780000,375.81,376.07,375.50,375.76,188.647,1648755839999,70885.84689,300,87.166,32753.79721,0
1648755840000,375.78,375.94,375.43,375.77,210.021,1648755899999,78903.82699,344,103.410,38858.33511,0
1648755900000,375.78,376.39,375.44,375.49,317.540,1648755959999,119401.70526,369,164.153,61750.15601,0
1648755960000,375.44,376.08,374.93,375.87,431.422,1648756019999,161937.46172,505,206.721,77620.71797,0
1648756020000,375.82,376.71,375.74,376.33,253.605,1648756079999,95455.82543,397,170.958,64342.02975,0
1648756080000,376.24,376.94,376.11,376.85,379.340,1648756139999,142836.07600,438,277.799,104602.17794,0
1648756140000,376.74,376.78,376.26,376.32,148.035,1648756199999,55741.05658,316,66.965,25217.31925,0
1648756200000,376.32,376.38,375.39,376.00,672.070,1648756259999,252630.30020,671,334.455,125731.72319,0
1648756260000,375.97,377.18,375.90,376.95,515.854,1648756319999,194301.50812,619,386.880,145730.59156,0
1648756320000,376.94,377.29,376.81,377.02,206.930,1648756379999,78035.00923,369,131.421,49562.23495,0
1648756380000,376.99,377.24,376.78,377.19,231.557,1648756439999,87280.40797,292,102.819,38758.16569,0
1648756440000,377.20,377.32,376.47,376.63,399.200,1648756499999,150530.43125,357,213.593,80566.42166,0
1648756500000,376.54,377.24,376.53,377.14,231.212,1648756559999,87157.95767,303,113.671,42853.58620,0
1648756560000,377.13,377.13,376.60,376.62,189.893,1648756619999,71568.48173,333,108.104,40744.27463,0
1648756620000,376.68,377.13,376.59,377.13,244.089,1648756679999,91980.25217,323,119.710,45118.78949,0
1648756680000,377.06,377.44,377.06,377.37,253.231,1648756739999,95546.73655,368,133.483,50368.64851,0
1648756740000,377.37,377.83,376.77,376.87,571.762,1648756799999,215757.14487,561,272.572,102868.11446,0
1648756800000,376.78,377.28,376.78,376.84,351.209,1648756859999,132421.98407,587,128.854,48587.01297,0
1648756860000,376.86,377.49,376.76,377.35,248.639,1648756919999,93764.87231,480,136.607,51511.21010,0
1648756920000,377.34,378.16,377.26,377.94,567.928,1648756979999,214621.01495,744,386.478,146053.83213,0
1648756980000,377.93,377.93,376.95,377.27,629.798,1648757039999,237669.80645,947,283.884,107132.23324,0
1648757040000,377.28,377.58,377.22,377.39,125.366,1648757099999,47307.94036,331,76.296,28791.11722,0
1648757100000,377.39,377.49,376.85,377.13,239.412,1648757159999,90291.19975,342,78.464,29603.47537,0
1648757160000,377.13,377.40,376.87,377.05,373.874,1648757219999,140981.75993,430,115.522,43577.53074,0
1648757220000,377.00,377.23,376.70,377.04,376.271,1648757279999,141813.21983,430,95.901,36151.05069,0
1648757280000,377.00,377.47,376.89,376.89,344.971,1648757339999,130105.12479,393,144.002,54315.58139,0
1648757340000,376.90,377.28,376.70,376.86,165.034,1648757399999,62205.24443,269,70.849,26706.64823,0
1648757400000,376.87,377.46,376.87,377.38,182.788,1648757459999,68956.76550,286,128.823,48594.22529,0
1648757460000,377.38,377.68,377.09,377.64,186.788,1648757519999,70470.12897,242,81.313,30686.87345,0
1648757520000,377.68,378.36,377.65,378.16,403.845,1648757579999,152694.01306,383,312.657,118214.09880,0
1648757580000,378.14,378.93,378.12,378.71,511.206,1648757639999,193529.00828,523,318.257,120455.79473,0
1648757640000,378.71,379.03,378.54,378.97,140.217,1648757699999,53117.47647,329,63.879,24200.27173,0
1648757700000,378.97,379.19,378.82,378.95,371.465,1648757759999,140801.25099,419,194.100,73578.07936,0
1648757760000,378.92,379.27,378.92,379.14,199.218,1648757819999,75533.75578,303,89.329,33870.59349,0
1648757820000,379.11,379.42,378.89,379.33,289.321,1648757879999,109725.60368,377,157.927,59895.79150,0
1648757880000,379.24,379.47,378.91,378.96,211.695,1648757939999,80266.62035,404,106.247,40294.65669,0
1648757940000,379.02,379.48,379.02,379.29,166.664,1648757999999,63218.60366,282,109.543,41554.96396,0
1648758000000,379.30,379.35,378.99,379.34,127.739,1648758059999,48432.65308,229,59.067,22395.07832,0
1648758060000,379.34,379.91,378.99,379.90,665.791,1648758119999,252645.86834,478,414.928,157444.45771,0
1648758120000,379.89,379.95,379.20,379.29,1086.776,1648758179999,412571.00062,664,225.966,85801.88404,0
1648758180000,379.25,379.40,378.46,378.71,504.367,1648758239999,191028.46166,619,200.021,75770.05145,0
1648758240000,378.65,378.93,378.38,378.79,195.504,1648758299999,74038.66552,264,104.220,39479.02106,0
1648758300000,378.78,379.29,378.78,379.24,295.774,1648758359999,112128.15332,321,162.702,61679.07110,0
1648758360000,379.30,380.31,379.30,380.04,1532.681,1648758419999,582044.63804,947,1111.794,422147.68213,0
1648758420000,380.01,380.01,379.26,379.80,307.547,1648758479999,116739.54398,341,98.582,37433.81352,0
1648758480000,379.74,380.28,379.42,380.04,669.704,1648758539999,254400.56545,450,498.198,189277.10646,0
1648758540000,380.00,380.91,379.78,380.38,999.119,1648758599999,379938.98542,760,749.825,285119.31911,0
1648758600000,380.37,380.93,380.22,380.51,519.187,1648758659999,197611.44689,703,240.980,91738.72150,0
1648758660000,380.66,380.79,379.89,380.20,330.243,1648758719999,125549.06840,484,145.276,55235.24363,0
1648758720000,380.18,380.24,379.76,380.02,247.520,1648758779999,94070.96262,392,72.808,27672.86784,0
1648758780000,380.04,380.48,380.03,380.28,238.812,1648758839999,90811.63877,376,170.300,64760.48920,0
1648758840000,380.28,380.57,379.94,380.11,176.812,1648758899999,67242.61800,247,135.185,51415.79589,0
1648758900000,380.04,380.50,379.46,379.90,1206.949,1648758959999,458624.98516,791,229.405,87189.89382,0
1648758960000,379.93,380.59,379.93,380.17,393.525,1648759019999,149669.25699,370,314.849,119750.69858,0
1648759020000,380.13,380.58,380.13,380.30,231.219,1648759079999,87957.61976,292,109.860,41792.32240,0
1648759080000,380.30,380.53,380.30,380.50,129.200,1648759139999,49155.95928,215,106.192,40402.74567,0
1648759140000,380.47,380.63,380.40,380.53,108.776,1648759199999,41390.83315,195,56.602,21538.12844,0
1648759200000,380.56,381.28,380.54,381.14,682.489,1648759259999,260040.58237,809,496.465,189167.78980,0
1648759260000,381.17,381.41,381.05,381.31,310.485,1648759319999,118351.36359,523,209.227,79754.58964,0
1648759320000,381.30,381.35,380.80,381.32,237.951,1648759379999,90676.70962,658,78.447,29894.72249,0
1648759380000,381.32,381.73,381.24,381.52,869.564,1648759439999,331748.37752,814,684.035,260964.79067,0
1648759440000,381.60,381.85,381.39,381.73,415.896,1648759499999,158742.50640,662,274.480,104777.94027,0
1648759500000,381.67,382.67,381.67,382.57,1374.677,1648759559999,525472.11975,881,1121.402,428679.94962,0
1648759560000,382.62,382.62,381.74,382.22,528.443,1648759619999,201958.53257,679,218.371,83481.77393,0
1648759620000,382.22,382.33,380.91,381.12,1928.319,1648759679999,735679.48386,1146,459.409,175251.24734,0
1648759680000,381.11,381.54,381.11,381.42,269.901,1648759739999,102931.71235,342,181.947,69388.45436,0
1648759740000,381.42,381.69,381.35,381.67,276.633,1648759799999,105532.20898,300,152.360,58127.43221,0
1648759800000,381.67,381.81,381.25,381.44,312.715,1648759859999,119306.83460,309,162.450,61988.34967,0
1648759860000,381.44,381.49,380.95,381.31,308.863,1648759919999,117745.41725,298,223.100,85045.11897,0
1648759920000,381.24,381.39,381.05,381.27,114.388,1648759979999,43604.36004,236,56.353,21483.90507,0
1648759980000,381.28,381.83,381.01,381.75,125.829,1648760039999,47979.44936,250,80.781,30807.96771,0
1648760040000,381.72,382.25,381.60,382.01,236.315,1648760099999,90257.22757,291,190.377,72711.42101,0
1648760100000,381.94,382.46,381.93,382.39,210.481,1648760159999,80454.20783,262,158.163,60457.38261,0
1648760160000,382.39,382.80,382.03,382.73,1257.893,1648760219999,481055.85678,713,952.182,364154.00011,0
1648760220000,382.70,383.27,382.58,383.15,898.757,1648760279999,344244.58067,699,685.566,262596.79834,0
1648760280000,383.07,383.94,383.06,383.84,1062.269,1648760339999,407560.03852,821,878.146,336928.83916,0
1648760340000,383.87,385.45,383.85,385.40,5150.069,1648760399999,1981135.88424,2670,3392.716,1305299.67508,0
1648760400000,385.38,385.78,384.92,385.52,1487.836,1648760459999,573482.74391,1388,651.103,251001.18248,0
1648760460000,385.50,386.98,385.33,386.50,2561.317,1648760519999,989343.55730,2013,1784.496,689333.43603,0
1648760520000,386.50,388.67,386.34,388.29,2421.262,1648760579999,938083.96023,2601,1582.018,613012.09289,0
1648760580000,388.28,388.49,387.06,387.94,1538.463,1648760639999,596747.92109,1593,510.219,197956.64509,0
1648760640000,387.94,388.61,387.92,388.34,849.419,1648760699999,329692.13690,1028,464.160,180182.17232,0
1648760700000,388.34,389.25,388.10,389.14,1818.567,1648760759999,706976.25911,1386,1223.766,475783.72791,0
1648760760000,389.16,390.86,389.04,390.78,2824.553,1648760819999,1101617.89530,2654,1759.571,686276.28308,0
1648760820000,390.75,390.79,389.69,389.71,1528.065,1648760879999,596695.53548,1336,625.349,244262.92209,0
1648760880000,389.71,390.35,389.54,390.34,1187.503,1648760939999,463113.92298,1156,657.939,256622.64332,0
1648760940000,390.34,391.40,390.30,390.67,1231.406,1648760999999,481435.42588,1177,793.616,310298.81051,0
1648761000000,390.68,391.03,390.67,390.76,415.233,1648761059999,162253.46680,657,165.290,64591.98835,0
1648761060000,390.78,390.78,388.17,388.38,1541.217,1648761119999,600231.37213,1485,553.964,215716.41296,0
1648761120000,388.38,388.57,386.43,386.93,3714.176,1648761179999,1438833.68002,2460,1219.417,472380.66560,0
1648761180000,386.91,388.14,386.56,387.48,850.765,1648761239999,329477.93610,892,479.622,185754.16546,0
1648761240000,387.54,388.19,387.22,387.88,824.189,1648761299999,319627.44239,747,571.203,221531.75988,0
1648761300000,387.88,388.62,387.84,388.01,935.060,1648761359999,363028.43300,798,598.715,232428.15828,0
1648761360000,388.01,388.29,387.10,387.22,667.372,1648761419999,258720.08846,742,261.417,101361.65421,0
1648761420000,387.26,387.57,387.00,387.12,663.521,1648761479999,256936.00692,753,209.348,81086.40392,0
1648761480000,387.14,387.23,386.89,387.01,508.431,1648761539999,196777.82037,542,166.342,64388.38033,0
1648761540000,387.02,387.56,386.90,387.43,389.580,1648761599999,150831.35769,446,226.893,87855.33376,0
1648761600000,387.39,388.46,387.29,388.46,472.568,1648761659999,183384.87576,702,305.006,118368.30673,0
1648761660000,388.47,388.51,387.92,388.46,664.246,1648761719999,257901.86323,722,326.820,126923.23210,0
1648761720000,388.48,388.48,387.64,388.04,547.281,1648761779999,212385.33578,712,195.110,75721.53247,0
1648761780000,388.06,388.29,387.91,388.29,321.348,1648761839999,124702.84028,492,211.247,81978.61228,0
1648761840000,388.26,388.36,387.93,388.08,263.579,1648761899999,102305.72574,539,104.848,40697.69432,0
1648761900000,388.08,388.38,387.55,388.30,546.386,1648761959999,211923.20764,585,226.417,87828.39954,0
1648761960000,388.39,388.41,387.87,387.92,151.742,1648762019999,58886.78420,281,53.805,20876.49319,0
1648762020000,387.88,388.00,387.16,387.34,1229.798,1648762079999,476485.74651,726,242.432,93928.67675,0
1648762080000,387.35,387.37,386.96,387.09,404.870,1648762139999,156742.35041,430,217.012,84018.69706,0
1648762140000,387.10,387.23,387.07,387.18,146.010,1648762199999,56524.97304,193,107.429,41588.55589,0
1648762200000,387.20,387.52,387.10,387.46,734.496,1648762259999,284505.85405,467,586.827,227321.24698,0
1648762260000,387.46,387.47,387.20,387.34,366.400,1648762319999,141909.33183,311,181.863,70432.51535,0
1648762320000,387.34,387.81,387.10,387.63,1993.290,1648762379999,772237.30736,579,1094.496,424114.70407,0
1648762380000,387.61,387.80,387.57,387.64,225.974,1648762439999,87607.90597,273,78.167,30302.77414,0
1648762440000,387.65,388.01,387.65,387.88,156.410,1648762499999,60659.16659,262,101.093,39205.07858,0
1648762500000,387.89,388.11,387.15,387.31,614.035,1648762559999,238034.02524,465,190.888,74023.67692,0
1648762560000,387.33,387.33,387.05,387.06,264.322,1648762619999,102333.85290,283,83.317,32258.81754,0
1648762620000,387.07,387.14,386.64,386.88,287.367,1648762679999,111164.94614,313,94.895,36718.63104,0
1648762680000,386.89,386.96,386.56,386.66,288.293,1648762739999,111509.70249,314,92.476,35766.81013,0
1648762740000,386.66,386.85,386.58,386.65,192.533,1648762799999,74462.59749,271,141.294,54648.05999,0
1648762800000,386.66,386.88,386.54,386.75,233.887,1648762859999,90456.47857,458,141.190,54606.46328,0
1648762860000,386.76,386.85,386.70,386.75,231.190,1648762919999,89410.57551,482,104.479,40406.81050,0
1648762920000,386.72,386.75,386.37,386.55,255.360,1648762979999,98713.41643,537,81.508,31514.26714,0
1648762980000,386.55,386.60,385.60,385.86,807.896,1648763039999,311917.86914,925,189.748,73249.85051,0
1648763040000,385.87,386.58,385.65,386.51,1142.839,1648763099999,441225.33308,833,854.651,329990.70569,0
1648763100000,386.50,386.50,385.42,385.55,1385.073,1648763159999,534325.00423,853,185.399,71537.62916,0
1648763160000,385.56,385.79,385.40,385.74,307.859,1648763219999,118710.50804,520,194.459,74987.61958,0
1648763220000,385.74,385.90,385.37,385.86,717.499,1648763279999,276668.77259,539,320.497,123610.23673,0
1648763280000,385.82,386.03,385.35,385.35,231.591,1648763339999,89337.48253,307,93.620,36104.99821,0
1648763340000,385.38,385.52,385.15,385.32,231.064,1648763399999,89039.17541,365,108.771,41917.28415,0
1648763400000,385.32,385.59,385.03,385.56,393.548,1648763459999,151657.69905,445,156.866,60462.65477,0
1648763460000,385.57,385.63,385.34,385.59,264.623,1648763519999,102018.06787,348,159.228,61389.93178,0
1648763520000,385.60,385.90,385.38,385.86,269.863,1648763579999,104086.95134,373,171.386,66110.09116,0
1648763580000,385.87,385.95,385.65,385.78,203.961,1648763639999,78692.72035,325,124.397,47998.13949,0
1648763640000,385.79,385.95,385.51,385.58,208.485,1648763699999,80433.37703,285,152.133,58695.20626,0
1648763700000,385.59,385.64,385.31,385.49,307.203,1648763759999,118427.13169,369,182.719,70443.55816,0
1648763760000,385.49,385.54,385.04,385.27,486.580,1648763819999,187504.61216,435,144.913,55838.09798,0
1648763820000,385.21,385.21,383.15,383.50,2776.102,1648763879999,1066027.96486,1767,714.729,274421.87289,0
1648763880000,383.44,383.70,382.17,382.38,1391.562,1648763939999,532806.51647,1237,485.081,185721.21383,0
1648763940000,382.36,382.65,382.03,382.35,1089.181,1648763999999,416478.55129,851,555.748,212530.15303,0
1648764000000,382.38,384.12,382.38,383.33,2270.649,1648764059999,870288.63201,995,1148.063,439957.46537,0
1648764060000,383.32,384.16,383.08,384.10,627.118,1648764119999,240534.25903,486,495.480,190045.97473,0
1648764120000,384.13,384.54,383.42,383.60,576.212,1648764179999,221365.71110,478,310.625,119349.16927,0
1648764180000,383.56,383.66,383.20,383.40,280.531,1648764239999,107559.57394,285,128.356,49211.28978,0
1648764240000,383.39,383.78,383.39,383.59,193.138,1648764299999,74092.96856,295,99.195,38054.30232,0
1648764300000,383.57,384.35,383.57,384.35,312.677,1648764359999,120037.55921,328,264.402,101503.30366,0
1648764360000,384.34,384.91,384.34,384.83,336.026,1648764419999,129281.42838,427,267.126,102773.02163,0
1648764420000,384.84,385.00,384.70,384.95,293.379,1648764479999,112908.34363,384,188.849,72682.89078,0
1648764480000,384.94,384.94,384.10,384.64,561.684,1648764539999,215938.92645,533,202.888,77990.79142,0
1648764540000,384.61,384.98,384.60,384.69,204.683,1648764599999,78755.60240,251,164.131,63153.10893,0
1648764600000,384.67,384.81,384.04,384.24,188.098,1648764659999,72290.96052,223,102.221,39289.27638,0
1648764660000,384.24,384.40,384.05,384.05,134.675,1648764719999,51746.31483,211,81.801,31432.77101,0
1648764720000,384.06,384.20,383.79,383.94,335.740,1648764779999,128887.87598,279,188.284,72276.05230,0
