open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648835220000,382.02,382.02,381.53,381.66,127.960,1648835279999,48854.61290,251,37.340,14254.27551,0
1648835280000,381.59,381.63,381.13,381.13,99.359,1648835339999,37887.34008,249,32.594,12428.37923,0
1648835340000,381.15,381.62,381.07,381.16,495.267,1648835399999,188865.65608,388,325.306,124051.49514,0
1648835400000,381.12,381.30,380.62,380.87,152.599,1648835459999,58120.58307,325,24.767,9436.03278,0
1648835460000,380.89,381.05,380.26,380.49,237.777,1648835519999,90471.05151,310,37.637,14329.42922,0
1648835520000,380.47,380.54,380.30,380.50,123.012,1648835579999,46799.64109,236,36.455,13872.06266,0
1648835580000,380.50,380.51,380.08,380.39,91.455,1648835639999,34780.02329,281,47.891,18213.78235,0
1648835640000,380.40,380.62,380.25,380.54,76.932,1648835699999,29267.46030,204,54.222,20629.89942,0
1648835700000,380.32,380.95,380.17,380.75,65.919,1648835759999,25099.44840,197,13.700,5215.75693,0
1648835760000,380.65,380.79,380.53,380.79,66.353,1648835819999,25259.00223,199,49.369,18793.81276,0
1648835820000,380.79,380.89,380.49,380.58,26.244,1648835879999,9990.99567,188,11.949,4549.28827,0
1648835880000,380.56,381.00,380.38,381.00,123.193,1648835939999,46888.99500,260,90.810,34565.43901,0
1648835940000,380.93,381.04,380.86,381.03,54.134,1648835999999,20623.12330,211,39.789,15158.60986,0
1648836000000,380.93,381.35,380.90,381.35,124.441,1648836059999,47425.67705,273,84.774,32309.02317,0
1648836060000,381.34,381.34,380.99,381.21,116.439,1648836119999,44381.89214,191,37.295,14213.72074,0
1648836120000,381.16,381.43,381.03,381.43,130.260,1648836179999,49663.19790,267,91.799,35003.47683,0
1648836180000,381.41,381.82,381.18,381.75,540.715,1648836239999,206284.12620,429,299.396,114263.89306,0
1648836240000,381.66,381.80,381.29,381.64,356.430,1648836299999,136036.79113,349,270.813,103365.99433,0
1648836300000,381.63,381.86,381.56,381.68,88.088,1648836359999,33624.95459,224,38.058,14527.83070,0
1648836360000,381.66,381.73,381.39,381.44,81.184,1648836419999,30974.77391,257,14.720,5616.25252,0
1648836420000,381.46,381.71,381.27,381.27,214.667,1648836479999,81913.98698,333,159.402,60830.49989,0
1648836480000,381.27,381.64,381.27,381.53,50.845,1648836539999,19394.69573,239,40.671,15513.67665,0
1648836540000,381.54,381.57,380.99,380.99,57.795,1648836599999,22033.35393,145,31.415,11976.76831,0
1648836600000,380.97,381.18,380.53,381.14,88.070,1648836659999,33536.25053,171,36.966,14079.22878,0
1648836660000,381.16,381.29,380.99,381.18,62.451,1648836719999,23804.58330,104,57.322,21849.71821,0
1648836720000,381.21,381.24,380.86,380.90,63.613,1648836779999,24242.31923,139,42.796,16309.20094,0
1648836780000,380.91,381.14,380.91,380.95,79.380,1648836839999,30249.15522,81,69.861,26622.63081,0
1648836840000,380.95,381.28,380.85,381.28,80.067,1648836899999,30510.87203,149,66.033,25164.86525,0
1648836900000,381.28,381.60,381.23,381.56,89.825,1648836959999,34263.80932,125,58.364,22264.03346,0
1648836960000,381.57,381.69,381.27,381.48,90.174,1648837019999,34397.45366,178,30.336,11571.10899,0
1648837020000,381.48,381.65,381.39,381.52,24.082,1648837079999,9187.78194,136,14.596,5568.31296,0
1648837080000,381.47,381.66,381.09,381.43,53.755,1648837139999,20503.45726,179,29.105,11100.42800,0
1648837140000,381.40,381.43,381.09,381.22,24.473,1648837199999,9330.41944,137,19.674,7500.55222,0
1648837200000,381.22,381.32,381.14,381.18,36.411,1648837259999,13881.15615,125,15.869,6049.74389,0
1648837260000,381.19,381.40,381.09,381.13,53.518,1648837319999,20404.61044,132,21.151,8064.94289,0
1648837320000,381.13,381.32,380.73,380.97,81.659,1648837379999,31107.95148,229,23.765,9053.58811,0
1648837380000,381.00,381.16,380.98,381.16,63.822,1648837439999,24319.50011,101,45.385,17294.69120,0
1648837440000,381.16,381.26,380.99,381.01,38.994,1648837499999,14864.07226,111,18.744,7144.99023,0
1648837500000,381.01,381.01,379.54,379.64,1030.975,1648837559999,391731.07302,618,63.223,24015.21594,0
1648837560000,379.64,380.07,379.18,379.92,322.579,1648837619999,122431.35225,400,103.149,39146.08200,0
1648837620000,379.93,380.01,379.31,379.59,203.015,1648837679999,77051.14077,238,30.949,11753.40862,0
1648837680000,379.60,380.01,379.60,380.01,128.309,1648837739999,48730.18916,209,85.170,32345.97489,0
1648837740000,379.95,380.20,379.82,380.01,125.087,1648837799999,47534.19026,199,68.680,26104.18804,0
1648837800000,379.92,380.31,379.92,380.04,72.768,1648837859999,27663.14851,115,37.410,14221.80104,0
1648837860000,380.03,380.14,379.86,380.10,64.663,1648837919999,24573.59474,134,16.384,6226.86729,0
1648837920000,380.16,380.39,380.10,380.10,32.591,1648837979999,12393.94428,128,17.943,6823.72266,0
1648837980000,380.16,380.19,379.79,380.05,34.388,1648838039999,13067.53165,115,13.367,5080.30937,0
1648838040000,380.04,380.23,379.96,380.18,75.607,1648838099999,28740.58465,151,52.516,19963.54466,0
1648838100000,380.18,380.21,379.88,379.95,28.691,1648838159999,10905.08983,97,6.145,2335.59848,0
1648838160000,380.03,380.04,379.38,379.54,166.828,1648838219999,63332.24478,239,50.538,19184.59408,0
1648838220000,379.62,379.68,379.41,379.68,75.278,1648838279999,28570.75127,106,54.432,20659.33291,0
1648838280000,379.71,379.88,379.36,379.47,85.938,1648838339999,32623.25176,145,15.779,5991.92775,0
1648838340000,379.57,379.66,379.46,379.63,36.722,1648838399999,13939.73115,104,24.822,9422.94347,0
1648838400000,379.64,379.91,379.24,379.84,45.937,1648838459999,17434.48337,126,9.270,3518.30321,0
1648838460000,379.84,380.10,379.83,380.01,60.178,1648838519999,22863.53421,147,20.453,7772.59402,0
1648838520000,380.01,380.01,379.83,379.98,87.743,1648838579999,33337.14441,141,10.834,4115.92138,0
1648838580000,379.97,380.16,379.91,380.10,129.973,1648838639999,49400.16070,127,111.701,42455.49554,0
1648838640000,380.10,380.16,379.83,379.83,36.009,1648838699999,13685.52603,142,18.415,6999.10948,0
1648838700000,379.84,380.04,379.84,379.91,82.610,1648838759999,31388.49658,126,64.794,24618.72135,0
1648838760000,379.92,379.92,379.47,379.57,104.645,1648838819999,39743.71308,158,6.587,2500.97763,0
1648838820000,379.64,380.14,379.60,380.03,304.559,1648838879999,115673.60086,229,238.673,90649.09226,0
1648838880000,379.95,380.17,379.89,380.12,56.601,1648838939999,21513.32130,173,47.603,18093.49658,0
1648838940000,380.11,380.39,380.04,380.05,67.535,1648838999999,25680.59558,133,30.677,11664.15874,0
1648839000000,380.07,380.24,379.94,379.97,36.644,1648839059999,13928.13183,88,16.876,6415.59384,0
1648839060000,379.98,380.40,379.98,380.38,65.408,1648839119999,24866.55184,76,63.989,24326.95850,0
1648839120000,380.39,380.73,380.30,380.40,81.097,1648839179999,30855.61155,114,65.960,25096.44751,0
1648839180000,380.40,380.40,380.05,380.12,65.582,1648839239999,24936.09114,151,36.191,13761.03229,0
1648839240000,380.12,380.36,380.06,380.36,39.516,1648839299999,15023.62868,113,28.511,10839.56254,0
1648839300000,380.39,380.62,380.33,380.62,28.296,1648839359999,10763.97640,90,19.533,7430.40078,0
1648839360000,380.65,381.03,380.41,380.90,120.566,1648839419999,45911.12184,171,91.347,34789.05938,0
1648839420000,380.92,380.98,380.60,380.67,1190.649,1648839479999,453211.11934,278,123.396,46982.62656,0
1648839480000,380.67,380.90,380.61,380.87,162.200,1648839539999,61749.38010,189,127.019,48355.54436,0
1648839540000,380.86,381.15,380.86,380.96,59.168,1648839599999,22542.85786,117,39.846,15181.24016,0
1648839600000,380.99,381.21,380.87,381.21,92.521,1648839659999,35253.30552,131,82.834,31562.07967,0
1648839660000,381.21,381.35,381.11,381.26,81.778,1648839719999,31177.58873,155,51.260,19544.16463,0
1648839720000,381.21,381.32,381.03,381.03,43.314,1648839779999,16510.77204,123,26.823,10225.05237,0
1648839780000,380.96,380.96,380.70,380.88,36.182,1648839839999,13779.74460,137,18.864,7184.19637,0
1648839840000,380.88,380.95,380.74,380.76,44.054,1648839899999,16777.16285,161,31.498,11995.39906,0
1648839900000,380.75,380.93,380.71,380.81,73.162,1648839959999,27858.82161,119,62.743,23890.78435,0
1648839960000,380.81,380.98,380.63,380.63,88.149,1648840019999,33560.73814,201,17.826,6787.80861,0
1648840020000,380.72,381.34,380.70,380.90,81.613,1648840079999,31092.48011,163,70.070,26694.20459,0
1648840080000,380.90,380.90,380.18,380.43,500.361,1648840139999,190429.10441,219,19.158,7287.87079,0
1648840140000,380.49,380.50,380.33,380.40,36.103,1648840199999,13733.58949,91,15.526,5905.65264,0
1648840200000,380.39,380.55,380.39,380.52,27.257,1648840259999,10370.30497,84,21.326,8113.39804,0
1648840260000,380.52,380.59,380.30,380.45,26.476,1648840319999,10073.05272,112,15.534,5909.83569,0
1648840320000,380.45,380.76,380.44,380.76,30.281,1648840379999,11525.09103,99,23.063,8777.99253,0
1648840380000,380.66,380.80,380.50,380.72,64.726,1648840439999,24635.02525,114,19.495,7420.73039,0
1648840440000,380.60,380.83,380.53,380.58,38.193,1648840499999,14538.82844,101,26.675,10153.71245,0
1648840500000,380.53,381.13,380.53,380.90,115.071,1648840559999,43828.74306,198,77.738,29609.89145,0
1648840560000,380.91,381.02,380.80,380.80,32.039,1648840619999,12205.03323,68,24.049,9161.41607,0
1648840620000,380.80,380.80,380.51,380.62,35.187,1648840679999,13391.62207,97,21.703,8259.54306,0
1648840680000,380.63,380.63,380.28,380.28,120.864,1648840739999,45983.18716,96,4.267,1623.15326,0
1648840740000,380.26,380.28,379.85,379.85,96.873,1648840799999,36818.22980,146,31.923,12131.43272,0
1648840800000,379.86,380.28,379.79,380.19,69.324,1648840859999,26347.93505,151,46.032,17496.74833,0
1648840860000,380.19,380.67,380.18,380.65,899.435,1648840919999,342222.59081,392,579.785,220591.40179,0
1648840920000,380.65,381.08,380.60,381.08,98.235,1648840979999,37419.63675,162,73.786,28108.94065,0
1648840980000,381.02,381.02,380.84,381.01,32.557,1648841039999,12402.34036,88,18.087,6890.18158,0
1648841040000,380.97,381.38,380.97,381.02,50.260,1648841099999,19156.70030,121,33.451,12748.93429,0
1648841100000,381.02,381.25,380.84,380.99,93.400,1648841159999,35585.36157,153,42.270,16107.40467,0
1648841160000,380.98,381.02,380.80,381.02,18.648,1648841219999,7103.17562,102,8.432,3211.82328,0
1648841220000,381.02,381.11,380.90,380.94,28.535,1648841279999,10871.35403,119,4.676,1781.49357,0
1648841280000,380.93,380.93,380.68,380.71,86.333,1648841339999,32870.38337,132,50.360,19173.21908,0
1648841340000,380.71,380.91,380.67,380.82,43.885,1648841399999,16710.37692,127,19.924,7586.48419,0
1648841400000,380.89,381.20,380.66,381.20,48.815,1648841459999,18592.23962,114,12.819,4882.11666,0
1648841460000,381.20,381.29,380.65,380.81,45.791,1648841519999,17443.82279,143,19.478,7420.34474,0
1648841520000,380.80,380.80,380.55,380.65,35.635,1648841579999,13564.63269,132,8.265,3145.58656,0
1648841580000,380.63,380.65,379.87,380.19,1225.926,1648841639999,466368.27993,331,93.041,35370.29917,0
1648841640000,380.21,380.89,380.21,380.78,760.329,1648841699999,289381.10529,396,717.668,273139.91700,0
1648841700000,380.78,381.01,380.17,380.72,1596.514,1648841759999,607700.79394,349,70.315,26763.24207,0
1648841760000,380.73,381.06,380.56,381.00,43.329,1648841819999,16501.69684,121,36.669,13965.45554,0
1648841820000,380.97,381.02,380.84,380.85,66.392,1648841879999,25293.32863,122,42.198,16076.44757,0
1648841880000,380.86,380.99,380.81,380.88,69.143,1648841939999,26338.23313,110,60.990,23232.76796,0
1648841940000,380.97,381.40,380.87,381.31,604.669,1648841999999,230492.97247,330,482.001,183730.06177,0
1648842000000,381.28,381.48,381.20,381.34,129.359,1648842059999,49341.43803,135,104.185,39740.94848,0
1648842060000,381.35,381.37,381.15,381.32,48.001,1648842119999,18301.02657,109,30.537,11642.95990,0
1648842120000,381.28,381.70,381.28,381.66,105.613,1648842179999,40289.87827,137,92.838,35415.42548,0
1648842180000,381.69,381.80,381.42,381.42,286.969,1648842239999,109527.69738,158,254.389,97094.19004,0
1648842240000,381.41,381.62,381.40,381.51,21.048,1648842299999,8029.52161,95,9.684,3694.13964,0
1648842300000,381.56,381.60,381.07,381.28,832.881,1648842359999,317711.16826,217,30.321,11560.22289,0
1648842360000,381.28,381.59,381.28,381.58,28.749,1648842419999,10965.91874,108,13.203,5035.92137,0
1648842420000,381.57,381.62,381.47,381.62,26.360,1648842479999,10058.43134,94,23.351,8910.31185,0
1648842480000,381.61,381.67,381.53,381.53,16.562,1648842539999,6320.02231,91,6.370,2430.80887,0
1648842540000,381.61,381.99,381.56,381.84,103.484,1648842599999,39513.12408,149,69.394,26497.40413,0
1648842600000,381.86,382.58,381.80,382.47,565.944,1648842659999,216403.22791,383,518.905,198421.32626,0
1648842660000,382.54,383.00,382.54,382.91,277.837,1648842719999,106341.14440,321,191.109,73143.92726,0
1648842720000,382.86,382.92,382.21,382.46,834.438,1648842779999,319373.72563,282,42.456,16241.92507,0
1648842780000,382.45,382.68,382.41,382.50,56.971,1648842839999,21792.91547,98,43.956,16813.80765,0
1648842840000,382.51,382.71,382.37,382.60,63.900,1648842899999,24441.40331,143,33.010,12626.80276,0
1648842900000,382.51,382.56,382.34,382.46,46.150,1648842959999,17649.42291,102,39.435,15081.58510,0
1648842960000,382.45,382.62,382.27,382.57,58.643,1648843019999,22428.58035,143,30.500,11663.68717,0
1648843020000,382.59,382.68,382.27,382.39,32.145,1648843079999,12294.35598,81,13.600,5201.58674,0
1648843080000,382.39,382.47,382.27,382.47,17.038,1648843139999,6514.47869,63,13.406,5125.74257,0
1648843140000,382.41,382.42,382.16,382.27,408.620,1648843199999,156188.99934,199,245.974,94016.16596,0
1648843200000,382.27,382.33,381.83,381.84,522.491,1648843259999,199623.41034,303,221.725,84724.30225,0
1648843260000,381.84,382.03,381.74,381.98,96.764,1648843319999,36950.47348,175,78.666,30040.03208,0
1648843320000,382.00,382.11,381.77,381.80,141.869,1648843379999,54187.50213,162,48.913,18685.14802,0
1648843380000,381.79,381.80,381.30,381.39,202.175,1648843439999,77131.77893,218,42.548,16233.58588,0
1648843440000,381.39,381.55,381.00,381.24,468.619,1648843499999,178648.60029,363,207.827,79249.52640,0
1648843500000,381.24,381.31,380.68,380.84,206.485,1648843559999,78660.09327,268,46.410,17683.30160,0
1648843560000,380.85,380.94,380.48,380.53,116.407,1648843619999,44312.96095,200,47.975,18265.73324,0
1648843620000,380.55,380.59,380.06,380.11,491.648,1648843679999,186933.89584,328,22.897,8705.32668,0
1648843680000,380.12,380.46,380.12,380.38,54.253,1648843739999,20635.39615,141,19.131,7275.58953,0
1648843740000,380.38,380.39,380.09,380.23,161.420,1648843799999,61392.31562,138,29.213,11106.04522,0
1648843800000,380.25,380.52,379.97,380.46,56.414,1648843859999,21454.56344,127,24.207,9206.42526,0
1648843860000,380.45,380.99,380.30,380.85,266.653,1648843919999,101507.45189,219,235.709,89729.69208,0
1648843920000,380.94,380.94,380.34,380.60,47.437,1648843979999,18052.88114,141,23.307,8869.91371,0
1648843980000,380.52,380.52,380.26,380.33,36.316,1648844039999,13814.70562,100,17.028,6477.40158,0
1648844040000,380.37,380.37,380.24,380.24,33.348,1648844099999,12682.70085,54,5.800,2205.66923,0
1648844100000,380.22,380.56,380.20,380.56,22.626,1648844159999,8606.26546,85,16.870,6417.64248,0
1648844160000,380.65,380.65,380.47,380.54,18.191,1648844219999,6922.29120,104,9.140,3477.80703,0
1648844220000,380.57,380.58,380.25,380.34,9.143,1648844279999,3478.77049,40,5.331,2028.07146,0
1648844280000,380.48,380.56,380.35,380.56,38.382,1648844339999,14603.48717,74,7.287,2772.62357,0
1648844340000,380.47,380.56,380.34,380.44,30.490,1648844399999,11601.34296,66,18.721,7123.53927,0
1648844400000,380.45,381.00,380.45,381.00,33.130,1648844459999,12613.59468,91,32.196,12257.94846,0
1648844460000,380.97,380.97,380.79,380.84,42.435,1648844519999,16164.72832,275,3.614,1376.22116,0
1648844520000,380.87,381.01,380.75,380.91,85.157,1648844579999,32433.93642,299,53.142,20242.09432,0
1648844580000,380.88,381.00,380.78,380.80,103.115,1648844639999,39277.42095,370,70.405,26818.29275,0
1648844640000,380.82,380.87,380.57,380.58,59.212,1648844699999,22544.54673,228,35.589,13551.05023,0
1648844700000,380.58,380.62,380.29,380.38,96.143,1648844759999,36580.36523,237,19.662,7481.64497,0
1648844760000,380.25,380.39,380.16,380.39,76.098,1648844819999,28935.99492,98,39.029,14839.64793,0
1648844820000,380.35,380.54,380.35,380.47,45.446,1648844879999,17288.26926,102,34.588,13157.61050,0
1648844880000,380.49,380.50,380.04,380.22,53.333,1648844939999,20277.06210,116,25.935,9859.92322,0
1648844940000,380.23,380.34,380.15,380.19,27.067,1648844999999,10291.86004,84,14.906,5668.10586,0
1648845000000,380.05,380.22,380.02,380.22,36.137,1648845059999,13737.67661,71,10.501,3991.28498,0
1648845060000,380.21,380.21,379.90,380.03,73.654,1648845119999,27989.13986,138,23.845,9060.92876,0
1648845120000,380.04,380.32,379.94,380.08,117.598,1648845179999,44698.78154,163,73.229,27833.22788,0
1648845180000,379.94,379.96,379.76,379.96,57.220,1648845239999,21735.91254,123,20.032,7610.85260,0
1648845240000,379.91,380.02,379.83,379.90,71.101,1648845299999,27015.43376,95,48.824,18551.75362,0
1648845300000,379.92,380.28,379.88,380.08,237.937,1648845359999,90424.28792,115,231.453,87959.45376,0
1648845360000,380.05,380.28,379.86,379.96,121.770,1648845419999,46278.68682,149,31.226,11870.96676,0
1648845420000,379.92,380.02,379.85,379.97,33.135,1648845479999,12589.87798,86,26.156,9938.65507,0
1648845480000,379.96,379.98,379.77,379.77,20.418,1648845539999,7757.20709,52,0.762,289.53756,0
1648845540000,379.73,379.85,379.70,379.73,53.463,1648845599999,20304.82126,98,41.550,15780.81890,0
1648845600000,379.71,379.83,379.70,379.80,21.826,1648845659999,8289.72365,67,9.465,3595.00924,0
1648845660000,379.77,380.06,379.77,380.06,226.455,1648845719999,86038.17805,119,222.041,84360.80372,0
1648845720000,380.10,380.34,380.10,380.18,38.414,1648845779999,14605.05309,147,23.154,8803.25835,0
1648845780000,380.17,380.17,379.73,379.77,19.937,1648845839999,7574.32825,113,4.426,1681.71551,0
1648845840000,379.77,379.82,379.12,379.20,346.710,1648845899999,131577.47163,284,167.663,63656.21665,0
1648845900000,379.18,379.67,379.18,379.35,126.509,1648845959999,47989.01871,209,78.295,29699.50479,0
1648845960000,379.30,379.30,378.63,378.78,459.312,1648846019999,174027.17740,375,66.705,25272.24776,0
1648846020000,378.78,379.05,377.77,378.38,444.567,1648846079999,168178.41213,573,161.457,61089.87469,0
1648846080000,378.38,378.74,378.35,378.69,102.922,1648846139999,38958.96447,192,70.008,26500.87230,0
1648846140000,378.66,378.68,378.21,378.36,204.554,1648846199999,77414.76080,212,54.387,20587.09089,0
1648846200000,378.39,378.67,378.30,378.67,97.415,1648846259999,36868.34982,185,41.549,15728.36964,0
1648846260000,378.59,378.89,378.59,378.87,51.279,1648846319999,19424.14832,94,36.995,14012.47554,0
1648846320000,378.87,379.19,378.87,379.12,57.206,1648846379999,21683.52652,76,52.605,19939.01075,0
1648846380000,379.12,379.13,378.68,378.68,42.887,1648846439999,16254.21621,115,10.153,3847.81685,0
1648846440000,378.71,379.07,378.53,378.87,68.016,1648846499999,25760.20042,118,34.217,12962.68834,0
1648846500000,378.87,379.16,378.87,379.16,39.742,1648846559999,15061.54523,92,32.236,12216.58444,0
1648846560000,379.20,379.35,379.20,379.35,39.130,1648846619999,14841.03963,66,28.128,10668.05930,0
1648846620000,379.37,379.39,379.11,379.34,182.681,1648846679999,69277.01880,104,26.996,10239.85795,0
1648846680000,379.33,379.33,379.04,379.26,49.684,1648846739999,18837.51423,88,12.494,4737.40149,0
1648846740000,379.26,379.26,378.94,379.00,29.946,1648846799999,11350.92122,92,14.637,5547.81761,0
1648846800000,379.03,379.23,378.89,379.20,52.047,1648846859999,19728.63790,98,46.708,17705.17885,0
1648846860000,379.20,379.31,379.20,379.29,29.731,1648846919999,11276.25417,75,22.723,8618.12211,0
1648846920000,379.29,379.31,379.07,379.16,94.179,1648846979999,35715.40974,168,57.781,21911.21819,0
1648846980000,379.18,379.29,379.16,379.29,13.610,1648847039999,5161.48849,48,10.893,4131.24612,0
1648847040000,379.28,379.57,379.28,379.45,194.820,1648847099999,73912.06211,245,53.474,20292.50391,0
1648847100000,379.46,379.64,379.41,379.43,41.171,1648847159999,15625.59167,104,32.492,12332.29791,0
1648847160000,379.43,379.48,379.33,379.37,53.006,1648847219999,20110.26448,138,23.533,8928.56343,0
1648847220000,379.36,379.49,379.35,379.47,44.036,1648847279999,16706.81484,105,15.006,5693.41719,0
1648847280000,379.48,379.70,379.48,379.69,57.448,1648847339999,21806.71451,128,51.748,19642.67222,0
1648847340000,379.70,379.85,379.65,379.82,80.091,1648847399999,30415.48904,125,50.779,19284.99845,0
1648847400000,379.82,380.04,379.76,380.04,128.815,1648847459999,48932.72568,180,90.694,34452.36400,0
1648847460000,380.03,380.48,380.03,380.22,144.810,1648847519999,55074.34071,168,108.512,41268.81919,0
1648847520000,380.21,380.30,379.74,379.75,684.943,1648847579999,260318.36679,276,102.191,38825.43735,0
1648847580000,379.74,379.74,379.53,379.57,66.813,1648847639999,25366.92252,93,13.389,5082.13090,0
1648847640000,379.59,379.64,379.56,379.56,39.637,1648847699999,15046.17577,63,31.399,11919.17987,0
1648847700000,379.56,379.56,378.67,378.77,1596.780,1648847759999,605226.72864,380,127.706,48397.09116,0
1648847760000,378.71,378.76,378.55,378.63,48.628,1648847819999,18413.68702,114,19.728,7470.62171,0
1648847820000,378.62,378.81,378.62,378.71,61.960,1648847879999,23466.88964,74,10.237,3876.89685,0
1648847880000,378.70,378.70,378.41,378.52,31.215,1648847939999,11816.65887,119,9.227,3492.85917,0
1648847940000,378.49,378.68,378.37,378.50,176.952,1648847999999,66987.29906,131,115.688,43800.39395,0
1648848000000,378.50,378.57,378.44,378.57,100.831,1648848059999,38161.58655,99,94.534,35778.15765,0
1648848060000,378.47,378.47,378.38,378.38,17.202,1648848119999,6510.06390,61,4.702,1779.35314,0
1648848120000,378.41,378.64,378.41,378.57,17.339,1648848179999,6563.41487,49,15.260,5776.50820,0
1648848180000,378.64,378.76,378.57,378.64,74.513,1648848239999,28218.00938,110,59.941,22700.46886,0
1648848240000,378.63,378.68,378.63,378.63,63.552,1648848299999,24062.97043,58,4.995,1891.40864,0
1648848300000,378.63,378.72,378.61,378.72,49.895,1648848359999,18892.45618,83,28.883,10936.98855,0
1648848360000,378.75,378.78,378.74,378.76,41.183,1648848419999,15598.22069,57,31.015,11746.94669,0
1648848420000,378.75,378.76,378.73,378.73,21.070,1648848479999,7979.98417,55,1.896,718.11996,0
1648848480000,378.73,379.33,378.66,379.33,113.168,1648848539999,42880.31763,166,89.333,33851.95176,0
1648848540000,379.32,379.61,379.17,379.53,317.903,1648848599999,120601.93750,181,165.551,62824.52256,0
1648848600000,379.48,379.56,379.34,379.41,113.865,1648848659999,43208.68554,139,103.246,39179.33913,0
1648848660000,379.42,379.68,379.41,379.61,36.674,1648848719999,13919.95830,90,25.513,9684.17719,0
1648848720000,379.58,379.58,379.26,379.31,130.219,1648848779999,49397.84709,79,6.351,2409.27388,0
1648848780000,379.31,379.54,379.26,379.54,95.347,1648848839999,36174.68778,98,78.895,29932.66159,0
1648848840000,379.55,379.61,379.46,379.46,17.632,1648848899999,6691.83176,67,1.082,410.68090,0
1648848900000,379.46,379.46,379.28,379.35,17.948,1648848959999,6808.61301,64,6.328,2400.51816,0
1648848960000,379.32,379.43,379.32,379.35,11.369,1648849019999,4313.41737,56,9.113,3457.47768,0
1648849020000,379.36,379.48,379.33,379.41,72.940,1648849079999,27676.98726,89,67.768,25714.90747,0
1648849080000,379.44,379.57,379.37,379.37,32.327,1648849139999,12266.69195,70,21.881,8303.57693,0
1648849140000,379.36,379.41,379.31,379.37,29.254,1648849199999,11097.69235,89,4.179,1585.36688,0
1648849200000,379.37,379.44,379.30,379.40,76.317,1648849259999,28950.42408,78,61.475,23319.65836,0
1648849260000,379.40,379.57,379.01,379.16,336.940,1648849319999,127795.75837,217,25.926,9829.97287,0
1648849320000,379.16,379.21,379.06,379.20,38.506,1648849379999,14598.88791,93,8.729,3309.74197,0
1648849380000,379.19,379.31,379.17,379.29,59.606,1648849439999,22603.99414,123,36.822,13964.28074,0
1648849440000,379.28,379.37,379.24,379.25,87.672,1648849499999,33253.09875,107,54.483,20665.13520,0
1648849500000,379.25,379.26,379.25,379.25,0.571,1648849559999,216.55310,16,0.135,51.20010,0
1648849560000,379.26,379.26,379.21,379.22,19.854,1648849619999,7529.23874,53,10.336,3919.77548,0
1648849620000,379.24,379.24,378.77,378.77,775.891,1648849679999,294167.45298,116,5.999,2272.87796,0
1648849680000,378.76,378.77,378.48,378.63,115.081,1648849739999,43564.75475,164,29.271,11080.91330,0
1648849740000,378.64,379.34,378.64,379.34,47.744,1648849799999,18096.26605,98,46.332,17561.04863,0
1648849800000,379.30,379.46,379.26,379.40,88.651,1648849859999,33630.00845,75,16.973,6439.22534,0
1648849860000,379.36,379.47,379.36,379.47,16.041,1648849919999,6086.16534,41,9.441,3581.98995,0
1648849920000,379.46,379.48,379.46,379.48,9.207,1648849979999,3493.84856,22,8.832,3351.54773,0
1648849980000,379.47,379.48,379.28,379.35,53.285,1648850039999,20217.60624,107,8.657,3283.84388,0
1648850040000,379.33,379.36,379.28,379.29,13.000,1648850099999,4930.96400,40,0.782,296.61640,0
1648850100000,379.30,379.44,379.27,379.27,30.888,1648850159999,11716.12087,70,7.494,2842.69532,0
1648850160000,379.29,379.39,379.29,379.39,19.538,1648850219999,7412.04686,44,14.117,5355.37591,0
1648850220000,379.40,379.44,379.29,379.32,8.015,1648850279999,3040.51802,66,3.120,1183.61737,0
1648850280000,379.35,379.40,379.33,379.40,8.116,1648850339999,3079.12518,42,7.090,2689.89252,0
1648850340000,379.40,379.50,379.30,379.43,38.106,1648850399999,14457.36001,76,14.283,5419.34042,0
1648850400000,379.38,379.78,379.38,379.76,97.451,1648850459999,36991.46150,169,59.661,22648.41493,0
1648850460000,379.76,379.77,379.55,379.57,53.423,1648850519999,20282.68091,94,18.491,7021.04399,0
1648850520000,379.56,379.58,378.90,378.90,259.656,1648850579999,98493.97291,167,42.836,16258.22192,0
1648850580000,379.05,379.19,378.87,379.11,38.236,1648850639999,14494.99344,80,23.359,8855.24312,0
1648850640000,379.12,379.24,378.82,378.96,42.055,1648850699999,15943.25880,146,17.690,6707.39153,0
1648850700000,378.96,378.99,378.86,378.99,35.128,1648850759999,13311.29167,108,13.352,5059.58720,0
1648850760000,378.99,379.56,378.89,379.48,51.370,1648850819999,19483.74366,133,30.332,11503.58195,0
1648850820000,379.48,379.76,379.48,379.50,89.788,1648850879999,34084.30270,150,34.315,13026.85379,0
1648850880000,379.50,379.56,379.35,379.49,18.421,1648850939999,6989.53766,116,11.100,4211.67768,0
1648850940000,379.52,379.72,379.37,379.68,63.796,1648850999999,24217.12702,136,34.609,13137.12991,0
1648851000000,379.67,379.79,379.38,379.41,28.466,1648851059999,10806.79824,68,19.080,7242.98994,0
1648851060000,379.44,379.44,379.22,379.30,10.046,1648851119999,3810.37179,42,6.758,2563.03334,0
1648851120000,379.29,379.36,379.22,379.36,19.298,1648851179999,7319.61026,64,15.751,5974.12966,0
1648851180000,379.36,379.46,379.29,379.29,51.563,1648851239999,19561.52003,79,17.043,6465.84546,0
1648851240000,379.28,379.35,379.21,379.25,112.343,1648851299999,42613.98140,92,16.987,6442.93624,0
