open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648576140000,370.45,370.49,370.08,370.31,101.755,1648576199999,37676.49674,183,62.084,22990.59384,0
1648576200000,370.28,370.33,370.15,370.22,47.047,1648576259999,17416.98236,93,27.857,10312.38971,0
1648576260000,370.27,371.08,370.27,371.07,368.693,1648576319999,136730.66617,315,293.620,108891.43568,0
1648576320000,371.07,371.18,370.96,371.17,97.167,1648576379999,36055.73577,145,43.922,16299.04506,0
1648576380000,371.15,371.71,370.96,371.49,143.262,1648576439999,53194.95521,208,106.152,39421.02568,0
1648576440000,371.48,371.60,371.32,371.57,152.428,1648576499999,56620.74428,201,75.113,27904.73265,0
1648576500000,371.56,371.56,370.79,371.16,494.649,1648576559999,183591.40645,319,123.683,45885.06232,0
1648576560000,371.10,371.11,370.85,370.89,104.576,1648576619999,38790.02329,122,20.163,7480.05138,0
1648576620000,370.97,371.17,370.90,371.04,37.035,1648576679999,13742.72960,129,15.793,5860.39375,0
1648576680000,370.97,371.63,370.93,371.05,292.005,1648576739999,108439.74995,275,164.448,61075.42726,0
1648576740000,370.97,371.23,370.90,371.14,219.457,1648576799999,81425.70550,219,109.105,40483.18104,0
1648576800000,371.14,371.14,370.85,370.99,154.131,1648576859999,57186.83582,176,66.900,24822.13686,0
1648576860000,370.93,371.48,370.66,371.14,136.903,1648576919999,50794.75434,194,41.662,15461.07454,0
1648576920000,371.22,371.57,371.06,371.57,117.694,1648576979999,43706.09589,150,96.633,35885.52115,0
1648576980000,371.53,371.92,371.46,371.71,207.380,1648577039999,77094.24552,247,170.585,63419.94740,0
1648577040000,371.72,371.91,371.55,371.79,142.637,1648577099999,53024.38609,193,117.774,43783.79573,0
1648577100000,371.82,371.94,371.40,371.77,107.921,1648577159999,40111.01278,190,39.957,14856.53859,0
1648577160000,371.74,371.77,371.35,371.54,100.120,1648577219999,37196.59719,171,25.260,9386.91187,0
1648577220000,371.51,372.20,371.51,371.80,289.247,1648577279999,107585.26056,274,189.936,70650.66777,0
1648577280000,371.87,371.97,371.72,371.87,77.358,1648577339999,28767.69794,147,25.725,9567.08446,0
1648577340000,371.85,372.00,371.83,371.98,45.085,1648577399999,16768.45719,110,29.627,11019.78340,0
1648577400000,371.97,372.00,371.46,371.58,184.023,1648577459999,68408.62466,225,37.664,14005.10842,0
1648577460000,371.58,371.71,371.23,371.52,125.423,1648577519999,46589.73015,177,56.283,20907.20460,0
1648577520000,371.55,371.55,371.12,371.40,72.664,1648577579999,26982.00301,164,41.821,15528.06428,0
1648577580000,371.40,371.53,371.26,371.42,42.976,1648577639999,15960.78881,146,15.814,5873.23658,0
1648577640000,371.44,371.53,371.31,371.53,54.787,1648577699999,20347.40201,89,44.573,16554.21471,0
1648577700000,371.52,371.60,371.07,371.07,174.919,1648577759999,64967.87773,148,82.717,30720.07831,0
1648577760000,371.06,371.28,371.04,371.28,55.428,1648577819999,20570.47535,109,38.190,14173.58572,0
1648577820000,371.35,371.51,371.07,371.31,100.491,1648577879999,37314.26885,132,52.988,19679.91754,0
1648577880000,371.39,371.49,371.01,371.03,48.432,1648577939999,17978.81963,92,7.132,2648.32262,0
1648577940000,371.05,371.42,371.05,371.29,209.828,1648577999999,77898.84226,209,170.603,63341.25198,0
1648578000000,371.29,371.53,371.16,371.16,110.353,1648578059999,40990.77165,108,107.740,40020.71239,0
1648578060000,371.15,371.15,370.58,371.06,233.499,1648578119999,86587.18938,232,82.169,30470.97501,0
1648578120000,370.99,371.22,370.96,370.97,122.689,1648578179999,45532.54434,152,65.128,24172.91311,0
1648578180000,370.92,371.08,370.79,370.83,68.113,1648578239999,25265.38698,93,12.022,4459.98121,0
1648578240000,370.84,371.07,370.84,370.97,82.884,1648578299999,30746.01151,113,56.665,21020.05951,0
1648578300000,370.99,370.99,370.69,370.73,73.405,1648578359999,27215.13507,80,61.121,22660.05355,0
1648578360000,370.73,370.81,370.24,370.70,155.156,1648578419999,57484.70304,159,81.019,30020.77240,0
1648578420000,370.73,371.16,370.73,370.82,103.723,1648578479999,38479.59040,119,53.734,19933.08358,0
1648578480000,370.81,371.39,370.81,371.15,180.427,1648578539999,66962.11625,173,142.989,53065.64786,0
1648578540000,371.17,371.35,371.17,371.28,43.544,1648578599999,16166.46214,103,25.609,9507.89041,0
1648578600000,371.24,371.24,370.62,370.94,146.516,1648578659999,54354.66478,185,27.101,10050.63828,0
1648578660000,370.99,370.99,370.52,370.69,584.883,1648578719999,216857.29860,245,84.395,31285.36475,0
1648578720000,370.67,370.69,370.20,370.36,135.412,1648578779999,50165.13598,165,38.464,14246.39612,0
1648578780000,370.37,370.38,368.88,369.54,1326.632,1648578839999,489996.57905,759,271.459,100323.53253,0
1648578840000,369.42,369.48,368.55,368.97,454.943,1648578899999,167841.81607,345,255.956,94434.15949,0
1648578900000,369.00,369.53,368.82,368.89,220.247,1648578959999,81337.41254,229,135.622,50102.13058,0
1648578960000,368.87,369.69,368.87,369.69,114.418,1648579019999,42254.94339,128,86.112,31805.63449,0
1648579020000,369.74,369.89,369.35,369.40,314.468,1648579079999,116214.62820,307,100.608,37194.95441,0
1648579080000,369.43,369.56,369.14,369.55,276.171,1648579139999,102020.65748,192,245.320,90626.97352,0
1648579140000,369.51,369.56,369.26,369.35,43.531,1648579199999,16081.23332,106,20.367,7524.02254,0
1648579200000,369.35,369.66,369.30,369.47,53.707,1648579259999,19845.25052,136,30.834,11394.06180,0
1648579260000,369.39,369.39,368.84,369.00,176.006,1648579319999,64964.69081,191,25.307,9340.62894,0
1648579320000,369.00,369.13,368.68,369.13,187.485,1648579379999,69159.34190,182,111.521,41139.60356,0
1648579380000,369.13,369.71,369.09,369.59,124.799,1648579439999,46112.81496,181,65.343,24143.96133,0
1648579440000,369.61,369.73,369.31,369.40,171.391,1648579499999,63332.74290,151,27.329,10100.74726,0
1648579500000,369.40,369.95,369.40,369.61,273.043,1648579559999,100940.08220,205,226.349,83679.58179,0
1648579560000,369.62,369.98,369.59,369.87,98.369,1648579619999,36379.96990,128,76.513,28297.17413,0
1648579620000,369.87,370.15,369.87,370.14,52.872,1648579679999,19563.39090,90,42.960,15895.73094,0
1648579680000,370.14,370.14,369.93,370.08,51.449,1648579739999,19036.16069,63,27.770,10274.47683,0
1648579740000,370.11,370.33,369.73,369.80,137.613,1648579799999,50938.61308,124,91.654,33936.12490,0
1648579800000,369.77,369.81,369.65,369.78,84.698,1648579859999,31315.87591,104,7.859,2906.06617,0
1648579860000,369.81,370.09,369.67,369.99,39.637,1648579919999,14663.01521,99,15.453,5716.43103,0
1648579920000,369.98,370.82,369.90,370.72,830.973,1648579979999,307861.13229,441,697.683,258472.58938,0
1648579980000,370.71,370.90,370.43,370.49,406.128,1648580039999,150546.62622,278,59.886,22198.77702,0
1648580040000,370.53,370.94,370.42,370.89,345.661,1648580099999,128133.16330,207,199.275,73881.25881,0
1648580100000,370.88,371.32,370.88,371.03,235.249,1648580159999,87291.29123,227,135.924,50437.52201,0
1648580160000,371.03,371.16,370.81,371.16,51.985,1648580219999,19282.37927,97,16.874,6259.97786,0
1648580220000,371.16,371.21,370.79,370.97,169.228,1648580279999,62789.50526,187,112.590,41777.31443,0
1648580280000,370.98,371.25,370.79,371.23,223.400,1648580339999,82877.63997,155,84.073,31199.40683,0
1648580340000,371.17,371.34,370.93,371.16,78.885,1648580399999,29277.13242,76,40.346,14971.81681,0
1648580400000,371.16,371.20,370.75,371.16,181.622,1648580459999,67369.33601,149,44.945,16673.46606,0
1648580460000,371.06,371.16,370.81,371.16,75.589,1648580519999,28049.70244,92,60.358,22398.78041,0
1648580520000,371.15,371.28,371.08,371.28,48.828,1648580579999,18123.13339,87,25.500,9464.48930,0
1648580580000,371.24,371.43,370.98,371.19,148.656,1648580639999,55185.38461,136,82.552,30653.24088,0
1648580640000,371.20,371.45,371.20,371.40,50.955,1648580699999,18921.15692,106,41.674,15474.73829,0
1648580700000,371.45,371.45,371.28,371.42,15.263,1648580759999,5668.27499,56,5.887,2186.51967,0
1648580760000,371.42,371.73,371.37,371.53,165.657,1648580819999,61543.67898,163,92.739,34455.72069,0
1648580820000,371.53,371.74,371.53,371.68,72.348,1648580879999,26887.69943,95,38.922,14464.94258,0
1648580880000,371.63,371.75,371.52,371.69,79.407,1648580939999,29509.51530,118,29.965,11135.71830,0
1648580940000,371.67,372.80,371.67,372.65,582.603,1648580999999,216856.15927,464,507.436,188868.72219,0
1648581000000,372.75,372.87,372.39,372.47,467.423,1648581059999,174173.01362,322,145.500,54223.34062,0
1648581060000,372.44,372.60,372.26,372.41,75.162,1648581119999,27992.66378,162,24.758,9220.79440,0
1648581120000,372.37,372.73,372.15,372.63,188.549,1648581179999,70202.49137,194,41.760,15551.89681,0
1648581180000,372.62,372.85,372.27,372.60,242.981,1648581239999,90531.91619,292,92.868,34602.64177,0
1648581240000,372.55,372.55,372.29,372.42,70.187,1648581299999,26139.19593,131,18.871,7028.27366,0
1648581300000,372.43,372.65,372.37,372.60,72.019,1648581359999,26830.61505,183,58.193,21679.89480,0
1648581360000,372.54,372.95,372.38,372.39,173.000,1648581419999,64480.41429,266,117.237,43698.29776,0
1648581420000,372.44,373.08,372.44,373.06,194.014,1648581479999,72344.31089,248,139.229,51916.71586,0
1648581480000,373.04,373.15,372.92,373.15,121.718,1648581539999,45402.08664,192,85.827,32015.12842,0
1648581540000,373.11,373.62,373.03,373.45,687.497,1648581599999,256673.10372,337,607.754,226908.23027,0
1648581600000,373.44,373.49,372.76,372.95,907.204,1648581659999,338511.69835,515,143.242,53443.63779,0
1648581660000,372.94,372.94,372.50,372.81,173.845,1648581719999,64784.43262,265,47.342,17644.36875,0
1648581720000,372.82,372.82,372.22,372.74,220.106,1648581779999,82004.47054,233,116.210,43308.26797,0
1648581780000,372.77,372.94,372.65,372.79,83.669,1648581839999,31191.42744,132,38.690,14423.67392,0
1648581840000,372.79,372.84,372.59,372.64,61.275,1648581899999,22838.94167,141,26.921,10034.98961,0
1648581900000,372.65,372.92,372.44,372.90,261.605,1648581959999,97463.01132,171,29.083,10841.20834,0
1648581960000,372.94,373.03,372.47,372.64,216.419,1648582019999,80645.83046,171,31.320,11678.27975,0
1648582020000,372.66,372.77,372.50,372.59,56.472,1648582079999,21045.45157,143,39.159,14594.02809,0
1648582080000,372.60,372.99,372.60,372.85,45.908,1648582139999,17117.62273,141,31.558,11767.43163,0
1648582140000,372.84,373.06,372.68,372.95,378.970,1648582199999,141289.55052,263,79.622,29698.72693,0
1648582200000,372.94,373.01,372.50,372.78,531.189,1648582259999,198051.75747,360,101.255,37754.74088,0
1648582260000,372.78,373.46,372.77,373.17,205.541,1648582319999,76697.57293,228,160.508,59892.49386,0
1648582320000,373.21,373.33,373.17,373.23,43.466,1648582379999,16223.58094,104,24.997,9329.60265,0
1648582380000,373.23,373.52,373.23,373.32,22.188,1648582439999,8286.14864,84,10.628,3968.97688,0
1648582440000,373.43,373.52,373.34,373.51,19.399,1648582499999,7244.79306,80,8.609,3215.30170,0
1648582500000,373.51,373.67,373.34,373.39,142.321,1648582559999,53150.15057,213,52.663,19669.57640,0
1648582560000,373.38,373.47,373.28,373.33,53.098,1648582619999,19824.38138,135,32.912,12288.42312,0
1648582620000,373.33,373.34,373.11,373.21,61.443,1648582679999,22933.12561,132,23.625,8818.16561,0
1648582680000,373.31,373.31,373.07,373.16,30.516,1648582739999,11387.35186,104,6.022,2247.08058,0
1648582740000,373.16,373.28,373.04,373.06,84.858,1648582799999,31664.07847,140,13.435,5013.86644,0
1648582800000,373.06,373.31,372.98,373.23,83.721,1648582859999,31238.32765,145,30.589,11415.71041,0
1648582860000,373.21,373.37,372.88,372.88,58.662,1648582919999,21886.32615,110,10.263,3831.13033,0
1648582920000,372.90,373.18,372.68,373.07,128.582,1648582979999,47941.44321,207,17.906,6678.25888,0
1648582980000,373.07,373.08,372.84,373.00,96.587,1648583039999,36022.86818,106,51.681,19276.88313,0
1648583040000,373.00,373.16,372.99,373.13,26.718,1648583099999,9967.90931,101,17.297,6452.93510,0
1648583100000,373.13,373.13,372.91,373.02,38.029,1648583159999,14186.79871,82,4.836,1804.02184,0
1648583160000,373.02,373.45,372.99,373.18,154.399,1648583219999,57615.12534,184,63.867,23835.72948,0
1648583220000,373.20,373.21,372.87,372.94,45.924,1648583279999,17129.81399,123,3.792,1414.41377,0
1648583280000,372.97,373.07,372.87,372.89,99.618,1648583339999,37156.17783,141,60.988,22749.71791,0
1648583340000,372.89,372.96,372.77,372.83,60.790,1648583399999,22666.59972,107,17.415,6493.82942,0
1648583400000,372.84,373.04,372.71,372.72,220.730,1648583459999,82296.17291,252,100.707,37553.94726,0
1648583460000,372.72,372.78,372.06,372.15,269.525,1648583519999,100367.56735,279,70.799,26361.71622,0
1648583520000,372.15,372.47,372.04,372.05,228.742,1648583579999,85137.74779,245,62.340,23206.43112,0
1648583580000,372.06,372.17,371.92,372.03,85.897,1648583639999,31955.71454,141,23.670,8806.35834,0
1648583640000,372.04,372.54,371.92,372.52,190.212,1648583699999,70810.76690,246,146.645,54597.42472,0
1648583700000,372.56,372.56,372.23,372.35,44.711,1648583759999,16648.97036,119,20.715,7714.33517,0
1648583760000,372.35,372.35,372.24,372.28,44.136,1648583819999,16430.26055,79,28.149,10478.67545,0
1648583820000,372.27,372.50,372.18,372.33,98.646,1648583879999,36725.64279,98,80.577,29998.78808,0
1648583880000,372.33,372.54,372.33,372.36,105.873,1648583939999,39429.26097,118,74.924,27904.12775,0
1648583940000,372.35,372.66,372.27,372.54,181.418,1648583999999,67568.26172,172,123.468,45987.09285,0
1648584000000,372.52,372.57,372.19,372.19,145.215,1648584059999,54073.33787,164,24.652,9177.97426,0
1648584060000,372.29,372.30,372.16,372.23,32.911,1648584119999,12250.49996,103,5.169,1923.98899,0
1648584120000,372.20,372.20,371.60,371.60,196.518,1648584179999,73083.29049,226,27.636,10279.85569,0
1648584180000,371.60,372.09,371.60,372.09,43.053,1648584239999,16010.08714,96,29.161,10845.36273,0
1648584240000,372.08,372.39,372.05,372.05,88.643,1648584299999,32997.70575,174,29.216,10875.63023,0
1648584300000,372.09,372.09,371.79,371.96,48.923,1648584359999,18194.49356,123,24.280,9029.92053,0
1648584360000,372.00,372.11,371.89,372.04,26.707,1648584419999,9936.16396,73,10.709,3983.66275,0
1648584420000,372.04,372.24,371.98,372.09,25.287,1648584479999,9410.13207,94,9.986,3716.75768,0
1648584480000,372.18,372.41,372.14,372.41,71.106,1648584539999,26466.67384,119,22.220,8272.00813,0
1648584540000,372.34,372.54,372.34,372.50,61.339,1648584599999,22847.37839,101,47.964,17865.18274,0
1648584600000,372.50,372.50,372.17,372.27,51.888,1648584659999,19317.73914,111,28.476,10600.70043,0
1648584660000,372.27,372.43,372.17,372.42,52.913,1648584719999,19697.70247,96,22.824,8497.44640,0
1648584720000,372.38,372.44,372.10,372.10,142.983,1648584779999,53226.58801,131,20.345,7573.43915,0
1648584780000,372.09,372.31,372.02,372.29,45.429,1648584839999,16904.56568,72,23.610,8785.26020,0
1648584840000,372.28,372.28,371.98,372.02,84.292,1648584899999,31370.57312,143,53.991,20095.50409,0
1648584900000,372.02,372.23,371.91,372.22,58.311,1648584959999,21696.70512,147,42.006,15630.16522,0
1648584960000,372.19,372.19,371.81,371.88,89.653,1648585019999,33351.93838,173,41.565,15462.84623,0
1648585020000,371.91,372.18,371.91,371.96,26.628,1648585079999,9907.52529,82,20.280,7545.61923,0
1648585080000,371.95,372.15,371.89,372.15,76.635,1648585139999,28511.03672,127,69.140,25723.28355,0
1648585140000,372.15,372.44,371.98,372.13,165.950,1648585199999,61777.73126,175,90.851,33820.90517,0
1648585200000,372.13,372.40,372.08,372.28,27.458,1648585259999,10219.60044,100,19.788,7364.77321,0
1648585260000,372.23,372.68,372.20,372.59,19.038,1648585319999,7088.06470,79,6.511,2425.18530,0
1648585320000,372.59,372.90,372.51,372.76,95.483,1648585379999,35587.46310,151,80.883,30146.82072,0
1648585380000,372.76,373.05,372.62,372.85,192.634,1648585439999,71835.81821,163,148.894,55531.40805,0
1648585440000,372.87,372.93,372.73,372.85,40.013,1648585499999,14917.82055,114,21.721,8098.38595,0
1648585500000,372.86,373.02,372.75,372.98,39.712,1648585559999,14810.82752,77,33.495,12492.52270,0
1648585560000,372.97,373.23,372.97,373.23,16.538,1648585619999,6169.56323,88,8.277,3088.29462,0
1648585620000,373.17,373.35,372.98,372.98,136.414,1648585679999,50917.53653,131,82.464,30785.44978,0
1648585680000,372.97,373.00,372.86,372.86,37.557,1648585739999,14007.33173,77,25.916,9666.05820,0
1648585740000,372.88,373.00,372.78,372.88,12.048,1648585799999,4492.54568,80,9.630,3590.90985,0
1648585800000,372.88,372.88,372.05,372.05,324.087,1648585859999,120662.05216,308,63.419,23614.13122,0
1648585860000,372.04,372.10,371.90,371.90,194.457,1648585919999,72329.16584,165,21.175,7878.26881,0
1648585920000,371.91,371.91,371.32,371.57,585.030,1648585979999,217363.49593,418,141.501,52576.87706,0
1648585980000,371.58,371.74,371.17,371.17,109.986,1648586039999,40857.37261,184,51.244,19041.04457,0
1648586040000,371.28,371.67,371.12,371.66,153.109,1648586099999,56842.75526,138,42.130,15648.45451,0
1648586100000,371.53,371.57,371.35,371.45,27.271,1648586159999,10130.10091,96,13.671,5078.46231,0
1648586160000,371.41,371.62,371.20,371.56,110.047,1648586219999,40881.61954,152,85.034,31589.80646,0
1648586220000,371.56,371.64,371.44,371.49,30.411,1648586279999,11298.97186,88,16.731,6216.51154,0
1648586280000,371.48,371.79,371.48,371.54,56.774,1648586339999,21102.70609,84,46.650,17340.45075,0
1648586340000,371.55,371.65,371.44,371.52,36.121,1648586399999,13420.16063,62,11.021,4094.08384,0
1648586400000,371.56,371.79,371.52,371.69,43.680,1648586459999,16234.83134,76,23.579,8763.43834,0
1648586460000,371.66,371.79,371.66,371.79,6.515,1648586519999,2421.92331,35,1.330,494.31571,0
1648586520000,371.79,372.02,371.66,371.86,44.215,1648586579999,16440.27199,91,38.510,14319.12157,0
1648586580000,371.89,372.13,371.86,371.86,32.554,1648586639999,12109.36966,72,20.398,7587.28784,0
1648586640000,371.87,372.14,371.87,372.14,58.298,1648586699999,21683.96202,84,50.056,18618.46637,0
1648586700000,372.15,372.22,371.92,372.02,113.495,1648586759999,42226.53159,111,84.466,31426.53070,0
1648586760000,371.99,371.99,371.48,371.64,95.570,1648586819999,35522.73182,155,47.463,17641.67515,0
1648586820000,371.64,371.66,371.45,371.56,49.252,1648586879999,18301.29891,75,12.843,4772.24391,0
1648586880000,371.55,371.56,371.42,371.48,29.695,1648586939999,11030.70858,81,7.189,2670.44096,0
1648586940000,371.47,371.66,371.46,371.55,58.708,1648586999999,21814.94639,102,45.367,16858.44545,0
1648587000000,371.51,371.52,371.24,371.29,76.030,1648587059999,28234.24911,89,3.499,1299.48469,0
1648587060000,371.27,371.27,370.18,370.18,324.873,1648587119999,120483.54682,390,83.342,30910.50839,0
1648587120000,370.19,370.19,368.64,368.64,856.743,1648587179999,316589.57889,712,188.742,69742.64209,0
1648587180000,368.69,369.42,368.62,369.15,174.881,1648587239999,64544.96967,264,113.564,41914.80150,0
1648587240000,369.11,369.36,369.06,369.34,68.458,1648587299999,25278.85400,119,37.189,13732.69943,0
1648587300000,369.34,369.79,369.33,369.47,136.165,1648587359999,50328.51817,164,77.408,28608.75222,0
1648587360000,369.47,369.51,369.33,369.33,58.496,1648587419999,21606.58830,83,11.820,4366.20481,0
1648587420000,369.33,369.42,368.97,369.35,64.516,1648587479999,23820.07569,107,18.198,6718.71935,0
1648587480000,369.35,370.35,369.32,370.27,430.548,1648587539999,159194.24635,311,321.513,118873.24408,0
1648587540000,370.26,370.99,370.26,370.92,208.851,1648587599999,77399.76775,172,136.488,50575.02090,0
1648587600000,371.00,371.12,370.50,370.90,201.027,1648587659999,74546.71768,204,92.831,34428.53036,0
1648587660000,370.86,370.88,370.63,370.63,35.677,1648587719999,13228.27490,75,9.150,3393.07066,0
1648587720000,370.63,370.63,370.18,370.60,125.173,1648587779999,46372.17832,145,31.503,11667.59524,0
1648587780000,370.67,371.12,370.45,371.08,165.750,1648587839999,61451.86330,175,54.127,20069.54235,0
1648587840000,371.08,371.71,370.99,371.54,131.012,1648587899999,48663.22395,205,103.232,38344.37076,0
1648587900000,371.53,371.57,371.12,371.26,71.469,1648587959999,26545.99906,109,12.709,4718.65627,0
1648587960000,371.28,371.33,370.88,371.02,104.719,1648588019999,38862.54469,156,52.307,19411.65627,0
1648588020000,370.99,370.99,370.64,370.64,99.472,1648588079999,36888.73745,90,26.205,9718.34262,0
1648588080000,370.66,370.66,370.36,370.45,146.592,1648588139999,54310.01343,158,25.474,9436.34716,0
1648588140000,370.43,370.90,370.43,370.63,75.009,1648588199999,27803.13220,112,56.306,20868.49932,0
1648588200000,370.63,371.03,370.63,371.03,22.764,1648588259999,8442.42780,71,17.614,6532.45052,0
1648588260000,371.02,371.02,370.57,370.57,33.091,1648588319999,12273.71469,78,7.437,2758.82264,0
1648588320000,370.57,370.57,369.55,369.75,285.135,1648588379999,105461.11508,308,76.183,28165.46688,0
1648588380000,369.74,370.05,369.44,370.04,172.408,1648588439999,63741.61680,186,95.794,35428.95387,0
1648588440000,370.04,370.34,370.00,370.27,53.492,1648588499999,19804.90271,75,47.073,17429.55854,0
1648588500000,370.14,370.14,369.97,370.07,53.451,1648588559999,19780.02127,83,20.687,7656.12303,0
1648588560000,370.00,370.46,370.00,370.46,50.126,1648588619999,18558.97163,69,47.479,17579.19358,0
1648588620000,370.49,370.80,370.49,370.66,166.547,1648588679999,61741.71571,163,43.603,16161.66776,0
1648588680000,370.66,370.76,370.66,370.76,49.356,1648588739999,18296.00352,69,44.372,16448.50447,0
1648588740000,370.76,370.76,370.21,370.27,108.556,1648588799999,40221.15143,128,7.323,2712.62579,0
1648588800000,370.24,370.71,370.24,370.70,46.178,1648588859999,17106.58325,56,43.875,16253.35827,0
1648588860000,370.71,370.94,370.71,370.75,68.491,1648588919999,25399.65736,105,46.993,17426.35407,0
1648588920000,370.75,370.87,370.67,370.87,65.022,1648588979999,24108.63840,59,45.805,16984.26994,0
1648588980000,370.87,370.98,370.73,370.74,109.514,1648589039999,40615.33022,50,11.137,4130.25994,0
1648589040000,370.73,370.74,370.64,370.64,15.022,1648589099999,5568.97745,36,3.573,1324.65402,0
1648589100000,370.68,371.10,370.68,371.01,60.981,1648589159999,22620.31498,75,15.603,5786.78660,0
1648589160000,371.07,371.09,370.90,370.98,60.464,1648589219999,22434.69747,58,53.628,19898.30747,0
1648589220000,370.98,371.10,370.90,370.92,46.606,1648589279999,17290.01043,76,26.270,9746.27015,0
1648589280000,370.93,371.25,370.91,371.24,88.131,1648589339999,32704.93448,95,78.414,29100.22022,0
1648589340000,371.25,371.29,371.25,371.28,17.097,1648589399999,6347.87527,45,3.599,1336.23329,0
1648589400000,371.28,371.28,370.97,370.97,60.593,1648589459999,22480.49030,55,55.934,20751.78690,0
1648589460000,370.98,370.98,370.93,370.95,20.103,1648589519999,7457.45851,37,7.888,2926.17875,0
1648589520000,370.94,370.95,370.91,370.91,88.527,1648589579999,32838.82730,59,68.015,25230.16425,0
1648589580000,370.92,371.39,370.92,371.39,121.235,1648589639999,44982.48331,124,101.277,37574.34938,0
1648589640000,371.39,371.55,371.39,371.55,40.849,1648589699999,15174.52872,56,34.784,12921.76306,0
1648589700000,371.54,371.72,371.54,371.72,11.573,1648589759999,4300.68123,39,11.306,4201.44463,0
1648589760000,371.72,371.72,371.71,371.72,8.725,1648589819999,3243.25125,44,3.736,1388.74592,0
1648589820000,371.72,371.73,371.18,371.19,167.232,1648589879999,62112.81917,136,4.339,1611.63279,0
1648589880000,371.19,371.26,371.12,371.18,30.082,1648589939999,11167.41888,46,27.542,10224.53845,0
1648589940000,371.12,371.12,371.09,371.10,22.523,1648589999999,8358.17327,48,7.029,2608.46190,0
1648590000000,371.09,371.10,371.01,371.01,45.455,1648590059999,16866.95119,48,3.296,1223.14530,0
1648590060000,371.00,371.01,370.79,370.92,70.163,1648590119999,26023.15641,148,35.804,13279.99271,0
1648590120000,370.94,371.02,370.79,370.79,67.744,1648590179999,25130.21231,149,37.605,13950.66513,0
1648590180000,370.81,370.81,368.87,369.53,742.519,1648590239999,274364.92479,620,259.275,95763.86924,0
1648590240000,369.49,369.66,368.73,369.46,224.523,1648590299999,82891.47693,296,100.026,36932.59320,0
1648590300000,369.43,369.76,369.18,369.55,121.083,1648590359999,44738.38352,171,81.679,30182.38261,0
1648590360000,369.55,370.36,369.55,369.75,277.331,1648590419999,102603.74126,355,195.569,72348.26085,0
1648590420000,369.75,369.75,368.50,368.71,465.097,1648590479999,171532.53428,344,93.127,34365.20210,0
1648590480000,368.69,368.78,368.50,368.63,198.823,1648590539999,73289.37146,243,106.542,39275.35365,0
1648590540000,368.63,368.69,368.02,368.28,246.281,1648590599999,90719.14174,298,69.755,25694.97887,0
1648590600000,368.27,368.40,368.20,368.22,96.401,1648590659999,35503.52887,159,43.652,16077.13174,0
1648590660000,368.22,368.73,368.22,368.63,470.342,1648590719999,173321.71629,553,281.680,103791.54984,0
1648590720000,368.63,369.42,368.63,369.42,253.729,1648590779999,93631.23166,293,199.777,73719.46928,0
1648590780000,369.44,369.66,369.14,369.66,193.014,1648590839999,71299.98447,177,137.997,50979.67123,0
1648590840000,369.66,369.66,369.08,369.46,75.740,1648590899999,27973.58230,100,40.641,15010.20274,0
1648590900000,369.50,369.52,369.10,369.46,98.104,1648590959999,36235.67367,81,72.778,26880.81493,0
1648590960000,369.45,369.48,369.37,369.44,28.565,1648591019999,10552.73783,52,4.350,1606.91200,0
1648591020000,369.45,369.67,369.44,369.61,20.604,1648591079999,7614.31808,63,10.516,3886.01516,0
1648591080000,369.60,369.63,369.40,369.42,29.313,1648591139999,10833.17054,59,5.131,1896.12653,0
1648591140000,369.42,369.56,369.34,369.34,102.833,1648591199999,37992.23136,86,85.558,31611.21304,0
1648591200000,369.34,369.68,368.64,369.63,417.373,1648591259999,154088.73689,326,256.537,94741.05980,0
1648591260000,369.63,369.91,368.80,368.83,233.522,1648591319999,86321.79702,188,68.466,25319.52326,0
1648591320000,368.86,368.96,368.38,368.80,240.611,1648591379999,88716.72866,205,82.762,30513.95835,0
1648591380000,368.86,369.17,368.61,368.67,165.748,1648591439999,61131.13249,160,71.583,26402.00348,0
1648591440000,368.73,369.13,368.73,369.09,91.261,1648591499999,33665.72329,115,60.050,22151.26918,0
1648591500000,369.08,369.08,368.60,368.70,85.512,1648591559999,31531.25620,115,38.090,14044.82272,0
1648591560000,368.70,368.70,368.29,368.58,116.976,1648591619999,43097.82549,126,54.054,19913.99551,0
1648591620000,368.59,368.68,368.43,368.53,27.475,1648591679999,10127.81079,42,15.180,5595.18990,0
1648591680000,368.49,368.66,368.00,368.47,283.143,1648591739999,104272.36156,258,77.003,28368.12939,0
1648591740000,368.45,368.45,367.50,367.88,1368.607,1648591799999,503453.60548,536,223.581,82224.56660,0
1648591800000,367.83,367.83,367.27,367.27,272.206,1648591859999,100023.78835,236,68.864,25304.34387,0
1648591860000,367.26,367.74,367.21,367.65,95.259,1648591919999,35002.06249,154,21.105,7753.76358,0
1648591920000,367.69,367.89,367.58,367.66,23.953,1648591979999,8808.62914,69,7.266,2672.06337,0
1648591980000,367.67,367.89,367.20,367.44,148.335,1648592039999,54529.86529,134,62.622,23026.75745,0
1648592040000,367.44,367.80,367.01,367.76,185.208,1648592099999,68063.24084,198,95.028,34923.19640,0
1648592100000,367.75,367.80,367.24,367.55,117.123,1648592159999,43046.99078,172,51.927,19083.20125,0
1648592160000,367.55,367.91,367.40,367.90,80.227,1648592219999,29493.33102,132,52.514,19303.95538,0
