open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648489680000,378.51,378.53,378.23,378.39,110.574,1648489739999,41836.76996,111,14.734,5574.54130,0
1648489740000,378.39,378.51,377.89,377.93,821.280,1648489799999,310588.21944,379,95.517,36128.75609,0
1648489800000,377.89,378.23,377.70,378.23,139.003,1648489859999,52537.49216,197,65.348,24702.52429,0
1648489860000,378.13,378.45,378.13,378.28,116.143,1648489919999,43935.71487,149,44.869,16972.86414,0
1648489920000,378.29,378.68,378.28,378.65,137.031,1648489979999,51857.61489,155,83.586,31634.85793,0
1648489980000,378.65,378.93,378.63,378.89,143.370,1648490039999,54299.04054,128,118.838,45007.23686,0
1648490040000,378.89,378.90,378.63,378.68,112.066,1648490099999,42451.65057,138,26.681,10108.23003,0
1648490100000,378.68,378.70,378.15,378.35,214.294,1648490159999,81087.60908,135,42.521,16094.50550,0
1648490160000,378.35,378.51,378.18,378.20,165.356,1648490219999,62573.49019,110,124.545,47133.21783,0
1648490220000,378.14,378.38,377.87,378.13,115.340,1648490279999,43606.65856,107,21.657,8191.33920,0
1648490280000,378.15,378.28,377.97,378.15,173.298,1648490339999,65513.87319,116,14.162,5354.91559,0
1648490340000,378.06,378.28,377.99,377.99,78.128,1648490399999,29539.49828,112,48.884,18483.17892,0
1648490400000,378.00,378.09,377.80,377.81,202.050,1648490459999,76368.70668,174,63.576,24033.84221,0
1648490460000,377.81,378.07,377.68,377.97,150.885,1648490519999,57013.26120,171,96.606,36507.77738,0
1648490520000,377.96,378.11,377.77,378.11,93.557,1648490579999,35353.84147,132,41.238,15585.53139,0
1648490580000,378.09,378.51,378.07,378.41,272.242,1648490639999,103009.30005,186,252.023,95359.65103,0
1648490640000,378.37,378.49,378.23,378.46,60.860,1648490699999,23028.70286,148,32.240,12198.96990,0
1648490700000,378.42,378.42,377.89,378.15,70.348,1648490759999,26600.98974,143,32.757,12385.56983,0
1648490760000,378.13,378.13,377.94,377.99,27.763,1648490819999,10494.82733,107,10.140,3833.14493,0
1648490820000,378.00,378.20,377.98,378.09,25.309,1648490879999,9568.00893,67,3.865,1461.10004,0
1648490880000,378.09,378.30,378.09,378.20,30.874,1648490939999,11676.60519,121,17.783,6725.48010,0
1648490940000,378.22,378.23,377.76,377.97,221.254,1648490999999,83644.93724,255,18.399,6955.12819,0
1648491000000,377.98,378.28,377.87,378.20,78.049,1648491059999,29511.02928,181,58.685,22189.60489,0
1648491060000,378.24,378.33,377.87,377.87,82.544,1648491119999,31215.14121,117,16.504,6241.32766,0
1648491120000,377.87,377.87,377.54,377.60,46.002,1648491179999,17371.11395,114,10.499,3964.33096,0
1648491180000,377.54,377.84,377.35,377.84,102.551,1648491239999,38719.37814,122,17.184,6489.14273,0
1648491240000,377.78,377.93,377.65,377.88,77.718,1648491299999,29359.76152,97,50.302,19003.21797,0
1648491300000,377.90,378.59,377.69,378.45,291.987,1648491359999,110377.50050,249,227.173,85880.24830,0
1648491360000,378.47,379.70,378.47,379.30,1022.542,1648491419999,387746.86102,663,818.766,310505.80017,0
1648491420000,379.32,379.77,378.70,379.47,927.363,1648491479999,351792.86248,785,525.298,199294.55921,0
1648491480000,379.47,381.04,379.36,380.71,2426.881,1648491539999,923312.55399,1356,1503.036,571669.01508,0
1648491540000,380.74,380.95,380.39,380.95,335.299,1648491599999,127635.99551,374,190.088,72365.90093,0
1648491600000,380.91,382.38,380.51,381.73,1299.442,1648491659999,495652.59006,1180,907.300,346090.06567,0
1648491660000,381.74,382.11,381.62,381.77,408.052,1648491719999,155826.27832,472,154.115,58853.60977,0
1648491720000,381.79,381.80,381.25,381.46,481.361,1648491779999,183671.18690,306,78.336,29880.42466,0
1648491780000,381.46,381.54,381.28,381.31,315.029,1648491839999,120141.83785,277,81.164,30958.30291,0
1648491840000,381.44,381.54,380.66,380.70,442.905,1648491899999,168818.76963,390,87.107,33203.39115,0
1648491900000,380.65,381.81,380.11,381.57,545.850,1648491959999,207855.37957,533,259.498,98853.42990,0
1648491960000,381.55,381.83,381.17,381.37,239.781,1648492019999,91449.17409,231,71.878,27421.77905,0
1648492020000,381.34,381.39,381.11,381.30,133.194,1648492079999,50784.32212,254,56.149,21409.36808,0
1648492080000,381.30,381.63,381.30,381.46,78.395,1648492139999,29910.34889,174,49.273,18800.20213,0
1648492140000,381.43,381.78,381.30,381.70,108.812,1648492199999,41520.35253,145,92.597,35334.53611,0
1648492200000,381.68,381.87,381.34,381.80,183.628,1648492259999,70092.45029,190,17.056,6509.51396,0
1648492260000,381.80,381.80,380.86,380.94,238.327,1648492319999,90856.91725,281,56.095,21380.33100,0
1648492320000,380.94,381.37,380.81,381.31,313.329,1648492379999,119398.71077,287,211.478,80592.11668,0
1648492380000,381.32,381.77,381.31,381.66,129.941,1648492439999,49581.88096,187,99.125,37825.02203,0
1648492440000,381.64,381.66,381.20,381.41,298.368,1648492499999,113811.40912,201,67.381,25698.96643,0
1648492500000,381.40,381.56,381.30,381.37,139.959,1648492559999,53385.13308,86,18.644,7110.90415,0
1648492560000,381.39,381.79,381.39,381.46,91.895,1648492619999,35072.35489,153,51.790,19767.84666,0
1648492620000,381.56,381.73,381.30,381.51,296.756,1648492679999,113198.75702,247,179.479,68466.23788,0
1648492680000,381.51,382.40,381.30,382.40,472.833,1648492739999,180515.50741,285,386.371,147521.06645,0
1648492740000,382.39,382.56,382.21,382.37,265.360,1648492799999,101471.08332,278,176.530,67502.39475,0
1648492800000,382.36,382.36,381.81,381.93,399.333,1648492859999,152544.74575,493,186.772,71354.07012,0
1648492860000,381.94,382.20,381.93,382.10,61.069,1648492919999,23330.52827,148,23.378,8930.82691,0
1648492920000,382.14,382.20,382.07,382.12,44.549,1648492979999,17022.87843,82,11.929,4558.34506,0
1648492980000,382.06,382.40,382.06,382.29,87.079,1648493039999,33287.04995,123,57.947,22149.67788,0
1648493040000,382.29,382.92,382.25,382.48,242.904,1648493099999,92905.92996,416,125.063,47837.90069,0
1648493100000,382.48,382.91,382.37,382.63,344.200,1648493159999,131724.70209,318,208.778,79893.70012,0
1648493160000,382.63,382.63,382.08,382.60,382.825,1648493219999,146354.58170,303,112.448,42991.89036,0
1648493220000,382.60,382.78,382.34,382.78,302.045,1648493279999,115543.99772,251,229.928,87960.91779,0
1648493280000,382.65,383.03,382.33,382.88,284.057,1648493339999,108714.22475,276,185.328,70938.26076,0
1648493340000,382.90,383.16,382.67,382.84,290.995,1648493399999,111426.15099,330,66.879,25609.62638,0
1648493400000,382.86,383.02,382.06,382.68,676.496,1648493459999,258640.79028,372,130.421,49883.51994,0
1648493460000,382.66,382.73,382.32,382.53,172.464,1648493519999,65977.22814,216,51.964,19882.29087,0
1648493520000,382.53,383.28,382.51,383.09,147.154,1648493579999,56343.36649,209,115.331,44162.20718,0
1648493580000,383.07,383.09,382.79,382.79,95.693,1648493639999,36645.45847,189,46.421,17779.30090,0
1648493640000,382.78,382.93,382.08,382.13,195.663,1648493699999,74817.69869,249,51.017,19513.40246,0
1648493700000,382.14,382.34,381.52,382.17,587.790,1648493759999,224476.26303,403,113.199,43245.88885,0
1648493760000,382.26,382.26,381.95,382.04,49.920,1648493819999,19072.56596,108,12.638,4828.61295,0
1648493820000,382.03,382.52,381.76,382.52,141.933,1648493879999,54210.76049,184,60.506,23114.88560,0
1648493880000,382.52,382.98,382.52,382.71,215.287,1648493939999,82409.43703,226,143.689,55004.48936,0
1648493940000,382.68,382.76,382.04,382.53,355.108,1648493999999,135764.75740,410,116.097,44389.71685,0
1648494000000,382.59,382.59,382.20,382.30,216.681,1648494059999,82847.54245,199,71.667,27403.48258,0
1648494060000,382.35,382.61,382.33,382.55,49.090,1648494119999,18774.84101,117,27.573,10546.47294,0
1648494120000,382.54,382.78,382.21,382.25,210.764,1648494179999,80635.79376,217,157.845,60397.11801,0
1648494180000,382.21,382.33,381.90,381.95,148.841,1648494239999,56871.53536,140,47.959,18332.42991,0
1648494240000,381.95,381.95,380.60,380.86,784.684,1648494299999,299113.66723,575,115.302,43969.71095,0
1648494300000,380.82,380.97,380.66,380.97,149.799,1648494359999,57042.87661,170,51.445,19592.75716,0
1648494360000,380.85,381.18,380.67,381.03,176.803,1648494419999,67345.42933,204,41.592,15847.89534,0
1648494420000,381.01,381.44,380.90,381.43,71.455,1648494479999,27244.62303,168,55.369,21111.71710,0
1648494480000,381.42,381.42,381.18,381.27,38.210,1648494539999,14568.63878,113,16.150,6157.58261,0
1648494540000,381.28,381.36,381.12,381.28,38.794,1648494599999,14789.97490,86,19.219,7327.84149,0
1648494600000,381.35,381.55,381.21,381.21,56.940,1648494659999,21714.89617,131,25.934,9891.31663,0
1648494660000,381.21,381.36,380.98,381.27,54.630,1648494719999,20824.29447,116,42.865,16339.94253,0
1648494720000,381.27,381.50,381.27,381.32,71.939,1648494779999,27441.52914,115,65.153,24853.26383,0
1648494780000,381.37,381.48,381.15,381.37,41.814,1648494839999,15945.66935,90,18.511,7059.59541,0
1648494840000,381.37,381.53,381.19,381.28,67.259,1648494899999,25655.19206,127,45.612,17399.79690,0
1648494900000,381.29,381.48,381.10,381.29,251.570,1648494959999,95922.82044,161,29.700,11325.41166,0
1648494960000,381.32,381.49,381.32,381.44,23.044,1648495019999,8789.96423,78,14.267,5441.96650,0
1648495020000,381.50,381.65,381.41,381.58,29.441,1648495079999,11233.47778,96,18.247,6962.87654,0
1648495080000,381.56,382.00,381.56,382.00,113.930,1648495139999,43497.33999,124,105.756,40376.30911,0
1648495140000,381.92,381.98,381.57,381.85,38.038,1648495199999,14521.95251,105,21.847,8340.54112,0
1648495200000,381.77,382.76,381.77,382.53,193.864,1648495259999,74165.04020,174,72.496,27722.06525,0
1648495260000,382.49,382.49,381.83,381.83,50.150,1648495319999,19161.74989,110,15.941,6092.27444,0
1648495320000,381.84,382.03,381.65,381.86,26.466,1648495379999,10106.96096,99,10.191,3892.57730,0
1648495380000,381.90,382.19,381.77,382.17,21.950,1648495439999,8386.04197,61,11.322,4325.83393,0
1648495440000,382.16,382.30,381.90,382.20,98.807,1648495499999,37748.59865,107,86.726,33132.87923,0
1648495500000,382.28,382.51,382.16,382.41,79.210,1648495559999,30288.56352,128,57.923,22150.47527,0
1648495560000,382.41,382.41,382.25,382.34,82.078,1648495619999,31383.28138,105,8.614,3293.66711,0
1648495620000,382.34,382.61,382.29,382.61,57.841,1648495679999,22123.67596,99,46.043,17610.82087,0
1648495680000,382.61,382.77,382.49,382.74,108.945,1648495739999,41687.00225,134,41.541,15895.52851,0
1648495740000,382.78,382.79,382.56,382.68,93.633,1648495799999,35831.44021,155,26.266,10052.96318,0
1648495800000,382.69,383.00,382.69,383.00,185.892,1648495859999,71176.40142,189,143.029,54767.49595,0
1648495860000,382.97,383.30,382.79,383.03,306.986,1648495919999,117596.70661,327,143.721,55072.97880,0
1648495920000,383.06,383.35,382.83,383.20,307.655,1648495979999,117869.63167,229,207.613,79553.49419,0
1648495980000,383.22,383.31,383.04,383.11,73.146,1648496039999,28029.09328,123,17.253,6611.45892,0
1648496040000,383.09,383.26,382.92,382.96,202.090,1648496099999,77405.37043,137,34.467,13204.09198,0
1648496100000,382.97,383.07,382.83,382.86,281.199,1648496159999,107685.67971,188,24.600,9421.31076,0
1648496160000,382.83,382.83,382.21,382.21,107.258,1648496219999,41021.62357,164,9.677,3701.36401,0
1648496220000,382.25,382.55,382.13,382.47,279.959,1648496279999,107044.77560,182,164.278,62818.26112,0
1648496280000,382.46,382.69,382.35,382.52,74.061,1648496339999,28331.12633,70,17.482,6686.33701,0
1648496340000,382.48,382.51,382.21,382.36,36.805,1648496399999,14073.77163,104,29.242,11182.11149,0
1648496400000,382.35,382.35,381.58,381.67,228.115,1648496459999,87103.46570,221,16.523,6307.14163,0
1648496460000,381.68,381.86,381.41,381.54,139.856,1648496519999,53379.63086,135,70.386,26865.69238,0
1648496520000,381.51,381.75,381.43,381.55,114.209,1648496579999,43577.84314,126,67.768,25858.04261,0
1648496580000,381.56,381.74,381.28,381.40,96.224,1648496639999,36711.45579,101,23.241,8868.93176,0
1648496640000,381.38,381.53,381.15,381.49,124.279,1648496699999,47394.18602,138,65.863,25116.67542,0
1648496700000,381.48,381.53,381.14,381.28,121.949,1648496759999,46503.82697,120,32.616,12437.82941,0
1648496760000,381.23,381.23,381.00,381.13,49.385,1648496819999,18822.03472,107,11.968,4561.65182,0
1648496820000,381.10,381.89,381.10,381.89,208.605,1648496879999,79611.51187,196,191.222,72978.12715,0
1648496880000,381.91,382.01,381.68,381.79,49.628,1648496939999,18952.93191,90,40.988,15653.63418,0
1648496940000,381.74,382.16,381.66,382.10,38.556,1648496999999,14726.42016,82,31.888,12178.73640,0
1648497000000,382.10,382.10,380.88,380.97,301.921,1648497059999,115172.19575,245,68.880,26300.31493,0
1648497060000,380.90,381.17,380.72,381.11,195.692,1648497119999,74543.34449,139,89.716,34183.36657,0
1648497120000,381.13,381.20,378.77,379.35,865.898,1648497179999,329035.51792,790,206.529,78412.29952,0
1648497180000,379.36,380.06,378.82,379.88,368.186,1648497239999,139717.79570,464,257.267,97653.02271,0
1648497240000,379.89,380.33,379.64,380.31,97.675,1648497299999,37121.59408,188,69.575,26444.48440,0
1648497300000,380.31,380.35,379.67,379.80,401.346,1648497359999,152486.03162,335,107.440,40815.61754,0
1648497360000,379.80,380.15,379.71,380.07,100.258,1648497419999,38094.21223,152,75.941,28855.98763,0
1648497420000,380.09,380.11,379.71,379.98,74.974,1648497479999,28482.25245,145,60.239,22884.52040,0
1648497480000,379.83,379.97,379.58,379.86,102.415,1648497539999,38894.16031,152,58.714,22300.11806,0
1648497540000,379.85,380.54,379.84,380.49,137.946,1648497599999,52459.95934,123,126.962,48281.59958,0
1648497600000,380.48,380.48,379.91,380.05,137.254,1648497659999,52170.06303,164,38.935,14799.46487,0
1648497660000,380.14,380.22,379.77,379.79,94.978,1648497719999,36092.59617,145,36.361,13822.32704,0
1648497720000,379.83,381.10,379.83,380.57,348.270,1648497779999,132521.58120,412,175.476,66772.04872,0
1648497780000,380.64,380.64,380.33,380.36,54.510,1648497839999,20741.81481,125,22.859,8699.18175,0
1648497840000,380.37,380.39,380.12,380.19,48.104,1648497899999,18291.49592,96,19.088,7257.79934,0
1648497900000,380.13,380.26,379.98,380.09,89.625,1648497959999,34068.36252,107,11.726,4457.19079,0
1648497960000,380.07,380.12,379.79,379.98,37.990,1648498019999,14433.21774,84,9.917,3766.88087,0
1648498020000,379.99,380.02,379.83,379.92,53.891,1648498079999,20473.77909,79,17.571,6674.85899,0
1648498080000,379.87,379.87,379.20,379.22,166.393,1648498139999,63150.14813,181,27.529,10450.46554,0
1648498140000,379.20,379.68,379.20,379.55,44.537,1648498199999,16896.08314,116,27.831,10558.65172,0
1648498200000,379.54,379.60,379.19,379.52,26.977,1648498259999,10236.05865,90,14.160,5373.39349,0
1648498260000,379.53,379.53,379.08,379.17,68.222,1648498319999,25874.14620,115,15.455,5861.05113,0
1648498320000,379.17,379.51,379.17,379.46,16.047,1648498379999,6086.30235,77,10.761,4081.49267,0
1648498380000,379.46,379.59,379.34,379.57,42.852,1648498439999,16263.13563,91,32.417,12303.17739,0
1648498440000,379.53,379.53,379.04,379.18,67.436,1648498499999,25579.68628,118,22.320,8463.71000,0
1648498500000,379.14,379.70,379.08,379.70,125.452,1648498559999,47602.97519,192,84.381,32018.99504,0
1648498560000,379.63,379.71,379.00,379.17,112.845,1648498619999,42825.12403,147,34.235,12991.38138,0
1648498620000,379.14,379.30,378.91,378.94,120.297,1648498679999,45599.10110,149,33.859,12836.35650,0
1648498680000,378.92,379.47,378.92,379.31,28.270,1648498739999,10720.45337,92,20.245,7677.12773,0
1648498740000,379.32,379.40,379.27,379.27,21.597,1648498799999,8192.65642,57,3.501,1327.97431,0
1648498800000,379.27,379.85,379.13,379.85,91.434,1648498859999,34702.85701,167,50.786,19279.53084,0
1648498860000,379.84,379.87,379.72,379.75,23.207,1648498919999,8813.90600,57,10.902,4140.27808,0
1648498920000,379.74,379.98,379.60,379.96,62.883,1648498979999,23883.08952,125,35.353,13426.91032,0
1648498980000,379.92,380.52,379.92,380.41,197.785,1648499039999,75237.34637,179,185.711,70644.19902,0
1648499040000,380.43,380.73,380.31,380.45,69.951,1648499099999,26617.89284,144,39.270,14944.66644,0
1648499100000,380.52,380.62,380.29,380.53,57.764,1648499159999,21983.07730,79,11.386,4332.76235,0
1648499160000,380.52,380.61,380.41,380.58,38.458,1648499219999,14635.26337,77,26.851,10218.60068,0
1648499220000,380.58,380.58,379.95,380.02,133.063,1648499279999,50582.72909,223,19.115,7264.37389,0
1648499280000,380.03,380.19,380.02,380.10,39.911,1648499339999,15170.43758,84,13.704,5208.90481,0
1648499340000,380.10,380.22,379.85,379.85,70.086,1648499399999,26633.76846,84,6.392,2429.47109,0
1648499400000,379.84,380.37,379.73,380.34,129.216,1648499459999,49093.07630,139,51.924,19731.68883,0
1648499460000,380.33,380.87,380.33,380.46,219.887,1648499519999,83694.30624,229,129.554,49308.78603,0
1648499520000,380.37,380.38,380.29,380.34,17.461,1648499579999,6640.92470,41,13.228,5030.91519,0
1648499580000,380.33,380.74,380.32,380.49,117.414,1648499639999,44672.01877,107,64.698,24618.27414,0
1648499640000,380.41,380.55,380.41,380.50,20.601,1648499699999,7838.52654,50,16.980,6460.89654,0
1648499700000,380.45,380.45,380.17,380.36,83.665,1648499759999,31817.17206,123,60.295,22931.01238,0
1648499760000,380.36,380.71,380.36,380.61,50.283,1648499819999,19128.92110,67,46.738,17779.55221,0
1648499820000,380.60,380.60,380.30,380.44,19.783,1648499879999,7527.13601,57,1.895,720.71361,0
1648499880000,380.45,380.62,380.45,380.52,18.881,1648499939999,7185.36815,76,10.401,3958.14828,0
1648499940000,380.50,380.59,380.38,380.38,10.009,1648499999999,3808.87662,49,1.155,439.53171,0
1648500000000,380.38,380.67,380.32,380.59,26.039,1648500059999,9908.72865,68,19.620,7466.08830,0
1648500060000,380.56,380.56,380.08,380.09,65.969,1648500119999,25089.92682,62,4.666,1775.28817,0
1648500120000,380.08,380.21,380.01,380.15,35.566,1648500179999,13516.66649,77,5.111,1942.62846,0
1648500180000,380.13,380.44,380.11,380.11,47.439,1648500239999,18041.72015,116,37.132,14122.39848,0
1648500240000,380.11,380.13,379.95,380.13,13.364,1648500299999,5078.96644,67,3.101,1178.36380,0
1648500300000,380.14,380.55,380.14,380.55,55.898,1648500359999,21258.07369,45,53.574,20374.56101,0
1648500360000,380.55,380.65,380.50,380.65,39.112,1648500419999,14884.57389,61,7.881,2999.04360,0
1648500420000,380.61,380.89,380.58,380.76,141.839,1648500479999,54001.47635,92,121.398,46219.63805,0
1648500480000,380.81,381.35,380.81,381.15,74.322,1648500539999,28328.40177,111,58.660,22357.87303,0
1648500540000,381.15,381.15,380.90,381.04,33.161,1648500599999,12635.69064,89,18.435,7025.48885,0
1648500600000,381.12,381.21,380.84,381.21,88.410,1648500659999,33684.14226,105,56.682,21599.14372,0
1648500660000,381.27,381.41,381.17,381.24,127.485,1648500719999,48603.88266,117,45.495,17346.42056,0
1648500720000,381.20,381.26,381.01,381.03,26.776,1648500779999,10205.85908,60,10.254,3908.76050,0
1648500780000,381.04,381.38,381.04,381.27,107.311,1648500839999,40909.13699,118,62.562,23845.20383,0
1648500840000,381.23,381.68,381.16,381.56,127.248,1648500899999,48535.45554,147,83.009,31664.21496,0
1648500900000,381.58,382.89,381.58,381.78,764.337,1648500959999,292086.04514,656,369.049,140992.00055,0
1648500960000,381.83,382.42,381.52,382.20,274.099,1648501019999,104678.73870,271,189.055,72202.44794,0
1648501020000,382.21,382.80,382.03,382.37,493.256,1648501079999,188629.09339,432,187.918,71867.16417,0
1648501080000,382.30,382.83,382.13,382.81,106.501,1648501139999,40743.54177,112,72.507,27747.92494,0
1648501140000,382.77,383.21,382.65,382.85,198.466,1648501199999,76000.63050,231,128.792,49322.02595,0
1648501200000,382.85,383.16,382.74,382.96,158.219,1648501259999,60584.67466,228,86.747,33215.94895,0
1648501260000,382.96,383.02,382.75,382.89,79.330,1648501319999,30376.68684,108,12.107,4634.75974,0
1648501320000,382.96,383.18,382.69,383.18,200.982,1648501379999,76961.54902,241,131.967,50540.54279,0
1648501380000,383.18,383.46,383.18,383.22,176.930,1648501439999,67819.00588,259,84.485,32385.65922,0
1648501440000,383.22,383.22,382.79,382.82,85.216,1648501499999,32630.72860,159,23.739,9089.49406,0
1648501500000,382.85,382.96,382.71,382.88,92.287,1648501559999,35325.63507,137,31.030,11879.20144,0
1648501560000,382.90,383.18,382.61,383.04,114.768,1648501619999,43947.02914,156,72.558,27790.89341,0
1648501620000,383.06,383.18,382.65,382.73,81.962,1648501679999,31389.67601,108,9.752,3734.28224,0
1648501680000,382.69,383.31,382.61,383.31,243.840,1648501739999,93388.41288,171,227.734,87224.19847,0
1648501740000,383.21,383.43,383.01,383.04,72.116,1648501799999,27640.03012,118,40.544,15541.03187,0
1648501800000,383.02,383.02,382.66,382.85,110.383,1648501859999,42256.58204,134,20.578,7878.47941,0
1648501860000,382.83,382.83,382.50,382.50,45.715,1648501919999,17491.55733,93,11.985,4586.48510,0
1648501920000,382.61,382.73,382.51,382.65,49.803,1648501979999,19055.21259,95,26.460,10123.81243,0
1648501980000,382.62,382.84,382.58,382.77,91.441,1648502039999,34995.15224,102,27.323,10457.87699,0
1648502040000,382.77,382.82,382.37,382.46,43.986,1648502099999,16830.62595,90,14.231,5445.33794,0
1648502100000,382.47,382.95,382.47,382.90,135.073,1648502159999,51710.63383,124,121.759,46614.96752,0
1648502160000,382.89,382.93,382.51,382.57,123.652,1648502219999,47330.27614,89,5.790,2216.50561,0
1648502220000,382.56,382.56,382.14,382.23,107.031,1648502279999,40919.05139,114,30.217,11555.10808,0
1648502280000,382.23,382.23,381.63,381.63,201.856,1648502339999,77099.14379,166,26.653,10177.39600,0
1648502340000,381.67,381.95,381.55,381.86,214.707,1648502399999,81969.73363,198,116.793,44592.01122,0
1648502400000,381.82,381.82,381.46,381.48,73.885,1648502459999,28190.13809,96,40.536,15464.97141,0
1648502460000,381.49,381.92,381.47,381.62,60.739,1648502519999,23178.35958,127,57.440,21919.33156,0
1648502520000,381.64,381.88,381.62,381.68,66.979,1648502579999,25567.90714,78,49.398,18857.44801,0
1648502580000,381.68,381.68,381.46,381.51,90.498,1648502639999,34530.52360,76,10.733,4094.55051,0
1648502640000,381.55,381.55,381.15,381.17,62.356,1648502699999,23776.35371,91,8.872,3383.15967,0
1648502700000,381.16,381.24,380.69,380.69,260.516,1648502759999,99269.05517,115,145.285,55354.11694,0
1648502760000,380.70,381.15,380.57,381.15,115.778,1648502819999,44084.46167,195,64.011,24379.81911,0
1648502820000,381.07,381.36,381.03,381.03,63.508,1648502879999,24212.83244,106,31.688,12082.78718,0
1648502880000,381.05,381.25,380.67,380.67,85.033,1648502939999,32402.25560,113,49.621,18915.61819,0
1648502940000,380.67,380.94,380.28,380.41,236.768,1648502999999,90132.64242,207,173.556,66083.51076,0
1648503000000,380.40,380.57,379.77,380.10,341.512,1648503059999,129857.45396,209,88.931,33814.61192,0
1648503060000,380.06,380.18,379.57,379.57,216.976,1648503119999,82459.29193,152,21.939,8339.93600,0
1648503120000,379.56,379.58,378.80,379.18,530.087,1648503179999,200989.09164,422,168.821,64024.51466,0
1648503180000,379.17,379.26,378.45,378.59,261.778,1648503239999,99136.14440,310,62.294,23605.06897,0
1648503240000,378.62,378.71,378.45,378.56,152.719,1648503299999,57816.04465,164,102.234,38706.39366,0
1648503300000,378.52,378.67,378.21,378.21,287.483,1648503359999,108803.71889,182,76.033,28772.76527,0
1648503360000,378.23,378.27,378.00,378.00,127.828,1648503419999,48330.03443,199,64.782,24493.78590,0
1648503420000,378.00,378.19,378.00,378.09,213.529,1648503479999,80730.35928,265,147.233,55667.69205,0
1648503480000,378.02,378.04,373.50,373.86,2988.684,1648503539999,1121952.11651,1929,670.993,252082.55559,0
1648503540000,374.05,375.75,372.52,375.05,3334.849,1648503599999,1246401.97682,1896,1225.307,458590.73935,0
1648503600000,375.05,376.23,374.86,375.22,675.244,1648503659999,253803.38766,731,444.353,167023.53312,0
1648503660000,375.31,376.43,375.23,376.31,704.325,1648503719999,264797.08758,614,587.562,220908.07658,0
1648503720000,376.32,376.36,374.80,374.82,222.332,1648503779999,83546.80036,217,77.984,29308.50377,0
1648503780000,374.80,376.50,373.98,375.17,1136.549,1648503839999,426238.08059,900,464.406,174259.26881,0
1648503840000,375.15,376.07,375.15,375.78,518.657,1648503899999,194825.29796,475,378.964,142355.66188,0
1648503900000,375.85,376.03,375.07,375.13,221.340,1648503959999,83180.43734,224,87.960,33051.76860,0
1648503960000,375.07,375.21,374.32,374.46,532.214,1648504019999,199380.17937,487,193.249,72400.23548,0
1648504020000,374.60,374.73,373.21,373.42,423.025,1648504079999,158134.28943,581,98.986,37012.23012,0
1648504080000,373.43,374.52,373.42,373.73,447.385,1648504139999,167264.72293,523,280.627,104931.93828,0
1648504140000,373.69,374.94,373.50,374.82,327.782,1648504199999,122634.66525,334,194.423,72789.22747,0
1648504200000,374.92,375.94,374.92,375.17,502.571,1648504259999,188680.80245,461,204.447,76745.42105,0
1648504260000,375.19,375.65,375.08,375.42,85.867,1648504319999,32221.35353,137,69.873,26219.66555,0
1648504320000,375.43,376.73,375.43,376.73,438.478,1648504379999,164988.81889,415,280.592,105579.13370,0
1648504380000,376.74,377.24,376.46,376.75,393.506,1648504439999,148289.11910,438,236.981,89304.56895,0
1648504440000,376.75,377.31,376.75,377.24,188.638,1648504499999,71130.96945,192,93.089,35097.58274,0
1648504500000,377.26,378.30,377.25,378.06,876.738,1648504559999,331326.61386,500,616.775,233090.30662,0
1648504560000,378.07,378.39,377.98,378.32,216.767,1648504619999,81971.32556,265,103.257,39045.64763,0
1648504620000,378.34,378.88,378.31,378.77,160.230,1648504679999,60673.00346,234,93.479,35391.34317,0
1648504680000,378.77,378.78,378.42,378.47,177.173,1648504739999,67084.25138,250,64.375,24377.35075,0
1648504740000,378.47,378.83,378.16,378.59,312.437,1648504799999,118260.72376,242,145.319,54999.25439,0
1648504800000,378.59,378.81,378.00,378.38,253.335,1648504859999,95877.35236,332,98.746,37371.21415,0
1648504860000,378.38,378.38,376.19,376.24,615.933,1648504919999,232339.81767,499,111.235,41906.44926,0
1648504920000,376.33,377.83,376.14,377.83,452.329,1648504979999,170588.02602,519,238.568,89963.83634,0
1648504980000,377.70,377.91,377.14,377.14,186.765,1648505039999,70518.81476,268,74.970,28305.39407,0
1648505040000,377.23,377.45,377.18,377.35,229.018,1648505099999,86414.17192,237,52.908,19964.14978,0
1648505100000,377.35,378.07,377.28,377.90,67.611,1648505159999,25531.41633,154,40.210,15185.04667,0
1648505160000,377.94,378.22,377.68,378.21,172.898,1648505219999,65339.06161,141,36.415,13765.32486,0
1648505220000,378.21,378.97,377.88,378.31,306.120,1648505279999,115830.18687,337,139.652,52843.31491,0
1648505280000,378.32,379.26,378.31,379.24,150.087,1648505339999,56863.78482,247,98.829,37445.37270,0
1648505340000,379.26,379.26,378.69,378.91,215.629,1648505399999,81711.88052,279,80.415,30472.47150,0
1648505400000,378.92,379.12,378.76,379.02,142.277,1648505459999,53918.68928,207,67.079,25420.47830,0
1648505460000,378.98,379.06,378.81,378.86,58.691,1648505519999,22238.73502,129,36.763,13930.11938,0
1648505520000,378.84,379.11,378.11,378.70,875.834,1648505579999,331454.76993,415,734.927,278092.98177,0
1648505580000,378.66,378.66,378.08,378.21,143.111,1648505639999,54134.13527,143,23.569,8913.87337,0
1648505640000,378.32,379.35,378.30,378.65,268.607,1648505699999,101780.70771,303,103.652,39270.94344,0
1648505700000,378.73,379.20,378.51,378.98,116.046,1648505759999,43961.29134,144,63.516,24058.44565,0
