open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660200000,0.29431,0.29450,0.29405,0.29407,80842,1648660259999,23794.02957,86,36971,10884.21619,0
1648660260000,0.29408,0.29432,0.29372,0.29426,84427,1648660319999,24824.72048,98,48523,14267.87027,0
1648660320000,0.29422,0.29430,0.29411,0.29425,20513,1648660379999,6035.51565,35,18533,5453.05138,0
1648660380000,0.29423,0.29443,0.29394,0.29394,70780,1648660439999,20824.73832,59,44582,13118.30680,0
1648660440000,0.29395,0.29428,0.29347,0.29386,169287,1648660499999,49743.33314,137,42032,12357.08192,0
1648660500000,0.29387,0.29395,0.29315,0.29322,66205,1648660559999,19434.84794,126,27139,7969.44554,0
1648660560000,0.29318,0.29337,0.29291,0.29305,195918,1648660619999,57414.88046,187,57165,16758.00770,0
1648660620000,0.29306,0.29338,0.29291,0.29303,73376,1648660679999,21504.60732,73,25152,7373.23041,0
1648660680000,0.29292,0.29293,0.29200,0.29222,157130,1648660739999,45958.01510,171,25243,7382.74346,0
1648660740000,0.29235,0.29240,0.29201,0.29234,69871,1648660799999,20417.16666,86,28985,8472.42896,0
1648660800000,0.29230,0.29232,0.29177,0.29195,76309,1648660859999,22281.59256,93,19231,5617.32700,0
1648660860000,0.29190,0.29215,0.29186,0.29194,74352,1648660919999,21713.40897,79,61076,17837.11925,0
1648660920000,0.29195,0.29211,0.29152,0.29184,95345,1648660979999,27820.64494,90,26434,7715.35175,0
1648660980000,0.29193,0.29227,0.29181,0.29189,80773,1648661039999,23589.34343,74,30708,8969.53480,0
1648661040000,0.29185,0.29253,0.29175,0.29253,114918,1648661099999,33571.69741,110,94491,27609.64393,0
1648661100000,0.29254,0.29258,0.29213,0.29240,28911,1648661159999,8453.74192,53,23519,6877.14981,0
1648661160000,0.29253,0.29262,0.29224,0.29257,47391,1648661219999,13858.59267,69,16205,4739.28592,0
1648661220000,0.29255,0.29255,0.29204,0.29218,33083,1648661279999,9667.07792,62,10607,3099.22694,0
1648661280000,0.29216,0.29219,0.29167,0.29173,48826,1648661339999,14257.04069,52,4411,1287.99055,0
1648661340000,0.29178,0.29188,0.29142,0.29167,46364,1648661399999,13521.24525,63,13604,3968.12253,0
1648661400000,0.29158,0.29221,0.29158,0.29203,78606,1648661459999,22952.09552,103,51675,15089.26205,0
1648661460000,0.29207,0.29259,0.29189,0.29227,64422,1648661519999,18822.40175,82,45764,13372.43192,0
1648661520000,0.29229,0.29229,0.29159,0.29184,98390,1648661579999,28716.74269,109,45542,13289.91768,0
1648661580000,0.29174,0.29229,0.29159,0.29228,42653,1648661639999,12455.49634,57,22701,6631.34625,0
1648661640000,0.29222,0.29273,0.29220,0.29259,60877,1648661699999,17805.72744,82,44451,13003.12360,0
1648661700000,0.29258,0.29312,0.29246,0.29276,80519,1648661759999,23569.43429,92,67236,19682.58053,0
1648661760000,0.29284,0.29360,0.29279,0.29340,249221,1648661819999,73115.30635,151,57979,17007.20136,0
1648661820000,0.29340,0.29379,0.29338,0.29350,221101,1648661879999,64902.34543,173,96243,28255.42320,0
1648661880000,0.29357,0.29431,0.29350,0.29392,168542,1648661939999,49527.82062,166,88670,26063.56494,0
1648661940000,0.29397,0.29465,0.29395,0.29414,208039,1648661999999,61235.28042,194,96170,28312.36367,0
1648662000000,0.29434,0.29514,0.29434,0.29514,188627,1648662059999,55604.65673,199,109406,32257.63740,0
1648662060000,0.29513,0.29524,0.29472,0.29519,209895,1648662119999,61924.85729,255,80867,23867.00231,0
1648662120000,0.29521,0.29559,0.29513,0.29538,323415,1648662179999,95529.07371,304,162570,48030.50012,0
1648662180000,0.29535,0.29597,0.29535,0.29541,363949,1648662239999,107610.41509,402,172563,51030.29562,0
1648662240000,0.29542,0.29611,0.29540,0.29611,160998,1648662299999,47633.98054,181,92939,27500.28865,0
1648662300000,0.29602,0.29610,0.29538,0.29551,302325,1648662359999,89371.61402,296,125980,37253.85939,0
1648662360000,0.29565,0.29584,0.29520,0.29581,168979,1648662419999,49926.05110,142,51534,15231.93272,0
1648662420000,0.29576,0.29631,0.29567,0.29620,94263,1648662479999,27909.52878,178,74384,22025.45556,0
1648662480000,0.29622,0.29670,0.29622,0.29647,258885,1648662539999,76771.42890,249,122956,36467.10380,0
1648662540000,0.29658,0.29661,0.29628,0.29655,76922,1648662599999,22801.08582,105,23502,6967.55372,0
1648662600000,0.29644,0.29694,0.29644,0.29658,151022,1648662659999,44810.13895,154,77224,22917.19662,0
1648662660000,0.29658,0.29731,0.29651,0.29692,206087,1648662719999,61211.23558,300,103495,30744.84508,0
1648662720000,0.29693,0.29696,0.29640,0.29671,194940,1648662779999,57834.85682,180,56668,16820.89261,0
1648662780000,0.29682,0.29685,0.29608,0.29627,151709,1648662839999,44979.06322,176,26420,7838.00266,0
1648662840000,0.29618,0.29732,0.29587,0.29668,472296,1648662899999,140086.26301,386,323614,96050.53818,0
1648662900000,0.29669,0.29682,0.29635,0.29654,85504,1648662959999,25357.18996,88,39971,11851.59128,0
1648662960000,0.29644,0.29667,0.29628,0.29648,51562,1648663019999,15285.34792,80,11282,3344.85252,0
1648663020000,0.29649,0.29654,0.29627,0.29630,34404,1648663079999,10197.82343,102,17039,5050.51416,0
1648663080000,0.29634,0.29729,0.29623,0.29726,164761,1648663139999,48908.75585,214,105505,31324.22282,0
1648663140000,0.29721,0.29745,0.29697,0.29718,91885,1648663199999,27315.28521,198,53096,15784.94992,0
1648663200000,0.29724,0.29750,0.29722,0.29727,176650,1648663259999,52528.65395,189,97499,28995.31809,0
1648663260000,0.29723,0.29723,0.29626,0.29657,193910,1648663319999,57544.00276,255,51422,15265.15915,0
1648663320000,0.29675,0.29707,0.29659,0.29702,141053,1648663379999,41873.07416,158,42618,12655.41005,0
1648663380000,0.29706,0.29750,0.29698,0.29725,223847,1648663439999,66544.90860,193,99189,29493.31349,0
1648663440000,0.29731,0.29769,0.29702,0.29718,120906,1648663499999,35943.63597,168,27327,8127.51069,0
1648663500000,0.29726,0.29733,0.29698,0.29700,71934,1648663559999,21370.45149,128,20071,5964.58547,0
1648663560000,0.29707,0.29740,0.29683,0.29716,58168,1648663619999,17276.25421,136,22078,6557.99130,0
1648663620000,0.29718,0.29754,0.29716,0.29717,65796,1648663679999,19563.57321,74,25786,7669.54121,0
1648663680000,0.29719,0.29725,0.29709,0.29717,24624,1648663739999,7317.08234,50,11028,3277.18064,0
1648663740000,0.29720,0.29720,0.29699,0.29711,80939,1648663799999,24043.76092,87,16457,4889.21737,0
1648663800000,0.29701,0.29701,0.29660,0.29661,87849,1648663859999,26075.55548,109,20360,6044.57636,0
1648663860000,0.29660,0.29730,0.29652,0.29708,166410,1648663919999,49414.49242,182,98479,29239.03178,0
1648663920000,0.29701,0.29718,0.29684,0.29712,145420,1648663979999,43187.69871,102,114414,33980.17666,0
1648663980000,0.29711,0.29714,0.29679,0.29679,75909,1648664039999,22542.16608,105,38420,11411.50431,0
1648664040000,0.29686,0.29715,0.29686,0.29715,39703,1648664099999,11791.95010,60,19573,5813.52837,0
1648664100000,0.29713,0.29714,0.29637,0.29653,89131,1648664159999,26441.57110,152,29713,8815.17915,0
1648664160000,0.29648,0.29670,0.29605,0.29621,235058,1648664219999,69659.57874,301,75937,22507.99630,0
1648664220000,0.29625,0.29688,0.29554,0.29556,435446,1648664279999,128955.84285,500,141081,41819.41343,0
1648664280000,0.29555,0.29631,0.29496,0.29596,696088,1648664339999,205636.24913,683,282495,83503.00633,0
1648664340000,0.29596,0.29731,0.29596,0.29727,172329,1648664399999,51132.29771,265,101389,30085.55728,0
1648664400000,0.29732,0.29811,0.29673,0.29751,375636,1648664459999,111704.20803,559,145939,43416.63455,0
1648664460000,0.29748,0.29801,0.29725,0.29730,149042,1648664519999,44353.60076,222,56598,16846.49491,0
1648664520000,0.29725,0.29761,0.29622,0.29625,151951,1648664579999,45106.51995,169,36119,10737.59732,0
1648664580000,0.29634,0.29652,0.29595,0.29618,110763,1648664639999,32807.05250,166,37351,11066.82254,0
1648664640000,0.29618,0.29661,0.29602,0.29661,61271,1648664699999,18155.74348,120,38939,11538.79634,0
1648664700000,0.29637,0.29690,0.29629,0.29629,67744,1648664759999,20093.87819,101,45272,13427.83871,0
1648664760000,0.29637,0.29716,0.29634,0.29668,81103,1648664819999,24059.17091,93,49633,14723.70004,0
1648664820000,0.29671,0.29693,0.29631,0.29636,85317,1648664879999,25304.60652,90,8536,2532.80197,0
1648664880000,0.29627,0.29674,0.29607,0.29660,70356,1648664939999,20847.45793,117,48682,14426.03756,0
1648664940000,0.29674,0.29685,0.29600,0.29617,133081,1648664999999,39443.02814,157,19033,5645.41126,0
1648665000000,0.29620,0.29671,0.29617,0.29659,52699,1648665059999,15615.37805,60,35780,10601.32090,0
1648665060000,0.29671,0.29686,0.29644,0.29670,142078,1648665119999,42143.98178,114,53592,15902.39019,0
1648665120000,0.29672,0.29692,0.29636,0.29642,49946,1648665179999,14811.00115,88,21606,6407.20753,0
1648665180000,0.29645,0.29698,0.29636,0.29673,76192,1648665239999,22607.88213,94,35301,10474.83515,0
1648665240000,0.29680,0.29683,0.29632,0.29648,48437,1648665299999,14365.26208,72,29372,8710.23451,0
1648665300000,0.29648,0.29649,0.29606,0.29614,128657,1648665359999,38111.05761,105,16599,4918.93319,0
1648665360000,0.29607,0.29657,0.29607,0.29614,37445,1648665419999,11094.79456,57,12923,3830.08442,0
1648665420000,0.29615,0.29619,0.29400,0.29435,1355294,1648665479999,399222.67389,1181,324105,95518.48315,0
1648665480000,0.29445,0.29545,0.29445,0.29516,316564,1648665539999,93388.34057,312,262374,77406.32851,0
1648665540000,0.29504,0.29505,0.29436,0.29457,155478,1648665599999,45850.24970,145,35868,10575.90286,0
1648665600000,0.29453,0.29495,0.29438,0.29463,58466,1648665659999,17231.48977,97,36351,10713.69790,0
1648665660000,0.29463,0.29473,0.29418,0.29446,385255,1648665719999,113422.04035,188,86091,25350.09047,0
1648665720000,0.29455,0.29525,0.29455,0.29525,351658,1648665779999,103727.06608,208,123005,36264.51744,0
1648665780000,0.29527,0.29536,0.29493,0.29500,72028,1648665839999,21260.89912,115,36436,10756.10226,0
1648665840000,0.29495,0.29521,0.29478,0.29510,46570,1648665899999,13735.74485,70,25961,7657.50837,0
1648665900000,0.29515,0.29524,0.29417,0.29421,314016,1648665959999,92572.31955,276,91441,26950.74497,0
1648665960000,0.29427,0.29521,0.29421,0.29505,122270,1648666019999,36039.28253,158,81486,24022.82012,0
1648666020000,0.29501,0.29502,0.29455,0.29455,168109,1648666079999,49560.56892,132,32610,9616.15522,0
1648666080000,0.29459,0.29482,0.29410,0.29434,114430,1648666139999,33687.82163,148,47118,13874.82011,0
1648666140000,0.29434,0.29483,0.29417,0.29463,213200,1648666199999,62783.81815,176,157588,46413.54899,0
1648666200000,0.29460,0.29520,0.29460,0.29510,94977,1648666259999,28004.04904,97,87818,25892.69307,0
1648666260000,0.29514,0.29527,0.29400,0.29477,245658,1648666319999,72342.67843,226,34045,10038.91044,0
1648666320000,0.29475,0.29482,0.29400,0.29439,239321,1648666379999,70421.88601,240,24922,7342.26929,0
1648666380000,0.29438,0.29486,0.29425,0.29486,24664,1648666439999,7264.36855,44,18942,5579.80524,0
1648666440000,0.29478,0.29478,0.29423,0.29449,30008,1648666499999,8836.21390,53,9349,2752.61542,0
1648666500000,0.29469,0.29538,0.29469,0.29498,97708,1648666559999,28835.58615,85,86105,25412.90868,0
1648666560000,0.29508,0.29526,0.29487,0.29491,80650,1648666619999,23798.03633,93,47116,13904.85143,0
1648666620000,0.29484,0.29501,0.29411,0.29434,82567,1648666679999,24324.29155,90,18321,5400.25248,0
1648666680000,0.29437,0.29437,0.29265,0.29284,576185,1648666739999,169197.45028,482,111662,32779.10544,0
1648666740000,0.29282,0.29325,0.29265,0.29316,191664,1648666799999,56131.31662,186,110922,32491.15853,0
1648666800000,0.29318,0.29327,0.29240,0.29242,291506,1648666859999,85331.71686,305,141024,41294.87770,0
1648666860000,0.29242,0.29245,0.29000,0.29055,943292,1648666919999,274996.55753,958,161623,47096.42330,0
1648666920000,0.29068,0.29226,0.29066,0.29207,263118,1648666979999,76680.01473,314,150449,43856.82313,0
1648666980000,0.29214,0.29223,0.29079,0.29079,202578,1648667039999,59072.84776,245,85662,25001.22774,0
1648667040000,0.29076,0.29217,0.29060,0.29217,131873,1648667099999,38399.52552,195,104840,30532.42732,0
1648667100000,0.29181,0.29269,0.29165,0.29260,138705,1648667159999,40525.55495,209,79270,23165.93996,0
1648667160000,0.29251,0.29286,0.29201,0.29273,112970,1648667219999,33041.95668,187,67871,19854.79213,0
1648667220000,0.29255,0.29271,0.29203,0.29210,33569,1648667279999,9815.15857,62,24833,7261.25418,0
1648667280000,0.29203,0.29267,0.29202,0.29240,42479,1648667339999,12417.60762,68,22891,6691.60294,0
1648667340000,0.29250,0.29339,0.29240,0.29335,60540,1648667399999,17735.27138,85,51408,15061.93045,0
1648667400000,0.29337,0.29418,0.29330,0.29413,97649,1648667459999,28684.85418,155,79579,23378.42687,0
1648667460000,0.29418,0.29442,0.29393,0.29420,123116,1648667519999,36220.25801,173,53837,15843.05688,0
1648667520000,0.29411,0.29435,0.29370,0.29418,89773,1648667579999,26387.81677,101,25453,7483.36027,0
1648667580000,0.29431,0.29494,0.29418,0.29479,169541,1648667639999,49944.46943,132,131259,38667.45652,0
1648667640000,0.29483,0.29502,0.29457,0.29472,65236,1648667699999,19233.29283,78,37289,10994.97142,0
1648667700000,0.29470,0.29523,0.29463,0.29470,134210,1648667759999,39582.62733,167,97087,28639.20220,0
1648667760000,0.29470,0.29470,0.29314,0.29336,249855,1648667819999,73418.80271,317,61526,18075.54487,0
1648667820000,0.29319,0.29345,0.29284,0.29309,81373,1648667879999,23850.55180,147,26949,7902.80610,0
1648667880000,0.29303,0.29309,0.29196,0.29200,136992,1648667939999,40044.74755,211,42954,12555.93823,0
1648667940000,0.29200,0.29262,0.29185,0.29247,151633,1648667999999,44287.03990,156,77233,22566.36671,0
1648668000000,0.29243,0.29249,0.29203,0.29203,78498,1648668059999,22939.69569,110,30675,8967.30094,0
1648668060000,0.29201,0.29201,0.29084,0.29094,298429,1648668119999,87049.73764,253,63095,18385.37685,0
1648668120000,0.29095,0.29156,0.29075,0.29081,166413,1648668179999,48438.27296,220,79009,22999.94076,0
1648668180000,0.29088,0.29157,0.29037,0.29148,208114,1648668239999,60508.66556,246,113141,32906.10232,0
1648668240000,0.29128,0.29197,0.29091,0.29182,86984,1648668299999,25355.67423,144,59504,17350.47320,0
1648668300000,0.29183,0.29183,0.29092,0.29131,57637,1648668359999,16796.78299,103,17809,5190.61498,0
1648668360000,0.29123,0.29146,0.29094,0.29144,60354,1648668419999,17576.84910,86,43603,12700.39078,0
1648668420000,0.29137,0.29182,0.29126,0.29152,37666,1648668479999,10984.75307,63,29826,8698.69917,0
1648668480000,0.29152,0.29187,0.29109,0.29109,68958,1648668539999,20105.56076,94,37829,11034.70206,0
1648668540000,0.29109,0.29176,0.29109,0.29168,95636,1648668599999,27854.40075,89,46395,13513.99375,0
1648668600000,0.29161,0.29161,0.29077,0.29077,62081,1648668659999,18075.37927,93,21869,6367.65275,0
1648668660000,0.29072,0.29146,0.29056,0.29135,62988,1648668719999,18317.16385,92,40783,11860.09528,0
1648668720000,0.29139,0.29274,0.29139,0.29247,168451,1648668779999,49206.15357,158,133206,38914.66427,0
1648668780000,0.29244,0.29252,0.29223,0.29250,78304,1648668839999,22896.71887,71,15459,4520.86387,0
1648668840000,0.29249,0.29271,0.29131,0.29137,111615,1648668899999,32586.59653,113,42148,12315.72599,0
1648668900000,0.29136,0.29233,0.29127,0.29200,51811,1648668959999,15119.64122,84,19620,5724.71567,0
1648668960000,0.29217,0.29217,0.29129,0.29168,65210,1648669019999,19021.80553,85,19545,5699.42866,0
1648669020000,0.29144,0.29178,0.29129,0.29157,36077,1648669079999,10516.11352,60,14923,4350.20747,0
1648669080000,0.29140,0.29140,0.28951,0.28971,353889,1648669139999,102738.12391,348,29097,8448.81329,0
1648669140000,0.28985,0.29026,0.28960,0.29002,252200,1648669199999,73125.48288,202,158840,46065.80229,0
1648669200000,0.29001,0.29016,0.28961,0.28976,99732,1648669259999,28906.04362,112,22010,6381.26974,0
1648669260000,0.28994,0.29022,0.28920,0.29020,163589,1648669319999,47359.48288,250,74572,21599.54071,0
1648669320000,0.29003,0.29131,0.28985,0.29085,105140,1648669379999,30574.68213,133,68127,19817.55583,0
1648669380000,0.29118,0.29118,0.29089,0.29090,44182,1648669439999,12857.91923,60,8117,2362.08960,0
1648669440000,0.29101,0.29127,0.29030,0.29073,72974,1648669499999,21224.62990,96,14542,4229.62996,0
1648669500000,0.29082,0.29109,0.28963,0.28992,82898,1648669559999,24076.64999,122,33936,9860.29287,0
1648669560000,0.28983,0.29002,0.28938,0.28991,74650,1648669619999,21624.87316,129,48010,13910.18191,0
1648669620000,0.28993,0.28997,0.28906,0.28959,289361,1648669679999,83789.82265,166,25961,7519.24069,0
1648669680000,0.28968,0.29002,0.28916,0.28972,131049,1648669739999,37940.81587,156,94086,27243.05096,0
1648669740000,0.28967,0.28974,0.28913,0.28939,91991,1648669799999,26624.06825,126,42258,12231.94091,0
1648669800000,0.28934,0.28934,0.28705,0.28755,747386,1648669859999,215320.54340,736,171161,49282.41201,0
1648669860000,0.28765,0.28849,0.28732,0.28828,192973,1648669919999,55562.91363,207,119348,34363.42933,0
1648669920000,0.28824,0.28924,0.28816,0.28924,107704,1648669979999,31091.91009,137,82187,23729.07186,0
1648669980000,0.28922,0.28946,0.28887,0.28903,123028,1648670039999,35577.94890,156,28887,8355.31036,0
1648670040000,0.28914,0.28969,0.28903,0.28966,67820,1648670099999,19621.58648,91,53162,15382.28342,0
1648670100000,0.28962,0.29039,0.28942,0.28979,199830,1648670159999,57911.48011,230,92315,26759.73221,0
1648670160000,0.28971,0.28993,0.28938,0.28962,62949,1648670219999,18234.98997,116,42847,12413.04679,0
1648670220000,0.28970,0.29028,0.28961,0.29007,85018,1648670279999,24656.12278,137,35024,10159.60751,0
1648670280000,0.29017,0.29055,0.29002,0.29013,70787,1648670339999,20549.69010,80,43736,12699.71684,0
1648670340000,0.29014,0.29049,0.29014,0.29024,71466,1648670399999,20747.77239,90,34821,10109.23638,0
1648670400000,0.29036,0.29136,0.28992,0.29116,307676,1648670459999,89393.59919,265,132664,38582.36496,0
1648670460000,0.29123,0.29145,0.29031,0.29031,118977,1648670519999,34618.77371,127,39855,11602.94670,0
1648670520000,0.29034,0.29034,0.28908,0.28964,327032,1648670579999,94737.66149,287,149991,43442.86321,0
1648670580000,0.28970,0.29045,0.28951,0.29020,36502,1648670639999,10585.78113,64,23948,6943.31856,0
1648670640000,0.29015,0.29076,0.28992,0.29029,74209,1648670699999,21547.65311,86,39333,11421.68041,0
1648670700000,0.29038,0.29083,0.29038,0.29054,94232,1648670759999,27386.89377,106,57178,16618.99564,0
1648670760000,0.29055,0.29060,0.29000,0.29017,209162,1648670819999,60700.52667,161,64312,18669.72215,0
1648670820000,0.29010,0.29041,0.28951,0.29004,457691,1648670879999,132746.39006,207,122003,35391.44164,0
1648670880000,0.29008,0.29080,0.28983,0.29071,176866,1648670939999,51363.51989,166,80714,23429.82534,0
1648670940000,0.29067,0.29122,0.29058,0.29088,93397,1648670999999,27167.75922,88,42561,12380.73914,0
1648671000000,0.29086,0.29111,0.29019,0.29048,92372,1648671059999,26847.44074,96,62527,18177.20831,0
1648671060000,0.29051,0.29051,0.28962,0.29039,66397,1648671119999,19256.83049,72,13424,3892.66640,0
1648671120000,0.29041,0.29049,0.29003,0.29048,49958,1648671179999,14501.34275,70,19645,5703.51777,0
1648671180000,0.29047,0.29080,0.29023,0.29080,64348,1648671239999,18692.95761,79,27221,7907.53453,0
1648671240000,0.29077,0.29100,0.29008,0.29015,64319,1648671299999,18682.84084,98,19552,5680.72483,0
1648671300000,0.29002,0.29069,0.28989,0.28989,62024,1648671359999,17999.37277,102,33108,9612.08180,0
1648671360000,0.28977,0.28991,0.28911,0.28916,42708,1648671419999,12360.89727,74,15899,4604.36161,0
1648671420000,0.28918,0.28942,0.28875,0.28911,70391,1648671479999,20342.79602,103,19284,5575.17121,0
1648671480000,0.28913,0.28942,0.28860,0.28891,68413,1648671539999,19769.19542,121,28850,8339.48847,0
1648671540000,0.28904,0.28948,0.28881,0.28932,65677,1648671599999,18987.24927,105,39491,11419.56162,0
1648671600000,0.28937,0.28996,0.28925,0.28980,35253,1648671659999,10211.40493,74,28092,8137.32381,0
1648671660000,0.28977,0.29007,0.28948,0.28963,39305,1648671719999,11388.40894,65,11611,3364.57322,0
1648671720000,0.28956,0.29062,0.28938,0.29031,157398,1648671779999,45676.63544,191,115609,33552.63665,0
1648671780000,0.29028,0.29028,0.28939,0.28945,63165,1648671839999,18299.44328,99,14107,4087.53362,0
1648671840000,0.28941,0.28988,0.28922,0.28962,39887,1648671899999,11543.85955,54,24181,7000.06345,0
1648671900000,0.28958,0.28967,0.28913,0.28930,44811,1648671959999,12966.82476,49,24530,7096.52494,0
1648671960000,0.28930,0.28942,0.28891,0.28922,36701,1648672019999,10608.78830,48,11840,3422.82215,0
1648672020000,0.28927,0.28934,0.28910,0.28914,25234,1648672079999,7298.53245,58,3086,892.61018,0
1648672080000,0.28914,0.28936,0.28901,0.28902,54083,1648672139999,15639.62636,82,11665,3373.30326,0
1648672140000,0.28901,0.28984,0.28857,0.28984,81365,1648672199999,23507.05836,99,49899,14420.19860,0
1648672200000,0.28988,0.28995,0.28920,0.28974,71165,1648672259999,20603.13144,72,45556,13188.59643,0
1648672260000,0.28979,0.29003,0.28880,0.28890,196640,1648672319999,56863.41066,172,20931,6056.45467,0
1648672320000,0.28891,0.28940,0.28887,0.28932,79934,1648672379999,23105.05423,81,61937,17903.90572,0
1648672380000,0.28918,0.28951,0.28895,0.28925,106152,1648672439999,30710.68780,94,77558,22444.61165,0
1648672440000,0.28932,0.28956,0.28911,0.28955,159904,1648672499999,46271.74373,192,71387,20660.30039,0
1648672500000,0.28939,0.28961,0.28927,0.28935,114660,1648672559999,33185.23327,171,39108,11320.95185,0
1648672560000,0.28938,0.28939,0.28914,0.28937,43559,1648672619999,12601.45436,52,29755,8608.67599,0
1648672620000,0.28935,0.28952,0.28910,0.28928,80942,1648672679999,23416.84635,122,24821,7183.31654,0
1648672680000,0.28934,0.28949,0.28903,0.28903,111928,1648672739999,32376.79222,102,61154,17694.64564,0
1648672740000,0.28909,0.28935,0.28885,0.28925,141167,1648672799999,40805.96088,136,53111,15353.39785,0
1648672800000,0.28923,0.28931,0.28894,0.28914,24515,1648672859999,7087.04956,51,10798,3122.01749,0
1648672860000,0.28914,0.28921,0.28901,0.28913,35573,1648672919999,10284.38264,53,17302,5002.37765,0
1648672920000,0.28910,0.28948,0.28883,0.28883,85246,1648672979999,24649.56106,111,34479,9973.94422,0
1648672980000,0.28884,0.28950,0.28882,0.28950,100355,1648673039999,29030.66144,119,81346,23532.70879,0
1648673040000,0.28939,0.28960,0.28924,0.28948,41906,1648673099999,12127.89014,54,10201,2952.53874,0
1648673100000,0.28954,0.29046,0.28954,0.29010,160009,1648673159999,46411.37428,162,119911,34779.51645,0
1648673160000,0.29011,0.29038,0.28992,0.29016,103176,1648673219999,29937.52996,120,57844,16786.58853,0
1648673220000,0.29022,0.29026,0.28958,0.28958,132966,1648673279999,38544.32674,107,13253,3844.10550,0
1648673280000,0.28977,0.29026,0.28964,0.29025,218097,1648673339999,63235.42187,112,68817,19950.04108,0
1648673340000,0.29033,0.29108,0.28992,0.29049,322309,1648673399999,93634.29364,274,125679,36542.54099,0
1648673400000,0.29056,0.29101,0.29055,0.29087,34577,1648673459999,10054.78490,56,23628,6869.44923,0
1648673460000,0.29094,0.29094,0.29050,0.29085,60924,1648673519999,17712.08537,86,40452,11760.69704,0
1648673520000,0.29082,0.29108,0.29070,0.29108,69306,1648673579999,20160.96007,71,39726,11556.71999,0
1648673580000,0.29107,0.29145,0.29095,0.29128,49391,1648673639999,14385.41551,93,30675,8934.38625,0
1648673640000,0.29131,0.29154,0.29114,0.29122,57091,1648673699999,16634.33420,71,29534,8607.43648,0
1648673700000,0.29122,0.29142,0.29113,0.29135,37418,1648673759999,10899.96348,39,22124,6445.85538,0
1648673760000,0.29134,0.29163,0.29123,0.29127,51893,1648673819999,15120.95017,82,29324,8544.52591,0
1648673820000,0.29126,0.29148,0.29120,0.29140,56079,1648673879999,16339.06282,54,30148,8784.42010,0
1648673880000,0.29141,0.29167,0.29125,0.29167,37772,1648673939999,11009.22812,52,13216,3852.55035,0
1648673940000,0.29159,0.29165,0.29137,0.29154,44948,1648673999999,13102.65156,56,11608,3384.33697,0
1648674000000,0.29145,0.29156,0.29051,0.29056,77054,1648674059999,22430.13730,105,12353,3598.85815,0
1648674060000,0.29051,0.29088,0.29050,0.29074,52260,1648674119999,15187.78198,61,13318,3871.58468,0
1648674120000,0.29078,0.29081,0.29031,0.29067,128690,1648674179999,37394.98271,104,85127,24735.21190,0
1648674180000,0.29074,0.29075,0.29000,0.29004,111797,1648674239999,32459.05867,109,1753,509.25434,0
1648674240000,0.29006,0.29034,0.28999,0.29007,99178,1648674299999,28775.79305,106,78833,22873.56414,0
1648674300000,0.29001,0.29001,0.28937,0.28947,61093,1648674359999,17692.52889,102,14804,4287.16391,0
1648674360000,0.28942,0.28961,0.28894,0.28940,84760,1648674419999,24508.70094,114,26014,7526.28080,0
1648674420000,0.28942,0.29034,0.28939,0.28996,70343,1648674479999,20393.43306,89,46638,13519.81717,0
1648674480000,0.28991,0.29031,0.28986,0.29023,24663,1648674539999,7155.32622,37,19985,5797.90907,0
1648674540000,0.29025,0.29057,0.29005,0.29057,41349,1648674599999,12004.97048,66,29085,8445.61654,0
1648674600000,0.29056,0.29056,0.29004,0.29007,37507,1648674659999,10888.10545,70,14326,4159.88229,0
1648674660000,0.29000,0.29035,0.29000,0.29018,28190,1648674719999,8180.44513,43,17496,5077.37827,0
1648674720000,0.29038,0.29062,0.29038,0.29054,42518,1648674779999,12351.96595,66,34213,9939.28556,0
1648674780000,0.29060,0.29073,0.29051,0.29064,80022,1648674839999,23260.54006,73,18796,5463.70199,0
1648674840000,0.29061,0.29082,0.29032,0.29032,36393,1648674899999,10575.51695,87,16767,4874.63728,0
1648674900000,0.29031,0.29063,0.29023,0.29028,33112,1648674959999,9612.88420,72,9354,2715.85295,0
1648674960000,0.29033,0.29034,0.29010,0.29010,14521,1648675019999,4214.18052,38,4579,1328.44236,0
1648675020000,0.29013,0.29033,0.29000,0.29009,16031,1648675079999,4650.69676,51,12877,3735.76675,0
1648675080000,0.29045,0.29064,0.29030,0.29051,45058,1648675139999,13088.22774,54,23687,6881.82110,0
1648675140000,0.29050,0.29072,0.29033,0.29072,21218,1648675199999,6162.96696,50,9400,2729.70986,0
1648675200000,0.29080,0.29081,0.29068,0.29071,10460,1648675259999,3041.38432,35,4558,1325.27626,0
1648675260000,0.29071,0.29090,0.29071,0.29090,33952,1648675319999,9872.59517,37,27822,8089.49365,0
1648675320000,0.29090,0.29117,0.29090,0.29114,35229,1648675379999,10251.48529,53,23274,6772.45183,0
1648675380000,0.29117,0.29117,0.29108,0.29113,22377,1648675439999,6514.59895,25,10448,3041.50372,0
1648675440000,0.29109,0.29109,0.29000,0.29065,209114,1648675499999,60746.47423,174,37201,10810.38230,0
1648675500000,0.29067,0.29099,0.29067,0.29099,27757,1648675559999,8073.41641,46,25648,7459.86167,0
1648675560000,0.29096,0.29096,0.29088,0.29088,6995,1648675619999,2035.02753,33,2401,698.49591,0
1648675620000,0.29083,0.29083,0.29032,0.29032,31976,1648675679999,9288.46135,37,12943,3759.09487,0
