open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487340000,0.27861,0.27861,0.27823,0.27823,43985,1648487399999,12246.12524,48,5134,1429.07988,0
1648487400000,0.27831,0.27852,0.27810,0.27814,38823,1648487459999,10806.71805,86,13337,3711.88234,0
1648487460000,0.27818,0.27874,0.27805,0.27874,49058,1648487519999,13657.40821,48,42901,11943.71576,0
1648487520000,0.27873,0.27878,0.27841,0.27847,61775,1648487579999,17210.41044,83,34576,9632.77695,0
1648487580000,0.27840,0.27840,0.27767,0.27802,98393,1648487639999,27354.91501,99,13896,3861.53078,0
1648487640000,0.27805,0.27812,0.27724,0.27738,104638,1648487699999,29042.90476,105,24568,6823.19777,0
1648487700000,0.27740,0.27744,0.27709,0.27723,62853,1648487759999,17425.61163,82,26868,7449.04026,0
1648487760000,0.27722,0.27729,0.27643,0.27693,351016,1648487819999,97172.01377,336,156599,43356.41989,0
1648487820000,0.27695,0.27762,0.27695,0.27728,99806,1648487879999,27682.20254,82,56119,15563.18401,0
1648487880000,0.27728,0.27808,0.27728,0.27803,71309,1648487939999,19809.04763,84,24436,6787.97202,0
1648487940000,0.27808,0.27857,0.27795,0.27837,76872,1648487999999,21397.35345,87,55662,15493.32457,0
1648488000000,0.27840,0.27886,0.27815,0.27871,120274,1648488059999,33503.77904,131,68704,19145.11216,0
1648488060000,0.27879,0.27983,0.27879,0.27981,192994,1648488119999,53917.77140,193,130386,36422.00974,0
1648488120000,0.27979,0.27991,0.27908,0.27960,56360,1648488179999,15757.80727,83,20847,5828.18471,0
1648488180000,0.27956,0.27956,0.27915,0.27954,23369,1648488239999,6528.43500,45,13077,3652.01252,0
1648488240000,0.27951,0.28011,0.27951,0.28009,141681,1648488299999,39664.88061,116,111700,31272.05058,0
1648488300000,0.28008,0.28010,0.27972,0.27994,55927,1648488359999,15655.35586,101,35928,10056.93041,0
1648488360000,0.27994,0.28061,0.27978,0.28037,256421,1648488419999,71858.31854,191,122609,34347.27785,0
1648488420000,0.28049,0.28124,0.28033,0.28048,358569,1648488479999,100647.77905,251,217192,60990.55531,0
1648488480000,0.28047,0.28094,0.28047,0.28069,150929,1648488539999,42365.23310,90,118649,33304.72171,0
1648488540000,0.28070,0.28100,0.28064,0.28076,74864,1648488599999,21021.62069,93,34370,9651.59076,0
1648488600000,0.28073,0.28089,0.28007,0.28014,114715,1648488659999,32164.08241,114,52337,14676.09048,0
1648488660000,0.28016,0.28071,0.28002,0.28014,162547,1648488719999,45564.22492,123,35451,9941.11545,0
1648488720000,0.28002,0.28055,0.27951,0.28025,119539,1648488779999,33465.27966,131,44500,12464.53323,0
1648488780000,0.28025,0.28025,0.27973,0.27974,67661,1648488839999,18943.77134,60,1311,367.14103,0
1648488840000,0.27974,0.27999,0.27974,0.27987,38353,1648488899999,10733.94699,41,14143,3957.35250,0
1648488900000,0.27984,0.27997,0.27980,0.27981,60423,1648488959999,16911.66318,56,34240,9584.19237,0
1648488960000,0.27979,0.28015,0.27979,0.27983,39068,1648489019999,10937.54881,50,16722,4680.29097,0
1648489020000,0.27985,0.28041,0.27981,0.28006,93805,1648489079999,26283.47885,76,62739,17580.72630,0
1648489080000,0.28008,0.28083,0.28005,0.28045,50060,1648489139999,14043.52030,77,30599,8581.62910,0
1648489140000,0.28044,0.28049,0.28021,0.28026,47356,1648489199999,13278.02829,69,27750,7780.88828,0
1648489200000,0.28024,0.28066,0.28016,0.28048,144605,1648489259999,40550.75022,98,106654,29914.46244,0
1648489260000,0.28048,0.28065,0.28040,0.28040,47247,1648489319999,13254.76799,43,21105,5921.22269,0
1648489320000,0.28043,0.28052,0.28011,0.28022,143388,1648489379999,40199.12549,86,36597,10260.09743,0
1648489380000,0.28029,0.28055,0.28014,0.28017,41866,1648489439999,11736.98449,33,36093,10118.77254,0
1648489440000,0.28021,0.28061,0.28021,0.28027,45965,1648489499999,12889.31338,64,31554,8848.25596,0
1648489500000,0.28035,0.28056,0.27952,0.27965,189178,1648489559999,52949.56481,152,24843,6962.69796,0
1648489560000,0.27957,0.27992,0.27923,0.27944,170034,1648489619999,47535.14945,163,53933,15082.49326,0
1648489620000,0.27946,0.28046,0.27924,0.28033,104999,1648489679999,29395.34098,115,90764,25409.50823,0
1648489680000,0.28043,0.28060,0.28021,0.28033,43837,1648489739999,12291.10362,55,16291,4568.02922,0
1648489740000,0.28036,0.28075,0.28028,0.28047,33184,1648489799999,9309.64258,39,26605,7464.78203,0
1648489800000,0.28046,0.28069,0.28033,0.28069,62445,1648489859999,17514.79794,71,39791,11161.27614,0
1648489860000,0.28076,0.28130,0.28065,0.28130,182100,1648489919999,51169.16086,127,148276,41669.37555,0
1648489920000,0.28130,0.28200,0.28098,0.28122,370979,1648489979999,104425.24011,316,221377,62323.76715,0
1648489980000,0.28122,0.28142,0.28096,0.28118,112299,1648490039999,31567.39840,92,51706,14535.38466,0
1648490040000,0.28111,0.28119,0.28083,0.28086,80447,1648490099999,22603.42142,75,43869,12325.04200,0
1648490100000,0.28086,0.28092,0.28046,0.28083,116518,1648490159999,32712.36791,81,62567,17566.86863,0
1648490160000,0.28079,0.28079,0.28040,0.28042,43863,1648490219999,12308.88174,48,20528,5760.07723,0
1648490220000,0.28045,0.28065,0.28009,0.28038,129637,1648490279999,36351.70598,96,68544,19226.65385,0
1648490280000,0.28040,0.28094,0.28035,0.28063,137106,1648490339999,38478.10127,82,83099,23329.87806,0
1648490340000,0.28066,0.28081,0.28035,0.28036,67436,1648490399999,18921.58744,75,27721,7779.06324,0
1648490400000,0.28036,0.28046,0.28017,0.28020,135470,1648490459999,37975.80992,83,36761,10301.05705,0
1648490460000,0.28020,0.28053,0.28001,0.28017,60733,1648490519999,17020.60277,98,26641,7467.81673,0
1648490520000,0.28021,0.28073,0.28013,0.28061,92995,1648490579999,26071.65755,101,62967,17654.64743,0
1648490580000,0.28068,0.28160,0.28068,0.28109,252607,1648490639999,71020.18513,207,122235,34353.92018,0
1648490640000,0.28116,0.28129,0.28084,0.28084,77842,1648490699999,21874.82114,77,6428,1806.74728,0
1648490700000,0.28083,0.28083,0.28041,0.28055,120429,1648490759999,33794.01600,113,75009,21050.51228,0
1648490760000,0.28059,0.28123,0.28054,0.28098,172983,1648490819999,48594.22564,95,159413,44784.27677,0
1648490820000,0.28101,0.28119,0.28086,0.28099,28010,1648490879999,7869.62499,43,10887,3058.81828,0
1648490880000,0.28100,0.28129,0.28085,0.28126,83106,1648490939999,23361.75362,85,55085,15486.90094,0
1648490940000,0.28130,0.28155,0.28108,0.28119,94087,1648490999999,26471.14559,87,49863,14030.27499,0
1648491000000,0.28126,0.28181,0.28126,0.28144,68749,1648491059999,19357.39063,88,50806,14304.69854,0
1648491060000,0.28145,0.28152,0.28130,0.28141,87148,1648491119999,24523.98734,97,9815,2761.86392,0
1648491120000,0.28132,0.28132,0.28050,0.28069,260927,1648491179999,73305.89851,112,39391,11058.85587,0
1648491180000,0.28063,0.28077,0.28047,0.28061,80801,1648491239999,22674.72731,68,37072,10405.22095,0
1648491240000,0.28061,0.28082,0.28040,0.28060,87490,1648491299999,24541.86311,85,54903,15400.55362,0
1648491300000,0.28055,0.28055,0.27998,0.28032,105744,1648491359999,29623.90226,118,17849,5004.74275,0
1648491360000,0.28029,0.28056,0.28029,0.28037,46754,1648491419999,13111.58048,44,35277,9893.29719,0
1648491420000,0.28035,0.28059,0.28010,0.28036,164961,1648491479999,46243.84845,128,118861,33326.09702,0
1648491480000,0.28021,0.28031,0.27987,0.28007,97819,1648491539999,27393.53752,66,13529,3791.45570,0
1648491540000,0.28006,0.28006,0.27967,0.27978,87130,1648491599999,24382.49295,101,36945,10338.68484,0
1648491600000,0.27978,0.27989,0.27915,0.27989,284150,1648491659999,79433.39001,200,62663,17525.41743,0
1648491660000,0.27990,0.28021,0.27964,0.27969,197532,1648491719999,55284.26434,150,44778,12534.47300,0
1648491720000,0.27970,0.28035,0.27963,0.28035,97904,1648491779999,27409.72215,81,62340,17453.64817,0
1648491780000,0.28036,0.28041,0.28007,0.28024,97537,1648491839999,27335.07941,64,13554,3798.04822,0
1648491840000,0.28025,0.28052,0.28000,0.28000,75612,1648491899999,21197.91172,77,26681,7480.20455,0
1648491900000,0.27991,0.28079,0.27991,0.28076,133348,1648491959999,37379.42599,114,98950,27732.49687,0
1648491960000,0.28080,0.28101,0.28020,0.28026,87565,1648492019999,24578.49585,97,33162,9312.66637,0
1648492020000,0.28030,0.28077,0.28000,0.28031,209686,1648492079999,58782.90356,156,181294,50821.50931,0
1648492080000,0.28036,0.28102,0.28036,0.28102,103642,1648492139999,29102.22152,86,63987,17971.50708,0
1648492140000,0.28085,0.28118,0.28077,0.28102,60599,1648492199999,17027.78424,68,34977,9826.39435,0
1648492200000,0.28089,0.28102,0.28077,0.28095,87365,1648492259999,24542.18722,69,47354,13303.33473,0
1648492260000,0.28092,0.28095,0.28077,0.28092,51434,1648492319999,14445.77149,71,15310,4300.42478,0
1648492320000,0.28095,0.28108,0.28067,0.28090,65347,1648492379999,18355.52456,79,28840,8100.83057,0
1648492380000,0.28085,0.28085,0.28070,0.28078,45797,1648492439999,12859.50514,59,14284,4011.31025,0
1648492440000,0.28078,0.28080,0.28009,0.28036,100062,1648492499999,28071.59359,73,26593,7457.12282,0
1648492500000,0.28041,0.28042,0.27936,0.28022,193077,1648492559999,54036.45070,213,81361,22782.61477,0
1648492560000,0.28020,0.28031,0.27957,0.27989,170172,1648492619999,47649.93061,130,104001,29127.57817,0
1648492620000,0.27989,0.27995,0.27956,0.27961,131357,1648492679999,36746.31756,89,46334,12965.09318,0
1648492680000,0.27963,0.27969,0.27947,0.27965,62166,1648492739999,17380.21382,57,42748,11951.14549,0
1648492740000,0.27960,0.27966,0.27943,0.27943,93188,1648492799999,26046.86214,78,24853,6947.04036,0
1648492800000,0.27946,0.27961,0.27918,0.27958,87586,1648492859999,24467.26277,97,55308,15451.84928,0
1648492860000,0.27946,0.27954,0.27929,0.27930,11990,1648492919999,3351.30069,27,1558,435.48093,0
1648492920000,0.27949,0.27955,0.27915,0.27916,63586,1648492979999,17761.49122,74,7054,1970.99563,0
1648492980000,0.27920,0.27953,0.27916,0.27945,46257,1648493039999,12919.62091,54,33347,9314.49021,0
1648493040000,0.27945,0.27986,0.27943,0.27969,132147,1648493099999,36948.99917,109,84190,23543.42492,0
1648493100000,0.27961,0.28026,0.27961,0.27982,63570,1648493159999,17794.31703,63,37562,10516.18488,0
1648493160000,0.27971,0.27995,0.27954,0.27980,55006,1648493219999,15391.15926,49,23484,6570.33657,0
1648493220000,0.27989,0.27999,0.27971,0.27973,36298,1648493279999,10157.37277,50,13054,3653.00868,0
1648493280000,0.27974,0.27996,0.27952,0.27989,70641,1648493339999,19763.09452,70,36629,10248.34251,0
1648493340000,0.27991,0.28007,0.27980,0.27987,70262,1648493399999,19668.61408,76,47915,13413.34613,0
1648493400000,0.28000,0.28011,0.27959,0.28008,128049,1648493459999,35834.74840,116,58012,16237.28337,0
1648493460000,0.28012,0.28012,0.27954,0.27954,97547,1648493519999,27295.49244,88,14502,4061.46176,0
1648493520000,0.27964,0.28035,0.27954,0.28023,90863,1648493579999,25438.50341,69,45488,12740.24382,0
1648493580000,0.28031,0.28074,0.27991,0.28056,98918,1648493639999,27723.36993,119,42610,11947.14768,0
1648493640000,0.28042,0.28061,0.28012,0.28036,103370,1648493699999,28984.60365,77,42982,12054.36791,0
1648493700000,0.28034,0.28096,0.28029,0.28093,101092,1648493759999,28352.98563,115,88826,24912.29204,0
1648493760000,0.28097,0.28151,0.28074,0.28142,201550,1648493819999,56672.56549,186,124198,34921.07016,0
1648493820000,0.28142,0.28297,0.28102,0.28293,1208544,1648493879999,341022.72663,896,829322,234004.24978,0
1648493880000,0.28282,0.28382,0.28242,0.28358,776291,1648493939999,219827.95127,481,536026,151869.20323,0
1648493940000,0.28354,0.28428,0.28313,0.28397,786181,1648493999999,223063.61017,613,479352,136022.36012,0
1648494000000,0.28401,0.28423,0.28241,0.28302,607180,1648494059999,171930.54292,454,231354,65503.21594,0
1648494060000,0.28302,0.28323,0.28283,0.28310,77078,1648494119999,21814.21027,149,39165,11085.03953,0
1648494120000,0.28311,0.28318,0.28229,0.28229,257991,1648494179999,72963.39857,197,61012,17238.83728,0
1648494180000,0.28233,0.28410,0.28224,0.28332,712004,1648494239999,201722.71959,460,418050,118420.82601,0
1648494240000,0.28331,0.28370,0.28219,0.28219,429160,1648494299999,121378.87897,292,106675,30167.52336,0
1648494300000,0.28221,0.28237,0.28181,0.28223,243072,1648494359999,68576.11556,175,53787,15179.29657,0
1648494360000,0.28220,0.28229,0.28194,0.28200,85337,1648494419999,24071.51255,94,42215,11908.25006,0
1648494420000,0.28200,0.28271,0.28200,0.28261,122115,1648494479999,34487.93551,107,89411,25250.94125,0
1648494480000,0.28256,0.28271,0.28219,0.28253,93880,1648494539999,26517.73069,94,63006,17796.65456,0
1648494540000,0.28259,0.28357,0.28258,0.28347,324198,1648494599999,91854.58356,164,106421,30145.58238,0
1648494600000,0.28349,0.28352,0.28320,0.28329,91256,1648494659999,25854.66743,86,22959,6504.97505,0
1648494660000,0.28327,0.28433,0.28320,0.28429,153876,1648494719999,43666.72501,150,147025,41724.91086,0
1648494720000,0.28428,0.28455,0.28334,0.28350,447554,1648494779999,127054.89203,349,155826,44250.70489,0
1648494780000,0.28351,0.28370,0.28306,0.28348,225393,1648494839999,63871.92833,199,81559,23120.77822,0
1648494840000,0.28347,0.28378,0.28331,0.28334,72183,1648494899999,20472.65603,72,63904,18125.21856,0
1648494900000,0.28334,0.28336,0.28200,0.28228,327893,1648494959999,92692.47105,262,68961,19499.88850,0
1648494960000,0.28224,0.28313,0.28224,0.28301,179322,1648495019999,50689.31947,149,135155,38209.50031,0
1648495020000,0.28302,0.28312,0.28247,0.28292,126354,1648495079999,35726.86707,86,68938,19493.27551,0
1648495080000,0.28285,0.28343,0.28285,0.28337,89263,1648495139999,25268.53970,77,84638,23959.67280,0
1648495140000,0.28333,0.28340,0.28268,0.28281,182543,1648495199999,51665.24682,135,90765,25687.60078,0
1648495200000,0.28288,0.28359,0.28273,0.28329,89336,1648495259999,25309.07344,91,68990,19543.29925,0
1648495260000,0.28335,0.28341,0.28291,0.28320,113361,1648495319999,32100.86123,103,56953,16129.20958,0
1648495320000,0.28313,0.28388,0.28296,0.28379,191040,1648495379999,54164.71362,174,97427,27624.61595,0
1648495380000,0.28381,0.28418,0.28351,0.28378,163479,1648495439999,46404.13231,169,79487,22565.06244,0
1648495440000,0.28372,0.28381,0.28331,0.28381,144398,1648495499999,40953.82934,93,84558,23980.21306,0
1648495500000,0.28387,0.28408,0.28335,0.28342,87627,1648495559999,24863.76822,99,38253,10856.83165,0
1648495560000,0.28345,0.28406,0.28345,0.28369,187632,1648495619999,53245.29637,104,96013,27252.81746,0
1648495620000,0.28373,0.28428,0.28370,0.28410,120388,1648495679999,34188.36020,96,88782,25212.48557,0
1648495680000,0.28404,0.28404,0.28275,0.28283,319266,1648495739999,90452.92388,201,93117,26375.65184,0
1648495740000,0.28281,0.28314,0.28270,0.28270,60770,1648495799999,17193.99891,78,45374,12837.80093,0
1648495800000,0.28273,0.28293,0.28197,0.28222,308052,1648495859999,86986.90615,276,91152,25736.11594,0
1648495860000,0.28223,0.28233,0.28139,0.28213,291105,1648495919999,82032.93334,336,113046,31869.19108,0
1648495920000,0.28214,0.28239,0.28157,0.28204,168885,1648495979999,47630.46354,128,81521,22987.38296,0
1648495980000,0.28205,0.28254,0.28204,0.28252,48635,1648496039999,13730.67258,62,36743,10374.35156,0
1648496040000,0.28238,0.28296,0.28205,0.28262,254738,1648496099999,71977.38041,187,184370,52112.21813,0
1648496100000,0.28239,0.28282,0.28195,0.28210,224998,1648496159999,63568.15211,119,133357,37684.96581,0
1648496160000,0.28217,0.28261,0.28215,0.28261,64283,1648496219999,18159.27168,56,22054,6229.91551,0
1648496220000,0.28252,0.28268,0.28196,0.28205,126831,1648496279999,35805.68354,119,90720,25614.45336,0
1648496280000,0.28208,0.28247,0.28205,0.28234,44358,1648496339999,12523.86870,45,26549,7494.51608,0
1648496340000,0.28227,0.28234,0.28182,0.28192,92164,1648496399999,26001.56698,82,22682,6398.85290,0
1648496400000,0.28190,0.28194,0.28156,0.28173,86642,1648496459999,24408.73767,90,24398,6874.21138,0
1648496460000,0.28172,0.28177,0.28131,0.28152,115242,1648496519999,32449.66588,84,16408,4619.94109,0
1648496520000,0.28158,0.28159,0.28073,0.28124,298294,1648496579999,83837.02564,241,55823,15697.97372,0
1648496580000,0.28134,0.28139,0.28070,0.28096,140030,1648496639999,39342.91255,108,33966,9548.10220,0
1648496640000,0.28095,0.28138,0.28095,0.28128,86509,1648496699999,24329.90778,96,43202,12147.89086,0
1648496700000,0.28127,0.28128,0.28087,0.28104,23083,1648496759999,6488.57723,48,9110,2561.04412,0
1648496760000,0.28103,0.28140,0.28037,0.28106,362634,1648496819999,101807.99758,304,116148,32623.38070,0
1648496820000,0.28106,0.28126,0.28093,0.28113,38268,1648496879999,10756.69221,51,22556,6341.00922,0
1648496880000,0.28114,0.28147,0.28100,0.28132,80444,1648496939999,22631.16601,82,52133,14667.87185,0
1648496940000,0.28130,0.28146,0.28103,0.28114,56652,1648496999999,15936.08039,62,28384,7986.48358,0
1648497000000,0.28103,0.28103,0.28031,0.28031,148322,1648497059999,41645.73443,141,29796,8368.45958,0
1648497060000,0.28031,0.28038,0.28000,0.28022,136425,1648497119999,38217.59420,143,32808,9193.29347,0
1648497120000,0.28021,0.28033,0.27705,0.27757,1039963,1648497179999,289711.68768,885,122669,34167.02124,0
1648497180000,0.27754,0.27842,0.27717,0.27817,426232,1648497239999,118455.36942,386,300097,83416.63457,0
1648497240000,0.27810,0.27904,0.27810,0.27904,210137,1648497299999,58554.21300,171,130043,36226.02985,0
1648497300000,0.27900,0.27901,0.27824,0.27880,204911,1648497359999,57104.75053,171,134846,37576.25052,0
1648497360000,0.27882,0.27882,0.27808,0.27857,103035,1648497419999,28675.57694,121,16079,4473.54332,0
1648497420000,0.27856,0.27908,0.27836,0.27847,110927,1648497479999,30914.82408,126,72182,20119.21658,0
1648497480000,0.27846,0.27863,0.27793,0.27800,132741,1648497539999,36948.50569,109,94275,26246.50168,0
1648497540000,0.27801,0.27910,0.27801,0.27890,161558,1648497599999,45040.26027,133,79896,22272.30290,0
1648497600000,0.27883,0.27938,0.27853,0.27865,166505,1648497659999,46432.09706,176,104641,29181.39908,0
1648497660000,0.27866,0.27906,0.27842,0.27906,147561,1648497719999,41135.77987,164,90410,25205.06253,0
1648497720000,0.27903,0.27986,0.27903,0.27964,306372,1648497779999,85608.94917,246,209298,58477.66407,0
1648497780000,0.27954,0.28002,0.27954,0.27982,139582,1648497839999,39056.41219,152,89325,24997.33327,0
1648497840000,0.27966,0.27977,0.27931,0.27931,104690,1648497899999,29259.28729,119,48124,13450.04666,0
1648497900000,0.27930,0.27932,0.27870,0.27870,137298,1648497959999,38301.05712,158,15276,4263.18678,0
1648497960000,0.27868,0.27898,0.27867,0.27882,61376,1648498019999,17112.70975,77,26377,7353.72817,0
1648498020000,0.27889,0.27890,0.27837,0.27864,108351,1648498079999,30180.24577,105,22111,6161.63911,0
1648498080000,0.27869,0.27879,0.27791,0.27791,189081,1648498139999,52611.90919,138,26247,7310.27756,0
1648498140000,0.27794,0.27864,0.27778,0.27864,116241,1648498199999,32333.52716,118,72970,20304.19911,0
1648498200000,0.27864,0.27878,0.27811,0.27868,135240,1648498259999,37662.30077,111,55649,15499.12015,0
1648498260000,0.27873,0.27880,0.27556,0.27606,1325780,1648498319999,366909.46215,1292,219388,60713.35574,0
1648498320000,0.27615,0.27709,0.27606,0.27709,417337,1648498379999,115412.50162,403,266103,73596.20931,0
1648498380000,0.27704,0.27719,0.27685,0.27699,73823,1648498439999,20452.89111,114,47975,13293.11601,0
1648498440000,0.27698,0.27704,0.27633,0.27646,152420,1648498499999,42166.04121,165,53979,14935.08207,0
1648498500000,0.27644,0.27683,0.27606,0.27668,290865,1648498559999,80408.12120,298,108640,30040.44168,0
1648498560000,0.27670,0.27683,0.27566,0.27584,236545,1648498619999,65298.70490,275,85020,23462.58395,0
1648498620000,0.27587,0.27618,0.27560,0.27584,170691,1648498679999,47092.50041,211,126315,34851.03080,0
1648498680000,0.27591,0.27644,0.27579,0.27633,138803,1648498739999,38346.59458,118,122473,33838.08081,0
1648498740000,0.27633,0.27645,0.27617,0.27645,65148,1648498799999,18001.19881,66,19621,5422.45873,0
1648498800000,0.27644,0.27676,0.27620,0.27644,107100,1648498859999,29602.61171,122,78461,21686.88734,0
1648498860000,0.27647,0.27682,0.27642,0.27670,81237,1648498919999,22475.34231,96,70600,19532.68502,0
1648498920000,0.27669,0.27669,0.27615,0.27644,88471,1648498979999,24452.84170,75,26091,7210.36496,0
1648498980000,0.27652,0.27709,0.27652,0.27709,77290,1648499039999,21392.31104,110,45200,12511.07798,0
1648499040000,0.27707,0.27717,0.27658,0.27700,142706,1648499099999,39516.84567,124,102504,28386.91608,0
1648499100000,0.27702,0.27750,0.27678,0.27699,219776,1648499159999,60927.98731,204,143714,39849.80667,0
1648499160000,0.27696,0.27722,0.27613,0.27658,247082,1648499219999,68349.52475,224,89676,24804.37909,0
1648499220000,0.27654,0.27671,0.27637,0.27645,94710,1648499279999,26193.55065,99,69246,19152.15084,0
1648499280000,0.27643,0.27664,0.27609,0.27658,81947,1648499339999,22644.13759,103,13709,3789.63592,0
1648499340000,0.27660,0.27673,0.27640,0.27643,46137,1648499399999,12762.87378,75,11766,3254.82810,0
1648499400000,0.27636,0.27715,0.27632,0.27715,228393,1648499459999,63202.30704,192,93403,25855.43856,0
1648499460000,0.27713,0.27754,0.27701,0.27723,188716,1648499519999,52340.99631,168,120322,33373.74633,0
1648499520000,0.27709,0.27740,0.27702,0.27725,78409,1648499579999,21729.32179,96,70892,19646.37449,0
1648499580000,0.27718,0.27740,0.27696,0.27696,44382,1648499639999,12297.79107,57,14025,3888.00868,0
1648499640000,0.27692,0.27719,0.27692,0.27705,60559,1648499699999,16779.61402,58,47921,13278.14692,0
1648499700000,0.27696,0.27712,0.27691,0.27692,24638,1648499759999,6824.24198,46,15310,4240.64893,0
1648499760000,0.27691,0.27702,0.27656,0.27702,39609,1648499819999,10959.38224,76,14223,3935.42466,0
1648499820000,0.27703,0.27747,0.27682,0.27740,61381,1648499879999,17007.92351,94,36051,9992.24011,0
1648499880000,0.27750,0.27750,0.27679,0.27710,139136,1648499939999,38547.93064,105,43684,12103.79577,0
1648499940000,0.27713,0.27745,0.27711,0.27711,41571,1648499999999,11525.86527,81,24012,6657.45451,0
1648500000000,0.27713,0.27770,0.27712,0.27750,69559,1648500059999,19298.70085,81,43968,12197.01381,0
1648500060000,0.27750,0.27750,0.27703,0.27727,179550,1648500119999,49772.77457,135,84708,23483.73604,0
1648500120000,0.27724,0.27740,0.27694,0.27722,56442,1648500179999,15640.88498,68,19106,5296.45173,0
1648500180000,0.27727,0.27747,0.27714,0.27714,57414,1648500239999,15921.12350,46,13330,3697.39278,0
1648500240000,0.27721,0.27730,0.27702,0.27730,38700,1648500299999,10725.56667,82,6622,1835.83593,0
1648500300000,0.27734,0.27757,0.27734,0.27757,25192,1648500359999,6990.18195,44,7185,1993.45974,0
1648500360000,0.27755,0.27783,0.27742,0.27783,52433,1648500419999,14556.30227,87,36772,10209.31779,0
1648500420000,0.27784,0.27843,0.27774,0.27840,158023,1648500479999,43945.94419,150,140742,39143.07645,0
1648500480000,0.27840,0.27846,0.27802,0.27811,229570,1648500539999,63890.73054,124,52030,14477.58651,0
1648500540000,0.27811,0.27838,0.27808,0.27819,91382,1648500599999,25426.00147,99,64992,18084.03932,0
1648500600000,0.27820,0.27828,0.27741,0.27801,262526,1648500659999,72922.94246,159,51008,14169.92828,0
1648500660000,0.27802,0.27806,0.27771,0.27772,55073,1648500719999,15304.25797,59,26880,7471.41833,0
1648500720000,0.27763,0.27778,0.27740,0.27761,61117,1648500779999,16963.81361,48,21278,5906.33538,0
1648500780000,0.27767,0.27776,0.27758,0.27763,21849,1648500839999,6067.26752,29,14252,3957.82282,0
1648500840000,0.27762,0.27773,0.27752,0.27759,21902,1648500899999,6080.28538,38,11973,3324.03380,0
1648500900000,0.27760,0.27786,0.27750,0.27759,55157,1648500959999,15314.49917,77,6533,1813.99447,0
1648500960000,0.27758,0.27772,0.27735,0.27765,60336,1648501019999,16746.06270,74,14385,3993.09226,0
1648501020000,0.27774,0.27787,0.27763,0.27782,41524,1648501079999,11534.47138,50,21724,6035.12710,0
1648501080000,0.27781,0.27784,0.27768,0.27780,37224,1648501139999,10340.83037,45,17376,4827.45930,0
1648501140000,0.27778,0.27820,0.27778,0.27784,63022,1648501199999,17518.13142,64,25918,7200.62803,0
1648501200000,0.27788,0.27814,0.27788,0.27811,52261,1648501259999,14529.70893,68,21376,5942.63399,0
1648501260000,0.27811,0.27869,0.27811,0.27861,91900,1648501319999,25586.80834,110,68679,19120.90543,0
1648501320000,0.27861,0.27865,0.27842,0.27845,88399,1648501379999,24621.86943,95,64013,17830.07903,0
1648501380000,0.27845,0.27894,0.27845,0.27883,67679,1648501439999,18862.79702,78,55197,15384.97271,0
1648501440000,0.27881,0.27895,0.27850,0.27864,81650,1648501499999,22759.20783,101,60247,16793.80869,0
1648501500000,0.27864,0.27894,0.27855,0.27894,81160,1648501559999,22622.30713,97,38852,10831.96538,0
1648501560000,0.27888,0.27906,0.27879,0.27886,60088,1648501619999,16760.77706,71,32159,8971.25430,0
1648501620000,0.27887,0.27911,0.27887,0.27897,42757,1648501679999,11930.37674,54,11586,3232.50973,0
1648501680000,0.27900,0.27909,0.27847,0.27881,144237,1648501739999,40209.84881,81,22149,6171.43279,0
1648501740000,0.27877,0.27890,0.27832,0.27832,31220,1648501799999,8698.36669,58,8358,2330.22694,0
1648501800000,0.27831,0.27855,0.27831,0.27838,55474,1648501859999,15446.66509,55,22155,6169.10132,0
1648501860000,0.27836,0.27851,0.27804,0.27850,44070,1648501919999,12263.08596,59,26596,7401.59606,0
1648501920000,0.27851,0.27862,0.27840,0.27847,17840,1648501979999,4968.15960,37,8342,2323.25994,0
1648501980000,0.27848,0.27858,0.27820,0.27833,43367,1648502039999,12073.93173,63,15982,4450.37331,0
1648502040000,0.27822,0.27842,0.27785,0.27785,88199,1648502099999,24538.60719,95,19684,5478.05171,0
1648502100000,0.27793,0.27825,0.27787,0.27798,82500,1648502159999,22946.22987,76,42079,11704.69151,0
1648502160000,0.27788,0.27798,0.27680,0.27680,238104,1648502219999,66040.64573,191,17104,4742.35502,0
1648502220000,0.27680,0.27700,0.27653,0.27653,110400,1648502279999,30558.29582,145,54521,15092.24625,0
1648502280000,0.27657,0.27657,0.27609,0.27609,91512,1648502339999,25288.72066,88,12223,3377.26318,0
1648502340000,0.27607,0.27678,0.27600,0.27654,108114,1648502399999,29879.87824,107,71697,19825.02216,0
1648502400000,0.27653,0.27659,0.27624,0.27641,67690,1648502459999,18710.82619,69,12629,3490.56496,0
1648502460000,0.27642,0.27664,0.27639,0.27655,46415,1648502519999,12834.70422,138,24338,6729.28246,0
1648502520000,0.27659,0.27659,0.27611,0.27626,60094,1648502579999,16607.67770,49,2350,649.72685,0
1648502580000,0.27625,0.27639,0.27604,0.27637,38434,1648502639999,10615.73183,68,28194,7787.76555,0
1648502640000,0.27642,0.27649,0.27639,0.27648,23839,1648502699999,6590.19136,49,14603,4036.78089,0
1648502700000,0.27648,0.27649,0.27620,0.27620,50407,1648502759999,13933.94592,36,4329,1196.88259,0
1648502760000,0.27620,0.27620,0.27586,0.27600,43562,1648502819999,12024.46469,64,17117,4726.68914,0
