open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746600000,0.27555,0.27592,0.27517,0.27517,174443,1648746659999,48076.59449,159,127937,35266.23605,0
1648746660000,0.27513,0.27558,0.27434,0.27440,132580,1648746719999,36462.13739,157,74275,20431.69363,0
1648746720000,0.27456,0.27525,0.27415,0.27431,122354,1648746779999,33594.83150,189,35702,9808.39800,0
1648746780000,0.27440,0.27507,0.27401,0.27433,278310,1648746839999,76372.74287,259,63289,17367.46375,0
1648746840000,0.27427,0.27539,0.27395,0.27510,124912,1648746899999,34277.71426,197,66281,18194.85745,0
1648746900000,0.27514,0.27620,0.27501,0.27604,130846,1648746959999,36059.59593,181,91393,25183.05437,0
1648746960000,0.27614,0.27663,0.27603,0.27632,99282,1648747019999,27432.05633,170,61133,16892.29154,0
1648747020000,0.27633,0.27660,0.27582,0.27600,114811,1648747079999,31711.48292,151,71483,19744.03805,0
1648747080000,0.27606,0.27606,0.27453,0.27493,126565,1648747139999,34825.61034,182,57926,15926.38354,0
1648747140000,0.27488,0.27506,0.27440,0.27463,92511,1648747199999,25409.79568,127,36704,10087.02539,0
1648747200000,0.27460,0.27621,0.27445,0.27594,216208,1648747259999,59575.19367,211,117944,32495.44865,0
1648747260000,0.27597,0.27604,0.27466,0.27482,109825,1648747319999,30244.01532,159,41667,11462.37284,0
1648747320000,0.27485,0.27485,0.27400,0.27400,57361,1648747379999,15742.27559,84,23673,6497.67543,0
1648747380000,0.27415,0.27465,0.27400,0.27420,97510,1648747439999,26745.58433,83,86416,23704.46906,0
1648747440000,0.27426,0.27545,0.27412,0.27540,89558,1648747499999,24608.50784,96,46320,12727.66942,0
1648747500000,0.27540,0.27585,0.27490,0.27578,50962,1648747559999,14034.78839,88,29835,8217.34600,0
1648747560000,0.27573,0.27624,0.27531,0.27608,129114,1648747619999,35614.85554,151,67646,18652.36386,0
1648747620000,0.27611,0.27625,0.27560,0.27569,137380,1648747679999,37910.48932,170,39234,10825.24695,0
1648747680000,0.27552,0.27587,0.27522,0.27530,129470,1648747739999,35679.54622,217,76952,21204.85406,0
1648747740000,0.27526,0.27632,0.27525,0.27619,78291,1648747799999,21586.89224,134,17200,4740.77594,0
1648747800000,0.27625,0.27803,0.27625,0.27791,284863,1648747859999,78934.43197,330,222834,61761.49367,0
1648747860000,0.27794,0.27839,0.27784,0.27830,207767,1648747919999,57785.74810,241,105580,29359.52120,0
1648747920000,0.27834,0.27875,0.27799,0.27859,80815,1648747979999,22491.94339,171,45633,12703.05349,0
1648747980000,0.27859,0.27861,0.27798,0.27812,131875,1648748039999,36706.06243,181,54718,15234.86325,0
1648748040000,0.27819,0.27898,0.27812,0.27862,178434,1648748099999,49717.59752,205,140486,39153.77524,0
1648748100000,0.27848,0.27854,0.27800,0.27815,49713,1648748159999,13837.37484,141,22004,6124.18359,0
1648748160000,0.27800,0.27824,0.27782,0.27812,115501,1648748219999,32109.45274,128,42762,11888.98103,0
1648748220000,0.27823,0.27823,0.27701,0.27738,123662,1648748279999,34310.00191,153,49757,13808.01207,0
1648748280000,0.27743,0.27809,0.27716,0.27806,138979,1648748339999,38579.14512,115,55543,15423.65938,0
1648748340000,0.27809,0.27810,0.27739,0.27747,71109,1648748399999,19755.08845,90,30196,8390.15517,0
1648748400000,0.27746,0.27846,0.27742,0.27830,108194,1648748459999,30077.36217,113,32737,9098.42659,0
1648748460000,0.27829,0.27850,0.27787,0.27789,236952,1648748519999,65964.09881,93,46045,12812.41968,0
1648748520000,0.27798,0.27801,0.27710,0.27746,126907,1648748579999,35214.87738,200,69873,19390.92698,0
1648748580000,0.27743,0.27749,0.27676,0.27693,113654,1648748639999,31495.74234,204,46294,12830.06775,0
1648748640000,0.27689,0.27753,0.27670,0.27753,48522,1648748699999,13444.33552,102,26673,7392.98471,0
1648748700000,0.27748,0.27847,0.27715,0.27835,97761,1648748759999,27158.94723,183,59856,16623.42347,0
1648748760000,0.27836,0.27836,0.27731,0.27734,122858,1648748819999,34153.82582,168,55870,15520.08438,0
1648748820000,0.27723,0.27747,0.27700,0.27713,43787,1648748879999,12135.79402,99,17652,4893.03897,0
1648748880000,0.27713,0.27716,0.27659,0.27666,56376,1648748939999,15610.16936,122,24737,6850.08592,0
1648748940000,0.27674,0.27803,0.27660,0.27794,76932,1648748999999,21357.52519,167,50284,13955.98228,0
1648749000000,0.27793,0.27868,0.27766,0.27868,58958,1648749059999,16398.60265,116,43155,12007.30234,0
1648749060000,0.27865,0.27867,0.27815,0.27864,62031,1648749119999,17276.73125,126,35930,10007.05545,0
1648749120000,0.27868,0.27886,0.27810,0.27857,91775,1648749179999,25557.96274,141,26767,7459.88769,0
1648749180000,0.27855,0.27877,0.27821,0.27877,89554,1648749239999,24937.78342,112,51954,14467.66352,0
1648749240000,0.27877,0.27887,0.27821,0.27821,71058,1648749299999,19797.50053,100,46644,12996.02114,0
1648749300000,0.27814,0.27852,0.27771,0.27852,114459,1648749359999,31823.48510,144,59298,16487.34760,0
1648749360000,0.27844,0.27862,0.27807,0.27814,90282,1648749419999,25133.64520,140,61559,17140.24628,0
1648749420000,0.27815,0.27815,0.27720,0.27720,53602,1648749479999,14888.20382,126,26208,7279.25746,0
1648749480000,0.27717,0.27739,0.27676,0.27684,137681,1648749539999,38144.58078,177,52173,14456.20284,0
1648749540000,0.27703,0.27755,0.27684,0.27739,134346,1648749599999,37235.40342,170,80966,22441.88280,0
1648749600000,0.27749,0.27749,0.27627,0.27643,156134,1648749659999,43220.64823,186,38193,10570.83718,0
1648749660000,0.27628,0.27641,0.27556,0.27572,93407,1648749719999,25772.01480,138,18608,5139.37121,0
1648749720000,0.27594,0.27600,0.27542,0.27568,145859,1648749779999,40228.48965,161,81393,22451.28786,0
1648749780000,0.27567,0.27600,0.27559,0.27592,65682,1648749839999,18110.55405,102,34920,9628.13409,0
1648749840000,0.27584,0.27598,0.27550,0.27597,49494,1648749899999,13652.35088,96,31629,8724.50784,0
1648749900000,0.27593,0.27610,0.27545,0.27547,82530,1648749959999,22765.39487,114,41192,11364.17288,0
1648749960000,0.27545,0.27573,0.27515,0.27515,77369,1648750019999,21308.69911,112,51506,14186.89276,0
1648750020000,0.27514,0.27586,0.27513,0.27576,84530,1648750079999,23284.64866,96,43362,11941.91686,0
1648750080000,0.27554,0.27574,0.27531,0.27557,31210,1648750139999,8601.93846,57,22871,6303.86383,0
1648750140000,0.27552,0.27552,0.27507,0.27523,91798,1648750199999,25261.59140,109,45360,12483.18063,0
1648750200000,0.27525,0.27525,0.27430,0.27430,157503,1648750259999,43276.69755,204,30454,8364.23702,0
1648750260000,0.27429,0.27531,0.27416,0.27521,62369,1648750319999,17123.46046,82,37130,10194.42840,0
1648750320000,0.27534,0.27561,0.27494,0.27539,58942,1648750379999,16226.55924,120,27312,7518.24547,0
1648750380000,0.27516,0.27516,0.27447,0.27450,63905,1648750439999,17553.70003,85,34154,9382.76953,0
1648750440000,0.27454,0.27473,0.27410,0.27447,97511,1648750499999,26757.37262,111,26318,7222.66856,0
1648750500000,0.27449,0.27488,0.27425,0.27478,46893,1648750559999,12877.79055,63,32188,8840.36056,0
1648750560000,0.27493,0.27507,0.27363,0.27372,99110,1648750619999,27166.13800,152,44639,12233.79127,0
1648750620000,0.27372,0.27390,0.27301,0.27333,246512,1648750679999,67411.86637,239,75417,20621.13497,0
1648750680000,0.27356,0.27371,0.27299,0.27355,224187,1648750739999,61239.93786,172,53124,14517.88403,0
1648750740000,0.27360,0.27419,0.27339,0.27382,127699,1648750799999,34971.98525,157,72860,19950.47503,0
1648750800000,0.27378,0.27445,0.27344,0.27445,115617,1648750859999,31674.33090,123,59059,16189.33013,0
1648750860000,0.27452,0.27567,0.27452,0.27523,134199,1648750919999,36938.99718,158,90077,24792.06475,0
1648750920000,0.27528,0.27635,0.27528,0.27635,85166,1648750979999,23504.26376,121,62487,17246.71796,0
1648750980000,0.27639,0.27658,0.27580,0.27658,84931,1648751039999,23458.77544,102,29331,8102.81956,0
1648751040000,0.27658,0.27687,0.27594,0.27607,278893,1648751099999,77108.37400,189,100820,27874.37277,0
1648751100000,0.27617,0.27683,0.27617,0.27641,91357,1648751159999,25264.50840,121,61624,17041.24764,0
1648751160000,0.27665,0.27677,0.27603,0.27667,64228,1648751219999,17758.22889,127,26933,7445.45112,0
1648751220000,0.27674,0.27685,0.27628,0.27671,91794,1648751279999,25389.44984,115,28960,8010.88041,0
1648751280000,0.27673,0.27711,0.27630,0.27693,64438,1648751339999,17836.34410,99,42067,11641.68376,0
1648751340000,0.27711,0.27717,0.27658,0.27686,52816,1648751399999,14628.41309,60,26768,7413.81407,0
1648751400000,0.27689,0.27695,0.27602,0.27659,93915,1648751459999,25967.94676,118,29418,8136.05201,0
1648751460000,0.27658,0.27764,0.27614,0.27764,127404,1648751519999,35312.45122,175,87427,24249.93982,0
1648751520000,0.27754,0.27769,0.27708,0.27730,59718,1648751579999,16570.23126,90,23286,6462.03532,0
1648751580000,0.27731,0.27743,0.27667,0.27690,82903,1648751639999,22977.12038,89,25254,6997.25431,0
1648751640000,0.27694,0.27726,0.27668,0.27724,50605,1648751699999,14013.31872,77,14609,4047.84661,0
1648751700000,0.27725,0.27743,0.27668,0.27668,75407,1648751759999,20902.09556,143,25136,6967.88361,0
1648751760000,0.27671,0.27797,0.27662,0.27797,83108,1648751819999,23038.63489,97,52925,14670.76493,0
1648751820000,0.27789,0.27850,0.27777,0.27832,105737,1648751879999,29407.17910,136,85058,23657.81477,0
1648751880000,0.27833,0.27834,0.27789,0.27813,31270,1648751939999,8698.10156,63,10609,2950.96918,0
1648751940000,0.27817,0.27875,0.27804,0.27865,173921,1648751999999,48390.05969,128,72948,20298.34775,0
1648752000000,0.27856,0.27867,0.27816,0.27816,70409,1648752059999,19608.80287,86,25275,7040.42348,0
1648752060000,0.27819,0.27839,0.27807,0.27810,61164,1648752119999,17015.76302,87,23710,6595.98274,0
1648752120000,0.27811,0.27873,0.27787,0.27815,99508,1648752179999,27686.31712,123,48381,13467.35710,0
1648752180000,0.27819,0.27827,0.27772,0.27821,53071,1648752239999,14756.26386,66,26735,7434.91407,0
1648752240000,0.27821,0.27821,0.27720,0.27795,39388,1648752299999,10934.73114,77,13921,3864.42459,0
1648752300000,0.27799,0.27814,0.27771,0.27795,108076,1648752359999,30037.12289,113,75847,21079.48988,0
1648752360000,0.27796,0.27878,0.27782,0.27878,93475,1648752419999,26010.13999,133,41949,11680.50221,0
1648752420000,0.27877,0.27893,0.27834,0.27838,64058,1648752479999,17854.76692,87,43046,11998.78668,0
1648752480000,0.27831,0.27868,0.27813,0.27838,47399,1648752539999,13192.46658,69,18420,5126.61234,0
1648752540000,0.27834,0.27857,0.27834,0.27849,40470,1648752599999,11268.51368,55,15700,4371.45153,0
1648752600000,0.27852,0.27894,0.27834,0.27885,22308,1648752659999,6217.41178,46,9698,2703.25830,0
1648752660000,0.27880,0.27901,0.27803,0.27873,249328,1648752719999,69426.49145,190,57997,16162.89658,0
1648752720000,0.27870,0.27879,0.27848,0.27873,62059,1648752779999,17292.94211,58,49910,13908.53745,0
1648752780000,0.27870,0.27923,0.27859,0.27923,111156,1648752839999,31000.13899,93,57412,16016.59168,0
1648752840000,0.27925,0.27939,0.27901,0.27939,69321,1648752899999,19356.41661,102,42836,11963.05888,0
1648752900000,0.27938,0.27942,0.27907,0.27928,62392,1648752959999,17422.74809,81,31633,8833.11175,0
1648752960000,0.27928,0.27958,0.27916,0.27957,136045,1648753019999,38012.25308,95,104252,29133.26204,0
1648753020000,0.27956,0.27964,0.27937,0.27954,41489,1648753079999,11597.42803,52,27043,7559.74112,0
1648753080000,0.27949,0.27949,0.27890,0.27915,106130,1648753139999,29628.15740,102,16737,4673.50790,0
1648753140000,0.27912,0.27955,0.27890,0.27948,62530,1648753199999,17455.90608,102,32584,9094.67910,0
1648753200000,0.27942,0.27961,0.27907,0.27934,66297,1648753259999,18515.33812,122,40599,11338.00826,0
1648753260000,0.27928,0.27951,0.27847,0.27853,84597,1648753319999,23586.86231,91,14476,4037.60702,0
1648753320000,0.27867,0.28109,0.27862,0.28030,567716,1648753379999,159054.99768,497,461290,129261.32025,0
1648753380000,0.28037,0.28083,0.28015,0.28055,189428,1648753439999,53148.94804,188,115023,32280.62639,0
1648753440000,0.28056,0.28069,0.28042,0.28042,42668,1648753499999,11970.62140,54,17033,4778.05013,0
1648753500000,0.28046,0.28046,0.27916,0.27931,214604,1648753559999,60010.49779,176,28303,7922.82922,0
1648753560000,0.27934,0.27991,0.27920,0.27970,97803,1648753619999,27336.01748,113,53053,14826.97098,0
1648753620000,0.27967,0.27968,0.27902,0.27925,48424,1648753679999,13524.41033,68,17846,4982.31057,0
1648753680000,0.27926,0.27943,0.27883,0.27934,90902,1648753739999,25370.02925,119,45235,12629.74099,0
1648753740000,0.27940,0.27972,0.27907,0.27953,49142,1648753799999,13735.63568,60,32257,9017.70838,0
1648753800000,0.27952,0.27952,0.27895,0.27911,79525,1648753859999,22200.22208,93,32720,9137.36092,0
1648753860000,0.27904,0.27905,0.27838,0.27869,142641,1648753919999,39769.81364,144,11249,3135.91256,0
1648753920000,0.27873,0.27894,0.27846,0.27860,63498,1648753979999,17697.71541,73,17897,4987.24493,0
1648753980000,0.27883,0.27904,0.27857,0.27861,23335,1648754039999,6506.24068,70,5049,1408.29565,0
1648754040000,0.27861,0.27898,0.27848,0.27891,36115,1648754099999,10065.54148,58,23553,6564.77003,0
1648754100000,0.27869,0.27883,0.27845,0.27852,26470,1648754159999,7375.54575,56,21447,5976.18736,0
1648754160000,0.27854,0.27882,0.27788,0.27818,70337,1648754219999,19583.06777,90,16975,4723.47331,0
1648754220000,0.27818,0.27889,0.27818,0.27880,20980,1648754279999,5844.97435,59,11680,3253.24845,0
1648754280000,0.27876,0.27903,0.27834,0.27853,65343,1648754339999,18206.75397,83,38812,10815.08708,0
1648754340000,0.27854,0.27854,0.27778,0.27799,47089,1648754399999,13094.01136,77,12603,3504.75000,0
1648754400000,0.27797,0.27797,0.27754,0.27771,57896,1648754459999,16081.97863,64,32387,8995.54841,0
1648754460000,0.27780,0.27794,0.27733,0.27760,111549,1648754519999,30970.23014,143,69856,19396.89802,0
1648754520000,0.27766,0.27846,0.27764,0.27810,92257,1648754579999,25651.36662,135,45273,12588.36521,0
1648754580000,0.27810,0.27810,0.27751,0.27767,50738,1648754639999,14092.83061,79,21942,6095.43687,0
1648754640000,0.27780,0.27794,0.27735,0.27794,35216,1648754699999,9777.88615,61,8382,2328.10618,0
1648754700000,0.27808,0.27818,0.27774,0.27775,20972,1648754759999,5829.46030,55,12739,3541.15824,0
1648754760000,0.27773,0.27798,0.27754,0.27781,20208,1648754819999,5614.09444,41,3872,1075.42402,0
1648754820000,0.27796,0.27852,0.27781,0.27852,86333,1648754879999,24012.81564,130,67273,18715.20585,0
1648754880000,0.27851,0.27866,0.27800,0.27800,84241,1648754939999,23452.65475,106,25295,7043.22403,0
1648754940000,0.27787,0.27796,0.27724,0.27726,52444,1648754999999,14563.32592,80,38776,10768.25091,0
1648755000000,0.27740,0.27836,0.27724,0.27811,107398,1648755059999,29855.64234,127,59810,16616.50883,0
1648755060000,0.27801,0.27841,0.27794,0.27841,42124,1648755119999,11719.97400,35,30872,8589.66537,0
1648755120000,0.27829,0.27829,0.27680,0.27693,117792,1648755179999,32687.85420,116,16584,4599.49755,0
1648755180000,0.27691,0.27815,0.27629,0.27815,122539,1648755239999,33932.78821,183,27742,7692.52433,0
1648755240000,0.27813,0.27902,0.27806,0.27883,69907,1648755299999,19468.02624,117,51011,14208.06417,0
1648755300000,0.27895,0.27899,0.27858,0.27883,21295,1648755359999,5937.22969,54,11445,3190.96598,0
1648755360000,0.27876,0.27964,0.27876,0.27940,64623,1648755419999,18058.42773,78,60857,17006.22287,0
1648755420000,0.27932,0.27964,0.27920,0.27949,68734,1648755479999,19204.05720,89,42876,11981.91397,0
1648755480000,0.27944,0.27967,0.27941,0.27963,18008,1648755539999,5033.77162,34,7244,2024.81069,0
1648755540000,0.27962,0.27963,0.27928,0.27951,35485,1648755599999,9917.76196,53,25999,7266.78163,0
1648755600000,0.27952,0.27956,0.27849,0.27912,146770,1648755659999,40959.19334,128,20186,5634.98977,0
1648755660000,0.27905,0.27964,0.27888,0.27949,69321,1648755719999,19362.55945,88,60759,16971.99014,0
1648755720000,0.27942,0.27944,0.27814,0.27819,101210,1648755779999,28194.38767,137,37782,10531.43949,0
1648755780000,0.27817,0.27829,0.27772,0.27806,64315,1648755839999,17879.78533,96,21687,6027.68927,0
1648755840000,0.27801,0.27806,0.27731,0.27767,51014,1648755899999,14168.29829,72,16991,4720.62611,0
1648755900000,0.27777,0.27854,0.27720,0.27727,64555,1648755959999,17940.00208,112,35427,9849.70630,0
1648755960000,0.27705,0.27796,0.27611,0.27778,377529,1648756019999,104447.89277,244,63277,17536.31789,0
1648756020000,0.27764,0.27886,0.27764,0.27848,76776,1648756079999,21376.79624,121,50622,14094.08167,0
1648756080000,0.27843,0.27869,0.27825,0.27840,47699,1648756139999,13284.14053,77,33055,9206.66215,0
1648756140000,0.27831,0.27840,0.27773,0.27773,34081,1648756199999,9478.96138,76,20356,5664.42984,0
1648756200000,0.27759,0.27760,0.27696,0.27712,45070,1648756259999,12498.60894,94,25953,7198.35573,0
1648756260000,0.27703,0.27848,0.27695,0.27807,43906,1648756319999,12193.15978,62,25579,7106.58381,0
1648756320000,0.27801,0.27848,0.27801,0.27821,62916,1648756379999,17506.68282,82,37473,10427.14742,0
1648756380000,0.27813,0.27841,0.27801,0.27841,27935,1648756439999,7770.92918,37,21426,5960.10631,0
1648756440000,0.27836,0.27860,0.27765,0.27765,116226,1648756499999,32324.15257,86,46208,12849.95662,0
1648756500000,0.27764,0.27807,0.27758,0.27773,70016,1648756559999,19453.02405,66,38058,10575.95485,0
1648756560000,0.27762,0.27762,0.27695,0.27698,56080,1648756619999,15553.84438,73,29648,8222.46428,0
1648756620000,0.27693,0.27755,0.27688,0.27735,35876,1648756679999,9941.00387,62,25685,7116.30633,0
1648756680000,0.27742,0.27801,0.27742,0.27795,28219,1648756739999,7837.14826,58,7144,1984.04903,0
1648756740000,0.27800,0.27906,0.27726,0.27734,122621,1648756799999,34119.69469,155,45311,12610.00683,0
1648756800000,0.27732,0.27781,0.27721,0.27724,87398,1648756859999,24250.29196,123,40604,11267.06709,0
1648756860000,0.27725,0.27772,0.27707,0.27757,36424,1648756919999,10102.89572,44,9307,2580.94208,0
1648756920000,0.27762,0.27831,0.27762,0.27795,62599,1648756979999,17403.98012,89,26415,7346.57385,0
1648756980000,0.27790,0.27791,0.27618,0.27638,240587,1648757039999,66641.36034,252,41441,11490.19716,0
1648757040000,0.27638,0.27647,0.27595,0.27629,73160,1648757099999,20208.59108,109,20779,5741.54498,0
1648757100000,0.27624,0.27654,0.27570,0.27604,106733,1648757159999,29470.09985,136,39953,11034.76143,0
1648757160000,0.27609,0.27654,0.27606,0.27637,49107,1648757219999,13568.11800,88,17310,4783.67288,0
1648757220000,0.27617,0.27648,0.27578,0.27641,34564,1648757279999,9544.15340,74,7561,2087.83513,0
1648757280000,0.27647,0.27702,0.27635,0.27668,28620,1648757339999,7922.11968,50,13685,3788.34001,0
1648757340000,0.27648,0.27687,0.27626,0.27679,18700,1648757399999,5171.74976,41,10138,2802.81796,0
1648757400000,0.27692,0.27715,0.27685,0.27710,52012,1648757459999,14409.66688,57,44531,12337.44154,0
1648757460000,0.27713,0.27732,0.27659,0.27718,90565,1648757519999,25074.91376,93,58462,16187.87412,0
1648757520000,0.27741,0.27817,0.27741,0.27811,87503,1648757579999,24304.61805,97,61704,17135.08605,0
1648757580000,0.27811,0.27868,0.27811,0.27858,100137,1648757639999,27878.65265,99,29385,8181.96091,0
1648757640000,0.27848,0.27873,0.27837,0.27856,42482,1648757699999,11832.25680,59,23139,6445.39824,0
1648757700000,0.27867,0.27894,0.27848,0.27863,41158,1648757759999,11469.08645,46,13531,3771.87773,0
1648757760000,0.27876,0.27911,0.27868,0.27901,20097,1648757819999,5605.65885,43,6473,1805.52290,0
1648757820000,0.27906,0.27931,0.27881,0.27925,57225,1648757879999,15972.52020,60,10591,2956.75693,0
1648757880000,0.27922,0.27951,0.27885,0.27914,45661,1648757939999,12750.15100,78,10809,3018.86643,0
1648757940000,0.27933,0.27944,0.27907,0.27944,66527,1648757999999,18576.86642,71,19760,5518.42256,0
1648758000000,0.27933,0.27949,0.27880,0.27894,43799,1648758059999,12226.50198,68,19730,5506.97970,0
1648758060000,0.27902,0.27902,0.27871,0.27889,188347,1648758119999,52515.07396,78,132141,36840.76390,0
1648758120000,0.27897,0.27908,0.27830,0.27839,37198,1648758179999,10364.07877,56,5430,1512.53856,0
1648758180000,0.27838,0.27862,0.27756,0.27770,66887,1648758239999,18594.91163,74,14755,4105.83265,0
1648758240000,0.27759,0.27819,0.27732,0.27807,46403,1648758299999,12884.17358,77,20889,5800.50411,0
1648758300000,0.27797,0.27802,0.27720,0.27753,68308,1648758359999,18953.45356,72,12886,3577.09569,0
1648758360000,0.27778,0.27857,0.27764,0.27832,56455,1648758419999,15699.93072,98,31911,8876.14590,0
1648758420000,0.27838,0.27838,0.27737,0.27785,59111,1648758479999,16421.07098,65,30120,8366.54532,0
1648758480000,0.27777,0.27777,0.27740,0.27765,31776,1648758539999,8820.06079,39,16369,4542.67981,0
1648758540000,0.27764,0.27832,0.27756,0.27789,35906,1648758599999,9973.82356,43,21340,5928.50271,0
1648758600000,0.27789,0.27825,0.27753,0.27763,66725,1648758659999,18537.50798,63,25700,7139.09272,0
1648758660000,0.27753,0.27768,0.27683,0.27718,81552,1648758719999,22603.69598,81,43943,12185.71902,0
1648758720000,0.27710,0.27712,0.27665,0.27691,45395,1648758779999,12569.01141,61,7377,2042.28548,0
1648758780000,0.27691,0.27720,0.27690,0.27697,35914,1648758839999,9948.72521,59,26324,7292.20314,0
1648758840000,0.27699,0.27740,0.27664,0.27683,21303,1648758899999,5900.58807,53,5982,1656.25558,0
1648758900000,0.27665,0.27722,0.27665,0.27712,16867,1648758959999,4670.07802,36,14624,4049.00536,0
1648758960000,0.27697,0.27752,0.27688,0.27718,76353,1648759019999,21156.72336,76,10630,2947.68304,0
1648759020000,0.27704,0.27794,0.27704,0.27784,37969,1648759079999,10542.56909,45,34371,9543.02526,0
1648759080000,0.27782,0.27790,0.27753,0.27762,6916,1648759139999,1921.40514,23,4150,1152.84005,0
1648759140000,0.27766,0.27800,0.27764,0.27764,21547,1648759199999,5986.02810,43,11808,3280.69132,0
1648759200000,0.27768,0.27815,0.27766,0.27815,22636,1648759259999,6292.03947,38,19653,5462.70425,0
1648759260000,0.27811,0.27859,0.27800,0.27856,42726,1648759319999,11890.45142,55,29169,8119.28541,0
1648759320000,0.27860,0.27870,0.27816,0.27870,45325,1648759379999,12616.13230,70,13242,3686.43967,0
1648759380000,0.27866,0.27868,0.27830,0.27857,16489,1648759439999,4591.47911,43,8602,2395.16018,0
1648759440000,0.27858,0.27885,0.27841,0.27870,16265,1648759499999,4532.57263,52,10207,2844.69615,0
1648759500000,0.27864,0.27908,0.27864,0.27896,54871,1648759559999,15304.86270,72,39537,11028.31125,0
1648759560000,0.27891,0.27891,0.27845,0.27867,20209,1648759619999,5632.66736,42,5531,1541.87825,0
1648759620000,0.27869,0.27881,0.27786,0.27842,34541,1648759679999,9609.67776,63,15652,4354.51880,0
1648759680000,0.27839,0.27893,0.27839,0.27874,89852,1648759739999,25039.05206,95,70525,19654.68371,0
1648759740000,0.27865,0.27910,0.27865,0.27902,63433,1648759799999,17691.42507,58,36595,10204.19793,0
1648759800000,0.27899,0.27928,0.27871,0.27890,36799,1648759859999,10269.93529,52,33411,9324.68176,0
1648759860000,0.27886,0.27896,0.27815,0.27827,75112,1648759919999,20928.66616,69,30650,8545.20488,0
1648759920000,0.27847,0.27902,0.27847,0.27902,48750,1648759979999,13592.60333,58,44996,12546.98482,0
1648759980000,0.27890,0.27947,0.27877,0.27947,43326,1648760039999,12085.97381,66,33414,9322.15791,0
1648760040000,0.27945,0.27960,0.27931,0.27945,49434,1648760099999,13814.74067,65,8149,2277.09578,0
1648760100000,0.27950,0.27974,0.27945,0.27970,35462,1648760159999,9916.12636,64,26209,7328.76501,0
1648760160000,0.27961,0.27961,0.27908,0.27918,49436,1648760219999,13808.97544,68,14304,3997.00490,0
1648760220000,0.27927,0.27927,0.27898,0.27898,28020,1648760279999,7821.87977,57,11525,3217.25235,0
1648760280000,0.27904,0.27935,0.27895,0.27920,24401,1648760339999,6808.99048,47,12044,3361.37105,0
1648760340000,0.27923,0.27931,0.27896,0.27917,46464,1648760399999,12972.67391,39,20200,5640.70366,0
1648760400000,0.27922,0.27922,0.27876,0.27888,18577,1648760459999,5180.66188,33,5911,1648.01816,0
1648760460000,0.27885,0.27899,0.27833,0.27839,32530,1648760519999,9060.86583,77,3446,960.37623,0
1648760520000,0.27852,0.27854,0.27809,0.27821,44838,1648760579999,12474.30662,63,8514,2369.73150,0
1648760580000,0.27823,0.27848,0.27818,0.27830,25411,1648760639999,7072.21533,27,1666,463.61539,0
1648760640000,0.27824,0.27872,0.27791,0.27851,47937,1648760699999,13341.02224,74,31296,8710.84542,0
1648760700000,0.27847,0.27930,0.27847,0.27915,65464,1648760759999,18255.73271,100,54403,15173.11726,0
1648760760000,0.27913,0.27991,0.27912,0.27987,205364,1648760819999,57440.51511,178,116338,32532.86987,0
1648760820000,0.27981,0.28000,0.27879,0.27931,213538,1648760879999,59624.79125,111,55903,15632.97475,0
1648760880000,0.27932,0.27944,0.27896,0.27929,49597,1648760939999,13848.03095,65,19243,5374.29263,0
1648760940000,0.27934,0.27940,0.27914,0.27917,22016,1648760999999,6148.93139,42,8237,2301.14524,0
1648761000000,0.27918,0.27918,0.27897,0.27909,18956,1648761059999,5290.33591,29,16488,4601.42880,0
1648761060000,0.27907,0.27907,0.27877,0.27884,11924,1648761119999,3325.19122,28,2334,650.91550,0
1648761120000,0.27868,0.27877,0.27835,0.27836,18712,1648761179999,5211.99567,27,7904,2202.12929,0
1648761180000,0.27845,0.27893,0.27843,0.27864,66836,1648761239999,18632.64217,82,43011,11991.26366,0
1648761240000,0.27869,0.27871,0.27852,0.27862,11831,1648761299999,3296.17280,24,3002,836.33160,0
1648761300000,0.27872,0.27882,0.27872,0.27881,3127,1648761359999,871.70674,16,1289,359.28724,0
1648761360000,0.27876,0.27886,0.27865,0.27867,23346,1648761419999,6507.54207,57,19146,5336.83030,0
1648761420000,0.27867,0.27921,0.27867,0.27884,38848,1648761479999,10835.65224,45,22616,6305.00976,0
1648761480000,0.27902,0.27910,0.27880,0.27883,18561,1648761539999,5176.67713,43,5284,1473.65284,0
1648761540000,0.27858,0.27875,0.27843,0.27853,33158,1648761599999,9238.87594,44,16419,4574.45138,0
1648761600000,0.27841,0.27858,0.27816,0.27816,22012,1648761659999,6126.10901,38,7952,2213.36801,0
1648761660000,0.27823,0.27868,0.27817,0.27863,71161,1648761719999,19813.56756,78,36290,10104.76848,0
1648761720000,0.27864,0.27919,0.27863,0.27917,15359,1648761779999,4281.60576,38,13558,3779.51502,0
1648761780000,0.27914,0.27943,0.27903,0.27934,17733,1648761839999,4950.94272,39,15680,4377.68887,0
1648761840000,0.27942,0.27976,0.27942,0.27954,31862,1648761899999,8907.73203,44,19356,5411.04997,0
1648761900000,0.27955,0.27990,0.27946,0.27990,26320,1648761959999,7360.04114,44,14849,4152.65727,0
1648761960000,0.27989,0.27989,0.27977,0.27981,21545,1648762019999,6028.73255,43,15827,4428.70459,0
1648762020000,0.27989,0.28043,0.27981,0.28034,67429,1648762079999,18885.90626,123,60094,16831.59834,0
