open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833060000,0.28244,0.28305,0.28227,0.28269,28421,1648833119999,8035.50274,52,19294,5456.53459,0
1648833120000,0.28286,0.28320,0.28266,0.28320,35264,1648833179999,9974.73313,61,12731,3602.78787,0
1648833180000,0.28324,0.28334,0.28308,0.28318,43556,1648833239999,12336.38213,64,11171,3163.90534,0
1648833240000,0.28323,0.28364,0.28298,0.28364,27061,1648833299999,7667.91322,75,19389,5495.72777,0
1648833300000,0.28350,0.28367,0.28331,0.28350,44378,1648833359999,12580.51588,81,27545,7808.00368,0
1648833360000,0.28346,0.28356,0.28319,0.28323,34427,1648833419999,9756.61616,75,19069,5404.17907,0
1648833420000,0.28320,0.28349,0.28275,0.28299,17721,1648833479999,5016.12261,46,5389,1525.86486,0
1648833480000,0.28294,0.28341,0.28292,0.28320,35407,1648833539999,10024.26408,61,13161,3726.65873,0
1648833540000,0.28327,0.28399,0.28327,0.28378,32804,1648833599999,9308.87164,72,25181,7145.79963,0
1648833600000,0.28378,0.28396,0.28363,0.28373,87240,1648833659999,24759.44873,95,62735,17805.91818,0
1648833660000,0.28371,0.28403,0.28371,0.28376,11961,1648833719999,3394.77706,36,5550,1575.58269,0
1648833720000,0.28372,0.28398,0.28355,0.28382,19567,1648833779999,5551.53294,53,9553,2710.82570,0
1648833780000,0.28382,0.28434,0.28382,0.28434,32304,1648833839999,9181.76580,57,29072,8263.83737,0
1648833840000,0.28434,0.28454,0.28406,0.28429,64312,1648833899999,18285.18519,78,32799,9327.22927,0
1648833900000,0.28430,0.28472,0.28415,0.28425,156394,1648833959999,44489.30776,125,125025,35571.41748,0
1648833960000,0.28422,0.28467,0.28422,0.28467,37376,1648834019999,10634.33978,74,23811,6774.92617,0
1648834020000,0.28457,0.28488,0.28439,0.28439,58129,1648834079999,16546.00613,123,28716,8175.20317,0
1648834080000,0.28437,0.28443,0.28415,0.28443,37760,1648834139999,10735.68983,74,26379,7500.78861,0
1648834140000,0.28437,0.28468,0.28436,0.28443,47233,1648834199999,13441.18583,59,23209,6604.94300,0
1648834200000,0.28444,0.28494,0.28434,0.28472,151578,1648834259999,43148.99684,203,47316,13474.01050,0
1648834260000,0.28482,0.28482,0.28428,0.28437,63958,1648834319999,18195.43037,117,25834,7349.53334,0
1648834320000,0.28438,0.28448,0.28406,0.28410,92655,1648834379999,26334.43912,97,15115,4298.12131,0
1648834380000,0.28428,0.28432,0.28401,0.28424,21265,1648834439999,6042.56184,41,14826,4212.89639,0
1648834440000,0.28414,0.28414,0.28375,0.28378,51118,1648834499999,14514.69276,83,15788,4483.64020,0
1648834500000,0.28374,0.28433,0.28374,0.28400,18130,1648834559999,5150.71521,44,9192,2611.67212,0
1648834560000,0.28409,0.28454,0.28409,0.28447,55499,1648834619999,15781.27809,72,27208,7736.81253,0
1648834620000,0.28452,0.28530,0.28452,0.28524,149480,1648834679999,42597.97829,228,114225,32554.32945,0
1648834680000,0.28518,0.28577,0.28518,0.28566,114799,1648834739999,32769.47615,157,93819,26780.67528,0
1648834740000,0.28555,0.28599,0.28550,0.28562,63131,1648834799999,18034.87866,120,27276,7793.91984,0
1648834800000,0.28565,0.28591,0.28551,0.28556,59942,1648834859999,17125.89392,99,21215,6061.86642,0
1648834860000,0.28560,0.28634,0.28560,0.28610,105028,1648834919999,30045.49873,227,58805,16821.80764,0
1648834920000,0.28609,0.28628,0.28579,0.28597,115156,1648834979999,32943.76725,144,27871,7974.75516,0
1648834980000,0.28597,0.28643,0.28593,0.28621,128000,1648835039999,36643.33656,127,96881,27736.90551,0
1648835040000,0.28625,0.28646,0.28620,0.28634,61500,1648835099999,17608.94457,103,29155,8348.80108,0
1648835100000,0.28632,0.28658,0.28623,0.28628,90378,1648835159999,25886.70512,129,44239,12674.30438,0
1648835160000,0.28628,0.28678,0.28615,0.28661,68672,1648835219999,19680.90818,114,24707,7080.51006,0
1648835220000,0.28661,0.28675,0.28652,0.28656,24147,1648835279999,6921.37954,59,14702,4214.46850,0
1648835280000,0.28659,0.28667,0.28598,0.28613,51915,1648835339999,14861.31469,86,16702,4783.19520,0
1648835340000,0.28611,0.28654,0.28575,0.28640,112360,1648835399999,32142.63016,116,25952,7422.29557,0
1648835400000,0.28638,0.28641,0.28578,0.28585,68745,1648835459999,19673.51465,87,16944,4848.52214,0
1648835460000,0.28593,0.28609,0.28575,0.28587,37140,1648835519999,10617.98632,56,25998,7433.30989,0
1648835520000,0.28591,0.28623,0.28555,0.28612,128953,1648835579999,36868.05679,92,53880,15414.80497,0
1648835580000,0.28605,0.28610,0.28557,0.28580,119512,1648835639999,34158.72431,102,47776,13658.61859,0
1648835640000,0.28580,0.28580,0.28555,0.28564,17538,1648835699999,5011.00408,53,8508,2430.58250,0
1648835700000,0.28563,0.28600,0.28527,0.28580,35370,1648835759999,10103.47075,72,12818,3662.88594,0
1648835760000,0.28571,0.28609,0.28565,0.28599,29324,1648835819999,8382.75093,79,13871,3965.99922,0
1648835820000,0.28600,0.28626,0.28592,0.28608,40924,1648835879999,11706.72723,89,15743,4503.63072,0
1648835880000,0.28599,0.28621,0.28573,0.28607,53877,1648835939999,15407.16785,87,16778,4799.52757,0
1648835940000,0.28610,0.28645,0.28602,0.28633,39284,1648835999999,11239.92943,72,24812,7098.91258,0
1648836000000,0.28614,0.28647,0.28588,0.28641,80170,1648836059999,22939.34498,112,25888,7409.88412,0
1648836060000,0.28642,0.28643,0.28620,0.28638,26233,1648836119999,7510.04883,49,5883,1684.55530,0
1648836120000,0.28639,0.28673,0.28634,0.28654,76334,1648836179999,21872.55921,116,34356,9843.90804,0
1648836180000,0.28667,0.28711,0.28654,0.28688,188174,1648836239999,53980.50260,230,140426,40287.99155,0
1648836240000,0.28688,0.28752,0.28687,0.28723,146884,1648836299999,42195.84154,352,108111,31064.07668,0
1648836300000,0.28717,0.28740,0.28688,0.28688,80777,1648836359999,23197.44126,97,41099,11806.89731,0
1648836360000,0.28685,0.28692,0.28649,0.28651,45370,1648836419999,13007.48719,108,20822,5970.24091,0
1648836420000,0.28653,0.28653,0.28597,0.28597,97360,1648836479999,27869.82546,100,28477,8150.33165,0
1648836480000,0.28608,0.28640,0.28608,0.28622,43823,1648836539999,12544.86440,82,8732,2500.22969,0
1648836540000,0.28623,0.28623,0.28547,0.28576,131850,1648836599999,37677.01642,143,26534,7585.42727,0
1648836600000,0.28577,0.28636,0.28549,0.28634,45051,1648836659999,12876.48273,58,10021,2867.99964,0
1648836660000,0.28638,0.28659,0.28594,0.28648,64740,1648836719999,18540.61447,82,40305,11543.42308,0
1648836720000,0.28651,0.28651,0.28602,0.28602,77917,1648836779999,22299.17027,92,14051,4022.61470,0
1648836780000,0.28612,0.28639,0.28567,0.28578,91713,1648836839999,26226.57772,120,27495,7869.21579,0
1648836840000,0.28569,0.28617,0.28566,0.28614,89003,1648836899999,25447.73742,130,49706,14213.33674,0
1648836900000,0.28615,0.28645,0.28585,0.28619,101907,1648836959999,29156.91585,104,62359,17840.11253,0
1648836960000,0.28622,0.28639,0.28596,0.28605,78099,1648837019999,22345.74824,103,53950,15435.14041,0
1648837020000,0.28606,0.28644,0.28606,0.28619,74641,1648837079999,21365.89419,81,13588,3889.73862,0
1648837080000,0.28615,0.28661,0.28592,0.28597,105927,1648837139999,30315.36389,118,40032,11465.01276,0
1648837140000,0.28601,0.28602,0.28536,0.28567,234140,1648837199999,66894.65482,197,29703,8487.29379,0
1648837200000,0.28565,0.28583,0.28557,0.28567,19602,1648837259999,5599.97270,47,7716,2204.08874,0
1648837260000,0.28568,0.28592,0.28562,0.28576,12087,1648837319999,3454.49309,43,3387,968.07074,0
1648837320000,0.28576,0.28593,0.28553,0.28587,124507,1648837379999,35575.75336,130,90777,25940.56142,0
1648837380000,0.28591,0.28612,0.28561,0.28561,57362,1648837439999,16398.02164,98,13065,3736.01172,0
1648837440000,0.28568,0.28584,0.28547,0.28555,33486,1648837499999,9563.89877,61,19363,5530.40515,0
1648837500000,0.28555,0.28555,0.28378,0.28390,850656,1648837559999,242037.48850,718,175961,50057.71125,0
1648837560000,0.28394,0.28410,0.28275,0.28368,761550,1648837619999,215631.98634,443,344675,97572.14842,0
1648837620000,0.28378,0.28398,0.28335,0.28341,86042,1648837679999,24406.52441,154,46996,13332.56137,0
1648837680000,0.28351,0.28401,0.28304,0.28388,212985,1648837739999,60386.74652,207,76895,21815.76640,0
1648837740000,0.28388,0.28389,0.28325,0.28369,169252,1648837799999,47995.33566,152,32228,9141.86454,0
1648837800000,0.28369,0.28415,0.28369,0.28397,36369,1648837859999,10329.42163,72,23021,6537.50377,0
1648837860000,0.28395,0.28415,0.28366,0.28415,307329,1648837919999,87246.35170,116,71728,20368.85420,0
1648837920000,0.28410,0.28446,0.28400,0.28446,58632,1648837979999,16665.81307,90,35217,10013.19268,0
1648837980000,0.28444,0.28463,0.28395,0.28410,253598,1648838039999,72159.58037,103,71903,20450.88480,0
1648838040000,0.28411,0.28440,0.28409,0.28435,38586,1648838099999,10968.33924,53,26000,7391.13805,0
1648838100000,0.28444,0.28451,0.28370,0.28403,52483,1648838159999,14904.75705,82,25120,7129.50776,0
1648838160000,0.28407,0.28407,0.28334,0.28354,51411,1648838219999,14578.47931,64,9364,2656.62749,0
1648838220000,0.28349,0.28349,0.28277,0.28311,103186,1648838279999,29208.59288,100,8843,2505.09710,0
1648838280000,0.28311,0.28333,0.28297,0.28313,59366,1648838339999,16812.81110,59,40657,11514.48499,0
1648838340000,0.28317,0.28334,0.28291,0.28330,20259,1648838399999,5737.15004,46,11417,3233.00845,0
1648838400000,0.28330,0.28353,0.28291,0.28349,17073,1648838459999,4836.59730,48,8021,2272.58126,0
1648838460000,0.28355,0.28371,0.28336,0.28358,42849,1648838519999,12151.51063,65,33315,9447.85148,0
1648838520000,0.28358,0.28358,0.28304,0.28314,46683,1648838579999,13223.46618,111,15929,4513.14276,0
1648838580000,0.28328,0.28357,0.28319,0.28356,23302,1648838639999,6603.83540,36,11824,3350.08941,0
1648838640000,0.28359,0.28390,0.28341,0.28345,93589,1648838699999,26558.87474,88,83275,23633.89944,0
1648838700000,0.28345,0.28359,0.28316,0.28325,37554,1648838759999,10642.44469,73,15718,4455.70960,0
1648838760000,0.28317,0.28324,0.28288,0.28301,44276,1648838819999,12531.73507,65,18340,5191.81729,0
1648838820000,0.28305,0.28336,0.28292,0.28336,16868,1648838879999,4774.99923,47,5303,1501.59309,0
1648838880000,0.28332,0.28351,0.28308,0.28319,16312,1648838939999,4619.68732,54,6518,1846.01859,0
1648838940000,0.28336,0.28346,0.28308,0.28335,15399,1648838999999,4363.15008,37,6805,1928.26597,0
1648839000000,0.28323,0.28333,0.28289,0.28290,32358,1648839059999,9161.96379,56,9159,2593.14162,0
1648839060000,0.28302,0.28343,0.28288,0.28337,40965,1648839119999,11596.06234,58,9275,2626.82428,0
1648839120000,0.28333,0.28371,0.28333,0.28369,39057,1648839179999,11074.63229,62,36498,10349.37294,0
1648839180000,0.28343,0.28407,0.28341,0.28373,129669,1648839239999,36807.95200,105,123291,34998.29531,0
1648839240000,0.28374,0.28432,0.28370,0.28423,153648,1648839299999,43649.17549,134,122826,34893.71155,0
1648839300000,0.28425,0.28459,0.28411,0.28453,134662,1648839359999,38296.29183,132,119290,33926.35755,0
1648839360000,0.28455,0.28533,0.28445,0.28500,133750,1648839419999,38123.14434,122,127289,36281.93021,0
1648839420000,0.28505,0.28597,0.28504,0.28509,284673,1648839479999,81262.94237,251,245327,70038.56435,0
1648839480000,0.28512,0.28566,0.28512,0.28525,64915,1648839539999,18519.56605,85,12497,3565.50488,0
1648839540000,0.28542,0.28579,0.28514,0.28547,54150,1648839599999,15458.55906,72,18860,5382.75390,0
1648839600000,0.28546,0.28546,0.28484,0.28523,133213,1648839659999,37967.14017,140,48493,13824.26816,0
1648839660000,0.28537,0.28543,0.28516,0.28533,37936,1648839719999,10825.43641,39,23024,6570.68859,0
1648839720000,0.28533,0.28578,0.28533,0.28549,202811,1648839779999,57916.92378,180,101963,29121.04373,0
1648839780000,0.28548,0.28548,0.28496,0.28519,24297,1648839839999,6929.77258,70,10728,3059.58408,0
1648839840000,0.28512,0.28537,0.28485,0.28491,46133,1648839899999,13148.78655,63,5139,1465.11914,0
1648839900000,0.28505,0.28537,0.28499,0.28507,16109,1648839959999,4593.83762,39,4048,1154.63983,0
1648839960000,0.28502,0.28524,0.28489,0.28493,87384,1648840019999,24909.97124,96,18733,5341.78319,0
1648840020000,0.28491,0.28554,0.28491,0.28522,212412,1648840079999,60559.78790,113,184942,52722.04735,0
1648840080000,0.28518,0.28518,0.28463,0.28489,28409,1648840139999,8092.17737,58,6705,1910.02632,0
1648840140000,0.28490,0.28507,0.28479,0.28486,20728,1648840199999,5906.61168,45,11880,3385.61510,0
1648840200000,0.28490,0.28501,0.28463,0.28500,34194,1648840259999,9738.35086,53,6675,1901.36402,0
1648840260000,0.28496,0.28514,0.28479,0.28497,31244,1648840319999,8902.34863,68,14155,4032.81049,0
1648840320000,0.28497,0.28841,0.28497,0.28610,2126126,1648840379999,609688.82377,1306,1204969,345145.68551,0
1648840380000,0.28611,0.28693,0.28611,0.28690,183874,1648840439999,52717.71318,196,118176,33882.51489,0
1648840440000,0.28687,0.28709,0.28660,0.28660,174148,1648840499999,49961.31950,189,66036,18948.63573,0
1648840500000,0.28653,0.28710,0.28653,0.28683,105715,1648840559999,30327.86400,145,60307,17300.33877,0
1648840560000,0.28677,0.28710,0.28569,0.28571,414973,1648840619999,118863.22501,408,111547,31947.44651,0
1648840620000,0.28573,0.28573,0.28536,0.28536,79839,1648840679999,22800.01622,127,10520,3004.29784,0
1648840680000,0.28535,0.28549,0.28510,0.28513,91030,1648840739999,25969.65891,138,36532,10422.63119,0
1648840740000,0.28518,0.28521,0.28472,0.28481,89061,1648840799999,25375.87420,131,36722,10463.31246,0
1648840800000,0.28485,0.28553,0.28479,0.28550,39893,1648840859999,11378.14320,99,17347,4947.48375,0
1648840860000,0.28554,0.28564,0.28522,0.28538,48380,1648840919999,13809.28455,99,14744,4209.67695,0
1648840920000,0.28548,0.28573,0.28531,0.28551,17132,1648840979999,4891.56527,39,4834,1380.27502,0
1648840980000,0.28547,0.28557,0.28529,0.28553,46331,1648841039999,13224.96737,62,13318,3801.28219,0
1648841040000,0.28556,0.28596,0.28544,0.28551,50858,1648841099999,14531.26732,81,30809,8804.37534,0
1648841100000,0.28550,0.28559,0.28522,0.28527,64720,1648841159999,18466.68038,83,13630,3889.46971,0
1648841160000,0.28530,0.28530,0.28483,0.28504,103533,1648841219999,29510.31763,96,50076,14271.93341,0
1648841220000,0.28501,0.28531,0.28491,0.28496,26487,1648841279999,7549.55668,72,7763,2213.13235,0
1648841280000,0.28489,0.28492,0.28466,0.28467,17066,1648841339999,4859.91221,69,1898,540.63850,0
1648841340000,0.28468,0.28489,0.28465,0.28489,39876,1648841399999,11353.59509,68,11624,3309.67469,0
1648841400000,0.28486,0.28552,0.28470,0.28539,134203,1648841459999,38247.48883,100,81950,23362.18957,0
1648841460000,0.28536,0.28554,0.28420,0.28443,213524,1648841519999,60846.30509,264,58553,16671.55107,0
1648841520000,0.28439,0.28446,0.28402,0.28436,68085,1648841579999,19348.79781,128,17324,4924.11920,0
1648841580000,0.28428,0.28437,0.28404,0.28411,25477,1648841639999,7238.68065,64,6541,1858.63450,0
1648841640000,0.28416,0.28439,0.28413,0.28416,31571,1648841699999,8975.36181,63,15380,4373.33367,0
1648841700000,0.28415,0.28450,0.28411,0.28446,37645,1648841759999,10700.27186,75,19840,5640.18976,0
1648841760000,0.28439,0.28439,0.28410,0.28429,25687,1648841819999,7300.29764,50,8901,2529.54702,0
1648841820000,0.28438,0.28438,0.28344,0.28345,110224,1648841879999,31269.07371,169,5305,1506.39526,0
1648841880000,0.28354,0.28362,0.28322,0.28331,120813,1648841939999,34228.75226,106,13081,3706.96206,0
1648841940000,0.28329,0.28334,0.28306,0.28308,47055,1648841999999,13326.25728,86,22081,6254.32270,0
1648842000000,0.28305,0.28339,0.28300,0.28324,47085,1648842059999,13332.23099,80,17751,5026.65928,0
1648842060000,0.28324,0.28324,0.28300,0.28316,23852,1648842119999,6752.79256,51,12768,3614.78598,0
1648842120000,0.28313,0.28349,0.28308,0.28333,41586,1648842179999,11780.12260,89,22198,6288.20977,0
1648842180000,0.28337,0.28337,0.28308,0.28308,10304,1648842239999,2918.47296,25,461,130.56872,0
1648842240000,0.28304,0.28321,0.28296,0.28296,55303,1648842299999,15657.03147,70,44971,12733.06341,0
1648842300000,0.28295,0.28319,0.28260,0.28279,87989,1648842359999,24890.15121,132,27319,7728.38794,0
1648842360000,0.28291,0.28343,0.28286,0.28336,27065,1648842419999,7667.10976,60,19284,5463.07637,0
1648842420000,0.28339,0.28362,0.28314,0.28322,70222,1648842479999,19901.33796,98,45769,12971.29450,0
1648842480000,0.28332,0.28380,0.28332,0.28356,24768,1648842539999,7023.50824,62,12731,3610.25186,0
1648842540000,0.28359,0.28394,0.28355,0.28355,22812,1648842599999,6473.45848,40,11189,3175.18137,0
1648842600000,0.28356,0.28405,0.28356,0.28400,51482,1648842659999,14616.40783,96,38777,11009.26584,0
1648842660000,0.28402,0.28458,0.28402,0.28450,66968,1648842719999,19048.01345,95,64529,18354.32424,0
1648842720000,0.28450,0.28456,0.28358,0.28362,55309,1648842779999,15716.70344,110,4789,1359.18479,0
1648842780000,0.28377,0.28424,0.28377,0.28416,20013,1648842839999,5684.40613,44,9552,2713.95763,0
1648842840000,0.28402,0.28442,0.28389,0.28402,66996,1648842899999,19036.45252,95,20243,5751.01998,0
1648842900000,0.28394,0.28399,0.28355,0.28369,30022,1648842959999,8520.16005,49,9522,2703.11166,0
1648842960000,0.28363,0.28426,0.28354,0.28415,127661,1648843019999,36264.91929,99,98446,27971.88807,0
1648843020000,0.28422,0.28430,0.28391,0.28394,14269,1648843079999,4054.63861,51,8014,2277.60647,0
1648843080000,0.28401,0.28428,0.28401,0.28420,14375,1648843139999,4084.50900,40,7154,2032.56183,0
1648843140000,0.28419,0.28428,0.28393,0.28422,47960,1648843199999,13625.52314,64,36031,10235.63048,0
1648843200000,0.28424,0.28424,0.28384,0.28384,35399,1648843259999,10056.79285,49,20742,5893.29400,0
1648843260000,0.28381,0.28406,0.28358,0.28394,25558,1648843319999,7255.12851,70,15933,4522.58135,0
1648843320000,0.28407,0.28421,0.28364,0.28374,61263,1648843379999,17394.72605,71,40414,11474.28084,0
1648843380000,0.28380,0.28380,0.28338,0.28362,22024,1648843439999,6245.29473,49,2543,720.87643,0
1648843440000,0.28354,0.28390,0.28341,0.28351,20099,1648843499999,5701.49917,45,7338,2082.38139,0
1648843500000,0.28355,0.28355,0.28311,0.28341,25047,1648843559999,7094.30115,59,10935,3097.40158,0
1648843560000,0.28342,0.28358,0.28323,0.28335,26492,1648843619999,7508.15258,40,2658,753.13314,0
1648843620000,0.28347,0.28347,0.28326,0.28326,13874,1648843679999,3930.74761,35,6081,1722.76457,0
1648843680000,0.28329,0.28343,0.28317,0.28330,27359,1648843739999,7749.15061,45,3554,1006.74869,0
1648843740000,0.28332,0.28341,0.28310,0.28341,2634,1648843799999,746.05509,12,1435,406.38991,0
1648843800000,0.28339,0.28349,0.28301,0.28320,33305,1648843859999,9430.94974,50,12105,3426.96650,0
1648843860000,0.28322,0.28358,0.28322,0.28350,21408,1648843919999,6066.42821,48,7969,2258.43014,0
1648843920000,0.28339,0.28352,0.28265,0.28267,125427,1648843979999,35495.93569,99,32382,9164.89880,0
1648843980000,0.28276,0.28283,0.28243,0.28245,70425,1648844039999,19902.50727,70,5517,1558.83059,0
1648844040000,0.28253,0.28256,0.28207,0.28209,64653,1648844099999,18255.24605,99,13352,3769.71750,0
1648844100000,0.28208,0.28275,0.28208,0.28275,37884,1648844159999,10699.61917,66,31908,9012.34237,0
1648844160000,0.28275,0.28296,0.28255,0.28288,77783,1648844219999,21988.40512,91,8608,2434.06646,0
1648844220000,0.28281,0.28287,0.28252,0.28274,27777,1648844279999,7854.41577,52,22002,6221.96041,0
1648844280000,0.28288,0.28288,0.28227,0.28227,46159,1648844339999,13039.87814,67,3180,897.97393,0
1648844340000,0.28232,0.28240,0.28226,0.28239,5515,1648844399999,1556.94247,24,4767,1345.76606,0
1648844400000,0.28240,0.28305,0.28240,0.28299,70193,1648844459999,19838.30416,79,54630,15435.96759,0
1648844460000,0.28295,0.28310,0.28285,0.28292,35392,1648844519999,10016.01922,52,25988,7355.58053,0
1648844520000,0.28285,0.28310,0.28277,0.28279,11964,1648844579999,3385.25419,41,7788,2203.93763,0
1648844580000,0.28282,0.28294,0.28234,0.28238,24598,1648844639999,6952.06954,37,2535,716.17048,0
1648844640000,0.28245,0.28245,0.28214,0.28221,56269,1648844699999,15881.20016,61,33886,9563.46398,0
1648844700000,0.28239,0.28239,0.28218,0.28232,9770,1648844759999,2757.66188,35,6779,1913.28407,0
1648844760000,0.28223,0.28223,0.28150,0.28205,310296,1648844819999,87471.87375,201,16166,4556.21188,0
1648844820000,0.28206,0.28215,0.28185,0.28199,38958,1648844879999,10986.39168,87,9371,2642.81927,0
1648844880000,0.28200,0.28232,0.28179,0.28226,80290,1648844939999,22652.44093,74,70619,19925.30349,0
1648844940000,0.28209,0.28241,0.28209,0.28225,12573,1648844999999,3548.22985,42,7029,1983.19089,0
1648845000000,0.28217,0.28262,0.28205,0.28245,26209,1648845059999,7396.57316,44,21442,6049.70392,0
1648845060000,0.28241,0.28241,0.28125,0.28158,362866,1648845119999,102189.19315,271,34329,9681.48927,0
1648845120000,0.28162,0.28203,0.28152,0.28163,33875,1648845179999,9543.73458,55,19701,5550.61573,0
1648845180000,0.28175,0.28191,0.28151,0.28171,44617,1648845239999,12568.25853,51,25739,7252.10839,0
1648845240000,0.28187,0.28191,0.28160,0.28178,11979,1648845299999,3375.46035,39,2771,780.80498,0
1648845300000,0.28182,0.28206,0.28182,0.28206,18040,1648845359999,5085.80174,38,10929,3081.09443,0
1648845360000,0.28207,0.28227,0.28207,0.28211,63877,1648845419999,18025.33591,72,56810,16031.35590,0
1648845420000,0.28215,0.28216,0.28197,0.28214,34771,1648845479999,9809.13054,43,15189,4284.48462,0
1648845480000,0.28198,0.28213,0.28169,0.28176,85310,1648845539999,24056.63620,60,32820,9256.37249,0
1648845540000,0.28167,0.28189,0.28163,0.28172,17380,1648845599999,4897.67745,36,13446,3789.61006,0
1648845600000,0.28171,0.28194,0.28158,0.28176,24453,1648845659999,6890.01363,59,14277,4023.56117,0
1648845660000,0.28182,0.28214,0.28182,0.28207,30371,1648845719999,8564.23502,44,26879,7579.54000,0
1648845720000,0.28210,0.28234,0.28191,0.28201,38822,1648845779999,10952.41973,66,15436,4356.10512,0
1648845780000,0.28187,0.28192,0.28168,0.28192,55194,1648845839999,15557.18682,62,43966,12392.12992,0
1648845840000,0.28190,0.28190,0.28119,0.28119,36663,1648845899999,10319.80970,108,12595,3545.69023,0
1648845900000,0.28125,0.28166,0.28114,0.28127,52132,1648845959999,14666.09551,80,35377,9953.91078,0
1648845960000,0.28120,0.28120,0.28046,0.28063,180917,1648846019999,50819.82767,211,48769,13688.65535,0
1648846020000,0.28065,0.28072,0.27800,0.27908,772536,1648846079999,215623.11120,809,111483,31127.13733,0
1648846080000,0.27902,0.27952,0.27883,0.27949,90298,1648846139999,25215.54470,143,47158,13166.45573,0
1648846140000,0.27948,0.27978,0.27926,0.27954,65089,1648846199999,18196.19815,105,28891,8078.83180,0
1648846200000,0.27937,0.28026,0.27932,0.28024,250643,1648846259999,70147.15368,142,235733,65971.13954,0
1648846260000,0.28013,0.28084,0.28013,0.28060,91712,1648846319999,25725.36333,86,80603,22608.24767,0
1648846320000,0.28060,0.28074,0.28053,0.28062,37169,1648846379999,10431.14599,50,5917,1660.42975,0
1648846380000,0.28060,0.28060,0.27979,0.27993,59152,1648846439999,16572.95762,91,36889,10333.36822,0
1648846440000,0.27992,0.28056,0.27965,0.28019,77715,1648846499999,21766.01154,92,69723,19528.66921,0
1648846500000,0.28019,0.28083,0.28016,0.28083,52144,1648846559999,14623.39598,66,24288,6810.64320,0
1648846560000,0.28080,0.28103,0.28037,0.28053,23912,1648846619999,6707.44176,46,6874,1928.46752,0
1648846620000,0.28068,0.28071,0.28029,0.28071,29153,1648846679999,8174.98823,47,19934,5590.01950,0
1648846680000,0.28066,0.28066,0.28020,0.28032,28839,1648846739999,8087.06996,52,6816,1910.49009,0
1648846740000,0.28017,0.28048,0.28016,0.28022,37923,1648846799999,10628.32823,40,19749,5533.93791,0
1648846800000,0.28022,0.28092,0.28013,0.28092,63342,1648846859999,17765.98179,100,42424,11897.91730,0
1648846860000,0.28092,0.28141,0.28092,0.28098,60293,1648846919999,16950.98486,82,49487,13913.36475,0
1648846920000,0.28098,0.28137,0.28093,0.28101,116123,1648846979999,32647.70270,99,107499,30223.50386,0
1648846980000,0.28109,0.28109,0.28071,0.28085,18672,1648847039999,5244.82200,52,9020,2533.31445,0
1648847040000,0.28090,0.28142,0.28090,0.28136,9903,1648847099999,2785.48284,49,6395,1798.49253,0
1648847100000,0.28131,0.28131,0.28077,0.28080,19443,1648847159999,5463.46521,45,8436,2369.38124,0
1648847160000,0.28078,0.28099,0.28069,0.28099,10192,1648847219999,2861.93708,39,6877,1931.35700,0
1648847220000,0.28105,0.28130,0.28070,0.28078,123621,1648847279999,34734.59536,121,15711,4414.50190,0
1648847280000,0.28089,0.28119,0.28087,0.28118,9747,1648847339999,2739.12123,34,9078,2551.17357,0
1648847340000,0.28103,0.28127,0.28103,0.28107,16777,1648847399999,4717.00107,35,13599,3823.54834,0
1648847400000,0.28110,0.28144,0.28110,0.28144,10347,1648847459999,2910.56994,26,8519,2396.32502,0
1648847460000,0.28137,0.28183,0.28136,0.28181,113089,1648847519999,31839.13806,88,111263,31324.93397,0
1648847520000,0.28177,0.28201,0.28159,0.28159,48308,1648847579999,13618.37662,68,18983,5352.04402,0
1648847580000,0.28150,0.28150,0.28085,0.28104,30434,1648847639999,8555.04295,50,8516,2392.95342,0
1648847640000,0.28113,0.28171,0.28097,0.28168,46986,1648847699999,13214.28917,57,41502,11672.53731,0
1648847700000,0.28168,0.28187,0.28150,0.28150,53455,1648847759999,15060.88512,69,42815,12063.58256,0
1648847760000,0.28129,0.28181,0.28123,0.28151,145966,1648847819999,41107.52237,112,138447,38990.83930,0
1648847820000,0.28157,0.28171,0.28142,0.28168,12815,1648847879999,3609.33783,34,6681,1881.83627,0
1648847880000,0.28163,0.28174,0.28094,0.28114,23887,1648847939999,6722.20081,60,10398,2927.40500,0
1648847940000,0.28112,0.28144,0.28112,0.28144,4721,1648847999999,1327.75727,22,2526,710.39802,0
1648848000000,0.28145,0.28157,0.28132,0.28141,15991,1648848059999,4500.85127,41,9340,2629.01993,0
1648848060000,0.28149,0.28166,0.28149,0.28164,14384,1648848119999,4050.52122,37,11046,3110.66497,0
1648848120000,0.28164,0.28203,0.28164,0.28201,34015,1648848179999,9585.84040,55,27496,7748.29935,0
1648848180000,0.28202,0.28241,0.28202,0.28228,77324,1648848239999,21825.93817,105,64747,18276.34891,0
1648848240000,0.28236,0.28245,0.28211,0.28232,22948,1648848299999,6478.02958,45,9985,2819.83480,0
1648848300000,0.28231,0.28231,0.28198,0.28209,41047,1648848359999,11578.41449,70,13135,3705.40864,0
1648848360000,0.28223,0.28234,0.28210,0.28224,11377,1648848419999,3211.02256,38,7214,2036.18460,0
1648848420000,0.28221,0.28227,0.28202,0.28211,29531,1648848479999,8332.61988,57,20559,5801.62863,0
1648848480000,0.28212,0.28232,0.28209,0.28229,45302,1648848539999,12784.78957,68,22925,6470.79241,0
