open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589160000,0.28610,0.28614,0.28595,0.28614,12788,1648589219999,3657.73684,58,10734,3070.25777,0
1648589220000,0.28612,0.28620,0.28587,0.28597,78079,1648589279999,22331.05737,96,13371,3825.15496,0
1648589280000,0.28598,0.28633,0.28581,0.28633,22752,1648589339999,6506.76048,70,10008,2863.00132,0
1648589340000,0.28633,0.28665,0.28633,0.28665,31339,1648589399999,8979.49487,86,22993,6587.79389,0
1648589400000,0.28665,0.28689,0.28664,0.28686,56093,1648589459999,16089.18398,103,22817,6543.91882,0
1648589460000,0.28686,0.28725,0.28686,0.28709,131526,1648589519999,37751.20313,142,63959,18358.43557,0
1648589520000,0.28709,0.28799,0.28709,0.28758,213186,1648589579999,61305.36077,207,160428,46147.55132,0
1648589580000,0.28758,0.28758,0.28626,0.28640,244098,1648589639999,70012.18454,260,19455,5579.10313,0
1648589640000,0.28641,0.28771,0.28641,0.28771,165278,1648589699999,47439.25746,112,154974,44481.17923,0
1648589700000,0.28763,0.28778,0.28718,0.28721,109334,1648589759999,31439.42087,110,57387,16506.02505,0
1648589760000,0.28724,0.28731,0.28663,0.28666,53970,1648589819999,15492.53550,75,12143,3484.47458,0
1648589820000,0.28665,0.28667,0.28568,0.28586,160518,1648589879999,45934.13505,205,39430,11285.26260,0
1648589880000,0.28592,0.28597,0.28539,0.28542,49373,1648589939999,14105.73602,76,19504,5570.14904,0
1648589940000,0.28543,0.28543,0.28493,0.28519,30635,1648589999999,8737.69119,72,14639,4175.43038,0
1648590000000,0.28523,0.28601,0.28470,0.28478,178662,1648590059999,50974.69459,224,124168,35439.57324,0
1648590060000,0.28478,0.28491,0.28422,0.28466,112074,1648590119999,31885.16278,124,32242,9175.42194,0
1648590120000,0.28460,0.28476,0.28380,0.28389,97996,1648590179999,27855.53434,129,36907,10486.17738,0
1648590180000,0.28377,0.28379,0.28279,0.28329,116254,1648590239999,32923.96236,168,44071,12483.14391,0
1648590240000,0.28328,0.28423,0.28276,0.28416,166235,1648590299999,47100.26717,177,100083,28368.97275,0
1648590300000,0.28396,0.28430,0.28340,0.28367,241172,1648590359999,68478.20618,170,58285,16554.24065,0
1648590360000,0.28373,0.28470,0.28360,0.28360,125469,1648590419999,35659.14708,135,104544,29717.88747,0
1648590420000,0.28357,0.28357,0.28081,0.28134,564549,1648590479999,159026.40733,671,79604,22428.42613,0
1648590480000,0.28137,0.28140,0.28054,0.28094,271578,1648590539999,76303.53565,275,75448,21203.85890,0
1648590540000,0.28094,0.28095,0.28026,0.28057,146334,1648590599999,41064.79975,197,43194,12125.39523,0
1648590600000,0.28066,0.28112,0.28056,0.28082,153711,1648590659999,43159.10136,165,99324,27887.74056,0
1648590660000,0.28079,0.28082,0.28026,0.28040,52470,1648590719999,14724.89984,92,33738,9469.48517,0
1648590720000,0.28032,0.28125,0.28020,0.28110,165358,1648590779999,46445.33981,163,116041,32595.60078,0
1648590780000,0.28129,0.28202,0.28108,0.28180,129430,1648590839999,36434.76064,172,95369,26848.88659,0
1648590840000,0.28178,0.28212,0.28085,0.28191,233448,1648590899999,65698.56192,226,81730,23010.99082,0
1648590900000,0.28167,0.28201,0.28114,0.28173,59657,1648590959999,16797.03983,120,25740,7247.32826,0
1648590960000,0.28160,0.28160,0.28100,0.28153,96049,1648591019999,27017.63300,160,30429,8561.70583,0
1648591020000,0.28161,0.28170,0.28121,0.28163,71653,1648591079999,20164.48935,117,35873,10095.88785,0
1648591080000,0.28157,0.28198,0.28136,0.28146,104187,1648591139999,29346.02261,125,67528,19024.35912,0
1648591140000,0.28142,0.28158,0.28100,0.28100,114304,1648591199999,32166.52285,85,29848,8393.75717,0
1648591200000,0.28100,0.28276,0.28026,0.28201,388955,1648591259999,109534.31689,401,162162,45716.90139,0
1648591260000,0.28217,0.28230,0.28119,0.28133,106161,1648591319999,29928.64841,141,60867,17156.48850,0
1648591320000,0.28130,0.28209,0.28112,0.28209,249894,1648591379999,70352.28888,216,182611,51414.12654,0
1648591380000,0.28208,0.28286,0.28193,0.28249,36739,1648591439999,10373.69852,106,22150,6254.92415,0
1648591440000,0.28252,0.28329,0.28223,0.28329,157950,1648591499999,44688.71492,224,119376,33783.87988,0
1648591500000,0.28330,0.28337,0.28278,0.28322,58220,1648591559999,16476.65275,124,24303,6880.45203,0
1648591560000,0.28315,0.28315,0.28225,0.28306,87240,1648591619999,24673.33875,121,48000,13576.33645,0
1648591620000,0.28308,0.28341,0.28275,0.28291,55795,1648591679999,15796.68308,97,30179,8548.09843,0
1648591680000,0.28289,0.28349,0.28235,0.28318,73515,1648591739999,20794.42739,103,18134,5130.94595,0
1648591740000,0.28301,0.28301,0.28141,0.28177,136409,1648591799999,38473.28620,184,37543,10590.37911,0
1648591800000,0.28173,0.28190,0.28112,0.28112,116562,1648591859999,32811.45561,151,44571,12551.04590,0
1648591860000,0.28112,0.28157,0.28109,0.28125,114818,1648591919999,32292.12466,94,92318,25964.39799,0
1648591920000,0.28124,0.28176,0.28119,0.28135,40568,1648591979999,11417.93962,92,10131,2851.83259,0
1648591980000,0.28148,0.28187,0.28068,0.28105,126274,1648592039999,35503.11439,122,27338,7689.38026,0
1648592040000,0.28094,0.28136,0.28022,0.28136,120106,1648592099999,33712.65331,156,25803,7247.23687,0
1648592100000,0.28140,0.28140,0.28030,0.28130,181194,1648592159999,50912.91690,166,97515,27401.71993,0
1648592160000,0.28112,0.28130,0.27933,0.28025,1388654,1648592219999,388854.59933,1205,324817,90959.04955,0
1648592220000,0.28026,0.28080,0.28000,0.28052,139143,1648592279999,39022.15857,210,47312,13268.46528,0
1648592280000,0.28057,0.28155,0.28056,0.28153,132577,1648592339999,37265.35741,214,99280,27907.54089,0
1648592340000,0.28137,0.28138,0.28001,0.28015,83675,1648592399999,23503.26318,129,25243,7085.87563,0
1648592400000,0.28006,0.28025,0.27909,0.27954,217262,1648592459999,60746.25351,316,55335,15471.70492,0
1648592460000,0.27942,0.27943,0.27822,0.27910,427671,1648592519999,119211.64607,511,80793,22532.99449,0
1648592520000,0.27912,0.27974,0.27823,0.27944,221299,1648592579999,61754.06371,187,102930,28734.19574,0
1648592580000,0.27950,0.27962,0.27867,0.27905,117519,1648592639999,32790.26898,128,66757,18627.95033,0
1648592640000,0.27907,0.27924,0.27845,0.27924,250865,1648592699999,69945.81976,194,102263,28524.61370,0
1648592700000,0.27918,0.27918,0.27837,0.27888,174557,1648592759999,48688.59084,180,60351,16834.68401,0
1648592760000,0.27862,0.27935,0.27833,0.27932,180494,1648592819999,50350.70739,239,110532,30837.90809,0
1648592820000,0.27903,0.27954,0.27895,0.27924,58166,1648592879999,16241.70228,135,35735,9978.36642,0
1648592880000,0.27925,0.27940,0.27860,0.27940,196936,1648592939999,54938.88514,174,107256,29931.75578,0
1648592940000,0.27937,0.27938,0.27872,0.27887,103899,1648592999999,28998.46216,111,23378,6521.36323,0
1648593000000,0.27878,0.27999,0.27878,0.27979,151358,1648593059999,42299.91059,205,68150,19041.35429,0
1648593060000,0.27983,0.28035,0.27972,0.27982,80754,1648593119999,22614.73020,126,68734,19249.11652,0
1648593120000,0.27967,0.27979,0.27851,0.27877,135007,1648593179999,37716.44697,152,45755,12785.31650,0
1648593180000,0.27856,0.27861,0.27756,0.27799,456385,1648593239999,126937.44195,378,108315,30124.43889,0
1648593240000,0.27793,0.27813,0.27703,0.27750,350343,1648593299999,97264.60402,468,132954,36912.02820,0
1648593300000,0.27742,0.27903,0.27742,0.27800,225462,1648593359999,62733.62113,251,168038,46757.07154,0
1648593360000,0.27793,0.27927,0.27750,0.27905,109515,1648593419999,30495.96497,148,71759,19987.01707,0
1648593420000,0.27910,0.28010,0.27886,0.27993,108836,1648593479999,30425.35966,168,54000,15092.21150,0
1648593480000,0.28007,0.28149,0.27981,0.28082,127938,1648593539999,35927.73861,217,76814,21574.78424,0
1648593540000,0.28092,0.28130,0.28028,0.28070,129317,1648593599999,36301.09252,153,36406,10225.91910,0
1648593600000,0.28076,0.28091,0.27989,0.28025,89246,1648593659999,25001.98871,110,38927,10907.12540,0
1648593660000,0.28022,0.28155,0.28003,0.28122,124255,1648593719999,34890.78962,147,101792,28577.37692,0
1648593720000,0.28128,0.28150,0.28055,0.28096,120278,1648593779999,33803.45548,164,69839,19634.45916,0
1648593780000,0.28080,0.28092,0.28054,0.28092,34247,1648593839999,9612.41821,67,7233,2030.53852,0
1648593840000,0.28097,0.28143,0.28033,0.28040,49630,1648593899999,13949.95638,68,24774,6965.90660,0
1648593900000,0.28039,0.28185,0.28039,0.28151,106018,1648593959999,29831.82469,164,52677,14821.20022,0
1648593960000,0.28154,0.28243,0.28117,0.28197,157954,1648594019999,44514.63603,221,91501,25802.85969,0
1648594020000,0.28197,0.28257,0.28193,0.28241,178542,1648594079999,50396.40004,193,91815,25919.18251,0
1648594080000,0.28242,0.28261,0.28215,0.28246,121129,1648594139999,34199.12178,191,82382,23259.69327,0
1648594140000,0.28246,0.28305,0.28243,0.28294,99182,1648594199999,28040.86441,161,79958,22603.09208,0
1648594200000,0.28302,0.28319,0.28258,0.28319,105726,1648594259999,29906.35600,167,80860,22873.64865,0
1648594260000,0.28318,0.28394,0.28300,0.28380,180449,1648594319999,51184.60303,187,84677,24013.96215,0
1648594320000,0.28390,0.28449,0.28361,0.28379,214663,1648594379999,60988.01577,256,102302,29077.54695,0
1648594380000,0.28382,0.28390,0.28317,0.28348,88689,1648594439999,25137.68846,89,55345,15684.79211,0
1648594440000,0.28362,0.28378,0.28310,0.28367,53358,1648594499999,15121.42752,67,29800,8445.57740,0
1648594500000,0.28370,0.28372,0.28282,0.28292,67152,1648594559999,19011.50910,107,12444,3524.17088,0
1648594560000,0.28294,0.28361,0.28283,0.28319,118823,1648594619999,33676.83800,99,68789,19491.26299,0
1648594620000,0.28316,0.28450,0.28315,0.28427,108786,1648594679999,30884.96424,151,75722,21502.56132,0
1648594680000,0.28432,0.28482,0.28364,0.28369,83704,1648594739999,23795.82066,115,20365,5792.08173,0
1648594740000,0.28380,0.28456,0.28380,0.28424,141711,1648594799999,40287.28701,111,28160,8004.78781,0
1648594800000,0.28412,0.28424,0.28317,0.28351,141413,1648594859999,40106.81246,152,45860,13014.69052,0
1648594860000,0.28347,0.28414,0.28335,0.28388,41696,1648594919999,11828.60484,82,11938,3385.46429,0
1648594920000,0.28397,0.28491,0.28391,0.28474,177399,1648594979999,50470.43814,203,126717,36048.29929,0
1648594980000,0.28471,0.28545,0.28471,0.28544,82693,1648595039999,23567.74178,158,51704,14737.10790,0
1648595040000,0.28546,0.28571,0.28463,0.28495,171560,1648595099999,48951.41091,199,44849,12798.52591,0
1648595100000,0.28501,0.28501,0.28379,0.28379,217453,1648595159999,61867.06221,129,24881,7069.89412,0
1648595160000,0.28382,0.28491,0.28356,0.28457,176826,1648595219999,50314.68696,203,35926,10214.29759,0
1648595220000,0.28458,0.28474,0.28369,0.28417,34603,1648595279999,9837.75337,72,13098,3723.01934,0
1648595280000,0.28417,0.28489,0.28417,0.28450,45157,1648595339999,12845.80784,125,15218,4329.72445,0
1648595340000,0.28473,0.28519,0.28465,0.28507,47738,1648595399999,13604.06580,108,31225,8899.90964,0
1648595400000,0.28507,0.28550,0.28497,0.28523,109656,1648595459999,31289.23481,113,80463,22959.45485,0
1648595460000,0.28517,0.28517,0.28418,0.28419,188200,1648595519999,53596.70129,171,141934,40428.68056,0
1648595520000,0.28422,0.28427,0.28380,0.28402,197686,1648595579999,56152.30469,175,166985,47431.58710,0
1648595580000,0.28406,0.28467,0.28378,0.28465,205921,1648595639999,58491.64045,135,117600,33403.10263,0
1648595640000,0.28461,0.28463,0.28392,0.28461,80000,1648595699999,22739.74642,97,60835,17292.58872,0
1648595700000,0.28443,0.28458,0.28400,0.28451,79801,1648595759999,22684.35166,83,71503,20325.60282,0
1648595760000,0.28449,0.28542,0.28429,0.28511,146966,1648595819999,41854.62270,146,97539,27780.18830,0
1648595820000,0.28515,0.28562,0.28497,0.28552,36860,1648595879999,10515.49573,64,22820,6511.18234,0
1648595880000,0.28534,0.28616,0.28522,0.28616,80982,1648595939999,23140.19493,163,60563,17308.15263,0
1648595940000,0.28616,0.28662,0.28583,0.28651,100513,1648595999999,28771.67488,208,69837,19995.48859,0
1648596000000,0.28645,0.28645,0.28566,0.28613,109078,1648596059999,31199.49825,131,20840,5960.54644,0
1648596060000,0.28604,0.28648,0.28595,0.28645,31746,1648596119999,9084.17918,51,13916,3982.33582,0
1648596120000,0.28655,0.28665,0.28548,0.28587,127318,1648596179999,36413.91376,142,5052,1447.69147,0
1648596180000,0.28585,0.28615,0.28565,0.28572,55956,1648596239999,15997.29498,85,21279,6083.89910,0
1648596240000,0.28574,0.28673,0.28553,0.28654,123388,1648596299999,35311.70005,168,57986,16596.23748,0
1648596300000,0.28645,0.28673,0.28623,0.28645,70329,1648596359999,20150.58938,86,8998,2578.55906,0
1648596360000,0.28644,0.28680,0.28642,0.28663,37034,1648596419999,10615.01913,55,19110,5476.80034,0
1648596420000,0.28661,0.28692,0.28644,0.28691,30116,1648596479999,8631.88244,59,17346,4971.93207,0
1648596480000,0.28684,0.28687,0.28646,0.28687,41879,1648596539999,12004.10719,52,12568,3602.44229,0
1648596540000,0.28691,0.28691,0.28649,0.28659,119169,1648596599999,34162.88226,131,42005,12042.34271,0
1648596600000,0.28671,0.28671,0.28575,0.28635,201766,1648596659999,57768.40549,152,53880,15422.66620,0
1648596660000,0.28648,0.28657,0.28601,0.28634,97123,1648596719999,27808.74361,118,29059,8320.08551,0
1648596720000,0.28624,0.28681,0.28581,0.28658,92973,1648596779999,26622.01549,144,56422,16156.07792,0
1648596780000,0.28659,0.28780,0.28634,0.28771,148503,1648596839999,42660.70284,397,118510,34056.05747,0
1648596840000,0.28778,0.28795,0.28739,0.28752,126259,1648596899999,36332.22177,127,79301,22826.51262,0
1648596900000,0.28754,0.28754,0.28682,0.28722,42669,1648596959999,12250.65366,78,13441,3859.48110,0
1648596960000,0.28714,0.28779,0.28714,0.28755,66412,1648597019999,19093.58594,91,18369,5280.92104,0
1648597020000,0.28754,0.28830,0.28754,0.28777,178559,1648597079999,51424.08874,218,139689,40230.44717,0
1648597080000,0.28788,0.28823,0.28780,0.28801,44650,1648597139999,12861.22642,89,24699,7114.39163,0
1648597140000,0.28806,0.28812,0.28772,0.28793,41250,1648597199999,11875.92497,64,15848,4562.21620,0
1648597200000,0.28797,0.28825,0.28789,0.28814,45150,1648597259999,13005.31987,74,12973,3737.21986,0
1648597260000,0.28802,0.28833,0.28738,0.28758,79135,1648597319999,22785.84551,125,24342,7011.32943,0
1648597320000,0.28748,0.28866,0.28726,0.28846,131359,1648597379999,37844.70450,299,91514,26370.90743,0
1648597380000,0.28847,0.28856,0.28804,0.28804,79458,1648597439999,22912.55671,69,37293,10749.94090,0
1648597440000,0.28800,0.28826,0.28767,0.28793,50933,1648597499999,14671.05162,110,25614,7380.30430,0
1648597500000,0.28794,0.28800,0.28717,0.28743,99533,1648597559999,28620.28055,138,34936,10045.84050,0
1648597560000,0.28762,0.28840,0.28754,0.28819,92255,1648597619999,26576.65547,135,66161,19059.65173,0
1648597620000,0.28819,0.28819,0.28773,0.28783,28256,1648597679999,8135.90066,75,6084,1751.72901,0
1648597680000,0.28787,0.28830,0.28745,0.28793,148078,1648597739999,42631.69509,139,92011,26493.23189,0
1648597740000,0.28801,0.28815,0.28766,0.28804,35251,1648597799999,10147.30797,57,25357,7299.32737,0
1648597800000,0.28783,0.28840,0.28778,0.28833,42251,1648597859999,12174.27551,70,18776,5410.08867,0
1648597860000,0.28816,0.28816,0.28763,0.28785,36708,1648597919999,10567.18516,51,16193,4662.15229,0
1648597920000,0.28785,0.28824,0.28776,0.28813,40083,1648597979999,11546.02378,54,23766,6846.80853,0
1648597980000,0.28814,0.28849,0.28800,0.28841,24918,1648598039999,7185.09853,46,22698,6545.34992,0
1648598040000,0.28841,0.28850,0.28805,0.28819,22873,1648598099999,6591.69430,45,6471,1865.22641,0
1648598100000,0.28823,0.28900,0.28800,0.28847,150707,1648598159999,43498.06757,216,99567,28735.64741,0
1648598160000,0.28853,0.28853,0.28775,0.28814,157938,1648598219999,45492.34587,160,23258,6699.00106,0
1648598220000,0.28821,0.28838,0.28804,0.28829,15524,1648598279999,4474.67412,41,8761,2525.38425,0
1648598280000,0.28832,0.28835,0.28766,0.28782,48705,1648598339999,14025.51917,44,7973,2296.84350,0
1648598340000,0.28796,0.28796,0.28736,0.28753,122480,1648598399999,35241.35696,85,38939,11201.74769,0
