open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648486380000,0.012143,0.012155,0.012136,0.012148,1448665,1648486439999,17593.776728,95,553472,6723.300596,0
1648486440000,0.012147,0.012147,0.012142,0.012147,282542,1648486499999,3431.465151,36,216335,2627.409491,0
1648486500000,0.012144,0.012144,0.012118,0.012130,969022,1648486559999,11752.286917,65,522473,6335.619688,0
1648486560000,0.012130,0.012132,0.012125,0.012130,454358,1648486619999,5511.148055,60,301801,3660.826836,0
1648486620000,0.012131,0.012136,0.012125,0.012136,491304,1648486679999,5960.847999,104,326527,3961.945453,0
1648486680000,0.012136,0.012146,0.012111,0.012118,3831686,1648486739999,46494.618976,109,878797,10654.550862,0
1648486740000,0.012121,0.012129,0.012120,0.012129,783801,1648486799999,9503.706619,59,356705,4325.565929,0
1648486800000,0.012126,0.012129,0.012095,0.012104,4861190,1648486859999,58849.259861,160,3982550,48213.591707,0
1648486860000,0.012105,0.012108,0.012064,0.012083,2280786,1648486919999,27572.908539,179,648081,7831.926213,0
1648486920000,0.012086,0.012107,0.012084,0.012097,1580134,1648486979999,19111.140328,99,805047,9737.103994,0
1648486980000,0.012104,0.012105,0.012077,0.012077,1129171,1648487039999,13652.227364,69,134380,1624.804145,0
1648487040000,0.012078,0.012091,0.012054,0.012088,3455422,1648487099999,41722.869894,133,1534278,18543.075757,0
1648487100000,0.012090,0.012105,0.012087,0.012097,2175275,1648487159999,26306.694230,70,2019325,24420.077414,0
1648487160000,0.012094,0.012094,0.012083,0.012087,631742,1648487219999,7636.605895,65,345826,4180.798969,0
1648487220000,0.012087,0.012093,0.012087,0.012091,747939,1648487279999,9042.930672,63,706729,8544.628777,0
1648487280000,0.012087,0.012093,0.012083,0.012093,579582,1648487339999,7006.550147,85,475121,5743.861304,0
1648487340000,0.012092,0.012094,0.012086,0.012093,976917,1648487399999,11812.513890,78,530566,6415.857370,0
1648487400000,0.012096,0.012096,0.012079,0.012096,1360276,1648487459999,16438.258808,71,1073133,12967.557485,0
1648487460000,0.012096,0.012113,0.012091,0.012111,776438,1648487519999,9393.151169,37,613496,7422.078536,0
1648487520000,0.012111,0.012115,0.012093,0.012093,547331,1648487579999,6626.808942,40,171137,2072.156829,0
1648487580000,0.012092,0.012092,0.012076,0.012083,792664,1648487639999,9577.659629,48,267680,3234.005105,0
1648487640000,0.012083,0.012093,0.012080,0.012089,1541197,1648487699999,18629.561617,53,1435464,17351.196932,0
1648487700000,0.012089,0.012093,0.012064,0.012065,624565,1648487759999,7547.137065,55,322606,3899.139266,0
1648487760000,0.012062,0.012068,0.012052,0.012056,1624703,1648487819999,19589.465811,92,629956,7596.405647,0
1648487820000,0.012056,0.012084,0.012056,0.012084,1031066,1648487879999,12446.260332,52,698926,8435.201044,0
1648487880000,0.012083,0.012103,0.012083,0.012096,1755385,1648487939999,21234.888929,54,1665099,20142.734850,0
1648487940000,0.012096,0.012102,0.012093,0.012097,606589,1648487999999,7339.358469,33,276585,3347.139581,0
1648488000000,0.012094,0.012102,0.012094,0.012101,1255227,1648488059999,15187.231614,71,342608,4145.729771,0
1648488060000,0.012101,0.012133,0.012101,0.012133,1198792,1648488119999,14520.206340,75,1046629,12676.428216,0
1648488120000,0.012129,0.012130,0.012101,0.012111,957080,1648488179999,11595.575534,54,169727,2054.675196,0
1648488180000,0.012109,0.012110,0.012101,0.012110,135141,1648488239999,1635.944177,23,85309,1032.659426,0
1648488240000,0.012108,0.012114,0.012095,0.012114,2765077,1648488299999,33471.925341,96,784750,9502.850157,0
1648488300000,0.012111,0.012114,0.012103,0.012107,374160,1648488359999,4530.303371,47,209110,2531.750995,0
1648488360000,0.012107,0.012126,0.012103,0.012126,502705,1648488419999,6090.078033,47,188920,2288.422566,0
1648488420000,0.012124,0.012130,0.012105,0.012124,1546030,1648488479999,18735.918234,89,712293,8636.762653,0
1648488480000,0.012123,0.012130,0.012121,0.012130,334173,1648488539999,4052.812568,25,250738,3041.110212,0
1648488540000,0.012130,0.012130,0.012127,0.012130,621257,1648488599999,7535.451706,35,347699,4217.466724,0
1648488600000,0.012130,0.012130,0.012118,0.012130,749054,1648488659999,9083.918781,60,607407,7366.217573,0
1648488660000,0.012130,0.012130,0.012121,0.012124,1055337,1648488719999,12797.325668,75,887639,10763.474171,0
1648488720000,0.012124,0.012157,0.012118,0.012153,3888495,1648488779999,47222.635084,124,3329691,40443.879318,0
1648488780000,0.012151,0.012152,0.012142,0.012144,726611,1648488839999,8826.099016,52,120439,1463.262070,0
1648488840000,0.012143,0.012152,0.012141,0.012152,452780,1648488899999,5498.701936,25,298745,3627.982807,0
1648488900000,0.012147,0.012153,0.012147,0.012153,265880,1648488959999,3230.547506,20,228840,2780.555608,0
1648488960000,0.012152,0.012160,0.012150,0.012158,931359,1648489019999,11320.262592,73,605459,7359.474856,0
1648489020000,0.012153,0.012176,0.012150,0.012171,1680699,1648489079999,20444.098044,84,1434490,17448.355300,0
1648489080000,0.012169,0.012176,0.012162,0.012171,412439,1648489139999,5018.893723,31,221286,2692.590554,0
1648489140000,0.012169,0.012170,0.012158,0.012167,724539,1648489199999,8813.664178,76,458477,5577.578294,0
1648489200000,0.012167,0.012180,0.012166,0.012175,1336730,1648489259999,16272.942568,110,824277,10034.751157,0
1648489260000,0.012175,0.012175,0.012167,0.012172,770805,1648489319999,9380.698669,92,576807,7019.791320,0
1648489320000,0.012170,0.012176,0.012159,0.012171,1717916,1648489379999,20905.911585,90,634110,7716.832886,0
1648489380000,0.012172,0.012179,0.012168,0.012171,532869,1648489439999,6487.028417,178,205978,2507.952497,0
1648489440000,0.012171,0.012171,0.012158,0.012167,713629,1648489499999,8680.132107,59,241414,2936.288246,0
1648489500000,0.012170,0.012176,0.012164,0.012164,522316,1648489559999,6355.893004,41,277433,3375.741797,0
1648489560000,0.012164,0.012171,0.012162,0.012162,956091,1648489619999,11631.561264,53,724337,8812.155026,0
1648489620000,0.012161,0.012166,0.012146,0.012163,642997,1648489679999,7813.757029,36,111912,1360.475662,0
1648489680000,0.012166,0.012173,0.012164,0.012170,283936,1648489739999,3454.799176,39,235549,2866.089696,0
1648489740000,0.012170,0.012175,0.012164,0.012171,756132,1648489799999,9201.195834,108,284987,3468.846047,0
1648489800000,0.012171,0.012186,0.012170,0.012181,1451532,1648489859999,17682.345440,98,1269854,15469.108571,0
1648489860000,0.012182,0.012196,0.012175,0.012189,1569315,1648489919999,19117.861518,78,476350,5803.478623,0
1648489920000,0.012188,0.012198,0.012188,0.012198,448206,1648489979999,5465.284633,52,235293,2869.025614,0
1648489980000,0.012197,0.012200,0.012194,0.012200,605359,1648490039999,7383.725366,82,338625,4130.649147,0
1648490040000,0.012199,0.012205,0.012192,0.012197,1938130,1648490099999,23645.381611,74,1744095,21278.323538,0
1648490100000,0.012197,0.012199,0.012182,0.012198,1234460,1648490159999,15051.647998,50,760283,9268.316747,0
1648490160000,0.012196,0.012196,0.012163,0.012169,3202877,1648490219999,38988.982715,118,648718,7898.849499,0
1648490220000,0.012168,0.012183,0.012153,0.012179,847440,1648490279999,10308.890990,58,319261,3886.469140,0
1648490280000,0.012179,0.012189,0.012179,0.012186,250256,1648490339999,3049.169554,37,205490,2503.774242,0
1648490340000,0.012189,0.012199,0.012186,0.012187,1128803,1648490399999,13760.416604,60,357575,4359.230021,0
1648490400000,0.012183,0.012197,0.012176,0.012189,3916591,1648490459999,47740.659748,99,3532811,43062.919318,0
1648490460000,0.012190,0.012190,0.012171,0.012186,895996,1648490519999,10916.154150,46,403956,4921.613446,0
1648490520000,0.012185,0.012200,0.012183,0.012200,1057590,1648490579999,12889.484665,49,884345,10778.671914,0
1648490580000,0.012199,0.012214,0.012199,0.012212,1747700,1648490639999,21336.268631,109,877971,10718.785962,0
1648490640000,0.012209,0.012220,0.012205,0.012218,1641783,1648490699999,20052.019171,115,1346076,16440.357553,0
1648490700000,0.012217,0.012224,0.012213,0.012219,1141006,1648490759999,13941.580639,77,726828,8880.781596,0
1648490760000,0.012218,0.012225,0.012208,0.012211,374196,1648490819999,4570.669295,46,147597,1803.181403,0
1648490820000,0.012211,0.012213,0.012206,0.012212,288762,1648490879999,3525.895945,31,56725,692.576613,0
1648490880000,0.012211,0.012225,0.012210,0.012225,821121,1648490939999,10031.834476,66,637999,7794.840259,0
1648490940000,0.012223,0.012230,0.012214,0.012214,966483,1648490999999,11813.666081,75,495203,6053.744831,0
1648491000000,0.012213,0.012225,0.012210,0.012224,739973,1648491059999,9040.457517,56,450085,5499.103828,0
1648491060000,0.012224,0.012231,0.012215,0.012217,868771,1648491119999,10620.024706,72,449226,5492.688342,0
1648491120000,0.012218,0.012219,0.012201,0.012216,990300,1648491179999,12090.903592,72,444292,5424.305157,0
1648491180000,0.012214,0.012225,0.012191,0.012225,1365022,1648491239999,16665.162479,116,335009,4092.016380,0
1648491240000,0.012221,0.012226,0.012204,0.012216,3116187,1648491299999,38067.294296,165,1574043,19232.119619,0
1648491300000,0.012217,0.012230,0.012210,0.012230,1712328,1648491359999,20917.914041,79,1345820,16441.041377,0
1648491360000,0.012231,0.012233,0.012223,0.012233,705187,1648491419999,8623.679988,89,351622,4300.143745,0
1648491420000,0.012231,0.012231,0.012222,0.012223,242169,1648491479999,2960.822850,35,187935,2297.665828,0
1648491480000,0.012222,0.012224,0.012198,0.012198,1429542,1648491539999,17461.168310,60,339226,4145.507177,0
1648491540000,0.012197,0.012200,0.012170,0.012196,1849827,1648491599999,22538.791390,103,535482,6527.546208,0
1648491600000,0.012197,0.012200,0.012188,0.012198,675836,1648491659999,8240.247934,54,618914,7546.184909,0
1648491660000,0.012199,0.012211,0.012197,0.012205,453775,1648491719999,5537.711316,56,300996,3673.922139,0
1648491720000,0.012200,0.012212,0.012193,0.012212,819459,1648491779999,9997.683464,71,291036,3552.435939,0
1648491780000,0.012209,0.012220,0.012208,0.012220,275359,1648491839999,3363.140240,36,213529,2607.984351,0
1648491840000,0.012219,0.012228,0.012211,0.012211,1355014,1648491899999,16557.500037,101,575684,7037.809722,0
1648491900000,0.012210,0.012234,0.012196,0.012234,1565965,1648491959999,19131.758956,82,870226,10634.028715,0
1648491960000,0.012232,0.012245,0.012228,0.012235,724322,1648492019999,8863.507023,64,543569,6651.665704,0
1648492020000,0.012233,0.012233,0.012214,0.012227,565570,1648492079999,6913.486480,37,243941,2981.409220,0
1648492080000,0.012227,0.012232,0.012212,0.012214,760908,1648492139999,9299.474711,51,146703,1793.273200,0
1648492140000,0.012214,0.012226,0.012213,0.012220,2122738,1648492199999,25942.796845,84,1973071,24114.147497,0
1648492200000,0.012219,0.012222,0.012214,0.012222,409578,1648492259999,5003.729010,42,212407,2594.977804,0
1648492260000,0.012216,0.012221,0.012210,0.012221,718713,1648492319999,8778.872962,57,305589,3733.636650,0
1648492320000,0.012219,0.012221,0.012198,0.012209,2365934,1648492379999,28880.550968,89,263979,3222.981099,0
1648492380000,0.012206,0.012207,0.012192,0.012195,339275,1648492439999,4138.357049,51,125875,1535.521702,0
1648492440000,0.012199,0.012201,0.012191,0.012201,396642,1648492499999,4837.465797,30,157149,1916.587695,0
1648492500000,0.012202,0.012204,0.012193,0.012203,762366,1648492559999,9301.453082,53,556579,6790.845799,0
1648492560000,0.012203,0.012204,0.012196,0.012202,714693,1648492619999,8721.107563,51,338502,4130.659180,0
1648492620000,0.012202,0.012205,0.012200,0.012202,468716,1648492679999,5719.680578,52,349694,4267.462094,0
1648492680000,0.012202,0.012205,0.012198,0.012199,469444,1648492739999,5728.046944,50,215608,2631.203654,0
1648492740000,0.012199,0.012227,0.012195,0.012218,1481548,1648492799999,18093.076874,90,684660,8358.722799,0
1648492800000,0.012216,0.012216,0.012215,0.012216,157610,1648492859999,1925.347036,11,140886,1721.063376,0
1648492860000,0.012215,0.012218,0.012199,0.012210,990029,1648492919999,12090.855614,53,587932,7181.600990,0
1648492920000,0.012214,0.012224,0.012214,0.012224,721032,1648492979999,8810.782563,44,591172,7224.280658,0
1648492980000,0.012222,0.012242,0.012218,0.012242,1830458,1648493039999,22381.502980,110,1331826,16284.652058,0
1648493040000,0.012241,0.012262,0.012239,0.012255,2575044,1648493099999,31549.674326,186,1882767,23069.185476,0
1648493100000,0.012255,0.012268,0.012241,0.012261,2796969,1648493159999,34288.360064,213,1492454,18296.759013,0
1648493160000,0.012261,0.012261,0.012235,0.012251,1529233,1648493219999,18726.802123,120,604874,7407.468434,0
1648493220000,0.012252,0.012252,0.012238,0.012249,600449,1648493279999,7353.595877,53,213702,2617.711047,0
1648493280000,0.012248,0.012261,0.012240,0.012261,353733,1648493339999,4332.470493,37,146644,1796.005837,0
1648493340000,0.012254,0.012272,0.012250,0.012260,816294,1648493399999,10009.053658,51,394360,4834.417748,0
1648493400000,0.012266,0.012268,0.012227,0.012247,2829438,1648493459999,34631.433983,92,433832,5315.798491,0
1648493460000,0.012245,0.012245,0.012230,0.012230,667074,1648493519999,8163.234970,38,241551,2956.008688,0
1648493520000,0.012232,0.012251,0.012230,0.012248,1007904,1648493579999,12335.792847,57,491652,6018.021827,0
1648493580000,0.012248,0.012253,0.012228,0.012234,1311411,1648493639999,16051.157389,80,204927,2508.948237,0
1648493640000,0.012232,0.012238,0.012222,0.012226,937867,1648493699999,11469.808480,59,342368,4187.518315,0
1648493700000,0.012224,0.012239,0.012221,0.012236,929702,1648493759999,11368.943173,49,503425,6156.451489,0
1648493760000,0.012234,0.012236,0.012229,0.012235,981506,1648493819999,12004.187311,25,772445,9446.358577,0
1648493820000,0.012240,0.012250,0.012235,0.012250,192192,1648493879999,2353.140143,26,172847,2116.336436,0
1648493880000,0.012250,0.012263,0.012235,0.012235,711442,1648493939999,8716.955782,64,423284,5187.838456,0
1648493940000,0.012239,0.012239,0.012211,0.012222,2721168,1648493999999,33257.388350,139,434923,5313.536161,0
1648494000000,0.012224,0.012241,0.012216,0.012236,2046447,1648494059999,25026.767418,120,1711823,20936.190785,0
1648494060000,0.012242,0.012261,0.012232,0.012259,2294544,1648494119999,28105.103009,117,1688747,20687.909078,0
1648494120000,0.012258,0.012265,0.012245,0.012248,1056115,1648494179999,12944.011178,94,766101,9389.876961,0
1648494180000,0.012247,0.012254,0.012240,0.012251,399971,1648494239999,4899.825032,64,261522,3204.010866,0
1648494240000,0.012250,0.012252,0.012221,0.012225,1459968,1648494299999,17866.615226,85,305512,3737.196670,0
1648494300000,0.012228,0.012228,0.012196,0.012202,997489,1648494359999,12180.362463,108,526666,6431.346032,0
1648494360000,0.012202,0.012207,0.012172,0.012178,1760984,1648494419999,21462.111578,121,528028,6435.925257,0
1648494420000,0.012178,0.012183,0.012178,0.012182,691962,1648494479999,8428.430691,74,411263,5009.447677,0
1648494480000,0.012181,0.012184,0.012165,0.012168,1498642,1648494539999,18248.348924,115,681310,8299.224475,0
1648494540000,0.012168,0.012184,0.012168,0.012181,377367,1648494599999,4594.612990,47,173442,2112.192775,0
1648494600000,0.012181,0.012186,0.012178,0.012183,617545,1648494659999,7523.676704,54,527074,6421.658276,0
1648494660000,0.012182,0.012207,0.012178,0.012203,1150708,1648494719999,14024.163085,86,754650,9198.413043,0
1648494720000,0.012203,0.012213,0.012203,0.012213,471172,1648494779999,5752.646754,103,302330,3691.441897,0
1648494780000,0.012211,0.012223,0.012209,0.012221,472120,1648494839999,5767.649374,57,252997,3090.818204,0
1648494840000,0.012220,0.012224,0.012214,0.012215,402063,1648494899999,4913.101780,51,296714,3626.136561,0
1648494900000,0.012220,0.012228,0.012211,0.012222,1096488,1648494959999,13396.602307,92,544697,6654.926904,0
1648494960000,0.012227,0.012242,0.012223,0.012242,3034055,1648495019999,37123.104198,173,2481621,30365.252285,0
1648495020000,0.012239,0.012251,0.012232,0.012245,1561424,1648495079999,19116.609836,149,1004048,12294.015513,0
1648495080000,0.012248,0.012259,0.012247,0.012259,942907,1648495139999,11552.412829,95,416148,5099.032036,0
1648495140000,0.012257,0.012258,0.012240,0.012254,742381,1648495199999,9093.917139,54,407473,4992.157267,0
1648495200000,0.012251,0.012270,0.012246,0.012269,930139,1648495259999,11406.117000,85,570276,6992.984783,0
1648495260000,0.012269,0.012269,0.012243,0.012253,949515,1648495319999,11632.633715,68,493315,6042.082898,0
1648495320000,0.012248,0.012258,0.012244,0.012254,459688,1648495379999,5632.085158,33,176535,2162.594727,0
1648495380000,0.012254,0.012254,0.012238,0.012249,284025,1648495439999,3477.295814,22,205907,2520.888664,0
1648495440000,0.012249,0.012250,0.012232,0.012250,759118,1648495499999,9293.211546,35,384482,4707.282068,0
1648495500000,0.012254,0.012266,0.012242,0.012266,903455,1648495559999,11072.020709,38,423741,5191.705541,0
1648495560000,0.012266,0.012271,0.012266,0.012271,360460,1648495619999,4421.444454,23,335407,4114.144356,0
1648495620000,0.012269,0.012271,0.012265,0.012266,339697,1648495679999,4167.560945,45,86662,1063.219989,0
1648495680000,0.012267,0.012270,0.012264,0.012267,712912,1648495739999,8744.852285,30,502952,6169.566649,0
1648495740000,0.012270,0.012277,0.012270,0.012277,817811,1648495799999,10036.859634,41,767523,9419.524973,0
1648495800000,0.012276,0.012276,0.012255,0.012260,1001215,1648495859999,12282.393371,42,220629,2704.520105,0
1648495860000,0.012259,0.012259,0.012250,0.012258,1077155,1648495919999,13198.870536,73,731471,8962.682819,0
1648495920000,0.012258,0.012272,0.012254,0.012264,1279687,1648495979999,15691.147600,113,1035358,12695.629068,0
1648495980000,0.012261,0.012278,0.012256,0.012278,665092,1648496039999,8158.843557,55,551859,6769.803363,0
1648496040000,0.012276,0.012289,0.012271,0.012289,664268,1648496099999,8157.868572,73,494884,6077.709152,0
1648496100000,0.012289,0.012292,0.012274,0.012280,1507558,1648496159999,18515.066562,101,1161443,14263.220998,0
1648496160000,0.012279,0.012284,0.012259,0.012263,1455709,1648496219999,17866.180348,80,525152,6446.363065,0
1648496220000,0.012261,0.012271,0.012256,0.012271,1365509,1648496279999,16745.662217,76,588033,7211.591473,0
1648496280000,0.012269,0.012269,0.012249,0.012259,2240017,1648496339999,27446.825076,82,408110,5002.659082,0
1648496340000,0.012258,0.012279,0.012255,0.012273,926820,1648496399999,11368.795302,63,839122,10292.705061,0
1648496400000,0.012272,0.012276,0.012267,0.012269,1352533,1648496459999,16597.816017,84,692878,8503.729915,0
1648496460000,0.012269,0.012270,0.012256,0.012256,2436639,1648496519999,29888.893879,57,307990,3777.965739,0
1648496520000,0.012259,0.012266,0.012258,0.012262,335080,1648496579999,4109.009844,28,272500,3341.596349,0
1648496580000,0.012263,0.012269,0.012258,0.012258,1076202,1648496639999,13198.360469,33,307019,3765.752895,0
1648496640000,0.012251,0.012268,0.012251,0.012268,261419,1648496699999,3204.242593,27,115149,1411.239153,0
1648496700000,0.012264,0.012268,0.012262,0.012265,440350,1648496759999,5400.189748,40,352629,4324.460449,0
1648496760000,0.012264,0.012264,0.012255,0.012259,993568,1648496819999,12182.438805,43,123179,1510.007209,0
1648496820000,0.012258,0.012264,0.012251,0.012262,522119,1648496879999,6401.407074,71,269258,3301.291267,0
1648496880000,0.012260,0.012266,0.012250,0.012253,757926,1648496939999,9292.034686,93,373060,4574.582174,0
1648496940000,0.012252,0.012267,0.012251,0.012264,522329,1648496999999,6403.533262,88,467858,5735.941841,0
1648497000000,0.012264,0.012264,0.012234,0.012234,1178696,1648497059999,14434.522096,96,670027,8205.901643,0
1648497060000,0.012232,0.012244,0.012217,0.012227,4638358,1648497119999,56737.123879,133,3625703,44353.931738,0
1648497120000,0.012230,0.012231,0.012149,0.012152,4404040,1648497179999,53724.110668,174,1164756,14236.209646,0
1648497180000,0.012160,0.012180,0.012139,0.012171,3024869,1648497239999,36787.720249,133,1443903,17560.875318,0
1648497240000,0.012163,0.012186,0.012158,0.012184,514781,1648497299999,6267.299194,49,351636,4281.156468,0
1648497300000,0.012187,0.012190,0.012177,0.012181,262383,1648497359999,3196.383138,38,116394,1417.789061,0
1648497360000,0.012186,0.012199,0.012179,0.012199,581837,1648497419999,7091.713809,55,467702,5700.730774,0
1648497420000,0.012193,0.012201,0.012178,0.012187,891309,1648497479999,10866.532762,49,599491,7311.302783,0
1648497480000,0.012186,0.012190,0.012175,0.012175,188795,1648497539999,2299.819566,20,6866,83.655838,0
1648497540000,0.012174,0.012201,0.012174,0.012188,785724,1648497599999,9577.498488,30,243907,2969.926303,0
1648497600000,0.012192,0.012201,0.012171,0.012173,1029260,1648497659999,12545.080438,59,326532,3981.311903,0
1648497660000,0.012178,0.012179,0.012166,0.012166,557838,1648497719999,6789.572169,53,168258,2048.235180,0
1648497720000,0.012167,0.012215,0.012167,0.012206,2738854,1648497779999,33389.075024,106,1968912,23993.729115,0
1648497780000,0.012206,0.012224,0.012197,0.012202,675497,1648497839999,8249.868276,67,403433,4926.965452,0
1648497840000,0.012199,0.012210,0.012190,0.012190,578766,1648497899999,7059.922401,60,412119,5027.387064,0
1648497900000,0.012192,0.012198,0.012183,0.012194,778970,1648497959999,9495.282434,70,510952,6228.625636,0
1648497960000,0.012192,0.012193,0.012182,0.012186,482143,1648498019999,5876.784129,51,246807,3007.960815,0
1648498020000,0.012185,0.012186,0.012179,0.012186,408355,1648498079999,4974.955661,54,255032,3107.198567,0
1648498080000,0.012185,0.012187,0.012166,0.012166,670528,1648498139999,8165.307442,61,301886,3676.780711,0
1648498140000,0.012165,0.012188,0.012153,0.012187,1959495,1648498199999,23855.600219,92,607446,7392.442389,0
1648498200000,0.012188,0.012190,0.012168,0.012190,872895,1648498259999,10632.115302,65,441029,5371.083226,0
1648498260000,0.012190,0.012195,0.012177,0.012179,512062,1648498319999,6238.340265,46,355360,4328.755608,0
1648498320000,0.012183,0.012194,0.012180,0.012194,493305,1648498379999,6012.127120,56,352448,4295.673576,0
1648498380000,0.012192,0.012194,0.012185,0.012189,288227,1648498439999,3513.564220,36,241221,2940.484862,0
1648498440000,0.012188,0.012188,0.012171,0.012175,403721,1648498499999,4915.482503,25,160799,1957.487227,0
1648498500000,0.012174,0.012207,0.012174,0.012207,381727,1648498559999,4649.999572,41,240305,2928.305124,0
1648498560000,0.012205,0.012206,0.012178,0.012181,810666,1648498619999,9883.780314,67,186959,2278.241369,0
1648498620000,0.012181,0.012187,0.012143,0.012162,3187482,1648498679999,38752.439786,105,343884,4185.469385,0
1648498680000,0.012161,0.012179,0.012158,0.012174,422496,1648498739999,5141.349850,42,361263,4396.298390,0
1648498740000,0.012170,0.012170,0.012153,0.012169,1241246,1648498799999,15095.772253,84,725298,8822.465393,0
1648498800000,0.012169,0.012197,0.012159,0.012197,1742920,1648498859999,21229.992369,140,1523966,18564.763758,0
1648498860000,0.012195,0.012197,0.012178,0.012190,2218948,1648498919999,27045.576493,131,913127,11129.405801,0
1648498920000,0.012185,0.012190,0.012181,0.012190,261033,1648498979999,3180.866871,33,256376,3124.139954,0
1648498980000,0.012191,0.012203,0.012191,0.012203,399389,1648499039999,4871.558364,43,264349,3224.224744,0
1648499040000,0.012205,0.012215,0.012190,0.012195,1313191,1648499099999,16023.658430,68,443104,5409.268790,0
1648499100000,0.012203,0.012221,0.012196,0.012221,821927,1648499159999,10036.904310,55,342155,4176.075641,0
1648499160000,0.012218,0.012219,0.012203,0.012203,924217,1648499219999,11281.302110,48,527005,6432.687063,0
1648499220000,0.012206,0.012207,0.012184,0.012185,264739,1648499279999,3228.513162,19,66354,809.244012,0
1648499280000,0.012186,0.012201,0.012186,0.012194,756138,1648499339999,9220.356966,29,640156,7806.099766,0
1648499340000,0.012194,0.012194,0.012178,0.012178,409642,1648499399999,4992.237574,27,14629,178.305525,0
1648499400000,0.012178,0.012208,0.012178,0.012208,1498560,1648499459999,18266.844376,42,1385495,16889.635692,0
1648499460000,0.012209,0.012213,0.012203,0.012203,514974,1648499519999,6287.001398,37,408004,4980.960941,0
1648499520000,0.012201,0.012201,0.012194,0.012194,336807,1648499579999,4108.769232,21,152563,1860.943309,0
1648499580000,0.012195,0.012210,0.012194,0.012198,492004,1648499639999,6000.887240,33,363313,4430.829342,0
1648499640000,0.012198,0.012204,0.012197,0.012197,754944,1648499699999,9210.143403,29,391662,4778.575669,0
1648499700000,0.012198,0.012210,0.012198,0.012207,664545,1648499759999,8110.916125,46,603925,7370.972749,0
1648499760000,0.012207,0.012230,0.012206,0.012229,963779,1648499819999,11773.414390,58,879671,10745.887010,0
1648499820000,0.012227,0.012227,0.012209,0.012209,322199,1648499879999,3935.332916,38,234115,2859.289822,0
1648499880000,0.012209,0.012215,0.012208,0.012212,880940,1648499939999,10756.648250,54,375999,4591.349730,0
1648499940000,0.012210,0.012214,0.012200,0.012200,479849,1648499999999,5858.222798,54,321404,3924.557316,0
1648500000000,0.012200,0.012237,0.012200,0.012229,2000924,1648500059999,24467.198790,101,1658790,20283.296435,0
1648500060000,0.012227,0.012229,0.012210,0.012212,977605,1648500119999,11942.740895,66,791018,9662.862994,0
1648500120000,0.012206,0.012209,0.012201,0.012207,450067,1648500179999,5492.170567,45,272860,3329.717090,0
1648500180000,0.012207,0.012218,0.012195,0.012199,888630,1648500239999,10843.339471,63,346497,4230.199807,0
1648500240000,0.012198,0.012203,0.012184,0.012203,2963572,1648500299999,36127.765982,130,1201869,14655.430328,0
1648500300000,0.012204,0.012222,0.012201,0.012216,862724,1648500359999,10535.466089,57,655446,8003.416385,0
1648500360000,0.012214,0.012218,0.012202,0.012214,898027,1648500419999,10963.894905,44,582163,7108.069015,0
1648500420000,0.012214,0.012220,0.012213,0.012214,246650,1648500479999,3013.157060,31,82401,1006.623838,0
1648500480000,0.012213,0.012231,0.012213,0.012221,670456,1648500539999,8192.638159,47,455163,5561.514359,0
1648500540000,0.012217,0.012221,0.012206,0.012213,1019893,1648500599999,12457.541070,53,769245,9396.678663,0
1648500600000,0.012215,0.012220,0.012213,0.012219,236123,1648500659999,2884.794699,21,223462,2730.113146,0
1648500660000,0.012223,0.012234,0.012220,0.012224,813518,1648500719999,9945.757177,46,579563,7084.422188,0
1648500720000,0.012226,0.012239,0.012225,0.012239,907586,1648500779999,11103.111632,80,805985,9860.478437,0
1648500780000,0.012234,0.012248,0.012222,0.012231,1653071,1648500839999,20226.078660,118,908341,11114.434833,0
1648500840000,0.012227,0.012246,0.012226,0.012242,518857,1648500899999,6349.934530,66,389690,4769.421223,0
1648500900000,0.012242,0.012261,0.012240,0.012255,2682159,1648500959999,32867.103395,135,1182501,14490.964125,0
1648500960000,0.012255,0.012263,0.012235,0.012243,1233026,1648501019999,15104.722253,68,617547,7565.431844,0
1648501020000,0.012249,0.012263,0.012245,0.012263,845977,1648501079999,10368.062244,52,569487,6979.744392,0
1648501080000,0.012263,0.012292,0.012248,0.012290,6175287,1648501139999,75792.999713,283,3238021,39748.731804,0
1648501140000,0.012289,0.012323,0.012289,0.012323,7910706,1648501199999,97378.714677,340,5044752,62101.360904,0
1648501200000,0.012321,0.012347,0.012315,0.012339,4726830,1648501259999,58279.469241,275,2607361,32153.037354,0
1648501260000,0.012339,0.012367,0.012338,0.012364,2477747,1648501319999,30604.249556,168,1009052,12463.659448,0
1648501320000,0.012363,0.012365,0.012310,0.012317,11340531,1648501379999,139848.428352,294,2660887,32790.148487,0
1648501380000,0.012319,0.012339,0.012319,0.012322,2231010,1648501439999,27497.701788,94,606326,7475.813201,0
1648501440000,0.012322,0.012322,0.012307,0.012307,1336682,1648501499999,16457.801700,56,256373,3157.535262,0
1648501500000,0.012306,0.012313,0.012292,0.012310,2517077,1648501559999,30965.502774,78,890412,10952.315424,0
1648501560000,0.012315,0.012340,0.012315,0.012321,1808259,1648501619999,22299.334977,60,1165710,14376.277794,0
1648501620000,0.012323,0.012333,0.012322,0.012330,508887,1648501679999,6272.338249,50,433323,5340.992998,0
