open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648831980000,0.013141,0.013142,0.013104,0.013125,6139294,1648832039999,80556.402641,253,2229080,29261.157207,0
1648832040000,0.013127,0.013136,0.013113,0.013129,1060539,1648832099999,13922.449101,81,634716,8334.469357,0
1648832100000,0.013120,0.013128,0.013112,0.013128,847861,1648832159999,11127.194959,61,569217,7471.161982,0
1648832160000,0.013129,0.013139,0.013108,0.013123,4299893,1648832219999,56431.327794,128,3808736,49985.765571,0
1648832220000,0.013132,0.013133,0.013114,0.013119,620123,1648832279999,8140.454280,62,439074,5764.905600,0
1648832280000,0.013115,0.013128,0.013107,0.013127,1527100,1648832339999,20034.099630,63,1475320,19354.758089,0
1648832340000,0.013119,0.013124,0.013105,0.013114,1381433,1648832399999,18122.527679,73,820035,10758.912036,0
1648832400000,0.013113,0.013138,0.013113,0.013114,5449188,1648832459999,71518.251455,108,4153011,54497.579550,0
1648832460000,0.013114,0.013141,0.013087,0.013136,2714637,1648832519999,35579.770182,159,1166586,15292.142172,0
1648832520000,0.013138,0.013165,0.013128,0.013159,1349433,1648832579999,17734.720232,79,372345,4896.709498,0
1648832580000,0.013154,0.013165,0.013135,0.013162,2352160,1648832639999,30938.100008,113,2095472,27564.112011,0
1648832640000,0.013163,0.013185,0.013160,0.013177,1279863,1648832699999,16860.022641,81,1107113,14584.740765,0
1648832700000,0.013183,0.013194,0.013168,0.013179,1847098,1648832759999,24349.404776,74,677806,8941.501092,0
1648832760000,0.013184,0.013199,0.013184,0.013199,357701,1648832819999,4718.850998,42,149483,1972.155334,0
1648832820000,0.013196,0.013199,0.013177,0.013184,669852,1648832879999,8835.476890,57,299130,3945.924224,0
1648832880000,0.013185,0.013208,0.013184,0.013193,1188521,1648832939999,15686.067619,86,964985,12736.890137,0
1648832940000,0.013194,0.013204,0.013174,0.013175,1720256,1648832999999,22683.557575,102,651656,8595.542223,0
1648833000000,0.013180,0.013181,0.013173,0.013176,251309,1648833059999,3311.699399,29,126714,1669.921771,0
1648833060000,0.013172,0.013201,0.013172,0.013181,654823,1648833119999,8636.705390,29,502334,6626.118440,0
1648833120000,0.013181,0.013198,0.013179,0.013191,514062,1648833179999,6778.436399,38,304790,4017.734659,0
1648833180000,0.013194,0.013233,0.013190,0.013227,1938091,1648833239999,25607.204712,102,1797633,23752.978687,0
1648833240000,0.013226,0.013243,0.013220,0.013235,778653,1648833299999,10304.109294,83,644673,8531.188820,0
1648833300000,0.013239,0.013239,0.013225,0.013226,381269,1648833359999,5044.855437,31,305016,4035.994395,0
1648833360000,0.013227,0.013228,0.013215,0.013219,602989,1648833419999,7972.135034,43,177888,2351.634155,0
1648833420000,0.013216,0.013219,0.013198,0.013198,157003,1648833479999,2074.058814,32,58189,768.812423,0
1648833480000,0.013206,0.013252,0.013200,0.013249,2619451,1648833539999,34680.036513,101,2452782,32474.768324,0
1648833540000,0.013250,0.013285,0.013249,0.013285,1268903,1648833599999,16836.607421,110,1120072,14862.484879,0
1648833600000,0.013277,0.013277,0.013259,0.013259,147725,1648833659999,1959.455890,23,15967,211.824311,0
1648833660000,0.013261,0.013261,0.013235,0.013244,2021580,1648833719999,26773.785640,106,312463,4138.357517,0
1648833720000,0.013244,0.013263,0.013231,0.013256,1016546,1648833779999,13457.724726,42,495065,6553.758628,0
1648833780000,0.013254,0.013273,0.013244,0.013267,1177877,1648833839999,15613.508996,67,613503,8137.010174,0
1648833840000,0.013266,0.013284,0.013259,0.013266,1568097,1648833899999,20807.210201,75,933269,12385.109156,0
1648833900000,0.013266,0.013272,0.013254,0.013254,595042,1648833959999,7890.164383,46,183350,2431.480944,0
1648833960000,0.013259,0.013285,0.013252,0.013281,903703,1648834019999,11994.636568,69,272417,3615.478968,0
1648834020000,0.013281,0.013295,0.013276,0.013284,1066918,1648834079999,14177.548814,82,684714,9098.115132,0
1648834080000,0.013280,0.013296,0.013268,0.013287,600815,1648834139999,7980.727269,50,587370,7802.251454,0
1648834140000,0.013286,0.013290,0.013273,0.013289,1124594,1648834199999,14935.521566,59,931392,12370.060601,0
1648834200000,0.013283,0.013300,0.013281,0.013300,1934243,1648834259999,25701.553777,71,895488,11899.951235,0
1648834260000,0.013299,0.013308,0.013266,0.013266,3425633,1648834319999,45517.279484,153,1120867,14904.600807,0
1648834320000,0.013272,0.013284,0.013244,0.013264,2746670,1648834379999,36442.172460,132,2199406,29184.744437,0
1648834380000,0.013265,0.013290,0.013265,0.013282,1117509,1648834439999,14836.986458,90,818752,10871.137942,0
1648834440000,0.013286,0.013292,0.013264,0.013274,790473,1648834499999,10499.079812,79,470322,6248.708949,0
1648834500000,0.013273,0.013292,0.013273,0.013278,330299,1648834559999,4387.340577,48,24346,323.541327,0
1648834560000,0.013279,0.013287,0.013279,0.013283,149420,1648834619999,1984.698701,25,102824,1365.614497,0
1648834620000,0.013287,0.013322,0.013287,0.013307,569941,1648834679999,7585.524499,59,300824,4003.962748,0
1648834680000,0.013310,0.013347,0.013305,0.013337,996499,1648834739999,13288.606291,100,771003,10284.001917,0
1648834740000,0.013334,0.013360,0.013331,0.013360,995198,1648834799999,13287.149760,76,848379,11327.921222,0
1648834800000,0.013357,0.013368,0.013350,0.013357,891860,1648834859999,11916.624931,63,411257,5495.276660,0
1648834860000,0.013352,0.013364,0.013346,0.013362,725031,1648834919999,9681.163203,69,116857,1560.732286,0
1648834920000,0.013362,0.013363,0.013328,0.013343,1582598,1648834979999,21124.352824,87,945817,12624.411711,0
1648834980000,0.013345,0.013371,0.013345,0.013358,1265253,1648835039999,16905.018062,95,671995,8978.940288,0
1648835040000,0.013359,0.013364,0.013343,0.013347,1004335,1648835099999,13415.270155,41,161509,2157.367183,0
1648835100000,0.013352,0.013355,0.013344,0.013345,272298,1648835159999,3635.067108,23,179606,2397.879029,0
1648835160000,0.013346,0.013370,0.013346,0.013365,640362,1648835219999,8554.181283,65,309347,4132.464290,0
1648835220000,0.013363,0.013391,0.013351,0.013368,2463120,1648835279999,32948.288760,114,1315962,17604.888469,0
1648835280000,0.013377,0.013377,0.013331,0.013341,2676211,1648835339999,35732.894615,87,685341,9152.870498,0
1648835340000,0.013342,0.013361,0.013339,0.013355,602547,1648835399999,8044.561288,57,275394,3677.856205,0
1648835400000,0.013349,0.013354,0.013340,0.013340,339332,1648835459999,4528.796219,39,153782,2052.951605,0
1648835460000,0.013341,0.013349,0.013325,0.013338,304731,1648835519999,4063.965884,48,99285,1324.285688,0
1648835520000,0.013338,0.013343,0.013313,0.013326,1394226,1648835579999,18582.378632,74,258151,3442.699938,0
1648835580000,0.013325,0.013325,0.013302,0.013317,545041,1648835639999,7253.177157,47,125748,1674.096223,0
1648835640000,0.013315,0.013315,0.013302,0.013308,197454,1648835699999,2627.821812,32,30007,399.450693,0
1648835700000,0.013308,0.013321,0.013291,0.013316,684386,1648835759999,9109.494063,56,477428,6356.613163,0
1648835760000,0.013309,0.013312,0.013280,0.013294,2590013,1648835819999,34428.853628,114,160559,2136.523783,0
1648835820000,0.013295,0.013302,0.013281,0.013298,1210023,1648835879999,16080.246287,70,279129,3711.165022,0
1648835880000,0.013292,0.013313,0.013292,0.013307,318924,1648835939999,4243.401075,54,185939,2473.806656,0
1648835940000,0.013308,0.013312,0.013305,0.013308,993054,1648835999999,13214.104001,50,913626,12157.222457,0
1648836000000,0.013308,0.013329,0.013307,0.013319,948127,1648836059999,12625.987980,59,384641,5123.181700,0
1648836060000,0.013326,0.013342,0.013316,0.013342,1393401,1648836119999,18574.903387,79,1328158,17705.284990,0
1648836120000,0.013342,0.013342,0.013313,0.013335,1389985,1648836179999,18519.947974,85,601607,8015.902547,0
1648836180000,0.013341,0.013358,0.013340,0.013349,767558,1648836239999,10247.886452,69,373281,4983.786653,0
1648836240000,0.013358,0.013364,0.013338,0.013345,1172662,1648836299999,15657.234704,86,239206,3195.302804,0
1648836300000,0.013345,0.013354,0.013333,0.013334,317293,1648836359999,4233.656362,46,141694,1890.890406,0
1648836360000,0.013334,0.013334,0.013320,0.013321,350854,1648836419999,4675.340836,53,113115,1507.107711,0
1648836420000,0.013320,0.013321,0.013303,0.013303,463923,1648836479999,6176.195507,35,202953,2702.863793,0
1648836480000,0.013302,0.013318,0.013299,0.013311,907675,1648836539999,12078.508737,62,514107,6843.493600,0
1648836540000,0.013314,0.013314,0.013295,0.013297,491735,1648836599999,6541.051048,39,161515,2149.246483,0
1648836600000,0.013295,0.013311,0.013280,0.013301,1416067,1648836659999,18825.798220,78,786147,10452.461308,0
1648836660000,0.013302,0.013329,0.013302,0.013325,646870,1648836719999,8611.811190,59,408735,5442.606877,0
1648836720000,0.013325,0.013331,0.013314,0.013314,686400,1648836779999,9145.729478,49,493651,6577.827389,0
1648836780000,0.013316,0.013325,0.013314,0.013320,121130,1648836839999,1613.271140,18,68157,907.701464,0
1648836840000,0.013319,0.013325,0.013315,0.013324,167038,1648836899999,2225.157427,31,106192,1414.685748,0
1648836900000,0.013326,0.013349,0.013326,0.013341,2246066,1648836959999,29952.786240,70,1318851,17588.244103,0
1648836960000,0.013342,0.013342,0.013320,0.013326,906712,1648837019999,12086.358261,50,227762,3035.874412,0
1648837020000,0.013327,0.013336,0.013327,0.013327,335237,1648837079999,4469.014090,30,175777,2343.190250,0
1648837080000,0.013326,0.013351,0.013326,0.013351,657935,1648837139999,8777.515792,64,599298,7995.234911,0
1648837140000,0.013348,0.013352,0.013342,0.013347,537766,1648837199999,7179.184096,57,477620,6376.375415,0
1648837200000,0.013341,0.013358,0.013330,0.013353,1354239,1648837259999,18076.647990,59,1283798,17136.378042,0
1648837260000,0.013354,0.013378,0.013353,0.013375,1082710,1648837319999,14477.430005,74,930206,12439.832701,0
1648837320000,0.013373,0.013373,0.013347,0.013347,239773,1648837379999,3201.371299,28,170380,2274.189606,0
1648837380000,0.013355,0.013383,0.013352,0.013383,738125,1648837439999,9869.928760,47,565866,7569.102450,0
1648837440000,0.013371,0.013391,0.013366,0.013370,5801261,1648837499999,77642.192809,122,1006480,13472.599175,0
1648837500000,0.013369,0.013369,0.013333,0.013338,1525028,1648837559999,20356.005858,74,301433,4021.341926,0
1648837560000,0.013331,0.013352,0.013318,0.013335,1013667,1648837619999,13518.781729,78,433837,5785.974314,0
1648837620000,0.013331,0.013331,0.013303,0.013307,1069247,1648837679999,14240.920374,95,344716,4589.703955,0
1648837680000,0.013308,0.013323,0.013302,0.013323,1010849,1648837739999,13457.400590,61,877613,11684.014856,0
1648837740000,0.013315,0.013337,0.013315,0.013324,713796,1648837799999,9514.503215,56,604844,8062.413255,0
1648837800000,0.013330,0.013331,0.013320,0.013325,866087,1648837859999,11538.500323,64,530141,7062.905393,0
1648837860000,0.013327,0.013336,0.013324,0.013335,1320731,1648837919999,17604.755972,73,148147,1974.656539,0
1648837920000,0.013335,0.013346,0.013331,0.013336,216584,1648837979999,2888.145512,33,116985,1560.039468,0
1648837980000,0.013338,0.013340,0.013325,0.013339,613275,1648838039999,8175.065722,55,289743,3863.666810,0
1648838040000,0.013333,0.013342,0.013328,0.013342,85531,1648838099999,1140.633286,33,62167,829.098952,0
1648838100000,0.013342,0.013350,0.013320,0.013329,648916,1648838159999,8652.891275,60,351784,4692.748323,0
1648838160000,0.013328,0.013328,0.013263,0.013279,5403041,1648838219999,71873.626919,192,436692,5801.936148,0
1648838220000,0.013272,0.013277,0.013260,0.013267,351772,1648838279999,4667.733725,31,289801,3845.343957,0
1648838280000,0.013270,0.013286,0.013265,0.013266,201472,1648838339999,2674.670894,23,103682,1376.683975,0
1648838340000,0.013270,0.013270,0.013256,0.013270,365087,1648838399999,4843.025362,43,256020,3396.378884,0
1648838400000,0.013270,0.013286,0.013250,0.013286,2020019,1648838459999,26803.438908,47,1871363,24832.488510,0
1648838460000,0.013286,0.013288,0.013281,0.013283,122434,1648838519999,1626.656902,20,2043,27.137169,0
1648838520000,0.013279,0.013283,0.013273,0.013273,597825,1648838579999,7939.316551,39,132777,1763.374269,0
1648838580000,0.013281,0.013283,0.013274,0.013283,207091,1648838639999,2750.295812,22,16485,218.954660,0
1648838640000,0.013282,0.013283,0.013277,0.013277,68079,1648838699999,904.205531,22,28528,378.893325,0
1648838700000,0.013278,0.013283,0.013269,0.013273,706402,1648838759999,9379.127770,39,414023,5497.495155,0
1648838760000,0.013271,0.013280,0.013251,0.013261,1052807,1648838819999,13958.984953,74,132116,1752.022691,0
1648838820000,0.013263,0.013270,0.013252,0.013269,370573,1648838879999,4914.586092,46,212853,2823.665925,0
1648838880000,0.013269,0.013276,0.013263,0.013276,165683,1648838939999,2198.699137,23,114619,1521.194057,0
1648838940000,0.013273,0.013275,0.013267,0.013270,158769,1648838999999,2107.202377,27,15065,199.960496,0
1648839000000,0.013266,0.013270,0.013255,0.013255,176296,1648839059999,2338.143117,25,104767,1389.519066,0
1648839060000,0.013259,0.013280,0.013259,0.013280,139282,1648839119999,1848.765995,25,63928,848.346405,0
1648839120000,0.013280,0.013290,0.013280,0.013282,376336,1648839179999,4999.260910,19,319678,4246.568853,0
1648839180000,0.013284,0.013290,0.013282,0.013288,379835,1648839239999,5047.710891,24,39595,526.087287,0
1648839240000,0.013288,0.013300,0.013278,0.013278,335407,1648839299999,4456.303377,46,121519,1615.494473,0
1648839300000,0.013284,0.013295,0.013280,0.013294,199004,1648839359999,2645.127074,25,166768,2216.904898,0
1648839360000,0.013302,0.013314,0.013294,0.013314,211891,1648839419999,2819.167198,31,160973,2141.888778,0
1648839420000,0.013309,0.013309,0.013291,0.013291,481575,1648839479999,6405.648777,35,112172,1491.766571,0
1648839480000,0.013290,0.013294,0.013289,0.013294,195904,1648839539999,2604.024767,19,31169,414.234402,0
1648839540000,0.013296,0.013298,0.013289,0.013291,786572,1648839599999,10458.232955,30,676561,8995.538489,0
1648839600000,0.013289,0.013292,0.013279,0.013292,1084901,1648839659999,14408.975463,35,687584,9131.432125,0
1648839660000,0.013295,0.013297,0.013288,0.013292,383720,1648839719999,5100.642463,56,174962,2326.079874,0
1648839720000,0.013290,0.013293,0.013276,0.013281,971949,1648839779999,12909.073377,76,264478,3513.145505,0
1648839780000,0.013281,0.013281,0.013264,0.013264,717873,1648839839999,9528.510277,43,301299,3999.123026,0
1648839840000,0.013268,0.013286,0.013268,0.013274,128140,1648839899999,1701.240119,21,62934,835.251260,0
1648839900000,0.013272,0.013286,0.013272,0.013281,295086,1648839959999,3919.543000,33,198224,2632.935796,0
1648839960000,0.013275,0.013290,0.013275,0.013283,601569,1648840019999,7991.847456,51,500504,6649.615022,0
1648840020000,0.013284,0.013305,0.013275,0.013290,434598,1648840079999,5774.570053,50,272658,3623.772447,0
1648840080000,0.013288,0.013288,0.013262,0.013282,399784,1648840139999,5307.899096,34,327412,4347.608228,0
1648840140000,0.013281,0.013282,0.013270,0.013279,386869,1648840199999,5137.246771,172,250136,3322.129019,0
1648840200000,0.013278,0.013283,0.013273,0.013280,82368,1648840259999,1093.474401,16,67953,902.053851,0
1648840260000,0.013279,0.013284,0.013274,0.013284,379822,1648840319999,5044.527541,33,269571,3580.568424,0
1648840320000,0.013280,0.013284,0.013277,0.013281,126162,1648840379999,1675.583861,18,42636,566.258551,0
1648840380000,0.013281,0.013290,0.013279,0.013289,243285,1648840439999,3232.042565,29,193221,2567.102183,0
1648840440000,0.013289,0.013298,0.013288,0.013292,393795,1648840499999,5234.992458,28,174676,2321.802616,0
1648840500000,0.013282,0.013291,0.013282,0.013289,351556,1648840559999,4670.153790,20,256229,3403.398458,0
1648840560000,0.013288,0.013297,0.013273,0.013273,502628,1648840619999,6678.935307,49,241731,3213.432496,0
1648840620000,0.013276,0.013284,0.013263,0.013284,732093,1648840679999,9717.970498,43,442605,5876.236424,0
1648840680000,0.013284,0.013284,0.013265,0.013265,490625,1648840739999,6512.595848,34,73364,973.956665,0
1648840740000,0.013264,0.013275,0.013260,0.013275,767726,1648840799999,10183.526685,55,277464,3680.323914,0
1648840800000,0.013261,0.013273,0.013258,0.013270,822484,1648840859999,10909.828115,41,112009,1486.347798,0
1648840860000,0.013268,0.013275,0.013268,0.013272,288120,1648840919999,3823.505133,32,114391,1517.994395,0
1648840920000,0.013273,0.013287,0.013273,0.013278,185109,1648840979999,2458.148744,21,95314,1265.479987,0
1648840980000,0.013278,0.013284,0.013270,0.013282,187545,1648841039999,2490.121401,25,71309,947.185731,0
1648841040000,0.013282,0.013300,0.013282,0.013289,455156,1648841099999,6047.593578,29,78558,1044.090119,0
1648841100000,0.013289,0.013289,0.013280,0.013287,269148,1648841159999,3575.225423,25,225744,2998.618405,0
1648841160000,0.013284,0.013286,0.013276,0.013286,227884,1648841219999,3026.529780,37,66928,889.096512,0
1648841220000,0.013280,0.013284,0.013277,0.013284,214733,1648841279999,2851.787187,22,62884,835.254637,0
1648841280000,0.013280,0.013280,0.013275,0.013275,295562,1648841339999,3923.621617,18,2478,32.897928,0
1648841340000,0.013275,0.013276,0.013268,0.013268,233282,1648841399999,3096.578242,26,88968,1181.052752,0
1648841400000,0.013267,0.013280,0.013258,0.013280,1636868,1648841459999,21708.881824,41,1415381,18769.992759,0
1648841460000,0.013281,0.013286,0.013249,0.013264,1181889,1648841519999,15677.917408,66,168119,2231.170619,0
1648841520000,0.013263,0.013264,0.013253,0.013257,636314,1648841579999,8434.975855,36,368837,4888.730296,0
1648841580000,0.013256,0.013262,0.013246,0.013248,365652,1648841639999,4846.163392,30,106045,1405.323191,0
1648841640000,0.013249,0.013255,0.013243,0.013246,189356,1648841699999,2508.509045,23,37346,494.780911,0
1648841700000,0.013246,0.013261,0.013246,0.013255,274159,1648841759999,3634.675480,24,161760,2144.428355,0
1648841760000,0.013255,0.013263,0.013250,0.013263,625167,1648841819999,8289.357068,36,573991,7611.044165,0
1648841820000,0.013262,0.013267,0.013244,0.013253,436991,1648841879999,5793.775493,34,326594,4330.359298,0
1648841880000,0.013251,0.013257,0.013246,0.013251,284045,1648841939999,3763.905348,30,198371,2628.639395,0
1648841940000,0.013250,0.013250,0.013238,0.013245,345879,1648841999999,4579.343789,27,88066,1166.232728,0
1648842000000,0.013244,0.013255,0.013244,0.013250,439717,1648842059999,5825.991207,81,137212,1818.447103,0
1648842060000,0.013238,0.013246,0.013232,0.013239,677502,1648842119999,8966.428487,51,135343,1791.914810,0
1648842120000,0.013237,0.013252,0.013235,0.013252,406590,1648842179999,5384.185524,42,324255,4293.572170,0
1648842180000,0.013252,0.013252,0.013245,0.013245,140566,1648842239999,1862.197878,34,97533,1292.101366,0
1648842240000,0.013242,0.013247,0.013242,0.013243,62561,1648842299999,828.502975,14,57215,757.686555,0
1648842300000,0.013243,0.013245,0.013214,0.013225,1459858,1648842359999,19310.313806,79,674602,8923.382708,0
1648842360000,0.013225,0.013245,0.013225,0.013242,290400,1648842419999,3843.829113,43,50974,674.797840,0
1648842420000,0.013241,0.013256,0.013241,0.013246,308634,1648842479999,4089.132125,40,251257,3329.242930,0
1648842480000,0.013247,0.013273,0.013247,0.013270,731144,1648842539999,9698.862491,51,593999,7880.453372,0
1648842540000,0.013266,0.013284,0.013266,0.013276,651504,1648842599999,8651.123482,36,477844,6345.573779,0
1648842600000,0.013273,0.013282,0.013261,0.013261,702587,1648842659999,9326.058027,68,365422,4852.449397,0
1648842660000,0.013261,0.013280,0.013260,0.013270,1656152,1648842719999,21978.916347,145,858929,11402.273230,0
1648842720000,0.013271,0.013275,0.013242,0.013250,991664,1648842779999,13146.156513,109,208318,2762.141412,0
1648842780000,0.013251,0.013263,0.013250,0.013258,738732,1648842839999,9792.376101,94,166196,2203.601402,0
1648842840000,0.013254,0.013267,0.013249,0.013264,730905,1648842899999,9689.283958,71,221068,2930.809424,0
1648842900000,0.013260,0.013263,0.013253,0.013259,549977,1648842959999,7291.476151,55,357339,4737.169544,0
1648842960000,0.013259,0.013263,0.013252,0.013256,123468,1648843019999,1636.850832,20,18424,244.197907,0
1648843020000,0.013264,0.013267,0.013259,0.013264,291375,1648843079999,3864.966370,25,234518,3110.861410,0
1648843080000,0.013263,0.013268,0.013258,0.013268,22295,1648843139999,295.674909,11,8194,108.667447,0
1648843140000,0.013268,0.013279,0.013264,0.013272,678360,1648843199999,9000.076554,37,596343,7911.854082,0
1648843200000,0.013271,0.013271,0.013233,0.013233,3904437,1648843259999,51746.517104,113,327195,4337.615125,0
1648843260000,0.013233,0.013247,0.013229,0.013243,674143,1648843319999,8921.994212,65,438741,5805.007741,0
1648843320000,0.013244,0.013250,0.013228,0.013229,942855,1648843379999,12486.597409,88,574890,7614.854482,0
1648843380000,0.013228,0.013237,0.013222,0.013237,792839,1648843439999,10487.374004,62,422281,5585.900478,0
1648843440000,0.013241,0.013253,0.013237,0.013247,278433,1648843499999,3688.395496,37,26323,348.601373,0
1648843500000,0.013243,0.013243,0.013230,0.013235,570825,1648843559999,7555.129830,48,255073,3376.022730,0
1648843560000,0.013237,0.013239,0.013232,0.013232,486670,1648843619999,6441.355129,32,282314,3736.520575,0
1648843620000,0.013233,0.013235,0.013221,0.013234,827111,1648843679999,10939.829094,41,372295,4925.053623,0
1648843680000,0.013236,0.013243,0.013233,0.013242,44302,1648843739999,586.498422,16,6543,86.614242,0
1648843740000,0.013244,0.013246,0.013222,0.013224,1337088,1648843799999,17687.408336,66,737264,9753.952995,0
1648843800000,0.013224,0.013245,0.013221,0.013239,542291,1648843859999,7174.568399,42,427963,5662.271812,0
1648843860000,0.013238,0.013258,0.013237,0.013251,1082978,1648843919999,14350.182084,70,985813,13063.126912,0
1648843920000,0.013255,0.013255,0.013227,0.013227,1962195,1648843979999,25972.647809,73,1158305,15332.476842,0
1648843980000,0.013227,0.013234,0.013221,0.013230,771189,1648844039999,10202.434703,40,672700,8899.681560,0
1648844040000,0.013229,0.013234,0.013201,0.013202,1354368,1648844099999,17898.268014,67,402880,5325.046404,0
1648844100000,0.013202,0.013219,0.013201,0.013219,1083652,1648844159999,14315.838546,45,1041077,13753.488828,0
1648844160000,0.013227,0.013244,0.013219,0.013244,1224422,1648844219999,16203.328112,58,1122670,14857.670165,0
1648844220000,0.013243,0.013243,0.013222,0.013222,232624,1648844279999,3078.068513,34,60755,803.848858,0
1648844280000,0.013229,0.013237,0.013225,0.013231,125255,1648844339999,1657.378774,25,102687,1358.823869,0
1648844340000,0.013233,0.013234,0.013225,0.013234,162895,1648844399999,2155.258729,27,124361,1645.536814,0
1648844400000,0.013234,0.013252,0.013222,0.013250,811364,1648844459999,10734.753245,54,135781,1797.755892,0
1648844460000,0.013249,0.013250,0.013239,0.013246,410084,1648844519999,5431.242203,35,97950,1297.832208,0
1648844520000,0.013246,0.013249,0.013243,0.013248,163373,1648844579999,2164.067556,19,73975,979.895574,0
1648844580000,0.013248,0.013251,0.013195,0.013205,2693023,1648844639999,35583.632701,118,479053,6331.777375,0
1648844640000,0.013207,0.013218,0.013185,0.013186,971499,1648844699999,12828.081431,63,567686,7499.828374,0
1648844700000,0.013194,0.013198,0.013179,0.013186,643684,1648844759999,8489.261687,41,93045,1227.975698,0
1648844760000,0.013184,0.013189,0.013175,0.013187,178978,1648844819999,2359.485683,36,11687,154.052931,0
1648844820000,0.013187,0.013198,0.013178,0.013198,532991,1648844879999,7029.307173,48,313202,4131.826862,0
1648844880000,0.013197,0.013197,0.013177,0.013177,421494,1648844939999,5558.753288,24,53282,702.955935,0
1648844940000,0.013177,0.013188,0.013171,0.013185,1128503,1648844999999,14873.952092,47,925565,12200.006453,0
1648845000000,0.013185,0.013217,0.013177,0.013212,1326593,1648845059999,17510.181603,61,902827,11914.972157,0
1648845060000,0.013207,0.013213,0.013189,0.013199,627129,1648845119999,8277.240402,54,172843,2282.667284,0
1648845120000,0.013203,0.013211,0.013186,0.013195,832248,1648845179999,10987.989985,43,541165,7145.132779,0
1648845180000,0.013188,0.013196,0.013188,0.013196,77433,1648845239999,1021.592661,24,9804,129.349755,0
1648845240000,0.013197,0.013209,0.013197,0.013207,171880,1648845299999,2269.663356,18,161473,2132.216048,0
1648845300000,0.013207,0.013252,0.013207,0.013248,4277086,1648845359999,56597.071931,172,4060267,53726.756501,0
1648845360000,0.013249,0.013265,0.013249,0.013265,622826,1648845419999,8257.080555,89,503989,6681.526149,0
1648845420000,0.013265,0.013267,0.013257,0.013263,383938,1648845479999,5092.972746,49,129139,1712.901179,0
1648845480000,0.013263,0.013263,0.013249,0.013256,515283,1648845539999,6830.238320,42,55444,735.148206,0
1648845540000,0.013253,0.013257,0.013248,0.013253,362486,1648845599999,4804.640276,70,268307,3556.619821,0
1648845600000,0.013253,0.013261,0.013247,0.013259,514394,1648845659999,6818.193514,54,427375,5665.407069,0
1648845660000,0.013261,0.013270,0.013261,0.013270,169696,1648845719999,2250.629899,13,134371,1781.915074,0
1648845720000,0.013271,0.013271,0.013261,0.013266,222189,1648845779999,2948.018095,47,64248,852.501069,0
1648845780000,0.013266,0.013266,0.013242,0.013253,236952,1648845839999,3139.876750,50,115604,1531.864313,0
1648845840000,0.013253,0.013256,0.013213,0.013213,1198398,1648845899999,15857.656699,60,428896,5679.297267,0
1648845900000,0.013218,0.013234,0.013210,0.013216,529238,1648845959999,6994.888767,34,433070,5723.899895,0
1648845960000,0.013211,0.013211,0.013177,0.013185,515096,1648846019999,6796.125303,59,194634,2567.637523,0
1648846020000,0.013188,0.013192,0.013132,0.013145,1886236,1648846079999,24806.093484,110,307826,4052.149753,0
1648846080000,0.013145,0.013162,0.013138,0.013159,1228040,1648846139999,16147.429212,88,526726,6930.908195,0
1648846140000,0.013154,0.013236,0.013154,0.013171,9949990,1648846199999,131285.946987,333,7581189,100029.279928,0
1648846200000,0.013170,0.013179,0.013081,0.013081,20121426,1648846259999,264023.996115,545,6442147,84562.442616,0
1648846260000,0.013088,0.013150,0.013062,0.013141,15944457,1648846319999,209053.737342,590,11012687,144471.685761,0
1648846320000,0.013142,0.013168,0.013141,0.013142,2215668,1648846379999,29145.725819,150,1220736,16064.712257,0
1648846380000,0.013142,0.013156,0.013121,0.013134,1885159,1648846439999,24764.949849,132,950624,12490.341658,0
1648846440000,0.013133,0.013169,0.013133,0.013165,2583439,1648846499999,33989.217184,101,2483434,32673.747280,0
1648846500000,0.013165,0.013178,0.013152,0.013173,2539206,1648846559999,33445.063074,79,2274190,29955.725727,0
1648846560000,0.013177,0.013214,0.013177,0.013205,2913534,1648846619999,38459.032645,209,2549226,33650.604202,0
1648846620000,0.013215,0.013215,0.013190,0.013190,653567,1648846679999,8629.776635,60,102880,1359.179676,0
1648846680000,0.013191,0.013227,0.013181,0.013218,2940021,1648846739999,38843.638278,172,2673775,35329.962993,0
1648846740000,0.013220,0.013233,0.013217,0.013232,2381526,1648846799999,31494.036486,87,1601141,21170.638830,0
1648846800000,0.013232,0.013233,0.013219,0.013230,937815,1648846859999,12401.708441,56,829282,10966.338980,0
1648846860000,0.013230,0.013230,0.013208,0.013210,1102505,1648846919999,14568.290853,122,366069,4836.985534,0
1648846920000,0.013210,0.013223,0.013203,0.013210,1556590,1648846979999,20567.246564,101,604399,7986.440099,0
1648846980000,0.013210,0.013210,0.013193,0.013202,719350,1648847039999,9495.933739,46,292032,3854.689505,0
1648847040000,0.013202,0.013223,0.013202,0.013219,107499,1648847099999,1420.647255,26,59733,789.239355,0
1648847100000,0.013224,0.013233,0.013212,0.013217,855664,1648847159999,11314.610033,62,529137,6997.624228,0
1648847160000,0.013214,0.013217,0.013209,0.013209,115745,1648847219999,1529.285583,21,18896,249.622962,0
1648847220000,0.013209,0.013220,0.013207,0.013217,266701,1648847279999,3523.662658,37,189320,2501.432929,0
1648847280000,0.013219,0.013224,0.013217,0.013217,244453,1648847339999,3231.733103,27,182192,2408.595551,0
