open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648745460000,0.012037,0.012050,0.012033,0.012035,849380,1648745519999,10229.499349,70,707645,8522.894701,0
1648745520000,0.012043,0.012053,0.012024,0.012028,168659,1648745579999,2030.622038,33,89322,1075.261779,0
1648745580000,0.012028,0.012028,0.012000,0.012015,365075,1648745639999,4386.289007,43,106072,1274.660514,0
1648745640000,0.012003,0.012009,0.011984,0.012009,385714,1648745699999,4626.839471,48,103370,1240.153021,0
1648745700000,0.012010,0.012056,0.012010,0.012050,1027164,1648745759999,12363.101779,63,780468,9392.451662,0
1648745760000,0.012043,0.012047,0.011989,0.012009,610980,1648745819999,7339.003971,78,270928,3254.457656,0
1648745820000,0.012007,0.012012,0.011986,0.011989,553701,1648745879999,6642.588452,42,406513,4877.009589,0
1648745880000,0.011991,0.011991,0.011953,0.011958,1286366,1648745939999,15398.643774,86,540161,6464.491663,0
1648745940000,0.011958,0.011972,0.011926,0.011929,2039815,1648745999999,24378.332883,86,1476530,17650.945809,0
1648746000000,0.011933,0.012004,0.011910,0.012004,4197827,1648746059999,50228.127239,211,2643109,31628.538300,0
1648746060000,0.011999,0.012028,0.011983,0.012020,1847902,1648746119999,22190.647974,134,749085,8995.428517,0
1648746120000,0.012015,0.012016,0.011964,0.011975,7129525,1648746179999,85536.684573,279,2005024,24052.550464,0
1648746180000,0.011975,0.011997,0.011959,0.011990,1504855,1648746239999,18016.714285,68,860590,10309.011926,0
1648746240000,0.011992,0.012021,0.011989,0.012014,2152764,1648746299999,25864.664948,77,1852393,22259.444036,0
1648746300000,0.012023,0.012088,0.012004,0.012079,2377782,1648746359999,28686.548299,104,2103969,25388.779798,0
1648746360000,0.012081,0.012082,0.012057,0.012075,1690770,1648746419999,20407.339517,85,902125,10890.364174,0
1648746420000,0.012075,0.012075,0.012061,0.012072,185374,1648746479999,2237.755419,29,106284,1283.049254,0
1648746480000,0.012074,0.012092,0.012041,0.012056,1772702,1648746539999,21390.803829,115,577592,6972.929195,0
1648746540000,0.012056,0.012060,0.012037,0.012046,1182589,1648746599999,14248.525807,82,1084882,13071.913860,0
1648746600000,0.012040,0.012052,0.012033,0.012043,3051857,1648746659999,36755.522809,186,1722658,20747.759529,0
1648746660000,0.012038,0.012044,0.012010,0.012015,4763954,1648746719999,57282.676971,241,1436533,17278.562768,0
1648746720000,0.012015,0.012042,0.012012,0.012023,3973518,1648746779999,47797.649732,228,2253821,27117.895547,0
1648746780000,0.012023,0.012069,0.012022,0.012066,4538468,1648746839999,54686.937948,226,3550058,42781.195363,0
1648746840000,0.012062,0.012082,0.012048,0.012080,2349168,1648746899999,28332.662246,161,966886,11664.710694,0
1648746900000,0.012081,0.012097,0.012067,0.012096,4224177,1648746959999,51047.554577,199,2809334,33959.059343,0
1648746960000,0.012097,0.012109,0.012079,0.012087,1917187,1648747019999,23189.917382,180,645264,7806.976218,0
1648747020000,0.012084,0.012103,0.012071,0.012093,873256,1648747079999,10557.130982,82,614493,7430.443067,0
1648747080000,0.012093,0.012093,0.012036,0.012052,4175319,1648747139999,50365.108112,151,696019,8390.696622,0
1648747140000,0.012046,0.012050,0.012030,0.012040,1121926,1648747199999,13508.078131,61,461437,5557.036639,0
1648747200000,0.012038,0.012098,0.012029,0.012093,1503279,1648747259999,18143.044184,141,1185484,14307.257727,0
1648747260000,0.012095,0.012099,0.012051,0.012070,8329014,1648747319999,100629.551125,205,1111865,13420.668190,0
1648747320000,0.012072,0.012073,0.012015,0.012026,3296735,1648747379999,39674.715868,186,1187974,14311.296560,0
1648747380000,0.012020,0.012037,0.012018,0.012028,788568,1648747439999,9484.733461,84,532090,6401.247618,0
1648747440000,0.012030,0.012077,0.012022,0.012070,3733006,1648747499999,45027.279291,187,3322163,40072.406469,0
1648747500000,0.012075,0.012097,0.012065,0.012082,894703,1648747559999,10804.410662,79,450471,5440.857429,0
1648747560000,0.012079,0.012100,0.012063,0.012092,1277902,1648747619999,15437.797453,88,670941,8107.071415,0
1648747620000,0.012095,0.012106,0.012076,0.012083,620519,1648747679999,7500.370628,95,181119,2189.910227,0
1648747680000,0.012080,0.012080,0.012062,0.012062,767257,1648747739999,9260.317884,97,261525,3156.829497,0
1648747740000,0.012061,0.012093,0.012059,0.012090,642299,1648747799999,7755.207093,83,276941,3344.192502,0
1648747800000,0.012099,0.012130,0.012061,0.012125,5410923,1648747859999,65427.568057,205,1730215,20950.133687,0
1648747860000,0.012129,0.012147,0.012114,0.012127,2707115,1648747919999,32839.455291,212,1321379,16034.020830,0
1648747920000,0.012139,0.012159,0.012128,0.012158,2005088,1648747979999,24348.492274,166,1479957,17973.721551,0
1648747980000,0.012156,0.012157,0.012136,0.012148,785262,1648748039999,9538.166307,101,308319,3745.492835,0
1648748040000,0.012148,0.012160,0.012136,0.012143,524428,1648748099999,6370.638939,102,202374,2458.801319,0
1648748100000,0.012148,0.012152,0.012135,0.012141,783628,1648748159999,9516.627151,115,365936,4444.544149,0
1648748160000,0.012141,0.012157,0.012131,0.012147,1859825,1648748219999,22581.367105,120,729819,8863.283483,0
1648748220000,0.012145,0.012147,0.012092,0.012106,4363360,1648748279999,52821.905820,168,732262,8870.393126,0
1648748280000,0.012106,0.012130,0.012096,0.012121,2518450,1648748339999,30508.807746,77,1735824,21037.171801,0
1648748340000,0.012122,0.012129,0.012106,0.012117,2221843,1648748399999,26925.025222,89,829390,10053.006250,0
1648748400000,0.012111,0.012154,0.012107,0.012154,1676079,1648748459999,20337.204246,107,1189316,14434.595249,0
1648748460000,0.012147,0.012156,0.012133,0.012135,793511,1648748519999,9637.358296,66,469654,5704.021466,0
1648748520000,0.012132,0.012132,0.012093,0.012105,2847230,1648748579999,34468.564231,127,444599,5384.195375,0
1648748580000,0.012105,0.012105,0.012083,0.012083,1522452,1648748639999,18411.572158,91,819639,9914.450447,0
1648748640000,0.012086,0.012123,0.012086,0.012123,4177035,1648748699999,50580.195674,146,3753996,45456.741010,0
1648748700000,0.012118,0.012150,0.012097,0.012133,4164229,1648748759999,50471.425256,136,243253,2953.291596,0
1648748760000,0.012123,0.012125,0.012087,0.012087,416296,1648748819999,5039.342551,37,196039,2374.150203,0
1648748820000,0.012085,0.012089,0.012075,0.012082,658163,1648748879999,7952.836150,58,423588,5118.786870,0
1648748880000,0.012079,0.012079,0.012058,0.012066,736910,1648748939999,8893.032915,89,263500,3179.866242,0
1648748940000,0.012067,0.012105,0.012067,0.012105,1023214,1648748999999,12370.239003,73,628784,7602.107087,0
1648749000000,0.012099,0.012132,0.012095,0.012132,528666,1648749059999,6399.231107,70,197121,2386.977674,0
1648749060000,0.012129,0.012132,0.012105,0.012117,485670,1648749119999,5883.894181,70,149642,1812.611818,0
1648749120000,0.012117,0.012126,0.012106,0.012109,1605602,1648749179999,19451.124842,65,138040,1672.682275,0
1648749180000,0.012110,0.012123,0.012108,0.012121,461984,1648749239999,5595.937342,62,290049,3513.419722,0
1648749240000,0.012125,0.012128,0.012110,0.012110,350826,1648749299999,4251.652317,48,111213,1347.802419,0
1648749300000,0.012110,0.012120,0.012103,0.012114,518692,1648749359999,6281.298702,60,42823,518.901503,0
1648749360000,0.012114,0.012118,0.012103,0.012103,269801,1648749419999,3267.988106,58,53996,654.003434,0
1648749420000,0.012106,0.012107,0.012078,0.012078,1125065,1648749479999,13606.994982,99,75928,917.622693,0
1648749480000,0.012072,0.012080,0.012063,0.012069,599405,1648749539999,7235.100121,66,78762,950.718946,0
1648749540000,0.012074,0.012093,0.012067,0.012084,860950,1648749599999,10398.508670,57,733101,8854.153913,0
1648749600000,0.012087,0.012087,0.012055,0.012058,2216270,1648749659999,26747.272698,133,586120,7072.216291,0
1648749660000,0.012060,0.012062,0.012036,0.012054,2003879,1648749719999,24147.009419,154,555518,6694.255542,0
1648749720000,0.012054,0.012054,0.012020,0.012034,2854343,1648749779999,34349.994356,199,869751,10470.310164,0
1648749780000,0.012034,0.012046,0.012029,0.012042,483131,1648749839999,5817.413965,56,368209,4433.795051,0
1648749840000,0.012046,0.012070,0.012046,0.012070,860100,1648749899999,10372.960503,45,816011,9841.466917,0
1648749900000,0.012069,0.012079,0.012045,0.012045,1357931,1648749959999,16380.312134,76,132707,1602.282480,0
1648749960000,0.012043,0.012055,0.012032,0.012038,759664,1648750019999,9151.847141,59,441611,5321.557694,0
1648750020000,0.012036,0.012057,0.012034,0.012057,1271067,1648750079999,15305.754864,63,1031841,12424.721665,0
1648750080000,0.012055,0.012059,0.012046,0.012047,302309,1648750139999,3643.158632,56,85245,1027.375196,0
1648750140000,0.012046,0.012046,0.012018,0.012018,2549594,1648750199999,30667.798864,126,936112,11262.357768,0
1648750200000,0.012026,0.012027,0.012011,0.012011,1583659,1648750259999,19031.409403,81,263295,3166.266259,0
1648750260000,0.012013,0.012040,0.012011,0.012033,1281238,1648750319999,15405.562764,111,904647,10879.081118,0
1648750320000,0.012040,0.012052,0.012025,0.012043,266693,1648750379999,3211.130811,95,128155,1543.426333,0
1648750380000,0.012030,0.012031,0.012010,0.012011,727656,1648750439999,8748.324290,74,235971,2835.931764,0
1648750440000,0.012015,0.012023,0.012007,0.012016,340031,1648750499999,4084.280987,63,131015,1573.846387,0
1648750500000,0.012018,0.012035,0.012013,0.012032,418406,1648750559999,5029.484624,42,270519,3251.109580,0
1648750560000,0.012033,0.012033,0.011951,0.011953,5753233,1648750619999,68892.472016,256,859730,10313.347823,0
1648750620000,0.011966,0.011973,0.011937,0.011948,2575534,1648750679999,30801.971392,102,1885974,22559.003065,0
1648750680000,0.011952,0.011968,0.011931,0.011949,1092279,1648750739999,13053.769507,85,898924,10743.928465,0
1648750740000,0.011953,0.011982,0.011951,0.011973,2633863,1648750799999,31517.734593,118,1819549,21775.776177,0
1648750800000,0.011973,0.012005,0.011965,0.011995,1257568,1648750859999,15068.221107,87,879585,10539.776277,0
1648750860000,0.011996,0.012051,0.011996,0.012031,2270441,1648750919999,27303.621527,108,1393024,16753.684074,0
1648750920000,0.012034,0.012078,0.012034,0.012074,1502601,1648750979999,18125.714004,102,1112237,13417.262419,0
1648750980000,0.012080,0.012091,0.012063,0.012085,1078719,1648751039999,13029.361737,83,461928,5581.095390,0
1648751040000,0.012085,0.012089,0.012063,0.012064,1403511,1648751099999,16946.224326,131,619318,7481.427169,0
1648751100000,0.012066,0.012097,0.012066,0.012087,755913,1648751159999,9134.623826,87,474347,5732.460369,0
1648751160000,0.012093,0.012095,0.012073,0.012080,636089,1648751219999,7685.821666,94,380994,4603.663304,0
1648751220000,0.012087,0.012096,0.012072,0.012083,1040346,1648751279999,12573.814761,128,397264,4802.164108,0
1648751280000,0.012078,0.012088,0.012063,0.012079,449164,1648751339999,5424.885620,41,73630,889.109606,0
1648751340000,0.012087,0.012087,0.012064,0.012072,168448,1648751399999,2034.705732,44,54655,660.448183,0
1648751400000,0.012072,0.012076,0.012033,0.012053,1446929,1648751459999,17448.222609,94,684381,8260.308229,0
1648751460000,0.012048,0.012091,0.012047,0.012082,463024,1648751519999,5590.044145,71,305526,3689.629101,0
1648751520000,0.012082,0.012084,0.012071,0.012075,444606,1648751579999,5370.079363,80,218449,2638.473337,0
1648751580000,0.012079,0.012079,0.012048,0.012056,495259,1648751639999,5971.533220,53,65473,789.713085,0
1648751640000,0.012058,0.012066,0.012053,0.012059,194047,1648751699999,2340.130470,32,100942,1217.563510,0
1648751700000,0.012069,0.012069,0.012058,0.012058,378966,1648751759999,4571.807628,47,86111,1039.021759,0
1648751760000,0.012053,0.012099,0.012053,0.012098,520581,1648751819999,6287.124583,48,437064,5277.435793,0
1648751820000,0.012092,0.012109,0.012087,0.012096,704934,1648751879999,8528.597335,64,371240,4491.971190,0
1648751880000,0.012096,0.012099,0.012090,0.012095,206789,1648751939999,2500.899169,28,47176,570.565689,0
1648751940000,0.012092,0.012128,0.012092,0.012121,450571,1648751999999,5458.214173,51,295120,3574.416709,0
1648752000000,0.012124,0.012125,0.012105,0.012105,844793,1648752059999,10234.725440,118,482698,5848.831829,0
1648752060000,0.012114,0.012124,0.012104,0.012116,96809,1648752119999,1172.743878,23,72438,877.589900,0
1648752120000,0.012118,0.012133,0.012118,0.012131,703573,1648752179999,8530.333779,50,409280,4961.338203,0
1648752180000,0.012131,0.012132,0.012115,0.012124,2984007,1648752239999,36170.203003,60,2362086,28628.885417,0
1648752240000,0.012125,0.012125,0.012082,0.012113,1601721,1648752299999,19378.144265,100,336156,4066.951386,0
1648752300000,0.012116,0.012116,0.012082,0.012082,1358406,1648752359999,16430.923948,56,60264,729.609352,0
1648752360000,0.012088,0.012117,0.012074,0.012117,3054736,1648752419999,36927.210649,118,1394026,16862.693837,0
1648752420000,0.012120,0.012120,0.012098,0.012098,535079,1648752479999,6478.600548,50,89822,1088.051812,0
1648752480000,0.012099,0.012118,0.012079,0.012085,1531335,1648752539999,18514.007231,76,40153,485.988055,0
1648752540000,0.012081,0.012097,0.012081,0.012094,134680,1648752599999,1628.570328,23,72231,873.487365,0
1648752600000,0.012094,0.012125,0.012093,0.012120,493251,1648752659999,5973.251540,73,361212,4374.095230,0
1648752660000,0.012120,0.012132,0.012112,0.012122,229785,1648752719999,2785.417343,54,32173,390.057848,0
1648752720000,0.012123,0.012123,0.012106,0.012111,533085,1648752779999,6457.985881,54,174503,2114.388366,0
1648752780000,0.012115,0.012136,0.012104,0.012131,1933267,1648752839999,23430.261000,68,1359594,16483.632252,0
1648752840000,0.012139,0.012139,0.012120,0.012128,641088,1648752899999,7773.376972,66,191497,2322.653273,0
1648752900000,0.012134,0.012140,0.012124,0.012140,329857,1648752959999,4002.571917,48,104832,1272.329381,0
1648752960000,0.012136,0.012147,0.012128,0.012141,503541,1648753019999,6111.579268,89,96459,1170.737083,0
1648753020000,0.012138,0.012150,0.012130,0.012134,1020196,1648753079999,12387.500263,110,276857,3361.807495,0
1648753080000,0.012135,0.012136,0.012111,0.012118,1329415,1648753139999,16115.586309,103,211969,2569.433009,0
1648753140000,0.012119,0.012146,0.012119,0.012132,802175,1648753199999,9732.618290,80,406164,4927.343749,0
1648753200000,0.012136,0.012143,0.012118,0.012120,1402334,1648753259999,17012.374404,108,776009,9416.011885,0
1648753260000,0.012126,0.012133,0.012109,0.012113,989944,1648753319999,11999.918164,107,444273,5386.353322,0
1648753320000,0.012116,0.012152,0.012116,0.012145,1865368,1648753379999,22647.022400,119,1127613,13690.320879,0
1648753380000,0.012151,0.012174,0.012147,0.012165,1532414,1648753439999,18636.924990,101,574414,6989.122133,0
1648753440000,0.012163,0.012179,0.012131,0.012132,4346344,1648753499999,52836.215555,149,1636950,19929.693073,0
1648753500000,0.012135,0.012139,0.012118,0.012124,3635995,1648753559999,44099.806136,115,698893,8477.898785,0
1648753560000,0.012124,0.012146,0.012123,0.012143,2196212,1648753619999,26649.135103,109,1719211,20865.304323,0
1648753620000,0.012145,0.012147,0.012116,0.012136,456209,1648753679999,5534.112116,33,41576,504.213975,0
1648753680000,0.012140,0.012147,0.012113,0.012120,2761319,1648753739999,33480.725052,119,423682,5135.189276,0
1648753740000,0.012123,0.012135,0.012123,0.012128,803750,1648753799999,9747.763233,46,625939,7591.191147,0
1648753800000,0.012122,0.012126,0.012091,0.012094,668352,1648753859999,8090.043183,41,89004,1077.298966,0
1648753860000,0.012093,0.012093,0.012058,0.012075,870129,1648753919999,10504.114475,90,84987,1026.094513,0
1648753920000,0.012080,0.012089,0.012070,0.012071,703922,1648753979999,8505.863098,76,223169,2696.828406,0
1648753980000,0.012081,0.012087,0.012060,0.012065,865709,1648754039999,10447.072916,56,96673,1167.787332,0
1648754040000,0.012069,0.012083,0.012063,0.012075,1123483,1648754099999,13563.241026,93,452093,5460.310016,0
1648754100000,0.012068,0.012068,0.012058,0.012062,580839,1648754159999,7008.047977,51,435836,5258.447029,0
1648754160000,0.012061,0.012066,0.012019,0.012031,1715233,1648754219999,20653.593343,136,289271,3480.649237,0
1648754220000,0.012026,0.012046,0.012024,0.012043,2771254,1648754279999,33334.804801,83,2280436,27427.558435,0
1648754280000,0.012044,0.012046,0.012023,0.012030,568719,1648754339999,6843.062162,74,117297,1411.742938,0
1648754340000,0.012031,0.012034,0.012008,0.012031,1837740,1648754399999,22097.286784,85,801394,9638.690051,0
1648754400000,0.012030,0.012030,0.012005,0.012009,438183,1648754459999,5265.456583,58,137739,1654.537992,0
1648754460000,0.012009,0.012016,0.011985,0.011995,751527,1648754519999,9017.332893,83,278462,3341.380457,0
1648754520000,0.011994,0.012030,0.011994,0.012008,742412,1648754579999,8922.386694,75,279853,3364.642199,0
1648754580000,0.012006,0.012008,0.011988,0.012004,724260,1648754639999,8688.363583,82,248715,2983.847539,0
1648754640000,0.012002,0.012006,0.011987,0.012006,262018,1648754699999,3143.591534,56,105118,1261.220122,0
1648754700000,0.012006,0.012010,0.011997,0.011999,1526458,1648754759999,18322.429867,63,549365,6594.846306,0
1648754760000,0.011998,0.012006,0.011989,0.012001,844664,1648754819999,10133.101655,54,242411,2909.306988,0
1648754820000,0.012001,0.012020,0.011994,0.012016,365604,1648754879999,4389.452318,93,233482,2803.961734,0
1648754880000,0.012020,0.012027,0.012001,0.012012,676966,1648754939999,8132.628735,59,261757,3145.707280,0
1648754940000,0.012012,0.012012,0.011979,0.011982,1072679,1648754999999,12866.671460,62,333123,3994.351357,0
1648755000000,0.011985,0.012026,0.011979,0.012013,881267,1648755059999,10576.254035,79,714654,8574.952760,0
1648755060000,0.012012,0.012023,0.011999,0.012016,1188549,1648755119999,14274.812974,123,163336,1962.562079,0
1648755120000,0.012017,0.012017,0.011957,0.011964,1119612,1648755179999,13426.534030,97,366422,4393.667417,0
1648755180000,0.011962,0.012028,0.011953,0.012024,2187581,1648755239999,26229.853293,95,1759608,21106.990627,0
1648755240000,0.012023,0.012051,0.012015,0.012045,560761,1648755299999,6743.527216,77,142588,1716.607212,0
1648755300000,0.012047,0.012057,0.012032,0.012038,879459,1648755359999,10591.018699,101,309614,3730.654819,0
1648755360000,0.012040,0.012062,0.012040,0.012055,506632,1648755419999,6105.717745,78,252998,3049.536178,0
1648755420000,0.012052,0.012056,0.012044,0.012046,277593,1648755479999,3344.472371,49,38280,461.449751,0
1648755480000,0.012049,0.012072,0.012049,0.012068,928710,1648755539999,11203.835284,65,447208,5395.574685,0
1648755540000,0.012064,0.012064,0.012044,0.012051,548784,1648755599999,6612.663387,52,112735,1358.694684,0
1648755600000,0.012051,0.012058,0.012034,0.012039,682596,1648755659999,8219.872297,53,474176,5710.089919,0
1648755660000,0.012036,0.012049,0.012032,0.012033,277113,1648755719999,3336.696249,52,128643,1549.631810,0
1648755720000,0.012046,0.012046,0.012000,0.012000,699338,1648755779999,8404.039180,78,146458,1759.027820,0
1648755780000,0.011997,0.011998,0.011971,0.011980,1587001,1648755839999,19016.386210,107,831586,9965.953008,0
1648755840000,0.011987,0.011988,0.011962,0.011977,471478,1648755899999,5645.000342,55,162882,1950.506699,0
1648755900000,0.011988,0.012007,0.011969,0.011969,1131850,1648755959999,13568.320954,65,760514,9116.755681,0
1648755960000,0.011962,0.011999,0.011936,0.011995,1114114,1648756019999,13331.579317,88,561600,6725.707616,0
1648756020000,0.011994,0.012058,0.011994,0.012042,3358673,1648756079999,40458.227646,144,2807863,33823.150687,0
1648756080000,0.012039,0.012068,0.012037,0.012057,2348503,1648756139999,28306.090877,95,2029957,24468.988145,0
1648756140000,0.012051,0.012065,0.012028,0.012030,530749,1648756199999,6395.963314,54,351965,4244.193134,0
1648756200000,0.012031,0.012031,0.011996,0.012000,1379246,1648756259999,16573.246877,68,216331,2597.294389,0
1648756260000,0.011999,0.012045,0.011998,0.012036,734042,1648756319999,8815.888402,50,222372,2674.566245,0
1648756320000,0.012036,0.012042,0.012031,0.012037,218613,1648756379999,2631.362195,30,110524,1330.410774,0
1648756380000,0.012028,0.012044,0.012028,0.012044,118671,1648756439999,1427.967854,36,76592,921.514228,0
1648756440000,0.012042,0.012042,0.012006,0.012008,311294,1648756499999,3744.444535,51,69391,834.655461,0
1648756500000,0.012001,0.012027,0.012000,0.012015,589740,1648756559999,7086.272961,38,503091,6045.287893,0
1648756560000,0.012012,0.012012,0.011984,0.011998,1279476,1648756619999,15352.963720,45,175358,2103.878368,0
1648756620000,0.011985,0.012010,0.011985,0.011996,596143,1648756679999,7155.079729,49,422189,5068.421147,0
1648756680000,0.012001,0.012033,0.012001,0.012031,1011659,1648756739999,12161.986774,55,344335,4139.308604,0
1648756740000,0.012031,0.012063,0.011997,0.011997,2348587,1648756799999,28254.030764,101,1104739,13299.552559,0
1648756800000,0.012009,0.012028,0.012000,0.012000,1703499,1648756859999,20463.003952,83,1193902,14342.668007,0
1648756860000,0.011994,0.012014,0.011990,0.012012,638120,1648756919999,7658.159881,29,587813,7054.330161,0
1648756920000,0.012011,0.012044,0.012006,0.012030,893756,1648756979999,10748.110315,108,363680,4373.558795,0
1648756980000,0.012030,0.012030,0.011969,0.011972,2848479,1648757039999,34161.038987,148,473121,5672.959759,0
1648757040000,0.011972,0.011977,0.011950,0.011961,567907,1648757099999,6794.910248,66,285047,3411.328376,0
1648757100000,0.011968,0.012006,0.011947,0.011991,5282906,1648757159999,63313.341814,245,3793355,45468.728709,0
1648757160000,0.011987,0.012003,0.011978,0.011990,956257,1648757219999,11462.411313,67,445572,5341.178900,0
1648757220000,0.011988,0.011994,0.011977,0.011989,163618,1648757279999,1960.757276,24,98408,1179.361700,0
1648757280000,0.011997,0.012019,0.011997,0.012005,291298,1648757339999,3497.377651,45,210447,2525.987638,0
1648757340000,0.012004,0.012012,0.011990,0.012012,177698,1648757399999,2132.641514,31,93099,1117.311556,0
1648757400000,0.012005,0.012019,0.012003,0.012007,550680,1648757459999,6615.965071,43,436659,5246.781829,0
1648757460000,0.012009,0.012015,0.011989,0.012013,703925,1648757519999,8448.290945,62,199267,2392.854692,0
1648757520000,0.012012,0.012045,0.012012,0.012043,1678408,1648757579999,20195.469645,68,838236,10086.124778,0
1648757580000,0.012037,0.012064,0.012037,0.012060,467792,1648757639999,5638.977551,49,314730,3793.681370,0
1648757640000,0.012057,0.012066,0.012050,0.012058,276264,1648757699999,3332.511316,32,146350,1765.556925,0
1648757700000,0.012059,0.012072,0.012059,0.012069,556260,1648757759999,6712.133115,28,241526,2913.280486,0
1648757760000,0.012069,0.012082,0.012069,0.012073,453418,1648757819999,5475.161243,65,297728,3595.451540,0
1648757820000,0.012072,0.012089,0.012063,0.012081,700617,1648757879999,8460.019030,62,414138,5001.071224,0
1648757880000,0.012078,0.012090,0.012060,0.012066,897164,1648757939999,10829.979391,86,339003,4093.960669,0
1648757940000,0.012068,0.012078,0.012068,0.012075,292682,1648757999999,3533.735160,28,250010,3018.524889,0
1648758000000,0.012077,0.012079,0.012067,0.012079,187680,1648758059999,2265.947198,24,128372,1550.123709,0
1648758060000,0.012080,0.012084,0.012060,0.012062,288402,1648758119999,3482.478140,32,163589,1974.703466,0
1648758120000,0.012065,0.012076,0.012047,0.012057,509847,1648758179999,6148.325577,55,167295,2018.275923,0
1648758180000,0.012057,0.012057,0.012013,0.012017,852671,1648758239999,10261.303316,69,144543,1739.647612,0
1648758240000,0.012014,0.012034,0.012009,0.012034,281403,1648758299999,3383.263023,38,244928,2945.059403,0
1648758300000,0.012028,0.012031,0.012004,0.012013,224142,1648758359999,2693.438619,27,88879,1067.448660,0
1648758360000,0.012021,0.012044,0.012013,0.012033,1607783,1648758419999,19331.904974,120,520079,6255.746690,0
1648758420000,0.012033,0.012033,0.012000,0.012017,541980,1648758479999,6512.118694,52,221406,2659.704811,0
1648758480000,0.012015,0.012015,0.012004,0.012015,405112,1648758539999,4865.909814,65,352048,4228.688526,0
1648758540000,0.012011,0.012041,0.012007,0.012036,561088,1648758599999,6746.809354,43,519250,6244.163523,0
1648758600000,0.012028,0.012033,0.012016,0.012016,719571,1648758659999,8655.189718,39,645257,7761.569908,0
1648758660000,0.012010,0.012010,0.011983,0.011989,570813,1648758719999,6845.808658,50,130182,1561.262466,0
1648758720000,0.011992,0.011992,0.011978,0.011983,484505,1648758779999,5805.366252,29,268434,3216.097187,0
1648758780000,0.011986,0.012002,0.011975,0.011985,1338913,1648758839999,16053.768881,83,704369,8450.559571,0
1648758840000,0.011988,0.011997,0.011971,0.011988,742040,1648758899999,8888.968031,57,43055,516.150913,0
1648758900000,0.011976,0.011988,0.011976,0.011984,256442,1648758959999,3072.759687,22,125814,1508.020179,0
1648758960000,0.011984,0.012000,0.011978,0.011995,1540671,1648759019999,18485.598642,41,1437807,17252.088695,0
1648759020000,0.011991,0.012011,0.011983,0.012004,286327,1648759079999,3435.131712,28,85619,1027.471956,0
1648759080000,0.012005,0.012006,0.011992,0.011992,1327708,1648759139999,15932.013668,55,15221,182.582254,0
1648759140000,0.011998,0.012006,0.011991,0.012006,518598,1648759199999,6222.545388,28,171109,2053.593146,0
1648759200000,0.012011,0.012015,0.012000,0.012015,283894,1648759259999,3410.063698,16,135357,1625.892202,0
1648759260000,0.012009,0.012026,0.012009,0.012015,1538186,1648759319999,18480.027677,87,277357,3333.468556,0
1648759320000,0.012017,0.012027,0.012005,0.012024,385985,1648759379999,4638.044665,32,73657,885.140489,0
1648759380000,0.012025,0.012031,0.012017,0.012028,181175,1648759439999,2178.402738,34,113715,1367.418399,0
1648759440000,0.012028,0.012030,0.012026,0.012028,243730,1648759499999,2931.654168,53,103160,1240.807828,0
1648759500000,0.012028,0.012048,0.012028,0.012046,398661,1648759559999,4800.001910,36,278357,3351.082379,0
1648759560000,0.012044,0.012056,0.012024,0.012024,4305321,1648759619999,51855.514625,149,2686387,32372.419589,0
1648759620000,0.012026,0.012027,0.011992,0.012006,1197464,1648759679999,14383.759791,59,124830,1500.725177,0
1648759680000,0.012008,0.012026,0.012006,0.012020,156205,1648759739999,1877.486718,34,65853,791.605160,0
1648759740000,0.012020,0.012035,0.012017,0.012035,183566,1648759799999,2207.204950,24,70559,848.602202,0
1648759800000,0.012031,0.012034,0.012028,0.012031,225068,1648759859999,2707.655658,26,55280,665.020008,0
1648759860000,0.012032,0.012032,0.012007,0.012011,464180,1648759919999,5580.872817,55,122129,1467.264938,0
1648759920000,0.012017,0.012032,0.012012,0.012032,500885,1648759979999,6023.850160,36,394009,4739.471920,0
1648759980000,0.012022,0.012040,0.012013,0.012027,790282,1648760039999,9503.000243,62,147324,1772.271800,0
1648760040000,0.012028,0.012047,0.012025,0.012047,888186,1648760099999,10691.166926,40,465682,5608.997651,0
1648760100000,0.012044,0.012054,0.012034,0.012054,788315,1648760159999,9489.821801,37,176989,2132.024763,0
1648760160000,0.012052,0.012052,0.012034,0.012034,172053,1648760219999,2072.638056,30,9567,115.170381,0
1648760220000,0.012037,0.012038,0.012027,0.012032,142697,1648760279999,1716.678581,18,21770,261.994473,0
1648760280000,0.012029,0.012040,0.012015,0.012015,877594,1648760339999,10551.094746,81,223470,2688.065188,0
1648760340000,0.012016,0.012026,0.012016,0.012023,286931,1648760399999,3449.409195,16,275304,3309.629687,0
1648760400000,0.012023,0.012023,0.012001,0.012012,2291505,1648760459999,27518.111728,77,278241,3343.078254,0
1648760460000,0.012005,0.012011,0.011986,0.011988,1175942,1648760519999,14110.036166,100,310443,3726.668478,0
1648760520000,0.011994,0.011994,0.011977,0.011987,1723000,1648760579999,20650.640522,61,496892,5954.573916,0
1648760580000,0.011989,0.012007,0.011982,0.012000,971275,1648760639999,11654.171419,52,941136,11292.872258,0
1648760640000,0.011999,0.012008,0.011991,0.012006,854547,1648760699999,10258.552340,33,811582,9743.091429,0
1648760700000,0.012016,0.012036,0.012012,0.012035,387411,1648760759999,4658.207051,29,267514,3216.964016,0
1648760760000,0.012033,0.012047,0.012024,0.012046,597889,1648760819999,7194.524603,40,91321,1099.401865,0
