open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573320000,0.011736,0.011747,0.011727,0.011744,1646483,1648573379999,19326.072122,66,1081953,12700.560686,0
1648573380000,0.011744,0.011763,0.011744,0.011748,730158,1648573439999,8580.544976,58,387641,4555.467303,0
1648573440000,0.011747,0.011747,0.011734,0.011746,433426,1648573499999,5088.031196,23,24734,290.366902,0
1648573500000,0.011742,0.011759,0.011733,0.011753,436265,1648573559999,5125.530873,33,217724,2559.271474,0
1648573560000,0.011754,0.011754,0.011719,0.011719,278834,1648573619999,3274.257361,37,64633,758.910733,0
1648573620000,0.011725,0.011745,0.011707,0.011722,1868351,1648573679999,21899.642062,86,1027242,12046.678787,0
1648573680000,0.011719,0.011737,0.011716,0.011720,458480,1648573739999,5375.424815,69,274148,3214.786786,0
1648573740000,0.011722,0.011726,0.011700,0.011702,609051,1648573799999,7135.579919,46,182058,2133.082487,0
1648573800000,0.011705,0.011723,0.011704,0.011711,448988,1648573859999,5259.287840,29,306176,3585.665792,0
1648573860000,0.011710,0.011729,0.011710,0.011729,664519,1648573919999,7786.368500,31,189320,2219.030033,0
1648573920000,0.011730,0.011730,0.011705,0.011713,428397,1648573979999,5016.964948,32,267213,3128.317693,0
1648573980000,0.011711,0.011717,0.011708,0.011709,212232,1648574039999,2485.834038,21,74200,868.888444,0
1648574040000,0.011709,0.011709,0.011684,0.011691,294569,1648574099999,3445.753998,38,51361,600.416380,0
1648574100000,0.011691,0.011701,0.011684,0.011687,612966,1648574159999,7165.275550,28,528666,6179.839548,0
1648574160000,0.011688,0.011688,0.011665,0.011668,613608,1648574219999,7163.672543,59,176624,2062.178381,0
1648574220000,0.011664,0.011673,0.011626,0.011627,1102001,1648574279999,12832.496468,57,276759,3224.622927,0
1648574280000,0.011626,0.011636,0.011581,0.011587,1880038,1648574339999,21800.423356,88,396494,4598.320244,0
1648574340000,0.011589,0.011621,0.011586,0.011606,1061108,1648574399999,12313.289927,66,706255,8196.082060,0
1648574400000,0.011606,0.011607,0.011577,0.011582,613904,1648574459999,7111.519438,47,441065,5109.646466,0
1648574460000,0.011585,0.011585,0.011564,0.011574,1791049,1648574519999,20723.083422,81,291327,3371.148752,0
1648574520000,0.011576,0.011626,0.011576,0.011611,3557603,1648574579999,41292.423679,115,2834867,32909.375486,0
1648574580000,0.011612,0.011635,0.011612,0.011632,500356,1648574639999,5817.188510,41,399564,4646.090366,0
1648574640000,0.011618,0.011640,0.011616,0.011620,897665,1648574699999,10434.498432,65,496514,5772.839457,0
1648574700000,0.011621,0.011657,0.011617,0.011637,2062146,1648574759999,24004.064698,81,976091,11358.064446,0
1648574760000,0.011641,0.011648,0.011612,0.011625,911571,1648574819999,10599.791259,59,425727,4950.152151,0
1648574820000,0.011633,0.011650,0.011631,0.011642,280168,1648574879999,3260.704566,55,241924,2815.409139,0
1648574880000,0.011635,0.011651,0.011627,0.011642,158540,1648574939999,1844.497513,39,59546,692.553453,0
1648574940000,0.011645,0.011661,0.011621,0.011622,374611,1648574999999,4363.116423,30,272812,3177.662030,0
1648575000000,0.011621,0.011658,0.011607,0.011614,2217849,1648575059999,25779.490587,79,1119551,13019.754375,0
1648575060000,0.011614,0.011642,0.011608,0.011637,689395,1648575119999,8010.183149,76,405186,4708.257656,0
1648575120000,0.011642,0.011696,0.011641,0.011695,2080346,1648575179999,24267.040250,123,1817026,21194.954951,0
1648575180000,0.011694,0.011694,0.011663,0.011684,1921159,1648575239999,22436.091294,87,785720,9177.481461,0
1648575240000,0.011686,0.011695,0.011678,0.011684,861356,1648575299999,10066.688669,43,676866,7911.468122,0
1648575300000,0.011684,0.011702,0.011664,0.011686,2203839,1648575359999,25745.156723,87,1291486,15086.983359,0
1648575360000,0.011683,0.011696,0.011680,0.011680,1154039,1648575419999,13487.286965,65,558010,6521.809532,0
1648575420000,0.011680,0.011683,0.011665,0.011671,1004678,1648575479999,11729.419114,39,366168,4275.053820,0
1648575480000,0.011670,0.011676,0.011665,0.011672,126275,1648575539999,1473.471589,23,105136,1226.854665,0
1648575540000,0.011675,0.011694,0.011674,0.011684,516439,1648575599999,6033.359482,28,268240,3132.751060,0
1648575600000,0.011681,0.011681,0.011649,0.011671,338765,1648575659999,3950.208254,27,145456,1695.734327,0
1648575660000,0.011672,0.011705,0.011660,0.011705,1005656,1648575719999,11759.851461,29,979286,11451.614124,0
1648575720000,0.011698,0.011705,0.011690,0.011704,2746454,1648575779999,32136.113539,71,2031023,23766.840624,0
1648575780000,0.011696,0.011700,0.011682,0.011695,465068,1648575839999,5437.067028,45,244365,2856.368078,0
1648575840000,0.011692,0.011701,0.011691,0.011700,650667,1648575899999,7608.997929,25,347185,4060.230984,0
1648575900000,0.011698,0.011698,0.011648,0.011683,1606977,1648575959999,18733.032001,56,681630,7944.457829,0
1648575960000,0.011688,0.011699,0.011682,0.011692,426078,1648576019999,4981.785079,39,236595,2766.114043,0
1648576020000,0.011694,0.011713,0.011694,0.011713,939631,1648576079999,11003.189734,35,888766,10408.165577,0
1648576080000,0.011707,0.011722,0.011699,0.011719,191215,1648576139999,2238.779425,45,91809,1074.994510,0
1648576140000,0.011721,0.011721,0.011700,0.011707,475268,1648576199999,5562.230887,24,149348,1747.563672,0
1648576200000,0.011714,0.011717,0.011699,0.011701,215613,1648576259999,2523.918180,23,184517,2159.779195,0
1648576260000,0.011707,0.011736,0.011707,0.011736,331580,1648576319999,3887.302085,46,193621,2269.446528,0
1648576320000,0.011729,0.011739,0.011728,0.011737,190200,1648576379999,2231.436966,27,124008,1454.881169,0
1648576380000,0.011735,0.011747,0.011725,0.011745,733513,1648576439999,8607.236387,44,329077,3863.010704,0
1648576440000,0.011739,0.011750,0.011736,0.011743,343297,1648576499999,4031.771275,26,104263,1224.341268,0
1648576500000,0.011739,0.011744,0.011729,0.011742,207958,1648576559999,2440.695242,32,36976,433.900526,0
1648576560000,0.011739,0.011751,0.011727,0.011736,1357552,1648576619999,15939.544814,80,1035231,12156.591934,0
1648576620000,0.011732,0.011745,0.011732,0.011739,279263,1648576679999,3279.098539,34,155317,1823.820550,0
1648576680000,0.011736,0.011751,0.011731,0.011731,493106,1648576739999,5788.919229,31,24165,283.608173,0
1648576740000,0.011730,0.011742,0.011724,0.011742,725719,1648576799999,8513.102820,23,438106,5139.082818,0
1648576800000,0.011743,0.011743,0.011699,0.011704,4404998,1648576859999,51608.729041,103,668517,7834.495103,0
1648576860000,0.011705,0.011731,0.011693,0.011722,1818601,1648576919999,21303.268424,52,685139,8028.001009,0
1648576920000,0.011721,0.011734,0.011716,0.011724,1040183,1648576979999,12195.011889,48,742178,8701.600801,0
1648576980000,0.011727,0.011741,0.011722,0.011741,418256,1648577039999,4907.382951,32,270159,3170.576398,0
1648577040000,0.011738,0.011746,0.011733,0.011746,208077,1648577099999,2443.209976,15,152886,1795.416732,0
1648577100000,0.011744,0.011760,0.011737,0.011753,911821,1648577159999,10712.184782,49,428822,5040.961438,0
1648577160000,0.011749,0.011753,0.011744,0.011746,1660888,1648577219999,19510.399015,38,751461,8829.210002,0
1648577220000,0.011742,0.011760,0.011741,0.011757,842897,1648577279999,9904.317535,29,81508,957.815008,0
1648577280000,0.011758,0.011760,0.011748,0.011749,1509575,1648577339999,17741.858497,44,474402,5576.653133,0
1648577340000,0.011756,0.011762,0.011754,0.011762,368987,1648577399999,4338.542967,18,231032,2716.331172,0
1648577400000,0.011760,0.011760,0.011735,0.011735,312489,1648577459999,3671.315831,27,136065,1597.561232,0
1648577460000,0.011738,0.011746,0.011727,0.011744,663614,1648577519999,7788.078870,31,439954,5163.496435,0
1648577520000,0.011739,0.011739,0.011723,0.011727,182194,1648577579999,2136.953950,21,3808,44.680968,0
1648577580000,0.011729,0.011737,0.011722,0.011736,461966,1648577639999,5418.354292,28,207273,2432.250005,0
1648577640000,0.011737,0.011737,0.011729,0.011733,444176,1648577699999,5211.399562,18,43840,514.524225,0
1648577700000,0.011732,0.011732,0.011706,0.011707,543019,1648577759999,6359.717619,29,373147,4369.877112,0
1648577760000,0.011705,0.011726,0.011705,0.011726,543422,1648577819999,6365.587819,40,474835,5562.486894,0
1648577820000,0.011727,0.011730,0.011710,0.011726,533391,1648577879999,6252.727834,27,87775,1029.267045,0
1648577880000,0.011727,0.011730,0.011710,0.011710,645705,1648577939999,7571.255897,24,68642,804.853303,0
1648577940000,0.011713,0.011724,0.011713,0.011724,94386,1648577999999,1105.629226,9,87970,1030.414021,0
1648578000000,0.011725,0.011725,0.011716,0.011719,337408,1648578059999,3955.752579,19,55658,652.261020,0
1648578060000,0.011715,0.011715,0.011694,0.011704,619192,1648578119999,7248.242561,30,407991,4776.885720,0
1648578120000,0.011707,0.011722,0.011705,0.011722,208047,1648578179999,2436.491157,21,127658,1495.225809,0
1648578180000,0.011708,0.011710,0.011707,0.011710,6576,1648578239999,76.993449,3,2187,25.607037,0
1648578240000,0.011705,0.011724,0.011705,0.011724,240340,1648578299999,2813.956399,18,155125,1816.252341,0
1648578300000,0.011719,0.011719,0.011702,0.011703,225661,1648578359999,2642.341687,18,88311,1033.503633,0
1648578360000,0.011707,0.011707,0.011691,0.011702,266393,1648578419999,3116.787787,20,172279,2015.352942,0
1648578420000,0.011708,0.011731,0.011708,0.011718,354538,1648578479999,4154.779835,18,309324,3624.565433,0
1648578480000,0.011717,0.011740,0.011717,0.011728,736956,1648578539999,8645.368855,28,373013,4376.081936,0
1648578540000,0.011734,0.011742,0.011734,0.011742,191304,1648578599999,2246.168144,9,30000,352.200000,0
1648578600000,0.011741,0.011741,0.011710,0.011725,482630,1648578659999,5655.358908,28,254148,2977.642989,0
1648578660000,0.011718,0.011725,0.011714,0.011721,433525,1648578719999,5080.913777,24,106909,1253.439803,0
1648578720000,0.011721,0.011721,0.011703,0.011703,442048,1648578779999,5176.193849,21,110152,1289.808856,0
1648578780000,0.011700,0.011700,0.011661,0.011676,958324,1648578839999,11188.965749,37,420384,4904.591282,0
1648578840000,0.011677,0.011679,0.011647,0.011656,917644,1648578899999,10698.697556,67,416551,4855.500850,0
1648578900000,0.011655,0.011670,0.011654,0.011660,690786,1648578959999,8056.675285,52,663744,7741.230355,0
1648578960000,0.011659,0.011706,0.011659,0.011706,8409432,1648579019999,98268.537082,145,6805169,79515.752605,0
1648579020000,0.011706,0.011716,0.011694,0.011703,1663778,1648579079999,19474.578984,67,808012,9460.186588,0
1648579080000,0.011699,0.011699,0.011684,0.011696,429068,1648579139999,5015.754929,21,139495,1631.028710,0
1648579140000,0.011696,0.011697,0.011683,0.011689,175023,1648579199999,2046.093642,25,120228,1405.685763,0
1648579200000,0.011689,0.011705,0.011686,0.011693,330321,1648579259999,3862.363823,76,84276,985.700333,0
1648579260000,0.011690,0.011690,0.011667,0.011667,1816431,1648579319999,21201.610023,36,1542765,18005.810490,0
1648579320000,0.011666,0.011678,0.011659,0.011678,471406,1648579379999,5499.168250,27,143625,1675.762732,0
1648579380000,0.011678,0.011697,0.011676,0.011689,233087,1648579439999,2724.701675,16,208193,2433.742460,0
1648579440000,0.011698,0.011700,0.011689,0.011690,517094,1648579499999,6044.742571,14,14490,169.516625,0
1648579500000,0.011686,0.011702,0.011678,0.011696,899641,1648579559999,10518.137592,28,729844,8533.307682,0
1648579560000,0.011698,0.011710,0.011697,0.011697,441187,1648579619999,5163.409591,32,207657,2430.054942,0
1648579620000,0.011699,0.011712,0.011699,0.011708,43896,1648579679999,513.865177,9,39752,465.330649,0
1648579680000,0.011709,0.011716,0.011700,0.011715,193926,1648579739999,2270.984356,21,43506,509.548909,0
1648579740000,0.011715,0.011715,0.011700,0.011700,152855,1648579799999,1789.301749,20,18387,215.363647,0
1648579800000,0.011700,0.011709,0.011696,0.011708,291637,1648579859999,3412.809984,24,251536,2943.744410,0
1648579860000,0.011704,0.011718,0.011693,0.011715,3300058,1648579919999,38614.694598,35,158256,1851.606999,0
1648579920000,0.011713,0.011723,0.011712,0.011719,265499,1648579979999,3111.371022,21,109068,1277.657316,0
1648579980000,0.011716,0.011719,0.011715,0.011719,121025,1648580039999,1418.059523,12,47085,551.705028,0
1648580040000,0.011723,0.011729,0.011715,0.011718,1264628,1648580099999,14824.210299,51,507884,5953.074133,0
1648580100000,0.011712,0.011718,0.011704,0.011716,1393857,1648580159999,16324.048361,73,862944,10106.905666,0
1648580160000,0.011720,0.011743,0.011720,0.011732,3878061,1648580219999,45504.867097,87,3613981,42407.113115,0
1648580220000,0.011733,0.011733,0.011700,0.011706,3428910,1648580279999,40162.808257,72,88005,1031.731005,0
1648580280000,0.011706,0.011718,0.011700,0.011718,100242,1648580339999,1174.083462,20,86913,1017.984983,0
1648580340000,0.011719,0.011730,0.011717,0.011725,928535,1648580399999,10888.106276,24,324690,3805.111743,0
1648580400000,0.011719,0.011719,0.011697,0.011715,1011427,1648580459999,11835.561511,52,439215,5138.967769,0
1648580460000,0.011713,0.011719,0.011701,0.011717,103987,1648580519999,1217.931268,24,83500,978.114521,0
1648580520000,0.011719,0.011734,0.011719,0.011727,1085269,1648580579999,12728.810519,55,783443,9188.713648,0
1648580580000,0.011729,0.011743,0.011729,0.011731,539931,1648580639999,6336.898687,44,363670,4268.967466,0
1648580640000,0.011732,0.011744,0.011731,0.011742,97245,1648580699999,1141.267532,22,65653,770.494952,0
1648580700000,0.011742,0.011746,0.011742,0.011743,81150,1648580759999,952.958179,15,42908,503.875862,0
1648580760000,0.011745,0.011753,0.011744,0.011749,519161,1648580819999,6098.466546,38,414323,4866.733654,0
1648580820000,0.011748,0.011757,0.011748,0.011752,116890,1648580879999,1373.503655,22,30186,354.743298,0
1648580880000,0.011751,0.011757,0.011751,0.011756,53107,1648580939999,624.092462,14,15267,179.434616,0
1648580940000,0.011757,0.011779,0.011755,0.011773,1429585,1648580999999,16820.149718,46,1278734,15045.569497,0
1648581000000,0.011770,0.011780,0.011763,0.011776,1030275,1648581059999,12128.134360,66,428069,5039.829271,0
1648581060000,0.011777,0.011782,0.011766,0.011781,264113,1648581119999,3109.834578,25,164443,1936.532045,0
1648581120000,0.011774,0.011792,0.011768,0.011784,498896,1648581179999,5875.522369,32,283494,3340.081627,0
1648581180000,0.011786,0.011793,0.011781,0.011786,82942,1648581239999,977.610224,12,56745,668.818819,0
1648581240000,0.011785,0.011789,0.011778,0.011782,616360,1648581299999,7263.533323,33,314039,3701.365048,0
1648581300000,0.011789,0.011793,0.011783,0.011784,484620,1648581359999,5712.012041,34,224470,2645.307946,0
1648581360000,0.011783,0.011808,0.011783,0.011789,1232289,1648581419999,14531.532074,82,811629,9570.823417,0
1648581420000,0.011789,0.011806,0.011789,0.011804,856803,1648581479999,10110.522247,51,705042,8320.287383,0
1648581480000,0.011804,0.011809,0.011800,0.011809,618488,1648581539999,7300.512154,41,211530,2497.130712,0
1648581540000,0.011809,0.011832,0.011809,0.011823,756885,1648581599999,8946.633734,76,490374,5796.781358,0
1648581600000,0.011818,0.011818,0.011809,0.011809,1564802,1648581659999,18482.543709,115,592296,6995.857719,0
1648581660000,0.011807,0.011811,0.011792,0.011804,901793,1648581719999,10639.157199,57,453667,5351.578708,0
1648581720000,0.011808,0.011808,0.011792,0.011802,146707,1648581779999,1730.766986,16,101490,1197.179636,0
1648581780000,0.011805,0.011808,0.011796,0.011802,564942,1648581839999,6669.483910,31,520482,6144.703003,0
1648581840000,0.011800,0.011809,0.011795,0.011798,365647,1648581899999,4314.485294,22,40925,483.005202,0
1648581900000,0.011797,0.011814,0.011797,0.011806,571247,1648581959999,6744.622845,28,330636,3903.819275,0
1648581960000,0.011800,0.011808,0.011794,0.011806,461370,1648582019999,5443.688003,25,319552,3770.149721,0
1648582020000,0.011799,0.011799,0.011796,0.011799,35821,1648582079999,422.603424,8,17738,209.289210,0
1648582080000,0.011796,0.011814,0.011790,0.011812,1191980,1648582139999,14064.255187,64,339330,4005.956153,0
1648582140000,0.011813,0.011815,0.011808,0.011808,677870,1648582199999,8006.146784,20,110981,1310.907545,0
1648582200000,0.011803,0.011806,0.011799,0.011806,680912,1648582259999,8036.423398,15,669979,7907.411449,0
1648582260000,0.011797,0.011822,0.011790,0.011819,1310200,1648582319999,15469.079174,67,862468,10186.009276,0
1648582320000,0.011818,0.011822,0.011809,0.011815,580990,1648582379999,6864.257754,31,471600,5571.981974,0
1648582380000,0.011812,0.011812,0.011803,0.011807,736936,1648582439999,8700.396080,36,177545,2096.010861,0
1648582440000,0.011806,0.011809,0.011805,0.011809,57272,1648582499999,676.158291,7,16113,190.250661,0
1648582500000,0.011811,0.011824,0.011811,0.011817,200570,1648582559999,2370.133803,20,187756,2218.720946,0
1648582560000,0.011816,0.011816,0.011785,0.011792,3722339,1648582619999,43903.939542,105,350185,4131.234297,0
1648582620000,0.011792,0.011792,0.011782,0.011786,698331,1648582679999,8230.804884,30,550015,6482.359651,0
1648582680000,0.011791,0.011791,0.011775,0.011783,193625,1648582739999,2281.667527,19,97969,1154.659664,0
1648582740000,0.011782,0.011788,0.011780,0.011780,62862,1648582799999,740.769544,15,30163,355.335712,0
1648582800000,0.011784,0.011794,0.011784,0.011789,182376,1648582859999,2149.763220,15,140011,1650.322318,0
1648582860000,0.011785,0.011794,0.011772,0.011772,100391,1648582919999,1183.280910,11,6253,73.718433,0
1648582920000,0.011768,0.011781,0.011761,0.011773,859760,1648582979999,10118.448117,29,183803,2164.134144,0
1648582980000,0.011770,0.011770,0.011763,0.011770,327668,1648583039999,3854.812815,14,318601,3748.118559,0
1648583040000,0.011772,0.011775,0.011766,0.011774,311100,1648583099999,3662.132285,13,272931,3212.886421,0
1648583100000,0.011771,0.011775,0.011767,0.011770,147895,1648583159999,1740.894806,21,92035,1083.374253,0
1648583160000,0.011770,0.011784,0.011763,0.011765,451402,1648583219999,5314.680546,41,204044,2402.371031,0
1648583220000,0.011766,0.011766,0.011755,0.011755,135712,1648583279999,1595.951533,14,900,10.584900,0
1648583280000,0.011754,0.011761,0.011754,0.011754,118836,1648583339999,1397.121384,26,54892,645.403477,0
1648583340000,0.011754,0.011756,0.011718,0.011737,8284566,1648583399999,97218.164022,143,708330,8311.773716,0
1648583400000,0.011735,0.011736,0.011705,0.011724,4257727,1648583459999,49893.236297,144,984952,11547.855982,0
1648583460000,0.011724,0.011730,0.011707,0.011710,2980050,1648583519999,34922.366239,98,1564941,18343.993206,0
1648583520000,0.011713,0.011717,0.011699,0.011703,356601,1648583579999,4176.062928,34,143605,1681.942135,0
1648583580000,0.011703,0.011703,0.011689,0.011698,434526,1648583639999,5081.443147,31,126123,1475.156042,0
1648583640000,0.011701,0.011711,0.011689,0.011711,320058,1648583699999,3745.760917,23,267521,3131.064337,0
1648583700000,0.011712,0.011721,0.011712,0.011720,262228,1648583759999,3072.193408,19,231779,2715.516859,0
1648583760000,0.011720,0.011720,0.011709,0.011712,418086,1648583819999,4897.800310,26,27144,317.957276,0
1648583820000,0.011712,0.011725,0.011709,0.011720,253355,1648583879999,2968.306036,32,204806,2399.800014,0
1648583880000,0.011719,0.011721,0.011711,0.011711,213501,1648583939999,2502.208506,23,87204,1022.083716,0
1648583940000,0.011707,0.011718,0.011699,0.011717,675974,1648583999999,7912.224477,29,414903,4856.202566,0
1648584000000,0.011712,0.011724,0.011705,0.011708,1757463,1648584059999,20594.091907,107,879342,10305.557457,0
1648584060000,0.011710,0.011713,0.011691,0.011697,973978,1648584119999,11400.411378,63,452970,5304.940845,0
1648584120000,0.011695,0.011702,0.011684,0.011684,1919956,1648584179999,22446.799023,71,1056618,12354.366668,0
1648584180000,0.011691,0.011721,0.011691,0.011721,774710,1648584239999,9071.691605,43,683693,8005.374299,0
1648584240000,0.011722,0.011735,0.011717,0.011717,615054,1648584299999,7213.487378,33,93370,1094.641793,0
1648584300000,0.011714,0.011714,0.011693,0.011707,656050,1648584359999,7678.280862,42,167585,1961.294712,0
1648584360000,0.011711,0.011718,0.011710,0.011718,207183,1648584419999,2427.129788,21,148131,1735.491772,0
1648584420000,0.011717,0.011735,0.011717,0.011724,237573,1648584479999,2786.639417,19,101759,1193.683883,0
1648584480000,0.011724,0.011740,0.011724,0.011737,441402,1648584539999,5179.623342,43,364330,4275.187961,0
1648584540000,0.011736,0.011749,0.011736,0.011741,223244,1648584599999,2621.534107,21,157873,1853.556820,0
1648584600000,0.011741,0.011741,0.011734,0.011735,436088,1648584659999,5119.545607,21,57464,674.467650,0
1648584660000,0.011735,0.011755,0.011733,0.011755,523374,1648584719999,6146.652432,23,475909,5589.698122,0
1648584720000,0.011750,0.011750,0.011741,0.011741,240175,1648584779999,2821.915972,21,2796,32.833457,0
1648584780000,0.011735,0.011747,0.011735,0.011744,564059,1648584839999,6624.162135,36,371860,4367.230162,0
1648584840000,0.011740,0.011740,0.011730,0.011730,279712,1648584899999,3281.360026,10,2241,26.300376,0
1648584900000,0.011731,0.011745,0.011731,0.011745,241009,1648584959999,2829.624603,18,132301,1552.957851,0
1648584960000,0.011744,0.011744,0.011725,0.011728,208786,1648585019999,2449.923849,24,9050,106.238844,0
1648585020000,0.011728,0.011741,0.011728,0.011736,173354,1648585079999,2033.258537,29,157746,1850.092301,0
1648585080000,0.011731,0.011736,0.011725,0.011736,199148,1648585139999,2336.442020,30,151430,1776.737659,0
1648585140000,0.011733,0.011741,0.011732,0.011734,287651,1648585199999,3376.296236,22,191220,2244.432470,0
1648585200000,0.011733,0.011743,0.011730,0.011742,225098,1648585259999,2641.632135,14,219762,2579.017596,0
1648585260000,0.011743,0.011757,0.011743,0.011754,254008,1648585319999,2983.402045,25,247912,2911.760870,0
1648585320000,0.011757,0.011774,0.011757,0.011768,917473,1648585379999,10794.753853,37,847470,9970.832206,0
1648585380000,0.011766,0.011768,0.011760,0.011766,108380,1648585439999,1274.935087,22,62621,736.730584,0
1648585440000,0.011766,0.011773,0.011759,0.011767,1087917,1648585499999,12801.047490,19,784511,9232.079304,0
1648585500000,0.011768,0.011773,0.011767,0.011773,97368,1648585559999,1145.943421,11,84011,988.705810,0
1648585560000,0.011775,0.011787,0.011775,0.011787,71909,1648585619999,846.839576,14,66719,785.670206,0
1648585620000,0.011785,0.011791,0.011781,0.011781,254693,1648585679999,3001.978946,68,139223,1640.949255,0
1648585680000,0.011778,0.011783,0.011773,0.011773,473609,1648585739999,5579.141065,25,297685,3506.876454,0
1648585740000,0.011771,0.011773,0.011765,0.011769,464600,1648585799999,5468.185356,30,121238,1427.159478,0
1648585800000,0.011768,0.011770,0.011763,0.011766,153402,1648585859999,1805.155298,25,36355,427.733506,0
1648585860000,0.011766,0.011775,0.011758,0.011767,1198878,1648585919999,14110.395425,90,879828,10356.825950,0
1648585920000,0.011767,0.011768,0.011753,0.011762,513353,1648585979999,6036.741462,60,408055,4798.302345,0
1648585980000,0.011762,0.011762,0.011756,0.011756,106795,1648586039999,1255.931752,19,3754,44.147778,0
1648586040000,0.011751,0.011752,0.011745,0.011751,1036672,1648586099999,12177.826334,68,654112,7684.197036,0
1648586100000,0.011751,0.011758,0.011741,0.011742,909464,1648586159999,10686.571875,66,407505,4789.971253,0
1648586160000,0.011741,0.011742,0.011731,0.011735,1096039,1648586219999,12863.236028,66,467837,5491.222413,0
1648586220000,0.011736,0.011738,0.011732,0.011737,220242,1648586279999,2584.746505,21,189723,2226.615060,0
1648586280000,0.011737,0.011748,0.011737,0.011743,793285,1648586339999,9316.933207,45,781838,9182.492027,0
1648586340000,0.011745,0.011752,0.011740,0.011744,1561218,1648586399999,18334.870817,68,698213,8201.098221,0
1648586400000,0.011742,0.011757,0.011742,0.011757,925080,1648586459999,10872.176934,51,900938,10588.430672,0
1648586460000,0.011757,0.011758,0.011754,0.011754,144537,1648586519999,1699.158166,14,77132,906.854068,0
1648586520000,0.011751,0.011766,0.011751,0.011758,268654,1648586579999,3158.749092,27,192078,2258.101239,0
1648586580000,0.011758,0.011766,0.011758,0.011758,69980,1648586639999,823.053878,14,58780,691.344044,0
1648586640000,0.011757,0.011762,0.011757,0.011762,119961,1648586699999,1410.435788,9,119065,1399.897036,0
1648586700000,0.011765,0.011773,0.011757,0.011757,2854826,1648586759999,33581.736125,44,2368995,27866.633950,0
1648586760000,0.011758,0.011758,0.011732,0.011735,1357100,1648586819999,15937.046906,69,155866,1830.450666,0
1648586820000,0.011735,0.011737,0.011722,0.011723,1308707,1648586879999,15347.945926,52,192922,2263.398888,0
1648586880000,0.011726,0.011726,0.011711,0.011721,780698,1648586939999,9148.737539,46,207928,2437.337119,0
1648586940000,0.011721,0.011723,0.011718,0.011721,178642,1648586999999,2093.759387,23,88429,1036.433027,0
1648587000000,0.011720,0.011726,0.011711,0.011717,1504818,1648587059999,17634.565766,49,1306623,15312.834864,0
1648587060000,0.011715,0.011715,0.011655,0.011655,1800630,1648587119999,21040.247356,105,238679,2787.788455,0
1648587120000,0.011656,0.011656,0.011605,0.011605,3099035,1648587179999,36044.772069,192,1026055,11935.365011,0
1648587180000,0.011605,0.011630,0.011604,0.011625,1837638,1648587239999,21348.328971,78,1760089,20447.561001,0
1648587240000,0.011625,0.011637,0.011616,0.011629,1110365,1648587299999,12911.482812,64,774725,9010.068457,0
1648587300000,0.011633,0.011641,0.011629,0.011641,589519,1648587359999,6861.440061,26,478829,5573.281689,0
1648587360000,0.011634,0.011634,0.011626,0.011627,87875,1648587419999,1021.867738,9,87875,1021.867738,0
1648587420000,0.011627,0.011627,0.011598,0.011622,422532,1648587479999,4906.723071,48,168837,1960.841841,0
1648587480000,0.011623,0.011674,0.011623,0.011674,2242571,1648587539999,26122.764836,46,2182543,25423.086164,0
1648587540000,0.011672,0.011697,0.011672,0.011697,1651669,1648587599999,19309.491850,70,1109127,12966.441443,0
1648587600000,0.011696,0.011707,0.011678,0.011689,8366422,1648587659999,97839.949926,160,5008522,58583.257405,0
1648587660000,0.011689,0.011711,0.011683,0.011691,3634138,1648587719999,42520.432268,114,3147959,36833.402302,0
1648587720000,0.011690,0.011699,0.011676,0.011696,3315397,1648587779999,38759.155851,84,2658847,31085.222705,0
1648587780000,0.011701,0.011717,0.011694,0.011717,544210,1648587839999,6372.728858,31,433372,5075.834898,0
1648587840000,0.011720,0.011751,0.011712,0.011740,438304,1648587899999,5142.550912,36,302760,3552.858699,0
1648587900000,0.011740,0.011740,0.011716,0.011718,834363,1648587959999,9788.266188,30,327527,3842.725794,0
1648587960000,0.011719,0.011730,0.011711,0.011711,281615,1648588019999,3300.965564,19,60492,708.620216,0
1648588020000,0.011711,0.011713,0.011702,0.011706,2231410,1648588079999,26120.332975,40,205693,2408.790898,0
1648588080000,0.011705,0.011705,0.011664,0.011664,3113890,1648588139999,36406.271462,80,537626,6280.579462,0
1648588140000,0.011664,0.011700,0.011664,0.011689,579971,1648588199999,6775.002935,28,332343,3879.811920,0
1648588200000,0.011695,0.011711,0.011695,0.011711,326045,1648588259999,3816.435970,17,316152,3700.598450,0
1648588260000,0.011711,0.011711,0.011692,0.011692,188056,1648588319999,2200.251721,23,31272,366.108311,0
1648588320000,0.011684,0.011684,0.011651,0.011656,645287,1648588379999,7524.047461,59,320046,3731.518528,0
1648588380000,0.011657,0.011675,0.011656,0.011675,670465,1648588439999,7823.144132,25,616160,7190.163704,0
1648588440000,0.011679,0.011697,0.011679,0.011696,315048,1648588499999,3682.829016,32,312194,3649.456078,0
1648588500000,0.011694,0.011695,0.011676,0.011694,252017,1648588559999,2944.347172,25,222798,2603.020548,0
1648588560000,0.011695,0.011701,0.011690,0.011695,287126,1648588619999,3357.228123,35,104795,1225.493824,0
1648588620000,0.011697,0.011711,0.011697,0.011703,365860,1648588679999,4280.565895,13,358494,4194.310035,0
1648588680000,0.011709,0.011739,0.011709,0.011736,4236417,1648588739999,49676.561424,78,4173417,48938.254424,0
