open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648659720000,0.012189,0.012203,0.012178,0.012201,1146026,1648659779999,13961.048993,61,316525,3857.486803,0
1648659780000,0.012203,0.012209,0.012201,0.012207,467729,1648659839999,5707.949897,43,327753,3999.637606,0
1648659840000,0.012207,0.012213,0.012198,0.012213,713146,1648659899999,8703.559945,31,270855,3306.572834,0
1648659900000,0.012216,0.012225,0.012208,0.012220,425582,1648659959999,5199.166748,28,154772,1890.473493,0
1648659960000,0.012213,0.012219,0.012203,0.012207,148437,1648660019999,1812.612329,34,74683,911.927847,0
1648660020000,0.012211,0.012224,0.012211,0.012224,100562,1648660079999,1228.417467,26,72135,881.116823,0
1648660080000,0.012229,0.012231,0.012208,0.012212,231400,1648660139999,2827.447681,21,1000,12.212000,0
1648660140000,0.012211,0.012219,0.012209,0.012215,230187,1648660199999,2811.336297,43,118997,1453.673701,0
1648660200000,0.012219,0.012228,0.012211,0.012228,1330654,1648660259999,16259.243208,67,816886,9981.691175,0
1648660260000,0.012222,0.012229,0.012210,0.012228,121257,1648660319999,1481.923425,26,53743,656.871018,0
1648660320000,0.012224,0.012239,0.012221,0.012235,533157,1648660379999,6522.408095,45,478667,5856.272182,0
1648660380000,0.012234,0.012241,0.012223,0.012227,536142,1648660439999,6554.789277,31,149881,1832.201721,0
1648660440000,0.012227,0.012244,0.012225,0.012244,1603665,1648660499999,19617.927450,31,1596328,19528.182047,0
1648660500000,0.012246,0.012246,0.012216,0.012218,1238223,1648660559999,15144.869460,65,604083,7388.471781,0
1648660560000,0.012217,0.012222,0.012211,0.012215,1620869,1648660619999,19800.326980,48,1305164,15943.134900,0
1648660620000,0.012218,0.012227,0.012203,0.012203,396403,1648660679999,4839.422938,27,108386,1323.779909,0
1648660680000,0.012198,0.012198,0.012171,0.012172,249031,1648660739999,3033.730530,28,82992,1010.920227,0
1648660740000,0.012172,0.012185,0.012170,0.012185,116282,1648660799999,1415.874874,19,69806,850.191628,0
1648660800000,0.012176,0.012177,0.012168,0.012168,227211,1648660859999,2765.520625,23,87306,1062.744503,0
1648660860000,0.012161,0.012173,0.012157,0.012165,515032,1648660919999,6263.801825,50,260808,3171.284930,0
1648660920000,0.012166,0.012167,0.012156,0.012163,647099,1648660979999,7871.239061,56,408029,4962.884085,0
1648660980000,0.012167,0.012185,0.012166,0.012179,94681,1648661039999,1152.540436,26,54440,662.923846,0
1648661040000,0.012181,0.012195,0.012178,0.012189,599069,1648661099999,7303.354984,55,532671,6494.194909,0
1648661100000,0.012193,0.012196,0.012185,0.012191,779643,1648661159999,9503.790872,42,650633,7931.080566,0
1648661160000,0.012194,0.012208,0.012191,0.012201,370466,1648661219999,4519.333540,77,260312,3175.920784,0
1648661220000,0.012201,0.012201,0.012183,0.012194,711356,1648661279999,8672.302686,58,264411,3223.445723,0
1648661280000,0.012194,0.012196,0.012177,0.012186,867701,1648661339999,10573.238375,81,616675,7515.055258,0
1648661340000,0.012185,0.012185,0.012173,0.012174,440507,1648661399999,5364.809013,55,359009,4372.445814,0
1648661400000,0.012171,0.012205,0.012171,0.012187,1360371,1648661459999,16572.552416,82,1246286,15181.257590,0
1648661460000,0.012187,0.012209,0.012187,0.012193,1212598,1648661519999,14792.823160,96,541714,6608.934904,0
1648661520000,0.012193,0.012200,0.012176,0.012179,439366,1648661579999,5353.437951,47,228758,2787.359811,0
1648661580000,0.012180,0.012192,0.012178,0.012189,470950,1648661639999,5740.044656,45,114960,1401.233990,0
1648661640000,0.012189,0.012200,0.012189,0.012200,75356,1648661699999,919.018919,33,63551,775.067510,0
1648661700000,0.012199,0.012206,0.012191,0.012202,429532,1648661759999,5240.446333,54,396519,4837.799111,0
1648661760000,0.012202,0.012215,0.012202,0.012211,375019,1648661819999,4577.313465,33,300505,3667.765957,0
1648661820000,0.012209,0.012222,0.012203,0.012219,250989,1648661879999,3065.566736,38,136213,1663.881778,0
1648661880000,0.012214,0.012250,0.012214,0.012241,753583,1648661939999,9221.028931,75,587664,7191.570983,0
1648661940000,0.012242,0.012264,0.012240,0.012264,949128,1648661999999,11634.899861,64,770034,9440.327158,0
1648662000000,0.012264,0.012268,0.012258,0.012268,396237,1648662059999,4859.991266,36,150803,1849.727918,0
1648662060000,0.012265,0.012287,0.012261,0.012279,1170521,1648662119999,14369.408925,60,447643,5495.122519,0
1648662120000,0.012278,0.012297,0.012277,0.012294,1857796,1648662179999,22832.412721,71,1234734,15179.192941,0
1648662180000,0.012289,0.012316,0.012280,0.012286,1876605,1648662239999,23080.615760,114,804798,9902.020812,0
1648662240000,0.012284,0.012301,0.012279,0.012294,420828,1648662299999,5171.446187,44,293301,3604.852518,0
1648662300000,0.012296,0.012304,0.012251,0.012260,9082191,1648662359999,111512.984077,181,882394,10834.670444,0
1648662360000,0.012265,0.012284,0.012251,0.012275,1326150,1648662419999,16273.129524,71,847623,10405.451804,0
1648662420000,0.012274,0.012299,0.012264,0.012297,725196,1648662479999,8909.700647,53,632995,7778.577740,0
1648662480000,0.012294,0.012312,0.012293,0.012312,395419,1648662539999,4864.870655,27,362817,4463.700358,0
1648662540000,0.012310,0.012320,0.012291,0.012315,1411765,1648662599999,17371.599685,68,604904,7442.442766,0
1648662600000,0.012314,0.012326,0.012301,0.012316,405231,1648662659999,4988.574145,57,93047,1146.088128,0
1648662660000,0.012315,0.012332,0.012312,0.012315,998902,1648662719999,12310.936968,66,914648,11272.976605,0
1648662720000,0.012312,0.012332,0.012309,0.012330,871876,1648662779999,10744.084505,51,579977,7149.526064,0
1648662780000,0.012327,0.012328,0.012316,0.012317,483842,1648662839999,5960.817852,32,78481,967.074582,0
1648662840000,0.012316,0.012330,0.012307,0.012307,1708094,1648662899999,21039.643402,94,841849,10372.052831,0
1648662900000,0.012303,0.012325,0.012303,0.012324,1231635,1648662959999,15175.651674,77,827999,10202.788169,0
1648662960000,0.012324,0.012329,0.012316,0.012319,265602,1648663019999,3272.670139,45,112846,1390.470683,0
1648663020000,0.012319,0.012326,0.012304,0.012311,1470717,1648663079999,18106.399725,108,572404,7047.963614,0
1648663080000,0.012310,0.012320,0.012295,0.012308,2244325,1648663139999,27612.473787,117,663221,8166.716691,0
1648663140000,0.012305,0.012315,0.012299,0.012314,1425540,1648663199999,17544.227400,55,1329477,16362.478372,0
1648663200000,0.012306,0.012319,0.012306,0.012313,1478656,1648663259999,18205.705765,55,836464,10298.276839,0
1648663260000,0.012313,0.012313,0.012274,0.012299,1906664,1648663319999,23436.431159,113,789026,9704.056340,0
1648663320000,0.012300,0.012301,0.012281,0.012289,2056695,1648663379999,25272.883085,106,705048,8665.559762,0
1648663380000,0.012292,0.012319,0.012292,0.012315,994254,1648663439999,12230.508535,38,756650,9304.887695,0
1648663440000,0.012316,0.012325,0.012310,0.012322,334906,1648663499999,4126.091639,68,256391,3158.862306,0
1648663500000,0.012324,0.012324,0.012303,0.012304,817905,1648663559999,10075.468981,52,99220,1221.874447,0
1648663560000,0.012308,0.012315,0.012302,0.012315,396142,1648663619999,4874.134018,24,294524,3623.832485,0
1648663620000,0.012323,0.012333,0.012320,0.012333,2125655,1648663679999,26211.050595,31,495163,6104.090790,0
1648663680000,0.012332,0.012345,0.012327,0.012345,1258920,1648663739999,15532.238043,51,692347,8540.582927,0
1648663740000,0.012342,0.012343,0.012317,0.012317,3005051,1648663799999,37061.270526,62,246036,3035.427388,0
1648663800000,0.012321,0.012329,0.012315,0.012323,415570,1648663859999,5120.505142,31,277057,3413.486523,0
1648663860000,0.012322,0.012323,0.012303,0.012311,829375,1648663919999,10210.547586,95,127414,1568.972108,0
1648663920000,0.012312,0.012347,0.012306,0.012347,1736561,1648663979999,21413.697762,93,818770,10093.068463,0
1648663980000,0.012346,0.012352,0.012308,0.012318,1761330,1648664039999,21720.277495,106,875622,10804.179328,0
1648664040000,0.012323,0.012343,0.012320,0.012340,341919,1648664099999,4215.087795,43,173720,2142.260452,0
1648664100000,0.012340,0.012340,0.012285,0.012291,3324691,1648664159999,40872.140839,88,723130,8892.610025,0
1648664160000,0.012286,0.012286,0.012245,0.012246,2715492,1648664219999,33321.396421,99,763453,9373.688272,0
1648664220000,0.012253,0.012255,0.012218,0.012218,2235144,1648664279999,27360.977891,84,393737,4818.827302,0
1648664280000,0.012213,0.012242,0.012197,0.012236,1805011,1648664339999,22041.402913,105,660601,8074.671549,0
1648664340000,0.012241,0.012262,0.012230,0.012249,1975786,1648664399999,24194.233026,88,695032,8511.857886,0
1648664400000,0.012250,0.012257,0.012237,0.012251,633023,1648664459999,7754.681564,37,230127,2819.535049,0
1648664460000,0.012250,0.012251,0.012233,0.012251,311449,1648664519999,3813.951343,33,153481,1879.352226,0
1648664520000,0.012250,0.012273,0.012213,0.012213,2148738,1648664579999,26298.614596,94,1125301,13785.802117,0
1648664580000,0.012222,0.012242,0.012214,0.012225,2646437,1648664639999,32362.401135,128,1733891,21208.022416,0
1648664640000,0.012226,0.012241,0.012218,0.012241,772637,1648664699999,9445.528298,59,238451,2916.301480,0
1648664700000,0.012238,0.012248,0.012226,0.012229,385604,1648664759999,4718.609119,43,284770,3484.895616,0
1648664760000,0.012229,0.012248,0.012226,0.012226,896907,1648664819999,10970.638739,71,566086,6924.077673,0
1648664820000,0.012226,0.012232,0.012226,0.012228,311425,1648664879999,3808.404056,33,286305,3501.209043,0
1648664880000,0.012228,0.012235,0.012219,0.012229,368739,1648664939999,4507.763991,46,182883,2235.632898,0
1648664940000,0.012228,0.012250,0.012228,0.012236,660846,1648664999999,8091.616752,39,477211,5842.991588,0
1648665000000,0.012238,0.012259,0.012238,0.012258,299599,1648665059999,3670.358549,29,179741,2201.874313,0
1648665060000,0.012261,0.012266,0.012244,0.012246,427511,1648665119999,5237.632399,44,148027,1813.929225,0
1648665120000,0.012248,0.012263,0.012243,0.012263,286626,1648665179999,3512.585015,47,130113,1594.327256,0
1648665180000,0.012258,0.012275,0.012253,0.012271,819416,1648665239999,10054.860113,57,806895,9901.240494,0
1648665240000,0.012265,0.012277,0.012252,0.012252,976003,1648665299999,11969.962743,62,536222,6578.791756,0
1648665300000,0.012260,0.012269,0.012253,0.012256,492881,1648665359999,6041.349021,50,189587,2324.344021,0
1648665360000,0.012258,0.012277,0.012258,0.012260,676984,1648665419999,8301.902187,35,343525,4212.223871,0
1648665420000,0.012255,0.012258,0.012237,0.012238,680052,1648665479999,8332.164237,29,660020,8086.921490,0
1648665480000,0.012231,0.012238,0.012225,0.012237,1050894,1648665539999,12856.157217,59,624608,7642.449916,0
1648665540000,0.012236,0.012236,0.012202,0.012214,923781,1648665599999,11282.694167,40,301682,3688.609792,0
1648665600000,0.012208,0.012226,0.012198,0.012198,376790,1648665659999,4602.207870,29,165197,2018.494479,0
1648665660000,0.012199,0.012206,0.012181,0.012188,2192435,1648665719999,26722.792399,74,525353,6406.274087,0
1648665720000,0.012191,0.012220,0.012191,0.012220,595515,1648665779999,7273.144961,36,593005,7242.505391,0
1648665780000,0.012223,0.012244,0.012223,0.012239,1474549,1648665839999,18042.764262,76,1405266,17195.162090,0
1648665840000,0.012229,0.012235,0.012214,0.012223,944554,1648665899999,11552.591791,83,754463,9228.928273,0
1648665900000,0.012219,0.012226,0.012189,0.012195,311156,1648665959999,3799.558852,27,227492,2778.547390,0
1648665960000,0.012191,0.012224,0.012191,0.012222,904656,1648666019999,11045.068146,47,322502,3936.740425,0
1648666020000,0.012221,0.012222,0.012214,0.012216,170184,1648666079999,2079.153945,26,139659,1706.285412,0
1648666080000,0.012216,0.012221,0.012207,0.012217,1490348,1648666139999,18203.312759,70,772670,9438.302685,0
1648666140000,0.012216,0.012222,0.012208,0.012216,707937,1648666199999,8648.242772,47,553074,6757.161108,0
1648666200000,0.012219,0.012239,0.012202,0.012239,1477800,1648666259999,18058.284029,73,630960,7717.448376,0
1648666260000,0.012237,0.012247,0.012228,0.012243,1242752,1648666319999,15215.767630,67,836421,10240.967164,0
1648666320000,0.012238,0.012255,0.012230,0.012238,1078517,1648666379999,13202.369426,75,471769,5777.248828,0
1648666380000,0.012237,0.012256,0.012183,0.012235,8836760,1648666439999,108014.258299,223,2519326,30822.105693,0
1648666440000,0.012232,0.012240,0.012224,0.012240,735237,1648666499999,8993.053064,49,705088,8624.339792,0
1648666500000,0.012240,0.012261,0.012240,0.012261,741476,1648666559999,9086.251301,47,652620,7997.509435,0
1648666560000,0.012263,0.012263,0.012240,0.012250,514565,1648666619999,6305.168629,48,231002,2830.568363,0
1648666620000,0.012243,0.012257,0.012213,0.012234,1079412,1648666679999,13205.481732,79,526310,6442.605339,0
1648666680000,0.012233,0.012233,0.012154,0.012167,3338579,1648666739999,40701.045520,168,1039527,12668.882612,0
1648666740000,0.012167,0.012184,0.012156,0.012157,3160906,1648666799999,38468.350482,113,1967634,23948.098902,0
1648666800000,0.012165,0.012176,0.012110,0.012118,3972404,1648666859999,48252.027530,206,1719172,20910.892440,0
1648666860000,0.012119,0.012119,0.012060,0.012071,2867011,1648666919999,34674.436108,171,842047,10183.097098,0
1648666920000,0.012072,0.012125,0.012071,0.012123,2626205,1648666979999,31764.004713,138,1750231,21171.827748,0
1648666980000,0.012119,0.012119,0.012075,0.012075,866892,1648667039999,10488.732953,92,520064,6294.386619,0
1648667040000,0.012082,0.012119,0.012078,0.012119,984270,1648667099999,11904.508178,69,812110,9821.250993,0
1648667100000,0.012119,0.012159,0.012115,0.012157,701073,1648667159999,8509.197151,65,616616,7483.437862,0
1648667160000,0.012156,0.012161,0.012141,0.012158,816420,1648667219999,9920.112220,100,580220,7050.809981,0
1648667220000,0.012152,0.012161,0.012137,0.012140,593310,1648667279999,7207.755988,43,149108,1811.682669,0
1648667280000,0.012135,0.012156,0.012128,0.012152,734564,1648667339999,8921.149661,53,523917,6364.567859,0
1648667340000,0.012149,0.012185,0.012149,0.012185,447499,1648667399999,5442.987641,50,246793,3001.268768,0
1648667400000,0.012182,0.012191,0.012158,0.012177,1315975,1648667459999,16017.474345,69,205773,2505.930568,0
1648667460000,0.012177,0.012177,0.012158,0.012172,722310,1648667519999,8787.247527,39,256957,3126.374484,0
1648667520000,0.012166,0.012175,0.012163,0.012175,212223,1648667579999,2582.798034,23,186911,2274.859808,0
1648667580000,0.012174,0.012208,0.012174,0.012208,1865221,1648667639999,22748.932580,72,1313596,16022.773557,0
1648667640000,0.012210,0.012213,0.012203,0.012208,694592,1648667699999,8478.984718,47,506836,6187.118652,0
1648667700000,0.012205,0.012218,0.012195,0.012201,472346,1648667759999,5764.645679,22,256282,3127.529948,0
1648667760000,0.012191,0.012191,0.012155,0.012171,1245599,1648667819999,15159.512638,71,426666,5191.051828,0
1648667820000,0.012171,0.012172,0.012158,0.012158,606635,1648667879999,7379.475638,34,299552,3643.342047,0
1648667880000,0.012161,0.012161,0.012133,0.012155,1483024,1648667939999,18014.579483,86,1229441,14935.262504,0
1648667940000,0.012155,0.012186,0.012154,0.012183,1794681,1648667999999,21842.122975,61,1208391,14703.012515,0
1648668000000,0.012173,0.012178,0.012151,0.012153,230011,1648668059999,2796.807575,21,120546,1464.871905,0
1648668060000,0.012154,0.012155,0.012133,0.012139,1365262,1648668119999,16579.704680,80,803216,9757.022752,0
1648668120000,0.012136,0.012161,0.012120,0.012136,4045302,1648668179999,49105.934984,106,3220456,39092.503486,0
1648668180000,0.012135,0.012161,0.012122,0.012150,1880130,1648668239999,22820.193779,68,977954,11864.844662,0
1648668240000,0.012147,0.012156,0.012146,0.012156,276386,1648668299999,3358.969082,19,154644,1879.232162,0
1648668300000,0.012151,0.012151,0.012131,0.012137,412038,1648668359999,5003.239380,20,100451,1218.759369,0
1648668360000,0.012133,0.012136,0.012131,0.012135,168317,1648668419999,2042.462828,12,128366,1557.632677,0
1648668420000,0.012147,0.012159,0.012143,0.012150,241252,1648668479999,2931.736785,18,210537,2558.573249,0
1648668480000,0.012149,0.012154,0.012135,0.012135,789214,1648668539999,9588.196149,50,325918,3960.203296,0
1648668540000,0.012132,0.012168,0.012132,0.012161,1570097,1648668599999,19089.853323,49,1399589,17016.306399,0
1648668600000,0.012159,0.012159,0.012135,0.012135,758483,1648668659999,9210.670996,33,502088,6097.058464,0
1648668660000,0.012129,0.012164,0.012128,0.012164,614252,1648668719999,7460.762295,46,429431,5217.616003,0
1648668720000,0.012163,0.012214,0.012162,0.012201,2420192,1648668779999,29515.161447,84,1290709,15736.610727,0
1648668780000,0.012206,0.012209,0.012184,0.012194,936369,1648668839999,11416.977594,67,207884,2536.095462,0
1648668840000,0.012191,0.012191,0.012155,0.012166,1018319,1648668899999,12393.651916,75,309948,3770.951373,0
1648668900000,0.012164,0.012190,0.012161,0.012185,764160,1648668959999,9303.667610,44,126858,1543.368475,0
1648668960000,0.012173,0.012176,0.012155,0.012170,263575,1648669019999,3206.540650,38,161752,1968.228193,0
1648669020000,0.012168,0.012170,0.012156,0.012162,330314,1648669079999,4017.534912,55,160882,1957.035953,0
1648669080000,0.012156,0.012160,0.012129,0.012136,544385,1648669139999,6609.625676,83,332520,4038.542887,0
1648669140000,0.012135,0.012140,0.012116,0.012117,1290887,1648669199999,15656.734324,97,866803,10513.663488,0
1648669200000,0.012117,0.012134,0.012108,0.012123,1055467,1648669259999,12800.505339,106,302930,3674.409251,0
1648669260000,0.012123,0.012137,0.012098,0.012137,2219048,1648669319999,26890.006136,118,776406,9409.538518,0
1648669320000,0.012127,0.012171,0.012127,0.012168,285790,1648669379999,3472.671589,35,251051,3050.558863,0
1648669380000,0.012169,0.012178,0.012164,0.012178,314738,1648669439999,3830.674853,46,266671,3245.792098,0
1648669440000,0.012171,0.012183,0.012167,0.012175,495696,1648669499999,6034.720823,32,228112,2777.115727,0
1648669500000,0.012176,0.012198,0.012147,0.012151,3477534,1648669559999,42388.407582,69,2813789,34310.812452,0
1648669560000,0.012147,0.012151,0.012128,0.012140,1059036,1648669619999,12857.541042,57,321171,3899.847549,0
1648669620000,0.012148,0.012164,0.012141,0.012156,279555,1648669679999,3397.219843,33,130674,1587.822243,0
1648669680000,0.012163,0.012171,0.012151,0.012170,384821,1648669739999,4678.949282,40,361399,4394.195591,0
1648669740000,0.012170,0.012170,0.012158,0.012162,275462,1648669799999,3350.618102,29,148674,1808.311826,0
1648669800000,0.012158,0.012158,0.012093,0.012116,1724812,1648669859999,20899.422418,116,499723,6053.700190,0
1648669860000,0.012120,0.012131,0.012107,0.012131,679135,1648669919999,8229.655427,49,340338,4124.950037,0
1648669920000,0.012125,0.012146,0.012120,0.012142,1066164,1648669979999,12943.143928,28,878027,10659.217281,0
1648669980000,0.012147,0.012184,0.012147,0.012162,1454539,1648670039999,17695.310603,66,922456,11221.599227,0
1648670040000,0.012167,0.012173,0.012166,0.012173,259822,1648670099999,3161.625247,17,83600,1017.445671,0
1648670100000,0.012172,0.012195,0.012167,0.012176,1219857,1648670159999,14857.866579,67,460937,5615.568695,0
1648670160000,0.012179,0.012179,0.012167,0.012179,190215,1648670219999,2315.985225,13,169386,2062.509420,0
1648670220000,0.012181,0.012202,0.012181,0.012202,265820,1648670279999,3241.181429,21,184746,2252.513417,0
1648670280000,0.012204,0.012213,0.012195,0.012208,644395,1648670339999,7864.032378,31,351045,4284.211364,0
1648670340000,0.012206,0.012216,0.012203,0.012212,887670,1648670399999,10836.138782,45,480762,5868.395718,0
1648670400000,0.012214,0.012256,0.012204,0.012248,3064838,1648670459999,37476.311689,106,2299033,28109.904581,0
1648670460000,0.012247,0.012248,0.012195,0.012195,834315,1648670519999,10199.356506,62,114426,1398.830757,0
1648670520000,0.012193,0.012193,0.012147,0.012172,1672035,1648670579999,20334.825710,81,676725,8229.961495,0
1648670580000,0.012170,0.012202,0.012159,0.012185,935493,1648670639999,11392.969136,39,702479,8556.315412,0
1648670640000,0.012180,0.012196,0.012178,0.012187,341855,1648670699999,4165.867443,27,225735,2751.387129,0
1648670700000,0.012187,0.012201,0.012185,0.012185,313315,1648670759999,3820.604160,26,182674,2227.443477,0
1648670760000,0.012173,0.012175,0.012150,0.012155,1421168,1648670819999,17287.257070,49,869094,10573.037981,0
1648670820000,0.012149,0.012162,0.012143,0.012159,1148329,1648670879999,13956.035778,40,824310,10019.684840,0
1648670880000,0.012152,0.012180,0.012144,0.012180,366241,1648670939999,4454.201241,32,206422,2510.795800,0
1648670940000,0.012167,0.012190,0.012167,0.012173,618088,1648670999999,7527.788275,26,381972,4651.688928,0
1648671000000,0.012172,0.012185,0.012144,0.012155,816291,1648671059999,9922.711443,44,352235,4279.735733,0
1648671060000,0.012154,0.012170,0.012135,0.012170,1791478,1648671119999,21762.497591,52,1616013,19631.484319,0
1648671120000,0.012170,0.012182,0.012164,0.012182,493769,1648671179999,6009.327634,25,90293,1099.379287,0
1648671180000,0.012182,0.012196,0.012168,0.012194,882964,1648671239999,10760.231734,46,589713,7187.907224,0
1648671240000,0.012195,0.012203,0.012165,0.012165,1381403,1648671299999,16832.491187,61,556677,6785.637820,0
1648671300000,0.012164,0.012190,0.012160,0.012161,329119,1648671359999,4007.172842,35,205729,2505.741736,0
1648671360000,0.012161,0.012161,0.012133,0.012134,1306081,1648671419999,15860.218774,75,359155,4362.813130,0
1648671420000,0.012141,0.012150,0.012127,0.012139,436920,1648671479999,5304.492587,31,73925,897.220598,0
1648671480000,0.012142,0.012144,0.012126,0.012144,652471,1648671539999,7918.292684,42,496937,6030.680673,0
1648671540000,0.012146,0.012156,0.012141,0.012152,346475,1648671599999,4208.799709,21,29008,352.380102,0
1648671600000,0.012156,0.012174,0.012150,0.012162,841003,1648671659999,10228.566120,52,573804,6978.498921,0
1648671660000,0.012160,0.012167,0.012154,0.012160,127888,1648671719999,1554.845184,18,126055,1532.546739,0
1648671720000,0.012163,0.012174,0.012151,0.012169,155344,1648671779999,1890.095189,17,133205,1620.768286,0
1648671780000,0.012170,0.012173,0.012140,0.012145,1797294,1648671839999,21853.842193,68,80977,985.359295,0
1648671840000,0.012140,0.012158,0.012138,0.012148,134402,1648671899999,1632.937118,18,70044,850.973568,0
1648671900000,0.012148,0.012148,0.012127,0.012127,171122,1648671959999,2077.128870,25,74256,901.172916,0
1648671960000,0.012128,0.012150,0.012121,0.012127,1185658,1648672019999,14396.415150,71,783985,9521.004083,0
1648672020000,0.012138,0.012147,0.012135,0.012146,160080,1648672079999,1943.579460,14,56353,683.909318,0
1648672080000,0.012145,0.012168,0.012145,0.012162,404679,1648672139999,4920.702156,36,205223,2495.129422,0
1648672140000,0.012140,0.012180,0.012139,0.012180,242571,1648672199999,2951.185746,19,203571,2477.764746,0
1648672200000,0.012184,0.012184,0.012151,0.012178,1047235,1648672259999,12739.441748,49,543626,6611.837362,0
1648672260000,0.012175,0.012184,0.012172,0.012175,369164,1648672319999,4496.524591,31,127265,1550.198510,0
1648672320000,0.012176,0.012187,0.012176,0.012182,315792,1648672379999,3846.434478,23,86279,1050.653454,0
1648672380000,0.012169,0.012169,0.012160,0.012162,162453,1648672439999,1975.754278,12,31487,382.943160,0
1648672440000,0.012164,0.012194,0.012163,0.012184,422367,1648672499999,5144.556714,31,390042,4750.920713,0
1648672500000,0.012183,0.012195,0.012182,0.012195,737295,1648672559999,8989.465453,23,670751,8178.334564,0
1648672560000,0.012194,0.012195,0.012182,0.012182,290673,1648672619999,3541.874925,23,149634,1823.175703,0
1648672620000,0.012185,0.012203,0.012181,0.012203,327246,1648672679999,3988.796218,24,283172,3451.729994,0
1648672680000,0.012198,0.012198,0.012181,0.012181,388882,1648672739999,4739.573268,32,140544,1713.140848,0
1648672740000,0.012180,0.012202,0.012180,0.012199,51583,1648672799999,628.691466,15,13887,169.173314,0
1648672800000,0.012195,0.012198,0.012185,0.012185,70704,1648672859999,861.897878,9,12684,154.710065,0
1648672860000,0.012185,0.012196,0.012185,0.012194,483681,1648672919999,5896.269508,26,340612,4152.038121,0
1648672920000,0.012190,0.012202,0.012180,0.012180,235809,1648672979999,2873.301722,19,18003,219.487959,0
1648672980000,0.012176,0.012203,0.012171,0.012202,130120,1648673039999,1585.220879,16,36869,449.036726,0
1648673040000,0.012192,0.012217,0.012192,0.012217,360463,1648673099999,4400.732660,18,345140,4213.715445,0
1648673100000,0.012208,0.012219,0.012204,0.012213,320876,1648673159999,3918.590711,27,304201,3714.951420,0
1648673160000,0.012210,0.012211,0.012200,0.012204,347863,1648673219999,4246.434697,32,119219,1455.147735,0
1648673220000,0.012208,0.012218,0.012195,0.012197,408002,1648673279999,4982.338984,21,340067,4153.715992,0
1648673280000,0.012208,0.012208,0.012200,0.012204,77970,1648673339999,951.474840,18,60571,739.191528,0
1648673340000,0.012210,0.012233,0.012206,0.012223,416625,1648673399999,5091.745729,28,379252,4635.044738,0
1648673400000,0.012228,0.012240,0.012228,0.012238,429705,1648673459999,5255.315333,23,288600,3529.579266,0
1648673460000,0.012241,0.012246,0.012217,0.012220,732887,1648673519999,8962.215797,49,207840,2542.449278,0
1648673520000,0.012225,0.012230,0.012221,0.012228,98895,1648673579999,1208.878863,20,18701,228.614267,0
1648673580000,0.012224,0.012240,0.012224,0.012230,345743,1648673639999,4229.701145,22,33147,405.424296,0
1648673640000,0.012234,0.012249,0.012234,0.012240,691470,1648673699999,8468.152706,30,197105,2413.274372,0
1648673700000,0.012243,0.012266,0.012233,0.012257,1261386,1648673759999,15457.708745,70,927551,11371.539303,0
1648673760000,0.012258,0.012271,0.012252,0.012255,370949,1648673819999,4547.147617,40,241763,2963.471918,0
1648673820000,0.012259,0.012263,0.012253,0.012260,554362,1648673879999,6797.913262,31,86332,1058.559631,0
1648673880000,0.012263,0.012277,0.012261,0.012271,450725,1648673939999,5529.290815,44,136510,1674.245423,0
1648673940000,0.012271,0.012284,0.012254,0.012284,757560,1648673999999,9290.411390,55,140803,1728.136904,0
1648674000000,0.012274,0.012278,0.012223,0.012233,7064798,1648674059999,86526.831712,170,1305262,15998.953397,0
1648674060000,0.012236,0.012245,0.012233,0.012240,170874,1648674119999,2091.813065,21,9925,121.461420,0
1648674120000,0.012241,0.012257,0.012240,0.012256,852163,1648674179999,10434.525598,44,667977,8179.386834,0
1648674180000,0.012253,0.012260,0.012236,0.012240,314915,1648674239999,3856.621255,21,118826,1454.647878,0
1648674240000,0.012241,0.012241,0.012227,0.012237,353838,1648674299999,4329.123981,30,214572,2625.440492,0
1648674300000,0.012220,0.012236,0.012217,0.012217,571316,1648674359999,6983.317152,45,163592,1999.855735,0
1648674360000,0.012217,0.012239,0.012202,0.012230,1126662,1648674419999,13766.708779,69,531976,6502.439988,0
1648674420000,0.012236,0.012260,0.012236,0.012255,702688,1648674479999,8607.508753,51,591423,7244.783439,0
1648674480000,0.012251,0.012256,0.012250,0.012256,73907,1648674539999,905.603012,16,57709,707.159169,0
1648674540000,0.012256,0.012263,0.012246,0.012258,247264,1648674599999,3030.447935,26,160077,1962.125316,0
1648674600000,0.012260,0.012260,0.012244,0.012244,618352,1648674659999,7574.335873,46,238787,2924.872050,0
1648674660000,0.012244,0.012253,0.012244,0.012251,149035,1648674719999,1825.435510,23,43204,529.103369,0
1648674720000,0.012251,0.012257,0.012245,0.012257,524494,1648674779999,6427.195187,39,483642,5926.825096,0
1648674780000,0.012256,0.012260,0.012256,0.012259,57823,1648674839999,708.799577,13,38724,474.692992,0
1648674840000,0.012259,0.012261,0.012249,0.012251,189294,1648674899999,2320.175878,22,41063,503.331284,0
1648674900000,0.012253,0.012262,0.012252,0.012258,171965,1648674959999,2107.123848,21,154081,1887.991403,0
1648674960000,0.012261,0.012262,0.012261,0.012261,113876,1648675019999,1396.273020,19,39384,482.926608,0
1648675020000,0.012261,0.012261,0.012246,0.012247,181229,1648675079999,2221.180278,22,40645,497.819960,0
1648675080000,0.012261,0.012267,0.012260,0.012266,162573,1648675139999,1993.786366,23,35379,433.930535,0
