open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832940000,0.094060,0.094070,0.093930,0.094030,185668,1648832999999,17452.343310,96,98764,9283.450040,0
1648833000000,0.093990,0.094030,0.093970,0.093980,58274,1648833059999,5477.646350,38,19962,1876.391630,0
1648833060000,0.093980,0.094200,0.093980,0.094050,689286,1648833119999,64855.577400,117,430928,40559.005780,0
1648833120000,0.094070,0.094200,0.094060,0.094200,34230,1648833179999,3221.243530,39,22697,2135.710880,0
1648833180000,0.094190,0.094210,0.094160,0.094200,89442,1648833239999,8424.361270,66,34455,3245.261600,0
1648833240000,0.094190,0.094510,0.094180,0.094470,752400,1648833299999,70999.551330,257,578227,54549.111660,0
1648833300000,0.094470,0.094550,0.094440,0.094520,371101,1648833359999,35069.884370,148,297468,28112.439220,0
1648833360000,0.094520,0.094550,0.094400,0.094420,387304,1648833419999,36579.794460,188,178493,16858.640460,0
1648833420000,0.094400,0.094460,0.094320,0.094350,67282,1648833479999,6352.200700,79,47553,4489.888830,0
1648833480000,0.094380,0.094590,0.094360,0.094560,90670,1648833539999,8566.373390,88,60898,5752.312290,0
1648833540000,0.094560,0.094640,0.094510,0.094600,311940,1648833599999,29498.059940,120,51322,4854.689330,0
1648833600000,0.094610,0.094610,0.094540,0.094560,66951,1648833659999,6331.650060,78,16848,1593.203600,0
1648833660000,0.094550,0.094590,0.094450,0.094520,330534,1648833719999,31241.525640,108,47833,4522.898310,0
1648833720000,0.094510,0.094630,0.094460,0.094560,76512,1648833779999,7231.518340,57,25982,2455.701310,0
1648833780000,0.094600,0.094800,0.094600,0.094800,379680,1648833839999,35963.893920,141,306371,29020.452230,0
1648833840000,0.094800,0.094920,0.094720,0.094880,431205,1648833899999,40874.310430,183,174510,16549.241510,0
1648833900000,0.094840,0.094910,0.094810,0.094870,96433,1648833959999,9150.595300,48,19838,1882.061900,0
1648833960000,0.094880,0.094960,0.094870,0.094960,115525,1648834019999,10965.496490,72,92991,8826.935270,0
1648834020000,0.094950,0.095020,0.094730,0.094730,536690,1648834079999,50944.667930,195,290983,27629.641570,0
1648834080000,0.094730,0.094780,0.094680,0.094780,91060,1648834139999,8625.672310,45,35415,3355.769660,0
1648834140000,0.094790,0.094860,0.094780,0.094800,321275,1648834199999,30457.295400,42,58857,5579.660980,0
1648834200000,0.094810,0.094850,0.094690,0.094760,237984,1648834259999,22553.951000,133,100099,9486.017310,0
1648834260000,0.094730,0.094790,0.094660,0.094700,178149,1648834319999,16870.328720,122,55281,5235.926350,0
1648834320000,0.094680,0.094700,0.094540,0.094620,303325,1648834379999,28698.923590,117,55508,5250.540270,0
1648834380000,0.094620,0.094670,0.094560,0.094620,147198,1648834439999,13926.458080,47,71670,6781.512120,0
1648834440000,0.094630,0.094630,0.094470,0.094480,204787,1648834499999,19357.140530,60,28255,2671.230120,0
1648834500000,0.094480,0.094660,0.094470,0.094630,392229,1648834559999,37110.492790,117,163913,15506.117920,0
1648834560000,0.094630,0.094650,0.094540,0.094580,248779,1648834619999,23531.199690,69,148584,14054.620190,0
1648834620000,0.094600,0.094700,0.094560,0.094700,679864,1648834679999,64328.287440,167,198374,18770.566360,0
1648834680000,0.094710,0.094830,0.094660,0.094730,425083,1648834739999,40275.205390,130,179643,17024.498850,0
1648834740000,0.094790,0.094990,0.094720,0.094940,360288,1648834799999,34180.090770,124,285714,27106.948450,0
1648834800000,0.094910,0.094940,0.094830,0.094830,76109,1648834859999,7222.462750,42,31636,3002.987320,0
1648834860000,0.094800,0.094800,0.094460,0.094560,1804162,1648834919999,170661.770300,350,168096,15902.066450,0
1648834920000,0.094550,0.094720,0.094510,0.094650,757403,1648834979999,71645.403600,176,660688,62498.082530,0
1648834980000,0.094660,0.094700,0.094630,0.094670,145162,1648835039999,13742.763890,52,65943,6242.490440,0
1648835040000,0.094670,0.094670,0.094480,0.094620,334694,1648835099999,31650.655600,129,107903,10207.665200,0
1648835100000,0.094640,0.094700,0.094530,0.094530,653021,1648835159999,61769.058950,93,363236,34353.920320,0
1648835160000,0.094530,0.094730,0.094480,0.094690,245626,1648835219999,23235.584890,121,191193,18086.102790,0
1648835220000,0.094700,0.094700,0.094640,0.094660,24952,1648835279999,2362.488880,47,7867,744.795220,0
1648835280000,0.094680,0.094680,0.094530,0.094630,207958,1648835339999,19674.107110,124,100907,9547.290310,0
1648835340000,0.094620,0.094630,0.094430,0.094580,329169,1648835399999,31120.066180,131,216957,20511.606940,0
1648835400000,0.094570,0.094610,0.094490,0.094540,118114,1648835459999,11170.270700,49,108467,10258.169220,0
1648835460000,0.094550,0.094590,0.094470,0.094520,52330,1648835519999,4947.338930,39,26519,2507.296610,0
1648835520000,0.094530,0.094570,0.094510,0.094550,102701,1648835579999,9709.336680,53,67034,6337.414950,0
1648835580000,0.094560,0.094560,0.094410,0.094440,12128,1648835639999,1145.567780,30,6768,639.299300,0
1648835640000,0.094450,0.094450,0.094340,0.094420,125626,1648835699999,11857.172850,81,35741,3375.091570,0
1648835700000,0.094400,0.094480,0.094330,0.094450,197583,1648835759999,18656.699420,74,159089,15022.658350,0
1648835760000,0.094420,0.094430,0.094350,0.094420,23512,1648835819999,2219.149440,39,9179,866.280930,0
1648835820000,0.094420,0.094420,0.094350,0.094360,65624,1648835879999,6194.523230,58,12296,1160.872520,0
1648835880000,0.094370,0.094520,0.094350,0.094420,324167,1648835939999,30618.042850,91,301246,28454.592400,0
1648835940000,0.094440,0.094580,0.094440,0.094560,122118,1648835999999,11542.891650,56,44963,4248.496360,0
1648836000000,0.094560,0.094750,0.094560,0.094750,264102,1648836059999,24993.313690,86,153542,14531.765600,0
1648836060000,0.094740,0.094840,0.094690,0.094840,246851,1648836119999,23394.166240,153,151128,14323.742320,0
1648836120000,0.094810,0.094810,0.094620,0.094650,289274,1648836179999,27398.097890,130,123563,11704.365820,0
1648836180000,0.094670,0.094770,0.094610,0.094720,136286,1648836239999,12903.000660,86,81637,7731.172600,0
1648836240000,0.094730,0.094760,0.094680,0.094740,107842,1648836299999,10213.305540,67,37540,3555.898830,0
1648836300000,0.094740,0.094830,0.094630,0.094760,705070,1648836359999,66784.034640,254,435570,41262.473480,0
1648836360000,0.094720,0.094790,0.094710,0.094710,105753,1648836419999,10020.296940,65,74333,7043.526380,0
1648836420000,0.094720,0.094720,0.094590,0.094590,138124,1648836479999,13072.855130,47,17663,1671.638160,0
1648836480000,0.094580,0.094580,0.094480,0.094520,169597,1648836539999,16028.345240,52,6264,592.151850,0
1648836540000,0.094510,0.094520,0.094430,0.094460,34639,1648836599999,3273.023450,43,6143,580.447480,0
1648836600000,0.094440,0.094540,0.094340,0.094530,135649,1648836659999,12814.149710,45,117485,11099.412720,0
1648836660000,0.094530,0.094930,0.094530,0.094880,1022791,1648836719999,96912.259850,204,913191,86519.872870,0
1648836720000,0.094870,0.094870,0.094780,0.094790,80476,1648836779999,7630.344530,63,11846,1123.432560,0
1648836780000,0.094770,0.094820,0.094760,0.094800,49569,1648836839999,4697.864340,37,40652,3852.688520,0
1648836840000,0.094790,0.094790,0.094650,0.094690,182134,1648836899999,17245.123420,64,25858,2448.764240,0
1648836900000,0.094720,0.094820,0.094670,0.094810,74620,1648836959999,7066.939310,35,1871,177.361160,0
1648836960000,0.094810,0.094820,0.094730,0.094810,73813,1648837019999,6996.523590,69,41469,3930.520080,0
1648837020000,0.094800,0.094940,0.094800,0.094890,131990,1648837079999,12518.898950,81,97365,9234.143390,0
1648837080000,0.094890,0.094970,0.094790,0.094810,124435,1648837139999,11806.665900,84,45791,4344.957090,0
1648837140000,0.094820,0.094850,0.094740,0.094740,471192,1648837199999,44657.619180,51,21748,2062.274560,0
1648837200000,0.094770,0.094840,0.094710,0.094820,59620,1648837259999,5651.243050,97,43494,4122.353840,0
1648837260000,0.094780,0.094830,0.094700,0.094740,106727,1648837319999,10111.540860,56,23431,2220.439500,0
1648837320000,0.094760,0.094770,0.094630,0.094650,81467,1648837379999,7715.418970,65,27158,2572.708950,0
1648837380000,0.094690,0.094780,0.094690,0.094690,36291,1648837439999,3437.928890,40,11860,1123.654700,0
1648837440000,0.094710,0.094730,0.094680,0.094680,19017,1648837499999,1801.077800,28,8630,817.312180,0
1648837500000,0.094670,0.094670,0.094410,0.094420,208038,1648837559999,19669.247640,70,14758,1394.690520,0
1648837560000,0.094410,0.094500,0.094350,0.094430,79566,1648837619999,7512.669820,60,32454,3064.259530,0
1648837620000,0.094470,0.094530,0.094340,0.094350,257274,1648837679999,24299.479780,130,80810,7631.187450,0
1648837680000,0.094380,0.094480,0.094340,0.094410,141662,1648837739999,13372.222340,61,88075,8314.540560,0
1648837740000,0.094430,0.094450,0.094410,0.094440,54963,1648837799999,5190.482970,49,13507,1275.651080,0
1648837800000,0.094430,0.094530,0.094400,0.094480,97888,1648837859999,9247.634300,74,31796,3003.744870,0
1648837860000,0.094490,0.094490,0.094410,0.094480,88312,1648837919999,8340.665870,66,31591,2984.153860,0
1648837920000,0.094470,0.094540,0.094470,0.094520,90830,1648837979999,8582.927900,52,71041,6712.945750,0
1648837980000,0.094520,0.094520,0.094420,0.094480,117828,1648838039999,11131.013720,61,22271,2104.594850,0
1648838040000,0.094460,0.094460,0.094380,0.094390,194237,1648838099999,18337.742000,68,13992,1321.440420,0
1648838100000,0.094470,0.094470,0.094350,0.094350,225883,1648838159999,21322.171170,89,79933,7544.840790,0
1648838160000,0.094370,0.094370,0.093820,0.094030,1233832,1648838219999,116112.517670,346,161644,15206.683100,0
1648838220000,0.094010,0.094010,0.093840,0.093850,218022,1648838279999,20467.368610,76,75987,7133.185130,0
1648838280000,0.093830,0.093880,0.093830,0.093860,206011,1648838339999,19335.890820,63,89206,8372.486570,0
1648838340000,0.093860,0.093890,0.093760,0.093870,101985,1648838399999,9570.702530,62,83327,7820.248990,0
1648838400000,0.093930,0.093940,0.093770,0.093920,83233,1648838459999,7814.140780,45,52557,4933.859730,0
1648838460000,0.093900,0.093950,0.093850,0.093870,63824,1648838519999,5993.067690,70,20850,1958.357470,0
1648838520000,0.093890,0.093920,0.093820,0.093920,36316,1648838579999,3409.047140,80,16080,1509.570830,0
1648838580000,0.093920,0.093950,0.093870,0.093950,39599,1648838639999,3718.238830,35,12349,1159.679660,0
1648838640000,0.093940,0.093990,0.093880,0.093880,47179,1648838699999,4431.408900,63,16830,1581.092430,0
1648838700000,0.093900,0.093990,0.093880,0.093960,94278,1648838759999,8857.070500,70,73837,6936.878720,0
1648838760000,0.093960,0.094140,0.093850,0.094120,625884,1648838819999,58860.919500,178,214859,20193.755800,0
1648838820000,0.094120,0.094190,0.094040,0.094190,173757,1648838879999,16350.342550,101,106491,10022.342220,0
1648838880000,0.094150,0.094230,0.094150,0.094210,222183,1648838939999,20928.176150,63,132193,12451.592590,0
1648838940000,0.094200,0.094250,0.094170,0.094170,29800,1648838999999,2807.092480,35,11418,1075.684020,0
1648839000000,0.094160,0.094180,0.094000,0.094000,244345,1648839059999,22987.761050,89,38217,3597.826890,0
1648839060000,0.093980,0.094290,0.093970,0.094260,469146,1648839119999,44183.695640,133,132121,12436.405020,0
1648839120000,0.094260,0.094320,0.094260,0.094300,113425,1648839179999,10696.432500,58,46371,4372.646520,0
1648839180000,0.094270,0.094270,0.094170,0.094170,15785,1648839239999,1487.010420,18,11558,1088.764260,0
1648839240000,0.094170,0.094260,0.094170,0.094260,17156,1648839299999,1616.522740,24,10094,951.014830,0
1648839300000,0.094250,0.094340,0.094250,0.094340,35706,1648839359999,3365.989070,39,31800,2997.820600,0
1648839360000,0.094340,0.094390,0.094280,0.094370,52951,1648839419999,4994.508780,66,26227,2474.170270,0
1648839420000,0.094360,0.094360,0.094250,0.094250,108558,1648839479999,10238.290260,88,55967,5279.772330,0
1648839480000,0.094260,0.094340,0.094250,0.094310,21759,1648839539999,2051.251520,43,9492,894.829930,0
1648839540000,0.094290,0.094350,0.094240,0.094350,129778,1648839599999,12236.413030,71,92645,8735.930810,0
1648839600000,0.094320,0.094420,0.094290,0.094380,289818,1648839659999,27345.513490,107,137597,12985.900020,0
1648839660000,0.094390,0.094390,0.094310,0.094360,60274,1648839719999,5686.530360,41,15065,1421.388180,0
1648839720000,0.094350,0.094360,0.094250,0.094280,203706,1648839779999,19207.386520,90,39241,3700.067240,0
1648839780000,0.094280,0.094280,0.094130,0.094200,90240,1648839839999,8502.374150,54,18744,1765.758590,0
1648839840000,0.094160,0.094170,0.094150,0.094150,22945,1648839899999,2160.475510,47,9855,927.977450,0
1648839900000,0.094130,0.094240,0.094130,0.094200,66756,1648839959999,6287.421260,38,33062,3113.526350,0
1648839960000,0.094180,0.094220,0.094170,0.094190,19463,1648840019999,1833.157920,37,12593,1186.064440,0
1648840020000,0.094200,0.094400,0.094190,0.094330,97069,1648840079999,9151.787430,59,91326,8610.122380,0
1648840080000,0.094320,0.094320,0.094090,0.094140,150482,1648840139999,14167.570840,69,17287,1627.939360,0
1648840140000,0.094110,0.094140,0.094080,0.094080,12685,1648840199999,1193.870050,23,7763,730.659600,0
1648840200000,0.094080,0.094130,0.094050,0.094090,59867,1648840259999,5632.456650,51,31745,2987.031140,0
1648840260000,0.094090,0.094140,0.094060,0.094100,69390,1648840319999,6530.432520,55,35512,3341.873030,0
1648840320000,0.094110,0.094200,0.094110,0.094150,43506,1648840379999,4096.437700,44,37139,3497.137570,0
1648840380000,0.094130,0.094200,0.094080,0.094170,114504,1648840439999,10775.488640,34,5216,491.106270,0
1648840440000,0.094160,0.094190,0.094130,0.094130,39557,1648840499999,3724.911570,21,19948,1878.482830,0
1648840500000,0.094120,0.094270,0.094120,0.094190,122513,1648840559999,11539.444880,52,42275,3981.662260,0
1648840560000,0.094190,0.094250,0.094100,0.094120,190596,1648840619999,17944.087890,78,35078,3303.889100,0
1648840620000,0.094120,0.094150,0.094060,0.094080,22203,1648840679999,2089.226460,39,12659,1191.313440,0
1648840680000,0.094050,0.094080,0.094020,0.094020,36681,1648840739999,3449.266410,34,8158,767.248770,0
1648840740000,0.094020,0.094020,0.093840,0.093940,146334,1648840799999,13747.833320,71,60555,5688.558940,0
1648840800000,0.093910,0.094060,0.093910,0.094050,17574,1648840859999,1652.128830,27,13762,1293.772990,0
1648840860000,0.094020,0.094150,0.094020,0.094130,73354,1648840919999,6902.552660,64,61108,5750.520320,0
1648840920000,0.094090,0.094150,0.094050,0.094120,19706,1648840979999,1854.476390,26,8662,815.088630,0
1648840980000,0.094120,0.094140,0.094030,0.094140,44836,1648841039999,4217.395130,43,5165,485.971070,0
1648841040000,0.094140,0.094230,0.094140,0.094150,51241,1648841099999,4827.112420,45,22823,2149.936130,0
1648841100000,0.094130,0.094140,0.094030,0.094090,55080,1648841159999,5180.935990,33,40305,3790.835660,0
1648841160000,0.094080,0.094120,0.094060,0.094110,32651,1648841219999,3072.053860,31,22621,2128.443020,0
1648841220000,0.094100,0.094140,0.093980,0.094020,158360,1648841279999,14892.689280,90,6611,622.192300,0
1648841280000,0.093980,0.093980,0.093980,0.093980,2023,1648841339999,190.121540,7,0,0.000000,0
1648841340000,0.093960,0.093980,0.093960,0.093970,52383,1648841399999,4921.975860,43,47347,4448.755620,0
1648841400000,0.093970,0.094190,0.093940,0.094190,69998,1648841459999,6579.464570,51,30278,2845.653910,0
1648841460000,0.094180,0.094230,0.093940,0.094010,179539,1648841519999,16885.383390,126,86118,8102.911430,0
1648841520000,0.094000,0.094080,0.093950,0.093970,147142,1648841579999,13831.525690,68,122347,11499.766840,0
1648841580000,0.093980,0.094050,0.093910,0.093910,99710,1648841639999,9369.094550,48,16756,1574.750670,0
1648841640000,0.093920,0.093990,0.093920,0.093950,31346,1648841699999,2944.521980,34,28401,2667.881620,0
1648841700000,0.093940,0.094010,0.093940,0.093980,36452,1648841759999,3425.481140,22,32013,3008.317330,0
1648841760000,0.093990,0.094020,0.093980,0.094020,26932,1648841819999,2531.272080,28,13734,1290.922390,0
1648841820000,0.094010,0.094030,0.093950,0.093990,148883,1648841879999,13996.080900,42,12805,1203.536410,0
1648841880000,0.093930,0.093930,0.093770,0.093890,206982,1648841939999,19422.489000,82,66685,6259.835420,0
1648841940000,0.093870,0.093900,0.093780,0.093840,101613,1648841999999,9535.777630,77,60634,5691.416460,0
1648842000000,0.093790,0.093910,0.093790,0.093850,94004,1648842059999,8823.012820,103,76526,7182.756390,0
1648842060000,0.093850,0.093930,0.093850,0.093910,34658,1648842119999,3253.945620,17,32372,3039.230730,0
1648842120000,0.093910,0.093950,0.093880,0.093950,77737,1648842179999,7301.720940,70,49271,4628.114670,0
1648842180000,0.093950,0.094020,0.093950,0.094000,59022,1648842239999,5547.763210,32,39868,3747.694140,0
1648842240000,0.093980,0.093980,0.093950,0.093960,13773,1648842299999,1294.121780,23,5118,480.883000,0
1648842300000,0.093960,0.093990,0.093880,0.093950,72803,1648842359999,6839.568070,66,41011,3852.653830,0
1648842360000,0.093970,0.094160,0.093950,0.094140,290509,1648842419999,27335.516010,104,274481,25827.875090,0
1648842420000,0.094120,0.094140,0.094110,0.094120,24254,1648842479999,2282.860580,39,17159,1615.089930,0
1648842480000,0.094110,0.094170,0.094100,0.094140,37624,1648842539999,3541.187290,39,27034,2544.470760,0
1648842540000,0.094140,0.094230,0.094140,0.094230,72682,1648842599999,6844.256920,42,66437,6256.152390,0
1648842600000,0.094190,0.094230,0.094170,0.094220,42949,1648842659999,4045.884080,35,21946,2067.501260,0
1648842660000,0.094200,0.094310,0.094200,0.094290,100690,1648842719999,9490.708670,67,33019,3112.302800,0
1648842720000,0.094280,0.094300,0.094200,0.094240,70337,1648842779999,6630.296420,46,62430,5885.128540,0
1648842780000,0.094250,0.094400,0.094240,0.094400,139335,1648842839999,13148.074320,81,121905,11504.554520,0
1648842840000,0.094380,0.094440,0.094350,0.094430,113684,1648842899999,10730.925130,75,106661,10067.945670,0
1648842900000,0.094410,0.094430,0.094370,0.094420,174365,1648842959999,16461.979450,62,56747,5357.400310,0
1648842960000,0.094420,0.094420,0.094340,0.094400,140785,1648843019999,13288.314680,69,103022,9723.866940,0
1648843020000,0.094410,0.094490,0.094400,0.094440,56632,1648843079999,5348.099560,58,26840,2534.987190,0
1648843080000,0.094440,0.094510,0.094320,0.094490,231095,1648843139999,21823.857010,66,163509,15445.865810,0
1648843140000,0.094510,0.094510,0.094440,0.094490,84099,1648843199999,7944.656340,42,29058,2746.049950,0
1648843200000,0.094460,0.094480,0.094360,0.094420,134991,1648843259999,12744.984590,56,69571,6567.737470,0
1648843260000,0.094370,0.094370,0.094280,0.094300,112753,1648843319999,10636.355570,49,56076,5290.584800,0
1648843320000,0.094270,0.094270,0.094140,0.094160,123641,1648843379999,11647.046920,59,35673,3359.662440,0
1648843380000,0.094170,0.094330,0.094150,0.094330,310217,1648843439999,29231.547160,105,254554,23987.554930,0
1648843440000,0.094290,0.094390,0.094260,0.094320,139397,1648843499999,13149.227030,92,92791,8753.422300,0
1648843500000,0.094320,0.094320,0.093990,0.094110,182278,1648843559999,17152.363750,91,46194,4345.785840,0
1648843560000,0.094150,0.094210,0.094120,0.094130,78146,1648843619999,7358.469810,56,37598,3541.108460,0
1648843620000,0.094140,0.094140,0.094090,0.094090,26600,1648843679999,2503.418090,22,5400,508.285550,0
1648843680000,0.094060,0.094200,0.094050,0.094200,35802,1648843739999,3368.697630,29,30107,2833.058650,0
1648843740000,0.094160,0.094310,0.094130,0.094230,99471,1648843799999,9371.509780,50,83829,7897.964280,0
1648843800000,0.094270,0.094340,0.094220,0.094270,167204,1648843859999,15761.209700,70,38335,3614.508340,0
1648843860000,0.094260,0.094320,0.094260,0.094270,10926,1648843919999,1030.134700,27,8616,812.348730,0
1648843920000,0.094270,0.094310,0.094070,0.094070,69465,1648843979999,6541.228500,57,6130,577.615130,0
1648843980000,0.094070,0.094070,0.093960,0.094010,82436,1648844039999,7749.848330,45,28319,2662.898550,0
1648844040000,0.094000,0.094000,0.093880,0.093890,86328,1648844099999,8110.239160,34,38423,3609.389310,0
1648844100000,0.093900,0.094010,0.093890,0.093970,109911,1648844159999,10326.342660,46,36221,3402.047000,0
1648844160000,0.094000,0.094040,0.093920,0.094040,76411,1648844219999,7179.655320,52,39896,3748.932940,0
1648844220000,0.094030,0.094030,0.093950,0.093980,8618,1648844279999,809.934140,18,2500,234.954810,0
1648844280000,0.093990,0.094030,0.093880,0.093880,222100,1648844339999,20859.075630,80,43881,4123.136370,0
1648844340000,0.093910,0.093920,0.093830,0.093840,125593,1648844399999,11791.708390,33,7806,732.978550,0
1648844400000,0.093880,0.094010,0.093860,0.094010,199845,1648844459999,18762.828030,54,26834,2521.666420,0
1648844460000,0.093980,0.094030,0.093970,0.093970,67276,1648844519999,6324.512870,28,57472,5402.979790,0
1648844520000,0.093960,0.094000,0.093930,0.093970,74264,1648844579999,6978.870710,37,71592,6727.762260,0
1648844580000,0.093960,0.093990,0.093890,0.093900,41922,1648844639999,3938.561210,33,39148,3678.001350,0
1648844640000,0.093890,0.093890,0.093750,0.093760,120882,1648844699999,11340.070420,57,11590,1087.586730,0
1648844700000,0.093750,0.093760,0.093620,0.093680,172839,1648844759999,16194.445360,88,32265,3022.878990,0
1648844760000,0.093660,0.093680,0.093550,0.093650,74191,1648844819999,6947.303810,101,41940,3928.040630,0
1648844820000,0.093650,0.093740,0.093610,0.093680,157076,1648844879999,14714.947400,95,115635,10833.274920,0
1648844880000,0.093690,0.093710,0.093560,0.093700,192849,1648844939999,18062.888360,101,127823,11975.597350,0
1648844940000,0.093700,0.093750,0.093680,0.093750,42983,1648844999999,4027.574890,65,31414,2943.509910,0
1648845000000,0.093720,0.093810,0.093670,0.093790,67716,1648845059999,6347.319740,79,35364,3314.431490,0
1648845060000,0.093780,0.093830,0.093750,0.093830,118538,1648845119999,11115.907170,102,61448,5762.822800,0
1648845120000,0.093810,0.093950,0.093790,0.093860,166744,1648845179999,15652.311580,96,110896,10409.076930,0
1648845180000,0.093860,0.093880,0.093810,0.093820,66078,1648845239999,6201.429090,75,48093,4513.824680,0
1648845240000,0.093850,0.093870,0.093830,0.093850,25521,1648845299999,2395.146370,52,4301,403.694090,0
1648845300000,0.093850,0.093850,0.093710,0.093790,136228,1648845359999,12772.717520,77,54739,5130.720480,0
1648845360000,0.093760,0.093840,0.093740,0.093840,42696,1648845419999,4003.471000,33,33259,3118.527310,0
1648845420000,0.093800,0.093810,0.093720,0.093760,59376,1648845479999,5567.395910,35,12672,1188.109450,0
1648845480000,0.093760,0.093800,0.093680,0.093710,257115,1648845539999,24106.507820,79,46047,4317.270500,0
1648845540000,0.093710,0.093770,0.093660,0.093770,143444,1648845599999,13444.258130,88,109577,10269.859910,0
1648845600000,0.093760,0.093760,0.093620,0.093620,212774,1648845659999,19936.010040,102,32560,3051.418310,0
1648845660000,0.093610,0.093730,0.093610,0.093710,49164,1648845719999,4606.131950,76,41476,3885.913230,0
1648845720000,0.093710,0.093780,0.093670,0.093710,119173,1648845779999,11170.005730,112,78250,7336.402970,0
1648845780000,0.093690,0.093690,0.093540,0.093550,121394,1648845839999,11361.340930,64,32338,3027.243400,0
1648845840000,0.093570,0.093630,0.093330,0.093360,247294,1648845899999,23115.256100,134,50136,4691.028270,0
1648845900000,0.093360,0.093470,0.093220,0.093250,244827,1648845959999,22854.128490,117,28307,2643.245610,0
1648845960000,0.093250,0.093270,0.093030,0.093140,384621,1648846019999,35818.140960,187,63633,5924.714770,0
1648846020000,0.093130,0.093170,0.092790,0.092880,382779,1648846079999,35579.642030,156,46694,4339.221740,0
1648846080000,0.092900,0.092970,0.092880,0.092940,69290,1648846139999,6439.145910,62,38834,3608.949460,0
1648846140000,0.092930,0.092940,0.092820,0.092880,87892,1648846199999,8163.609100,77,56430,5241.603970,0
1648846200000,0.092900,0.093150,0.092900,0.093150,85510,1648846259999,7959.854720,55,70150,6530.985450,0
1648846260000,0.093130,0.093160,0.093110,0.093120,39462,1648846319999,3675.391980,41,14435,1344.367620,0
1648846320000,0.093150,0.093300,0.093130,0.093280,41997,1648846379999,3914.110650,50,39323,3664.771280,0
1648846380000,0.093230,0.093280,0.093170,0.093230,70578,1648846439999,6581.500320,62,54256,5059.689770,0
1648846440000,0.093220,0.093380,0.093170,0.093250,141463,1648846499999,13194.862080,101,107228,10003.896230,0
1648846500000,0.093290,0.093480,0.093250,0.093480,137861,1648846559999,12869.597790,95,108785,10156.414020,0
1648846560000,0.093460,0.093530,0.093350,0.093450,128526,1648846619999,12012.740540,88,80816,7554.509480,0
1648846620000,0.093450,0.093470,0.093370,0.093390,55097,1648846679999,5146.511220,58,12689,1185.656090,0
1648846680000,0.093390,0.093480,0.093360,0.093370,131277,1648846739999,12261.836870,81,53290,4977.725200,0
1648846740000,0.093370,0.093390,0.093300,0.093300,74924,1648846799999,6992.557270,46,29809,2782.116740,0
1648846800000,0.093290,0.093510,0.093270,0.093490,111023,1648846859999,10365.295210,62,52118,4863.738510,0
1648846860000,0.093470,0.093550,0.093450,0.093490,157127,1648846919999,14694.947680,76,86763,8113.938460,0
1648846920000,0.093490,0.093520,0.093370,0.093370,90495,1648846979999,8458.872830,71,43837,4098.392130,0
1648846980000,0.093390,0.093480,0.093360,0.093450,134832,1648847039999,12598.425580,54,117033,10936.247140,0
1648847040000,0.093440,0.093620,0.093440,0.093600,195772,1648847099999,18316.619730,111,136048,12730.643850,0
1648847100000,0.093570,0.093570,0.093450,0.093480,99646,1648847159999,9317.664170,61,70925,6631.618150,0
1648847160000,0.093480,0.093600,0.093470,0.093570,208878,1648847219999,19537.709430,77,161787,15134.340220,0
1648847220000,0.093600,0.093730,0.093570,0.093730,148033,1648847279999,13864.912470,72,130619,12233.405100,0
1648847280000,0.093690,0.093780,0.093690,0.093780,59531,1648847339999,5580.170910,39,40731,3818.146480,0
1648847340000,0.093780,0.093780,0.093710,0.093720,54759,1648847399999,5132.831450,46,22399,2099.785610,0
1648847400000,0.093730,0.093810,0.093710,0.093800,187264,1648847459999,17563.217910,65,52837,4954.641010,0
1648847460000,0.093800,0.093930,0.093800,0.093900,64423,1648847519999,6046.160300,45,43322,4066.667390,0
1648847520000,0.093890,0.093940,0.093860,0.093880,84089,1648847579999,7896.738960,61,65315,6133.825200,0
1648847580000,0.093880,0.093880,0.093760,0.093810,307867,1648847639999,28874.277010,70,147261,13809.221720,0
1648847640000,0.093800,0.093820,0.093770,0.093820,48934,1648847699999,4589.947490,27,34701,3255.286410,0
1648847700000,0.093840,0.093840,0.093800,0.093800,25723,1648847759999,2413.114810,23,1840,172.640120,0
1648847760000,0.093800,0.093800,0.093720,0.093770,97825,1648847819999,9171.518730,48,27479,2575.967780,0
1648847820000,0.093770,0.093840,0.093750,0.093820,126885,1648847879999,11903.430230,54,124799,11707.775500,0
1648847880000,0.093810,0.093820,0.093710,0.093760,59987,1648847939999,5625.115290,42,45733,4288.780110,0
1648847940000,0.093730,0.093760,0.093680,0.093720,118348,1648847999999,11093.889880,48,92753,8695.449980,0
1648848000000,0.093730,0.093770,0.093710,0.093760,45830,1648848059999,4295.671290,26,33517,3141.583430,0
1648848060000,0.093750,0.093750,0.093510,0.093550,458435,1648848119999,42897.638830,90,303406,28382.088810,0
1648848120000,0.093560,0.093670,0.093490,0.093640,108934,1648848179999,10193.046830,63,72744,6807.336310,0
1648848180000,0.093650,0.093700,0.093550,0.093550,207931,1648848239999,19455.352640,66,95430,8930.095910,0
1648848240000,0.093540,0.093550,0.093540,0.093550,15878,1648848299999,1485.379440,9,15132,1415.598600,0
1648848300000,0.093540,0.093560,0.093500,0.093500,116410,1648848359999,10888.663150,44,41754,3906.090580,0
1648848360000,0.093510,0.093510,0.093480,0.093500,30574,1648848419999,2858.631540,21,23540,2200.955490,0
