open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660140000,0.091460,0.091500,0.091430,0.091480,74493,1648660199999,6813.548990,60,67346,6159.889610,0
1648660200000,0.091490,0.091530,0.091460,0.091530,115787,1648660259999,10594.223910,61,92188,8434.840050,0
1648660260000,0.091520,0.091560,0.091460,0.091560,153193,1648660319999,14022.450990,67,122824,11242.975550,0
1648660320000,0.091560,0.091660,0.091490,0.091640,76525,1648660379999,7008.259310,55,58415,5349.818490,0
1648660380000,0.091640,0.091680,0.091610,0.091640,114409,1648660439999,10484.155960,68,26718,2448.505080,0
1648660440000,0.091620,0.091690,0.091560,0.091690,113502,1648660499999,10401.153990,60,85109,7799.741010,0
1648660500000,0.091700,0.091710,0.091570,0.091600,191275,1648660559999,17530.173460,106,69960,6412.436790,0
1648660560000,0.091600,0.091600,0.091410,0.091430,228145,1648660619999,20881.772400,106,56772,5198.484390,0
1648660620000,0.091450,0.091490,0.091280,0.091320,241873,1648660679999,22101.864570,119,126455,11556.924550,0
1648660680000,0.091300,0.091300,0.090940,0.091030,416256,1648660739999,37918.517060,206,67169,6118.344330,0
1648660740000,0.091030,0.091090,0.090860,0.091080,516033,1648660799999,46947.960080,189,284601,25899.998360,0
1648660800000,0.091040,0.091050,0.090890,0.090980,111141,1648660859999,10111.621150,67,41783,3800.785520,0
1648660860000,0.090960,0.090980,0.090870,0.090870,145888,1648660919999,13267.916390,88,76277,6938.071120,0
1648660920000,0.090890,0.090940,0.090730,0.090840,215180,1648660979999,19541.643410,113,53664,4874.996200,0
1648660980000,0.090840,0.091010,0.090800,0.090980,77094,1648661039999,7006.695890,52,37537,3412.522160,0
1648661040000,0.090960,0.091060,0.090960,0.091060,121063,1648661099999,11016.387070,64,96277,8760.969100,0
1648661100000,0.091050,0.091140,0.091030,0.091130,113366,1648661159999,10325.160800,59,79665,7255.745100,0
1648661160000,0.091130,0.091220,0.091130,0.091200,104687,1648661219999,9542.622950,98,94023,8570.221300,0
1648661220000,0.091190,0.091200,0.091000,0.091100,144032,1648661279999,13117.340060,99,69984,6374.902070,0
1648661280000,0.091090,0.091130,0.091020,0.091040,126987,1648661339999,11567.028840,48,94970,8650.539340,0
1648661340000,0.091040,0.091070,0.090920,0.090970,185423,1648661399999,16875.260020,100,95490,8691.760460,0
1648661400000,0.090950,0.092770,0.090920,0.092140,6775922,1648661459999,621930.879820,1626,5179279,475292.001010,0
1648661460000,0.092140,0.093060,0.091870,0.092530,4686416,1648661519999,433056.523540,1811,2520161,232825.733890,0
1648661520000,0.092530,0.093300,0.092040,0.093030,2552323,1648661579999,236337.165890,916,1432542,132672.575790,0
1648661580000,0.092970,0.093880,0.092890,0.093720,5752700,1648661639999,536903.737780,2011,2991924,279406.366180,0
1648661640000,0.093800,0.093920,0.093180,0.093680,6235623,1648661699999,583723.935530,2015,1909631,178929.993500,0
1648661700000,0.093670,0.094750,0.093570,0.094640,7478856,1648661759999,704043.631440,2902,3937976,370868.234240,0
1648661760000,0.094640,0.096080,0.094410,0.095870,15846244,1648661819999,1509520.408710,5123,8047352,766766.839540,0
1648661820000,0.095940,0.097610,0.095790,0.096310,17608923,1648661879999,1702439.486080,5089,9631122,931114.815310,0
1648661880000,0.096310,0.097170,0.096190,0.096970,4588649,1648661939999,443518.922520,1976,2583442,249756.434580,0
1648661940000,0.096890,0.096990,0.095870,0.096590,5036655,1648661999999,485802.450900,1831,2252628,217429.042700,0
1648662000000,0.096510,0.096630,0.095100,0.095310,6276405,1648662059999,600358.792610,2225,1845156,176566.493560,0
1648662060000,0.095310,0.095440,0.095070,0.095150,1958948,1648662119999,186655.830480,835,1093212,104187.047950,0
1648662120000,0.095190,0.095570,0.095010,0.095390,2095272,1648662179999,199635.747170,906,1141601,108761.527750,0
1648662180000,0.095340,0.096210,0.095310,0.095950,3654925,1648662239999,350694.233350,971,2127060,203939.757800,0
1648662240000,0.096010,0.096190,0.095880,0.096080,2028078,1648662299999,194773.694760,662,948337,91106.876280,0
1648662300000,0.096060,0.096060,0.095270,0.095560,2709722,1648662359999,259134.717930,790,1195508,114206.634360,0
1648662360000,0.095540,0.095730,0.095120,0.095170,1888242,1648662419999,180048.042540,502,517841,49427.079320,0
1648662420000,0.095220,0.095220,0.094490,0.094610,3862608,1648662479999,366129.022770,1107,1066597,101074.879770,0
1648662480000,0.094600,0.094630,0.094250,0.094570,2010555,1648662539999,189940.188180,803,903493,85379.361900,0
1648662540000,0.094590,0.094670,0.094170,0.094500,1506055,1648662599999,142217.195440,576,733005,69260.571050,0
1648662600000,0.094510,0.094940,0.094430,0.094670,1414282,1648662659999,133887.566950,484,857172,81149.058480,0
1648662660000,0.094640,0.094860,0.094630,0.094660,719661,1648662719999,68188.194120,267,413372,39172.177540,0
1648662720000,0.094660,0.094660,0.094320,0.094530,604528,1648662779999,57125.529960,287,207608,19622.440970,0
1648662780000,0.094520,0.094850,0.094400,0.094850,913047,1648662839999,86397.840480,278,583738,55244.753330,0
1648662840000,0.094840,0.095160,0.094800,0.094850,1322068,1648662899999,125569.403690,536,801837,76167.019770,0
1648662900000,0.094820,0.095050,0.094790,0.094850,486449,1648662959999,46178.035500,221,269999,25623.906810,0
1648662960000,0.094860,0.095210,0.094830,0.095040,627258,1648663019999,59632.810180,318,260083,24721.685610,0
1648663020000,0.095030,0.095160,0.094880,0.094980,472566,1648663079999,44885.177760,319,231870,22025.508450,0
1648663080000,0.094960,0.094990,0.094310,0.094440,2004524,1648663139999,189646.344670,631,295624,28001.956530,0
1648663140000,0.094400,0.094770,0.094280,0.094720,1978065,1648663199999,186860.082630,550,1476312,139479.974200,0
1648663200000,0.094710,0.094750,0.094340,0.094450,1087948,1648663259999,102851.562520,437,527055,49814.612270,0
1648663260000,0.094450,0.094600,0.094160,0.094510,1208258,1648663319999,114029.442120,550,596973,56363.593170,0
1648663320000,0.094510,0.094660,0.094340,0.094510,1346996,1648663379999,127288.250490,478,477600,45155.833690,0
1648663380000,0.094490,0.094970,0.094490,0.094930,581835,1648663439999,55138.009200,332,415180,39343.447140,0
1648663440000,0.094920,0.095180,0.094910,0.095030,1112692,1648663499999,105757.634700,452,503486,47858.759120,0
1648663500000,0.094970,0.095000,0.094830,0.094960,776788,1648663559999,73725.639860,317,328827,31213.620710,0
1648663560000,0.094970,0.095150,0.094850,0.094910,1199596,1648663619999,113962.197490,407,510196,48480.014450,0
1648663620000,0.094900,0.095050,0.094810,0.094820,686264,1648663679999,65156.783500,203,336546,31959.816170,0
1648663680000,0.094830,0.095230,0.094750,0.095220,881096,1648663739999,83664.212870,268,413741,39313.543970,0
1648663740000,0.095210,0.095480,0.095080,0.095230,918805,1648663799999,87502.875450,351,391916,37343.019260,0
1648663800000,0.095220,0.095330,0.095070,0.095270,847232,1648663859999,80635.961990,254,398291,37913.734630,0
1648663860000,0.095280,0.095380,0.095020,0.095060,739059,1648663919999,70399.039630,293,191715,18263.395050,0
1648663920000,0.095050,0.095100,0.094890,0.095010,529883,1648663979999,50320.954500,332,192481,18283.968850,0
1648663980000,0.095050,0.095110,0.094960,0.095050,334266,1648664039999,31766.687370,259,127232,12092.917780,0
1648664040000,0.095050,0.095210,0.095010,0.095170,237884,1648664099999,22620.937150,260,98712,9388.621280,0
1648664100000,0.095160,0.095160,0.094780,0.094850,1072626,1648664159999,101817.893670,384,292193,27744.048970,0
1648664160000,0.094830,0.094960,0.094760,0.094770,573809,1648664219999,54429.670040,384,184187,17472.295700,0
1648664220000,0.094800,0.094880,0.094720,0.094730,830589,1648664279999,78717.450190,369,145241,13770.391000,0
1648664280000,0.094720,0.095260,0.094530,0.095230,1320077,1648664339999,125225.621090,627,794939,75459.858870,0
1648664340000,0.095230,0.095780,0.095210,0.095570,2206106,1648664399999,210612.683380,792,1113593,106342.358580,0
1648664400000,0.095570,0.095650,0.095060,0.095290,1506009,1648664459999,143656.937110,607,702611,67048.819520,0
1648664460000,0.095290,0.095530,0.095270,0.095440,400817,1648664519999,38240.987490,271,185363,17682.412630,0
1648664520000,0.095440,0.095710,0.095290,0.095400,984266,1648664579999,93995.593640,303,376837,36000.527590,0
1648664580000,0.095380,0.095790,0.095360,0.095710,639691,1648664639999,61161.784230,279,262520,25101.809860,0
1648664640000,0.095720,0.096220,0.095720,0.096110,1232613,1648664699999,118288.324370,547,735036,70553.200280,0
1648664700000,0.096110,0.096380,0.095770,0.096170,1676346,1648664759999,161042.301530,608,934136,89745.889040,0
1648664760000,0.096130,0.096190,0.095860,0.095890,599242,1648664819999,57522.720560,301,182089,17483.542650,0
1648664820000,0.095890,0.096090,0.095890,0.096020,334561,1648664879999,32115.791090,339,169714,16290.763490,0
1648664880000,0.096020,0.096340,0.096020,0.096240,666207,1648664939999,64094.350230,367,459317,44198.307460,0
1648664940000,0.096230,0.096300,0.096040,0.096110,808331,1648664999999,77769.958760,347,221734,21335.669990,0
1648665000000,0.096110,0.096300,0.096060,0.096120,1020080,1648665059999,98081.806470,374,589822,56705.380430,0
1648665060000,0.096130,0.096200,0.095900,0.095940,994367,1648665119999,95464.041130,390,205955,19773.135240,0
1648665120000,0.095950,0.095980,0.095620,0.095860,843499,1648665179999,80795.914180,433,328709,31469.717190,0
1648665180000,0.095870,0.095900,0.095600,0.095620,488552,1648665239999,46768.299500,247,108037,10352.608770,0
1648665240000,0.095610,0.095820,0.095340,0.095480,1416388,1648665299999,135381.251240,492,467151,44665.488640,0
1648665300000,0.095460,0.095630,0.095380,0.095500,471945,1648665359999,45089.523010,293,225338,21529.505410,0
1648665360000,0.095500,0.095740,0.095450,0.095580,573733,1648665419999,54848.026630,235,227861,21779.755930,0
1648665420000,0.095570,0.095630,0.095330,0.095380,524008,1648665479999,50039.320950,178,78075,7453.329280,0
1648665480000,0.095390,0.095470,0.095190,0.095280,402098,1648665539999,38341.208180,210,125234,11946.615100,0
1648665540000,0.095260,0.095300,0.095060,0.095070,411113,1648665599999,39137.657990,174,160501,15285.723900,0
1648665600000,0.095060,0.095110,0.094950,0.095020,1048996,1648665659999,99686.025680,373,469907,44659.248340,0
1648665660000,0.095020,0.095050,0.094680,0.094840,511645,1648665719999,48519.282340,322,142325,13496.130660,0
1648665720000,0.094840,0.095100,0.094830,0.094900,628215,1648665779999,59638.742600,338,367761,34912.318180,0
1648665780000,0.094910,0.095030,0.094910,0.094930,261835,1648665839999,24871.058710,205,196370,18653.541530,0
1648665840000,0.094920,0.095090,0.094880,0.094940,458936,1648665899999,43601.128040,227,328718,31230.852730,0
1648665900000,0.094930,0.094990,0.094570,0.094570,619213,1648665959999,58680.894960,354,257269,24391.599010,0
1648665960000,0.094570,0.094670,0.094430,0.094520,1442401,1648666019999,136353.160620,562,372994,35279.682790,0
1648666020000,0.094500,0.094560,0.094280,0.094450,738798,1648666079999,69742.538180,372,224942,21244.353670,0
1648666080000,0.094440,0.094520,0.094240,0.094320,766736,1648666139999,72350.113840,380,369279,34854.898110,0
1648666140000,0.094320,0.094540,0.094240,0.094510,588455,1648666199999,55539.661250,287,385778,36424.356020,0
1648666200000,0.094480,0.094490,0.094270,0.094450,564766,1648666259999,53303.685080,238,196127,18513.536490,0
1648666260000,0.094500,0.094540,0.094170,0.094320,706225,1648666319999,66614.013290,280,205083,19342.110700,0
1648666320000,0.094340,0.094420,0.094260,0.094260,113699,1648666379999,10726.277060,80,42680,4026.926320,0
1648666380000,0.094250,0.094340,0.094230,0.094300,183946,1648666439999,17345.085310,92,151885,14322.676660,0
1648666440000,0.094350,0.094380,0.094280,0.094280,125673,1648666499999,11853.794480,93,50873,4799.057470,0
1648666500000,0.094270,0.094400,0.094260,0.094360,143080,1648666559999,13498.701400,88,83470,7875.531770,0
1648666560000,0.094360,0.094380,0.094280,0.094280,161969,1648666619999,15277.690140,105,51322,4841.166140,0
1648666620000,0.094280,0.094340,0.094010,0.094050,445118,1648666679999,41922.272030,252,155127,14622.616920,0
1648666680000,0.094050,0.094240,0.093740,0.093800,1194880,1648666739999,112255.805520,464,575180,54054.539790,0
1648666740000,0.093810,0.093980,0.093760,0.093830,681087,1648666799999,63915.617760,235,261456,24535.756490,0
1648666800000,0.093870,0.093950,0.093650,0.093750,866805,1648666859999,81295.316030,340,314935,29539.947900,0
1648666860000,0.093750,0.093750,0.093320,0.093330,738819,1648666919999,69127.825270,306,251289,23525.555640,0
1648666920000,0.093360,0.094190,0.093330,0.094190,1009277,1648666979999,94625.280480,314,714579,66993.519060,0
1648666980000,0.094200,0.094270,0.093900,0.093930,559174,1648667039999,52634.746350,262,256767,24168.941990,0
1648667040000,0.093920,0.094380,0.093830,0.094300,472590,1648667099999,44444.576680,204,281860,26512.807350,0
1648667100000,0.094350,0.094820,0.094280,0.094680,949718,1648667159999,89774.188760,321,527417,49865.097830,0
1648667160000,0.094630,0.094790,0.094400,0.094510,945034,1648667219999,89379.518950,296,420928,39815.130730,0
1648667220000,0.094490,0.094710,0.094410,0.094560,546472,1648667279999,51669.764130,186,213977,20233.083500,0
1648667280000,0.094550,0.094580,0.094430,0.094530,282658,1648667339999,26717.988200,94,46032,4351.349180,0
1648667340000,0.094520,0.094840,0.094480,0.094840,249721,1648667399999,23630.922020,107,152936,14478.349000,0
1648667400000,0.094820,0.095010,0.094810,0.094940,363875,1648667459999,34537.713740,192,306870,29126.664500,0
1648667460000,0.095000,0.095050,0.094690,0.094780,632660,1648667519999,60033.817740,222,148542,14085.783380,0
1648667520000,0.094790,0.094790,0.094680,0.094730,123082,1648667579999,11657.765380,79,46994,4451.298330,0
1648667580000,0.094750,0.094950,0.094650,0.094910,371286,1648667639999,35188.158450,176,151757,14389.633400,0
1648667640000,0.094910,0.095000,0.094750,0.094790,499030,1648667699999,47360.122020,149,206625,19619.103080,0
1648667700000,0.094770,0.094800,0.094630,0.094680,440803,1648667759999,41749.870830,214,115058,10899.630470,0
1648667760000,0.094680,0.094680,0.094460,0.094590,856219,1648667819999,80972.621900,306,415213,39257.741090,0
1648667820000,0.094630,0.094640,0.094510,0.094550,104569,1648667879999,9888.829060,94,25932,2452.300470,0
1648667880000,0.094550,0.094630,0.094390,0.094440,339745,1648667939999,32096.617780,166,204921,19362.813050,0
1648667940000,0.094450,0.094530,0.094230,0.094320,656972,1648667999999,62035.801260,202,87893,8300.860050,0
1648668000000,0.094280,0.094450,0.094190,0.094280,321785,1648668059999,30351.108190,154,220466,20794.968480,0
1648668060000,0.094290,0.094300,0.093860,0.093890,777320,1648668119999,73094.648300,295,350038,32917.992400,0
1648668120000,0.093900,0.094130,0.093800,0.093900,409809,1648668179999,38509.275640,176,173868,16346.283000,0
1648668180000,0.093920,0.094100,0.093780,0.094080,397391,1648668239999,37307.422330,166,265779,24955.416100,0
1648668240000,0.094060,0.094290,0.094030,0.094270,109873,1648668299999,10344.537580,100,73500,6919.112330,0
1648668300000,0.094260,0.094260,0.094060,0.094120,103289,1648668359999,9724.862720,114,50776,4780.937260,0
1648668360000,0.094060,0.094150,0.093920,0.094100,187286,1648668419999,17613.377760,128,72298,6802.126600,0
1648668420000,0.094070,0.094120,0.093980,0.094010,122125,1648668479999,11487.900880,100,41612,3914.861070,0
1648668480000,0.094020,0.094260,0.093810,0.093810,640398,1648668539999,60228.967930,232,126398,11896.792710,0
1648668540000,0.093810,0.094030,0.093750,0.094030,320425,1648668599999,30075.162760,188,230096,21600.924550,0
1648668600000,0.094040,0.094330,0.093930,0.094060,849594,1648668659999,79978.407450,229,654676,61632.747830,0
1648668660000,0.094050,0.094210,0.093830,0.094200,361419,1648668719999,33963.381280,176,129013,12136.185860,0
1648668720000,0.094240,0.094650,0.094240,0.094480,328519,1648668779999,31062.983120,177,156464,14789.162150,0
1648668780000,0.094510,0.094570,0.094380,0.094490,256924,1648668839999,24270.450010,166,102157,9654.244810,0
1648668840000,0.094490,0.094490,0.094110,0.094120,279309,1648668899999,26335.497030,151,98721,9299.561050,0
1648668900000,0.094130,0.094490,0.094120,0.094490,99091,1648668959999,9340.858770,113,45348,4276.041950,0
1648668960000,0.094440,0.094490,0.094290,0.094390,130083,1648669019999,12278.549400,102,47784,4511.920610,0
1648669020000,0.094380,0.094390,0.094210,0.094270,262885,1648669079999,24788.416300,118,17738,1673.531650,0
1648669080000,0.094270,0.094270,0.093950,0.094040,332189,1648669139999,31251.528130,153,112058,10540.420840,0
1648669140000,0.094050,0.094100,0.093570,0.093570,521820,1648669199999,48955.053790,236,80004,7504.920520,0
1648669200000,0.093570,0.093670,0.093430,0.093430,445085,1648669259999,41638.632630,244,204359,19123.882400,0
1648669260000,0.093430,0.093450,0.092820,0.093280,1930437,1648669319999,179787.115390,740,1044803,97315.822160,0
1648669320000,0.093240,0.093280,0.092770,0.093120,3364101,1648669379999,312887.291810,519,2592952,241160.225040,0
1648669380000,0.093140,0.093210,0.093010,0.093010,179951,1648669439999,16752.676750,92,63325,5897.609110,0
1648669440000,0.093030,0.093170,0.092900,0.093050,311569,1648669499999,28996.913790,166,133953,12465.836250,0
1648669500000,0.093050,0.093240,0.092780,0.092790,849946,1648669559999,79068.652680,316,577959,53766.783280,0
1648669560000,0.092810,0.093020,0.092750,0.092850,1141925,1648669619999,106070.084970,361,609050,56581.758730,0
1648669620000,0.092860,0.092900,0.092540,0.092800,1604845,1648669679999,148764.441100,529,861744,79897.790320,0
1648669680000,0.092820,0.092910,0.092070,0.092540,1686237,1648669739999,155892.882300,670,633451,58573.579530,0
1648669740000,0.092490,0.092610,0.092300,0.092490,638357,1648669799999,59018.414400,265,375085,34674.734280,0
1648669800000,0.092490,0.092510,0.092020,0.092160,913725,1648669859999,84287.442650,387,353124,32578.176970,0
1648669860000,0.092240,0.092430,0.092150,0.092320,435351,1648669919999,40160.569870,207,242790,22401.717930,0
1648669920000,0.092330,0.092690,0.092330,0.092670,569389,1648669979999,52683.101820,236,361483,33445.676730,0
1648669980000,0.092660,0.092900,0.092650,0.092780,577678,1648670039999,53599.466690,249,279583,25945.063850,0
1648670040000,0.092780,0.092820,0.092530,0.092680,478188,1648670099999,44316.192500,278,235499,21825.053860,0
1648670100000,0.092670,0.092920,0.092650,0.092760,416118,1648670159999,38621.179480,206,348665,32362.545510,0
1648670160000,0.092760,0.092890,0.092740,0.092860,178233,1648670219999,16542.006480,135,105664,9808.451550,0
1648670220000,0.092850,0.093120,0.092850,0.093120,323486,1648670279999,30103.064970,202,219573,20434.631060,0
1648670280000,0.093110,0.093210,0.093060,0.093090,558328,1648670339999,51992.020900,172,265645,24736.319210,0
1648670340000,0.093090,0.093290,0.093000,0.093060,1019331,1648670399999,94932.821440,353,321191,29921.151350,0
1648670400000,0.093040,0.093310,0.093040,0.093300,330164,1648670459999,30760.807550,210,188037,17518.187180,0
1648670460000,0.093310,0.093340,0.093000,0.093000,416180,1648670519999,38783.136230,193,86236,8039.839330,0
1648670520000,0.093000,0.093010,0.092750,0.092850,1111898,1648670579999,103279.529830,427,630444,58573.895360,0
1648670580000,0.092850,0.093190,0.092790,0.093050,507045,1648670639999,47183.491650,237,329048,30614.380930,0
1648670640000,0.093050,0.093490,0.093010,0.093270,1236996,1648670699999,115462.086460,458,871784,81371.761180,0
1648670700000,0.093310,0.093500,0.093260,0.093350,662651,1648670759999,61868.654190,253,341169,31865.160830,0
1648670760000,0.093330,0.093450,0.093170,0.093250,596241,1648670819999,55641.597820,244,340412,31773.087730,0
1648670820000,0.093230,0.093350,0.093200,0.093300,349849,1648670879999,32635.292090,201,255277,23816.346380,0
1648670880000,0.093280,0.093370,0.093240,0.093310,309242,1648670939999,28853.576390,166,104259,9730.621920,0
1648670940000,0.093320,0.093390,0.093270,0.093290,206879,1648670999999,19309.611090,112,87431,8161.458820,0
1648671000000,0.093290,0.093360,0.092810,0.092910,1313394,1648671059999,122305.096280,401,449247,41858.314650,0
1648671060000,0.092940,0.092970,0.092720,0.092950,290376,1648671119999,26969.622380,103,110054,10224.768940,0
1648671120000,0.092940,0.093050,0.092860,0.093030,228626,1648671179999,21247.911680,119,110668,10286.971170,0
1648671180000,0.093020,0.093050,0.092940,0.092990,280389,1648671239999,26076.175120,122,127227,11831.474900,0
1648671240000,0.093000,0.093040,0.092760,0.092760,205672,1648671299999,19114.814500,134,86050,8002.104500,0
1648671300000,0.092750,0.092900,0.092430,0.092430,740532,1648671359999,68638.468370,318,90109,8358.811850,0
1648671360000,0.092460,0.092570,0.092270,0.092430,815067,1648671419999,75332.858750,361,359182,33208.707930,0
1648671420000,0.092430,0.092560,0.092320,0.092400,967092,1648671479999,89405.999180,268,614242,56804.489400,0
1648671480000,0.092400,0.092450,0.092020,0.092190,669431,1648671539999,61772.648550,312,202211,18653.601590,0
1648671540000,0.092180,0.092400,0.092140,0.092330,266639,1648671599999,24589.782090,173,137445,12677.932180,0
1648671600000,0.092290,0.092600,0.092290,0.092520,625879,1648671659999,57888.325960,258,274405,25374.088880,0
1648671660000,0.092490,0.092600,0.092400,0.092430,272704,1648671719999,25233.337000,165,149840,13865.575810,0
1648671720000,0.092430,0.092600,0.092430,0.092520,117251,1648671779999,10849.090260,102,47785,4421.329950,0
1648671780000,0.092520,0.092530,0.092400,0.092410,234324,1648671839999,21668.444650,145,75525,6984.667620,0
1648671840000,0.092390,0.092600,0.092390,0.092570,293696,1648671899999,27166.508550,163,199579,18463.791670,0
1648671900000,0.092570,0.092600,0.092380,0.092410,240191,1648671959999,22207.568470,126,60896,5634.126390,0
1648671960000,0.092420,0.092550,0.092380,0.092520,161212,1648672019999,14904.524840,131,91965,8504.332790,0
1648672020000,0.092530,0.092610,0.092520,0.092550,50142,1648672079999,4641.370990,94,14926,1381.555740,0
1648672080000,0.092550,0.092660,0.092550,0.092630,419357,1648672139999,38837.667250,158,232988,21582.221740,0
1648672140000,0.092600,0.092960,0.092560,0.092960,587495,1648672199999,54517.680640,250,491450,45614.145730,0
1648672200000,0.092960,0.092960,0.092710,0.092770,380337,1648672259999,35313.976520,182,152370,14149.986960,0
1648672260000,0.092770,0.092920,0.092640,0.092640,439833,1648672319999,40817.844590,184,171018,15879.021020,0
1648672320000,0.092660,0.092860,0.092640,0.092750,163088,1648672379999,15129.667930,126,36768,3408.765550,0
1648672380000,0.092750,0.092840,0.092530,0.092570,291175,1648672439999,26993.725260,171,93908,8709.191850,0
1648672440000,0.092580,0.092780,0.092580,0.092590,337001,1648672499999,31239.180970,157,175471,16269.049450,0
1648672500000,0.092580,0.092700,0.092560,0.092600,199995,1648672559999,18520.838150,141,82351,7626.937050,0
1648672560000,0.092610,0.092610,0.092520,0.092540,63332,1648672619999,5861.946040,104,23350,2161.211620,0
1648672620000,0.092560,0.092850,0.092560,0.092660,395791,1648672679999,36694.027060,162,198049,18353.013100,0
1648672680000,0.092640,0.092680,0.092570,0.092600,104612,1648672739999,9689.508940,98,48035,4449.266770,0
1648672740000,0.092600,0.092810,0.092600,0.092780,100582,1648672799999,9321.049590,87,75148,6962.935140,0
1648672800000,0.092760,0.092870,0.092750,0.092760,131223,1648672859999,12180.241350,94,100967,9373.460730,0
1648672860000,0.092760,0.092800,0.092760,0.092760,29310,1648672919999,2719.423800,56,9414,873.336780,0
1648672920000,0.092760,0.092810,0.092650,0.092730,193375,1648672979999,17928.817700,108,110967,10286.655680,0
1648672980000,0.092680,0.092800,0.092680,0.092720,160363,1648673039999,14870.452570,69,121926,11305.436060,0
1648673040000,0.092720,0.092770,0.092720,0.092740,47615,1648673099999,4415.953220,90,30841,2860.317210,0
1648673100000,0.092750,0.092790,0.092690,0.092750,130080,1648673159999,12062.049180,92,100268,9297.829340,0
1648673160000,0.092750,0.092750,0.092580,0.092650,293240,1648673219999,27174.391570,144,40382,3741.053160,0
1648673220000,0.092650,0.092680,0.092530,0.092660,356217,1648673279999,32979.734540,146,208997,19350.019040,0
1648673280000,0.092660,0.092980,0.092660,0.092970,376489,1648673339999,34958.509480,156,293610,27271.223340,0
1648673340000,0.092990,0.093220,0.092990,0.093130,516568,1648673399999,48085.685180,239,291708,27154.700930,0
1648673400000,0.093140,0.093290,0.093080,0.093130,270955,1648673459999,25242.697870,160,112812,10514.080090,0
1648673460000,0.093120,0.093320,0.093030,0.093320,1028281,1648673519999,95773.243560,209,325871,30360.596400,0
1648673520000,0.093310,0.094100,0.093310,0.094080,2505531,1648673579999,234650.865770,554,1328319,124468.899870,0
1648673580000,0.094080,0.094190,0.093830,0.094120,941141,1648673639999,88494.077340,314,523998,49280.837130,0
1648673640000,0.094140,0.094350,0.094140,0.094200,1127671,1648673699999,106251.507060,257,371874,35048.090890,0
1648673700000,0.094210,0.094240,0.094010,0.094030,401304,1648673759999,37765.165060,147,142936,13446.637720,0
1648673760000,0.094040,0.094090,0.093690,0.093700,620497,1648673819999,58278.566840,208,219917,20664.666560,0
1648673820000,0.093700,0.093700,0.093510,0.093570,449800,1648673879999,42091.782730,203,97618,9132.806890,0
1648673880000,0.093570,0.093700,0.093540,0.093600,483745,1648673939999,45290.136800,150,255329,23906.474340,0
1648673940000,0.093600,0.093690,0.093070,0.093630,1969129,1648673999999,183765.497630,494,1076436,100428.330210,0
1648674000000,0.093620,0.093720,0.093320,0.093450,430275,1648674059999,40245.215940,267,224978,21042.869770,0
1648674060000,0.093400,0.093550,0.093390,0.093530,117707,1648674119999,11003.440250,140,82862,7746.695600,0
1648674120000,0.093520,0.093900,0.093450,0.093820,934147,1648674179999,87473.382290,281,552217,51730.367130,0
1648674180000,0.093870,0.093890,0.093630,0.093630,299029,1648674239999,28037.361830,161,63005,5909.816450,0
1648674240000,0.093650,0.093670,0.093460,0.093520,393319,1648674299999,36800.096250,167,126111,11803.518060,0
1648674300000,0.093520,0.093520,0.093220,0.093240,292135,1648674359999,27267.549370,151,56448,5265.445310,0
1648674360000,0.093210,0.093350,0.093120,0.093260,109943,1648674419999,10255.300400,103,51853,4836.476030,0
1648674420000,0.093270,0.093520,0.093260,0.093260,485894,1648674479999,45373.233120,207,226323,21145.698650,0
1648674480000,0.093240,0.093290,0.093060,0.093120,216007,1648674539999,20124.393810,135,30036,2799.704700,0
1648674540000,0.093110,0.093320,0.093070,0.093310,91367,1648674599999,8511.549410,68,50352,4692.619220,0
1648674600000,0.093310,0.093310,0.093200,0.093200,87801,1648674659999,8187.839900,63,19371,1806.081170,0
1648674660000,0.093180,0.093210,0.093110,0.093150,202438,1648674719999,18861.781100,105,101870,9491.930820,0
1648674720000,0.093180,0.093210,0.093090,0.093150,149164,1648674779999,13892.153470,97,10387,967.591980,0
1648674780000,0.093130,0.093210,0.093130,0.093170,27494,1648674839999,2561.594410,43,16744,1560.193380,0
1648674840000,0.093170,0.093370,0.093170,0.093260,114515,1648674899999,10677.384690,77,76113,7094.313560,0
1648674900000,0.093240,0.093300,0.093180,0.093230,46822,1648674959999,4364.433770,63,33410,3114.193350,0
1648674960000,0.093230,0.093340,0.093120,0.093240,335161,1648675019999,31241.713130,111,144030,13435.506800,0
1648675020000,0.093240,0.093240,0.093190,0.093200,45250,1648675079999,4218.783760,45,9307,867.631730,0
1648675080000,0.093200,0.093280,0.093190,0.093220,75913,1648675139999,7075.900230,61,11814,1101.511380,0
1648675140000,0.093220,0.093270,0.093200,0.093260,97206,1648675199999,9062.946720,65,30648,2857.340900,0
1648675200000,0.093260,0.093360,0.093250,0.093310,116870,1648675259999,10903.901880,87,52620,4909.710030,0
1648675260000,0.093310,0.093350,0.093290,0.093300,80076,1648675319999,7471.360610,64,4109,383.474040,0
1648675320000,0.093300,0.093410,0.093300,0.093380,51062,1648675379999,4766.439900,52,39056,3645.896830,0
1648675380000,0.093390,0.093450,0.093380,0.093410,92212,1648675439999,8615.206140,64,1670,155.975190,0
1648675440000,0.093410,0.093470,0.093410,0.093430,28859,1648675499999,2696.240950,46,6911,645.741920,0
