open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746360000,0.091120,0.091170,0.090800,0.090970,1032146,1648746419999,93970.897960,191,499243,45450.324600,0
1648746420000,0.090980,0.091100,0.090870,0.091080,287327,1648746479999,26146.619220,110,236591,21528.463330,0
1648746480000,0.091030,0.091090,0.090640,0.090730,358969,1648746539999,32588.019660,115,33072,3003.817210,0
1648746540000,0.090720,0.090730,0.090590,0.090670,276062,1648746599999,25016.139080,73,18538,1681.025120,0
1648746600000,0.090620,0.090730,0.090550,0.090690,390595,1648746659999,35399.949980,126,235841,21379.986120,0
1648746660000,0.090600,0.090620,0.090080,0.090080,1073699,1648746719999,97012.042430,261,156989,14188.094770,0
1648746720000,0.090150,0.090390,0.090080,0.090160,197118,1648746779999,17784.781680,162,96022,8664.822000,0
1648746780000,0.090170,0.090450,0.090160,0.090230,440936,1648746839999,39812.644180,110,134763,12166.876470,0
1648746840000,0.090270,0.090430,0.090020,0.090360,546210,1648746899999,49248.568200,188,208729,18839.381030,0
1648746900000,0.090370,0.090620,0.090270,0.090510,272346,1648746959999,24627.559770,129,168053,15199.681780,0
1648746960000,0.090530,0.090690,0.090490,0.090640,389149,1648747019999,35265.936180,157,270450,24510.604210,0
1648747020000,0.090610,0.090740,0.090460,0.090520,200021,1648747079999,18122.565030,127,88333,8007.689050,0
1648747080000,0.090540,0.090550,0.089940,0.090070,475240,1648747139999,42846.561120,256,90816,8189.898140,0
1648747140000,0.090050,0.090060,0.089750,0.089890,490823,1648747199999,44116.711640,229,139055,12501.016340,0
1648747200000,0.089850,0.090380,0.089740,0.090170,624788,1648747259999,56268.138770,192,324499,29249.895170,0
1648747260000,0.090200,0.090330,0.089720,0.089760,598872,1648747319999,53919.932790,214,261447,23542.389280,0
1648747320000,0.089760,0.089990,0.089700,0.089760,1179045,1648747379999,105898.610080,263,514839,46262.315160,0
1648747380000,0.089760,0.089840,0.089630,0.089690,162298,1648747439999,14564.876340,129,92147,8271.042160,0
1648747440000,0.089710,0.090080,0.089690,0.090070,366733,1648747499999,32964.785120,173,291682,26221.874510,0
1648747500000,0.090080,0.090360,0.089940,0.090160,601754,1648747559999,54238.150570,255,477143,43004.309500,0
1648747560000,0.090150,0.090570,0.090030,0.090410,306172,1648747619999,27676.376800,153,201140,18185.244240,0
1648747620000,0.090400,0.090500,0.090220,0.090340,501844,1648747679999,45346.123440,157,170690,15430.358350,0
1648747680000,0.090240,0.090270,0.089980,0.090040,454902,1648747739999,41011.133600,169,290854,26231.585680,0
1648747740000,0.090050,0.090370,0.090050,0.090320,276479,1648747799999,24963.913130,133,155634,14058.207570,0
1648747800000,0.090330,0.090870,0.090310,0.090800,521980,1648747859999,47275.392360,214,374281,33899.328520,0
1648747860000,0.090800,0.091000,0.090670,0.090920,708442,1648747919999,64344.913910,245,472581,42931.557430,0
1648747920000,0.090920,0.091140,0.090700,0.090990,482854,1648747979999,43890.764940,197,356715,32425.207990,0
1648747980000,0.090960,0.091080,0.090840,0.091000,402248,1648748039999,36589.968870,163,201975,18376.433020,0
1648748040000,0.090970,0.091170,0.090950,0.091060,690832,1648748099999,62888.041380,168,564667,51400.906540,0
1648748100000,0.091060,0.091220,0.090810,0.090840,547315,1648748159999,49842.113990,206,115396,10512.030520,0
1648748160000,0.090830,0.090880,0.090610,0.090690,336480,1648748219999,30532.703690,111,81908,7432.627500,0
1648748220000,0.090720,0.090910,0.090610,0.090750,762827,1648748279999,69238.496970,238,561601,50974.347440,0
1648748280000,0.090760,0.090930,0.090720,0.090930,336783,1648748339999,30586.496020,151,122556,11132.181700,0
1648748340000,0.090890,0.090900,0.090730,0.090800,201491,1648748399999,18295.335670,94,40232,3653.376300,0
1648748400000,0.090780,0.090990,0.090670,0.090970,474026,1648748459999,43040.586650,177,126396,11489.704160,0
1648748460000,0.090960,0.091010,0.090710,0.090710,91837,1648748519999,8350.290010,83,34895,3174.134120,0
1648748520000,0.090700,0.090700,0.090420,0.090700,974492,1648748579999,88234.286730,274,472575,42801.344530,0
1648748580000,0.090690,0.090690,0.090280,0.090320,447386,1648748639999,40439.894690,147,123487,11159.685420,0
1648748640000,0.090330,0.090500,0.090330,0.090430,47271,1648748699999,4273.603840,44,32252,2916.312730,0
1648748700000,0.090430,0.090930,0.090330,0.090820,413958,1648748759999,37532.039440,187,325651,29519.486200,0
1648748760000,0.090820,0.090820,0.090510,0.090510,115491,1648748819999,10469.165380,110,47817,4334.988880,0
1648748820000,0.090500,0.090560,0.090200,0.090230,393793,1648748879999,35566.313120,158,115886,10464.874920,0
1648748880000,0.090250,0.090250,0.090060,0.090140,431070,1648748939999,38857.372110,138,66712,6014.837300,0
1648748940000,0.090140,0.090540,0.090090,0.090450,207161,1648748999999,18714.484250,142,164427,14855.044200,0
1648749000000,0.090450,0.090680,0.090360,0.090680,181272,1648749059999,16398.578440,124,59969,5429.676300,0
1648749060000,0.090670,0.090670,0.090480,0.090570,107245,1648749119999,9711.914730,93,30262,2740.546100,0
1648749120000,0.090600,0.090680,0.090550,0.090650,80994,1648749179999,7339.689720,65,55769,5054.634590,0
1648749180000,0.090630,0.090850,0.090400,0.090620,1696940,1648749239999,153768.906860,347,617906,56044.663750,0
1648749240000,0.090640,0.090770,0.090480,0.090480,203014,1648749299999,18397.209060,98,123026,11152.707090,0
1648749300000,0.090440,0.090600,0.090260,0.090490,311244,1648749359999,28147.559330,128,174103,15753.132850,0
1648749360000,0.090500,0.090510,0.090300,0.090320,175508,1648749419999,15870.805340,123,76674,6934.486620,0
1648749420000,0.090330,0.090350,0.090070,0.090080,323649,1648749479999,29210.649010,147,133037,12009.489670,0
1648749480000,0.090080,0.090160,0.089910,0.089990,367017,1648749539999,33043.621890,164,125271,11282.003300,0
1648749540000,0.090060,0.090250,0.089980,0.090160,334652,1648749599999,30148.951090,141,194732,17546.229590,0
1648749600000,0.090100,0.090170,0.089900,0.089970,203609,1648749659999,18333.264150,113,110224,9927.226290,0
1648749660000,0.089950,0.089950,0.089660,0.089680,266468,1648749719999,23923.801740,176,61050,5479.401590,0
1648749720000,0.089710,0.089750,0.089590,0.089640,393535,1648749779999,35296.178500,118,251491,22560.263380,0
1648749780000,0.089600,0.089640,0.089460,0.089510,600620,1648749839999,53782.074150,246,124557,11156.333500,0
1648749840000,0.089520,0.089650,0.089450,0.089570,312298,1648749899999,27961.899680,178,154403,13826.328850,0
1648749900000,0.089570,0.089760,0.088900,0.088990,3729990,1648749959999,332412.312190,848,1074897,95744.076470,0
1648749960000,0.088980,0.089300,0.088880,0.089160,1889440,1648750019999,168427.804840,521,1131237,100854.037010,0
1648750020000,0.089160,0.089290,0.089130,0.089210,540601,1648750079999,48224.522960,220,325414,29028.611000,0
1648750080000,0.089220,0.089230,0.089130,0.089160,98165,1648750139999,8754.534370,93,40935,3651.179950,0
1648750140000,0.089160,0.089220,0.089040,0.089220,1023961,1648750199999,91239.585070,217,308392,27495.582640,0
1648750200000,0.089180,0.089220,0.088980,0.088980,656608,1648750259999,58504.885670,174,152513,13597.310430,0
1648750260000,0.088970,0.089220,0.088950,0.089220,184089,1648750319999,16404.514280,118,80866,7204.235350,0
1648750320000,0.089240,0.089380,0.089180,0.089300,307898,1648750379999,27488.914880,186,198213,17697.143900,0
1648750380000,0.089290,0.089300,0.089060,0.089060,269670,1648750439999,24050.119690,155,80640,7191.821050,0
1648750440000,0.089060,0.089060,0.088930,0.088940,187665,1648750499999,16697.647310,122,103014,9166.364660,0
1648750500000,0.088940,0.089320,0.088920,0.089300,473720,1648750559999,42215.934310,164,360164,32093.127340,0
1648750560000,0.089300,0.089300,0.088560,0.088630,1853740,1648750619999,164742.728080,477,241534,21479.507260,0
1648750620000,0.088710,0.088790,0.088570,0.088710,522622,1648750679999,46346.228000,240,288506,25592.177760,0
1648750680000,0.088720,0.088790,0.088500,0.088650,527257,1648750739999,46719.822310,172,202037,17912.809140,0
1648750740000,0.088660,0.088820,0.088550,0.088680,313227,1648750799999,27780.252530,146,163813,14533.263360,0
1648750800000,0.088680,0.088950,0.088660,0.088950,395491,1648750859999,35131.898700,96,329876,29300.652050,0
1648750860000,0.088980,0.089250,0.088980,0.089050,572518,1648750919999,51011.744390,198,428471,38175.574940,0
1648750920000,0.089060,0.089360,0.089060,0.089360,301436,1648750979999,26907.924700,169,227018,20266.664040,0
1648750980000,0.089360,0.089500,0.089200,0.089440,591652,1648751039999,52880.742210,132,514082,45950.319700,0
1648751040000,0.089460,0.089520,0.089320,0.089320,301036,1648751099999,26914.665680,114,161305,14427.476640,0
1648751100000,0.089370,0.089520,0.089370,0.089470,131867,1648751159999,11794.495590,69,69548,6218.393000,0
1648751160000,0.089450,0.089590,0.089340,0.089430,398287,1648751219999,35623.081590,164,200165,17903.183200,0
1648751220000,0.089440,0.089750,0.089430,0.089560,629432,1648751279999,56416.414710,181,336406,30167.368770,0
1648751280000,0.089570,0.089700,0.089480,0.089670,218158,1648751339999,19544.370690,69,44884,4023.293950,0
1648751340000,0.089660,0.089690,0.089520,0.089640,163063,1648751399999,14618.170120,100,73086,6551.343220,0
1648751400000,0.089620,0.089670,0.089410,0.089610,482712,1648751459999,43235.112180,140,223838,20056.267030,0
1648751460000,0.089610,0.089820,0.089590,0.089730,248208,1648751519999,22267.890790,135,86471,7758.346740,0
1648751520000,0.089750,0.089790,0.089600,0.089650,140057,1648751579999,12565.712000,129,90270,8100.664460,0
1648751580000,0.089650,0.089730,0.089510,0.089620,300087,1648751639999,26895.709810,149,135849,12177.254630,0
1648751640000,0.089630,0.089750,0.089630,0.089740,26222,1648751699999,2351.459140,43,21780,1953.026490,0
1648751700000,0.089730,0.089800,0.089630,0.089640,259585,1648751759999,23295.643410,88,62471,5606.139570,0
1648751760000,0.089620,0.089890,0.089580,0.089890,297169,1648751819999,26667.038730,138,168404,15108.197150,0
1648751820000,0.089860,0.090030,0.089850,0.089960,207674,1648751879999,18672.623710,153,107445,9660.712940,0
1648751880000,0.089970,0.089980,0.089880,0.089950,280343,1648751939999,25207.100000,104,86208,7753.226520,0
1648751940000,0.089940,0.090200,0.089940,0.090130,119800,1648751999999,10788.574940,94,79480,7157.924760,0
1648752000000,0.090150,0.090210,0.090080,0.090150,410449,1648752059999,36999.911450,168,119405,10767.118060,0
1648752060000,0.090130,0.090210,0.090110,0.090130,156134,1648752119999,14079.384460,98,118683,10703.401110,0
1648752120000,0.090110,0.090300,0.090090,0.090160,160949,1648752179999,14514.190740,110,93044,8391.294800,0
1648752180000,0.090190,0.090250,0.090090,0.090230,169729,1648752239999,15299.337040,74,51328,4628.468490,0
1648752240000,0.090230,0.090250,0.090000,0.090220,524879,1648752299999,47306.448330,243,344274,31030.471940,0
1648752300000,0.090260,0.090300,0.090170,0.090180,356760,1648752359999,32191.751970,119,168889,15242.119380,0
1648752360000,0.090180,0.090500,0.090180,0.090470,190349,1648752419999,17203.816400,109,123657,11172.777360,0
1648752420000,0.090470,0.090480,0.090260,0.090260,169862,1648752479999,15352.171440,73,75240,6802.732370,0
1648752480000,0.090260,0.090420,0.090260,0.090280,159468,1648752539999,14407.546710,97,88361,7984.236080,0
1648752540000,0.090260,0.090390,0.090250,0.090370,33548,1648752599999,3029.415530,31,26159,2362.366580,0
1648752600000,0.090390,0.090540,0.090330,0.090540,232329,1648752659999,21009.728360,99,96155,8693.829730,0
1648752660000,0.090550,0.090630,0.090530,0.090560,109876,1648752719999,9951.667510,62,33310,3017.306150,0
1648752720000,0.090570,0.090580,0.090480,0.090530,140648,1648752779999,12734.960510,60,34235,3099.733760,0
1648752780000,0.090550,0.090620,0.090400,0.090540,472766,1648752839999,42772.428120,124,102940,9316.001150,0
1648752840000,0.090550,0.090600,0.090520,0.090580,112056,1648752899999,10146.276820,59,40135,3634.608500,0
1648752900000,0.090580,0.090700,0.090580,0.090630,188740,1648752959999,17106.897800,59,87808,7957.734460,0
1648752960000,0.090630,0.090700,0.090610,0.090660,118254,1648753019999,10718.147410,59,35107,3182.450690,0
1648753020000,0.090670,0.090680,0.090610,0.090610,133363,1648753079999,12090.764020,59,37915,3437.382710,0
1648753080000,0.090640,0.090640,0.090490,0.090570,256038,1648753139999,23192.866200,90,175061,15858.280320,0
1648753140000,0.090580,0.090740,0.090490,0.090650,278001,1648753199999,25183.498060,103,156770,14200.417200,0
1648753200000,0.090660,0.090680,0.090400,0.090540,315788,1648753259999,28593.505090,106,120562,10908.033350,0
1648753260000,0.090510,0.090670,0.090420,0.090440,128405,1648753319999,11634.790170,87,109167,9892.073710,0
1648753320000,0.090440,0.090800,0.090440,0.090770,389030,1648753379999,35278.847450,143,237702,21544.997890,0
1648753380000,0.090780,0.090970,0.090730,0.090930,108138,1648753439999,9822.371640,60,60442,5492.292260,0
1648753440000,0.090940,0.090940,0.090690,0.090710,672695,1648753499999,61087.525510,153,33079,3004.694980,0
1648753500000,0.090680,0.090700,0.090340,0.090440,242975,1648753559999,21991.976170,94,52241,4734.126360,0
1648753560000,0.090420,0.090580,0.090380,0.090520,176730,1648753619999,15985.943830,69,170254,15399.956570,0
1648753620000,0.090560,0.090560,0.090240,0.090320,338858,1648753679999,30608.798300,113,68359,6175.924250,0
1648753680000,0.090400,0.090520,0.090370,0.090450,138756,1648753739999,12551.287650,53,121476,10988.333140,0
1648753740000,0.090440,0.090530,0.090390,0.090430,92532,1648753799999,8369.412220,54,29101,2632.043060,0
1648753800000,0.090420,0.090420,0.090000,0.090080,643547,1648753859999,58017.055790,194,115624,10425.423450,0
1648753860000,0.090080,0.090110,0.089890,0.089980,177605,1648753919999,15975.993630,65,75899,6830.348940,0
1648753920000,0.089990,0.090010,0.089820,0.089920,81048,1648753979999,7289.617580,73,30675,2760.222370,0
1648753980000,0.089930,0.090130,0.089880,0.089980,601490,1648754039999,54151.479250,156,536456,48299.279770,0
1648754040000,0.089930,0.090070,0.089920,0.090060,289555,1648754099999,26065.111590,53,274281,24690.672090,0
1648754100000,0.090010,0.090020,0.089920,0.089960,110278,1648754159999,9921.640380,48,43523,3915.854340,0
1648754160000,0.089970,0.090000,0.089800,0.089850,234993,1648754219999,21130.959680,83,77830,7001.323420,0
1648754220000,0.089850,0.090020,0.089850,0.089960,247554,1648754279999,22259.978460,79,190137,17097.833990,0
1648754280000,0.089960,0.089960,0.089850,0.089920,154935,1648754339999,13934.151000,49,62481,5618.921540,0
1648754340000,0.089930,0.089930,0.089730,0.089760,218185,1648754399999,19606.703650,80,24432,2195.896610,0
1648754400000,0.089740,0.089780,0.089590,0.089740,140639,1648754459999,12615.651090,57,65996,5921.904890,0
1648754460000,0.089690,0.089700,0.089550,0.089640,188195,1648754519999,16870.944500,61,61157,5480.829440,0
1648754520000,0.089640,0.089900,0.089640,0.089880,197084,1648754579999,17700.554860,89,137935,12389.870890,0
1648754580000,0.089850,0.089860,0.089710,0.089790,77166,1648754639999,6926.665700,50,26412,2370.780300,0
1648754640000,0.089820,0.089820,0.089690,0.089810,78162,1648754699999,7016.608530,37,47512,4265.798300,0
1648754700000,0.089780,0.089800,0.089700,0.089750,95864,1648754759999,8603.031270,56,52731,4731.678390,0
1648754760000,0.089700,0.089770,0.089650,0.089770,54242,1648754819999,4867.058480,36,18188,1631.855910,0
1648754820000,0.089720,0.089880,0.089650,0.089880,177951,1648754879999,15966.523870,72,136806,12274.989990,0
1648754880000,0.089860,0.089940,0.089680,0.089790,89509,1648754939999,8040.441880,42,44169,3969.050920,0
1648754940000,0.089710,0.089710,0.089550,0.089570,118126,1648754999999,10583.048220,72,45911,4113.226040,0
1648755000000,0.089580,0.089860,0.089550,0.089820,143743,1648755059999,12890.261600,67,117344,10522.129390,0
1648755060000,0.089810,0.089890,0.089800,0.089870,167755,1648755119999,15070.747180,84,109813,9864.871340,0
1648755120000,0.089880,0.089920,0.089400,0.089410,420731,1648755179999,37688.233300,116,70118,6288.572960,0
1648755180000,0.089410,0.089810,0.089290,0.089810,224387,1648755239999,20077.028680,93,140889,12611.747800,0
1648755240000,0.089820,0.090000,0.089810,0.089990,227165,1648755299999,20415.550130,76,68441,6153.045740,0
1648755300000,0.090040,0.090040,0.089920,0.090030,375834,1648755359999,33814.733650,87,135531,12199.017120,0
1648755360000,0.090030,0.090270,0.090030,0.090220,287785,1648755419999,25940.306550,99,274227,24717.490330,0
1648755420000,0.090210,0.090320,0.090160,0.090160,525806,1648755479999,47424.987330,95,116307,10493.223770,0
1648755480000,0.090160,0.090370,0.090160,0.090360,59920,1648755539999,5408.903090,52,57295,5171.847270,0
1648755540000,0.090300,0.090570,0.090260,0.090380,423448,1648755599999,38284.334130,166,369522,33408.616160,0
1648755600000,0.090380,0.090390,0.090030,0.090110,753123,1648755659999,67929.008270,160,63159,5698.469650,0
1648755660000,0.090070,0.090230,0.089990,0.090150,533548,1648755719999,48088.973800,148,424337,38250.756580,0
1648755720000,0.090160,0.090160,0.089690,0.089710,428076,1648755779999,38462.314030,132,70719,6353.107000,0
1648755780000,0.089730,0.089810,0.089600,0.089780,260233,1648755839999,23352.744180,113,136355,12237.972420,0
1648755840000,0.089780,0.089930,0.089620,0.089920,327509,1648755899999,29395.574050,149,199901,17945.082990,0
1648755900000,0.089930,0.090090,0.089790,0.089790,376485,1648755959999,33880.237500,107,127591,11478.962230,0
1648755960000,0.089790,0.090020,0.089630,0.090010,211238,1648756019999,18968.665460,95,129777,11657.000010,0
1648756020000,0.090000,0.090300,0.090000,0.090250,75517,1648756079999,6809.795880,51,62939,5675.049320,0
1648756080000,0.090220,0.090320,0.090030,0.090150,840839,1648756139999,75805.795600,196,128726,11616.800050,0
1648756140000,0.090100,0.090100,0.089890,0.089890,100719,1648756199999,9065.758740,48,16941,1523.455030,0
1648756200000,0.089880,0.089900,0.089610,0.089740,233655,1648756259999,20973.912680,93,157450,14135.069180,0
1648756260000,0.089760,0.090110,0.089760,0.090060,221752,1648756319999,19942.141630,96,199700,17958.130510,0
1648756320000,0.090050,0.090160,0.090050,0.090110,41628,1648756379999,3751.657890,30,37006,3335.110660,0
1648756380000,0.090090,0.090200,0.090070,0.090200,56598,1648756439999,5099.462170,41,24729,2228.057420,0
1648756440000,0.090180,0.090380,0.090080,0.090080,356100,1648756499999,32148.155280,108,226580,20461.768270,0
1648756500000,0.090090,0.090240,0.090090,0.090170,162433,1648756559999,14649.270370,61,64475,5811.934880,0
1648756560000,0.090160,0.090180,0.089970,0.090000,209521,1648756619999,18869.712730,86,71479,6441.287680,0
1648756620000,0.089980,0.090090,0.089960,0.090030,96047,1648756679999,8645.002080,68,59902,5390.950410,0
1648756680000,0.090050,0.090290,0.090030,0.090270,165020,1648756739999,14867.901820,52,116909,10532.278890,0
1648756740000,0.090310,0.090480,0.090030,0.090170,516039,1648756799999,46592.393160,164,223044,20131.881780,0
1648756800000,0.090170,0.090230,0.090030,0.090110,373179,1648756859999,33651.037120,129,206318,18604.862080,0
1648756860000,0.090110,0.090500,0.090060,0.090430,804086,1648756919999,72612.572430,219,615870,55632.683000,0
1648756920000,0.090450,0.090710,0.090450,0.090610,296617,1648756979999,26863.129150,131,168911,15292.628270,0
1648756980000,0.090610,0.090610,0.090090,0.090200,601865,1648757039999,54358.874820,189,167986,15178.294930,0
1648757040000,0.090240,0.090270,0.090100,0.090160,163969,1648757099999,14788.761840,80,66064,5958.429630,0
1648757100000,0.090120,0.090290,0.090050,0.090140,219151,1648757159999,19759.952690,121,119736,10795.614830,0
1648757160000,0.090140,0.090290,0.090130,0.090270,80146,1648757219999,7231.399540,49,66405,5991.343830,0
1648757220000,0.090250,0.090300,0.090160,0.090300,123639,1648757279999,11154.136230,53,33532,3026.360620,0
1648757280000,0.090290,0.090470,0.090260,0.090370,96192,1648757339999,8694.240460,56,89141,8057.060450,0
1648757340000,0.090350,0.090400,0.090270,0.090400,62330,1648757399999,5630.431000,45,27403,2475.361220,0
1648757400000,0.090370,0.090470,0.090340,0.090400,224822,1648757459999,20321.520530,91,137883,12462.885080,0
1648757460000,0.090370,0.090470,0.090320,0.090450,123373,1648757519999,11148.934030,51,49052,4433.004730,0
1648757520000,0.090450,0.090680,0.090420,0.090650,679268,1648757579999,61516.539140,159,516395,46763.688630,0
1648757580000,0.090660,0.090950,0.090660,0.090920,161615,1648757639999,14686.907400,73,139056,12637.983950,0
1648757640000,0.090860,0.090900,0.090800,0.090820,75294,1648757699999,6841.484510,46,39534,3592.708010,0
1648757700000,0.090830,0.090900,0.090810,0.090840,155992,1648757759999,14173.280380,55,85985,7812.046610,0
1648757760000,0.090870,0.091050,0.090870,0.091000,354426,1648757819999,32245.520200,104,297533,27073.078100,0
1648757820000,0.090980,0.091080,0.090910,0.091010,142114,1648757879999,12930.383270,112,71600,6516.162870,0
1648757880000,0.091000,0.091050,0.090890,0.090920,70749,1648757939999,6435.437990,51,27228,2477.269110,0
1648757940000,0.090960,0.091050,0.090960,0.090990,42843,1648757999999,3898.609560,41,22140,2014.486880,0
1648758000000,0.090980,0.090990,0.090810,0.090950,151783,1648758059999,13796.829610,91,32890,2990.423060,0
1648758060000,0.090950,0.090990,0.090790,0.090830,276121,1648758119999,25095.104560,132,109767,9982.359530,0
1648758120000,0.090820,0.090880,0.090740,0.090800,151352,1648758179999,13744.976160,39,59832,5436.400280,0
1648758180000,0.090800,0.090860,0.090640,0.090650,328151,1648758239999,29787.110060,67,44230,4016.089230,0
1648758240000,0.090630,0.090800,0.090570,0.090750,37013,1648758299999,3356.446300,50,16976,1538.905160,0
1648758300000,0.090750,0.090750,0.090600,0.090730,61856,1648758359999,5609.006830,38,25487,2310.505740,0
1648758360000,0.090730,0.091030,0.090730,0.090940,416117,1648758419999,37815.301350,131,290670,26414.849830,0
1648758420000,0.090930,0.090930,0.090610,0.090750,234949,1648758479999,21320.519730,78,27641,2507.648300,0
1648758480000,0.090720,0.090750,0.090670,0.090750,44588,1648758539999,4045.589030,39,31221,2832.929670,0
1648758540000,0.090750,0.090900,0.090740,0.090820,92544,1648758599999,8400.933330,45,49764,4517.431740,0
1648758600000,0.090780,0.090840,0.090770,0.090780,302493,1648758659999,27467.142290,42,157964,14345.846000,0
1648758660000,0.090800,0.090800,0.090620,0.090740,313516,1648758719999,28445.621110,94,82809,7511.688100,0
1648758720000,0.090740,0.090770,0.090640,0.090760,105746,1648758779999,9591.008710,50,97165,8812.381620,0
1648758780000,0.090770,0.090910,0.090770,0.090840,263539,1648758839999,23945.318000,76,235388,21387.810840,0
1648758840000,0.090850,0.090900,0.090760,0.090760,64881,1648758899999,5893.133590,40,13567,1231.707450,0
1648758900000,0.090760,0.090900,0.090760,0.090900,76994,1648758959999,6995.043720,50,48806,4434.326040,0
1648758960000,0.090850,0.090930,0.090730,0.090730,167365,1648759019999,15208.873960,75,64018,5819.618090,0
1648759020000,0.090720,0.090940,0.090720,0.090900,81896,1648759079999,7436.596500,49,53050,4817.145890,0
1648759080000,0.090930,0.091000,0.090900,0.090990,114692,1648759139999,10431.088100,49,83101,7558.220150,0
1648759140000,0.090960,0.091000,0.090840,0.090850,105693,1648759199999,9612.775670,48,41417,3767.805830,0
1648759200000,0.090850,0.090880,0.090770,0.090880,167622,1648759259999,15222.113370,63,42399,3851.292630,0
1648759260000,0.090870,0.090900,0.090800,0.090810,109761,1648759319999,9971.667690,64,15779,1433.836480,0
1648759320000,0.090820,0.090860,0.090710,0.090860,132617,1648759379999,12036.727330,88,42655,3872.807090,0
1648759380000,0.090870,0.090880,0.090740,0.090760,164682,1648759439999,14956.032550,54,56830,5162.973780,0
1648759440000,0.090760,0.090820,0.090620,0.090680,102097,1648759499999,9262.109880,78,18264,1658.134480,0
1648759500000,0.090680,0.090810,0.090680,0.090810,106642,1648759559999,9678.833530,48,77756,7058.043680,0
1648759560000,0.090820,0.090840,0.090720,0.090770,138534,1648759619999,12577.167330,62,95766,8694.260960,0
1648759620000,0.090770,0.090770,0.090450,0.090550,170310,1648759679999,15430.290720,79,9227,836.610870,0
1648759680000,0.090570,0.090680,0.090560,0.090640,92673,1648759739999,8398.374980,56,22977,2082.829440,0
1648759740000,0.090680,0.090710,0.090640,0.090710,79152,1648759799999,7177.805370,33,55120,4998.733870,0
1648759800000,0.090760,0.090770,0.090680,0.090720,135204,1648759859999,12266.717560,57,72811,6607.102330,0
1648759860000,0.090730,0.090750,0.090590,0.090650,98478,1648759919999,8933.168010,53,12783,1159.179960,0
1648759920000,0.090650,0.090750,0.090640,0.090640,149951,1648759979999,13599.124630,62,121217,10993.015890,0
1648759980000,0.090650,0.090770,0.090600,0.090770,65411,1648760039999,5929.624980,31,37759,3423.552220,0
1648760040000,0.090780,0.090880,0.090710,0.090850,181538,1648760099999,16484.201150,70,139330,12653.541890,0
1648760100000,0.090840,0.090900,0.090840,0.090890,120529,1648760159999,10952.369230,55,70025,6363.122370,0
1648760160000,0.090880,0.090880,0.090730,0.090740,97305,1648760219999,8835.582770,61,19596,1779.667630,0
1648760220000,0.090750,0.090830,0.090740,0.090760,36186,1648760279999,3284.327620,31,12991,1179.368270,0
1648760280000,0.090770,0.090820,0.090700,0.090710,70886,1648760339999,6433.982530,58,28927,2625.926700,0
1648760340000,0.090720,0.090840,0.090710,0.090720,197252,1648760399999,17911.807220,60,13866,1258.475120,0
1648760400000,0.090730,0.090840,0.090620,0.090830,188093,1648760459999,17064.568470,103,96742,8776.979580,0
1648760460000,0.090830,0.090840,0.090570,0.090700,397029,1648760519999,35996.552320,117,52716,4781.735300,0
1648760520000,0.090700,0.090730,0.090640,0.090700,260245,1648760579999,23598.864410,79,232570,21089.714790,0
1648760580000,0.090700,0.090700,0.090660,0.090660,24251,1648760639999,2199.024570,32,56,5.079200,0
1648760640000,0.090640,0.090720,0.090580,0.090710,103568,1648760699999,9386.664840,82,68854,6240.048470,0
1648760700000,0.090680,0.090810,0.090680,0.090810,86568,1648760759999,7857.579010,70,51646,4687.619410,0
1648760760000,0.090820,0.090900,0.090800,0.090900,75835,1648760819999,6887.896120,50,62949,5717.532090,0
1648760820000,0.090900,0.090900,0.090790,0.090820,34678,1648760879999,3150.309200,24,10869,987.044130,0
1648760880000,0.090810,0.090820,0.090750,0.090770,112659,1648760939999,10228.655970,35,53883,4893.087400,0
1648760940000,0.090810,0.090860,0.090770,0.090820,65719,1648760999999,5968.408360,28,36823,3344.234710,0
1648761000000,0.090790,0.090790,0.090720,0.090780,36984,1648761059999,3356.321400,23,8123,737.164460,0
1648761060000,0.090780,0.090780,0.090670,0.090670,85988,1648761119999,7797.945370,76,9019,818.043210,0
1648761120000,0.090660,0.090660,0.090450,0.090470,669055,1648761179999,60573.252110,110,98973,8955.163540,0
1648761180000,0.090480,0.090680,0.090470,0.090580,166782,1648761239999,15108.553950,63,140697,12744.144030,0
1648761240000,0.090580,0.090580,0.090530,0.090530,25762,1648761299999,2333.457970,39,20888,1892.035040,0
1648761300000,0.090530,0.090680,0.090520,0.090680,131377,1648761359999,11901.186490,44,104324,9450.443540,0
1648761360000,0.090680,0.090680,0.090630,0.090630,85769,1648761419999,7775.663390,40,35964,3260.219670,0
1648761420000,0.090610,0.090620,0.090530,0.090620,37784,1648761479999,3422.640090,47,8945,810.526150,0
1648761480000,0.090580,0.090580,0.090530,0.090540,23212,1648761539999,2101.756970,27,1796,162.659430,0
1648761540000,0.090530,0.090580,0.090480,0.090540,97294,1648761599999,8808.391070,36,76274,6904.699460,0
1648761600000,0.090510,0.090510,0.090430,0.090430,38092,1648761659999,3446.762000,38,7800,705.644170,0
1648761660000,0.090430,0.090590,0.090430,0.090590,90111,1648761719999,8154.767470,49,66661,6032.757050,0
1648761720000,0.090590,0.090690,0.090590,0.090690,92567,1648761779999,8388.402100,22,65076,5897.238770,0
1648761780000,0.090690,0.090690,0.090670,0.090690,9564,1648761839999,867.313020,8,160,14.510400,0
