open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573860000,0.9460,0.9484,0.9454,0.9484,20037,1648573919999,18976.9403,125,16152,15300.7912,0
1648573920000,0.9484,0.9486,0.9467,0.9471,10385,1648573979999,9841.4512,101,2512,2381.4276,0
1648573980000,0.9471,0.9483,0.9471,0.9475,9452,1648574039999,8958.7849,76,7661,7261.1294,0
1648574040000,0.9476,0.9483,0.9459,0.9471,27373,1648574099999,25928.6532,144,21004,19898.2005,0
1648574100000,0.9471,0.9480,0.9466,0.9473,21842,1648574159999,20694.4627,100,8828,8362.7056,0
1648574160000,0.9472,0.9474,0.9444,0.9446,64461,1648574219999,60961.6167,191,47983,45381.9274,0
1648574220000,0.9449,0.9450,0.9400,0.9406,57620,1648574279999,54256.6742,241,4327,4075.0723,0
1648574280000,0.9410,0.9415,0.9356,0.9366,92780,1648574339999,87062.8859,398,33546,31519.5566,0
1648574340000,0.9361,0.9415,0.9361,0.9400,113910,1648574399999,107030.9604,344,64062,60204.0702,0
1648574400000,0.9400,0.9408,0.9366,0.9378,61526,1648574459999,57754.8705,293,36057,33860.7833,0
1648574460000,0.9380,0.9386,0.9363,0.9382,29963,1648574519999,28089.4502,207,21469,20129.5223,0
1648574520000,0.9382,0.9431,0.9382,0.9420,86341,1648574579999,81296.5229,247,63547,59829.4552,0
1648574580000,0.9417,0.9441,0.9408,0.9418,47312,1648574639999,44591.9130,200,13153,12403.2462,0
1648574640000,0.9415,0.9431,0.9412,0.9419,12931,1648574699999,12182.6786,118,11244,10592.5303,0
1648574700000,0.9421,0.9451,0.9421,0.9446,31033,1648574759999,29291.2113,154,21760,20538.8875,0
1648574760000,0.9447,0.9457,0.9425,0.9440,69052,1648574819999,65204.3531,207,22999,21719.1285,0
1648574820000,0.9442,0.9459,0.9440,0.9445,16879,1648574879999,15944.5253,151,9935,9385.7892,0
1648574880000,0.9444,0.9458,0.9435,0.9455,19309,1648574939999,18241.4053,93,9471,8949.0951,0
1648574940000,0.9454,0.9468,0.9432,0.9432,16896,1648574999999,15965.6248,188,6466,6112.2457,0
1648575000000,0.9435,0.9448,0.9400,0.9403,49378,1648575059999,46522.0363,217,10554,9951.1063,0
1648575060000,0.9406,0.9438,0.9404,0.9430,43971,1648575119999,41417.7444,220,19365,18243.7268,0
1648575120000,0.9432,0.9491,0.9432,0.9486,50148,1648575179999,47480.2925,225,28594,27074.1287,0
1648575180000,0.9490,0.9496,0.9462,0.9488,58601,1648575239999,55577.8180,225,47180,44756.5600,0
1648575240000,0.9489,0.9505,0.9474,0.9474,38636,1648575299999,36662.2780,199,21372,20288.7957,0
1648575300000,0.9475,0.9498,0.9468,0.9489,32474,1648575359999,30780.8085,197,17295,16396.1200,0
1648575360000,0.9487,0.9493,0.9473,0.9473,20613,1648575419999,19551.5386,150,16053,15226.1895,0
1648575420000,0.9473,0.9490,0.9465,0.9465,15675,1648575479999,14856.1504,150,8450,8008.9800,0
1648575480000,0.9465,0.9484,0.9461,0.9473,21699,1648575539999,20552.6248,126,9798,9286.8060,0
1648575540000,0.9474,0.9489,0.9470,0.9479,20211,1648575599999,19162.6341,127,8708,8258.5890,0
1648575600000,0.9477,0.9480,0.9448,0.9465,11503,1648575659999,10883.7422,108,3604,3410.3684,0
1648575660000,0.9464,0.9492,0.9461,0.9490,36926,1648575719999,35001.3604,166,18047,17105.4949,0
1648575720000,0.9489,0.9489,0.9469,0.9488,34971,1648575779999,33155.7371,144,25723,24387.7334,0
1648575780000,0.9489,0.9491,0.9471,0.9485,41886,1648575839999,39715.8126,148,29747,28204.1109,0
1648575840000,0.9486,0.9497,0.9485,0.9494,28106,1648575899999,26675.2013,104,24445,23200.9930,0
1648575900000,0.9493,0.9493,0.9457,0.9483,30337,1648575959999,28728.4489,128,12554,11888.8991,0
1648575960000,0.9483,0.9498,0.9483,0.9497,15935,1648576019999,15122.5305,129,12321,11693.1484,0
1648576020000,0.9497,0.9510,0.9493,0.9508,9082,1648576079999,8628.7742,75,7380,7011.6749,0
1648576080000,0.9505,0.9521,0.9500,0.9516,10904,1648576139999,10370.9084,91,5833,5548.6885,0
1648576140000,0.9515,0.9521,0.9504,0.9518,5650,1648576199999,5375.9152,62,3627,3451.7365,0
1648576200000,0.9520,0.9524,0.9506,0.9514,8485,1648576259999,8074.1431,74,5016,4773.0531,0
1648576260000,0.9515,0.9541,0.9515,0.9541,41039,1648576319999,39133.0316,129,34907,33287.0622,0
1648576320000,0.9539,0.9555,0.9538,0.9554,30289,1648576379999,28909.6167,113,9458,9030.6891,0
1648576380000,0.9555,0.9557,0.9547,0.9552,14214,1648576439999,13577.1280,102,6379,6094.4677,0
1648576440000,0.9552,0.9556,0.9550,0.9556,2838,1648576499999,2711.0878,51,920,878.8970,0
1648576500000,0.9554,0.9554,0.9541,0.9550,15854,1648576559999,15135.2616,100,540,515.6701,0
1648576560000,0.9548,0.9552,0.9542,0.9552,13173,1648576619999,12576.9856,65,3953,3774.0562,0
1648576620000,0.9552,0.9553,0.9533,0.9536,35539,1648576679999,33922.6202,103,850,811.7621,0
1648576680000,0.9540,0.9554,0.9540,0.9545,17811,1648576739999,16999.8031,91,6203,5919.2407,0
1648576740000,0.9544,0.9576,0.9534,0.9574,51946,1648576799999,49643.6477,191,41177,39359.3874,0
1648576800000,0.9573,0.9582,0.9548,0.9561,77950,1648576859999,74595.6781,220,65939,63108.4510,0
1648576860000,0.9561,0.9583,0.9549,0.9575,29729,1648576919999,28427.6247,152,17292,16533.5063,0
1648576920000,0.9577,0.9586,0.9577,0.9585,17620,1648576979999,16883.6263,76,9904,9489.7054,0
1648576980000,0.9585,0.9598,0.9585,0.9588,32026,1648577039999,30713.2970,157,7510,7204.0392,0
1648577040000,0.9588,0.9600,0.9586,0.9600,14816,1648577099999,14209.2387,88,10196,9779.3535,0
1648577100000,0.9600,0.9601,0.9585,0.9588,27805,1648577159999,26670.2402,121,4507,4322.7309,0
1648577160000,0.9589,0.9596,0.9578,0.9588,22197,1648577219999,21276.4888,129,8108,7774.0413,0
1648577220000,0.9588,0.9603,0.9583,0.9603,42567,1648577279999,40832.3110,74,28918,27736.2895,0
1648577280000,0.9605,0.9620,0.9598,0.9613,21851,1648577339999,21010.2095,105,15287,14700.3424,0
1648577340000,0.9611,0.9626,0.9602,0.9626,39102,1648577399999,37593.2198,130,32877,31611.0716,0
1648577400000,0.9623,0.9623,0.9603,0.9606,49412,1648577459999,47497.9959,147,29990,28830.1582,0
1648577460000,0.9606,0.9615,0.9598,0.9610,35518,1648577519999,34121.9756,105,26062,25042.1269,0
1648577520000,0.9609,0.9610,0.9595,0.9603,20054,1648577579999,19256.2976,92,9097,8735.3066,0
1648577580000,0.9601,0.9613,0.9594,0.9606,51393,1648577639999,49351.1163,130,43232,41515.7400,0
1648577640000,0.9608,0.9609,0.9591,0.9598,24610,1648577699999,23617.9902,70,14623,14028.0580,0
1648577700000,0.9598,0.9633,0.9598,0.9627,95793,1648577759999,92140.8743,282,57070,54893.4616,0
1648577760000,0.9626,0.9661,0.9626,0.9655,108841,1648577819999,104948.3124,487,55447,53466.7533,0
1648577820000,0.9649,0.9651,0.9634,0.9634,25851,1648577879999,24926.7532,88,13207,12736.5673,0
1648577880000,0.9635,0.9638,0.9617,0.9617,13231,1648577939999,12737.1469,75,3557,3425.0346,0
1648577940000,0.9617,0.9628,0.9617,0.9625,24592,1648577999999,23664.9436,84,17888,17215.1957,0
1648578000000,0.9626,0.9628,0.9619,0.9626,10284,1648578059999,9896.7821,66,5451,5245.3001,0
1648578060000,0.9624,0.9624,0.9597,0.9617,29928,1648578119999,28756.7206,96,6845,6578.3446,0
1648578120000,0.9616,0.9629,0.9612,0.9622,18030,1648578179999,17344.2976,74,16595,15963.7443,0
1648578180000,0.9617,0.9623,0.9617,0.9622,814,1648578239999,783.1123,14,603,580.1713,0
1648578240000,0.9622,0.9647,0.9622,0.9633,16385,1648578299999,15784.8353,97,14484,13952.9504,0
1648578300000,0.9634,0.9634,0.9618,0.9619,38815,1648578359999,37355.4580,73,523,503.2210,0
1648578360000,0.9620,0.9622,0.9603,0.9622,9603,1648578419999,9232.2350,104,4000,3846.1867,0
1648578420000,0.9623,0.9632,0.9620,0.9623,19028,1648578479999,18315.8666,130,8704,8377.6280,0
1648578480000,0.9623,0.9637,0.9623,0.9631,25642,1648578539999,24695.4734,115,21416,20626.2480,0
1648578540000,0.9632,0.9639,0.9632,0.9634,4594,1648578599999,4426.3119,91,1200,1156.0101,0
1648578600000,0.9633,0.9633,0.9622,0.9632,9635,1648578659999,9277.3221,100,3025,2912.6647,0
1648578660000,0.9634,0.9634,0.9622,0.9628,25177,1648578719999,24241.0668,130,1807,1739.7861,0
1648578720000,0.9625,0.9630,0.9608,0.9614,13043,1648578779999,12545.5568,109,6909,6645.5285,0
1648578780000,0.9612,0.9612,0.9557,0.9568,78940,1648578839999,75662.9430,251,5396,5174.3436,0
1648578840000,0.9572,0.9581,0.9557,0.9562,13679,1648578899999,13087.0562,109,6522,6237.0602,0
1648578900000,0.9567,0.9577,0.9560,0.9573,19281,1648578959999,18451.0351,103,14793,14156.5001,0
1648578960000,0.9572,0.9591,0.9572,0.9590,9537,1648579019999,9142.3841,79,7616,7300.5065,0
1648579020000,0.9592,0.9599,0.9590,0.9594,7089,1648579079999,6802.0238,37,5663,5433.7414,0
1648579080000,0.9591,0.9592,0.9583,0.9589,3201,1648579139999,3069.5846,51,1271,1218.9719,0
1648579140000,0.9585,0.9588,0.9580,0.9584,14806,1648579199999,14188.9903,45,1003,961.3947,0
1648579200000,0.9583,0.9603,0.9583,0.9599,7920,1648579259999,7597.7889,59,6051,5803.8472,0
1648579260000,0.9598,0.9598,0.9583,0.9583,10407,1648579319999,9979.3980,48,2774,2659.5129,0
1648579320000,0.9580,0.9582,0.9562,0.9573,13630,1648579379999,13046.5463,84,3158,3024.3890,0
1648579380000,0.9578,0.9606,0.9578,0.9605,20693,1648579439999,19863.6824,78,16231,15582.0090,0
1648579440000,0.9610,0.9615,0.9598,0.9598,9485,1648579499999,9109.6822,73,489,469.9850,0
1648579500000,0.9601,0.9611,0.9590,0.9606,10037,1648579559999,9642.0025,84,4145,3981.1548,0
1648579560000,0.9608,0.9627,0.9607,0.9621,40351,1648579619999,38825.7922,176,27135,26110.1139,0
1648579620000,0.9621,0.9625,0.9614,0.9619,17510,1648579679999,16846.9027,72,5825,5604.2880,0
1648579680000,0.9617,0.9623,0.9611,0.9622,17513,1648579739999,16833.7026,65,16492,15851.9166,0
1648579740000,0.9622,0.9622,0.9603,0.9603,18033,1648579799999,17325.9094,97,929,892.9890,0
1648579800000,0.9601,0.9608,0.9600,0.9608,3430,1648579859999,3293.7853,28,1291,1239.9179,0
1648579860000,0.9610,0.9622,0.9599,0.9620,17850,1648579919999,17159.3965,138,14352,13799.2290,0
1648579920000,0.9616,0.9634,0.9616,0.9628,16209,1648579979999,15599.0136,81,14881,14320.1931,0
1648579980000,0.9628,0.9632,0.9624,0.9632,16418,1648580039999,15808.6892,64,11000,10592.1369,0
1648580040000,0.9633,0.9641,0.9630,0.9637,17585,1648580099999,16945.7884,90,10733,10342.7570,0
1648580100000,0.9637,0.9640,0.9626,0.9627,8859,1648580159999,8533.2852,83,2885,2779.6676,0
1648580160000,0.9627,0.9636,0.9622,0.9636,16494,1648580219999,15883.6720,71,11291,10876.7256,0
1648580220000,0.9635,0.9635,0.9624,0.9628,8476,1648580279999,8161.7176,114,2878,2771.3556,0
1648580280000,0.9628,0.9636,0.9621,0.9629,23461,1648580339999,22585.1761,91,2006,1932.3737,0
1648580340000,0.9629,0.9642,0.9628,0.9633,5985,1648580399999,5767.2557,69,1371,1320.5787,0
1648580400000,0.9633,0.9637,0.9616,0.9631,20772,1648580459999,20003.9378,129,10908,10501.9559,0
1648580460000,0.9632,0.9637,0.9626,0.9635,4266,1648580519999,4108.9940,88,2838,2733.4704,0
1648580520000,0.9635,0.9644,0.9632,0.9638,9689,1648580579999,9337.4082,104,5251,5061.5836,0
1648580580000,0.9641,0.9645,0.9631,0.9634,13386,1648580639999,12899.5292,95,3200,3084.5175,0
1648580640000,0.9634,0.9651,0.9629,0.9651,23018,1648580699999,22193.2902,139,15041,14505.0245,0
1648580700000,0.9648,0.9655,0.9643,0.9648,7514,1648580759999,7249.9801,114,3670,3541.4137,0
1648580760000,0.9648,0.9655,0.9646,0.9651,12725,1648580819999,12280.7957,139,7801,7528.8421,0
1648580820000,0.9650,0.9659,0.9650,0.9656,18476,1648580879999,17839.7865,102,12069,11654.6449,0
1648580880000,0.9657,0.9665,0.9657,0.9660,3020,1648580939999,2917.1014,71,1877,1812.9221,0
1648580940000,0.9662,0.9698,0.9662,0.9696,54469,1648580999999,52724.1190,258,43875,42469.6527,0
1648581000000,0.9699,0.9715,0.9693,0.9715,46669,1648581059999,45279.2220,174,31941,30993.6198,0
1648581060000,0.9716,0.9719,0.9702,0.9703,43800,1648581119999,42515.3866,136,8606,8354.1445,0
1648581120000,0.9703,0.9720,0.9698,0.9716,20217,1648581179999,19628.5082,133,3468,3369.1098,0
1648581180000,0.9716,0.9721,0.9711,0.9712,10610,1648581239999,10308.5840,91,7289,7082.2560,0
1648581240000,0.9713,0.9713,0.9707,0.9709,3988,1648581299999,3872.1939,44,148,143.6933,0
1648581300000,0.9708,0.9722,0.9707,0.9720,11419,1648581359999,11093.8407,71,3235,3141.9451,0
1648581360000,0.9717,0.9730,0.9709,0.9718,26828,1648581419999,26078.7177,157,10069,9791.0539,0
1648581420000,0.9721,0.9738,0.9716,0.9738,8655,1648581479999,8416.6068,76,3809,3705.5215,0
1648581480000,0.9739,0.9749,0.9739,0.9741,23049,1648581539999,22454.8128,132,9158,8923.4462,0
1648581540000,0.9743,0.9756,0.9743,0.9752,13205,1648581599999,12873.6240,78,11951,11651.5576,0
1648581600000,0.9751,0.9755,0.9744,0.9752,6144,1648581659999,5990.3530,69,3049,2973.2707,0
1648581660000,0.9750,0.9750,0.9734,0.9747,43195,1648581719999,42076.8880,116,4858,4731.8261,0
1648581720000,0.9746,0.9746,0.9728,0.9731,7141,1648581779999,6951.8430,91,1054,1026.0855,0
1648581780000,0.9735,0.9746,0.9734,0.9745,53716,1648581839999,52328.8085,110,46595,45391.8679,0
1648581840000,0.9742,0.9744,0.9710,0.9717,97746,1648581899999,95072.7314,227,1049,1021.5065,0
1648581900000,0.9718,0.9728,0.9699,0.9715,101797,1648581959999,98870.9164,206,44836,43560.4332,0
1648581960000,0.9715,0.9720,0.9698,0.9716,20474,1648582019999,19874.9824,125,10591,10284.1359,0
1648582020000,0.9718,0.9718,0.9694,0.9694,22875,1648582079999,22196.3411,127,4115,3992.9770,0
1648582080000,0.9703,0.9721,0.9702,0.9720,29209,1648582139999,28369.8713,102,25176,24453.9758,0
1648582140000,0.9719,0.9719,0.9703,0.9703,14800,1648582199999,14373.5885,113,6066,5892.6827,0
1648582200000,0.9703,0.9709,0.9697,0.9703,6803,1648582259999,6599.4728,78,2079,2016.8465,0
1648582260000,0.9700,0.9746,0.9696,0.9742,97763,1648582319999,95152.9298,210,91653,89223.2439,0
1648582320000,0.9743,0.9745,0.9734,0.9740,9389,1648582379999,9143.9966,75,1742,1696.1107,0
1648582380000,0.9740,0.9750,0.9737,0.9745,8851,1648582439999,8626.2203,72,6929,6753.0823,0
1648582440000,0.9743,0.9747,0.9739,0.9743,9392,1648582499999,9149.3959,75,376,366.4062,0
1648582500000,0.9744,0.9750,0.9744,0.9744,2481,1648582559999,2417.6909,41,97,94.5204,0
1648582560000,0.9742,0.9742,0.9730,0.9733,4139,1648582619999,4029.3983,55,1107,1077.4410,0
1648582620000,0.9733,0.9733,0.9669,0.9669,190737,1648582679999,184956.4600,543,41275,39996.1900,0
1648582680000,0.9672,0.9681,0.9652,0.9673,128793,1648582739999,124465.0969,451,51232,49522.1057,0
1648582740000,0.9674,0.9680,0.9662,0.9669,17029,1648582799999,16469.7356,85,1404,1358.3925,0
1648582800000,0.9671,0.9676,0.9660,0.9668,16547,1648582859999,15999.9310,97,9017,8720.4258,0
1648582860000,0.9666,0.9671,0.9658,0.9659,21435,1648582919999,20718.7947,94,6426,6210.4017,0
1648582920000,0.9658,0.9667,0.9641,0.9664,18941,1648582979999,18278.6031,112,5346,5163.2618,0
1648582980000,0.9663,0.9663,0.9637,0.9641,25218,1648583039999,24326.4526,124,2747,2648.8789,0
1648583040000,0.9642,0.9645,0.9629,0.9635,16129,1648583099999,15541.0216,109,6944,6691.6056,0
1648583100000,0.9634,0.9638,0.9628,0.9637,16413,1648583159999,15810.8309,78,9529,9179.0880,0
1648583160000,0.9635,0.9644,0.9632,0.9638,38225,1648583219999,36839.5276,170,23839,22977.1243,0
1648583220000,0.9639,0.9639,0.9626,0.9632,17191,1648583279999,16561.2021,76,5457,5255.8559,0
1648583280000,0.9631,0.9633,0.9615,0.9620,19403,1648583339999,18670.2441,93,5096,4906.5682,0
1648583340000,0.9624,0.9628,0.9616,0.9618,8084,1648583399999,7777.2607,59,362,348.3714,0
1648583400000,0.9618,0.9622,0.9609,0.9609,32269,1648583459999,31030.3826,134,22931,22050.0873,0
1648583460000,0.9609,0.9611,0.9578,0.9582,46223,1648583519999,44364.1780,150,19186,18409.4040,0
1648583520000,0.9583,0.9589,0.9576,0.9585,20130,1648583579999,19291.9235,122,9851,9443.2905,0
1648583580000,0.9582,0.9599,0.9577,0.9595,39053,1648583639999,37447.1004,126,30773,29511.9852,0
1648583640000,0.9595,0.9619,0.9586,0.9619,43017,1648583699999,41315.7472,156,35594,34186.8229,0
1648583700000,0.9619,0.9622,0.9612,0.9614,19095,1648583759999,18361.6989,80,5504,5293.2680,0
1648583760000,0.9614,0.9617,0.9610,0.9617,7109,1648583819999,6833.3798,60,2582,2482.0031,0
1648583820000,0.9615,0.9624,0.9610,0.9624,19938,1648583879999,19176.7658,101,14595,14039.7365,0
1648583880000,0.9620,0.9624,0.9609,0.9609,7408,1648583939999,7124.7484,90,3192,3070.9458,0
1648583940000,0.9609,0.9624,0.9599,0.9618,26610,1648583999999,25572.9355,98,10461,10053.9890,0
1648584000000,0.9619,0.9623,0.9595,0.9595,139553,1648584059999,134084.2806,392,76822,73824.5210,0
1648584060000,0.9592,0.9595,0.9583,0.9587,31650,1648584119999,30347.5164,124,18763,17991.0787,0
1648584120000,0.9587,0.9598,0.9584,0.9595,35645,1648584179999,34191.4598,111,22970,22033.4066,0
1648584180000,0.9595,0.9617,0.9595,0.9607,58599,1648584239999,56300.7613,170,46544,44718.0954,0
1648584240000,0.9607,0.9618,0.9598,0.9598,15520,1648584299999,14915.6293,78,3803,3654.6269,0
1648584300000,0.9598,0.9604,0.9588,0.9604,13954,1648584359999,13394.7852,107,5405,5190.3062,0
1648584360000,0.9608,0.9609,0.9599,0.9605,8619,1648584419999,8277.3781,84,2543,2442.9066,0
1648584420000,0.9605,0.9614,0.9602,0.9603,15679,1648584479999,15060.3067,82,2336,2243.6971,0
1648584480000,0.9607,0.9626,0.9607,0.9626,9010,1648584539999,8663.6549,75,7210,6933.4097,0
1648584540000,0.9624,0.9631,0.9618,0.9625,5007,1648584599999,4817.1656,61,2012,1935.3690,0
1648584600000,0.9627,0.9627,0.9616,0.9624,10687,1648584659999,10285.1322,47,1717,1652.3926,0
1648584660000,0.9625,0.9631,0.9619,0.9631,17525,1648584719999,16867.9009,61,8590,8268.7208,0
1648584720000,0.9633,0.9633,0.9620,0.9621,5227,1648584779999,5031.5261,96,841,809.4141,0
1648584780000,0.9617,0.9633,0.9617,0.9624,15944,1648584839999,15346.8628,75,9808,9439.0955,0
1648584840000,0.9624,0.9624,0.9612,0.9613,25273,1648584899999,24308.3366,65,4383,4215.8342,0
1648584900000,0.9615,0.9616,0.9586,0.9587,77915,1648584959999,74818.6954,302,41875,40218.4565,0
1648584960000,0.9586,0.9590,0.9574,0.9586,64744,1648585019999,62029.4699,176,36267,34746.6110,0
1648585020000,0.9585,0.9603,0.9585,0.9592,9618,1648585079999,9227.5905,88,6825,6547.5794,0
1648585080000,0.9593,0.9599,0.9581,0.9599,30305,1648585139999,29065.6508,85,18078,17346.4295,0
1648585140000,0.9598,0.9607,0.9595,0.9602,13444,1648585199999,12909.1968,78,4820,4628.6545,0
1648585200000,0.9601,0.9617,0.9597,0.9613,28079,1648585259999,26983.0052,105,24721,23757.0379,0
1648585260000,0.9610,0.9630,0.9607,0.9621,45053,1648585319999,43333.6864,106,40413,38874.6374,0
1648585320000,0.9622,0.9636,0.9621,0.9634,8529,1648585379999,8214.0313,51,7202,6936.2130,0
1648585380000,0.9633,0.9633,0.9625,0.9630,5256,1648585439999,5061.2469,40,1481,1425.6762,0
1648585440000,0.9626,0.9634,0.9616,0.9623,9308,1648585499999,8958.1078,41,2117,2037.4550,0
1648585500000,0.9630,0.9630,0.9615,0.9627,10871,1648585559999,10461.5283,48,2776,2672.4802,0
1648585560000,0.9630,0.9631,0.9624,0.9631,4217,1648585619999,4059.3581,33,2619,2520.8351,0
1648585620000,0.9630,0.9630,0.9621,0.9622,10869,1648585679999,10463.0095,50,2369,2280.2101,0
1648585680000,0.9618,0.9619,0.9614,0.9614,13562,1648585739999,13043.5176,25,1108,1065.6744,0
1648585740000,0.9614,0.9620,0.9605,0.9612,5624,1648585799999,5405.3738,46,1853,1781.7299,0
1648585800000,0.9611,0.9632,0.9611,0.9626,20512,1648585859999,19739.2401,58,17577,16914.7689,0
1648585860000,0.9625,0.9628,0.9617,0.9619,16984,1648585919999,16341.1287,61,13327,12822.7261,0
1648585920000,0.9620,0.9620,0.9606,0.9616,13670,1648585979999,13136.6701,47,11542,11091.2420,0
1648585980000,0.9617,0.9619,0.9611,0.9611,7251,1648586039999,6972.1113,40,5122,4925.3846,0
1648586040000,0.9611,0.9611,0.9599,0.9608,14764,1648586099999,14182.4927,54,6064,5825.6356,0
1648586100000,0.9604,0.9609,0.9591,0.9596,15269,1648586159999,14653.9171,52,8334,8000.0575,0
1648586160000,0.9589,0.9589,0.9573,0.9588,16848,1648586219999,16146.3920,62,7343,7038.3316,0
1648586220000,0.9591,0.9591,0.9577,0.9586,5536,1648586279999,5303.7474,32,835,799.7265,0
1648586280000,0.9584,0.9589,0.9582,0.9582,3529,1648586339999,3383.2589,25,2147,2058.2626,0
1648586340000,0.9579,0.9593,0.9579,0.9579,4955,1648586399999,4750.3951,34,2072,1986.4544,0
1648586400000,0.9581,0.9599,0.9578,0.9596,7136,1648586459999,6841.5290,41,5398,5175.6225,0
1648586460000,0.9596,0.9598,0.9596,0.9597,896,1648586519999,859.8372,12,814,781.1418,0
1648586520000,0.9597,0.9604,0.9593,0.9593,5654,1648586579999,5425.4510,58,1055,1012.3819,0
1648586580000,0.9596,0.9600,0.9596,0.9599,3940,1648586639999,3781.6251,26,3353,3218.1430,0
1648586640000,0.9595,0.9595,0.9584,0.9591,4363,1648586699999,4184.5735,50,405,388.4279,0
1648586700000,0.9594,0.9603,0.9585,0.9585,6270,1648586759999,6014.4708,36,1636,1570.6320,0
1648586760000,0.9581,0.9586,0.9561,0.9561,26870,1648586819999,25713.7132,108,5061,4843.5540,0
1648586820000,0.9563,0.9567,0.9552,0.9564,21827,1648586879999,20862.9404,73,12167,11629.4610,0
1648586880000,0.9565,0.9565,0.9546,0.9554,7229,1648586939999,6906.9913,59,1081,1032.4402,0
1648586940000,0.9555,0.9562,0.9551,0.9557,22897,1648586999999,21877.8858,87,7676,7336.2215,0
1648587000000,0.9552,0.9555,0.9540,0.9540,16887,1648587059999,16122.3914,65,5605,5352.5820,0
1648587060000,0.9537,0.9537,0.9487,0.9487,55442,1648587119999,52792.9115,217,12700,12093.4561,0
1648587120000,0.9486,0.9486,0.9440,0.9440,71881,1648587179999,68075.2706,351,34207,32396.1308,0
1648587180000,0.9441,0.9466,0.9441,0.9449,22902,1648587239999,21660.3742,142,14758,13960.0069,0
1648587240000,0.9450,0.9467,0.9450,0.9465,12904,1648587299999,12209.2171,82,7746,7328.4709,0
1648587300000,0.9463,0.9469,0.9450,0.9462,39220,1648587359999,37097.2978,121,28681,27127.5938,0
1648587360000,0.9461,0.9468,0.9449,0.9452,11764,1648587419999,11126.1617,70,7232,6841.3017,0
1648587420000,0.9449,0.9460,0.9433,0.9458,16760,1648587479999,15835.3255,134,8642,8163.7156,0
1648587480000,0.9457,0.9530,0.9456,0.9515,75512,1648587539999,71747.4800,265,63714,60546.0901,0
1648587540000,0.9516,0.9545,0.9516,0.9536,69210,1648587599999,65977.7619,200,35907,34235.3836,0
1648587600000,0.9538,0.9538,0.9511,0.9523,29272,1648587659999,27885.3083,119,8799,8384.8358,0
1648587660000,0.9523,0.9523,0.9516,0.9516,4816,1648587719999,4584.6696,40,1539,1465.4202,0
1648587720000,0.9520,0.9523,0.9504,0.9522,38693,1648587779999,36823.6518,144,25066,23856.2644,0
1648587780000,0.9525,0.9546,0.9513,0.9542,17817,1648587839999,16969.7766,96,4953,4719.9560,0
1648587840000,0.9542,0.9575,0.9531,0.9567,44057,1648587899999,42132.8170,148,38384,36710.3431,0
1648587900000,0.9570,0.9570,0.9540,0.9547,20240,1648587959999,19329.2222,88,3594,3430.7765,0
1648587960000,0.9546,0.9560,0.9525,0.9525,29574,1648588019999,28205.0923,116,3596,3433.0287,0
1648588020000,0.9525,0.9529,0.9507,0.9507,11220,1648588079999,10681.9259,75,5181,4931.3274,0
1648588080000,0.9508,0.9508,0.9478,0.9480,25841,1648588139999,24530.2648,123,2714,2576.1302,0
1648588140000,0.9484,0.9528,0.9484,0.9518,19471,1648588199999,18528.9364,105,15505,14755.5483,0
1648588200000,0.9517,0.9544,0.9517,0.9536,21039,1648588259999,20059.3940,79,18265,17415.1910,0
1648588260000,0.9532,0.9537,0.9515,0.9519,6727,1648588319999,6407.4743,65,423,403.0536,0
1648588320000,0.9517,0.9517,0.9485,0.9492,49686,1648588379999,47181.4893,192,23970,22763.3673,0
1648588380000,0.9492,0.9509,0.9480,0.9505,14072,1648588439999,13365.9276,92,11407,10834.1309,0
1648588440000,0.9511,0.9536,0.9511,0.9530,9375,1648588499999,8933.3531,72,7310,6966.4356,0
1648588500000,0.9531,0.9540,0.9518,0.9529,31981,1648588559999,30474.6301,99,4737,4515.8757,0
1648588560000,0.9532,0.9537,0.9528,0.9531,12873,1648588619999,12270.2135,86,7304,6963.0041,0
1648588620000,0.9535,0.9541,0.9533,0.9541,5115,1648588679999,4877.2413,38,3616,3448.0306,0
1648588680000,0.9544,0.9544,0.9535,0.9541,4838,1648588739999,4614.2726,47,4035,3848.2629,0
1648588740000,0.9541,0.9549,0.9531,0.9532,29672,1648588799999,28313.0048,100,19712,18809.5172,0
1648588800000,0.9532,0.9539,0.9531,0.9538,16666,1648588859999,15890.7146,102,11216,10695.3513,0
1648588860000,0.9538,0.9547,0.9538,0.9543,4633,1648588919999,4421.8432,39,1852,1767.0342,0
1648588920000,0.9541,0.9554,0.9534,0.9554,10687,1648588979999,10194.0388,51,5356,5109.5845,0
1648588980000,0.9553,0.9553,0.9540,0.9540,1396,1648589039999,1332.5867,25,432,412.2758,0
1648589040000,0.9541,0.9547,0.9531,0.9542,21586,1648589099999,20590.1241,102,10767,10272.3433,0
1648589100000,0.9546,0.9570,0.9546,0.9565,13483,1648589159999,12892.1399,71,11984,11458.9886,0
1648589160000,0.9565,0.9565,0.9553,0.9553,3621,1648589219999,3461.5910,25,2179,2083.1226,0
1648589220000,0.9554,0.9554,0.9553,0.9554,7342,1648589279999,7014.1398,80,3272,3126.0688,0
1648589280000,0.9555,0.9564,0.9554,0.9564,5575,1648589339999,5328.0802,34,1567,1497.2685,0
1648589340000,0.9564,0.9565,0.9560,0.9560,9559,1648589399999,9141.9180,73,896,857.0208,0
