open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660260000,0.9999,1.0007,0.9980,1.0004,27085,1648660319999,27067.9002,91,9575,9574.7145,0
1648660320000,1.0003,1.0004,0.9999,1.0003,6731,1648660379999,6732.4774,65,5139,5140.3907,0
1648660380000,1.0003,1.0004,0.9994,0.9995,8966,1648660439999,8964.4466,40,1182,1181.8410,0
1648660440000,0.9994,1.0002,0.9990,0.9995,25146,1648660499999,25128.8167,121,6070,6067.2592,0
1648660500000,0.9995,0.9995,0.9969,0.9969,28517,1648660559999,28468.1417,127,14360,14336.2572,0
1648660560000,0.9969,0.9972,0.9952,0.9971,80411,1648660619999,80101.2784,244,37257,37127.1593,0
1648660620000,0.9970,0.9973,0.9960,0.9960,12031,1648660679999,11991.4150,91,6802,6781.3843,0
1648660680000,0.9957,0.9957,0.9931,0.9937,40226,1648660739999,40002.3061,172,9619,9563.2314,0
1648660740000,0.9943,0.9953,0.9932,0.9949,21174,1648660799999,21054.0171,108,9260,9210.6215,0
1648660800000,0.9951,0.9951,0.9917,0.9923,34451,1648660859999,34197.9927,145,3637,3611.5239,0
1648660860000,0.9922,0.9934,0.9916,0.9930,45198,1648660919999,44867.4285,136,35257,35000.2868,0
1648660920000,0.9928,0.9928,0.9912,0.9925,16302,1648660979999,16171.9169,105,2885,2862.0063,0
1648660980000,0.9925,0.9940,0.9924,0.9931,30754,1648661039999,30545.9308,100,16950,16835.4824,0
1648661040000,0.9932,0.9938,0.9922,0.9936,35879,1648661099999,35621.6992,146,15518,15410.8605,0
1648661100000,0.9936,0.9937,0.9924,0.9929,12394,1648661159999,12308.7163,100,7358,7308.1593,0
1648661160000,0.9935,0.9943,0.9931,0.9935,37910,1648661219999,37677.5925,118,31015,30827.7110,0
1648661220000,0.9934,0.9935,0.9920,0.9928,15610,1648661279999,15496.8555,92,5714,5672.0145,0
1648661280000,0.9927,0.9927,0.9910,0.9917,26460,1648661339999,26238.2892,108,8897,8822.6730,0
1648661340000,0.9919,0.9922,0.9912,0.9915,6947,1648661399999,6888.8948,60,2458,2437.4779,0
1648661400000,0.9916,0.9938,0.9913,0.9935,44004,1648661459999,43661.6370,145,40194,39879.1829,0
1648661460000,0.9931,0.9936,0.9929,0.9931,9101,1648661519999,9039.6573,70,3646,3621.6370,0
1648661520000,0.9931,0.9931,0.9907,0.9912,52333,1648661579999,51889.5491,137,12288,12185.6359,0
1648661580000,0.9910,0.9919,0.9910,0.9913,3525,1648661639999,3495.1574,33,1293,1281.7366,0
1648661640000,0.9915,0.9922,0.9907,0.9916,17857,1648661699999,17701.0476,82,3871,3837.7264,0
1648661700000,0.9912,0.9921,0.9904,0.9919,19886,1648661759999,19711.8696,118,6166,6112.7557,0
1648661760000,0.9920,0.9937,0.9917,0.9921,35712,1648661819999,35445.7311,130,24137,23960.6762,0
1648661820000,0.9920,0.9927,0.9905,0.9905,34607,1648661879999,34306.0160,129,11962,11864.4268,0
1648661880000,0.9904,0.9969,0.9904,0.9965,85103,1648661939999,84648.7230,233,61100,60745.5662,0
1648661940000,0.9964,0.9987,0.9960,0.9986,37266,1648661999999,37160.8228,138,20240,20187.7552,0
1648662000000,0.9988,1.0002,0.9982,0.9986,64745,1648662059999,64707.8152,237,43621,43597.1656,0
1648662060000,0.9984,0.9991,0.9974,0.9982,17183,1648662119999,17151.9592,98,7184,7173.8457,0
1648662120000,0.9981,0.9997,0.9978,0.9997,13629,1648662179999,13608.8721,103,5719,5710.0284,0
1648662180000,0.9991,1.0003,0.9989,0.9996,40012,1648662239999,40000.2136,147,28350,28345.6460,0
1648662240000,0.9997,1.0004,0.9992,1.0003,14060,1648662299999,14054.5557,81,4355,4354.1359,0
1648662300000,1.0002,1.0002,0.9984,0.9991,31712,1648662359999,31690.0699,121,13456,13449.6121,0
1648662360000,0.9989,1.0009,0.9986,1.0003,31707,1648662419999,31707.6308,115,29542,29542.4408,0
1648662420000,1.0003,1.0012,1.0000,1.0009,23525,1648662479999,23539.4705,118,8260,8266.2489,0
1648662480000,1.0007,1.0032,1.0007,1.0028,82108,1648662539999,82272.7072,198,59223,59334.0058,0
1648662540000,1.0030,1.0033,1.0021,1.0023,24988,1648662599999,25062.8127,54,7465,7487.8677,0
1648662600000,1.0026,1.0046,1.0026,1.0041,16412,1648662659999,16471.4153,96,12976,13022.6721,0
1648662660000,1.0041,1.0049,1.0033,1.0033,24772,1648662719999,24874.8737,133,4244,4261.7623,0
1648662720000,1.0034,1.0049,1.0030,1.0040,25484,1648662779999,25586.2505,95,18767,18845.4531,0
1648662780000,1.0041,1.0047,1.0036,1.0039,5129,1648662839999,5149.8031,62,903,906.6874,0
1648662840000,1.0045,1.0049,1.0036,1.0036,8125,1648662899999,8159.0959,59,2927,2940.1768,0
1648662900000,1.0036,1.0048,1.0033,1.0036,15203,1648662959999,15266.1268,85,5426,5449.4400,0
1648662960000,1.0036,1.0043,1.0028,1.0034,21460,1648663019999,21537.4280,101,9833,9871.8701,0
1648663020000,1.0033,1.0033,0.9996,1.0011,78378,1648663079999,78490.4109,235,5220,5226.3671,0
1648663080000,1.0013,1.0015,0.9994,1.0007,66748,1648663139999,66772.0649,192,21118,21136.8907,0
1648663140000,1.0005,1.0007,0.9994,1.0002,18776,1648663199999,18776.1105,98,7845,7845.0256,0
1648663200000,1.0001,1.0006,0.9968,0.9987,95208,1648663259999,95062.7412,301,18971,18952.0999,0
1648663260000,0.9986,0.9986,0.9958,0.9970,16446,1648663319999,16394.6526,124,5168,5151.0436,0
1648663320000,0.9970,0.9980,0.9961,0.9978,20134,1648663379999,20071.4510,93,11918,11882.9741,0
1648663380000,0.9981,0.9996,0.9977,0.9993,11448,1648663439999,11430.0014,117,9484,9469.0030,0
1648663440000,0.9994,0.9997,0.9987,0.9990,8444,1648663499999,8437.9920,103,5458,5454.8499,0
1648663500000,0.9989,0.9991,0.9981,0.9990,12422,1648663559999,12405.6765,80,889,887.8354,0
1648663560000,0.9990,0.9996,0.9978,0.9996,7813,1648663619999,7802.9413,116,4098,4094.4717,0
1648663620000,0.9993,1.0007,0.9993,1.0003,21018,1648663679999,21019.1498,83,19326,19327.5096,0
1648663680000,1.0005,1.0016,1.0005,1.0016,11928,1648663739999,11937.1512,55,9338,9344.6704,0
1648663740000,1.0018,1.0018,1.0000,1.0016,5394,1648663799999,5397.7171,47,2335,2337.5943,0
1648663800000,1.0014,1.0014,1.0000,1.0000,19384,1648663859999,19393.9247,51,17138,17147.2241,0
1648663860000,1.0000,1.0000,0.9982,0.9986,19369,1648663919999,19355.9984,71,3345,3342.0707,0
1648663920000,0.9986,0.9998,0.9986,0.9994,9262,1648663979999,9254.1618,75,4902,4898.1935,0
1648663980000,0.9995,0.9995,0.9989,0.9989,3868,1648664039999,3864.8314,39,2171,2169.0393,0
1648664040000,0.9988,1.0001,0.9986,0.9998,2619,1648664099999,2616.1171,44,2298,2295.4898,0
1648664100000,0.9998,0.9999,0.9965,0.9966,26409,1648664159999,26353.0742,127,4291,4279.6686,0
1648664160000,0.9965,0.9968,0.9953,0.9956,12209,1648664219999,12159.1083,106,4588,4569.4191,0
1648664220000,0.9958,0.9967,0.9930,0.9930,27443,1648664279999,27302.3497,153,16056,15975.8212,0
1648664280000,0.9928,0.9952,0.9917,0.9946,25094,1648664339999,24921.9450,185,8655,8600.0709,0
1648664340000,0.9947,0.9980,0.9947,0.9976,22063,1648664399999,21993.8520,139,14456,14409.2583,0
1648664400000,0.9977,0.9986,0.9964,0.9973,9678,1648664459999,9653.9263,63,5306,5292.8836,0
1648664460000,0.9970,0.9975,0.9966,0.9967,18413,1648664519999,18356.6528,90,6322,6303.6166,0
1648664520000,0.9971,0.9980,0.9958,0.9959,10202,1648664579999,10169.1252,71,3652,3641.1713,0
1648664580000,0.9960,0.9966,0.9960,0.9965,5314,1648664639999,5294.5341,37,3258,3245.9905,0
1648664640000,0.9964,0.9970,0.9946,0.9968,10837,1648664699999,10792.5964,73,7341,7310.2392,0
1648664700000,0.9967,0.9972,0.9957,0.9957,10704,1648664759999,10668.1556,45,607,604.9998,0
1648664760000,0.9958,0.9975,0.9957,0.9957,6070,1648664819999,6048.8007,70,2043,2035.6589,0
1648664820000,0.9957,0.9957,0.9949,0.9953,2507,1648664879999,2496.0462,36,67,66.6857,0
1648664880000,0.9951,0.9957,0.9950,0.9953,27754,1648664939999,27619.3057,70,25419,25295.6535,0
1648664940000,0.9953,0.9967,0.9952,0.9953,8031,1648664999999,7997.2881,73,2467,2457.9421,0
1648665000000,0.9954,0.9989,0.9954,0.9980,73427,1648665059999,73251.4052,168,63270,63126.7888,0
1648665060000,0.9982,0.9997,0.9974,0.9975,31208,1648665119999,31173.7052,105,14500,14489.2552,0
1648665120000,0.9975,0.9976,0.9965,0.9966,18124,1648665179999,18068.5528,66,2905,2897.0271,0
1648665180000,0.9964,0.9966,0.9956,0.9961,9335,1648665239999,9298.1873,68,1487,1481.6563,0
1648665240000,0.9960,0.9966,0.9951,0.9962,27816,1648665299999,27689.8494,87,2738,2726.8539,0
1648665300000,0.9961,0.9975,0.9957,0.9962,12049,1648665359999,12007.2205,72,4550,4535.4185,0
1648665360000,0.9961,0.9975,0.9960,0.9960,9653,1648665419999,9625.0377,56,3070,3061.6732,0
1648665420000,0.9961,0.9963,0.9945,0.9945,21756,1648665479999,21658.5287,71,3670,3653.6306,0
1648665480000,0.9943,0.9953,0.9943,0.9946,9602,1648665539999,9552.0585,55,3101,3084.9678,0
1648665540000,0.9946,0.9950,0.9921,0.9921,63984,1648665599999,63518.4308,130,3313,3293.5340,0
1648665600000,0.9924,0.9930,0.9919,0.9919,11954,1648665659999,11861.2128,62,1073,1064.8558,0
1648665660000,0.9919,0.9920,0.9910,0.9920,12412,1648665719999,12305.4639,70,2121,2102.8500,0
1648665720000,0.9922,0.9932,0.9920,0.9932,8038,1648665779999,7978.3838,74,3988,3959.3715,0
1648665780000,0.9934,0.9942,0.9932,0.9932,7578,1648665839999,7529.6357,50,4950,4918.3626,0
1648665840000,0.9931,0.9935,0.9919,0.9919,17731,1648665899999,17601.9067,74,10664,10589.3326,0
1648665900000,0.9923,0.9930,0.9903,0.9903,14641,1648665959999,14515.1132,109,3025,3002.2527,0
1648665960000,0.9903,0.9933,0.9903,0.9931,13372,1648666019999,13260.2490,71,6821,6766.2514,0
1648666020000,0.9934,0.9935,0.9926,0.9926,4095,1648666079999,4066.7562,51,1917,1903.6726,0
1648666080000,0.9926,0.9927,0.9918,0.9922,2784,1648666139999,2762.9513,40,1322,1311.8188,0
1648666140000,0.9927,0.9927,0.9914,0.9921,5214,1648666199999,5174.3094,53,129,127.9753,0
1648666200000,0.9925,0.9929,0.9916,0.9929,14939,1648666259999,14824.9529,69,10117,10039.0831,0
1648666260000,0.9926,0.9929,0.9915,0.9915,9121,1648666319999,9050.8798,55,2843,2822.3426,0
1648666320000,0.9918,0.9919,0.9911,0.9916,13056,1648666379999,12944.4518,61,1019,1010.4706,0
1648666380000,0.9911,0.9923,0.9911,0.9923,3296,1648666439999,3269.2172,33,2728,2705.8081,0
1648666440000,0.9923,0.9923,0.9915,0.9918,3069,1648666499999,3044.4779,29,1773,1758.8702,0
1648666500000,0.9918,0.9929,0.9918,0.9927,19613,1648666559999,19458.2936,71,8089,8027.3894,0
1648666560000,0.9927,0.9929,0.9924,0.9924,3674,1648666619999,3646.6992,49,296,293.8281,0
1648666620000,0.9923,0.9935,0.9910,0.9912,19138,1648666679999,18997.1839,101,11119,11040.4700,0
1648666680000,0.9912,0.9912,0.9821,0.9837,231920,1648666739999,228816.4337,708,42903,42353.6267,0
1648666740000,0.9837,0.9861,0.9824,0.9853,67628,1648666799999,66567.0331,295,44017,43338.3371,0
1648666800000,0.9852,0.9852,0.9794,0.9802,129521,1648666859999,127149.9559,531,14998,14732.6336,0
1648666860000,0.9801,0.9810,0.9742,0.9762,100614,1648666919999,98418.5591,471,30890,30254.9010,0
1648666920000,0.9764,0.9830,0.9764,0.9830,56841,1648666979999,55705.8296,230,45686,44770.8779,0
1648666980000,0.9830,0.9830,0.9792,0.9793,45030,1648667039999,44183.0616,265,12926,12676.6065,0
1648667040000,0.9792,0.9822,0.9787,0.9819,24091,1648667099999,23621.9017,156,16927,16596.0856,0
1648667100000,0.9818,0.9860,0.9818,0.9857,39185,1648667159999,38565.4585,179,34367,33822.5216,0
1648667160000,0.9852,0.9865,0.9845,0.9850,29378,1648667219999,28948.8760,206,17413,17159.6435,0
1648667220000,0.9847,0.9860,0.9831,0.9840,22431,1648667279999,22078.7691,192,9618,9467.7398,0
1648667280000,0.9833,0.9851,0.9821,0.9851,43151,1648667339999,42427.0716,125,7508,7391.7793,0
1648667340000,0.9848,0.9874,0.9845,0.9868,57980,1648667399999,57174.2528,186,23381,23057.0530,0
1648667400000,0.9868,0.9876,0.9865,0.9871,24170,1648667459999,23851.8408,72,2748,2712.7770,0
1648667460000,0.9873,0.9873,0.9854,0.9863,13016,1648667519999,12837.2134,94,5907,5826.8123,0
1648667520000,0.9863,0.9869,0.9861,0.9867,4239,1648667579999,4181.3896,60,2627,2591.4567,0
1648667580000,0.9865,0.9887,0.9865,0.9881,43813,1648667639999,43274.3138,172,9822,9702.2489,0
1648667640000,0.9880,0.9885,0.9871,0.9876,9045,1648667699999,8934.6167,97,1518,1499.5992,0
1648667700000,0.9876,0.9885,0.9870,0.9870,12759,1648667759999,12602.3566,111,9114,9001.9730,0
1648667760000,0.9869,0.9869,0.9829,0.9842,44799,1648667819999,44107.7994,185,6754,6641.8753,0
1648667820000,0.9846,0.9847,0.9824,0.9842,18360,1648667879999,18065.2579,100,11197,11019.7856,0
1648667880000,0.9841,0.9842,0.9810,0.9820,16276,1648667939999,15981.3842,149,7342,7208.2783,0
1648667940000,0.9821,0.9832,0.9813,0.9828,25079,1648667999999,24630.0874,124,7730,7592.6270,0
1648668000000,0.9826,0.9826,0.9812,0.9812,8727,1648668059999,8569.2126,87,3419,3357.4423,0
1648668060000,0.9810,0.9810,0.9778,0.9782,20028,1648668119999,19610.9419,119,6481,6344.5950,0
1648668120000,0.9782,0.9788,0.9771,0.9775,21458,1648668179999,20986.4095,136,9664,9451.5416,0
1648668180000,0.9777,0.9802,0.9760,0.9799,50695,1648668239999,49564.0602,183,37768,36929.5480,0
1648668240000,0.9792,0.9805,0.9786,0.9800,12763,1648668299999,12500.9342,97,10303,10090.8370,0
1648668300000,0.9797,0.9799,0.9772,0.9784,16848,1648668359999,16490.6169,92,12017,11764.4557,0
1648668360000,0.9780,0.9792,0.9773,0.9786,24181,1648668419999,23664.8816,100,22213,21739.8865,0
1648668420000,0.9785,0.9796,0.9782,0.9791,9130,1648668479999,8936.5848,59,4168,4080.7345,0
1648668480000,0.9790,0.9804,0.9778,0.9778,10314,1648668539999,10096.5967,91,2987,2924.5784,0
1648668540000,0.9777,0.9802,0.9773,0.9799,6255,1648668599999,6122.5310,75,5345,5231.6608,0
1648668600000,0.9798,0.9798,0.9775,0.9777,22295,1648668659999,21804.9993,109,2749,2688.5765,0
1648668660000,0.9776,0.9796,0.9765,0.9796,41260,1648668719999,40359.7314,165,24879,24335.1246,0
1648668720000,0.9797,0.9835,0.9797,0.9813,43473,1648668779999,42679.7562,171,26858,26365.4560,0
1648668780000,0.9814,0.9816,0.9807,0.9811,3905,1648668839999,3831.1327,46,1211,1188.1597,0
1648668840000,0.9814,0.9815,0.9780,0.9783,50034,1648668899999,49007.8706,163,16310,15971.8328,0
1648668900000,0.9783,0.9810,0.9774,0.9807,8668,1648668959999,8490.2698,70,3343,3273.7797,0
1648668960000,0.9807,0.9807,0.9781,0.9788,18546,1648669019999,18157.8639,92,3304,3236.2109,0
1648669020000,0.9785,0.9789,0.9773,0.9773,22367,1648669079999,21876.4165,126,8477,8294.2449,0
1648669080000,0.9773,0.9775,0.9753,0.9754,28876,1648669139999,28193.3312,103,9249,9027.6280,0
1648669140000,0.9754,0.9758,0.9740,0.9740,57954,1648669199999,56497.0360,200,38053,37107.4409,0
1648669200000,0.9739,0.9748,0.9738,0.9740,23470,1648669259999,22863.0790,112,9243,9004.9513,0
1648669260000,0.9741,0.9754,0.9733,0.9752,24788,1648669319999,24142.9707,143,19581,19071.4644,0
1648669320000,0.9753,0.9787,0.9746,0.9786,58102,1648669379999,56793.3092,217,32248,31520.8986,0
1648669380000,0.9782,0.9790,0.9770,0.9771,31298,1648669439999,30615.4862,140,10610,10381.0504,0
1648669440000,0.9773,0.9786,0.9768,0.9779,21597,1648669499999,21112.8633,98,10405,10174.4573,0
1648669500000,0.9781,0.9790,0.9749,0.9752,105438,1648669559999,103065.1877,237,30346,29679.8830,0
1648669560000,0.9754,0.9754,0.9726,0.9752,63042,1648669619999,61393.9994,234,28802,28054.0505,0
1648669620000,0.9754,0.9765,0.9738,0.9765,10085,1648669679999,9835.1483,83,7316,7134.9977,0
1648669680000,0.9766,0.9778,0.9755,0.9765,30648,1648669739999,29942.3384,155,18266,17848.6245,0
1648669740000,0.9768,0.9768,0.9759,0.9763,5000,1648669799999,4882.1958,47,2886,2817.6917,0
1648669800000,0.9759,0.9759,0.9674,0.9713,220930,1648669859999,214464.8957,575,61721,59908.1104,0
1648669860000,0.9716,0.9721,0.9669,0.9715,117516,1648669919999,113846.8134,507,37669,36518.3095,0
1648669920000,0.9715,0.9742,0.9712,0.9734,22772,1648669979999,22148.9768,133,12244,11910.3713,0
1648669980000,0.9734,0.9754,0.9734,0.9747,30185,1648670039999,29408.8354,130,14690,14314.2456,0
1648670040000,0.9746,0.9748,0.9730,0.9744,21211,1648670099999,20655.4296,124,3819,3720.9191,0
1648670100000,0.9742,0.9769,0.9742,0.9754,19319,1648670159999,18843.4140,127,13078,12754.6216,0
1648670160000,0.9751,0.9758,0.9739,0.9750,49322,1648670219999,48063.9359,132,39658,38646.3542,0
1648670220000,0.9751,0.9768,0.9751,0.9766,13251,1648670279999,12934.7393,117,8082,7888.7725,0
1648670280000,0.9768,0.9774,0.9764,0.9771,8031,1648670339999,7844.8413,78,3923,3832.0156,0
1648670340000,0.9770,0.9778,0.9764,0.9768,16198,1648670399999,15827.5084,95,2866,2800.1567,0
1648670400000,0.9770,0.9796,0.9770,0.9793,35084,1648670459999,34337.6778,165,15436,15105.4176,0
1648670460000,0.9794,0.9800,0.9772,0.9772,29093,1648670519999,28474.4451,110,13340,13059.4287,0
1648670520000,0.9770,0.9772,0.9737,0.9754,33964,1648670579999,33139.5440,135,18517,18073.9279,0
1648670580000,0.9754,0.9772,0.9740,0.9763,17548,1648670639999,17122.3588,84,15012,14647.4896,0
1648670640000,0.9758,0.9788,0.9758,0.9777,15436,1648670699999,15084.2705,106,11107,10857.7185,0
1648670700000,0.9775,0.9784,0.9770,0.9776,15833,1648670759999,15480.4003,78,8694,8500.3995,0
1648670760000,0.9772,0.9773,0.9758,0.9761,28195,1648670819999,27529.2061,136,10758,10508.6058,0
1648670820000,0.9760,0.9761,0.9746,0.9750,15329,1648670879999,14953.2850,95,5443,5308.7052,0
1648670880000,0.9750,0.9773,0.9742,0.9773,11378,1648670939999,11102.0032,114,8226,8028.1763,0
1648670940000,0.9772,0.9793,0.9767,0.9778,44991,1648670999999,43998.5743,138,30831,30154.5439,0
1648671000000,0.9773,0.9789,0.9754,0.9757,10714,1648671059999,10465.6630,77,3290,3214.0025,0
1648671060000,0.9757,0.9761,0.9737,0.9761,10055,1648671119999,9799.6837,81,4747,4627.6209,0
1648671120000,0.9757,0.9768,0.9755,0.9760,4438,1648671179999,4332.3380,44,3973,3878.5219,0
1648671180000,0.9759,0.9773,0.9759,0.9773,6499,1648671239999,6345.0359,58,1819,1775.8824,0
1648671240000,0.9773,0.9779,0.9754,0.9754,15309,1648671299999,14956.8481,73,9799,9575.9571,0
1648671300000,0.9754,0.9770,0.9753,0.9753,16168,1648671359999,15776.7709,61,3679,3590.9938,0
1648671360000,0.9753,0.9753,0.9729,0.9729,16692,1648671419999,16258.6417,84,4275,4167.1325,0
1648671420000,0.9729,0.9729,0.9700,0.9719,97152,1648671479999,94375.1919,303,29913,29063.3158,0
1648671480000,0.9722,0.9725,0.9707,0.9719,11998,1648671539999,11655.7853,76,5332,5181.0708,0
1648671540000,0.9718,0.9732,0.9715,0.9723,16853,1648671599999,16384.7672,67,13765,13382.1402,0
1648671600000,0.9723,0.9746,0.9721,0.9737,15693,1648671659999,15274.8209,84,9747,9485.2867,0
1648671660000,0.9733,0.9747,0.9721,0.9724,18569,1648671719999,18071.7266,134,6544,6369.7135,0
1648671720000,0.9726,0.9738,0.9723,0.9736,8405,1648671779999,8178.2698,105,4724,4597.4004,0
1648671780000,0.9733,0.9735,0.9726,0.9729,6686,1648671839999,6505.9550,70,3380,3289.7003,0
1648671840000,0.9726,0.9733,0.9718,0.9727,14234,1648671899999,13842.3641,101,4379,4259.8271,0
1648671900000,0.9726,0.9727,0.9709,0.9711,23226,1648671959999,22570.5832,109,17406,16916.0932,0
1648671960000,0.9715,0.9716,0.9702,0.9715,18761,1648672019999,18218.6365,99,13018,12643.6590,0
1648672020000,0.9715,0.9731,0.9713,0.9724,16600,1648672079999,16143.0827,114,10599,10309.2817,0
1648672080000,0.9724,0.9733,0.9720,0.9727,19688,1648672139999,19153.6984,100,7480,7277.6211,0
1648672140000,0.9724,0.9743,0.9711,0.9743,13716,1648672199999,13341.9087,97,9591,9332.9245,0
1648672200000,0.9745,0.9745,0.9730,0.9739,14915,1648672259999,14523.7070,95,6327,6162.3863,0
1648672260000,0.9739,0.9747,0.9730,0.9730,6901,1648672319999,6719.9392,78,766,745.8082,0
1648672320000,0.9727,0.9755,0.9727,0.9749,15147,1648672379999,14756.4386,92,14777,14395.6780,0
1648672380000,0.9750,0.9750,0.9743,0.9748,5927,1648672439999,5777.5116,42,2229,2172.9548,0
1648672440000,0.9748,0.9766,0.9748,0.9756,16755,1648672499999,16347.5528,81,7616,7433.1929,0
1648672500000,0.9755,0.9768,0.9755,0.9768,11572,1648672559999,11297.5892,63,6600,6443.4464,0
1648672560000,0.9768,0.9768,0.9760,0.9765,10780,1648672619999,10526.2407,63,5640,5507.2362,0
1648672620000,0.9764,0.9776,0.9764,0.9772,18783,1648672679999,18352.0937,45,16760,16376.5786,0
1648672680000,0.9771,0.9774,0.9762,0.9765,6552,1648672739999,6399.0721,71,3234,3158.8865,0
1648672740000,0.9766,0.9779,0.9763,0.9777,7993,1648672799999,7808.8923,77,6607,6455.1833,0
1648672800000,0.9777,0.9777,0.9773,0.9777,3862,1648672859999,3775.1394,80,2183,2134.1290,0
1648672860000,0.9777,0.9781,0.9770,0.9770,17728,1648672919999,17334.0031,75,13375,13078.9667,0
1648672920000,0.9772,0.9781,0.9762,0.9762,10580,1648672979999,10335.8439,79,3235,3161.7388,0
1648672980000,0.9763,0.9781,0.9761,0.9770,28074,1648673039999,27435.2897,113,20832,20358.7942,0
1648673040000,0.9770,0.9795,0.9763,0.9788,32471,1648673099999,31781.4100,139,30218,29579.1814,0
1648673100000,0.9789,0.9797,0.9786,0.9793,8214,1648673159999,8042.2186,67,4455,4362.1623,0
1648673160000,0.9791,0.9791,0.9777,0.9785,24682,1648673219999,24148.7914,114,5636,5514.9184,0
1648673220000,0.9786,0.9789,0.9776,0.9784,6499,1648673279999,6358.8887,56,5043,4934.2920,0
1648673280000,0.9786,0.9786,0.9780,0.9784,3802,1648673339999,3719.7289,41,1348,1318.5758,0
1648673340000,0.9786,0.9805,0.9786,0.9802,7547,1648673399999,7393.8415,76,4420,4329.6358,0
1648673400000,0.9802,0.9810,0.9802,0.9808,12017,1648673459999,11785.0418,71,7311,7170.0250,0
1648673460000,0.9808,0.9811,0.9796,0.9804,21923,1648673519999,21489.8913,87,3612,3540.2908,0
1648673520000,0.9802,0.9805,0.9798,0.9802,3796,1648673579999,3721.1065,41,2698,2644.7641,0
1648673580000,0.9802,0.9813,0.9802,0.9812,6699,1648673639999,6570.9375,35,5816,5705.1662,0
1648673640000,0.9811,0.9811,0.9807,0.9809,1798,1648673699999,1763.5991,27,1588,1557.6147,0
1648673700000,0.9809,0.9816,0.9802,0.9816,5674,1648673759999,5565.9170,49,3055,2997.0861,0
1648673760000,0.9815,0.9822,0.9813,0.9815,6988,1648673819999,6860.7107,61,2753,2702.6917,0
1648673820000,0.9815,0.9816,0.9810,0.9815,6192,1648673879999,6076.1337,38,953,935.3554,0
1648673880000,0.9816,0.9826,0.9813,0.9824,16359,1648673939999,16064.0238,74,4730,4645.1684,0
1648673940000,0.9822,0.9834,0.9821,0.9826,8336,1648673999999,8192.1950,73,5441,5347.5806,0
1648674000000,0.9824,0.9834,0.9806,0.9807,10217,1648674059999,10032.0678,117,2547,2501.7955,0
1648674060000,0.9806,0.9816,0.9806,0.9815,18197,1648674119999,17856.4691,84,12274,12045.8662,0
1648674120000,0.9812,0.9824,0.9812,0.9824,6975,1648674179999,6848.8846,63,6074,5964.3935,0
1648674180000,0.9824,0.9832,0.9814,0.9814,18212,1648674239999,17895.5601,83,7462,7332.9040,0
1648674240000,0.9813,0.9826,0.9810,0.9820,20965,1648674299999,20582.3336,158,13722,13474.2590,0
1648674300000,0.9820,0.9820,0.9794,0.9795,17231,1648674359999,16898.0430,73,2432,2387.1887,0
1648674360000,0.9793,0.9799,0.9775,0.9794,35834,1648674419999,35072.0773,117,13109,12834.5149,0
1648674420000,0.9794,0.9823,0.9793,0.9823,14229,1648674479999,13962.6377,67,13900,13639.9750,0
1648674480000,0.9823,0.9824,0.9816,0.9823,3577,1648674539999,3512.7630,42,3068,3012.9207,0
1648674540000,0.9821,0.9830,0.9812,0.9826,9680,1648674599999,9505.0287,75,4539,4457.9802,0
1648674600000,0.9823,0.9823,0.9808,0.9808,1465,1648674659999,1437.8786,30,89,87.3763,0
1648674660000,0.9808,0.9817,0.9806,0.9812,3525,1648674719999,3458.0714,35,1493,1464.5733,0
1648674720000,0.9815,0.9827,0.9815,0.9824,6596,1648674779999,6480.2240,39,6463,6349.5774,0
1648674780000,0.9823,0.9827,0.9823,0.9827,2317,1648674839999,2276.1333,17,2317,2276.1333,0
1648674840000,0.9826,0.9826,0.9814,0.9815,3797,1648674899999,3727.6967,46,1619,1589.2210,0
1648674900000,0.9816,0.9821,0.9816,0.9821,706,1648674959999,693.0501,17,680,667.5225,0
1648674960000,0.9821,0.9821,0.9817,0.9818,846,1648675019999,830.7461,20,248,243.5428,0
1648675020000,0.9818,0.9818,0.9809,0.9816,10138,1648675079999,9949.7914,55,7369,7232.4041,0
1648675080000,0.9817,0.9833,0.9817,0.9833,16747,1648675139999,16460.4071,50,15312,15050.2334,0
1648675140000,0.9835,0.9840,0.9835,0.9840,10947,1648675199999,10769.1772,42,10291,10123.8310,0
1648675200000,0.9840,0.9840,0.9836,0.9836,3104,1648675259999,3054.1826,30,2839,2793.4688,0
1648675260000,0.9835,0.9835,0.9824,0.9826,5006,1648675319999,4919.4586,42,3668,3604.2466,0
1648675320000,0.9831,0.9856,0.9831,0.9856,25780,1648675379999,25398.5716,78,24952,24584.2238,0
1648675380000,0.9855,0.9862,0.9851,0.9855,8757,1648675439999,8633.4719,63,7873,7762.3022,0
1648675440000,0.9852,0.9862,0.9852,0.9861,8530,1648675499999,8406.0307,68,5142,5067.8955,0
1648675500000,0.9861,0.9869,0.9860,0.9866,13126,1648675559999,12948.1585,85,9198,9074.2224,0
1648675560000,0.9867,0.9867,0.9862,0.9863,3760,1648675619999,3708.6917,43,1853,1827.8152,0
1648675620000,0.9863,0.9867,0.9852,0.9854,9222,1648675679999,9093.1507,61,3573,3524.1603,0
1648675680000,0.9854,0.9857,0.9849,0.9856,4498,1648675739999,4430.6276,57,1353,1332.7767,0
