open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487400000,0.26386,0.26392,0.26341,0.26383,53241,1648487459999,14038.67572,42,36295,9572.14223,0
1648487460000,0.26383,0.26451,0.26375,0.26451,101390,1648487519999,26774.71363,66,70776,18692.11045,0
1648487520000,0.26455,0.26459,0.26411,0.26423,66054,1648487579999,17469.57007,132,20339,5378.26929,0
1648487580000,0.26418,0.26418,0.26327,0.26353,81691,1648487639999,21524.76902,123,25393,6689.52784,0
1648487640000,0.26374,0.26388,0.26328,0.26366,39509,1648487699999,10414.83157,84,35267,9296.61549,0
1648487700000,0.26359,0.26365,0.26315,0.26331,73297,1648487759999,19305.56406,133,30906,8139.49377,0
1648487760000,0.26331,0.26333,0.26266,0.26280,99405,1648487819999,26144.31961,138,40530,10663.16293,0
1648487820000,0.26277,0.26350,0.26259,0.26343,114046,1648487879999,29982.46036,77,66612,17506.49528,0
1648487880000,0.26340,0.26368,0.26329,0.26360,28441,1648487939999,7494.27757,80,12044,3173.54484,0
1648487940000,0.26360,0.26414,0.26359,0.26385,20450,1648487999999,5395.51009,63,12661,3340.59326,0
1648488000000,0.26387,0.26417,0.26360,0.26382,52945,1648488059999,13971.74238,109,22873,6036.85534,0
1648488060000,0.26389,0.26436,0.26359,0.26436,44135,1648488119999,11649.46987,78,18969,5007.14049,0
1648488120000,0.26429,0.26436,0.26383,0.26433,74564,1648488179999,19693.05505,53,47998,12677.12235,0
1648488180000,0.26430,0.26430,0.26385,0.26385,24111,1648488239999,6366.68080,33,11569,3055.43724,0
1648488240000,0.26389,0.26431,0.26384,0.26427,47522,1648488299999,12547.04536,53,24864,6565.19284,0
1648488300000,0.26419,0.26438,0.26412,0.26426,9729,1648488359999,2570.72625,32,7422,1961.23683,0
1648488360000,0.26431,0.26455,0.26418,0.26448,31007,1648488419999,8194.41224,58,23158,6119.88028,0
1648488420000,0.26459,0.26487,0.26439,0.26485,79698,1648488479999,21090.62812,121,56449,14936.50356,0
1648488480000,0.26470,0.26492,0.26470,0.26489,19639,1648488539999,5201.32863,67,13254,3510.29708,0
1648488540000,0.26492,0.26556,0.26492,0.26540,150318,1648488599999,39878.68247,168,98158,26038.76023,0
1648488600000,0.26530,0.26562,0.26525,0.26539,118365,1648488659999,31416.14987,96,56866,15092.17879,0
1648488660000,0.26549,0.26566,0.26497,0.26538,88942,1648488719999,23599.39777,135,60747,16121.69264,0
1648488720000,0.26540,0.26571,0.26519,0.26529,57338,1648488779999,15220.11681,103,12098,3212.39101,0
1648488780000,0.26527,0.26548,0.26516,0.26542,17804,1648488839999,4725.06804,42,17008,4513.88926,0
1648488840000,0.26545,0.26574,0.26545,0.26559,6959,1648488899999,1848.37352,46,4445,1180.49543,0
1648488900000,0.26559,0.26566,0.26542,0.26560,11880,1648488959999,3154.37540,62,2105,559.04517,0
1648488960000,0.26556,0.26612,0.26546,0.26577,92160,1648489019999,24495.64478,104,66961,17798.44905,0
1648489020000,0.26576,0.26611,0.26558,0.26569,83083,1648489079999,22080.00822,58,40267,10701.22392,0
1648489080000,0.26563,0.26570,0.26525,0.26570,47921,1648489139999,12725.12565,53,15012,3987.50253,0
1648489140000,0.26569,0.26582,0.26555,0.26564,40841,1648489199999,10853.27428,34,20234,5376.87329,0
1648489200000,0.26565,0.26609,0.26565,0.26592,22530,1648489259999,5991.39413,32,17523,4660.05279,0
1648489260000,0.26592,0.26603,0.26563,0.26577,45517,1648489319999,12102.09901,66,14591,3880.12541,0
1648489320000,0.26571,0.26572,0.26539,0.26552,11890,1648489379999,3156.47998,40,4817,1278.72523,0
1648489380000,0.26557,0.26557,0.26526,0.26526,11406,1648489439999,3026.79013,23,3763,998.48853,0
1648489440000,0.26528,0.26567,0.26521,0.26524,121253,1648489499999,32166.77569,49,115593,30664.91671,0
1648489500000,0.26548,0.26548,0.26524,0.26535,24156,1648489559999,6409.85047,49,13245,3514.46283,0
1648489560000,0.26531,0.26535,0.26484,0.26484,58974,1648489619999,15633.86840,53,5990,1587.45655,0
1648489620000,0.26481,0.26509,0.26466,0.26509,44968,1648489679999,11910.09586,50,22553,5973.75268,0
1648489680000,0.26506,0.26506,0.26485,0.26485,22152,1648489739999,5868.68328,59,3219,852.97506,0
1648489740000,0.26488,0.26519,0.26488,0.26518,25324,1648489799999,6711.83269,37,24267,6431.68007,0
1648489800000,0.26520,0.26630,0.26510,0.26627,162833,1648489859999,43292.49057,122,116205,30915.93764,0
1648489860000,0.26627,0.26652,0.26599,0.26618,79246,1648489919999,21099.81597,84,25500,6789.39369,0
1648489920000,0.26615,0.26645,0.26571,0.26615,62058,1648489979999,16508.91526,80,17656,4700.23431,0
1648489980000,0.26615,0.26640,0.26613,0.26638,21425,1648490039999,5704.16760,19,5090,1354.83940,0
1648490040000,0.26638,0.26643,0.26626,0.26636,62178,1648490099999,16562.40103,44,28689,7641.70197,0
1648490100000,0.26634,0.26634,0.26604,0.26629,24630,1648490159999,6555.47275,34,10816,2878.50575,0
1648490160000,0.26624,0.26624,0.26585,0.26591,21209,1648490219999,5642.59020,37,20743,5518.54347,0
1648490220000,0.26584,0.26616,0.26550,0.26605,37648,1648490279999,10009.72989,57,30830,8198.64461,0
1648490280000,0.26611,0.26633,0.26606,0.26629,21560,1648490339999,5739.64562,46,18861,5021.27972,0
1648490340000,0.26630,0.26645,0.26630,0.26636,96742,1648490399999,25771.57422,57,22509,5994.84906,0
1648490400000,0.26639,0.26648,0.26615,0.26638,177950,1648490459999,47398.08677,91,59682,15892.80283,0
1648490460000,0.26630,0.26633,0.26600,0.26620,64182,1648490519999,17078.82192,70,23420,6233.97063,0
1648490520000,0.26624,0.26678,0.26619,0.26678,111979,1648490579999,29843.56852,96,93670,24967.68844,0
1648490580000,0.26671,0.26711,0.26650,0.26708,87889,1648490639999,23452.97939,82,48977,13074.51799,0
1648490640000,0.26710,0.26718,0.26687,0.26718,76148,1648490699999,20333.94447,68,35671,9524.49521,0
1648490700000,0.26708,0.26715,0.26689,0.26707,27661,1648490759999,7387.35946,47,10520,2809.59825,0
1648490760000,0.26707,0.26716,0.26698,0.26705,41223,1648490819999,11008.73296,44,22515,6012.45913,0
1648490820000,0.26715,0.26718,0.26700,0.26709,48706,1648490879999,13008.01252,50,17675,4721.64691,0
1648490880000,0.26711,0.26729,0.26707,0.26729,16527,1648490939999,4415.65925,31,14229,3801.72199,0
1648490940000,0.26730,0.26748,0.26730,0.26732,33957,1648490999999,9079.73355,27,6505,1739.24976,0
1648491000000,0.26732,0.26759,0.26721,0.26744,50927,1648491059999,13615.80225,73,33191,8874.79255,0
1648491060000,0.26734,0.26740,0.26700,0.26719,147159,1648491119999,39299.63598,59,127622,34082.15673,0
1648491120000,0.26711,0.26711,0.26677,0.26691,56656,1648491179999,15123.36631,38,12792,3414.43268,0
1648491180000,0.26685,0.26705,0.26676,0.26705,37642,1648491239999,10045.57202,40,17401,4644.46032,0
1648491240000,0.26695,0.26707,0.26680,0.26707,36517,1648491299999,9745.37985,33,26337,7028.26904,0
1648491300000,0.26709,0.26709,0.26677,0.26709,32364,1648491359999,8638.27913,33,15504,4138.03997,0
1648491360000,0.26714,0.26714,0.26680,0.26695,45611,1648491419999,12175.52966,56,23567,6290.75149,0
1648491420000,0.26694,0.26696,0.26690,0.26690,21530,1648491479999,5747.00704,21,10718,2860.92257,0
1648491480000,0.26685,0.26685,0.26650,0.26655,107751,1648491539999,28740.76050,66,8110,2162.96137,0
1648491540000,0.26650,0.26650,0.26621,0.26633,48615,1648491599999,12947.40141,47,24719,6583.02097,0
1648491600000,0.26616,0.26624,0.26592,0.26592,34749,1648491659999,9244.30813,37,22388,5956.48824,0
1648491660000,0.26592,0.26630,0.26592,0.26625,35743,1648491719999,9509.59810,33,28259,7517.79188,0
1648491720000,0.26615,0.26664,0.26608,0.26663,15521,1648491779999,4133.90246,22,10902,2904.63680,0
1648491780000,0.26657,0.26682,0.26653,0.26670,13071,1648491839999,3486.12652,23,11914,3177.71553,0
1648491840000,0.26673,0.26673,0.26610,0.26610,33015,1648491899999,8799.40572,51,5877,1567.04724,0
1648491900000,0.26600,0.26680,0.26594,0.26677,50311,1648491959999,13399.63327,53,34767,9263.79919,0
1648491960000,0.26690,0.26786,0.26686,0.26731,212658,1648492019999,56872.05657,224,178717,47800.96661,0
1648492020000,0.26730,0.26730,0.26689,0.26706,33265,1648492079999,8882.88752,59,9215,2460.54716,0
1648492080000,0.26707,0.26735,0.26666,0.26721,114682,1648492139999,30619.93563,116,16727,4468.26809,0
1648492140000,0.26722,0.26747,0.26721,0.26724,13147,1648492199999,3514.22119,34,8048,2151.36479,0
1648492200000,0.26726,0.26728,0.26691,0.26708,42684,1648492259999,11396.24761,60,28313,7557.75285,0
1648492260000,0.26709,0.26709,0.26651,0.26665,41974,1648492319999,11194.74094,87,11882,3168.70638,0
1648492320000,0.26660,0.26674,0.26640,0.26674,42703,1648492379999,11385.57524,62,15910,4242.59724,0
1648492380000,0.26672,0.26680,0.26657,0.26675,12647,1648492439999,3372.97946,36,9185,2449.87597,0
1648492440000,0.26674,0.26675,0.26652,0.26673,10468,1648492499999,2791.30085,38,4246,1132.39999,0
1648492500000,0.26677,0.26677,0.26657,0.26662,26360,1648492559999,7028.66919,42,2804,747.56125,0
1648492560000,0.26666,0.26669,0.26630,0.26646,97306,1648492619999,25924.97268,68,7353,1959.43282,0
1648492620000,0.26645,0.26645,0.26595,0.26595,98545,1648492679999,26226.47961,94,5461,1453.51916,0
1648492680000,0.26595,0.26608,0.26582,0.26597,25826,1648492739999,6866.86444,39,5261,1399.36997,0
1648492740000,0.26605,0.26618,0.26600,0.26610,12143,1648492799999,3231.47274,24,10506,2795.89838,0
1648492800000,0.26610,0.26632,0.26602,0.26632,14971,1648492859999,3983.98427,20,10310,2743.71837,0
1648492860000,0.26627,0.26635,0.26600,0.26614,45948,1648492919999,12233.50787,39,9520,2533.10214,0
1648492920000,0.26607,0.26610,0.26599,0.26601,11488,1648492979999,3056.22790,18,9553,2541.50242,0
1648492980000,0.26609,0.26619,0.26602,0.26607,30326,1648493039999,8069.52114,43,15318,4076.15736,0
1648493040000,0.26607,0.26641,0.26605,0.26621,38470,1648493099999,10238.63069,58,29881,7953.10077,0
1648493100000,0.26615,0.26645,0.26615,0.26626,14743,1648493159999,3926.74960,35,6381,1699.52786,0
1648493160000,0.26616,0.26628,0.26607,0.26628,30746,1648493219999,8182.29247,50,22220,5913.45025,0
1648493220000,0.26628,0.26628,0.26613,0.26619,9017,1648493279999,2400.53310,17,3203,852.59755,0
1648493280000,0.26631,0.26648,0.26618,0.26638,17355,1648493339999,4622.10747,24,13590,3619.47255,0
1648493340000,0.26650,0.26673,0.26638,0.26660,42094,1648493399999,11221.06090,52,24343,6490.29852,0
1648493400000,0.26683,0.26687,0.26653,0.26684,22194,1648493459999,5920.38524,44,11046,2946.93706,0
1648493460000,0.26683,0.26701,0.26613,0.26639,147182,1648493519999,39213.50252,123,15124,4035.45198,0
1648493520000,0.26632,0.26741,0.26613,0.26726,196418,1648493579999,52431.35099,146,157233,41978.42542,0
1648493580000,0.26736,0.26745,0.26712,0.26723,60946,1648493639999,16288.48243,87,19668,5257.74937,0
1648493640000,0.26721,0.26733,0.26640,0.26648,129502,1648493699999,34553.88814,130,30160,8048.20960,0
1648493700000,0.26633,0.26723,0.26633,0.26700,63802,1648493759999,17033.67338,46,18300,4881.79037,0
1648493760000,0.26713,0.26713,0.26682,0.26683,7913,1648493819999,2112.35679,25,1911,509.97619,0
1648493820000,0.26689,0.26707,0.26682,0.26707,10219,1648493879999,2727.90822,23,8618,2300.54283,0
1648493880000,0.26721,0.26731,0.26711,0.26721,9240,1648493939999,2469.02608,25,3858,1030.92218,0
1648493940000,0.26720,0.26720,0.26677,0.26697,72596,1648493999999,19383.81321,62,28653,7650.46475,0
1648494000000,0.26724,0.26727,0.26681,0.26682,28127,1648494059999,7509.78413,50,8032,2144.05321,0
1648494060000,0.26703,0.26708,0.26667,0.26676,75311,1648494119999,20100.85489,84,11579,3091.22232,0
1648494120000,0.26692,0.26713,0.26667,0.26667,120802,1648494179999,32238.25540,75,23771,6346.91319,0
1648494180000,0.26659,0.26674,0.26642,0.26647,26546,1648494239999,7078.18888,35,19394,5172.15707,0
1648494240000,0.26648,0.26648,0.26608,0.26610,22306,1648494299999,5940.43242,36,4182,1114.07571,0
1648494300000,0.26612,0.26623,0.26559,0.26573,42758,1648494359999,11373.02036,51,16831,4477.08349,0
1648494360000,0.26564,0.26581,0.26533,0.26533,35065,1648494419999,9314.36418,49,11272,2994.47408,0
1648494420000,0.26531,0.26549,0.26523,0.26545,43646,1648494479999,11581.41687,51,16240,4310.70798,0
1648494480000,0.26530,0.26530,0.26512,0.26520,38811,1648494539999,10293.54033,35,14010,3715.82784,0
1648494540000,0.26522,0.26558,0.26522,0.26543,13674,1648494599999,3629.52277,30,10743,2851.51749,0
1648494600000,0.26548,0.26558,0.26533,0.26550,24525,1648494659999,6509.68233,40,4198,1114.37502,0
1648494660000,0.26540,0.26583,0.26534,0.26574,23543,1648494719999,6254.34721,27,19060,5063.04408,0
1648494720000,0.26577,0.26596,0.26564,0.26584,8327,1648494779999,2213.17540,23,3656,971.72164,0
1648494780000,0.26587,0.26610,0.26587,0.26587,8465,1648494839999,2251.18493,19,6120,1627.61622,0
1648494840000,0.26587,0.26587,0.26539,0.26546,79825,1648494899999,21203.39893,50,21246,5642.55922,0
1648494900000,0.26544,0.26563,0.26531,0.26554,42053,1648494959999,11161.42700,34,32911,8735.06062,0
1648494960000,0.26554,0.26571,0.26546,0.26563,33100,1648495019999,8791.04671,59,20453,5432.86333,0
1648495020000,0.26565,0.26599,0.26565,0.26599,24794,1648495079999,6591.04024,39,24571,6531.77531,0
1648495080000,0.26598,0.26644,0.26598,0.26637,79019,1648495139999,21035.78549,81,66113,17599.71002,0
1648495140000,0.26634,0.26634,0.26588,0.26604,34687,1648495199999,9227.49958,36,194,51.64954,0
1648495200000,0.26604,0.26657,0.26594,0.26655,24050,1648495259999,6401.87371,38,19525,5197.06201,0
1648495260000,0.26659,0.26659,0.26622,0.26625,31929,1648495319999,8505.88846,42,13278,3536.41190,0
1648495320000,0.26623,0.26696,0.26612,0.26696,113932,1648495379999,30370.48448,81,98145,26161.48781,0
1648495380000,0.26689,0.26689,0.26676,0.26685,15133,1648495439999,4037.74706,27,2583,689.23137,0
1648495440000,0.26682,0.26722,0.26682,0.26720,67755,1648495499999,18092.90644,63,38527,10288.67943,0
1648495500000,0.26719,0.26737,0.26710,0.26727,122554,1648495559999,32753.13316,96,62520,16708.28250,0
1648495560000,0.26735,0.26738,0.26715,0.26715,34705,1648495619999,9276.29970,33,10040,2683.57504,0
1648495620000,0.26720,0.26720,0.26705,0.26718,22129,1648495679999,5910.69317,19,6932,1851.42143,0
1648495680000,0.26721,0.26730,0.26664,0.26683,87661,1648495739999,23404.73107,72,25203,6729.42647,0
1648495740000,0.26691,0.26696,0.26671,0.26689,21640,1648495799999,5774.57513,52,8829,2356.21438,0
1648495800000,0.26687,0.26687,0.26671,0.26671,23921,1648495859999,6381.09875,30,19591,5225.95732,0
1648495860000,0.26674,0.26687,0.26630,0.26660,124635,1648495919999,33218.72569,129,32822,8749.88876,0
1648495920000,0.26666,0.26677,0.26653,0.26674,21621,1648495979999,5765.28914,45,15491,4130.41527,0
1648495980000,0.26672,0.26721,0.26665,0.26707,31495,1648496039999,8407.05053,42,24902,6646.90806,0
1648496040000,0.26700,0.26754,0.26687,0.26739,30495,1648496099999,8150.83328,45,27689,7400.96322,0
1648496100000,0.26739,0.26739,0.26687,0.26726,72123,1648496159999,19265.04968,62,46803,12501.91848,0
1648496160000,0.26719,0.26720,0.26710,0.26710,17016,1648496219999,4545.79261,22,4610,1231.74471,0
1648496220000,0.26693,0.26772,0.26688,0.26759,152094,1648496279999,40678.24622,140,92599,24759.07451,0
1648496280000,0.26759,0.26772,0.26759,0.26769,19764,1648496339999,5290.41744,30,17674,4731.07004,0
1648496340000,0.26763,0.26764,0.26739,0.26740,38950,1648496399999,10419.92657,33,3631,971.57425,0
1648496400000,0.26741,0.26741,0.26715,0.26715,42120,1648496459999,11257.67582,46,14449,3861.70134,0
1648496460000,0.26719,0.26731,0.26700,0.26702,76098,1648496519999,20326.21951,53,19025,5083.64093,0
1648496520000,0.26701,0.26707,0.26687,0.26688,38331,1648496579999,10233.16418,26,11190,2986.94484,0
1648496580000,0.26684,0.26911,0.26680,0.26813,854206,1648496639999,229228.64945,587,622052,166848.38238,0
1648496640000,0.26813,0.26896,0.26813,0.26892,144909,1648496699999,38889.42811,144,94254,25296.05922,0
1648496700000,0.26893,0.26919,0.26889,0.26913,194959,1648496759999,52454.55894,210,101645,27353.01946,0
1648496760000,0.26909,0.26917,0.26851,0.26852,156683,1648496819999,42112.75147,137,41305,11107.63670,0
1648496820000,0.26856,0.26887,0.26852,0.26871,38757,1648496879999,10411.55437,39,16481,4426.90045,0
1648496880000,0.26868,0.26882,0.26827,0.26827,59444,1648496939999,15960.81446,51,10152,2727.94211,0
1648496940000,0.26828,0.26849,0.26824,0.26848,17198,1648496999999,4614.17192,34,7422,1991.27254,0
1648497000000,0.26843,0.26843,0.26798,0.26798,66086,1648497059999,17720.55514,39,9892,2653.54210,0
1648497060000,0.26787,0.26792,0.26702,0.26722,205882,1648497119999,55052.84006,159,52607,14071.85603,0
1648497120000,0.26724,0.26726,0.26516,0.26539,155962,1648497179999,41543.43594,153,10881,2898.06733,0
1648497180000,0.26542,0.26593,0.26471,0.26555,180787,1648497239999,47956.67651,151,66224,17571.46147,0
1648497240000,0.26554,0.26652,0.26537,0.26609,126059,1648497299999,33532.38855,96,96047,25549.53442,0
1648497300000,0.26600,0.26601,0.26560,0.26580,47926,1648497359999,12736.85299,54,22084,5869.92247,0
1648497360000,0.26585,0.26645,0.26585,0.26638,37580,1648497419999,10003.47442,50,35303,9397.58321,0
1648497420000,0.26620,0.26641,0.26585,0.26594,52563,1648497479999,13982.95800,49,18183,4840.03091,0
1648497480000,0.26587,0.26588,0.26562,0.26563,32774,1648497539999,8708.41568,48,8152,2166.58705,0
1648497540000,0.26564,0.26633,0.26564,0.26618,79226,1648497599999,21078.20584,32,35911,9543.94917,0
1648497600000,0.26621,0.26621,0.26579,0.26595,41590,1648497659999,11061.51574,55,28776,7654.09185,0
1648497660000,0.26579,0.26579,0.26564,0.26565,21221,1648497719999,5638.79554,33,15369,4083.96088,0
1648497720000,0.26570,0.26659,0.26570,0.26648,89990,1648497779999,23938.89320,90,34670,9226.07178,0
1648497780000,0.26649,0.26716,0.26649,0.26686,77863,1648497839999,20785.04856,76,44257,11813.45272,0
1648497840000,0.26680,0.26680,0.26648,0.26652,52150,1648497899999,13906.33919,42,11315,3017.05284,0
1648497900000,0.26640,0.26653,0.26605,0.26641,52323,1648497959999,13933.37178,62,24317,6474.70783,0
1648497960000,0.26637,0.26647,0.26625,0.26647,26395,1648498019999,7030.59858,34,19616,5224.76106,0
1648498020000,0.26645,0.26660,0.26606,0.26628,31785,1648498079999,8468.92605,53,20058,5346.16723,0
1648498080000,0.26607,0.26607,0.26541,0.26541,41189,1648498139999,10946.40229,50,10889,2895.34534,0
1648498140000,0.26533,0.26611,0.26532,0.26604,9009,1648498199999,2394.80372,24,7576,2014.08987,0
1648498200000,0.26604,0.26625,0.26556,0.26622,52698,1648498259999,14019.61628,55,31334,8336.63621,0
1648498260000,0.26607,0.26610,0.26569,0.26574,8575,1648498319999,2280.30421,22,3549,943.97485,0
1648498320000,0.26590,0.26620,0.26577,0.26603,12416,1648498379999,3302.45771,23,1922,511.35170,0
1648498380000,0.26606,0.26635,0.26606,0.26617,5859,1648498439999,1559.77230,16,4656,1239.68914,0
1648498440000,0.26619,0.26619,0.26563,0.26582,31843,1648498499999,8464.32184,30,4876,1296.05399,0
1648498500000,0.26593,0.26627,0.26582,0.26627,31695,1648498559999,8430.86222,34,18800,5000.64099,0
1648498560000,0.26630,0.26643,0.26607,0.26607,29671,1648498619999,7901.63913,55,20638,5496.30504,0
1648498620000,0.26611,0.26629,0.26584,0.26584,13396,1648498679999,3562.52693,22,2979,792.73888,0
1648498680000,0.26585,0.26611,0.26570,0.26611,32021,1648498739999,8515.01526,48,19075,5073.67998,0
1648498740000,0.26577,0.26577,0.26577,0.26577,959,1648498799999,254.87343,5,959,254.87343,0
1648498800000,0.26577,0.26612,0.26567,0.26612,26331,1648498859999,6999.21176,33,15662,4164.11460,0
1648498860000,0.26612,0.26612,0.26585,0.26596,14692,1648498919999,3907.77535,37,5619,1494.58574,0
1648498920000,0.26590,0.26599,0.26576,0.26599,20627,1648498979999,5485.97073,19,17472,4647.21682,0
1648498980000,0.26605,0.26617,0.26548,0.26590,124865,1648499039999,33183.98356,92,6967,1851.70052,0
1648499040000,0.26615,0.26633,0.26594,0.26622,34306,1648499099999,9129.59402,47,23472,6247.24153,0
1648499100000,0.26640,0.26671,0.26626,0.26642,39779,1648499159999,10602.05185,46,19859,5292.51090,0
1648499160000,0.26639,0.26670,0.26639,0.26639,10697,1648499219999,2851.07773,29,2568,684.48164,0
1648499220000,0.26647,0.26652,0.26590,0.26590,28374,1648499279999,7553.16443,42,898,238.96770,0
1648499280000,0.26594,0.26594,0.26575,0.26579,17518,1648499339999,4657.98495,22,3884,1032.88928,0
1648499340000,0.26579,0.26588,0.26555,0.26555,23511,1648499399999,6247.45759,26,16028,4259.80901,0
1648499400000,0.26552,0.26616,0.26541,0.26616,59569,1648499459999,15820.26335,32,38453,10206.54173,0
1648499460000,0.26618,0.26634,0.26598,0.26610,47087,1648499519999,12531.33108,59,26241,6983.62403,0
1648499520000,0.26600,0.26623,0.26600,0.26610,16084,1648499579999,4280.10074,23,8903,2368.81282,0
1648499580000,0.26611,0.26663,0.26611,0.26634,3409,1648499639999,908.19058,21,972,258.79320,0
1648499640000,0.26642,0.26653,0.26639,0.26639,1628,1648499699999,433.78155,13,485,129.21405,0
1648499700000,0.26644,0.26650,0.26628,0.26648,11756,1648499759999,3131.53235,19,3987,1062.04393,0
1648499760000,0.26642,0.26660,0.26613,0.26654,16105,1648499819999,4288.13684,37,6649,1770.36978,0
1648499820000,0.26658,0.26658,0.26631,0.26647,6909,1648499879999,1840.61958,16,4355,1159.84424,0
1648499880000,0.26677,0.26677,0.26624,0.26645,25186,1648499939999,6710.62121,37,7317,1949.14301,0
1648499940000,0.26643,0.26653,0.26638,0.26638,9758,1648499999999,2599.61443,17,1245,331.80020,0
1648500000000,0.26644,0.26685,0.26644,0.26685,8920,1648500059999,2378.24578,12,1018,271.32869,0
1648500060000,0.26683,0.26683,0.26638,0.26638,72858,1648500119999,19421.53323,39,12022,3205.77010,0
1648500120000,0.26617,0.26637,0.26610,0.26627,3343,1648500179999,890.00523,13,1082,287.98777,0
1648500180000,0.26627,0.26655,0.26627,0.26634,11031,1648500239999,2939.20163,15,6402,1705.62843,0
1648500240000,0.26634,0.26654,0.26632,0.26652,22251,1648500299999,5929.09883,39,16416,4374.02689,0
1648500300000,0.26662,0.26695,0.26661,0.26695,26070,1648500359999,6953.15151,22,24176,6448.09439,0
1648500360000,0.26696,0.26710,0.26682,0.26696,28022,1648500419999,7481.31145,52,11583,3092.44720,0
1648500420000,0.26702,0.26735,0.26702,0.26735,20738,1648500479999,5542.24285,32,17985,4806.59802,0
1648500480000,0.26730,0.26756,0.26730,0.26755,17330,1648500539999,4635.61336,37,5201,1391.22898,0
1648500540000,0.26756,0.26756,0.26705,0.26726,57628,1648500599999,15411.01024,40,3194,853.52336,0
1648500600000,0.26729,0.26738,0.26715,0.26734,13281,1648500659999,3550.13896,16,4494,1201.28844,0
1648500660000,0.26740,0.26741,0.26707,0.26710,33678,1648500719999,9001.05443,38,10736,2869.41032,0
1648500720000,0.26715,0.26735,0.26713,0.26728,7762,1648500779999,2074.56708,20,4338,1159.37372,0
1648500780000,0.26732,0.26766,0.26732,0.26766,32586,1648500839999,8714.57329,43,30737,8220.04680,0
1648500840000,0.26754,0.26772,0.26754,0.26762,67532,1648500899999,18074.12876,48,43613,11673.69477,0
1648500900000,0.26764,0.26775,0.26758,0.26758,15506,1648500959999,4149.45141,24,1683,450.44590,0
1648500960000,0.26756,0.26756,0.26699,0.26717,177629,1648501019999,47490.32390,79,24474,6536.86382,0
1648501020000,0.26725,0.26745,0.26722,0.26736,10541,1648501079999,2818.04938,20,4680,1251.50270,0
1648501080000,0.26738,0.26739,0.26718,0.26736,22320,1648501139999,5967.34860,15,131,35.01816,0
1648501140000,0.26730,0.26740,0.26726,0.26729,28842,1648501199999,7709.70555,27,19577,5233.33622,0
1648501200000,0.26733,0.26760,0.26733,0.26754,36260,1648501259999,9696.86169,30,30041,8033.38696,0
1648501260000,0.26768,0.26784,0.26742,0.26783,47945,1648501319999,12831.98640,50,15707,4205.50074,0
1648501320000,0.26785,0.26796,0.26773,0.26780,81577,1648501379999,21853.01027,64,30141,8074.44273,0
1648501380000,0.26779,0.26788,0.26769,0.26788,9475,1648501439999,2536.95843,22,2364,633.12497,0
1648501440000,0.26786,0.26791,0.26768,0.26770,25895,1648501499999,6935.04526,42,21606,5786.44158,0
1648501500000,0.26771,0.26786,0.26764,0.26767,6272,1648501559999,1678.96121,14,5432,1454.03714,0
1648501560000,0.26770,0.26786,0.26767,0.26777,18356,1648501619999,4914.79703,24,12669,3392.09815,0
1648501620000,0.26784,0.26789,0.26776,0.26778,6201,1648501679999,1660.85825,19,2757,738.42370,0
1648501680000,0.26776,0.26797,0.26776,0.26792,35117,1648501739999,9407.88075,41,22733,6090.40042,0
1648501740000,0.26790,0.26797,0.26779,0.26781,16162,1648501799999,4329.29290,24,8691,2328.20186,0
1648501800000,0.26780,0.26800,0.26771,0.26789,41157,1648501859999,11024.68840,50,26928,7213.43714,0
1648501860000,0.26787,0.26796,0.26767,0.26796,17622,1648501919999,4720.07139,36,3870,1036.42883,0
1648501920000,0.26799,0.26813,0.26799,0.26799,46140,1648501979999,12365.81503,24,39295,10531.22014,0
1648501980000,0.26799,0.26813,0.26797,0.26805,13377,1648502039999,3585.29291,30,4904,1314.50230,0
1648502040000,0.26799,0.26800,0.26784,0.26788,22371,1648502099999,5994.08898,29,4775,1279.29516,0
1648502100000,0.26784,0.26784,0.26778,0.26779,11018,1648502159999,2950.52850,14,8409,2251.87454,0
1648502160000,0.26779,0.26779,0.26724,0.26725,41722,1648502219999,11166.33730,53,16182,4331.61931,0
1648502220000,0.26722,0.26724,0.26708,0.26708,15666,1648502279999,4185.13207,23,4065,1086.16862,0
1648502280000,0.26709,0.26709,0.26652,0.26658,49692,1648502339999,13256.85454,62,2472,660.02698,0
1648502340000,0.26658,0.26696,0.26654,0.26677,43230,1648502399999,11531.42390,47,36024,9610.11828,0
1648502400000,0.26662,0.26662,0.26601,0.26601,34251,1648502459999,9120.74299,44,330,87.89019,0
1648502460000,0.26601,0.26601,0.26563,0.26597,51012,1648502519999,13559.92166,56,18146,4821.71897,0
1648502520000,0.26593,0.26595,0.26578,0.26584,12161,1648502579999,3232.70494,16,5092,1353.50268,0
1648502580000,0.26587,0.26595,0.26579,0.26590,29403,1648502639999,7818.24690,37,16540,4398.17174,0
1648502640000,0.26586,0.26586,0.26567,0.26571,27803,1648502699999,7387.53204,34,6904,1834.34270,0
1648502700000,0.26575,0.26578,0.26522,0.26523,47036,1648502759999,12487.43497,58,11512,3057.89224,0
1648502760000,0.26522,0.26523,0.26483,0.26499,54277,1648502819999,14380.85165,78,6166,1633.67295,0
1648502820000,0.26510,0.26542,0.26510,0.26541,16220,1648502879999,4303.70348,28,13625,3615.25934,0
1648502880000,0.26540,0.26540,0.26499,0.26499,19481,1648502939999,5164.40400,33,2537,672.52241,0
