open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660260000,0.27776,0.27813,0.27757,0.27802,32125,1648660319999,8925.65550,53,20832,5787.59713,0
1648660320000,0.27799,0.27811,0.27795,0.27810,8138,1648660379999,2262.81115,43,3813,1060.36890,0
1648660380000,0.27819,0.27825,0.27763,0.27776,52635,1648660439999,14627.69750,70,4378,1217.75892,0
1648660440000,0.27775,0.27806,0.27772,0.27795,11604,1648660499999,3224.86246,34,9133,2538.10512,0
1648660500000,0.27810,0.27810,0.27720,0.27727,63696,1648660559999,17688.90861,58,11994,3329.56978,0
1648660560000,0.27722,0.27741,0.27709,0.27730,40968,1648660619999,11358.75557,102,32178,8921.77036,0
1648660620000,0.27739,0.27747,0.27683,0.27683,36495,1648660679999,10111.58467,60,4808,1333.24616,0
1648660680000,0.27683,0.27683,0.27602,0.27604,95974,1648660739999,26521.66609,86,3403,940.80397,0
1648660740000,0.27608,0.27635,0.27596,0.27633,53556,1648660799999,14787.40472,32,20539,5674.09095,0
1648660800000,0.27625,0.27625,0.27579,0.27602,32300,1648660859999,8914.10438,70,20689,5709.82517,0
1648660860000,0.27599,0.27610,0.27579,0.27584,29313,1648660919999,8087.90906,49,24207,6678.99863,0
1648660920000,0.27581,0.27599,0.27545,0.27579,35673,1648660979999,9835.85430,61,18026,4971.67437,0
1648660980000,0.27582,0.27621,0.27582,0.27606,19044,1648661039999,5257.86665,44,18133,5006.48635,0
1648661040000,0.27597,0.27620,0.27594,0.27616,30968,1648661099999,8549.05163,59,20241,5588.08997,0
1648661100000,0.27618,0.27624,0.27598,0.27607,16239,1648661159999,4483.54526,41,11072,3057.10895,0
1648661160000,0.27612,0.27622,0.27592,0.27592,11593,1648661219999,3200.71065,53,2790,770.53551,0
1648661220000,0.27607,0.27609,0.27575,0.27603,5968,1648661279999,1646.64277,48,2274,627.27829,0
1648661280000,0.27604,0.27604,0.27548,0.27557,21004,1648661339999,5791.95783,63,4209,1160.74686,0
1648661340000,0.27557,0.27569,0.27530,0.27547,45048,1648661399999,12410.23262,66,23437,6458.46675,0
1648661400000,0.27542,0.27610,0.27542,0.27589,18118,1648661459999,4993.21620,56,14359,3956.21129,0
1648661460000,0.27584,0.27588,0.27562,0.27562,30566,1648661519999,8429.01935,70,3581,987.31197,0
1648661520000,0.27563,0.27563,0.27509,0.27509,88655,1648661579999,24403.26594,100,25362,6981.23722,0
1648661580000,0.27518,0.27549,0.27518,0.27538,5084,1648661639999,1399.63862,40,3342,920.04187,0
1648661640000,0.27546,0.27553,0.27530,0.27544,12318,1648661699999,3393.49676,46,3949,1087.93976,0
1648661700000,0.27548,0.27569,0.27540,0.27560,4418,1648661759999,1217.23815,31,3654,1006.71826,0
1648661760000,0.27569,0.27612,0.27569,0.27606,22608,1648661819999,6236.18068,58,20294,5597.43603,0
1648661820000,0.27600,0.27600,0.27541,0.27569,21237,1648661879999,5852.53282,50,1172,323.14626,0
1648661880000,0.27584,0.27628,0.27567,0.27601,41022,1648661939999,11322.72471,72,13218,3650.25424,0
1648661940000,0.27600,0.27663,0.27598,0.27663,16125,1648661999999,4455.03474,21,7950,2198.15167,0
1648662000000,0.27665,0.27674,0.27647,0.27674,21538,1648662059999,5957.49612,32,13212,3655.06192,0
1648662060000,0.27677,0.27683,0.27654,0.27683,22294,1648662119999,6168.16920,45,10928,3024.26093,0
1648662120000,0.27706,0.27716,0.27700,0.27715,27028,1648662179999,7488.72949,64,18795,5207.59815,0
1648662180000,0.27707,0.27771,0.27707,0.27724,47900,1648662239999,13285.91215,56,39902,11067.24487,0
1648662240000,0.27724,0.27751,0.27721,0.27739,10562,1648662299999,2929.68508,53,3613,1002.35131,0
1648662300000,0.27746,0.27746,0.27681,0.27704,28626,1648662359999,7928.70521,46,9268,2567.72841,0
1648662360000,0.27698,0.27729,0.27687,0.27709,19005,1648662419999,5266.61421,41,7090,1965.02922,0
1648662420000,0.27712,0.27772,0.27710,0.27759,15354,1648662479999,4258.63941,38,10728,2975.87323,0
1648662480000,0.27780,0.27780,0.27754,0.27772,5749,1648662539999,1596.21536,28,544,151.09858,0
1648662540000,0.27779,0.27784,0.27728,0.27763,55984,1648662599999,15537.64052,61,5377,1492.87529,0
1648662600000,0.27778,0.27816,0.27769,0.27800,26937,1648662659999,7487.57929,60,22866,6355.90925,0
1648662660000,0.27813,0.27833,0.27800,0.27812,58304,1648662719999,16217.04521,34,47070,13092.80873,0
1648662720000,0.27811,0.27827,0.27789,0.27811,32748,1648662779999,9107.99870,50,19904,5536.82337,0
1648662780000,0.27819,0.27845,0.27813,0.27825,47108,1648662839999,13109.81599,34,5981,1664.78543,0
1648662840000,0.27825,0.27841,0.27785,0.27812,48735,1648662899999,13553.65069,67,21277,5915.98628,0
1648662900000,0.27806,0.27845,0.27806,0.27824,40372,1648662959999,11235.28101,38,24245,6747.09979,0
1648662960000,0.27820,0.27847,0.27813,0.27847,13821,1648663019999,3847.03436,27,2046,569.56955,0
1648663020000,0.27847,0.27852,0.27815,0.27818,24654,1648663079999,6862.67735,51,7600,2116.29847,0
1648663080000,0.27817,0.27831,0.27778,0.27816,25454,1648663139999,7077.05773,57,6590,1833.10569,0
1648663140000,0.27821,0.27834,0.27813,0.27814,47935,1648663199999,13338.68377,37,20565,5722.31409,0
1648663200000,0.27828,0.27839,0.27800,0.27800,39128,1648663259999,10887.00865,53,15130,4210.25016,0
1648663260000,0.27804,0.27804,0.27723,0.27739,48704,1648663319999,13522.55249,77,1264,350.73434,0
1648663320000,0.27743,0.27755,0.27725,0.27750,47325,1648663379999,13128.21694,51,13091,3631.35652,0
1648663380000,0.27754,0.27808,0.27748,0.27804,60303,1648663439999,16747.83848,46,25047,6956.95362,0
1648663440000,0.27800,0.27826,0.27800,0.27817,4715,1648663499999,1311.79526,16,193,53.67776,0
1648663500000,0.27814,0.27823,0.27798,0.27813,22941,1648663559999,6379.67968,34,18694,5198.99054,0
1648663560000,0.27815,0.27852,0.27815,0.27847,13247,1648663619999,3685.57884,28,3882,1079.91961,0
1648663620000,0.27847,0.27854,0.27798,0.27813,238841,1648663679999,66400.96213,49,172692,48008.41378,0
1648663680000,0.27801,0.27825,0.27790,0.27825,32871,1648663739999,9138.65481,35,10904,3031.84666,0
1648663740000,0.27825,0.27833,0.27804,0.27814,25526,1648663799999,7100.57317,56,6640,1847.46263,0
1648663800000,0.27818,0.27818,0.27777,0.27777,45099,1648663859999,12534.95196,76,6404,1780.13759,0
1648663860000,0.27770,0.27770,0.27737,0.27744,57814,1648663919999,16043.58854,74,6740,1870.97092,0
1648663920000,0.27757,0.27757,0.27734,0.27741,31988,1648663979999,8876.71087,35,2567,712.30976,0
1648663980000,0.27742,0.27750,0.27727,0.27749,14968,1648664039999,4152.18877,185,8518,2363.16484,0
1648664040000,0.27748,0.27759,0.27728,0.27759,10713,1648664099999,2971.47130,27,6170,1711.03032,0
1648664100000,0.27765,0.27765,0.27684,0.27686,31773,1648664159999,8805.77917,90,8276,2293.87432,0
1648664160000,0.27675,0.27675,0.27605,0.27605,58486,1648664219999,16169.09694,94,5506,1522.92540,0
1648664220000,0.27627,0.27639,0.27510,0.27510,68453,1648664279999,18868.21079,138,4879,1344.53169,0
1648664280000,0.27509,0.27560,0.27485,0.27519,169587,1648664339999,46640.57661,164,12719,3500.64820,0
1648664340000,0.27523,0.27597,0.27523,0.27575,9614,1648664399999,2649.71805,40,6265,1726.18135,0
1648664400000,0.27589,0.27606,0.27556,0.27582,22278,1648664459999,6145.74379,71,15976,4407.16970,0
1648664460000,0.27581,0.27606,0.27580,0.27600,18930,1648664519999,5223.51290,42,14745,4068.51099,0
1648664520000,0.27595,0.27608,0.27513,0.27538,41213,1648664579999,11363.82576,59,10557,2912.45099,0
1648664580000,0.27537,0.27609,0.27537,0.27563,146490,1648664639999,40410.64214,111,134450,37090.07937,0
1648664640000,0.27573,0.27641,0.27573,0.27634,76681,1648664699999,21179.91714,71,57221,15803.67567,0
1648664700000,0.27635,0.27658,0.27619,0.27624,8010,1648664759999,2213.87463,36,4596,1270.40717,0
1648664760000,0.27625,0.27674,0.27625,0.27645,21959,1648664819999,6070.44660,68,15562,4300.90183,0
1648664820000,0.27634,0.27653,0.27610,0.27610,20464,1648664879999,5656.59576,69,14475,4001.49321,0
1648664880000,0.27613,0.27634,0.27602,0.27603,32809,1648664939999,9060.98687,60,12191,3367.09977,0
1648664940000,0.27605,0.27669,0.27605,0.27648,48590,1648664999999,13436.45617,65,46286,12799.47387,0
1648665000000,0.27648,0.27692,0.27628,0.27690,61576,1648665059999,17036.24610,111,48028,13288.34028,0
1648665060000,0.27689,0.27728,0.27675,0.27686,106399,1648665119999,29482.48134,118,77145,21380.51022,0
1648665120000,0.27695,0.27748,0.27693,0.27724,89466,1648665179999,24804.86024,91,74758,20726.47019,0
1648665180000,0.27733,0.27735,0.27653,0.27681,145226,1648665239999,40205.05874,157,2849,789.17737,0
1648665240000,0.27682,0.27689,0.27622,0.27642,43076,1648665299999,11907.46432,66,10332,2857.41817,0
1648665300000,0.27638,0.27654,0.27614,0.27637,40471,1648665359999,11181.73869,80,9921,2741.92712,0
1648665360000,0.27635,0.27663,0.27624,0.27641,28909,1648665419999,7990.32504,61,6385,1764.69441,0
1648665420000,0.27640,0.27643,0.27574,0.27574,43335,1648665479999,11963.98151,68,3908,1078.44337,0
1648665480000,0.27574,0.27589,0.27540,0.27540,33395,1648665539999,9203.52300,78,8280,2282.68046,0
1648665540000,0.27545,0.27546,0.27501,0.27512,36145,1648665599999,9948.18143,49,7587,2087.52853,0
1648665600000,0.27509,0.27535,0.27492,0.27492,49961,1648665659999,13741.14858,58,6872,1890.42578,0
1648665660000,0.27486,0.27491,0.27432,0.27471,68118,1648665719999,18705.53191,76,13083,3591.79867,0
1648665720000,0.27465,0.27550,0.27444,0.27550,35985,1648665779999,9894.30492,94,25252,6946.35144,0
1648665780000,0.27556,0.27579,0.27527,0.27536,85187,1648665839999,23481.58732,64,20905,5761.06412,0
1648665840000,0.27525,0.27537,0.27510,0.27511,22582,1648665899999,6216.10517,62,10224,2814.59559,0
1648665900000,0.27516,0.27523,0.27417,0.27417,116334,1648665959999,31977.97180,130,32209,8857.05953,0
1648665960000,0.27415,0.27500,0.27414,0.27486,37726,1648666019999,10358.26148,70,15182,4170.09850,0
1648666020000,0.27488,0.27495,0.27475,0.27480,11836,1648666079999,3253.16343,49,10749,2954.44392,0
1648666080000,0.27480,0.27507,0.27480,0.27507,56270,1648666139999,15470.87707,82,53765,14782.42127,0
1648666140000,0.27504,0.27518,0.27480,0.27488,99954,1648666199999,27490.00289,110,68103,18732.88520,0
1648666200000,0.27505,0.27553,0.27500,0.27553,19082,1648666259999,5253.00979,44,17825,4906.97275,0
1648666260000,0.27545,0.27578,0.27508,0.27513,91836,1648666319999,25310.35377,84,66516,18338.33810,0
1648666320000,0.27531,0.27531,0.27507,0.27511,2308,1648666379999,635.10917,17,541,148.89851,0
1648666380000,0.27504,0.27538,0.27504,0.27538,2047,1648666439999,563.30328,10,1997,549.54028,0
1648666440000,0.27554,0.27554,0.27515,0.27537,105437,1648666499999,29033.70489,37,16823,4631.31633,0
1648666500000,0.27539,0.27586,0.27539,0.27580,21178,1648666559999,5839.72211,41,16258,4482.70209,0
1648666560000,0.27564,0.27581,0.27561,0.27568,17115,1648666619999,4718.65380,58,1007,277.62201,0
1648666620000,0.27572,0.27584,0.27510,0.27510,33402,1648666679999,9200.89711,61,4557,1255.87070,0
1648666680000,0.27521,0.27521,0.27300,0.27322,167003,1648666739999,45730.42049,216,31722,8694.92956,0
1648666740000,0.27332,0.27401,0.27329,0.27386,109002,1648666799999,29828.76219,100,83265,22785.29678,0
1648666800000,0.27383,0.27383,0.27133,0.27133,368511,1648666859999,100390.79653,323,54037,14735.02541,0
1648666860000,0.27138,0.27191,0.27018,0.27044,217749,1648666919999,59004.05866,305,107812,29240.70813,0
1648666920000,0.27054,0.27240,0.26994,0.27229,305647,1648666979999,82811.79681,292,141942,38523.10906,0
1648666980000,0.27211,0.27214,0.27090,0.27093,175907,1648667039999,47747.06054,178,70868,19249.69223,0
1648667040000,0.27078,0.27187,0.27023,0.27187,65634,1648667099999,17782.08005,112,33048,8960.05862,0
1648667100000,0.27167,0.27249,0.27157,0.27233,59709,1648667159999,16241.70099,105,40765,11088.93736,0
1648667160000,0.27250,0.27258,0.27201,0.27215,64665,1648667219999,17605.21209,93,48210,13124.45761,0
1648667220000,0.27219,0.27260,0.27142,0.27169,125528,1648667279999,34142.56380,140,55933,15231.60687,0
1648667280000,0.27171,0.27233,0.27171,0.27230,28128,1648667339999,7649.56307,35,27772,7552.68609,0
1648667340000,0.27239,0.27320,0.27238,0.27320,40631,1648667399999,11082.54397,48,39777,10849.68894,0
1648667400000,0.27317,0.27328,0.27282,0.27320,24817,1648667459999,6778.71693,48,17217,4704.14222,0
1648667460000,0.27323,0.27336,0.27270,0.27326,52170,1648667519999,14242.19049,95,12695,3468.09741,0
1648667520000,0.27317,0.27325,0.27288,0.27321,8845,1648667579999,2416.56023,25,3881,1060.19165,0
1648667580000,0.27338,0.27435,0.27338,0.27432,45400,1648667639999,12434.86075,88,39550,10832.73784,0
1648667640000,0.27430,0.27438,0.27406,0.27426,37337,1648667699999,10241.37730,61,25885,7101.30145,0
1648667700000,0.27410,0.27431,0.27387,0.27409,40128,1648667759999,10999.80793,66,35490,9728.79463,0
1648667760000,0.27404,0.27405,0.27271,0.27293,106040,1648667819999,28977.42938,116,16075,4389.44243,0
1648667820000,0.27310,0.27314,0.27270,0.27285,5030,1648667879999,1372.79243,31,2473,674.99920,0
1648667880000,0.27285,0.27288,0.27212,0.27242,79140,1648667939999,21565.60021,74,7312,1993.46323,0
1648667940000,0.27240,0.27302,0.27240,0.27295,85273,1648667999999,23253.07777,74,74558,20329.38396,0
1648668000000,0.27280,0.27290,0.27242,0.27262,14447,1648668059999,3939.26226,44,4700,1281.63071,0
1648668060000,0.27245,0.27245,0.27144,0.27146,34010,1648668119999,9249.31626,76,11814,3214.23970,0
1648668120000,0.27148,0.27205,0.27119,0.27119,40508,1648668179999,11003.08584,76,16689,4534.35690,0
1648668180000,0.27115,0.27199,0.27084,0.27185,35181,1648668239999,9542.41280,65,15478,4202.61670,0
1648668240000,0.27180,0.27249,0.27172,0.27241,47722,1648668299999,12989.15358,73,43816,11926.35751,0
1648668300000,0.27240,0.27240,0.27163,0.27186,19103,1648668359999,5195.26225,42,7621,2073.09842,0
1648668360000,0.27175,0.27211,0.27157,0.27208,15931,1648668419999,4329.34370,37,7138,1939.80693,0
1648668420000,0.27219,0.27224,0.27204,0.27219,12314,1648668479999,3351.27301,59,5029,1368.72656,0
1648668480000,0.27212,0.27266,0.27148,0.27148,53387,1648668539999,14526.62083,92,18461,5029.94961,0
1648668540000,0.27152,0.27243,0.27147,0.27238,13354,1648668599999,3631.84332,37,12311,3347.89966,0
1648668600000,0.27244,0.27244,0.27164,0.27164,31329,1648668659999,8519.16528,68,20989,5707.37729,0
1648668660000,0.27148,0.27215,0.27123,0.27206,47383,1648668719999,12875.58459,87,32331,8789.60086,0
1648668720000,0.27215,0.27346,0.27215,0.27299,66272,1648668779999,18083.28983,111,53978,14724.96554,0
1648668780000,0.27303,0.27320,0.27271,0.27292,15363,1648668839999,4192.44238,57,3549,968.80587,0
1648668840000,0.27291,0.27305,0.27170,0.27190,58680,1648668899999,15980.97996,110,5232,1425.74435,0
1648668900000,0.27181,0.27269,0.27174,0.27248,28599,1648668959999,7788.83766,63,7169,1952.04212,0
1648668960000,0.27242,0.27247,0.27191,0.27210,23422,1648669019999,6374.14142,33,6318,1719.13758,0
1648669020000,0.27202,0.27214,0.27187,0.27200,16762,1648669079999,4559.19052,44,6563,1785.32252,0
1648669080000,0.27203,0.27203,0.27103,0.27104,28842,1648669139999,7827.47619,54,7570,2054.78049,0
1648669140000,0.27103,0.27108,0.27046,0.27055,37637,1648669199999,10189.62609,68,6823,1847.85117,0
1648669200000,0.27051,0.27052,0.27005,0.27022,45921,1648669259999,12411.65644,74,25281,6834.90527,0
1648669260000,0.27029,0.27047,0.26940,0.27029,295886,1648669319999,79815.67878,315,79868,21557.00975,0
1648669320000,0.27030,0.27149,0.27030,0.27149,100786,1648669379999,27299.58801,105,93441,25308.45145,0
1648669380000,0.27152,0.27166,0.27124,0.27143,28009,1648669439999,7602.19587,56,12903,3503.02472,0
1648669440000,0.27138,0.27157,0.27100,0.27105,40322,1648669499999,10942.96939,55,21317,5785.81239,0
1648669500000,0.27134,0.27193,0.27084,0.27084,39078,1648669559999,10608.84368,78,19489,5294.15123,0
1648669560000,0.27069,0.27100,0.27032,0.27099,86882,1648669619999,23502.53856,114,36707,9931.92379,0
1648669620000,0.27081,0.27106,0.27052,0.27106,11597,1648669679999,3140.31059,36,6717,1819.10346,0
1648669680000,0.27114,0.27139,0.27073,0.27116,43969,1648669739999,11918.08087,63,32135,8712.78786,0
1648669740000,0.27114,0.27126,0.27076,0.27086,27783,1648669799999,7527.87246,57,3267,885.50222,0
1648669800000,0.27070,0.27070,0.26933,0.26992,82359,1648669859999,22236.86539,102,46264,12496.44258,0
1648669860000,0.26992,0.27034,0.26964,0.27034,52131,1648669919999,14075.90645,71,27579,7450.51841,0
1648669920000,0.27038,0.27089,0.27038,0.27081,13788,1648669979999,3732.01549,33,9709,2627.39581,0
1648669980000,0.27083,0.27116,0.27083,0.27116,33285,1648670039999,9020.27698,33,21911,5937.57771,0
1648670040000,0.27117,0.27126,0.27101,0.27118,27976,1648670099999,7585.44952,47,2957,801.62902,0
1648670100000,0.27110,0.27200,0.27110,0.27138,61691,1648670159999,16747.36232,73,18541,5034.79667,0
1648670160000,0.27137,0.27151,0.27118,0.27138,9525,1648670219999,2584.72640,33,2063,559.61560,0
1648670220000,0.27147,0.27212,0.27147,0.27196,26066,1648670279999,7086.12534,72,22386,6085.43365,0
1648670280000,0.27214,0.27222,0.27180,0.27211,28552,1648670339999,7764.48316,47,1817,494.39736,0
1648670340000,0.27223,0.27256,0.27217,0.27229,61869,1648670399999,16848.88232,66,22376,6094.18494,0
1648670400000,0.27235,0.27335,0.27232,0.27314,87062,1648670459999,23751.50421,104,83934,22898.72358,0
1648670460000,0.27330,0.27338,0.27250,0.27250,86035,1648670519999,23502.18456,123,50448,13786.47285,0
1648670520000,0.27245,0.27253,0.27102,0.27165,137588,1648670579999,37406.83846,126,42269,11500.01945,0
1648670580000,0.27154,0.27290,0.27149,0.27232,142507,1648670639999,38829.92016,135,116370,31706.72200,0
1648670640000,0.27212,0.27276,0.27195,0.27217,39418,1648670699999,10732.92763,79,11616,3164.71679,0
1648670700000,0.27238,0.27272,0.27229,0.27253,12490,1648670759999,3404.11343,40,5573,1518.76747,0
1648670760000,0.27234,0.27234,0.27156,0.27156,34052,1648670819999,9260.64665,68,9201,2503.08543,0
1648670820000,0.27165,0.27176,0.27107,0.27130,65835,1648670879999,17858.54283,68,4999,1356.87071,0
1648670880000,0.27126,0.27191,0.27107,0.27181,36321,1648670939999,9862.04607,54,11299,3069.67899,0
1648670940000,0.27173,0.27214,0.27172,0.27184,12878,1648670999999,3501.52776,23,10618,2886.97808,0
1648671000000,0.27185,0.27219,0.27126,0.27136,21374,1648671059999,5808.76527,36,14550,3956.00908,0
1648671060000,0.27146,0.27146,0.27051,0.27136,77315,1648671119999,20947.83966,73,8913,2416.45073,0
1648671120000,0.27125,0.27159,0.27114,0.27159,14407,1648671179999,3910.46789,22,6075,1648.54608,0
1648671180000,0.27159,0.27194,0.27132,0.27194,22406,1648671239999,6084.89088,24,14443,3922.50661,0
1648671240000,0.27197,0.27228,0.27172,0.27172,30072,1648671299999,8179.22339,45,25379,6903.12091,0
1648671300000,0.27156,0.27221,0.27154,0.27154,43387,1648671359999,11797.42997,46,30184,8207.73214,0
1648671360000,0.27153,0.27153,0.27061,0.27064,27747,1648671419999,7522.77434,40,1158,313.78031,0
1648671420000,0.27062,0.27112,0.27045,0.27094,17168,1648671479999,4647.98122,30,15230,4123.33157,0
1648671480000,0.27099,0.27103,0.27051,0.27082,7509,1648671539999,2033.16630,33,3827,1036.29294,0
1648671540000,0.27085,0.27116,0.27085,0.27095,7388,1648671599999,2002.64594,16,1510,409.41458,0
1648671600000,0.27127,0.27165,0.27112,0.27157,18275,1648671659999,4961.65074,38,12944,3514.61578,0
1648671660000,0.27143,0.27176,0.27123,0.27123,40719,1648671719999,11050.29559,51,4472,1213.68739,0
1648671720000,0.27134,0.27170,0.27120,0.27156,18498,1648671779999,5022.96503,35,11141,3026.01695,0
1648671780000,0.27161,0.27161,0.27101,0.27104,33498,1648671839999,9081.45200,37,789,214.06199,0
1648671840000,0.27100,0.27119,0.27081,0.27114,21632,1648671899999,5862.03019,40,5455,1478.54047,0
1648671900000,0.27102,0.27102,0.27048,0.27062,7961,1648671959999,2155.01488,16,1092,295.62492,0
1648671960000,0.27079,0.27079,0.27009,0.27051,45344,1648672019999,12264.72476,74,2706,731.63732,0
1648672020000,0.27061,0.27061,0.27027,0.27027,10708,1648672079999,2895.46514,37,631,170.64936,0
1648672080000,0.27043,0.27065,0.27042,0.27045,15546,1648672139999,4205.50139,35,10132,2740.89496,0
1648672140000,0.27030,0.27105,0.27008,0.27103,82385,1648672199999,22288.86139,64,78660,21282.24604,0
1648672200000,0.27116,0.27132,0.27062,0.27122,76382,1648672259999,20712.46066,82,67473,18296.20810,0
1648672260000,0.27133,0.27141,0.27095,0.27105,50851,1648672319999,13787.34285,54,9244,2506.85420,0
1648672320000,0.27096,0.27177,0.27096,0.27166,73659,1648672379999,20001.38121,60,70473,19136.48467,0
1648672380000,0.27181,0.27181,0.27120,0.27153,32144,1648672439999,8728.51975,46,6075,1650.84100,0
1648672440000,0.27156,0.27212,0.27151,0.27196,42668,1648672499999,11597.43678,56,37934,10311.62557,0
1648672500000,0.27194,0.27235,0.27194,0.27235,30786,1648672559999,8379.44704,45,30478,8295.63552,0
1648672560000,0.27231,0.27232,0.27188,0.27207,16105,1648672619999,4381.74585,55,7599,2068.46375,0
1648672620000,0.27222,0.27244,0.27211,0.27244,15525,1648672679999,4227.48037,29,10408,2834.72311,0
1648672680000,0.27237,0.27241,0.27222,0.27222,17976,1648672739999,4894.57367,13,0,0.00000,0
1648672740000,0.27222,0.27254,0.27215,0.27245,10535,1648672799999,2870.06231,25,8628,2350.55400,0
1648672800000,0.27248,0.27254,0.27232,0.27237,3026,1648672859999,824.30643,18,2136,581.84446,0
1648672860000,0.27238,0.27259,0.27227,0.27250,13249,1648672919999,3610.20367,52,9382,2556.32884,0
1648672920000,0.27250,0.27257,0.27210,0.27210,37380,1648672979999,10178.18203,41,2841,773.89158,0
1648672980000,0.27210,0.27267,0.27210,0.27267,14550,1648673039999,3962.13547,43,9999,2722.97996,0
1648673040000,0.27253,0.27265,0.27243,0.27265,7157,1648673099999,1950.22723,18,6850,1866.54183,0
1648673100000,0.27263,0.27287,0.27258,0.27286,29545,1648673159999,8058.71827,44,21555,5879.59693,0
1648673160000,0.27285,0.27285,0.27245,0.27246,14037,1648673219999,3826.20249,37,1406,383.24226,0
1648673220000,0.27247,0.27257,0.27210,0.27230,22723,1648673279999,6186.74101,35,3251,885.57007,0
1648673280000,0.27238,0.27274,0.27234,0.27272,15298,1648673339999,4170.24649,21,13685,3730.71569,0
1648673340000,0.27270,0.27326,0.27268,0.27318,29088,1648673399999,7939.31925,38,15763,4301.36695,0
1648673400000,0.27323,0.27357,0.27323,0.27357,11405,1648673459999,3118.85461,40,11078,3029.41444,0
1648673460000,0.27352,0.27356,0.27300,0.27301,35453,1648673519999,9685.13271,47,3877,1059.55754,0
1648673520000,0.27303,0.27340,0.27301,0.27317,24048,1648673579999,6568.29467,43,16734,4571.33424,0
1648673580000,0.27319,0.27349,0.27313,0.27331,8145,1648673639999,2225.90514,27,2691,735.42197,0
1648673640000,0.27330,0.27346,0.27320,0.27345,8554,1648673699999,2337.85653,40,3154,862.30103,0
1648673700000,0.27335,0.27356,0.27321,0.27355,10378,1648673759999,2837.27331,31,4572,1250.12657,0
1648673760000,0.27345,0.27366,0.27337,0.27357,21624,1648673819999,5915.53093,34,15841,4333.40405,0
1648673820000,0.27357,0.27357,0.27335,0.27344,10145,1648673879999,2774.63880,48,985,269.32087,0
1648673880000,0.27350,0.27375,0.27340,0.27375,10959,1648673939999,2996.81959,26,576,157.59152,0
1648673940000,0.27371,0.27371,0.27350,0.27351,27016,1648673999999,7392.86688,21,6802,1861.09504,0
1648674000000,0.27347,0.27362,0.27232,0.27255,148072,1648674059999,40406.35468,124,28373,7756.14103,0
1648674060000,0.27249,0.27285,0.27249,0.27254,25919,1648674119999,7067.28512,55,10680,2912.82639,0
1648674120000,0.27254,0.27292,0.27251,0.27272,35299,1648674179999,9625.67568,58,25606,6983.40718,0
1648674180000,0.27273,0.27293,0.27230,0.27248,23927,1648674239999,6522.88145,39,8375,2283.27814,0
1648674240000,0.27247,0.27302,0.27239,0.27242,44838,1648674299999,12231.75581,62,38053,10382.52437,0
1648674300000,0.27242,0.27242,0.27167,0.27183,28705,1648674359999,7805.62830,56,3601,978.63628,0
1648674360000,0.27162,0.27191,0.27130,0.27176,8072,1648674419999,2193.25604,32,1428,388.02784,0
1648674420000,0.27186,0.27250,0.27181,0.27221,85035,1648674479999,23149.69951,89,58744,15991.01152,0
1648674480000,0.27205,0.27205,0.27191,0.27191,2380,1648674539999,647.41073,14,974,264.91395,0
1648674540000,0.27199,0.27226,0.27176,0.27226,63634,1648674599999,17306.42502,49,47230,12846.89606,0
1648674600000,0.27224,0.27226,0.27184,0.27184,32502,1648674659999,8843.86508,42,21917,5963.76692,0
1648674660000,0.27191,0.27211,0.27191,0.27210,9036,1648674719999,2458.50922,22,3545,964.58021,0
1648674720000,0.27215,0.27222,0.27203,0.27203,11101,1648674779999,3021.40628,20,7760,2112.23883,0
1648674780000,0.27206,0.27206,0.27200,0.27203,3039,1648674839999,826.75350,10,1188,323.17044,0
1648674840000,0.27205,0.27230,0.27192,0.27207,3320,1648674899999,903.39768,17,791,215.27031,0
1648674900000,0.27218,0.27234,0.27217,0.27219,6600,1648674959999,1796.71022,10,3983,1084.18894,0
1648674960000,0.27229,0.27245,0.27218,0.27235,19026,1648675019999,5181.29228,36,16516,4497.89860,0
1648675020000,0.27230,0.27230,0.27202,0.27215,8449,1648675079999,2299.25516,26,625,170.03627,0
1648675080000,0.27229,0.27279,0.27198,0.27275,72576,1648675139999,19774.11788,68,49255,13426.72583,0
1648675140000,0.27259,0.27291,0.27251,0.27283,54101,1648675199999,14754.71541,53,52642,14356.94507,0
1648675200000,0.27280,0.27323,0.27280,0.27303,57878,1648675259999,15804.00835,61,48821,13332.01220,0
1648675260000,0.27315,0.27319,0.27280,0.27302,16129,1648675319999,4402.87368,25,927,253.05843,0
1648675320000,0.27302,0.27324,0.27302,0.27324,9392,1648675379999,2564.27581,16,4236,1156.58469,0
1648675380000,0.27327,0.27347,0.27327,0.27347,32767,1648675439999,8958.53088,34,30147,8242.38588,0
1648675440000,0.27341,0.27342,0.27328,0.27328,2993,1648675499999,818.21881,13,19,5.19498,0
1648675500000,0.27328,0.27345,0.27327,0.27327,5395,1648675559999,1474.65107,24,2291,626.25331,0
1648675560000,0.27329,0.27344,0.27327,0.27327,6008,1648675619999,1642.57784,23,642,175.46107,0
1648675620000,0.27331,0.27331,0.27284,0.27288,9128,1648675679999,2493.25638,23,1011,275.90277,0
1648675680000,0.27280,0.27312,0.27280,0.27303,33158,1648675739999,9052.42186,35,33158,9052.42186,0
1648675740000,0.27313,0.27323,0.27313,0.27323,1535,1648675799999,419.32973,6,1535,419.32973,0
