open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573860000,0.26419,0.26419,0.26394,0.26405,39790,1648573919999,10505.55331,55,26425,6976.61555,0
1648573920000,0.26412,0.26412,0.26322,0.26371,92096,1648573979999,24280.11829,127,26604,7013.40090,0
1648573980000,0.26372,0.26373,0.26333,0.26333,44793,1648574039999,11806.18285,90,16873,4447.03235,0
1648574040000,0.26351,0.26351,0.26301,0.26336,39995,1648574099999,10528.19483,76,17695,4658.08610,0
1648574100000,0.26337,0.26431,0.26336,0.26424,120487,1648574159999,31782.12652,128,92605,24424.78121,0
1648574160000,0.26431,0.26432,0.26301,0.26335,240966,1648574219999,63550.34662,199,61280,16156.22518,0
1648574220000,0.26338,0.26341,0.26193,0.26235,111083,1648574279999,29157.47606,160,27571,7235.47217,0
1648574280000,0.26227,0.26245,0.26073,0.26117,221825,1648574339999,58025.44675,293,87216,22826.12721,0
1648574340000,0.26122,0.26206,0.26058,0.26092,155517,1648574399999,40627.37814,187,48410,12661.33649,0
1648574400000,0.26100,0.26103,0.26021,0.26051,66350,1648574459999,17291.62950,106,19309,5033.65569,0
1648574460000,0.26050,0.26051,0.25899,0.25935,223511,1648574519999,57994.41507,226,43597,11316.19068,0
1648574520000,0.25939,0.26173,0.25938,0.26115,296037,1648574579999,77057.54462,191,138074,35973.92551,0
1648574580000,0.26110,0.26163,0.26110,0.26116,45220,1648574639999,11820.09396,38,34175,8932.17281,0
1648574640000,0.26122,0.26249,0.26122,0.26195,135675,1648574699999,35547.58593,140,105704,27702.19948,0
1648574700000,0.26189,0.26333,0.26184,0.26282,72228,1648574759999,18977.59955,98,46496,12208.94347,0
1648574760000,0.26279,0.26279,0.26113,0.26162,83701,1648574819999,21930.42828,123,25776,6747.42866,0
1648574820000,0.26171,0.26197,0.26109,0.26133,148855,1648574879999,38910.42886,154,18775,4911.82509,0
1648574880000,0.26128,0.26206,0.26107,0.26206,42258,1648574939999,11051.25464,135,35563,9300.57616,0
1648574940000,0.26207,0.26248,0.26159,0.26159,130569,1648574999999,34216.26157,109,50191,13148.18063,0
1648575000000,0.26152,0.26249,0.26128,0.26138,154761,1648575059999,40495.16651,162,72248,18914.15238,0
1648575060000,0.26138,0.26278,0.26129,0.26270,82421,1648575119999,21588.92728,168,63005,16508.01784,0
1648575120000,0.26276,0.26399,0.26237,0.26396,117490,1648575179999,30903.51127,167,77401,20372.17440,0
1648575180000,0.26361,0.26393,0.26307,0.26362,59087,1648575239999,15566.14050,128,17941,4728.43328,0
1648575240000,0.26363,0.26372,0.26326,0.26335,42422,1648575299999,11176.87143,81,16833,4434.45452,0
1648575300000,0.26332,0.26433,0.26302,0.26360,111531,1648575359999,29404.32774,178,30181,7953.58479,0
1648575360000,0.26358,0.26920,0.26327,0.26663,5427662,1648575419999,1448306.42307,2764,3377683,901088.37204,0
1648575420000,0.26675,0.26811,0.26617,0.26810,550971,1648575479999,147262.03919,536,294458,78699.75583,0
1648575480000,0.26801,0.26900,0.26801,0.26896,712809,1648575539999,191471.00037,440,447531,120233.04670,0
1648575540000,0.26892,0.26900,0.26800,0.26800,355866,1648575599999,95546.34469,268,129852,34873.45320,0
1648575600000,0.26806,0.26850,0.26720,0.26821,281121,1648575659999,75288.43694,275,179190,47997.71093,0
1648575660000,0.26807,0.26993,0.26765,0.26969,464558,1648575719999,124999.86223,372,388940,104663.73739,0
1648575720000,0.26963,0.26963,0.26876,0.26897,130563,1648575779999,35128.55151,190,46087,12400.80658,0
1648575780000,0.26898,0.26986,0.26824,0.26958,171477,1648575839999,46144.02721,239,117619,31659.27198,0
1648575840000,0.26956,0.26992,0.26905,0.26936,214740,1648575899999,57860.07212,222,86758,23384.49021,0
1648575900000,0.26932,0.26937,0.26822,0.26910,233037,1648575959999,62669.95093,226,112951,30364.20664,0
1648575960000,0.26925,0.26993,0.26838,0.26967,360874,1648576019999,97217.74198,401,200474,54028.13022,0
1648576020000,0.26965,0.27068,0.26909,0.26922,443380,1648576079999,119637.93480,421,254737,68800.10301,0
1648576080000,0.26932,0.26988,0.26880,0.26988,98356,1648576139999,26488.51842,167,60716,16361.09025,0
1648576140000,0.26978,0.26987,0.26901,0.26945,99794,1648576199999,26883.82199,148,26141,7047.41590,0
1648576200000,0.26954,0.26954,0.26900,0.26915,53574,1648576259999,14418.69072,90,23725,6386.12718,0
1648576260000,0.26924,0.27028,0.26924,0.26999,176575,1648576319999,47639.40602,167,108996,29407.98337,0
1648576320000,0.26996,0.27044,0.26987,0.27017,72562,1648576379999,19604.36415,80,28563,7716.30168,0
1648576380000,0.27017,0.27040,0.26958,0.26991,109697,1648576439999,29612.11014,125,30610,8265.97735,0
1648576440000,0.26990,0.27047,0.26985,0.27010,145331,1648576499999,39258.55848,79,119069,32161.35334,0
1648576500000,0.27015,0.27028,0.26986,0.27017,143755,1648576559999,38826.48587,95,40070,10827.02718,0
1648576560000,0.27017,0.27046,0.27008,0.27046,48942,1648576619999,13224.97185,70,14265,3855.23598,0
1648576620000,0.27046,0.27124,0.27034,0.27034,189763,1648576679999,51397.63032,211,133457,36146.20742,0
1648576680000,0.27035,0.27057,0.27015,0.27029,51556,1648576739999,13933.80767,73,20254,5474.98082,0
1648576740000,0.27022,0.27071,0.27001,0.27071,100490,1648576799999,27160.35029,102,52923,14304.73993,0
1648576800000,0.27060,0.27060,0.26866,0.26883,420978,1648576859999,113438.31850,379,147398,39691.94408,0
1648576860000,0.26884,0.26989,0.26823,0.26969,201853,1648576919999,54370.50600,252,64262,17305.20701,0
1648576920000,0.26971,0.27002,0.26915,0.26950,173007,1648576979999,46624.57033,202,70487,19007.23762,0
1648576980000,0.26951,0.26964,0.26908,0.26916,28301,1648577039999,7622.01802,92,6096,1642.40858,0
1648577040000,0.26916,0.26944,0.26875,0.26908,75711,1648577099999,20373.95277,108,14504,3904.55389,0
1648577100000,0.26906,0.27008,0.26887,0.26982,94470,1648577159999,25487.02712,85,18563,5001.72730,0
1648577160000,0.26974,0.27011,0.26952,0.27002,87858,1648577219999,23705.90106,96,25181,6795.43473,0
1648577220000,0.26994,0.27098,0.26994,0.27047,201693,1648577279999,54565.40708,200,104457,28253.19634,0
1648577280000,0.27029,0.27079,0.27020,0.27052,34278,1648577339999,9271.18746,53,21203,5736.05865,0
1648577340000,0.27063,0.27085,0.27056,0.27085,6395,1648577399999,1730.91656,30,4037,1092.76516,0
1648577400000,0.27076,0.27076,0.26986,0.26997,49887,1648577459999,13485.25632,50,3855,1041.45619,0
1648577460000,0.26989,0.27003,0.26847,0.26988,456513,1648577519999,122933.55003,375,183432,49395.73437,0
1648577520000,0.26986,0.26998,0.26925,0.26954,51699,1648577579999,13939.36888,74,15324,4133.81245,0
1648577580000,0.26939,0.26974,0.26926,0.26952,56694,1648577639999,15276.16788,63,42206,11373.41149,0
1648577640000,0.26951,0.26958,0.26920,0.26926,46543,1648577699999,12536.14337,64,15770,4249.57280,0
1648577700000,0.26939,0.26941,0.26921,0.26929,37203,1648577759999,10019.83064,46,17382,4681.37090,0
1648577760000,0.26928,0.26982,0.26900,0.26982,142901,1648577819999,38491.35897,153,70151,18906.81869,0
1648577820000,0.26971,0.27010,0.26945,0.26977,26461,1648577879999,7139.02569,45,15128,4082.98158,0
1648577880000,0.26986,0.27020,0.26980,0.26990,100359,1648577939999,27086.65683,72,14899,4021.48386,0
1648577940000,0.26975,0.27031,0.26975,0.27018,24082,1648577999999,6505.69967,29,20473,5531.16941,0
1648578000000,0.27026,0.27029,0.27005,0.27010,13746,1648578059999,3713.82258,27,6291,1699.92320,0
1648578060000,0.27000,0.27000,0.26901,0.26948,142408,1648578119999,38356.77299,126,41927,11290.96816,0
1648578120000,0.26935,0.26941,0.26859,0.26879,232262,1648578179999,62480.02698,232,96365,25940.74824,0
1648578180000,0.26880,0.26896,0.26800,0.26868,127183,1648578239999,34138.92432,143,20880,5608.57218,0
1648578240000,0.26865,0.26904,0.26865,0.26900,57290,1648578299999,15404.10101,62,47243,12701.84467,0
1648578300000,0.26886,0.26903,0.26872,0.26887,24571,1648578359999,6605.34135,44,7878,2117.96057,0
1648578360000,0.26892,0.26896,0.26826,0.26867,33892,1648578419999,9101.41620,63,12521,3364.18066,0
1648578420000,0.26871,0.26918,0.26830,0.26853,89488,1648578479999,24049.81765,106,38797,10428.30236,0
1648578480000,0.26860,0.26879,0.26845,0.26853,18774,1648578539999,5043.27569,38,6361,1708.70049,0
1648578540000,0.26848,0.26876,0.26839,0.26847,44694,1648578599999,12002.12422,53,23311,6260.33721,0
1648578600000,0.26850,0.26854,0.26800,0.26848,87687,1648578659999,23521.25412,107,35373,9492.74278,0
1648578660000,0.26852,0.26852,0.26781,0.26781,70387,1648578719999,18869.46298,119,10190,2733.18388,0
1648578720000,0.26778,0.26791,0.26768,0.26777,44405,1648578779999,11891.76962,80,24721,6621.16166,0
1648578780000,0.26779,0.26787,0.26601,0.26670,514638,1648578839999,137363.59903,443,134799,35997.87067,0
1648578840000,0.26668,0.26693,0.26500,0.26639,398288,1648578899999,105859.25297,357,180901,48114.21806,0
1648578900000,0.26639,0.27147,0.26639,0.27115,1857036,1648578959999,500644.93392,1319,1443152,388920.21076,0
1648578960000,0.27125,0.27149,0.26878,0.27023,1064082,1648579019999,287599.46459,912,327165,88509.72219,0
1648579020000,0.27020,0.27120,0.27009,0.27061,236696,1648579079999,64031.28024,283,121249,32807.66797,0
1648579080000,0.27044,0.27056,0.26930,0.26968,256467,1648579139999,69187.71544,206,54026,14580.19935,0
1648579140000,0.26950,0.26966,0.26930,0.26936,50255,1648579199999,13537.64512,54,19907,5364.02075,0
1648579200000,0.26934,0.26983,0.26888,0.26888,152452,1648579259999,41054.43338,162,19712,5311.96157,0
1648579260000,0.26880,0.26880,0.26801,0.26861,198099,1648579319999,53164.52202,221,75973,20390.88176,0
1648579320000,0.26857,0.26857,0.26744,0.26843,308637,1648579379999,82660.55918,276,54962,14732.26513,0
1648579380000,0.26829,0.26928,0.26829,0.26923,105440,1648579439999,28352.77129,92,99789,26833.82707,0
1648579440000,0.26924,0.26998,0.26920,0.26952,96854,1648579499999,26109.91024,80,35421,9548.60524,0
1648579500000,0.26936,0.26936,0.26797,0.26839,209602,1648579559999,56272.19510,225,45406,12192.98430,0
1648579560000,0.26833,0.26862,0.26732,0.26838,259595,1648579619999,69580.13423,313,147189,39467.12180,0
1648579620000,0.26828,0.26853,0.26825,0.26853,29925,1648579679999,8030.12906,75,7176,1925.86163,0
1648579680000,0.26861,0.26861,0.26808,0.26813,35531,1648579739999,9531.81196,84,14020,3760.30492,0
1648579740000,0.26811,0.26827,0.26754,0.26754,41722,1648579799999,11182.33849,54,8991,2410.55656,0
1648579800000,0.26769,0.26820,0.26759,0.26820,21504,1648579859999,5757.99008,43,12114,3244.71802,0
1648579860000,0.26822,0.26832,0.26770,0.26795,108525,1648579919999,29091.87356,104,22088,5921.04408,0
1648579920000,0.26794,0.26902,0.26793,0.26873,117300,1648579979999,31495.69453,124,97915,26283.66110,0
1648579980000,0.26874,0.26881,0.26855,0.26873,13728,1648580039999,3688.51016,20,968,260.14440,0
1648580040000,0.26874,0.26951,0.26871,0.26917,85940,1648580099999,23127.09226,93,74273,19989.77426,0
1648580100000,0.26939,0.26942,0.26853,0.26885,111211,1648580159999,29913.84625,68,30944,8321.02182,0
1648580160000,0.26879,0.26879,0.26847,0.26870,36571,1648580219999,9822.87435,78,3831,1029.24520,0
1648580220000,0.26877,0.26877,0.26825,0.26825,37549,1648580279999,10079.02490,55,9166,2460.77983,0
1648580280000,0.26824,0.26872,0.26824,0.26861,38181,1648580339999,10254.76721,54,27518,7391.02650,0
1648580340000,0.26865,0.26938,0.26853,0.26870,166185,1648580399999,44698.85813,155,44868,12060.11564,0
1648580400000,0.26858,0.26882,0.26812,0.26882,39816,1648580459999,10690.28113,91,23238,6240.02801,0
1648580460000,0.26874,0.26885,0.26837,0.26885,40845,1648580519999,10975.38376,77,5823,1564.22717,0
1648580520000,0.26885,0.26961,0.26884,0.26933,158121,1648580579999,42583.41676,138,92087,24792.91455,0
1648580580000,0.26920,0.27015,0.26920,0.26982,162838,1648580639999,43938.44601,204,105234,28394.78891,0
1648580640000,0.26974,0.26985,0.26945,0.26977,84233,1648580699999,22713.16459,119,23975,6466.76628,0
1648580700000,0.26971,0.26995,0.26964,0.26977,14705,1648580759999,3966.43458,38,2327,628.02479,0
1648580760000,0.26982,0.27011,0.26981,0.26994,23454,1648580819999,6331.64398,59,13387,3613.89723,0
1648580820000,0.26999,0.27027,0.26999,0.27008,25011,1648580879999,6756.10829,51,11365,3070.59903,0
1648580880000,0.27009,0.27044,0.27000,0.27013,97136,1648580939999,26245.67479,82,34962,9450.41544,0
1648580940000,0.27020,0.27067,0.27013,0.27067,40669,1648580999999,10998.44980,60,33285,9002.97228,0
1648581000000,0.27054,0.27072,0.27013,0.27038,111705,1648581059999,30210.43442,117,36359,9834.40594,0
1648581060000,0.27043,0.27068,0.27019,0.27030,42874,1648581119999,11593.55043,68,12258,3315.34354,0
1648581120000,0.27033,0.27050,0.27004,0.27050,68744,1648581179999,18578.63463,96,21780,5887.13471,0
1648581180000,0.27055,0.27072,0.27033,0.27050,76621,1648581239999,20731.11556,66,58628,15864.35575,0
1648581240000,0.27067,0.27075,0.27038,0.27068,30675,1648581299999,8301.21996,49,16368,4429.69481,0
1648581300000,0.27080,0.27090,0.27052,0.27082,51739,1648581359999,14007.45437,78,22260,6028.21321,0
1648581360000,0.27074,0.27122,0.27074,0.27082,83498,1648581419999,22625.00479,106,49549,13427.75604,0
1648581420000,0.27093,0.27164,0.27084,0.27139,126516,1648581479999,34325.63301,152,67978,18446.75634,0
1648581480000,0.27149,0.27166,0.27142,0.27160,39947,1648581539999,10846.06481,60,8066,2190.79855,0
1648581540000,0.27163,0.27194,0.27148,0.27178,71918,1648581599999,19543.72102,110,47430,12891.70182,0
1648581600000,0.27173,0.27189,0.27151,0.27151,90521,1648581659999,24588.72941,108,18700,5081.35444,0
1648581660000,0.27167,0.27177,0.27069,0.27120,260446,1648581719999,70616.29304,216,39423,10690.11774,0
1648581720000,0.27115,0.27115,0.27076,0.27107,43706,1648581779999,11841.79475,68,28358,7684.63128,0
1648581780000,0.27106,0.27118,0.27087,0.27095,9053,1648581839999,2453.70524,30,3571,967.84201,0
1648581840000,0.27086,0.27101,0.27033,0.27050,90583,1648581899999,24522.33667,114,13885,3759.71070,0
1648581900000,0.27040,0.27080,0.27023,0.27072,51976,1648581959999,14059.84043,53,21179,5730.25744,0
1648581960000,0.27073,0.27098,0.27059,0.27098,68795,1648582019999,18626.09283,55,33705,9124.79684,0
1648582020000,0.27104,0.27104,0.27033,0.27049,61901,1648582079999,16761.22740,55,10023,2712.58248,0
1648582080000,0.27048,0.27076,0.27037,0.27076,53402,1648582139999,14445.05466,60,18466,4995.91863,0
1648582140000,0.27076,0.27076,0.27056,0.27056,24580,1648582199999,6654.15235,29,5180,1402.06010,0
1648582200000,0.27048,0.27061,0.27024,0.27037,74679,1648582259999,20195.20170,65,41932,11339.81650,0
1648582260000,0.27027,0.27199,0.27019,0.27186,233806,1648582319999,63410.82270,218,185679,50389.34523,0
1648582320000,0.27179,0.27203,0.27071,0.27154,326226,1648582379999,88597.70919,261,176781,48046.67975,0
1648582380000,0.27167,0.27193,0.27158,0.27188,37273,1648582439999,10130.36128,50,23334,6342.32494,0
1648582440000,0.27173,0.27191,0.27040,0.27089,312489,1648582499999,84708.12516,214,41552,11256.29349,0
1648582500000,0.27084,0.27107,0.27058,0.27092,45616,1648582559999,12354.09048,52,17326,4694.27155,0
1648582560000,0.27098,0.27121,0.27050,0.27115,82338,1648582619999,22302.35353,65,28818,7808.64071,0
1648582620000,0.27115,0.27141,0.27095,0.27118,46264,1648582679999,12546.47493,61,31255,8476.82320,0
1648582680000,0.27124,0.27124,0.27110,0.27110,11872,1648582739999,3219.64078,15,20,5.42260,0
1648582740000,0.27124,0.27162,0.27121,0.27147,40996,1648582799999,11126.26941,51,19707,5349.95249,0
1648582800000,0.27136,0.27140,0.27122,0.27124,19362,1648582859999,5253.89324,40,15532,4214.85607,0
1648582860000,0.27124,0.27157,0.27110,0.27110,31106,1648582919999,8442.13943,45,11415,3098.07223,0
1648582920000,0.27101,0.27114,0.27065,0.27082,77135,1648582979999,20894.13254,68,827,224.18413,0
1648582980000,0.27075,0.27075,0.27004,0.27045,113922,1648583039999,30821.67684,87,31666,8567.36529,0
1648583040000,0.27058,0.27064,0.27044,0.27061,6861,1648583099999,1855.98139,30,3774,1020.94611,0
1648583100000,0.27049,0.27082,0.27047,0.27082,45325,1648583159999,12268.16530,34,19715,5335.11533,0
1648583160000,0.27099,0.27125,0.27066,0.27085,73497,1648583219999,19917.85037,79,22585,6119.66593,0
1648583220000,0.27094,0.27098,0.27078,0.27098,10354,1648583279999,2804.62274,22,1216,329.40299,0
1648583280000,0.27105,0.27114,0.27088,0.27093,45678,1648583339999,12376.02513,28,6732,1824.07344,0
1648583340000,0.27080,0.27095,0.27078,0.27087,26308,1648583399999,7125.60991,28,14911,4039.29637,0
1648583400000,0.27095,0.27100,0.27059,0.27066,46387,1648583459999,12561.71992,32,12857,3481.49407,0
1648583460000,0.27058,0.27058,0.26880,0.26889,259279,1648583519999,69903.29046,277,39751,10712.49690,0
1648583520000,0.26895,0.26936,0.26884,0.26926,98644,1648583579999,26539.44153,63,52480,14116.75016,0
1648583580000,0.26911,0.26911,0.26882,0.26882,47235,1648583639999,12706.06113,48,12151,3268.98437,0
1648583640000,0.26889,0.26907,0.26800,0.26906,78395,1648583699999,21049.63153,106,48053,12908.41714,0
1648583700000,0.26908,0.26967,0.26908,0.26967,59180,1648583759999,15940.14949,79,37485,10099.80217,0
1648583760000,0.26960,0.26960,0.26919,0.26945,47829,1648583819999,12884.91943,35,13893,3743.09155,0
1648583820000,0.26934,0.26953,0.26922,0.26922,15883,1648583879999,4278.50919,41,10038,2704.43158,0
1648583880000,0.26926,0.26942,0.26926,0.26941,6531,1648583939999,1759.03130,12,4272,1150.64344,0
1648583940000,0.26930,0.26970,0.26920,0.26970,44951,1648583999999,12103.54892,37,24077,6483.04744,0
1648584000000,0.26958,0.26978,0.26923,0.26934,62076,1648584059999,16739.12031,65,14045,3786.97391,0
1648584060000,0.26939,0.26950,0.26879,0.26884,67799,1648584119999,18241.43420,80,12407,3338.15934,0
1648584120000,0.26892,0.26906,0.26843,0.26852,134268,1648584179999,36090.59883,98,37754,10148.59346,0
1648584180000,0.26854,0.26935,0.26844,0.26935,34878,1648584239999,9373.90840,57,26063,7003.94722,0
1648584240000,0.26927,0.26927,0.26867,0.26897,100930,1648584299999,27150.35341,97,47768,12852.96024,0
1648584300000,0.26888,0.26909,0.26850,0.26906,43609,1648584359999,11725.96115,43,23196,6237.62233,0
1648584360000,0.26917,0.26929,0.26902,0.26921,66404,1648584419999,17874.03443,57,30971,8336.19909,0
1648584420000,0.26921,0.26929,0.26902,0.26905,25308,1648584479999,6811.43985,34,5331,1435.13665,0
1648584480000,0.26901,0.26962,0.26901,0.26961,28710,1648584539999,7733.01438,30,27976,7535.32708,0
1648584540000,0.26961,0.26986,0.26961,0.26972,36984,1648584599999,9976.77119,37,11824,3189.48559,0
1648584600000,0.26963,0.26997,0.26949,0.26985,13601,1648584659999,3669.58091,24,5859,1580.73986,0
1648584660000,0.26985,0.27026,0.26965,0.27026,57911,1648584719999,15632.40906,67,29801,8046.03952,0
1648584720000,0.27026,0.27031,0.26960,0.26960,24444,1648584779999,6601.68491,38,6514,1759.40774,0
1648584780000,0.26957,0.26981,0.26941,0.26974,74009,1648584839999,19952.30893,61,28006,7550.73923,0
1648584840000,0.26961,0.26964,0.26915,0.26915,22882,1648584899999,6164.08249,34,8292,2235.02256,0
1648584900000,0.26917,0.27039,0.26917,0.27024,64434,1648584959999,17389.20948,55,51691,13943.88118,0
1648584960000,0.27019,0.27019,0.26945,0.26978,48373,1648585019999,13053.22772,70,11171,3013.19380,0
1648585020000,0.26986,0.26997,0.26984,0.26997,13041,1648585079999,3519.46951,19,8615,2325.07675,0
1648585080000,0.26987,0.26992,0.26979,0.26981,19863,1648585139999,5360.05538,31,2150,580.12977,0
1648585140000,0.26985,0.27044,0.26985,0.26995,71011,1648585199999,19183.96189,80,45810,12377.46722,0
1648585200000,0.27010,0.27027,0.26992,0.27012,19445,1648585259999,5251.83373,35,8051,2174.71434,0
1648585260000,0.27011,0.27118,0.26996,0.27117,64311,1648585319999,17410.05830,81,56576,15317.41003,0
1648585320000,0.27113,0.27146,0.27095,0.27097,78072,1648585379999,21167.46255,109,26847,7281.91474,0
1648585380000,0.27108,0.27121,0.27095,0.27101,21916,1648585439999,5939.69699,30,11494,3115.52001,0
1648585440000,0.27122,0.27153,0.27105,0.27120,32938,1648585499999,8934.01389,58,12145,3294.83979,0
1648585500000,0.27128,0.27148,0.27113,0.27139,29516,1648585559999,8007.04460,49,7729,2096.64772,0
1648585560000,0.27139,0.27141,0.27106,0.27129,37792,1648585619999,10252.41670,48,2517,682.68633,0
1648585620000,0.27125,0.27131,0.27028,0.27048,171719,1648585679999,46512.87256,149,38659,10466.82347,0
1648585680000,0.27043,0.27079,0.27036,0.27048,39466,1648585739999,10678.14187,47,25541,6911.07903,0
1648585740000,0.27048,0.27058,0.27003,0.27024,33518,1648585799999,9062.21205,41,7951,2150.34348,0
1648585800000,0.27011,0.27058,0.27011,0.27040,42084,1648585859999,11380.20051,40,28207,7627.57144,0
1648585860000,0.27028,0.27045,0.27004,0.27022,36462,1648585919999,9853.15788,62,18101,4891.43569,0
1648585920000,0.27017,0.27021,0.26995,0.27020,16251,1648585979999,4388.56211,36,4858,1312.05256,0
1648585980000,0.27019,0.27037,0.26950,0.26950,38765,1648586039999,10463.52917,73,9933,2684.10107,0
1648586040000,0.26967,0.26967,0.26921,0.26958,17777,1648586099999,4790.61583,34,9194,2477.54864,0
1648586100000,0.26955,0.26955,0.26896,0.26902,28895,1648586159999,7777.71823,44,1028,276.77584,0
1648586160000,0.26915,0.26930,0.26875,0.26907,33693,1648586219999,9063.57133,56,13707,3688.65490,0
1648586220000,0.26920,0.26944,0.26920,0.26925,25004,1648586279999,6734.79915,36,16094,4334.40719,0
1648586280000,0.26947,0.26985,0.26944,0.26944,17822,1648586339999,4805.45929,34,8337,2248.73464,0
1648586340000,0.26941,0.26967,0.26925,0.26935,7792,1648586399999,2099.61170,26,5666,1526.68306,0
1648586400000,0.26935,0.26970,0.26928,0.26969,9883,1648586459999,2664.60194,15,3298,888.86665,0
1648586460000,0.26959,0.26975,0.26893,0.26912,38406,1648586519999,10342.90892,60,6515,1754.87414,0
1648586520000,0.26910,0.26965,0.26910,0.26947,49168,1648586579999,13245.92242,59,31798,8567.21916,0
1648586580000,0.26947,0.26950,0.26927,0.26928,9031,1648586639999,2433.31754,21,757,203.99605,0
1648586640000,0.26927,0.26935,0.26882,0.26910,104119,1648586699999,28016.69936,77,15644,4210.29008,0
1648586700000,0.26926,0.26938,0.26898,0.26898,71171,1648586759999,19160.49662,30,56709,15267.88205,0
1648586760000,0.26885,0.26912,0.26810,0.26865,166820,1648586819999,44801.80275,140,52409,14081.55557,0
1648586820000,0.26867,0.26868,0.26839,0.26844,16973,1648586879999,4558.66997,30,5557,1492.30681,0
1648586880000,0.26840,0.27010,0.26823,0.27003,457847,1648586939999,123222.37577,418,338907,91202.94343,0
1648586940000,0.26994,0.27050,0.26933,0.26956,248178,1648586999999,66982.03114,248,69158,18670.46939,0
1648587000000,0.26946,0.26947,0.26852,0.26873,94492,1648587059999,25424.81345,126,34429,9264.82436,0
1648587060000,0.26882,0.26882,0.26738,0.26797,326635,1648587119999,87527.13105,243,81242,21767.22378,0
1648587120000,0.26783,0.26783,0.26500,0.26527,969703,1648587179999,257768.37256,787,335728,89232.76223,0
1648587180000,0.26528,0.26564,0.26494,0.26531,121389,1648587239999,32207.26392,145,39712,10540.94927,0
1648587240000,0.26530,0.26579,0.26529,0.26548,106529,1648587299999,28294.05410,127,61317,16289.27280,0
1648587300000,0.26561,0.26634,0.26561,0.26614,107851,1648587359999,28686.11857,102,86558,23021.70540,0
1648587360000,0.26608,0.26621,0.26531,0.26556,63167,1648587419999,16788.66588,111,26810,7131.18821,0
1648587420000,0.26545,0.26545,0.26371,0.26522,400317,1648587479999,105850.46405,371,126723,33533.30443,0
1648587480000,0.26542,0.26650,0.26542,0.26611,93975,1648587539999,25006.00006,128,54562,14527.14956,0
1648587540000,0.26622,0.26727,0.26622,0.26684,212065,1648587599999,56607.59566,137,128446,34275.84499,0
1648587600000,0.26692,0.26693,0.26587,0.26655,117751,1648587659999,31345.57257,128,37813,10060.36750,0
1648587660000,0.26678,0.26730,0.26650,0.26682,157423,1648587719999,42033.35380,121,136886,36556.18674,0
1648587720000,0.26682,0.26705,0.26608,0.26672,306206,1648587779999,81590.19295,204,123567,32935.56128,0
1648587780000,0.26679,0.26789,0.26659,0.26779,65772,1648587839999,17586.01893,92,52934,14155.24576,0
1648587840000,0.26776,0.26877,0.26737,0.26866,187206,1648587899999,50221.18532,182,140404,37677.40877,0
1648587900000,0.26868,0.26875,0.26788,0.26800,67961,1648587959999,18235.83020,87,14035,3769.01958,0
1648587960000,0.26814,0.26831,0.26675,0.26703,221186,1648588019999,59128.98236,179,23671,6333.78029,0
1648588020000,0.26686,0.26719,0.26667,0.26670,34822,1648588079999,9294.44376,52,16346,4364.80721,0
1648588080000,0.26670,0.26673,0.26628,0.26628,27371,1648588139999,7295.61517,86,2918,778.16738,0
1648588140000,0.26636,0.26729,0.26636,0.26707,31310,1648588199999,8360.85794,47,16949,4525.30072,0
1648588200000,0.26720,0.26805,0.26712,0.26805,42441,1648588259999,11358.30444,80,26175,7006.64655,0
1648588260000,0.26799,0.26805,0.26713,0.26717,43540,1648588319999,11662.43607,100,4718,1263.34734,0
1648588320000,0.26713,0.26713,0.26592,0.26646,111073,1648588379999,29598.26432,185,23198,6177.15709,0
1648588380000,0.26647,0.26730,0.26604,0.26730,68298,1648588439999,18198.52301,104,30951,8251.85178,0
1648588440000,0.26735,0.26763,0.26693,0.26740,114474,1648588499999,30608.03037,112,58090,15534.15175,0
1648588500000,0.26724,0.26767,0.26668,0.26748,31987,1648588559999,8542.94489,88,16878,4505.81609,0
1648588560000,0.26749,0.26793,0.26742,0.26780,34859,1648588619999,9332.56201,111,19213,5144.96120,0
1648588620000,0.26774,0.26804,0.26774,0.26797,17242,1648588679999,4620.09563,61,10062,2696.23680,0
1648588680000,0.26797,0.26811,0.26791,0.26805,14661,1648588739999,3929.27789,56,2704,724.89871,0
1648588740000,0.26805,0.26836,0.26786,0.26788,43814,1648588799999,11746.37499,71,29364,7873.58520,0
1648588800000,0.26791,0.26853,0.26791,0.26829,68411,1648588859999,18350.90103,114,35220,9451.71276,0
1648588860000,0.26827,0.26874,0.26826,0.26846,57171,1648588919999,15351.14937,105,39056,10486.53855,0
1648588920000,0.26842,0.26861,0.26790,0.26813,79374,1648588979999,21292.70415,70,3835,1029.37309,0
1648588980000,0.26831,0.26831,0.26816,0.26828,5160,1648589039999,1384.41308,15,544,145.93514,0
1648589040000,0.26817,0.26846,0.26805,0.26808,44985,1648589099999,12066.45697,62,23859,6400.72240,0
1648589100000,0.26836,0.26899,0.26823,0.26883,50606,1648589159999,13603.26654,51,28222,7584.69162,0
1648589160000,0.26884,0.26900,0.26861,0.26876,31310,1648589219999,8418.18149,60,12723,3421.21934,0
1648589220000,0.26871,0.26882,0.26859,0.26869,8597,1648589279999,2310.02051,35,1144,307.49961,0
1648589280000,0.26870,0.26900,0.26848,0.26900,38313,1648589339999,10294.91673,58,11849,3184.81407,0
