open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746720000,0.26082,0.26178,0.26076,0.26109,29801,1648746779999,7787.24601,60,21594,5642.32049,0
1648746780000,0.26120,0.26202,0.26120,0.26165,22260,1648746839999,5823.32598,48,20656,5403.62188,0
1648746840000,0.26165,0.26261,0.26131,0.26214,39050,1648746899999,10221.06490,82,15970,4182.55602,0
1648746900000,0.26226,0.26299,0.26204,0.26279,69496,1648746959999,18251.27237,92,44653,11731.96875,0
1648746960000,0.26279,0.26356,0.26279,0.26304,53667,1648747019999,14122.34101,96,17408,4583.24176,0
1648747020000,0.26289,0.26316,0.26254,0.26260,18164,1648747079999,4774.11149,65,8352,2195.24393,0
1648747080000,0.26269,0.26281,0.26136,0.26194,48519,1648747139999,12705.87149,77,21290,5577.83623,0
1648747140000,0.26186,0.26189,0.26137,0.26150,35350,1648747199999,9248.02511,59,25598,6696.59365,0
1648747200000,0.26137,0.26329,0.26133,0.26275,91926,1648747259999,24154.58321,133,60896,15999.91691,0
1648747260000,0.26287,0.26314,0.26171,0.26192,37189,1648747319999,9761.36424,92,6994,1834.64604,0
1648747320000,0.26195,0.26205,0.26114,0.26157,121649,1648747379999,31824.61183,114,98836,25857.90839,0
1648747380000,0.26156,0.26190,0.26130,0.26172,19270,1648747439999,5040.68120,52,16456,4304.70430,0
1648747440000,0.26184,0.26260,0.26184,0.26260,39072,1648747499999,10244.38275,56,29875,7833.35948,0
1648747500000,0.26254,0.26304,0.26212,0.26271,27576,1648747559999,7242.28773,57,18777,4932.61803,0
1648747560000,0.26242,0.26324,0.26208,0.26303,15091,1648747619999,3964.75521,34,9380,2464.68454,0
1648747620000,0.26283,0.26331,0.26263,0.26288,21792,1648747679999,5730.00287,49,4541,1194.22738,0
1648747680000,0.26255,0.26265,0.26194,0.26194,18357,1648747739999,4815.57230,77,15499,4065.93589,0
1648747740000,0.26192,0.26320,0.26192,0.26313,70733,1648747799999,18575.35063,141,63438,16658.66211,0
1648747800000,0.26316,0.26406,0.26316,0.26406,69969,1648747859999,18448.63697,115,44876,11832.05908,0
1648747860000,0.26423,0.26468,0.26386,0.26453,66303,1648747919999,17517.24519,116,36530,9653.73977,0
1648747920000,0.26453,0.26490,0.26382,0.26465,88697,1648747979999,23440.64205,84,47327,12511.17772,0
1648747980000,0.26465,0.26490,0.26402,0.26415,43936,1648748039999,11618.31090,89,21072,5576.23662,0
1648748040000,0.26422,0.26464,0.26412,0.26425,16627,1648748099999,4393.71795,43,8013,2117.11892,0
1648748100000,0.26429,0.26442,0.26359,0.26359,30448,1648748159999,8037.78699,52,5105,1348.99645,0
1648748160000,0.26358,0.26413,0.26358,0.26389,40170,1648748219999,10599.50720,52,13757,3629.78423,0
1648748220000,0.26395,0.26395,0.26314,0.26349,16222,1648748279999,4271.57013,28,2467,649.27268,0
1648748280000,0.26344,0.26417,0.26316,0.26386,86599,1648748339999,22842.92502,98,80181,21151.72806,0
1648748340000,0.26405,0.26406,0.26363,0.26372,25532,1648748399999,6737.39462,40,4730,1247.87606,0
1648748400000,0.26380,0.26463,0.26351,0.26416,76904,1648748459999,20310.71940,122,43359,11445.96437,0
1648748460000,0.26450,0.26490,0.26429,0.26429,80212,1648748519999,21226.08231,97,28624,7578.84480,0
1648748520000,0.26435,0.26435,0.26346,0.26413,43565,1648748579999,11493.63217,76,15729,4148.52758,0
1648748580000,0.26401,0.26401,0.26316,0.26331,16196,1648748639999,4269.22680,50,4988,1314.18183,0
1648748640000,0.26317,0.26378,0.26315,0.26378,28950,1648748699999,7630.72386,45,24369,6424.67550,0
1648748700000,0.26359,0.26467,0.26321,0.26467,100284,1648748759999,26481.12835,96,82562,21808.36280,0
1648748760000,0.26441,0.26441,0.26344,0.26344,25887,1648748819999,6830.39671,56,6511,1718.89116,0
1648748820000,0.26341,0.26382,0.26316,0.26334,45342,1648748879999,11946.64893,77,16967,4472.60314,0
1648748880000,0.26328,0.26335,0.26290,0.26318,28763,1648748939999,7569.78463,54,24034,6325.65813,0
1648748940000,0.26323,0.26427,0.26323,0.26417,27713,1648748999999,7310.81877,82,22195,5854.49723,0
1648749000000,0.26415,0.26490,0.26403,0.26490,31305,1648749059999,8279.50264,80,24136,6385.30851,0
1648749060000,0.26490,0.26490,0.26435,0.26478,25175,1648749119999,6662.96702,62,9781,2588.91057,0
1648749120000,0.26489,0.26507,0.26475,0.26500,22706,1648749179999,6016.67030,31,2624,695.32204,0
1648749180000,0.26498,0.26560,0.26490,0.26560,97055,1648749239999,25744.65793,124,87060,23094.86754,0
1648749240000,0.26560,0.26577,0.26472,0.26472,46625,1648749299999,12371.63759,72,9012,2392.02122,0
1648749300000,0.26470,0.26517,0.26428,0.26517,34779,1648749359999,9200.86165,58,16346,4326.83806,0
1648749360000,0.26501,0.26501,0.26439,0.26462,44466,1648749419999,11769.08380,78,14081,3728.07850,0
1648749420000,0.26459,0.26462,0.26403,0.26403,26519,1648749479999,7010.60124,72,20829,5506.96389,0
1648749480000,0.26408,0.26413,0.26346,0.26374,47071,1648749539999,12415.09538,38,30456,8032.57721,0
1648749540000,0.26385,0.26441,0.26381,0.26429,14564,1648749599999,3847.51762,40,3847,1016.54921,0
1648749600000,0.26421,0.26421,0.26313,0.26348,63441,1648749659999,16721.73082,84,25377,6685.45416,0
1648749660000,0.26340,0.26350,0.26296,0.26311,63239,1648749719999,16642.79624,95,29494,7764.63057,0
1648749720000,0.26299,0.26299,0.26239,0.26273,74106,1648749779999,19463.96375,98,19720,5179.85577,0
1648749780000,0.26272,0.26292,0.26254,0.26282,6510,1648749839999,1710.39080,33,2268,595.95168,0
1648749840000,0.26282,0.26297,0.26269,0.26297,6520,1648749899999,1714.00667,19,2835,745.14009,0
1648749900000,0.26306,0.26321,0.26240,0.26240,46856,1648749959999,12322.15061,47,32843,8639.97175,0
1648749960000,0.26235,0.26248,0.26209,0.26213,48226,1648750019999,12646.23915,52,5588,1465.60942,0
1648750020000,0.26214,0.26266,0.26214,0.26256,16956,1648750079999,4448.97091,39,7905,2074.00715,0
1648750080000,0.26249,0.26277,0.26239,0.26271,33647,1648750139999,8837.44500,58,30408,7987.07900,0
1648750140000,0.26252,0.26256,0.26184,0.26203,19741,1648750199999,5175.06280,51,12497,3277.06906,0
1648750200000,0.26214,0.26214,0.26148,0.26148,27276,1648750259999,7142.39841,44,5662,1483.33449,0
1648750260000,0.26144,0.26265,0.26144,0.26260,31279,1648750319999,8200.03169,78,26778,7021.28693,0
1648750320000,0.26265,0.26323,0.26245,0.26250,108605,1648750379999,28535.70550,101,59899,15744.20301,0
1648750380000,0.26243,0.26244,0.26183,0.26194,30288,1648750439999,7941.74769,51,5708,1496.28215,0
1648750440000,0.26194,0.26219,0.26162,0.26207,20992,1648750499999,5496.38452,47,7660,2006.33279,0
1648750500000,0.26207,0.26254,0.26183,0.26238,12194,1648750559999,3197.01429,34,6016,1577.36594,0
1648750560000,0.26239,0.26239,0.26102,0.26102,76279,1648750619999,19958.96159,148,35862,9387.27955,0
1648750620000,0.26121,0.26131,0.26065,0.26081,81157,1648750679999,21179.36316,86,9408,2456.13858,0
1648750680000,0.26092,0.26109,0.26025,0.26082,59038,1648750739999,15393.78747,82,40349,10521.17605,0
1648750740000,0.26099,0.26153,0.26090,0.26116,93844,1648750799999,24518.27697,102,77002,20119.66566,0
1648750800000,0.26141,0.26199,0.26127,0.26199,95232,1648750859999,24923.55213,67,90064,23570.82224,0
1648750860000,0.26207,0.26329,0.26207,0.26306,53159,1648750919999,13975.91365,71,25657,6741.13776,0
1648750920000,0.26309,0.26393,0.26309,0.26381,25248,1648750979999,6656.18463,51,12097,3189.51045,0
1648750980000,0.26392,0.26458,0.26362,0.26436,83517,1648751039999,22060.42813,110,65142,17211.36990,0
1648751040000,0.26436,0.26458,0.26385,0.26386,56243,1648751099999,14861.34749,99,34486,9116.16256,0
1648751100000,0.26388,0.26460,0.26388,0.26431,42247,1648751159999,11160.13545,56,16824,4444.37507,0
1648751160000,0.26423,0.26434,0.26342,0.26402,48289,1648751219999,12731.82576,96,6744,1777.96698,0
1648751220000,0.26406,0.26453,0.26398,0.26407,31995,1648751279999,8456.42393,51,16634,4396.49910,0
1648751280000,0.26422,0.26494,0.26373,0.26481,44775,1648751339999,11838.58240,87,36370,9618.35187,0
1648751340000,0.26486,0.26493,0.26408,0.26452,20808,1648751399999,5507.42463,58,10488,2777.38108,0
1648751400000,0.26461,0.26461,0.26362,0.26417,58770,1648751459999,15518.14151,64,29843,7881.57797,0
1648751460000,0.26411,0.26502,0.26392,0.26480,31177,1648751519999,8241.25298,69,12704,3358.32550,0
1648751520000,0.26473,0.26473,0.26434,0.26469,25464,1648751579999,6739.56277,56,11273,2983.46786,0
1648751580000,0.26471,0.26482,0.26387,0.26451,47182,1648751639999,12480.59156,88,35965,9514.93735,0
1648751640000,0.26453,0.26478,0.26451,0.26473,39979,1648751699999,10579.97644,53,19809,5243.88744,0
1648751700000,0.26477,0.26493,0.26410,0.26426,12404,1648751759999,3280.11001,48,3216,849.99441,0
1648751760000,0.26416,0.26556,0.26414,0.26556,35262,1648751819999,9343.27193,84,32799,8690.70877,0
1648751820000,0.26541,0.26574,0.26528,0.26557,46942,1648751879999,12464.56157,76,26922,7149.74601,0
1648751880000,0.26550,0.26550,0.26510,0.26544,12883,1648751939999,3418.11496,36,6729,1785.39117,0
1648751940000,0.26538,0.26588,0.26538,0.26585,5701,1648751999999,1514.60808,27,1724,457.96772,0
1648752000000,0.26573,0.26583,0.26547,0.26549,14703,1648752059999,3905.39853,35,3251,863.59813,0
1648752060000,0.26535,0.26569,0.26534,0.26551,15707,1648752119999,4170.93566,31,6827,1812.36777,0
1648752120000,0.26551,0.26605,0.26551,0.26574,36640,1648752179999,9738.42167,27,10574,2810.12773,0
1648752180000,0.26572,0.26608,0.26548,0.26594,43226,1648752239999,11491.40810,76,25591,6806.29730,0
1648752240000,0.26595,0.26614,0.26512,0.26581,120619,1648752299999,32062.21162,123,70234,18676.35237,0
1648752300000,0.26587,0.26592,0.26538,0.26538,56376,1648752359999,14979.21707,85,42328,11247.69710,0
1648752360000,0.26548,0.26629,0.26534,0.26619,29839,1648752419999,7931.95185,75,21434,5698.08264,0
1648752420000,0.26631,0.26631,0.26596,0.26604,47000,1648752479999,12507.92512,51,4094,1089.57279,0
1648752480000,0.26581,0.26627,0.26579,0.26624,31867,1648752539999,8477.66091,90,25526,6791.56563,0
1648752540000,0.26606,0.26653,0.26606,0.26650,28343,1648752599999,7549.44479,77,25450,6778.91174,0
1648752600000,0.26643,0.26712,0.26629,0.26696,62243,1648752659999,16608.58485,96,51691,13794.61543,0
1648752660000,0.26678,0.26732,0.26656,0.26694,52981,1648752719999,14139.69782,88,25461,6797.12790,0
1648752720000,0.26688,0.26692,0.26662,0.26692,5685,1648752779999,1516.87700,16,1993,531.94489,0
1648752780000,0.26694,0.26731,0.26694,0.26731,14847,1648752839999,3966.10427,36,9553,2551.87803,0
1648752840000,0.26726,0.26734,0.26701,0.26716,21468,1648752899999,5736.39855,40,7678,2051.61859,0
1648752900000,0.26721,0.26732,0.26702,0.26729,8433,1648752959999,2253.21770,23,3840,1026.09253,0
1648752960000,0.26717,0.26739,0.26703,0.26715,33701,1648753019999,9006.26060,38,10450,2791.71635,0
1648753020000,0.26722,0.26728,0.26685,0.26699,34940,1648753079999,9330.23182,64,4840,1293.21100,0
1648753080000,0.26700,0.26716,0.26656,0.26682,41562,1648753139999,11086.48922,63,7292,1946.37182,0
1648753140000,0.26687,0.26720,0.26682,0.26718,41009,1648753199999,10945.28582,37,25228,6732.67907,0
1648753200000,0.26708,0.26747,0.26671,0.26678,89425,1648753259999,23878.20689,96,41514,11084.68245,0
1648753260000,0.26690,0.26745,0.26630,0.26651,77883,1648753319999,20790.40717,97,43488,11619.72810,0
1648753320000,0.26657,0.26752,0.26644,0.26741,52899,1648753379999,14125.41032,95,40676,10864.12335,0
1648753380000,0.26747,0.26810,0.26734,0.26788,57455,1648753439999,15380.84289,91,41813,11196.51396,0
1648753440000,0.26794,0.26814,0.26762,0.26779,24484,1648753499999,6559.82997,49,7111,1905.37573,0
1648753500000,0.26761,0.26773,0.26718,0.26734,45939,1648753559999,12291.22459,80,35320,9451.44151,0
1648753560000,0.26727,0.26760,0.26709,0.26737,35218,1648753619999,9415.31249,74,26667,7129.97462,0
1648753620000,0.26742,0.26742,0.26661,0.26702,55043,1648753679999,14691.44292,47,407,108.67307,0
1648753680000,0.26702,0.26728,0.26690,0.26709,28408,1648753739999,7587.22475,31,24983,6672.88751,0
1648753740000,0.26719,0.26755,0.26714,0.26753,4794,1648753799999,1281.53564,16,1887,504.53812,0
1648753800000,0.26727,0.26727,0.26644,0.26658,12531,1648753859999,3344.39616,25,3139,838.57279,0
1648753860000,0.26656,0.26667,0.26605,0.26643,44577,1648753919999,11871.91676,72,11322,3014.90634,0
1648753920000,0.26644,0.26661,0.26601,0.26622,19745,1648753979999,5257.60362,38,2063,549.18157,0
1648753980000,0.26628,0.26650,0.26609,0.26631,5754,1648754039999,1532.51394,30,3516,936.50770,0
1648754040000,0.26611,0.26653,0.26610,0.26620,14044,1648754099999,3739.74557,35,6654,1771.07708,0
1648754100000,0.26627,0.26627,0.26600,0.26609,31252,1648754159999,8318.30094,36,14327,3813.65081,0
1648754160000,0.26607,0.26628,0.26521,0.26548,36605,1648754219999,9725.27453,83,3194,849.49875,0
1648754220000,0.26549,0.26619,0.26549,0.26608,6828,1648754279999,1816.65822,25,2445,650.33753,0
1648754280000,0.26606,0.26606,0.26558,0.26577,12044,1648754339999,3200.07727,33,1773,471.22201,0
1648754340000,0.26584,0.26586,0.26523,0.26539,6068,1648754399999,1611.75362,26,2025,538.03109,0
1648754400000,0.26526,0.26526,0.26494,0.26525,16965,1648754459999,4498.49421,33,706,187.12171,0
1648754460000,0.26511,0.26527,0.26440,0.26461,21781,1648754519999,5767.67599,54,9376,2483.37925,0
1648754520000,0.26461,0.26526,0.26461,0.26521,20239,1648754579999,5363.17002,38,12488,3309.16855,0
1648754580000,0.26500,0.26500,0.26453,0.26482,4273,1648754639999,1131.18514,22,836,221.27850,0
1648754640000,0.26481,0.26488,0.26445,0.26488,54433,1648754699999,14400.59308,39,7950,2104.47647,0
1648754700000,0.26498,0.26509,0.26463,0.26483,14094,1648754759999,3733.30702,39,5218,1382.53961,0
1648754760000,0.26464,0.26491,0.26464,0.26474,18517,1648754819999,4902.09648,32,14084,3728.32322,0
1648754820000,0.26474,0.26558,0.26474,0.26555,31809,1648754879999,8437.95204,39,30515,8094.95784,0
1648754880000,0.26550,0.26550,0.26504,0.26517,9695,1648754939999,2572.09810,26,7527,1997.03796,0
1648754940000,0.26513,0.26514,0.26446,0.26454,28123,1648754999999,7450.84456,37,683,180.67991,0
1648755000000,0.26465,0.26527,0.26423,0.26509,52827,1648755059999,13973.54816,70,26381,6974.00437,0
1648755060000,0.26494,0.26543,0.26476,0.26541,24810,1648755119999,6576.75590,43,3001,795.69713,0
1648755120000,0.26522,0.26522,0.26419,0.26419,26918,1648755179999,7132.83196,42,18322,4857.14580,0
1648755180000,0.26426,0.26534,0.26356,0.26514,94836,1648755239999,25054.77793,110,24040,6359.55737,0
1648755240000,0.26525,0.26552,0.26474,0.26546,77320,1648755299999,20491.17850,83,6165,1635.91386,0
1648755300000,0.26574,0.26596,0.26555,0.26577,12065,1648755359999,3206.72066,43,7715,2050.76508,0
1648755360000,0.26575,0.26621,0.26575,0.26601,20632,1648755419999,5487.59609,42,12052,3205.50658,0
1648755420000,0.26594,0.26619,0.26582,0.26597,55735,1648755479999,14822.30131,42,7888,2097.86729,0
1648755480000,0.26591,0.26614,0.26584,0.26609,4679,1648755539999,1244.67118,28,2852,758.82070,0
1648755540000,0.26602,0.26607,0.26550,0.26579,70273,1648755599999,18676.95811,42,13236,3517.11979,0
1648755600000,0.26585,0.26596,0.26532,0.26552,22562,1648755659999,5994.30769,24,12096,3214.48179,0
1648755660000,0.26539,0.26605,0.26520,0.26572,104934,1648755719999,27869.47530,121,83839,22265.31767,0
1648755720000,0.26573,0.26573,0.26450,0.26450,23625,1648755779999,6260.97335,73,16524,4380.64656,0
1648755780000,0.26449,0.26457,0.26415,0.26445,14637,1648755839999,3869.93512,34,2555,675.79877,0
1648755840000,0.26455,0.26465,0.26387,0.26421,20229,1648755899999,5345.16327,42,2470,652.71606,0
1648755900000,0.26427,0.26504,0.26370,0.26370,30939,1648755959999,8179.54491,59,18610,4923.87145,0
1648755960000,0.26366,0.26460,0.26313,0.26444,62499,1648756019999,16485.79112,113,28820,7613.39877,0
1648756020000,0.26442,0.26561,0.26441,0.26520,32596,1648756079999,8647.51218,70,30372,8057.91964,0
1648756080000,0.26515,0.26550,0.26506,0.26533,34442,1648756139999,9139.10727,53,15269,4052.82889,0
1648756140000,0.26532,0.26542,0.26488,0.26495,28029,1648756199999,7434.54342,43,11401,3024.96034,0
1648756200000,0.26487,0.26487,0.26394,0.26414,51008,1648756259999,13485.96534,54,8518,2253.44489,0
1648756260000,0.26415,0.26546,0.26415,0.26511,21430,1648756319999,5680.15443,44,18254,4838.03670,0
1648756320000,0.26509,0.26535,0.26506,0.26509,1725,1648756379999,457.51249,19,821,217.74821,0
1648756380000,0.26498,0.26521,0.26479,0.26520,28065,1648756439999,7433.96540,26,23835,6313.17258,0
1648756440000,0.26529,0.26539,0.26448,0.26453,18237,1648756499999,4831.08362,42,3115,826.10007,0
1648756500000,0.26449,0.26502,0.26433,0.26463,36201,1648756559999,9577.86687,45,30009,7938.35302,0
1648756560000,0.26443,0.26446,0.26388,0.26392,20386,1648756619999,5384.03166,45,11462,3027.24522,0
1648756620000,0.26377,0.26420,0.26377,0.26416,31768,1648756679999,8383.27426,33,29071,7670.92767,0
1648756680000,0.26424,0.26451,0.26410,0.26447,7288,1648756739999,1925.53787,26,1566,413.85432,0
1648756740000,0.26486,0.26559,0.26393,0.26400,62613,1648756799999,16559.41481,74,26840,7105.09385,0
1648756800000,0.26401,0.26462,0.26382,0.26382,40224,1648756859999,10628.29187,46,29177,7707.48837,0
1648756860000,0.26405,0.26458,0.26380,0.26458,26907,1648756919999,7110.57247,42,24486,6470.99187,0
1648756920000,0.26436,0.26522,0.26434,0.26513,37415,1648756979999,9913.53714,76,24393,6463.74636,0
1648756980000,0.26466,0.26466,0.26376,0.26377,57157,1648757039999,15097.45201,67,15231,4023.93999,0
1648757040000,0.26370,0.26382,0.26305,0.26326,62289,1648757099999,16400.89506,73,12982,3420.08978,0
1648757100000,0.26338,0.26375,0.26312,0.26326,46613,1648757159999,12278.59577,61,23588,6215.55140,0
1648757160000,0.26375,0.26384,0.26333,0.26380,24302,1648757219999,6408.22043,49,12790,3372.43497,0
1648757220000,0.26352,0.26369,0.26325,0.26362,7646,1648757279999,2013.89633,17,1055,278.09078,0
1648757280000,0.26375,0.26409,0.26375,0.26379,2496,1648757339999,658.70572,12,1683,444.17407,0
1648757340000,0.26373,0.26429,0.26365,0.26420,11147,1648757399999,2940.47896,20,5889,1553.72516,0
1648757400000,0.26430,0.26444,0.26415,0.26415,17107,1648757459999,4522.27254,32,14339,3790.70577,0
1648757460000,0.26426,0.26456,0.26373,0.26456,21974,1648757519999,5800.14730,32,10861,2867.19486,0
1648757520000,0.26466,0.26540,0.26466,0.26526,35122,1648757579999,9307.54713,58,30283,8025.33086,0
1648757580000,0.26519,0.26571,0.26519,0.26551,31212,1648757639999,8281.81074,40,14541,3856.86664,0
1648757640000,0.26556,0.26623,0.26554,0.26583,116740,1648757699999,31037.78946,111,99335,26409.18242,0
1648757700000,0.26587,0.26617,0.26537,0.26558,48635,1648757759999,12921.46510,58,6725,1788.65707,0
1648757760000,0.26559,0.26604,0.26548,0.26583,28413,1648757819999,7550.68777,46,9689,2574.29814,0
1648757820000,0.26578,0.26612,0.26560,0.26611,40621,1648757879999,10802.15288,39,33869,9006.71039,0
1648757880000,0.26610,0.26638,0.26597,0.26598,24754,1648757939999,6590.65565,35,17893,4764.65088,0
1648757940000,0.26605,0.26626,0.26582,0.26616,47326,1648757999999,12592.50054,46,29017,7722.68327,0
1648758000000,0.26620,0.26663,0.26601,0.26625,43157,1648758059999,11500.01889,54,40095,10684.66433,0
1648758060000,0.26624,0.26624,0.26584,0.26590,30233,1648758119999,8041.19621,53,8583,2283.24284,0
1648758120000,0.26599,0.26599,0.26553,0.26553,29871,1648758179999,7937.48674,38,713,189.54107,0
1648758180000,0.26547,0.26547,0.26461,0.26478,74407,1648758239999,19720.20000,61,17713,4693.19202,0
1648758240000,0.26471,0.26521,0.26439,0.26489,27377,1648758299999,7250.43375,50,16369,4335.68868,0
1648758300000,0.26500,0.26500,0.26424,0.26483,42726,1648758359999,11301.11289,45,16638,4401.45407,0
1648758360000,0.26498,0.26532,0.26476,0.26532,8206,1648758419999,2173.83644,21,590,156.43964,0
1648758420000,0.26536,0.26536,0.26431,0.26469,29238,1648758479999,7742.26081,56,15282,4046.38025,0
1648758480000,0.26461,0.26461,0.26444,0.26455,1548,1648758539999,409.46678,16,358,94.68571,0
1648758540000,0.26463,0.26523,0.26441,0.26489,11991,1648758599999,3175.94562,28,6780,1795.14724,0
1648758600000,0.26486,0.26513,0.26451,0.26451,8271,1648758659999,2190.16685,27,6233,1650.86685,0
1648758660000,0.26458,0.26473,0.26383,0.26442,85785,1648758719999,22679.83639,111,65909,17425.86547,0
1648758720000,0.26445,0.26446,0.26422,0.26439,15580,1648758779999,4117.72754,33,5126,1354.77937,0
1648758780000,0.26441,0.26460,0.26439,0.26459,40338,1648758839999,10667.55091,37,36860,9747.50894,0
1648758840000,0.26453,0.26460,0.26400,0.26400,14316,1648758899999,3783.05616,28,1474,389.71072,0
1648758900000,0.26389,0.26434,0.26389,0.26429,29084,1648758959999,7679.36312,36,26644,7034.54848,0
1648758960000,0.26423,0.26477,0.26423,0.26429,9170,1648759019999,2424.96940,28,4151,1097.76876,0
1648759020000,0.26456,0.26493,0.26456,0.26488,3870,1648759079999,1024.60259,16,1771,468.79521,0
1648759080000,0.26497,0.26497,0.26468,0.26496,5450,1648759139999,1443.67018,18,785,207.95713,0
1648759140000,0.26484,0.26505,0.26484,0.26493,34423,1648759199999,9118.68634,25,29954,7934.58319,0
1648759200000,0.26491,0.26536,0.26491,0.26519,56475,1648759259999,14972.21424,59,13247,3512.71393,0
1648759260000,0.26522,0.26545,0.26519,0.26527,28559,1648759319999,7576.37595,28,23089,6124.78606,0
1648759320000,0.26521,0.26527,0.26500,0.26511,26116,1648759379999,6924.52747,34,10417,2762.14596,0
1648759380000,0.26534,0.26535,0.26495,0.26518,43360,1648759439999,11490.97678,42,32043,8491.12860,0
1648759440000,0.26516,0.26570,0.26516,0.26540,62808,1648759499999,16674.65043,62,54700,14522.34337,0
1648759500000,0.26547,0.26581,0.26543,0.26573,33665,1648759559999,8940.63803,33,31250,8298.79129,0
1648759560000,0.26572,0.26584,0.26537,0.26547,47186,1648759619999,12528.99506,69,11997,3186.17102,0
1648759620000,0.26543,0.26556,0.26449,0.26516,52789,1648759679999,13980.04565,57,31079,8232.96455,0
1648759680000,0.26516,0.26534,0.26502,0.26502,15071,1648759739999,3996.62966,34,1227,325.38508,0
1648759740000,0.26498,0.26530,0.26493,0.26530,64494,1648759799999,17102.28026,45,56932,15098.59576,0
1648759800000,0.26547,0.26547,0.26512,0.26520,9487,1648759859999,2516.41864,23,837,221.97202,0
1648759860000,0.26514,0.26514,0.26446,0.26469,107228,1648759919999,28397.22942,76,24887,6586.01920,0
1648759920000,0.26468,0.26499,0.26448,0.26483,14452,1648759979999,3823.83400,30,3012,797.31244,0
1648759980000,0.26475,0.26516,0.26467,0.26516,8257,1648760039999,2187.57138,23,7062,1871.17777,0
1648760040000,0.26525,0.26540,0.26522,0.26532,10792,1648760099999,2863.21761,17,4126,1094.69797,0
1648760100000,0.26537,0.26571,0.26537,0.26570,15197,1648760159999,4034.29190,17,13989,3713.47774,0
1648760160000,0.26568,0.26568,0.26516,0.26518,14014,1648760219999,3719.28280,29,2594,688.72330,0
1648760220000,0.26529,0.26536,0.26521,0.26526,14668,1648760279999,3891.08825,24,13049,3461.60574,0
1648760280000,0.26515,0.26540,0.26507,0.26507,2132,1648760339999,565.49693,9,0,0.00000,0
1648760340000,0.26516,0.26532,0.26510,0.26530,8727,1648760399999,2314.19698,13,6550,1736.93997,0
1648760400000,0.26540,0.26540,0.26486,0.26510,30696,1648760459999,8135.38311,36,8654,2292.28702,0
1648760460000,0.26518,0.26536,0.26479,0.26490,26737,1648760519999,7086.55605,75,5777,1531.46676,0
1648760520000,0.26489,0.26489,0.26435,0.26453,47293,1648760579999,12511.60710,63,6442,1704.60337,0
1648760580000,0.26455,0.26480,0.26455,0.26465,9949,1648760639999,2633.95516,20,2997,793.28615,0
1648760640000,0.26466,0.26498,0.26436,0.26461,3963,1648760699999,1048.78458,16,565,149.59171,0
1648760700000,0.26467,0.26531,0.26467,0.26531,20088,1648760759999,5324.39328,27,19587,5191.58873,0
1648760760000,0.26534,0.26587,0.26532,0.26587,21738,1648760819999,5773.19820,31,14664,3893.90362,0
1648760820000,0.26585,0.26585,0.26543,0.26543,6439,1648760879999,1711.14754,20,1391,369.56237,0
1648760880000,0.26542,0.26549,0.26529,0.26529,9615,1648760939999,2551.84604,17,8160,2165.69056,0
1648760940000,0.26535,0.26553,0.26527,0.26527,2803,1648760999999,744.01937,14,0,0.00000,0
1648761000000,0.26534,0.26534,0.26508,0.26511,6817,1648761059999,1807.94558,18,1045,277.07042,0
1648761060000,0.26525,0.26525,0.26492,0.26508,8649,1648761119999,2292.80437,26,1414,374.61588,0
1648761120000,0.26493,0.26500,0.26491,0.26491,3357,1648761179999,889.33710,11,86,22.78684,0
1648761180000,0.26492,0.26510,0.26492,0.26508,7508,1648761239999,1989.57882,20,6345,1681.45860,0
1648761240000,0.26507,0.26508,0.26504,0.26504,2796,1648761299999,741.12916,9,168,44.53176,0
1648761300000,0.26493,0.26519,0.26493,0.26515,3652,1648761359999,967.70357,13,2930,776.24834,0
1648761360000,0.26525,0.26552,0.26525,0.26526,49564,1648761419999,13153.78361,55,6167,1636.94171,0
1648761420000,0.26529,0.26536,0.26499,0.26514,7375,1648761479999,1955.52625,25,3826,1014.33534,0
1648761480000,0.26510,0.26510,0.26490,0.26500,2992,1648761539999,793.08218,12,377,99.89360,0
1648761540000,0.26496,0.26546,0.26493,0.26526,86337,1648761599999,22901.71284,67,84045,22293.75462,0
1648761600000,0.26526,0.26526,0.26499,0.26523,9883,1648761659999,2620.23671,32,7186,1905.24520,0
1648761660000,0.26508,0.26526,0.26501,0.26520,6946,1648761719999,1841.63829,20,3626,961.14820,0
1648761720000,0.26531,0.26539,0.26531,0.26539,8614,1648761779999,2285.68052,13,1927,511.28917,0
1648761780000,0.26569,0.26580,0.26569,0.26579,2750,1648761839999,730.85639,10,1663,441.98546,0
1648761840000,0.26580,0.26619,0.26580,0.26590,9264,1648761899999,2465.49699,44,1266,336.71138,0
1648761900000,0.26591,0.26637,0.26591,0.26636,5658,1648761959999,1506.12674,19,3609,960.60036,0
1648761960000,0.26634,0.26635,0.26625,0.26630,7168,1648762019999,1908.91469,28,768,204.55177,0
1648762020000,0.26630,0.26644,0.26629,0.26643,23924,1648762079999,6373.54739,24,22127,5895.01866,0
1648762080000,0.26643,0.26660,0.26629,0.26660,28128,1648762139999,7494.28832,23,24996,6659.93424,0
1648762140000,0.26661,0.26665,0.26652,0.26665,5652,1648762199999,1506.94916,16,0,0.00000,0
1648762200000,0.26665,0.26665,0.26652,0.26654,11161,1648762259999,2975.12730,12,375,99.95250,0
