open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833360000,0.26929,0.26951,0.26910,0.26933,28651,1648833419999,7716.59203,76,16667,4489.84716,0
1648833420000,0.26945,0.26948,0.26909,0.26920,16415,1648833479999,4420.98145,52,10271,2766.51769,0
1648833480000,0.26937,0.26988,0.26922,0.26987,12474,1648833539999,3363.28817,47,4489,1210.52069,0
1648833540000,0.26987,0.27029,0.26982,0.26989,57515,1648833599999,15532.43673,90,30605,8265.97881,0
1648833600000,0.26991,0.27020,0.26965,0.26970,19149,1648833659999,5166.79757,52,5001,1350.04524,0
1648833660000,0.26952,0.26985,0.26952,0.26985,6883,1648833719999,1855.98531,32,5202,1402.79172,0
1648833720000,0.26975,0.26978,0.26935,0.26935,18556,1648833779999,5001.04021,48,2254,607.78809,0
1648833780000,0.26964,0.27004,0.26942,0.27002,10645,1648833839999,2872.51681,62,9383,2532.13875,0
1648833840000,0.26995,0.27025,0.26985,0.26985,39761,1648833899999,10735.66483,77,9268,2503.65263,0
1648833900000,0.26999,0.27019,0.26967,0.27007,12274,1648833959999,3313.05424,38,3792,1023.94834,0
1648833960000,0.27000,0.27036,0.26972,0.27012,70560,1648834019999,19049.83904,103,11116,3001.78599,0
1648834020000,0.27019,0.27035,0.26992,0.27012,16672,1648834079999,4503.21152,49,5035,1360.20793,0
1648834080000,0.26993,0.27005,0.26974,0.26999,17218,1648834139999,4646.21674,55,11384,3072.06897,0
1648834140000,0.26991,0.27009,0.26979,0.27009,19454,1648834199999,5251.42173,48,18170,4904.93857,0
1648834200000,0.27010,0.27048,0.27008,0.27021,63633,1648834259999,17200.51548,123,35782,9675.17259,0
1648834260000,0.27019,0.27060,0.27002,0.27018,62888,1648834319999,17001.84716,136,24172,6536.30372,0
1648834320000,0.27010,0.27026,0.26981,0.27007,75572,1648834379999,20405.17965,98,15405,4160.11987,0
1648834380000,0.27020,0.27028,0.26992,0.27016,10545,1648834439999,2848.28129,69,6727,1817.16701,0
1648834440000,0.27009,0.27015,0.26946,0.26974,58095,1648834499999,15667.55893,93,6872,1854.14086,0
1648834500000,0.26969,0.27002,0.26965,0.26993,18979,1648834559999,5122.13807,64,17517,4727.67479,0
1648834560000,0.26988,0.27053,0.26984,0.27053,56177,1648834619999,15183.76168,87,46880,12674.20860,0
1648834620000,0.27060,0.27097,0.27060,0.27070,32748,1648834679999,8867.91652,86,18496,5009.28700,0
1648834680000,0.27072,0.27124,0.27072,0.27113,57189,1648834739999,15502.30092,92,36191,9810.63086,0
1648834740000,0.27103,0.27161,0.27103,0.27150,43462,1648834799999,11797.29919,56,33113,8987.56904,0
1648834800000,0.27150,0.27162,0.27100,0.27100,31606,1648834859999,8576.37854,59,7521,2042.15531,0
1648834860000,0.27108,0.27220,0.27105,0.27190,118227,1648834919999,32135.89120,153,90749,24671.08293,0
1648834920000,0.27175,0.27193,0.27067,0.27097,190757,1648834979999,51694.78380,172,85528,23176.27907,0
1648834980000,0.27096,0.27155,0.27092,0.27106,101683,1648835039999,27587.07375,95,96415,26158.99803,0
1648835040000,0.27121,0.27165,0.27108,0.27133,82338,1648835099999,22346.45630,82,54101,14683.20825,0
1648835100000,0.27123,0.27126,0.27092,0.27094,39447,1648835159999,10690.66829,67,4692,1272.01021,0
1648835160000,0.27094,0.27206,0.27093,0.27154,76345,1648835219999,20741.76300,115,54842,14902.90829,0
1648835220000,0.27151,0.27188,0.27141,0.27164,23526,1648835279999,6392.02221,52,4036,1096.95184,0
1648835280000,0.27167,0.27183,0.27140,0.27148,56736,1648835339999,15414.30843,85,44794,12171.55315,0
1648835340000,0.27150,0.27169,0.27088,0.27136,191789,1648835399999,52014.15753,133,45886,12457.42423,0
1648835400000,0.27133,0.27167,0.27105,0.27138,34697,1648835459999,9420.04031,55,27260,7403.60120,0
1648835460000,0.27141,0.27187,0.27116,0.27145,103104,1648835519999,28001.56293,118,82656,22450.15948,0
1648835520000,0.27160,0.27160,0.27129,0.27134,19832,1648835579999,5383.93567,69,374,101.49219,0
1648835580000,0.27130,0.27130,0.27090,0.27108,25317,1648835639999,6862.15878,79,3435,931.47432,0
1648835640000,0.27106,0.27154,0.27069,0.27104,97003,1648835699999,26298.05962,125,60503,16410.50982,0
1648835700000,0.27100,0.27107,0.27061,0.27106,22179,1648835759999,6008.56144,46,3723,1008.68756,0
1648835760000,0.27082,0.27133,0.27081,0.27113,17019,1648835819999,4613.39827,58,13939,3778.74386,0
1648835820000,0.27118,0.27124,0.27100,0.27100,16768,1648835879999,4545.80921,44,1438,389.86028,0
1648835880000,0.27110,0.27153,0.27110,0.27145,10264,1648835939999,2784.97869,42,2684,728.33823,0
1648835940000,0.27149,0.27153,0.27101,0.27135,71711,1648835999999,19454.62108,95,43970,11929.32897,0
1648836000000,0.27125,0.27174,0.27121,0.27157,45431,1648836059999,12334.29018,82,41799,11348.20038,0
1648836060000,0.27155,0.27160,0.27124,0.27142,85917,1648836119999,23323.23817,78,2621,711.48026,0
1648836120000,0.27140,0.27350,0.27122,0.27323,1094127,1648836179999,298290.55596,952,616181,168020.25725,0
1648836180000,0.27328,0.27358,0.27295,0.27325,346476,1648836239999,94687.89095,285,197823,54072.71082,0
1648836240000,0.27320,0.27386,0.27318,0.27378,77554,1648836299999,21220.73776,120,56574,15479.70488,0
1648836300000,0.27381,0.27401,0.27346,0.27360,96932,1648836359999,26543.35740,161,52939,14499.38831,0
1648836360000,0.27358,0.27396,0.27353,0.27372,53297,1648836419999,14587.98052,96,26462,7243.64306,0
1648836420000,0.27375,0.27377,0.27352,0.27352,120477,1648836479999,32971.88724,84,8660,2370.05483,0
1648836480000,0.27352,0.27376,0.27334,0.27376,36497,1648836539999,9984.89811,91,26058,7130.15900,0
1648836540000,0.27376,0.27400,0.27373,0.27380,79493,1648836599999,21768.43735,118,44473,12180.42976,0
1648836600000,0.27390,0.27880,0.27373,0.27833,3534518,1648836659999,977461.92599,2115,2334469,645368.16276,0
1648836660000,0.27834,0.27867,0.27764,0.27807,502179,1648836719999,139617.32853,388,237805,66143.66460,0
1648836720000,0.27797,0.27798,0.27669,0.27714,498488,1648836779999,138198.57714,345,124058,34368.97429,0
1648836780000,0.27719,0.27833,0.27689,0.27781,521108,1648836839999,144716.45428,422,336834,93597.81610,0
1648836840000,0.27766,0.27909,0.27717,0.27876,629858,1648836899999,175318.65923,598,439875,122482.59030,0
1648836900000,0.27877,0.27904,0.27706,0.27783,518178,1648836959999,143976.62261,488,217654,60523.41400,0
1648836960000,0.27793,0.27795,0.27666,0.27703,316572,1648837019999,87745.32800,311,126596,35099.18513,0
1648837020000,0.27688,0.27914,0.27680,0.27857,532904,1648837079999,148314.79967,545,385618,107325.21773,0
1648837080000,0.27855,0.27914,0.27852,0.27862,116735,1648837139999,32541.56608,169,40990,11431.93215,0
1648837140000,0.27865,0.27914,0.27851,0.27914,119942,1648837199999,33441.28882,175,81013,22592.20125,0
1648837200000,0.27913,0.27980,0.27904,0.27967,172627,1648837259999,48248.71123,260,109280,30543.85788,0
1648837260000,0.27967,0.28000,0.27802,0.27829,467184,1648837319999,130362.72476,454,177126,49452.58313,0
1648837320000,0.27840,0.27859,0.27502,0.27650,1047308,1648837379999,289584.60717,1055,264992,73283.26288,0
1648837380000,0.27651,0.27760,0.27604,0.27653,388765,1648837439999,107663.48014,502,196671,54485.53493,0
1648837440000,0.27653,0.27760,0.27625,0.27751,272142,1648837499999,75430.56916,280,243906,67608.99411,0
1648837500000,0.27744,0.27754,0.27650,0.27670,86307,1648837559999,23914.70212,186,36519,10123.20038,0
1648837560000,0.27674,0.27705,0.27555,0.27581,424650,1648837619999,117269.10348,373,157533,43519.93030,0
1648837620000,0.27577,0.27590,0.27515,0.27535,351195,1648837679999,96787.50291,311,64277,17714.01114,0
1648837680000,0.27542,0.27654,0.27542,0.27575,131639,1648837739999,36352.88475,199,112035,30941.36471,0
1648837740000,0.27574,0.27618,0.27542,0.27563,159468,1648837799999,43947.95941,129,94056,25917.43600,0
1648837800000,0.27563,0.27614,0.27548,0.27582,58357,1648837859999,16099.30907,110,33966,9369.55848,0
1648837860000,0.27574,0.27586,0.27514,0.27528,99378,1648837919999,27367.78445,141,15489,4267.02144,0
1648837920000,0.27528,0.27542,0.27510,0.27510,108925,1648837979999,29970.99068,149,32281,8882.21638,0
1648837980000,0.27511,0.27526,0.27365,0.27416,462648,1648838039999,126860.23495,462,78281,21463.75129,0
1648838040000,0.27423,0.27469,0.27377,0.27463,217342,1648838099999,59631.59154,206,121292,33297.08530,0
1648838100000,0.27464,0.27480,0.27422,0.27448,107006,1648838159999,29376.36493,109,60854,16708.88421,0
1648838160000,0.27449,0.27481,0.27410,0.27442,81447,1648838219999,22353.52227,106,13129,3603.21650,0
1648838220000,0.27434,0.27446,0.27395,0.27395,35447,1648838279999,9720.80324,67,10375,2845.23088,0
1648838280000,0.27412,0.27432,0.27378,0.27389,17462,1648838339999,4786.25854,50,7235,1983.02318,0
1648838340000,0.27386,0.27409,0.27353,0.27409,67115,1648838399999,18375.59492,98,27184,7444.84191,0
1648838400000,0.27408,0.27436,0.27385,0.27425,42902,1648838459999,11761.12498,75,32248,8841.76718,0
1648838460000,0.27442,0.27476,0.27434,0.27464,38899,1648838519999,10682.94509,63,8218,2256.29388,0
1648838520000,0.27457,0.27457,0.27426,0.27434,17080,1648838579999,4687.34413,59,4058,1113.64491,0
1648838580000,0.27438,0.27445,0.27412,0.27414,22255,1648838639999,6105.88017,54,12158,3336.00951,0
1648838640000,0.27412,0.27513,0.27412,0.27484,132243,1648838699999,36319.69304,127,124252,34125.88561,0
1648838700000,0.27470,0.27471,0.27435,0.27448,41938,1648838759999,11510.97394,57,19386,5319.39962,0
1648838760000,0.27437,0.27457,0.27424,0.27455,27787,1648838819999,7625.84210,65,9073,2490.00791,0
1648838820000,0.27456,0.27461,0.27403,0.27459,62083,1648838879999,17026.74508,92,10435,2863.52364,0
1648838880000,0.27436,0.27473,0.27436,0.27447,32043,1648838939999,8798.76862,66,20735,5694.94579,0
1648838940000,0.27454,0.27511,0.27454,0.27510,44492,1648838999999,12230.61660,104,22194,6101.52553,0
1648839000000,0.27501,0.27522,0.27476,0.27492,104799,1648839059999,28817.73468,96,92485,25432.14734,0
1648839060000,0.27485,0.27563,0.27485,0.27553,43963,1648839119999,12108.94921,77,24382,6714.93366,0
1648839120000,0.27558,0.27607,0.27557,0.27565,60159,1648839179999,16594.12343,87,29912,8252.41085,0
1648839180000,0.27559,0.27608,0.27546,0.27562,170005,1648839239999,46883.96620,113,54895,15144.29514,0
1648839240000,0.27565,0.27574,0.27517,0.27535,34241,1648839299999,9430.22471,76,5309,1462.45910,0
1648839300000,0.27528,0.27552,0.27526,0.27550,20889,1648839359999,5752.30035,52,20208,5564.80298,0
1648839360000,0.27554,0.27579,0.27543,0.27579,19479,1648839419999,5369.89309,47,16986,4683.14718,0
1648839420000,0.27573,0.27580,0.27533,0.27552,46933,1648839479999,12928.21664,107,14862,4095.50529,0
1648839480000,0.27551,0.27577,0.27548,0.27559,50108,1648839539999,13809.41157,106,10493,2892.39843,0
1648839540000,0.27555,0.27609,0.27526,0.27609,145917,1648839599999,40205.69712,160,97922,26978.31466,0
1648839600000,0.27610,0.27620,0.27570,0.27597,104281,1648839659999,28772.80618,107,95297,26294.13245,0
1648839660000,0.27603,0.27611,0.27582,0.27583,18214,1648839719999,5027.25805,64,13863,3826.65911,0
1648839720000,0.27582,0.27583,0.27438,0.27483,243580,1648839779999,66978.24396,276,44288,12170.65116,0
1648839780000,0.27482,0.27518,0.27425,0.27455,113179,1648839839999,31092.86259,167,44175,12140.31547,0
1648839840000,0.27437,0.27484,0.27418,0.27439,98887,1648839899999,27143.16708,141,56861,15611.47190,0
1648839900000,0.27456,0.27473,0.27445,0.27463,14113,1648839959999,3875.89437,48,10932,3002.29217,0
1648839960000,0.27463,0.27503,0.27449,0.27494,32262,1648840019999,8862.34601,72,25385,6973.76598,0
1648840020000,0.27494,0.27526,0.27478,0.27503,36178,1648840079999,9952.74211,55,24829,6830.40187,0
1648840080000,0.27499,0.27522,0.27465,0.27517,41388,1648840139999,11382.98649,67,29879,8218.39886,0
1648840140000,0.27512,0.27523,0.27466,0.27481,33163,1648840199999,9116.65231,66,7948,2184.78002,0
1648840200000,0.27484,0.27509,0.27468,0.27505,22034,1648840259999,6058.00191,78,17173,4721.93608,0
1648840260000,0.27499,0.27508,0.27471,0.27493,22951,1648840319999,6309.33129,78,5139,1413.05222,0
1648840320000,0.27493,0.27499,0.27445,0.27445,30848,1648840379999,8474.49329,58,4784,1314.06482,0
1648840380000,0.27442,0.27461,0.27432,0.27432,8231,1648840439999,2259.23815,42,1521,417.52924,0
1648840440000,0.27439,0.27483,0.27421,0.27435,12418,1648840499999,3408.56568,55,8865,2433.72593,0
1648840500000,0.27419,0.27419,0.27400,0.27411,36362,1648840559999,9966.70335,69,11410,3127.04136,0
1648840560000,0.27409,0.27411,0.27390,0.27394,15156,1648840619999,4152.85455,49,3205,878.41428,0
1648840620000,0.27389,0.27392,0.27271,0.27295,265873,1648840679999,72645.30924,215,13123,3585.66978,0
1648840680000,0.27307,0.27377,0.27304,0.27342,97778,1648840739999,26742.76336,125,86456,23645.64023,0
1648840740000,0.27342,0.27353,0.27307,0.27307,128128,1648840799999,35021.60755,68,17247,4715.38385,0
1648840800000,0.27314,0.27355,0.27248,0.27350,163989,1648840859999,44748.30278,156,15819,4324.73159,0
1648840860000,0.27350,0.27379,0.27350,0.27374,59646,1648840919999,16323.43098,70,52713,14426.45876,0
1648840920000,0.27370,0.27397,0.27368,0.27377,9288,1648840979999,2543.82904,37,1087,297.65565,0
1648840980000,0.27372,0.27386,0.27362,0.27378,6539,1648841039999,1789.88018,37,2781,761.21093,0
1648841040000,0.27376,0.27410,0.27369,0.27372,21675,1648841099999,5935.76719,59,3404,932.69518,0
1648841100000,0.27367,0.27390,0.27362,0.27372,7692,1648841159999,2105.47819,47,4824,1320.66769,0
1648841160000,0.27378,0.27379,0.27329,0.27341,50476,1648841219999,13807.48750,97,5715,1563.63942,0
1648841220000,0.27341,0.27342,0.27295,0.27316,58837,1648841279999,16073.92282,82,663,181.17440,0
1648841280000,0.27307,0.27308,0.27231,0.27231,148479,1648841339999,40469.59158,131,8275,2258.33203,0
1648841340000,0.27246,0.27285,0.27240,0.27243,40457,1648841399999,11024.00091,70,4224,1151.63192,0
1648841400000,0.27248,0.27285,0.27239,0.27285,54361,1648841459999,14812.49062,74,46771,12744.15432,0
1648841460000,0.27286,0.27300,0.27234,0.27275,44072,1648841519999,12020.14714,71,34887,9515.35016,0
1648841520000,0.27261,0.27261,0.27210,0.27221,38738,1648841579999,10547.01254,64,16236,4419.63270,0
1648841580000,0.27217,0.27238,0.27205,0.27222,17469,1648841639999,4755.79253,48,14606,3976.57423,0
1648841640000,0.27218,0.27230,0.27200,0.27209,47556,1648841699999,12941.08935,73,24045,6544.84022,0
1648841700000,0.27207,0.27235,0.27207,0.27228,3743,1648841759999,1018.91909,35,2245,611.13853,0
1648841760000,0.27227,0.27239,0.27213,0.27225,16382,1648841819999,4459.41312,44,6345,1726.87304,0
1648841820000,0.27226,0.27261,0.27215,0.27237,42462,1648841879999,11567.17828,58,41642,11343.80591,0
1648841880000,0.27235,0.27251,0.27234,0.27251,7892,1648841939999,2150.15463,30,6811,1855.68804,0
1648841940000,0.27236,0.27242,0.27200,0.27200,36885,1648841999999,10037.05146,44,1089,296.57036,0
1648842000000,0.27198,0.27218,0.27196,0.27206,13381,1648842059999,3640.20542,29,5827,1585.00101,0
1648842060000,0.27211,0.27211,0.27173,0.27182,12957,1648842119999,3522.31428,95,5914,1607.69626,0
1648842120000,0.27179,0.27201,0.27176,0.27190,19014,1648842179999,5169.83578,77,8466,2302.22566,0
1648842180000,0.27190,0.27220,0.27190,0.27201,32711,1648842239999,8900.59601,105,24023,6536.84661,0
1648842240000,0.27194,0.27214,0.27181,0.27183,29306,1648842299999,7969.60454,109,17330,4713.73127,0
1648842300000,0.27185,0.27187,0.27145,0.27174,43510,1648842359999,11819.32072,77,12845,3488.94342,0
1648842360000,0.27179,0.27212,0.27173,0.27200,16241,1648842419999,4416.64655,62,12503,3400.69868,0
1648842420000,0.27200,0.27209,0.27178,0.27180,4391,1648842479999,1194.09393,65,1803,490.34014,0
1648842480000,0.27180,0.27288,0.27180,0.27247,35657,1648842539999,9711.27535,91,34246,9327.04748,0
1648842540000,0.27245,0.27284,0.27219,0.27266,84856,1648842599999,23124.18051,99,33778,9208.14297,0
1648842600000,0.27264,0.27310,0.27257,0.27300,65465,1648842659999,17860.37293,106,50366,13740.94504,0
1648842660000,0.27298,0.27331,0.27284,0.27311,6875,1648842719999,1877.86278,45,4387,1198.27216,0
1648842720000,0.27313,0.27340,0.27290,0.27326,9834,1648842779999,2686.34083,54,6120,1671.78253,0
1648842780000,0.27320,0.27354,0.27296,0.27351,31410,1648842839999,8581.22749,49,14652,4004.66739,0
1648842840000,0.27335,0.27366,0.27331,0.27364,49958,1648842899999,13664.47205,56,30721,8403.75592,0
1648842900000,0.27353,0.27354,0.27317,0.27331,19163,1648842959999,5239.83265,41,9058,2477.05988,0
1648842960000,0.27310,0.27348,0.27306,0.27335,28081,1648843019999,7671.99734,48,11582,3164.54196,0
1648843020000,0.27350,0.27393,0.27347,0.27390,109276,1648843079999,29916.02508,94,99680,27290.16870,0
1648843080000,0.27381,0.27383,0.27372,0.27374,5243,1648843139999,1435.45483,17,1003,274.57125,0
1648843140000,0.27366,0.27372,0.27318,0.27327,79935,1648843199999,21844.45689,45,68020,18587.31528,0
1648843200000,0.27338,0.27361,0.27308,0.27344,165999,1648843259999,45367.67362,102,68422,18698.37403,0
1648843260000,0.27336,0.27354,0.27323,0.27348,17638,1648843319999,4822.63909,46,13070,3573.70227,0
1648843320000,0.27348,0.27369,0.27315,0.27316,30500,1648843379999,8343.42430,63,18852,5157.80700,0
1648843380000,0.27315,0.27328,0.27283,0.27321,28643,1648843439999,7822.22503,49,18468,5043.74160,0
1648843440000,0.27326,0.27351,0.27312,0.27334,54946,1648843499999,15019.11080,50,30694,8390.56416,0
1648843500000,0.27332,0.27332,0.27292,0.27312,14666,1648843559999,4005.13827,36,6754,1844.63278,0
1648843560000,0.27316,0.27316,0.27277,0.27292,26411,1648843619999,7210.45443,60,8849,2416.00254,0
1648843620000,0.27294,0.27294,0.27270,0.27279,19889,1648843679999,5425.29170,32,5033,1373.22225,0
1648843680000,0.27281,0.27281,0.27231,0.27269,90381,1648843739999,24625.94755,78,2017,549.82809,0
1648843740000,0.27269,0.27296,0.27269,0.27287,13598,1648843799999,3709.99856,22,12945,3531.88081,0
1648843800000,0.27287,0.27287,0.27226,0.27246,48342,1648843859999,13177.03720,47,3952,1076.86359,0
1648843860000,0.27246,0.27278,0.27246,0.27278,5173,1648843919999,1410.20696,20,3908,1065.30581,0
1648843920000,0.27275,0.27277,0.27200,0.27213,32210,1648843979999,8775.27961,53,8660,2360.91548,0
1648843980000,0.27209,0.27209,0.27191,0.27199,7055,1648844039999,1919.27255,24,931,253.23198,0
1648844040000,0.27199,0.27199,0.27183,0.27183,14468,1648844099999,3934.88634,32,3073,835.70295,0
1648844100000,0.27184,0.27234,0.27184,0.27234,30626,1648844159999,8330.37900,30,27456,7468.10882,0
1648844160000,0.27238,0.27249,0.27225,0.27249,21233,1648844219999,5782.74610,46,9171,2497.81433,0
1648844220000,0.27246,0.27252,0.27207,0.27220,6043,1648844279999,1646.06396,25,3482,948.65380,0
1648844280000,0.27231,0.27242,0.27211,0.27225,3703,1648844339999,1008.18235,21,1191,324.24815,0
1648844340000,0.27218,0.27228,0.27208,0.27225,4045,1648844399999,1100.98718,19,2828,769.78009,0
1648844400000,0.27227,0.27284,0.27227,0.27265,27094,1648844459999,7388.75763,44,24223,6606.37159,0
1648844460000,0.27264,0.27271,0.27250,0.27269,7502,1648844519999,2045.40329,32,5738,1564.51156,0
1648844520000,0.27262,0.27268,0.27234,0.27253,26440,1648844579999,7204.90805,43,2756,751.23744,0
1648844580000,0.27251,0.27264,0.27234,0.27234,42756,1648844639999,11651.59626,36,5677,1547.34017,0
1648844640000,0.27240,0.27240,0.27193,0.27200,26632,1648844699999,7247.03729,25,1524,415.03456,0
1648844700000,0.27201,0.27216,0.27193,0.27207,2674,1648844759999,727.45415,24,1232,335.22640,0
1648844760000,0.27207,0.27212,0.27149,0.27212,56965,1648844819999,15482.99664,56,12872,3500.98759,0
1648844820000,0.27212,0.27226,0.27196,0.27225,17278,1648844879999,4702.34990,34,6886,1874.14525,0
1648844880000,0.27225,0.27231,0.27213,0.27231,17779,1648844939999,4840.08356,28,11995,3265.29565,0
1648844940000,0.27211,0.27236,0.27211,0.27236,12210,1648844999999,3323.51997,23,8455,2301.28524,0
1648845000000,0.27211,0.27261,0.27211,0.27258,36883,1648845059999,10042.64735,41,23193,6311.97231,0
1648845060000,0.27251,0.27252,0.27234,0.27245,36230,1648845119999,9870.55103,68,26861,7318.41737,0
1648845120000,0.27246,0.27285,0.27234,0.27240,23191,1648845179999,6321.77682,50,19992,5450.19336,0
1648845180000,0.27238,0.27271,0.27236,0.27267,54723,1648845239999,14915.98597,74,43912,11970.30887,0
1648845240000,0.27263,0.27276,0.27253,0.27270,13814,1648845299999,3766.30402,28,5785,1577.73420,0
1648845300000,0.27276,0.27303,0.27276,0.27296,49080,1648845359999,13396.45103,58,48462,13227.76547,0
1648845360000,0.27298,0.27298,0.27251,0.27253,42028,1648845419999,11466.14715,43,3715,1013.24448,0
1648845420000,0.27259,0.27287,0.27258,0.27287,15704,1648845479999,4282.04262,24,15582,4248.76916,0
1648845480000,0.27285,0.27300,0.27268,0.27277,64018,1648845539999,17471.11469,41,63453,17317.02469,0
1648845540000,0.27255,0.27279,0.27254,0.27260,10053,1648845599999,2741.14939,49,7939,2164.91654,0
1648845600000,0.27248,0.27262,0.27248,0.27262,2947,1648845659999,803.20967,12,2219,604.74231,0
1648845660000,0.27263,0.27285,0.27263,0.27277,6833,1648845719999,1863.37798,23,3224,879.04776,0
1648845720000,0.27294,0.27314,0.27281,0.27299,17961,1648845779999,4903.39028,46,15731,4294.76121,0
1648845780000,0.27283,0.27283,0.27224,0.27243,32362,1648845839999,8821.41550,59,19654,5357.98209,0
1648845840000,0.27233,0.27264,0.27188,0.27188,25740,1648845899999,7005.10035,45,3881,1057.62062,0
1648845900000,0.27182,0.27225,0.27107,0.27112,68859,1648845959999,18693.28251,102,8638,2348.55264,0
1648845960000,0.27106,0.27106,0.27016,0.27058,178660,1648846019999,48336.65390,209,45031,12180.35286,0
1648846020000,0.27060,0.27071,0.26890,0.26923,413676,1648846079999,111536.28921,360,45409,12261.25262,0
1648846080000,0.26919,0.26959,0.26919,0.26948,45579,1648846139999,12279.66500,77,27587,7433.00459,0
1648846140000,0.26946,0.27296,0.26926,0.27296,1391635,1648846199999,377840.31829,789,1204555,326999.74914,0
1648846200000,0.27296,0.27498,0.27255,0.27483,844664,1648846259999,231420.94614,822,553659,151661.74936,0
1648846260000,0.27483,0.27571,0.27455,0.27560,783887,1648846319999,215719.76548,619,602069,165709.24067,0
1648846320000,0.27560,0.27589,0.27532,0.27556,290503,1648846379999,80077.64976,307,132948,36656.98216,0
1648846380000,0.27560,0.27566,0.27500,0.27526,226154,1648846439999,62257.95183,255,102292,28163.84673,0
1648846440000,0.27534,0.27539,0.27487,0.27490,248571,1648846499999,68372.44244,241,45954,12641.15379,0
1648846500000,0.27490,0.27630,0.27488,0.27624,281960,1648846559999,77716.20663,242,228712,63060.42892,0
1648846560000,0.27632,0.27719,0.27631,0.27691,262818,1648846619999,72741.65175,323,131114,36298.74663,0
1648846620000,0.27709,0.27817,0.27673,0.27807,368096,1648846679999,102183.38934,379,310312,86164.21197,0
1648846680000,0.27791,0.27805,0.27733,0.27739,115847,1648846739999,32162.64723,164,40941,11369.47404,0
1648846740000,0.27737,0.27737,0.27600,0.27630,631223,1648846799999,174566.70926,467,340476,94165.11869,0
1648846800000,0.27630,0.27630,0.27534,0.27549,267605,1648846859999,73775.84600,256,72271,19920.66045,0
1648846860000,0.27558,0.27638,0.27548,0.27618,55915,1648846919999,15437.82901,148,41670,11507.38181,0
1648846920000,0.27628,0.27637,0.27416,0.27509,463677,1648846979999,127457.31386,505,138806,38136.54659,0
1648846980000,0.27503,0.27557,0.27339,0.27382,390671,1648847039999,107254.14218,393,87174,23936.38682,0
1648847040000,0.27400,0.27523,0.27353,0.27523,154038,1648847099999,42284.12564,260,120907,33203.50569,0
1648847100000,0.27510,0.27552,0.27483,0.27543,110778,1648847159999,30496.32499,272,71127,19585.31025,0
1648847160000,0.27539,0.27551,0.27439,0.27479,201827,1648847219999,55484.07889,246,53076,14605.41200,0
1648847220000,0.27467,0.27518,0.27462,0.27509,41318,1648847279999,11354.94132,99,29872,8209.78750,0
1648847280000,0.27508,0.27560,0.27508,0.27560,60592,1648847339999,16682.24996,86,42466,11692.75258,0
1648847340000,0.27555,0.27587,0.27553,0.27585,62439,1648847399999,17214.86610,84,57643,15892.67801,0
1648847400000,0.27586,0.27670,0.27586,0.27658,111712,1648847459999,30872.38909,143,77113,21306.05593,0
1648847460000,0.27670,0.27723,0.27656,0.27708,185919,1648847519999,51469.53910,206,143315,39675.83865,0
1648847520000,0.27703,0.27703,0.27662,0.27687,78798,1648847579999,21812.16906,162,24497,6781.90952,0
1648847580000,0.27675,0.27712,0.27651,0.27654,121273,1648847639999,33568.76309,194,80344,22244.46754,0
1648847640000,0.27658,0.27666,0.27649,0.27651,80894,1648847699999,22368.43551,115,56058,15500.99440,0
1648847700000,0.27652,0.27652,0.27501,0.27517,184524,1648847759999,50852.98494,204,55769,15372.51936,0
1648847760000,0.27531,0.27531,0.27494,0.27511,84288,1648847819999,23186.25473,137,49054,13495.65561,0
1648847820000,0.27511,0.27519,0.27497,0.27506,47209,1648847879999,12987.51334,121,14537,4000.06163,0
1648847880000,0.27506,0.27534,0.27490,0.27525,82722,1648847939999,22760.84939,133,64093,17638.30777,0
1648847940000,0.27535,0.27592,0.27527,0.27592,42879,1648847999999,11817.02431,144,38106,10502.45313,0
1648848000000,0.27590,0.27615,0.27535,0.27564,75484,1648848059999,20825.53541,115,27097,7476.22128,0
1648848060000,0.27564,0.27597,0.27548,0.27597,12172,1648848119999,3356.29275,60,10240,2823.68148,0
1648848120000,0.27604,0.27662,0.27604,0.27641,80047,1648848179999,22118.23115,114,51034,14099.15115,0
1648848180000,0.27649,0.27661,0.27640,0.27649,18608,1648848239999,5144.26647,42,4729,1307.73069,0
1648848240000,0.27648,0.27693,0.27648,0.27683,28762,1648848299999,7959.06035,72,22134,6124.74506,0
1648848300000,0.27675,0.27682,0.27576,0.27631,132134,1648848359999,36504.75641,169,36744,10148.58808,0
1648848360000,0.27624,0.27639,0.27619,0.27630,18699,1648848419999,5167.10242,100,13346,3688.24826,0
1648848420000,0.27614,0.27617,0.27517,0.27519,59726,1648848479999,16462.00797,189,17302,4771.63959,0
1648848480000,0.27518,0.27569,0.27518,0.27563,53456,1648848539999,14721.17957,160,30849,8493.22547,0
1648848540000,0.27563,0.27592,0.27531,0.27535,36352,1648848599999,10020.08964,137,5770,1589.40459,0
1648848600000,0.27532,0.27535,0.27481,0.27488,99844,1648848659999,27458.10722,194,27716,7623.78691,0
1648848660000,0.27487,0.27520,0.27482,0.27502,28934,1648848719999,7956.52535,168,24740,6803.65620,0
1648848720000,0.27509,0.27554,0.27500,0.27500,52037,1648848779999,14319.95762,117,22827,6282.56479,0
1648848780000,0.27491,0.27493,0.27472,0.27476,39452,1648848839999,10841.96751,165,7539,2071.90202,0
