open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660200000,31.008,31.054,30.991,31.031,4761.56,1648660259999,147729.82590,333,2500.57,77594.54474,0
1648660260000,31.031,31.080,31.002,31.079,14430.09,1648660319999,448081.24669,519,12864.33,399495.48959,0
1648660320000,31.079,31.083,31.003,31.009,10975.30,1648660379999,340675.79614,423,1600.24,49662.13068,0
1648660380000,31.009,31.029,30.995,31.011,4365.85,1648660439999,135393.72734,344,2245.79,69644.79703,0
1648660440000,31.012,31.052,31.012,31.048,4242.46,1648660499999,131682.48737,328,1687.05,52357.84367,0
1648660500000,31.045,31.053,30.984,30.988,5862.22,1648660559999,181758.26495,450,2899.54,89898.86103,0
1648660560000,30.988,30.989,30.952,30.961,7704.79,1648660619999,238606.65361,468,3015.03,93372.30910,0
1648660620000,30.961,30.962,30.881,30.898,19695.37,1648660679999,608773.03051,979,3929.26,121479.26764,0
1648660680000,30.898,30.898,30.828,30.835,14564.09,1648660739999,449474.52371,916,3294.83,101682.57091,0
1648660740000,30.835,30.879,30.795,30.852,23119.30,1648660799999,712737.91290,999,10255.49,316208.28547,0
1648660800000,30.852,30.854,30.803,30.808,12730.65,1648660859999,392464.24614,536,3274.08,100916.90216,0
1648660860000,30.808,30.883,30.792,30.875,35770.07,1648660919999,1103191.31862,1060,28754.34,886808.41129,0
1648660920000,30.874,30.875,30.821,30.825,6165.68,1648660979999,190162.39844,367,1810.99,55865.64689,0
1648660980000,30.829,30.889,30.829,30.869,5803.79,1648661039999,179169.94290,388,3556.17,109775.73852,0
1648661040000,30.861,30.899,30.861,30.883,4877.05,1648661099999,150616.57018,382,3069.93,94802.84469,0
1648661100000,30.883,30.932,30.861,30.931,13653.96,1648661159999,421937.70706,605,8740.48,270118.87146,0
1648661160000,30.932,31.012,30.932,30.968,36406.69,1648661219999,1127907.11390,1492,24547.83,760502.35800,0
1648661220000,30.968,30.968,30.901,30.957,9471.69,1648661279999,292926.15617,503,6061.52,187437.60261,0
1648661280000,30.957,30.962,30.905,30.905,4859.29,1648661339999,150273.77137,315,2263.01,69967.11048,0
1648661340000,30.905,30.936,30.876,30.884,6353.13,1648661399999,196267.39470,365,4432.69,136939.29290,0
1648661400000,30.885,30.946,30.877,30.885,8042.11,1648661459999,248668.62215,464,2009.90,62114.30152,0
1648661460000,30.885,30.923,30.881,30.883,5225.05,1648661519999,161454.52232,327,1965.44,60736.60534,0
1648661520000,30.882,30.884,30.848,30.861,9404.57,1648661579999,290235.32452,499,5039.72,155545.49825,0
1648661580000,30.857,30.933,30.857,30.908,7677.77,1648661639999,237261.24875,458,3753.80,115980.44636,0
1648661640000,30.912,31.024,30.901,30.988,49442.41,1648661699999,1531336.97592,1408,34478.04,1067509.28739,0
1648661700000,30.989,31.016,30.965,30.986,7553.27,1648661759999,234068.84748,479,5253.01,162776.83665,0
1648661760000,30.990,31.014,30.964,30.965,6012.28,1648661819999,186329.55817,322,3483.92,107968.46487,0
1648661820000,30.964,30.966,30.914,30.921,5136.64,1648661879999,158890.42823,367,2779.29,85968.49581,0
1648661880000,30.918,31.040,30.918,30.995,21193.65,1648661939999,656784.30586,984,14150.97,438453.43427,0
1648661940000,30.995,31.059,30.976,31.042,11592.62,1648661999999,359604.42140,609,8752.96,271556.23235,0
1648662000000,31.042,31.058,31.027,31.041,5849.93,1648662059999,181615.88229,365,2218.50,68873.67210,0
1648662060000,31.040,31.064,31.038,31.056,4284.58,1648662119999,133029.79281,373,2758.90,85663.77289,0
1648662120000,31.055,31.076,31.044,31.064,3924.32,1648662179999,121899.13531,355,1852.51,57545.25041,0
1648662180000,31.064,31.112,31.064,31.071,11545.97,1648662239999,359005.12398,694,6208.04,193027.60379,0
1648662240000,31.068,31.075,31.032,31.043,5379.23,1648662299999,167078.89831,390,2163.74,67210.81681,0
1648662300000,31.043,31.047,30.979,31.000,7611.01,1648662359999,235979.96577,504,2977.84,92347.07959,0
1648662360000,30.999,31.001,30.936,30.955,23672.63,1648662419999,733072.97644,734,3223.40,99813.26907,0
1648662420000,30.956,31.031,30.949,31.025,7154.77,1648662479999,221716.53607,396,5859.43,181595.56903,0
1648662480000,31.023,31.043,31.015,31.043,4368.42,1648662539999,135546.74826,372,2311.86,71741.90692,0
1648662540000,31.045,31.067,31.038,31.060,6061.04,1648662599999,188214.76837,368,2915.68,90547.00114,0
1648662600000,31.058,31.106,31.057,31.095,8990.41,1648662659999,279459.63737,512,5892.03,183152.36124,0
1648662660000,31.094,31.136,31.088,31.092,8751.91,1648662719999,272318.34431,575,4664.48,145137.63603,0
1648662720000,31.092,31.124,31.082,31.121,6611.45,1648662779999,205648.75008,334,4938.09,153610.11492,0
1648662780000,31.123,31.142,31.105,31.139,5172.77,1648662839999,161023.40892,381,3661.66,113996.74573,0
1648662840000,31.140,31.191,31.129,31.166,18613.13,1648662899999,580037.72852,738,11722.61,365315.73499,0
1648662900000,31.166,31.191,31.160,31.177,7200.05,1648662959999,224510.94907,402,2836.32,88442.59350,0
1648662960000,31.176,31.188,31.156,31.167,6255.99,1648663019999,194999.59171,479,3373.69,105148.88512,0
1648663020000,31.166,31.167,31.120,31.146,5654.01,1648663079999,176047.05102,461,2526.81,78665.20752,0
1648663080000,31.146,31.177,31.138,31.166,10410.23,1648663139999,324352.44890,626,5959.27,185680.62936,0
1648663140000,31.167,31.203,31.138,31.194,17450.39,1648663199999,544202.22299,763,12190.82,380177.87436,0
1648663200000,31.194,31.210,31.162,31.163,8493.80,1648663259999,264941.05554,556,3106.06,96892.99668,0
1648663260000,31.163,31.163,31.102,31.128,8288.76,1648663319999,257961.61479,531,1589.88,49476.17791,0
1648663320000,31.127,31.141,31.103,31.137,3093.27,1648663379999,96276.74178,326,1294.59,40290.71133,0
1648663380000,31.138,31.206,31.134,31.202,6275.81,1648663439999,195674.36121,438,4997.79,155841.98484,0
1648663440000,31.203,31.232,31.187,31.190,10703.29,1648663499999,334094.14998,677,4254.33,132809.67736,0
1648663500000,31.190,31.236,31.187,31.236,6725.28,1648663559999,209864.05442,478,2873.21,89660.54368,0
1648663560000,31.235,31.239,31.223,31.231,3850.45,1648663619999,120255.10276,372,1675.61,52331.61436,0
1648663620000,31.228,31.237,31.220,31.230,3861.30,1648663679999,120572.93287,327,1792.24,55968.44217,0
1648663680000,31.229,31.234,31.189,31.203,35422.22,1648663739999,1105668.27368,683,8002.94,249754.25103,0
1648663740000,31.205,31.219,31.192,31.217,5287.85,1648663799999,165012.53868,324,2671.21,83366.60058,0
1648663800000,31.218,31.263,31.218,31.243,7457.31,1648663859999,232985.34586,571,3036.53,94879.97603,0
1648663860000,31.242,31.242,31.150,31.180,15392.91,1648663919999,480011.56438,665,5342.05,166620.92719,0
1648663920000,31.181,31.192,31.144,31.155,5306.58,1648663979999,165361.65170,362,1568.64,48883.24742,0
1648663980000,31.156,31.156,31.097,31.127,6246.11,1648664039999,194375.31155,537,2400.29,74688.45375,0
1648664040000,31.126,31.148,31.115,31.146,4736.97,1648664099999,147450.58804,261,1736.14,54049.42241,0
1648664100000,31.146,31.146,31.078,31.088,8227.10,1648664159999,255858.01039,504,1361.70,42339.53756,0
1648664160000,31.088,31.088,31.063,31.074,8874.51,1648664219999,275753.63201,499,3823.92,118823.56540,0
1648664220000,31.073,31.106,31.047,31.049,22875.37,1648664279999,710770.13220,835,14244.96,442665.76540,0
1648664280000,31.048,31.115,31.042,31.090,10930.55,1648664339999,339608.62216,636,5536.00,172028.98926,0
1648664340000,31.086,31.117,31.073,31.104,4975.67,1648664399999,154733.26833,361,2615.67,81345.86254,0
1648664400000,31.106,31.113,31.075,31.104,8206.41,1648664459999,255161.96551,408,4621.00,143688.28324,0
1648664460000,31.103,31.103,31.076,31.084,3849.12,1648664519999,119662.87198,247,2027.07,63025.69435,0
1648664520000,31.084,31.084,31.055,31.057,7170.62,1648664579999,222771.39600,311,1870.47,58104.49021,0
1648664580000,31.058,31.090,31.057,31.063,3232.44,1648664639999,100438.56499,264,2452.79,76215.03233,0
1648664640000,31.064,31.093,31.056,31.082,3772.74,1648664699999,117225.21783,274,1549.05,48128.86019,0
1648664700000,31.074,31.089,31.064,31.072,2917.25,1648664759999,90660.69258,248,1244.27,38667.09262,0
1648664760000,31.071,31.085,31.043,31.049,2449.21,1648664819999,76085.49442,217,741.21,23028.29652,0
1648664820000,31.048,31.049,31.028,31.029,1501.28,1648664879999,46599.30680,220,587.32,18230.94908,0
1648664880000,31.029,31.056,31.027,31.037,4035.90,1648664939999,125263.14130,220,3298.31,102368.21239,0
1648664940000,31.039,31.041,30.986,31.001,17172.62,1648664999999,532510.67890,862,5862.78,181803.38805,0
1648665000000,31.001,31.006,30.974,30.986,4248.48,1648665059999,131661.13672,372,1051.88,32590.77907,0
1648665060000,30.986,31.025,30.986,31.009,2942.42,1648665119999,91246.87950,251,2134.44,66189.81580,0
1648665120000,31.008,31.014,30.984,30.989,5238.75,1648665179999,162371.43703,299,1768.80,54830.80945,0
1648665180000,30.987,31.011,30.984,30.992,4459.75,1648665239999,138237.77289,313,2424.86,75157.57454,0
1648665240000,30.992,31.000,30.959,30.986,4712.52,1648665299999,145976.98330,339,1180.17,36565.91140,0
1648665300000,30.985,30.994,30.955,30.965,3173.21,1648665359999,98266.98402,241,909.96,28183.50033,0
1648665360000,30.968,30.968,30.931,30.949,6410.34,1648665419999,198406.01099,417,1714.82,53071.87443,0
1648665420000,30.949,30.969,30.937,30.944,10409.79,1648665479999,322230.85251,440,7276.65,225251.69834,0
1648665480000,30.947,30.954,30.910,30.918,4956.51,1648665539999,153296.75368,386,943.79,29192.23754,0
1648665540000,30.916,30.924,30.889,30.900,8804.25,1648665599999,272081.78293,491,3294.90,101823.45025,0
1648665600000,30.901,30.919,30.866,30.866,7730.31,1648665659999,238801.30575,521,1719.93,53137.22287,0
1648665660000,30.868,30.869,30.827,30.827,5465.77,1648665719999,168604.43137,519,1581.30,48784.93617,0
1648665720000,30.827,30.865,30.816,30.839,3157.30,1648665779999,97370.36740,318,1502.58,46342.82767,0
1648665780000,30.839,30.854,30.830,30.834,2555.68,1648665839999,78825.60317,271,1240.79,38269.01453,0
1648665840000,30.833,30.834,30.814,30.834,3372.12,1648665899999,103944.59838,326,2032.32,62643.89304,0
1648665900000,30.832,30.855,30.736,30.737,27529.64,1648665959999,847435.25597,1196,9132.65,281187.89489,0
1648665960000,30.737,30.828,30.737,30.828,13224.62,1648666019999,407233.47759,626,8791.51,270733.38844,0
1648666020000,30.828,30.828,30.795,30.810,4371.02,1648666079999,134682.42231,251,2636.31,81234.50335,0
1648666080000,30.810,30.815,30.770,30.786,2423.42,1648666139999,74619.72820,245,956.51,29451.54560,0
1648666140000,30.787,30.793,30.760,30.786,3040.41,1648666199999,93575.75795,276,1644.09,50603.59264,0
1648666200000,30.786,30.799,30.768,30.790,3293.70,1648666259999,101386.90159,229,1780.05,54790.55171,0
1648666260000,30.790,30.816,30.777,30.788,4793.79,1648666319999,147649.13642,295,3946.19,121546.82243,0
1648666320000,30.787,30.791,30.767,30.773,4796.76,1648666379999,147634.14089,299,917.21,28231.56370,0
1648666380000,30.779,30.830,30.777,30.825,2356.60,1648666439999,72586.95195,245,1698.20,52301.47289,0
1648666440000,30.825,30.849,30.818,30.845,2715.02,1648666499999,83707.88045,243,1847.86,56974.42906,0
1648666500000,30.848,30.918,30.848,30.910,10246.04,1648666559999,316477.85313,608,8192.21,253023.70099,0
1648666560000,30.912,30.955,30.912,30.940,7268.58,1648666619999,224866.61934,464,4286.92,132610.77047,0
1648666620000,30.940,30.987,30.930,30.945,5593.76,1648666679999,173144.82128,497,1981.09,61319.49896,0
1648666680000,30.944,30.944,30.787,30.794,16799.07,1648666739999,518745.26243,920,2894.11,89384.31293,0
1648666740000,30.791,30.791,30.716,30.733,22342.80,1648666799999,687128.14314,1096,9528.39,293046.97904,0
1648666800000,30.732,30.736,30.537,30.553,83306.03,1648666859999,2550939.44782,3882,21892.23,670553.01855,0
1648666860000,30.549,30.592,30.472,30.502,63006.66,1648666919999,1923418.87716,2354,22517.84,687638.71437,0
1648666920000,30.510,30.560,30.477,30.519,14253.64,1648666979999,434997.23961,993,6637.75,202578.99363,0
1648666980000,30.519,30.527,30.421,30.436,29089.63,1648667039999,886272.39569,1380,12694.08,386859.71964,0
1648667040000,30.437,30.517,30.405,30.502,16146.45,1648667099999,491990.51398,951,9331.20,284387.90350,0
1648667100000,30.502,30.597,30.502,30.590,13781.42,1648667159999,421099.11513,855,8529.58,260602.42414,0
1648667160000,30.590,30.632,30.582,30.600,14930.83,1648667219999,456978.24885,760,6954.40,212852.08778,0
1648667220000,30.600,30.603,30.528,30.528,7623.25,1648667279999,233111.44147,538,3319.59,101520.94789,0
1648667280000,30.527,30.567,30.526,30.552,3526.44,1648667339999,107717.94185,307,2182.79,66663.70791,0
1648667340000,30.552,30.605,30.532,30.598,5213.11,1648667399999,159309.33283,384,3585.32,109570.96454,0
1648667400000,30.599,30.611,30.587,30.610,3769.00,1648667459999,115330.68908,303,1501.98,45959.78798,0
1648667460000,30.609,30.609,30.549,30.590,3258.31,1648667519999,99653.12936,354,1005.72,30765.69678,0
1648667520000,30.590,30.593,30.563,30.593,2745.50,1648667579999,83955.01049,331,1304.73,39898.74063,0
1648667580000,30.596,30.646,30.595,30.634,6012.51,1648667639999,184149.80991,442,3716.76,113838.06127,0
1648667640000,30.635,30.657,30.624,30.655,6697.42,1648667699999,205243.60251,396,2503.25,76710.13736,0
1648667700000,30.649,30.687,30.643,30.661,4250.24,1648667759999,130351.28610,412,2831.80,86849.78137,0
1648667760000,30.660,30.660,30.550,30.585,7929.72,1648667819999,242613.69433,637,3412.94,104412.69433,0
1648667820000,30.585,30.586,30.553,30.555,2889.25,1648667879999,88310.44313,276,1366.84,41779.66446,0
1648667880000,30.554,30.555,30.468,30.481,7883.75,1648667939999,240455.17111,631,2054.75,62647.59922,0
1648667940000,30.483,30.523,30.465,30.514,4352.03,1648667999999,132698.66244,351,2315.61,70617.33279,0
1648668000000,30.511,30.529,30.483,30.495,5410.99,1648668059999,165099.33048,331,2731.86,83347.27556,0
1648668060000,30.494,30.494,30.400,30.406,18223.00,1648668119999,554547.24365,991,8093.20,246207.96696,0
1648668120000,30.405,30.451,30.354,30.379,15576.40,1648668179999,473505.43674,1034,4331.75,131723.18464,0
1648668180000,30.379,30.419,30.328,30.416,22826.33,1648668239999,692779.14216,1320,9486.60,287950.11694,0
1648668240000,30.418,30.418,30.320,30.345,31968.13,1648668299999,970802.47174,1080,7170.88,217760.19677,0
1648668300000,30.351,30.359,30.302,30.328,11153.09,1648668359999,338221.10601,736,5438.46,164938.12335,0
1648668360000,30.326,30.361,30.318,30.360,5347.81,1648668419999,162253.71356,361,4249.02,128918.46076,0
1648668420000,30.358,30.397,30.346,30.393,9493.52,1648668479999,288431.89970,464,7470.27,226975.84107,0
1648668480000,30.393,30.403,30.339,30.339,4531.58,1648668539999,137696.61665,350,1897.38,57667.97542,0
1648668540000,30.339,30.408,30.339,30.396,11061.07,1648668599999,336129.95874,453,8046.36,244531.67395,0
1648668600000,30.395,30.395,30.311,30.327,10605.60,1648668659999,321790.80582,536,2326.86,70603.21061,0
1648668660000,30.327,30.370,30.314,30.369,3900.71,1648668719999,118349.13072,312,2473.65,75054.72940,0
1648668720000,30.369,30.456,30.369,30.435,9741.77,1648668779999,296315.13672,605,6520.91,198355.21928,0
1648668780000,30.435,30.436,30.371,30.376,12139.36,1648668839999,369092.09910,447,1522.38,46280.73420,0
1648668840000,30.375,30.375,30.249,30.261,36315.16,1648668899999,1100104.48593,1352,8118.32,245914.49713,0
1648668900000,30.260,30.335,30.246,30.320,8591.91,1648668959999,260263.64335,612,5356.68,162278.98141,0
1648668960000,30.320,30.324,30.264,30.278,6172.13,1648669019999,187006.98543,429,2383.61,72212.97367,0
1648669020000,30.277,30.290,30.215,30.250,34667.32,1648669079999,1048592.75824,944,15736.65,475949.49556,0
1648669080000,30.248,30.248,30.161,30.194,22310.62,1648669139999,673807.36262,1159,7387.07,223168.77444,0
1648669140000,30.196,30.223,30.122,30.139,19343.66,1648669199999,583491.05257,1037,9840.20,296975.05296,0
1648669200000,30.138,30.157,30.107,30.134,12035.62,1648669259999,362642.44361,718,5011.73,151017.52980,0
1648669260000,30.135,30.138,30.050,30.130,16247.39,1648669319999,488845.48273,1193,4708.52,141719.24360,0
1648669320000,30.127,30.239,30.118,30.207,17211.22,1648669379999,519730.70605,1033,11377.41,343600.30814,0
1648669380000,30.209,30.256,30.206,30.235,9580.71,1648669439999,289601.17054,610,6225.59,188160.62182,0
1648669440000,30.234,30.236,30.178,30.217,11828.14,1648669499999,357226.13328,618,4088.14,123480.95575,0
1648669500000,30.218,30.261,30.158,30.167,15544.65,1648669559999,469800.21133,797,8565.09,258882.48386,0
1648669560000,30.167,30.181,30.121,30.181,10067.87,1648669619999,303515.33245,588,4716.96,142207.91736,0
1648669620000,30.177,30.202,30.141,30.202,6374.92,1648669679999,192371.64368,452,4101.67,123768.17177,0
1648669680000,30.203,30.232,30.171,30.200,11811.96,1648669739999,356870.49370,495,8585.72,259399.69748,0
1648669740000,30.208,30.216,30.165,30.170,9273.89,1648669799999,280015.88275,401,1821.38,54971.71187,0
1648669800000,30.167,30.167,30.006,30.057,30245.11,1648669859999,909208.53458,1689,9287.69,279186.69553,0
1648669860000,30.058,30.109,30.017,30.098,11595.85,1648669919999,348554.23394,641,8003.35,240585.70136,0
1648669920000,30.097,30.137,30.088,30.124,7322.32,1648669979999,220517.19345,456,2164.06,65153.58922,0
1648669980000,30.125,30.212,30.125,30.180,23091.43,1648670039999,696776.35109,1044,15312.25,462035.48172,0
1648670040000,30.179,30.211,30.168,30.189,7225.17,1648670099999,218172.43075,397,4867.03,146987.41054,0
1648670100000,30.189,30.295,30.189,30.241,25956.85,1648670159999,785413.73175,1120,17219.94,521041.16714,0
1648670160000,30.238,30.267,30.219,30.235,7937.96,1648670219999,240016.99665,509,4570.03,138188.39857,0
1648670220000,30.235,30.308,30.231,30.300,5690.21,1648670279999,172279.62386,521,2853.15,86400.15247,0
1648670280000,30.301,30.337,30.287,30.293,10224.63,1648670339999,309911.98240,761,6523.21,197736.62757,0
1648670340000,30.293,30.332,30.287,30.299,7077.77,1648670399999,214512.59847,565,3447.88,104496.11645,0
1648670400000,30.304,30.368,30.298,30.359,6924.77,1648670459999,210010.88302,646,4027.85,122158.08183,0
1648670460000,30.359,30.359,30.244,30.244,6640.82,1648670519999,201239.28792,519,1021.69,30977.18440,0
1648670520000,30.245,30.245,30.158,30.191,10078.53,1648670579999,304304.51502,787,3551.13,107214.93669,0
1648670580000,30.192,30.268,30.170,30.232,9846.89,1648670639999,297651.94930,499,7061.65,213421.32858,0
1648670640000,30.229,30.284,30.222,30.258,3524.39,1648670699999,106617.80351,298,2398.72,72563.53536,0
1648670700000,30.258,30.291,30.248,30.251,5623.43,1648670759999,170223.53793,383,3640.80,110211.20068,0
1648670760000,30.250,30.250,30.171,30.171,6122.68,1648670819999,184932.04721,421,2417.05,73002.32569,0
1648670820000,30.171,30.173,30.129,30.137,4899.21,1648670879999,147689.13891,406,1049.92,31652.05181,0
1648670880000,30.138,30.191,30.114,30.174,9392.68,1648670939999,283292.37214,668,4900.13,147806.34811,0
1648670940000,30.172,30.224,30.169,30.192,4866.15,1648670999999,146987.87911,368,3532.56,106709.62755,0
1648671000000,30.191,30.205,30.120,30.137,5047.74,1648671059999,152245.56257,367,1955.04,58977.46840,0
1648671060000,30.141,30.165,30.089,30.162,7269.67,1648671119999,218924.65972,464,2584.70,77853.74493,0
1648671120000,30.160,30.185,30.144,30.175,5158.07,1648671179999,155581.64993,312,3966.05,119625.67046,0
1648671180000,30.174,30.208,30.161,30.201,4118.83,1648671239999,124308.86498,326,2754.81,83150.81427,0
1648671240000,30.194,30.224,30.159,30.161,3697.41,1648671299999,111620.81123,262,1391.70,42028.68678,0
1648671300000,30.165,30.216,30.162,30.169,4430.24,1648671359999,133737.41335,361,2985.15,90111.78562,0
1648671360000,30.168,30.168,30.097,30.104,6729.07,1648671419999,202692.47088,465,1769.04,53271.86637,0
1648671420000,30.104,30.135,30.090,30.105,2663.80,1648671479999,80203.96595,295,1596.89,48085.64205,0
1648671480000,30.107,30.123,30.085,30.100,2285.60,1648671539999,68803.95301,254,1319.87,39736.75021,0
1648671540000,30.100,30.190,30.100,30.178,8123.77,1648671599999,244851.35988,488,5954.27,179452.02730,0
1648671600000,30.177,30.219,30.165,30.194,6947.60,1648671659999,209776.85483,483,4847.11,146347.46748,0
1648671660000,30.192,30.212,30.160,30.168,4531.99,1648671719999,136825.11096,249,695.59,20993.33759,0
1648671720000,30.164,30.193,30.143,30.185,3022.79,1648671779999,91191.43208,298,1308.89,39487.06553,0
1648671780000,30.184,30.184,30.132,30.137,3766.04,1648671839999,113564.90536,303,1380.33,41639.67772,0
1648671840000,30.136,30.152,30.121,30.136,2750.00,1648671899999,82862.16017,250,1769.06,53308.33170,0
1648671900000,30.136,30.139,30.086,30.122,1814.60,1648671959999,54637.94986,244,684.72,20618.30732,0
1648671960000,30.121,30.122,30.092,30.113,2936.19,1648672019999,88401.49174,228,694.97,20927.47453,0
1648672020000,30.113,30.131,30.112,30.117,1483.23,1648672079999,44671.62693,182,1032.37,31089.88550,0
1648672080000,30.116,30.159,30.112,30.120,6695.94,1648672139999,201734.84815,289,5793.46,174543.14805,0
1648672140000,30.120,30.151,30.085,30.149,5788.96,1648672199999,174379.52069,334,4980.65,150037.62967,0
1648672200000,30.150,30.150,30.111,30.144,5985.20,1648672259999,180398.22269,311,1086.01,32729.07759,0
1648672260000,30.144,30.155,30.113,30.113,3345.39,1648672319999,100830.52342,215,1082.82,32636.49142,0
1648672320000,30.116,30.141,30.079,30.141,17649.86,1648672379999,531270.83867,672,4837.92,145633.94055,0
1648672380000,30.138,30.138,30.106,30.126,3022.08,1648672439999,91038.63850,239,1989.68,59937.79485,0
1648672440000,30.136,30.157,30.134,30.139,4546.20,1648672499999,137049.05120,231,909.76,27428.00111,0
1648672500000,30.138,30.175,30.134,30.136,2262.57,1648672559999,68222.92830,240,1821.65,54927.24876,0
1648672560000,30.135,30.139,30.110,30.139,4590.58,1648672619999,138299.37428,240,2308.70,69554.90176,0
1648672620000,30.140,30.160,30.128,30.156,2049.94,1648672679999,61794.64577,153,1461.68,44062.10369,0
1648672680000,30.155,30.156,30.130,30.130,854.27,1648672739999,25752.50012,155,387.95,11695.10140,0
1648672740000,30.138,30.176,30.129,30.155,2316.17,1648672799999,69831.29445,232,647.26,19517.16287,0
1648672800000,30.155,30.171,30.154,30.171,1636.89,1648672859999,49372.76110,260,1022.74,30847.87798,0
1648672860000,30.170,30.178,30.162,30.162,1562.59,1648672919999,47141.09888,170,905.12,27304.69247,0
1648672920000,30.163,30.193,30.160,30.182,4874.80,1648672979999,147131.96486,267,3273.58,98803.28415,0
1648672980000,30.177,30.233,30.177,30.218,3680.73,1648673039999,111225.41228,334,2021.79,61089.61391,0
1648673040000,30.217,30.238,30.215,30.232,3585.37,1648673099999,108379.37044,286,2802.64,84718.90049,0
1648673100000,30.238,30.266,30.232,30.260,3937.16,1648673159999,119118.70261,361,2355.54,71269.66497,0
1648673160000,30.260,30.260,30.209,30.224,6428.72,1648673219999,194348.32899,390,1682.15,50846.27296,0
1648673220000,30.235,30.236,30.201,30.231,6063.52,1648673279999,183252.99082,303,3198.99,96679.14962,0
1648673280000,30.234,30.269,30.230,30.269,4306.42,1648673339999,130255.41264,274,3202.41,96863.14495,0
1648673340000,30.266,30.303,30.247,30.290,7445.79,1648673399999,225485.00802,502,2712.30,82141.69423,0
1648673400000,30.291,30.315,30.291,30.302,4108.76,1648673459999,124520.15033,385,1953.63,59204.42454,0
1648673460000,30.304,30.310,30.279,30.306,3317.34,1648673519999,100498.09947,286,1434.40,43458.82701,0
1648673520000,30.306,30.314,30.298,30.308,2336.47,1648673579999,70803.68992,214,1238.21,37522.69870,0
1648673580000,30.307,30.315,30.286,30.301,5428.76,1648673639999,164504.86378,330,3286.92,99610.54592,0
1648673640000,30.300,30.316,30.290,30.309,3947.32,1648673699999,119646.24117,239,2504.08,75903.23830,0
1648673700000,30.310,30.380,30.300,30.377,13191.58,1648673759999,400200.26345,648,10267.22,311418.38784,0
1648673760000,30.375,30.391,30.359,30.391,7361.92,1648673819999,223620.01474,432,2959.34,89875.66613,0
1648673820000,30.391,30.391,30.364,30.383,4623.65,1648673879999,140454.55303,304,1480.97,44985.55599,0
1648673880000,30.385,30.403,30.365,30.394,12727.88,1648673939999,386731.29164,462,7938.12,241229.85389,0
1648673940000,30.394,30.421,30.393,30.407,5166.23,1648673999999,157106.36850,332,2960.75,90043.97747,0
1648674000000,30.406,30.423,30.336,30.340,8940.52,1648674059999,271589.87000,561,3262.35,99066.15802,0
1648674060000,30.339,30.375,30.324,30.372,6371.88,1648674119999,193342.54245,356,4913.73,149100.71269,0
1648674120000,30.373,30.377,30.339,30.370,3040.49,1648674179999,92315.14533,287,1002.63,30443.21635,0
1648674180000,30.370,30.384,30.348,30.356,2416.76,1648674239999,73401.86920,237,1187.39,36064.05423,0
1648674240000,30.358,30.358,30.317,30.323,1844.25,1648674299999,55936.10025,264,624.37,18935.54929,0
1648674300000,30.323,30.328,30.308,30.309,4206.44,1648674359999,127522.67897,269,1430.55,43373.48847,0
1648674360000,30.309,30.309,30.264,30.288,7395.11,1648674419999,223960.12684,486,1786.76,54116.97142,0
1648674420000,30.287,30.357,30.287,30.339,9855.55,1648674479999,298759.73276,376,2428.65,73667.69339,0
1648674480000,30.333,30.350,30.323,30.338,2596.59,1648674539999,78771.37387,165,1771.61,53741.22471,0
1648674540000,30.337,30.361,30.307,30.361,4146.79,1648674599999,125785.01340,380,3031.61,91957.05181,0
1648674600000,30.362,30.362,30.322,30.325,4261.97,1648674659999,129334.93277,282,1708.88,51864.62406,0
1648674660000,30.329,30.340,30.321,30.327,1335.91,1648674719999,40517.59763,171,585.89,17768.99517,0
1648674720000,30.326,30.354,30.321,30.334,1070.50,1648674779999,32478.63265,120,461.29,13992.72593,0
1648674780000,30.334,30.375,30.334,30.366,4725.13,1648674839999,143432.82787,252,4032.82,122412.27763,0
1648674840000,30.366,30.377,30.364,30.373,2546.91,1648674899999,77355.77419,198,1079.21,32776.96881,0
1648674900000,30.373,30.393,30.371,30.388,1945.20,1648674959999,59101.06607,206,916.64,27852.36807,0
1648674960000,30.392,30.393,30.374,30.387,2242.05,1648675019999,68120.91688,148,824.29,25047.93600,0
1648675020000,30.386,30.394,30.380,30.394,1801.94,1648675079999,54753.28016,151,1392.79,42320.88629,0
1648675080000,30.393,30.413,30.393,30.409,963.81,1648675139999,29303.40133,176,464.18,14112.11207,0
1648675140000,30.410,30.412,30.405,30.409,1586.39,1648675199999,48239.81687,144,198.01,6021.40185,0
1648675200000,30.409,30.416,30.393,30.405,3016.87,1648675259999,91723.22936,212,1277.81,38845.86540,0
1648675260000,30.405,30.416,30.393,30.415,8859.03,1648675319999,269311.01753,142,8239.26,250471.40480,0
1648675320000,30.415,30.420,30.400,30.419,2164.86,1648675379999,65834.96206,190,764.34,23242.97173,0
1648675380000,30.420,30.421,30.411,30.421,699.16,1648675439999,21265.48439,135,290.28,8829.32886,0
1648675440000,30.421,30.421,30.383,30.398,8757.72,1648675499999,266223.27090,344,1423.05,43260.83678,0
1648675500000,30.397,30.414,30.397,30.401,1085.78,1648675559999,33015.71150,126,866.17,26338.72768,0
1648675560000,30.402,30.406,30.376,30.376,3791.72,1648675619999,115267.38669,171,642.72,19540.23179,0
1648675620000,30.376,30.378,30.341,30.343,7342.92,1648675679999,222914.46802,392,3110.36,94423.75286,0
