open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833060000,29.201,29.248,29.190,29.222,5549.24,1648833119999,162227.17640,335,2963.45,86641.81420,0
1648833120000,29.223,29.288,29.220,29.287,7667.35,1648833179999,224372.42130,461,5222.88,152804.18593,0
1648833180000,29.288,29.315,29.274,29.310,9930.78,1648833239999,290927.88452,623,5501.96,161199.04572,0
1648833240000,29.309,29.331,29.303,29.323,4815.84,1648833299999,141189.78360,379,2590.45,75958.05592,0
1648833300000,29.324,29.334,29.308,29.330,6318.23,1648833359999,185281.11390,596,4091.21,119974.66459,0
1648833360000,29.326,29.334,29.308,29.327,4773.74,1648833419999,139980.03416,405,2500.78,73321.81167,0
1648833420000,29.325,29.334,29.292,29.304,6113.31,1648833479999,179200.45668,413,1030.05,30198.05525,0
1648833480000,29.304,29.352,29.300,29.350,4738.09,1648833539999,139011.66534,501,4111.24,120624.21651,0
1648833540000,29.350,29.392,29.345,29.384,6543.32,1648833599999,192185.28345,665,4991.61,146615.72321,0
1648833600000,29.383,29.386,29.359,29.373,7115.64,1648833659999,208991.42998,515,4066.19,119430.15552,0
1648833660000,29.373,29.396,29.370,29.384,10181.50,1648833719999,299160.98864,501,5687.54,167120.60897,0
1648833720000,29.385,29.431,29.382,29.429,15246.04,1648833779999,448399.28784,794,12785.28,376033.03775,0
1648833780000,29.429,29.450,29.423,29.436,12022.23,1648833839999,353886.21667,785,5999.44,176611.01839,0
1648833840000,29.438,29.471,29.433,29.460,10561.40,1648833899999,311052.79361,673,7491.26,220643.08151,0
1648833900000,29.461,29.466,29.438,29.458,11168.67,1648833959999,328943.11363,661,4600.25,135482.93710,0
1648833960000,29.457,29.503,29.439,29.502,13480.87,1648834019999,397491.38235,1082,10539.88,310799.46393,0
1648834020000,29.501,29.552,29.492,29.528,31391.95,1648834079999,926919.58364,2032,18464.67,545207.68714,0
1648834080000,29.529,29.560,29.516,29.558,18241.71,1648834139999,538855.45428,1002,14133.34,417536.30749,0
1648834140000,29.559,29.569,29.533,29.553,8925.20,1648834199999,263796.47817,750,4621.53,136611.90941,0
1648834200000,29.553,29.567,29.526,29.545,9263.12,1648834259999,273703.19825,750,5020.11,148342.27189,0
1648834260000,29.543,29.555,29.520,29.538,8167.81,1648834319999,241209.39151,597,3326.23,98238.80761,0
1648834320000,29.538,29.538,29.500,29.515,8025.06,1648834379999,236830.20466,601,2375.42,70097.14124,0
1648834380000,29.513,29.513,29.428,29.431,7246.68,1648834439999,213567.18396,706,1253.39,36940.36736,0
1648834440000,29.430,29.433,29.402,29.417,4923.74,1648834499999,144838.94615,538,2471.20,72694.14713,0
1648834500000,29.417,29.455,29.417,29.444,3537.66,1648834559999,104160.56804,474,2432.85,71628.29717,0
1648834560000,29.444,29.462,29.443,29.461,3882.24,1648834619999,114326.51136,429,2764.10,81400.40449,0
1648834620000,29.462,29.516,29.462,29.497,6406.42,1648834679999,188979.52342,544,3659.60,107943.79329,0
1648834680000,29.496,29.578,29.493,29.559,7210.52,1648834739999,213084.24711,891,5573.90,164708.32131,0
1648834740000,29.559,29.609,29.555,29.596,25002.07,1648834799999,739810.14133,1331,15696.47,464457.97154,0
1648834800000,29.596,29.608,29.583,29.585,3832.54,1648834859999,113414.52534,382,2228.53,65949.75157,0
1648834860000,29.589,29.609,29.588,29.609,8734.33,1648834919999,258514.86492,560,4729.91,140001.41252,0
1648834920000,29.605,29.610,29.582,29.590,7651.16,1648834979999,226460.82009,587,2486.53,73601.62620,0
1648834980000,29.589,29.601,29.538,29.538,6931.23,1648835039999,205018.14646,674,1909.33,56478.76168,0
1648835040000,29.539,29.546,29.516,29.535,8337.15,1648835099999,246197.10904,652,3569.80,105422.85725,0
1648835100000,29.535,29.544,29.512,29.523,7165.45,1648835159999,211566.18690,590,2432.64,71832.10948,0
1648835160000,29.522,29.594,29.517,29.594,5028.89,1648835219999,148719.76870,497,2397.31,70894.92484,0
1648835220000,29.592,29.596,29.578,29.589,4053.39,1648835279999,119934.20260,411,2409.56,71300.34107,0
1648835280000,29.588,29.588,29.557,29.559,6988.04,1648835339999,206627.59501,537,3495.74,103358.25925,0
1648835340000,29.560,29.618,29.551,29.597,7320.75,1648835399999,216621.32416,747,4794.71,141877.29679,0
1648835400000,29.597,29.608,29.547,29.551,5807.82,1648835459999,171757.23414,460,2356.42,69707.58257,0
1648835460000,29.560,29.597,29.536,29.594,5997.14,1648835519999,177245.81577,450,2008.70,59369.44609,0
1648835520000,29.594,29.631,29.594,29.627,7849.32,1648835579999,232409.90024,622,4209.41,124651.02524,0
1648835580000,29.627,29.627,29.550,29.558,13772.02,1648835639999,407615.39375,576,2241.23,66282.49595,0
1648835640000,29.558,29.563,29.530,29.548,3060.17,1648835699999,90412.78047,363,1102.86,32589.71206,0
1648835700000,29.543,29.552,29.508,29.544,13447.15,1648835759999,397239.23597,546,10511.56,310553.50919,0
1648835760000,29.544,29.578,29.531,29.578,8828.49,1648835819999,260858.58176,444,5735.38,169484.53427,0
1648835820000,29.576,29.585,29.541,29.569,4287.26,1648835879999,126738.05208,402,2693.70,79628.42073,0
1648835880000,29.569,29.569,29.518,29.556,8445.48,1648835939999,249472.11392,526,1897.04,56037.30726,0
1648835940000,29.552,29.552,29.534,29.545,1921.61,1648835999999,56767.91503,289,881.16,26030.55794,0
1648836000000,29.542,29.585,29.533,29.575,7581.70,1648836059999,224067.66621,542,3561.87,105302.55726,0
1648836060000,29.577,29.632,29.570,29.631,8265.07,1648836119999,244721.25425,638,4482.33,132708.27147,0
1648836120000,29.630,29.669,29.624,29.652,18400.10,1648836179999,545542.10729,1184,9502.50,281740.82700,0
1648836180000,29.652,29.666,29.642,29.642,9282.69,1648836239999,275265.06985,499,4794.80,142204.27139,0
1648836240000,29.642,29.653,29.624,29.630,6923.63,1648836299999,205243.86265,586,4326.02,128248.79274,0
1648836300000,29.630,29.661,29.628,29.649,3523.45,1648836359999,104449.29672,420,1885.73,55901.10759,0
1648836360000,29.644,29.653,29.620,29.642,8928.56,1648836419999,264626.25195,607,3870.29,114720.20425,0
1648836420000,29.643,29.645,29.550,29.555,7755.09,1648836479999,229548.77662,577,2139.71,63328.69824,0
1648836480000,29.555,29.574,29.521,29.574,10855.74,1648836539999,320676.10666,666,3172.97,93746.97214,0
1648836540000,29.573,29.573,29.517,29.524,3838.10,1648836599999,113381.83429,403,772.84,22830.26975,0
1648836600000,29.522,29.547,29.457,29.543,13117.02,1648836659999,386872.86331,794,4419.81,130444.39152,0
1648836660000,29.543,29.566,29.516,29.558,7929.21,1648836719999,234262.59874,504,4405.62,130178.25669,0
1648836720000,29.557,29.569,29.532,29.537,5371.10,1648836779999,158719.65366,325,1571.66,46447.96955,0
1648836780000,29.538,29.569,29.534,29.560,5122.65,1648836839999,151411.25428,302,3930.82,116198.66201,0
1648836840000,29.560,29.589,29.549,29.563,11054.65,1648836899999,326843.13557,485,6846.16,202443.21853,0
1648836900000,29.568,29.596,29.554,29.591,2619.00,1648836959999,77444.90699,278,1094.36,32364.02235,0
1648836960000,29.590,29.594,29.564,29.591,3678.90,1648837019999,108812.75974,309,1793.36,53047.99373,0
1648837020000,29.590,29.621,29.581,29.605,8079.72,1648837079999,239144.69579,539,4974.29,147244.91332,0
1648837080000,29.605,29.624,29.591,29.595,6164.40,1648837139999,182493.97693,345,2946.55,87228.48108,0
1648837140000,29.595,29.596,29.555,29.568,1820.28,1648837199999,53836.19895,222,327.79,9696.30454,0
1648837200000,29.567,29.648,29.561,29.630,16618.35,1648837259999,491913.89050,678,12977.81,384043.25128,0
1648837260000,29.630,29.663,29.606,29.627,12012.29,1648837319999,356089.50757,614,4739.31,140512.46923,0
1648837320000,29.626,29.629,29.595,29.606,5389.50,1648837379999,159597.88885,362,1066.59,31582.77631,0
1648837380000,29.624,29.645,29.617,29.630,6059.29,1648837439999,179527.94562,319,4576.32,135589.94180,0
1648837440000,29.628,29.629,29.606,29.611,2878.55,1648837499999,85254.40217,276,2077.60,61531.53328,0
1648837500000,29.612,29.612,29.523,29.538,8866.34,1648837559999,262107.36048,577,2141.23,63259.70524,0
1648837560000,29.539,29.612,29.523,29.592,5840.66,1648837619999,172721.37868,502,2554.88,75561.77266,0
1648837620000,29.593,29.612,29.535,29.548,4697.05,1648837679999,138934.71469,587,2208.07,65319.65378,0
1648837680000,29.548,29.588,29.538,29.582,4963.80,1648837739999,146739.38025,395,2931.77,86682.35219,0
1648837740000,29.583,29.608,29.573,29.583,4284.39,1648837799999,126778.57137,414,2029.79,60061.76665,0
1648837800000,29.582,29.606,29.580,29.585,3616.57,1648837859999,107025.79206,333,2053.36,60764.49102,0
1648837860000,29.580,29.604,29.578,29.593,3441.10,1648837919999,101826.22578,298,1390.06,41133.43322,0
1648837920000,29.593,29.626,29.593,29.606,3009.09,1648837979999,89091.97083,318,1937.92,57378.95256,0
1648837980000,29.606,29.621,29.582,29.589,2851.28,1648838039999,84392.92276,323,1399.52,41426.00730,0
1648838040000,29.589,29.599,29.576,29.594,1798.19,1648838099999,53201.95868,266,752.38,22261.76282,0
1648838100000,29.595,29.609,29.549,29.565,2511.10,1648838159999,74272.11239,307,731.50,21647.67787,0
1648838160000,29.565,29.569,29.501,29.513,7566.80,1648838219999,223411.21733,572,2459.83,72627.23971,0
1648838220000,29.512,29.512,29.433,29.448,17950.33,1648838279999,529038.23161,955,2204.67,65012.24749,0
1648838280000,29.453,29.491,29.416,29.435,9463.01,1648838339999,278705.57758,706,2337.62,68850.86821,0
1648838340000,29.435,29.460,29.418,29.460,4026.56,1648838399999,118530.94357,448,1695.22,49905.64726,0
1648838400000,29.461,29.473,29.413,29.454,7944.18,1648838459999,233894.30154,503,3238.80,95353.88298,0
1648838460000,29.454,29.472,29.440,29.463,5298.71,1648838519999,156114.10304,319,2652.13,78140.06586,0
1648838520000,29.464,29.482,29.433,29.482,5238.30,1648838579999,154278.34536,349,3095.97,91190.32502,0
1648838580000,29.480,29.553,29.469,29.539,4870.69,1648838639999,143763.64381,440,3059.79,90292.07802,0
1648838640000,29.542,29.579,29.542,29.551,5132.79,1648838699999,151745.04215,547,3452.78,102075.99896,0
1648838700000,29.556,29.589,29.550,29.550,6638.81,1648838759999,196286.18079,323,3132.97,92624.69645,0
1648838760000,29.550,29.551,29.492,29.504,4991.15,1648838819999,147351.75816,412,1113.61,32888.72575,0
1648838820000,29.503,29.559,29.486,29.558,7610.62,1648838879999,224696.58753,354,6278.49,185393.52287,0
1648838880000,29.557,29.557,29.524,29.532,2029.40,1648838939999,59932.48847,227,546.78,16148.09205,0
1648838940000,29.540,29.550,29.517,29.517,1244.77,1648838999999,36763.72894,215,649.84,19193.03835,0
1648839000000,29.518,29.528,29.490,29.500,2774.59,1648839059999,81875.94661,334,1442.29,42559.92336,0
1648839060000,29.501,29.557,29.497,29.544,1733.73,1648839119999,51192.41535,259,525.03,15510.01654,0
1648839120000,29.546,29.578,29.539,29.540,2278.97,1648839179999,67362.14512,314,858.47,25375.62232,0
1648839180000,29.540,29.558,29.534,29.545,1989.12,1648839239999,58772.95651,295,1456.46,43035.60084,0
1648839240000,29.546,29.564,29.543,29.561,2096.75,1648839299999,61962.24551,260,1214.71,35897.87244,0
1648839300000,29.561,29.583,29.561,29.579,618.45,1648839359999,18288.15350,182,367.78,10876.05520,0
1648839360000,29.580,29.596,29.566,29.590,1933.46,1648839419999,57193.53580,250,1213.78,35903.51021,0
1648839420000,29.587,29.594,29.576,29.581,4026.29,1648839479999,119121.63017,357,1220.52,36110.98550,0
1648839480000,29.581,29.589,29.562,29.562,2568.97,1648839539999,75979.99903,288,1025.22,30323.58967,0
1648839540000,29.563,29.590,29.563,29.582,2729.24,1648839599999,80723.05617,299,2220.32,65669.45851,0
1648839600000,29.583,29.600,29.579,29.600,4666.49,1648839659999,138060.19647,347,2971.98,87934.05508,0
1648839660000,29.599,29.600,29.577,29.581,2845.55,1648839719999,84196.33516,235,2223.84,65801.60673,0
1648839720000,29.580,29.590,29.569,29.574,2694.79,1648839779999,79708.71483,324,1378.99,40790.22425,0
1648839780000,29.570,29.570,29.512,29.526,5581.13,1648839839999,164857.86585,392,955.09,28200.51082,0
1648839840000,29.523,29.548,29.515,29.522,5739.07,1648839899999,169494.58631,402,3195.90,94393.13878,0
1648839900000,29.522,29.554,29.511,29.537,3025.58,1648839959999,89345.52431,347,698.97,20643.36623,0
1648839960000,29.537,29.555,29.532,29.544,1834.84,1648840019999,54209.75652,274,679.95,20088.17033,0
1648840020000,29.545,29.593,29.540,29.568,4431.27,1648840079999,130982.19697,371,3255.37,96215.58755,0
1648840080000,29.569,29.569,29.515,29.523,3002.50,1648840139999,88669.13984,351,1056.66,31198.92834,0
1648840140000,29.522,29.526,29.510,29.515,1464.42,1648840199999,43223.99410,247,495.04,14612.60275,0
1648840200000,29.515,29.539,29.502,29.503,3146.16,1648840259999,92858.28179,273,1194.63,35264.06809,0
1648840260000,29.502,29.505,29.475,29.485,8053.26,1648840319999,237457.41016,501,2276.07,67112.70421,0
1648840320000,29.486,29.490,29.461,29.462,8582.08,1648840379999,252955.33310,336,1020.27,30070.07912,0
1648840380000,29.462,29.492,29.460,29.474,5189.52,1648840439999,152936.63643,397,2453.15,72302.16755,0
1648840440000,29.478,29.509,29.468,29.470,2213.97,1648840499999,65279.66001,269,1420.68,41889.37280,0
1648840500000,29.471,29.494,29.461,29.466,1643.55,1648840559999,48437.57347,214,910.67,26835.95891,0
1648840560000,29.461,29.490,29.461,29.479,1079.81,1648840619999,31833.62177,192,439.40,12952.57749,0
1648840620000,29.479,29.484,29.458,29.468,3601.43,1648840679999,106119.54476,303,1009.85,29762.19189,0
1648840680000,29.468,29.468,29.432,29.434,13791.15,1648840739999,406095.10145,531,2205.20,64949.96275,0
1648840740000,29.433,29.439,29.400,29.405,8448.91,1648840799999,248559.63410,581,2805.82,82567.47851,0
1648840800000,29.407,29.467,29.400,29.467,5191.27,1648840859999,152769.60705,346,2047.36,60266.92398,0
1648840860000,29.465,29.472,29.454,29.460,4739.39,1648840919999,139651.37692,275,3297.47,97163.48854,0
1648840920000,29.469,29.506,29.469,29.484,3120.10,1648840979999,92008.20482,293,2381.46,70226.64408,0
1648840980000,29.482,29.482,29.452,29.470,2556.34,1648841039999,75330.75230,247,602.29,17749.94790,0
1648841040000,29.470,29.500,29.453,29.455,1332.53,1648841099999,39273.36024,235,553.67,16320.43811,0
1648841100000,29.456,29.471,29.435,29.452,2146.02,1648841159999,63189.86709,285,1212.76,35708.11236,0
1648841160000,29.452,29.471,29.434,29.456,1193.42,1648841219999,35147.19218,159,827.94,24384.72001,0
1648841220000,29.455,29.466,29.441,29.460,901.78,1648841279999,26561.89685,170,361.03,10633.84608,0
1648841280000,29.461,29.464,29.445,29.452,1348.12,1648841339999,39708.79227,206,506.30,14911.91362,0
1648841340000,29.454,29.481,29.451,29.472,2511.48,1648841399999,74015.14145,252,1921.17,56623.00102,0
1648841400000,29.472,29.533,29.455,29.527,2673.73,1648841459999,78869.75457,291,1878.52,55425.86027,0
1648841460000,29.528,29.584,29.477,29.483,15357.54,1648841519999,453903.02296,724,10146.65,299975.94206,0
1648841520000,29.483,29.483,29.452,29.467,3487.50,1648841579999,102753.27375,319,1414.81,41681.72302,0
1648841580000,29.467,29.487,29.449,29.449,9050.10,1648841639999,266583.62566,324,1421.39,41893.46633,0
1648841640000,29.451,29.468,29.447,29.448,1917.12,1648841699999,56475.22977,214,810.63,23882.38327,0
1648841700000,29.448,29.476,29.447,29.469,1771.92,1648841759999,52201.07026,240,1138.94,33552.18816,0
1648841760000,29.464,29.480,29.441,29.478,3347.66,1648841819999,98622.00268,310,1896.30,55869.74763,0
1648841820000,29.475,29.480,29.450,29.450,2057.35,1648841879999,60624.00446,253,1125.20,33158.39661,0
1648841880000,29.451,29.462,29.436,29.456,1965.41,1648841939999,57878.48076,294,1066.01,31394.55745,0
1648841940000,29.453,29.454,29.430,29.430,942.08,1648841999999,27732.01753,237,221.21,6511.99467,0
1648842000000,29.430,29.457,29.428,29.452,4124.80,1648842059999,121450.64029,344,2327.88,68542.93416,0
1648842060000,29.452,29.452,29.417,29.426,2764.27,1648842119999,81351.14680,305,682.13,20079.22760,0
1648842120000,29.425,29.458,29.419,29.458,931.24,1648842179999,27420.43509,257,262.41,7724.81418,0
1648842180000,29.458,29.458,29.438,29.438,813.40,1648842239999,23953.72326,205,237.93,7006.81223,0
1648842240000,29.438,29.458,29.438,29.446,1035.31,1648842299999,30486.40105,206,500.79,14746.61292,0
1648842300000,29.446,29.462,29.424,29.459,2955.00,1648842359999,87013.03658,278,1201.76,35388.82470,0
1648842360000,29.456,29.496,29.454,29.487,2570.82,1648842419999,75790.52573,282,1559.49,45975.99444,0
1648842420000,29.487,29.491,29.459,29.465,1494.49,1648842479999,44054.74326,265,831.15,24503.73490,0
1648842480000,29.466,29.495,29.463,29.475,1780.49,1648842539999,52485.74312,309,1086.55,32030.98639,0
1648842540000,29.475,29.496,29.466,29.469,4734.11,1648842599999,139577.21931,400,2798.01,82489.93682,0
1648842600000,29.469,29.498,29.469,29.494,3019.49,1648842659999,89036.28559,362,1225.92,36150.72210,0
1648842660000,29.492,29.570,29.491,29.566,12939.16,1648842719999,382375.49000,546,11971.87,353811.31963,0
1648842720000,29.566,29.574,29.528,29.556,6150.15,1648842779999,181719.54108,366,3892.96,115030.29348,0
1648842780000,29.555,29.596,29.547,29.578,6444.75,1648842839999,190607.72201,463,5242.02,155032.42344,0
1648842840000,29.579,29.611,29.558,29.600,6791.75,1648842899999,200943.12107,524,3851.29,113957.22689,0
1648842900000,29.600,29.604,29.579,29.592,11143.15,1648842959999,329745.94389,473,5743.00,169951.54986,0
1648842960000,29.586,29.613,29.560,29.607,5461.56,1648843019999,161589.68865,442,2972.90,87959.45223,0
1648843020000,29.610,29.610,29.584,29.593,4227.46,1648843079999,125119.66208,271,1892.16,55995.35169,0
1648843080000,29.586,29.592,29.568,29.584,869.68,1648843139999,25721.72021,231,272.09,8048.34469,0
1648843140000,29.578,29.594,29.562,29.586,1629.08,1648843199999,48176.97975,264,1173.01,34690.14179,0
1648843200000,29.587,29.595,29.551,29.555,6163.13,1648843259999,182318.15017,403,2592.85,76708.27850,0
1648843260000,29.554,29.608,29.551,29.589,12382.17,1648843319999,366456.16588,413,2738.08,81003.97272,0
1648843320000,29.589,29.603,29.567,29.574,2342.58,1648843379999,69304.15351,300,1446.21,42782.79391,0
1648843380000,29.572,29.578,29.555,29.560,1985.91,1648843439999,58709.55105,239,802.61,23731.74198,0
1648843440000,29.560,29.568,29.531,29.540,5075.26,1648843499999,149961.35432,362,2033.54,60082.78401,0
1648843500000,29.541,29.541,29.507,29.521,2425.88,1648843559999,71607.77870,249,630.98,18624.17718,0
1648843560000,29.520,29.526,29.507,29.508,1510.53,1648843619999,44587.19325,244,525.65,15515.72517,0
1648843620000,29.521,29.527,29.508,29.515,1525.47,1648843679999,45028.06173,228,888.82,26237.65491,0
1648843680000,29.513,29.528,29.506,29.526,2361.96,1648843739999,69726.71938,276,1428.04,42159.42355,0
1648843740000,29.522,29.522,29.500,29.513,1010.63,1648843799999,29820.67051,221,471.79,13921.79066,0
1648843800000,29.512,29.534,29.500,29.530,2135.42,1648843859999,63014.93235,234,799.52,23594.63819,0
1648843860000,29.529,29.540,29.516,29.529,1583.85,1648843919999,46771.10706,225,867.29,25609.83708,0
1648843920000,29.522,29.528,29.501,29.517,3656.84,1648843979999,107937.84446,268,2652.62,78301.07382,0
1648843980000,29.517,29.517,29.473,29.478,6795.20,1648844039999,200381.58765,308,664.16,19587.43345,0
1648844040000,29.478,29.487,29.442,29.450,3839.80,1648844099999,113125.22828,308,1043.72,30751.75472,0
1648844100000,29.451,29.545,29.451,29.545,13792.69,1648844159999,406817.97841,490,12836.55,378611.85955,0
1648844160000,29.547,29.560,29.523,29.556,4220.81,1648844219999,124697.89067,328,3234.73,95572.55493,0
1648844220000,29.552,29.552,29.525,29.543,1318.63,1648844279999,38950.92262,178,399.54,11801.95402,0
1648844280000,29.543,29.550,29.534,29.535,1285.66,1648844339999,37975.79825,122,310.73,9178.48802,0
1648844340000,29.534,29.546,29.514,29.539,1164.66,1648844399999,34395.25936,183,699.09,20645.77019,0
1648844400000,29.545,29.567,29.545,29.563,1135.91,1648844459999,33571.91031,161,649.48,19194.42009,0
1648844460000,29.568,29.577,29.539,29.539,2184.25,1648844519999,64579.32304,172,1737.93,51386.63799,0
1648844520000,29.539,29.580,29.536,29.555,13037.47,1648844579999,385236.69253,368,10929.59,322941.93793,0
1648844580000,29.556,29.556,29.507,29.517,1345.30,1648844639999,39724.47314,204,396.72,11713.02397,0
1648844640000,29.519,29.520,29.493,29.501,3044.75,1648844699999,89823.24165,210,885.69,26131.30690,0
1648844700000,29.499,29.508,29.481,29.489,2520.48,1648844759999,74333.78261,246,584.64,17239.95382,0
1648844760000,29.489,29.500,29.473,29.491,1092.61,1648844819999,32220.21367,233,464.36,13693.44064,0
1648844820000,29.490,29.509,29.485,29.508,631.21,1648844879999,18616.68006,120,346.22,10211.70574,0
1648844880000,29.509,29.509,29.481,29.499,795.55,1648844939999,23466.35152,125,373.90,11028.05725,0
1648844940000,29.499,29.503,29.485,29.494,1992.90,1648844999999,58783.99688,188,1411.72,41642.28454,0
1648845000000,29.490,29.523,29.488,29.518,1122.78,1648845059999,33130.60231,186,792.86,23394.00689,0
1648845060000,29.517,29.517,29.499,29.509,1227.50,1648845119999,36213.95788,159,597.31,17622.96885,0
1648845120000,29.513,29.545,29.506,29.515,1472.36,1648845179999,43468.91721,260,765.34,22594.06262,0
1648845180000,29.514,29.521,29.500,29.513,1415.23,1648845239999,41759.67012,251,1025.81,30267.33142,0
1648845240000,29.515,29.532,29.515,29.521,712.23,1648845299999,21026.86400,193,382.75,11299.43798,0
1648845300000,29.521,29.534,29.520,29.524,749.47,1648845359999,22128.60261,139,529.82,15642.63296,0
1648845360000,29.523,29.524,29.506,29.515,978.47,1648845419999,28882.46779,134,210.03,6198.23714,0
1648845420000,29.515,29.515,29.491,29.498,764.56,1648845479999,22556.00220,160,136.93,4038.60840,0
1648845480000,29.498,29.498,29.486,29.486,467.47,1648845539999,13785.95466,134,287.71,8484.74398,0
1648845540000,29.487,29.496,29.480,29.486,1833.79,1648845599999,54070.84049,175,168.16,4958.95348,0
1648845600000,29.486,29.506,29.486,29.505,1116.63,1648845659999,32939.52947,172,718.74,21201.73559,0
1648845660000,29.505,29.524,29.503,29.522,950.26,1648845719999,28042.84528,184,361.60,10674.21126,0
1648845720000,29.522,29.526,29.506,29.506,2832.61,1648845779999,83618.43556,216,643.52,18996.27570,0
1648845780000,29.506,29.506,29.467,29.472,958.83,1648845839999,28263.57373,171,411.44,12125.64233,0
1648845840000,29.473,29.477,29.442,29.443,4201.59,1648845899999,123773.87344,310,1380.36,40671.45995,0
1648845900000,29.442,29.474,29.412,29.420,7530.64,1648845959999,221652.23979,502,2114.83,62268.50579,0
1648845960000,29.420,29.429,29.402,29.416,5433.86,1648846019999,159826.78687,474,2368.47,69667.23937,0
1648846020000,29.416,29.422,29.300,29.353,45041.24,1648846079999,1322031.53437,1766,11341.94,332866.58734,0
1648846080000,29.352,29.373,29.350,29.357,3648.04,1648846139999,107124.79801,331,1254.39,36835.13389,0
1648846140000,29.359,29.359,29.336,29.338,3388.52,1648846199999,99456.64099,255,934.96,27443.22204,0
1648846200000,29.344,29.377,29.330,29.363,4229.35,1648846259999,124160.30038,384,1520.43,44640.76782,0
1648846260000,29.364,29.392,29.364,29.375,8030.89,1648846319999,235979.31424,316,5891.58,173126.62890,0
1648846320000,29.375,29.395,29.373,29.395,2823.75,1648846379999,82990.06422,246,1696.97,49876.52784,0
1648846380000,29.395,29.395,29.313,29.326,7687.89,1648846439999,225601.72794,377,1468.84,43122.69010,0
1648846440000,29.325,29.367,29.325,29.331,3788.40,1648846499999,111168.73441,287,2344.12,68778.16607,0
1648846500000,29.331,29.373,29.331,29.360,2331.00,1648846559999,68424.89285,282,908.98,26675.83888,0
1648846560000,29.360,29.374,29.356,29.374,2085.67,1648846619999,61247.02557,201,1295.54,38043.96449,0
1648846620000,29.381,29.388,29.365,29.372,604.46,1648846679999,17755.39799,181,217.93,6401.64849,0
1648846680000,29.379,29.384,29.355,29.377,2086.23,1648846739999,61280.32963,259,678.16,19921.77546,0
1648846740000,29.377,29.388,29.356,29.381,2962.94,1648846799999,87022.63240,234,780.62,22925.28649,0
1648846800000,29.381,29.411,29.370,29.410,3990.87,1648846859999,117323.09976,273,2406.33,70741.91044,0
1648846860000,29.411,29.426,29.403,29.403,1988.36,1648846919999,58479.20749,233,1246.59,36665.48165,0
1648846920000,29.401,29.411,29.391,29.400,1910.64,1648846979999,56177.85561,241,957.02,28138.38052,0
1648846980000,29.401,29.423,29.401,29.417,936.87,1648847039999,27550.60002,184,697.51,20510.53816,0
1648847040000,29.418,29.446,29.416,29.441,3920.32,1648847099999,115403.23946,384,3152.67,92813.26587,0
1648847100000,29.441,29.449,29.423,29.448,2242.43,1648847159999,66007.44529,282,1404.09,41329.20084,0
1648847160000,29.449,29.459,29.445,29.456,767.92,1648847219999,22616.99404,227,612.94,18052.40501,0
1648847220000,29.456,29.462,29.444,29.449,2314.82,1648847279999,68178.65565,289,1105.01,32546.17846,0
1648847280000,29.448,29.460,29.445,29.457,1835.41,1648847339999,54054.39711,236,1312.85,38665.53353,0
1648847340000,29.456,29.456,29.444,29.444,847.91,1648847399999,24973.86976,248,459.75,13541.34100,0
1648847400000,29.444,29.453,29.444,29.446,1550.58,1648847459999,45660.93159,163,1172.60,34530.83890,0
1648847460000,29.445,29.471,29.445,29.467,2620.74,1648847519999,77214.41221,259,2287.58,67397.43059,0
1648847520000,29.466,29.491,29.461,29.481,8954.28,1648847579999,263927.62279,383,5856.34,172626.92228,0
1648847580000,29.476,29.542,29.476,29.537,9825.90,1648847639999,289942.78028,591,8618.93,254314.66634,0
1648847640000,29.535,29.551,29.522,29.551,5919.74,1648847699999,174851.64473,383,4081.05,120555.38673,0
1648847700000,29.552,29.586,29.549,29.584,10079.25,1648847759999,298025.77364,586,7923.55,234283.18932,0
1648847760000,29.583,29.603,29.523,29.523,10963.84,1648847819999,324370.91622,727,8184.01,242177.83802,0
1648847820000,29.523,29.544,29.522,29.538,2899.23,1648847879999,85614.45427,227,1917.85,56635.18294,0
1648847880000,29.537,29.542,29.478,29.481,8429.53,1648847939999,248724.54999,366,870.41,25697.86469,0
1648847940000,29.480,29.488,29.472,29.473,3533.59,1648847999999,104168.93867,212,805.54,23750.29575,0
1648848000000,29.472,29.472,29.406,29.406,13546.61,1648848059999,398738.17397,595,2742.60,80680.42334,0
1648848060000,29.406,29.413,29.404,29.405,1839.18,1648848119999,54087.37989,261,766.99,22557.37498,0
1648848120000,29.407,29.448,29.404,29.437,1953.40,1648848179999,57486.66107,195,1471.47,43303.75869,0
1648848180000,29.436,29.447,29.430,29.440,1098.61,1648848239999,32343.27712,147,963.86,28376.88490,0
1648848240000,29.436,29.445,29.425,29.425,2382.83,1648848299999,70146.14619,187,539.69,15886.65139,0
1648848300000,29.425,29.430,29.416,29.416,876.95,1648848359999,25803.59234,170,321.47,9459.21021,0
1648848360000,29.416,29.430,29.416,29.419,2496.68,1648848419999,73464.41599,179,2017.61,59370.82542,0
1648848420000,29.419,29.419,29.411,29.412,501.02,1648848479999,14738.49186,95,94.15,2769.32404,0
1648848480000,29.411,29.471,29.411,29.470,4077.13,1648848539999,119996.13283,255,2489.35,73288.25470,0
1648848540000,29.469,29.491,29.469,29.490,829.88,1648848599999,24462.37613,195,486.70,14347.16044,0
1648848600000,29.489,29.509,29.485,29.506,3290.32,1648848659999,97067.23657,257,2354.02,69445.51644,0
