open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746480000,29.027,29.045,28.939,28.992,14512.24,1648746539999,420960.01363,903,7615.47,220933.32375,0
1648746540000,28.993,29.006,28.906,28.930,9632.79,1648746599999,278776.77429,619,4650.23,134573.51731,0
1648746600000,28.923,28.926,28.884,28.895,12472.10,1648746659999,360518.39232,733,5021.65,145160.43657,0
1648746660000,28.895,28.950,28.835,28.861,19188.16,1648746719999,554560.93074,972,13546.03,391630.52277,0
1648746720000,28.860,28.922,28.849,28.884,7413.50,1648746779999,214144.51865,592,4109.93,118711.72019,0
1648746780000,28.884,28.963,28.876,28.927,9426.45,1648746839999,272657.98697,605,4109.47,118883.36873,0
1648746840000,28.927,28.993,28.886,28.975,10556.98,1648746899999,305426.45810,688,6244.80,180722.08341,0
1648746900000,28.978,29.041,28.971,29.035,10400.46,1648746959999,301687.69626,762,5632.53,163412.44089,0
1648746960000,29.039,29.051,29.020,29.028,6438.28,1648747019999,186930.75109,570,2226.08,64632.30499,0
1648747020000,29.027,29.051,28.993,29.008,7915.60,1648747079999,229687.18909,602,3094.65,89807.59013,0
1648747080000,29.012,29.023,28.906,28.949,14316.37,1648747139999,414667.76012,873,5945.02,172225.31177,0
1648747140000,28.949,28.949,28.891,28.902,8359.79,1648747199999,241711.96113,568,2943.21,85109.77613,0
1648747200000,28.902,29.041,28.895,29.013,12708.41,1648747259999,368392.87133,717,7839.12,227159.68135,0
1648747260000,29.018,29.030,28.908,28.926,6836.41,1648747319999,198051.17127,550,2653.18,76846.52655,0
1648747320000,28.931,28.932,28.850,28.862,13356.33,1648747379999,385850.97676,701,7795.67,225205.36329,0
1648747380000,28.862,28.885,28.840,28.865,6156.95,1648747439999,177701.61867,462,2914.85,84138.14590,0
1648747440000,28.866,28.961,28.866,28.956,7157.18,1648747499999,207007.18121,532,5450.42,157641.47885,0
1648747500000,28.956,28.980,28.921,28.955,7638.80,1648747559999,221158.92261,483,5066.24,146684.83053,0
1648747560000,28.950,29.024,28.912,29.015,13556.20,1648747619999,393056.61918,654,9044.78,262287.55132,0
1648747620000,29.013,29.034,28.971,28.972,5648.04,1648747679999,163788.21365,477,2102.69,60981.84009,0
1648747680000,28.972,28.982,28.906,28.906,8731.72,1648747739999,252648.10897,540,2727.49,78935.53982,0
1648747740000,28.906,28.990,28.906,28.990,6412.34,1648747799999,185605.24467,476,3019.17,87400.67581,0
1648747800000,28.998,29.068,28.998,29.059,12453.50,1648747859999,361670.37104,768,6639.25,192803.18025,0
1648747860000,29.064,29.084,29.029,29.058,11302.77,1648747919999,328483.72532,748,4864.89,141398.42952,0
1648747920000,29.060,29.088,29.036,29.088,6455.29,1648747979999,187625.01323,413,3651.92,106152.90259,0
1648747980000,29.087,29.088,29.041,29.059,7438.92,1648748039999,216222.61010,571,3493.52,101533.90608,0
1648748040000,29.059,29.125,29.059,29.110,14966.74,1648748099999,435550.25664,902,8936.70,260079.90124,0
1648748100000,29.109,29.110,29.050,29.050,6045.17,1648748159999,175861.12958,442,1148.56,33412.29573,0
1648748160000,29.052,29.093,29.052,29.080,6098.88,1648748219999,177315.65369,405,3865.99,112389.47857,0
1648748220000,29.088,29.088,29.026,29.040,4407.27,1648748279999,128010.33802,382,1239.41,36000.83539,0
1648748280000,29.040,29.040,28.983,29.036,20748.32,1648748339999,601973.88175,836,5719.12,165896.11738,0
1648748340000,29.035,29.039,29.006,29.024,9271.72,1648748399999,269078.94820,410,3922.73,113846.73895,0
1648748400000,29.024,29.097,29.011,29.086,36619.22,1648748459999,1063472.06983,734,28356.81,823547.22769,0
1648748460000,29.086,29.095,29.028,29.028,7283.64,1648748519999,211691.55220,437,3400.32,98840.88928,0
1648748520000,29.031,29.032,28.954,28.993,5965.77,1648748579999,172947.28647,536,1507.52,43686.62666,0
1648748580000,28.991,28.991,28.921,28.933,4027.83,1648748639999,116586.15113,457,1528.00,44234.89011,0
1648748640000,28.934,28.968,28.908,28.945,9806.99,1648748699999,283634.11063,435,2327.52,67338.46951,0
1648748700000,28.945,29.031,28.913,29.016,6210.98,1648748759999,180009.25355,444,3572.97,103540.68010,0
1648748760000,29.017,29.017,28.938,28.940,5626.99,1648748819999,163028.64136,416,3062.24,88722.11035,0
1648748820000,28.939,28.952,28.915,28.928,8024.18,1648748879999,232168.59618,376,4489.56,129910.86085,0
1648748880000,28.928,28.928,28.899,28.905,5456.82,1648748939999,157762.64782,401,1541.65,44566.81064,0
1648748940000,28.904,28.989,28.894,28.982,4966.61,1648748999999,143765.00360,391,2303.96,66708.60172,0
1648749000000,28.980,29.042,28.966,29.041,5007.24,1648749059999,145205.62780,427,2773.03,80427.45316,0
1648749060000,29.039,29.047,28.982,29.034,11082.04,1648749119999,321577.82098,638,4667.01,135429.61647,0
1648749120000,29.034,29.057,29.027,29.047,4362.64,1648749179999,126702.23965,367,2605.06,75657.05493,0
1648749180000,29.047,29.089,29.028,29.089,7299.15,1648749239999,212137.85318,523,4615.81,134144.15059,0
1648749240000,29.090,29.123,29.036,29.037,11895.36,1648749299999,345969.51212,718,6278.85,182631.39985,0
1648749300000,29.039,29.089,29.002,29.086,9065.23,1648749359999,263285.19938,528,4647.15,134979.52563,0
1648749360000,29.085,29.096,29.009,29.022,17719.35,1648749419999,514921.95635,494,2196.14,63843.71468,0
1648749420000,29.023,29.029,28.971,28.971,7442.57,1648749479999,215857.26881,508,3025.13,87759.02843,0
1648749480000,28.973,28.984,28.926,28.975,13501.21,1648749539999,390984.43646,723,8952.66,259286.11299,0
1648749540000,28.974,29.022,28.959,29.006,3778.13,1648749599999,109520.00464,384,1490.38,43198.04819,0
1648749600000,29.010,29.010,28.940,28.963,9140.93,1648749659999,264806.21169,535,4686.29,135769.88257,0
1648749660000,28.963,28.963,28.922,28.927,3817.32,1648749719999,110473.11527,381,1815.35,52532.12870,0
1648749720000,28.923,28.934,28.914,28.917,4110.16,1648749779999,118874.73364,354,2035.45,58867.12756,0
1648749780000,28.917,28.949,28.907,28.944,4572.07,1648749839999,132280.14941,408,2718.04,78636.03468,0
1648749840000,28.948,28.972,28.923,28.947,12047.71,1648749899999,348794.70280,713,5472.99,158485.97258,0
1648749900000,28.947,28.979,28.900,28.900,8801.25,1648749959999,254737.95715,438,2554.54,73956.55995,0
1648749960000,28.902,28.937,28.893,28.898,8779.91,1648750019999,253835.63038,548,5210.79,150650.84044,0
1648750020000,28.901,28.937,28.890,28.931,4251.58,1648750079999,122913.22234,371,1547.13,44730.84502,0
1648750080000,28.932,28.945,28.911,28.911,3674.60,1648750139999,106291.92591,328,1737.12,50244.81584,0
1648750140000,28.913,28.913,28.827,28.833,15976.87,1648750199999,461111.12868,817,5383.15,155330.87691,0
1648750200000,28.834,28.844,28.769,28.770,13670.19,1648750259999,393705.19714,779,3936.49,113401.63726,0
1648750260000,28.770,28.810,28.721,28.798,49807.77,1648750319999,1432639.93253,2095,15109.93,434718.49432,0
1648750320000,28.803,28.815,28.716,28.764,30475.06,1648750379999,876352.36761,1379,12494.23,359303.69409,0
1648750380000,28.761,28.761,28.511,28.605,114827.65,1648750439999,3285501.60064,5250,29463.29,842943.23489,0
1648750440000,28.600,28.618,28.520,28.592,46196.67,1648750499999,1320046.73981,2110,26059.39,744801.88643,0
1648750500000,28.592,28.698,28.575,28.684,24140.88,1648750559999,691501.42276,1359,17456.83,500099.26981,0
1648750560000,28.685,28.695,28.560,28.580,19270.10,1648750619999,551647.97200,1128,5840.32,167200.64996,0
1648750620000,28.579,28.581,28.521,28.570,16850.35,1648750679999,481060.36637,998,7736.36,220881.37804,0
1648750680000,28.571,28.618,28.369,28.473,141603.49,1648750739999,4028572.56006,5228,47454.75,1350487.92751,0
1648750740000,28.472,28.558,28.455,28.529,28168.95,1648750799999,803201.20053,1400,20015.65,570690.78562,0
1648750800000,28.528,28.603,28.512,28.599,18278.54,1648750859999,522035.37395,959,11351.26,324276.85499,0
1648750860000,28.599,28.737,28.599,28.670,14076.63,1648750919999,403630.93736,1201,7297.48,209270.23108,0
1648750920000,28.674,28.786,28.664,28.786,19468.29,1648750979999,559639.65101,1144,12070.74,347019.61447,0
1648750980000,28.788,28.823,28.726,28.820,25717.53,1648751039999,739852.65614,1203,9959.64,286666.90731,0
1648751040000,28.819,28.822,28.741,28.773,9440.62,1648751099999,271652.29513,663,4239.58,121964.99204,0
1648751100000,28.772,28.838,28.751,28.818,12248.81,1648751159999,352875.06742,828,7820.55,225298.24516,0
1648751160000,28.818,28.828,28.757,28.805,9913.31,1648751219999,285520.24276,686,2762.77,79567.97689,0
1648751220000,28.805,28.852,28.804,28.819,9320.27,1648751279999,268694.02286,608,4879.94,140686.07310,0
1648751280000,28.821,28.850,28.768,28.840,28046.84,1648751339999,807749.30122,979,10683.11,307723.66148,0
1648751340000,28.841,28.849,28.776,28.820,10713.47,1648751399999,308702.00738,649,6403.40,184495.13516,0
1648751400000,28.819,28.845,28.763,28.785,11601.30,1648751459999,334070.73376,659,4689.21,135073.88754,0
1648751460000,28.785,28.867,28.762,28.858,10788.07,1648751519999,311014.75669,641,5655.52,163072.96294,0
1648751520000,28.857,28.877,28.806,28.832,11813.98,1648751579999,340786.66286,666,6830.94,197064.38760,0
1648751580000,28.834,28.847,28.776,28.802,6426.82,1648751639999,185150.66280,467,2571.28,74073.82772,0
1648751640000,28.801,28.828,28.785,28.815,4086.74,1648751699999,117724.67828,364,1921.90,55357.78346,0
1648751700000,28.816,28.840,28.780,28.780,3595.30,1648751759999,103630.92000,283,1920.74,55373.74123,0
1648751760000,28.781,28.899,28.779,28.883,11549.34,1648751819999,333194.43608,621,5309.23,153152.86297,0
1648751820000,28.885,28.908,28.855,28.881,7494.47,1648751879999,216451.95853,524,3744.94,108167.16493,0
1648751880000,28.881,28.881,28.833,28.856,3208.01,1648751939999,92576.44009,326,1369.71,39525.12256,0
1648751940000,28.855,28.919,28.836,28.909,3569.75,1648751999999,103108.03655,304,2088.31,60326.45691,0
1648752000000,28.909,29.004,28.879,28.950,45985.07,1648752059999,1331714.30704,1766,32957.06,954437.17635,0
1648752060000,28.950,28.972,28.900,28.906,9396.31,1648752119999,271944.18192,608,4387.55,127015.17715,0
1648752120000,28.909,28.941,28.903,28.924,7837.37,1648752179999,226676.65863,387,6334.57,183213.58346,0
1648752180000,28.928,28.934,28.894,28.918,3932.91,1648752239999,113701.77649,315,607.93,17579.86547,0
1648752240000,28.913,28.913,28.806,28.887,14017.04,1648752299999,404350.53001,729,5864.49,169154.46435,0
1648752300000,28.887,28.900,28.826,28.832,4407.09,1648752359999,127211.99006,397,1366.77,39457.37229,0
1648752360000,28.834,28.915,28.820,28.915,9707.41,1648752419999,280197.65884,482,5379.38,155311.90686,0
1648752420000,28.913,28.925,28.864,28.864,7904.63,1648752479999,228433.29137,448,3184.41,92047.15003,0
1648752480000,28.860,28.919,28.860,28.867,6419.47,1648752539999,185414.39630,390,3406.22,98371.30110,0
1648752540000,28.866,28.899,28.859,28.891,6243.43,1648752599999,180264.93291,293,1145.22,33077.91723,0
1648752600000,28.890,28.953,28.872,28.939,6312.83,1648752659999,182569.45971,397,3940.02,113976.13584,0
1648752660000,28.940,28.974,28.926,28.950,5593.72,1648752719999,161958.92429,433,3590.43,103957.23986,0
1648752720000,28.950,28.963,28.925,28.956,4217.78,1648752779999,122086.96871,316,3482.57,100808.52463,0
1648752780000,28.960,29.000,28.953,28.998,4480.31,1648752839999,129838.96817,375,3066.74,88869.34512,0
1648752840000,28.997,29.007,28.969,29.005,8263.50,1648752899999,239544.19106,515,2563.04,74302.67734,0
1648752900000,29.006,29.032,28.985,29.011,11792.80,1648752959999,342070.19053,655,5242.37,152089.81051,0
1648752960000,29.009,29.042,28.981,29.017,7980.89,1648753019999,231511.80496,541,3486.43,101144.43601,0
1648753020000,29.015,29.029,28.992,29.014,13810.73,1648753079999,400592.82800,610,5063.49,146889.85283,0
1648753080000,29.016,29.030,28.989,29.006,5151.68,1648753139999,149453.28887,398,2116.12,61388.66995,0
1648753140000,29.005,29.045,28.991,29.041,5738.59,1648753199999,166524.59473,441,2762.32,80155.82826,0
1648753200000,29.043,29.043,28.993,29.011,5640.73,1648753259999,163658.11891,484,3014.08,87443.06881,0
1648753260000,29.009,29.028,28.918,28.925,9263.78,1648753319999,268328.11241,616,1660.14,48094.05940,0
1648753320000,28.923,29.031,28.909,29.031,10017.27,1648753379999,290155.32594,681,5647.61,163636.49805,0
1648753380000,29.028,29.044,29.016,29.040,5894.28,1648753439999,171149.22816,397,4377.72,127122.45349,0
1648753440000,29.043,29.044,29.010,29.019,4903.40,1648753499999,142341.33824,373,2225.26,64599.11771,0
1648753500000,29.019,29.019,28.942,28.951,8409.36,1648753559999,243730.05932,509,2150.75,62330.40122,0
1648753560000,28.951,28.984,28.930,28.980,7905.51,1648753619999,228874.53461,522,4042.30,117052.33720,0
1648753620000,28.984,28.984,28.921,28.937,3918.35,1648753679999,113399.76461,321,1583.81,45831.40796,0
1648753680000,28.937,28.972,28.921,28.966,7211.69,1648753739999,208737.28232,400,5039.01,145852.32237,0
1648753740000,28.965,28.987,28.950,28.978,2051.90,1648753799999,59451.25735,179,571.53,16556.16617,0
1648753800000,28.967,28.970,28.909,28.915,7514.59,1648753859999,217490.16973,383,2077.41,60141.18068,0
1648753860000,28.915,28.940,28.855,28.886,12026.51,1648753919999,347520.14072,611,4413.29,127601.12294,0
1648753920000,28.886,28.898,28.865,28.884,5166.85,1648753979999,149195.03855,284,974.94,28154.89168,0
1648753980000,28.884,28.940,28.884,28.896,5169.40,1648754039999,149443.27557,341,2582.55,74647.90952,0
1648754040000,28.896,28.947,28.893,28.941,2097.77,1648754099999,60666.75558,226,1345.36,38905.16685,0
1648754100000,28.934,28.941,28.909,28.930,4071.43,1648754159999,117761.93911,324,3015.55,87220.31787,0
1648754160000,28.930,28.941,28.877,28.886,10137.19,1648754219999,292973.80315,424,5823.89,168309.43305,0
1648754220000,28.886,28.952,28.886,28.930,4698.40,1648754279999,135930.09808,375,2174.19,62887.19293,0
1648754280000,28.933,28.941,28.891,28.915,5714.25,1648754339999,165256.93176,311,2752.83,79633.78810,0
1648754340000,28.920,28.920,28.881,28.896,3591.54,1648754399999,103791.71574,276,2552.13,73747.99712,0
1648754400000,28.893,28.893,28.858,28.865,3493.70,1648754459999,100881.89171,238,2187.14,63155.89920,0
1648754460000,28.865,28.870,28.815,28.849,5233.33,1648754519999,150921.81187,433,2165.57,62452.14353,0
1648754520000,28.848,28.906,28.837,28.877,3223.15,1648754579999,93055.52531,275,2074.52,59891.18822,0
1648754580000,28.874,28.874,28.814,28.862,4082.18,1648754639999,117734.37740,339,1713.80,49433.02010,0
1648754640000,28.863,28.863,28.820,28.859,13511.52,1648754699999,389641.27501,504,5822.25,167906.58042,0
1648754700000,28.860,28.863,28.829,28.838,4190.02,1648754759999,120858.90253,288,2021.64,58314.34949,0
1648754760000,28.832,28.853,28.812,28.849,6991.34,1648754819999,201573.90844,266,6255.31,180348.86659,0
1648754820000,28.849,28.882,28.820,28.882,2566.16,1648754879999,74030.51894,263,915.49,26412.03317,0
1648754880000,28.884,28.884,28.819,28.825,4995.12,1648754939999,144094.08849,385,2234.29,64440.66409,0
1648754940000,28.821,28.824,28.771,28.780,11197.14,1648754999999,322443.10060,668,4075.51,117387.85093,0
1648755000000,28.780,28.851,28.775,28.812,5383.74,1648755059999,155122.00505,391,1868.33,53813.78950,0
1648755060000,28.804,28.838,28.797,28.833,3385.09,1648755119999,97560.37869,286,1904.08,54876.96884,0
1648755120000,28.830,28.830,28.753,28.757,6478.78,1648755179999,186471.37393,518,2330.45,67077.80329,0
1648755180000,28.759,28.884,28.720,28.878,12855.27,1648755239999,369880.78854,787,5476.57,157678.69309,0
1648755240000,28.879,28.912,28.862,28.895,6216.95,1648755299999,179601.13965,463,4126.26,119200.05585,0
1648755300000,28.905,28.916,28.872,28.901,3440.24,1648755359999,99411.46370,281,2392.41,69134.52586,0
1648755360000,28.902,28.963,28.902,28.916,9075.80,1648755419999,262675.47964,604,2899.35,83895.84829,0
1648755420000,28.915,28.925,28.891,28.900,3564.89,1648755479999,103078.42180,284,1581.12,45715.61589,0
1648755480000,28.900,28.943,28.900,28.931,3311.88,1648755539999,95802.00779,263,1353.53,39147.02768,0
1648755540000,28.927,28.927,28.904,28.920,2752.07,1648755599999,79573.20476,209,1567.62,45325.16743,0
1648755600000,28.920,28.929,28.905,28.921,2944.05,1648755659999,85127.81339,226,1729.33,50000.22291,0
1648755660000,28.922,28.944,28.913,28.935,2297.77,1648755719999,66469.67545,281,1149.15,33242.14455,0
1648755720000,28.932,28.932,28.819,28.835,7774.87,1648755779999,224474.38405,503,2538.85,73279.31077,0
1648755780000,28.836,28.843,28.807,28.818,6932.54,1648755839999,199809.23342,470,3043.32,87709.36091,0
1648755840000,28.818,28.834,28.787,28.806,3642.26,1648755899999,104925.44241,336,1539.71,44355.79746,0
1648755900000,28.813,28.870,28.779,28.779,7823.75,1648755959999,225464.25539,512,2390.78,68919.27940,0
1648755960000,28.777,28.864,28.746,28.847,11960.63,1648756019999,344411.31313,666,7358.37,211931.09674,0
1648756020000,28.848,28.963,28.846,28.944,7017.44,1648756079999,202988.35216,557,5190.11,150101.47707,0
1648756080000,28.942,28.957,28.921,28.939,3892.70,1648756139999,112661.07746,322,2412.70,69827.91583,0
1648756140000,28.938,28.938,28.856,28.857,3719.29,1648756199999,107446.98646,307,728.19,21036.83994,0
1648756200000,28.856,28.857,28.788,28.790,9678.69,1648756259999,278939.93701,627,4234.52,122056.13582,0
1648756260000,28.789,28.896,28.789,28.871,5102.14,1648756319999,147176.57695,397,3638.30,104941.49256,0
1648756320000,28.870,28.885,28.845,28.857,3146.40,1648756379999,90831.63361,295,1800.55,51973.64691,0
1648756380000,28.856,28.879,28.840,28.879,3128.64,1648756439999,90285.36792,259,1786.41,51549.20852,0
1648756440000,28.879,28.884,28.809,28.811,6526.10,1648756499999,188292.41054,423,2910.87,83988.41161,0
1648756500000,28.809,28.843,28.801,28.809,4556.17,1648756559999,131295.26929,377,2270.28,65425.21375,0
1648756560000,28.806,28.811,28.711,28.714,13330.41,1648756619999,383353.76765,783,4055.34,116646.87716,0
1648756620000,28.714,28.775,28.708,28.760,7581.55,1648756679999,217929.30754,477,5347.83,153727.27523,0
1648756680000,28.760,28.832,28.760,28.821,5688.32,1648756739999,163783.37158,399,3078.44,88612.31666,0
1648756740000,28.826,28.895,28.734,28.738,12788.09,1648756799999,368332.89447,848,5117.15,147451.54959,0
1648756800000,28.740,28.780,28.736,28.744,8166.02,1648756859999,234873.02069,488,4792.38,137841.09012,0
1648756860000,28.746,28.799,28.727,28.789,7052.26,1648756919999,202755.85604,404,2527.28,72695.71054,0
1648756920000,28.788,28.846,28.777,28.816,6878.02,1648756979999,198231.31272,480,3781.24,108981.94435,0
1648756980000,28.813,28.813,28.717,28.720,10239.12,1648757039999,294378.05331,616,3546.50,101937.79967,0
1648757040000,28.722,28.749,28.714,28.737,3937.42,1648757099999,113125.85572,367,1863.23,53531.90107,0
1648757100000,28.738,28.762,28.702,28.717,8685.88,1648757159999,249536.87521,491,4486.73,128935.35435,0
1648757160000,28.718,28.776,28.718,28.756,2614.97,1648757219999,75185.07799,295,1253.43,36033.95196,0
1648757220000,28.750,28.780,28.722,28.779,5818.34,1648757279999,167310.63975,379,3452.42,99265.93936,0
1648757280000,28.777,28.817,28.768,28.789,10966.52,1648757339999,315700.97142,507,8443.82,243074.48089,0
1648757340000,28.788,28.816,28.762,28.791,1974.41,1648757399999,56834.11552,211,864.16,24869.93590,0
1648757400000,28.791,28.809,28.785,28.791,3017.68,1648757459999,86904.54605,271,1098.24,31626.26882,0
1648757460000,28.791,28.835,28.768,28.835,2330.24,1648757519999,67093.95642,262,1067.41,30740.67960,0
1648757520000,28.835,28.905,28.831,28.901,7057.00,1648757579999,203764.95324,505,4784.17,138145.46732,0
1648757580000,28.900,28.962,28.900,28.949,12118.76,1648757639999,350646.50406,608,6751.19,195343.69668,0
1648757640000,28.945,28.982,28.921,28.974,10782.81,1648757699999,312310.18448,563,8144.09,235911.95082,0
1648757700000,28.974,28.992,28.935,28.942,3579.70,1648757759999,103694.54520,331,985.06,28545.20990,0
1648757760000,28.947,28.967,28.914,28.941,10829.81,1648757819999,313334.34901,439,1684.29,48747.16420,0
1648757820000,28.942,28.979,28.924,28.949,2949.86,1648757879999,85404.78702,302,1585.28,45898.38734,0
1648757880000,28.949,28.985,28.931,28.960,2586.20,1648757939999,74901.38161,288,1054.66,30537.23112,0
1648757940000,28.962,29.007,28.962,28.977,9879.86,1648757999999,286423.59334,505,7388.89,214220.32156,0
1648758000000,28.980,28.996,28.955,28.977,6387.44,1648758059999,185089.94397,302,2925.71,84790.26410,0
1648758060000,28.977,28.978,28.951,28.957,2122.16,1648758119999,61470.22968,162,1415.25,40993.93773,0
1648758120000,28.956,28.973,28.926,28.933,3261.97,1648758179999,94407.45001,260,579.90,16791.00822,0
1648758180000,28.929,28.933,28.866,28.873,7462.68,1648758239999,215612.27634,386,1731.07,50003.52565,0
1648758240000,28.872,28.919,28.844,28.901,6407.14,1648758299999,184996.16546,416,3207.88,92649.67965,0
1648758300000,28.901,28.901,28.868,28.890,4744.88,1648758359999,137067.20761,245,1746.26,50441.30189,0
1648758360000,28.890,28.936,28.871,28.924,4937.88,1648758419999,142685.24870,334,3226.40,93224.50548,0
1648758420000,28.924,28.924,28.830,28.856,3460.18,1648758479999,99857.39986,264,1547.41,44655.87521,0
1648758480000,28.839,28.855,28.829,28.839,1682.46,1648758539999,48524.00954,196,474.31,13678.98302,0
1648758540000,28.839,28.893,28.831,28.855,5238.89,1648758599999,151243.54938,294,1826.90,52721.57804,0
1648758600000,28.855,28.884,28.832,28.835,2399.61,1648758659999,69234.73784,191,962.38,27764.01292,0
1648758660000,28.836,28.836,28.745,28.799,12904.07,1648758719999,371434.99221,688,6509.29,187377.45141,0
1648758720000,28.797,28.799,28.761,28.794,9801.26,1648758779999,282062.04409,307,3803.53,109443.77056,0
1648758780000,28.795,28.808,28.765,28.794,9921.20,1648758839999,285538.63401,389,3333.47,95931.42708,0
1648758840000,28.795,28.823,28.773,28.777,2499.50,1648758899999,71986.05053,204,1722.11,49603.45387,0
1648758900000,28.776,28.820,28.775,28.819,3328.20,1648758959999,95840.75972,242,2298.37,66171.81014,0
1648758960000,28.810,28.848,28.793,28.812,4475.01,1648759019999,128997.13445,264,2896.24,83480.72996,0
1648759020000,28.811,28.871,28.811,28.828,4250.29,1648759079999,122605.51582,254,2831.38,81676.61827,0
1648759080000,28.827,28.837,28.809,28.814,1100.19,1648759139999,31713.31502,133,420.92,12133.02140,0
1648759140000,28.819,28.839,28.816,28.829,1554.87,1648759199999,44824.63965,164,615.30,17736.83582,0
1648759200000,28.828,28.869,28.828,28.864,3390.19,1648759259999,97807.54799,232,1222.69,35270.49585,0
1648759260000,28.869,28.890,28.855,28.878,3917.18,1648759319999,113097.05100,234,2969.61,85741.05699,0
1648759320000,28.879,28.886,28.850,28.880,3919.65,1648759379999,113157.52215,273,1455.03,41994.35304,0
1648759380000,28.878,28.878,28.852,28.863,1804.45,1648759439999,52083.55652,199,658.95,19018.72392,0
1648759440000,28.863,28.869,28.854,28.867,1501.18,1648759499999,43330.94801,183,287.51,8297.76101,0
1648759500000,28.868,28.893,28.867,28.893,2676.13,1648759559999,77293.73182,165,1421.13,41044.23258,0
1648759560000,28.894,28.904,28.845,28.854,6823.85,1648759619999,197033.53848,288,2149.74,62078.20131,0
1648759620000,28.866,28.875,28.805,28.829,3506.05,1648759679999,101085.91047,261,1403.02,40450.15794,0
1648759680000,28.837,28.879,28.837,28.866,2749.72,1648759739999,79365.36415,200,1392.80,40194.32366,0
1648759740000,28.867,28.901,28.867,28.896,3014.60,1648759799999,87090.28530,208,2341.65,67648.51596,0
1648759800000,28.897,28.901,28.873,28.894,5829.33,1648759859999,168403.99107,147,1548.97,44756.91895,0
1648759860000,28.894,28.894,28.858,28.875,1852.83,1648759919999,53500.38905,132,757.30,21862.60760,0
1648759920000,28.874,28.898,28.861,28.889,1274.49,1648759979999,36802.70509,123,582.95,16831.08481,0
1648759980000,28.889,28.946,28.882,28.945,3572.29,1648760039999,103306.82776,270,2703.32,78172.99545,0
1648760040000,28.938,28.969,28.938,28.959,3059.68,1648760099999,88597.58656,259,2093.54,60621.89699,0
1648760100000,28.955,28.976,28.946,28.976,2670.18,1648760159999,77326.47468,213,961.20,27840.01667,0
1648760160000,28.976,28.976,28.932,28.933,1776.28,1648760219999,51419.27631,178,561.98,16267.11609,0
1648760220000,28.939,28.944,28.918,28.930,2438.14,1648760279999,70537.69760,231,383.55,11097.93871,0
1648760280000,28.928,28.955,28.911,28.915,3215.78,1648760339999,93034.51597,280,1800.55,52094.27660,0
1648760340000,28.915,28.939,28.903,28.931,1802.92,1648760399999,52134.34232,177,909.47,26300.11797,0
1648760400000,28.931,28.931,28.907,28.927,1663.92,1648760459999,48115.69023,176,465.60,13462.98321,0
1648760460000,28.928,28.938,28.882,28.894,2759.99,1648760519999,79792.16677,186,554.15,16022.41890,0
1648760520000,28.893,28.893,28.856,28.858,3001.87,1648760579999,86663.77500,241,705.66,20369.61184,0
1648760580000,28.859,28.880,28.859,28.862,1641.46,1648760639999,47385.68606,131,912.97,26353.38042,0
1648760640000,28.862,28.874,28.819,28.871,3362.64,1648760699999,96989.45718,306,1367.39,39427.66838,0
1648760700000,28.870,28.946,28.869,28.946,3508.66,1648760759999,101443.93398,294,2532.67,73226.34814,0
1648760760000,28.944,28.967,28.938,28.967,3904.59,1648760819999,113050.19885,386,1781.44,51578.34144,0
1648760820000,28.967,28.967,28.920,28.922,1383.17,1648760879999,40022.91962,234,490.73,14198.11075,0
1648760880000,28.922,28.925,28.902,28.905,1790.43,1648760939999,51772.97015,145,465.36,13456.10130,0
1648760940000,28.906,28.917,28.906,28.914,664.96,1648760999999,19225.97254,92,428.60,12391.82162,0
1648761000000,28.914,28.915,28.896,28.906,1582.83,1648761059999,45752.39046,131,210.57,6087.10748,0
1648761060000,28.906,28.912,28.872,28.874,7331.07,1648761119999,211799.73432,335,3691.49,106670.24636,0
1648761120000,28.873,28.874,28.842,28.843,4381.23,1648761179999,126406.53805,232,828.31,23898.43881,0
1648761180000,28.842,28.891,28.842,28.876,2588.77,1648761239999,74745.40000,201,1928.11,55666.96004,0
1648761240000,28.878,28.887,28.876,28.883,1344.13,1648761299999,38822.72430,109,1130.07,32639.81441,0
1648761300000,28.882,28.907,28.871,28.907,1453.94,1648761359999,42001.44916,144,826.22,23868.22513,0
1648761360000,28.908,28.919,28.887,28.891,1658.25,1648761419999,47937.43533,170,418.82,12106.66232,0
1648761420000,28.888,28.893,28.862,28.864,2294.91,1648761479999,66276.13480,138,452.08,13057.40826,0
1648761480000,28.866,28.867,28.854,28.859,1188.16,1648761539999,34291.40890,154,595.56,17187.78738,0
1648761540000,28.860,28.864,28.834,28.846,3423.85,1648761599999,98774.00507,207,1497.14,43194.79993,0
1648761600000,28.845,28.845,28.809,28.813,2939.25,1648761659999,84716.01741,258,891.72,25698.38849,0
1648761660000,28.812,28.834,28.802,28.832,3477.56,1648761719999,100219.35675,199,2245.35,64705.66996,0
1648761720000,28.831,28.877,28.831,28.877,1899.15,1648761779999,54798.26203,133,1725.17,49775.54481,0
1648761780000,28.875,28.876,28.843,28.860,1943.08,1648761839999,56075.61439,136,392.50,11325.47355,0
1648761840000,28.863,28.898,28.862,28.890,5405.94,1648761899999,156147.39391,271,3115.11,89986.74494,0
1648761900000,28.889,28.915,28.875,28.915,1016.68,1648761959999,29371.55848,125,603.21,17427.99426,0
