open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589100000,30.137,30.199,30.136,30.199,2461.99,1648589159999,74294.94285,259,2075.04,62614.63737,0
1648589160000,30.199,30.207,30.197,30.198,1539.76,1648589219999,46501.76449,139,1075.03,32466.97994,0
1648589220000,30.198,30.206,30.196,30.206,1345.99,1648589279999,40646.89101,111,837.59,25294.44558,0
1648589280000,30.205,30.250,30.200,30.249,7297.54,1648589339999,220580.74240,380,5859.39,177106.55239,0
1648589340000,30.249,30.252,30.244,30.246,1189.12,1648589399999,35969.02129,187,285.04,8622.26085,0
1648589400000,30.246,30.246,30.196,30.207,3289.68,1648589459999,99410.92720,286,532.82,16098.60917,0
1648589460000,30.207,30.212,30.192,30.194,1434.35,1648589519999,43318.65466,182,242.70,7330.49702,0
1648589520000,30.194,30.215,30.193,30.214,1570.60,1648589579999,47440.67940,132,1386.76,41886.80564,0
1648589580000,30.214,30.231,30.214,30.217,2336.52,1648589639999,70614.93824,187,1416.85,42823.59391,0
1648589640000,30.220,30.239,30.220,30.238,756.96,1648589699999,22881.45536,114,555.39,16788.37658,0
1648589700000,30.238,30.240,30.235,30.235,1079.00,1648589759999,32626.94407,137,206.03,6230.05769,0
1648589760000,30.235,30.244,30.234,30.235,2136.01,1648589819999,64593.82052,218,703.13,21262.44054,0
1648589820000,30.236,30.240,30.228,30.229,720.58,1648589879999,21784.95494,139,169.01,5109.89551,0
1648589880000,30.229,30.242,30.225,30.234,1508.95,1648589939999,45618.21146,211,854.92,25847.42737,0
1648589940000,30.230,30.230,30.180,30.180,4693.06,1648589999999,141731.06719,309,1202.03,36293.36178,0
1648590000000,30.179,30.182,30.165,30.165,1983.74,1648590059999,59854.75104,214,934.38,28195.03156,0
1648590060000,30.165,30.168,30.098,30.102,9965.81,1648590119999,300244.51852,481,3863.54,116423.45315,0
1648590120000,30.103,30.103,30.065,30.065,3447.09,1648590179999,103706.65437,254,368.31,11080.18677,0
1648590180000,30.064,30.064,29.914,29.921,21844.46,1648590239999,654287.67986,1439,6031.08,180687.17516,0
1648590240000,29.922,30.009,29.899,29.990,11685.22,1648590299999,349678.28912,759,4493.43,134559.71900,0
1648590300000,29.983,30.041,29.971,30.013,13257.75,1648590359999,397763.37966,572,11247.44,337432.86311,0
1648590360000,30.012,30.067,30.012,30.028,2852.55,1648590419999,85683.21039,404,1830.67,54991.73926,0
1648590420000,30.027,30.028,29.911,29.922,8347.33,1648590479999,249926.06680,594,1988.10,59513.00982,0
1648590480000,29.928,29.934,29.885,29.894,8098.39,1648590539999,242203.09876,519,4807.94,143801.37429,0
1648590540000,29.894,29.897,29.853,29.884,16903.25,1648590599999,504930.02492,801,12031.88,359402.02442,0
1648590600000,29.883,29.923,29.878,29.879,4874.38,1648590659999,145745.66910,452,3551.41,106194.28855,0
1648590660000,29.883,29.900,29.858,29.859,8361.44,1648590719999,249836.04071,480,3601.12,107619.18029,0
1648590720000,29.859,29.959,29.858,29.959,10467.13,1648590779999,313035.63855,691,7143.08,213651.93621,0
1648590780000,29.959,29.976,29.858,29.940,42548.28,1648590839999,1272510.56786,1735,18452.25,551756.19697,0
1648590840000,29.940,29.945,29.827,29.843,25629.08,1648590899999,765523.70990,1223,7163.56,214004.20001,0
1648590900000,29.846,29.855,29.801,29.819,11511.23,1648590959999,343331.72805,856,5451.25,162624.36926,0
1648590960000,29.823,29.858,29.820,29.853,10790.04,1648591019999,321937.57350,548,5634.94,168092.12541,0
1648591020000,29.851,29.863,29.810,29.854,5309.20,1648591079999,158441.94934,450,3031.40,90476.81127,0
1648591080000,29.855,29.885,29.848,29.852,4151.36,1648591139999,123992.97857,429,2405.54,71846.69950,0
1648591140000,29.849,29.885,29.841,29.870,5509.36,1648591199999,164532.86131,373,4391.20,131147.59244,0
1648591200000,29.870,29.946,29.794,29.931,14980.70,1648591259999,447270.65618,1120,6171.32,184390.62759,0
1648591260000,29.932,29.946,29.794,29.801,7418.94,1648591319999,221714.71494,643,2707.46,80966.92913,0
1648591320000,29.801,29.801,29.610,29.727,104223.02,1648591379999,3096937.57339,4491,23832.83,708168.16487,0
1648591380000,29.727,29.820,29.712,29.789,7768.31,1648591439999,231275.14601,659,4655.18,138616.54778,0
1648591440000,29.792,29.900,29.789,29.897,6991.30,1648591499999,208720.11089,788,4323.54,129065.06429,0
1648591500000,29.897,29.900,29.872,29.896,5195.32,1648591559999,155267.15314,441,3690.71,110301.46980,0
1648591560000,29.895,29.895,29.815,29.860,4916.13,1648591619999,146758.99029,429,1951.85,58271.94038,0
1648591620000,29.859,29.859,29.820,29.824,953.01,1648591679999,28429.96802,169,456.46,13614.94957,0
1648591680000,29.824,29.861,29.771,29.846,6093.63,1648591739999,181725.47804,498,3095.36,92312.39187,0
1648591740000,29.846,29.846,29.762,29.774,6875.43,1648591799999,204906.18492,532,4100.01,122181.95776,0
1648591800000,29.772,29.772,29.679,29.680,11293.34,1648591859999,335519.38303,752,4091.53,121535.98066,0
1648591860000,29.680,29.750,29.675,29.740,7101.74,1648591919999,211015.21238,481,3936.28,116969.82089,0
1648591920000,29.734,29.786,29.734,29.752,3469.84,1648591979999,103261.31919,317,1862.21,55415.05201,0
1648591980000,29.754,29.763,29.683,29.710,4294.63,1648592039999,127612.75466,373,1011.57,30062.18774,0
1648592040000,29.712,29.742,29.687,29.732,5442.30,1648592099999,161722.66464,392,3201.87,95143.03606,0
1648592100000,29.732,29.732,29.682,29.711,6228.60,1648592159999,185010.75979,404,3071.21,91234.90474,0
1648592160000,29.710,29.735,29.693,29.733,6224.84,1648592219999,184960.06892,439,2676.50,79541.72045,0
1648592220000,29.732,29.826,29.730,29.806,13740.50,1648592279999,409307.61653,497,11645.62,346919.26358,0
1648592280000,29.806,29.834,29.791,29.813,5956.16,1648592339999,177556.89869,415,3069.03,91500.80810,0
1648592340000,29.815,29.829,29.729,29.729,7206.77,1648592399999,214582.18737,507,1843.15,54910.19417,0
1648592400000,29.728,29.760,29.683,29.685,14334.53,1648592459999,425817.92090,557,3620.66,107578.15133,0
1648592460000,29.683,29.688,29.626,29.650,12086.44,1648592519999,358432.39458,869,3806.20,112891.76952,0
1648592520000,29.652,29.696,29.610,29.682,10934.05,1648592579999,324073.18994,603,4040.31,119803.80928,0
1648592580000,29.682,29.682,29.621,29.641,8621.94,1648592639999,255692.73920,472,2665.17,79030.58849,0
1648592640000,29.642,29.651,29.610,29.643,11476.73,1648592699999,339916.79825,456,1762.42,52215.93113,0
1648592700000,29.643,29.643,29.575,29.614,17421.74,1648592759999,515714.07744,1009,3380.23,100089.20341,0
1648592760000,29.614,29.689,29.574,29.657,12483.53,1648592819999,369890.50580,614,7506.08,222531.32356,0
1648592820000,29.656,29.740,29.656,29.720,7635.59,1648592879999,226913.05222,569,5350.09,158984.92893,0
1648592880000,29.715,29.733,29.668,29.705,9138.51,1648592939999,271435.39831,515,5944.00,176548.66230,0
1648592940000,29.715,29.715,29.647,29.665,6548.70,1648592999999,194303.84406,442,1645.68,48814.28300,0
1648593000000,29.658,29.787,29.648,29.768,19980.64,1648593059999,594254.73194,927,15166.32,451183.28621,0
1648593060000,29.771,29.785,29.675,29.680,13125.14,1648593119999,390182.77117,673,2216.57,65915.67837,0
1648593120000,29.679,29.697,29.597,29.623,6662.28,1648593179999,197538.91158,521,2761.58,81889.36895,0
1648593180000,29.622,29.622,29.525,29.538,17643.95,1648593239999,521414.59903,1393,5941.12,175555.37374,0
1648593240000,29.538,29.555,29.500,29.530,14772.64,1648593299999,436091.14676,1152,7686.74,226929.24259,0
1648593300000,29.532,29.657,29.532,29.587,15251.84,1648593359999,451339.17103,1094,10690.00,316313.57390,0
1648593360000,29.582,29.651,29.547,29.640,6556.49,1648593419999,193994.90882,504,3432.02,101548.27604,0
1648593420000,29.640,29.738,29.611,29.737,9068.42,1648593479999,269104.38422,686,6611.43,196165.60774,0
1648593480000,29.737,29.850,29.727,29.804,16918.10,1648593539999,504062.41249,1178,8611.71,256614.83203,0
1648593540000,29.810,29.821,29.762,29.817,9999.66,1648593599999,297952.37560,613,5211.98,155313.75244,0
1648593600000,29.807,29.810,29.745,29.773,7563.62,1648593659999,225193.97740,508,3833.88,114127.34500,0
1648593660000,29.778,29.842,29.766,29.804,7317.75,1648593719999,218152.19345,518,4139.43,123414.69819,0
1648593720000,29.803,29.803,29.729,29.735,4712.71,1648593779999,140266.16128,471,1419.88,42255.47595,0
1648593780000,29.736,29.783,29.704,29.774,7075.37,1648593839999,210439.95608,496,4486.73,133459.48621,0
1648593840000,29.773,29.815,29.756,29.757,12491.11,1648593899999,372123.48267,526,9566.22,285038.24250,0
1648593900000,29.764,29.864,29.755,29.811,6959.55,1648593959999,207573.98371,553,4658.91,138943.03602,0
1648593960000,29.811,29.841,29.805,29.831,4324.28,1648594019999,128968.40983,407,1842.18,54942.42350,0
1648594020000,29.831,29.859,29.826,29.842,4806.83,1648594079999,143432.67651,367,2360.35,70432.34827,0
1648594080000,29.842,29.852,29.801,29.838,5538.62,1648594139999,165201.22170,415,2814.21,83930.76328,0
1648594140000,29.837,29.837,29.802,29.832,3011.76,1648594199999,89821.33975,280,1204.08,35906.57648,0
1648594200000,29.832,29.832,29.784,29.798,3267.42,1648594259999,97391.40541,307,974.06,29036.07341,0
1648594260000,29.804,29.882,29.792,29.882,6755.93,1648594319999,201614.53548,473,5074.19,151438.51821,0
1648594320000,29.882,29.893,29.862,29.877,5014.18,1648594379999,149810.17013,383,2242.36,66996.25699,0
1648594380000,29.871,29.877,29.824,29.842,3126.38,1648594439999,93305.27356,246,764.47,22813.55202,0
1648594440000,29.839,29.842,29.810,29.828,2949.81,1648594499999,87975.95227,293,1479.75,44135.42172,0
1648594500000,29.833,29.833,29.777,29.797,3692.22,1648594559999,110017.39732,311,844.92,25184.18840,0
1648594560000,29.794,29.828,29.782,29.799,2770.51,1648594619999,82570.20693,236,1786.17,53227.16799,0
1648594620000,29.800,29.856,29.800,29.856,2446.09,1648594679999,72978.62790,289,1271.93,37942.02852,0
1648594680000,29.855,29.913,29.845,29.845,6863.89,1648594739999,205099.59112,523,5050.04,150895.47997,0
1648594740000,29.845,29.870,29.843,29.867,3013.31,1648594799999,89968.21017,280,2159.88,64485.53983,0
1648594800000,29.859,29.863,29.841,29.863,4287.50,1648594859999,127989.79182,331,3167.26,94548.77933,0
1648594860000,29.860,29.862,29.819,29.831,2831.37,1648594919999,84495.91090,300,545.50,16278.56561,0
1648594920000,29.835,29.855,29.828,29.845,1500.27,1648594979999,44763.31626,196,568.15,16953.19108,0
1648594980000,29.846,29.851,29.834,29.851,1151.46,1648595039999,34361.99646,176,638.58,19056.24563,0
1648595040000,29.850,29.859,29.835,29.842,1910.22,1648595099999,57020.79971,244,944.78,28201.46627,0
1648595100000,29.841,29.841,29.763,29.763,4791.71,1648595159999,142763.44721,348,1277.78,38075.46587,0
1648595160000,29.765,29.788,29.758,29.761,2730.99,1648595219999,81306.22166,283,1030.50,30682.80459,0
1648595220000,29.763,29.772,29.743,29.772,3766.13,1648595279999,112064.62926,291,2160.41,64290.75657,0
1648595280000,29.775,29.794,29.759,29.776,2380.73,1648595339999,70883.91835,242,1078.44,32111.23892,0
1648595340000,29.790,29.815,29.782,29.794,1920.93,1648595399999,57240.52233,242,769.35,22924.77998,0
1648595400000,29.799,29.830,29.784,29.825,2649.91,1648595459999,78993.85662,223,1741.65,51921.99572,0
1648595460000,29.817,29.823,29.774,29.790,18801.00,1648595519999,560180.84945,698,7649.88,227935.68741,0
1648595520000,29.790,29.803,29.778,29.788,1809.27,1648595579999,53896.68701,218,972.45,28964.38919,0
1648595580000,29.785,29.813,29.780,29.812,2464.33,1648595639999,73406.60783,201,1686.53,50237.93802,0
1648595640000,29.809,29.810,29.793,29.800,1203.18,1648595699999,35855.64198,183,386.96,11530.47966,0
1648595700000,29.798,29.893,29.793,29.877,6951.91,1648595759999,207521.14650,423,4391.44,131104.22065,0
1648595760000,29.876,29.938,29.873,29.933,10383.07,1648595819999,310509.33674,560,5431.49,162390.90481,0
1648595820000,29.933,30.007,29.933,30.000,16216.17,1648595879999,485927.17711,774,12514.18,374948.30771,0
1648595880000,30.001,30.028,29.982,30.028,10506.91,1648595939999,315273.59325,568,7648.52,229522.40537,0
1648595940000,30.028,30.030,29.982,30.015,7183.77,1648595999999,215528.31646,445,4755.23,142659.83238,0
1648596000000,30.012,30.041,29.985,30.036,10306.60,1648596059999,309354.75119,530,7122.29,213779.54321,0
1648596060000,30.036,30.045,30.028,30.038,2510.22,1648596119999,75401.42806,256,915.92,27510.23923,0
1648596120000,30.043,30.057,30.036,30.044,3102.18,1648596179999,93223.97909,342,1936.24,58189.92246,0
1648596180000,30.045,30.054,30.030,30.054,2045.76,1648596239999,61463.39640,231,1345.02,40410.64569,0
1648596240000,30.055,30.055,30.040,30.040,3168.09,1648596299999,95187.39691,250,1689.63,50766.10797,0
1648596300000,30.040,30.051,30.018,30.040,3804.22,1648596359999,114255.57342,305,964.93,28983.98921,0
1648596360000,30.041,30.067,30.029,30.056,3708.01,1648596419999,111426.25063,279,2800.61,84167.36532,0
1648596420000,30.056,30.071,30.036,30.069,4186.20,1648596479999,125818.16240,302,2135.04,64162.91133,0
1648596480000,30.069,30.073,30.050,30.067,2392.99,1648596539999,71943.57124,240,1220.61,36700.06453,0
1648596540000,30.068,30.069,30.053,30.062,2162.35,1648596599999,65000.38867,200,879.20,26428.87041,0
1648596600000,30.063,30.072,30.027,30.047,4935.49,1648596659999,148325.65068,361,2375.44,71382.93103,0
1648596660000,30.047,30.047,30.021,30.029,3673.44,1648596719999,110312.99765,247,1472.91,44228.47586,0
1648596720000,30.029,30.046,30.018,30.042,2957.87,1648596779999,88826.82808,235,1781.88,53512.33468,0
1648596780000,30.042,30.074,30.029,30.070,2120.90,1648596839999,63741.84746,228,1777.03,53408.16566,0
1648596840000,30.070,30.087,30.060,30.073,3427.48,1648596899999,103094.32494,296,2284.77,68724.65275,0
1648596900000,30.074,30.084,30.051,30.084,1701.58,1648596959999,51148.65063,188,619.55,18625.45405,0
1648596960000,30.082,30.109,30.076,30.108,3596.44,1648597019999,108221.50072,334,2114.11,63619.65803,0
1648597020000,30.107,30.110,30.092,30.100,1271.37,1648597079999,38270.18831,202,606.19,18246.81166,0
1648597080000,30.100,30.149,30.075,30.077,15659.40,1648597139999,471607.40186,913,8814.46,265488.27306,0
1648597140000,30.074,30.135,30.052,30.135,8264.67,1648597199999,248545.38790,462,2843.21,85522.54436,0
1648597200000,30.133,30.162,30.124,30.152,2322.84,1648597259999,69998.05973,276,1093.50,32953.16337,0
1648597260000,30.145,30.166,30.138,30.155,3254.59,1648597319999,98128.61772,315,2475.80,74648.59618,0
1648597320000,30.156,30.168,30.154,30.159,1930.53,1648597379999,58227.62280,250,1109.08,33452.94235,0
1648597380000,30.158,30.182,30.120,30.120,6738.78,1648597439999,203272.22973,449,3191.36,96282.32632,0
1648597440000,30.120,30.158,30.120,30.158,2205.38,1648597499999,66464.15195,269,738.66,22258.02528,0
1648597500000,30.159,30.190,30.143,30.179,4455.42,1648597559999,134397.73612,366,3342.34,100817.98311,0
1648597560000,30.179,30.191,30.170,30.187,2434.70,1648597619999,73481.86370,202,1174.43,35450.37961,0
1648597620000,30.186,30.216,30.177,30.208,6130.75,1648597679999,185150.30523,427,3901.80,117838.70537,0
1648597680000,30.209,30.222,30.184,30.210,3489.59,1648597739999,105401.80975,360,1688.64,51005.11523,0
1648597740000,30.213,30.225,30.198,30.223,3151.85,1648597799999,95215.92751,298,1847.56,55815.95852,0
1648597800000,30.222,30.244,30.215,30.240,7805.28,1648597859999,235973.17852,493,5000.00,151168.08418,0
1648597860000,30.233,30.240,30.200,30.219,4202.23,1648597919999,126994.88174,319,1750.34,52906.62204,0
1648597920000,30.211,30.245,30.207,30.240,1872.30,1648597979999,56587.51652,219,736.33,22259.50261,0
1648597980000,30.241,30.259,30.228,30.259,1796.41,1648598039999,54327.30065,234,974.47,29471.22660,0
1648598040000,30.258,30.273,30.251,30.258,3997.09,1648598099999,120949.19369,339,2515.74,76127.32182,0
1648598100000,30.258,30.270,30.227,30.268,2916.80,1648598159999,88215.12024,284,792.79,23978.49535,0
1648598160000,30.268,30.268,30.255,30.264,2126.33,1648598219999,64348.50019,223,986.69,29861.58824,0
1648598220000,30.264,30.265,30.242,30.256,1295.84,1648598279999,39204.42259,207,694.28,21003.59056,0
1648598280000,30.255,30.257,30.155,30.180,14938.53,1648598339999,451282.93998,690,1998.93,60377.39880,0
1648598340000,30.179,30.223,30.154,30.210,7567.95,1648598399999,228529.74539,423,2628.35,79356.20977,0
