open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648834620000,23.8450,23.8990,23.8450,23.8760,1457,1648834679999,34796.7960,165,921,21993.6780,0
1648834680000,23.8740,23.9110,23.8690,23.8870,1149,1648834739999,27452.6550,179,527,12592.4940,0
1648834740000,23.8840,23.9320,23.8780,23.9020,1381,1648834799999,33007.8730,169,778,18599.5540,0
1648834800000,23.9100,23.9240,23.8950,23.8990,808,1648834859999,19320.3420,120,334,7987.7240,0
1648834860000,23.8980,23.9250,23.8910,23.9050,1223,1648834919999,29232.9870,124,145,3467.3860,0
1648834920000,23.9070,23.9240,23.8750,23.9090,1367,1648834979999,32667.3880,133,436,10425.1670,0
1648834980000,23.9090,23.9330,23.9040,23.9150,1112,1648835039999,26594.7720,133,451,10788.2470,0
1648835040000,23.9200,23.9360,23.9030,23.9330,846,1648835099999,20240.1290,97,633,15146.2480,0
1648835100000,23.9300,23.9830,23.9300,23.9460,3014,1648835159999,72211.1860,301,1813,43444.7740,0
1648835160000,23.9510,24.0350,23.9510,24.0020,4225,1648835219999,101401.2460,357,3269,78464.7990,0
1648835220000,24.0080,24.0370,23.9970,24.0240,787,1648835279999,18903.2630,126,510,12251.6970,0
1648835280000,24.0290,24.0290,23.9510,23.9510,2209,1648835339999,52991.4430,175,206,4940.3590,0
1648835340000,23.9560,23.9930,23.9300,23.9760,2904,1648835399999,69564.3520,166,940,22525.5910,0
1648835400000,23.9700,23.9780,23.9310,23.9480,1270,1648835459999,30410.9830,116,267,6395.8650,0
1648835460000,23.9460,23.9530,23.9180,23.9530,1717,1648835519999,41091.5660,102,510,12209.1700,0
1648835520000,23.9560,23.9650,23.9440,23.9620,287,1648835579999,6875.5280,76,194,4647.5130,0
1648835580000,23.9560,23.9560,23.9190,23.9300,646,1648835639999,15462.0310,85,311,7443.1050,0
1648835640000,23.9280,23.9440,23.9190,23.9360,429,1648835699999,10266.6240,79,274,6557.3850,0
1648835700000,23.9310,23.9580,23.9110,23.9370,1838,1648835759999,43986.2300,95,323,7734.4140,0
1648835760000,23.9320,23.9590,23.9200,23.9590,865,1648835819999,20699.5340,97,388,9287.0250,0
1648835820000,23.9540,23.9640,23.9390,23.9470,747,1648835879999,17893.2430,94,540,12935.6920,0
1648835880000,23.9420,23.9520,23.8730,23.9220,1579,1648835939999,37737.6740,176,303,7246.1410,0
1648835940000,23.9240,23.9460,23.9150,23.9200,656,1648835999999,15695.0600,100,200,4786.3060,0
1648836000000,23.9090,23.9650,23.9030,23.9620,848,1648836059999,20291.3480,149,569,13615.2830,0
1648836060000,23.9660,23.9670,23.9420,23.9530,1177,1648836119999,28194.1870,110,464,11116.4760,0
1648836120000,23.9530,23.9890,23.9520,23.9780,1682,1648836179999,40312.5440,134,1216,29145.5100,0
1648836180000,23.9870,24.0290,23.9810,24.0200,414,1648836239999,9937.4400,89,272,6530.1280,0
1648836240000,24.0200,24.0470,24.0190,24.0290,847,1648836299999,20354.4200,105,457,10983.9960,0
1648836300000,24.0300,24.0650,24.0230,24.0500,2301,1648836359999,55342.0310,216,1277,30714.5090,0
1648836360000,24.0500,24.0750,24.0450,24.0500,1820,1648836419999,43785.6830,184,917,22063.7960,0
1648836420000,24.0520,24.0630,24.0280,24.0350,1675,1648836479999,40281.4810,167,420,10102.0590,0
1648836480000,24.0350,24.0410,24.0080,24.0120,1541,1648836539999,37017.5430,177,293,7039.9410,0
1648836540000,24.0110,24.0410,24.0010,24.0170,1203,1648836599999,28894.0960,123,650,15616.8740,0
1648836600000,24.0150,24.0180,23.9270,24.0180,2961,1648836659999,70944.3730,190,540,12951.4190,0
1648836660000,24.0210,24.0610,24.0020,24.0540,992,1648836719999,23837.7340,135,809,19441.6990,0
1648836720000,24.0550,24.0660,24.0340,24.0460,1505,1648836779999,36194.1340,141,748,17992.6130,0
1648836780000,24.0460,24.0530,24.0310,24.0430,812,1648836839999,19521.6840,78,262,6298.1970,0
1648836840000,24.0460,24.0700,24.0450,24.0620,2079,1648836899999,50016.5250,152,846,20353.9980,0
1648836900000,24.0640,24.0710,24.0300,24.0620,2755,1648836959999,66247.5200,244,1243,29892.6980,0
1648836960000,24.0610,24.0610,24.0040,24.0140,2014,1648837019999,48389.7450,131,287,6895.5740,0
1648837020000,24.0190,24.0390,24.0120,24.0290,1011,1648837079999,24286.5940,124,392,9417.9280,0
1648837080000,24.0260,24.0580,24.0260,24.0440,1082,1648837139999,26014.2190,147,685,16469.4950,0
1648837140000,24.0450,24.0450,24.0200,24.0300,1191,1648837199999,28620.9340,104,317,7617.8900,0
1648837200000,24.0300,24.0730,24.0210,24.0650,1450,1648837259999,34872.6570,122,1188,28570.6190,0
1648837260000,24.0650,24.0880,24.0590,24.0730,671,1648837319999,16155.2200,90,322,7753.8370,0
1648837320000,24.0730,24.0840,24.0530,24.0600,766,1648837379999,18440.6340,106,492,11845.4920,0
1648837380000,24.0630,24.0840,24.0540,24.0710,360,1648837439999,8664.1070,73,154,3707.1090,0
1648837440000,24.0720,24.0990,24.0230,24.0300,4114,1648837499999,98974.4420,328,1210,29121.3540,0
1648837500000,24.0350,24.0350,23.9350,23.9450,3335,1648837559999,79980.6330,270,466,11165.8290,0
1648837560000,23.9420,24.0020,23.8950,23.9950,2373,1648837619999,56822.0090,200,1134,27183.5470,0
1648837620000,23.9910,23.9990,23.9160,23.9310,1235,1648837679999,29585.2390,173,250,5988.5480,0
1648837680000,23.9340,23.9500,23.9060,23.9390,1500,1648837739999,35896.1180,129,813,19459.9100,0
1648837740000,23.9440,23.9540,23.9280,23.9470,457,1648837799999,10941.5790,83,229,5483.2450,0
1648837800000,23.9430,23.9790,23.9420,23.9750,751,1648837859999,17997.2020,84,559,13395.5350,0
1648837860000,23.9730,23.9910,23.9550,23.9910,618,1648837919999,14813.8020,79,337,8080.1590,0
1648837920000,23.9890,24.0000,23.9780,23.9920,963,1648837979999,23101.5230,81,382,9163.4940,0
1648837980000,23.9950,23.9990,23.9510,23.9740,1433,1648838039999,34357.8030,132,344,8246.6340,0
1648838040000,23.9770,24.0070,23.9620,24.0070,557,1648838099999,13361.1660,81,417,10004.4030,0
1648838100000,23.9980,23.9990,23.9510,23.9800,1886,1648838159999,45203.9160,96,133,3186.7790,0
1648838160000,23.9710,23.9770,23.9220,23.9510,533,1648838219999,12763.2620,81,182,4357.7290,0
1648838220000,23.9540,23.9540,23.9190,23.9330,1038,1648838279999,24841.3940,107,225,5387.0450,0
1648838280000,23.9390,23.9490,23.8770,23.9150,2250,1648838339999,53788.5420,180,629,15044.2050,0
1648838340000,23.9150,23.9230,23.8850,23.9120,964,1648838399999,23039.7900,97,258,6166.9910,0
1648838400000,23.9170,23.9170,23.8630,23.8940,1882,1648838459999,44950.0410,139,257,6137.6280,0
1648838460000,23.8950,23.9070,23.8840,23.8980,288,1648838519999,6881.1690,43,61,1457.7680,0
1648838520000,23.8940,23.9140,23.8780,23.9140,786,1648838579999,18778.0900,81,162,3870.8120,0
1648838580000,23.9140,23.9220,23.8960,23.9040,697,1648838639999,16665.1280,74,259,6193.3740,0
1648838640000,23.9040,23.9110,23.8940,23.9000,539,1648838699999,12884.9350,63,168,4016.2270,0
1648838700000,23.9060,23.9360,23.9000,23.9360,671,1648838759999,16046.4530,66,502,12005.8170,0
1648838760000,23.9330,23.9440,23.9060,23.9320,914,1648838819999,21868.9430,99,733,17539.8770,0
1648838820000,23.9320,23.9710,23.9300,23.9680,820,1648838879999,19636.8840,77,598,14321.4010,0
1648838880000,23.9680,23.9850,23.9490,23.9670,1004,1648838939999,24069.2620,93,865,20738.1450,0
1648838940000,23.9680,23.9800,23.9540,23.9540,481,1648838999999,11526.5250,77,137,3283.3250,0
1648839000000,23.9540,23.9690,23.9340,23.9380,495,1648839059999,11852.8930,73,210,5030.0370,0
1648839060000,23.9390,23.9810,23.9070,23.9770,2067,1648839119999,49514.9280,145,887,21244.7700,0
1648839120000,23.9770,23.9860,23.9610,23.9640,1400,1648839179999,33552.6500,94,844,20226.0430,0
1648839180000,23.9630,23.9940,23.9520,23.9820,1878,1648839239999,45022.6210,137,658,15775.3220,0
1648839240000,23.9790,24.0170,23.9780,24.0090,2059,1648839299999,49429.1280,134,1873,44964.9790,0
1648839300000,24.0120,24.0240,24.0050,24.0240,475,1648839359999,11407.9750,58,276,6628.6200,0
1648839360000,24.0240,24.0430,24.0130,24.0340,588,1648839419999,14126.2740,73,375,9009.7760,0
1648839420000,24.0350,24.0660,24.0020,24.0020,1631,1648839479999,39210.9210,169,1100,26453.1120,0
1648839480000,24.0030,24.0270,23.9990,23.9990,784,1648839539999,18822.2310,93,286,6868.3760,0
1648839540000,23.9970,24.0210,23.9900,24.0010,942,1648839599999,22610.3230,74,326,7825.8410,0
1648839600000,23.9990,24.0290,23.9910,24.0110,1154,1648839659999,27705.6320,113,539,12942.9210,0
1648839660000,24.0190,24.0450,24.0040,24.0250,1741,1648839719999,41821.3860,153,820,19699.0060,0
1648839720000,24.0290,24.0650,24.0100,24.0620,2100,1648839779999,50495.6570,160,757,18201.6680,0
1648839780000,24.0600,24.0640,24.0210,24.0270,1785,1648839839999,42922.3000,163,842,20254.2190,0
1648839840000,24.0150,24.0240,24.0000,24.0030,478,1648839899999,11477.8590,67,182,4369.9820,0
1648839900000,24.0100,24.0360,24.0030,24.0180,143,1648839959999,3434.7820,54,76,1825.4040,0
1648839960000,24.0130,24.0420,24.0130,24.0340,349,1648840019999,8385.5580,76,107,2571.6790,0
1648840020000,24.0300,24.0810,24.0200,24.0580,1377,1648840079999,33117.9800,109,1193,28696.9590,0
1648840080000,24.0500,24.0500,23.9830,24.0240,847,1648840139999,20337.3880,93,307,7374.4270,0
1648840140000,24.0240,24.0240,23.9720,23.9900,2018,1648840199999,48405.2000,114,247,5925.6790,0
1648840200000,23.9830,23.9920,23.9700,23.9710,652,1648840259999,15635.1000,73,63,1510.8730,0
1648840260000,23.9730,23.9810,23.9610,23.9780,407,1648840319999,9756.9140,73,73,1750.1200,0
1648840320000,23.9770,23.9770,23.9610,23.9660,766,1648840379999,18358.9340,68,33,790.9750,0
1648840380000,23.9670,24.0250,23.9670,23.9980,546,1648840439999,13104.5640,91,293,7032.1580,0
1648840440000,24.0000,24.0270,23.9810,23.9840,627,1648840499999,15052.9830,71,254,6099.2380,0
1648840500000,23.9790,24.0220,23.9790,24.0100,375,1648840559999,9002.3670,56,262,6289.5660,0
1648840560000,24.0040,24.0230,23.9910,24.0090,579,1648840619999,13902.1520,108,330,7923.7850,0
1648840620000,24.0090,24.0090,23.9840,23.9870,1336,1648840679999,32057.2620,180,359,8615.9570,0
1648840680000,23.9880,23.9960,23.9700,23.9720,446,1648840739999,10696.5420,78,261,6260.2500,0
1648840740000,23.9710,23.9770,23.9360,23.9520,1190,1648840799999,28501.7940,141,389,9318.5980,0
1648840800000,23.9350,23.9800,23.9350,23.9750,460,1648840859999,11021.1260,75,183,4385.0100,0
1648840860000,23.9740,23.9840,23.9450,23.9630,1480,1648840919999,35463.0500,122,1117,26763.1080,0
1648840920000,23.9630,23.9790,23.9240,23.9410,977,1648840979999,23395.6510,121,204,4885.4730,0
1648840980000,23.9370,23.9400,23.9210,23.9380,219,1648841039999,5240.7230,51,96,2297.5290,0
1648841040000,23.9320,23.9550,23.9320,23.9430,223,1648841099999,5339.6540,48,130,3112.9790,0
1648841100000,23.9440,23.9520,23.9280,23.9380,767,1648841159999,18363.0730,99,492,11779.5440,0
1648841160000,23.9380,23.9490,23.9350,23.9460,185,1648841219999,4428.9200,54,123,2944.7960,0
1648841220000,23.9400,23.9450,23.9280,23.9330,246,1648841279999,5888.0940,51,46,1101.1360,0
1648841280000,23.9280,23.9330,23.9170,23.9240,100,1648841339999,2392.4760,36,44,1052.7890,0
1648841340000,23.9290,23.9370,23.8950,23.9260,1542,1648841399999,36875.4960,159,448,10713.4780,0
1648841400000,23.9310,23.9600,23.9030,23.9550,1268,1648841459999,30353.9230,127,958,22937.8850,0
1648841460000,23.9530,23.9870,23.9170,23.9340,965,1648841519999,23113.7760,107,509,12195.2210,0
1648841520000,23.9330,23.9380,23.9070,23.9380,627,1648841579999,14996.7730,80,358,8562.3350,0
1648841580000,23.9390,23.9450,23.9210,23.9310,385,1648841639999,9213.7470,74,200,4786.5310,0
1648841640000,23.9300,23.9460,23.9230,23.9330,194,1648841699999,4643.4480,51,60,1436.2780,0
1648841700000,23.9340,23.9470,23.9110,23.9260,743,1648841759999,17779.1610,67,210,5025.3690,0
1648841760000,23.9300,23.9360,23.9100,23.9330,127,1648841819999,3038.4130,49,43,1028.8570,0
1648841820000,23.9350,23.9350,23.8490,23.8600,2377,1648841879999,56762.1070,173,353,8426.5750,0
1648841880000,23.8550,23.8640,23.8320,23.8620,1138,1648841939999,27136.7260,140,322,7680.3120,0
1648841940000,23.8620,23.8680,23.8440,23.8670,447,1648841999999,10662.9640,61,242,5772.3480,0
1648842000000,23.8600,23.8860,23.8600,23.8810,215,1648842059999,5132.5620,53,181,4320.7660,0
1648842060000,23.8870,23.8870,23.8580,23.8760,177,1648842119999,4224.4150,41,64,1527.5360,0
1648842120000,23.8700,23.8990,23.8650,23.8850,662,1648842179999,15811.9120,88,388,9268.2810,0
1648842180000,23.8880,23.9050,23.8680,23.8680,744,1648842239999,17770.8500,84,380,9078.0750,0
1648842240000,23.8710,23.9000,23.8710,23.8820,611,1648842299999,14595.1480,65,534,12756.2390,0
1648842300000,23.8830,23.8830,23.7210,23.7260,8904,1648842359999,211834.9290,632,1594,37906.3160,0
1648842360000,23.7320,23.7590,23.7100,23.7460,4159,1648842419999,98676.0380,244,3133,74330.7820,0
1648842420000,23.7610,23.7980,23.7560,23.7980,970,1648842479999,23061.8780,125,522,12411.3020,0
1648842480000,23.7970,23.8320,23.7970,23.8150,1083,1648842539999,25795.5330,112,518,12337.7460,0
1648842540000,23.8110,23.8360,23.8100,23.8200,908,1648842599999,21629.9000,80,144,3430.8890,0
1648842600000,23.8150,23.8500,23.8150,23.8300,1111,1648842659999,26479.2140,99,896,21356.4840,0
1648842660000,23.8320,23.8880,23.8320,23.8660,2480,1648842719999,59203.0120,201,1617,38604.9740,0
1648842720000,23.8680,23.8910,23.8510,23.8670,603,1648842779999,14393.3160,93,240,5730.4010,0
1648842780000,23.8680,23.8940,23.8600,23.8800,787,1648842839999,18789.8490,80,264,6306.1540,0
1648842840000,23.8750,23.8980,23.8570,23.8750,1540,1648842899999,36770.5870,119,1055,25189.0660,0
1648842900000,23.8760,23.8940,23.8690,23.8940,865,1648842959999,20659.1310,106,404,9651.0340,0
1648842960000,23.8940,23.9160,23.8860,23.9140,1473,1648843019999,35203.3890,123,947,22632.4780,0
1648843020000,23.9140,23.9400,23.9140,23.9250,1424,1648843079999,34079.4760,101,1145,27404.9810,0
1648843080000,23.9200,23.9250,23.8920,23.9060,1022,1648843139999,24429.9420,89,263,6288.3960,0
1648843140000,23.9110,23.9380,23.9060,23.9370,735,1648843199999,17582.6660,65,188,4499.3100,0
1648843200000,23.9370,23.9570,23.9240,23.9280,1754,1648843259999,41996.2990,154,665,15923.8750,0
1648843260000,23.9280,23.9310,23.9080,23.9240,1023,1648843319999,24472.3570,96,433,10359.3340,0
1648843320000,23.9240,23.9300,23.8860,23.8920,869,1648843379999,20775.0480,96,426,10189.1180,0
1648843380000,23.8950,23.9000,23.8680,23.8820,1075,1648843439999,25673.6110,91,100,2389.3680,0
1648843440000,23.8910,23.8910,23.8520,23.8560,836,1648843499999,19955.0500,92,110,2624.6290,0
1648843500000,23.8570,23.8700,23.8180,23.8700,1931,1648843559999,46048.3290,145,1285,30647.6770,0
1648843560000,23.8690,23.8870,23.8570,23.8820,391,1648843619999,9335.2210,52,306,7305.7140,0
1648843620000,23.8850,23.9250,23.8820,23.9190,1846,1648843679999,44136.2070,116,1790,42798.3500,0
1648843680000,23.9210,23.9380,23.9190,23.9230,1061,1648843739999,25392.7120,91,613,14671.4380,0
1648843740000,23.9290,23.9380,23.9180,23.9210,149,1648843799999,3565.1780,46,26,622.3160,0
1648843800000,23.9210,23.9370,23.8870,23.9250,1030,1648843859999,24620.7710,86,353,8440.7000,0
1648843860000,23.9290,23.9720,23.9240,23.9330,1638,1648843919999,39228.6370,179,1315,31497.1040,0
1648843920000,23.9420,23.9450,23.9150,23.9280,414,1648843979999,9908.5900,63,183,4381.0810,0
1648843980000,23.9280,23.9310,23.8570,23.8620,3157,1648844039999,75426.2180,129,105,2507.9880,0
1648844040000,23.8630,23.8770,23.8420,23.8660,1882,1648844099999,44891.9230,113,569,13571.9710,0
1648844100000,23.8670,23.9020,23.8670,23.9020,1254,1648844159999,29956.3170,96,639,15262.5730,0
1648844160000,23.9040,23.9040,23.8700,23.8870,507,1648844219999,12106.2620,65,397,9479.3010,0
1648844220000,23.8930,23.8970,23.8570,23.8750,888,1648844279999,21198.6510,75,820,19574.8790,0
1648844280000,23.8850,23.8850,23.8510,23.8620,568,1648844339999,13556.3280,44,19,453.2310,0
1648844340000,23.8600,23.8600,23.8510,23.8600,96,1648844399999,2290.0450,26,68,1622.1010,0
1648844400000,23.8600,23.8860,23.8600,23.8620,725,1648844459999,17308.7510,54,175,4178.2210,0
1648844460000,23.8680,23.8860,23.8620,23.8750,555,1648844519999,13248.8420,58,341,8140.3330,0
1648844520000,23.8750,23.8840,23.8650,23.8650,280,1648844579999,6684.5870,35,187,4464.6420,0
1648844580000,23.8610,23.8610,23.8300,23.8340,2063,1648844639999,49197.4800,91,646,15406.4490,0
1648844640000,23.8380,23.8380,23.8030,23.8190,1084,1648844699999,25820.1750,86,726,17294.5880,0
1648844700000,23.8240,23.8240,23.8010,23.8230,978,1648844759999,23284.8730,77,283,6739.9310,0
1648844760000,23.8220,23.8280,23.8060,23.8240,172,1648844819999,4096.2160,38,79,1881.3050,0
1648844820000,23.8260,23.8450,23.8170,23.8350,356,1648844879999,8484.5860,59,272,6483.0030,0
1648844880000,23.8380,23.8710,23.8320,23.8640,428,1648844939999,10212.4440,61,321,7659.3170,0
1648844940000,23.8700,23.8890,23.8700,23.8840,752,1648844999999,17959.3600,65,653,15595.2020,0
1648845000000,23.8810,23.8920,23.8450,23.8450,1089,1648845059999,25997.3760,108,188,4489.5590,0
1648845060000,23.8430,23.8440,23.8130,23.8150,923,1648845119999,21988.4300,77,703,16746.6140,0
1648845120000,23.8190,23.8560,23.8180,23.8230,906,1648845179999,21594.8010,78,355,8460.1660,0
1648845180000,23.8190,23.8370,23.8180,23.8360,215,1648845239999,5122.7770,48,134,3193.0260,0
1648845240000,23.8460,23.8670,23.8390,23.8500,649,1648845299999,15485.0730,55,557,13290.4800,0
1648845300000,23.8480,23.8670,23.8480,23.8630,297,1648845359999,7085.7320,60,79,1884.8660,0
1648845360000,23.8640,23.8670,23.8350,23.8500,1049,1648845419999,25018.0640,79,127,3029.2950,0
1648845420000,23.8490,23.8540,23.8180,23.8360,435,1648845479999,10370.3060,60,149,3552.0740,0
1648845480000,23.8260,23.8330,23.8000,23.8000,238,1648845539999,5668.1800,56,68,1620.3400,0
1648845540000,23.7990,23.8130,23.7550,23.7660,2419,1648845599999,57540.2850,160,604,14380.3330,0
1648845600000,23.7620,23.7910,23.7550,23.7910,891,1648845659999,21174.8720,90,672,15971.4580,0
1648845660000,23.7870,23.8330,23.7640,23.8170,800,1648845719999,19021.5580,74,296,7041.1680,0
1648845720000,23.8180,23.8350,23.8180,23.8280,250,1648845779999,5957.4200,57,165,3932.1380,0
1648845780000,23.8240,23.8350,23.8040,23.8050,409,1648845839999,9741.6360,45,129,3073.8390,0
1648845840000,23.8050,23.8070,23.7570,23.7570,608,1648845899999,14454.5760,84,217,5160.7140,0
1648845900000,23.7570,23.7840,23.7200,23.7380,2249,1648845959999,53412.5530,183,700,16620.5120,0
1648845960000,23.7330,23.7330,23.7060,23.7250,864,1648846019999,20490.3410,114,324,7684.6400,0
1648846020000,23.7270,23.7340,23.6170,23.6800,12931,1648846079999,306309.2140,356,1677,39701.0660,0
1648846080000,23.6790,23.6910,23.6460,23.6550,1601,1648846139999,37895.3920,224,763,18066.0050,0
1648846140000,23.6600,23.6890,23.6550,23.6890,383,1648846199999,9067.2360,85,213,5042.5630,0
1648846200000,23.6900,23.7380,23.6900,23.7060,979,1648846259999,23213.4890,139,575,13632.1510,0
1648846260000,23.7030,23.7430,23.6930,23.7050,1183,1648846319999,28056.1500,120,383,9082.1140,0
1648846320000,23.7070,23.7440,23.7070,23.7290,233,1648846379999,5528.4380,59,64,1518.3410,0
1648846380000,23.7290,23.7320,23.6790,23.6790,855,1648846439999,20274.5560,99,143,3391.5600,0
1648846440000,23.6930,23.7200,23.6760,23.7060,361,1648846499999,8553.5860,65,281,6658.1960,0
1648846500000,23.7070,23.7610,23.6950,23.7320,746,1648846559999,17708.3010,96,494,11726.4240,0
1648846560000,23.7280,23.7480,23.7210,23.7480,482,1648846619999,11439.0980,56,247,5863.2300,0
1648846620000,23.7500,23.7670,23.7260,23.7370,268,1648846679999,6363.0050,44,95,2256.8210,0
1648846680000,23.7370,23.7540,23.7310,23.7540,1463,1648846739999,34738.5520,97,1189,28234.8480,0
1648846740000,23.7600,23.7660,23.7440,23.7490,519,1648846799999,12328.4310,51,21,498.8770,0
1648846800000,23.7570,23.7750,23.7520,23.7650,434,1648846859999,10312.8680,97,261,6201.8080,0
1648846860000,23.7650,23.7860,23.7650,23.7760,577,1648846919999,13718.9720,75,485,11531.4920,0
1648846920000,23.7760,23.7930,23.7650,23.7700,664,1648846979999,15789.9750,69,499,11866.8100,0
1648846980000,23.7700,23.7770,23.7270,23.7300,717,1648847039999,17036.6790,107,305,7247.6130,0
1648847040000,23.7330,23.7970,23.7330,23.7970,1076,1648847099999,25580.8780,83,818,19446.3610,0
1648847100000,23.7960,23.7960,23.7590,23.7800,842,1648847159999,20021.0280,69,408,9698.3800,0
1648847160000,23.7820,23.9190,23.7680,23.8940,9028,1648847219999,215421.8920,586,6460,154104.7410,0
1648847220000,23.8940,24.2000,23.8690,24.0800,20822,1648847279999,500844.5320,1938,12299,295642.3330,0
1648847280000,24.0880,24.2740,24.0060,24.1910,14207,1648847339999,342843.9940,1283,9370,226195.9770,0
1648847340000,24.1790,24.3330,24.1160,24.2280,13899,1648847399999,336771.5620,1216,9771,236804.7670,0
1648847400000,24.2280,24.2880,24.2270,24.2770,5779,1648847459999,140200.9930,465,3552,86178.5210,0
1648847460000,24.2730,24.4230,24.2530,24.3540,10299,1648847519999,250609.0060,940,7177,174676.3720,0
1648847520000,24.3560,24.3780,24.3050,24.3480,9055,1648847579999,220326.1180,807,3705,90176.8360,0
1648847580000,24.3310,24.3430,24.3070,24.3230,4801,1648847639999,116787.2220,398,3628,88263.4690,0
1648847640000,24.3220,24.3380,24.3080,24.3260,3687,1648847699999,89675.5100,414,2413,58696.8300,0
1648847700000,24.3300,24.3550,24.3070,24.3380,4178,1648847759999,101628.3620,419,2751,66928.6460,0
1648847760000,24.3300,24.3380,24.2840,24.3130,8282,1648847819999,201362.8780,849,4001,97311.2190,0
1648847820000,24.3130,24.3360,24.3050,24.3210,3664,1648847879999,89106.7340,522,2092,50884.9960,0
1648847880000,24.3220,24.3360,24.2910,24.3240,7314,1648847939999,177886.6480,627,5954,144815.5440,0
1648847940000,24.3240,24.3390,24.2980,24.3200,5288,1648847999999,128598.6030,647,2966,72138.5370,0
1648848000000,24.3200,24.3240,24.2400,24.2590,7847,1648848059999,190597.9860,562,2675,65052.1250,0
1648848060000,24.2590,24.2600,24.0710,24.1400,6824,1648848119999,164890.2570,602,2361,56993.5020,0
1648848120000,24.1410,24.1920,24.1250,24.1720,2892,1648848179999,69878.6690,263,2118,51173.1570,0
1648848180000,24.1710,24.1790,24.1430,24.1550,1190,1648848239999,28753.1760,152,771,18631.0920,0
1648848240000,24.1510,24.1860,24.1470,24.1540,2533,1648848299999,61199.5850,225,779,18825.3440,0
1648848300000,24.1540,24.1780,24.1470,24.1520,1129,1648848359999,27273.1930,119,703,16985.1000,0
1648848360000,24.1520,24.1550,24.1450,24.1450,1009,1648848419999,24365.1890,93,363,8766.2370,0
1648848420000,24.1450,24.1450,24.1040,24.1050,1586,1648848479999,38254.4580,186,538,12976.9680,0
1648848480000,24.1030,24.1290,24.1000,24.1160,1690,1648848539999,40755.9180,131,1418,34197.9510,0
1648848540000,24.1170,24.1170,24.1020,24.1020,1141,1648848599999,27515.3510,91,890,21463.1880,0
1648848600000,24.1030,24.1030,24.0990,24.0990,731,1648848659999,17618.3930,69,253,6098.0590,0
1648848660000,24.1000,24.1000,24.0000,24.0290,5856,1648848719999,140776.0810,445,1446,34754.7170,0
1648848720000,24.0420,24.0420,23.9630,23.9700,2949,1648848779999,70780.8040,273,560,13452.4260,0
1648848780000,23.9700,23.9880,23.9400,23.9730,2996,1648848839999,71796.9530,292,1280,30684.3350,0
1648848840000,23.9700,24.2240,23.9590,24.1620,10051,1648848899999,242416.2350,873,7561,182261.7800,0
1648848900000,24.1620,24.2220,24.1620,24.2050,1495,1648848959999,36168.3380,212,1073,25955.5440,0
1648848960000,24.2060,24.2650,24.1880,24.2580,2711,1648849019999,65650.4890,302,2273,55051.2050,0
1648849020000,24.2640,24.3430,24.2500,24.3360,2842,1648849079999,69044.6890,312,2140,52006.2960,0
1648849080000,24.3360,24.5100,24.3260,24.5100,11739,1648849139999,286906.9910,1075,8672,211932.2460,0
1648849140000,24.5050,24.5100,24.4550,24.4590,2757,1648849199999,67486.9220,355,947,23187.2710,0
1648849200000,24.4640,24.4640,24.4030,24.4330,4408,1648849259999,107665.6550,579,1987,48539.4750,0
1648849260000,24.4330,24.6420,24.4330,24.5510,12322,1648849319999,302537.5220,1020,9470,232475.5300,0
1648849320000,24.5520,24.5680,24.5070,24.5070,1590,1648849379999,39010.0490,211,645,15827.1710,0
1648849380000,24.5080,24.5160,24.4480,24.4840,3157,1648849439999,77307.8330,342,1589,38916.8010,0
1648849440000,24.4820,24.5390,24.4690,24.4800,3992,1648849499999,97775.4510,342,2121,51946.8860,0
1648849500000,24.4750,24.5000,24.4710,24.4820,1728,1648849559999,42308.8330,294,1217,29799.2680,0
1648849560000,24.4810,24.5200,24.4560,24.4950,5374,1648849619999,131554.8330,511,2498,61178.1340,0
1648849620000,24.4920,24.5090,24.4790,24.4940,2428,1648849679999,59469.5290,209,1148,28119.1760,0
1648849680000,24.4890,24.5590,24.4810,24.5280,4837,1648849739999,118598.2980,457,3083,75611.4200,0
1648849740000,24.5300,24.6440,24.5290,24.6290,3025,1648849799999,74396.3170,406,2342,57609.1120,0
1648849800000,24.6300,24.6430,24.5990,24.6190,2517,1648849859999,61982.3700,277,1628,40094.1250,0
1648849860000,24.6070,24.6390,24.5980,24.6390,2789,1648849919999,68663.6320,362,1571,38680.5910,0
1648849920000,24.6250,24.7050,24.6020,24.6480,7933,1648849979999,195644.4830,864,5071,125066.4620,0
1648849980000,24.6450,24.6650,24.6250,24.6340,2394,1648850039999,58997.4360,414,1201,29599.4690,0
1648850040000,24.6380,24.6880,24.6220,24.6810,1862,1648850099999,45901.7470,320,1184,29193.6900,0
1648850100000,24.6810,24.6860,24.6560,24.6570,784,1648850159999,19337.5340,108,188,4637.0020,0
1648850160000,24.6570,24.6660,24.6200,24.6350,5022,1648850219999,123768.3490,657,2003,49364.9160,0
1648850220000,24.6340,24.6700,24.6190,24.6470,2626,1648850279999,64711.8020,499,1580,38941.1490,0
1648850280000,24.6410,24.6610,24.6290,24.6430,1813,1648850339999,44679.8140,329,1150,28343.7220,0
1648850340000,24.6370,24.6380,24.5240,24.5480,7116,1648850399999,174812.2030,553,4447,109249.1790,0
1648850400000,24.5480,24.5640,24.5310,24.5540,2909,1648850459999,71407.3210,341,1972,48408.3070,0
