open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648489080000,25.1830,25.2290,25.1740,25.2220,1492,1648489139999,37611.8830,177,836,21076.8860,0
1648489140000,25.2210,25.2220,25.2000,25.2040,1145,1648489199999,28865.0590,121,585,14749.4060,0
1648489200000,25.2060,25.2260,25.1820,25.2160,1819,1648489259999,45853.1440,135,593,14952.3180,0
1648489260000,25.2170,25.2620,25.1940,25.1980,2601,1648489319999,65645.4750,228,1287,32487.0030,0
1648489320000,25.1980,25.2690,25.1950,25.2530,3454,1648489379999,87196.5940,251,2214,55894.7390,0
1648489380000,25.2520,25.3000,25.2390,25.2930,4618,1648489439999,116705.0710,402,2807,70952.7580,0
1648489440000,25.2850,25.2950,25.2660,25.2840,2077,1648489499999,52502.1540,200,672,16990.7080,0
1648489500000,25.2840,25.3700,25.2810,25.3370,6763,1648489559999,171262.3690,457,4156,105228.9360,0
1648489560000,25.3380,25.4540,25.3350,25.4330,5323,1648489619999,135190.0700,482,3718,94435.3730,0
1648489620000,25.4370,25.4540,25.4000,25.4520,4078,1648489679999,103711.3980,354,1797,45708.3840,0
1648489680000,25.4460,25.4930,25.4460,25.4770,3658,1648489739999,93181.2060,365,2114,53853.5250,0
1648489740000,25.4770,25.5550,25.4630,25.4940,8398,1648489799999,214142.5970,582,5247,133845.6580,0
1648489800000,25.4950,25.5170,25.4710,25.4920,1879,1648489859999,47905.9000,199,1037,26443.5610,0
1648489860000,25.4940,25.4970,25.3650,25.3760,6396,1648489919999,162632.7570,485,1245,31659.4960,0
1648489920000,25.3770,25.5000,25.3580,25.4320,4802,1648489979999,122151.7460,466,2989,76055.3400,0
1648489980000,25.4360,25.4620,25.3900,25.4620,2794,1648490039999,71024.7100,252,858,21821.4220,0
1648490040000,25.4620,25.4900,25.4040,25.4480,2212,1648490099999,56278.0480,202,855,21754.7560,0
1648490100000,25.4440,25.4690,25.4440,25.4530,747,1648490159999,19017.4630,107,274,6975.8500,0
1648490160000,25.4510,25.4710,25.4210,25.4290,1816,1648490219999,46221.7290,173,690,17559.2900,0
1648490220000,25.4340,25.4510,25.4140,25.4220,1504,1648490279999,38245.6730,145,584,14855.0420,0
1648490280000,25.4220,25.4300,25.4040,25.4130,1771,1648490339999,45014.2200,111,872,22165.9060,0
1648490340000,25.4210,25.4280,25.3940,25.4150,2304,1648490399999,58547.4640,158,1113,28286.0150,0
1648490400000,25.4160,25.4980,25.4140,25.4910,2697,1648490459999,68658.3640,260,1583,40287.3750,0
1648490460000,25.4860,25.4860,25.4100,25.4450,3215,1648490519999,81788.9860,256,1044,26562.9500,0
1648490520000,25.4360,25.4450,25.4100,25.4210,2956,1648490579999,75132.8840,164,662,16830.7950,0
1648490580000,25.4130,25.4210,25.3370,25.4120,4580,1648490639999,116269.6240,277,868,22037.8220,0
1648490640000,25.4070,25.4350,25.3750,25.3780,2736,1648490699999,69526.6160,192,839,21323.0810,0
1648490700000,25.3810,25.4250,25.3780,25.4250,1614,1648490759999,40994.6610,159,774,19663.0130,0
1648490760000,25.4200,25.4230,25.3680,25.3780,2906,1648490819999,73798.5210,206,1138,28897.3800,0
1648490820000,25.3800,25.4070,25.3530,25.3660,1758,1648490879999,44606.2300,152,370,9390.3960,0
1648490880000,25.3620,25.3620,25.3030,25.3150,2390,1648490939999,60530.2280,271,798,20211.9230,0
1648490940000,25.3190,25.3330,25.3060,25.3240,1183,1648490999999,29949.6980,174,703,17799.3320,0
1648491000000,25.3240,25.3730,25.3150,25.3710,2645,1648491059999,67045.0550,197,1877,47582.3040,0
1648491060000,25.3720,25.3760,25.3590,25.3590,671,1648491119999,17019.6520,62,317,8040.7400,0
1648491120000,25.3590,25.3590,25.2780,25.2870,2869,1648491179999,72593.3470,189,338,8557.6560,0
1648491180000,25.2920,25.3270,25.2690,25.3150,1137,1648491239999,28757.4740,114,629,15913.4540,0
1648491240000,25.3180,25.3370,25.3080,25.3110,1075,1648491299999,27221.3790,84,483,12232.5410,0
1648491300000,25.3240,25.3270,25.2840,25.3070,1416,1648491359999,35832.0990,111,287,7262.8040,0
1648491360000,25.3080,25.3280,25.2860,25.3000,447,1648491419999,11310.8980,73,227,5744.1120,0
1648491420000,25.2980,25.2980,25.2690,25.2730,607,1648491479999,15345.7230,66,354,8948.6630,0
1648491480000,25.2720,25.2760,25.2500,25.2660,1195,1648491539999,30189.3160,113,572,14450.8840,0
1648491540000,25.2650,25.2750,25.2320,25.2640,1830,1648491599999,46210.1590,174,696,17578.7300,0
1648491600000,25.2590,25.2890,25.2420,25.2540,1054,1648491659999,26633.0520,107,403,10185.6800,0
1648491660000,25.2510,25.2530,25.2050,25.2060,2119,1648491719999,53461.2430,199,464,11710.3790,0
1648491720000,25.2180,25.2750,25.2010,25.2370,1777,1648491779999,44850.0100,133,659,16633.0940,0
1648491780000,25.2360,25.2460,25.2300,25.2330,427,1648491839999,10776.7040,56,258,6511.8100,0
1648491840000,25.2330,25.2450,25.1920,25.2000,1686,1648491899999,42511.5680,181,607,15308.2160,0
1648491900000,25.2050,25.2610,25.1890,25.2520,1760,1648491959999,44401.8100,178,739,18648.1170,0
1648491960000,25.2560,25.2790,25.2260,25.2410,1031,1648492019999,26032.2420,92,589,14878.2740,0
1648492020000,25.2370,25.2400,25.2010,25.2400,1165,1648492079999,29384.2960,122,680,17154.0910,0
1648492080000,25.2410,25.5430,25.2410,25.5020,33256,1648492139999,847020.7490,2560,18398,468471.8730,0
1648492140000,25.4980,25.5830,25.4800,25.5000,12104,1648492199999,308953.4120,963,6132,156553.4640,0
1648492200000,25.5000,25.5800,25.4860,25.5230,9826,1648492259999,250937.1940,679,3304,84389.3070,0
1648492260000,25.5040,25.5250,25.3910,25.4010,5793,1648492319999,147432.7650,521,1509,38406.8710,0
1648492320000,25.4020,25.5080,25.3500,25.5030,6204,1648492379999,157645.4660,480,3153,80179.5770,0
1648492380000,25.4910,25.5000,25.4090,25.4090,1664,1648492439999,42344.6090,181,499,12699.8470,0
1648492440000,25.4100,25.4330,25.4020,25.4210,1398,1648492499999,35534.1820,148,911,23158.0090,0
1648492500000,25.4220,25.4300,25.4050,25.4200,1320,1648492559999,33553.8860,119,601,15278.9400,0
1648492560000,25.4220,25.4780,25.4020,25.4100,2488,1648492619999,63267.8070,207,655,16663.8900,0
1648492620000,25.4160,25.5000,25.4150,25.4890,2497,1648492679999,63553.0080,222,1893,48181.4990,0
1648492680000,25.4870,25.5290,25.4530,25.5030,3682,1648492739999,93875.4350,365,1529,38987.1870,0
1648492740000,25.5040,25.5280,25.4910,25.5150,2471,1648492799999,63041.6540,188,1192,30414.7320,0
1648492800000,25.5120,25.5210,25.4090,25.4090,5018,1648492859999,127767.8820,306,616,15686.3390,0
1648492860000,25.4180,25.4570,25.4180,25.4430,998,1648492919999,25386.1510,110,466,11854.2880,0
1648492920000,25.4540,25.4730,25.4310,25.4620,972,1648492979999,24738.8480,95,305,7764.1640,0
1648492980000,25.4640,25.4820,25.4270,25.4390,1806,1648493039999,45966.3020,155,907,23089.1550,0
1648493040000,25.4420,25.5090,25.4400,25.4630,1180,1648493099999,30053.4520,164,820,20885.1650,0
1648493100000,25.4680,25.5000,25.4460,25.4710,1480,1648493159999,37704.9650,167,751,19132.6130,0
1648493160000,25.4670,25.4720,25.4440,25.4570,1100,1648493219999,27998.9890,119,407,10361.0810,0
1648493220000,25.4600,25.4760,25.4540,25.4690,483,1648493279999,12299.0720,68,245,6239.3430,0
1648493280000,25.4650,25.5120,25.4630,25.4900,1559,1648493339999,39730.3370,151,919,23421.5640,0
1648493340000,25.4900,25.5090,25.4750,25.4930,1196,1648493399999,30485.8150,112,608,15498.5400,0
1648493400000,25.4950,25.5100,25.4450,25.4720,2701,1648493459999,68813.0040,192,665,16941.4470,0
1648493460000,25.4630,25.4770,25.4560,25.4600,1185,1648493519999,30178.6250,98,179,4559.2910,0
1648493520000,25.4570,25.5060,25.4430,25.4990,2627,1648493579999,66923.2130,197,1213,30901.2950,0
1648493580000,25.5010,25.5450,25.4760,25.4760,2210,1648493639999,56392.6490,159,1530,39050.7280,0
1648493640000,25.4790,25.5130,25.4650,25.4820,2011,1648493699999,51242.0740,163,1112,28339.4360,0
1648493700000,25.4840,25.5340,25.4810,25.5020,2142,1648493759999,54639.9790,186,1141,29107.5080,0
1648493760000,25.5100,25.5100,25.4500,25.4640,2334,1648493819999,59449.0520,137,508,12939.8410,0
1648493820000,25.4640,25.4640,25.4290,25.4570,1186,1648493879999,30179.3500,128,433,11018.2740,0
1648493880000,25.4560,25.4750,25.4480,25.4540,593,1648493939999,15099.3400,93,230,5857.5770,0
1648493940000,25.4480,25.4570,25.4200,25.4380,1636,1648493999999,41611.7970,137,742,18873.8540,0
1648494000000,25.4450,25.4450,25.4200,25.4220,470,1648494059999,11953.5340,75,116,2950.5110,0
1648494060000,25.4300,25.4330,25.4040,25.4240,639,1648494119999,16240.5890,74,330,8386.9330,0
1648494120000,25.4240,25.4250,25.4040,25.4040,667,1648494179999,16951.7200,67,109,2770.6460,0
1648494180000,25.4050,25.4090,25.3660,25.3660,4166,1648494239999,105739.2180,192,2350,59644.0570,0
1648494240000,25.3710,25.3730,25.3090,25.3100,5472,1648494299999,138687.1800,294,400,10136.5570,0
1648494300000,25.3180,25.3320,25.2610,25.3030,2700,1648494359999,68305.9480,243,1024,25919.7600,0
1648494360000,25.3030,25.3040,25.2640,25.2650,1152,1648494419999,29128.2520,147,490,12390.1700,0
1648494420000,25.2700,25.3050,25.2650,25.2920,771,1648494479999,19498.3510,92,444,11229.2210,0
1648494480000,25.2930,25.2930,25.2650,25.2710,1100,1648494539999,27802.1250,79,99,2502.2940,0
1648494540000,25.2710,25.3020,25.2600,25.2830,1087,1648494599999,27476.6770,107,331,8369.3030,0
1648494600000,25.2870,25.3170,25.2680,25.2840,2144,1648494659999,54215.3850,108,254,6423.3840,0
1648494660000,25.2850,25.3000,25.2810,25.2820,870,1648494719999,22000.8890,73,375,9484.3440,0
1648494720000,25.2800,25.6110,25.2800,25.5670,33573,1648494779999,856510.4220,2023,21388,545463.5290,0
1648494780000,25.5670,25.6490,25.5000,25.5430,12687,1648494839999,324380.6210,989,5886,150572.2520,0
1648494840000,25.5360,25.5860,25.4480,25.4660,6841,1648494899999,174566.7500,469,2148,54845.3380,0
1648494900000,25.4620,25.5040,25.4340,25.4880,2749,1648494959999,69990.1450,239,1835,46721.0030,0
1648494960000,25.4910,25.4910,25.4030,25.4250,3811,1648495019999,96982.5450,385,1380,35125.1160,0
1648495020000,25.4240,25.4690,25.4140,25.4560,1733,1648495079999,44098.4000,127,1286,32723.9240,0
1648495080000,25.4610,25.4710,25.4320,25.4620,1989,1648495139999,50623.1190,180,1122,28561.0810,0
1648495140000,25.4540,25.4750,25.4240,25.4550,2345,1648495199999,59690.5160,197,1320,33603.7040,0
1648495200000,25.4540,25.4670,25.4410,25.4430,1149,1648495259999,29243.4750,128,477,12140.9610,0
1648495260000,25.4480,25.4510,25.4190,25.4510,1336,1648495319999,33980.0160,123,430,10936.4710,0
1648495320000,25.4440,25.4560,25.4100,25.4120,1932,1648495379999,49119.8670,149,313,7959.5280,0
1648495380000,25.4240,25.4350,25.3640,25.3880,2992,1648495439999,75995.2000,278,992,25202.4720,0
1648495440000,25.3880,25.3940,25.3690,25.3770,1283,1648495499999,32562.1690,114,403,10229.3170,0
1648495500000,25.3790,25.4090,25.3750,25.3930,1048,1648495559999,26607.4640,130,745,18915.5370,0
1648495560000,25.3880,25.4710,25.3880,25.4220,1859,1648495619999,47275.2730,151,849,21590.0740,0
1648495620000,25.4240,25.4320,25.3930,25.4060,692,1648495679999,17583.7200,100,348,8843.6530,0
1648495680000,25.4060,25.4200,25.3850,25.3990,1590,1648495739999,40389.0080,151,689,17504.4790,0
1648495740000,25.3930,25.4210,25.3810,25.4050,1076,1648495799999,27325.8080,130,454,11532.6910,0
1648495800000,25.4080,25.4250,25.4000,25.4170,1600,1648495859999,40658.9780,150,1087,27625.2090,0
1648495860000,25.4150,25.4230,25.4000,25.4190,857,1648495919999,21774.0040,103,356,9045.9530,0
1648495920000,25.4250,25.4590,25.4230,25.4570,1411,1648495979999,35893.2760,133,885,22513.5500,0
1648495980000,25.4540,25.4720,25.4270,25.4270,2051,1648496039999,52193.7300,120,394,10026.1920,0
1648496040000,25.4230,25.4500,25.4100,25.4420,705,1648496099999,17929.0680,94,525,13351.3140,0
1648496100000,25.4420,25.4900,25.4170,25.4690,3290,1648496159999,83731.3910,245,2331,59324.6700,0
1648496160000,25.4710,25.5090,25.4350,25.4450,3673,1648496219999,93559.1990,264,1467,37376.7340,0
1648496220000,25.4500,25.4820,25.4410,25.4510,1730,1648496279999,44037.6800,133,598,15227.5550,0
1648496280000,25.4540,25.4620,25.4410,25.4480,979,1648496339999,24915.1470,96,380,9672.3870,0
1648496340000,25.4520,25.4580,25.4110,25.4240,1679,1648496399999,42701.0580,135,542,13788.8080,0
1648496400000,25.4260,25.4550,25.4180,25.4400,1389,1648496459999,35330.6910,140,864,21979.1680,0
1648496460000,25.4440,25.4590,25.4340,25.4340,1643,1648496519999,41808.6290,105,436,11097.1530,0
1648496520000,25.4330,25.4330,25.3850,25.4160,3620,1648496579999,91966.5710,213,1012,25711.9480,0
1648496580000,25.4150,25.4170,25.3900,25.4000,585,1648496639999,14861.5230,66,317,8053.0700,0
1648496640000,25.4040,25.4170,25.3810,25.4020,804,1648496699999,20419.9650,64,218,5537.5630,0
1648496700000,25.3970,25.4020,25.3740,25.3870,1024,1648496759999,25993.1070,80,377,9570.9490,0
1648496760000,25.3900,25.3900,25.3500,25.3500,1785,1648496819999,45281.3380,149,491,12458.6220,0
1648496820000,25.3540,25.3950,25.3540,25.3790,484,1648496879999,12277.9310,59,280,7103.1060,0
1648496880000,25.3820,25.4020,25.3810,25.3980,411,1648496939999,10437.0940,42,221,5612.3630,0
1648496940000,25.3960,25.4020,25.3790,25.3970,664,1648496999999,16857.4220,55,131,3326.1470,0
1648497000000,25.3950,25.4030,25.3400,25.3410,2037,1648497059999,51666.6990,119,203,5151.7200,0
1648497060000,25.3400,25.3740,25.3340,25.3670,1304,1648497119999,33062.4190,98,583,14782.6280,0
1648497120000,25.3670,25.3670,25.1450,25.1860,11034,1648497179999,278817.0750,487,834,21082.6580,0
1648497180000,25.1780,25.2490,25.0860,25.2380,6930,1648497239999,174389.8920,596,3477,87550.2560,0
1648497240000,25.2460,25.2600,25.1930,25.2440,2905,1648497299999,73291.0130,193,842,21245.7190,0
1648497300000,25.2480,25.3180,25.2400,25.3030,1664,1648497359999,42064.4370,185,1251,31621.7940,0
1648497360000,25.3030,25.3160,25.2860,25.3070,829,1648497419999,20972.1990,64,268,6779.5860,0
1648497420000,25.3120,25.3140,25.2820,25.3060,975,1648497479999,24667.0580,103,488,12346.7250,0
1648497480000,25.3060,25.3120,25.2910,25.3000,400,1648497539999,10119.8750,59,204,5161.6440,0
1648497540000,25.3030,25.3310,25.2760,25.3050,1512,1648497599999,38260.8450,108,1080,27330.1500,0
1648497600000,25.3020,25.3240,25.2940,25.3040,1530,1648497659999,38732.1490,178,929,23516.8120,0
1648497660000,25.3010,25.3190,25.2770,25.3090,862,1648497719999,21803.9220,71,298,7537.6290,0
1648497720000,25.3120,25.3670,25.3090,25.3620,1705,1648497779999,43195.5950,163,944,23914.3060,0
1648497780000,25.3540,25.3570,25.3170,25.3500,1365,1648497839999,34582.2340,103,394,9984.5320,0
1648497840000,25.3500,25.3550,25.3250,25.3250,1416,1648497899999,35879.9150,94,378,9580.4630,0
1648497900000,25.3270,25.3300,25.1500,25.1950,5504,1648497959999,138927.4280,351,559,14102.1430,0
1648497960000,25.1870,25.2500,25.1680,25.2440,1615,1648498019999,40724.0400,129,1025,25849.9660,0
1648498020000,25.2480,25.2480,25.2310,25.2360,532,1648498079999,13428.0850,57,221,5577.4500,0
1648498080000,25.2340,25.2360,25.1810,25.1810,1425,1648498139999,35936.6630,129,506,12765.0210,0
1648498140000,25.1830,25.2310,25.1660,25.2090,1684,1648498199999,42443.9520,133,810,20415.9420,0
1648498200000,25.2100,25.2120,25.1720,25.2060,650,1648498259999,16374.5830,78,243,6122.7460,0
1648498260000,25.2030,25.2130,25.1370,25.1730,2396,1648498319999,60305.6880,195,790,19886.3690,0
1648498320000,25.1590,25.1750,25.1520,25.1620,515,1648498379999,12957.7790,60,319,8026.0390,0
1648498380000,25.1610,25.1680,25.1310,25.1400,1295,1648498439999,32560.7600,106,205,5154.7810,0
1648498440000,25.1390,25.1400,25.1000,25.1040,2525,1648498499999,63416.0680,195,773,19418.4210,0
1648498500000,25.1050,25.2230,25.1050,25.2180,2226,1648498559999,55984.7380,188,1493,37556.6070,0
1648498560000,25.2180,25.2180,25.1800,25.1870,506,1648498619999,12749.9690,125,385,9701.0080,0
1648498620000,25.1820,25.2040,25.1530,25.1560,572,1648498679999,14400.9560,61,371,9341.4750,0
1648498680000,25.1540,25.1980,25.1530,25.1530,788,1648498739999,19834.5080,74,328,8255.6110,0
1648498740000,25.1530,25.1680,25.1390,25.1640,343,1648498799999,8625.3190,43,228,5732.9350,0
1648498800000,25.1640,25.1800,25.1470,25.1570,804,1648498859999,20225.7920,70,296,7447.2690,0
1648498860000,25.1570,25.1640,25.1400,25.1540,985,1648498919999,24771.1450,97,454,11419.7710,0
1648498920000,25.1530,25.1560,25.1220,25.1450,1327,1648498979999,33361.2260,90,207,5204.4620,0
1648498980000,25.1480,25.1900,25.1390,25.1900,830,1648499039999,20881.6270,79,611,15374.1060,0
1648499040000,25.1960,25.2100,25.1700,25.1810,540,1648499099999,13600.6900,76,243,6121.5950,0
1648499100000,25.1780,25.2050,25.1710,25.2020,490,1648499159999,12341.9280,62,238,5996.4900,0
1648499160000,25.2000,25.2150,25.1930,25.1970,467,1648499219999,11770.2840,56,250,6301.6280,0
1648499220000,25.1960,25.2030,25.1660,25.1700,1194,1648499279999,30080.0820,77,326,8213.5810,0
1648499280000,25.1640,25.1800,25.1400,25.1780,1381,1648499339999,34739.0000,80,422,10618.9240,0
1648499340000,25.1780,25.1780,25.1440,25.1460,837,1648499399999,21058.4570,79,345,8678.0500,0
1648499400000,25.1460,25.1850,25.1450,25.1850,1048,1648499459999,26375.8390,76,427,10744.4260,0
1648499460000,25.1790,25.2350,25.1770,25.1940,2455,1648499519999,61873.4330,144,2031,51187.9680,0
1648499520000,25.1970,25.2050,25.1730,25.1730,866,1648499579999,21816.1160,75,261,6576.3000,0
1648499580000,25.1710,25.2030,25.1590,25.1980,586,1648499639999,14753.9480,88,262,6599.3710,0
1648499640000,25.1950,25.2040,25.1840,25.1960,524,1648499699999,13199.6790,52,199,5013.5280,0
1648499700000,25.1860,25.1870,25.1550,25.1800,914,1648499759999,23006.7300,80,467,11753.8140,0
1648499760000,25.1800,25.1800,25.1000,25.1290,4961,1648499819999,124684.2820,368,2474,62174.9510,0
1648499820000,25.1290,25.1410,25.1140,25.1300,2638,1648499879999,66296.5220,148,2261,56824.9710,0
1648499880000,25.1270,25.1270,25.1130,25.1200,698,1648499939999,17533.0470,62,235,5903.0970,0
1648499940000,25.1200,25.1200,25.1010,25.1100,1526,1648499999999,38319.2110,80,191,4796.0620,0
1648500000000,25.1060,25.1200,25.0870,25.1110,2306,1648500059999,57880.5830,221,1094,27462.7480,0
1648500060000,25.1030,25.1030,25.0810,25.0840,442,1648500119999,11089.9930,65,270,6774.7560,0
1648500120000,25.0850,25.0980,25.0500,25.0810,1196,1648500179999,29989.0730,146,446,11186.7090,0
1648500180000,25.0800,25.0960,25.0800,25.0860,302,1648500239999,7576.6900,48,177,4440.9740,0
1648500240000,25.0860,25.0980,25.0730,25.0870,824,1648500299999,20667.4270,65,262,6572.4930,0
1648500300000,25.0870,25.1260,25.0870,25.1220,493,1648500359999,12378.5800,61,306,7682.6160,0
1648500360000,25.1200,25.1220,25.0700,25.0780,1202,1648500419999,30155.2240,145,239,5994.9170,0
1648500420000,25.0730,25.0890,25.0660,25.0770,719,1648500479999,18028.0180,107,252,6319.5780,0
1648500480000,25.0840,25.1270,25.0770,25.1000,2346,1648500539999,58896.7790,171,1615,40548.9280,0
1648500540000,25.0990,25.1170,25.0760,25.0870,2388,1648500599999,59935.9730,142,1008,25308.6250,0
1648500600000,25.0880,25.0910,25.0600,25.0830,933,1648500659999,23394.9020,93,311,7798.4640,0
1648500660000,25.0820,25.1100,25.0800,25.1020,529,1648500719999,13273.3720,65,360,9033.1020,0
1648500720000,25.1020,25.1030,25.0870,25.0960,870,1648500779999,21829.4260,74,226,5670.5550,0
1648500780000,25.0900,25.1100,25.0700,25.0700,1919,1648500839999,48150.7970,114,474,11896.1580,0
1648500840000,25.0700,25.1120,25.0630,25.0940,889,1648500899999,22308.2650,79,803,20151.4970,0
1648500900000,25.0930,25.1070,25.0850,25.0950,345,1648500959999,8657.3220,38,137,3437.8330,0
1648500960000,25.0940,25.0940,25.0730,25.0830,642,1648501019999,16104.4910,71,114,2859.0460,0
1648501020000,25.0880,25.1440,25.0860,25.1210,1350,1648501079999,33919.6890,94,1184,29751.7250,0
1648501080000,25.1210,25.1340,25.1010,25.1200,778,1648501139999,19537.4760,81,319,8011.4610,0
1648501140000,25.1150,25.1290,25.1070,25.1070,654,1648501199999,16428.0190,60,287,7208.0590,0
1648501200000,25.1070,25.1820,25.1070,25.1290,4447,1648501259999,111828.7650,309,2702,67958.7240,0
1648501260000,25.1300,25.1640,25.1300,25.1560,1376,1648501319999,34599.2270,136,613,15413.7430,0
1648501320000,25.1540,25.2150,25.1500,25.1840,1608,1648501379999,40507.5450,156,829,20881.9320,0
1648501380000,25.1850,25.2080,25.1750,25.1890,1066,1648501439999,26854.8880,101,582,14664.5630,0
1648501440000,25.1980,25.1980,25.1530,25.1540,361,1648501499999,9087.9510,47,56,1409.0190,0
1648501500000,25.1630,25.2060,25.1630,25.1940,878,1648501559999,22113.3960,78,687,17302.5800,0
1648501560000,25.1920,25.2220,25.1900,25.2090,1329,1648501619999,33491.1810,88,966,24342.9070,0
1648501620000,25.2100,25.2260,25.1740,25.1900,618,1648501679999,15572.5990,78,141,3551.5470,0
1648501680000,25.1880,25.2090,25.1720,25.1840,968,1648501739999,24381.9190,90,287,7232.2960,0
1648501740000,25.1840,25.2070,25.1760,25.1970,743,1648501799999,18720.1490,88,607,15294.3920,0
1648501800000,25.1920,25.2200,25.1920,25.1980,947,1648501859999,23869.0990,87,414,10435.9110,0
1648501860000,25.1950,25.2010,25.1890,25.1900,481,1648501919999,12117.7130,56,168,4232.7020,0
1648501920000,25.1910,25.2010,25.1390,25.1390,918,1648501979999,23105.3010,109,115,2894.8050,0
1648501980000,25.1400,25.1670,25.1160,25.1670,1332,1648502039999,33473.9800,135,463,11640.4480,0
1648502040000,25.1650,25.1720,25.1400,25.1580,378,1648502099999,9511.9140,35,54,1358.8140,0
1648502100000,25.1580,25.1920,25.1580,25.1600,415,1648502159999,10449.5270,56,183,4607.5040,0
1648502160000,25.1610,25.1660,25.1300,25.1480,888,1648502219999,22331.3380,91,493,12397.8720,0
1648502220000,25.1470,25.1490,25.0920,25.1220,1583,1648502279999,39761.4670,122,573,14389.6620,0
1648502280000,25.1100,25.1270,25.0830,25.0830,654,1648502339999,16411.9140,66,175,4393.5640,0
1648502340000,25.0830,25.1310,25.0810,25.1110,1870,1648502399999,46939.6270,126,1428,35849.8760,0
1648502400000,25.1120,25.1120,25.0750,25.0750,748,1648502459999,18775.1460,64,146,3664.0590,0
1648502460000,25.0760,25.1000,25.0750,25.0830,972,1648502519999,24381.1960,100,367,9205.0040,0
1648502520000,25.0840,25.0840,25.0500,25.0570,676,1648502579999,16948.3430,77,141,3535.7330,0
1648502580000,25.0530,25.0740,25.0530,25.0640,608,1648502639999,15237.4320,60,361,9047.3860,0
1648502640000,25.0620,25.0620,25.0100,25.0180,1301,1648502699999,32577.0500,132,170,4255.3480,0
1648502700000,25.0220,25.0530,24.8650,24.8800,10814,1648502759999,269814.8350,746,1432,35743.7040,0
1648502760000,24.8760,24.9150,24.8430,24.9150,2567,1648502819999,63862.3030,275,1124,27979.4190,0
1648502820000,24.9140,24.9220,24.8810,24.9200,2386,1648502879999,59429.2400,163,1111,27669.6980,0
1648502880000,24.9110,24.9160,24.8880,24.9010,988,1648502939999,24600.8310,108,402,10010.3680,0
1648502940000,24.8970,24.9010,24.8660,24.8870,2056,1648502999999,51161.0760,198,1352,33644.4110,0
1648503000000,24.8840,24.8850,24.8300,24.8560,2320,1648503059999,57664.4770,242,823,20461.1490,0
1648503060000,24.8550,24.8560,24.5840,24.6110,17731,1648503119999,437910.9720,1263,3743,92391.9260,0
1648503120000,24.6100,24.6240,24.5000,24.5210,31845,1648503179999,781313.4450,2293,10625,260751.6600,0
1648503180000,24.5230,24.5730,24.5010,24.5690,5349,1648503239999,131298.1230,397,3740,91821.7450,0
1648503240000,24.5630,24.6030,24.5550,24.5850,5328,1648503299999,130977.4290,349,4698,115497.6280,0
1648503300000,24.5870,24.6040,24.5570,24.5620,5079,1648503359999,124902.5750,281,1707,41983.6800,0
1648503360000,24.5580,24.5810,24.5580,24.5670,1552,1648503419999,38133.8110,131,1003,24645.6580,0
1648503420000,24.5670,24.6050,24.5590,24.5590,3989,1648503479999,98061.3500,242,2895,71177.1830,0
1648503480000,24.5560,24.5560,23.7390,23.8080,94351,1648503539999,2274322.9530,5734,24386,587775.7220,0
1648503540000,23.8050,24.0570,23.7390,24.0510,21084,1648503599999,503574.4710,1330,13228,316437.9700,0
1648503600000,24.0580,24.2000,24.0310,24.1400,12310,1648503659999,296949.8570,828,5826,140536.6510,0
1648503660000,24.1480,24.3370,24.1410,24.3170,8086,1648503719999,196033.7170,554,5651,136958.9370,0
1648503720000,24.3160,24.3160,24.0890,24.1780,10340,1648503779999,249937.5210,829,3445,83292.1220,0
1648503780000,24.1670,24.3740,24.1340,24.2340,6777,1648503839999,164507.6370,536,4397,106729.7630,0
1648503840000,24.2330,24.2900,24.2200,24.2780,2342,1648503899999,56818.3670,249,1313,31861.3320,0
1648503900000,24.2850,24.2910,24.1830,24.1910,3643,1648503959999,88306.4810,350,1159,28103.5090,0
1648503960000,24.1920,24.1930,24.0760,24.1010,4778,1648504019999,115265.1050,481,1598,38573.0590,0
1648504020000,24.0970,24.1010,23.8920,23.9810,6508,1648504079999,156146.6840,539,1237,29701.2500,0
1648504080000,23.9780,24.0650,23.9690,24.0040,3038,1648504139999,72941.2370,336,1469,35276.4420,0
1648504140000,24.0010,24.1220,23.9920,24.1130,2699,1648504199999,64892.2130,247,1655,39802.2900,0
1648504200000,24.1130,24.2560,24.1060,24.1880,9560,1648504259999,231337.0790,516,6572,159032.3990,0
1648504260000,24.1950,24.2300,24.1850,24.1980,2578,1648504319999,62398.6040,210,1679,40638.8740,0
1648504320000,24.1990,24.2640,24.1910,24.2370,1705,1648504379999,41316.6130,213,1090,26413.8100,0
1648504380000,24.2440,24.2550,24.1370,24.1550,3791,1648504439999,91752.8570,300,1383,33469.5160,0
1648504440000,24.1540,24.2130,24.1500,24.1910,3900,1648504499999,94299.7250,193,3404,82309.3680,0
1648504500000,24.1950,24.4540,24.1940,24.3190,19467,1648504559999,473404.1180,774,14396,350101.4800,0
1648504560000,24.3180,24.3180,24.2590,24.2910,3090,1648504619999,75026.6210,215,1665,40418.0290,0
1648504620000,24.2900,24.3300,24.2870,24.3110,1539,1648504679999,37415.6560,170,992,24116.3380,0
1648504680000,24.3110,24.3330,24.2670,24.2930,2574,1648504739999,62538.5270,188,732,17792.8500,0
1648504740000,24.2920,24.2920,24.1570,24.1890,3958,1648504799999,95858.2590,324,1059,25641.9660,0
