open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648677120000,24.4410,24.4590,24.1750,24.2850,12970,1648677179999,315172.9990,1084,5464,132735.7960,0
1648677180000,24.2850,24.3090,24.2400,24.2490,3585,1648677239999,87039.1170,316,1979,48058.1190,0
1648677240000,24.2530,24.2610,24.1370,24.1430,5672,1648677299999,137304.0960,532,1270,30775.0890,0
1648677300000,24.1430,24.2120,24.1110,24.1770,5252,1648677359999,126906.0240,377,2984,72111.3410,0
1648677360000,24.1760,24.1810,24.1340,24.1740,2933,1648677419999,70861.5630,298,1139,27522.7750,0
1648677420000,24.1760,24.1950,24.1290,24.1860,2189,1648677479999,52912.5860,259,1134,27412.3210,0
1648677480000,24.1850,24.2130,24.1430,24.1590,4958,1648677539999,119861.9690,333,2225,53817.6780,0
1648677540000,24.1520,24.1530,24.1000,24.1460,4988,1648677599999,120350.8280,320,3159,76217.5130,0
1648677600000,24.1480,24.1790,24.0230,24.1360,8478,1648677659999,204332.0420,709,3826,92281.7150,0
1648677660000,24.1370,24.2130,24.1230,24.2000,4641,1648677719999,112226.0120,405,3593,86901.0030,0
1648677720000,24.2040,24.2150,24.1450,24.2070,4374,1648677779999,105760.4080,321,1933,46736.0810,0
1648677780000,24.1950,24.2300,24.1640,24.1990,3110,1648677839999,75259.9150,212,1644,39789.7210,0
1648677840000,24.1960,24.2060,24.1600,24.1670,3166,1648677899999,76566.2140,276,1518,36711.0600,0
1648677900000,24.1630,24.2370,24.1480,24.1910,2351,1648677959999,56857.5910,214,1158,27995.8480,0
1648677960000,24.1920,24.2150,24.1640,24.1660,1511,1648678019999,36562.2740,144,585,14156.8640,0
1648678020000,24.1680,24.2240,24.1120,24.1560,5866,1648678079999,141745.0750,421,3274,79149.0260,0
1648678080000,24.1560,24.2760,24.1320,24.2240,8235,1648678139999,199422.4560,567,5868,142100.2930,0
1648678140000,24.2210,24.3680,24.2210,24.2860,8449,1648678199999,205449.1710,733,5552,135021.6120,0
1648678200000,24.2880,24.3250,24.2350,24.2450,4020,1648678259999,97603.4750,340,2225,54042.2670,0
1648678260000,24.2450,24.2450,24.1160,24.1260,5563,1648678319999,134569.5160,393,1495,36153.2740,0
1648678320000,24.1230,24.1610,24.1110,24.1470,1858,1648678379999,44852.3020,199,825,19917.2580,0
1648678380000,24.1530,24.2190,24.1520,24.2120,4836,1648678439999,117014.4750,300,2486,60140.7380,0
1648678440000,24.2130,24.2200,24.1500,24.1670,1105,1648678499999,26726.0010,161,376,9091.6210,0
1648678500000,24.1720,24.1820,24.1120,24.1710,3973,1648678559999,95979.1870,210,1153,27854.4580,0
1648678560000,24.1720,24.2090,24.1010,24.1970,3688,1648678619999,89071.1360,337,1353,32699.8610,0
1648678620000,24.2110,24.2390,24.2110,24.2270,730,1648678679999,17684.0680,119,348,8430.9550,0
1648678680000,24.2340,24.2840,24.2250,24.2820,1198,1648678739999,29051.0940,167,671,16276.6210,0
1648678740000,24.2790,24.2830,24.2260,24.2410,1540,1648678799999,37346.5320,196,652,15816.0840,0
1648678800000,24.2450,24.2680,24.2250,24.2320,1224,1648678859999,29680.1580,121,448,10865.5410,0
1648678860000,24.2320,24.2630,24.2030,24.2270,2333,1648678919999,56538.9640,208,1329,32209.7370,0
1648678920000,24.2290,24.2540,24.2010,24.2350,924,1648678979999,22386.4000,122,517,12529.2280,0
1648678980000,24.2420,24.3870,24.2390,24.3380,8380,1648679039999,203762.5950,623,6130,149061.2940,0
1648679040000,24.3260,24.3690,24.2930,24.3080,1677,1648679099999,40791.2310,184,550,13389.3680,0
1648679100000,24.3100,24.3790,24.3060,24.3630,1931,1648679159999,46988.4620,152,1304,31729.9820,0
1648679160000,24.3650,24.3680,24.3220,24.3430,1565,1648679219999,38094.0020,141,356,8667.1390,0
1648679220000,24.3430,24.4050,24.3330,24.4020,1204,1648679279999,29338.6640,149,945,23029.3050,0
1648679280000,24.4020,24.4070,24.3570,24.3580,3022,1648679339999,73684.0970,216,911,22214.2710,0
1648679340000,24.3580,24.3720,24.3440,24.3470,1846,1648679399999,44965.7950,78,1169,28475.3790,0
1648679400000,24.3500,24.4140,24.3280,24.3740,3149,1648679459999,76735.8850,239,1266,30837.7720,0
1648679460000,24.3720,24.4040,24.3530,24.3530,2307,1648679519999,56239.3060,208,526,12826.0900,0
1648679520000,24.3590,24.3840,24.3360,24.3630,1587,1648679579999,38658.0080,151,616,15007.7360,0
1648679580000,24.3710,24.4320,24.3490,24.4140,747,1648679639999,18225.6740,92,511,12475.1600,0
1648679640000,24.4150,24.4260,24.3730,24.3910,1401,1648679699999,34205.7220,91,202,4929.7830,0
1648679700000,24.3880,24.4260,24.3390,24.4180,2383,1648679759999,58067.0140,153,1425,34731.3530,0
1648679760000,24.4170,24.4290,24.3570,24.3710,1035,1648679819999,25246.5980,104,192,4680.4760,0
1648679820000,24.3730,24.3760,24.3430,24.3600,746,1648679879999,18173.0540,137,397,9672.1020,0
1648679880000,24.3830,24.3990,24.3500,24.3710,605,1648679939999,14749.2480,97,263,6412.6080,0
1648679940000,24.3710,24.3890,24.3530,24.3860,599,1648679999999,14598.5120,66,390,9506.1090,0
1648680000000,24.3880,24.4040,24.3480,24.3520,1505,1648680059999,36683.4790,119,629,15337.6690,0
1648680060000,24.3520,24.3620,24.3290,24.3610,1923,1648680119999,46813.3420,157,1073,26123.0530,0
1648680120000,24.3660,24.3690,24.3280,24.3410,983,1648680179999,23929.3160,101,270,6572.6950,0
1648680180000,24.3480,24.3780,24.3240,24.3730,1354,1648680239999,32961.3670,142,888,21618.5180,0
1648680240000,24.3750,24.3890,24.3560,24.3890,1565,1648680299999,38144.3490,157,1162,28324.6340,0
1648680300000,24.3880,24.4140,24.3880,24.3970,1267,1648680359999,30913.4900,119,515,12563.6830,0
1648680360000,24.3960,24.4120,24.3580,24.3990,2956,1648680419999,72099.9050,220,1504,36692.2330,0
1648680420000,24.3990,24.4400,24.3860,24.4340,1933,1648680479999,47187.8920,175,1539,37570.3830,0
1648680480000,24.4330,24.4650,24.4270,24.4610,854,1648680539999,20876.1070,134,488,11931.0220,0
1648680540000,24.4560,24.4560,24.4110,24.4240,919,1648680599999,22453.1000,157,126,3077.6330,0
1648680600000,24.4280,24.4510,24.4100,24.4500,692,1648680659999,16907.4920,115,361,8820.1070,0
1648680660000,24.4510,24.4520,24.3680,24.3940,3942,1648680719999,96163.1620,374,2374,57908.8150,0
1648680720000,24.3840,24.4290,24.3710,24.4290,2338,1648680779999,57030.4770,252,1367,33348.4810,0
1648680780000,24.4200,24.4200,24.2630,24.3140,7039,1648680839999,171262.6190,478,1115,27135.0630,0
1648680840000,24.3160,24.3600,24.2740,24.3490,1405,1648680899999,34162.8490,176,607,14765.2270,0
1648680900000,24.3580,24.3870,24.3060,24.3170,4464,1648680959999,108749.5050,241,2233,54418.0900,0
1648680960000,24.3100,24.4820,24.3100,24.4630,4849,1648681019999,118279.4330,450,3454,84222.7240,0
1648681020000,24.4620,24.5600,24.4570,24.5300,8146,1648681079999,199679.0630,783,5007,122741.8380,0
1648681080000,24.5280,24.6940,24.4980,24.6330,15549,1648681139999,382329.6800,1047,8667,213204.2280,0
1648681140000,24.6330,24.6450,24.5750,24.5880,5075,1648681199999,124972.0140,442,3575,88056.5220,0
1648681200000,24.5880,24.6080,24.5290,24.5680,6953,1648681259999,170838.5410,871,4124,101321.3420,0
1648681260000,24.5680,24.5950,24.5470,24.5780,3895,1648681319999,95719.2520,638,2323,57097.7210,0
1648681320000,24.5710,24.5920,24.4840,24.5380,5714,1648681379999,140147.4380,511,1491,36579.8980,0
1648681380000,24.5460,24.5830,24.5220,24.5560,2886,1648681439999,70840.3980,322,1750,42963.2280,0
1648681440000,24.5670,24.5920,24.5490,24.5640,2099,1648681499999,51561.1250,226,1256,30853.4570,0
1648681500000,24.5690,24.5970,24.5510,24.5880,4059,1648681559999,99760.9120,376,2190,53832.6350,0
1648681560000,24.5880,24.6390,24.5730,24.6150,2543,1648681619999,62575.1550,168,1166,28690.0710,0
1648681620000,24.6120,24.6580,24.6030,24.6470,3722,1648681679999,91664.8080,354,1676,41276.4170,0
1648681680000,24.6480,24.6850,24.6430,24.6780,3776,1648681739999,93154.6980,372,1956,48256.5000,0
1648681740000,24.6710,24.6830,24.6220,24.6690,2463,1648681799999,60720.3420,263,1513,37300.4320,0
1648681800000,24.6710,24.6790,24.6390,24.6490,2153,1648681859999,53097.0060,202,919,22663.3080,0
1648681860000,24.6450,24.6740,24.6130,24.6570,2538,1648681919999,62555.4300,388,1305,32169.8550,0
1648681920000,24.6590,24.6760,24.5950,24.6630,2984,1648681979999,73528.4720,376,1435,35359.3090,0
1648681980000,24.6700,24.6750,24.6100,24.6460,2776,1648682039999,68385.2630,150,1600,39405.3490,0
1648682040000,24.6480,24.6650,24.5670,24.5830,3484,1648682099999,85747.2730,270,899,22131.9740,0
1648682100000,24.5720,24.6040,24.5580,24.5930,2377,1648682159999,58417.8830,238,1249,30692.6670,0
1648682160000,24.5970,24.6480,24.5860,24.5860,2107,1648682219999,51872.1360,244,792,19497.7750,0
1648682220000,24.5860,24.5980,24.5650,24.5940,821,1648682279999,20181.4270,93,403,9906.4230,0
1648682280000,24.5980,24.6500,24.5800,24.6300,2370,1648682339999,58335.8740,267,1321,32521.0280,0
1648682340000,24.6420,24.6440,24.5830,24.5960,2046,1648682399999,50345.1540,223,870,21404.6640,0
1648682400000,24.6000,24.6100,24.5690,24.5710,1160,1648682459999,28522.9870,181,415,10207.3530,0
1648682460000,24.5810,24.6970,24.5810,24.6710,2218,1648682519999,54671.8090,206,1650,40674.9740,0
1648682520000,24.6740,24.7440,24.6230,24.6460,8324,1648682579999,205510.4060,597,3362,83078.6330,0
1648682580000,24.6620,24.7440,24.6620,24.7410,5323,1648682639999,131559.8070,384,2531,62543.2800,0
1648682640000,24.7450,24.7700,24.7360,24.7700,1878,1648682699999,46488.6750,183,1117,27653.8270,0
1648682700000,24.7620,24.8010,24.7100,24.7870,5918,1648682759999,146536.9140,614,3211,79521.1180,0
1648682760000,24.7870,24.7900,24.6870,24.7250,5462,1648682819999,135023.6120,366,2404,59442.4090,0
1648682820000,24.7260,24.7360,24.6760,24.6940,3219,1648682879999,79529.3260,267,1871,46227.3510,0
1648682880000,24.6980,24.7130,24.6760,24.7130,1813,1648682939999,44770.6270,131,980,24197.3070,0
1648682940000,24.7200,24.7330,24.6890,24.6990,2472,1648682999999,61083.8750,188,1012,25000.6590,0
1648683000000,24.7050,24.7330,24.6840,24.7090,3875,1648683059999,95733.6820,275,2348,58005.3580,0
1648683060000,24.7160,24.8420,24.6980,24.8040,8656,1648683119999,214481.5140,728,5461,135356.2400,0
1648683120000,24.8130,24.8340,24.7400,24.8120,4318,1648683179999,107029.2300,420,1723,42729.3610,0
1648683180000,24.8120,24.8430,24.7340,24.8180,12683,1648683239999,314518.6160,934,6640,164754.7290,0
1648683240000,24.8040,24.8160,24.7480,24.7740,4046,1648683299999,100256.1720,388,2633,65243.4830,0
1648683300000,24.7830,24.8440,24.7690,24.7980,5366,1648683359999,133096.8220,444,3747,92954.7750,0
1648683360000,24.8150,24.8160,24.7250,24.7330,2601,1648683419999,64427.1680,237,483,11961.3370,0
1648683420000,24.7410,24.7470,24.6350,24.6530,5300,1648683479999,130809.6860,480,1414,34906.1160,0
1648683480000,24.6550,24.6750,24.6200,24.6610,2605,1648683539999,64189.0800,279,1056,26027.9000,0
1648683540000,24.6660,24.7030,24.6460,24.6950,1402,1648683599999,34584.6030,156,983,24245.9710,0
1648683600000,24.6920,24.7640,24.6620,24.7610,2711,1648683659999,67000.6200,293,1566,38710.6290,0
1648683660000,24.7610,24.7670,24.6860,24.7250,1820,1648683719999,44977.0610,227,542,13398.0700,0
1648683720000,24.7340,24.7390,24.6910,24.7240,1274,1648683779999,31489.4500,180,643,15893.2490,0
1648683780000,24.7250,24.7250,24.6510,24.6740,2867,1648683839999,70749.0330,258,1682,41504.1740,0
1648683840000,24.6820,24.6960,24.6250,24.6560,2339,1648683899999,57660.8450,335,876,21593.7690,0
1648683900000,24.6490,24.6760,24.6220,24.6650,1905,1648683959999,46960.7320,281,997,24580.7620,0
1648683960000,24.6730,24.6890,24.6490,24.6860,1409,1648684019999,34765.4330,155,498,12289.5870,0
1648684020000,24.6940,24.7020,24.6480,24.6710,1448,1648684079999,35733.6040,155,459,11328.4270,0
1648684080000,24.6640,24.6880,24.6450,24.6880,1988,1648684139999,49032.0880,231,907,22374.3840,0
1648684140000,24.6900,24.6950,24.6500,24.6610,1510,1648684199999,37259.1280,161,431,10634.4050,0
1648684200000,24.6640,24.6740,24.6450,24.6640,787,1648684259999,19409.7550,90,374,9224.6780,0
1648684260000,24.6640,24.6710,24.6090,24.6200,2590,1648684319999,63816.2230,199,586,14439.7510,0
1648684320000,24.6210,24.6330,24.5300,24.5530,4203,1648684379999,103272.6790,365,1211,29761.3900,0
1648684380000,24.5540,24.5860,24.5320,24.5590,2944,1648684439999,72303.9290,321,1232,30262.5400,0
1648684440000,24.5530,24.5780,24.5290,24.5480,1436,1648684499999,35256.6470,132,440,10805.9380,0
1648684500000,24.5490,24.5550,24.5150,24.5490,3749,1648684559999,91979.6610,244,2345,57540.6250,0
1648684560000,24.5500,24.5590,24.4130,24.4230,7759,1648684619999,189953.7830,633,2754,67467.8230,0
1648684620000,24.4250,24.4980,24.4000,24.4890,4106,1648684679999,100384.1330,389,2821,68992.9670,0
1648684680000,24.4890,24.4990,24.4080,24.4560,1022,1648684739999,25005.2700,156,354,8661.8050,0
1648684740000,24.4580,24.6110,24.4560,24.6110,5502,1648684799999,134935.1020,402,2292,56249.2660,0
