open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746960000,1.10550,1.10810,1.10510,1.10800,11917,1648747019999,13191.88980,112,6767,7491.78340,0
1648747020000,1.10740,1.10940,1.10660,1.10800,14761,1648747079999,16349.50330,90,10038,11118.28870,0
1648747080000,1.10850,1.10850,1.09970,1.10300,32201,1648747139999,35511.88310,144,13279,14643.20410,0
1648747140000,1.10310,1.10380,1.10060,1.10290,15581,1648747199999,17177.99970,114,10024,11052.54230,0
1648747200000,1.10250,1.10910,1.10220,1.10800,37355,1648747259999,41350.17080,180,24339,26934.31520,0
1648747260000,1.10790,1.10860,1.10310,1.10390,21034,1648747319999,23244.72270,97,4270,4718.96840,0
1648747320000,1.10430,1.10480,1.09960,1.10110,10766,1648747379999,11865.81440,74,5202,5733.48400,0
1648747380000,1.10100,1.10110,1.09950,1.10000,5516,1648747439999,6068.72050,41,5229,5752.84690,0
1648747440000,1.10010,1.10460,1.09980,1.10460,11114,1648747499999,12246.14290,74,7744,8533.90530,0
1648747500000,1.10490,1.10710,1.10260,1.10430,18996,1648747559999,20991.80970,82,9963,11011.10950,0
1648747560000,1.10420,1.10750,1.10290,1.10570,15414,1648747619999,17035.85430,72,2417,2669.41930,0
1648747620000,1.10640,1.10910,1.10530,1.10650,19903,1648747679999,22044.77800,92,9945,11020.46380,0
1648747680000,1.10630,1.10690,1.10260,1.10300,10348,1648747739999,11435.62960,64,4018,4442.20410,0
1648747740000,1.10320,1.10780,1.10320,1.10720,4864,1648747799999,5378.66370,77,2356,2603.60420,0
1648747800000,1.10730,1.11700,1.10730,1.11590,34207,1648747859999,38056.60190,166,20006,22261.03180,0
1648747860000,1.11680,1.11930,1.11550,1.11930,28963,1648747919999,32367.48670,207,16714,18680.08020,0
1648747920000,1.11930,1.11990,1.11480,1.11850,23760,1648747979999,26569.07560,154,8114,9075.27820,0
1648747980000,1.11840,1.11960,1.11630,1.11790,13276,1648748039999,14845.08250,86,2321,2595.36840,0
1648748040000,1.11780,1.11970,1.11750,1.11830,5325,1648748099999,5953.24180,68,2305,2577.15450,0
1648748100000,1.11820,1.11960,1.11610,1.11650,16490,1648748159999,18443.02890,94,11144,12469.67620,0
1648748160000,1.11530,1.11780,1.11500,1.11680,18404,1648748219999,20541.50030,95,8065,8998.32180,0
1648748220000,1.11700,1.11710,1.11270,1.11390,14860,1648748279999,16566.45490,74,6883,7667.45930,0
1648748280000,1.11370,1.11510,1.11120,1.11490,12568,1648748339999,13993.10060,87,8683,9669.93140,0
1648748340000,1.11530,1.11530,1.11220,1.11310,7574,1648748399999,8434.18260,55,5558,6190.22460,0
1648748400000,1.11310,1.11830,1.11270,1.11760,20955,1648748459999,23382.98880,85,18489,20630.21530,0
1648748460000,1.11800,1.11860,1.11570,1.11570,7887,1648748519999,8813.45480,54,3418,3820.56390,0
1648748520000,1.11590,1.11590,1.11050,1.11410,18919,1648748579999,21045.34970,99,9327,10378.66250,0
1648748580000,1.11410,1.11410,1.10890,1.11100,13726,1648748639999,15246.27310,102,2838,3152.58400,0
1648748640000,1.11110,1.11340,1.11070,1.11330,6224,1648748699999,6920.95860,61,5896,6556.27970,0
1648748700000,1.11330,1.11840,1.11170,1.11730,22837,1648748759999,25482.78710,145,11957,13341.95680,0
1648748760000,1.11720,1.11720,1.11400,1.11400,9494,1648748819999,10589.97950,77,4836,5394.64390,0
1648748820000,1.11420,1.11520,1.11200,1.11290,5399,1648748879999,6010.38050,66,3762,4187.50390,0
1648748880000,1.11280,1.11290,1.11120,1.11160,4630,1648748939999,5149.15580,49,2120,2357.68230,0
1648748940000,1.11170,1.11610,1.11170,1.11610,6474,1648748999999,7213.82430,64,2585,2879.55490,0
1648749000000,1.11610,1.11910,1.11530,1.11840,9291,1648749059999,10378.50440,65,3435,3840.51480,0
1648749060000,1.11870,1.11970,1.11680,1.11940,12646,1648749119999,14134.89400,65,2795,3125.61030,0
1648749120000,1.11980,1.12130,1.11950,1.12100,7360,1648749179999,8246.42640,59,4408,4939.28540,0
1648749180000,1.12140,1.12170,1.11850,1.12040,11633,1648749239999,13028.42610,103,4396,4923.70240,0
1648749240000,1.12060,1.12190,1.11730,1.11730,6668,1648749299999,7467.87320,58,2509,2811.15670,0
1648749300000,1.11730,1.11770,1.11530,1.11720,10487,1648749359999,11711.98240,80,5200,5807.94590,0
1648749360000,1.11750,1.11840,1.11500,1.11500,12869,1648749419999,14373.21590,65,2858,3196.30840,0
1648749420000,1.11510,1.11510,1.11160,1.11160,5542,1648749479999,6170.80240,73,755,840.69310,0
1648749480000,1.11150,1.11220,1.10930,1.11140,14914,1648749539999,16562.77030,110,7385,8201.51660,0
1648749540000,1.11160,1.11340,1.11090,1.11280,13430,1648749599999,14941.44930,69,7745,8616.19300,0
1648749600000,1.11280,1.11280,1.10860,1.10970,8442,1648749659999,9370.85400,93,5422,6016.57300,0
1648749660000,1.10990,1.10990,1.10550,1.10630,11375,1648749719999,12591.03800,69,2604,2885.13710,0
1648749720000,1.10620,1.10790,1.10620,1.10760,13504,1648749779999,14953.98070,77,8635,9561.31910,0
1648749780000,1.10760,1.10900,1.10610,1.10840,6508,1648749839999,7208.57090,54,4802,5318.87240,0
1648749840000,1.10840,1.11060,1.10760,1.11000,11783,1648749899999,13070.60740,90,10070,11171.76020,0
1648749900000,1.10980,1.11190,1.10840,1.10840,9711,1648749959999,10787.43130,82,5127,5696.59480,0
1648749960000,1.10820,1.10860,1.10480,1.10480,26352,1648750019999,29175.84020,187,7753,8583.92720,0
1648750020000,1.10540,1.10840,1.10540,1.10830,8275,1648750079999,9164.31310,71,3830,4241.64700,0
1648750080000,1.10800,1.10800,1.10550,1.10600,5388,1648750139999,5963.62570,62,1093,1209.38530,0
1648750140000,1.10530,1.10530,1.10290,1.10490,8831,1648750199999,9747.97600,102,5178,5716.82200,0
1648750200000,1.10490,1.10490,1.10080,1.10120,6888,1648750259999,7594.73470,69,1317,1452.50600,0
1648750260000,1.10060,1.10610,1.10060,1.10580,10852,1648750319999,11982.83080,69,9343,10317.71790,0
1648750320000,1.10600,1.10750,1.10430,1.10510,6823,1648750379999,7546.54720,84,3472,3840.35820,0
1648750380000,1.10500,1.10540,1.10250,1.10320,8753,1648750439999,9664.32880,64,2448,2701.88510,0
1648750440000,1.10300,1.10410,1.10150,1.10330,6672,1648750499999,7356.11560,52,3496,3853.66740,0
1648750500000,1.10260,1.10540,1.10230,1.10420,3345,1648750559999,3692.34330,33,2844,3138.73820,0
1648750560000,1.10470,1.10470,1.09840,1.09890,9864,1648750619999,10862.76490,86,3077,3387.47950,0
1648750620000,1.09840,1.09920,1.09570,1.09710,21710,1648750679999,23813.59580,131,10121,11102.23050,0
1648750680000,1.09690,1.09850,1.09360,1.09590,10047,1648750739999,11010.86370,99,5397,5914.74150,0
1648750740000,1.09600,1.10060,1.09500,1.09910,18894,1648750799999,20749.36120,131,14768,16217.67840,0
1648750800000,1.09940,1.10270,1.09860,1.10270,11915,1648750859999,13114.34850,95,7514,8274.59890,0
1648750860000,1.10280,1.10970,1.10280,1.10850,24550,1648750919999,27179.32700,134,18134,20070.78060,0
1648750920000,1.10830,1.11260,1.10830,1.11250,9771,1648750979999,10855.57850,88,5246,5829.09500,0
1648750980000,1.11360,1.12000,1.11240,1.11940,50196,1648751039999,55984.49200,209,37537,41860.58040,0
1648751040000,1.11940,1.11980,1.11480,1.11510,31650,1648751099999,35340.21560,146,8743,9763.03650,0
1648751100000,1.11530,1.11920,1.11530,1.11720,9550,1648751159999,10670.09520,62,2503,2793.83040,0
1648751160000,1.11730,1.11850,1.11500,1.11650,5755,1648751219999,6425.60330,59,3484,3888.93990,0
1648751220000,1.11730,1.11830,1.11640,1.11660,8855,1648751279999,9893.55820,61,3442,3844.79290,0
1648751280000,1.11640,1.11940,1.11410,1.11850,9047,1648751339999,10104.46790,60,5713,6379.34780,0
1648751340000,1.11860,1.11950,1.11560,1.11870,9338,1648751399999,10439.00580,77,6955,7775.81140,0
1648751400000,1.11830,1.11840,1.11470,1.11690,11827,1648751459999,13201.29070,76,6640,7411.24050,0
1648751460000,1.11670,1.11990,1.11620,1.11800,16301,1648751519999,18231.25450,92,7035,7866.48110,0
1648751520000,1.11830,1.11960,1.11660,1.11790,10874,1648751579999,12161.71780,82,3566,3988.71940,0
1648751580000,1.11810,1.11950,1.11500,1.11640,13202,1648751639999,14749.98090,80,3807,4253.50770,0
1648751640000,1.11610,1.11710,1.11530,1.11660,12601,1648751699999,14065.64060,69,2097,2340.76480,0
1648751700000,1.11720,1.11770,1.11530,1.11530,7126,1648751759999,7955.20290,51,2697,3012.35200,0
1648751760000,1.11580,1.12110,1.11580,1.11940,31673,1648751819999,35457.00780,117,15181,16991.13850,0
1648751820000,1.11890,1.12290,1.11890,1.12290,17081,1648751879999,19163.61000,87,10750,12058.62910,0
1648751880000,1.12230,1.12230,1.12030,1.12070,9561,1648751939999,10720.34260,64,1426,1598.66200,0
1648751940000,1.12080,1.12370,1.12030,1.12290,91657,1648751999999,102822.25220,77,83944,94168.72770,0
1648752000000,1.12250,1.12310,1.12030,1.12180,10116,1648752059999,11348.87040,59,3424,3843.20250,0
1648752060000,1.12200,1.12240,1.12060,1.12200,34008,1648752119999,38149.11020,53,2138,2398.62850,0
1648752120000,1.12200,1.12430,1.12080,1.12090,39573,1648752179999,44425.60660,101,3611,4057.45870,0
1648752180000,1.12090,1.12190,1.11960,1.12130,9310,1648752239999,10433.09270,63,4844,5428.11870,0
1648752240000,1.12120,1.12130,1.11570,1.12090,25758,1648752299999,28804.95290,115,12244,13687.00270,0
1648752300000,1.12050,1.12100,1.11760,1.11770,6216,1648752359999,6956.00550,67,3057,3421.96440,0
1648752360000,1.11780,1.12240,1.11700,1.12240,18080,1648752419999,20241.31560,84,13007,14568.20330,0
1648752420000,1.12260,1.12340,1.12090,1.12090,6243,1648752479999,7006.80680,63,1920,2154.83910,0
1648752480000,1.12120,1.12330,1.12120,1.12270,4551,1648752539999,5107.00580,51,3583,4020.90320,0
1648752540000,1.12280,1.12370,1.12220,1.12290,2248,1648752599999,2524.15750,19,930,1044.31170,0
1648752600000,1.12300,1.12580,1.12190,1.12550,9459,1648752659999,10638.55400,92,6721,7560.25020,0
1648752660000,1.12530,1.12800,1.12510,1.12610,14310,1648752719999,16119.99130,136,5829,6567.06340,0
1648752720000,1.12650,1.12660,1.12430,1.12610,5356,1648752779999,6028.09020,67,2138,2406.61910,0
1648752780000,1.12660,1.12880,1.12590,1.12850,4905,1648752839999,5531.01000,55,3076,3468.82020,0
1648752840000,1.12850,1.13050,1.12800,1.13040,6792,1648752899999,7667.49860,73,3313,3741.70710,0
1648752900000,1.13040,1.13120,1.12910,1.13040,12255,1648752959999,13854.34140,85,8870,10027.39060,0
1648752960000,1.13100,1.13220,1.12900,1.13010,19831,1648753019999,22417.74440,119,7566,8553.85240,0
1648753020000,1.13050,1.13120,1.12930,1.12960,5395,1648753079999,6098.30210,56,797,900.76630,0
1648753080000,1.12990,1.13120,1.12920,1.13100,22361,1648753139999,25278.77880,75,19656,22221.93030,0
1648753140000,1.13120,1.13140,1.13000,1.13130,7528,1648753199999,8514.09460,42,339,383.42070,0
1648753200000,1.13180,1.13330,1.13010,1.13010,22111,1648753259999,25027.29590,116,12492,14143.25570,0
1648753260000,1.13060,1.13160,1.12700,1.12790,9903,1648753319999,11183.56600,62,4474,5052.69810,0
1648753320000,1.12800,1.13450,1.12800,1.13340,20335,1648753379999,23023.98650,137,10503,11883.25470,0
1648753380000,1.13410,1.14960,1.13380,1.14870,214006,1648753439999,244186.76530,736,170999,195119.74510,0
1648753440000,1.14830,1.16170,1.14830,1.15160,251394,1648753499999,290511.02700,923,67694,78189.01780,0
1648753500000,1.15230,1.15450,1.14470,1.15210,244019,1648753559999,280520.78610,990,118985,136837.21560,0
1648753560000,1.15190,1.15510,1.14780,1.15100,200533,1648753619999,230944.07160,954,95673,110221.20680,0
1648753620000,1.15100,1.15120,1.14560,1.14820,199070,1648753679999,228639.51120,610,86596,99456.15890,0
1648753680000,1.14820,1.15040,1.14510,1.15040,144450,1648753739999,165747.66490,514,92092,105711.44890,0
1648753740000,1.15040,1.15040,1.14610,1.14990,85663,1648753799999,98392.92060,312,55281,63503.66490,0
1648753800000,1.14940,1.14950,1.14610,1.14810,45902,1648753859999,52701.59560,199,20851,23944.96700,0
1648753860000,1.14800,1.14880,1.14510,1.14700,23856,1648753919999,27365.56840,148,16941,19434.09630,0
1648753920000,1.14710,1.14760,1.14550,1.14720,16533,1648753979999,18957.88680,135,11066,12690.89410,0
1648753980000,1.14740,1.15040,1.14630,1.14810,44682,1648754039999,51311.72730,184,30987,35594.35250,0
1648754040000,1.14850,1.14910,1.14700,1.14900,32509,1648754099999,37317.67240,110,21543,24732.06770,0
1648754100000,1.14890,1.14900,1.14170,1.14540,106926,1648754159999,122372.69840,409,24161,27648.60240,0
1648754160000,1.14540,1.14620,1.14270,1.14370,26168,1648754219999,29955.57150,200,16306,18670.06860,0
1648754220000,1.14410,1.14900,1.14410,1.14890,62956,1648754279999,72208.02370,250,52139,59810.99450,0
1648754280000,1.14900,1.15040,1.14720,1.15040,20551,1648754339999,23607.39350,145,16404,18846.72590,0
1648754340000,1.15020,1.15710,1.14870,1.15430,93278,1648754399999,107614.38750,423,64913,74887.81240,0
1648754400000,1.15420,1.15530,1.15050,1.15430,59043,1648754459999,68067.82410,254,29252,33723.53150,0
1648754460000,1.15410,1.15830,1.15320,1.15830,49176,1648754519999,56854.91910,285,30131,34836.77700,0
1648754520000,1.15810,1.16660,1.15800,1.16500,84313,1648754579999,98048.28800,945,46518,54095.26700,0
1648754580000,1.16570,1.16880,1.16470,1.16800,47370,1648754639999,55260.24450,545,23229,27108.28500,0
1648754640000,1.16860,1.18890,1.16800,1.18590,158080,1648754699999,186514.16280,958,104301,122975.41320,0
1648754700000,1.18510,1.20670,1.18320,1.20220,296416,1648754759999,355006.15240,1635,168453,201699.32220,0
1648754760000,1.20220,1.21230,1.20070,1.20890,211767,1648754819999,255630.38560,1086,138525,167255.78350,0
1648754820000,1.20830,1.20980,1.19660,1.19910,219893,1648754879999,264755.23140,1015,72528,87342.29880,0
1648754880000,1.19970,1.19970,1.18800,1.19160,169822,1648754939999,202556.38400,864,64775,77260.43580,0
1648754940000,1.19140,1.19170,1.18490,1.18950,116724,1648754999999,138805.72710,600,57183,68027.60890,0
1648755000000,1.18960,1.20780,1.18950,1.19680,218641,1648755059999,262366.13070,1081,136817,164130.89520,0
1648755060000,1.19720,1.19900,1.18370,1.18400,213236,1648755119999,254122.23580,1065,46310,55270.22450,0
1648755120000,1.18400,1.18400,1.17070,1.17350,325254,1648755179999,382323.52090,1633,128488,150985.67220,0
1648755180000,1.17370,1.18230,1.17350,1.17900,206458,1648755239999,243082.17590,705,126513,148891.04380,0
1648755240000,1.17900,1.18290,1.17900,1.18170,104714,1648755299999,123714.26710,577,63189,74663.03350,0
1648755300000,1.18160,1.18220,1.17490,1.17530,54353,1648755359999,64043.15400,373,20192,23814.60570,0
1648755360000,1.17570,1.17730,1.16580,1.17670,202858,1648755419999,237371.66810,796,86652,101411.24310,0
1648755420000,1.17720,1.17800,1.17590,1.17740,36944,1648755479999,43490.94170,172,18942,22302.18840,0
1648755480000,1.17730,1.18300,1.17570,1.18230,49314,1648755539999,58182.67910,299,29325,34613.79710,0
1648755540000,1.18220,1.18300,1.17100,1.17530,73828,1648755599999,86808.94840,445,22489,26462.26990,0
1648755600000,1.17530,1.17650,1.17060,1.17390,39591,1648755659999,46480.77010,227,22569,26501.10990,0
1648755660000,1.17410,1.17670,1.17090,1.17090,45310,1648755719999,53188.79150,255,17424,20449.21340,0
1648755720000,1.17060,1.17140,1.16310,1.16640,90103,1648755779999,105104.36320,498,35615,41549.77220,0
1648755780000,1.16640,1.17010,1.15600,1.15990,294186,1648755839999,341348.85300,1135,121910,141497.05990,0
1648755840000,1.15970,1.16150,1.15200,1.15290,150081,1648755899999,173358.40310,854,51673,59698.65410,0
1648755900000,1.15380,1.16220,1.15000,1.15330,157531,1648755959999,182308.02730,773,76826,89036.74280,0
1648755960000,1.15260,1.15740,1.14660,1.15240,152913,1648756019999,176106.66780,1000,53357,61519.17920,0
1648756020000,1.15240,1.15750,1.14990,1.15510,49223,1648756079999,56771.22380,312,34182,39428.59460,0
1648756080000,1.15470,1.15550,1.15350,1.15350,21720,1648756139999,25077.86820,211,11419,13186.85140,0
1648756140000,1.15330,1.15380,1.14880,1.14880,77900,1648756199999,89656.79990,504,36841,42410.11950,0
1648756200000,1.14870,1.14960,1.14500,1.14890,98612,1648756259999,113111.07510,555,56256,64550.27150,0
1648756260000,1.14880,1.16130,1.14830,1.15550,150339,1648756319999,173755.73730,725,93107,107588.07600,0
1648756320000,1.15540,1.15590,1.15080,1.15200,75503,1648756379999,87067.90230,325,36641,42270.77080,0
1648756380000,1.15170,1.15440,1.15080,1.15440,27814,1648756439999,32042.84360,169,19816,22831.18570,0
1648756440000,1.15480,1.15740,1.15290,1.15350,38528,1648756499999,44498.38960,259,18830,21751.54640,0
1648756500000,1.15370,1.16070,1.15170,1.15890,92745,1648756559999,107249.69300,429,64639,74765.04480,0
1648756560000,1.15820,1.15940,1.15480,1.15580,68120,1648756619999,78811.87950,382,26478,30639.62000,0
1648756620000,1.15590,1.15770,1.15520,1.15620,20894,1648756679999,24151.98230,106,12597,14563.36590,0
1648756680000,1.15610,1.16340,1.15480,1.16340,45954,1648756739999,53292.20070,221,22415,25999.74230,0
1648756740000,1.16180,1.16190,1.15290,1.15400,104170,1648756799999,120649.01050,309,67752,78493.84350,0
1648756800000,1.15300,1.15520,1.14680,1.14680,92194,1648756859999,106096.94370,397,25905,29828.58690,0
1648756860000,1.14710,1.15440,1.14660,1.15410,69813,1648756919999,80305.84250,327,54174,62330.68830,0
1648756920000,1.15400,1.15620,1.15060,1.15510,56528,1648756979999,65219.19730,209,22219,25641.23700,0
1648756980000,1.15480,1.15500,1.14630,1.14810,77310,1648757039999,88898.25270,300,27507,31603.45340,0
1648757040000,1.14760,1.15080,1.14660,1.14730,35041,1648757099999,40251.53470,190,21526,24735.38470,0
1648757100000,1.14730,1.14930,1.14490,1.14670,32029,1648757159999,36728.66220,209,15644,17950.94230,0
1648757160000,1.14660,1.14660,1.13770,1.14460,138227,1648757219999,157813.96760,597,49059,56020.17730,0
1648757220000,1.14450,1.14750,1.14400,1.14630,26479,1648757279999,30332.43000,166,11084,12696.68830,0
1648757280000,1.14630,1.14910,1.14530,1.14640,21464,1648757339999,24616.41250,148,10732,12309.47830,0
1648757340000,1.14670,1.15030,1.14580,1.15030,35429,1648757399999,40695.37290,139,32541,37380.97780,0
1648757400000,1.15050,1.15200,1.15000,1.15080,24454,1648757459999,28143.04680,121,14279,16436.59700,0
1648757460000,1.15050,1.15050,1.14610,1.14780,43389,1648757519999,49801.30370,193,20344,23343.99800,0
1648757520000,1.14820,1.15500,1.14800,1.15290,45253,1648757579999,52108.49530,257,33450,38506.24410,0
1648757580000,1.15260,1.15820,1.15230,1.15670,63084,1648757639999,72910.58480,285,44488,51422.46590,0
1648757640000,1.15670,1.15750,1.15470,1.15650,35216,1648757699999,40721.67930,183,20991,24276.44640,0
1648757700000,1.15670,1.15670,1.15270,1.15380,24194,1648757759999,27939.98660,163,6654,7683.68530,0
1648757760000,1.15390,1.15770,1.15390,1.15570,30081,1648757819999,34776.15830,156,11206,12958.41010,0
1648757820000,1.15560,1.15680,1.15420,1.15550,18937,1648757879999,21871.55490,128,11187,12922.14290,0
1648757880000,1.15560,1.15830,1.15390,1.15460,25699,1648757939999,29699.04780,171,14087,16283.72520,0
1648757940000,1.15500,1.15700,1.15500,1.15640,6459,1648757999999,7466.90910,57,3198,3697.14990,0
1648758000000,1.15640,1.15650,1.15350,1.15590,24691,1648758059999,28517.85450,135,12190,14082.28870,0
1648758060000,1.15590,1.15590,1.15310,1.15430,10749,1648758119999,12412.37850,75,2495,2879.56320,0
1648758120000,1.15400,1.15410,1.15160,1.15200,12044,1648758179999,13882.26030,88,5174,5963.52750,0
1648758180000,1.15170,1.15170,1.14650,1.14670,33666,1648758239999,38657.10790,145,5414,6212.12670,0
1648758240000,1.14650,1.14850,1.14530,1.14730,23033,1648758299999,26416.14870,164,10273,11784.85680,0
1648758300000,1.14730,1.14830,1.14380,1.14570,20357,1648758359999,23317.95360,111,9829,11263.60830,0
1648758360000,1.14540,1.15280,1.14540,1.15070,29124,1648758419999,33485.41350,238,17701,20356.29150,0
1648758420000,1.14990,1.14990,1.14290,1.14560,38786,1648758479999,44417.65530,227,16000,18321.95010,0
1648758480000,1.14560,1.14600,1.14470,1.14580,12302,1648758539999,14092.79410,98,11369,13024.36720,0
1648758540000,1.14580,1.14580,1.14070,1.14230,43451,1648758599999,49710.32140,235,18481,21147.72290,0
1648758600000,1.14210,1.14400,1.14030,1.14150,29123,1648758659999,33261.68940,208,17789,20317.02700,0
1648758660000,1.14130,1.14460,1.13220,1.13540,188386,1648758719999,214250.30500,683,59723,68040.40250,0
1648758720000,1.13510,1.13560,1.13370,1.13440,20705,1648758779999,23492.54230,181,10558,11976.96810,0
1648758780000,1.13430,1.13660,1.13230,1.13490,43667,1648758839999,49526.44490,317,27125,30763.36850,0
1648758840000,1.13490,1.14370,1.13440,1.13800,107973,1648758899999,123113.38520,410,88040,100364.10430,0
1648758900000,1.13800,1.14170,1.13760,1.13820,57299,1648758959999,65248.44070,238,19790,22530.30420,0
1648758960000,1.13790,1.14130,1.13790,1.13890,15587,1648759019999,17769.28630,105,6777,7726.03880,0
1648759020000,1.13860,1.14260,1.13860,1.14190,26063,1648759079999,29738.20640,120,17608,20084.04780,0
1648759080000,1.14150,1.14230,1.14030,1.14200,17438,1648759139999,19910.95650,124,10193,11640.73990,0
1648759140000,1.14180,1.14310,1.14060,1.14110,21687,1648759199999,24763.11000,116,15251,17414.41380,0
1648759200000,1.14070,1.14400,1.14060,1.14280,21510,1648759259999,24570.79810,118,7047,8048.78800,0
1648759260000,1.14290,1.14390,1.14250,1.14270,15678,1648759319999,17922.19760,81,13040,14906.33230,0
1648759320000,1.14260,1.14350,1.13900,1.14320,23132,1648759379999,26388.71080,137,8917,10169.10240,0
1648759380000,1.14280,1.14420,1.13950,1.14420,45622,1648759439999,52081.85650,158,25989,29668.12910,0
1648759440000,1.14420,1.14630,1.14330,1.14480,23846,1648759499999,27310.60940,122,8496,9726.68460,0
1648759500000,1.14470,1.14570,1.14360,1.14480,22331,1648759559999,25558.51550,104,15693,17960.45310,0
1648759560000,1.14490,1.14490,1.14200,1.14360,29207,1648759619999,33397.75120,156,11138,12734.48820,0
1648759620000,1.14270,1.14460,1.13980,1.14170,23306,1648759679999,26627.71630,141,11968,13679.74400,0
1648759680000,1.14180,1.14360,1.14160,1.14240,20198,1648759739999,23075.40200,129,12522,14306.08490,0
1648759740000,1.14240,1.14560,1.14230,1.14560,15646,1648759799999,17892.13770,101,7474,8550.03580,0
1648759800000,1.14510,1.14510,1.14150,1.14220,28492,1648759859999,32559.92130,108,11533,13174.68520,0
1648759860000,1.14220,1.14220,1.13760,1.14070,46440,1648759919999,52925.36160,148,29463,33559.98720,0
1648759920000,1.14100,1.14610,1.14100,1.14280,60916,1648759979999,69651.98340,252,48711,55692.80700,0
1648759980000,1.14260,1.14480,1.14100,1.14450,16977,1648760039999,19388.83510,109,7635,8723.88990,0
1648760040000,1.14400,1.14760,1.14360,1.14630,24488,1648760099999,28074.50560,122,12742,14608.76820,0
1648760100000,1.14640,1.15170,1.14620,1.14960,29405,1648760159999,33806.85280,199,17905,20585.10760,0
1648760160000,1.15020,1.15020,1.13930,1.13970,147593,1648760219999,168836.34800,484,21112,24113.19070,0
1648760220000,1.14010,1.14100,1.13820,1.13850,23742,1648760279999,27054.46110,174,12839,14631.66030,0
1648760280000,1.13850,1.14010,1.13810,1.13920,14533,1648760339999,16554.91190,151,8246,9394.16870,0
1648760340000,1.13880,1.13900,1.13600,1.13820,41726,1648760399999,47439.75670,193,27654,31430.30990,0
1648760400000,1.13800,1.13860,1.13590,1.13730,19570,1648760459999,22247.29610,199,9578,10888.96130,0
1648760460000,1.13800,1.13840,1.13550,1.13610,7640,1648760519999,8688.87740,136,2480,2819.83520,0
1648760520000,1.13610,1.13660,1.13350,1.13660,52995,1648760579999,60151.77320,268,24590,27912.71560,0
1648760580000,1.13580,1.13660,1.13420,1.13420,5338,1648760639999,6062.91640,106,1756,1994.75580,0
1648760640000,1.13410,1.13550,1.13330,1.13430,15716,1648760699999,17829.08980,153,7425,8423.68540,0
1648760700000,1.13430,1.13810,1.13410,1.13750,13200,1648760759999,14999.65520,149,11516,13087.67770,0
1648760760000,1.13750,1.13950,1.13590,1.13950,30624,1648760819999,34829.75590,153,19586,22273.84190,0
1648760820000,1.13940,1.13950,1.13590,1.13590,11335,1648760879999,12896.74360,96,2469,2809.33720,0
1648760880000,1.13620,1.13740,1.13500,1.13730,11912,1648760939999,13537.53070,74,8165,9280.48560,0
1648760940000,1.13740,1.13860,1.13620,1.13640,5360,1648760999999,6095.38900,52,276,313.96120,0
1648761000000,1.13640,1.13730,1.13480,1.13600,10690,1648761059999,12144.07600,75,3910,4442.11880,0
1648761060000,1.13610,1.13610,1.13230,1.13310,23810,1648761119999,27006.93640,138,8177,9278.70140,0
1648761120000,1.13230,1.13350,1.12730,1.12780,75645,1648761179999,85570.55940,302,31265,35412.24680,0
1648761180000,1.12780,1.13160,1.12780,1.13130,21339,1648761239999,24111.71920,128,13023,14719.88690,0
1648761240000,1.13190,1.13190,1.13100,1.13130,6978,1648761299999,7895.12430,42,876,991.28560,0
1648761300000,1.13120,1.13270,1.13080,1.13220,15951,1648761359999,18052.17330,111,7362,8332.39710,0
1648761360000,1.13220,1.13330,1.13130,1.13130,31601,1648761419999,35768.60730,111,6119,6928.49310,0
1648761420000,1.13120,1.13330,1.13120,1.13260,14033,1648761479999,15888.55510,83,9450,10697.88120,0
1648761480000,1.13250,1.13280,1.13220,1.13230,2504,1648761539999,2835.86270,38,1775,2010.35700,0
1648761540000,1.13240,1.13680,1.13230,1.13670,46682,1648761599999,52956.07960,166,35246,39981.09060,0
1648761600000,1.13680,1.13700,1.13370,1.13370,9395,1648761659999,10664.33360,63,5011,5688.78590,0
1648761660000,1.13380,1.13740,1.13380,1.13730,23884,1648761719999,27129.06540,63,23092,26230.07330,0
1648761720000,1.13730,1.13930,1.13730,1.13850,20626,1648761779999,23486.40150,92,5473,6231.28110,0
1648761780000,1.13920,1.14140,1.13910,1.14050,9951,1648761839999,11346.56530,67,8324,9490.60380,0
1648761840000,1.14060,1.14700,1.14060,1.14640,50545,1648761899999,57839.77150,211,44367,50778.36620,0
1648761900000,1.14620,1.14900,1.14530,1.14680,25226,1648761959999,28934.57790,156,18302,20987.06940,0
1648761960000,1.14690,1.15050,1.14340,1.14560,61176,1648762019999,70156.07700,233,13784,15815.95630,0
1648762020000,1.14540,1.14940,1.14540,1.14910,12984,1648762079999,14894.71970,74,4401,5049.27620,0
1648762080000,1.14930,1.14980,1.14300,1.14430,62233,1648762139999,71341.51170,177,1383,1586.35350,0
1648762140000,1.14430,1.14440,1.14430,1.14430,1481,1648762199999,1694.71960,21,113,129.31720,0
1648762200000,1.14430,1.14440,1.14430,1.14430,6365,1648762259999,7283.94270,35,4732,5415.30080,0
1648762260000,1.14430,1.14530,1.14430,1.14530,10910,1648762319999,12487.44520,71,7881,9021.35690,0
1648762320000,1.14530,1.14590,1.14530,1.14590,8030,1648762379999,9198.78470,45,4990,5716.46250,0
1648762380000,1.14590,1.14650,1.14590,1.14640,5905,1648762439999,6768.06050,42,2837,3252.01950,0
