open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833060000,1.18250,1.18580,1.18250,1.18340,16289,1648833119999,19296.31760,111,11678,13834.15770,0
1648833120000,1.18350,1.18560,1.18170,1.18520,35158,1648833179999,41581.77100,124,6971,8254.81860,0
1648833180000,1.18530,1.18590,1.18410,1.18530,7194,1648833239999,8526.31020,44,2116,2507.12470,0
1648833240000,1.18480,1.18640,1.18460,1.18510,4651,1648833299999,5512.40470,57,1769,2097.20020,0
1648833300000,1.18590,1.18640,1.18510,1.18530,8894,1648833359999,10546.40410,53,1613,1912.90390,0
1648833360000,1.18530,1.18600,1.18330,1.18540,11184,1648833419999,13248.60390,80,5747,6809.00670,0
1648833420000,1.18530,1.18540,1.18260,1.18280,14994,1648833479999,17743.92520,99,1147,1358.47930,0
1648833480000,1.18330,1.18620,1.18190,1.18520,8663,1648833539999,10255.40470,84,4535,5370.30570,0
1648833540000,1.18520,1.18890,1.18510,1.18820,20479,1648833599999,24320.07140,107,16508,19610.87170,0
1648833600000,1.18840,1.18870,1.18750,1.18870,7836,1648833659999,9312.17450,53,4507,5356.12910,0
1648833660000,1.18830,1.18920,1.18730,1.18730,17418,1648833719999,20698.31320,118,4553,5411.48380,0
1648833720000,1.18730,1.18810,1.18580,1.18780,4805,1648833779999,5701.82570,45,3234,3837.99810,0
1648833780000,1.18780,1.19010,1.18760,1.19010,8601,1648833839999,10233.33420,51,7787,9265.04810,0
1648833840000,1.18960,1.19140,1.18940,1.19140,20463,1648833899999,24362.23090,105,13309,15846.90660,0
1648833900000,1.19060,1.19120,1.18990,1.19040,10158,1648833959999,12095.56820,57,1474,1755.11180,0
1648833960000,1.19080,1.19260,1.19060,1.19200,11169,1648834019999,13310.65040,67,6674,7954.03720,0
1648834020000,1.19220,1.19360,1.19220,1.19280,24229,1648834079999,28904.55870,107,13552,16168.51590,0
1648834080000,1.19280,1.19570,1.19090,1.19570,43569,1648834139999,51998.78960,208,27116,32386.04830,0
1648834140000,1.19580,1.19670,1.19360,1.19470,38553,1648834199999,46082.11820,159,12597,15060.49970,0
1648834200000,1.19510,1.19760,1.19510,1.19660,28765,1648834259999,34417.65870,119,17169,20543.41670,0
1648834260000,1.19660,1.19880,1.19620,1.19850,20048,1648834319999,24009.10190,130,15768,18886.73800,0
1648834320000,1.19850,1.19860,1.19590,1.19590,20249,1648834379999,24244.12080,149,1797,2152.41940,0
1648834380000,1.19610,1.19630,1.19490,1.19520,22031,1648834439999,26334.32960,84,4303,5142.92570,0
1648834440000,1.19620,1.19720,1.19520,1.19520,13473,1648834499999,16118.95250,80,4401,5267.51230,0
1648834500000,1.19500,1.19640,1.19390,1.19390,14028,1648834559999,16763.72010,66,2352,2811.96380,0
1648834560000,1.19410,1.19620,1.19380,1.19620,4004,1648834619999,4785.02300,38,3118,3726.17730,0
1648834620000,1.19700,1.19830,1.19640,1.19750,7555,1648834679999,9045.13770,57,4798,5745.02310,0
1648834680000,1.19770,1.20040,1.19710,1.19890,9333,1648834739999,11189.46150,82,4923,5904.22630,0
1648834740000,1.19880,1.20150,1.19880,1.19950,43055,1648834799999,51671.39450,149,25852,31027.02490,0
1648834800000,1.19880,1.20130,1.19880,1.20000,23186,1648834859999,27826.39550,121,15952,19142.93040,0
1648834860000,1.19990,1.20170,1.19950,1.20020,34064,1648834919999,40891.30950,146,4564,5480.99550,0
1648834920000,1.20000,1.20030,1.19830,1.19860,13690,1648834979999,16420.07250,114,6687,8022.14010,0
1648834980000,1.19850,1.19970,1.19840,1.19840,12535,1648835039999,15028.06320,70,2974,3565.86140,0
1648835040000,1.19840,1.19950,1.19760,1.19950,15921,1648835099999,19077.07870,88,6445,7724.51700,0
1648835100000,1.19880,1.19980,1.19840,1.19980,9507,1648835159999,11398.37400,73,4272,5121.78570,0
1648835160000,1.19940,1.20290,1.19890,1.20230,18909,1648835219999,22709.26650,165,12438,14942.58240,0
1648835220000,1.20260,1.20280,1.20140,1.20220,4766,1648835279999,5729.71480,84,1459,1754.30850,0
1648835280000,1.20190,1.20230,1.19920,1.19970,12233,1648835339999,14684.78100,79,1786,2144.49240,0
1648835340000,1.19940,1.20140,1.19820,1.20090,17451,1648835399999,20947.78790,89,13147,15786.17780,0
1648835400000,1.20040,1.20080,1.19870,1.19900,8613,1648835459999,10333.25200,61,2334,2799.58480,0
1648835460000,1.19940,1.19980,1.19860,1.19940,7110,1648835519999,8525.76000,57,1257,1507.41310,0
1648835520000,1.19960,1.19990,1.19890,1.19890,1910,1648835579999,2290.87920,47,997,1195.89400,0
1648835580000,1.19910,1.19910,1.19720,1.19810,9887,1648835639999,11845.92620,77,6056,7256.12420,0
1648835640000,1.19810,1.19810,1.19640,1.19680,11658,1648835699999,13956.98810,95,901,1078.75570,0
1648835700000,1.19680,1.19880,1.19520,1.19810,8410,1648835759999,10064.57580,60,2397,2868.06170,0
1648835760000,1.19710,1.19910,1.19710,1.19840,19483,1648835819999,23345.44490,92,7765,9303.91630,0
1648835820000,1.19870,1.19870,1.19700,1.19700,4094,1648835879999,4903.01220,65,820,981.95310,0
1648835880000,1.19700,1.19930,1.19700,1.19930,5531,1648835939999,6625.36890,74,2045,2449.60400,0
1648835940000,1.19920,1.20010,1.19840,1.19980,15939,1648835999999,19110.08310,68,10853,13011.01910,0
1648836000000,1.19970,1.20120,1.19940,1.20100,19399,1648836059999,23281.27940,131,11372,13648.80590,0
1648836060000,1.20110,1.20140,1.20040,1.20140,6417,1648836119999,7706.66020,72,2376,2854.07000,0
1648836120000,1.20110,1.20130,1.19930,1.20100,28580,1648836179999,34300.61610,156,12565,15082.87560,0
1648836180000,1.20110,1.20200,1.20090,1.20130,8605,1648836239999,10338.31930,62,3647,4381.53510,0
1648836240000,1.20160,1.20290,1.20100,1.20250,11070,1648836299999,13305.81690,95,7141,8584.47350,0
1648836300000,1.20190,1.20370,1.20110,1.20140,12748,1648836359999,15332.35140,106,8736,10508.94010,0
1648836360000,1.20160,1.20270,1.20070,1.20110,3838,1648836419999,4612.62600,59,1890,2271.37340,0
1648836420000,1.20120,1.20160,1.20010,1.20030,12700,1648836479999,15249.67180,87,5131,6162.76370,0
1648836480000,1.20020,1.20110,1.20020,1.20090,3181,1648836539999,3819.49870,27,115,138.11710,0
1648836540000,1.20120,1.20170,1.19990,1.19990,5648,1648836599999,6781.88170,54,1129,1355.44370,0
1648836600000,1.19970,1.20140,1.19820,1.20070,9506,1648836659999,11407.71130,80,3171,3805.51170,0
1648836660000,1.20090,1.20180,1.20020,1.20170,10059,1648836719999,12081.82260,68,5838,7013.84570,0
1648836720000,1.20120,1.20130,1.19860,1.19870,9722,1648836779999,11665.67170,61,2171,2606.40950,0
1648836780000,1.19930,1.19950,1.19750,1.19800,15836,1648836839999,18985.18290,53,9239,11080.41960,0
1648836840000,1.19810,1.19910,1.19750,1.19860,26474,1648836899999,31717.41360,74,15166,18170.77440,0
1648836900000,1.19890,1.19910,1.19750,1.19880,15049,1648836959999,18034.59400,84,4506,5400.90850,0
1648836960000,1.19870,1.19880,1.19790,1.19850,8195,1648837019999,9820.64890,117,3453,4137.84250,0
1648837020000,1.19850,1.20010,1.19840,1.19920,13619,1648837079999,16330.64640,82,11012,13204.88860,0
1648837080000,1.19930,1.20080,1.19880,1.19880,15681,1648837139999,18810.75530,86,3041,3647.95390,0
1648837140000,1.19900,1.19950,1.19560,1.19600,67068,1648837199999,80308.49730,178,13368,16024.57630,0
1648837200000,1.19600,1.19660,1.19480,1.19480,21439,1648837259999,25637.43260,97,9091,10875.83680,0
1648837260000,1.19480,1.19610,1.19480,1.19610,5263,1648837319999,6290.89010,51,3609,4313.86560,0
1648837320000,1.19570,1.19620,1.19330,1.19330,16503,1648837379999,19706.65130,111,3327,3974.62370,0
1648837380000,1.19390,1.19500,1.19380,1.19480,5008,1648837439999,5981.27650,40,3248,3879.71480,0
1648837440000,1.19490,1.19490,1.19320,1.19360,14571,1648837499999,17399.96430,78,2599,3103.06650,0
1648837500000,1.19360,1.19360,1.19020,1.19070,25540,1648837559999,30430.48920,114,10202,12153.15340,0
1648837560000,1.19040,1.19160,1.18740,1.19080,26084,1648837619999,31011.23110,140,3674,4370.71420,0
1648837620000,1.19070,1.19130,1.18830,1.18870,4572,1648837679999,5438.01290,59,2636,3135.02680,0
1648837680000,1.18860,1.19090,1.18860,1.19060,10283,1648837739999,12235.70080,60,6278,7470.03790,0
1648837740000,1.19090,1.19260,1.19090,1.19220,9894,1648837799999,11794.52180,72,9415,11223.50690,0
1648837800000,1.19250,1.19490,1.19250,1.19290,12507,1648837859999,14934.41350,86,8581,10244.63840,0
1648837860000,1.19350,1.19350,1.19140,1.19260,5141,1648837919999,6130.10150,71,2087,2488.73800,0
1648837920000,1.19310,1.19500,1.19310,1.19380,11180,1648837979999,13349.58940,69,8240,9839.50320,0
1648837980000,1.19360,1.19360,1.19160,1.19180,3828,1648838039999,4563.13170,42,462,550.58480,0
1648838040000,1.19200,1.19230,1.19110,1.19170,4899,1648838099999,5839.01290,39,2344,2793.94960,0
1648838100000,1.19130,1.19130,1.18820,1.18950,14823,1648838159999,17637.24370,96,2301,2737.05650,0
1648838160000,1.18940,1.19010,1.18660,1.18880,7556,1648838219999,8978.42970,79,4537,5392.97100,0
1648838220000,1.18840,1.18880,1.18650,1.18830,16455,1648838279999,19543.91170,83,11649,13836.22200,0
1648838280000,1.18830,1.18910,1.18740,1.18810,5565,1648838339999,6611.90790,80,4155,4936.72800,0
1648838340000,1.18850,1.18920,1.18720,1.18920,9357,1648838399999,11118.14040,95,6487,7708.96530,0
1648838400000,1.18920,1.19060,1.18770,1.19050,5632,1648838459999,6699.15980,52,3693,4393.24430,0
1648838460000,1.19020,1.19120,1.19020,1.19070,4289,1648838519999,5106.91060,43,3030,3607.83740,0
1648838520000,1.18940,1.19040,1.18930,1.19000,1687,1648838579999,2007.08290,30,780,928.05150,0
1648838580000,1.19010,1.19120,1.18990,1.19100,3111,1648838639999,3704.19470,27,2208,2629.59040,0
1648838640000,1.19100,1.19140,1.19010,1.19010,3494,1648838699999,4159.77680,29,808,962.30190,0
1648838700000,1.19010,1.19130,1.19010,1.19070,10810,1648838759999,12874.99840,67,3312,3943.65880,0
1648838760000,1.19040,1.19040,1.18820,1.18890,6514,1648838819999,7743.70770,62,1058,1257.88630,0
1648838820000,1.18860,1.18890,1.18800,1.18820,3128,1648838879999,3717.32580,51,983,1168.30460,0
1648838880000,1.18810,1.18900,1.18810,1.18900,3235,1648838939999,3844.68050,57,2033,2416.26390,0
1648838940000,1.18920,1.19040,1.18860,1.19020,5300,1648838999999,6304.89330,65,3104,3692.95190,0
1648839000000,1.19000,1.19020,1.18820,1.18830,8604,1648839059999,10233.74190,63,589,700.33860,0
1648839060000,1.18830,1.19120,1.18830,1.19120,3340,1648839119999,3973.17580,36,2664,3168.84570,0
1648839120000,1.19100,1.19210,1.19070,1.19100,3467,1648839179999,4130.67530,43,1671,1990.69250,0
1648839180000,1.19140,1.19240,1.19110,1.19170,2270,1648839239999,2705.49490,34,1098,1308.71290,0
1648839240000,1.19130,1.19240,1.19060,1.19090,6904,1648839299999,8225.71500,50,2729,3251.61250,0
1648839300000,1.19080,1.19300,1.19080,1.19300,10329,1648839359999,12312.23890,61,9685,11545.07240,0
1648839360000,1.19260,1.19400,1.19240,1.19390,8494,1648839419999,10133.48080,70,5149,6143.65810,0
1648839420000,1.19360,1.19380,1.19260,1.19280,3193,1648839479999,3809.84690,46,1752,2090.41520,0
1648839480000,1.19280,1.19350,1.19250,1.19300,4195,1648839539999,5005.23390,32,1837,2192.23550,0
1648839540000,1.19290,1.19320,1.19160,1.19240,9414,1648839599999,11226.82120,45,8258,9848.34130,0
1648839600000,1.19250,1.19350,1.19050,1.19230,18806,1648839659999,22418.82120,70,7562,9008.74960,0
1648839660000,1.19270,1.19300,1.19120,1.19120,9809,1648839719999,11691.05400,89,850,1013.22210,0
1648839720000,1.19100,1.19110,1.18950,1.19040,20302,1648839779999,24163.34300,98,12328,14672.13520,0
1648839780000,1.19010,1.19010,1.18660,1.18820,35827,1648839839999,42560.12280,145,2712,3221.38930,0
1648839840000,1.18820,1.19000,1.18820,1.18930,6404,1648839899999,7617.08210,48,5117,6085.65530,0
1648839900000,1.18910,1.19020,1.18910,1.18910,5911,1648839959999,7033.18950,46,851,1012.25170,0
1648839960000,1.18890,1.19020,1.18890,1.18980,3080,1648840019999,3664.00550,44,607,722.11140,0
1648840020000,1.19010,1.19170,1.19000,1.19020,9217,1648840079999,10974.23400,62,8520,10144.25060,0
1648840080000,1.18940,1.18940,1.18730,1.18820,11161,1648840139999,13257.70660,49,3231,3838.01040,0
1648840140000,1.18790,1.18840,1.18710,1.18780,9519,1648840199999,11305.18260,56,4561,5416.88240,0
1648840200000,1.18750,1.18810,1.18710,1.18760,4190,1648840259999,4975.57360,39,1447,1718.46940,0
1648840260000,1.18770,1.18900,1.18720,1.18900,6551,1648840319999,7783.19740,69,4900,5821.89790,0
1648840320000,1.18890,1.18950,1.18800,1.18800,3865,1648840379999,4593.00730,36,750,891.77070,0
1648840380000,1.18790,1.18950,1.18790,1.18880,2596,1648840439999,3086.47140,29,2060,2449.10090,0
1648840440000,1.18930,1.19020,1.18900,1.18900,7005,1648840499999,8333.95150,54,1393,1656.95870,0
1648840500000,1.18840,1.19110,1.18840,1.19100,23769,1648840559999,28290.59380,118,18413,21911.88890,0
1648840560000,1.19090,1.19160,1.19040,1.19070,7019,1648840619999,8359.18010,58,3148,3749.33690,0
1648840620000,1.19060,1.19060,1.18740,1.18770,12214,1648840679999,14521.78500,103,1553,1846.06040,0
1648840680000,1.18780,1.18930,1.18780,1.18850,18310,1648840739999,21766.17660,71,17846,21214.58100,0
1648840740000,1.18850,1.18850,1.18340,1.18420,48866,1648840799999,57888.63100,185,3293,3903.81510,0
1648840800000,1.18400,1.18780,1.18350,1.18750,19906,1648840859999,23623.76920,74,16415,19481.54500,0
1648840860000,1.18780,1.18910,1.18780,1.18860,7070,1648840919999,8402.26420,56,5255,6245.30900,0
1648840920000,1.18870,1.19080,1.18810,1.19010,27180,1648840979999,32347.52950,105,25366,30189.88610,0
1648840980000,1.18990,1.18990,1.18860,1.18920,13227,1648841039999,15726.15330,70,795,945.82700,0
1648841040000,1.18990,1.19260,1.18990,1.19050,19522,1648841099999,23272.48390,93,16071,19159.25390,0
1648841100000,1.19130,1.19140,1.19010,1.19070,8715,1648841159999,10376.24390,61,468,557.42630,0
1648841160000,1.19070,1.19070,1.18650,1.18690,26936,1648841219999,31997.75990,106,2541,3019.23060,0
1648841220000,1.18690,1.18690,1.18430,1.18500,39709,1648841279999,47067.28540,131,1694,2008.26410,0
1648841280000,1.18450,1.18550,1.18370,1.18420,5295,1648841339999,6271.11880,67,1909,2261.19960,0
1648841340000,1.18440,1.18580,1.18400,1.18550,3507,1648841399999,4155.97950,38,2906,3443.38700,0
1648841400000,1.18540,1.18810,1.18540,1.18780,10562,1648841459999,12531.28330,56,1897,2251.60060,0
1648841460000,1.18800,1.18890,1.18340,1.18500,10586,1648841519999,12554.30080,107,6357,7537.92550,0
1648841520000,1.18460,1.18460,1.18230,1.18230,17510,1648841579999,20724.05350,107,12279,14535.21470,0
1648841580000,1.18230,1.18300,1.18120,1.18120,13217,1648841639999,15621.14420,112,3297,3897.60930,0
1648841640000,1.18130,1.18160,1.18040,1.18050,24576,1648841699999,29020.30610,68,974,1150.14490,0
1648841700000,1.18080,1.18160,1.18050,1.18110,12735,1648841759999,15039.86490,85,4996,5901.38650,0
1648841760000,1.18090,1.18090,1.17930,1.17990,21629,1648841819999,25523.54370,133,3284,3875.70470,0
1648841820000,1.18000,1.18100,1.17990,1.18000,4992,1648841879999,5891.79130,47,3217,3796.71120,0
1648841880000,1.17990,1.18050,1.17940,1.17940,4949,1648841939999,5838.12630,47,545,643.09150,0
1648841940000,1.17930,1.18050,1.17780,1.17910,35787,1648841999999,42201.47380,107,31774,37472.77130,0
1648842000000,1.17950,1.18080,1.17830,1.17880,29300,1648842059999,34555.39270,106,4442,5242.13330,0
1648842060000,1.17900,1.17910,1.17730,1.17800,22550,1648842119999,26568.98490,151,15918,18757.48280,0
1648842120000,1.17750,1.18040,1.17730,1.18040,5691,1648842179999,6707.57820,76,3262,3845.23510,0
1648842180000,1.17980,1.17980,1.17860,1.17860,6545,1648842239999,7717.64190,61,1622,1912.86800,0
1648842240000,1.17850,1.17970,1.17720,1.17750,5398,1648842299999,6358.82630,95,1818,2142.67980,0
1648842300000,1.17750,1.17980,1.17750,1.17890,12397,1648842359999,14611.00210,212,4933,5811.57360,0
1648842360000,1.17900,1.18140,1.17900,1.18070,8524,1648842419999,10059.72000,69,4899,5781.76060,0
1648842420000,1.18030,1.18100,1.17920,1.17940,12765,1648842479999,15062.98450,70,4347,5131.51400,0
1648842480000,1.17960,1.18270,1.17960,1.18270,32190,1648842539999,38042.63940,87,29335,34671.86430,0
1648842540000,1.18270,1.18400,1.18100,1.18110,14652,1648842599999,17327.26240,116,5427,6420.42960,0
1648842600000,1.18160,1.18320,1.18160,1.18300,7803,1648842659999,9227.52490,65,5420,6409.66190,0
1648842660000,1.18290,1.18390,1.18270,1.18350,3941,1648842719999,4663.08140,78,1596,1888.63500,0
1648842720000,1.18330,1.18410,1.18240,1.18350,12062,1648842779999,14273.07550,92,5042,5966.50890,0
1648842780000,1.18280,1.18500,1.18250,1.18400,3524,1648842839999,4172.05270,57,1881,2226.96490,0
1648842840000,1.18380,1.18510,1.18300,1.18460,7177,1648842899999,8496.46490,89,4061,4806.96190,0
1648842900000,1.18480,1.18500,1.18350,1.18470,6889,1648842959999,8160.86080,63,1428,1691.72320,0
1648842960000,1.18470,1.18700,1.18370,1.18700,29331,1648843019999,34782.45550,131,21388,25371.20400,0
1648843020000,1.18700,1.18710,1.18590,1.18620,7243,1648843079999,8594.47850,72,1931,2291.89730,0
1648843080000,1.18640,1.18770,1.18640,1.18760,3208,1648843139999,3808.17540,55,2170,2576.49650,0
1648843140000,1.18770,1.18890,1.18650,1.18870,31771,1648843199999,37740.19930,130,9002,10695.49720,0
1648843200000,1.18840,1.18890,1.18720,1.18780,15058,1648843259999,17890.21030,116,4878,5794.50130,0
1648843260000,1.18790,1.18820,1.18610,1.18780,16179,1648843319999,19207.82220,108,4370,5187.62420,0
1648843320000,1.18780,1.18860,1.18520,1.18520,19052,1648843379999,22619.84290,109,13741,16319.33940,0
1648843380000,1.18540,1.18540,1.18210,1.18270,26310,1648843439999,31132.28350,113,10012,11841.40580,0
1648843440000,1.18350,1.18600,1.18320,1.18400,15343,1648843499999,18175.19370,72,4369,5177.65280,0
1648843500000,1.18400,1.18540,1.18210,1.18540,9158,1648843559999,10835.80190,72,6304,7459.63330,0
1648843560000,1.18570,1.18880,1.18570,1.18790,62640,1648843619999,74380.54340,191,56832,67480.84350,0
1648843620000,1.18790,1.18860,1.18730,1.18810,7941,1648843679999,9434.34010,66,2706,3215.78380,0
1648843680000,1.18840,1.18860,1.18790,1.18860,5587,1648843739999,6638.86010,59,2558,3040.12140,0
1648843740000,1.18870,1.18890,1.18840,1.18890,1845,1648843799999,2193.07930,34,1403,1667.71810,0
1648843800000,1.18890,1.18900,1.18680,1.18860,4922,1648843859999,5846.79910,59,2492,2960.14140,0
1648843860000,1.18840,1.18920,1.18620,1.18760,21803,1648843919999,25893.02090,139,10396,12346.76070,0
1648843920000,1.18750,1.18750,1.18430,1.18630,34565,1648843979999,40987.50770,132,3204,3799.35240,0
1648843980000,1.18640,1.18700,1.18510,1.18590,21848,1648844039999,25910.81090,76,4839,5741.51180,0
1648844040000,1.18560,1.18570,1.18160,1.18160,25172,1648844099999,29811.82890,74,2918,3450.61020,0
1648844100000,1.18160,1.18530,1.18160,1.18490,14788,1648844159999,17509.51600,96,12194,14437.08440,0
1648844160000,1.18500,1.18520,1.18380,1.18480,5783,1648844219999,6849.44710,67,1626,1925.63310,0
1648844220000,1.18490,1.18510,1.18210,1.18330,6386,1648844279999,7557.39600,43,1640,1940.27980,0
1648844280000,1.18400,1.18420,1.18330,1.18330,1383,1648844339999,1636.95640,33,450,532.75340,0
1648844340000,1.18330,1.18330,1.18230,1.18330,3071,1648844399999,3632.38670,45,1447,1711.58870,0
1648844400000,1.18380,1.18460,1.18300,1.18400,3525,1648844459999,4171.91480,37,2228,2637.04970,0
1648844460000,1.18390,1.18410,1.18340,1.18360,1030,1648844519999,1219.28140,29,500,591.80660,0
1648844520000,1.18350,1.18360,1.18160,1.18250,19265,1648844579999,22777.08660,102,3480,4115.15830,0
1648844580000,1.18220,1.18220,1.17980,1.18000,12430,1648844639999,14679.64130,55,363,428.75810,0
1648844640000,1.18020,1.18020,1.17830,1.17830,8703,1648844699999,10261.00680,54,501,590.52230,0
1648844700000,1.17840,1.17940,1.17840,1.17870,11371,1648844759999,13405.44920,41,8404,9908.18430,0
1648844760000,1.17870,1.17890,1.17680,1.17830,19760,1648844819999,23277.55220,99,8490,10001.78820,0
1648844820000,1.17840,1.17890,1.17750,1.17790,5987,1648844879999,7054.37880,43,4211,4962.65750,0
1648844880000,1.17790,1.17890,1.17750,1.17800,5909,1648844939999,6960.78190,53,3235,3810.79360,0
1648844940000,1.17770,1.17910,1.17770,1.17890,8003,1648844999999,9425.83360,24,7653,9013.63740,0
1648845000000,1.17870,1.18070,1.17730,1.18050,16914,1648845059999,19940.16980,76,12262,14456.94410,0
1648845060000,1.18000,1.18000,1.17810,1.17880,14525,1648845119999,17127.47700,60,2404,2833.86250,0
1648845120000,1.17910,1.18050,1.17910,1.17960,4649,1648845179999,5484.61840,30,4238,4999.68540,0
1648845180000,1.17990,1.18030,1.17800,1.18030,12719,1648845239999,14993.89410,66,4534,5347.93060,0
1648845240000,1.18030,1.18030,1.17780,1.17890,8751,1648845299999,10315.38480,54,1717,2024.48700,0
1648845300000,1.17860,1.17900,1.17780,1.17820,11758,1648845359999,13854.32190,50,1090,1284.44320,0
1648845360000,1.17810,1.17810,1.17650,1.17680,29844,1648845419999,35129.86090,97,4174,4913.21820,0
1648845420000,1.17660,1.17660,1.17610,1.17650,4634,1648845479999,5451.56780,36,1876,2206.89250,0
1648845480000,1.17610,1.17660,1.17250,1.17260,32193,1648845539999,37792.98240,154,7150,8392.25330,0
1648845540000,1.17310,1.17410,1.17190,1.17370,11154,1648845599999,13081.97880,90,4325,5074.73970,0
1648845600000,1.17390,1.17450,1.17360,1.17370,2931,1648845659999,3441.67120,26,2114,2482.55740,0
1648845660000,1.17360,1.17430,1.17310,1.17430,1593,1648845719999,1869.29480,24,1437,1686.19020,0
1648845720000,1.17440,1.17540,1.17290,1.17290,4120,1648845779999,4838.84770,35,3695,4339.96110,0
1648845780000,1.17300,1.17300,1.17130,1.17230,3475,1648845839999,4072.49730,36,1492,1749.31500,0
1648845840000,1.17310,1.17380,1.16920,1.16920,11686,1648845899999,13684.87650,78,1902,2228.55450,0
1648845900000,1.16930,1.16980,1.16750,1.16750,17029,1648845959999,19901.57730,142,5562,6501.88260,0
1648845960000,1.16720,1.16720,1.16470,1.16610,31105,1648846019999,36261.29890,140,11185,13035.69410,0
1648846020000,1.16650,1.16650,1.15810,1.16190,60067,1648846079999,69733.81890,258,14051,16337.48530,0
1648846080000,1.16180,1.16360,1.16180,1.16350,18181,1648846139999,21142.70320,70,11713,13619.89650,0
1648846140000,1.16350,1.16420,1.16100,1.16180,13045,1648846199999,15165.35120,104,3543,4122.08370,0
1648846200000,1.16180,1.16390,1.16120,1.16390,13718,1648846259999,15949.11730,86,4105,4772.69110,0
1648846260000,1.16390,1.16530,1.16330,1.16430,12148,1648846319999,14142.46060,87,6163,7175.78870,0
1648846320000,1.16420,1.16650,1.16420,1.16650,4411,1648846379999,5140.78110,39,4101,4779.25780,0
1648846380000,1.16620,1.16620,1.16200,1.16250,13044,1648846439999,15191.23670,69,1245,1449.74760,0
1648846440000,1.16230,1.16460,1.16200,1.16340,7547,1648846499999,8778.20830,57,7024,8169.84680,0
1648846500000,1.16340,1.16640,1.16310,1.16530,4747,1648846559999,5528.59830,59,4294,5000.66240,0
1648846560000,1.16590,1.16680,1.16500,1.16530,3125,1648846619999,3643.14270,56,1313,1530.83550,0
1648846620000,1.16590,1.16610,1.16510,1.16550,3910,1648846679999,4557.41030,43,2707,3155.56690,0
1648846680000,1.16590,1.16680,1.16570,1.16680,1279,1648846739999,1491.43610,21,889,1036.71800,0
1648846740000,1.16630,1.16890,1.16630,1.16860,30811,1648846799999,35986.87600,145,18556,21673.75680,0
1648846800000,1.16870,1.17050,1.16830,1.17000,15242,1648846859999,17829.40110,100,8615,10077.88410,0
1648846860000,1.17000,1.17120,1.16930,1.17090,10326,1648846919999,12086.95250,84,5815,6808.55340,0
1648846920000,1.17050,1.17100,1.16830,1.17030,18958,1648846979999,22181.69710,82,13116,15347.69020,0
1648846980000,1.17010,1.17010,1.16810,1.16830,2914,1648847039999,3406.63500,27,1519,1775.74740,0
1648847040000,1.16870,1.17090,1.16810,1.17090,11611,1648847099999,13575.49410,52,6629,7754.62320,0
1648847100000,1.17070,1.17070,1.16880,1.17030,6282,1648847159999,7347.12900,72,2896,3386.91930,0
1648847160000,1.17070,1.17140,1.16960,1.17090,3296,1648847219999,3858.61670,34,1938,2268.42190,0
1648847220000,1.17100,1.17160,1.17060,1.17070,4204,1648847279999,4923.56130,36,2236,2619.04360,0
1648847280000,1.17000,1.17280,1.17000,1.17270,2429,1648847339999,2846.13240,31,1902,2228.38400,0
1648847340000,1.17210,1.17330,1.17160,1.17320,8668,1648847399999,10166.44490,38,8107,9508.34900,0
1648847400000,1.17330,1.17440,1.17330,1.17440,16963,1648847459999,19915.02330,63,16601,19490.12620,0
1648847460000,1.17440,1.17610,1.17440,1.17570,6252,1648847519999,7346.82720,64,4871,5723.22050,0
1648847520000,1.17510,1.17540,1.17330,1.17330,13652,1648847579999,16034.50150,75,3039,3569.94270,0
1648847580000,1.17340,1.17340,1.17160,1.17340,4949,1648847639999,5803.60830,53,4273,5011.29240,0
1648847640000,1.17320,1.17440,1.17250,1.17390,4372,1648847699999,5132.43290,41,3764,4418.72780,0
1648847700000,1.17440,1.17440,1.17070,1.17070,19439,1648847759999,22788.84740,78,1572,1844.09510,0
1648847760000,1.17060,1.17060,1.16870,1.16940,30685,1648847819999,35887.72770,106,2844,3326.33760,0
1648847820000,1.16880,1.16950,1.16870,1.16940,473,1648847879999,552.91500,19,358,418.49260,0
1648847880000,1.16940,1.16940,1.16700,1.16740,19684,1648847939999,22988.54620,68,1121,1308.46230,0
1648847940000,1.16730,1.16900,1.16730,1.16870,1123,1648847999999,1311.96180,16,799,933.29560,0
1648848000000,1.16880,1.16940,1.16820,1.16820,2065,1648848059999,2414.12840,22,766,895.34740,0
1648848060000,1.16820,1.17000,1.16730,1.16930,2541,1648848119999,2968.01280,33,1531,1787.72450,0
1648848120000,1.16960,1.17000,1.16830,1.16890,6466,1648848179999,7559.98510,40,1267,1481.36700,0
1648848180000,1.17080,1.17140,1.17010,1.17020,6417,1648848239999,7513.73470,43,4656,5452.54380,0
1648848240000,1.16870,1.17030,1.16800,1.16800,5409,1648848299999,6324.98870,60,2399,2805.01580,0
1648848300000,1.16850,1.17060,1.16800,1.17040,3508,1648848359999,4102.36870,26,2571,3005.55450,0
1648848360000,1.16990,1.16990,1.16910,1.16910,1176,1648848419999,1375.74430,10,386,451.53960,0
1648848420000,1.16900,1.16900,1.16790,1.16790,638,1648848479999,745.57920,36,181,211.38990,0
1648848480000,1.16790,1.17130,1.16740,1.17130,13881,1648848539999,16221.87330,65,11412,13338.63120,0
1648848540000,1.17140,1.17210,1.17110,1.17210,2608,1648848599999,3055.69380,26,2284,2676.02020,0
