open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746480000,1.77060,1.77350,1.76320,1.76930,75330,1648746539999,133209.69970,415,33338,58964.54470,0
1648746540000,1.76940,1.76990,1.76000,1.76030,77600,1648746599999,136848.98790,386,28535,50358.90730,0
1648746600000,1.76000,1.76230,1.75670,1.75840,95844,1648746659999,168618.77230,463,45791,80586.39040,0
1648746660000,1.75830,1.76120,1.75150,1.75350,82665,1648746719999,145155.23160,492,39106,68684.88520,0
1648746720000,1.75270,1.75850,1.75170,1.75470,42967,1648746779999,75411.05920,301,23457,41170.59750,0
1648746780000,1.75500,1.76050,1.75430,1.75840,46356,1648746839999,81471.57170,276,26233,46108.49000,0
1648746840000,1.75750,1.76550,1.75570,1.76300,75009,1648746899999,132063.13890,438,52255,92014.18030,0
1648746900000,1.76330,1.77040,1.76280,1.76980,56534,1648746959999,99908.48310,331,36361,64263.29360,0
1648746960000,1.76920,1.77210,1.76890,1.77060,29382,1648747019999,52026.71500,281,11040,19550.58850,0
1648747020000,1.77020,1.77230,1.76850,1.77010,62231,1648747079999,110156.73940,348,37880,67048.54360,0
1648747080000,1.76990,1.77010,1.75910,1.76340,98952,1648747139999,174574.62710,491,39246,69253.08390,0
1648747140000,1.76290,1.76290,1.75800,1.75800,56547,1648747199999,99500.12210,350,19310,33983.44490,0
1648747200000,1.75770,1.76710,1.75740,1.76640,42853,1648747259999,75572.15670,345,26354,46473.35200,0
1648747260000,1.76660,1.76830,1.75880,1.76130,69682,1648747319999,122842.18830,440,36327,64046.63140,0
1648747320000,1.76140,1.76190,1.75440,1.75540,48649,1648747379999,85500.50260,299,27901,49038.48120,0
1648747380000,1.75490,1.75840,1.75250,1.75440,59374,1648747439999,104227.42900,406,36059,63314.93290,0
1648747440000,1.75420,1.76340,1.75390,1.76340,52920,1648747499999,93098.43630,277,39220,69005.38170,0
1648747500000,1.76300,1.76330,1.75780,1.76030,80789,1648747559999,142245.83050,416,24044,42327.36730,0
1648747560000,1.75970,1.76460,1.75720,1.76260,25817,1648747619999,45488.15920,187,16246,28620.42330,0
1648747620000,1.76300,1.76600,1.75950,1.76090,49063,1648747679999,86484.17500,312,18764,33079.67190,0
1648747680000,1.76040,1.76260,1.75660,1.75800,58630,1648747739999,103136.03120,354,36769,64675.50380,0
1648747740000,1.75710,1.76490,1.75710,1.76420,57763,1648747799999,101697.34530,342,35636,62741.07310,0
1648747800000,1.76500,1.77360,1.76420,1.77290,86251,1648747859999,152523.92290,379,36557,64682.72520,0
1648747860000,1.77290,1.77600,1.77180,1.77530,94627,1648747919999,167865.14680,485,43454,77092.10580,0
1648747920000,1.77560,1.77870,1.77300,1.77740,80679,1648747979999,143280.44950,334,54525,96834.53470,0
1648747980000,1.77750,1.77780,1.77360,1.77530,56257,1648748039999,99871.32990,268,22403,39775.77370,0
1648748040000,1.77530,1.77980,1.77510,1.77780,55020,1648748099999,97789.40380,325,36447,64782.22880,0
1648748100000,1.77790,1.77890,1.77370,1.77370,46370,1648748159999,82388.12030,247,16938,30101.03580,0
1648748160000,1.77340,1.77660,1.77270,1.77600,29911,1648748219999,53082.53310,239,14844,26354.39350,0
1648748220000,1.77610,1.77610,1.76880,1.77030,50464,1648748279999,89384.88280,313,21504,38087.29590,0
1648748280000,1.77040,1.77360,1.76820,1.77350,25029,1648748339999,44305.48440,182,12368,21896.01370,0
1648748340000,1.77290,1.77410,1.77110,1.77200,12452,1648748399999,22073.70450,130,8677,15382.02660,0
1648748400000,1.77180,1.78170,1.77130,1.78170,64551,1648748459999,114726.55390,328,47735,84861.18960,0
1648748460000,1.78160,1.78280,1.77710,1.77710,87100,1648748519999,155128.50410,385,54003,96195.64660,0
1648748520000,1.77710,1.77820,1.77100,1.77570,61981,1648748579999,109907.31670,332,33335,59121.91450,0
1648748580000,1.77540,1.77540,1.77000,1.77120,45205,1648748639999,80093.53230,322,22709,40233.03790,0
1648748640000,1.77140,1.77480,1.77040,1.77480,18362,1648748699999,32534.20000,145,12083,21414.93560,0
1648748700000,1.77450,1.78130,1.77240,1.78130,80018,1648748759999,142341.07790,351,41235,73341.52710,0
1648748760000,1.78070,1.78110,1.77480,1.77500,112495,1648748819999,199999.15710,479,46289,82339.32690,0
1648748820000,1.77500,1.77760,1.77430,1.77510,31450,1648748879999,55848.16620,214,18533,32911.57110,0
1648748880000,1.77520,1.77520,1.77010,1.77190,21527,1648748939999,38148.37800,177,8809,15607.26480,0
1648748940000,1.77150,1.77830,1.77120,1.77820,36895,1648748999999,65502.48340,281,23772,42198.16220,0
1648749000000,1.77700,1.78470,1.77650,1.78420,31163,1648749059999,55472.03060,262,22819,40624.76230,0
1648749060000,1.78470,1.78580,1.77890,1.78210,75577,1648749119999,134734.58380,408,30596,54580.38380,0
1648749120000,1.78230,1.78610,1.78210,1.78610,21768,1648749179999,38845.16310,161,15906,28393.21150,0
1648749180000,1.78580,1.78920,1.78410,1.78920,60505,1648749239999,108098.12260,373,41208,73626.99150,0
1648749240000,1.78920,1.79000,1.78460,1.78460,52566,1648749299999,94000.13860,350,28363,50726.17270,0
1648749300000,1.78480,1.78860,1.78220,1.78800,56920,1648749359999,101579.39000,305,22348,39901.93500,0
1648749360000,1.78840,1.78970,1.78660,1.78750,36965,1648749419999,66105.00920,269,22173,39652.05640,0
1648749420000,1.78770,1.78820,1.78210,1.78340,43647,1648749479999,77930.92210,312,18871,33694.19060,0
1648749480000,1.78260,1.78450,1.77930,1.78250,27443,1648749539999,48930.06480,205,14503,25866.12170,0
1648749540000,1.78280,1.78720,1.78170,1.78700,21357,1648749599999,38099.63430,194,9971,17785.45030,0
1648749600000,1.78650,1.78650,1.77960,1.78170,30188,1648749659999,53793.13180,211,15167,27031.56190,0
1648749660000,1.78120,1.78120,1.77630,1.77640,29281,1648749719999,52076.55860,246,10733,19088.05000,0
1648749720000,1.77630,1.77650,1.77380,1.77440,43830,1648749779999,77797.54330,215,22020,39084.14400,0
1648749780000,1.77450,1.77670,1.77340,1.77510,17504,1648749839999,31069.09710,151,6063,10761.10110,0
1648749840000,1.77500,1.77770,1.77420,1.77570,30290,1648749899999,53808.09290,174,21030,37362.79960,0
1648749900000,1.77600,1.77900,1.77460,1.77460,20877,1648749959999,37095.11780,150,5516,9802.32740,0
1648749960000,1.77340,1.77570,1.77060,1.77220,27288,1648750019999,48386.45340,193,13835,24532.67220,0
1648750020000,1.77210,1.77730,1.77210,1.77690,21818,1648750079999,38735.16100,150,12895,22897.90020,0
1648750080000,1.77680,1.77690,1.77420,1.77600,19698,1648750139999,34980.96080,159,9753,17318.40980,0
1648750140000,1.77520,1.77520,1.77140,1.77250,23082,1648750199999,40916.24550,153,15751,27923.31710,0
1648750200000,1.77280,1.77300,1.76960,1.76960,63504,1648750259999,112458.69010,190,12150,21523.79930,0
1648750260000,1.76960,1.77600,1.76830,1.77600,54027,1648750319999,95744.78470,333,29585,52416.57490,0
1648750320000,1.77590,1.77790,1.77270,1.77530,18569,1648750379999,32968.50550,181,14454,25664.56850,0
1648750380000,1.77440,1.77500,1.76950,1.77020,19587,1648750439999,34703.13080,108,6125,10850.55010,0
1648750440000,1.77030,1.77080,1.76840,1.76980,27062,1648750499999,47888.61020,170,12378,21907.62620,0
1648750500000,1.76990,1.77240,1.76810,1.77150,25178,1648750559999,44576.25400,123,16315,28880.96520,0
1648750560000,1.77150,1.77190,1.76160,1.76200,57112,1648750619999,100870.62170,332,18870,33353.95360,0
1648750620000,1.76270,1.76290,1.75690,1.75980,95927,1648750679999,168763.05850,541,50731,89258.97960,0
1648750680000,1.75980,1.76150,1.75500,1.75760,44102,1648750739999,77485.86830,291,11606,20402.56540,0
1648750740000,1.75750,1.76270,1.75580,1.76120,51433,1648750799999,90511.53170,313,30639,53923.84020,0
1648750800000,1.76080,1.76600,1.75950,1.76580,34237,1648750859999,60363.45290,216,18687,32959.93770,0
1648750860000,1.76610,1.77790,1.76600,1.77200,152415,1648750919999,270118.61480,660,87692,155377.86070,0
1648750920000,1.77220,1.78000,1.77190,1.77860,28561,1648750979999,50760.32480,228,21381,38002.11720,0
1648750980000,1.77920,1.78140,1.77660,1.77970,33755,1648751039999,60059.68920,210,15311,27239.12020,0
1648751040000,1.77990,1.78020,1.77430,1.77510,35439,1648751099999,62954.36650,202,8599,15279.59730,0
1648751100000,1.77550,1.78000,1.77550,1.77740,17637,1648751159999,31359.88040,172,5878,10449.24150,0
1648751160000,1.77710,1.78050,1.77460,1.77900,41497,1648751219999,73755.90120,237,21940,39015.12060,0
1648751220000,1.77910,1.78170,1.77810,1.77980,27423,1648751279999,48826.80830,229,17388,30960.83080,0
1648751280000,1.78000,1.78160,1.77640,1.77930,24320,1648751339999,43283.29060,170,10300,18329.21300,0
1648751340000,1.77950,1.78300,1.77740,1.78030,44691,1648751399999,79563.98140,222,19610,34926.76760,0
1648751400000,1.78070,1.78090,1.77360,1.77790,39976,1648751459999,71042.90700,224,16388,29121.12170,0
1648751460000,1.77780,1.78350,1.77720,1.78330,49595,1648751519999,88282.95040,268,16256,28932.83860,0
1648751520000,1.78340,1.78360,1.77940,1.78170,25523,1648751579999,45487.18970,172,15048,26819.47110,0
1648751580000,1.78180,1.78410,1.77820,1.78270,53453,1648751639999,95215.43950,351,40367,71908.57870,0
1648751640000,1.78180,1.78470,1.78180,1.78460,17875,1648751699999,31884.21880,185,13904,24801.46940,0
1648751700000,1.78470,1.78550,1.78210,1.78260,24346,1648751759999,43443.43340,188,16757,29902.19800,0
1648751760000,1.78260,1.79150,1.78040,1.79090,83982,1648751819999,150002.54030,544,56143,100268.93700,0
1648751820000,1.79070,1.79280,1.78910,1.79120,26908,1648751879999,48184.20410,234,8395,15035.34230,0
1648751880000,1.79130,1.79130,1.78790,1.79010,30983,1648751939999,55451.34420,219,16872,30201.04200,0
1648751940000,1.78990,1.79530,1.78790,1.79360,26078,1648751999999,46724.14130,208,18189,32583.89410,0
1648752000000,1.79290,1.79450,1.79020,1.79210,40846,1648752059999,73227.05830,220,21084,37808.95130,0
1648752060000,1.79210,1.79510,1.79010,1.79190,81844,1648752119999,146732.64690,402,32725,58698.44580,0
1648752120000,1.79170,1.79580,1.79110,1.79410,38603,1648752179999,69220.82340,272,26773,48013.03060,0
1648752180000,1.79420,1.79600,1.79220,1.79480,30245,1648752239999,54265.69610,224,14305,25673.37020,0
1648752240000,1.79490,1.79490,1.78810,1.79360,50741,1648752299999,90844.32530,305,15327,27444.18150,0
1648752300000,1.79360,1.79410,1.78880,1.78960,40806,1648752359999,73087.74980,250,22259,39870.72040,0
1648752360000,1.78980,1.79590,1.78920,1.79550,37899,1648752419999,67880.33410,252,23033,41258.60370,0
1648752420000,1.79590,1.79680,1.79060,1.79060,39239,1648752479999,70394.18840,247,8974,16109.56150,0
1648752480000,1.79100,1.79500,1.79060,1.79140,19876,1648752539999,35618.82620,151,13288,23813.09480,0
1648752540000,1.79120,1.79430,1.79120,1.79420,19070,1648752599999,34190.63020,142,10794,19357.24080,0
1648752600000,1.79370,1.79740,1.79320,1.79710,24733,1648752659999,44414.79820,182,18292,32850.97820,0
1648752660000,1.79710,1.79970,1.79600,1.79810,60534,1648752719999,108825.27890,316,30014,53968.61860,0
1648752720000,1.79810,1.79830,1.79620,1.79770,28280,1648752779999,50823.40330,166,14087,25320.48470,0
1648752780000,1.79810,1.80320,1.79730,1.80290,81781,1648752839999,147239.68550,494,54094,97405.31660,0
1648752840000,1.80220,1.80220,1.79980,1.80210,21573,1648752899999,38850.20820,179,8885,16003.12230,0
1648752900000,1.80210,1.80290,1.80040,1.80170,23200,1648752959999,41803.53620,161,13912,25070.63190,0
1648752960000,1.80170,1.80560,1.80140,1.80500,100368,1648753019999,181019.65850,611,71382,128751.24930,0
1648753020000,1.80540,1.80690,1.80340,1.80470,41494,1648753079999,74916.40700,353,20600,37201.51610,0
1648753080000,1.80510,1.80650,1.80160,1.80390,82484,1648753139999,148852.67580,365,42488,76711.48180,0
1648753140000,1.80370,1.80630,1.80270,1.80630,40417,1648753199999,72921.77080,247,19715,35579.85640,0
1648753200000,1.80640,1.80670,1.80160,1.80300,82764,1648753259999,149300.92710,431,29897,53937.28980,0
1648753260000,1.80370,1.80510,1.79950,1.80060,68828,1648753319999,123968.99860,249,18544,33438.09360,0
1648753320000,1.80040,1.80840,1.80040,1.80810,49839,1648753379999,89981.93300,373,30891,55756.90450,0
1648753380000,1.80780,1.81000,1.80710,1.80820,56743,1648753439999,102632.48220,309,24351,44057.39410,0
1648753440000,1.80810,1.80880,1.80580,1.80600,48808,1648753499999,88214.92140,230,20995,37948.02650,0
1648753500000,1.80580,1.80580,1.80240,1.80250,45136,1648753559999,81418.87660,274,19458,35108.67860,0
1648753560000,1.80250,1.80500,1.80090,1.80360,25737,1648753619999,46407.16540,162,16440,29643.05920,0
1648753620000,1.80470,1.80470,1.80060,1.80210,47623,1648753679999,85825.06890,257,12966,23366.98840,0
1648753680000,1.80240,1.80510,1.80130,1.80380,59557,1648753739999,107404.14630,259,25759,46471.08380,0
1648753740000,1.80390,1.80460,1.80270,1.80360,18321,1648753799999,33048.76460,129,3791,6838.86410,0
1648753800000,1.80350,1.80360,1.79720,1.79850,66805,1648753859999,120275.73550,279,14605,26310.59920,0
1648753860000,1.79850,1.79880,1.79270,1.79530,48810,1648753919999,87632.75340,286,17053,30614.42800,0
1648753920000,1.79580,1.79630,1.79240,1.79620,42692,1648753979999,76608.87860,168,24321,43653.69770,0
1648753980000,1.79650,1.79710,1.79330,1.79390,44139,1648754039999,79232.89110,185,18273,32817.26820,0
1648754040000,1.79420,1.79780,1.79320,1.79720,33820,1648754099999,60741.68700,155,21465,38550.66310,0
1648754100000,1.79650,1.79650,1.79360,1.79390,20959,1648754159999,37620.41950,134,9869,17715.38830,0
1648754160000,1.79430,1.79560,1.79010,1.79080,34378,1648754219999,61614.12560,183,13059,23412.58670,0
1648754220000,1.79140,1.79560,1.79070,1.79440,62308,1648754279999,111731.55160,322,24041,43126.86220,0
1648754280000,1.79380,1.79390,1.78610,1.78950,136600,1648754339999,244402.65620,542,48986,87660.41190,0
1648754340000,1.78960,1.79040,1.78600,1.78670,33964,1648754399999,60728.54490,212,14222,25430.39640,0
1648754400000,1.78730,1.78790,1.78320,1.78580,74228,1648754459999,132523.42090,393,31552,56337.69840,0
1648754460000,1.78580,1.78680,1.77910,1.78280,63729,1648754519999,113602.89910,361,20770,37038.91300,0
1648754520000,1.78340,1.78880,1.78240,1.78390,61420,1648754579999,109697.82340,270,26293,46965.18210,0
1648754580000,1.78470,1.78500,1.77980,1.78500,46234,1648754639999,82395.43850,266,22467,40053.38350,0
1648754640000,1.78470,1.78600,1.78140,1.78600,39490,1648754699999,70444.60500,192,24613,43916.24130,0
1648754700000,1.78600,1.78650,1.78310,1.78390,28239,1648754759999,50399.95260,251,8108,14475.49840,0
1648754760000,1.78350,1.78410,1.78120,1.78400,20924,1648754819999,37300.59070,155,11717,20889.03240,0
1648754820000,1.78400,1.78640,1.78060,1.78590,47786,1648754879999,85149.73170,180,11543,20578.05470,0
1648754880000,1.78580,1.78590,1.78170,1.78290,31657,1648754939999,56471.76840,153,12459,22216.56850,0
1648754940000,1.78230,1.78250,1.77530,1.77760,61490,1648754999999,109296.33700,330,19323,34363.31780,0
1648755000000,1.77790,1.78430,1.77790,1.78270,43029,1648755059999,76634.17460,170,30390,54125.86210,0
1648755060000,1.78170,1.78710,1.78170,1.78570,52827,1648755119999,94261.56450,220,35898,64052.81700,0
1648755120000,1.78560,1.78560,1.77560,1.77630,30439,1648755179999,54181.79560,207,7107,12657.55610,0
1648755180000,1.77660,1.78860,1.77340,1.78750,88962,1648755239999,158324.76000,419,45699,81384.54790,0
1648755240000,1.78830,1.79240,1.78630,1.79190,66652,1648755299999,119228.06810,240,23407,41884.75190,0
1648755300000,1.79050,1.79290,1.78720,1.79290,93488,1648755359999,167417.41770,333,82035,146912.12180,0
1648755360000,1.79270,1.79720,1.79270,1.79490,62071,1648755419999,111423.24040,422,26817,48141.52950,0
1648755420000,1.79500,1.79670,1.79460,1.79510,37347,1648755479999,67057.62990,216,24449,43905.36900,0
1648755480000,1.79540,1.79780,1.79510,1.79740,9010,1648755539999,16183.44470,119,4293,7711.63770,0
1648755540000,1.79710,1.79830,1.79490,1.79690,37121,1648755599999,66694.39950,189,23340,41946.04410,0
1648755600000,1.79720,1.79760,1.79200,1.79260,22956,1648755659999,41199.63380,166,8610,15466.45400,0
1648755660000,1.79200,1.79520,1.79130,1.79520,36198,1648755719999,64922.80600,217,18359,32935.41350,0
1648755720000,1.79440,1.79460,1.78570,1.78580,26722,1648755779999,47786.14310,238,7473,13361.12480,0
1648755780000,1.78580,1.78690,1.78310,1.78380,36294,1648755839999,64788.78460,261,15603,27858.26800,0
1648755840000,1.78380,1.78630,1.78060,1.78410,35607,1648755899999,63492.21770,277,16341,29149.24580,0
1648755900000,1.78420,1.78890,1.78060,1.78130,35073,1648755959999,62596.38250,249,13015,23229.78200,0
1648755960000,1.78050,1.78770,1.77760,1.78670,85839,1648756019999,152954.85830,434,29128,51939.81710,0
1648756020000,1.78650,1.79520,1.78560,1.79220,43083,1648756079999,77218.66640,287,35138,62984.29770,0
1648756080000,1.79270,1.79380,1.79120,1.79230,30464,1648756139999,54601.79910,254,8079,14484.72520,0
1648756140000,1.79230,1.79260,1.78670,1.78730,31366,1648756199999,56109.98050,207,7503,13430.39190,0
1648756200000,1.78730,1.78730,1.78310,1.78460,26854,1648756259999,47933.22500,221,13953,24910.84100,0
1648756260000,1.78360,1.79250,1.78320,1.79060,15966,1648756319999,28552.33840,167,12311,22014.23210,0
1648756320000,1.79050,1.79260,1.78970,1.79090,26169,1648756379999,46880.70620,158,10826,19394.74700,0
1648756380000,1.79050,1.79290,1.78930,1.79290,12475,1648756439999,22334.11220,133,7414,13275.49210,0
1648756440000,1.79260,1.79290,1.78580,1.78580,24788,1648756499999,44368.53320,195,7601,13608.10240,0
1648756500000,1.78560,1.78820,1.78530,1.78630,34811,1648756559999,62197.99250,206,13427,23992.96450,0
1648756560000,1.78630,1.78630,1.78220,1.78260,31539,1648756619999,56279.46980,207,23719,42323.43150,0
1648756620000,1.78200,1.78730,1.78070,1.78590,19448,1648756679999,34689.97130,206,9616,17158.43640,0
1648756680000,1.78630,1.79090,1.78620,1.79080,13434,1648756739999,24037.18760,137,5989,10717.35800,0
1648756740000,1.79070,1.79480,1.78460,1.78460,45066,1648756799999,80659.74760,272,16463,29443.74830,0
1648756800000,1.78490,1.78750,1.78280,1.78280,65798,1648756859999,117445.44970,307,25412,45349.48210,0
1648756860000,1.78280,1.78830,1.78210,1.78780,20174,1648756919999,35992.32250,173,6615,11811.42750,0
1648756920000,1.78790,1.79210,1.78790,1.79020,28825,1648756979999,51599.56790,195,11234,20111.86510,0
1648756980000,1.79070,1.79070,1.78300,1.78320,37964,1648757039999,67756.90670,190,20816,37146.86690,0
1648757040000,1.78320,1.78460,1.78160,1.78290,19771,1648757099999,35250.42990,182,11294,20139.91440,0
1648757100000,1.78290,1.78410,1.77970,1.77980,33015,1648757159999,58825.38540,239,11523,20535.83470,0
1648757160000,1.77980,1.78430,1.77960,1.78340,13563,1648757219999,24174.35530,148,7019,12507.37150,0
1648757220000,1.78280,1.78460,1.78140,1.78440,11125,1648757279999,19840.35240,124,6989,12464.68200,0
1648757280000,1.78470,1.78820,1.78350,1.78380,17559,1648757339999,31348.20750,179,4218,7532.57380,0
1648757340000,1.78390,1.78620,1.78100,1.78410,21939,1648757399999,39138.07230,199,10074,17974.52260,0
1648757400000,1.78470,1.78780,1.78470,1.78600,11906,1648757459999,21266.17450,118,8079,14429.71360,0
1648757460000,1.78630,1.78910,1.78330,1.78910,28332,1648757519999,50578.59800,174,12812,22880.79270,0
1648757520000,1.78930,1.79330,1.78900,1.79210,67355,1648757579999,120634.08570,340,21668,38806.38030,0
1648757580000,1.79230,1.79750,1.79230,1.79650,41119,1648757639999,73831.59250,198,23788,42716.58410,0
1648757640000,1.79630,1.79760,1.79510,1.79700,24244,1648757699999,43552.16840,185,5498,9877.83550,0
1648757700000,1.79670,1.79950,1.79590,1.79650,35310,1648757759999,63473.69930,169,21624,38874.81110,0
1648757760000,1.79760,1.79980,1.79760,1.79870,15494,1648757819999,27868.91720,137,7393,13298.26270,0
1648757820000,1.79880,1.80110,1.79710,1.80020,28529,1648757879999,51333.44280,195,15914,28640.82540,0
1648757880000,1.80100,1.80350,1.79860,1.80040,28364,1648757939999,51099.03380,270,16482,29696.38020,0
1648757940000,1.80060,1.80370,1.80060,1.80350,16976,1648757999999,30602.79410,159,10155,18309.19020,0
1648758000000,1.80380,1.80380,1.80070,1.80270,63866,1648758059999,115116.77500,265,23416,42202.33680,0
1648758060000,1.80310,1.80540,1.80170,1.80500,63980,1648758119999,115419.91290,286,43301,78122.84890,0
1648758120000,1.80500,1.80690,1.80010,1.80020,59443,1648758179999,107186.08640,283,20333,36698.83660,0
1648758180000,1.80120,1.80130,1.79390,1.79510,69021,1648758239999,124014.79790,246,4491,8070.79340,0
1648758240000,1.79470,1.79710,1.79230,1.79640,40288,1648758299999,72297.38710,235,20917,37545.85200,0
1648758300000,1.79620,1.79660,1.79270,1.79590,19279,1648758359999,34599.93360,124,11705,21004.87970,0
1648758360000,1.79620,1.80190,1.79570,1.80040,40737,1648758419999,73282.20090,244,16498,29688.15300,0
1648758420000,1.80060,1.80060,1.79410,1.79710,18835,1648758479999,33850.55090,158,11376,20441.08570,0
1648758480000,1.79710,1.79710,1.79170,1.79340,32992,1648758539999,59181.07960,173,13132,23554.18980,0
1648758540000,1.79340,1.79940,1.79340,1.79580,24366,1648758599999,43749.50390,169,11892,21347.94730,0
1648758600000,1.79610,1.79850,1.79490,1.79490,61587,1648758659999,110642.40990,212,49195,88389.61260,0
1648758660000,1.79440,1.79440,1.79010,1.79330,32153,1648758719999,57619.22960,177,21350,38256.49890,0
1648758720000,1.79330,1.79380,1.79000,1.79300,20456,1648758779999,36660.21940,170,7309,13100.26140,0
1648758780000,1.79280,1.79550,1.79250,1.79400,28389,1648758839999,50925.60440,137,10094,18105.28620,0
1648758840000,1.79430,1.79730,1.79130,1.79360,11769,1648758899999,21123.39620,122,6720,12058.87390,0
1648758900000,1.79270,1.79550,1.79270,1.79460,13789,1648758959999,24738.55990,121,8128,14581.27930,0
1648758960000,1.79390,1.79830,1.79390,1.79490,12720,1648759019999,22844.30730,139,8385,15054.94840,0
1648759020000,1.79490,1.79870,1.79400,1.79830,46242,1648759079999,83083.26110,183,12628,22698.05730,0
1648759080000,1.79820,1.79870,1.79530,1.79570,32276,1648759139999,58001.39160,169,7306,13135.94880,0
1648759140000,1.79580,1.79770,1.79560,1.79600,29580,1648759199999,53140.70920,151,7855,14113.15970,0
1648759200000,1.79640,1.79850,1.79640,1.79690,33213,1648759259999,59690.20000,266,14424,25925.21490,0
1648759260000,1.79710,1.79930,1.79650,1.79930,47358,1648759319999,85131.35710,289,12310,22131.88470,0
1648759320000,1.79930,1.80010,1.79740,1.80000,39767,1648759379999,71524.69800,262,21250,38226.52050,0
1648759380000,1.79930,1.80000,1.79760,1.79860,15067,1648759439999,27095.78850,100,2731,4911.85020,0
1648759440000,1.79870,1.80050,1.79830,1.79990,12351,1648759499999,22224.41860,117,8348,15021.60870,0
1648759500000,1.79950,1.80200,1.79860,1.80130,20439,1648759559999,36797.27360,160,9332,16802.55040,0
1648759560000,1.80190,1.80190,1.79780,1.79830,30810,1648759619999,55451.92910,171,13891,25005.54550,0
1648759620000,1.79850,1.79850,1.79260,1.79560,32785,1648759679999,58875.23520,162,8193,14708.48270,0
1648759680000,1.79630,1.79820,1.79600,1.79660,12552,1648759739999,22559.65470,117,7526,13526.69180,0
1648759740000,1.79650,1.80060,1.79640,1.80040,11348,1648759799999,20413.36080,110,4195,7544.25660,0
1648759800000,1.80050,1.80070,1.79880,1.79990,13866,1648759859999,24957.55820,114,7582,13648.50260,0
1648759860000,1.79960,1.79980,1.79660,1.79850,20740,1648759919999,37301.75410,140,13807,24834.05350,0
1648759920000,1.79850,1.80130,1.79750,1.79940,22972,1648759979999,41327.20990,138,8360,15043.77640,0
1648759980000,1.79960,1.80400,1.79860,1.80340,27783,1648760039999,50020.93760,186,20475,36864.25470,0
1648760040000,1.80340,1.80660,1.80210,1.80500,32898,1648760099999,59361.23230,254,16330,29468.71230,0
1648760100000,1.80550,1.80720,1.80440,1.80690,48978,1648760159999,88421.58600,210,9384,16944.75940,0
1648760160000,1.80690,1.80740,1.80460,1.80510,50114,1648760219999,90521.88970,195,30203,54572.81640,0
1648760220000,1.80510,1.80620,1.80370,1.80430,18712,1648760279999,33773.96940,122,8490,15326.22570,0
1648760280000,1.80410,1.80620,1.80270,1.80460,29904,1648760339999,53971.33490,168,13373,24127.28020,0
1648760340000,1.80400,1.80430,1.80160,1.80190,22198,1648760399999,40013.51360,140,6828,12308.85550,0
1648760400000,1.80210,1.80290,1.79970,1.80220,28011,1648760459999,50459.84390,132,13066,23536.73130,0
1648760460000,1.80230,1.80360,1.80100,1.80140,18323,1648760519999,33019.36870,119,7820,14091.49390,0
1648760520000,1.80140,1.80140,1.79950,1.80130,16280,1648760579999,29309.39690,94,6484,11675.63290,0
1648760580000,1.80120,1.80180,1.79840,1.79850,21095,1648760639999,37969.35820,107,2877,5181.15260,0
1648760640000,1.79880,1.80220,1.79820,1.80190,7701,1648760699999,13857.03230,95,4431,7973.64090,0
1648760700000,1.80160,1.80770,1.80160,1.80660,28367,1648760759999,51186.67650,151,24353,43939.40880,0
1648760760000,1.80700,1.80950,1.80620,1.80930,18094,1648760819999,32702.42640,172,9199,16625.24710,0
1648760820000,1.80930,1.80930,1.80550,1.80620,19942,1648760879999,36040.63780,109,13424,24257.40680,0
1648760880000,1.80620,1.80620,1.80330,1.80530,19807,1648760939999,35748.42870,87,2755,4972.01380,0
1648760940000,1.80540,1.80700,1.80540,1.80680,15077,1648760999999,27240.18000,127,9167,16563.01090,0
1648761000000,1.80680,1.80680,1.80420,1.80580,25327,1648761059999,45733.30830,114,11087,20014.86820,0
1648761060000,1.80570,1.80610,1.80370,1.80370,19010,1648761119999,34310.67140,111,8518,15375.72770,0
1648761120000,1.80310,1.80360,1.80180,1.80310,5901,1648761179999,10639.51510,67,4395,7924.46050,0
1648761180000,1.80310,1.80590,1.80190,1.80470,32971,1648761239999,59433.42260,145,3986,7190.82290,0
1648761240000,1.80460,1.80500,1.80330,1.80360,3916,1648761299999,7063.77430,41,296,534.22450,0
1648761300000,1.80360,1.80610,1.80360,1.80550,6550,1648761359999,11818.97430,72,6481,11694.45820,0
1648761360000,1.80530,1.80670,1.80530,1.80580,8051,1648761419999,14540.16880,77,5095,9201.17550,0
1648761420000,1.80550,1.80630,1.80530,1.80620,10042,1648761479999,18133.37420,63,2882,5204.37460,0
1648761480000,1.80620,1.80660,1.80600,1.80600,17723,1648761539999,32010.09920,92,5006,9042.81810,0
1648761540000,1.80600,1.80610,1.80500,1.80500,21959,1648761599999,39651.87400,75,7718,13934.55590,0
1648761600000,1.80490,1.80490,1.80220,1.80220,8188,1648761659999,14764.71100,97,2335,4209.16580,0
1648761660000,1.80220,1.80480,1.80180,1.80480,17712,1648761719999,31932.48670,109,7270,13109.55700,0
1648761720000,1.80500,1.80900,1.80500,1.80900,7383,1648761779999,13337.76580,90,5056,9132.70380,0
1648761780000,1.80910,1.81150,1.80900,1.81100,15044,1648761839999,27234.87190,215,8415,15234.56020,0
1648761840000,1.81110,1.81330,1.81110,1.81230,14647,1648761899999,26547.50660,182,3448,6248.50090,0
1648761900000,1.81220,1.81420,1.81220,1.81380,7499,1648761959999,13598.75020,99,5475,9927.13370,0
