open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675740000,1.79820,1.79820,1.79730,1.79820,7237,1648675799999,13010.71670,83,4601,8271.79060,0
1648675800000,1.79820,1.79910,1.79820,1.79910,2316,1648675859999,4165.49990,81,1493,2685.37190,0
1648675860000,1.79910,1.80450,1.79910,1.80410,22611,1648675919999,40751.77900,138,17999,32438.45100,0
1648675920000,1.80440,1.80510,1.80440,1.80510,1574,1648675979999,2840.49640,66,721,1301.19060,0
1648675980000,1.80510,1.80730,1.80510,1.80700,9456,1648676039999,17083.35970,87,2451,4428.31740,0
1648676040000,1.80710,1.80910,1.80710,1.80790,18058,1648676099999,32654.10540,144,10618,19200.63370,0
1648676100000,1.80820,1.81140,1.80820,1.81020,33508,1648676159999,60643.99510,338,16206,29334.75320,0
1648676160000,1.81030,1.81030,1.80410,1.80430,48097,1648676219999,86974.20890,274,18738,33882.14740,0
1648676220000,1.80400,1.80410,1.80210,1.80310,15278,1648676279999,27546.11840,137,4105,7400.94120,0
1648676280000,1.80310,1.80400,1.80270,1.80280,9451,1648676339999,17045.52310,118,6205,11191.57120,0
1648676340000,1.80280,1.80360,1.80230,1.80330,11344,1648676399999,20452.78680,137,7448,13428.77050,0
1648676400000,1.80300,1.80370,1.80010,1.80060,21303,1648676459999,38371.75260,204,6407,11540.82310,0
1648676460000,1.80060,1.80110,1.79500,1.79570,21745,1648676519999,39110.98470,203,5126,9221.72910,0
1648676520000,1.79550,1.79550,1.78230,1.78230,116628,1648676579999,208617.47220,600,30503,54523.11260,0
1648676580000,1.78200,1.78910,1.78090,1.78900,100012,1648676639999,178552.56500,444,55396,98965.76990,0
1648676640000,1.78910,1.79260,1.78860,1.79260,24821,1648676699999,44454.49100,192,7801,13974.08000,0
1648676700000,1.79260,1.79260,1.78490,1.78490,18534,1648676759999,33160.87420,189,3099,5543.40470,0
1648676760000,1.78470,1.78940,1.78380,1.78930,23296,1648676819999,41629.45020,242,16737,29908.37630,0
1648676820000,1.78950,1.78970,1.78620,1.78800,14482,1648676879999,25886.66930,153,8293,14821.87350,0
1648676880000,1.78810,1.78870,1.78660,1.78870,8823,1648676939999,15772.87910,117,4072,7278.83460,0
1648676940000,1.78870,1.79230,1.78870,1.79080,12382,1648676999999,22172.06060,154,9139,16364.01750,0
1648677000000,1.79070,1.79400,1.79070,1.79370,8209,1648677059999,14717.09090,117,5503,9865.10570,0
1648677060000,1.79350,1.79420,1.79240,1.79360,15940,1648677119999,28582.93690,114,2155,3864.76120,0
1648677120000,1.79350,1.79350,1.78870,1.79060,11206,1648677179999,20068.21020,129,2950,5284.79050,0
1648677180000,1.79090,1.79330,1.79080,1.79230,7147,1648677239999,12809.09290,100,4157,7450.23050,0
1648677240000,1.79210,1.79220,1.78710,1.78810,15328,1648677299999,27421.89040,160,5357,9585.52880,0
1648677300000,1.78780,1.78930,1.78720,1.78870,8652,1648677359999,15471.53350,122,5570,9960.49620,0
1648677360000,1.78780,1.78960,1.78740,1.78900,7564,1648677419999,13527.75160,122,5313,9502.17330,0
1648677420000,1.78900,1.78900,1.78630,1.78840,23908,1648677479999,42755.08100,146,4210,7526.88100,0
1648677480000,1.78830,1.78910,1.78810,1.78850,2932,1648677539999,5244.18380,78,499,892.46810,0
1648677540000,1.78860,1.79260,1.78850,1.79200,14140,1648677599999,25335.94270,128,2597,4650.10490,0
1648677600000,1.79220,1.79600,1.78800,1.79600,21776,1648677659999,39009.66180,204,15809,28322.35030,0
1648677660000,1.79600,1.79770,1.79580,1.79730,15112,1648677719999,27150.78580,191,4629,8316.82540,0
1648677720000,1.79710,1.79990,1.79680,1.79990,14619,1648677779999,26283.36940,169,10694,19227.20210,0
1648677780000,1.79990,1.80150,1.79890,1.80140,13232,1648677839999,23822.74730,172,5403,9728.38850,0
1648677840000,1.80140,1.80160,1.80050,1.80050,9933,1648677899999,17890.21050,125,2694,4852.15270,0
1648677900000,1.80030,1.80160,1.79970,1.80090,9286,1648677959999,16724.24420,130,6131,11042.45560,0
1648677960000,1.80080,1.80090,1.79840,1.79890,10389,1648678019999,18696.40220,148,6120,11012.22430,0
1648678020000,1.79890,1.79890,1.79330,1.79410,29666,1648678079999,53261.25000,199,2351,4219.18110,0
1648678080000,1.79340,1.79380,1.79110,1.79110,14714,1648678139999,26380.96880,171,8142,14597.86100,0
1648678140000,1.79110,1.79690,1.79020,1.79550,40285,1648678199999,72273.16260,260,30216,54217.64850,0
1648678200000,1.79590,1.79820,1.79350,1.79370,13820,1648678259999,24823.86130,109,7344,13195.92230,0
1648678260000,1.79380,1.79380,1.78630,1.78660,43975,1648678319999,78699.21150,295,22489,40242.69550,0
1648678320000,1.78610,1.78820,1.78430,1.78510,33514,1648678379999,59855.23420,219,20032,35780.14590,0
1648678380000,1.78460,1.78860,1.78460,1.78800,30655,1648678439999,54767.02710,228,20003,35731.92580,0
1648678440000,1.78760,1.78940,1.78680,1.78720,12925,1648678499999,23111.87650,146,6348,11349.17570,0
1648678500000,1.78730,1.78750,1.78520,1.78640,54866,1648678559999,97992.23060,233,7574,13529.93550,0
1648678560000,1.78630,1.79160,1.78530,1.79160,23005,1648678619999,41125.46550,214,12980,23208.92790,0
1648678620000,1.79170,1.79360,1.79150,1.79180,13398,1648678679999,24014.83350,154,6028,10804.58710,0
1648678680000,1.79180,1.79450,1.78970,1.79420,17607,1648678739999,31550.50360,190,9479,16984.75100,0
1648678740000,1.79400,1.79420,1.78810,1.78940,16181,1648678799999,28966.59300,160,8381,15002.90550,0
1648678800000,1.78920,1.79170,1.78880,1.79090,10261,1648678859999,18372.71210,135,6473,11589.95300,0
1648678860000,1.79090,1.79110,1.78680,1.78690,9748,1648678919999,17430.15540,102,870,1555.63610,0
1648678920000,1.78640,1.78870,1.78550,1.78670,20123,1648678979999,35957.99120,189,5857,10466.85790,0
1648678980000,1.78680,1.78900,1.78680,1.78830,16137,1648679039999,28850.46830,143,10137,18124.53350,0
1648679040000,1.78830,1.79070,1.78780,1.78960,6098,1648679099999,10910.63550,104,4166,7453.37550,0
1648679100000,1.78960,1.79240,1.78910,1.79240,10900,1648679159999,19518.50480,153,6984,12508.94260,0
1648679160000,1.79240,1.79240,1.79020,1.79100,12902,1648679219999,23114.01110,146,5752,10303.44080,0
1648679220000,1.79100,1.79170,1.79030,1.79130,14502,1648679279999,25975.48720,156,10166,18210.42120,0
1648679280000,1.79130,1.79340,1.78990,1.79090,37601,1648679339999,67356.40190,233,14688,26307.62000,0
1648679340000,1.79080,1.79260,1.79010,1.79190,2270,1648679399999,4066.14140,78,804,1440.71000,0
1648679400000,1.79190,1.79550,1.79020,1.79470,14005,1648679459999,25106.79090,139,8975,16088.75330,0
1648679460000,1.79460,1.79720,1.79460,1.79650,23257,1648679519999,41778.29780,204,13843,24868.40370,0
1648679520000,1.79660,1.79950,1.79650,1.79890,17878,1648679579999,32137.36180,158,9354,16816.17980,0
1648679580000,1.79890,1.80060,1.79670,1.80030,26985,1648679639999,48540.39630,229,13470,24232.36090,0
1648679640000,1.80040,1.80230,1.80040,1.80110,23105,1648679699999,41625.86970,221,13543,24400.56660,0
1648679700000,1.80080,1.80180,1.79880,1.80170,15309,1648679759999,27556.55250,133,2952,5314.35460,0
1648679760000,1.80170,1.80170,1.79780,1.79850,20343,1648679819999,36596.81020,143,7448,13397.63670,0
1648679820000,1.79860,1.79870,1.79640,1.79770,4659,1648679879999,8375.16960,112,2708,4868.10540,0
1648679880000,1.79770,1.79810,1.79550,1.79620,4309,1648679939999,7742.65210,108,2006,3604.64950,0
1648679940000,1.79620,1.79690,1.79510,1.79640,4299,1648679999999,7719.88940,81,2391,4293.47420,0
1648680000000,1.79640,1.79750,1.79440,1.79500,22715,1648680059999,40792.49250,167,7237,13002.16940,0
1648680060000,1.79500,1.79500,1.79250,1.79280,10909,1648680119999,19562.20720,133,1708,3063.05270,0
1648680120000,1.79260,1.79380,1.79260,1.79300,5444,1648680179999,9762.29710,100,4308,7725.42850,0
1648680180000,1.79300,1.79560,1.79210,1.79540,28469,1648680239999,51056.21060,152,17663,31684.53650,0
1648680240000,1.79490,1.79490,1.79110,1.79170,15962,1648680299999,28616.18510,153,5264,9432.02540,0
1648680300000,1.79190,1.79340,1.79120,1.79220,20315,1648680359999,36407.66880,145,6433,11530.84870,0
1648680360000,1.79190,1.79190,1.79050,1.79080,12217,1648680419999,21883.57620,135,7048,12624.65100,0
1648680420000,1.79080,1.79080,1.78940,1.79060,7706,1648680479999,13794.26330,116,3449,6173.73110,0
1648680480000,1.79060,1.79230,1.79030,1.79200,7237,1648680539999,12963.49020,133,5713,10233.77710,0
1648680540000,1.79220,1.79330,1.79180,1.79200,4079,1648680599999,7310.54640,123,1695,3037.68030,0
1648680600000,1.79200,1.79230,1.79050,1.79110,5736,1648680659999,10274.00960,119,1876,3359.96500,0
1648680660000,1.79130,1.79210,1.78490,1.78590,80989,1648680719999,144701.68350,463,22384,39999.67840,0
1648680720000,1.78580,1.78890,1.78500,1.78870,34465,1648680779999,61563.29160,303,21023,37555.84720,0
1648680780000,1.78800,1.79030,1.78480,1.79000,37497,1648680839999,66991.79370,262,23111,41291.31680,0
1648680840000,1.78930,1.79050,1.78800,1.79010,8233,1648680899999,14732.95480,127,5067,9066.49710,0
1648680900000,1.78920,1.78990,1.78480,1.78560,28631,1648680959999,51159.70550,195,7998,14292.21110,0
1648680960000,1.78570,1.79110,1.78570,1.79080,10067,1648681019999,18009.22620,118,7229,12929.07480,0
1648681020000,1.79080,1.79130,1.79030,1.79050,2575,1648681079999,4611.29160,89,1017,1821.37510,0
1648681080000,1.79060,1.79180,1.79050,1.79050,11798,1648681139999,21132.69070,98,1766,3162.79810,0
1648681140000,1.79050,1.79260,1.78910,1.79200,16659,1648681199999,29830.76400,140,2113,3783.96590,0
1648681200000,1.79220,1.79250,1.78900,1.79130,36573,1648681259999,65488.66360,182,28166,50442.08680,0
1648681260000,1.79020,1.79060,1.78970,1.79020,5382,1648681319999,9634.56250,115,3161,5658.57950,0
1648681320000,1.79030,1.79550,1.79030,1.79540,38170,1648681379999,68478.81370,243,15920,28560.90790,0
1648681380000,1.79530,1.79680,1.79440,1.79670,13462,1648681439999,24174.22390,158,8734,15685.06720,0
1648681440000,1.79640,1.79860,1.79600,1.79840,18034,1648681499999,32422.83290,190,11426,20543.61120,0
1648681500000,1.79830,1.79930,1.79610,1.79710,79171,1648681559999,142346.94480,243,10434,18760.97930,0
1648681560000,1.79710,1.79980,1.79710,1.79950,10377,1648681619999,18666.25490,138,8073,14522.90000,0
1648681620000,1.79950,1.79990,1.79790,1.79930,20959,1648681679999,37710.83670,155,12136,21836.00810,0
1648681680000,1.79910,1.80000,1.79770,1.79770,15064,1648681739999,27100.91880,161,5029,9048.75650,0
1648681740000,1.79780,1.79860,1.79600,1.79620,16917,1648681799999,30398.12260,131,7739,13908.80230,0
1648681800000,1.79570,1.79770,1.79570,1.79660,7627,1648681859999,13705.14290,103,7031,12634.14770,0
1648681860000,1.79670,1.79800,1.79570,1.79740,11728,1648681919999,21079.32950,166,8170,14685.75970,0
1648681920000,1.79710,1.79710,1.79410,1.79460,13530,1648681979999,24288.89670,173,5228,9384.46210,0
1648681980000,1.79480,1.79540,1.79370,1.79500,17622,1648682039999,31622.50970,201,9791,17571.18680,0
1648682040000,1.79410,1.79450,1.79070,1.79120,11822,1648682099999,21186.21900,164,2529,4531.12720,0
1648682100000,1.79120,1.79250,1.79070,1.79070,15249,1648682159999,27317.14570,156,5274,9447.11360,0
1648682160000,1.79070,1.79340,1.79070,1.79280,15461,1648682219999,27716.83660,187,9869,17693.25010,0
1648682220000,1.79280,1.79300,1.79120,1.79120,12006,1648682279999,21516.68100,164,1807,3239.16290,0
1648682280000,1.79110,1.79200,1.79070,1.79190,7768,1648682339999,13915.47640,160,6194,11096.59090,0
1648682340000,1.79200,1.79240,1.79000,1.79020,6975,1648682399999,12494.29800,168,2351,4211.98730,0
1648682400000,1.79020,1.79050,1.78670,1.78670,20585,1648682459999,36797.06180,245,6205,11093.72020,0
1648682460000,1.78660,1.79000,1.78660,1.79000,16787,1648682519999,30027.05200,189,12750,22809.26350,0
1648682520000,1.79040,1.79210,1.78960,1.79130,12818,1648682579999,22953.71770,138,9624,17234.45890,0
1648682580000,1.79130,1.79170,1.79080,1.79170,1898,1648682639999,3399.58020,79,786,1407.91000,0
1648682640000,1.79230,1.79280,1.79120,1.79240,6667,1648682699999,11945.84590,106,1402,2512.07460,0
1648682700000,1.79240,1.79350,1.79130,1.79140,10658,1648682759999,19100.35390,120,1363,2443.38480,0
1648682760000,1.79160,1.79360,1.79160,1.79220,9560,1648682819999,17140.79910,140,6621,11871.65650,0
1648682820000,1.79230,1.79400,1.79140,1.79390,2072,1648682879999,3714.36970,92,749,1343.03650,0
1648682880000,1.79390,1.79560,1.79260,1.79540,10927,1648682939999,19603.80180,149,5941,10658.88000,0
1648682940000,1.79580,1.79640,1.79450,1.79630,10688,1648682999999,19186.76430,124,2355,4228.12900,0
1648683000000,1.79630,1.79660,1.79470,1.79540,9448,1648683059999,16964.34960,137,5349,9603.44480,0
1648683060000,1.79510,1.79890,1.79490,1.79840,7773,1648683119999,13973.05690,116,5782,10394.73030,0
1648683120000,1.79840,1.80010,1.79800,1.79830,39817,1648683179999,71623.73290,236,14764,26557.85310,0
1648683180000,1.79800,1.80030,1.79750,1.79850,17577,1648683239999,31624.50660,140,11673,21004.42040,0
1648683240000,1.79850,1.79850,1.79640,1.79740,29987,1648683299999,53915.29530,146,14334,25768.36270,0
1648683300000,1.79780,1.79920,1.79720,1.79920,4727,1648683359999,8500.01840,96,3386,6088.92600,0
1648683360000,1.79970,1.79970,1.79500,1.79600,13881,1648683419999,24954.44910,136,3861,6935.73360,0
1648683420000,1.79560,1.79570,1.79390,1.79490,15283,1648683479999,27427.04920,113,964,1730.44090,0
1648683480000,1.79490,1.79580,1.79470,1.79540,12990,1648683539999,23321.46060,89,11360,20395.19000,0
1648683540000,1.79550,1.79610,1.79470,1.79510,7949,1648683599999,14270.79330,120,2128,3820.60980,0
1648683600000,1.79520,1.79660,1.79390,1.79660,25421,1648683659999,45654.39350,146,21919,39368.21990,0
1648683660000,1.79660,1.79820,1.79560,1.79630,12584,1648683719999,22611.56630,144,2081,3738.97970,0
1648683720000,1.79590,1.79680,1.79470,1.79480,8559,1648683779999,15373.23190,122,5890,10580.00030,0
1648683780000,1.79480,1.79480,1.79220,1.79440,13310,1648683839999,23872.06790,125,3090,5541.68770,0
1648683840000,1.79440,1.79580,1.79340,1.79370,11458,1648683899999,20561.22720,150,8439,15143.72390,0
1648683900000,1.79370,1.79620,1.79260,1.79620,4709,1648683959999,8444.92080,96,3676,6591.82380,0
1648683960000,1.79630,1.79810,1.79500,1.79750,7582,1648684019999,13624.29210,138,3499,6288.87410,0
1648684020000,1.79750,1.79880,1.79610,1.79630,9412,1648684079999,16921.39190,113,2282,4103.95900,0
1648684080000,1.79640,1.79830,1.79600,1.79760,11805,1648684139999,21218.18530,139,8777,15774.64370,0
1648684140000,1.79710,1.80130,1.79700,1.79890,44415,1648684199999,79935.69890,228,25939,46681.50540,0
1648684200000,1.79890,1.80120,1.79860,1.79910,10053,1648684259999,18089.90910,122,1471,2648.80970,0
1648684260000,1.79910,1.79960,1.79470,1.79630,17146,1648684319999,30796.13190,149,8283,14883.74640,0
1648684320000,1.79690,1.79690,1.79290,1.79330,21418,1648684379999,38435.32070,178,9049,16231.70030,0
1648684380000,1.79330,1.79570,1.79310,1.79410,6765,1648684439999,12137.77180,119,2253,4042.29140,0
1648684440000,1.79410,1.79670,1.79310,1.79420,10039,1648684499999,18021.15880,126,3852,6910.61950,0
1648684500000,1.79420,1.79850,1.79420,1.79650,13061,1648684559999,23463.76550,141,11936,21443.54680,0
1648684560000,1.79650,1.79650,1.79140,1.79140,11313,1648684619999,20275.23160,98,8975,16084.18680,0
1648684620000,1.79140,1.79180,1.78910,1.79160,19325,1648684679999,34597.23030,184,6034,10800.41540,0
1648684680000,1.79170,1.79170,1.78770,1.78920,11772,1648684739999,21069.14400,146,6900,12350.12330,0
1648684740000,1.78960,1.79870,1.78960,1.79850,19492,1648684799999,34994.12950,180,13264,23823.06550,0
