open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833060000,1.86970,1.87520,1.86890,1.87420,45408,1648833119999,85035.22520,336,26254,49176.34090,0
1648833120000,1.87410,1.87920,1.87340,1.87920,39860,1648833179999,74804.41240,380,29696,55734.69240,0
1648833180000,1.87900,1.88040,1.87670,1.88010,82681,1648833239999,155289.63790,422,30471,57255.37750,0
1648833240000,1.88000,1.88100,1.87790,1.88030,18708,1648833299999,35159.98880,210,7376,13866.63470,0
1648833300000,1.88020,1.88160,1.87890,1.88030,95961,1648833359999,180458.69300,352,74304,139734.27260,0
1648833360000,1.88030,1.88300,1.87940,1.88190,101688,1648833419999,191350.39170,451,74380,139991.73360,0
1648833420000,1.88180,1.88190,1.87880,1.88030,19905,1648833479999,37432.17020,220,10389,19536.73070,0
1648833480000,1.88010,1.88560,1.87930,1.88490,50404,1648833539999,94930.78100,269,39262,73948.59930,0
1648833540000,1.88490,1.88840,1.88470,1.88800,37187,1648833599999,70162.30180,381,23656,44639.22130,0
1648833600000,1.88790,1.88850,1.88530,1.88750,33115,1648833659999,62472.50330,233,11121,20983.00270,0
1648833660000,1.88690,1.89000,1.88650,1.88880,38567,1648833719999,72841.09810,340,13806,26075.43240,0
1648833720000,1.88880,1.88990,1.88610,1.88890,36074,1648833779999,68113.90980,215,12833,24230.81820,0
1648833780000,1.88890,1.88900,1.88650,1.88860,32009,1648833839999,60423.83690,175,10652,20111.43610,0
1648833840000,1.88830,1.88910,1.88630,1.88880,35361,1648833899999,66738.46260,206,8527,16096.37890,0
1648833900000,1.88890,1.88900,1.88660,1.88850,18821,1648833959999,35530.83100,155,10493,19810.67970,0
1648833960000,1.88900,1.89020,1.88750,1.88880,28815,1648834019999,54415.70050,202,3951,7462.46610,0
1648834020000,1.88890,1.89140,1.88880,1.89030,28469,1648834079999,53814.20790,208,18915,35760.05440,0
1648834080000,1.89060,1.89180,1.88880,1.89130,34491,1648834139999,65214.03190,184,12465,23570.50740,0
1648834140000,1.89120,1.89120,1.88900,1.89020,12116,1648834199999,22901.60240,118,7110,13439.42790,0
1648834200000,1.88920,1.89470,1.88900,1.89360,37757,1648834259999,71453.24210,325,24104,45629.14490,0
1648834260000,1.89370,1.89420,1.89070,1.89230,81711,1648834319999,154604.95970,317,18028,34122.56780,0
1648834320000,1.89200,1.89230,1.88730,1.88850,65997,1648834379999,124695.14650,193,12960,24475.92480,0
1648834380000,1.88790,1.88850,1.88180,1.88280,103274,1648834439999,194598.35760,381,9412,17745.12520,0
1648834440000,1.88320,1.88350,1.88000,1.88100,44186,1648834499999,83128.66500,242,18394,34607.87880,0
1648834500000,1.88070,1.88460,1.88070,1.88270,33924,1648834559999,63859.39270,207,24140,45442.17860,0
1648834560000,1.88240,1.88580,1.88240,1.88570,16447,1648834619999,31003.28130,127,11240,21188.10800,0
1648834620000,1.88600,1.89060,1.88600,1.88870,27678,1648834679999,52278.17650,206,18399,34751.70800,0
1648834680000,1.88850,1.89370,1.88850,1.89330,29224,1648834739999,55296.06140,223,22330,42249.82660,0
1648834740000,1.89270,1.89660,1.89220,1.89560,50520,1648834799999,95727.23170,416,39712,75253.48620,0
1648834800000,1.89560,1.89580,1.89060,1.89340,52326,1648834859999,99060.47480,296,34338,64992.88440,0
1648834860000,1.89370,1.89580,1.89250,1.89560,17505,1648834919999,33152.77740,205,7833,14837.00720,0
1648834920000,1.89560,1.89630,1.89210,1.89320,19532,1648834979999,36993.06530,209,10729,20320.77620,0
1648834980000,1.89380,1.89600,1.89190,1.89270,21078,1648835039999,39921.80180,156,7572,14342.30920,0
1648835040000,1.89270,1.89290,1.89140,1.89200,34896,1648835099999,66026.06460,165,6758,12789.00970,0
1648835100000,1.89170,1.89320,1.89170,1.89250,9124,1648835159999,17265.08910,101,4045,7654.87190,0
1648835160000,1.89210,1.90000,1.89190,1.89810,58740,1648835219999,111422.64550,488,50263,95344.79000,0
1648835220000,1.89810,1.89860,1.89560,1.89680,24549,1648835279999,46576.64110,230,10263,19472.08250,0
1648835280000,1.89680,1.89680,1.89280,1.89350,56337,1648835339999,106759.40220,170,8711,16498.39230,0
1648835340000,1.89320,1.89680,1.89100,1.89510,32336,1648835399999,61208.31100,207,12472,23618.03490,0
1648835400000,1.89460,1.89460,1.89010,1.89010,23411,1648835459999,44279.59240,168,5686,10759.76660,0
1648835460000,1.89020,1.89130,1.88870,1.89100,20376,1648835519999,38504.67960,173,7261,13724.43160,0
1648835520000,1.89080,1.89170,1.88680,1.88900,91624,1648835579999,173045.15870,351,17525,33111.11480,0
1648835580000,1.88910,1.88910,1.88590,1.88820,11539,1648835639999,21775.28410,125,2630,4963.24480,0
1648835640000,1.88840,1.88840,1.88520,1.88530,37456,1648835699999,70666.28950,216,12306,23224.15310,0
1648835700000,1.88520,1.88770,1.88260,1.88570,19536,1648835759999,36830.47250,201,11889,22420.11140,0
1648835760000,1.88530,1.88700,1.88490,1.88700,38583,1648835819999,72752.95340,92,26722,50383.17030,0
1648835820000,1.88700,1.88740,1.88570,1.88640,8978,1648835879999,16935.84600,114,2387,4503.14690,0
1648835880000,1.88660,1.88830,1.88320,1.88640,51231,1648835939999,96564.92150,239,11721,22109.89160,0
1648835940000,1.88700,1.89030,1.88630,1.88910,56977,1648835999999,107550.12220,261,38014,71760.37820,0
1648836000000,1.88860,1.89180,1.88850,1.89100,26545,1648836059999,50180.47040,197,13483,25494.51850,0
1648836060000,1.89160,1.89200,1.88890,1.88960,19861,1648836119999,37540.66210,149,10248,19369.17550,0
1648836120000,1.88910,1.89200,1.88890,1.89110,20093,1648836179999,37982.55590,176,13241,25029.13660,0
1648836180000,1.89130,1.89320,1.89080,1.89180,15348,1648836239999,29036.30220,151,7912,14967.60990,0
1648836240000,1.89210,1.89380,1.89200,1.89330,33931,1648836299999,64234.23840,175,16821,31845.87120,0
1648836300000,1.89330,1.89510,1.89280,1.89410,23155,1648836359999,43859.72240,186,13322,25231.92340,0
1648836360000,1.89370,1.89570,1.89360,1.89450,43718,1648836419999,82830.19900,201,13668,25897.37990,0
1648836420000,1.89450,1.89460,1.89090,1.89170,75492,1648836479999,142932.54980,180,5329,10086.35760,0
1648836480000,1.89180,1.89700,1.89180,1.89700,37686,1648836539999,71418.93180,216,33677,63828.38780,0
1648836540000,1.89700,1.89710,1.89150,1.89150,37015,1648836599999,70179.02290,222,11676,22140.28330,0
1648836600000,1.89140,1.89490,1.88820,1.89490,26396,1648836659999,49952.46500,200,17241,32627.04110,0
1648836660000,1.89500,1.89570,1.89180,1.89460,81469,1648836719999,154282.55290,262,46693,88409.50960,0
1648836720000,1.89450,1.89680,1.89400,1.89440,13912,1648836779999,26364.60870,149,5793,10980.12790,0
1648836780000,1.89450,1.89510,1.89310,1.89390,17169,1648836839999,32518.97290,105,5381,10192.50060,0
1648836840000,1.89400,1.89660,1.89380,1.89660,70927,1648836899999,134438.88010,227,61859,117258.08260,0
1648836900000,1.89670,1.89910,1.89560,1.89840,35037,1648836959999,66465.97010,206,22211,42142.53390,0
1648836960000,1.89840,1.89940,1.89550,1.89780,34024,1648837019999,64581.08140,196,26016,49387.97430,0
1648837020000,1.89760,1.89980,1.89760,1.89800,16050,1648837079999,30468.82960,146,6433,12213.23580,0
1648837080000,1.89800,1.90430,1.89800,1.90330,200508,1648837139999,381236.67840,944,156962,298453.10890,0
1648837140000,1.90320,1.90430,1.90080,1.90340,76931,1648837199999,146350.26540,392,26716,50835.57040,0
1648837200000,1.90380,1.90450,1.89970,1.90300,60388,1648837259999,114875.34820,314,24517,46647.74790,0
1648837260000,1.90300,1.90480,1.90160,1.90270,44371,1648837319999,84445.38930,261,18500,35206.11600,0
1648837320000,1.90280,1.90430,1.90140,1.90320,48069,1648837379999,91462.47320,207,35923,68352.65220,0
1648837380000,1.90380,1.90480,1.90290,1.90460,37875,1648837439999,72105.17740,190,18462,35155.00060,0
1648837440000,1.90460,1.90490,1.90110,1.90210,47643,1648837499999,90684.00470,218,13223,25166.76270,0
1648837500000,1.90200,1.90200,1.88950,1.89020,173304,1648837559999,328193.17290,510,8735,16551.79050,0
1648837560000,1.89030,1.89770,1.88930,1.89500,66791,1648837619999,126447.62780,372,42286,80066.49810,0
1648837620000,1.89520,1.89710,1.89090,1.89240,66583,1648837679999,126182.48200,330,23410,44368.80300,0
1648837680000,1.89250,1.89560,1.89170,1.89290,32668,1648837739999,61847.05740,174,11385,21560.11350,0
1648837740000,1.89330,1.89550,1.89320,1.89390,39884,1648837799999,75548.41670,211,27140,51407.37900,0
1648837800000,1.89330,1.89490,1.89270,1.89310,26037,1648837859999,49289.76830,127,2867,5428.98390,0
1648837860000,1.89310,1.89380,1.89100,1.89320,25623,1648837919999,48484.64510,162,12677,23995.79020,0
1648837920000,1.89320,1.89480,1.89200,1.89430,14884,1648837979999,28178.68600,116,7691,14562.90470,0
1648837980000,1.89410,1.89410,1.89150,1.89230,12732,1648838039999,24096.35820,187,5230,9899.28970,0
1648838040000,1.89250,1.89330,1.89150,1.89330,12947,1648838099999,24501.12990,122,8851,16750.73400,0
1648838100000,1.89260,1.89260,1.88830,1.88940,41533,1648838159999,78516.92590,274,8544,16151.98970,0
1648838160000,1.89010,1.89010,1.88430,1.88710,54146,1648838219999,102160.36310,335,22542,42541.09170,0
1648838220000,1.88740,1.88740,1.88000,1.88190,203622,1648838279999,383373.86310,630,44963,84636.42550,0
1648838280000,1.88210,1.88270,1.87500,1.87740,165602,1648838339999,311148.96950,599,54556,102499.43550,0
1648838340000,1.87760,1.88040,1.87340,1.87980,113708,1648838399999,213321.09800,462,35259,66210.17810,0
1648838400000,1.87970,1.88100,1.87580,1.87970,55234,1648838459999,103727.42830,300,21521,40442.50430,0
1648838460000,1.87970,1.88100,1.87900,1.88000,12868,1648838519999,24194.55230,134,8597,16164.93730,0
1648838520000,1.87980,1.88040,1.87800,1.87920,19779,1648838579999,37165.60570,148,11652,21894.73350,0
1648838580000,1.88000,1.88410,1.87950,1.88370,43410,1648838639999,81707.52510,230,25920,48789.96350,0
1648838640000,1.88350,1.88420,1.88230,1.88230,6734,1648838699999,12682.77920,114,3230,6083.26570,0
1648838700000,1.88240,1.88470,1.88170,1.88340,20688,1648838759999,38965.00600,225,10984,20693.02140,0
1648838760000,1.88320,1.88480,1.88110,1.88440,46644,1648838819999,87857.40650,278,31034,58462.50270,0
1648838820000,1.88400,1.88570,1.88370,1.88520,15613,1648838879999,29427.63920,159,5435,10244.95170,0
1648838880000,1.88540,1.88680,1.88390,1.88670,15768,1648838939999,29721.47440,144,4941,9317.11450,0
1648838940000,1.88670,1.88750,1.88540,1.88600,25835,1648838999999,48731.02100,193,9223,17401.32200,0
1648839000000,1.88600,1.88750,1.88450,1.88520,13979,1648839059999,26365.35420,157,5323,10039.82270,0
1648839060000,1.88490,1.88670,1.88440,1.88600,27973,1648839119999,52746.84450,213,9812,18504.16310,0
1648839120000,1.88610,1.88900,1.88600,1.88750,16385,1648839179999,30932.38340,182,11506,21722.33020,0
1648839180000,1.88740,1.89000,1.88730,1.88870,19636,1648839239999,37090.98300,182,9089,17168.79660,0
1648839240000,1.88840,1.88970,1.88690,1.88710,9068,1648839299999,17118.10030,120,2599,4906.34460,0
1648839300000,1.88700,1.88800,1.88680,1.88800,6319,1648839359999,11926.51730,95,2658,5017.23630,0
1648839360000,1.88840,1.89130,1.88730,1.89080,10643,1648839419999,20102.57950,117,7090,13389.95180,0
1648839420000,1.89090,1.89090,1.88840,1.88930,26343,1648839479999,49783.07370,259,14414,27241.75570,0
1648839480000,1.88920,1.89060,1.88860,1.89000,17932,1648839539999,33877.73470,116,4865,9191.06480,0
1648839540000,1.89020,1.89230,1.89020,1.89120,20159,1648839599999,38124.66480,141,10962,20730.21550,0
1648839600000,1.89140,1.89400,1.88970,1.89400,32166,1648839659999,60855.03140,186,25146,47577.61170,0
1648839660000,1.89430,1.89560,1.89330,1.89340,28170,1648839719999,53365.43540,199,9731,18438.15920,0
1648839720000,1.89340,1.89480,1.89290,1.89440,12414,1648839779999,23509.31110,127,6943,13149.08020,0
1648839780000,1.89430,1.89430,1.89090,1.89170,15682,1648839839999,29673.97070,177,3181,6018.60180,0
1648839840000,1.89170,1.89260,1.89010,1.89050,12717,1648839899999,24053.76160,164,3711,7019.11440,0
1648839900000,1.89030,1.89110,1.88840,1.88900,54028,1648839959999,102084.04900,263,10063,19021.16990,0
1648839960000,1.88930,1.89040,1.88810,1.88920,26012,1648840019999,49138.75020,218,8557,16167.49350,0
1648840020000,1.88890,1.89280,1.88850,1.88940,33676,1648840079999,63648.31050,249,19622,37088.74380,0
1648840080000,1.88950,1.88950,1.88380,1.88530,25917,1648840139999,48872.69540,219,7105,13399.16190,0
1648840140000,1.88520,1.88650,1.88380,1.88520,40283,1648840199999,75950.41710,246,31329,59075.84570,0
1648840200000,1.88560,1.88620,1.88390,1.88480,18819,1648840259999,35472.30410,163,5564,10488.70670,0
1648840260000,1.88490,1.88550,1.88310,1.88350,12391,1648840319999,23343.03490,164,6258,11789.72750,0
1648840320000,1.88400,1.88460,1.88230,1.88230,9908,1648840379999,18660.62300,88,2129,4009.59060,0
1648840380000,1.88240,1.88600,1.88240,1.88490,15023,1648840439999,28299.49310,114,11112,20928.29530,0
1648840440000,1.88490,1.88750,1.88430,1.88460,20171,1648840499999,38027.15740,128,10925,20597.35830,0
1648840500000,1.88440,1.88670,1.88370,1.88480,18768,1648840559999,35380.85320,161,8203,15463.86420,0
1648840560000,1.88520,1.88690,1.88240,1.88360,17289,1648840619999,32581.83380,166,4543,8561.48620,0
1648840620000,1.88360,1.88360,1.88100,1.88120,21699,1648840679999,40845.01440,151,5084,9573.99410,0
1648840680000,1.88100,1.88130,1.87970,1.88000,21819,1648840739999,41030.34570,187,13820,25990.21670,0
1648840740000,1.87970,1.87970,1.87630,1.87700,27297,1648840799999,51267.80540,246,9404,17662.89320,0
1648840800000,1.87690,1.87990,1.87570,1.87910,30641,1648840859999,57547.68120,227,12973,24368.90030,0
1648840860000,1.87930,1.88140,1.87890,1.88140,38809,1648840919999,72979.76840,230,20264,38111.73800,0
1648840920000,1.88120,1.88350,1.88090,1.88150,26627,1648840979999,50120.14620,188,11212,21109.60600,0
1648840980000,1.88150,1.88290,1.88080,1.88290,21881,1648841039999,41178.68670,146,8962,16869.83130,0
1648841040000,1.88300,1.88580,1.88280,1.88290,11123,1648841099999,20956.16590,159,5727,10791.81790,0
1648841100000,1.88230,1.88310,1.88170,1.88180,43100,1648841159999,81117.47870,191,19943,37537.91570,0
1648841160000,1.88200,1.88290,1.88170,1.88290,30728,1648841219999,57830.36490,131,8029,15115.15460,0
1648841220000,1.88280,1.88290,1.88100,1.88230,23921,1648841279999,45014.49710,152,10502,19767.71950,0
1648841280000,1.88230,1.88240,1.88030,1.88050,28293,1648841339999,53224.27480,105,4894,9209.25370,0
1648841340000,1.88070,1.88280,1.88070,1.88260,6381,1648841399999,12007.23260,78,5643,10618.36500,0
1648841400000,1.88240,1.88620,1.88110,1.88620,23317,1648841459999,43917.70600,168,16654,31367.55930,0
1648841460000,1.88590,1.88720,1.88150,1.88330,22937,1648841519999,43233.21400,163,16897,31846.39950,0
1648841520000,1.88320,1.88370,1.88130,1.88240,11294,1648841579999,21257.42510,113,6001,11297.23190,0
1648841580000,1.88240,1.88340,1.88080,1.88140,14130,1648841639999,26597.41910,113,7555,14220.65680,0
1648841640000,1.88200,1.88280,1.88110,1.88170,16956,1648841699999,31910.88120,103,14517,27319.93420,0
1648841700000,1.88130,1.88300,1.88110,1.88260,32492,1648841759999,61157.26490,146,4207,7920.15890,0
1648841760000,1.88230,1.88530,1.88080,1.88450,24550,1648841819999,46243.82520,202,15525,29240.17700,0
1648841820000,1.88450,1.88450,1.88290,1.88300,44031,1648841879999,82925.85640,169,9011,16975.52420,0
1648841880000,1.88300,1.88390,1.88300,1.88330,16954,1648841939999,31926.02390,108,1772,3337.20560,0
1648841940000,1.88320,1.88380,1.88150,1.88220,23818,1648841999999,44837.35340,147,8334,15691.08030,0
1648842000000,1.88160,1.88380,1.88160,1.88210,10313,1648842059999,19414.97600,117,4955,9328.11070,0
1648842060000,1.88260,1.88370,1.88150,1.88350,12326,1648842119999,23204.75300,109,6755,12714.54030,0
1648842120000,1.88310,1.88580,1.88190,1.88520,28087,1648842179999,52908.67290,250,11133,20973.33190,0
1648842180000,1.88490,1.88530,1.88310,1.88350,25990,1648842239999,48965.76450,142,14318,26976.98620,0
1648842240000,1.88330,1.88510,1.88330,1.88450,14025,1648842299999,26426.38950,119,9877,18611.52110,0
1648842300000,1.88450,1.88470,1.88300,1.88340,25848,1648842359999,48689.32780,135,8470,15956.36240,0
1648842360000,1.88410,1.88790,1.88340,1.88690,13854,1648842419999,26124.67060,156,8053,15190.86020,0
1648842420000,1.88660,1.88740,1.88630,1.88650,18098,1648842479999,34150.62820,109,6215,11726.95190,0
1648842480000,1.88670,1.88900,1.88670,1.88740,7130,1648842539999,13460.50030,109,4146,7827.54660,0
1648842540000,1.88740,1.89200,1.88740,1.89090,74489,1648842599999,140772.32960,369,66581,125824.59080,0
1648842600000,1.89080,1.89400,1.89040,1.89240,60870,1648842659999,115208.01420,355,28243,53468.97100,0
1648842660000,1.89280,1.89750,1.89280,1.89600,70173,1648842719999,133014.92260,436,51121,96913.79080,0
1648842720000,1.89590,1.89650,1.89010,1.89210,37620,1648842779999,71187.47650,256,6558,12417.54390,0
1648842780000,1.89220,1.89420,1.89190,1.89220,16590,1648842839999,31405.17840,140,5163,9775.14580,0
1648842840000,1.89270,1.89610,1.89240,1.89430,21370,1648842899999,40478.69110,178,11765,22284.29440,0
1648842900000,1.89410,1.89430,1.88750,1.88980,176386,1648842959999,333340.75110,483,46668,88192.38910,0
1648842960000,1.88980,1.89140,1.88800,1.89140,18827,1648843019999,35573.95850,129,10222,19315.52150,0
1648843020000,1.89190,1.89190,1.88930,1.89060,16651,1648843079999,31477.26510,99,2588,4892.27700,0
1648843080000,1.89010,1.89080,1.88920,1.88980,9744,1648843139999,18415.90300,85,3431,6484.47160,0
1648843140000,1.88990,1.89070,1.88770,1.89060,28313,1648843199999,53495.74380,166,13858,26189.52180,0
1648843200000,1.89030,1.89030,1.88810,1.88810,17524,1648843259999,33108.53240,106,7219,13641.40040,0
1648843260000,1.88790,1.89050,1.88790,1.88990,9623,1648843319999,18175.67870,113,7645,14438.22530,0
1648843320000,1.88990,1.89040,1.88800,1.88820,63466,1648843379999,119886.77270,138,5778,10911.71760,0
1648843380000,1.88810,1.88810,1.88590,1.88700,16262,1648843439999,30691.46120,155,10005,18883.76310,0
1648843440000,1.88740,1.88880,1.88610,1.88690,18470,1648843499999,34855.04610,148,4136,7803.79140,0
1648843500000,1.88670,1.88690,1.88370,1.88690,30383,1648843559999,57292.99650,162,26769,50480.89970,0
1648843560000,1.88650,1.88860,1.88590,1.88760,42317,1648843619999,79888.97820,225,35710,67421.35270,0
1648843620000,1.88800,1.88820,1.88590,1.88760,35179,1648843679999,66383.24340,174,16591,31316.57580,0
1648843680000,1.88760,1.88880,1.88720,1.88800,24948,1648843739999,47095.12240,134,8288,15647.45210,0
1648843740000,1.88800,1.88810,1.88700,1.88720,15895,1648843799999,30006.29080,102,7012,13236.70520,0
1648843800000,1.88710,1.88780,1.88310,1.88680,48372,1648843859999,91231.99890,235,27585,52042.13780,0
1648843860000,1.88680,1.88860,1.88550,1.88650,27086,1648843919999,51136.41760,146,25047,47289.16320,0
1648843920000,1.88660,1.88660,1.88160,1.88350,34931,1648843979999,65788.02150,230,15006,28265.02200,0
1648843980000,1.88180,1.88230,1.88000,1.88050,28770,1648844039999,54114.96940,173,9476,17824.51240,0
1648844040000,1.88010,1.88200,1.88000,1.88010,58462,1648844099999,109959.94040,217,39118,73589.62130,0
1648844100000,1.88050,1.88390,1.88050,1.88390,25819,1648844159999,48587.60420,150,22363,42081.59450,0
1648844160000,1.88400,1.88500,1.88210,1.88470,50534,1648844219999,95161.14580,197,14958,28171.39510,0
1648844220000,1.88440,1.88440,1.88000,1.88120,101296,1648844279999,190592.12250,247,42491,79958.94410,0
1648844280000,1.88170,1.88300,1.88050,1.88090,13262,1648844339999,24952.38860,140,3974,7477.56150,0
1648844340000,1.88100,1.88300,1.88070,1.88300,32641,1648844399999,61426.47880,142,31246,58802.15700,0
1648844400000,1.88310,1.88590,1.88060,1.88210,86419,1648844459999,162749.59210,297,6004,11311.05930,0
1648844460000,1.88210,1.88340,1.88130,1.88180,10852,1648844519999,20427.92540,112,5352,10074.03850,0
1648844520000,1.88160,1.88480,1.88050,1.88340,92644,1648844579999,174411.79650,282,81675,153761.47890,0
1648844580000,1.88320,1.88420,1.88090,1.88130,17431,1648844639999,32813.14800,135,11871,22346.99870,0
1648844640000,1.88120,1.88120,1.88000,1.88000,30834,1648844699999,57973.55230,131,7338,13799.85480,0
1648844700000,1.88010,1.88070,1.87720,1.87720,83939,1648844759999,157693.88500,317,16894,31744.73480,0
1648844760000,1.87740,1.87930,1.87390,1.87930,53218,1648844819999,99833.73460,291,30481,57191.73830,0
1648844820000,1.87930,1.88030,1.87880,1.88010,13054,1648844879999,24533.76970,152,5846,10987.17850,0
1648844880000,1.88000,1.88130,1.87780,1.87870,17947,1648844939999,33733.65690,159,2537,4769.87380,0
1648844940000,1.87850,1.88200,1.87850,1.88140,12040,1648844999999,22646.87220,116,10699,20124.98860,0
1648845000000,1.88110,1.88300,1.87940,1.88200,15083,1648845059999,28388.25280,129,3743,7039.91200,0
1648845060000,1.88190,1.88190,1.87890,1.88080,27914,1648845119999,52494.41960,134,14764,27775.95490,0
1648845120000,1.88100,1.88400,1.88100,1.88160,11317,1648845179999,21300.82600,144,6266,11795.64480,0
1648845180000,1.88160,1.88310,1.88030,1.88260,48540,1648845239999,91367.33810,212,11337,21336.95880,0
1648845240000,1.88270,1.88270,1.88100,1.88120,10808,1648845299999,20334.82730,112,5158,9703.70750,0
1648845300000,1.88120,1.88240,1.88100,1.88170,12993,1648845359999,24448.25760,125,9226,17360.39270,0
1648845360000,1.88210,1.88260,1.88170,1.88240,4857,1648845419999,9141.99180,83,3503,6593.35200,0
1648845420000,1.88240,1.88240,1.88110,1.88170,5225,1648845479999,9831.56230,87,2304,4334.67060,0
1648845480000,1.88150,1.88180,1.87800,1.87820,10540,1648845539999,19823.81750,162,1610,3028.63630,0
1648845540000,1.87810,1.87830,1.87580,1.87630,12627,1648845599999,23703.19020,141,1564,2936.45730,0
1648845600000,1.87630,1.87750,1.87630,1.87670,13101,1648845659999,24591.04330,136,5130,9630.17740,0
1648845660000,1.87680,1.87990,1.87680,1.87980,6513,1648845719999,12237.62730,87,5437,10214.94580,0
1648845720000,1.87990,1.88110,1.87910,1.87910,9322,1648845779999,17524.81580,142,6084,11437.34800,0
1648845780000,1.87880,1.87910,1.87570,1.87710,45340,1648845839999,85140.78220,213,10209,19173.31930,0
1648845840000,1.87710,1.87730,1.87000,1.87150,55093,1648845899999,103142.36970,290,16380,30677.09960,0
1648845900000,1.87150,1.87520,1.87110,1.87190,25107,1648845959999,47016.31190,186,9830,18411.22040,0
1648845960000,1.87170,1.87170,1.86270,1.86700,81642,1648846019999,152346.21160,505,22531,42036.24070,0
1648846020000,1.86770,1.86900,1.85660,1.86000,88469,1648846079999,164570.29310,544,32059,59686.80540,0
1648846080000,1.85980,1.86380,1.85940,1.86350,28699,1648846139999,53415.88350,200,19529,36348.89590,0
1648846140000,1.86360,1.86360,1.86120,1.86200,15121,1648846199999,28157.47970,166,5611,10447.56300,0
1648846200000,1.86180,1.86440,1.86100,1.86390,19938,1648846259999,37135.89850,168,8586,15990.92090,0
1648846260000,1.86400,1.86680,1.86400,1.86620,14104,1648846319999,26312.40170,133,7432,13861.91420,0
1648846320000,1.86620,1.86750,1.86360,1.86750,88121,1648846379999,164360.56980,345,43775,81650.47450,0
1648846380000,1.86760,1.86760,1.86310,1.86470,33149,1648846439999,61864.44690,171,3300,6155.10130,0
1648846440000,1.86420,1.86770,1.86370,1.86650,16139,1648846499999,30107.84640,151,8739,16303.07180,0
1648846500000,1.86660,1.87050,1.86660,1.86990,20561,1648846559999,38420.22670,182,14457,27010.43910,0
1648846560000,1.86990,1.87000,1.86830,1.86990,16965,1648846619999,31714.59350,130,8809,16467.96530,0
1648846620000,1.87040,1.87090,1.86970,1.87090,2866,1648846679999,5360.68190,103,1329,2485.91210,0
1648846680000,1.87090,1.87090,1.86650,1.86750,31706,1648846739999,59248.22290,184,4959,9273.83960,0
1648846740000,1.86720,1.87110,1.86720,1.86870,16050,1648846799999,29989.69900,161,12642,23621.67900,0
1648846800000,1.86890,1.87140,1.86710,1.87130,10824,1648846859999,20239.25240,155,5005,9356.46890,0
1648846860000,1.87140,1.87300,1.87090,1.87230,11611,1648846919999,21737.01620,134,4894,9162.84660,0
1648846920000,1.87210,1.87220,1.86850,1.87010,12283,1648846979999,22966.56280,146,5322,9948.49440,0
1648846980000,1.87080,1.87280,1.87020,1.87200,17367,1648847039999,32509.57880,148,12230,22894.62220,0
1648847040000,1.87220,1.87570,1.87210,1.87510,14197,1648847099999,26608.62410,199,10691,20036.91290,0
1648847100000,1.87520,1.87540,1.87270,1.87290,9547,1648847159999,17890.41270,109,1020,1912.11050,0
1648847160000,1.87290,1.87390,1.87200,1.87300,7040,1648847219999,13186.97860,104,3622,6784.81040,0
1648847220000,1.87290,1.87350,1.87210,1.87290,2800,1648847279999,5243.44970,62,1265,2369.02520,0
1648847280000,1.87290,1.87330,1.87170,1.87240,30691,1648847339999,57456.89890,145,3720,6965.26930,0
1648847340000,1.87240,1.87240,1.87140,1.87140,11087,1648847399999,20752.69080,104,4455,8338.51190,0
1648847400000,1.87130,1.87130,1.87020,1.87070,13964,1648847459999,26124.37390,110,5140,9615.40150,0
1648847460000,1.87080,1.87410,1.87030,1.87370,14361,1648847519999,26888.34840,150,6503,12176.13320,0
1648847520000,1.87330,1.87450,1.87240,1.87240,15606,1648847579999,29243.36620,158,8682,16269.74160,0
1648847580000,1.87170,1.87250,1.87010,1.87170,17108,1648847639999,32018.30150,156,6949,13007.67950,0
1648847640000,1.87220,1.87220,1.87010,1.87210,9242,1648847699999,17290.81830,98,1887,3529.89840,0
1648847700000,1.87200,1.87290,1.87090,1.87090,6386,1648847759999,11956.21500,75,4389,8217.89740,0
1648847760000,1.87150,1.87150,1.86970,1.86970,6379,1648847819999,11932.30700,48,206,385.41530,0
1648847820000,1.86980,1.87050,1.86900,1.86910,6606,1648847879999,12351.28150,99,1638,3062.81290,0
1648847880000,1.86900,1.86940,1.86680,1.86890,31060,1648847939999,58024.85080,200,17096,31937.08850,0
1648847940000,1.86900,1.87340,1.86830,1.87260,23093,1648847999999,43199.34790,174,14366,26881.46700,0
1648848000000,1.87250,1.87340,1.87120,1.87130,6507,1648848059999,12181.14410,114,3388,6342.07530,0
1648848060000,1.87140,1.87140,1.87030,1.87060,1872,1648848119999,3502.03850,56,819,1532.09890,0
1648848120000,1.87120,1.87590,1.87120,1.87590,54579,1648848179999,102211.66680,142,52825,98925.84630,0
1648848180000,1.87580,1.87690,1.87560,1.87600,8410,1648848239999,15777.59900,140,2738,5137.07580,0
1648848240000,1.87560,1.87700,1.87540,1.87540,1588,1648848299999,2979.35370,71,366,686.75290,0
1648848300000,1.87550,1.87630,1.87330,1.87330,14382,1648848359999,26958.31410,124,6143,11513.32020,0
1648848360000,1.87350,1.87500,1.87350,1.87440,4863,1648848419999,9114.36060,73,4690,8790.09300,0
1648848420000,1.87450,1.87550,1.87390,1.87520,5951,1648848479999,11156.28850,104,4080,7648.77590,0
1648848480000,1.87530,1.87680,1.87510,1.87580,28422,1648848539999,53318.28940,221,23439,43971.75170,0
