open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573860000,1.74070,1.74310,1.73970,1.74310,9848,1648573919999,17153.12360,98,5525,9625.52380,0
1648573920000,1.74370,1.74430,1.74090,1.74140,13495,1648573979999,23513.72310,139,4410,7684.45940,0
1648573980000,1.74140,1.74240,1.74120,1.74230,15487,1648574039999,26976.84590,137,9639,16790.92350,0
1648574040000,1.74200,1.74200,1.73720,1.73870,38410,1648574099999,66790.78690,212,6537,11370.40810,0
1648574100000,1.73890,1.74060,1.73770,1.73860,17470,1648574159999,30383.82060,143,10653,18529.86050,0
1648574160000,1.73870,1.73870,1.73410,1.73550,27072,1648574219999,46980.49310,218,10686,18547.44210,0
1648574220000,1.73520,1.73630,1.72750,1.72750,77508,1648574279999,134149.27210,397,23867,41328.42930,0
1648574280000,1.72780,1.72900,1.72250,1.72530,100480,1648574339999,173378.11900,582,50341,86881.13230,0
1648574340000,1.72540,1.72990,1.72290,1.72540,68294,1648574399999,117870.40960,335,20756,35844.95010,0
1648574400000,1.72550,1.72610,1.72000,1.72280,75375,1648574459999,129771.11970,410,34266,59003.40580,0
1648574460000,1.72260,1.72260,1.71740,1.72140,105227,1648574519999,180928.68540,410,36048,61984.78320,0
1648574520000,1.72070,1.72710,1.71770,1.72340,83388,1648574579999,143628.09860,440,28407,48935.13400,0
1648574580000,1.72330,1.72790,1.72330,1.72470,30639,1648574639999,52877.72270,240,20496,35374.30350,0
1648574640000,1.72520,1.72770,1.72410,1.72470,18811,1648574699999,32464.48130,167,11670,20142.34040,0
1648574700000,1.72470,1.73150,1.72450,1.72970,39047,1648574759999,67508.02720,260,33576,58045.91890,0
1648574760000,1.72970,1.73050,1.72610,1.72760,41154,1648574819999,71119.32230,276,24688,42670.83380,0
1648574820000,1.72780,1.72920,1.72660,1.72790,17738,1648574879999,30643.35270,180,7965,13763.52250,0
1648574880000,1.72770,1.73210,1.72750,1.73180,30417,1648574939999,52609.18180,226,25608,44285.21940,0
1648574940000,1.73090,1.73340,1.72940,1.72990,28461,1648574999999,49279.94750,155,8383,14512.34100,0
1648575000000,1.72990,1.73410,1.72390,1.72550,48634,1648575059999,84058.02120,281,18197,31479.30620,0
1648575060000,1.72530,1.73080,1.72520,1.73040,62444,1648575119999,107884.99490,301,43863,75798.94160,0
1648575120000,1.73070,1.74090,1.73060,1.73980,35230,1648575179999,61168.56190,308,25969,45095.61910,0
1648575180000,1.73980,1.74160,1.73670,1.74110,35515,1648575239999,61784.21900,264,20610,35863.94110,0
1648575240000,1.74130,1.74280,1.74020,1.74020,32566,1648575299999,56716.74080,231,16065,27977.54760,0
1648575300000,1.74030,1.74270,1.73880,1.74170,45250,1648575359999,78763.28180,338,25710,44754.09320,0
1648575360000,1.74130,1.74160,1.73810,1.73810,22350,1648575419999,38897.38770,193,8125,14138.94530,0
1648575420000,1.73820,1.74120,1.73720,1.73840,18774,1648575479999,32653.16600,170,9413,16372.66120,0
1648575480000,1.73820,1.74010,1.73710,1.73860,8388,1648575539999,14583.02190,138,3464,6023.10550,0
1648575540000,1.73870,1.74270,1.73870,1.74190,30688,1648575599999,53435.92090,216,22515,39207.08290,0
1648575600000,1.74190,1.74260,1.73860,1.74150,14592,1648575659999,25398.38960,168,7537,13120.26480,0
1648575660000,1.74100,1.74760,1.74070,1.74760,23436,1648575719999,40861.79290,212,20397,35559.03440,0
1648575720000,1.74780,1.74780,1.74430,1.74580,17100,1648575779999,29860.25240,183,7358,12849.97530,0
1648575780000,1.74570,1.74640,1.74310,1.74550,19620,1648575839999,34241.82240,181,8225,14353.93600,0
1648575840000,1.74540,1.74800,1.74480,1.74740,21537,1648575899999,37635.32530,124,9236,16136.25580,0
1648575900000,1.74750,1.74750,1.74080,1.74460,30613,1648575959999,53403.41600,169,7183,12523.87040,0
1648575960000,1.74540,1.74750,1.74520,1.74600,23730,1648576019999,41435.49330,195,9392,16402.00590,0
1648576020000,1.74590,1.74870,1.74580,1.74680,9577,1648576079999,16731.61080,126,5240,9153.94540,0
1648576080000,1.74690,1.74960,1.74650,1.74870,18078,1648576139999,31605.02730,178,9252,16176.17640,0
1648576140000,1.74870,1.74920,1.74620,1.74870,6840,1648576199999,11958.16220,102,3907,6830.76470,0
1648576200000,1.74860,1.74860,1.74600,1.74750,14783,1648576259999,25830.67430,116,1817,3174.41780,0
1648576260000,1.74760,1.75070,1.74760,1.75070,20074,1648576319999,35124.12260,169,12112,21193.96820,0
1648576320000,1.75060,1.75250,1.75060,1.75230,8389,1648576379999,14696.83720,118,5427,9507.59830,0
1648576380000,1.75240,1.75400,1.75110,1.75330,20688,1648576439999,36260.98180,117,15431,27047.88990,0
1648576440000,1.75330,1.75540,1.75330,1.75420,13587,1648576499999,23834.10840,161,6615,11604.94880,0
1648576500000,1.75400,1.75510,1.75210,1.75380,11426,1648576559999,20036.39790,154,4981,8733.76110,0
1648576560000,1.75300,1.75330,1.74780,1.74930,63214,1648576619999,110643.26040,290,16091,28156.56850,0
1648576620000,1.74920,1.75000,1.74770,1.74840,9684,1648576679999,16934.29470,122,2082,3642.67790,0
1648576680000,1.74840,1.75130,1.74780,1.74890,20204,1648576739999,35344.08500,158,11604,20297.65000,0
1648576740000,1.74870,1.75250,1.74810,1.75130,39114,1648576799999,68478.31850,184,31768,55617.86390,0
1648576800000,1.75130,1.75130,1.74890,1.74940,16228,1648576859999,28395.51010,152,3128,5475.10480,0
1648576860000,1.74930,1.75400,1.74850,1.75240,32961,1648576919999,57709.19620,234,16380,28683.61550,0
1648576920000,1.75250,1.75520,1.75250,1.75500,34501,1648576979999,60515.00380,203,16756,29390.87820,0
1648576980000,1.75490,1.75580,1.75390,1.75540,9139,1648577039999,16039.74530,128,2891,5073.21640,0
1648577040000,1.75560,1.75680,1.75450,1.75650,14821,1648577099999,26023.54190,172,8136,14287.64750,0
1648577100000,1.75620,1.75790,1.75430,1.75660,22556,1648577159999,39613.59800,171,16767,29447.72260,0
1648577160000,1.75670,1.75720,1.75390,1.75570,34588,1648577219999,60721.50830,218,24757,43466.21040,0
1648577220000,1.75550,1.75830,1.75540,1.75770,11622,1648577279999,20425.38610,115,8788,15444.59760,0
1648577280000,1.75770,1.75950,1.75760,1.75810,29481,1648577339999,51845.87020,192,14664,25791.11710,0
1648577340000,1.75810,1.75910,1.75690,1.75820,15059,1648577399999,26474.53960,101,7194,12646.53310,0
1648577400000,1.75810,1.75810,1.75470,1.75510,14339,1648577459999,25180.32530,120,1808,3176.00260,0
1648577460000,1.75520,1.75710,1.75370,1.75590,22989,1648577519999,40367.44040,121,19796,34764.48480,0
1648577520000,1.75590,1.75890,1.75550,1.75720,94268,1648577579999,165659.16160,301,85210,149743.51870,0
1648577580000,1.75730,1.75900,1.75650,1.75850,18850,1648577639999,33132.10690,149,6374,11204.29690,0
1648577640000,1.75880,1.75900,1.75700,1.75830,6421,1648577699999,11289.25910,95,1646,2893.29520,0
1648577700000,1.75810,1.75810,1.75470,1.75480,11376,1648577759999,19987.32030,116,4621,8121.13760,0
1648577760000,1.75470,1.75700,1.75360,1.75660,26449,1648577819999,46418.81040,156,14772,25931.12380,0
1648577820000,1.75690,1.75860,1.75520,1.75790,28868,1648577879999,50729.55000,206,21140,37155.58300,0
1648577880000,1.75800,1.75830,1.75530,1.75600,7636,1648577939999,13420.41800,115,1761,3094.83330,0
1648577940000,1.75580,1.75720,1.75580,1.75640,4678,1648577999999,8216.36140,76,3341,5867.68570,0
1648578000000,1.75660,1.75670,1.75580,1.75580,7064,1648578059999,12405.81470,86,1623,2850.32880,0
1648578060000,1.75590,1.75600,1.75240,1.75460,27565,1648578119999,48335.47400,197,7262,12737.91740,0
1648578120000,1.75420,1.75420,1.75090,1.75310,44081,1648578179999,77235.05870,225,14324,25105.10680,0
1648578180000,1.75200,1.75410,1.75200,1.75340,9152,1648578239999,16045.61900,76,4324,7582.90370,0
1648578240000,1.75350,1.75520,1.75320,1.75470,5387,1648578299999,9450.29160,67,2990,5244.65140,0
1648578300000,1.75450,1.75480,1.75320,1.75390,5992,1648578359999,10511.09560,60,1797,3152.19580,0
1648578360000,1.75450,1.75460,1.75020,1.75340,10327,1648578419999,18095.86120,114,6907,12100.03070,0
1648578420000,1.75360,1.75620,1.75310,1.75420,28959,1648578479999,50803.41540,134,5468,9591.54250,0
1648578480000,1.75380,1.75650,1.75380,1.75550,13260,1648578539999,23277.38110,126,6220,10918.17520,0
1648578540000,1.75590,1.75780,1.75590,1.75700,14481,1648578599999,25446.18040,109,12364,21726.85860,0
1648578600000,1.75690,1.75710,1.75420,1.75580,24035,1648578659999,42194.97440,123,4043,7099.02730,0
1648578660000,1.75600,1.75600,1.75340,1.75450,6892,1648578719999,12092.55330,93,2528,4435.36670,0
1648578720000,1.75450,1.75480,1.75200,1.75230,15053,1648578779999,26390.64100,92,3734,6547.21900,0
1648578780000,1.75220,1.75220,1.74540,1.74630,45660,1648578839999,79816.92540,217,15972,27921.25070,0
1648578840000,1.74670,1.74710,1.73950,1.74290,130010,1648578899999,226466.31590,407,29390,51240.61350,0
1648578900000,1.74300,1.74610,1.74160,1.74500,35445,1648578959999,61834.55960,206,24219,42257.53000,0
1648578960000,1.74490,1.74960,1.74440,1.74960,12822,1648579019999,22409.47780,104,7556,13205.39640,0
1648579020000,1.74940,1.75240,1.74940,1.75100,5307,1648579079999,9292.61900,90,4173,7306.97290,0
1648579080000,1.75130,1.75140,1.74830,1.74960,24989,1648579139999,43720.38210,141,8642,15117.88030,0
1648579140000,1.74890,1.74940,1.74770,1.74840,14199,1648579199999,24831.25830,104,11203,19592.02990,0
1648579200000,1.74890,1.75190,1.74890,1.75150,11393,1648579259999,19942.91110,116,8461,14808.29710,0
1648579260000,1.74990,1.75070,1.74820,1.74870,12283,1648579319999,21485.75120,155,9641,16863.67080,0
1648579320000,1.74830,1.74990,1.74580,1.74960,19616,1648579379999,34289.13260,174,14289,24977.07630,0
1648579380000,1.74980,1.75490,1.74980,1.75430,26964,1648579439999,47266.82120,208,10958,19207.97390,0
1648579440000,1.75430,1.75490,1.75280,1.75300,11423,1648579499999,20033.15810,137,5373,9422.76750,0
1648579500000,1.75320,1.75360,1.75050,1.75310,11291,1648579559999,19779.53630,126,6143,10760.68700,0
1648579560000,1.75300,1.75440,1.75110,1.75240,23238,1648579619999,40731.87470,181,7091,12429.04410,0
1648579620000,1.75180,1.75470,1.75130,1.75300,49086,1648579679999,86040.32980,244,18239,31977.21630,0
1648579680000,1.75320,1.75500,1.75240,1.75440,46692,1648579739999,81895.60260,257,35585,62419.62180,0
1648579740000,1.75450,1.75480,1.75060,1.75060,9655,1648579799999,16919.60290,105,1995,3497.44160,0
1648579800000,1.75080,1.75180,1.75030,1.75050,6112,1648579859999,10700.46900,89,2483,4346.96350,0
1648579860000,1.75060,1.75320,1.74900,1.75230,10993,1648579919999,19248.36500,100,8053,14100.51400,0
1648579920000,1.75260,1.75400,1.75220,1.75280,4991,1648579979999,8748.77030,90,2148,3765.84380,0
1648579980000,1.75280,1.75380,1.75220,1.75370,2279,1648580039999,3995.43230,37,1474,2583.94750,0
1648580040000,1.75360,1.75490,1.75260,1.75440,10705,1648580099999,18779.21540,95,5599,9821.21890,0
1648580100000,1.75420,1.75490,1.75170,1.75300,8504,1648580159999,14908.05690,101,3958,6938.77780,0
1648580160000,1.75330,1.75340,1.75160,1.75340,3297,1648580219999,5778.50250,101,2489,4362.45210,0
1648580220000,1.75370,1.75370,1.75140,1.75210,11575,1648580279999,20283.75700,158,7352,12882.95790,0
1648580280000,1.75260,1.75370,1.75210,1.75330,6131,1648580339999,10745.80320,82,2360,4137.45630,0
1648580340000,1.75360,1.75480,1.75320,1.75470,11879,1648580399999,20838.36900,96,1685,2954.61950,0
1648580400000,1.75470,1.75490,1.75160,1.75440,15956,1648580459999,27973.26620,171,12469,21859.55020,0
1648580460000,1.75410,1.75530,1.75290,1.75530,22973,1648580519999,40318.58810,115,19114,33548.45870,0
1648580520000,1.75540,1.75600,1.75440,1.75570,12231,1648580579999,21468.13150,135,3644,6396.11130,0
1648580580000,1.75600,1.75710,1.75500,1.75590,11991,1648580639999,21056.19740,168,4239,7444.08040,0
1648580640000,1.75570,1.75840,1.75570,1.75820,11656,1648580699999,20476.77400,103,10175,17874.51190,0
1648580700000,1.75800,1.75950,1.75770,1.75860,8861,1648580759999,15583.43600,159,6140,10798.31130,0
1648580760000,1.75850,1.76140,1.75850,1.76080,46606,1648580819999,82030.92590,261,30791,54198.64310,0
1648580820000,1.76080,1.76210,1.76070,1.76140,23788,1648580879999,41903.48170,231,14840,26142.47340,0
1648580880000,1.76130,1.76410,1.76110,1.76280,30710,1648580939999,54133.94890,237,19858,35000.65500,0
1648580940000,1.76300,1.76760,1.76300,1.76700,70343,1648580999999,124172.61690,377,53599,94627.61650,0
1648581000000,1.76700,1.76820,1.76490,1.76820,51462,1648581059999,90910.05390,283,24937,44070.58320,0
1648581060000,1.76820,1.76850,1.76560,1.76660,32713,1648581119999,57808.40280,248,5742,10146.98840,0
1648581120000,1.76670,1.77040,1.76500,1.76960,59507,1648581179999,105212.07740,345,42040,74326.17030,0
1648581180000,1.76980,1.77090,1.76870,1.76990,42350,1648581239999,74960.69900,248,26025,46066.39140,0
1648581240000,1.76970,1.77060,1.76860,1.76990,15260,1648581299999,27003.26830,110,9190,16263.06430,0
1648581300000,1.77010,1.77080,1.76050,1.76150,211197,1648581359999,372908.15800,667,62089,109560.58420,0
1648581360000,1.76160,1.76400,1.75910,1.76100,124322,1648581419999,218973.83070,690,72288,127324.08370,0
1648581420000,1.76110,1.76570,1.76100,1.76520,33319,1648581479999,58759.63750,213,18305,32277.78850,0
1648581480000,1.76550,1.77010,1.76540,1.76900,75509,1648581539999,133499.59290,359,56624,100095.48680,0
1648581540000,1.76890,1.77100,1.76880,1.76920,32160,1648581599999,56918.08140,228,15073,26679.42290,0
1648581600000,1.76930,1.76940,1.76660,1.76680,32637,1648581659999,57718.91320,185,6087,10763.44850,0
1648581660000,1.76730,1.76730,1.76280,1.76560,80667,1648581719999,142336.76840,288,14658,25868.42400,0
1648581720000,1.76560,1.76590,1.76270,1.76480,18479,1648581779999,32594.63570,127,12431,21926.86990,0
1648581780000,1.76490,1.76550,1.76220,1.76270,17741,1648581839999,31289.89230,148,2884,5086.33860,0
1648581840000,1.76250,1.76290,1.76010,1.76090,42376,1648581899999,74657.97610,179,17984,31688.22960,0
1648581900000,1.76120,1.76450,1.75960,1.76450,47387,1648581959999,83445.70290,220,24326,42850.65650,0
1648581960000,1.76440,1.76460,1.76160,1.76280,52704,1648582019999,92963.47880,117,2441,4302.16580,0
1648582020000,1.76270,1.76270,1.76070,1.76170,16463,1648582079999,29004.86290,95,3818,6725.87750,0
1648582080000,1.76190,1.76420,1.76180,1.76350,22204,1648582139999,39148.25780,159,17984,31706.95570,0
1648582140000,1.76350,1.76510,1.76340,1.76400,13811,1648582199999,24366.61050,129,9607,16951.26990,0
1648582200000,1.76370,1.76530,1.76200,1.76200,18414,1648582259999,32487.88410,125,6164,10876.26380,0
1648582260000,1.76200,1.77150,1.76150,1.77020,77225,1648582319999,136541.37070,411,63092,111552.50000,0
1648582320000,1.77040,1.77080,1.76830,1.76900,25849,1648582379999,45746.46010,142,2533,4481.82390,0
1648582380000,1.76910,1.76960,1.76680,1.76880,20263,1648582439999,35816.24890,96,6018,10638.70580,0
1648582440000,1.76820,1.76950,1.76780,1.76880,8188,1648582499999,14483.43250,58,6669,11796.94070,0
1648582500000,1.76880,1.77030,1.76880,1.76940,21044,1648582559999,37240.12060,100,12790,22634.34810,0
1648582560000,1.76960,1.77020,1.76910,1.76980,4744,1648582619999,8393.78140,57,301,532.62410,0
1648582620000,1.76970,1.77000,1.76650,1.76770,26910,1648582679999,47578.19810,114,6957,12301.51980,0
1648582680000,1.76780,1.76780,1.76570,1.76680,11169,1648582739999,19730.99310,80,5644,9972.30490,0
1648582740000,1.76710,1.76770,1.76510,1.76590,6262,1648582799999,11064.89680,52,2055,3631.77150,0
1648582800000,1.76610,1.76730,1.76570,1.76630,26443,1648582859999,46708.80520,99,6758,11940.74460,0
1648582860000,1.76600,1.76760,1.76380,1.76380,30021,1648582919999,53006.29070,153,3269,5773.71420,0
1648582920000,1.76360,1.76530,1.76290,1.76420,8254,1648582979999,14559.09720,74,5863,10341.09210,0
1648582980000,1.76420,1.76420,1.76210,1.76290,5398,1648583039999,9515.01760,59,3037,5353.04180,0
1648583040000,1.76320,1.76440,1.76240,1.76440,6864,1648583099999,12104.39860,92,4256,7504.74860,0
1648583100000,1.76410,1.76560,1.76340,1.76560,8923,1648583159999,15744.70550,85,5444,9606.72750,0
1648583160000,1.76570,1.76880,1.76570,1.76630,17706,1648583219999,31289.57640,133,13748,24292.78120,0
1648583220000,1.76650,1.76710,1.76510,1.76620,7686,1648583279999,13572.31180,86,5123,9044.72910,0
1648583280000,1.76610,1.76670,1.76410,1.76500,8459,1648583339999,14934.47920,77,2936,5183.91060,0
1648583340000,1.76500,1.76660,1.76340,1.76600,9881,1648583399999,17435.16490,78,8903,15709.07520,0
1648583400000,1.76600,1.76650,1.76390,1.76390,19298,1648583459999,34067.23050,166,7823,13812.93850,0
1648583460000,1.76390,1.76430,1.75690,1.75830,44977,1648583519999,79210.53680,240,12636,22273.16160,0
1648583520000,1.75830,1.76000,1.75660,1.75860,19796,1648583579999,34806.74570,137,13643,23989.93980,0
1648583580000,1.75800,1.75920,1.75720,1.75770,28679,1648583639999,50425.12060,162,22270,39158.27440,0
1648583640000,1.75810,1.76120,1.75480,1.76120,58983,1648583699999,103612.28360,258,17733,31197.57420,0
1648583700000,1.76130,1.76300,1.76050,1.76200,8283,1648583759999,14594.96230,103,6432,11333.64540,0
1648583760000,1.76200,1.76260,1.76140,1.76220,4772,1648583819999,8407.37080,51,2496,4397.88960,0
1648583820000,1.76200,1.76350,1.76120,1.76270,8675,1648583879999,15287.12260,81,4954,8730.99230,0
1648583880000,1.76270,1.76310,1.76040,1.76040,7303,1648583939999,12870.01010,95,4200,7403.35360,0
1648583940000,1.76040,1.76280,1.75950,1.76140,38953,1648583999999,68589.24670,124,13657,24041.96630,0
1648584000000,1.76130,1.76280,1.75930,1.76090,15078,1648584059999,26557.21950,141,7830,13794.10230,0
1648584060000,1.76060,1.76190,1.75900,1.75910,10437,1648584119999,18368.77710,84,8357,14708.59540,0
1648584120000,1.75910,1.75990,1.75820,1.75880,7675,1648584179999,13501.56190,75,2104,3701.34270,0
1648584180000,1.75890,1.76090,1.75840,1.76030,17164,1648584239999,30201.66910,108,4511,7939.50330,0
1648584240000,1.76060,1.76270,1.75970,1.76090,12203,1648584299999,21486.67320,106,7384,13002.95360,0
1648584300000,1.76090,1.76120,1.75880,1.76080,9580,1648584359999,16862.36530,81,7360,12954.54000,0
1648584360000,1.76100,1.76190,1.76000,1.76060,4496,1648584419999,7917.44690,60,1269,2234.63240,0
1648584420000,1.76050,1.76270,1.76000,1.76050,6322,1648584479999,11135.69530,77,4053,7139.84570,0
1648584480000,1.76100,1.76330,1.76070,1.76260,2841,1648584539999,5005.13800,57,799,1407.29510,0
1648584540000,1.76250,1.76550,1.76210,1.76490,5489,1648584599999,9684.21700,91,3373,5951.10810,0
1648584600000,1.76500,1.76550,1.76350,1.76550,31796,1648584659999,56118.00920,88,5030,8876.79030,0
1648584660000,1.76550,1.76720,1.76430,1.76710,14436,1648584719999,25489.68840,147,12429,21945.73210,0
1648584720000,1.76710,1.76710,1.76560,1.76580,8614,1648584779999,15213.19890,92,1943,3431.99370,0
1648584780000,1.76600,1.76670,1.76500,1.76580,6703,1648584839999,11837.39850,92,4448,7855.12920,0
1648584840000,1.76590,1.76600,1.76400,1.76410,11883,1648584899999,20978.12300,64,829,1463.18340,0
1648584900000,1.76450,1.76810,1.76420,1.76770,19669,1648584959999,34741.52550,145,17251,30471.09700,0
1648584960000,1.76760,1.76800,1.76620,1.76660,3065,1648585019999,5415.78840,80,810,1431.37970,0
1648585020000,1.76670,1.77040,1.76670,1.76880,55269,1648585079999,97780.66910,294,35482,62758.83350,0
1648585080000,1.76920,1.76960,1.76800,1.76960,16574,1648585139999,29315.72950,139,5414,9577.84000,0
1648585140000,1.76970,1.77210,1.76910,1.77010,30595,1648585199999,54167.33090,248,11298,20002.73100,0
1648585200000,1.76990,1.77250,1.76910,1.77100,15770,1648585259999,27920.09570,150,10342,18309.20860,0
1648585260000,1.77130,1.77320,1.76990,1.77240,17904,1648585319999,31709.45590,165,10457,18521.59110,0
1648585320000,1.77270,1.77360,1.77210,1.77310,12869,1648585379999,22817.24720,142,6183,10963.81420,0
1648585380000,1.77280,1.77400,1.76820,1.77280,123241,1648585439999,218290.89670,387,45645,80906.23010,0
1648585440000,1.77250,1.77360,1.77100,1.77270,14932,1648585499999,26467.67540,112,5410,9590.58930,0
1648585500000,1.77280,1.77310,1.77110,1.77220,4962,1648585559999,8792.63970,66,3134,5553.44030,0
1648585560000,1.77250,1.77400,1.77000,1.77290,68271,1648585619999,120959.27040,204,35121,62257.27650,0
1648585620000,1.77290,1.77410,1.77140,1.77270,20626,1648585679999,36580.98410,137,9764,17316.85450,0
1648585680000,1.77260,1.77370,1.77040,1.77050,5305,1648585739999,9401.18780,62,794,1407.68590,0
1648585740000,1.77050,1.77160,1.77050,1.77070,6499,1648585799999,11510.23010,85,3859,6834.62600,0
1648585800000,1.77050,1.77130,1.76990,1.77120,4845,1648585859999,8579.47570,53,2112,3739.61910,0
1648585860000,1.77010,1.77070,1.76970,1.77050,4659,1648585919999,8246.77820,53,709,1255.11530,0
1648585920000,1.77020,1.77080,1.76800,1.77000,23789,1648585979999,42097.78470,150,11235,19881.50340,0
1648585980000,1.77020,1.77060,1.76890,1.76950,7763,1648586039999,13741.40740,59,6674,11814.23950,0
1648586040000,1.76890,1.76990,1.76820,1.76940,30885,1648586099999,54627.13700,110,3712,6566.92820,0
1648586100000,1.76890,1.77030,1.76810,1.76820,23246,1648586159999,41126.39400,126,17626,31184.51270,0
1648586160000,1.76840,1.76850,1.76600,1.76730,81639,1648586219999,144296.57390,405,11166,19735.14830,0
1648586220000,1.76740,1.76770,1.76670,1.76720,9774,1648586279999,17271.09340,33,9031,15957.95530,0
1648586280000,1.76720,1.76840,1.76710,1.76720,15214,1648586339999,26895.79260,65,13498,23862.89100,0
1648586340000,1.76730,1.76900,1.76670,1.76690,4994,1648586399999,8827.42950,59,1700,3005.55760,0
1648586400000,1.76710,1.76920,1.76660,1.76910,6600,1648586459999,11665.16020,63,4437,7841.72360,0
1648586460000,1.76890,1.77030,1.76820,1.76940,22148,1648586519999,39198.54410,98,7059,12492.13500,0
1648586520000,1.76890,1.77130,1.76870,1.77070,4961,1648586579999,8780.94290,70,4184,7405.73990,0
1648586580000,1.77040,1.77240,1.76980,1.77040,22340,1648586639999,39569.67730,102,15401,27284.22560,0
1648586640000,1.77060,1.77140,1.77040,1.77140,7905,1648586699999,13998.23810,60,4715,8349.55250,0
1648586700000,1.77150,1.77310,1.77010,1.77030,29777,1648586759999,52768.14670,98,13637,24157.36760,0
1648586760000,1.77000,1.77070,1.76600,1.76680,38674,1648586819999,68363.76890,181,12447,22003.83420,0
1648586820000,1.76690,1.76760,1.76540,1.76600,9758,1648586879999,17235.90010,86,3060,5404.82240,0
1648586880000,1.76600,1.76600,1.76420,1.76540,10951,1648586939999,19327.14920,98,5850,10325.71650,0
1648586940000,1.76530,1.76610,1.76500,1.76520,8212,1648586999999,14498.92650,78,6485,11450.17780,0
1648587000000,1.76520,1.76520,1.76350,1.76390,57519,1648587059999,101470.51640,351,13122,23154.63560,0
1648587060000,1.76390,1.76390,1.75280,1.75360,89054,1648587119999,156582.20300,403,31524,55455.42030,0
1648587120000,1.75290,1.75340,1.73840,1.74010,210946,1648587179999,368406.31740,882,82519,144182.56920,0
1648587180000,1.74010,1.74590,1.73880,1.74150,77432,1648587239999,134942.26290,451,59112,103033.11800,0
1648587240000,1.74150,1.74560,1.74080,1.74410,21292,1648587299999,37109.54390,200,11947,20817.95020,0
1648587300000,1.74380,1.74750,1.74380,1.74680,23270,1648587359999,40631.90270,160,12564,21936.32440,0
1648587360000,1.74640,1.74710,1.74550,1.74590,34749,1648587419999,60679.19000,100,6372,11127.43400,0
1648587420000,1.74570,1.74590,1.73720,1.74550,84633,1648587479999,147360.87820,375,28721,50044.06360,0
1648587480000,1.74550,1.75030,1.74550,1.74910,32804,1648587539999,57331.08300,200,27137,47430.52890,0
1648587540000,1.74940,1.75300,1.74910,1.75220,30341,1648587599999,53128.74010,188,24384,42702.00440,0
1648587600000,1.75230,1.75230,1.74860,1.74990,64201,1648587659999,112341.42810,262,15200,26596.37880,0
1648587660000,1.74920,1.75030,1.74840,1.74840,18925,1648587719999,33105.16150,141,7041,12319.31650,0
1648587720000,1.74840,1.74870,1.74440,1.74760,36814,1648587779999,64302.66450,272,15551,27172.54580,0
1648587780000,1.74820,1.75240,1.74610,1.75230,53426,1648587839999,93427.99160,293,31618,55318.05140,0
1648587840000,1.75230,1.75590,1.75100,1.75550,40063,1648587899999,70268.34080,270,23904,41929.36460,0
1648587900000,1.75600,1.75620,1.75240,1.75470,24321,1648587959999,42671.21830,238,11887,20857.28870,0
1648587960000,1.75440,1.75600,1.75190,1.75280,52975,1648588019999,92860.99900,212,14344,25154.72140,0
1648588020000,1.75280,1.75340,1.74920,1.74950,15632,1648588079999,27384.93310,125,3961,6938.45580,0
1648588080000,1.74940,1.74950,1.74510,1.74640,9755,1648588139999,17053.76610,120,4199,7341.77940,0
1648588140000,1.74680,1.75050,1.74680,1.74930,10074,1648588199999,17618.88890,110,8246,14421.32520,0
1648588200000,1.74930,1.75140,1.74930,1.75130,4199,1648588259999,7351.78080,76,2118,3707.98230,0
1648588260000,1.75130,1.75290,1.74960,1.74980,17982,1648588319999,31499.39200,172,7167,12557.74520,0
1648588320000,1.75000,1.75000,1.74100,1.74530,67599,1648588379999,117907.99090,356,23239,40566.91430,0
1648588380000,1.74510,1.74950,1.74360,1.74950,15216,1648588439999,26580.19590,162,12195,21302.33190,0
1648588440000,1.74930,1.75160,1.74910,1.75100,3940,1648588499999,6897.46120,69,2216,3879.06580,0
1648588500000,1.75070,1.75230,1.74910,1.75120,6425,1648588559999,11246.66250,57,4175,7308.65820,0
1648588560000,1.75120,1.75240,1.75040,1.75180,19394,1648588619999,33972.80440,94,14985,26251.06270,0
1648588620000,1.75180,1.75320,1.75180,1.75310,10491,1648588679999,18387.03310,73,9599,16823.33270,0
1648588680000,1.75320,1.75330,1.75070,1.75220,12627,1648588739999,22122.07660,104,6166,10800.93180,0
1648588740000,1.75230,1.75230,1.74930,1.75040,10564,1648588799999,18493.70220,100,1724,3016.65420,0
1648588800000,1.75080,1.75370,1.75080,1.75350,8601,1648588859999,15068.33110,97,6573,11514.08450,0
1648588860000,1.75350,1.75400,1.75260,1.75290,12959,1648588919999,22718.67900,73,1982,3474.44510,0
1648588920000,1.75290,1.75340,1.75190,1.75300,2410,1648588979999,4223.73190,49,1328,2327.25030,0
1648588980000,1.75290,1.75290,1.75130,1.75160,4848,1648589039999,8493.70420,43,3981,6974.48950,0
1648589040000,1.75160,1.75160,1.75090,1.75090,3182,1648589099999,5572.09350,40,1612,2822.85510,0
1648589100000,1.75090,1.75360,1.75080,1.75280,10323,1648589159999,18089.65210,115,5300,9289.28330,0
1648589160000,1.75280,1.75360,1.75240,1.75310,13447,1648589219999,23575.51990,74,11843,20764.29030,0
1648589220000,1.75320,1.75390,1.75260,1.75310,3323,1648589279999,5825.39990,83,635,1113.11230,0
1648589280000,1.75320,1.75380,1.75250,1.75300,16274,1648589339999,28534.28800,91,13229,23196.55890,0
