open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487460000,1.80160,1.80390,1.80130,1.80390,41159,1648487519999,74198.62060,140,32561,58703.54550,0
1648487520000,1.80400,1.80400,1.80070,1.80120,10562,1648487579999,19033.63510,100,2505,4515.17000,0
1648487580000,1.80070,1.80080,1.79760,1.79970,27815,1648487639999,50036.36920,169,7610,13692.74430,0
1648487640000,1.79960,1.79980,1.79700,1.79920,51034,1648487699999,91782.51930,186,45422,81690.44580,0
1648487700000,1.79940,1.79940,1.79530,1.79640,52849,1648487759999,94991.37580,279,27455,49340.42800,0
1648487760000,1.79640,1.79770,1.79320,1.79430,36099,1648487819999,64802.74910,186,10390,18657.98230,0
1648487820000,1.79510,1.79880,1.79510,1.79830,11150,1648487879999,20035.09190,118,7930,14249.73240,0
1648487880000,1.79820,1.80280,1.79730,1.80280,39640,1648487939999,71342.54690,182,22534,40585.97680,0
1648487940000,1.80270,1.80520,1.80270,1.80490,16386,1648487999999,29564.40490,116,12317,22223.14590,0
1648488000000,1.80510,1.80530,1.80220,1.80360,17310,1648488059999,31226.22190,164,7449,13437.76000,0
1648488060000,1.80400,1.80860,1.80360,1.80800,20780,1648488119999,37552.41170,164,8338,15068.71850,0
1648488120000,1.80820,1.80900,1.80550,1.80760,40763,1648488179999,73682.13260,283,18176,32867.75820,0
1648488180000,1.80810,1.80810,1.80380,1.80490,77107,1648488239999,139241.87460,337,17859,32249.13260,0
1648488240000,1.80520,1.80820,1.80510,1.80770,16002,1648488299999,28915.01230,177,9603,17357.61030,0
1648488300000,1.80760,1.80820,1.80600,1.80710,19359,1648488359999,34972.95730,123,2647,4782.62700,0
1648488360000,1.80710,1.80890,1.80540,1.80890,24356,1648488419999,44013.40050,149,5114,9246.19360,0
1648488420000,1.80900,1.81100,1.80710,1.80730,63768,1648488479999,115350.10880,322,26981,48811.57430,0
1648488480000,1.80720,1.81060,1.80690,1.81050,60586,1648488539999,109594.71060,188,53427,96643.93920,0
1648488540000,1.80990,1.81060,1.80850,1.81000,20914,1648488599999,37837.49280,193,3168,5734.15490,0
1648488600000,1.81040,1.81240,1.80860,1.80930,116365,1648488659999,210700.58200,346,61226,110908.75660,0
1648488660000,1.80930,1.81090,1.80600,1.80950,82808,1648488719999,149730.53350,300,54590,98713.43990,0
1648488720000,1.80930,1.81120,1.80590,1.80960,40859,1648488779999,73898.06930,224,19463,35216.91390,0
1648488780000,1.80960,1.81090,1.80860,1.81040,14505,1648488839999,26251.12420,123,1346,2436.16660,0
1648488840000,1.81020,1.81070,1.80820,1.80990,53375,1648488899999,96564.51500,196,6798,12303.36680,0
1648488900000,1.80980,1.81240,1.80920,1.80950,74654,1648488959999,135160.37410,236,29414,53287.09070,0
1648488960000,1.80940,1.81170,1.80900,1.81060,5831,1648489019999,10558.53550,102,2707,4901.74700,0
1648489020000,1.81060,1.81230,1.81060,1.81060,9060,1648489079999,16409.66180,94,2777,5030.40200,0
1648489080000,1.81080,1.81290,1.81080,1.81250,58394,1648489139999,105798.84090,146,19578,35472.41550,0
1648489140000,1.81230,1.81280,1.81120,1.81200,24619,1648489199999,44605.05040,122,3915,7094.79660,0
1648489200000,1.81190,1.81280,1.80960,1.81110,78038,1648489259999,141327.29910,227,39883,72239.37320,0
1648489260000,1.81110,1.81290,1.81080,1.81200,27060,1648489319999,49031.31980,98,22488,40746.89510,0
1648489320000,1.81200,1.81330,1.81130,1.81260,29951,1648489379999,54286.27260,172,17604,31908.58860,0
1648489380000,1.81300,1.81340,1.80940,1.81080,37929,1648489439999,68708.27240,142,5257,9520.71410,0
1648489440000,1.81080,1.81170,1.80970,1.81170,31539,1648489499999,57109.47290,165,13250,23993.70010,0
1648489500000,1.81210,1.81350,1.81130,1.81260,22182,1648489559999,40209.34300,111,17790,32249.31190,0
1648489560000,1.81270,1.81330,1.81090,1.81150,30877,1648489619999,55966.36400,135,7213,13073.14560,0
1648489620000,1.81150,1.81250,1.80950,1.81200,18435,1648489679999,33387.32540,141,6393,11579.86170,0
1648489680000,1.81200,1.81340,1.81080,1.81210,33586,1648489739999,60870.42870,138,14332,25981.31590,0
1648489740000,1.81260,1.81430,1.81250,1.81360,29217,1648489799999,52990.99430,92,23571,42752.31340,0
1648489800000,1.81390,1.81660,1.81240,1.81620,50228,1648489859999,91133.47120,286,25362,46029.31710,0
1648489860000,1.81620,1.81850,1.81570,1.81680,44353,1648489919999,80589.35830,291,18162,33006.38340,0
1648489920000,1.81680,1.81980,1.81660,1.81900,68159,1648489979999,123952.48930,265,60485,110005.18140,0
1648489980000,1.81960,1.82160,1.81850,1.82090,48948,1648490039999,89099.49120,278,36278,66044.95430,0
1648490040000,1.82110,1.82200,1.81980,1.82110,34463,1648490099999,62761.38990,279,13222,24080.93870,0
1648490100000,1.82110,1.82390,1.81900,1.82390,86691,1648490159999,157886.75440,604,39454,71872.02620,0
1648490160000,1.82350,1.82410,1.82100,1.82290,82241,1648490219999,149922.64060,426,42251,77026.93160,0
1648490220000,1.82330,1.82460,1.82100,1.82430,107542,1648490279999,196034.37820,462,69904,127454.67210,0
1648490280000,1.82390,1.82610,1.82390,1.82500,83112,1648490339999,151691.55680,503,40630,74169.84560,0
1648490340000,1.82530,1.82660,1.82200,1.82250,55491,1648490399999,101195.41650,276,6967,12709.12660,0
1648490400000,1.82240,1.82350,1.82200,1.82300,20487,1648490459999,37339.27760,155,8017,14612.49520,0
1648490460000,1.82300,1.82560,1.82300,1.82480,58424,1648490519999,106589.66090,276,29538,53886.16100,0
1648490520000,1.82510,1.82740,1.82380,1.82670,37403,1648490579999,68281.90530,220,20707,37815.51060,0
1648490580000,1.82660,1.82880,1.82480,1.82820,55552,1648490639999,101476.19720,325,20130,36786.77640,0
1648490640000,1.82860,1.83110,1.82750,1.83010,87233,1648490699999,159621.95930,485,58288,106667.35510,0
1648490700000,1.83000,1.83000,1.82580,1.82650,77810,1648490759999,142187.29570,381,26010,47528.08940,0
1648490760000,1.82650,1.82760,1.82540,1.82610,52280,1648490819999,95465.83130,318,16919,30901.51740,0
1648490820000,1.82610,1.82750,1.82610,1.82640,26327,1648490879999,48097.80000,134,20853,38097.75460,0
1648490880000,1.82660,1.83010,1.82660,1.83010,88375,1648490939999,161621.55110,314,71829,131359.14460,0
1648490940000,1.83020,1.83250,1.83010,1.83110,92185,1648490999999,168801.16240,480,42697,78201.90560,0
1648491000000,1.83100,1.83390,1.83040,1.83220,40449,1648491059999,74134.41900,264,13024,23866.44720,0
1648491060000,1.83240,1.83450,1.83020,1.83020,91162,1648491119999,167059.83960,330,39279,72019.74500,0
1648491120000,1.83050,1.83050,1.82710,1.82880,55289,1648491179999,101116.39770,226,18202,33288.20730,0
1648491180000,1.82870,1.83250,1.82840,1.83080,35196,1648491239999,64446.78210,227,22299,40830.62080,0
1648491240000,1.83100,1.83290,1.83080,1.83240,38125,1648491299999,69841.44710,141,25964,47567.82150,0
1648491300000,1.83200,1.83240,1.82750,1.83010,33903,1648491359999,62043.09300,216,9027,16518.06750,0
1648491360000,1.83030,1.83190,1.82970,1.83020,27820,1648491419999,50928.93740,172,9573,17528.98470,0
1648491420000,1.83020,1.83030,1.82560,1.82670,26593,1648491479999,48587.76580,182,7338,13410.08150,0
1648491480000,1.82660,1.82670,1.82330,1.82560,35098,1648491539999,64055.25580,228,8807,16079.58300,0
1648491540000,1.82530,1.82560,1.82370,1.82470,8948,1648491599999,16328.33140,99,3213,5863.39710,0
1648491600000,1.82460,1.82600,1.82320,1.82470,37216,1648491659999,67894.40010,226,12111,22097.03410,0
1648491660000,1.82530,1.82770,1.82470,1.82720,37068,1648491719999,67700.01300,180,21717,39673.77100,0
1648491720000,1.82720,1.82950,1.82500,1.82890,34757,1648491779999,63527.52680,154,25657,46912.06680,0
1648491780000,1.82850,1.82910,1.82690,1.82730,21466,1648491839999,39234.66780,132,5602,10243.49020,0
1648491840000,1.82720,1.83020,1.82440,1.82440,51099,1648491899999,93435.13490,239,22456,41070.78830,0
1648491900000,1.82430,1.83180,1.82390,1.83180,33951,1648491959999,62035.66380,202,22788,41654.12620,0
1648491960000,1.83170,1.83330,1.83000,1.83090,30163,1648492019999,55256.53740,240,20426,37421.88440,0
1648492020000,1.83080,1.83080,1.82630,1.82850,20912,1648492079999,38238.08710,172,5510,10073.98020,0
1648492080000,1.82870,1.83100,1.82820,1.83100,16332,1648492139999,29880.17120,110,12158,22245.53050,0
1648492140000,1.83050,1.83130,1.82960,1.82990,10746,1648492199999,19669.31780,84,2112,3865.77330,0
1648492200000,1.82990,1.83050,1.82920,1.83000,33201,1648492259999,60751.26920,150,13328,24387.84350,0
1648492260000,1.83000,1.83150,1.82740,1.83140,73716,1648492319999,134921.51150,300,46032,84264.74150,0
1648492320000,1.83120,1.83270,1.82870,1.83120,25485,1648492379999,46634.85520,165,13780,25213.59850,0
1648492380000,1.83110,1.83210,1.83020,1.83100,6285,1648492439999,11508.66130,73,2334,4273.86110,0
1648492440000,1.83110,1.83220,1.83000,1.83220,28373,1648492499999,51964.45870,136,18079,33114.51110,0
1648492500000,1.83210,1.83230,1.83020,1.83200,7233,1648492559999,13245.95530,91,3382,6194.60370,0
1648492560000,1.83200,1.83390,1.83180,1.83270,14241,1648492619999,26099.20290,141,3174,5817.19320,0
1648492620000,1.83270,1.83390,1.83130,1.83340,22236,1648492679999,40758.90090,133,9344,17127.88410,0
1648492680000,1.83350,1.83590,1.83230,1.83550,47075,1648492739999,86362.43160,211,38535,70703.14160,0
1648492740000,1.83550,1.83560,1.83410,1.83540,14195,1648492799999,26049.06140,114,1449,2659.18790,0
1648492800000,1.83540,1.83540,1.83320,1.83480,24361,1648492859999,44683.14420,166,10990,20158.42680,0
1648492860000,1.83470,1.83470,1.82900,1.83050,91046,1648492919999,166818.40600,256,6776,12407.90610,0
1648492920000,1.83070,1.83070,1.82870,1.82970,20282,1648492979999,37105.56490,146,10999,20123.57520,0
1648492980000,1.82970,1.83210,1.82860,1.83180,29461,1648493039999,53909.34160,157,10341,18927.41310,0
1648493040000,1.83190,1.83440,1.83000,1.83230,54907,1648493099999,100579.17400,279,24008,43979.74210,0
1648493100000,1.83210,1.83640,1.83210,1.83570,40794,1648493159999,74864.74660,293,27005,49563.83530,0
1648493160000,1.83510,1.83600,1.83310,1.83490,46316,1648493219999,84946.79830,220,8147,14949.98810,0
1648493220000,1.83510,1.83610,1.83430,1.83610,12719,1648493279999,23342.32150,111,9625,17664.83210,0
1648493280000,1.83530,1.83660,1.83160,1.83320,116881,1648493339999,214350.34610,339,28286,51921.83800,0
1648493340000,1.83320,1.83470,1.83250,1.83470,30183,1648493399999,55342.91680,251,16503,30263.25370,0
1648493400000,1.83480,1.83570,1.83340,1.83560,17941,1648493459999,32910.38620,157,9345,17143.48330,0
1648493460000,1.83530,1.83580,1.83280,1.83360,18411,1648493519999,33767.63310,149,4625,8481.69240,0
1648493520000,1.83390,1.83970,1.83190,1.83830,79235,1648493579999,145484.64440,457,41898,77008.06630,0
1648493580000,1.83820,1.83940,1.83650,1.83650,39508,1648493639999,72620.27060,324,18401,33830.21030,0
1648493640000,1.83640,1.83690,1.83090,1.83130,58518,1648493699999,107288.80160,361,20256,37141.56580,0
1648493700000,1.83140,1.83240,1.82740,1.83130,93305,1648493759999,170709.29350,410,24260,44411.32500,0
1648493760000,1.83150,1.83180,1.83030,1.83080,7137,1648493819999,13065.92410,129,1138,2083.59670,0
1648493820000,1.83130,1.83350,1.83050,1.83350,40059,1648493879999,73370.33610,184,25768,47201.52420,0
1648493880000,1.83330,1.83530,1.83300,1.83520,26251,1648493939999,48154.64330,190,12343,22644.08410,0
1648493940000,1.83510,1.83510,1.83170,1.83500,59923,1648493999999,109887.99480,281,15212,27892.01140,0
1648494000000,1.83520,1.83560,1.83140,1.83270,31592,1648494059999,57921.21880,228,9975,18291.03410,0
1648494060000,1.83290,1.83520,1.83180,1.83360,43477,1648494119999,79705.03210,255,14757,27060.12090,0
1648494120000,1.83380,1.83530,1.83280,1.83310,35242,1648494179999,64643.29580,181,20918,38377.56290,0
1648494180000,1.83300,1.83340,1.83140,1.83190,8960,1648494239999,16418.19670,130,3842,7039.72950,0
1648494240000,1.83210,1.83210,1.82700,1.82710,42661,1648494299999,78071.37650,285,8861,16216.21640,0
1648494300000,1.82780,1.82870,1.82500,1.82750,52928,1648494359999,96662.42780,295,23408,42754.70150,0
1648494360000,1.82710,1.82760,1.82440,1.82620,73597,1648494419999,134382.82170,242,45004,82171.42980,0
1648494420000,1.82590,1.82780,1.82550,1.82710,4736,1648494479999,8650.50450,71,1599,2920.54860,0
1648494480000,1.82710,1.82710,1.82320,1.82440,44581,1648494539999,81334.85830,192,3724,6796.28090,0
1648494540000,1.82460,1.82610,1.82460,1.82550,10187,1648494599999,18595.20280,86,3512,6411.06030,0
1648494600000,1.82530,1.82600,1.82100,1.82280,113402,1648494659999,206717.33550,378,4806,8764.40070,0
1648494660000,1.82260,1.82470,1.82240,1.82430,16979,1648494719999,30956.24860,98,11949,21785.87590,0
1648494720000,1.82390,1.82580,1.82390,1.82530,16633,1648494779999,30360.72710,122,12507,22830.16240,0
1648494780000,1.82540,1.82590,1.82450,1.82540,7860,1648494839999,14347.44650,94,2014,3676.62440,0
1648494840000,1.82570,1.82590,1.82280,1.82370,27484,1648494899999,50147.67350,120,10262,18721.91870,0
1648494900000,1.82420,1.82440,1.82350,1.82430,7010,1648494959999,12785.74260,73,1232,2247.18000,0
1648494960000,1.82440,1.82680,1.82440,1.82640,11648,1648495019999,21269.56400,87,10112,18464.56630,0
1648495020000,1.82640,1.82730,1.82640,1.82700,17099,1648495079999,31238.74620,86,6972,12737.08030,0
1648495080000,1.82700,1.82830,1.82690,1.82800,7383,1648495139999,13492.76550,73,4653,8503.14440,0
1648495140000,1.82780,1.82780,1.82670,1.82720,8041,1648495199999,14692.39790,82,4595,8395.00120,0
1648495200000,1.82720,1.82940,1.82700,1.82940,19786,1648495259999,36173.41220,119,7644,13974.01540,0
1648495260000,1.82900,1.82950,1.82790,1.82800,24487,1648495319999,44784.39730,156,12092,22116.31060,0
1648495320000,1.82790,1.82900,1.82730,1.82810,8799,1648495379999,16086.50090,67,4049,7401.14430,0
1648495380000,1.82830,1.82980,1.82720,1.82940,12586,1648495439999,23015.88560,129,9252,16922.03810,0
1648495440000,1.82920,1.82980,1.82790,1.82900,15105,1648495499999,27626.90170,118,8303,15188.79320,0
1648495500000,1.82890,1.83060,1.82830,1.83020,14080,1648495559999,25757.32860,132,6562,12007.24250,0
1648495560000,1.83030,1.83110,1.82970,1.83050,6802,1648495619999,12450.18580,83,1605,2938.00140,0
1648495620000,1.83090,1.83130,1.82960,1.83030,13703,1648495679999,25083.01460,108,6809,12464.24140,0
1648495680000,1.83050,1.83050,1.82590,1.82810,51142,1648495739999,93444.80080,195,9377,17143.19930,0
1648495740000,1.82830,1.82880,1.82720,1.82780,9316,1648495799999,17027.32920,99,6330,11570.11830,0
1648495800000,1.82740,1.82790,1.82680,1.82710,9870,1648495859999,18034.94180,71,4252,7769.33960,0
1648495860000,1.82710,1.82980,1.82710,1.82950,23646,1648495919999,43237.40480,179,19168,35048.22070,0
1648495920000,1.82990,1.83070,1.82830,1.82920,17865,1648495979999,32677.95500,123,8785,16069.53660,0
1648495980000,1.82930,1.83310,1.82930,1.83250,24393,1648496039999,44664.03060,170,18071,33088.16970,0
1648496040000,1.83210,1.83280,1.83100,1.83260,9706,1648496099999,17781.69870,101,3859,7070.88370,0
1648496100000,1.83280,1.83310,1.83060,1.83210,33844,1648496159999,61999.56010,237,17750,32521.70940,0
1648496160000,1.83170,1.83210,1.82990,1.83150,32917,1648496219999,60275.44370,166,24900,45596.30630,0
1648496220000,1.83150,1.83210,1.82990,1.83210,33855,1648496279999,62000.46770,154,5696,10432.07190,0
1648496280000,1.83200,1.83290,1.83090,1.83150,12457,1648496339999,22822.82800,118,7696,14100.26230,0
1648496340000,1.83150,1.83210,1.82990,1.83080,34236,1648496399999,62688.81430,143,9410,17229.67620,0
1648496400000,1.83070,1.83110,1.82780,1.82850,27625,1648496459999,50544.14500,166,12979,23751.73420,0
1648496460000,1.82850,1.83020,1.82840,1.82840,14770,1648496519999,27014.45630,101,8660,15839.59660,0
1648496520000,1.82840,1.82920,1.82720,1.82720,21822,1648496579999,39898.50370,163,6845,12516.71880,0
1648496580000,1.82740,1.82800,1.82680,1.82720,15828,1648496639999,28926.52070,98,10921,19960.61920,0
1648496640000,1.82740,1.82990,1.82690,1.82910,18885,1648496699999,34530.15910,135,14982,27392.68260,0
1648496700000,1.82920,1.82920,1.82690,1.82690,15521,1648496759999,28371.42120,114,1214,2219.66700,0
1648496760000,1.82690,1.82690,1.82390,1.82490,25027,1648496819999,45680.73170,143,6564,11985.43810,0
1648496820000,1.82500,1.82590,1.82420,1.82550,20485,1648496879999,37388.74310,135,14160,25846.21860,0
1648496880000,1.82500,1.82520,1.82270,1.82300,24333,1648496939999,44389.40230,151,11299,20615.30730,0
1648496940000,1.82380,1.82490,1.82330,1.82410,11433,1648496999999,20858.64430,82,4116,7509.04910,0
1648497000000,1.82390,1.82390,1.81890,1.81930,95278,1648497059999,173615.53660,447,55639,101425.81360,0
1648497060000,1.81960,1.82150,1.81780,1.82100,32690,1648497119999,59486.36390,197,20681,37641.07090,0
1648497120000,1.82060,1.82070,1.80470,1.81010,138768,1648497179999,251388.20630,744,18226,33028.20940,0
1648497180000,1.80990,1.81100,1.80510,1.81030,67842,1648497239999,122669.43630,369,28888,52248.83670,0
1648497240000,1.81040,1.81380,1.80920,1.81380,28925,1648497299999,52404.24560,194,16504,29905.58410,0
1648497300000,1.81360,1.81360,1.81120,1.81330,15677,1648497359999,28411.09450,105,7294,13215.90540,0
1648497360000,1.81340,1.81510,1.81320,1.81500,16171,1648497419999,29337.90300,137,12688,23019.48090,0
1648497420000,1.81510,1.81720,1.81410,1.81530,21686,1648497479999,39378.86730,206,11711,21266.39170,0
1648497480000,1.81500,1.81500,1.81230,1.81340,10753,1648497539999,19499.01660,109,3205,5810.83730,0
1648497540000,1.81350,1.81770,1.81340,1.81600,43911,1648497599999,79753.95730,152,15967,28998.18260,0
1648497600000,1.81730,1.81910,1.81330,1.81420,43675,1648497659999,79347.15980,251,10516,19108.72090,0
1648497660000,1.81430,1.81460,1.81230,1.81460,8373,1648497719999,15185.66080,87,4172,7566.51300,0
1648497720000,1.81450,1.82120,1.81450,1.81870,46106,1648497779999,83843.09340,255,32242,58611.38530,0
1648497780000,1.81870,1.81980,1.81810,1.81810,25726,1648497839999,46792.13190,143,4082,7425.49830,0
1648497840000,1.81850,1.81940,1.81640,1.81640,14655,1648497899999,26644.79900,98,5224,9497.54390,0
1648497900000,1.81660,1.81730,1.81550,1.81600,5190,1648497959999,9426.42510,73,2225,4041.15340,0
1648497960000,1.81580,1.81630,1.81480,1.81630,7249,1648498019999,13158.60980,67,3598,6531.41860,0
1648498020000,1.81620,1.81620,1.81320,1.81350,12999,1648498079999,23580.43390,107,3699,6711.38870,0
1648498080000,1.81340,1.81340,1.81060,1.81080,13583,1648498139999,24610.94110,119,2666,4829.98360,0
1648498140000,1.81020,1.81320,1.80950,1.81300,15240,1648498199999,27604.81710,142,9524,17251.33400,0
1648498200000,1.81300,1.81310,1.81020,1.81230,10881,1648498259999,19715.39490,116,4464,8086.31940,0
1648498260000,1.81240,1.81240,1.80950,1.81110,21519,1648498319999,38964.96440,156,7295,13211.20840,0
1648498320000,1.81110,1.81200,1.80940,1.81170,17943,1648498379999,32490.68110,124,13713,24831.56100,0
1648498380000,1.81180,1.81310,1.81010,1.81220,16014,1648498439999,29002.09690,112,3881,7031.86950,0
1648498440000,1.81200,1.81210,1.80940,1.81040,10927,1648498499999,19786.86160,98,5601,10141.44860,0
1648498500000,1.81040,1.81450,1.80980,1.81430,17443,1648498559999,31615.85480,138,11627,21077.52800,0
1648498560000,1.81420,1.81430,1.80960,1.81000,21218,1648498619999,38430.37970,167,6411,11611.61690,0
1648498620000,1.81020,1.81060,1.80740,1.80770,12751,1648498679999,23067.80740,133,5798,10488.41400,0
1648498680000,1.80750,1.81040,1.80740,1.80920,13996,1648498739999,25320.84570,122,7101,12847.17260,0
1648498740000,1.80930,1.81040,1.80880,1.80960,21368,1648498799999,38667.85250,157,13075,23662.62570,0
1648498800000,1.80980,1.81290,1.80930,1.81220,13718,1648498859999,24836.50960,142,7194,13028.43270,0
1648498860000,1.81260,1.81350,1.81230,1.81280,5690,1648498919999,10314.26050,96,3508,6359.48810,0
1648498920000,1.81280,1.81400,1.81120,1.81370,14534,1648498979999,26345.70580,120,9408,17055.21450,0
1648498980000,1.81360,1.81640,1.81360,1.81580,7771,1648499039999,14104.70340,107,5673,10298.00310,0
1648499040000,1.81600,1.81710,1.81410,1.81460,18346,1648499099999,33305.87310,130,5314,9649.65040,0
1648499100000,1.81470,1.81690,1.81470,1.81550,21903,1648499159999,39783.29680,168,18119,32911.33410,0
1648499160000,1.81500,1.81690,1.81440,1.81620,7378,1648499219999,13395.37330,100,2633,4781.74440,0
1648499220000,1.81630,1.81630,1.81310,1.81310,6849,1648499279999,12429.81420,88,1662,3016.83000,0
1648499280000,1.81310,1.81390,1.81310,1.81360,5607,1648499339999,10169.43380,79,1896,3438.49770,0
1648499340000,1.81370,1.81580,1.81360,1.81370,12720,1648499399999,23081.26410,117,9576,17376.76640,0
1648499400000,1.81360,1.81790,1.81350,1.81780,10132,1648499459999,18400.03850,114,7097,12888.21000,0
1648499460000,1.81800,1.81870,1.81750,1.81760,10486,1648499519999,19064.25850,159,6553,11914.63010,0
1648499520000,1.81750,1.81920,1.81730,1.81780,16470,1648499579999,29941.65540,146,13103,23820.32230,0
1648499580000,1.81760,1.82070,1.81730,1.81940,16627,1648499639999,30261.45620,157,7750,14105.93220,0
1648499640000,1.81950,1.82050,1.81940,1.81960,3580,1648499699999,6515.01370,54,1582,2879.06500,0
1648499700000,1.81950,1.81950,1.81880,1.81940,4525,1648499759999,8231.56080,55,1914,3481.92560,0
1648499760000,1.81920,1.82160,1.81920,1.82100,20696,1648499819999,37677.02370,128,12275,22347.50470,0
1648499820000,1.82130,1.82360,1.82100,1.82350,81744,1648499879999,148945.41330,259,12050,21960.62370,0
1648499880000,1.82350,1.82490,1.82310,1.82350,23226,1648499939999,42362.07570,202,12207,22266.10130,0
1648499940000,1.82380,1.82690,1.82380,1.82460,64460,1648499999999,117693.71370,284,49469,90320.92470,0
1648500000000,1.82410,1.82790,1.82410,1.82660,107332,1648500059999,196042.38080,288,89742,163913.93440,0
1648500060000,1.82580,1.82610,1.82310,1.82430,19555,1648500119999,35683.32840,136,6210,11333.58850,0
1648500120000,1.82450,1.82680,1.82430,1.82600,18957,1648500179999,34614.99390,120,16555,30230.63280,0
1648500180000,1.82610,1.82880,1.82520,1.82530,65462,1648500239999,119634.92960,264,30904,56481.28990,0
1648500240000,1.82530,1.82780,1.82510,1.82780,27793,1648500299999,50758.37300,128,19772,36114.18410,0
1648500300000,1.82800,1.83050,1.82720,1.82900,12700,1648500359999,23228.61110,134,7256,13269.03220,0
1648500360000,1.82920,1.83180,1.82910,1.83130,18981,1648500419999,34735.81900,150,9676,17709.58660,0
1648500420000,1.83190,1.83300,1.83010,1.83210,54333,1648500479999,99499.41570,177,7189,13165.35320,0
1648500480000,1.83230,1.83500,1.83220,1.83310,19706,1648500539999,36138.40250,206,6826,12514.98300,0
1648500540000,1.83340,1.83470,1.83220,1.83390,18816,1648500599999,34503.87150,106,5099,9349.57390,0
1648500600000,1.83400,1.83420,1.83140,1.83400,20457,1648500659999,37506.53330,148,11500,21085.82080,0
1648500660000,1.83400,1.83400,1.83210,1.83230,40235,1648500719999,73747.24940,156,4177,7657.20780,0
1648500720000,1.83280,1.83380,1.83210,1.83300,22254,1648500779999,40791.86400,137,18414,33754.17990,0
1648500780000,1.83320,1.83450,1.83270,1.83370,23990,1648500839999,43991.17260,142,14370,26352.30170,0
1648500840000,1.83370,1.83420,1.83250,1.83300,14685,1648500899999,26922.83370,113,7018,12869.19930,0
1648500900000,1.83300,1.83420,1.83280,1.83280,7997,1648500959999,14661.52600,83,3616,6629.13430,0
1648500960000,1.83290,1.83300,1.82930,1.83040,30269,1648501019999,55437.92780,139,4028,7376.41520,0
1648501020000,1.83080,1.83180,1.82820,1.83050,17649,1648501079999,32298.47400,100,2641,4834.89900,0
1648501080000,1.83050,1.83080,1.82970,1.83080,4281,1648501139999,7835.45410,48,772,1412.90370,0
1648501140000,1.83030,1.83140,1.82950,1.82990,17381,1648501199999,31810.70930,99,7127,13046.25610,0
1648501200000,1.83000,1.83330,1.83000,1.83290,23220,1648501259999,42544.01080,149,11501,21077.33030,0
1648501260000,1.83290,1.83570,1.83260,1.83460,28229,1648501319999,51784.72930,142,12577,23072.68090,0
1648501320000,1.83510,1.83570,1.83370,1.83430,81008,1648501379999,148608.58540,207,55075,101037.59680,0
1648501380000,1.83410,1.83580,1.83350,1.83500,11748,1648501439999,21554.85080,97,6599,12109.23960,0
1648501440000,1.83520,1.84040,1.83380,1.83850,260337,1648501499999,478553.66250,1183,126308,232204.55120,0
1648501500000,1.83820,1.84020,1.83640,1.83910,80291,1648501559999,147575.97460,439,42383,77909.10740,0
1648501560000,1.83970,1.84020,1.83780,1.83930,59638,1648501619999,109645.61920,290,16273,29923.33970,0
1648501620000,1.83930,1.84070,1.83800,1.83860,51226,1648501679999,94224.69650,239,26785,49285.41580,0
1648501680000,1.83850,1.84060,1.83780,1.83860,50200,1648501739999,92298.07380,215,27760,51048.57240,0
1648501740000,1.83860,1.83970,1.83860,1.83870,15899,1648501799999,29240.52330,114,5464,10049.56170,0
1648501800000,1.83880,1.83920,1.83730,1.83740,24835,1648501859999,45653.45430,186,8035,14771.02260,0
1648501860000,1.83780,1.83830,1.83600,1.83610,26553,1648501919999,48774.07620,206,11086,20365.98470,0
1648501920000,1.83640,1.83790,1.83600,1.83610,13670,1648501979999,25112.86010,119,6679,12270.79140,0
1648501980000,1.83600,1.83880,1.83600,1.83810,15007,1648502039999,27575.68230,118,13645,25071.96580,0
1648502040000,1.83810,1.83810,1.83510,1.83540,19620,1648502099999,36029.43590,122,1478,2714.56660,0
1648502100000,1.83530,1.83580,1.83500,1.83530,14962,1648502159999,27457.78600,105,4767,8748.72160,0
1648502160000,1.83540,1.83580,1.83010,1.83260,123092,1648502219999,225591.81620,494,34792,63780.23370,0
1648502220000,1.83240,1.83330,1.83100,1.83180,28081,1648502279999,51456.40530,190,14287,26183.01240,0
1648502280000,1.83150,1.83190,1.82600,1.82600,89065,1648502339999,162788.44130,333,26659,48729.95400,0
1648502340000,1.82600,1.82750,1.82510,1.82610,23333,1648502399999,42608.89880,162,7476,13653.58270,0
1648502400000,1.82600,1.82610,1.82500,1.82500,17645,1648502459999,32208.33760,95,4953,9042.37160,0
1648502460000,1.82500,1.82500,1.82190,1.82500,33816,1648502519999,61665.80520,201,18285,33341.95180,0
1648502520000,1.82500,1.82870,1.82480,1.82790,114984,1648502579999,210125.30030,305,104037,190132.10010,0
1648502580000,1.82790,1.82830,1.82730,1.82750,10258,1648502639999,18749.00540,101,4666,8528.22200,0
1648502640000,1.82750,1.82750,1.82450,1.82510,19557,1648502699999,35702.55860,114,2730,4983.48670,0
1648502700000,1.82510,1.82510,1.82200,1.82260,21183,1648502759999,38636.89950,105,2099,3826.03290,0
1648502760000,1.82250,1.82250,1.81810,1.82060,39136,1648502819999,71223.71440,276,14715,26779.31220,0
1648502820000,1.82050,1.82060,1.81940,1.82050,11915,1648502879999,21685.44260,80,5645,10276.03610,0
1648502880000,1.82060,1.82090,1.81960,1.81970,22564,1648502939999,41071.85340,140,13870,25247.70120,0
